number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
600     -150.00       193.66        495.00        461.00        4.48          
601     -5.00         337.99        605.00        461.00        4.84          
602     -180.00       142.50        420.00        461.00        4.42          
603     -20.00        281.43        510.00        461.00        4.77          
604     -105.00       287.41        805.00        461.00        4.41          
605     -15.00        247.14        515.00        461.00        4.89          
606     -220.00       68.04         380.00        461.00        4.40          
607     -95.00        221.65        620.00        461.00        4.41          
608     -275.00       -2.19         200.00        461.00        4.92          
609     -120.00       293.57        855.00        461.00        4.36          
610     30.00         295.85        585.00        461.00        4.45          
611     -180.00       217.46        735.00        461.00        4.34          
612     5.00          234.15        505.00        461.00        4.72          
613     -5.00         360.98        740.00        461.00        4.38          
614     -90.00        233.57        470.00        461.00        4.37          
615     80.00         265.98        540.00        461.00        4.47          
616     -140.00       213.39        645.00        461.00        4.78          
617     75.00         394.82        815.00        461.00        4.44          
618     -10.00        251.16        455.00        461.00        4.48          
619     -145.00       126.43        390.00        461.00        4.81          
620     -65.00        235.67        575.00        461.00        4.41          
621     -85.00        245.89        560.00        461.00        4.39          
622     160.00        453.62        770.00        461.00        4.55          
623     -250.00       156.29        590.00        461.00        4.41          
624     70.00         308.62        600.00        461.00        4.39          
625     110.00        352.14        640.00        461.00        4.44          
626     25.00         338.79        690.00        461.00        4.32          
627     65.00         372.37        635.00        461.00        4.72          
628     100.00        309.64        635.00        461.00        4.35          
629     -160.00       249.11        610.00        461.00        4.65          
630     -65.00        299.69        625.00        461.00        4.45          
631     -155.00       269.33        825.00        461.00        4.31          
632     -70.00        216.56        615.00        461.00        4.45          
633     -130.00       354.60        715.00        461.00        4.33          
634     15.00         265.58        545.00        461.00        4.61          
635     -60.00        358.26        745.00        461.00        4.35          
636     -50.00        262.50        705.00        461.00        4.39          
637     170.00        588.44        985.00        461.00        4.29          
638     -70.00        321.70        625.00        461.00        4.93          
639     -10.00        331.96        650.00        461.00        4.35          
640     55.00         337.68        615.00        461.00        4.30          
641     -95.00        349.69        800.00        461.00        4.35          
642     15.00         309.20        545.00        461.00        4.39          
643     15.00         281.21        545.00        461.00        4.39          
644     50.00         309.46        585.00        461.00        4.41          
645     15.00         449.73        810.00        461.00        4.43          
646     95.00         485.54        1015.00       461.00        4.42          
647     0.00          291.56        575.00        461.00        4.38          
648     125.00        434.29        805.00        461.00        4.43          
649     130.00        442.05        895.00        461.00        4.27          
650     120.00        472.50        805.00        461.00        4.38          
651     -20.00        381.12        690.00        461.00        4.34          
652     -120.00       349.73        750.00        461.00        4.88          
653     -85.00        244.64        550.00        461.00        4.39          
654     20.00         343.21        695.00        461.00        4.94          
655     -95.00        297.01        680.00        461.00        4.40          
656     285.00        744.33        1070.00       461.00        4.92          
657     -20.00        348.30        670.00        461.00        4.40          
658     -45.00        177.37        575.00        461.00        4.37          
659     -185.00       219.33        575.00        461.00        4.39          
660     -70.00        231.38        505.00        461.00        4.85          
661     150.00        419.91        715.00        461.00        4.49          
662     -135.00       377.23        815.00        462.00        4.35          
663     -100.00       274.87        540.00        462.00        4.46          
664     -95.00        219.38        530.00        462.00        4.38          
665     -160.00       165.67        660.00        462.00        4.43          
666     -55.00        315.49        590.00        462.00        4.37          
667     45.00         321.07        665.00        462.00        4.41          
668     -100.00       271.88        635.00        462.00        4.44          
669     160.00        463.35        750.00        462.00        4.41          
670     -25.00        339.20        820.00        462.00        4.43          
671     30.00         334.15        570.00        462.00        4.40          
672     60.00         481.52        885.00        462.00        4.87          
673     -20.00        311.07        575.00        462.00        4.88          
674     -125.00       157.14        500.00        462.00        4.37          
675     -55.00        255.09        530.00        462.00        4.39          
676     20.00         292.50        540.00        462.00        4.46          
677     -95.00        355.98        760.00        462.00        4.34          
678     70.00         422.14        930.00        462.00        4.43          
679     15.00         263.04        595.00        462.00        4.37          
680     -175.00       208.93        605.00        462.00        4.34          
681     80.00         457.68        715.00        462.00        4.52          
682     -50.00        243.30        535.00        462.00        4.41          
683     -285.00       192.72        620.00        462.00        4.68          
684     165.00        458.39        755.00        462.00        4.44          
685     -320.00       55.31         415.00        491.00        4.83          
686     -115.00       182.54        635.00        491.00        4.40          
687     -105.00       155.58        395.00        491.00        4.41          
688     100.00        258.84        485.00        491.00        4.36          
689     -25.00        446.03        770.00        491.00        4.39          
690     -120.00       230.00        520.00        491.00        4.28          
691     -20.00        343.04        740.00        491.00        4.34          
692     35.00         434.78        800.00        491.00        4.39          
693     -75.00        251.21        555.00        491.00        4.48          
694     95.00         342.77        595.00        491.00        4.45          
695     -30.00        381.03        820.00        491.00        4.37          
696     -75.00        191.92        480.00        491.00        4.48          
697     20.00         377.77        765.00        491.00        4.41          
698     30.00         299.51        655.00        491.00        4.47          
699     -130.00       195.76        580.00        491.00        4.30          
700     -30.00        297.46        600.00        491.00        4.33          
701     -165.00       105.40        420.00        491.00        4.37          
702     90.00         385.04        745.00        491.00        4.20          
703     -35.00        307.50        640.00        491.00        4.39          
704     -25.00        257.68        590.00        491.00        4.36          
705     -190.00       339.38        775.00        491.00        5.02          
706     -155.00       144.60        565.00        491.00        4.40          
707     -130.00       144.38        615.00        491.00        4.35          
708     65.00         397.77        700.00        491.00        4.47          
709     55.00         415.00        745.00        491.00        4.33          
710     -25.00        314.82        590.00        491.00        4.35          
711     40.00         356.34        600.00        491.00        4.75          
712     95.00         402.72        705.00        491.00        4.38          
713     -70.00        261.96        550.00        491.00        4.37          
714     -35.00        188.97        410.00        491.00        4.54          
715     -80.00        182.95        540.00        491.00        5.02          
716     85.00         345.62        615.00        491.00        4.55          
717     135.00        377.41        815.00        491.00        4.38          
718     10.00         347.86        675.00        491.00        4.43          
719     -35.00        475.22        975.00        491.00        4.34          
720     -5.00         366.25        710.00        491.00        4.59          
721     -45.00        234.29        585.00        491.00        4.41          
722     -45.00        480.36        940.00        491.00        4.40          
723     -135.00       218.26        520.00        491.00        4.79          
724     35.00         392.95        680.00        491.00        4.38          
725     15.00         291.92        625.00        491.00        4.32          
726     -145.00       127.54        500.00        491.00        4.45          
727     110.00        470.00        850.00        491.00        4.36          
728     45.00         327.63        655.00        491.00        4.41          
729     100.00        531.96        1010.00       491.00        4.46          
730     95.00         403.35        835.00        491.00        4.41          
731     170.00        419.33        725.00        491.00        4.43          
732     65.00         366.88        650.00        491.00        4.40          
733     -195.00       244.51        590.00        491.00        4.98          
734     205.00        434.29        750.00        491.00        4.44          
735     -140.00       195.00        595.00        491.00        4.42          
736     90.00         333.62        580.00        491.00        4.40          
737     -5.00         270.45        480.00        491.00        4.54          
738     70.00         318.71        610.00        491.00        4.60          
739     -140.00       122.63        360.00        491.00        4.38          
740     -80.00        264.60        590.00        491.00        4.44          
741     -25.00        204.06        440.00        491.00        4.76          
742     -140.00       281.25        675.00        491.00        4.37          
743     95.00         435.58        770.00        491.00        4.38          
744     50.00         332.01        640.00        491.00        4.35          
745     185.00        610.58        945.00        491.00        4.33          
746     -50.00        253.75        545.00        491.00        4.45          
747     5.00          336.96        610.00        491.00        4.72          
748     15.00         260.98        535.00        491.00        4.39          
749     65.00         382.63        625.00        491.00        4.56          
750     -85.00        419.51        775.00        491.00        4.40          
751     100.00        474.91        895.00        491.00        4.37          
752     -130.00       335.09        675.00        491.00        4.40          
753     -190.00       100.40        375.00        491.00        4.33          
754     165.00        506.96        890.00        491.00        4.37          
755     -30.00        380.71        775.00        491.00        4.40          
756     50.00         394.46        885.00        491.00        4.49          
757     -230.00       126.16        440.00        491.00        4.76          
758     140.00        551.16        895.00        491.00        4.41          
759     65.00         394.20        705.00        491.00        4.39          
760     -15.00        218.44        465.00        491.00        4.38          
761     -125.00       224.87        565.00        491.00        4.51          
762     30.00         327.28        645.00        491.00        4.43          
763     -60.00        296.88        595.00        491.00        4.96          
764     -185.00       287.99        585.00        491.00        4.77          
765     -145.00       228.75        525.00        491.00        4.36          
766     -165.00       219.78        575.00        491.00        4.36          
767     110.00        441.92        750.00        491.00        4.34          
768     60.00         352.86        685.00        491.00        4.35          
769     -180.00       165.98        450.00        491.00        4.43          
770     65.00         313.53        730.00        491.00        4.39          
771     70.00         405.22        690.00        491.00        4.34          
772     -135.00       271.25        665.00        491.00        4.40          
773     100.00        421.38        825.00        491.00        4.37          
774     -35.00        256.38        600.00        491.00        4.38          
775     50.00         432.37        800.00        491.00        4.45          
776     190.00        565.85        1005.00       491.00        4.44          
777     260.00        542.77        895.00        491.00        4.36          
778     95.00         466.21        965.00        491.00        4.46          
779     -45.00        294.24        600.00        491.00        4.40          
780     -35.00        366.43        640.00        491.00        4.83          
781     -60.00        304.46        605.00        491.00        4.42          
782     185.00        493.04        835.00        491.00        4.40          
783     -25.00        271.74        550.00        491.00        4.59          
784     -5.00         320.54        760.00        491.00        4.41          
785     -290.00       178.08        570.00        491.00        4.38          
786     -40.00        282.54        615.00        491.00        4.29          
787     90.00         489.96        800.00        491.00        4.55          
788     55.00         316.16        680.00        491.00        4.43          
789     -50.00        289.29        610.00        491.00        4.36          
790     -100.00       292.50        665.00        491.00        4.38          
791     40.00         352.14        605.00        491.00        4.39          
792     20.00         334.11        675.00        491.00        4.87          
793     -25.00        298.66        665.00        491.00        4.37          
794     -80.00        257.23        640.00        491.00        4.97          
795     -125.00       248.53        570.00        491.00        4.34          
796     -140.00       143.17        510.00        491.00        4.24          
797     -120.00       213.39        660.00        491.00        4.79          
798     70.00         498.21        935.00        491.00        4.33          
799     100.00        418.48        785.00        491.00        4.74          
800     80.00         556.25        990.00        491.00        4.44          
801     -80.00        477.01        995.00        491.00        4.34          
802     -160.00       196.70        585.00        491.00        4.33          
803     120.00        349.15        545.00        491.00        4.21          
804     170.00        410.94        730.00        491.00        4.47          
805     15.00         321.65        640.00        491.00        4.49          
806     -95.00        139.82        435.00        491.00        4.44          
807     -80.00        196.88        720.00        491.00        4.34          
808     5.00          290.67        580.00        491.00        4.33          
809     30.00         460.40        755.00        491.00        4.45          
810     130.00        514.96        925.00        491.00        4.43          
811     140.00        588.04        860.00        491.00        4.37          
812     50.00         423.57        770.00        491.00        4.35          
813     75.00         350.71        610.00        491.00        4.37          
814     -230.00       177.81        535.00        491.00        4.45          
815     -10.00        439.33        755.00        491.00        4.61          
816     -195.00       86.07         475.00        491.00        4.37          
817     185.00        461.12        710.00        491.00        4.40          
818     60.00         357.01        685.00        491.00        4.43          
819     110.00        429.38        875.00        491.00        4.46          
820     -70.00        226.12        615.00        491.00        4.39          
821     10.00         445.54        795.00        491.00        4.43          
822     135.00        419.64        660.00        491.00        4.39          
823     70.00         368.35        710.00        491.00        4.39          
824     45.00         417.86        815.00        491.00        4.44          
825     -160.00       216.07        580.00        491.00        4.41          
826     -115.00       190.49        475.00        491.00        4.50          
827     -80.00        317.37        770.00        491.00        4.41          
828     -140.00       212.54        685.00        491.00        4.70          
829     -130.00       276.34        660.00        491.00        4.39          
830     5.00          318.26        785.00        491.00        4.43          
831     95.00         456.25        850.00        491.00        4.41          
832     -105.00       261.52        490.00        491.00        4.32          
833     -160.00       258.84        580.00        491.00        4.36          
834     -5.00         384.42        710.00        491.00        4.35          
835     155.00        472.41        780.00        491.00        4.43          
836     5.00          308.08        530.00        491.00        4.41          
837     -100.00       327.01        945.00        491.00        4.56          
838     185.00        469.24        940.00        491.00        4.36          
839     0.00          378.35        725.00        491.00        4.42          
840     -140.00       229.64        585.00        491.00        4.34          
841     10.00         343.79        665.00        491.00        4.44          
842     -15.00        449.29        805.00        491.00        4.54          
843     25.00         347.54        720.00        491.00        4.73          
844     110.00        383.97        775.00        491.00        4.39          
845     -140.00       215.98        540.00        491.00        4.37          
846     150.00        472.81        910.00        491.00        4.42          
847     255.00        512.28        915.00        491.00        4.37          
848     35.00         403.79        700.00        491.00        4.94          
849     -300.00       163.04        475.00        491.00        4.41          
850     -30.00        430.71        790.00        491.00        4.38          
851     -160.00       309.42        745.00        495.00        4.40          
852     115.00        606.96        925.00        495.00        4.43          
853     155.00        448.97        775.00        495.00        4.36          
854     -65.00        363.97        645.00        495.00        4.38          
855     -170.00       212.50        890.00        495.00        4.35          
856     -25.00        204.02        490.00        495.00        4.38          
857     70.00         458.88        790.00        495.00        4.38          
858     55.00         543.93        900.00        495.00        4.73          
859     -100.00       303.66        675.00        495.00        4.41          
860     100.00        468.53        795.00        495.00        4.43          
861     -100.00       311.03        760.00        495.00        4.48          
862     55.00         336.43        690.00        495.00        4.86          
863     -90.00        221.43        585.00        495.00        4.48          
864     -120.00       166.29        545.00        495.00        4.74          
865     35.00         333.93        630.00        495.00        4.57          
866     -55.00        369.82        740.00        495.00        4.43          
867     -100.00       507.59        820.00        495.00        4.39          
868     10.00         327.01        580.00        495.00        4.89          
869     -130.00       175.00        540.00        495.00        4.52          
870     -90.00        356.79        895.00        495.00        4.36          
871     55.00         390.22        710.00        495.00        4.38          
872     -65.00        271.65        690.00        495.00        4.44          
873     -185.00       285.54        895.00        495.00        4.66          
874     35.00         328.35        780.00        495.00        4.38          
875     80.00         319.96        630.00        505.00        4.40          
876     -160.00       508.04        1030.00       505.00        4.33          
877     165.00        492.05        935.00        505.00        4.39          
878     -85.00        277.01        625.00        505.00        4.55          
879     10.00         221.21        570.00        505.00        4.94          
880     215.00        575.89        955.00        505.00        4.48          
881     65.00         407.01        745.00        505.00        4.39          
882     170.00        468.12        840.00        505.00        4.39          
883     -115.00       239.60        625.00        505.00        4.76          
884     -55.00        319.78        730.00        505.00        4.88          
885     195.00        540.31        825.00        505.00        4.54          
886     70.00         425.71        790.00        505.00        4.46          
887     30.00         347.10        830.00        505.00        4.36          
888     -85.00        329.42        650.00        505.00        4.41          
889     -90.00        315.04        635.00        505.00        4.42          
890     175.00        524.78        930.00        505.00        4.83          
891     -170.00       202.01        605.00        505.00        4.80          
892     -155.00       263.39        715.00        505.00        4.38          
893     160.00        498.84        915.00        505.00        4.39          
894     -230.00       123.93        460.00        505.00        4.37          
895     -55.00        373.17        805.00        505.00        4.35          
896     -20.00        344.51        875.00        505.00        4.46          
897     -90.00        235.71        545.00        505.00        4.68          
898     110.00        362.19        690.00        505.00        4.44          
899     -240.00       113.75        385.00        505.00        4.43          
900     -135.00       611.74        990.00        505.00        4.60          
901     -10.00        265.71        625.00        505.00        4.49          
902     165.00        478.66        795.00        505.00        4.58          
903     -55.00        273.12        620.00        505.00        4.46          
904     55.00         406.16        705.00        505.00        4.48          
905     180.00        628.57        1135.00       505.00        4.44          
906     -230.00       176.65        495.00        505.00        4.40          
907     75.00         355.98        655.00        505.00        4.62          
908     -20.00        405.80        745.00        505.00        4.42          
909     260.00        535.67        920.00        505.00        4.32          
910     75.00         442.23        750.00        505.00        4.36          
911     -20.00        324.02        670.00        505.00        4.38          
912     -100.00       239.38        555.00        505.00        4.54          
913     -135.00       259.73        650.00        505.00        4.52          
914     40.00         361.70        635.00        505.00        4.41          
915     75.00         582.86        1000.00       505.00        4.38          
916     95.00         387.63        685.00        505.00        4.40          
917     35.00         447.10        890.00        505.00        4.41          
918     85.00         429.87        820.00        505.00        4.67          
919     140.00        425.98        700.00        505.00        4.59          
920     -90.00        250.31        560.00        505.00        4.38          
921     -35.00        448.21        800.00        505.00        4.44          
922     130.00        441.34        765.00        505.00        4.37          
923     155.00        518.08        890.00        505.00        4.38          
924     165.00        404.42        740.00        505.00        4.76          
925     -55.00        285.94        580.00        505.00        4.51          
926     150.00        500.58        890.00        505.00        5.00          
927     -170.00       375.58        715.00        505.00        4.30          
928     -60.00        206.65        445.00        505.00        4.37          
929     190.00        596.16        1035.00       505.00        4.39          
930     130.00        478.39        725.00        505.00        4.47          
931     -50.00        308.26        620.00        505.00        4.48          
932     -35.00        239.15        555.00        505.00        4.26          
933     -5.00         318.17        735.00        505.00        4.45          
934     190.00        459.33        815.00        505.00        4.32          
935     -30.00        563.53        955.00        505.00        4.41          
936     -100.00       137.37        370.00        505.00        4.42          
937     40.00         335.13        665.00        505.00        4.41          
938     175.00        548.08        890.00        505.00        4.40          
939     -35.00        265.49        600.00        505.00        4.45          
940     105.00        458.21        935.00        505.00        4.35          
941     -95.00        349.87        690.00        505.00        4.67          
942     20.00         416.96        960.00        505.00        4.41          
943     35.00         368.84        670.00        505.00        4.40          
944     90.00         495.94        810.00        505.00        4.53          
945     25.00         472.46        795.00        505.00        4.35          
946     -70.00        321.34        630.00        505.00        4.41          
947     -190.00       318.17        955.00        505.00        4.70          
948     105.00        404.06        710.00        505.00        4.35          
949     -50.00        302.54        655.00        505.00        4.87          
950     -35.00        265.40        595.00        505.00        4.37          
951     -145.00       180.71        480.00        505.00        4.64          
952     -25.00        268.21        630.00        505.00        4.73          
953     -150.00       186.52        565.00        505.00        4.81          
954     -25.00        285.31        575.00        505.00        4.44          
955     -40.00        305.13        630.00        505.00        4.64          
956     50.00         399.73        675.00        505.00        4.34          
957     210.00        522.32        985.00        505.00        4.53          
958     -80.00        410.71        800.00        505.00        4.37          
959     245.00        559.73        1000.00       505.00        4.46          
960     -190.00       186.12        640.00        505.00        4.95          
961     0.00          269.15        650.00        505.00        4.56          
962     70.00         681.65        1120.00       532.00        4.59          
963     225.00        577.68        925.00        532.00        4.48          
964     25.00         291.92        610.00        532.00        4.79          
965     40.00         321.12        530.00        532.00        4.33          
966     -75.00        269.33        550.00        532.00        4.34          
967     0.00          584.42        885.00        532.00        4.39          
968     90.00         506.83        840.00        532.00        4.48          
969     30.00         456.96        950.00        532.00        4.46          
970     125.00        500.94        925.00        532.00        4.41          
971     275.00        613.57        915.00        532.00        4.91          
972     115.00        427.46        785.00        532.00        4.50          
973     70.00         318.79        555.00        532.00        4.41          
974     175.00        568.71        905.00        532.00        4.50          
975     -30.00        210.45        455.00        532.00        4.39          
976     230.00        557.37        925.00        532.00        4.43          
977     -20.00        298.93        570.00        532.00        4.85          
978     -130.00       182.10        540.00        532.00        4.48          
979     -105.00       338.48        760.00        532.00        4.42          
980     -170.00       231.12        560.00        532.00        4.44          
981     65.00         559.06        915.00        532.00        4.43          
982     90.00         294.33        645.00        532.00        4.62          
983     -30.00        350.98        665.00        532.00        4.35          
984     -230.00       254.33        665.00        532.00        4.37          
985     -40.00        228.62        775.00        532.00        4.44          
986     115.00        467.41        1010.00       532.00        4.43          
987     40.00         657.50        1110.00       532.00        4.35          
988     -35.00        206.43        680.00        532.00        4.41          
989     -80.00        261.25        605.00        532.00        4.44          
990     90.00         433.88        850.00        532.00        4.42          
991     -15.00        346.34        670.00        532.00        4.39          
992     5.00          326.38        635.00        532.00        4.42          
993     30.00         346.83        815.00        532.00        4.53          
994     5.00          490.67        940.00        532.00        4.38          
995     -40.00        303.21        700.00        532.00        4.36          
996     45.00         401.29        725.00        532.00        4.41          
997     65.00         329.91        705.00        532.00        4.37          
998     -195.00       270.85        745.00        532.00        4.38          
999     125.00        516.03        935.00        532.00        4.35          
1000    110.00        357.54        710.00        532.00        4.36          
1001    5.00          402.05        925.00        532.00        4.33          
1002    10.00         323.21        600.00        532.00        4.86          
1003    -210.00       105.31        560.00        532.00        4.46          
1004    -125.00       253.04        625.00        532.00        4.45          
1005    -70.00        226.21        555.00        532.00        4.26          
1006    180.00        595.00        915.00        532.00        4.39          
1007    -65.00        352.59        700.00        532.00        4.40          
1008    -5.00         323.30        695.00        532.00        4.37          
1009    35.00         452.14        805.00        532.00        4.45          
1010    -90.00        289.33        615.00        532.00        4.45          
1011    -40.00        292.95        550.00        532.00        4.51          
1012    195.00        548.62        835.00        532.00        4.68          
1013    -60.00        369.33        685.00        532.00        4.41          
1014    35.00         230.89        490.00        532.00        4.94          
1015    25.00         348.21        900.00        532.00        4.40          
1016    75.00         493.04        880.00        532.00        4.42          
1017    -225.00       133.66        510.00        532.00        4.65          
1018    -45.00        311.29        665.00        532.00        4.45          
1019    175.00        550.76        840.00        532.00        4.72          
1020    210.00        554.15        950.00        532.00        4.47          
1021    145.00        423.35        895.00        532.00        4.56          
1022    75.00         422.50        720.00        532.00        4.47          
1023    -80.00        223.21        530.00        532.00        4.42          
1024    -50.00        328.75        715.00        532.00        4.32          
1025    -115.00       507.68        840.00        532.00        4.35          
1026    150.00        467.99        720.00        532.00        4.40          
1027    -60.00        367.32        865.00        532.00        4.35          
1028    140.00        442.86        730.00        532.00        4.42          
1029    45.00         351.83        740.00        532.00        4.40          
1030    -145.00       265.89        630.00        532.00        4.47          
1031    -55.00        437.32        940.00        532.00        4.33          
1032    200.00        534.51        1000.00       532.00        4.38          
1033    110.00        542.28        845.00        532.00        4.33          
1034    -130.00       118.08        400.00        532.00        4.38          
1035    -50.00        245.85        535.00        532.00        4.38          
1036    190.00        500.13        940.00        532.00        4.47          
1037    300.00        636.92        915.00        532.00        4.36          
1038    -125.00       365.54        695.00        532.00        4.41          
1039    275.00        574.15        975.00        532.00        4.40          
1040    -60.00        426.61        925.00        532.00        4.33          
1041    -110.00       283.97        695.00        532.00        4.59          
1042    215.00        556.34        860.00        532.00        4.45          
1043    -110.00       371.52        765.00        532.00        4.52          
1044    -15.00        380.36        725.00        532.00        4.41          
1045    -140.00       262.68        600.00        532.00        4.47          
1046    50.00         388.53        780.00        532.00        4.66          
1047    380.00        791.07        1170.00       532.00        4.90          
1048    125.00        410.36        800.00        532.00        4.34          
1049    -20.00        367.19        745.00        532.00        4.42          
1050    -100.00       235.40        575.00        532.00        4.37          
1051    225.00        547.54        895.00        532.00        4.39          
1052    -85.00        280.62        760.00        532.00        4.40          
1053    -45.00        333.12        725.00        532.00        4.35          
1054    -140.00       252.10        685.00        532.00        4.35          
1055    220.00        458.44        800.00        532.00        4.54          
1056    -40.00        310.80        665.00        532.00        4.41          
1057    -400.00       9.91          375.00        532.00        4.40          
1058    -5.00         277.28        605.00        532.00        4.40          
1059    15.00         530.49        880.00        532.00        4.32          
1060    65.00         411.16        735.00        532.00        4.35          
1061    -50.00        306.47        670.00        532.00        4.40          
1062    -80.00        473.26        1010.00       532.00        4.80          
1063    20.00         278.71        540.00        532.00        4.44          
1064    10.00         369.73        700.00        532.00        4.41          
1065    -130.00       86.61         430.00        532.00        4.44          
1066    -220.00       138.66        455.00        532.00        4.47          
1067    20.00         275.31        525.00        532.00        4.44          
1068    -70.00        191.03        410.00        532.00        4.40          
1069    305.00        750.58        1160.00       532.00        4.37          
1070    -80.00        292.37        600.00        532.00        4.38          
1071    -10.00        460.85        770.00        532.00        4.34          
1072    95.00         324.51        660.00        532.00        4.37          
1073    35.00         343.75        775.00        532.00        4.33          
1074    170.00        546.38        890.00        532.00        4.41          
1075    -235.00       131.16        400.00        532.00        4.39          
1076    -240.00       92.14         450.00        532.00        4.60          
1077    -90.00        280.67        500.00        532.00        4.36          
1078    -75.00        214.87        490.00        532.00        4.35          
1079    -85.00        466.96        960.00        532.00        4.44          
1080    90.00         430.45        825.00        532.00        4.61          
1081    -125.00       344.29        790.00        532.00        4.46          
1082    285.00        645.18        1160.00       532.00        4.48          
1083    -105.00       216.34        600.00        532.00        4.82          
1084    230.00        540.18        855.00        532.00        4.39          
1085    55.00         369.78        740.00        532.00        4.50          
1086    -80.00        367.14        760.00        532.00        4.54          
1087    40.00         374.06        710.00        532.00        4.40          
1088    -180.00       145.80        445.00        532.00        4.48          
1089    -5.00         289.11        690.00        532.00        4.37          
1090    125.00        361.92        650.00        532.00        4.37          
1091    275.00        617.10        930.00        532.00        4.24          
1092    105.00        507.50        900.00        532.00        4.38          
1093    100.00        447.68        855.00        532.00        4.40          
1094    160.00        516.96        895.00        532.00        4.43          
1095    30.00         455.58        830.00        532.00        4.42          
1096    40.00         291.43        525.00        532.00        4.39          
1097    350.00        647.77        1050.00       532.00        4.38          
1098    140.00        563.39        1000.00       532.00        4.83          
1099    205.00        515.45        930.00        532.00        4.47          
1100    0.00          245.27        475.00        532.00        4.30          
1101    95.00         495.54        870.00        549.00        4.38          
1102    -195.00       131.83        375.00        549.00        4.39          
1103    350.00        618.71        1055.00       549.00        4.32          
1104    205.00        654.87        965.00        549.00        4.45          
1105    125.00        450.13        825.00        549.00        4.50          
1106    -80.00        284.46        645.00        549.00        4.33          
1107    -225.00       125.80        475.00        549.00        4.37          
1108    150.00        484.87        840.00        549.00        4.44          
1109    115.00        443.12        860.00        549.00        4.35          
1110    0.00          298.04        580.00        549.00        4.41          
1111    155.00        515.36        920.00        549.00        5.00          
1112    -60.00        233.30        560.00        549.00        4.42          
1113    110.00        471.38        775.00        549.00        4.38          
1114    5.00          273.79        595.00        549.00        4.35          
1115    -25.00        259.33        575.00        549.00        4.45          
1116    -30.00        326.61        660.00        549.00        4.38          
1117    -10.00        368.71        720.00        549.00        4.35          
1118    -170.00       304.87        595.00        549.00        4.87          
1119    35.00         391.16        765.00        549.00        4.36          
1120    100.00        378.93        735.00        549.00        4.41          
1121    100.00        439.38        710.00        549.00        4.41          
1122    235.00        477.19        805.00        549.00        4.42          
1123    -60.00        286.34        565.00        549.00        4.40          
1124    -20.00        418.12        785.00        549.00        4.41          
1125    225.00        514.46        850.00        549.00        4.51          
1126    110.00        471.92        695.00        549.00        4.44          
1127    60.00         315.67        620.00        549.00        4.35          
1128    -5.00         278.71        605.00        549.00        4.67          
1129    -145.00       144.96        465.00        549.00        4.38          
1130    40.00         440.89        760.00        549.00        4.39          
1131    -165.00       379.46        730.00        549.00        4.37          
1132    135.00        511.34        800.00        549.00        4.37          
1133    35.00         451.88        820.00        549.00        4.38          
1134    180.00        507.05        855.00        549.00        4.42          
1135    160.00        411.52        665.00        549.00        4.53          
1136    -155.00       230.13        635.00        549.00        4.34          
1137    100.00        391.25        670.00        549.00        4.39          
1138    -100.00       366.88        760.00        549.00        4.35          
1139    80.00         428.93        770.00        549.00        4.37          
1140    45.00         440.54        920.00        549.00        4.60          
1141    0.00          322.63        680.00        549.00        4.40          
1142    165.00        497.28        860.00        549.00        4.38          
1143    40.00         335.36        615.00        549.00        4.36          
1144    100.00        374.46        675.00        549.00        4.46          
1145    90.00         438.84        795.00        549.00        5.01          
1146    15.00         448.08        915.00        549.00        4.42          
1147    85.00         545.76        960.00        549.00        4.34          
1148    160.00        465.04        980.00        549.00        4.47          
1149    110.00        344.20        550.00        549.00        4.41          
1150    185.00        544.73        965.00        549.00        4.39          
1151    255.00        552.23        940.00        549.00        4.36          
1152    -70.00        241.56        555.00        549.00        4.42          
1153    -45.00        280.76        730.00        549.00        4.41          
1154    0.00          271.79        665.00        549.00        4.31          
1155    -40.00        324.20        655.00        549.00        4.35          
1156    -65.00        358.30        760.00        549.00        4.45          
1157    -40.00        417.81        830.00        549.00        4.41          
1158    -45.00        242.63        655.00        549.00        4.55          
1159    240.00        569.33        940.00        549.00        4.38          
1160    -180.00       159.15        570.00        549.00        4.39          
1161    150.00        401.79        695.00        549.00        5.17          
1162    175.00        514.91        845.00        549.00        4.55          
1163    -30.00        250.22        605.00        549.00        4.81          
1164    410.00        750.76        1095.00       549.00        4.32          
1165    75.00         417.68        805.00        549.00        4.60          
1166    60.00         413.17        785.00        549.00        4.31          
1167    130.00        598.88        1000.00       549.00        4.43          
1168    210.00        570.80        905.00        549.00        4.80          
1169    165.00        813.17        1215.00       549.00        4.33          
