number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
605     0.00          77.59         200.00        235.00        3.88          
606     5.00          133.97        250.00        235.00        4.01          
607     25.00         151.56        300.00        235.00        3.94          
608     -150.00       49.33         245.00        235.00        3.75          
609     -65.00        94.29         280.00        235.00        4.24          
610     15.00         250.22        540.00        235.00        3.86          
611     10.00         183.17        400.00        235.00        3.85          
612     -35.00        115.00        265.00        235.00        3.76          
613     -55.00        165.89        455.00        235.00        3.86          
614     -65.00        109.73        250.00        235.00        3.89          
615     -15.00        131.52        265.00        235.00        4.01          
616     -75.00        143.08        435.00        235.00        3.94          
617     -40.00        135.04        355.00        235.00        4.41          
618     -95.00        53.97         205.00        235.00        3.88          
619     -30.00        236.96        530.00        235.00        4.19          
620     15.00         93.17         215.00        235.00        3.83          
621     -40.00        127.86        270.00        235.00        3.78          
622     -30.00        170.76        405.00        235.00        3.91          
623     -40.00        99.33         240.00        235.00        3.85          
624     -20.00        209.29        375.00        235.00        3.82          
625     -170.00       73.17         345.00        235.00        3.83          
626     -55.00        71.34         230.00        235.00        4.39          
627     -45.00        54.96         155.00        235.00        3.81          
628     15.00         166.21        365.00        235.00        4.02          
629     5.00          160.31        365.00        235.00        3.85          
630     5.00          96.70         240.00        235.00        3.82          
631     -10.00        77.95         190.00        235.00        3.86          
632     -65.00        112.54        295.00        235.00        3.88          
633     -45.00        101.21        230.00        235.00        3.91          
634     -100.00       -9.20         140.00        235.00        3.86          
635     0.00          88.71         175.00        235.00        4.00          
636     -10.00        144.82        275.00        235.00        3.87          
637     -35.00        86.34         215.00        235.00        3.87          
638     -150.00       45.54         220.00        235.00        4.01          
639     50.00         195.62        325.00        235.00        3.91          
640     -50.00        95.27         205.00        235.00        3.79          
641     -55.00        62.19         140.00        235.00        3.89          
642     -115.00       34.15         255.00        235.00        3.84          
643     -160.00       -3.30         210.00        235.00        3.93          
644     -55.00        107.23        265.00        235.00        4.20          
645     -65.00        124.64        300.00        235.00        3.88          
646     55.00         215.45        400.00        235.00        3.86          
647     -45.00        94.82         315.00        235.00        4.26          
648     55.00         173.12        290.00        235.00        3.85          
649     55.00         217.46        365.00        235.00        3.79          
650     -20.00        84.42         250.00        235.00        3.93          
651     15.00         125.31        350.00        235.00        4.25          
652     -10.00        89.82         275.00        235.00        3.93          
653     -40.00        73.88         265.00        235.00        3.79          
654     -5.00         106.47        215.00        235.00        3.91          
655     -35.00        92.05         225.00        235.00        3.81          
656     -85.00        45.45         190.00        235.00        4.39          
657     -40.00        109.24        270.00        235.00        3.70          
658     25.00         161.56        325.00        235.00        3.87          
659     65.00         239.15        440.00        235.00        3.86          
660     -90.00        60.31         165.00        235.00        4.27          
661     -70.00        4.51          125.00        235.00        4.43          
662     -5.00         189.69        405.00        235.00        3.88          
663     65.00         193.35        355.00        235.00        3.85          
664     -55.00        95.76         300.00        235.00        3.83          
665     -45.00        60.85         140.00        235.00        3.89          
666     5.00          115.31        290.00        235.00        4.36          
667     30.00         151.21        325.00        235.00        4.30          
668     95.00         321.65        565.00        235.00        4.08          
669     -20.00        150.62        275.00        235.00        3.77          
670     -90.00        93.71         270.00        235.00        3.86          
671     -45.00        116.83        275.00        235.00        3.83          
672     -30.00        164.46        415.00        235.00        3.76          
673     35.00         172.37        405.00        235.00        3.77          
674     -20.00        219.69        375.00        235.00        3.88          
675     65.00         234.96        450.00        235.00        4.26          
676     15.00         135.31        290.00        235.00        3.69          
677     50.00         225.67        415.00        235.00        3.83          
678     -55.00        114.96        265.00        235.00        4.31          
679     -145.00       43.48         235.00        235.00        3.80          
680     -65.00        163.79        350.00        235.00        3.81          
681     -180.00       -50.94        95.00         235.00        3.85          
682     80.00         205.49        425.00        235.00        3.81          
683     5.00          128.66        300.00        235.00        3.92          
684     -35.00        171.79        390.00        235.00        3.98          
685     15.00         178.44        505.00        235.00        3.98          
686     40.00         170.04        300.00        235.00        4.37          
687     -65.00        71.03         195.00        235.00        3.79          
688     -40.00        82.37         255.00        235.00        4.03          
689     -30.00        124.15        265.00        235.00        3.79          
690     -80.00        116.21        345.00        235.00        3.76          
691     5.00          150.09        325.00        235.00        3.82          
692     15.00         161.83        340.00        235.00        3.85          
693     40.00         175.49        290.00        235.00        3.90          
694     -170.00       -20.04        135.00        235.00        3.81          
695     -65.00        143.84        350.00        235.00        3.80          
696     -40.00        87.05         240.00        235.00        3.85          
697     -50.00        107.81        250.00        235.00        3.77          
698     -120.00       40.36         220.00        235.00        3.90          
699     -40.00        130.94        340.00        235.00        3.85          
700     20.00         260.49        490.00        235.00        3.89          
701     -100.00       166.92        370.00        235.00        3.85          
702     40.00         173.08        375.00        235.00        3.86          
703     80.00         224.60        375.00        235.00        3.90          
704     -50.00        77.19         255.00        235.00        3.81          
705     75.00         194.15        375.00        235.00        3.98          
706     -60.00        199.78        385.00        235.00        3.87          
707     -65.00        118.08        320.00        235.00        4.14          
708     -35.00        46.96         140.00        235.00        3.87          
709     5.00          133.84        275.00        235.00        3.82          
710     35.00         135.80        230.00        235.00        3.91          
711     0.00          228.26        475.00        235.00        3.92          
712     90.00         338.84        605.00        235.00        3.85          
713     55.00         158.35        290.00        235.00        3.99          
714     -30.00        99.11         255.00        235.00        4.30          
715     -30.00        130.76        320.00        235.00        3.99          
716     -20.00        117.90        325.00        235.00        3.87          
717     25.00         136.03        275.00        235.00        4.23          
718     55.00         267.46        415.00        235.00        3.89          
719     30.00         172.19        295.00        235.00        4.29          
720     -65.00        46.21         190.00        235.00        3.81          
721     -80.00        60.94         200.00        235.00        3.93          
722     75.00         192.10        325.00        235.00        3.67          
723     0.00          135.27        300.00        235.00        4.00          
724     -5.00         134.20        300.00        235.00        3.87          
725     55.00         196.52        340.00        235.00        3.83          
726     5.00          153.44        365.00        235.00        3.93          
727     -10.00        110.85        300.00        235.00        3.85          
728     40.00         160.18        330.00        235.00        3.92          
729     10.00         131.03        265.00        235.00        4.33          
730     20.00         217.10        450.00        235.00        4.17          
731     -65.00        34.87         115.00        235.00        4.16          
732     -115.00       13.71         185.00        235.00        3.93          
733     0.00          151.96        475.00        235.00        3.79          
734     -45.00        90.80         340.00        235.00        3.96          
735     125.00        264.73        405.00        235.00        3.93          
736     30.00         202.23        415.00        235.00        3.87          
737     -115.00       48.62         215.00        235.00        4.03          
738     -140.00       -28.21        55.00         235.00        4.22          
739     -5.00         193.48        415.00        235.00        3.88          
740     -100.00       102.23        280.00        235.00        3.87          
741     15.00         161.70        315.00        235.00        3.95          
742     15.00         143.79        250.00        235.00        3.97          
743     -55.00        216.34        450.00        235.00        4.03          
744     -5.00         130.76        240.00        235.00        3.86          
745     -90.00        55.18         205.00        235.00        3.79          
746     90.00         299.15        515.00        235.00        3.82          
747     15.00         125.67        330.00        235.00        3.80          
748     -20.00        138.04        300.00        235.00        3.78          
749     -80.00        46.34         230.00        235.00        3.89          
750     15.00         147.72        275.00        235.00        4.20          
751     40.00         169.33        340.00        235.00        3.79          
752     -10.00        168.79        375.00        235.00        3.86          
753     -20.00        117.63        225.00        235.00        3.88          
754     -5.00         171.74        315.00        235.00        3.85          
755     40.00         185.45        340.00        235.00        3.90          
756     165.00        404.20        690.00        235.00        3.94          
757     -40.00        99.11         225.00        235.00        3.97          
758     45.00         259.02        480.00        235.00        4.03          
759     90.00         202.59        315.00        235.00        4.52          
760     5.00          116.34        305.00        235.00        4.57          
761     -65.00        81.56         235.00        235.00        4.37          
762     -15.00        134.06        305.00        235.00        4.41          
763     -40.00        105.67        325.00        235.00        3.74          
764     40.00         163.44        325.00        235.00        3.88          
765     5.00          223.12        430.00        235.00        3.97          
766     -75.00        149.46        280.00        235.00        3.85          
767     15.00         175.04        430.00        235.00        3.79          
768     -30.00        127.46        320.00        235.00        4.22          
769     110.00        296.21        490.00        235.00        3.86          
770     5.00          130.71        355.00        235.00        3.86          
771     0.00          144.20        240.00        235.00        4.52          
772     15.00         144.29        340.00        235.00        3.82          
773     -10.00        124.46        365.00        235.00        3.80          
774     -125.00       3.26          155.00        235.00        3.89          
775     -40.00        246.25        480.00        235.00        4.16          
776     90.00         206.21        350.00        235.00        4.19          
777     30.00         182.05        330.00        235.00        4.05          
778     -20.00        80.04         275.00        235.00        3.80          
779     50.00         178.53        325.00        235.00        3.89          
780     55.00         196.21        340.00        235.00        3.85          
781     70.00         225.45        390.00        235.00        4.15          
782     -40.00        135.94        435.00        235.00        3.87          
783     50.00         176.16        300.00        235.00        3.88          
784     -25.00        206.56        445.00        235.00        3.90          
785     -20.00        160.62        375.00        235.00        3.87          
786     -55.00        160.04        300.00        235.00        4.21          
787     -10.00        167.90        350.00        235.00        4.00          
788     40.00         200.18        340.00        235.00        3.95          
789     65.00         264.51        475.00        235.00        3.88          
790     -20.00        143.08        400.00        235.00        3.94          
791     -135.00       10.98         165.00        235.00        3.92          
792     75.00         318.44        525.00        235.00        3.82          
793     -90.00        131.74        415.00        235.00        4.17          
794     -65.00        94.55         240.00        235.00        3.85          
795     15.00         238.62        525.00        235.00        4.12          
796     5.00          109.29        225.00        235.00        3.67          
797     35.00         185.54        345.00        235.00        3.86          
798     -30.00        182.28        380.00        235.00        3.90          
799     10.00         259.46        420.00        235.00        4.09          
800     65.00         242.19        515.00        235.00        3.76          
801     50.00         212.86        365.00        235.00        3.91          
802     -55.00        60.45         255.00        235.00        3.91          
803     45.00         186.83        350.00        235.00        4.28          
804     -100.00       40.18         255.00        235.00        3.74          
805     15.00         81.52         165.00        235.00        3.90          
806     -65.00        199.11        415.00        235.00        3.81          
807     40.00         261.92        490.00        235.00        3.77          
808     -35.00        199.06        430.00        235.00        3.81          
809     65.00         184.78        375.00        235.00        3.93          
810     -55.00        194.64        355.00        235.00        3.77          
811     20.00         180.89        355.00        235.00        3.87          
812     50.00         180.49        275.00        235.00        3.78          
813     -125.00       94.02         255.00        235.00        4.06          
814     -105.00       23.30         180.00        235.00        3.99          
815     -55.00        56.16         225.00        235.00        4.43          
816     -30.00        117.72        290.00        235.00        4.39          
817     -80.00        55.27         155.00        235.00        4.13          
818     -65.00        140.36        315.00        235.00        3.79          
819     20.00         136.34        265.00        235.00        3.79          
820     30.00         176.16        340.00        235.00        4.16          
821     25.00         235.89        465.00        235.00        3.88          
822     30.00         162.23        315.00        235.00        4.30          
823     -110.00       63.93         210.00        235.00        3.79          
824     35.00         207.50        405.00        235.00        3.88          
825     40.00         122.32        265.00        235.00        3.74          
826     90.00         270.31        475.00        235.00        3.79          
827     -55.00        69.38         210.00        235.00        3.88          
828     15.00         127.54        250.00        235.00        3.84          
829     15.00         229.60        430.00        235.00        3.84          
830     20.00         144.87        315.00        235.00        3.83          
831     40.00         169.20        340.00        235.00        3.89          
832     20.00         170.22        355.00        235.00        4.03          
833     -10.00        178.71        345.00        235.00        3.89          
834     -40.00        137.54        240.00        235.00        3.89          
835     45.00         380.31        705.00        235.00        3.96          
836     -65.00        50.22         190.00        235.00        4.18          
837     15.00         164.06        325.00        235.00        4.01          
838     -20.00        146.83        365.00        235.00        3.86          
839     -80.00        81.16         165.00        235.00        4.04          
840     -145.00       90.00         295.00        235.00        4.18          
841     115.00        253.39        405.00        235.00        3.89          
842     15.00         192.41        400.00        235.00        3.85          
843     -55.00        48.57         265.00        235.00        3.93          
844     30.00         145.22        265.00        235.00        3.89          
845     -55.00        139.02        315.00        235.00        3.86          
846     5.00          132.95        290.00        235.00        3.93          
847     -55.00        70.98         255.00        235.00        4.01          
848     5.00          146.38        240.00        235.00        4.06          
849     5.00          175.40        380.00        235.00        3.88          
850     -55.00        137.23        350.00        235.00        3.90          
851     175.00        351.88        550.00        235.00        3.97          
852     -10.00        117.86        245.00        235.00        3.95          
853     30.00         165.58        275.00        235.00        4.00          
854     -55.00        103.88        240.00        235.00        4.02          
855     -65.00        90.98         270.00        235.00        3.81          
856     20.00         254.87        415.00        235.00        3.81          
857     -45.00        194.24        380.00        235.00        3.91          
858     -10.00        164.33        315.00        235.00        3.99          
859     65.00         153.30        275.00        235.00        4.06          
860     -65.00        63.62         235.00        235.00        3.82          
861     75.00         269.33        425.00        235.00        3.84          
862     -35.00        74.24         165.00        235.00        3.81          
863     -10.00        111.92        240.00        235.00        3.82          
864     -20.00        123.21        240.00        235.00        3.84          
865     190.00        345.31        550.00        235.00        3.83          
866     -105.00       97.28         290.00        235.00        3.87          
867     -125.00       191.70        375.00        235.00        3.96          
868     65.00         223.04        365.00        235.00        4.40          
869     -20.00        104.46        205.00        235.00        3.86          
870     -40.00        138.62        340.00        235.00        3.95          
871     -45.00        89.24         225.00        235.00        3.89          
872     15.00         110.67        225.00        235.00        4.07          
873     40.00         175.04        325.00        235.00        3.86          
874     -35.00        59.91         175.00        235.00        3.86          
875     -20.00        120.40        305.00        235.00        3.84          
876     -10.00        144.60        355.00        235.00        4.06          
877     30.00         120.58        275.00        235.00        3.89          
878     75.00         221.21        365.00        235.00        3.80          
879     90.00         242.68        425.00        235.00        3.85          
880     75.00         236.25        550.00        235.00        3.91          
881     30.00         143.53        240.00        235.00        3.95          
882     -200.00       61.16         320.00        235.00        4.34          
883     20.00         234.96        425.00        235.00        3.72          
884     -80.00        59.55         215.00        235.00        3.91          
885     25.00         155.71        350.00        235.00        3.86          
886     -35.00        86.96         240.00        235.00        3.83          
887     15.00         218.35        485.00        235.00        3.78          
888     105.00        304.64        490.00        235.00        4.06          
889     -35.00        44.55         150.00        235.00        4.47          
890     -5.00         167.81        405.00        235.00        3.88          
891     30.00         135.94        240.00        235.00        4.01          
892     -115.00       26.38         170.00        235.00        3.86          
893     15.00         145.45        365.00        235.00        3.84          
894     30.00         146.92        330.00        235.00        3.88          
895     15.00         202.01        365.00        235.00        3.85          
896     -50.00        74.33         320.00        235.00        3.85          
897     40.00         233.57        405.00        235.00        3.85          
898     -20.00        160.45        340.00        235.00        3.85          
899     -65.00        90.62         265.00        235.00        3.86          
900     65.00         186.65        375.00        235.00        3.71          
901     5.00          136.03        330.00        235.00        3.94          
902     30.00         207.54        390.00        235.00        3.81          
903     65.00         190.18        350.00        235.00        3.90          
904     -135.00       -10.89        130.00        235.00        3.82          
905     -40.00        129.46        380.00        235.00        3.97          
906     -90.00        54.20         230.00        235.00        3.96          
907     55.00         247.14        455.00        235.00        3.82          
908     -40.00        116.21        330.00        235.00        4.34          
909     -15.00        171.96        370.00        235.00        4.09          
910     40.00         205.98        440.00        235.00        3.80          
911     5.00          117.95        225.00        235.00        3.86          
912     100.00        259.96        400.00        235.00        3.82          
913     100.00        244.02        500.00        235.00        3.94          
914     40.00         189.20        350.00        235.00        3.87          
915     55.00         241.88        375.00        235.00        4.09          
916     -50.00        108.26        230.00        235.00        3.92          
917     75.00         191.65        350.00        235.00        3.84          
918     -45.00        115.85        355.00        235.00        3.82          
919     65.00         176.47        315.00        235.00        3.83          
920     75.00         220.58        365.00        235.00        3.87          
921     65.00         206.61        400.00        235.00        3.85          
922     -40.00        158.71        455.00        235.00        3.80          
923     30.00         123.21        225.00        235.00        3.85          
924     -20.00        87.81         200.00        235.00        3.86          
925     25.00         248.30        425.00        235.00        3.90          
926     -5.00         168.88        315.00        235.00        4.26          
927     -30.00        105.40        290.00        235.00        3.93          
928     40.00         158.79        315.00        235.00        4.14          
929     -10.00        98.93         190.00        235.00        3.73          
930     30.00         174.96        350.00        235.00        4.08          
931     -45.00        185.67        475.00        235.00        3.87          
932     25.00         109.73        225.00        235.00        3.83          
933     -15.00        80.71         180.00        235.00        3.84          
934     130.00        292.46        490.00        235.00        3.80          
935     45.00         234.69        365.00        235.00        3.83          
936     -25.00        145.18        255.00        235.00        3.87          
937     30.00         181.70        390.00        235.00        3.83          
938     30.00         150.36        225.00        235.00        3.97          
939     125.00        296.16        475.00        235.00        3.71          
940     65.00         241.25        450.00        235.00        3.88          
941     5.00          108.93        250.00        235.00        3.87          
942     -45.00        158.88        325.00        235.00        3.91          
943     -10.00        92.59         215.00        235.00        4.37          
944     50.00         180.18        355.00        235.00        4.06          
945     -55.00        83.79         225.00        235.00        4.25          
946     -90.00        75.09         180.00        235.00        3.81          
947     -80.00        58.66         165.00        235.00        4.26          
948     30.00         141.34        300.00        235.00        3.84          
949     20.00         127.95        265.00        235.00        3.95          
950     40.00         182.86        350.00        235.00        3.88          
951     15.00         151.25        320.00        235.00        4.03          
952     -55.00        121.29        265.00        235.00        3.87          
953     -65.00        205.85        360.00        235.00        3.90          
954     50.00         269.55        425.00        235.00        3.92          
955     65.00         270.58        465.00        235.00        3.82          
956     65.00         264.87        450.00        235.00        3.89          
957     55.00         207.72        300.00        235.00        3.84          
958     -40.00        142.59        320.00        235.00        3.86          
959     -5.00         133.35        250.00        235.00        3.91          
960     20.00         199.51        340.00        235.00        3.84          
961     -55.00        145.13        355.00        235.00        4.04          
962     -65.00        42.19         180.00        235.00        4.37          
963     -55.00        119.82        280.00        235.00        3.85          
964     15.00         112.32        280.00        235.00        4.05          
965     -20.00        94.42         200.00        235.00        3.99          
966     -40.00        123.66        305.00        235.00        3.82          
967     65.00         234.24        400.00        235.00        3.82          
968     -40.00        189.20        305.00        235.00        3.85          
969     5.00          235.36        530.00        235.00        3.78          
970     15.00         167.50        295.00        235.00        3.79          
971     55.00         302.10        550.00        235.00        4.18          
972     -45.00        117.28        280.00        235.00        3.80          
973     20.00         207.81        400.00        235.00        3.84          
974     105.00        266.88        480.00        235.00        3.83          
975     80.00         252.77        480.00        235.00        3.88          
976     -50.00        83.17         250.00        235.00        3.86          
977     115.00        298.53        455.00        235.00        3.86          
978     90.00         229.82        425.00        235.00        3.83          
979     40.00         240.22        425.00        235.00        3.92          
980     -55.00        204.06        405.00        235.00        3.90          
981     65.00         163.66        265.00        235.00        3.87          
982     25.00         107.95        200.00        235.00        3.86          
983     75.00         249.46        475.00        235.00        3.94          
984     -5.00         106.25        265.00        235.00        3.88          
985     35.00         155.40        330.00        235.00        4.02          
986     25.00         178.62        415.00        235.00        3.86          
987     -125.00       72.05         260.00        235.00        3.89          
988     -5.00         142.19        390.00        235.00        3.86          
989     -30.00        156.83        265.00        235.00        3.84          
990     165.00        305.89        490.00        235.00        4.02          
991     -30.00        117.81        290.00        235.00        4.12          
992     5.00          183.44        380.00        235.00        3.74          
993     40.00         217.41        400.00        235.00        3.78          
994     20.00         147.81        340.00        235.00        3.87          
995     5.00          113.48        305.00        235.00        3.76          
996     40.00         215.04        315.00        251.00        3.82          
997     50.00         189.24        325.00        251.00        4.20          
998     80.00         217.01        425.00        251.00        3.96          
999     -5.00         132.54        305.00        251.00        3.82          
1000    10.00         217.54        415.00        251.00        3.86          
1001    -90.00        182.50        465.00        251.00        4.26          
1002    45.00         168.62        280.00        251.00        3.95          
1003    -70.00        124.29        250.00        251.00        3.84          
1004    -10.00        94.82         265.00        251.00        3.96          
1005    -5.00         147.81        400.00        251.00        3.76          
1006    15.00         162.68        325.00        251.00        3.86          
1007    80.00         259.46        475.00        251.00        4.41          
1008    65.00         247.10        515.00        251.00        3.81          
1009    -20.00        217.54        375.00        251.00        3.75          
1010    -115.00       103.66        315.00        251.00        3.82          
1011    55.00         239.87        475.00        251.00        3.86          
1012    25.00         257.19        485.00        251.00        4.01          
1013    70.00         228.39        390.00        251.00        3.90          
1014    25.00         140.00        350.00        251.00        3.81          
1015    30.00         177.14        340.00        251.00        4.03          
1016    40.00         203.71        345.00        251.00        3.90          
1017    30.00         178.48        350.00        251.00        3.88          
1018    15.00         173.08        430.00        251.00        3.89          
1019    -45.00        142.81        315.00        251.00        3.82          
1020    -10.00        103.66        175.00        251.00        4.22          
1021    -20.00        53.17         230.00        251.00        3.82          
1022    -30.00        154.96        315.00        251.00        3.95          
1023    30.00         159.60        325.00        251.00        3.77          
1024    45.00         200.13        390.00        251.00        3.87          
1025    5.00          135.85        275.00        251.00        3.84          
1026    30.00         271.34        530.00        251.00        3.81          
1027    -10.00        127.95        265.00        251.00        4.44          
1028    40.00         132.50        265.00        251.00        3.76          
1029    55.00         185.04        290.00        251.00        3.95          
1030    80.00         397.59        675.00        251.00        3.98          
1031    -30.00        172.81        340.00        251.00        3.85          
1032    5.00          122.41        250.00        251.00        3.85          
1033    -20.00        166.74        340.00        251.00        3.86          
1034    45.00         193.93        305.00        251.00        3.81          
1035    80.00         233.26        390.00        251.00        3.89          
1036    90.00         203.88        315.00        251.00        3.92          
1037    -35.00        61.74         165.00        251.00        3.88          
1038    -55.00        125.31        415.00        251.00        3.90          
1039    -125.00       -36.96        65.00         251.00        3.93          
1040    30.00         245.04        500.00        251.00        3.82          
1041    -55.00        88.71         250.00        251.00        3.87          
1042    55.00         232.86        465.00        251.00        3.86          
1043    -15.00        112.59        350.00        251.00        3.83          
1044    70.00         228.53        490.00        251.00        3.87          
1045    50.00         264.20        595.00        251.00        3.90          
1046    5.00          117.99        200.00        251.00        3.88          
1047    -20.00        166.65        350.00        251.00        3.86          
1048    65.00         219.33        365.00        259.00        3.89          
1049    65.00         237.19        480.00        259.00        3.88          
1050    40.00         175.22        340.00        259.00        4.33          
1051    -5.00         253.48        445.00        259.00        4.19          
1052    40.00         139.38        275.00        259.00        3.90          
1053    65.00         175.76        340.00        259.00        3.86          
1054    20.00         171.96        365.00        259.00        3.82          
1055    35.00         261.70        400.00        259.00        3.82          
1056    150.00        242.95        415.00        259.00        3.81          
1057    20.00         270.00        540.00        259.00        3.86          
1058    -5.00         215.18        465.00        259.00        4.07          
1059    140.00        264.55        375.00        259.00        3.90          
1060    -45.00        198.88        315.00        259.00        3.99          
1061    115.00        305.58        515.00        259.00        3.77          
1062    70.00         268.04        465.00        259.00        3.94          
1063    -5.00         118.26        300.00        259.00        3.88          
1064    -5.00         205.22        470.00        259.00        3.80          
1065    65.00         238.26        430.00        259.00        3.91          
1066    -10.00        123.39        255.00        259.00        3.90          
1067    40.00         171.92        280.00        259.00        3.84          
1068    65.00         157.46        375.00        259.00        4.37          
1069    65.00         242.68        380.00        259.00        3.82          
1070    5.00          231.79        475.00        259.00        4.08          
1071    30.00         149.69        250.00        259.00        3.85          
1072    -40.00        328.08        480.00        259.00        3.88          
1073    5.00          112.77        240.00        259.00        3.82          
1074    -65.00        97.77         290.00        259.00        3.87          
1075    5.00          181.52        415.00        259.00        4.03          
1076    -105.00       -9.06         140.00        259.00        4.17          
1077    -105.00       -11.38        70.00         259.00        4.38          
1078    -40.00        40.04         130.00        259.00        3.82          
1079    -20.00        124.60        290.00        259.00        3.92          
1080    30.00         155.98        305.00        259.00        3.81          
1081    100.00        220.04        350.00        259.00        3.86          
1082    -65.00        74.42         215.00        259.00        4.17          
1083    -40.00        119.69        305.00        259.00        3.83          
1084    55.00         201.92        365.00        259.00        3.85          
1085    -45.00        92.41         190.00        259.00        3.85          
1086    65.00         168.08        300.00        259.00        4.41          
1087    5.00          137.50        355.00        259.00        3.86          
1088    20.00         160.45        380.00        259.00        3.85          
1089    65.00         222.05        400.00        259.00        3.91          
1090    -55.00        61.61         240.00        259.00        4.31          
1091    -15.00        173.12        290.00        259.00        3.94          
1092    15.00         144.46        320.00        259.00        3.84          
1093    30.00         172.19        365.00        259.00        3.85          
1094    80.00         185.94        265.00        259.00        4.03          
1095    50.00         154.46        250.00        259.00        4.04          
1096    -20.00        25.13         75.00         259.00        3.75          
1097    -20.00        76.12         280.00        259.00        3.90          
1098    25.00         298.44        490.00        259.00        4.21          
1099    -45.00        126.16        305.00        259.00        4.18          
1100    20.00         178.97        290.00        259.00        3.94          
1101    65.00         311.25        550.00        259.00        4.08          
1102    -80.00        36.96         125.00        259.00        4.46          
1103    30.00         287.99        490.00        259.00        3.83          
1104    -30.00        159.60        355.00        259.00        3.76          
1105    -55.00        116.29        355.00        259.00        3.87          
1106    55.00         175.62        275.00        259.00        3.91          
1107    -30.00        103.53        225.00        259.00        3.89          
1108    -5.00         172.10        365.00        259.00        3.90          
1109    -55.00        70.62         190.00        259.00        3.88          
1110    115.00        201.25        415.00        259.00        3.82          
1111    25.00         191.61        345.00        259.00        3.88          
1112    45.00         374.33        570.00        259.00        4.05          
1113    20.00         136.56        225.00        259.00        4.38          
1114    30.00         130.76        240.00        259.00        3.79          
1115    -20.00        151.56        290.00        259.00        3.89          
1116    50.00         270.76        580.00        259.00        4.10          
1117    -90.00        197.63        355.00        259.00        4.30          
1118    5.00          120.67        315.00        259.00        4.20          
1119    55.00         200.76        340.00        259.00        3.84          
1120    55.00         304.33        440.00        259.00        3.89          
1121    65.00         143.26        340.00        259.00        3.89          
1122    5.00          201.38        365.00        259.00        4.25          
1123    80.00         211.12        350.00        259.00        3.90          
1124    -45.00        205.58        430.00        259.00        3.72          
1125    -65.00        106.61        290.00        259.00        4.41          
1126    5.00          128.48        330.00        259.00        3.91          
1127    50.00         254.87        400.00        259.00        4.21          
1128    -45.00        52.99         195.00        259.00        3.95          
1129    15.00         147.37        350.00        259.00        3.73          
1130    115.00        305.31        550.00        259.00        3.98          
1131    20.00         196.70        400.00        259.00        3.84          
1132    80.00         227.63        390.00        259.00        3.85          
1133    15.00         167.23        300.00        259.00        3.84          
1134    15.00         119.33        290.00        259.00        4.48          
1135    50.00         307.54        515.00        259.00        3.71          
1136    30.00         159.55        280.00        259.00        3.80          
1137    40.00         156.29        240.00        259.00        3.86          
1138    65.00         220.22        405.00        259.00        3.90          
1139    25.00         263.71        540.00        259.00        4.10          
1140    40.00         223.44        415.00        259.00        3.85          
1141    100.00        239.73        375.00        259.00        3.82          
1142    10.00         106.61        220.00        259.00        3.79          
1143    -80.00        51.34         190.00        259.00        3.89          
1144    75.00         241.16        455.00        259.00        3.95          
1145    -10.00        223.62        530.00        259.00        3.82          
1146    5.00          93.04         215.00        259.00        3.78          
1147    30.00         146.29        215.00        259.00        3.81          
1148    -20.00        125.13        290.00        259.00        3.83          
1149    70.00         235.27        375.00        259.00        3.75          
1150    145.00        282.14        430.00        259.00        3.81          
1151    125.00        235.58        375.00        259.00        3.79          
1152    40.00         192.95        340.00        259.00        3.86          
1153    -5.00         115.98        225.00        259.00        4.22          
1154    90.00         265.13        565.00        259.00        4.35          
1155    30.00         170.71        290.00        259.00        3.84          
1156    5.00          197.01        375.00        259.00        3.85          
1157    45.00         235.00        440.00        259.00        3.86          
1158    5.00          131.47        365.00        259.00        4.26          
1159    95.00         243.84        390.00        259.00        3.72          
1160    100.00        271.12        450.00        259.00        3.82          
1161    5.00          172.14        350.00        259.00        4.23          
1162    -20.00        113.48        240.00        259.00        3.80          
1163    15.00         111.88        290.00        259.00        3.81          
1164    10.00         145.27        320.00        259.00        4.44          
1165    90.00         295.94        515.00        259.00        3.92          
1166    30.00         177.46        350.00        259.00        3.85          
1167    -50.00        179.64        440.00        259.00        4.43          
1168    -85.00        117.01        465.00        259.00        3.81          
1169    10.00         172.68        325.00        259.00        3.75          
1170    40.00         115.67        215.00        259.00        3.85          
1171    140.00        325.76        500.00        259.00        3.87          
1172    15.00         106.25        250.00        259.00        3.94          
1173    -15.00        136.52        265.00        259.00        4.20          
1174    -20.00        86.61         180.00        259.00        3.83          
