experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4078.3527162075043

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    1442.65       1797.63       1899.94       1846.30       1.62          
1242    1685.76       1796.80       1882.49       1846.30       1.58          
1243    1648.26       1801.23       1903.65       1846.30       1.58          
1244    1445.42       1798.94       1890.16       1846.30       1.58          
1245    1545.61       1797.71       1896.00       1846.30       1.57          
1246    1435.04       1801.22       1909.29       1846.30       1.58          
1247    1669.85       1803.20       1901.87       1846.30       1.59          
1248    974.53        1776.81       1874.98       1846.30       1.57          
1249    1707.19       1808.72       1905.12       1846.30       1.63          
1250    1266.41       1792.38       1888.28       1846.30       1.61          
1251    1386.72       1806.60       1887.83       1846.30       1.63          
1252    1483.53       1805.53       1901.30       1846.30       1.58          
1253    1659.88       1797.77       1885.74       1846.30       1.59          
1254    886.93        1768.94       1868.37       1846.30       1.63          
1255    1261.85       1796.74       1895.34       1846.30       1.61          
1256    1370.56       1794.81       1892.04       1846.30       1.57          
1257    1355.67       1805.43       1902.75       1846.30       1.60          
1258    1162.85       1797.77       1897.94       1846.30       1.57          
1259    1140.80       1802.06       1906.32       1846.30       1.56          
1260    1228.72       1797.56       1884.36       1846.30       1.58          
1261    1344.04       1799.94       1908.48       1846.30       1.56          
1262    1632.00       1809.41       1898.70       1846.30       1.61          
1263    1600.62       1795.60       1897.03       1846.30       1.60          
1264    1677.21       1804.57       1889.67       1846.30       1.63          
1265    1108.52       1802.41       1913.06       1846.30       1.57          
1266    1387.65       1793.65       1897.73       1846.30       1.56          
1267    1609.00       1792.49       1901.61       1846.30       1.59          
1268    1040.12       1793.77       1888.92       1846.30       1.61          
1269    1553.77       1804.18       1892.34       1846.30       1.58          
1270    1382.61       1794.78       1907.89       1846.30       1.63          
1271    1682.95       1803.78       1897.70       1846.30       1.56          
1272    1144.43       1799.12       1889.30       1846.30       1.59          
1273    983.47        1793.83       1878.21       1846.30       1.57          
1274    1135.98       1801.30       1902.83       1846.30       1.59          
1275    1481.84       1804.66       1871.96       1846.30       1.60          
1276    1671.34       1809.46       1891.96       1846.30       1.57          
1277    1592.68       1805.02       1905.72       1846.30       1.62          
1278    1319.78       1797.21       1892.99       1846.30       1.59          
1279    1697.06       1805.37       1898.06       1846.30       1.57          
1280    1686.37       1805.63       1885.71       1846.30       1.59          
1281    1646.87       1813.08       1916.14       1846.30       1.59          
1282    1692.28       1805.98       1900.88       1846.30       1.56          
1283    1134.54       1799.99       1893.39       1846.30       1.62          
1284    1669.32       1804.18       1943.62       1846.30       1.61          
1285    1333.85       1801.53       1892.11       1846.30       1.58          
1286    1682.62       1812.27       1908.91       1846.30       1.62          
1287    1022.02       1792.35       1891.17       1846.30       1.59          
1288    1625.92       1807.43       1894.29       1846.30       1.58          
1289    958.69        1792.40       1902.72       1846.30       1.57          
1290    1696.55       1803.27       1892.79       1846.30       1.61          
1291    1658.70       1811.53       1907.36       1846.30       1.58          
1292    1135.99       1801.22       1894.38       1846.30       1.61          
1293    1679.91       1812.49       1894.17       1846.30       1.58          
1294    1533.96       1804.76       1936.51       1846.30       1.56          
1295    1667.28       1812.76       1907.06       1846.30       1.53          
1296    1682.86       1814.31       1909.77       1846.30       1.61          
1297    1111.52       1800.48       1892.63       1846.30       1.57          
1298    991.76        1764.88       1886.69       1846.30       1.60          
1299    1669.40       1805.89       1910.85       1846.30       1.56          
1300    1532.96       1810.09       1900.65       1846.30       1.57          
1301    1397.55       1802.01       1896.96       1846.30       1.60          
1302    956.11        1797.01       1909.02       1846.30       1.61          
1303    1273.07       1811.26       1892.81       1846.30       1.60          
1304    1699.29       1802.31       1902.07       1846.30       1.56          
1305    1009.37       1799.45       1904.38       1846.30       1.62          
1306    1666.47       1798.45       1899.27       1846.30       1.57          
1307    998.60        1792.17       1888.05       1846.30       1.61          
1308    1654.79       1802.41       1903.25       1846.30       1.56          
1309    1680.10       1807.33       1924.41       1846.30       1.60          
1310    1622.28       1811.25       1896.52       1848.77       1.57          
1311    1677.99       1804.26       1888.24       1848.77       1.60          
1312    1711.05       1806.56       1885.84       1848.77       1.59          
1313    967.64        1818.33       1923.87       1848.77       1.59          
1314    1612.82       1802.56       1883.24       1848.77       1.59          
1315    1195.44       1810.45       1916.39       1848.77       1.61          
1316    1663.22       1807.88       1884.77       1848.77       1.60          
1317    1353.05       1797.89       1896.80       1848.77       1.59          
1318    960.99        1769.64       1901.43       1848.77       1.60          
1319    1361.47       1793.52       1907.43       1848.77       1.58          
1320    1665.30       1813.75       1897.55       1848.77       1.60          
1321    1290.81       1801.44       1884.84       1848.77       1.56          
1322    1660.08       1800.50       1883.57       1848.77       1.57          
1323    1201.13       1813.76       1897.93       1848.77       1.56          
1324    1078.61       1804.58       1895.25       1848.77       1.60          
1325    1686.43       1810.78       1884.39       1848.77       1.57          
1326    1714.81       1811.29       1894.80       1848.77       1.58          
1327    1704.29       1817.42       1907.91       1848.77       1.59          
1328    1013.16       1803.25       1925.72       1848.77       1.57          
1329    1686.54       1814.35       1933.43       1848.77       1.58          
1330    1730.20       1820.82       1898.80       1848.77       1.58          
1331    1314.07       1814.26       1890.15       1848.77       1.55          
1332    1180.27       1785.97       1892.73       1848.77       1.57          
1333    1716.23       1816.96       1914.65       1848.77       1.57          
1334    1700.07       1808.62       1901.38       1848.77       1.58          
1335    1663.37       1805.71       1918.29       1848.77       1.60          
1336    1502.83       1813.52       1897.66       1848.77       1.57          
1337    1231.49       1808.53       1902.68       1848.77       1.61          
1338    992.86        1789.90       1894.18       1848.77       1.60          
1339    1704.47       1805.01       1899.25       1848.77       1.59          
1340    1691.45       1805.02       1885.49       1848.77       1.62          
1341    1066.55       1802.24       1912.80       1848.77       1.62          
1342    1634.86       1813.23       1906.12       1848.77       1.61          
1343    1492.70       1804.50       1922.55       1848.77       1.63          
1344    1631.82       1808.78       1894.64       1848.77       1.61          
1345    901.68        1779.75       1884.54       1848.77       1.59          
1346    1720.97       1813.16       1888.84       1848.77       1.62          
1347    976.59        1801.09       1908.53       1848.77       1.57          
1348    1000.27       1808.60       1917.72       1848.77       1.59          
1349    1693.45       1817.55       1899.40       1848.77       1.56          
1350    1646.91       1806.15       1913.04       1848.77       1.62          
1351    1487.84       1809.93       1906.04       1848.77       1.57          
1352    1684.32       1804.33       1896.63       1848.77       1.59          
1353    1631.59       1812.18       1915.31       1848.77       1.59          
1354    1643.82       1814.35       1902.28       1848.77       1.60          
1355    1712.25       1812.94       1901.37       1848.77       1.55          
1356    1639.95       1812.50       1915.40       1848.77       1.59          
1357    1686.13       1820.11       1922.38       1848.77       1.55          
1358    1625.42       1806.86       1896.29       1848.77       1.57          
1359    915.12        1758.90       1899.32       1848.77       1.61          
1360    1269.59       1806.85       1897.14       1848.77       1.56          
1361    1024.33       1808.35       1918.60       1848.77       1.60          
1362    936.44        1777.06       1890.77       1848.77       1.65          
1363    1224.08       1802.90       1895.14       1848.77       1.56          
1364    1635.40       1814.47       1899.33       1848.77       1.56          
1365    1267.31       1801.63       1895.19       1848.77       1.59          
1366    894.56        1804.30       1905.38       1848.77       1.61          
1367    1241.14       1807.41       1895.68       1848.77       1.60          
1368    1678.00       1811.09       1916.76       1848.77       1.65          
1369    1688.17       1812.50       1894.12       1848.77       1.56          
1370    1344.70       1809.38       1913.94       1848.77       1.56          
1371    998.55        1798.37       1914.15       1848.77       1.65          
1372    1115.32       1801.80       1926.65       1848.77       1.58          
1373    1173.29       1815.40       1911.07       1848.77       1.57          
1374    1184.03       1811.60       1920.70       1848.77       1.57          
1375    1458.11       1813.75       1913.81       1848.77       1.58          
1376    1654.63       1808.04       1902.85       1848.77       1.59          
1377    1686.32       1816.16       1906.62       1848.77       1.60          
1378    993.72        1776.07       1895.97       1848.77       1.62          
1379    1223.99       1810.65       1928.51       1848.77       1.61          
1380    1214.32       1818.05       1895.22       1848.77       1.60          
1381    1673.23       1805.82       1906.69       1848.77       1.63          
1382    1240.52       1808.00       1924.82       1848.77       1.56          
1383    1654.80       1818.84       1929.45       1848.77       1.62          
1384    963.67        1803.53       1917.00       1848.77       1.61          
1385    1679.67       1811.76       1887.43       1848.77       1.63          
1386    1695.73       1818.58       1910.76       1848.77       1.62          
1387    1449.59       1813.36       1897.21       1848.77       1.56          
1388    910.67        1796.11       1903.87       1848.77       1.61          
1389    1144.40       1802.56       1892.63       1848.77       1.61          
1390    1297.32       1819.45       1898.63       1848.77       1.59          
1391    969.45        1785.26       1897.81       1848.77       1.67          
1392    1222.84       1793.11       1875.27       1848.77       1.60          
1393    991.29        1758.22       1908.28       1848.77       1.63          
1394    1688.09       1826.64       1932.56       1848.77       1.59          
1395    961.87        1807.01       1912.36       1848.77       1.62          
1396    1503.07       1808.35       1890.00       1848.77       1.55          
1397    1721.44       1812.54       1897.61       1848.77       1.57          
1398    1718.77       1815.37       1903.67       1848.77       1.62          
1399    1318.73       1818.90       1902.09       1848.77       1.63          
1400    1701.19       1813.24       1912.10       1848.77       1.62          
1401    1714.18       1817.48       1942.98       1848.77       1.59          
1402    1178.87       1819.79       1916.79       1851.76       1.65          
1403    1664.10       1814.12       1904.41       1851.76       1.59          
1404    1432.60       1822.04       1911.35       1851.76       1.58          
1405    1027.76       1811.32       1933.45       1851.76       1.57          
1406    1701.90       1810.76       1888.21       1851.76       1.58          
1407    1710.77       1818.95       1908.29       1851.76       1.59          
1408    1025.38       1810.79       1903.04       1851.76       1.63          
1409    1694.27       1811.45       1914.53       1851.76       1.62          
1410    1675.08       1813.68       1902.89       1851.76       1.62          
1411    1216.31       1817.07       1914.40       1851.76       1.62          
1412    1023.21       1819.74       1934.29       1851.76       1.59          
1413    1115.36       1808.31       1928.36       1851.76       1.59          
1414    1693.32       1806.46       1894.54       1851.76       1.59          
1415    955.14        1805.51       1910.10       1851.76       1.57          
1416    1693.61       1814.44       1910.25       1851.76       1.60          
1417    1710.97       1811.43       1891.82       1851.76       1.57          
1418    1692.37       1816.54       1911.49       1851.76       1.69          
1419    990.33        1811.43       1908.44       1851.76       1.61          
1420    1710.58       1814.77       1893.28       1851.76       1.59          
1421    1578.86       1822.41       1905.46       1851.76       1.57          
1422    1019.89       1812.19       1897.32       1851.76       1.60          
1423    1700.23       1817.40       1921.68       1851.76       1.65          
1424    1702.81       1819.20       1920.17       1851.76       1.60          
1425    1002.93       1810.20       1893.52       1851.76       1.62          
1426    1722.86       1835.30       1930.26       1851.76       1.59          
1427    1513.13       1829.27       1932.43       1851.76       1.63          
1428    1146.42       1819.22       1895.08       1851.76       1.60          
1429    1560.44       1814.79       1898.27       1851.76       1.60          
1430    1620.34       1818.03       1925.24       1851.76       1.55          
1431    1010.60       1819.50       1929.51       1851.76       1.67          
1432    939.44        1810.09       1910.98       1851.76       1.62          
1433    1375.83       1826.52       1926.80       1851.76       1.57          
1434    1491.96       1812.08       1909.20       1853.26       1.58          
1435    1720.41       1820.70       1912.85       1853.26       1.61          
1436    1657.68       1826.41       1916.88       1853.26       1.60          
1437    1368.46       1808.72       1892.09       1853.26       1.69          
1438    1702.22       1825.72       1916.88       1853.26       1.59          
1439    1700.43       1821.97       1916.11       1853.26       1.58          
1440    1563.87       1821.37       1916.26       1853.26       1.65          
1441    1749.17       1836.68       1921.38       1853.26       1.60          
1442    1709.89       1818.35       1899.20       1853.26       1.62          
1443    742.16        1713.05       1883.88       1853.26       1.61          
1444    1683.98       1822.34       1906.42       1853.26       1.59          
1445    1602.47       1815.80       1893.45       1853.26       1.60          
1446    1718.75       1835.22       1906.27       1853.26       1.62          
1447    1262.41       1812.56       1914.21       1853.26       1.60          
1448    1701.28       1821.11       1906.83       1853.26       1.62          
1449    978.98        1789.87       1896.12       1853.26       1.66          
1450    1336.48       1825.92       1918.21       1853.26       1.60          
1451    1001.47       1795.26       1879.51       1853.26       1.59          
1452    1018.42       1830.06       1944.06       1853.26       1.60          
1453    1198.96       1806.81       1924.46       1853.26       1.63          
1454    1719.17       1822.33       1906.67       1853.26       1.60          
1455    1707.13       1811.35       1902.75       1853.26       1.57          
1456    1131.30       1825.27       1953.63       1853.26       1.57          
1457    1720.37       1833.01       1934.34       1853.26       1.56          
1458    989.65        1815.46       1919.75       1853.26       1.60          
1459    1700.35       1821.48       1908.39       1853.26       1.60          
1460    1732.39       1818.63       1897.95       1853.26       1.59          
1461    1304.74       1819.04       1899.34       1853.26       1.57          
1462    1637.75       1813.96       1903.78       1853.26       1.59          
1463    1699.56       1813.79       1899.90       1853.26       1.64          
1464    1491.09       1827.53       1911.06       1853.26       1.58          
1465    1109.06       1825.16       1933.90       1853.26       1.65          
1466    1715.06       1825.76       1928.72       1856.05       1.58          
1467    1246.52       1811.99       1898.92       1856.05       1.60          
1468    1095.92       1813.71       1909.25       1856.05       1.62          
1469    1014.47       1814.66       1888.09       1856.05       1.62          
1470    1527.23       1825.31       1953.02       1859.67       1.58          
1471    1731.60       1819.65       1911.46       1859.67       1.64          
1472    1557.05       1819.44       1899.29       1859.67       1.58          
1473    1140.12       1815.31       1918.11       1859.67       1.60          
1474    1018.54       1801.66       1896.41       1859.67       1.66          
1475    1006.28       1814.39       1915.41       1859.67       1.59          
1476    1722.70       1820.45       1907.28       1859.67       1.59          
1477    1686.45       1806.87       1898.23       1859.67       1.64          
1478    1338.92       1819.48       1902.90       1859.67       1.58          
1479    1493.49       1811.32       1890.58       1859.67       1.61          
1480    1717.00       1816.22       1911.44       1859.67       1.58          
1481    1657.59       1819.72       1915.21       1859.67       1.66          
1482    1254.11       1818.17       1898.38       1859.67       1.58          
1483    1711.74       1821.08       1947.32       1859.67       1.62          
1484    1702.94       1821.41       1938.78       1859.67       1.68          
1485    1451.69       1822.58       1900.29       1859.67       1.62          
1486    960.69        1800.62       1884.56       1859.67       1.60          
1487    1441.23       1818.98       1924.42       1859.67       1.56          
1488    1106.19       1824.56       1911.05       1859.67       1.57          
1489    937.91        1687.30       1893.01       1859.67       1.59          
1490    1337.54       1820.32       1914.47       1859.67       1.61          
1491    1673.07       1831.60       1925.55       1859.67       1.57          
1492    990.46        1812.31       1918.62       1859.67       1.58          
1493    1751.15       1829.13       1950.88       1859.67       1.70          
1494    1726.32       1819.72       1901.50       1859.67       1.63          
1495    1010.68       1823.11       1914.76       1859.67       1.65          
1496    1050.50       1820.37       1916.00       1859.67       1.60          
1497    1732.85       1830.86       1910.61       1859.67       1.58          
1498    1722.71       1825.14       1915.26       1859.67       1.57          
1499    1711.28       1820.86       1904.25       1859.67       1.58          
1500    1246.77       1815.88       1914.43       1859.67       1.60          
1501    1453.42       1827.63       1903.76       1859.67       1.66          
1502    1730.25       1822.31       1909.21       1859.67       1.60          
1503    1727.16       1829.06       1941.41       1859.67       1.59          
1504    1729.37       1821.64       1912.64       1859.67       1.69          
1505    1000.38       1813.91       1901.37       1859.67       1.58          
1506    1667.18       1828.69       1905.81       1859.67       1.59          
1507    993.46        1754.88       1903.15       1859.67       1.67          
1508    979.72        1819.61       1919.71       1859.67       1.59          
1509    1423.39       1823.18       1897.91       1859.67       1.56          
1510    1304.82       1831.41       1934.47       1859.67       1.63          
1511    1178.63       1819.51       1910.41       1859.67       1.58          
1512    1423.53       1825.85       1916.47       1859.67       1.65          
1513    1713.62       1822.99       1917.38       1859.67       1.59          
1514    1744.02       1826.75       1909.42       1859.67       1.64          
1515    1676.60       1814.76       1882.79       1859.67       1.61          
1516    958.06        1759.75       1897.66       1859.67       1.67          
1517    1123.56       1826.61       1908.81       1859.67       1.62          
1518    1725.76       1827.61       1924.15       1859.67       1.57          
1519    999.13        1823.07       1910.25       1859.67       1.59          
1520    1707.13       1824.19       1925.89       1859.67       1.57          
1521    1697.49       1830.28       1928.62       1859.67       1.61          
1522    1084.02       1819.58       1905.33       1859.67       1.61          
1523    1242.72       1823.04       1903.12       1859.67       1.61          
1524    1735.09       1825.61       1901.76       1859.67       1.59          
1525    1290.36       1819.05       1891.30       1859.67       1.67          
1526    1704.91       1830.25       1934.71       1859.67       1.61          
1527    983.92        1767.56       1916.71       1859.67       1.59          
1528    1230.50       1822.25       1906.09       1859.67       1.66          
1529    1719.37       1835.62       1926.03       1859.67       1.63          
1530    994.25        1817.01       1905.82       1859.67       1.63          
1531    1009.23       1794.22       1896.30       1859.67       1.65          
1532    1723.47       1830.20       1919.34       1859.67       1.56          
1533    1038.75       1806.63       1906.76       1859.67       1.59          
1534    1684.75       1819.77       1903.94       1859.67       1.59          
1535    1033.53       1810.86       1923.52       1859.67       1.56          
1536    1690.77       1830.41       1910.59       1859.67       1.58          
1537    1696.92       1825.24       1932.26       1859.67       1.58          
1538    1594.77       1817.34       1895.53       1859.67       1.64          
1539    983.73        1805.06       1909.70       1859.67       1.60          
1540    889.12        1811.03       1905.18       1859.67       1.61          
1541    926.92        1751.01       1894.14       1859.67       1.59          
1542    1047.05       1826.15       1928.54       1859.67       1.60          
1543    1694.02       1820.02       1921.76       1859.67       1.59          
1544    1048.77       1815.90       1900.43       1859.67       1.59          
1545    1752.97       1833.74       1932.18       1859.67       1.60          
1546    1719.52       1816.01       1923.47       1859.67       1.66          
1547    1731.26       1824.97       1913.56       1859.67       1.66          
1548    1726.67       1823.08       1895.19       1859.67       1.59          
1549    1002.18       1823.43       1913.62       1859.67       1.66          
1550    996.89        1806.03       1898.68       1859.67       1.60          
1551    966.09        1736.43       1914.55       1859.67       1.64          
1552    1702.30       1822.52       1904.98       1859.67       1.59          
1553    993.54        1815.46       1923.12       1859.67       1.58          
1554    1702.90       1821.34       1940.85       1859.67       1.59          
1555    985.55        1802.23       1900.35       1859.67       1.64          
1556    997.69        1792.53       1905.46       1859.67       1.60          
1557    1661.50       1815.87       1897.16       1859.67       1.57          
1558    1453.52       1817.95       1921.72       1859.67       1.64          
1559    1261.07       1797.34       1880.48       1859.67       1.59          
1560    1720.37       1821.53       1910.21       1859.67       1.65          
1561    1713.45       1820.45       1942.63       1859.67       1.67          
1562    1025.91       1818.33       1911.40       1859.67       1.60          
1563    1199.93       1818.64       1919.79       1859.67       1.64          
1564    1707.88       1830.84       1922.72       1859.67       1.61          
1565    1482.91       1822.86       1923.53       1859.67       1.59          
1566    1194.73       1820.11       1918.61       1859.67       1.64          
1567    1016.97       1819.47       1910.03       1859.67       1.62          
1568    1665.49       1823.40       1910.09       1859.67       1.64          
1569    1440.41       1826.73       1917.75       1859.67       1.60          
1570    941.20        1778.96       1896.08       1859.67       1.61          
1571    920.43        1744.72       1921.16       1859.67       1.59          
1572    964.81        1804.25       1908.73       1859.67       1.57          
1573    1696.16       1828.55       1920.50       1859.67       1.57          
1574    971.93        1760.15       1903.06       1859.67       1.64          
1575    993.26        1800.54       1921.11       1859.67       1.59          
1576    1731.14       1830.85       1910.00       1859.67       1.55          
1577    1047.15       1825.13       1919.93       1859.67       1.62          
1578    973.89        1795.64       1936.68       1859.67       1.61          
1579    998.06        1811.00       1940.12       1859.67       1.57          
1580    973.69        1792.21       1929.87       1859.67       1.56          
1581    1723.92       1833.52       1940.78       1859.67       1.56          
1582    1739.59       1840.01       1941.33       1859.67       1.60          
1583    958.50        1745.38       1898.06       1859.67       1.63          
1584    1024.57       1821.78       1911.18       1859.67       1.60          
1585    1148.23       1828.41       1912.05       1859.67       1.59          
1586    995.19        1817.66       1920.00       1859.67       1.58          
1587    1723.13       1826.99       1915.03       1859.67       1.67          
1588    1100.35       1823.41       1905.35       1859.67       1.60          
1589    1234.36       1827.92       1920.69       1859.67       1.59          
1590    1019.12       1823.23       1902.14       1859.67       1.57          
1591    1137.75       1805.95       1910.03       1859.67       1.59          
1592    988.08        1780.58       1909.94       1859.67       1.61          
1593    1435.33       1825.87       1910.67       1859.67       1.58          
1594    1098.47       1827.97       1922.85       1859.67       1.60          
1595    1737.79       1829.42       1909.56       1859.67       1.61          
1596    1748.12       1827.18       1898.27       1859.67       1.60          
1597    1334.87       1818.73       1916.27       1859.67       1.56          
1598    950.82        1793.19       1896.37       1859.67       1.61          
1599    1680.45       1827.34       1924.94       1859.67       1.59          
1600    1710.03       1832.57       1902.54       1859.67       1.57          
1601    1163.38       1825.70       1921.92       1859.67       1.62          
1602    1708.27       1818.59       1904.45       1859.67       1.62          
1603    1702.15       1826.26       1925.03       1859.67       1.61          
1604    1738.73       1825.36       1917.01       1859.67       1.57          
1605    1008.02       1813.48       1919.18       1859.67       1.57          
1606    1185.01       1828.79       1906.36       1859.67       1.61          
1607    1259.60       1826.70       1924.00       1859.67       1.60          
1608    990.23        1794.30       1911.44       1859.67       1.58          
1609    963.90        1677.63       1901.14       1859.67       1.59          
1610    1141.33       1816.01       1905.20       1859.67       1.59          
1611    1669.66       1823.49       1916.22       1859.67       1.57          
1612    963.46        1641.23       1904.20       1859.67       1.58          
1613    987.89        1820.98       1909.78       1859.67       1.62          
1614    1728.29       1824.05       1913.61       1859.67       1.61          
1615    1031.78       1820.79       1912.06       1859.67       1.61          
1616    784.56        1808.81       1905.91       1859.67       1.65          
1617    1391.28       1820.44       1905.78       1859.67       1.62          
1618    1150.99       1826.89       1913.55       1859.67       1.62          
1619    1148.90       1807.45       1928.59       1859.67       1.58          
1620    1705.21       1828.25       1948.08       1860.33       1.62          
1621    1448.53       1818.05       1901.33       1860.33       1.63          
1622    1741.58       1828.34       1926.47       1860.33       1.57          
1623    1716.21       1832.44       1910.60       1860.33       1.60          
1624    1141.40       1831.81       1933.20       1860.33       1.61          
1625    992.45        1815.05       1915.58       1860.33       1.59          
1626    1728.60       1830.40       1930.61       1860.33       1.58          
1627    1732.55       1826.73       1920.56       1860.33       1.59          
1628    1061.73       1820.73       1910.44       1860.33       1.58          
1629    1024.46       1816.59       1909.56       1860.33       1.60          
1630    1734.28       1826.87       1921.97       1860.33       1.60          
1631    958.50        1764.42       1943.54       1860.33       1.63          
1632    1378.28       1827.03       1913.53       1860.33       1.57          
1633    1741.90       1835.55       1939.04       1860.33       1.62          
1634    962.41        1750.06       1903.97       1860.33       1.60          
1635    1287.98       1822.61       1911.86       1860.33       1.58          
1636    1247.63       1824.96       1917.81       1860.33       1.61          
1637    1704.15       1829.59       1933.84       1860.33       1.60          
1638    1716.29       1832.86       1917.46       1860.33       1.61          
1639    1720.85       1822.18       1929.39       1860.33       1.56          
1640    1181.19       1820.86       1921.37       1860.33       1.62          
1641    1017.14       1820.33       1929.21       1860.33       1.57          
1642    1364.52       1822.06       1920.30       1860.33       1.64          
1643    977.10        1802.34       1924.24       1860.33       1.61          
1644    937.45        1796.54       1906.38       1860.33       1.60          
1645    1714.27       1805.83       1923.74       1860.33       1.61          
1646    1722.25       1828.56       1912.15       1860.33       1.58          
1647    1010.23       1814.09       1902.01       1860.33       1.60          
1648    1350.87       1831.90       1919.15       1860.33       1.67          
1649    962.50        1771.36       1901.49       1860.33       1.57          
1650    957.43        1743.60       1902.63       1860.33       1.59          
1651    1138.37       1825.52       1909.91       1860.33       1.62          
1652    1730.82       1828.70       1908.73       1860.33       1.64          
1653    1721.43       1827.04       1909.78       1860.33       1.61          
1654    1717.68       1822.02       1940.57       1860.33       1.61          
1655    1732.83       1822.74       1906.19       1860.33       1.59          
1656    1033.17       1817.85       1914.21       1860.33       1.60          
1657    1059.44       1814.81       1906.90       1860.33       1.58          
1658    1470.99       1818.43       1899.79       1860.33       1.68          
1659    1716.76       1816.52       1925.50       1860.33       1.57          
1660    1495.87       1814.91       1915.81       1860.33       1.58          
1661    1708.48       1833.37       1919.83       1860.33       1.68          
1662    948.93        1746.89       1890.53       1860.33       1.64          
1663    1457.91       1821.86       1902.96       1860.33       1.60          
1664    1739.65       1820.34       1896.56       1860.33       1.60          
1665    953.83        1785.60       1900.30       1860.33       1.65          
1666    1508.99       1816.21       1921.36       1860.33       1.69          
1667    1729.59       1822.39       1899.40       1860.33       1.58          
1668    945.99        1803.18       1912.75       1860.33       1.59          
1669    1459.86       1823.37       1923.88       1860.33       1.65          
1670    1689.31       1816.65       1914.60       1860.33       1.62          
1671    1597.76       1823.94       1912.73       1860.33       1.60          
1672    950.42        1791.37       1893.53       1860.33       1.65          
1673    1712.89       1824.63       1919.09       1860.33       1.65          
1674    989.53        1804.79       1907.10       1860.33       1.59          
1675    1724.83       1827.38       1938.50       1860.33       1.62          
1676    1723.66       1832.44       1913.54       1860.33       1.60          
1677    1647.64       1828.63       1929.47       1860.33       1.61          
1678    1063.77       1816.84       1908.55       1860.33       1.62          
1679    1762.29       1838.44       1930.48       1860.33       1.59          
1680    1704.75       1819.59       1901.10       1860.33       1.61          
1681    957.28        1780.50       1907.73       1860.33       1.59          
1682    1731.62       1830.63       1903.88       1860.33       1.60          
1683    962.16        1781.78       1894.22       1860.33       1.60          
1684    1489.80       1827.14       1907.29       1860.33       1.57          
1685    1724.39       1825.62       1904.06       1860.33       1.60          
1686    1739.92       1826.00       1902.76       1860.33       1.63          
1687    992.09        1819.52       1906.71       1860.33       1.59          
1688    1349.09       1822.66       1917.48       1860.33       1.57          
1689    1022.81       1821.30       1926.00       1860.33       1.63          
1690    1408.44       1821.95       1918.99       1860.33       1.59          
1691    1717.60       1826.91       1921.96       1860.33       1.59          
1692    996.51        1822.74       1904.95       1860.33       1.63          
1693    1198.35       1830.43       1913.61       1860.33       1.60          
1694    1038.12       1830.85       1914.58       1860.33       1.61          
1695    1717.78       1820.65       1898.62       1860.33       1.59          
1696    1039.64       1817.87       1917.78       1860.33       1.63          
1697    1729.17       1821.28       1901.80       1860.33       1.61          
1698    1615.72       1826.06       1920.29       1860.33       1.67          
1699    1329.82       1830.80       1910.51       1860.33       1.60          
1700    1583.17       1828.68       1913.87       1860.33       1.61          
1701    925.92        1752.13       1927.73       1860.33       1.58          
1702    1012.79       1810.82       1916.49       1860.33       1.66          
1703    1330.90       1823.37       1899.87       1860.33       1.61          
1704    807.05        1601.64       1896.74       1860.33       1.61          
1705    1016.46       1816.74       1899.20       1860.33       1.63          
1706    1728.23       1828.92       1904.88       1860.33       1.60          
1707    1727.14       1826.64       1907.36       1860.33       1.58          
1708    1734.27       1833.69       1950.59       1860.33       1.59          
1709    1758.97       1838.77       1914.36       1860.33       1.61          
1710    1703.50       1840.48       1939.75       1860.33       1.67          
1711    1716.57       1837.31       1914.57       1860.33       1.60          
1712    949.75        1710.14       1912.73       1860.33       1.60          
1713    1750.65       1830.47       1905.01       1860.33       1.58          
1714    1328.44       1822.82       1908.86       1860.33       1.60          
1715    1267.67       1813.79       1901.66       1860.33       1.64          
1716    1691.32       1827.06       1938.54       1860.33       1.61          
1717    1307.99       1821.31       1918.03       1860.33       1.66          
1718    1333.14       1834.18       1926.86       1860.33       1.60          
1719    1268.91       1821.26       1904.30       1860.33       1.59          
1720    1184.83       1828.35       1927.65       1860.33       1.65          
1721    1039.46       1821.47       1931.12       1860.33       1.60          
1722    1739.28       1824.02       1907.76       1860.33       1.60          
1723    1390.30       1818.69       1906.39       1860.33       1.73          
1724    1335.98       1831.59       1927.30       1860.33       1.58          
1725    1726.48       1829.80       1916.06       1860.33       1.57          
1726    1626.30       1821.80       1924.82       1860.33       1.60          
1727    1749.73       1835.93       1936.17       1860.33       1.63          
1728    1029.94       1815.55       1910.50       1860.33       1.58          
1729    1202.99       1818.09       1919.99       1860.33       1.61          
1730    1124.94       1831.77       1914.34       1860.33       1.69          
