experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 18823.733149766922

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
587     -782.86       -12.00        12.05         6.07          7.64          
588     -904.84       -16.84        14.32         6.66          8.62          
589     -1133.51      -28.36        8.87          6.66          7.80          
590     -884.49       -13.77        15.05         6.66          7.82          
591     -1524.70      -16.09        12.07         6.66          7.73          
592     -743.57       -20.15        12.02         6.66          8.04          
593     -1651.00      -31.54        16.19         6.66          7.76          
594     -264.36       -14.98        9.27          6.66          7.71          
595     -1057.52      -14.69        15.99         6.66          7.69          
596     -579.07       -20.71        12.77         6.66          7.77          
597     -1713.30      -24.83        8.52          6.66          7.80          
598     -266.77       -5.00         9.64          6.66          7.80          
599     -825.02       -31.98        8.34          6.66          7.77          
600     -853.97       -21.17        8.97          6.66          7.79          
601     -1215.82      -23.22        10.34         6.66          7.82          
602     -1985.15      -31.82        13.43         6.66          7.69          
603     -1079.83      -9.13         11.11         6.66          7.87          
604     -1010.17      -27.95        8.74          6.66          8.42          
605     -177.05       -6.64         15.12         6.66          7.91          
606     -1473.39      -32.41        13.93         6.66          7.96          
607     -978.10       -20.24        13.29         6.66          7.97          
608     -870.11       -19.09        9.56          6.66          8.18          
609     -924.06       -16.71        11.95         6.66          7.71          
610     -2501.75      -37.92        16.46         6.66          8.05          
611     -285.36       -8.46         15.42         6.66          7.96          
612     -2390.53      -32.76        11.78         6.66          7.96          
613     -218.79       -6.46         13.54         6.66          7.94          
614     -1106.29      -18.38        12.90         7.15          8.33          
615     -927.04       -16.23        17.89         7.15          7.86          
616     -773.21       -20.17        14.80         7.15          8.24          
617     -1003.23      -26.01        14.35         7.15          8.07          
618     -1263.70      -14.02        14.20         7.15          7.80          
619     -1276.36      -30.51        14.49         7.15          7.80          
620     -168.17       -8.75         9.09          7.15          7.75          
621     -623.41       -23.97        10.31         7.15          7.86          
622     -851.67       -17.62        8.86          7.15          7.68          
623     -832.86       -20.99        8.78          7.15          7.88          
624     -979.37       -26.39        10.59         7.15          7.75          
625     -257.84       -7.94         9.81          7.15          8.32          
626     -941.17       -10.74        18.61         7.15          7.90          
627     -169.15       -12.58        7.89          7.15          7.66          
628     -1135.41      -25.41        9.63          7.15          8.08          
629     -1313.87      -21.00        9.17          7.15          8.28          
630     -940.45       -15.55        16.85         7.15          7.82          
631     -1133.91      -23.42        11.31         7.15          8.01          
632     -1188.85      -26.47        15.62         7.15          8.02          
633     -1289.80      -20.26        7.96          7.15          7.99          
634     -338.58       -14.18        8.56          7.15          8.06          
635     -1552.04      -22.75        7.33          7.15          7.97          
636     -790.26       -13.42        8.19          7.15          8.29          
637     -161.46       -7.56         15.31         7.15          7.71          
638     -203.76       -9.26         12.65         7.15          7.63          
639     -202.70       -4.79         14.24         7.15          8.17          
640     -859.24       -14.43        12.21         7.15          7.71          
641     -1001.00      -16.80        13.54         7.15          7.52          
642     -929.58       -26.98        8.10          7.15          7.85          
643     -1357.74      -20.96        11.31         7.15          8.05          
644     -544.91       -16.40        11.85         7.15          8.05          
645     -855.39       -20.46        16.16         7.15          8.02          
646     -910.13       -14.84        10.03         7.15          7.74          
647     -985.73       -23.84        9.59          7.15          7.80          
648     -619.01       -8.08         14.68         7.15          7.54          
649     -985.78       -13.22        13.54         7.15          8.26          
650     -271.17       -15.28        10.65         7.15          7.71          
651     -352.80       -12.29        11.61         7.15          8.15          
652     -1119.49      -17.60        11.22         7.15          7.51          
653     -1101.51      -23.34        17.52         7.15          7.62          
654     -950.95       -25.12        11.93         7.15          7.61          
655     -168.58       -5.44         14.14         7.15          7.94          
656     -1694.26      -28.30        26.69         7.15          7.84          
657     -972.79       -15.74        16.29         7.15          7.98          
658     -1539.30      -29.49        12.55         7.15          7.63          
659     -1183.64      -28.36        13.66         7.15          8.03          
660     -465.23       -15.08        12.48         7.15          8.14          
661     -1148.06      -25.35        8.75          7.15          7.62          
662     -548.47       -14.27        9.05          7.15          7.75          
663     -2078.93      -28.21        15.63         7.15          7.78          
664     -1191.60      -25.83        17.82         7.15          7.64          
665     -760.86       -17.59        8.49          7.15          7.78          
666     -1087.61      -40.16        10.60         7.15          7.58          
667     -925.30       -30.71        11.01         7.15          8.09          
668     -667.46       -13.91        21.52         7.15          7.57          
669     -1036.84      -22.40        10.84         7.15          7.91          
670     -864.04       -13.27        13.53         7.15          7.82          
671     -1032.44      -25.22        8.97          7.15          7.90          
672     -863.41       -15.97        14.46         7.15          7.71          
673     -1182.79      -16.22        12.76         7.15          8.17          
674     -840.60       -8.64         9.76          7.15          7.86          
675     -614.39       -8.90         11.72         7.15          7.96          
676     -2514.66      -29.37        14.08         7.15          7.60          
677     -954.13       -20.14        7.96          7.15          7.92          
678     -350.70       -8.58         14.49         7.15          7.81          
679     -717.52       -9.37         10.29         7.15          7.98          
680     -431.70       -13.67        6.64          7.15          7.92          
681     -756.45       -9.35         15.40         7.15          8.10          
682     -479.84       -14.87        11.79         7.15          7.81          
683     -841.88       -10.87        13.85         7.15          7.85          
684     -857.43       -21.81        13.18         7.15          8.12          
685     -896.03       -25.85        62.53         7.15          7.76          
686     -1281.91      -24.60        12.27         7.15          8.01          
687     -693.86       -17.62        8.55          7.15          7.72          
688     -755.99       -17.48        27.26         7.15          7.87          
689     -1088.16      -19.49        10.44         7.15          8.09          
690     -732.69       -13.83        13.92         7.15          7.71          
691     -243.30       -15.75        9.03          7.15          8.01          
692     -846.74       -20.44        9.76          7.15          7.82          
693     -783.95       -14.90        11.27         7.15          8.26          
694     -937.42       -21.91        15.76         7.15          7.78          
695     -354.87       -11.67        16.28         7.15          7.95          
696     -1238.81      -26.80        12.49         7.15          7.78          
697     -772.45       -16.04        19.27         7.15          7.76          
698     -285.18       -13.77        9.32          7.15          7.92          
699     -596.73       -13.21        10.13         7.15          7.99          
700     -996.71       -11.22        15.38         7.15          7.73          
701     -973.34       -11.84        11.37         7.15          7.79          
702     -114.70       -4.10         11.50         7.15          8.04          
703     -162.35       -3.25         14.94         7.15          8.05          
704     -403.67       -11.27        19.25         7.15          8.11          
705     -706.59       -14.42        9.81          7.15          8.03          
706     -1327.85      -17.00        11.57         7.15          7.67          
707     -236.66       -4.26         16.94         7.15          7.76          
708     -532.83       -11.26        9.76          7.15          7.84          
709     -520.82       -8.47         22.38         7.15          7.72          
710     -650.96       -17.41        12.93         7.15          8.05          
711     -588.04       -24.95        10.29         7.15          7.95          
712     -1310.43      -33.81        18.54         7.15          8.01          
713     -1292.21      -13.44        10.12         7.15          7.74          
714     -228.32       -13.12        9.85          7.15          8.06          
715     -1005.28      -20.33        14.36         7.15          7.73          
716     -891.90       -18.91        14.18         7.15          7.77          
717     -825.06       -8.13         14.54         7.15          7.76          
718     -118.65       -4.27         11.19         7.15          7.91          
719     -619.93       -15.98        17.45         7.15          7.88          
720     -567.76       -16.20        8.93          10.59         7.84          
721     -1244.47      -20.51        13.42         10.59         7.84          
722     -706.08       -21.04        18.87         10.59         7.96          
723     -1433.42      -21.88        16.18         10.59         7.81          
724     -291.37       -14.68        9.67          10.59         7.77          
725     -318.19       -4.16         17.31         10.59         7.96          
726     -948.96       -16.33        10.18         10.59         7.75          
727     -459.14       -6.72         18.50         10.59         7.93          
728     -1008.89      -21.45        8.97          10.59         7.90          
729     -1128.69      -16.91        17.13         10.59         7.53          
730     -75.51        -5.07         13.33         10.59         7.78          
731     -246.68       -8.69         13.80         10.59         7.82          
732     -592.32       -10.48        18.38         10.59         7.96          
733     -830.82       -15.67        14.95         10.59         7.65          
734     -1679.16      -20.41        15.08         10.59         7.93          
735     -1066.22      -16.12        13.80         10.59         7.71          
736     -718.33       -9.97         13.27         10.59         7.96          
737     -1037.41      -19.26        15.96         10.59         7.81          
738     -928.14       -20.54        11.13         10.59         7.96          
739     -268.65       -1.99         22.81         10.59         8.10          
740     -725.81       -6.83         12.66         10.59         7.99          
741     -1157.52      -16.48        12.15         10.59         7.85          
742     -1247.49      -24.61        10.55         10.59         7.50          
743     -187.22       -5.06         27.66         10.59         8.03          
744     -1111.43      -36.12        21.22         10.59         7.58          
745     -896.91       -14.85        16.61         10.59         7.95          
746     -362.51       -6.37         10.77         10.59         7.56          
747     -1202.52      -15.94        11.72         10.59         7.94          
748     -809.04       -15.53        12.59         10.59         7.60          
749     -956.19       -21.41        14.30         10.59         7.57          
750     -816.57       -14.43        17.75         10.59         7.87          
751     -346.98       -11.52        11.57         10.59         7.70          
752     -250.67       -11.14        13.24         10.59         7.78          
753     -543.12       -11.23        15.07         10.59         7.95          
754     -530.97       -15.31        13.44         10.59         7.70          
755     -1472.86      -22.92        17.17         10.59         7.81          
756     -1147.54      -20.71        12.60         10.59         7.98          
757     -965.86       -13.92        16.91         10.59         7.86          
758     -250.75       -6.27         42.57         12.91         8.09          
759     -1330.47      -34.13        9.54          12.91         7.98          
760     -833.35       -20.01        31.49         135.57        7.76          
761     -699.90       -14.37        15.32         135.57        7.90          
762     -1050.42      -30.53        12.73         135.57        8.02          
763     -913.97       -27.71        15.10         135.57        8.02          
764     -307.89       -5.80         15.05         135.57        7.74          
765     -924.50       -16.89        28.63         135.57        8.27          
766     -936.61       -24.21        15.12         135.57        7.76          
767     -682.78       -18.43        15.92         135.57        8.10          
768     -822.61       -15.55        12.32         135.57        7.79          
769     -1494.55      -31.85        8.91          135.57        7.91          
770     -1135.39      -36.81        10.54         135.57        7.52          
771     -1132.39      -28.94        15.05         135.57        7.84          
772     -691.19       -18.52        8.99          135.57        7.72          
773     -1037.30      -25.62        17.23         135.57        8.06          
774     -1250.08      -31.32        10.41         135.57        8.06          
775     -839.32       -13.76        44.74         135.57        7.61          
776     -688.33       -9.15         12.17         135.57        7.74          
777     -995.04       -16.76        8.62          135.57        7.85          
778     -640.58       -13.00        17.40         135.57        7.72          
779     -804.21       -13.84        12.75         135.57        7.80          
780     -959.83       -22.96        15.89         135.57        7.82          
781     -673.82       -8.56         16.86         135.57        7.53          
782     -1647.19      -30.81        20.34         135.57        7.40          
783     -1099.52      -27.69        7.38          135.57        7.99          
784     -574.10       -11.49        9.64          135.57        7.43          
785     -379.78       -8.15         16.58         135.57        7.83          
786     -677.13       -7.28         13.42         135.57        7.65          
787     -1499.77      -29.51        13.02         135.57        7.70          
788     -357.38       -13.81        14.74         135.57        7.74          
789     -609.84       -9.68         14.38         135.57        7.98          
790     -352.82       -15.99        20.40         135.57        7.69          
791     -380.96       -14.77        15.29         135.57        7.59          
792     -514.62       -11.33        12.86         135.57        7.72          
793     -1111.39      -17.03        17.55         135.57        7.70          
794     -1506.96      -24.17        11.90         135.57        7.84          
795     -839.11       -21.52        20.72         135.57        7.77          
796     -1833.18      -38.29        15.97         135.57        7.76          
797     -751.95       -16.15        27.75         135.57        7.73          
798     -1734.59      -18.78        30.74         135.57        7.93          
799     -1643.15      -29.46        17.77         135.57        8.04          
800     -521.04       -18.06        12.15         135.57        7.97          
801     -1202.39      -22.55        15.68         135.57        8.03          
802     -1171.83      -24.73        12.14         135.57        7.79          
803     -965.36       -32.73        20.64         135.57        7.79          
804     -1617.36      -33.65        13.70         135.57        7.77          
805     -1175.73      -43.79        16.81         135.57        7.81          
806     -740.94       -18.93        17.71         135.57        7.76          
807     -1051.62      -16.37        24.81         135.57        8.03          
808     -891.10       -22.59        10.83         135.57        7.53          
809     -1331.86      -27.58        20.47         135.57        7.60          
810     -671.86       -22.92        11.47         135.57        7.86          
811     -976.73       -10.89        18.75         135.57        7.72          
812     -695.51       -13.33        14.87         135.57        7.84          
813     -1114.13      -21.94        29.09         135.57        7.95          
814     -1574.29      -43.84        14.98         135.57        7.66          
815     -822.48       -9.33         15.22         135.57        7.83          
816     -2347.80      -24.72        16.72         135.57        7.70          
817     -1554.36      -26.76        13.21         135.57        7.85          
818     -1051.72      -16.29        14.52         135.57        7.73          
819     -1587.95      -16.15        9.60          135.57        7.94          
820     -1761.50      -29.92        11.43         135.57        7.68          
821     -720.58       -19.14        11.56         135.57        8.28          
822     -1120.02      -25.29        19.15         135.57        7.85          
823     -805.47       -35.08        10.78         135.57        7.65          
824     -795.05       -27.42        15.28         135.57        7.58          
825     -1169.88      -23.04        45.60         135.57        7.62          
826     -951.23       -34.77        18.38         135.57        7.88          
827     -1283.89      -41.62        28.48         135.57        8.13          
828     -820.39       -29.93        19.41         135.57        7.77          
829     -600.03       -17.22        21.00         135.57        8.01          
830     -859.07       -17.49        13.61         135.57        7.72          
831     -479.40       -9.98         14.96         135.57        7.70          
832     -942.58       -29.66        13.56         135.57        7.92          
833     -988.00       -15.80        13.67         135.57        7.79          
834     -1098.12      -13.45        13.52         135.57        7.76          
835     -1466.29      -19.42        19.46         135.57        7.84          
836     -281.99       -7.40         17.57         135.57        7.72          
837     -1014.98      -26.20        26.31         135.57        7.80          
838     -1047.47      -26.53        13.75         135.57        7.74          
839     -1463.81      -21.23        18.68         135.57        8.01          
840     -298.04       -6.25         13.22         135.57        7.92          
841     -2952.35      -19.51        18.59         135.57        7.79          
842     -296.11       -15.77        18.66         135.57        7.70          
843     -1225.39      -13.75        21.15         135.57        7.93          
844     -961.59       -22.67        17.89         135.57        7.80          
845     -687.26       -17.33        12.99         135.57        8.05          
846     -217.57       -5.60         18.14         135.57        7.68          
847     -488.80       -8.63         15.99         135.57        7.88          
848     -526.68       -16.31        16.96         135.57        7.48          
849     -1478.64      -28.40        21.34         135.57        7.81          
850     -463.10       -15.10        13.43         135.57        8.01          
851     -1298.64      -33.26        22.12         135.57        7.74          
852     -833.13       -28.58        14.82         135.57        7.79          
853     -1182.52      -34.66        14.44         135.57        7.80          
854     -888.53       -34.60        12.52         135.57        7.80          
855     -777.65       -38.16        19.36         135.57        8.04          
856     -937.05       -18.99        15.73         135.57        7.58          
857     -11382.13     -105.28       10.56         135.57        7.85          
858     -1283.76      -19.58        11.70         135.57        7.86          
859     -412.12       -18.82        26.88         135.57        8.01          
860     -1133.87      -14.10        16.22         135.57        7.93          
861     -569.47       -25.76        31.34         135.57        7.77          
862     -998.26       -22.18        16.90         135.57        7.88          
863     -915.56       -30.29        28.75         135.57        7.72          
864     -1645.94      -26.96        46.54         135.57        7.70          
865     -701.57       -16.84        21.50         135.57        7.75          
866     -1524.00      -16.68        20.60         135.57        7.64          
867     -1192.00      -29.05        25.21         135.57        7.72          
868     -959.39       -22.94        28.57         135.57        7.59          
869     -1115.17      -17.27        16.62         135.57        7.43          
870     -1058.86      -18.19        16.19         135.57        8.19          
871     -922.98       -23.10        18.20         135.57        7.67          
872     -1001.49      -18.05        30.94         135.57        7.67          
873     -593.64       -18.17        13.13         135.57        7.98          
874     -1295.36      -29.91        25.54         135.57        7.73          
875     -1234.85      -32.33        17.35         135.57        7.77          
876     -946.16       -14.04        14.96         135.57        7.72          
877     -747.21       -18.75        14.26         135.57        8.05          
878     -818.71       -13.14        17.52         135.57        7.78          
879     -1096.57      -27.85        18.27         135.57        8.07          
880     -1059.04      -22.79        12.13         135.57        7.78          
881     -1397.08      -16.13        23.58         135.57        7.84          
882     -987.19       -29.14        21.33         135.57        7.52          
883     -1153.89      -32.76        26.14         135.57        7.62          
884     -2113.00      -24.07        16.94         135.57        7.91          
885     -422.97       -15.94        12.38         135.57        7.51          
886     -1705.49      -40.23        11.15         135.57        8.22          
887     -540.82       -10.71        24.85         135.57        7.87          
888     -951.74       -17.75        15.18         135.57        7.81          
889     -655.25       -14.70        17.90         135.57        8.01          
890     -209.92       -12.29        13.11         135.57        7.90          
891     -1040.28      -23.83        14.42         135.57        7.87          
892     -412.97       -8.21         14.56         135.57        7.88          
893     -768.53       -22.46        9.98          135.57        7.90          
894     -903.67       -20.39        18.81         135.57        7.98          
895     -1719.82      -23.15        21.92         135.57        7.74          
896     -537.85       -7.08         30.61         135.57        7.66          
897     -937.13       -15.44        21.91         135.57        7.74          
898     -1044.83      -25.77        14.66         135.57        7.61          
899     -1303.59      -33.73        18.50         135.57        8.21          
900     -372.85       -7.17         20.65         135.57        7.56          
901     -753.49       -9.46         17.89         135.57        8.01          
902     -875.61       -18.24        20.36         135.57        8.12          
903     -1352.29      -20.77        25.73         135.57        7.68          
904     -1244.35      -20.74        22.01         135.57        8.02          
905     -885.72       -22.53        15.69         135.57        8.00          
906     -704.67       -11.61        26.04         135.57        7.95          
907     -795.79       -29.04        14.15         135.57        7.62          
908     -809.81       -16.45        19.74         135.57        7.65          
909     -2063.45      -28.37        211.23        135.57        8.05          
910     -1322.19      -23.46        8.86          135.57        7.73          
911     -1015.82      -16.29        11.61         135.57        7.83          
912     -655.14       -11.72        9.07          135.57        8.00          
913     -270.72       -8.78         20.56         135.57        7.90          
914     -1105.56      -23.60        12.44         135.57        7.88          
915     -232.65       -6.80         18.02         135.57        7.62          
916     -370.83       -10.72        16.93         135.57        7.72          
917     -1032.35      -20.09        20.27         135.57        7.68          
918     -397.48       -7.51         17.25         135.57        7.55          
919     -599.33       -18.22        20.15         135.57        7.78          
920     -1652.57      -30.09        19.76         135.57        8.11          
921     -908.63       -25.38        17.35         135.57        7.72          
922     -1325.42      -36.84        13.96         135.57        7.75          
923     -809.45       -7.00         13.20         135.57        7.60          
924     -1140.48      -20.54        24.50         135.57        7.56          
925     -330.69       -6.82         14.09         135.57        7.54          
926     -189.69       -6.46         18.50         135.57        7.83          
927     -911.53       -21.81        11.30         135.57        8.07          
928     -959.24       -12.89        22.44         135.57        8.21          
929     -129.42       -9.68         8.73          135.57        8.03          
930     -1267.17      -11.58        18.23         135.57        7.80          
931     -409.73       -7.94         18.00         135.57        7.79          
932     -981.75       -17.34        13.99         135.57        7.81          
933     -862.19       -13.70        20.89         135.57        7.90          
934     -906.08       -21.80        13.66         135.57        8.09          
935     -672.22       -13.02        15.51         135.57        7.85          
936     -1123.29      -38.50        19.29         135.57        7.67          
937     -689.54       -16.96        21.64         135.57        7.71          
938     -830.83       -20.23        17.96         135.57        7.71          
939     -1275.97      -25.53        20.09         135.57        7.67          
940     -836.86       -27.07        18.99         135.57        7.77          
941     -1349.45      -20.60        20.82         135.57        7.78          
942     -354.08       -15.47        13.59         135.57        7.96          
943     -1204.70      -35.27        11.32         135.57        7.74          
944     -1386.47      -25.81        18.21         135.57        8.09          
945     -1068.08      -21.25        17.98         135.57        7.86          
946     -545.06       -21.72        19.76         135.57        7.90          
947     -1067.83      -22.81        13.65         135.57        7.85          
948     -990.05       -22.12        22.92         135.57        7.80          
949     -1449.98      -36.38        16.70         135.57        7.76          
950     -1463.66      -39.25        16.98         135.57        8.03          
951     -943.28       -18.94        16.19         135.57        8.13          
952     -876.96       -22.23        16.64         135.57        7.96          
953     -912.88       -21.15        22.11         135.57        7.96          
954     -1664.58      -18.48        25.61         135.57        7.52          
955     -916.03       -25.74        33.62         135.57        7.74          
956     -1557.72      -28.95        14.76         135.57        8.03          
957     -876.48       -23.78        25.54         135.57        7.73          
958     -957.75       -13.54        19.69         135.57        7.83          
959     -226.80       -8.09         29.62         135.57        7.41          
960     -833.21       -30.32        22.19         135.57        7.98          
961     -911.75       -19.73        15.59         135.57        7.73          
962     -957.96       -17.95        26.09         135.57        7.86          
963     -948.23       -17.87        46.04         135.57        7.89          
964     -1158.69      -37.79        33.06         135.57        7.99          
965     -1597.40      -37.25        40.71         135.57        7.65          
966     -691.76       -32.98        34.29         135.57        7.71          
967     -1485.22      -39.87        37.46         135.57        7.67          
968     -2041.37      -86.81        38.41         135.57        7.66          
969     -571.51       -16.51        28.32         135.57        7.85          
970     -659.51       -23.52        95.73         135.57        7.41          
971     -826.83       -29.31        21.93         135.57        7.79          
972     -868.19       -34.98        22.50         135.57        7.69          
973     -1568.13      -35.62        18.91         135.57        7.59          
974     -910.24       -33.82        33.00         135.57        7.78          
975     -764.92       -28.53        28.76         135.57        7.75          
976     -651.05       -25.96        39.43         135.57        7.57          
977     -1257.48      -20.13        42.72         135.57        7.45          
978     -2100.72      -38.52        45.75         135.57        7.90          
979     -1348.64      -51.52        18.94         135.57        7.74          
980     -1522.06      -47.82        44.04         135.57        7.80          
981     -1395.99      -26.58        103.87        135.57        7.87          
982     -1541.31      -48.75        57.72         135.57        7.58          
983     -1832.17      -93.76        21.75         135.57        7.74          
984     -1122.28      -36.50        120.42        135.57        7.55          
985     -2250.25      -55.97        52.78         135.57        7.95          
986     -886.22       -42.00        40.58         135.57        8.02          
987     -1832.07      -50.63        26.10         135.57        7.57          
988     -968.47       -10.98        32.80         135.57        7.60          
989     -1430.91      -87.43        161.91        135.57        7.75          
990     -1205.10      -71.47        321.32        135.57        7.64          
991     -1829.97      -72.54        75.34         135.57        7.81          
992     -2415.62      -80.88        44.60         135.57        7.95          
993     -1874.32      -151.94       70.61         135.57        7.86          
994     -1491.93      -97.30        90.74         135.57        7.89          
995     -1917.53      -143.47       158.16        135.57        7.60          
996     -2006.52      -120.82       81.46         135.57        8.23          
997     -2326.83      -106.11       70.01         135.57        7.75          
998     -2417.41      -125.47       68.24         135.57        7.79          
999     -3007.29      -129.51       91.64         135.57        7.68          
1000    -2369.52      -192.91       137.71        135.57        8.15          
1001    -2358.87      -101.74       131.54        166.38        7.59          
1002    -2219.31      -118.35       173.16        166.38        7.84          
1003    -1906.15      -104.55       90.11         166.38        7.60          
1004    -2437.92      -122.70       78.38         166.38        7.62          
1005    -2550.60      -178.55       354.02        166.38        7.94          
1006    -2171.51      -187.88       93.04         166.38        7.97          
1007    -2590.91      -114.17       268.22        166.38        7.50          
1008    -2075.15      -128.28       338.29        166.38        7.67          
1009    -2531.38      -198.02       130.85        166.38        7.80          
1010    -2509.86      -174.60       163.73        166.38        7.99          
1011    -2171.57      -142.18       296.22        175.45        7.70          
1012    -1984.01      -99.42        280.30        175.45        8.05          
1013    -2408.32      -131.02       379.81        395.25        7.33          
1014    -1904.34      -135.44       250.77        395.25        7.78          
1015    -2258.81      -173.70       230.50        395.25        7.37          
1016    -3169.36      -241.08       266.65        395.25        8.32          
1017    -2641.35      -151.77       288.21        395.25        7.57          
1018    -2130.26      -155.32       159.14        395.25        7.81          
1019    -3710.48      -184.08       202.21        395.25        7.98          
1020    -2559.02      -237.18       355.27        395.25        8.29          
1021    -2725.98      -246.05       282.62        395.25        7.89          
1022    -3204.49      -207.34       450.97        395.25        8.20          
1023    -2708.78      -215.29       151.86        395.25        7.66          
1024    -3361.67      -146.17       289.98        395.25        7.91          
1025    -2757.52      -194.73       249.57        395.25        7.60          
1026    -3084.51      -230.17       380.73        395.25        7.86          
1027    -3556.12      -218.65       211.52        395.25        7.69          
1028    -3093.89      -238.36       525.06        395.25        7.81          
1029    -3504.96      -171.83       259.88        395.25        7.73          
1030    -2862.16      -225.04       625.76        395.25        7.69          
1031    -2391.34      -181.76       386.73        395.25        7.63          
1032    -2902.76      -168.32       558.19        400.00        7.85          
1033    -2985.45      -222.67       386.26        405.21        7.41          
1034    -3201.59      -204.10       249.73        405.21        8.17          
1035    -2891.14      -250.81       532.66        462.35        7.51          
1036    -3973.54      -253.94       368.32        462.35        8.00          
1037    -2992.53      -218.53       418.53        462.35        7.87          
1038    -3058.48      -257.94       271.22        462.35        8.13          
1039    -2598.46      -212.51       1022.65       652.09        8.14          
1040    -3737.30      -167.49       820.83        652.09        7.80          
1041    -3296.92      -198.07       695.24        652.09        7.68          
1042    -2660.57      -244.84       490.39        652.09        7.95          
1043    -4133.73      -354.80       817.15        662.51        7.82          
1044    -3604.02      -202.73       1443.95       981.46        7.76          
1045    -3518.76      -258.86       789.34        981.46        7.77          
1046    -3038.10      -237.56       497.89        981.46        7.94          
1047    -3041.12      -257.14       513.27        981.46        8.25          
1048    -3278.58      -353.76       601.29        981.46        7.94          
1049    -3152.62      -276.23       1145.37       981.46        7.99          
1050    -2955.86      -271.02       437.57        981.46        7.85          
1051    -3845.04      -344.06       720.00        981.46        7.79          
1052    -3423.75      -224.62       1269.73       981.46        8.09          
1053    -3171.38      -311.98       1023.94       981.46        7.74          
1054    -3531.76      -251.56       903.87        981.46        7.72          
1055    -2292.85      -191.03       312.32        981.46        7.70          
1056    -4592.16      -222.00       427.01        981.46        7.66          
1057    -2594.12      -257.94       508.38        981.46        7.64          
1058    -2854.20      -214.33       879.38        981.46        8.39          
1059    -3106.89      -225.09       677.16        981.46        7.79          
1060    -2892.84      -297.91       637.12        981.46        7.82          
1061    -2956.35      -307.10       1146.52       1157.58       7.57          
1062    -2059.67      -251.67       833.40        1157.58       8.07          
1063    -3080.61      -273.67       826.21        1157.58       7.77          
1064    -2813.11      -233.82       505.80        1157.58       7.96          
1065    -2665.91      -258.92       649.57        1157.58       7.87          
1066    -2667.64      -204.55       724.08        1157.58       7.80          
1067    -3287.51      -434.54       599.03        1157.58       7.26          
1068    -3078.10      -278.47       752.95        1157.58       7.63          
1069    -3340.40      -252.47       1233.23       1157.58       7.75          
1070    -2671.99      -276.23       1129.38       1311.04       7.85          
1071    -2592.80      -224.60       1193.61       1311.04       7.88          
1072    -3436.39      -341.34       822.61        1311.04       8.08          
1073    -4160.81      -206.74       918.03        1311.04       7.54          
1074    -3632.12      -258.47       940.00        1311.04       7.87          
1075    -3854.16      -215.89       990.41        1311.04       8.03          
1076    -3138.40      -200.90       1162.09       1311.04       7.71          
1077    -2961.12      -250.89       1630.47       1450.05       7.52          
1078    -3866.32      -374.95       827.33        1450.05       8.01          
1079    -2744.17      -252.42       1320.69       1450.05       7.75          
1080    -4000.66      -367.43       549.25        1450.05       7.69          
1081    -2688.23      -268.09       1334.30       1450.05       7.54          
1082    -3984.34      -359.19       829.84        1450.05       8.02          
1083    -3326.20      -331.45       1306.00       1450.05       7.68          
1084    -3703.35      -390.01       1693.90       1450.05       7.89          
1085    -3801.79      -191.82       868.67        1450.05       7.90          
1086    -2223.60      -251.79       1070.28       1450.05       7.93          
1087    -3083.93      -226.57       698.21        1450.05       7.54          
1088    -2044.32      -132.20       1414.36       1450.05       7.79          
1089    -3819.51      -237.46       1029.41       1450.05       7.67          
1090    -2731.14      -216.58       1465.42       1450.05       7.61          
1091    -2780.90      -342.10       1676.59       1450.05       7.50          
1092    -3962.88      -337.95       1052.24       1450.05       7.60          
1093    -2941.90      -244.38       933.68        1450.05       7.81          
1094    -4836.59      -305.99       1195.42       1450.05       8.01          
1095    -2624.25      -254.52       1464.93       1589.23       7.64          
1096    -2922.04      -193.49       1102.05       1589.23       8.03          
1097    -2279.52      -168.00       1099.39       1589.23       7.80          
1098    -3914.13      -270.01       1790.66       1589.23       8.10          
1099    -3581.14      -220.48       1741.83       1589.23       7.52          
1100    -4214.14      -406.01       1178.08       1589.23       7.67          
1101    -5573.97      -251.98       1561.90       1589.23       7.64          
1102    -3157.23      -338.37       1630.93       1589.23       7.67          
1103    -3315.68      -221.93       1359.90       1589.23       7.77          
1104    -3709.70      -329.63       1324.31       1589.23       7.52          
1105    -4152.80      -410.68       1538.97       1589.23       7.70          
1106    -3254.76      -278.41       1818.40       1609.63       7.47          
1107    -3576.91      -295.05       1640.58       1609.63       8.12          
1108    -4451.54      -175.13       1327.55       1609.63       7.55          
1109    -3293.69      -181.67       1447.90       1609.63       7.58          
1110    -3646.57      -385.70       1366.64       1609.63       7.48          
1111    -4399.93      -197.70       1841.19       1930.58       7.67          
1112    -3398.16      -291.16       1759.18       1930.58       7.44          
1113    -4128.85      -327.91       1680.44       1930.58       7.67          
1114    -3794.49      -240.58       1939.32       1930.58       7.56          
