experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 21784.605406284332

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
591     103.11        877.21        1964.82       1747.70       8.00          
592     79.62         783.36        1997.83       1747.70       6.96          
593     -1.15         790.26        1751.11       1747.70       6.98          
594     -24.71        822.42        1983.36       1747.70       7.35          
595     67.72         800.26        1819.65       1747.70       7.70          
596     -0.43         803.54        2000.54       1862.56       7.16          
597     56.77         828.84        1901.08       1862.56       7.71          
598     66.89         847.58        1819.50       1862.56       7.40          
599     0.06          784.11        1721.96       1862.56       7.06          
600     -0.55         826.81        1786.57       1862.56       7.20          
601     37.96         828.10        1868.44       1862.56       7.51          
602     101.53        854.84        1940.33       1862.56       7.78          
603     -14.56        775.71        1988.20       1862.56       7.31          
604     1.98          824.71        1826.63       1862.56       7.55          
605     0.80          851.60        1761.54       1862.56       7.17          
606     0.84          850.19        2055.65       1862.56       7.19          
607     89.00         823.60        1981.96       1862.56       7.22          
608     139.06        853.93        1927.14       1862.56       7.64          
609     59.72         865.50        1865.94       1862.56       7.50          
610     88.10         792.70        1900.29       1862.56       7.06          
611     179.07        912.51        2012.93       1862.56       7.81          
612     11.41         872.99        1943.09       1862.56       7.25          
613     63.09         853.65        1883.33       1862.56       7.61          
614     23.75         789.77        1872.32       1862.56       6.86          
615     71.61         852.26        2134.96       1862.56       7.62          
616     142.11        835.97        1851.54       1862.56       7.87          
617     -32.51        880.10        1946.63       1862.56       7.67          
618     140.02        874.12        1973.68       1862.56       7.48          
619     119.91        871.28        1859.72       1862.56       7.51          
620     143.49        886.05        1876.43       1862.56       8.26          
621     44.33         919.93        1931.65       1862.56       7.94          
622     140.74        906.16        1827.62       1862.56       8.07          
623     5.69          901.64        1963.05       1862.56       7.89          
624     31.61         933.89        2010.90       1862.56       8.37          
625     94.43         881.12        1855.39       1862.56       7.36          
626     21.51         867.96        2026.80       1862.56       7.85          
627     135.32        929.69        1984.40       1862.56       7.74          
628     87.63         940.44        1940.65       1862.56       7.63          
629     9.48          861.13        2002.09       1862.56       7.47          
630     13.46         874.56        1919.48       1862.56       8.01          
631     78.53         823.94        1896.51       1862.56       7.57          
632     51.16         895.35        2073.03       1862.56       7.50          
633     65.73         898.70        2162.12       1862.56       7.98          
634     175.39        895.60        1798.87       1862.56       8.26          
635     60.36         894.36        1967.07       1862.56       7.89          
636     29.95         839.60        1796.22       1862.56       7.50          
637     5.58          879.08        1911.40       1862.56       7.62          
638     21.10         876.73        1876.27       1862.56       7.58          
639     36.35         836.61        2003.32       1862.56       7.37          
640     -80.87        901.95        1848.24       1862.56       7.96          
641     87.71         861.22        1807.13       1862.56       7.67          
642     232.06        951.88        1943.66       1862.56       8.06          
643     35.41         912.00        2135.33       1862.56       7.67          
644     56.71         974.26        2194.02       1862.56       7.87          
645     190.82        959.65        1942.48       1862.56       8.12          
646     101.22        921.05        1925.69       1862.56       7.39          
647     74.79         937.37        1982.23       1862.56       8.06          
648     126.75        948.85        2039.08       1862.56       7.53          
649     167.98        958.01        2128.63       1862.56       8.25          
650     184.35        930.57        1880.02       1862.56       7.66          
651     88.52         921.92        2073.72       1862.56       7.49          
652     170.51        934.22        2057.64       1862.56       7.72          
653     41.48         993.07        2123.70       1862.56       8.07          
654     180.27        918.99        1917.17       1862.56       7.47          
655     83.41         997.23        2053.21       1862.56       7.90          
656     176.48        1068.11       2056.51       1862.56       8.37          
657     -3.65         906.33        1985.71       1862.56       7.76          
658     165.74        994.06        1936.37       1862.56       7.97          
659     78.84         977.92        2001.43       1862.56       7.74          
660     146.93        962.60        2108.51       1862.56       7.86          
661     94.95         980.68        2169.25       1862.56       7.93          
662     181.62        1043.62       1989.07       1862.56       8.45          
663     55.65         901.67        1902.89       1862.56       7.56          
664     126.11        945.46        1930.80       1862.56       8.14          
665     173.85        1015.68       1992.62       1862.56       8.44          
666     168.81        953.89        1982.81       1862.56       8.19          
667     101.78        931.24        1841.27       1862.56       7.35          
668     203.66        958.50        2078.56       1862.56       7.87          
669     175.02        959.20        2032.10       1862.56       8.27          
670     134.59        1005.00       2081.12       1862.56       7.95          
671     155.80        1002.71       1895.85       1862.56       7.71          
672     113.48        948.06        1995.85       1862.56       7.56          
673     92.10         961.57        2015.23       1862.56       7.63          
674     88.40         955.61        1877.97       1862.56       7.95          
675     96.14         972.92        2026.51       1862.56       7.83          
676     169.31        967.55        2113.54       1862.56       7.94          
677     209.43        993.34        2092.85       1862.56       7.82          
678     80.00         952.12        2077.76       1862.56       7.92          
679     47.31         1010.76       2021.86       1862.56       8.26          
680     192.89        930.70        1935.07       1862.56       7.75          
681     57.66         1001.61       2071.73       1862.56       8.03          
682     -22.32        1017.29       2046.56       1862.56       8.21          
683     82.94         997.02        2049.86       1862.56       8.47          
684     80.52         1051.19       1942.74       1862.56       8.64          
685     130.77        1076.88       1991.25       1862.56       8.90          
686     85.52         1008.34       1968.19       1862.56       8.73          
687     -89.67        1020.28       1987.40       1862.56       8.50          
688     97.93         988.64        1892.24       1862.56       8.36          
689     97.44         1002.69       2136.86       1862.56       8.10          
690     142.14        980.68        2045.60       1862.56       8.31          
691     111.32        1055.40       2027.30       1862.56       8.69          
692     65.21         976.41        2023.14       1862.56       7.68          
693     61.88         1008.73       2063.44       1862.56       8.02          
694     155.76        985.18        2022.00       1862.56       8.03          
695     127.18        974.98        1925.73       1862.56       8.25          
696     278.36        1076.06       1996.00       1862.56       8.85          
697     7.12          929.84        1890.16       1862.56       7.89          
698     100.66        1055.29       1921.58       1862.56       8.71          
699     148.03        1034.44       1969.58       1862.56       8.29          
700     4.04          986.29        2074.84       1862.56       7.85          
701     2.99          1004.21       2002.56       1862.56       8.38          
702     43.12         962.81        1962.91       1862.56       7.66          
703     59.29         944.95        1932.35       1862.56       7.94          
704     -19.18        1063.19       2107.11       1862.56       8.51          
705     3.81          1003.24       2056.83       1862.56       7.88          
706     2.95          945.32        2120.67       1862.56       8.09          
707     54.93         986.11        1961.20       1862.56       7.84          
708     2.72          996.53        2132.34       1862.56       8.36          
709     94.19         949.64        1980.99       1862.56       8.15          
710     68.66         915.46        1961.93       1862.56       8.16          
711     73.48         975.74        1921.38       1862.56       8.11          
712     77.88         941.72        2094.73       1862.56       7.85          
713     9.78          971.63        2011.25       1862.56       8.08          
714     187.65        961.90        2099.64       1862.56       8.30          
715     21.36         957.80        1974.87       1862.56       8.15          
716     165.61        1046.10       2123.19       1862.56       8.54          
717     32.28         1027.57       2029.52       1862.56       8.49          
718     46.94         1055.46       2004.99       1862.56       8.09          
719     64.64         1081.26       2087.08       1862.56       8.74          
720     4.79          1094.11       2088.23       1862.56       8.46          
721     106.19        1034.97       2031.30       1862.56       8.14          
722     4.02          1051.25       2065.24       1862.56       8.46          
723     -3.70         1116.35       2131.59       1978.43       8.79          
724     112.41        1120.25       1968.31       1978.43       8.75          
725     51.73         1092.24       2095.72       1978.43       8.68          
726     164.14        1069.93       2095.46       1978.43       8.36          
727     32.79         1079.16       2061.50       1978.43       8.75          
728     -90.86        1114.52       2148.27       1978.43       8.68          
729     106.14        1075.63       2094.48       1978.43       8.57          
730     137.64        1095.73       2139.78       1978.43       8.50          
731     140.94        1110.22       2032.51       1978.43       8.69          
732     178.78        1120.36       1962.67       1978.43       8.48          
733     108.47        1117.19       2150.36       1978.43       8.78          
734     172.85        1070.96       1984.55       1978.43       8.38          
735     7.36          1130.94       2071.57       1978.43       8.69          
736     154.65        1187.21       2105.99       1978.43       9.06          
737     19.27         1070.66       2044.72       1978.43       8.76          
738     8.72          1088.97       2015.28       1978.43       8.41          
739     247.45        1122.61       1976.09       1978.43       8.76          
740     8.07          1092.48       1915.20       1978.43       8.54          
741     18.40         1207.00       2126.38       1978.43       9.13          
742     101.58        1120.13       2004.81       1978.43       8.90          
743     77.63         1117.21       1988.92       1978.43       8.89          
744     48.47         1097.15       1895.00       1978.43       8.26          
745     -10.83        1117.07       2068.25       1978.43       8.68          
746     172.66        1201.81       2099.27       1978.43       8.79          
747     156.19        1103.37       1912.79       1978.43       8.25          
748     277.33        1193.34       2083.32       1978.43       9.04          
749     138.37        1150.20       2100.58       1978.43       8.72          
750     104.89        1187.31       1990.21       1978.43       9.08          
751     160.08        1185.65       2185.92       1978.43       8.72          
752     74.94         1174.19       1970.57       1978.43       8.64          
753     111.98        1128.96       2068.18       1978.43       8.61          
754     4.56          1143.77       2155.60       1978.43       8.61          
755     2.40          1168.83       2181.81       1978.43       8.58          
756     5.75          1180.03       2111.10       1978.43       8.49          
757     4.91          1117.63       2045.21       1978.43       8.37          
758     1.31          1146.82       2041.44       1978.43       8.85          
759     -0.55         1116.53       2108.31       1978.43       8.63          
760     1.24          1127.37       2126.74       1978.43       8.82          
761     2.45          1141.04       1998.83       1978.43       8.91          
762     176.60        1193.69       2077.47       1978.43       9.03          
763     2.48          1188.38       1998.93       1978.43       8.84          
764     163.94        1167.65       2122.79       1978.43       9.20          
765     198.25        1232.69       2170.32       1978.43       9.29          
766     0.89          1106.35       2227.93       1978.43       8.07          
767     1.51          1268.89       2144.60       1978.43       9.21          
768     3.48          1190.81       2142.39       1978.43       9.03          
769     169.33        1213.37       2086.83       1978.43       9.13          
770     297.61        1168.52       2240.09       1978.43       9.18          
771     282.38        1195.77       2140.52       1978.43       9.46          
772     -0.93         1135.81       2139.22       1978.43       8.80          
773     1.54          1217.02       2126.78       1978.43       9.24          
774     2.72          1162.85       2098.97       1978.43       8.91          
775     148.63        1165.49       2156.26       1978.43       8.81          
776     217.01        1263.48       2054.39       1978.43       9.25          
777     164.69        1216.39       2108.77       1978.43       9.30          
778     162.24        1225.23       2162.25       1978.43       9.47          
779     269.37        1181.34       2021.97       1978.43       8.88          
780     63.74         1217.66       2027.29       1978.43       8.81          
781     -1.95         1158.34       2105.72       1978.43       9.25          
782     4.03          1134.65       2069.96       1978.43       8.97          
783     3.32          1231.70       2224.69       1978.43       9.28          
784     102.91        1162.56       2244.33       1978.43       8.97          
785     258.55        1279.01       2159.54       1978.43       9.76          
786     117.60        1205.66       2089.36       1978.43       9.25          
787     280.08        1170.78       2158.91       1978.43       8.77          
788     -0.28         1258.31       2235.09       1978.43       8.94          
789     0.08          1204.54       2175.82       1978.43       9.24          
790     316.72        1279.41       2182.20       1978.43       9.43          
791     140.15        1264.00       2107.13       1978.43       9.29          
792     87.46         1209.42       2130.21       1978.43       8.87          
793     344.28        1279.11       2221.48       1978.43       8.99          
794     3.92          1202.75       2077.30       1978.43       9.10          
795     2.31          1242.35       2152.49       1978.43       8.97          
796     -0.54         1185.16       2067.56       1978.43       8.67          
797     298.49        1284.58       2149.35       1978.43       9.20          
798     2.10          1215.98       2128.57       1978.43       9.18          
799     89.32         1235.06       2120.72       1978.43       9.09          
800     217.18        1216.61       2133.73       1978.43       9.20          
801     111.97        1263.57       2104.28       1978.43       9.62          
802     152.06        1321.10       2154.41       1978.43       9.55          
803     81.06         1264.33       2167.76       1978.43       9.30          
804     163.50        1239.49       2104.34       1978.43       9.22          
805     221.73        1323.05       2094.58       1978.43       9.29          
806     276.16        1319.57       2116.95       1978.43       9.74          
807     184.09        1242.89       2092.28       1978.43       9.36          
808     6.73          1303.16       2098.17       1978.43       9.17          
809     71.71         1220.46       2142.93       1978.43       9.42          
810     51.04         1258.95       2029.01       1978.43       9.60          
811     103.86        1204.39       2275.20       1978.43       8.72          
812     130.08        1205.78       2130.66       1978.43       9.48          
813     57.64         1216.98       2060.07       1978.43       9.27          
814     75.80         1289.80       2079.73       1978.43       9.53          
815     94.68         1203.62       2108.22       1978.43       8.63          
816     39.71         1216.57       2184.47       1978.43       8.86          
817     0.69          1226.56       2268.99       1978.43       9.52          
818     14.39         1175.97       2103.66       1978.43       9.12          
819     68.38         1258.29       2116.19       1978.43       9.29          
820     24.02         1243.99       2103.47       1978.43       9.22          
821     29.50         1230.54       2024.29       1978.43       9.25          
822     123.75        1132.89       2068.16       1978.43       8.27          
823     57.32         1211.40       2122.46       1978.43       8.81          
824     77.86         1277.38       2056.23       1978.43       9.24          
825     -17.00        1236.87       2205.82       1978.43       9.09          
826     128.92        1215.73       2103.72       1978.43       9.52          
827     56.04         1222.12       2115.96       1978.43       8.95          
828     79.69         1269.45       2219.39       1978.43       9.13          
829     101.96        1190.32       2074.81       1978.43       8.85          
830     26.12         1177.95       2058.94       1978.43       9.02          
831     -9.49         1157.82       2082.15       1978.43       8.84          
832     -50.37        1184.23       2195.58       1978.43       8.97          
833     -61.85        1181.27       2147.85       1978.43       8.72          
834     -21.57        1171.12       2165.72       1978.43       8.94          
835     75.95         1186.44       2064.85       1978.43       8.78          
836     16.06         1191.39       2194.12       1978.43       8.86          
837     9.00          1253.97       2259.86       1978.43       9.24          
838     95.77         1193.49       2263.21       1978.43       8.86          
839     -7.38         1186.55       2128.01       1978.43       8.69          
840     80.49         1178.20       2031.98       1978.43       8.61          
841     110.15        1243.43       2276.50       1978.43       9.28          
842     97.44         1288.48       2150.03       1978.43       9.35          
843     105.05        1258.50       2121.32       1978.43       8.94          
844     248.05        1290.68       2179.75       1978.43       9.13          
845     78.04         1221.33       2105.84       1978.43       9.34          
846     34.93         1241.50       2114.02       1978.43       9.21          
847     147.04        1296.30       2235.31       1978.43       9.57          
848     279.85        1274.86       2154.30       1978.43       9.06          
849     320.70        1286.96       2192.36       1978.43       8.81          
850     63.08         1280.37       2131.70       1978.43       9.04          
851     196.92        1236.51       2146.88       1978.43       9.06          
852     181.61        1226.20       2079.04       1978.43       8.79          
853     78.74         1276.24       2233.80       1978.43       9.25          
854     277.41        1248.11       2090.46       1978.43       8.96          
855     99.70         1310.53       2123.73       1978.43       9.46          
856     42.09         1225.51       2071.64       1978.43       8.98          
857     249.94        1256.43       2201.09       1978.43       9.01          
858     310.69        1324.82       2134.56       1978.43       9.41          
859     124.68        1275.64       2140.34       1978.43       9.52          
860     271.07        1302.05       2184.28       1978.43       9.29          
861     192.91        1252.13       2061.08       1978.43       9.58          
862     66.03         1341.27       2086.95       1978.43       10.13         
863     79.48         1303.97       2170.92       1978.43       8.95          
864     144.89        1263.65       2079.47       1978.43       9.36          
865     144.09        1313.72       2155.96       1978.43       9.27          
866     321.94        1261.00       2185.34       1978.43       9.00          
867     303.59        1228.23       2042.30       2024.46       9.02          
868     143.68        1278.79       2172.08       2024.46       9.62          
869     127.94        1252.72       2113.37       2024.46       8.95          
870     73.22         1301.20       2136.20       2024.46       9.76          
871     90.83         1259.32       2155.77       2024.46       9.05          
872     83.39         1272.17       2275.29       2024.46       9.28          
873     183.96        1258.03       2167.83       2024.46       9.33          
874     72.24         1286.83       2184.05       2024.46       9.46          
875     353.02        1205.60       2031.21       2024.46       8.92          
876     98.63         1266.43       2177.94       2024.46       9.08          
877     80.82         1213.08       2124.34       2024.46       8.78          
878     222.41        1275.80       2275.82       2024.46       9.22          
879     93.97         1328.68       2224.15       2024.46       9.26          
880     49.51         1292.54       2106.81       2024.46       9.33          
881     131.12        1331.21       2120.46       2024.46       9.40          
882     333.01        1256.89       2220.42       2024.46       8.70          
883     56.24         1220.10       2226.18       2024.46       8.73          
884     85.33         1309.21       2118.54       2024.46       9.44          
885     94.36         1323.99       2157.83       2024.46       9.42          
886     57.64         1302.41       2090.44       2024.46       8.93          
887     240.92        1320.21       2215.60       2024.46       8.98          
888     142.95        1255.48       2141.32       2024.46       8.93          
889     62.53         1265.35       2285.74       2024.46       8.86          
890     262.89        1276.44       2088.70       2024.46       9.57          
891     72.65         1296.84       2189.11       2024.46       9.22          
892     -27.73        1219.83       2235.88       2024.46       8.65          
893     53.90         1239.40       2217.30       2024.46       8.94          
894     241.20        1238.82       2144.35       2024.46       8.69          
895     -36.31        1247.75       2125.74       2024.46       9.10          
896     54.48         1251.53       2248.65       2024.46       9.31          
897     62.72         1269.12       2172.41       2024.46       8.86          
898     37.78         1353.36       2247.63       2024.46       9.03          
899     91.07         1286.24       2210.83       2024.46       9.37          
900     270.45        1289.39       2163.02       2024.46       9.68          
901     313.76        1374.94       2117.90       2024.46       9.70          
902     101.04        1319.22       2092.33       2024.46       9.21          
903     145.38        1292.30       2104.29       2024.46       9.40          
904     126.84        1255.66       2217.09       2024.46       8.88          
905     17.46         1314.91       2182.02       2024.46       8.99          
906     34.22         1308.34       2163.99       2024.46       8.70          
907     228.97        1288.86       2125.09       2024.46       9.29          
908     86.31         1308.18       2136.07       2024.46       9.44          
909     -3.96         1308.29       2178.49       2024.46       9.26          
910     143.67        1313.01       2185.32       2024.46       8.95          
911     51.12         1351.07       2080.90       2024.46       9.21          
912     1.68          1336.72       2254.45       2024.46       9.54          
913     15.42         1428.21       2231.92       2024.46       9.95          
914     127.03        1356.63       2119.21       2024.46       9.37          
915     3.16          1375.37       2191.48       2024.46       9.33          
916     190.79        1283.61       2226.62       2024.46       9.08          
917     144.98        1330.87       2132.41       2024.46       9.75          
918     353.84        1418.69       2298.77       2024.46       9.40          
919     114.77        1332.71       2168.69       2024.46       9.70          
920     309.29        1398.74       2124.82       2024.46       9.85          
921     119.25        1417.60       2223.11       2024.46       9.53          
922     80.08         1315.89       2256.18       2024.46       9.32          
923     33.43         1424.81       2227.60       2024.46       9.67          
924     198.71        1365.92       2242.10       2024.46       9.30          
925     299.61        1447.00       2139.84       2024.46       9.61          
926     233.88        1443.41       2140.95       2024.46       10.05         
927     58.05         1429.03       2163.42       2024.46       10.01         
928     282.13        1398.59       2134.84       2024.46       9.52          
929     370.78        1405.06       2146.54       2024.46       9.55          
930     113.89        1397.99       2074.54       2024.46       9.65          
931     152.11        1436.85       2251.01       2024.46       9.85          
932     303.72        1460.04       2143.85       2024.46       9.74          
933     223.30        1400.04       2179.82       2024.46       9.58          
934     226.08        1445.73       2178.22       2024.46       10.44         
935     122.12        1420.53       2173.76       2024.46       9.57          
936     364.21        1377.70       2169.25       2024.46       9.52          
937     188.01        1453.15       2180.07       2024.46       9.79          
938     286.25        1416.80       2150.83       2024.46       9.39          
939     249.15        1429.22       2197.84       2024.46       9.56          
940     316.04        1439.47       2167.24       2024.46       9.89          
941     29.77         1343.66       2173.39       2024.46       9.55          
942     243.90        1377.35       2199.14       2024.46       9.57          
943     298.16        1434.15       2252.36       2024.46       9.85          
944     1.51          1392.56       2127.81       2024.46       9.28          
945     354.45        1423.72       2225.70       2024.46       9.70          
946     167.56        1444.07       2186.80       2024.46       9.45          
947     153.54        1449.88       2239.70       2024.46       9.78          
948     0.54          1442.58       2153.04       2024.46       9.85          
949     138.34        1453.62       2246.54       2024.46       9.88          
950     78.90         1420.14       2215.86       2024.46       9.99          
951     246.34        1487.00       2184.06       2024.46       9.98          
952     437.61        1472.17       2207.16       2024.46       9.55          
953     431.54        1454.92       2235.12       2024.46       9.65          
954     96.01         1441.66       2216.49       2024.46       9.70          
955     414.25        1505.24       2235.92       2024.46       10.15         
956     394.67        1438.43       2170.62       2024.46       9.70          
957     503.78        1470.77       2174.94       2024.46       10.35         
958     354.96        1472.12       2141.54       2024.46       9.71          
959     188.62        1523.51       2192.20       2024.46       10.12         
960     400.05        1382.02       2226.95       2024.46       9.25          
961     242.02        1491.60       2188.73       2024.46       9.82          
962     377.96        1508.58       2183.78       2024.46       9.99          
963     227.76        1498.30       2225.44       2024.46       9.64          
964     194.23        1511.78       2269.61       2024.46       9.77          
965     164.98        1530.04       2279.55       2024.46       9.69          
966     353.70        1456.88       2169.00       2024.46       9.80          
967     464.58        1457.38       2144.82       2024.46       9.93          
968     339.88        1511.16       2217.09       2024.46       9.88          
969     -12.72        1522.48       2169.29       2024.46       9.94          
970     549.01        1531.67       2224.66       2024.46       10.08         
971     418.35        1476.55       2281.37       2046.95       9.71          
972     546.96        1554.97       2172.49       2046.95       9.98          
973     467.67        1516.75       2264.28       2046.95       9.75          
974     411.53        1463.64       2231.21       2046.95       9.62          
975     458.13        1504.26       2163.18       2046.95       10.06         
976     379.90        1483.41       2210.67       2046.95       9.64          
977     347.86        1530.63       2198.13       2046.95       9.77          
978     121.85        1498.40       2269.27       2046.95       9.97          
979     196.64        1507.90       2258.06       2046.95       10.29         
980     383.80        1506.01       2222.45       2046.95       9.80          
981     58.06         1506.44       2214.61       2046.95       10.18         
982     357.47        1533.76       2241.97       2046.95       9.84          
983     418.14        1524.08       2233.82       2046.95       9.90          
984     497.09        1498.79       2268.29       2046.95       9.68          
985     585.13        1485.37       2283.95       2046.95       9.47          
986     532.35        1528.35       2242.46       2046.95       9.91          
987     347.89        1503.96       2208.76       2046.95       9.51          
988     91.75         1502.26       2223.46       2046.95       10.08         
989     272.25        1481.52       2160.18       2046.95       9.50          
990     444.79        1522.39       2196.48       2046.95       9.68          
991     309.49        1500.76       2276.51       2046.95       9.91          
992     420.24        1537.74       2254.69       2046.95       10.07         
993     402.15        1508.00       2266.12       2046.95       10.09         
994     395.68        1502.00       2223.12       2046.95       10.02         
995     142.90        1499.26       2231.86       2046.95       9.68          
996     546.56        1491.78       2196.38       2046.95       9.88          
997     324.51        1519.22       2231.73       2046.95       10.10         
998     88.06         1532.31       2402.86       2046.95       9.76          
999     498.40        1532.86       2222.64       2046.95       9.78          
1000    550.15        1541.44       2203.78       2046.95       10.10         
1001    390.02        1510.09       2274.16       2046.95       9.81          
1002    616.36        1523.00       2225.44       2046.95       10.04         
1003    429.48        1563.54       2281.99       2046.95       9.90          
1004    569.90        1498.52       2182.04       2046.95       9.63          
1005    526.87        1585.08       2259.07       2046.95       10.09         
1006    579.06        1550.08       2222.85       2046.95       10.09         
1007    569.95        1587.09       2146.94       2046.95       10.34         
1008    440.27        1542.12       2198.77       2046.95       9.97          
1009    423.33        1537.08       2236.97       2046.95       9.99          
1010    534.42        1598.59       2230.11       2046.95       10.25         
1011    399.26        1560.21       2194.34       2046.95       10.53         
1012    194.19        1577.82       2270.29       2046.95       10.05         
1013    562.77        1578.07       2220.09       2046.95       10.09         
1014    540.35        1591.22       2345.09       2046.95       9.97          
1015    446.46        1539.89       2299.01       2046.95       9.81          
1016    480.17        1606.97       2342.70       2046.95       10.00         
1017    447.09        1568.04       2241.75       2046.95       9.87          
1018    242.13        1575.20       2224.42       2046.95       10.53         
1019    140.51        1557.25       2231.05       2046.95       10.00         
1020    72.19         1541.77       2246.73       2046.95       9.85          
1021    508.07        1555.25       2288.01       2046.95       10.42         
1022    544.88        1622.48       2237.73       2046.95       10.01         
1023    422.14        1554.96       2220.76       2046.95       9.83          
1024    445.67        1519.98       2221.00       2046.95       9.89          
1025    73.11         1525.32       2222.02       2046.95       9.64          
1026    318.79        1535.35       2196.93       2046.95       10.29         
1027    111.45        1537.61       2186.99       2046.95       9.88          
1028    257.66        1584.64       2286.91       2046.95       10.26         
1029    388.35        1513.31       2273.08       2046.95       9.77          
1030    169.08        1581.70       2244.42       2053.59       9.86          
1031    456.78        1614.83       2225.40       2053.59       10.32         
1032    267.40        1544.26       2208.98       2053.59       9.88          
1033    468.03        1591.54       2236.88       2053.59       10.02         
1034    53.58         1516.75       2264.91       2053.59       9.45          
1035    572.59        1589.66       2233.63       2053.59       10.09         
1036    59.45         1544.46       2274.65       2053.59       9.72          
1037    396.08        1570.42       2314.03       2053.59       10.04         
1038    503.22        1605.32       2275.61       2053.59       10.04         
1039    96.97         1529.33       2254.25       2053.59       9.66          
1040    503.74        1560.85       2259.38       2053.59       9.88          
1041    9.09          1535.38       2190.86       2053.59       9.75          
1042    495.00        1597.28       2203.50       2053.59       10.36         
1043    131.82        1535.60       2208.80       2053.59       9.64          
1044    645.07        1577.94       2227.90       2053.59       10.42         
1045    270.99        1576.70       2332.15       2053.59       10.42         
1046    577.60        1584.48       2276.68       2053.59       10.02         
1047    600.96        1574.20       2239.71       2053.59       10.01         
1048    554.33        1591.80       2390.07       2053.59       9.45          
1049    605.26        1545.26       2288.01       2053.59       9.85          
1050    244.63        1609.36       2276.15       2053.59       9.66          
1051    243.53        1565.56       2274.71       2053.59       9.73          
1052    2.36          1589.34       2334.33       2053.59       10.02         
1053    571.73        1611.70       2193.74       2053.59       10.40         
1054    431.22        1602.98       2296.52       2053.59       10.18         
1055    391.02        1569.34       2286.56       2053.59       9.92          
1056    176.97        1542.97       2204.15       2053.59       9.87          
1057    650.74        1585.53       2251.58       2053.59       10.38         
1058    564.21        1570.79       2244.17       2053.59       10.29         
1059    383.58        1653.78       2228.85       2053.59       10.21         
1060    571.83        1593.75       2327.89       2053.59       10.18         
1061    642.38        1605.61       2273.14       2053.59       10.00         
1062    164.33        1605.88       2250.64       2053.59       9.95          
1063    613.16        1638.77       2222.44       2053.59       10.37         
1064    545.08        1640.10       2247.57       2053.59       10.08         
1065    472.42        1583.89       2261.07       2053.59       9.77          
1066    398.07        1543.50       2167.00       2055.67       10.03         
1067    442.55        1619.78       2224.84       2055.67       10.29         
1068    575.72        1607.38       2333.48       2055.67       10.31         
1069    553.53        1592.07       2305.13       2055.67       10.10         
1070    540.04        1585.68       2221.85       2055.67       10.00         
1071    313.54        1576.14       2244.13       2055.67       10.10         
1072    485.86        1615.33       2182.02       2055.67       10.40         
1073    685.43        1598.74       2276.56       2055.67       9.83          
1074    545.22        1616.55       2280.68       2055.67       10.12         
1075    421.41        1651.21       2217.83       2055.67       10.61         
1076    264.35        1652.90       2277.90       2055.67       10.22         
1077    637.14        1611.81       2302.39       2055.67       10.14         
1078    599.71        1622.48       2203.38       2055.67       9.93          
1079    510.45        1608.20       2270.90       2055.67       10.23         
1080    181.95        1638.64       2326.72       2055.67       10.45         
1081    186.24        1560.43       2375.72       2055.67       9.74          
1082    536.06        1584.73       2313.24       2055.67       9.82          
1083    591.21        1603.82       2282.44       2055.67       10.11         
1084    534.07        1604.58       2257.07       2055.67       10.00         
1085    577.33        1646.06       2269.17       2055.67       10.28         
1086    537.12        1574.26       2326.24       2055.67       10.02         
1087    559.94        1598.29       2277.55       2060.06       9.78          
1088    497.94        1620.89       2348.76       2060.06       10.00         
1089    490.95        1638.69       2353.72       2060.06       10.30         
1090    482.58        1601.76       2314.92       2060.06       10.46         
1091    630.16        1624.16       2266.25       2060.06       10.09         
1092    478.89        1636.65       2409.97       2060.06       10.13         
1093    639.95        1627.09       2313.00       2060.06       10.30         
1094    583.00        1562.27       2284.42       2060.06       10.01         
1095    644.47        1593.96       2279.36       2060.06       10.10         
1096    554.43        1567.48       2217.62       2060.06       9.78          
1097    595.00        1646.30       2200.49       2060.06       10.27         
1098    523.67        1587.83       2223.96       2060.06       10.16         
1099    534.88        1574.13       2242.45       2060.06       9.67          
1100    551.08        1570.46       2271.17       2060.06       9.93          
1101    364.20        1545.68       2270.10       2060.06       9.61          
1102    454.63        1602.14       2275.86       2060.06       10.15         
1103    117.33        1606.78       2247.66       2060.06       10.16         
1104    584.87        1622.67       2219.53       2060.06       10.35         
1105    343.48        1588.47       2264.08       2060.06       9.87          
1106    309.32        1564.37       2243.29       2060.06       10.08         
1107    240.27        1538.75       2224.62       2060.06       9.97          
1108    378.33        1589.52       2224.59       2060.06       9.88          
1109    457.23        1621.22       2280.87       2091.33       10.36         
1110    572.96        1565.61       2175.63       2091.33       10.09         
1111    553.66        1601.45       2237.27       2091.33       10.36         
1112    473.47        1598.86       2235.71       2091.33       10.03         
1113    393.09        1595.80       2272.63       2091.33       10.17         
