experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3278.962316274643

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
622     979.78        1332.42       1365.24       2442.44       1.34          
623     1065.83       1332.16       1363.83       2442.44       1.34          
624     1274.73       1334.59       1356.46       2442.44       1.31          
625     984.46        1323.11       1356.34       2442.44       1.33          
626     1014.15       1329.13       1363.25       2442.44       1.33          
627     941.06        1325.32       1364.33       2442.44       1.29          
628     1017.95       1328.79       1371.37       2442.44       1.31          
629     88.52         1324.34       1373.50       2442.44       1.28          
630     81.87         1315.52       1364.78       2442.44       1.35          
631     -216.89       1310.80       1422.37       2442.44       1.29          
632     -99.00        1321.09       1376.59       2442.44       1.33          
633     -441.75       1307.19       1365.82       2442.44       1.34          
634     369.47        1331.28       1369.08       2442.44       1.36          
635     -240.55       1322.14       1369.82       2442.44       1.31          
636     -209.07       1313.26       1357.66       2442.44       1.36          
637     -1389.36      1291.78       1365.35       2442.44       1.32          
638     121.41        1319.08       1371.26       2442.44       1.32          
639     -164.10       1313.52       1378.96       2442.44       1.29          
640     -994.74       1304.36       1363.19       2442.44       1.34          
641     -358.90       1290.87       1357.33       2442.44       1.31          
642     -1034.80      1319.62       1381.35       2442.44       1.32          
643     -187.24       1304.86       1367.54       2442.44       1.36          
644     -165.14       1317.71       1360.25       2442.44       1.32          
645     68.25         1306.31       1458.93       2442.44       1.32          
646     -147.47       1312.45       1363.40       2442.44       1.33          
647     514.94        1320.65       1365.93       2442.44       1.31          
648     84.41         1329.41       1381.29       2442.44       1.36          
649     -186.28       1316.86       1364.75       2442.44       1.32          
650     -193.19       1309.36       1360.86       2442.44       1.35          
651     67.13         1311.79       1366.96       2442.44       1.34          
652     67.96         1321.48       1363.87       2442.44       1.30          
653     -221.57       1296.08       1360.08       2442.44       1.34          
654     -348.21       1302.27       1364.18       2442.44       1.35          
655     -184.80       1299.19       1365.67       2442.44       1.34          
656     -211.11       1321.23       1370.48       2442.44       1.35          
657     -223.81       1324.24       1365.78       2442.44       1.34          
658     66.72         1324.81       1367.68       2442.44       1.30          
659     78.05         1318.37       1364.88       2442.44       1.34          
660     117.09        1325.00       1358.73       2442.44       1.33          
661     243.71        1333.79       1368.30       2442.44       1.34          
662     1268.82       1343.09       1368.07       2442.44       1.31          
663     478.09        1333.53       1371.42       2442.44       1.33          
664     1277.68       1337.57       1358.66       2442.44       1.36          
665     101.54        1331.95       1362.50       2442.44       1.32          
666     103.72        1322.48       1372.41       2442.44       1.34          
667     84.70         1328.09       1371.32       2442.44       1.32          
668     1068.61       1337.10       1373.63       2442.44       1.31          
669     -205.43       1322.10       1372.88       2442.44       1.31          
670     -308.17       1297.78       1368.91       2442.44       1.34          
671     -242.77       1299.25       1367.55       2442.44       1.32          
672     61.11         1323.27       1362.72       2442.44       1.35          
673     740.55        1334.93       1443.42       2442.44       1.33          
674     -209.40       1299.38       1364.36       2442.44       1.32          
675     1063.39       1334.78       1366.49       2442.44       1.34          
676     -326.57       1314.26       1361.67       2442.44       1.31          
677     -233.42       1303.31       1370.59       2442.44       1.30          
678     -887.06       1292.31       1367.74       2442.44       1.34          
679     -197.60       1322.71       1356.35       2442.44       1.35          
680     -337.23       1299.24       1356.87       2442.44       1.33          
681     -226.70       1267.38       1373.48       2442.44       1.33          
682     -206.40       1306.05       1366.91       2442.44       1.34          
683     -161.87       1327.54       1369.68       2442.44       1.36          
684     -429.68       1291.77       1360.14       2442.44       1.31          
685     76.52         1330.23       1397.33       2442.44       1.31          
686     -223.08       1302.31       1372.98       2442.44       1.35          
687     -208.69       1293.12       1370.28       2442.44       1.33          
688     -690.57       1312.62       1362.46       2442.44       1.35          
689     89.12         1314.72       1368.52       2442.44       1.34          
690     -212.10       1297.19       1371.82       2442.44       1.31          
691     -285.76       1313.87       1364.10       2442.44       1.32          
692     -449.03       1304.86       1363.43       2442.44       1.34          
693     -149.32       1291.26       1353.09       2442.44       1.34          
694     -1097.61      1256.38       1363.27       2442.44       1.28          
695     -183.78       1294.12       1363.68       2442.44       1.34          
696     -353.68       1298.44       1374.10       2442.44       1.33          
697     -237.52       1317.39       1359.55       2442.44       1.31          
698     -202.06       1305.35       1358.81       2442.44       1.34          
699     -350.20       1281.36       1361.17       2442.44       1.32          
700     -194.15       1306.03       1372.72       2442.44       1.29          
701     63.62         1317.85       1359.81       2442.44       1.31          
702     -171.74       1285.39       1365.09       2442.44       1.31          
703     -1400.34      1257.03       1363.98       2442.44       1.35          
704     -1082.32      1284.64       1362.30       2442.44       1.39          
705     -305.35       1316.67       1366.70       2442.44       1.33          
706     -1263.58      1294.90       1362.98       2442.44       1.33          
707     -1615.36      1241.39       1419.49       2442.44       1.31          
708     -247.67       1309.31       1366.18       2442.44       1.35          
709     -716.12       1262.00       1361.81       2442.44       1.34          
710     -1227.57      1292.00       1371.36       2442.44       1.31          
711     -233.55       1316.39       1371.17       2442.44       1.29          
712     -1112.56      1284.68       1369.01       2442.44       1.36          
713     -163.83       1296.93       1368.57       2442.44       1.34          
714     -982.43       1264.47       1366.87       2442.44       1.33          
715     -1439.16      1282.33       1376.53       2442.44       1.37          
716     -236.68       1267.83       1371.34       2442.44       1.33          
717     -992.57       1262.56       1362.25       2442.44       1.34          
718     -811.59       1286.63       1379.53       2442.44       1.32          
719     -206.23       1329.06       1366.04       2442.44       1.34          
720     -175.52       1288.19       1358.92       2442.44       1.35          
721     -243.48       1323.53       1430.08       2442.44       1.34          
722     -140.32       1335.55       1375.90       2442.44       1.33          
723     -582.25       1297.49       1378.15       2442.44       1.32          
724     -160.33       1326.96       1375.67       2442.44       1.28          
725     -201.87       1300.35       1363.12       2442.44       1.33          
726     -201.54       1283.12       1361.58       2442.44       1.30          
727     -174.23       1305.86       1361.26       2442.44       1.33          
728     72.05         1320.58       1390.52       2442.44       1.33          
729     -191.30       1285.49       1369.22       2442.44       1.31          
730     -175.35       1316.36       1369.32       2442.44       1.33          
731     -136.08       1309.58       1366.20       2442.44       1.31          
732     -161.91       1314.31       1362.97       2442.44       1.36          
733     -187.17       1313.11       1375.97       2442.44       1.34          
734     -166.62       1322.38       1360.58       2442.44       1.33          
735     102.49        1338.82       1364.73       2442.44       1.33          
736     -162.10       1322.52       1365.45       2442.44       1.36          
737     -187.81       1294.52       1359.78       2442.44       1.38          
738     -186.97       1308.65       1410.08       2442.44       1.37          
739     -298.41       1294.44       1360.60       2442.44       1.30          
740     -219.23       1273.12       1364.30       2442.44       1.37          
741     -209.12       1280.27       1363.88       2442.44       1.36          
742     -172.52       1320.38       1365.50       2442.44       1.34          
743     -138.96       1316.74       1372.01       2442.44       1.35          
744     -246.98       1288.21       1367.89       2442.44       1.31          
745     -489.35       1301.44       1373.38       2442.44       1.31          
746     -906.49       1309.22       1376.10       2442.44       1.31          
747     -142.76       1321.72       1364.19       2442.44       1.34          
748     -1697.69      1288.55       1367.91       2442.44       1.37          
749     -340.39       1289.88       1372.97       2442.44       1.32          
750     -1692.42      1280.80       1364.18       2442.44       1.39          
751     -249.22       1321.24       1367.85       2442.44       1.34          
752     427.92        1318.10       1368.94       2442.44       1.29          
753     -956.85       1268.35       1437.81       2442.44       1.29          
754     -1672.40      1266.99       1370.79       2442.44       1.34          
755     -899.02       1297.31       1370.23       2442.44       1.31          
756     -1253.90      1288.84       1369.85       2442.44       1.33          
757     -157.73       1319.90       1376.22       2442.44       1.34          
758     -1411.45      1288.04       1368.83       2442.44       1.34          
759     461.94        1324.51       1362.59       2442.44       1.32          
760     -472.05       1324.38       1377.43       2442.44       1.31          
761     -200.98       1314.76       1362.33       2442.44       1.33          
762     -267.29       1326.40       1368.19       2442.44       1.30          
763     -1310.48      1254.86       1360.18       2442.44       1.34          
764     -213.48       1285.35       1362.00       2442.44       1.37          
765     -352.81       1302.86       1368.58       2442.44       1.30          
766     -208.59       1308.13       1365.14       2442.44       1.31          
767     -1201.89      1291.74       1370.20       2442.44       1.34          
768     1062.22       1326.41       1376.08       2442.44       1.34          
769     -189.98       1306.38       1370.12       2442.44       1.32          
770     -165.45       1316.81       1358.75       2442.44       1.34          
771     208.75        1324.91       1367.88       2442.44       1.32          
772     1058.89       1334.53       1378.27       2442.44       1.38          
773     -1258.50      1278.16       1360.07       2442.44       1.34          
774     -510.32       1307.13       1366.22       2442.44       1.35          
775     -1172.14      1277.16       1366.66       2442.44       1.33          
776     -416.69       1292.88       1368.94       2442.44       1.33          
777     -153.68       1317.18       1367.96       2442.44       1.32          
778     -1230.11      1294.85       1364.04       2442.44       1.28          
779     -304.49       1320.09       1367.55       2442.44       1.31          
780     -543.12       1299.23       1355.97       2442.44       1.33          
781     -171.88       1315.28       1357.61       2442.44       1.33          
782     480.92        1330.04       1364.92       2442.44       1.36          
783     -483.21       1315.20       1366.03       2442.44       1.32          
784     -1644.19      1313.37       1363.03       2442.44       1.32          
785     -83.79        1327.14       1374.59       2442.44       1.35          
786     243.70        1320.80       1364.56       2442.44       1.33          
787     -181.13       1321.31       1364.50       2442.44       1.34          
788     -187.91       1320.99       1376.20       2442.44       1.34          
789     -273.87       1322.84       1376.61       2442.44       1.34          
790     81.18         1322.08       1367.75       2442.44       1.33          
791     -141.99       1309.78       1361.61       2442.44       1.32          
792     -1305.58      1307.02       1363.98       2442.44       1.35          
793     -1756.90      1299.61       1361.48       2442.44       1.31          
794     -164.81       1318.75       1362.46       2442.44       1.31          
795     -1725.88      1273.16       1362.42       2442.44       1.36          
796     -1726.67      1271.90       1364.13       2442.44       1.30          
797     -210.92       1294.79       1366.25       2442.44       1.31          
798     -706.34       1301.76       1369.02       2442.44       1.33          
799     -685.28       1293.16       1366.76       2442.44       1.33          
800     -929.53       1299.06       1361.86       2442.44       1.31          
801     -1216.82      1298.32       1369.08       2442.44       1.34          
802     -1083.59      1302.68       1365.94       2442.44       1.32          
803     -83.42        1327.01       1363.63       2442.44       1.34          
804     -700.80       1306.65       1368.68       2442.44       1.38          
805     -155.00       1334.38       1371.18       2442.44       1.33          
806     -148.89       1319.63       1360.29       2442.44       1.32          
807     1009.86       1328.57       1370.98       2442.44       1.33          
808     1045.22       1335.28       1364.64       2442.44       1.32          
809     -1205.43      1321.56       1365.79       2442.44       1.32          
810     460.40        1327.61       1375.67       2442.44       1.34          
811     -201.23       1319.59       1361.90       2442.44       1.34          
812     -180.16       1321.87       1367.96       2442.44       1.36          
813     1054.79       1334.90       1364.79       2442.44       1.33          
814     431.07        1335.96       1364.02       2442.44       1.36          
815     1308.60       1341.49       1372.24       2442.44       1.36          
816     -341.54       1332.04       1370.02       2442.44       1.33          
817     1086.65       1334.35       1361.97       2442.44       1.30          
818     1268.42       1338.75       1364.18       2442.44       1.32          
819     -395.08       1327.45       1365.00       2442.44       1.31          
820     -169.39       1324.87       1375.07       2442.44       1.30          
821     -312.11       1316.54       1364.21       2442.44       1.36          
822     -47.69        1331.30       1366.40       2442.44       1.34          
823     -171.49       1325.21       1358.71       2442.44       1.34          
824     1215.30       1341.71       1370.61       2442.44       1.34          
825     1233.20       1339.31       1366.75       2442.44       1.33          
826     -178.21       1334.06       1368.30       2442.44       1.34          
827     262.48        1333.90       1362.08       2442.44       1.35          
828     -127.51       1326.23       1366.61       2442.44       1.32          
829     -158.46       1328.32       1455.24       2442.44       1.33          
830     641.47        1335.50       1364.33       2442.44       1.31          
831     -1265.47      1304.12       1356.80       2442.44       1.36          
832     -1161.98      1309.07       1362.82       2442.44       1.34          
833     -1221.46      1315.18       1366.26       2442.44       1.36          
834     -254.38       1319.48       1370.71       2442.44       1.34          
835     -156.36       1318.29       1368.24       2442.44       1.35          
836     -161.07       1322.83       1361.80       2442.44       1.33          
837     -226.18       1328.46       1372.50       2442.44       1.33          
838     151.29        1332.66       1369.24       2442.44       1.34          
839     -169.36       1315.28       1415.81       2442.44       1.36          
840     -760.05       1302.07       1369.09       2442.44       1.31          
841     -1706.08      1278.07       1369.84       2442.44       1.30          
842     -429.82       1310.55       1364.36       2442.44       1.33          
843     -233.31       1292.80       1364.25       2442.44       1.34          
844     -332.71       1302.58       1360.89       2442.44       1.29          
845     -1721.00      1255.69       1370.52       2442.44       1.32          
846     -839.28       1252.78       1378.60       2442.44       1.32          
847     -279.70       1245.02       1362.09       2442.44       1.34          
848     -2024.53      1283.88       1377.84       2442.44       1.31          
849     -319.68       1253.56       1364.75       2442.44       1.33          
850     -336.24       1245.38       1362.55       2442.44       1.31          
851     -597.01       1239.26       1365.48       2442.44       1.35          
852     -1334.70      1274.30       1360.27       2442.44       1.32          
853     -243.16       1257.61       1371.37       2442.44       1.30          
854     -1231.98      1253.77       1364.43       2442.44       1.35          
855     -707.70       1302.10       1406.69       2442.44       1.34          
856     -489.04       1249.47       1376.37       2442.44       1.35          
857     -215.29       1275.24       1434.07       2442.44       1.34          
858     -350.65       1300.98       1367.60       2442.44       1.33          
859     -517.97       1269.58       1365.41       2442.44       1.36          
860     -242.04       1318.46       1366.45       2442.44       1.32          
861     -1464.12      1298.90       1364.98       2442.44       1.35          
862     -165.88       1323.20       1361.16       2442.44       1.33          
863     122.29        1330.32       1372.34       2442.44       1.34          
864     -833.83       1278.39       1370.79       2442.44       1.37          
865     -747.87       1316.27       1361.22       2442.44       1.35          
866     -1164.66      1321.51       1369.35       2442.44       1.36          
867     -837.36       1310.46       1365.35       2442.44       1.35          
868     -1134.93      1304.23       1362.70       2442.44       1.33          
869     -703.61       1272.00       1374.85       2442.44       1.33          
870     -193.79       1288.46       1371.54       2442.44       1.40          
871     -1445.29      1280.07       1369.28       2442.44       1.33          
872     -703.72       1305.96       1366.25       2442.44       1.31          
873     -185.08       1319.43       1374.15       2442.44       1.32          
874     -330.74       1295.43       1365.50       2442.44       1.34          
875     -821.81       1313.29       1369.24       2442.44       1.32          
876     -1347.11      1287.74       1364.84       2442.44       1.34          
877     -668.45       1316.67       1365.77       2442.44       1.34          
878     -903.27       1271.82       1362.38       2442.44       1.34          
879     -327.11       1309.48       1362.08       2442.44       1.33          
880     -1599.06      1322.60       1374.78       2442.44       1.35          
881     -1626.96      1315.21       1361.56       2442.44       1.35          
882     -229.23       1333.90       1370.95       2442.44       1.33          
883     544.20        1336.64       1379.42       2442.44       1.33          
884     -153.96       1333.76       1368.13       2442.44       1.35          
885     1067.83       1331.20       1354.11       2442.44       1.33          
886     -136.19       1333.78       1360.11       2442.44       1.33          
887     -133.72       1330.56       1374.20       2442.44       1.34          
888     1017.18       1341.08       1368.97       2442.44       1.32          
889     1056.88       1333.56       1363.35       2442.44       1.35          
890     -175.01       1317.25       1363.28       2442.44       1.31          
891     -152.84       1331.76       1362.79       2442.44       1.34          
892     -294.48       1328.96       1364.71       2442.44       1.34          
893     -204.33       1332.66       1366.95       2442.44       1.33          
894     -99.60        1333.49       1368.70       2442.44       1.31          
895     -1686.70      1295.66       1365.67       2442.44       1.34          
896     1268.13       1334.41       1360.75       2442.44       1.33          
897     -339.19       1307.53       1371.14       2442.44       1.31          
898     -346.14       1324.47       1366.73       2442.44       1.32          
899     -277.93       1317.08       1365.50       2442.44       1.35          
900     -474.88       1278.16       1465.81       2442.44       1.33          
901     -359.38       1295.49       1369.57       2442.44       1.33          
902     -349.22       1305.47       1372.96       2442.44       1.34          
903     -487.17       1270.98       1366.67       2442.44       1.38          
904     -417.71       1283.99       1371.85       2442.44       1.32          
905     -1034.31      1231.96       1374.49       2442.44       1.31          
906     -1093.62      1261.60       1368.93       2442.44       1.34          
907     -342.76       1263.05       1367.57       2442.44       1.31          
908     -1055.76      1269.50       1362.60       2442.44       1.37          
909     -221.17       1314.69       1364.16       2442.44       1.34          
910     -344.82       1313.91       1366.34       2442.44       1.36          
911     -154.00       1302.00       1387.38       2442.44       1.36          
912     -303.71       1325.74       1375.49       2442.44       1.36          
913     -348.25       1328.62       1362.65       2442.44       1.34          
914     -120.92       1335.95       1373.49       2442.44       1.32          
915     1293.48       1343.31       1374.08       2442.44       1.35          
916     -198.00       1316.82       1367.42       2442.44       1.36          
917     -306.73       1331.47       1366.49       2442.44       1.35          
918     -149.14       1333.70       1368.58       2442.44       1.34          
919     -131.98       1335.67       1361.11       2442.44       1.36          
920     -314.41       1311.29       1371.86       2442.44       1.33          
921     -258.88       1326.78       1373.15       2442.44       1.34          
922     -343.49       1320.34       1465.32       2442.44       1.34          
923     1304.02       1344.21       1372.90       2442.44       1.33          
924     -167.70       1321.92       1365.59       2442.44       1.34          
925     -159.31       1325.68       1367.30       2442.44       1.29          
926     1307.65       1333.28       1354.18       2442.44       1.37          
927     -351.59       1292.21       1369.27       2442.44       1.33          
928     -167.96       1323.24       1359.87       2442.44       1.35          
929     -169.80       1333.03       1372.06       2442.44       1.32          
930     -333.72       1297.76       1371.93       2442.44       1.32          
931     -338.05       1319.45       1364.95       2442.44       1.34          
932     -275.37       1304.69       1377.01       2442.44       1.30          
933     -331.27       1297.50       1464.13       2442.44       1.32          
934     -1373.77      1305.02       1361.31       2442.44       1.31          
935     -126.17       1336.05       1367.02       2442.44       1.33          
936     -463.66       1326.70       1372.02       2442.44       1.31          
937     -166.36       1312.89       1360.13       2442.44       1.31          
938     -152.15       1328.69       1397.62       2442.44       1.35          
939     -256.37       1316.31       1356.36       2442.44       1.34          
940     -189.33       1306.03       1367.19       2442.44       1.33          
941     -338.33       1307.72       1357.81       2442.44       1.30          
942     -264.64       1328.35       1366.49       2442.44       1.33          
943     1065.73       1339.99       1463.86       2442.44       1.32          
944     -1681.47      1321.31       1372.60       2442.44       1.35          
945     -441.82       1280.02       1364.48       2442.44       1.35          
946     -444.15       1317.30       1369.61       2442.44       1.30          
947     -671.00       1275.66       1359.09       2442.44       1.31          
948     -494.97       1306.98       1372.35       2442.44       1.33          
949     -483.65       1282.68       1405.11       2442.44       1.34          
950     -468.86       1297.16       1369.47       2442.44       1.33          
951     -292.09       1297.79       1374.21       2442.44       1.32          
952     -749.49       1273.90       1373.17       2442.44       1.34          
953     -494.68       1308.22       1363.85       2442.44       1.35          
954     -288.65       1304.83       1362.41       2442.44       1.35          
955     -146.22       1316.22       1363.64       2442.44       1.38          
956     -313.47       1308.87       1372.60       2442.44       1.35          
957     1256.58       1341.07       1371.63       2442.44       1.33          
958     1058.73       1338.81       1374.54       2442.44       1.32          
959     -1764.03      1326.74       1369.15       2442.44       1.33          
960     -256.54       1333.27       1370.77       2442.44       1.34          
961     1059.72       1334.14       1360.08       2442.44       1.32          
962     -117.76       1330.25       1365.25       2442.44       1.33          
963     1309.21       1337.73       1361.48       2442.44       1.34          
964     -60.48        1326.01       1364.31       2442.44       1.34          
965     -615.31       1328.15       1364.97       2442.44       1.31          
966     -186.94       1334.19       1377.05       2442.44       1.32          
967     1306.28       1344.85       1368.69       2442.44       1.34          
968     1309.27       1338.79       1367.60       2442.44       1.31          
969     1248.30       1334.80       1361.00       2442.44       1.36          
970     1181.62       1332.90       1365.53       2442.44       1.34          
971     1302.51       1338.55       1358.58       2442.44       1.33          
972     -183.96       1331.43       1376.69       2442.44       1.34          
973     -212.54       1323.26       1369.08       2442.44       1.33          
974     296.93        1331.40       1364.58       2442.44       1.31          
975     178.85        1333.14       1368.32       2442.44       1.33          
976     771.35        1341.14       1367.64       2442.44       1.33          
977     -626.97       1330.50       1364.48       2442.44       1.35          
978     -517.88       1325.58       1368.69       2442.44       1.34          
979     1307.53       1339.39       1364.89       2442.44       1.32          
980     -174.95       1317.46       1367.65       2442.44       1.33          
981     -231.63       1323.00       1372.18       2442.44       1.35          
982     1308.22       1335.50       1368.44       2442.44       1.29          
983     524.18        1331.14       1362.72       2442.44       1.32          
984     106.56        1332.11       1367.64       2442.44       1.31          
985     1298.29       1342.39       1364.17       2442.44       1.30          
986     1264.96       1339.95       1372.88       2442.44       1.31          
987     601.88        1332.37       1366.35       2442.44       1.30          
988     1267.83       1337.76       1360.49       2442.44       1.33          
989     1317.48       1344.02       1368.63       2442.44       1.29          
990     -672.12       1321.38       1375.41       2442.44       1.31          
991     -173.77       1318.27       1361.54       2442.44       1.32          
992     -522.27       1307.34       1391.26       2442.44       1.37          
993     -1186.45      1320.86       1363.34       2442.44       1.35          
994     1283.88       1337.36       1368.19       2442.44       1.32          
995     -550.13       1300.76       1700.74       2442.44       1.37          
996     -894.94       1300.24       1390.64       2442.44       1.33          
997     -412.41       1323.05       2056.94       2442.44       1.32          
998     -772.59       1317.10       2320.85       2442.44       1.31          
999     -677.87       1298.03       1370.82       2442.44       1.36          
1000    803.95        1329.04       1363.68       2442.44       1.33          
1001    -829.52       1329.23       1361.33       2442.44       1.37          
1002    629.78        1326.73       1365.82       2442.44       1.33          
1003    -232.82       1316.85       1366.35       2442.44       1.38          
1004    -493.76       1335.33       1369.06       2442.44       1.34          
1005    751.46        1338.02       1366.51       2442.44       1.35          
1006    -605.79       1332.32       1372.25       2442.44       1.34          
1007    1051.90       1336.53       1364.18       2442.44       1.31          
1008    864.20        1341.41       1573.46       2442.44       1.31          
1009    619.28        1340.15       1375.39       2442.44       1.34          
1010    -363.92       1324.24       1367.00       2442.44       1.35          
1011    1186.52       1333.89       1358.41       2442.44       1.31          
1012    -56.84        1326.29       1371.69       2442.44       1.31          
1013    379.59        1336.20       1369.32       2442.44       1.35          
1014    717.84        1336.24       1370.26       2442.44       1.38          
1015    1311.80       1341.00       1363.71       2442.44       1.32          
1016    697.68        1337.35       1358.50       2442.44       1.32          
1017    1272.77       1345.55       1366.19       2442.44       1.32          
1018    1300.10       1340.07       1369.52       2442.44       1.33          
1019    1310.60       1333.09       1361.68       2442.44       1.30          
1020    1301.51       1339.39       1368.84       2442.44       1.33          
1021    1053.28       1338.27       1371.42       2442.44       1.33          
1022    662.03        1338.14       1367.17       2442.44       1.34          
1023    678.95        1339.06       1369.59       2442.44       1.34          
1024    1289.63       1341.34       1374.36       2442.44       1.32          
1025    1301.23       1340.78       1366.61       2442.44       1.34          
1026    1312.99       1343.99       1376.29       2442.44       1.34          
1027    709.06        1342.62       1370.70       2442.44       1.35          
1028    1303.56       1343.47       1363.76       2442.44       1.33          
1029    1309.75       1345.63       1371.05       2442.44       1.35          
1030    1306.95       1337.71       1370.96       2442.44       1.30          
1031    645.57        1333.91       1363.74       2442.44       1.32          
1032    675.73        1338.10       1370.36       2442.44       1.33          
1033    675.38        1334.16       1368.44       2442.44       1.31          
1034    25.21         1334.92       1367.88       2442.44       1.30          
1035    666.30        1331.14       1372.35       2442.44       1.36          
1036    1300.08       1340.75       1371.18       2442.44       1.32          
1037    1309.47       1340.13       1365.58       2442.44       1.34          
1038    690.71        1337.39       1372.20       2442.44       1.33          
1039    672.67        1334.54       1375.07       2442.44       1.33          
1040    696.97        1335.57       1370.51       2442.44       1.29          
1041    1176.86       1343.57       1367.99       2442.44       1.34          
1042    1.93          1335.37       1381.70       2442.44       1.32          
1043    -597.38       1331.53       1373.66       2442.44       1.32          
1044    697.60        1338.70       1370.75       2442.44       1.30          
1045    748.72        1325.91       1365.94       2442.44       1.35          
1046    1111.66       1342.14       1376.31       2442.44       1.29          
1047    662.46        1339.07       1379.72       2442.44       1.31          
1048    1301.15       1344.05       1367.20       2442.44       1.33          
1049    1204.10       1342.81       1372.60       2442.44       1.33          
1050    749.60        1338.25       1371.20       2442.44       1.35          
1051    678.11        1335.01       1369.54       2442.44       1.34          
1052    687.21        1341.10       1369.75       2442.44       1.35          
1053    1291.33       1342.00       1368.56       2442.44       1.31          
1054    1307.38       1346.32       1376.06       2442.44       1.33          
1055    1052.67       1344.23       1374.19       2442.44       1.31          
1056    675.26        1314.32       1368.61       2442.44       1.35          
1057    -20.85        1323.39       1372.62       2442.44       1.34          
1058    532.52        1341.29       1375.23       2442.44       1.36          
1059    678.56        1340.64       1371.91       2442.44       1.32          
1060    -196.07       1331.51       1373.88       2442.44       1.35          
1061    698.26        1343.26       1381.37       2442.44       1.34          
1062    697.33        1341.55       1378.76       2442.44       1.31          
1063    1310.51       1348.82       1380.76       2442.44       1.33          
1064    48.82         1343.38       1385.05       2442.44       1.31          
1065    1317.86       1342.05       1369.48       2442.44       1.31          
1066    669.21        1344.60       1386.61       2442.44       1.33          
1067    699.02        1342.43       1374.70       2442.44       1.33          
1068    1320.96       1347.34       1370.41       2442.44       1.32          
1069    1314.10       1343.81       1371.94       2442.44       1.31          
1070    1309.87       1344.28       1366.49       2442.44       1.30          
1071    640.11        1337.82       1382.09       2442.44       1.36          
1072    682.20        1336.80       1375.11       2442.44       1.34          
1073    1314.22       1345.52       1374.93       2442.44       1.33          
1074    242.52        1337.93       1369.63       2442.44       1.30          
1075    1169.08       1350.81       1374.26       2442.44       1.30          
1076    700.23        1342.30       1372.34       2442.44       1.39          
1077    1315.35       1351.57       1375.31       2442.44       1.34          
1078    422.62        1348.36       1382.44       2442.44       1.34          
1079    1293.32       1346.92       1374.00       2442.44       1.34          
1080    1317.04       1346.31       1373.01       2442.44       1.36          
1081    1315.57       1354.44       1381.14       2442.44       1.34          
1082    713.43        1341.47       1373.53       2442.44       1.36          
1083    682.03        1335.31       1376.41       2442.44       1.38          
1084    673.06        1346.55       1372.33       2442.44       1.38          
1085    1305.40       1337.11       1367.19       2442.44       1.33          
1086    1318.45       1347.63       1376.61       2442.44       1.32          
1087    686.47        1340.56       1365.57       2442.44       1.32          
1088    1313.98       1346.10       1378.09       2442.44       1.31          
1089    667.61        1345.86       1377.92       2442.44       1.32          
1090    1308.70       1348.77       1376.05       2442.44       1.33          
1091    1320.64       1348.05       1376.59       2442.44       1.33          
1092    1307.03       1350.52       1377.92       2442.44       1.34          
1093    1065.18       1350.02       1383.36       2442.44       1.33          
1094    1312.08       1344.99       1376.56       2442.44       1.33          
1095    1325.78       1351.21       1379.79       2442.44       1.33          
1096    1307.84       1348.23       1375.26       2442.44       1.34          
1097    1326.60       1350.98       1376.08       2442.44       1.33          
1098    1318.06       1355.11       1378.68       2442.44       1.32          
1099    1311.50       1346.49       1370.00       2442.44       1.34          
1100    1318.87       1347.59       1376.86       2442.44       1.32          
1101    1319.89       1347.26       1369.54       2442.44       1.32          
1102    1322.28       1344.76       1371.26       2442.44       1.34          
1103    1320.54       1348.42       1367.93       2442.44       1.35          
1104    1314.33       1352.99       1380.75       2442.44       1.32          
1105    1315.28       1346.35       1366.27       2442.44       1.33          
1106    1321.49       1350.14       1370.82       2442.44       1.38          
1107    1319.31       1349.44       1372.30       2442.44       1.34          
1108    1319.58       1348.70       1378.57       2442.44       1.33          
1109    1321.48       1351.94       1376.21       2442.44       1.32          
1110    1325.98       1353.40       1378.46       2442.44       1.35          
1111    1324.31       1349.80       1374.86       2442.44       1.33          
1112    1322.97       1345.55       1365.78       2442.44       1.34          
1113    1312.57       1355.01       1378.33       2442.44       1.35          
1114    1318.34       1341.10       1368.24       2442.44       1.31          
1115    1301.62       1358.78       1387.79       2442.44       1.36          
1116    1328.32       1353.47       1376.37       2442.44       1.30          
1117    1318.79       1348.91       1371.97       2442.44       1.36          
1118    1311.90       1353.92       1384.60       2442.44       1.30          
1119    1320.03       1352.30       1378.20       2442.44       1.31          
1120    1323.55       1352.55       1377.83       2442.44       1.33          
1121    1324.13       1349.90       1376.47       2442.44       1.35          
1122    1316.17       1355.84       1373.31       2442.44       1.31          
1123    1286.52       1352.46       1375.38       2442.44       1.32          
1124    1313.53       1344.36       1368.58       2442.44       1.34          
1125    698.69        1353.76       1377.66       2442.44       1.34          
1126    1327.13       1352.39       1377.76       2442.44       1.31          
