experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4449.4080419540405

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
571     375.71        1812.39       2115.48       2411.73       1.74          
572     268.02        1816.73       2136.53       2411.73       1.74          
573     212.83        1803.27       2133.89       2411.73       1.72          
574     -240.64       1767.30       2118.30       2411.73       1.71          
575     466.56        1840.04       2141.73       2411.73       1.73          
576     146.01        1827.26       2120.31       2411.73       1.71          
577     644.59        1817.63       2139.74       2411.73       1.72          
578     225.63        1808.13       2120.49       2411.73       1.75          
579     -41.02        1768.96       2079.84       2411.73       1.73          
580     607.08        1820.87       2092.03       2411.73       1.71          
581     488.54        1782.60       2133.70       2411.73       1.73          
582     261.15        1822.83       2090.10       2411.73       1.78          
583     36.90         1837.24       2180.04       2411.73       1.76          
584     85.02         1819.51       2115.12       2411.73       1.81          
585     226.32        1808.46       2132.64       2411.73       1.71          
586     46.15         1806.03       2117.20       2411.73       1.75          
587     342.21        1794.88       2121.53       2411.73       1.74          
588     -113.66       1791.08       2135.36       2411.73       1.72          
589     263.66        1832.84       2157.09       2411.73       1.76          
590     159.43        1820.44       2113.57       2411.73       1.75          
591     269.20        1798.78       2132.65       2411.73       1.77          
592     365.51        1810.24       2125.19       2411.73       1.70          
593     383.25        1853.44       2162.75       2411.73       1.70          
594     407.27        1801.27       2123.48       2411.73       1.74          
595     449.81        1821.05       2152.57       2411.73       1.71          
596     140.46        1818.25       2141.85       2411.73       1.75          
597     445.11        1819.97       2098.56       2411.73       1.70          
598     -210.56       1792.42       2136.15       2411.73       1.73          
599     161.09        1852.85       2125.94       2411.73       1.73          
600     -51.72        1820.65       2117.05       2411.73       1.75          
601     149.72        1814.01       2124.62       2411.73       1.71          
602     -264.04       1849.70       2135.10       2411.73       1.74          
603     -132.42       1835.02       2132.12       2411.73       1.75          
604     121.58        1826.53       2100.81       2411.73       1.74          
605     144.72        1815.49       2152.93       2411.73       1.75          
606     667.63        1861.22       2143.07       2411.73       1.74          
607     426.37        1831.67       2114.21       2411.73       1.73          
608     980.63        1869.93       2137.21       2411.73       1.72          
609     622.38        1855.45       2116.12       2411.73       1.73          
610     474.13        1871.15       2158.50       2411.73       1.73          
611     369.49        1834.40       2167.62       2411.73       1.74          
612     502.52        1847.63       2105.36       2411.73       1.69          
613     -190.94       1839.09       2122.23       2411.73       1.72          
614     408.91        1865.74       2129.58       2411.73       1.71          
615     392.05        1812.91       2157.55       2411.73       1.75          
616     -184.03       1839.30       2127.94       2411.73       1.73          
617     601.07        1872.91       2151.76       2411.73       1.76          
618     171.67        1859.80       2119.41       2411.73       1.70          
619     150.45        1846.68       2134.64       2411.73       1.75          
620     284.40        1836.66       2131.47       2411.73       1.71          
621     -431.65       1864.26       2129.55       2411.73       1.71          
622     483.69        1843.60       2146.60       2411.73       1.73          
623     679.81        1860.12       2107.56       2411.73       1.74          
624     614.22        1863.36       2137.21       2411.73       1.73          
625     -70.28        1793.29       2081.03       2411.73       1.76          
626     176.69        1838.62       2154.29       2411.73       1.71          
627     522.40        1830.26       2152.80       2411.73       1.72          
628     525.08        1811.62       2127.72       2411.73       1.73          
629     136.13        1837.40       2117.58       2411.73       1.73          
630     160.42        1835.39       2162.07       2411.73       1.76          
631     884.32        1860.22       2132.65       2411.73       1.73          
632     296.09        1839.93       2116.61       2411.73       1.74          
633     557.32        1845.02       2152.48       2411.73       1.80          
634     643.21        1825.91       2169.30       2411.73       1.76          
635     423.79        1886.43       2161.42       2411.73       1.72          
636     31.80         1829.41       2119.99       2411.73       1.74          
637     -472.18       1841.55       2144.20       2411.73       1.75          
638     553.64        1848.20       2122.31       2411.73       1.74          
639     186.03        1821.08       2158.36       2411.73       1.72          
640     329.49        1871.84       2129.92       2411.73       1.71          
641     326.05        1847.06       2188.44       2411.73       1.73          
642     -496.57       1823.98       2135.33       2411.73       1.75          
643     741.58        1861.78       2169.23       2411.73       1.76          
644     306.33        1850.51       2083.27       2411.73       1.74          
645     469.53        1860.87       2131.69       2411.73       1.80          
646     351.21        1876.85       2141.12       2411.73       1.73          
647     583.83        1866.34       2139.47       2411.73       1.73          
648     646.06        1866.44       2135.14       2411.73       1.72          
649     176.20        1824.49       2114.69       2411.73       1.80          
650     554.92        1869.20       2111.16       2411.73       1.74          
651     298.53        1852.67       2129.70       2411.73       1.73          
652     -71.87        1861.59       2141.08       2411.73       1.74          
653     236.51        1846.91       2133.29       2411.73       1.69          
654     299.53        1868.23       2126.79       2411.73       1.79          
655     245.54        1803.03       2110.01       2411.73       1.73          
656     399.16        1872.08       2150.16       2411.73       1.70          
657     141.04        1823.41       2112.24       2411.73       1.71          
658     -436.49       1842.91       2159.15       2411.73       1.73          
659     528.97        1883.16       2164.17       2411.73       1.78          
660     28.58         1850.63       2148.14       2411.73       1.75          
661     354.42        1829.86       2147.29       2411.73       1.73          
662     -5.86         1874.65       2140.49       2411.73       1.71          
663     300.49        1870.02       2133.18       2411.73       1.73          
664     -564.21       1860.72       2127.57       2411.73       1.72          
665     297.57        1914.03       2133.58       2411.73       1.75          
666     565.35        1911.15       2144.78       2411.73       1.74          
667     518.18        1888.72       2134.15       2411.73       1.70          
668     -35.59        1890.28       2134.89       2411.73       1.76          
669     -137.35       1898.13       2132.29       2411.73       1.70          
670     234.22        1878.30       2112.61       2411.73       1.73          
671     746.56        1922.00       2150.39       2411.73       1.74          
672     972.72        1882.24       2137.84       2411.73       1.71          
673     945.68        1915.93       2132.19       2411.73       1.73          
674     698.94        1898.19       2143.06       2411.73       1.71          
675     1096.69       1888.43       2164.41       2411.73       1.76          
676     370.23        1872.94       2114.57       2411.73       1.74          
677     338.79        1874.43       2151.35       2411.73       1.74          
678     937.93        1908.92       2170.67       2411.73       1.72          
679     531.72        1846.67       2127.49       2411.73       1.75          
680     537.92        1920.79       2123.18       2411.73       1.72          
681     273.18        1908.14       2144.69       2411.73       1.71          
682     930.06        1883.90       2124.69       2411.73       1.71          
683     471.94        1901.84       2141.16       2411.73       1.74          
684     170.08        1907.07       2108.18       2411.73       1.74          
685     786.25        1924.89       2165.12       2411.73       1.69          
686     108.36        1909.50       2122.49       2411.73       1.74          
687     123.92        1914.35       2144.44       2411.73       1.73          
688     783.37        1891.53       2146.89       2411.73       1.76          
689     935.93        1917.47       2170.54       2411.73       1.72          
690     913.12        1925.31       2154.54       2411.73       1.70          
691     1026.41       1938.91       2147.47       2411.73       1.73          
692     860.77        1921.98       2133.58       2411.73       1.74          
693     678.64        1931.78       2135.80       2411.73       1.72          
694     743.57        1946.20       2148.98       2411.73       1.75          
695     1340.66       1935.67       2161.39       2411.73       1.72          
696     486.68        1930.89       2157.68       2411.73       1.72          
697     -106.77       1887.70       2139.41       2411.73       1.74          
698     882.84        1927.28       2145.22       2411.73       1.74          
699     704.34        1950.10       2130.04       2411.73       1.72          
700     926.03        1936.59       2151.92       2411.73       1.72          
701     545.69        1924.63       2120.08       2411.73       1.74          
702     803.84        1930.62       2132.87       2411.73       1.73          
703     -26.87        1923.77       2167.95       2411.73       1.76          
704     693.74        1935.17       2152.93       2411.73       1.73          
705     596.48        1907.88       2144.48       2411.73       1.73          
706     -131.81       1904.64       2128.78       2411.73       1.73          
707     877.89        1930.15       2142.11       2411.73       1.75          
708     1154.51       1934.84       2152.73       2411.73       1.71          
709     986.23        1944.51       2156.58       2411.73       1.72          
710     544.36        1920.47       2149.71       2411.73       1.73          
711     98.37         1933.69       2144.93       2411.73       1.78          
712     994.14        1929.17       2138.85       2411.73       1.73          
713     -94.96        1915.37       2146.17       2411.73       1.72          
714     -187.45       1917.52       2175.61       2411.73       1.73          
715     657.79        1916.03       2140.81       2411.73       1.70          
716     330.68        1933.57       2165.97       2411.73       1.73          
717     708.11        1933.04       2150.95       2411.73       1.75          
718     573.33        1921.99       2144.48       2411.73       1.71          
719     327.55        1917.82       2115.02       2411.73       1.79          
720     827.78        1939.68       2134.77       2411.73       1.75          
721     443.25        1917.07       2137.49       2411.73       1.73          
722     542.56        1928.16       2148.65       2411.73       1.75          
723     399.35        1938.76       2138.17       2411.73       1.74          
724     519.62        1885.84       2125.99       2411.73       1.77          
725     126.70        1911.28       2127.62       2411.73       1.75          
726     -393.75       1922.78       2149.50       2411.73       1.71          
727     -89.22        1893.34       2201.32       2411.73       1.71          
728     800.54        1910.35       2175.25       2411.73       1.78          
729     -25.74        1929.26       2150.91       2411.73       1.73          
730     389.14        1906.88       2136.48       2411.73       1.81          
731     560.47        1883.41       2126.31       2411.73       1.70          
732     596.36        1886.29       2136.16       2411.73       1.76          
733     457.79        1917.19       2143.04       2411.73       1.73          
734     835.79        1912.54       2116.74       2411.73       1.73          
735     238.70        1908.05       2114.82       2411.73       1.72          
736     673.44        1899.87       2134.13       2411.73       1.75          
737     641.46        1921.10       2144.68       2411.73       1.77          
738     163.21        1917.36       2154.19       2411.73       1.74          
739     1287.73       1940.98       2131.89       2411.73       1.72          
740     172.07        1910.97       2197.96       2411.73       1.73          
741     815.70        1920.62       2188.11       2411.73       1.70          
742     323.82        1937.80       2133.05       2411.73       1.75          
743     471.02        1898.96       2128.75       2411.73       1.74          
744     33.22         1926.19       2128.81       2411.73       1.76          
745     952.99        1930.70       2148.44       2411.73       1.75          
746     504.30        1930.74       2154.66       2411.73       1.83          
747     832.99        1934.44       2132.86       2411.73       1.72          
748     757.76        1925.03       2167.42       2411.73       1.71          
749     211.67        1896.53       2133.04       2411.73       1.74          
750     886.27        1925.96       2141.86       2411.73       1.77          
751     914.55        1927.72       2145.35       2411.73       1.72          
752     572.01        1941.14       2142.57       2411.73       1.76          
753     292.06        1947.84       2166.99       2411.73       1.73          
754     556.52        1930.48       2148.45       2411.73       1.74          
755     284.53        1922.46       2151.03       2411.73       1.75          
756     50.63         1935.33       2147.09       2411.73       1.73          
757     263.76        1906.66       2123.31       2411.73       1.73          
758     736.98        1935.74       2155.51       2411.73       1.70          
759     881.22        1945.67       2149.14       2411.73       1.79          
760     143.34        1943.19       2163.19       2411.73       1.74          
761     449.96        1902.01       2145.77       2411.73       1.74          
762     281.62        1913.92       2159.89       2411.73       1.73          
763     77.78         1902.29       2157.40       2411.73       1.77          
764     213.09        1924.03       2172.32       2411.73       1.72          
765     1159.85       1928.85       2155.45       2411.73       1.74          
766     785.54        1913.86       2143.82       2411.73       1.73          
767     752.15        1906.58       2109.86       2411.73       1.72          
768     133.82        1948.33       2142.09       2411.73       1.73          
769     440.69        1898.64       2132.75       2411.73       1.74          
770     254.28        1944.43       2135.42       2411.73       1.73          
771     935.40        1947.68       2123.91       2411.73       1.72          
772     950.55        1932.97       2145.07       2411.73       1.75          
773     1167.61       1941.26       2136.46       2411.73       1.73          
774     636.63        1928.07       2123.49       2411.73       1.76          
775     230.29        1950.45       2200.62       2411.73       1.76          
776     425.32        1943.38       2156.35       2411.73       1.74          
777     823.30        1930.05       2127.89       2411.73       1.72          
778     329.03        1932.18       2160.04       2411.73       1.76          
779     908.25        1944.62       2131.27       2411.73       1.74          
780     1074.87       1944.82       2146.76       2411.73       1.74          
781     564.96        1962.48       2172.44       2411.73       1.75          
782     1190.12       1969.99       2170.44       2411.73       1.74          
783     813.94        1955.58       2173.64       2411.73       1.73          
784     699.93        1961.08       2164.75       2411.73       1.72          
785     1101.51       1949.64       2171.60       2411.73       1.72          
786     534.97        1959.39       2143.70       2411.73       1.70          
787     864.27        1945.82       2139.40       2411.73       1.75          
788     847.65        1937.26       2141.70       2411.73       1.70          
789     1044.34       1955.95       2126.00       2411.73       1.72          
790     1094.89       1959.45       2155.91       2411.73       1.76          
791     1065.34       1965.01       2174.41       2411.73       1.72          
792     386.85        1962.97       2203.83       2411.73       1.75          
793     1121.97       1962.59       2162.97       2411.73       1.72          
794     607.53        1925.94       2154.88       2411.73       1.72          
795     712.08        1947.25       2168.67       2411.73       1.72          
796     1159.59       1951.72       2182.10       2411.73       1.70          
797     990.43        1964.31       2183.67       2411.73       1.78          
798     1033.37       1969.84       2186.51       2411.73       1.71          
799     987.78        1943.20       2133.09       2411.73       1.79          
800     368.55        1937.87       2148.88       2411.73       1.73          
801     599.61        1962.28       2146.73       2411.73       1.71          
802     645.71        1960.88       2170.69       2411.73       1.70          
803     1556.37       1963.36       2152.83       2411.73       1.71          
804     1128.15       1972.48       2132.43       2411.73       1.74          
805     773.17        1942.34       2144.80       2411.73       1.73          
806     1081.12       1967.93       2173.35       2411.73       1.71          
807     633.07        1954.82       2155.99       2411.73       1.73          
808     513.89        1943.75       2161.90       2411.73       1.75          
809     1350.18       1978.28       2141.96       2411.73       1.74          
810     571.36        1946.50       2170.77       2411.73       1.75          
811     836.87        1939.40       2148.28       2411.73       1.69          
812     735.07        1965.46       2146.96       2411.73       1.73          
813     1080.51       1983.06       2190.26       2411.73       1.73          
814     971.72        1963.93       2146.25       2411.73       1.71          
815     97.73         1961.48       2148.15       2411.73       1.78          
816     953.87        1966.80       2190.25       2411.73       1.71          
817     713.90        1947.08       2190.79       2411.73       1.75          
818     1198.95       1968.20       2164.94       2411.73       1.75          
819     1197.92       1973.38       2140.19       2411.73       1.74          
820     921.77        1964.44       2170.12       2411.73       1.73          
821     105.34        1955.97       2145.44       2411.73       1.76          
822     811.00        1964.52       2164.55       2411.73       1.73          
823     774.83        1982.11       2161.00       2411.73       1.76          
824     1635.67       1996.47       2171.50       2411.73       1.77          
825     1091.54       1979.11       2168.34       2411.73       1.76          
826     1077.72       1970.72       2168.42       2411.73       1.73          
827     578.96        1961.72       2183.41       2411.73       1.70          
828     1032.77       1986.05       2157.90       2411.73       1.73          
829     807.07        1964.86       2190.91       2411.73       1.72          
830     502.85        1986.39       2164.29       2411.73       1.74          
831     570.38        1975.79       2162.23       2411.73       1.73          
832     510.84        1969.45       2162.61       2411.73       1.74          
833     1450.24       1974.20       2171.91       2411.73       1.75          
834     1048.32       1980.54       2139.40       2411.73       1.76          
835     1388.63       1971.59       2177.04       2411.73       1.73          
836     644.80        1975.67       2179.80       2411.73       1.72          
837     1389.54       1975.02       2160.11       2411.73       1.70          
838     587.44        1965.46       2162.58       2411.73       1.73          
839     1155.63       1952.68       2133.28       2411.73       1.75          
840     629.20        1968.98       2167.78       2411.73       1.75          
841     1382.42       1981.22       2150.53       2411.73       1.74          
842     454.33        1989.34       2156.34       2411.73       1.74          
843     193.37        1985.10       2163.21       2411.73       1.73          
844     1183.62       1987.00       2143.51       2411.73       1.73          
845     1221.94       1960.65       2144.46       2411.73       1.71          
846     1006.35       1977.37       2150.67       2411.73       1.77          
847     1613.57       1974.78       2153.57       2411.73       1.72          
848     1570.39       1970.68       2155.40       2411.73       1.72          
849     1384.22       1977.65       2151.47       2411.73       1.74          
850     387.69        1963.12       2151.76       2411.73       1.75          
851     672.60        1973.19       2167.14       2411.73       1.76          
852     1117.10       1955.64       2145.98       2411.73       1.72          
853     891.28        1963.78       2150.49       2411.73       1.70          
854     1084.92       1967.78       2153.96       2411.73       1.73          
855     1699.56       1999.71       2141.40       2411.73       1.72          
856     570.64        1993.31       2185.57       2411.73       1.74          
857     847.59        1961.63       2153.94       2411.73       1.71          
858     713.52        1956.19       2191.49       2411.73       1.76          
859     606.06        1957.19       2159.73       2411.73       1.73          
860     955.93        1980.36       2157.75       2411.73       1.74          
861     1064.02       1985.44       2163.54       2411.73       1.72          
862     1682.58       1978.50       2159.78       2411.73       1.73          
863     1190.73       1986.99       2155.75       2411.73       1.73          
864     1217.71       1978.06       2143.87       2411.73       1.81          
865     1179.42       1978.74       2164.65       2411.73       1.73          
866     1179.47       1984.90       2197.03       2411.73       1.71          
867     1677.39       1994.00       2153.40       2411.73       1.74          
868     1597.93       1985.61       2197.42       2411.73       1.74          
869     1182.34       1984.64       2177.02       2411.73       1.74          
870     1197.75       1982.69       2150.03       2411.73       1.73          
871     1206.74       1968.66       2166.90       2411.73       1.75          
872     1234.04       1976.81       2158.07       2411.73       1.74          
873     1054.73       1983.97       2150.34       2411.73       1.76          
874     1093.61       2005.25       2177.50       2411.73       1.79          
875     659.04        1947.44       2190.93       2411.73       1.76          
876     643.24        2004.08       2154.15       2411.73       1.75          
877     1691.81       1984.34       2142.62       2411.73       1.72          
878     1122.52       1971.45       2149.40       2411.73       1.72          
879     1631.97       1995.70       2163.73       2411.73       1.73          
880     1124.09       1989.78       2156.23       2411.73       1.74          
881     705.88        1994.24       2167.88       2411.73       1.73          
882     1005.84       1975.76       2171.65       2411.73       1.72          
883     1385.44       1983.32       2151.83       2411.73       1.70          
884     670.97        1980.18       2173.93       2411.73       1.77          
885     956.73        1982.00       2163.32       2411.73       1.74          
886     1700.94       2004.81       2173.24       2411.73       1.73          
887     1117.78       2003.48       2170.10       2411.73       1.74          
888     938.21        1979.96       2156.49       2411.73       1.70          
889     803.66        1995.06       2176.62       2411.73       1.72          
890     1135.14       1969.25       2157.50       2411.73       1.70          
891     927.88        1999.89       2150.97       2411.73       1.76          
892     1064.46       1973.12       2154.06       2411.73       1.77          
893     914.91        1988.47       2153.04       2411.73       1.77          
894     669.01        1980.51       2169.13       2411.73       1.73          
895     1637.18       2018.26       2139.57       2411.73       1.81          
896     1691.31       1996.61       2182.03       2411.73       1.76          
897     1562.39       1997.68       2150.36       2411.73       1.73          
898     623.98        1995.83       2160.63       2411.73       1.74          
899     792.16        1992.27       2149.02       2411.73       1.72          
900     369.54        1984.07       2177.97       2411.73       1.73          
901     1064.68       1988.63       2137.61       2411.73       1.72          
902     1068.16       1979.06       2150.40       2411.73       1.79          
903     594.44        1984.24       2171.75       2411.73       1.73          
904     1008.95       1991.33       2159.80       2411.73       1.74          
905     878.08        1994.48       2181.24       2411.73       1.77          
906     657.57        1985.00       2160.97       2411.73       1.72          
907     751.74        1974.58       2162.22       2411.73       1.71          
908     1205.41       2000.19       2148.39       2411.73       1.78          
909     -184.14       1951.08       2141.67       2411.73       1.75          
910     439.99        1979.82       2154.66       2411.73       1.73          
911     1148.88       1970.91       2151.57       2411.73       1.74          
912     252.10        1963.06       2172.72       2411.73       1.78          
913     1526.33       1990.69       2161.40       2411.73       1.72          
914     792.09        1963.45       2137.32       2411.73       1.73          
915     1329.07       1992.98       2201.70       2411.73       1.72          
916     1037.58       1977.96       2155.83       2411.73       1.74          
917     865.54        1987.56       2175.28       2411.73       1.77          
918     324.50        1977.60       2138.35       2411.73       1.72          
919     1541.57       1993.01       2185.99       2411.73       1.77          
920     1207.31       1986.44       2143.39       2411.73       1.75          
921     801.27        1981.97       2136.91       2411.73       1.73          
922     1260.00       1992.05       2162.72       2411.73       1.78          
923     1134.87       1965.41       2141.17       2411.73       1.70          
924     713.57        1962.94       2140.42       2411.73       1.77          
925     857.21        1966.19       2187.32       2411.73       1.72          
926     1024.96       1962.93       2151.03       2411.73       1.70          
927     1154.61       1967.83       2145.00       2411.73       1.77          
928     1041.36       1969.49       2142.09       2411.73       1.70          
929     548.04        1966.63       2185.80       2411.73       1.73          
930     1003.44       1987.77       2175.68       2411.73       1.71          
931     411.37        1965.09       2171.03       2411.73       1.71          
932     707.86        1941.04       2169.08       2411.73       1.78          
933     1289.76       1962.40       2157.14       2411.73       1.75          
934     848.45        1948.53       2160.67       2411.73       1.73          
935     1380.42       1985.25       2172.00       2411.73       1.69          
936     -105.55       1949.93       2143.32       2411.73       1.72          
937     1110.56       1982.10       2149.41       2411.73       1.71          
938     1089.24       1961.61       2127.65       2411.73       1.71          
939     1417.58       1971.11       2141.29       2411.73       1.75          
940     893.51        1967.19       2184.85       2411.73       1.78          
941     1277.64       1996.99       2176.54       2411.73       1.74          
942     1056.94       1959.96       2133.99       2411.73       1.71          
943     569.59        1950.20       2155.46       2411.73       1.75          
944     1338.29       1979.29       2183.58       2411.73       1.78          
945     519.48        1965.08       2166.49       2411.73       1.80          
946     943.85        1956.49       2158.47       2411.73       1.72          
947     478.56        1961.24       2138.86       2411.73       1.75          
948     803.34        1961.31       2149.77       2411.73       1.71          
949     1750.52       1973.80       2212.10       2411.73       1.74          
950     900.34        1958.51       2161.41       2411.73       1.73          
951     661.07        1965.85       2134.74       2411.73       1.72          
952     401.61        1962.78       2136.24       2411.73       1.72          
953     1226.95       1969.03       2150.30       2411.73       1.77          
954     1151.00       1962.45       2159.15       2411.73       1.75          
955     406.23        1929.75       2130.91       2411.73       1.74          
956     834.86        1935.28       2143.38       2411.73       1.70          
957     741.77        1951.37       2156.35       2411.73       1.71          
958     329.87        1958.24       2144.27       2411.73       1.71          
959     925.73        1949.08       2138.74       2411.73       1.71          
960     719.21        1965.13       2148.14       2411.73       1.70          
961     286.98        1955.65       2148.30       2411.73       1.79          
962     818.17        1967.48       2187.20       2411.73       1.78          
963     580.80        1960.10       2147.33       2411.73       1.74          
964     443.67        1968.55       2141.45       2411.73       1.72          
965     1151.59       1940.57       2155.00       2411.73       1.69          
966     1058.16       1967.02       2154.47       2411.73       1.74          
967     446.68        1978.68       2185.03       2411.73       1.74          
968     892.87        1944.79       2140.39       2411.73       1.72          
969     933.95        1973.68       2151.63       2411.73       1.72          
970     1467.44       1977.26       2149.00       2411.73       1.73          
971     760.56        1939.41       2171.97       2411.73       1.74          
972     1198.74       1967.86       2163.49       2411.73       1.80          
973     792.93        1965.51       2134.56       2411.73       1.72          
974     1137.12       1985.71       2161.92       2411.73       1.75          
975     1372.52       1979.92       2157.76       2411.73       1.72          
976     1236.69       1969.32       2142.08       2411.73       1.76          
977     1198.69       1990.41       2172.74       2411.73       1.75          
978     938.70        1960.41       2148.29       2411.73       1.71          
979     1121.08       1971.33       2147.94       2411.73       1.78          
980     1011.91       1977.58       2175.52       2411.73       1.75          
981     1584.00       1990.54       2170.20       2411.73       1.81          
982     1011.46       1953.41       2158.52       2411.73       1.75          
983     671.69        1980.06       2145.76       2411.73       1.82          
984     804.67        1980.85       2173.44       2411.73       1.75          
985     335.96        1975.26       2177.37       2411.73       1.72          
986     966.42        1966.11       2161.20       2411.73       1.76          
987     399.74        1989.70       2159.89       2411.73       1.74          
988     1505.22       1984.82       2175.03       2411.73       1.75          
989     1534.86       1986.43       2158.10       2411.73       1.84          
990     609.11        1960.79       2147.86       2411.73       1.73          
991     1070.61       1983.09       2150.04       2411.73       1.74          
992     524.99        1962.44       2146.11       2411.73       1.74          
993     1062.12       1988.97       2172.06       2411.73       1.73          
994     820.28        1985.25       2149.93       2411.73       1.74          
995     1224.85       1962.38       2163.38       2411.73       1.77          
996     1631.02       1989.87       2152.71       2411.73       1.85          
997     1590.97       1990.21       2162.74       2411.73       1.76          
998     735.09        1977.32       2172.95       2411.73       1.85          
999     1170.95       1985.62       2182.09       2411.73       1.71          
1000    1099.33       2000.38       2158.26       2411.73       1.84          
1001    1112.33       1982.91       2156.61       2411.73       1.78          
1002    737.51        1996.40       2170.38       2411.73       1.69          
1003    422.13        1974.68       2149.41       2411.73       1.75          
1004    892.29        1981.22       2184.00       2411.73       1.72          
1005    1031.21       1980.52       2153.66       2411.73       1.75          
1006    1173.25       1993.00       2160.21       2411.73       1.73          
1007    1561.29       1980.06       2198.78       2411.73       1.88          
1008    666.43        1976.01       2148.29       2411.73       1.74          
1009    833.01        1992.71       2154.55       2411.73       1.86          
1010    641.55        1987.25       2171.35       2411.73       1.72          
1011    485.79        1976.36       2141.75       2411.73       1.83          
1012    691.67        2001.28       2155.82       2411.73       1.74          
1013    1224.22       2007.31       2177.08       2411.73       1.84          
1014    904.59        1989.46       2145.68       2411.73       1.75          
1015    1190.46       1999.18       2147.62       2411.73       1.71          
1016    1420.50       2014.41       2190.36       2411.73       1.72          
1017    1466.62       2002.10       2208.14       2411.73       1.88          
1018    563.94        1991.20       2160.05       2411.73       1.74          
1019    1429.94       2009.21       2176.22       2411.73       1.82          
1020    1183.80       1995.69       2198.08       2411.73       1.75          
1021    602.84        2007.89       2189.92       2411.73       1.71          
1022    885.13        2005.32       2175.21       2411.73       1.75          
1023    1141.03       2007.54       2154.13       2411.73       1.73          
1024    1629.65       2025.69       2165.71       2411.73       1.78          
1025    1007.51       2008.63       2167.91       2411.73       1.70          
1026    1162.45       2012.16       2179.41       2411.73       1.72          
1027    1179.93       2019.14       2179.99       2411.73       1.73          
1028    964.19        2005.42       2171.27       2411.73       1.87          
1029    1581.30       2005.23       2178.25       2411.73       1.76          
1030    1481.57       2028.41       2181.35       2411.73       1.87          
1031    1620.10       2018.77       2161.56       2411.73       1.75          
1032    1658.55       2023.38       2200.98       2411.73       1.74          
1033    1515.05       2021.73       2189.51       2411.73       1.73          
1034    1681.97       2024.39       2168.10       2411.73       1.77          
1035    1143.00       2030.65       2190.24       2411.73       1.71          
1036    1411.60       2009.04       2188.73       2411.73       1.89          
1037    1563.72       2000.87       2171.67       2411.73       1.72          
1038    1572.40       2021.62       2172.37       2411.73       1.75          
1039    1437.27       2019.41       2161.69       2411.73       1.74          
1040    1711.59       1997.71       2179.02       2411.73       1.76          
1041    1317.15       2012.43       2173.00       2411.73       1.77          
1042    1136.55       2021.77       2192.30       2411.73       1.71          
1043    1083.45       2007.21       2172.78       2411.73       1.72          
1044    1633.85       2032.75       2191.69       2411.73       1.74          
1045    1740.60       2017.00       2185.97       2411.73       1.74          
1046    1117.19       2007.80       2175.16       2411.73       1.76          
1047    1747.02       2022.89       2152.16       2411.73       1.76          
1048    1254.91       2012.68       2173.39       2411.73       1.89          
1049    966.45        2001.86       2159.52       2411.73       1.77          
1050    1657.00       2017.10       2161.44       2411.73       1.79          
1051    1660.98       2031.40       2185.37       2411.73       1.78          
1052    1646.04       2015.07       2180.27       2411.73       1.88          
1053    888.06        2008.82       2209.89       2411.73       1.78          
1054    1629.08       2027.56       2175.29       2411.73       1.88          
1055    1128.37       1989.02       2158.04       2411.73       1.73          
1056    1041.51       2003.66       2159.88       2411.73       1.73          
1057    1035.50       2025.20       2186.32       2411.73       1.76          
1058    417.95        2016.66       2168.25       2411.73       1.75          
1059    1429.78       2023.91       2197.25       2411.73       1.85          
1060    908.47        2014.70       2172.00       2411.73       1.75          
1061    1618.15       2009.69       2167.33       2411.73       1.71          
1062    1674.75       2021.03       2159.81       2411.73       1.75          
1063    1275.94       2023.98       2158.18       2411.73       1.74          
1064    1169.45       2011.55       2172.67       2411.73       1.85          
1065    1188.12       2017.17       2169.57       2411.73       1.77          
1066    1668.11       2024.34       2184.71       2411.73       1.88          
1067    1613.81       2046.72       2165.88       2411.73       1.71          
1068    1425.09       2027.17       2173.30       2411.73       1.79          
1069    1445.83       2028.96       2174.53       2411.73       1.73          
1070    1551.32       2027.43       2168.52       2411.73       1.72          
1071    1766.70       2031.64       2180.87       2411.73       1.72          
1072    1534.69       2033.46       2167.28       2411.73       1.72          
1073    889.17        2014.01       2150.76       2411.73       1.75          
1074    1420.62       2033.05       2171.63       2411.73       1.73          
1075    1744.06       2020.52       2184.40       2411.73       1.72          
1076    1676.58       2028.47       2200.46       2411.73       1.85          
1077    1680.89       2013.01       2163.62       2411.73       1.75          
1078    1080.52       2030.39       2167.52       2411.73       1.75          
1079    1734.80       2023.04       2190.77       2411.73       1.71          
1080    1656.67       2024.80       2185.85       2411.73       1.77          
1081    1044.19       2029.31       2182.15       2411.73       1.81          
1082    1754.51       2039.46       2167.07       2411.73       1.74          
1083    1142.00       2010.18       2174.60       2411.73       1.72          
1084    1736.63       2027.89       2160.77       2411.73       1.72          
1085    1737.37       2020.85       2162.52       2411.73       1.76          
