experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15298.509400606155

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
604     -92.79        184.05        342.35        349.67        6.03          
605     -73.71        203.24        346.35        349.67        6.11          
606     -46.54        203.94        348.66        349.67        6.27          
607     -63.55        204.40        342.34        349.67        5.83          
608     -112.00       190.89        345.91        349.67        6.00          
609     -75.53        214.25        342.71        349.67        6.15          
610     -119.70       199.84        343.28        349.67        6.05          
611     -123.08       198.48        345.71        349.67        6.18          
612     -103.05       191.14        347.68        349.67        5.94          
613     -127.53       173.26        344.38        349.67        6.13          
614     -51.20        185.27        344.29        349.67        6.05          
615     -71.40        200.76        347.04        349.67        6.16          
616     -86.81        202.39        347.63        349.67        6.11          
617     -40.75        190.57        350.29        349.67        6.10          
618     -94.03        187.15        347.16        349.67        6.06          
619     -59.56        189.54        347.87        349.67        6.12          
620     -31.21        200.85        346.03        349.67        6.36          
621     -77.93        178.90        350.45        349.67        6.24          
622     -60.26        192.76        345.19        349.67        6.11          
623     -104.03       196.75        346.63        349.67        6.20          
624     -67.13        197.76        347.64        349.67        6.15          
625     -57.15        207.27        348.36        349.67        6.04          
626     -42.75        209.24        348.33        349.67        6.01          
627     -65.11        199.99        349.00        349.67        5.99          
628     -57.61        205.09        347.28        349.67        6.22          
629     -51.28        184.60        346.07        349.67        6.16          
630     -47.80        204.82        345.25        349.67        6.10          
631     -76.68        193.21        345.62        349.67        6.09          
632     -57.92        222.18        347.59        349.67        6.01          
633     -44.32        216.86        344.26        349.67        6.29          
634     -46.74        206.92        344.74        349.67        6.11          
635     -29.10        234.34        346.16        349.67        5.97          
636     -46.91        233.55        346.77        349.67        6.13          
637     -124.68       207.46        351.86        350.90        6.13          
638     -46.58        214.40        345.84        350.90        6.15          
639     -61.27        193.05        345.92        350.90        6.12          
640     -60.72        215.16        346.94        350.90        6.11          
641     -44.90        225.94        343.96        350.90        6.06          
642     -64.22        213.33        349.31        350.90        6.13          
643     -38.58        222.06        342.63        350.90        6.12          
644     -43.66        242.94        346.50        350.90        6.30          
645     -76.72        207.32        346.82        350.90        6.08          
646     -49.47        211.71        347.03        350.90        5.83          
647     -29.05        203.08        348.75        350.90        6.16          
648     -73.66        214.73        347.45        350.90        6.05          
649     -61.38        211.51        349.19        350.90        6.32          
650     -52.48        205.36        347.71        350.90        6.17          
651     -85.36        222.85        347.17        350.90        6.31          
652     -63.44        220.02        349.27        350.90        6.02          
653     -52.35        210.91        346.63        350.90        6.13          
654     -47.84        211.62        345.69        350.90        6.12          
655     -37.81        211.07        350.04        350.90        6.17          
656     -40.45        202.92        347.81        350.90        6.10          
657     -46.44        213.37        345.81        350.90        6.02          
658     -54.06        205.33        348.14        350.90        6.05          
659     -33.64        200.13        348.84        350.90        6.00          
660     -43.43        229.56        349.60        350.90        5.93          
661     -30.21        203.40        346.56        350.90        6.13          
662     -64.60        214.27        344.77        350.90        6.08          
663     -94.68        206.07        345.99        350.90        6.04          
664     -51.87        216.09        346.93        350.90        5.95          
665     -83.05        188.79        346.27        350.90        6.23          
666     -51.42        207.42        350.22        350.90        5.97          
667     -70.26        225.80        347.45        350.90        6.03          
668     -46.85        199.50        352.41        350.90        6.06          
669     -60.11        213.22        346.78        350.90        5.99          
670     -76.64        176.87        346.83        350.90        6.09          
671     -51.51        221.34        347.84        350.90        6.03          
672     -38.75        204.63        350.93        350.90        6.14          
673     -81.11        203.46        346.11        350.90        6.24          
674     -52.80        212.90        347.74        350.90        6.20          
675     -77.44        209.86        348.56        350.90        6.13          
676     -41.21        205.72        350.47        350.90        6.20          
677     -32.19        214.42        346.35        350.90        6.02          
678     -37.53        203.01        344.17        350.90        5.96          
679     -76.52        240.61        346.23        350.90        6.10          
680     -85.78        227.85        345.04        350.90        6.07          
681     -74.71        213.45        352.31        350.90        6.00          
682     -74.00        233.72        349.41        350.90        6.01          
683     -71.60        220.67        348.71        350.90        6.16          
684     -49.30        203.50        345.80        350.90        6.13          
685     -73.62        210.52        349.35        350.90        6.21          
686     -39.79        216.23        351.06        350.90        5.99          
687     -59.97        199.73        347.40        350.90        6.06          
688     -72.34        196.21        349.11        350.90        6.18          
689     -77.34        205.36        350.40        350.90        6.24          
690     -78.91        203.50        347.13        350.90        6.10          
691     -86.96        200.23        348.57        350.90        6.16          
692     -82.75        183.82        348.73        350.90        6.35          
693     -71.87        197.49        352.89        350.94        6.24          
694     -53.29        203.85        348.87        350.94        6.11          
695     -58.84        221.07        348.29        350.94        6.10          
696     -63.04        196.78        347.03        350.94        6.20          
697     -76.87        184.93        348.55        350.94        6.03          
698     -56.58        187.90        347.76        350.94        6.11          
699     -61.88        208.33        350.62        350.94        6.21          
700     -67.97        164.83        348.59        350.94        6.17          
701     -53.68        193.30        349.94        350.94        6.43          
702     -50.36        191.35        347.01        350.94        6.11          
703     -61.63        185.14        344.57        350.94        6.23          
704     -46.40        225.60        346.16        350.94        6.27          
705     -84.92        177.59        348.26        350.94        6.06          
706     -75.95        197.96        345.77        350.94        6.34          
707     -60.07        212.09        346.71        350.94        6.02          
708     -86.00        194.49        345.40        350.94        6.49          
709     -72.69        222.73        347.33        350.94        6.04          
710     -37.92        202.11        345.16        350.94        6.24          
711     -77.29        195.55        346.31        350.94        6.33          
712     -43.14        214.76        347.36        350.94        6.05          
713     -104.37       198.39        347.45        350.94        6.06          
714     -65.61        199.63        343.55        350.94        5.94          
715     -61.22        220.00        347.28        350.94        6.06          
716     -64.97        206.48        346.51        350.94        5.87          
717     -52.10        209.68        349.38        350.94        6.19          
718     -50.85        204.18        350.44        350.94        6.18          
719     -114.25       195.54        345.98        350.94        6.25          
720     -43.28        198.75        347.65        350.94        6.12          
721     -56.38        192.18        347.85        350.94        6.17          
722     -61.49        223.27        353.83        350.94        6.02          
723     -38.05        204.23        349.54        350.94        6.11          
724     -69.60        196.61        348.34        350.94        5.99          
725     -71.23        204.30        348.51        350.94        6.27          
726     -38.97        230.09        347.83        350.94        6.08          
727     -57.26        226.90        347.41        350.94        6.23          
728     -27.12        222.62        353.25        350.94        6.26          
729     -49.52        199.90        349.81        350.94        6.31          
730     -69.48        217.86        353.35        350.94        6.24          
731     -38.24        230.16        348.80        350.94        6.20          
732     -30.59        210.70        350.83        351.81        6.10          
733     -33.69        199.59        350.60        351.81        6.22          
734     -49.15        196.64        352.35        351.81        6.03          
735     -30.27        205.64        347.00        351.81        6.04          
736     -109.63       219.48        347.33        351.81        6.09          
737     -49.26        216.25        348.57        351.81        6.17          
738     -58.82        217.08        347.37        351.81        6.06          
739     -47.67        202.29        348.66        351.81        6.13          
740     -66.23        187.24        352.16        351.81        6.49          
741     -68.49        199.29        346.10        351.81        6.14          
742     -53.65        225.79        351.12        351.81        5.95          
743     -47.07        217.53        351.62        351.81        6.13          
744     -41.67        217.11        350.06        351.81        6.15          
745     -36.47        222.22        348.54        351.81        6.26          
746     -82.91        210.31        347.97        351.81        5.84          
747     -132.49       212.74        351.02        351.81        6.04          
748     -66.71        221.29        349.92        351.81        6.07          
749     -97.35        213.39        348.15        351.81        5.98          
750     -77.37        207.17        351.43        351.81        6.10          
751     -49.51        201.87        348.13        351.81        6.26          
752     -59.48        226.53        348.72        351.81        6.07          
753     -57.67        218.50        350.86        351.81        6.33          
754     -56.97        201.26        349.56        351.81        6.15          
755     -75.64        224.24        348.91        351.81        6.19          
756     -43.91        198.83        350.01        351.81        6.44          
757     -54.93        220.23        349.49        351.81        6.01          
758     -110.17       195.55        345.36        351.81        6.20          
759     -62.07        222.83        345.54        351.81        6.09          
760     -53.43        222.31        349.63        351.81        6.07          
761     -130.25       204.60        348.61        351.81        6.19          
762     -54.97        218.25        350.65        351.81        6.07          
763     -82.28        212.33        350.62        351.81        6.20          
764     -177.55       211.51        348.43        351.81        6.33          
765     -56.22        190.91        354.19        351.81        6.34          
766     -56.39        193.72        345.93        351.81        6.19          
767     -83.70        190.44        347.58        351.81        6.23          
768     -69.91        204.52        356.26        351.81        6.22          
769     -79.11        191.16        349.92        351.81        6.18          
770     -47.61        223.14        348.74        351.81        5.89          
771     -55.98        195.46        347.98        351.81        6.14          
772     -44.19        221.94        349.28        351.81        6.01          
773     -84.14        205.07        348.01        351.81        6.06          
774     -63.12        224.15        347.67        351.81        6.26          
775     -50.56        202.98        345.28        351.81        6.14          
776     -64.03        218.22        348.14        351.81        6.19          
777     -45.01        222.42        348.52        351.81        6.21          
778     -60.68        199.00        347.65        351.81        6.13          
779     -66.99        215.83        348.04        351.81        6.12          
780     -50.11        214.18        350.33        351.81        6.42          
781     -31.03        213.03        350.82        351.81        6.04          
782     -58.48        216.67        345.49        351.81        6.11          
783     -56.55        217.79        349.50        351.81        6.51          
784     -36.99        217.06        346.68        351.81        6.30          
785     -45.79        227.09        349.57        351.81        6.05          
786     -117.26       210.21        349.24        351.81        6.14          
787     -75.18        221.85        350.49        351.81        6.14          
788     -77.92        222.02        348.09        351.81        6.11          
789     -56.90        189.28        348.97        351.81        6.20          
790     -100.85       227.92        349.37        351.81        6.08          
791     -56.80        249.75        349.33        351.81        5.84          
792     -83.22        211.91        347.88        351.81        6.25          
793     -48.11        219.71        350.86        351.81        6.26          
794     -50.30        219.97        350.25        351.81        6.02          
795     -43.99        206.79        348.61        351.81        6.36          
796     -49.42        226.08        348.73        351.81        5.90          
797     -72.95        229.61        346.83        351.81        6.11          
798     -116.22       241.30        347.60        351.81        6.12          
799     -57.98        228.21        347.00        351.81        6.01          
800     -63.48        227.70        348.55        351.81        6.22          
801     -83.09        231.78        351.04        351.81        6.16          
802     -67.47        234.72        348.26        351.81        6.16          
803     -114.05       197.71        348.01        351.81        5.91          
804     -88.08        237.74        350.45        351.81        5.99          
805     -58.05        207.51        345.85        351.81        6.15          
806     -44.79        231.34        349.76        351.81        6.03          
807     -116.64       211.98        349.54        351.81        6.20          
808     -62.30        220.25        351.74        351.81        6.21          
809     -73.38        231.48        347.77        351.81        6.27          
810     -121.50       202.59        347.19        351.81        6.02          
811     -58.32        183.96        353.00        351.81        6.24          
812     -35.23        243.73        347.03        351.81        6.07          
813     -84.81        229.33        347.53        351.81        5.78          
814     -49.61        222.67        349.35        351.81        6.17          
815     -48.97        231.17        347.43        351.81        6.00          
816     -39.39        230.51        351.75        351.81        6.07          
817     -35.22        211.54        348.84        351.81        6.34          
818     -73.22        207.04        351.59        351.81        6.23          
819     -70.97        204.90        349.54        351.81        6.08          
820     -45.20        210.05        348.67        351.81        6.11          
821     -57.35        207.23        348.06        351.81        5.96          
822     -52.21        208.20        350.84        351.81        6.18          
823     -59.14        207.58        350.31        351.81        6.32          
824     -79.04        209.44        352.67        351.81        5.94          
825     -79.05        168.70        346.61        351.81        6.19          
826     -74.15        235.14        351.03        351.81        6.11          
827     -54.95        200.21        350.68        351.81        6.23          
828     -67.41        211.49        348.44        351.81        6.33          
829     -52.83        223.35        347.97        351.81        6.16          
830     -31.85        221.88        351.34        351.81        6.22          
831     -51.21        213.11        351.48        351.81        6.05          
832     -82.60        230.34        352.68        351.81        6.06          
833     -54.82        197.64        346.06        351.81        6.02          
834     -56.20        211.59        349.57        351.81        5.94          
835     -67.35        195.90        350.05        351.81        6.17          
836     -47.93        220.54        349.59        351.81        6.05          
837     -79.11        219.69        353.26        351.81        6.29          
838     -56.36        224.08        348.57        351.81        6.05          
839     -52.02        204.84        349.63        351.81        5.93          
840     -54.55        213.78        347.72        351.81        6.16          
841     -36.10        213.36        348.74        351.81        6.27          
842     -54.59        214.55        349.66        351.81        6.38          
843     -97.45        230.09        349.14        351.81        6.27          
844     -71.52        197.69        348.88        351.81        6.25          
845     -44.87        214.21        351.73        351.81        6.08          
846     -45.18        192.30        350.70        351.81        6.19          
847     -56.77        193.93        349.22        351.81        6.57          
848     -54.97        207.77        347.38        351.81        6.47          
849     -65.48        194.65        348.66        351.81        6.02          
850     -63.24        209.44        348.10        351.81        6.16          
851     -47.12        222.54        349.20        351.81        6.04          
852     -74.10        210.12        345.79        351.81        6.27          
853     -51.26        211.31        350.64        351.81        6.39          
854     -53.57        195.14        350.88        351.81        6.20          
855     -50.21        196.45        349.57        351.81        6.06          
856     -59.77        218.67        351.03        351.81        6.00          
857     -101.55       233.10        348.27        351.81        6.05          
858     -37.38        212.00        350.38        351.81        6.13          
859     -38.69        207.49        349.18        351.81        6.31          
860     -77.66        179.07        350.99        351.81        6.32          
861     -37.15        209.52        349.14        352.99        5.92          
862     -63.81        195.85        351.81        352.99        6.30          
863     -65.44        192.54        352.55        352.99        6.27          
864     -59.10        211.37        348.65        352.99        5.88          
865     -54.74        224.43        347.63        352.99        6.27          
866     -31.21        197.34        349.47        352.99        6.25          
867     -56.74        228.55        351.34        352.99        6.05          
868     -65.00        219.83        349.04        352.99        6.15          
869     -59.50        204.69        348.99        352.99        6.20          
870     -68.20        219.26        352.39        352.99        6.34          
871     -78.69        218.71        351.18        352.99        6.14          
872     -73.79        217.59        350.47        352.99        6.01          
873     -75.84        220.59        350.38        352.99        6.35          
874     -68.40        206.19        350.15        352.99        6.07          
875     -63.43        189.20        351.77        352.99        6.23          
876     -60.62        207.44        349.54        352.99        6.18          
877     -80.70        192.87        350.28        352.99        6.15          
878     -61.40        222.04        353.29        352.99        6.35          
879     -100.37       195.81        350.46        352.99        6.38          
880     -56.03        195.96        349.82        352.99        6.29          
881     -75.52        213.69        352.99        352.99        6.06          
882     -47.59        215.07        351.33        352.99        5.99          
883     -95.28        213.78        348.86        352.99        6.14          
884     -78.25        212.09        352.85        352.99        6.28          
885     -53.54        210.75        351.00        352.99        6.12          
886     -56.35        208.60        351.05        352.99        6.29          
887     -69.00        215.10        355.24        352.99        6.15          
888     -84.54        197.20        351.22        352.99        6.47          
889     -66.52        227.23        349.16        352.99        6.18          
890     -44.69        224.56        350.28        352.99        6.14          
891     -68.30        199.35        348.47        352.99        6.41          
892     -54.21        209.99        349.75        352.99        6.24          
893     -60.51        200.96        350.52        352.99        6.30          
894     -36.96        202.74        351.05        352.99        6.11          
895     -72.33        242.95        349.47        352.99        5.93          
896     -68.94        222.57        351.78        352.99        6.23          
897     -54.13        200.68        354.23        352.99        6.33          
898     -65.91        225.03        352.01        352.99        6.20          
899     -76.89        212.09        350.07        352.99        6.16          
900     -55.68        191.45        353.33        352.99        6.47          
901     -39.88        202.05        355.43        352.99        6.15          
902     -71.30        226.52        351.72        352.99        6.09          
903     -56.62        207.89        353.30        352.99        6.36          
904     -49.29        199.55        351.21        352.99        6.21          
905     -47.21        215.30        352.42        352.99        5.98          
906     -50.10        207.38        353.26        352.99        6.11          
907     -49.23        185.61        351.31        352.99        6.26          
908     -67.19        210.28        351.22        352.99        6.42          
909     -60.18        194.77        349.20        352.99        6.57          
910     -57.80        222.64        351.67        352.99        5.96          
911     -93.81        214.26        349.93        352.99        6.18          
912     -71.17        217.47        348.79        352.99        6.30          
913     -56.97        216.09        351.33        352.99        6.22          
914     -69.48        204.59        350.89        352.99        6.44          
915     -54.73        207.16        352.84        352.99        6.08          
916     -76.48        202.84        352.29        352.99        6.13          
917     -70.78        215.42        353.03        352.99        6.30          
918     -78.43        192.26        350.47        352.99        6.39          
919     -69.37        194.59        352.45        352.99        6.28          
920     -69.87        210.62        355.56        352.99        6.34          
921     -96.62        222.10        351.06        352.99        6.08          
922     -57.77        201.14        348.92        352.99        6.33          
923     -90.98        196.02        350.60        352.99        6.21          
924     -75.89        204.05        353.57        352.99        6.35          
925     -50.05        230.24        351.74        352.99        6.46          
926     -69.89        199.85        352.95        352.99        6.28          
927     -56.94        239.16        349.03        352.99        6.31          
928     -99.81        210.83        350.58        352.99        6.03          
929     -83.51        196.40        350.99        352.99        6.39          
930     -79.58        226.58        352.52        352.99        6.24          
931     -64.12        217.02        350.67        352.99        6.31          
932     -94.33        228.58        349.77        352.99        5.98          
933     -124.40       220.60        348.87        352.99        6.13          
934     -88.04        211.09        353.87        352.99        6.27          
935     -54.79        220.90        351.29        352.99        6.23          
936     -58.20        236.67        354.41        352.99        6.32          
937     -72.43        217.13        352.78        352.99        6.07          
938     -72.29        222.45        352.04        352.99        6.13          
939     -75.85        216.95        351.33        352.99        6.46          
940     -93.29        202.81        351.78        352.99        6.38          
941     -112.16       217.57        350.28        352.99        6.15          
942     -79.13        216.24        354.02        352.99        6.38          
943     -63.86        215.25        352.42        352.99        6.37          
944     -74.00        224.88        352.93        352.99        6.10          
945     -93.55        218.14        349.29        352.99        6.33          
946     -72.27        204.80        350.30        352.99        6.17          
947     -56.20        236.36        353.18        352.99        6.11          
948     -77.86        223.80        351.34        352.99        6.35          
949     -63.63        233.68        353.38        352.99        6.10          
950     -86.03        233.58        350.28        352.99        6.17          
951     -50.36        218.30        353.05        352.99        6.25          
952     -83.00        198.93        350.12        352.99        6.23          
953     -66.62        235.48        350.49        352.99        6.17          
954     -63.02        236.27        349.84        352.99        6.25          
955     -70.08        223.86        349.44        352.99        6.31          
956     -63.70        261.47        351.44        352.99        6.22          
957     -68.97        231.18        355.07        352.99        6.06          
958     -66.19        240.98        353.00        352.99        6.17          
959     -63.72        232.30        352.01        352.99        6.16          
960     -58.80        226.87        353.67        352.99        6.06          
961     -70.89        228.27        352.92        352.99        6.21          
962     -73.72        218.42        349.15        352.99        6.16          
963     -85.94        212.28        350.53        352.99        6.35          
964     -74.82        216.83        350.45        352.99        6.29          
965     -56.22        209.12        353.00        352.99        6.35          
966     -71.97        204.45        353.89        352.99        6.04          
967     -63.16        207.22        350.00        352.99        6.40          
968     -70.41        229.46        351.70        352.99        6.23          
969     -81.21        212.77        351.67        353.56        6.39          
970     -65.22        198.02        350.41        353.56        6.31          
971     -63.37        199.36        352.76        353.56        6.35          
972     -103.89       202.15        353.67        353.56        6.30          
973     -78.81        205.93        353.86        353.56        6.19          
974     -65.16        206.10        354.81        353.71        6.30          
975     -51.18        216.36        350.45        353.71        6.39          
976     -83.41        211.68        349.85        353.71        6.13          
977     -97.86        235.26        352.06        353.71        6.30          
978     -72.75        226.58        352.80        353.71        6.24          
979     -66.52        211.66        352.66        353.71        6.36          
980     -75.64        207.69        351.98        353.71        6.29          
981     -67.39        199.83        353.56        353.71        6.45          
982     -86.00        225.79        351.56        353.71        6.30          
983     -99.14        225.56        352.65        353.71        6.53          
984     -73.82        222.05        352.63        353.71        6.31          
985     -94.28        201.85        352.43        353.71        6.16          
986     -67.30        228.76        352.18        353.71        6.36          
987     -101.91       232.78        349.61        353.71        6.18          
988     -73.62        221.80        352.33        353.71        6.25          
989     -69.66        223.63        353.35        353.71        6.35          
990     -61.96        238.92        352.66        353.71        6.33          
991     -69.13        206.82        353.42        353.71        6.31          
992     -75.43        217.01        352.95        353.71        6.24          
993     -60.03        232.98        356.07        353.71        6.17          
994     -55.68        213.55        354.82        354.39        6.23          
995     -91.37        190.30        350.22        354.39        6.46          
996     -67.70        235.63        353.17        354.39        6.24          
997     -90.42        234.30        354.11        354.39        6.23          
998     -88.26        216.15        352.68        354.39        6.22          
999     -92.36        225.12        351.90        354.39        6.15          
1000    -96.00        234.25        353.20        354.39        6.31          
1001    -70.47        222.60        354.29        354.39        6.44          
1002    -57.88        214.66        352.09        354.39        6.05          
1003    -67.70        248.61        351.54        354.39        5.79          
1004    -49.32        211.57        354.49        354.39        6.06          
1005    -82.77        228.52        353.02        354.39        6.16          
1006    -60.60        226.60        352.01        354.39        6.27          
1007    -86.65        212.94        350.52        354.39        6.17          
1008    -106.82       215.30        350.79        354.39        6.48          
1009    -70.94        200.45        354.52        354.39        6.34          
1010    -58.56        241.82        352.98        354.39        6.23          
1011    -83.32        213.41        353.02        354.39        6.12          
1012    -86.19        225.49        350.91        354.39        6.21          
1013    -64.25        220.26        350.61        354.39        6.02          
1014    -60.66        229.01        350.77        354.39        5.87          
1015    -78.78        232.14        351.34        354.39        6.38          
1016    -68.63        211.25        350.90        354.39        6.12          
1017    -47.63        223.08        348.46        354.39        5.97          
1018    -60.83        233.44        355.90        354.39        6.30          
1019    -63.54        220.44        352.31        354.39        6.13          
1020    -57.57        227.47        354.68        354.39        6.07          
1021    -110.08       236.15        351.70        354.39        5.99          
1022    -59.70        220.82        354.92        354.39        6.33          
1023    -59.19        217.36        352.08        354.39        6.12          
1024    -67.25        194.08        352.75        354.39        6.09          
1025    -74.37        198.67        353.19        354.39        6.48          
1026    -43.84        230.90        353.94        354.39        6.27          
1027    -39.00        195.19        353.29        354.39        6.46          
1028    -100.40       222.09        350.68        354.39        6.10          
1029    -83.18        232.80        351.65        354.39        5.90          
1030    -65.26        227.74        350.30        354.39        5.96          
1031    -53.23        238.81        354.57        354.39        5.94          
1032    -45.72        238.49        353.49        354.39        6.11          
1033    -59.03        226.49        350.15        354.39        6.13          
1034    -47.86        237.15        351.44        354.39        6.04          
1035    -52.09        226.38        352.33        354.39        6.12          
1036    -60.90        244.19        352.23        354.39        5.97          
1037    -60.47        213.61        352.42        354.70        6.10          
1038    -45.55        225.59        351.49        354.70        6.00          
1039    -53.33        205.75        352.58        354.70        6.19          
1040    -49.16        220.21        354.91        354.70        5.97          
1041    -68.19        199.24        351.76        354.70        6.40          
1042    -49.74        229.05        350.29        354.70        6.23          
1043    -83.70        221.75        349.74        354.70        6.22          
1044    -44.46        221.89        351.67        354.70        6.38          
1045    -74.97        239.22        351.90        354.70        6.03          
1046    -47.28        238.73        350.37        354.70        6.07          
1047    -80.35        228.36        351.61        354.70        6.24          
1048    -37.45        206.30        352.01        354.70        6.28          
1049    -56.93        215.11        352.18        354.70        6.34          
1050    -87.62        225.79        354.79        354.70        5.95          
1051    -56.85        220.73        353.18        354.70        6.31          
1052    -101.86       216.90        352.68        354.70        6.16          
1053    -50.83        211.74        355.37        354.70        6.29          
1054    -61.74        211.32        353.76        354.70        6.28          
1055    -31.88        229.64        353.54        355.13        6.00          
1056    -37.47        225.74        351.56        355.13        5.98          
1057    -44.56        231.13        355.04        355.81        6.17          
1058    -59.28        197.07        351.74        355.81        6.54          
1059    -61.04        231.72        352.77        355.81        6.06          
1060    -50.10        233.25        354.85        355.81        6.08          
1061    -56.54        234.28        353.13        355.81        6.12          
1062    -58.06        234.95        351.84        355.81        6.27          
1063    -66.56        239.32        351.18        355.81        6.22          
1064    -50.83        221.44        354.17        355.81        6.21          
1065    -84.76        198.41        354.60        355.81        6.12          
1066    -67.63        210.67        355.96        355.81        6.25          
1067    -31.61        242.92        354.42        355.81        6.20          
1068    -74.72        240.90        355.41        355.81        6.01          
1069    -62.16        229.55        354.42        355.81        6.29          
1070    -89.30        212.31        353.78        355.81        6.27          
1071    -68.19        245.82        353.61        355.81        5.98          
1072    -106.94       234.46        352.33        355.81        5.95          
1073    -83.43        213.59        351.07        355.81        6.17          
1074    -96.46        209.00        350.36        355.81        6.04          
1075    -46.23        252.32        355.03        355.81        6.29          
1076    -74.08        237.88        354.08        355.81        6.04          
1077    -51.96        240.68        352.45        355.81        6.15          
1078    -101.24       237.38        356.23        355.81        6.07          
1079    -79.57        240.33        351.85        355.81        6.17          
1080    -75.02        224.56        355.90        355.81        6.06          
1081    -35.71        226.57        353.67        355.81        6.05          
1082    -58.83        207.59        354.77        355.81        6.25          
1083    -56.81        217.63        352.21        355.81        6.19          
1084    -95.05        238.37        351.97        355.81        5.87          
1085    -74.25        240.39        354.63        355.81        6.08          
1086    -59.40        247.59        355.67        355.81        6.16          
1087    -91.72        202.52        355.24        355.81        5.96          
1088    -57.83        246.56        351.85        355.81        6.19          
1089    -64.88        255.72        350.64        355.81        6.08          
1090    -69.24        243.82        351.45        355.81        6.26          
1091    -55.93        230.60        353.30        355.81        6.37          
1092    -68.43        235.70        353.88        355.81        6.16          
1093    -86.87        249.44        351.44        355.81        6.04          
1094    -76.76        243.06        352.51        355.81        6.05          
1095    -63.63        235.79        353.79        355.81        6.10          
1096    -67.70        223.09        353.95        355.81        6.15          
1097    -77.10        209.22        354.81        355.81        6.22          
1098    -84.92        215.52        353.45        355.81        6.16          
1099    -47.15        218.30        354.11        355.81        6.10          
1100    -139.82       212.50        352.73        355.81        6.31          
1101    -74.13        234.11        355.39        355.81        6.03          
1102    -84.19        197.53        353.05        355.81        6.37          
1103    -76.54        222.33        354.77        355.81        6.19          
1104    -80.58        219.47        353.65        355.81        6.02          
1105    -58.47        213.99        353.83        355.81        6.52          
1106    -75.52        207.03        355.69        355.81        6.18          
1107    -67.88        219.06        355.14        355.81        6.24          
1108    -62.67        217.07        353.32        355.81        6.23          
1109    -54.24        201.26        353.39        355.81        6.09          
1110    -69.05        220.61        352.58        355.81        6.46          
1111    -60.90        214.30        354.95        355.81        6.41          
1112    -75.57        247.52        353.47        355.81        6.40          
1113    -91.43        204.01        354.34        355.81        6.51          
1114    -55.83        223.92        353.82        355.81        6.30          
1115    -63.78        242.07        358.30        356.54        6.27          
1116    -90.18        198.15        353.32        356.54        6.42          
1117    -67.03        223.42        353.89        356.54        6.17          
1118    -140.77       212.16        353.18        356.54        6.53          
1119    -55.73        208.65        354.69        356.54        6.50          
1120    -89.45        203.25        353.48        356.54        6.53          
1121    -83.59        191.91        352.81        356.54        6.46          
1122    -80.80        220.68        353.29        356.54        6.21          
1123    -82.04        228.33        356.05        356.54        6.36          
1124    -52.29        237.13        356.72        356.54        6.24          
1125    -79.44        213.90        356.57        356.54        6.24          
1126    -73.51        200.22        354.12        356.54        6.25          
1127    -74.53        217.48        356.24        356.54        6.35          
1128    -52.57        240.80        355.16        356.54        6.30          
1129    -97.52        189.71        355.09        356.54        6.51          
1130    -84.01        207.90        356.16        356.54        6.54          
1131    -118.54       224.05        355.45        356.54        6.24          
1132    -56.82        224.16        356.27        356.54        6.33          
1133    -95.83        220.90        355.26        356.54        6.34          
1134    -92.46        210.91        354.35        356.54        6.41          
1135    -99.28        253.19        356.09        356.54        6.07          
1136    -61.55        202.53        351.67        356.54        6.27          
1137    -60.64        224.51        354.94        356.54        6.29          
1138    -59.81        213.07        353.80        356.54        6.25          
1139    -58.22        238.93        352.86        356.54        5.99          
1140    -68.98        226.77        353.93        356.54        6.12          
1141    -115.49       221.28        355.89        356.54        6.25          
1142    -62.73        215.85        353.42        356.54        6.34          
1143    -74.05        236.90        354.45        356.54        6.37          
1144    -91.07        206.46        354.72        356.54        6.17          
1145    -52.55        222.94        354.67        356.54        6.50          
1146    -51.47        235.55        356.14        356.54        6.20          
1147    -56.67        217.10        354.20        356.54        6.20          
1148    -70.80        209.19        354.89        356.54        6.25          
1149    -54.66        229.30        353.52        356.54        6.07          
1150    -83.04        200.35        354.28        356.54        6.21          
1151    -51.66        242.45        354.35        356.54        6.26          
1152    -66.16        227.17        353.18        356.54        6.34          
1153    -81.75        198.79        353.71        356.54        6.22          
1154    -50.31        206.90        354.74        356.54        6.34          
1155    -83.28        218.87        355.38        356.54        6.31          
1156    -72.59        204.63        351.72        356.54        6.19          
1157    -59.02        230.75        352.73        356.54        6.25          
1158    -41.82        231.23        353.64        356.54        6.30          
1159    -48.47        214.15        353.15        356.54        6.16          
1160    -63.60        221.61        351.55        356.54        6.23          
1161    -56.62        232.14        354.01        356.54        6.16          
1162    -65.88        213.42        352.75        356.54        6.21          
1163    -61.80        210.11        353.37        356.54        6.42          
1164    -58.24        214.87        353.78        356.54        6.27          
1165    -72.06        215.60        352.88        356.54        6.17          
1166    -84.18        219.48        353.78        356.54        6.41          
1167    -67.81        222.83        353.59        356.54        6.09          
