number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
609     -55.00        11.92         175.00        137.00        10.77         
610     -65.00        69.24         215.00        137.00        10.77         
611     50.00         203.44        350.00        137.00        10.80         
612     -20.00        95.13         240.00        137.00        10.73         
613     -70.00        40.58         205.00        137.00        10.77         
614     -115.00       2.59          130.00        137.00        10.70         
615     -10.00        90.36         175.00        137.00        10.71         
616     -20.00        133.84        330.00        137.00        10.74         
617     5.00          124.78        265.00        137.00        10.75         
618     -55.00        101.47        290.00        137.00        10.78         
619     30.00         171.34        315.00        137.00        10.82         
620     15.00         190.85        425.00        137.00        10.81         
621     -45.00        116.52        240.00        137.00        10.85         
622     0.00          89.87         200.00        137.00        10.75         
623     30.00         119.51        315.00        137.00        10.79         
624     -10.00        81.92         175.00        137.00        10.74         
625     -45.00        115.67        375.00        137.00        10.81         
626     5.00          211.96        500.00        137.00        10.76         
627     -55.00        115.22        255.00        137.00        10.82         
628     5.00          194.33        515.00        137.00        10.84         
629     -50.00        111.38        390.00        137.00        10.79         
630     -80.00        35.04         180.00        137.00        10.77         
631     -150.00       -28.53        85.00         137.00        10.73         
632     -45.00        47.37         150.00        137.00        10.75         
633     -55.00        65.80         200.00        137.00        10.69         
634     -105.00       -0.85         130.00        137.00        11.01         
635     15.00         141.88        325.00        137.00        10.84         
636     -20.00        102.95        240.00        137.00        10.75         
637     -100.00       58.66         250.00        137.00        10.76         
638     30.00         137.23        275.00        137.00        10.74         
639     -70.00        39.87         150.00        137.00        10.79         
640     25.00         125.98        200.00        137.00        10.73         
641     -55.00        65.00         200.00        137.00        10.77         
642     15.00         179.02        350.00        141.00        10.75         
643     15.00         129.91        265.00        141.00        10.76         
644     -10.00        100.45        275.00        141.00        10.74         
645     -45.00        93.21         245.00        141.00        10.77         
646     -45.00        96.34         300.00        141.00        10.76         
647     -55.00        45.18         215.00        141.00        10.77         
648     -65.00        113.53        335.00        141.00        10.78         
649     -80.00        99.29         275.00        141.00        10.74         
650     -20.00        95.18         265.00        141.00        10.77         
651     -30.00        97.54         265.00        141.00        10.79         
652     5.00          123.39        275.00        141.00        10.82         
653     -45.00        66.79         225.00        142.00        10.77         
654     40.00         158.71        365.00        142.00        10.78         
655     -110.00       -13.04        65.00         142.00        10.77         
656     -20.00        58.08         190.00        142.00        10.77         
657     -105.00       112.59        340.00        142.00        10.76         
658     -55.00        139.11        315.00        142.00        10.75         
659     -10.00        103.39        225.00        142.00        10.77         
660     -80.00        23.26         205.00        142.00        10.83         
661     -45.00        70.00         190.00        142.00        10.80         
662     -55.00        84.64         250.00        142.00        10.76         
663     -20.00        122.90        265.00        142.00        10.76         
664     15.00         138.44        225.00        142.00        10.74         
665     -175.00       -6.38         180.00        142.00        10.79         
666     65.00         235.89        475.00        142.00        10.83         
667     -90.00        7.68          115.00        142.00        10.74         
668     -65.00        60.94         265.00        142.00        10.79         
669     -45.00        116.03        275.00        142.00        10.79         
670     -55.00        73.79         225.00        142.00        10.77         
671     15.00         153.57        350.00        142.00        10.81         
672     -35.00        67.90         165.00        142.00        10.71         
673     -30.00        97.59         275.00        142.00        10.76         
674     -10.00        99.91         225.00        142.00        10.76         
675     -90.00        80.22         265.00        142.00        10.75         
676     -55.00        117.01        275.00        142.00        10.73         
677     -10.00        174.91        330.00        142.00        10.71         
678     15.00         83.17         225.00        142.00        10.74         
679     -35.00        115.00        315.00        142.00        10.65         
680     -20.00        83.04         180.00        142.00        10.69         
681     0.00          69.46         150.00        142.00        10.50         
682     25.00         130.80        300.00        142.00        10.63         
683     -45.00        60.54         150.00        142.00        10.69         
684     -80.00        41.43         230.00        142.00        10.69         
685     -30.00        135.13        300.00        142.00        10.65         
686     -55.00        58.84         150.00        142.00        10.69         
687     5.00          115.62        255.00        142.00        10.72         
688     -40.00        63.35         295.00        142.00        10.70         
689     -55.00        69.55         240.00        142.00        10.64         
690     -45.00        88.84         240.00        142.00        10.69         
691     -90.00        30.85         150.00        142.00        10.75         
692     -45.00        69.11         200.00        142.00        10.64         
693     -30.00        66.92         255.00        142.00        10.76         
694     -75.00        100.71        330.00        142.00        10.67         
695     -35.00        89.33         225.00        142.00        10.67         
696     -20.00        65.22         155.00        142.00        10.71         
697     0.00          124.73        275.00        142.00        10.72         
698     -80.00        33.08         115.00        142.00        10.69         
699     -20.00        135.40        315.00        142.00        10.71         
700     -75.00        72.68         205.00        142.00        10.70         
701     -20.00        124.46        290.00        142.00        10.69         
702     -65.00        34.33         135.00        142.00        10.72         
703     -65.00        97.63         215.00        142.00        10.71         
704     -55.00        51.92         175.00        142.00        10.76         
705     -5.00         109.82        265.00        142.00        10.73         
706     -35.00        40.09         150.00        142.00        10.73         
707     -90.00        47.32         240.00        142.00        10.72         
708     -10.00        83.84         215.00        142.00        10.74         
709     30.00         130.27        240.00        142.00        10.75         
710     15.00         110.22        200.00        142.00        10.69         
711     0.00          106.43        250.00        142.00        10.71         
712     -125.00       -5.85         210.00        142.00        10.74         
713     -15.00        92.41         210.00        142.00        10.67         
714     -105.00       49.42         175.00        142.00        10.71         
715     15.00         150.49        275.00        142.00        10.71         
716     -80.00        33.44         165.00        142.00        10.70         
717     0.00          153.48        300.00        142.00        10.72         
718     -35.00        71.03         215.00        142.00        10.75         
719     -55.00        123.48        280.00        142.00        10.69         
720     -45.00        67.86         200.00        142.00        10.71         
721     -105.00       -0.94         95.00         142.00        10.74         
722     -175.00       14.69         220.00        142.00        10.72         
723     -45.00        75.89         200.00        142.00        10.71         
724     -55.00        22.01         150.00        142.00        10.68         
725     40.00         166.21        325.00        142.00        10.73         
726     -35.00        111.07        250.00        142.00        10.71         
727     -45.00        148.35        325.00        142.00        10.71         
728     20.00         178.75        325.00        142.00        10.65         
729     -65.00        70.85         200.00        142.00        10.71         
730     25.00         99.29         175.00        142.00        10.72         
731     -80.00        46.43         125.00        142.00        10.66         
732     -65.00        151.88        340.00        142.00        10.75         
733     -35.00        83.53         215.00        142.00        10.72         
734     -20.00        99.15         265.00        142.00        10.70         
735     -115.00       -19.02        105.00        142.00        10.71         
736     30.00         182.32        375.00        142.00        10.69         
737     -35.00        84.33         175.00        142.00        10.76         
738     -45.00        18.93         115.00        142.00        10.67         
739     -105.00       1.83          90.00         142.00        10.71         
740     -70.00        124.15        265.00        142.00        10.71         
741     -80.00        6.52          115.00        142.00        10.70         
742     -80.00        47.90         195.00        142.00        10.72         
743     -35.00        63.66         150.00        142.00        10.72         
744     -20.00        133.84        275.00        142.00        10.74         
745     -65.00        104.87        290.00        142.00        10.71         
746     -55.00        108.48        215.00        142.00        10.76         
747     -70.00        95.62         240.00        142.00        10.73         
748     -55.00        80.94         225.00        142.00        10.70         
749     -125.00       23.93         215.00        142.00        10.64         
750     -65.00        105.98        250.00        142.00        10.75         
751     -80.00        134.46        305.00        142.00        10.74         
752     5.00          150.04        280.00        142.00        10.73         
753     -55.00        128.04        280.00        142.00        10.77         
754     -30.00        101.38        255.00        142.00        10.68         
755     30.00         131.12        290.00        142.00        10.69         
756     -5.00         141.52        300.00        142.00        10.66         
757     -55.00        73.79         290.00        142.00        10.70         
758     5.00          135.45        300.00        142.00        10.67         
759     30.00         115.85        240.00        142.00        10.74         
760     50.00         146.29        250.00        142.00        10.79         
761     -45.00        55.36         225.00        142.00        10.79         
762     50.00         181.92        350.00        142.00        10.73         
763     65.00         189.38        315.00        142.00        10.78         
764     -160.00       62.05         165.00        142.00        10.78         
765     5.00          129.82        265.00        142.00        10.76         
766     5.00          126.07        275.00        142.00        10.77         
767     -65.00        72.10         305.00        142.00        10.80         
768     25.00         171.38        340.00        142.00        10.89         
769     -80.00        73.48         175.00        142.00        10.82         
770     -55.00        55.94         190.00        142.00        10.78         
771     -45.00        111.83        300.00        142.00        10.76         
772     -115.00       84.87         225.00        142.00        10.78         
773     -110.00       34.42         155.00        142.00        10.77         
774     -10.00        112.68        275.00        142.00        10.74         
775     -20.00        68.88         165.00        142.00        10.74         
776     -45.00        59.51         190.00        142.00        10.76         
777     -35.00        123.62        325.00        142.00        10.77         
778     -35.00        31.21         175.00        142.00        10.95         
779     -45.00        62.77         190.00        142.00        10.86         
780     -45.00        34.64         150.00        142.00        10.67         
781     20.00         192.32        400.00        142.00        10.65         
782     -55.00        50.76         190.00        142.00        10.68         
783     -10.00        112.28        225.00        142.00        10.63         
784     -105.00       -4.82         120.00        142.00        10.61         
785     0.00          138.08        275.00        142.00        10.64         
786     -30.00        58.48         140.00        142.00        10.65         
787     0.00          153.62        300.00        142.00        10.62         
788     -100.00       62.01         200.00        142.00        10.66         
789     -10.00        73.93         175.00        142.00        10.63         
790     -80.00        60.27         205.00        142.00        10.67         
791     -115.00       -9.06         140.00        142.00        10.62         
792     -80.00        2.54          115.00        142.00        10.62         
793     -10.00        42.23         175.00        142.00        10.66         
794     -80.00        41.21         190.00        142.00        10.69         
795     -80.00        33.48         175.00        142.00        10.66         
796     5.00          120.49        250.00        142.00        10.69         
797     -45.00        21.56         175.00        142.00        10.67         
798     -35.00        93.71         200.00        142.00        10.63         
799     -20.00        90.22         200.00        142.00        10.70         
800     -10.00        128.79        250.00        142.00        10.64         
801     -45.00        57.05         180.00        142.00        10.64         
802     20.00         152.50        300.00        142.00        10.77         
803     -20.00        132.14        275.00        142.00        10.76         
804     -90.00        39.42         190.00        142.00        10.72         
805     -10.00        37.95         140.00        142.00        10.79         
806     -75.00        48.04         180.00        142.00        10.86         
807     -35.00        95.40         275.00        142.00        10.85         
808     -20.00        81.88         190.00        142.00        10.88         
809     -5.00         136.92        255.00        142.00        10.87         
810     15.00         100.89        200.00        142.00        10.89         
811     -50.00        71.52         230.00        142.00        10.94         
812     -20.00        91.79         300.00        142.00        10.87         
813     5.00          99.20         215.00        142.00        11.22         
814     -20.00        88.30         200.00        142.00        10.89         
815     -65.00        77.37         250.00        142.00        10.80         
816     -40.00        120.49        225.00        142.00        10.89         
817     -40.00        89.96         200.00        142.00        10.83         
818     25.00         113.62        225.00        142.00        10.87         
819     0.00          67.81         175.00        142.00        10.86         
820     -5.00         141.25        350.00        142.00        10.73         
821     -5.00         105.98        225.00        142.00        10.78         
822     15.00         117.10        225.00        142.00        10.79         
823     -20.00        91.34         240.00        142.00        10.81         
824     -20.00        86.29         200.00        142.00        10.79         
825     -150.00       -4.96         115.00        142.00        10.74         
826     -35.00        103.88        315.00        142.00        10.76         
827     -45.00        77.77         250.00        142.00        10.78         
828     -10.00        56.07         140.00        142.00        10.76         
829     -45.00        109.33        225.00        142.00        10.72         
830     -125.00       12.32         215.00        142.00        10.69         
831     -55.00        66.38         225.00        142.00        10.70         
832     -55.00        39.06         115.00        142.00        10.69         
833     -70.00        82.23         200.00        142.00        10.72         
834     10.00         141.16        265.00        142.00        10.68         
835     -20.00        58.53         190.00        142.00        10.72         
836     -10.00        110.67        250.00        142.00        10.73         
837     -80.00        81.65         240.00        142.00        10.70         
838     -20.00        124.06        275.00        142.00        10.76         
839     -75.00        161.16        340.00        142.00        10.74         
840     -45.00        91.16         190.00        142.00        10.72         
841     -40.00        90.36         255.00        142.00        10.74         
842     15.00         149.33        300.00        142.00        10.77         
843     -10.00        83.97         215.00        142.00        10.78         
844     -30.00        81.56         190.00        142.00        10.73         
845     -20.00        71.56         150.00        142.00        10.71         
846     -80.00        81.96         265.00        142.00        10.73         
847     -45.00        66.38         165.00        142.00        10.73         
848     15.00         82.37         225.00        142.00        10.76         
849     -10.00        159.55        325.00        142.00        10.75         
850     -80.00        81.88         275.00        142.00        10.71         
851     5.00          122.95        240.00        142.00        10.72         
852     -55.00        63.48         205.00        142.00        10.67         
853     40.00         164.33        300.00        142.00        10.79         
854     -115.00       5.27          145.00        142.00        10.71         
855     -20.00        132.95        350.00        142.00        10.75         
856     0.00          97.54         200.00        142.00        10.76         
857     -45.00        24.02         105.00        142.00        10.75         
858     -30.00        101.61        325.00        142.00        10.72         
859     -40.00        84.91         230.00        142.00        10.83         
860     -20.00        31.56         140.00        142.00        10.75         
861     15.00         93.88         250.00        142.00        10.75         
862     -65.00        81.16         200.00        142.00        10.77         
863     25.00         114.46        250.00        142.00        10.82         
864     -90.00        20.76         145.00        142.00        10.79         
865     -80.00        64.91         180.00        142.00        10.75         
866     -35.00        142.14        265.00        142.00        10.76         
867     -55.00        25.49         205.00        142.00        10.81         
868     -55.00        58.66         190.00        142.00        10.77         
869     15.00         150.98        325.00        142.00        10.78         
870     -10.00        91.56         190.00        142.00        10.76         
871     -105.00       20.40         140.00        142.00        10.75         
872     -105.00       54.38         215.00        142.00        10.77         
873     25.00         110.22        200.00        142.00        10.76         
874     -20.00        168.08        325.00        142.00        10.73         
875     -20.00        100.98        240.00        142.00        10.77         
876     -65.00        37.77         165.00        142.00        10.75         
877     -30.00        88.93         190.00        142.00        10.71         
878     -20.00        89.11         200.00        142.00        10.73         
879     -5.00         139.11        355.00        142.00        10.76         
880     -10.00        132.05        300.00        142.00        10.78         
881     15.00         110.36        300.00        142.00        10.77         
882     -20.00        98.12         200.00        142.00        10.77         
883     -150.00       -52.95        70.00         142.00        10.75         
884     -90.00        36.61         195.00        142.00        10.77         
885     -35.00        112.14        305.00        142.00        10.77         
886     -80.00        93.08         215.00        142.00        10.73         
887     -20.00        86.96         175.00        142.00        10.74         
888     25.00         161.47        300.00        142.00        10.75         
889     -35.00        93.75         240.00        142.00        10.73         
890     -65.00        38.04         165.00        142.00        10.81         
891     -90.00        68.48         240.00        142.00        10.74         
892     -35.00        112.90        250.00        142.00        10.74         
893     20.00         147.81        325.00        142.00        10.78         
894     -30.00        122.19        290.00        142.00        10.80         
895     -30.00        120.27        340.00        142.00        10.72         
896     -10.00        112.59        225.00        142.00        10.77         
897     -20.00        108.44        225.00        142.00        10.76         
898     -10.00        80.80         165.00        142.00        10.77         
899     -125.00       -31.52        45.00         142.00        10.77         
900     -45.00        62.81         140.00        142.00        10.74         
901     -65.00        62.41         205.00        142.00        10.75         
902     -90.00        49.33         205.00        142.00        10.69         
903     -100.00       -6.92         95.00         142.00        10.74         
904     -20.00        89.55         255.00        176.00        10.80         
905     40.00         222.95        440.00        176.00        10.79         
906     -55.00        107.77        315.00        176.00        10.74         
907     0.00          117.14        225.00        176.00        10.70         
908     -20.00        109.64        265.00        176.00        10.76         
909     -125.00       -23.17        80.00         176.00        10.73         
910     -80.00        40.13         165.00        176.00        10.76         
911     -255.00       -95.80        35.00         176.00        10.71         
912     -35.00        70.40         225.00        176.00        10.79         
913     -10.00        81.21         265.00        176.00        10.76         
914     -80.00        65.27         215.00        176.00        10.71         
915     -10.00        157.14        365.00        176.00        10.72         
916     -35.00        45.40         150.00        176.00        10.72         
917     -35.00        82.37         215.00        176.00        10.72         
918     -70.00        46.61         165.00        176.00        10.72         
919     -80.00        6.88          105.00        176.00        10.71         
920     -100.00       19.06         180.00        176.00        10.79         
921     0.00          111.21        225.00        176.00        10.74         
922     -35.00        72.37         175.00        176.00        10.75         
923     -45.00        57.81         200.00        176.00        10.81         
924     40.00         126.34        250.00        176.00        10.76         
925     65.00         202.90        375.00        176.00        10.69         
926     25.00         127.41        275.00        176.00        10.76         
927     40.00         174.11        290.00        176.00        10.78         
928     -45.00        132.68        315.00        176.00        10.75         
929     5.00          200.71        390.00        176.00        10.76         
930     40.00         158.04        300.00        176.00        10.71         
931     -20.00        68.88         165.00        176.00        10.88         
932     40.00         198.79        350.00        176.00        10.87         
933     -120.00       49.60         270.00        176.00        10.82         
934     5.00          128.75        400.00        176.00        10.78         
935     -45.00        110.31        290.00        176.00        11.15         
936     -5.00         144.33        350.00        176.00        11.13         
937     -55.00        56.74         170.00        176.00        10.80         
938     -35.00        70.22         200.00        176.00        10.76         
939     65.00         223.21        355.00        176.00        10.79         
940     -10.00        135.18        315.00        176.00        10.87         
941     -125.00       45.09         180.00        176.00        10.87         
942     -70.00        114.64        390.00        176.00        10.77         
943     25.00         164.64        325.00        176.00        10.86         
944     15.00         193.75        300.00        176.00        10.83         
945     0.00          98.84         225.00        176.00        10.83         
946     -195.00       -27.28        180.00        176.00        10.81         
947     -30.00        92.01         150.00        176.00        10.82         
948     -20.00        120.54        240.00        176.00        10.82         
949     -160.00       -0.45         170.00        176.00        10.80         
950     -10.00        128.53        325.00        176.00        10.85         
951     -40.00        80.27         230.00        176.00        10.78         
952     -45.00        88.88         200.00        176.00        10.80         
953     -125.00       -13.48        65.00         176.00        10.86         
954     -45.00        92.46         265.00        176.00        10.87         
955     -90.00        46.43         255.00        176.00        10.75         
956     25.00         153.97        250.00        176.00        10.79         
957     -10.00        67.63         140.00        176.00        10.77         
958     -55.00        108.57        250.00        176.00        10.77         
959     -55.00        108.97        330.00        176.00        10.80         
960     -85.00        8.66          135.00        176.00        10.78         
961     -45.00        96.12         275.00        176.00        11.02         
962     15.00         185.98        365.00        176.00        11.01         
963     -115.00       57.86         245.00        176.00        10.85         
964     -80.00        33.84         225.00        176.00        10.84         
965     0.00          144.24        290.00        176.00        11.08         
966     15.00         164.15        300.00        176.00        10.79         
967     30.00         182.01        350.00        176.00        10.75         
968     -35.00        77.72         190.00        176.00        10.69         
969     -55.00        93.93         265.00        176.00        10.73         
970     25.00         143.88        275.00        176.00        10.67         
971     -55.00        131.29        280.00        176.00        10.74         
972     -20.00        39.15         140.00        176.00        11.02         
973     -70.00        38.17         155.00        176.00        10.98         
974     -55.00        130.13        290.00        176.00        10.76         
975     -20.00        188.79        425.00        176.00        10.77         
976     -20.00        96.34         300.00        176.00        10.92         
977     -70.00        30.98         125.00        176.00        10.77         
978     -10.00        157.28        320.00        176.00        10.82         
979     -45.00        66.03         155.00        176.00        10.80         
980     -65.00        68.84         230.00        176.00        10.75         
981     -30.00        200.18        350.00        176.00        10.80         
982     15.00         123.39        300.00        176.00        10.64         
983     75.00         154.42        300.00        176.00        10.74         
984     -45.00        70.36         155.00        176.00        10.72         
985     -5.00         103.21        215.00        176.00        10.74         
986     0.00          175.67        375.00        176.00        10.75         
987     -35.00        43.08         150.00        176.00        10.65         
988     15.00         160.00        325.00        176.00        10.74         
989     -45.00        62.50         200.00        176.00        10.96         
990     -175.00       -55.04        55.00         176.00        10.91         
991     -240.00       -49.24        190.00        176.00        10.86         
992     -80.00        47.77         150.00        176.00        10.81         
993     25.00         107.28        225.00        176.00        10.83         
994     15.00         181.56        340.00        176.00        10.74         
995     -20.00        100.54        215.00        176.00        10.78         
996     15.00         125.89        250.00        176.00        10.78         
997     5.00          98.17         300.00        176.00        10.80         
998     -90.00        -13.93        90.00         176.00        10.70         
999     -55.00        11.21         115.00        176.00        10.67         
1000    50.00         153.17        325.00        176.00        10.69         
1001    -20.00        154.20        390.00        176.00        10.66         
1002    30.00         174.82        340.00        176.00        10.66         
1003    -10.00        145.94        250.00        176.00        10.65         
1004    -80.00        70.18         215.00        176.00        10.63         
1005    -5.00         168.88        325.00        176.00        10.64         
1006    -20.00        74.73         200.00        176.00        10.70         
1007    -45.00        48.62         150.00        176.00        10.65         
1008    0.00          111.21        215.00        176.00        10.64         
1009    -70.00        4.33          125.00        176.00        10.66         
1010    -35.00        62.59         175.00        176.00        10.65         
1011    -10.00        102.23        265.00        176.00        10.64         
1012    -90.00        15.80         155.00        176.00        10.66         
1013    -25.00        171.21        320.00        176.00        10.68         
1014    50.00         154.87        275.00        176.00        10.69         
1015    -55.00        134.64        400.00        176.00        10.65         
1016    -20.00        105.09        290.00        176.00        10.73         
1017    -5.00         208.30        425.00        176.00        10.63         
1018    30.00         160.89        290.00        176.00        10.62         
1019    5.00          139.38        265.00        176.00        10.66         
1020    -70.00        14.38         115.00        176.00        10.61         
1021    -30.00        77.32         215.00        176.00        10.74         
1022    55.00         251.96        490.00        176.00        10.72         
1023    -20.00        73.97         190.00        176.00        10.73         
1024    -35.00        51.34         140.00        176.00        10.72         
1025    -35.00        90.31         215.00        176.00        10.69         
1026    -45.00        42.95         125.00        176.00        10.68         
1027    5.00          151.29        300.00        176.00        10.73         
1028    -105.00       74.64         175.00        176.00        10.70         
1029    -20.00        105.94        215.00        176.00        10.75         
1030    -100.00       63.08         265.00        176.00        10.73         
1031    -20.00        45.85         125.00        176.00        10.71         
1032    65.00         166.65        295.00        176.00        10.73         
1033    -45.00        45.89         155.00        176.00        10.74         
1034    -140.00       -39.46        90.00         176.00        10.74         
1035    -80.00        35.76         115.00        176.00        10.76         
1036    65.00         171.92        290.00        176.00        10.73         
1037    40.00         178.30        330.00        176.00        10.68         
1038    -45.00        79.42         200.00        176.00        10.70         
1039    -55.00        186.83        315.00        176.00        11.22         
1040    -30.00        136.88        300.00        176.00        10.88         
1041    25.00         145.45        250.00        176.00        10.87         
1042    5.00          104.11        280.00        176.00        10.75         
1043    -20.00        109.02        215.00        176.00        10.96         
1044    -140.00       27.23         180.00        176.00        10.75         
1045    -5.00         126.12        290.00        176.00        10.89         
1046    15.00         140.09        250.00        176.00        10.92         
1047    -80.00        100.49        300.00        176.00        10.79         
1048    -55.00        101.29        225.00        176.00        10.70         
1049    -70.00        43.66         175.00        176.00        10.80         
1050    75.00         204.78        325.00        176.00        10.72         
1051    -10.00        119.29        290.00        176.00        10.74         
1052    -55.00        84.38         320.00        176.00        10.80         
1053    40.00         126.21        250.00        176.00        10.67         
1054    -20.00        41.96         125.00        176.00        10.64         
1055    75.00         199.42        350.00        176.00        10.70         
1056    -55.00        41.43         165.00        176.00        10.71         
1057    -5.00         176.34        390.00        176.00        10.68         
1058    -45.00        59.33         215.00        176.00        10.65         
1059    15.00         132.46        240.00        176.00        10.70         
1060    -75.00        146.96        320.00        176.00        10.88         
1061    -65.00        98.53         280.00        176.00        10.86         
1062    -115.00       21.70         130.00        176.00        10.80         
1063    5.00          152.77        315.00        176.00        10.80         
1064    -45.00        98.30         240.00        176.00        10.78         
1065    -10.00        97.37         200.00        176.00        10.88         
1066    -5.00         124.02        240.00        176.00        10.79         
1067    -65.00        66.34         180.00        176.00        10.78         
1068    -40.00        132.41        315.00        176.00        10.85         
1069    -20.00        49.29         150.00        176.00        10.81         
1070    -30.00        87.90         180.00        176.00        10.78         
1071    -55.00        83.71         230.00        176.00        10.74         
1072    -15.00        157.37        350.00        176.00        10.78         
1073    -5.00         264.51        505.00        176.00        10.76         
1074    -10.00        173.21        390.00        176.00        10.79         
1075    -20.00        49.78         140.00        176.00        10.79         
1076    -145.00       48.44         175.00        176.00        10.76         
1077    -20.00        83.08         240.00        176.00        10.77         
1078    -20.00        105.00        215.00        176.00        10.73         
1079    15.00         200.27        450.00        176.00        10.77         
1080    5.00          167.28        300.00        176.00        10.66         
1081    -160.00       25.27         190.00        176.00        10.62         
1082    0.00          132.77        330.00        176.00        10.71         
1083    -20.00        103.53        165.00        176.00        10.64         
1084    0.00          112.41        275.00        176.00        10.70         
1085    5.00          153.44        305.00        176.00        10.66         
1086    -20.00        149.46        365.00        176.00        10.72         
1087    -45.00        42.37         125.00        176.00        10.65         
1088    -50.00        92.95         340.00        176.00        10.66         
1089    -105.00       -34.33        90.00         176.00        10.66         
1090    -10.00        118.44        250.00        176.00        10.67         
1091    -45.00        57.99         165.00        176.00        10.70         
1092    30.00         157.10        290.00        176.00        10.66         
1093    -50.00        175.58        415.00        176.00        10.73         
1094    15.00         106.43        215.00        176.00        10.72         
1095    -125.00       17.54         115.00        176.00        10.68         
1096    -100.00       27.50         215.00        176.00        10.70         
1097    -10.00        64.73         165.00        176.00        10.67         
1098    15.00         115.22        300.00        176.00        10.66         
1099    -85.00        48.75         240.00        176.00        10.66         
1100    -125.00       10.45         205.00        176.00        10.66         
1101    -80.00        100.94        275.00        176.00        10.67         
1102    -10.00        105.58        265.00        176.00        10.69         
1103    65.00         208.79        390.00        176.00        10.68         
1104    -30.00        169.78        365.00        176.00        10.67         
1105    -40.00        195.36        375.00        176.00        10.63         
1106    -55.00        37.19         140.00        176.00        10.70         
1107    -80.00        39.55         180.00        176.00        10.67         
1108    -100.00       67.77         205.00        176.00        10.67         
1109    -80.00        70.98         215.00        176.00        10.66         
1110    -100.00       51.74         240.00        176.00        10.71         
1111    -30.00        110.09        355.00        176.00        10.69         
1112    40.00         233.48        500.00        176.00        10.70         
1113    -45.00        90.49         370.00        176.00        10.71         
1114    -65.00        136.96        315.00        176.00        10.68         
1115    -35.00        50.89         175.00        176.00        10.75         
1116    -20.00        79.69         190.00        176.00        10.73         
1117    25.00         144.87        250.00        176.00        10.78         
1118    -45.00        72.14         215.00        176.00        10.77         
1119    -45.00        100.31        215.00        176.00        10.68         
1120    0.00          165.67        425.00        176.00        10.77         
1121    5.00          138.26        290.00        176.00        11.00         
1122    -20.00        76.74         280.00        176.00        11.30         
1123    15.00         140.22        275.00        176.00        10.95         
1124    15.00         100.00        200.00        176.00        10.97         
1125    15.00         143.48        275.00        176.00        11.13         
1126    -20.00        163.39        300.00        176.00        10.88         
1127    -70.00        59.02         195.00        176.00        10.86         
1128    -20.00        99.55         205.00        176.00        11.04         
1129    -35.00        82.72         225.00        176.00        10.98         
1130    -45.00        41.52         150.00        176.00        10.78         
1131    -10.00        114.33        200.00        176.00        10.77         
1132    -45.00        60.49         215.00        176.00        10.86         
1133    -10.00        55.45         150.00        176.00        10.82         
1134    45.00         169.29        290.00        176.00        10.69         
1135    -45.00        84.02         190.00        176.00        10.84         
1136    55.00         185.54        325.00        176.00        10.84         
1137    -65.00        78.57         215.00        176.00        10.86         
1138    -65.00        20.04         145.00        176.00        10.75         
1139    40.00         169.46        340.00        176.00        10.76         
1140    -10.00        105.04        375.00        176.00        10.78         
1141    -10.00        105.31        225.00        176.00        10.78         
1142    -100.00       16.92         155.00        176.00        10.85         
1143    -80.00        86.34         290.00        176.00        10.83         
1144    -20.00        98.39         190.00        176.00        10.83         
1145    40.00         199.42        400.00        176.00        10.78         
1146    -20.00        82.95         200.00        176.00        10.76         
1147    -30.00        79.69         190.00        176.00        10.78         
1148    -20.00        114.64        225.00        176.00        10.78         
1149    5.00          210.58        390.00        176.00        10.80         
1150    5.00          164.91        305.00        176.00        10.80         
1151    -45.00        75.98         290.00        176.00        10.73         
1152    -100.00       95.27         250.00        176.00        10.74         
1153    -40.00        143.17        330.00        176.00        10.73         
1154    25.00         150.80        300.00        176.00        10.75         
1155    -75.00        74.42         225.00        176.00        10.70         
1156    15.00         105.89        250.00        176.00        10.75         
1157    25.00         102.05        175.00        176.00        10.72         
1158    -45.00        144.87        315.00        176.00        10.76         
1159    -50.00        103.57        250.00        176.00        10.76         
1160    -90.00        33.88         130.00        176.00        10.73         
1161    -40.00        138.39        340.00        176.00        10.68         
1162    -20.00        87.23         290.00        176.00        10.72         
1163    0.00          103.97        175.00        176.00        10.74         
1164    15.00         108.93        215.00        176.00        10.78         
1165    5.00          100.45        215.00        176.00        10.79         
1166    50.00         165.89        275.00        176.00        10.74         
1167    -10.00        159.64        315.00        176.00        10.72         
1168    -5.00         135.00        340.00        176.00        10.76         
1169    -60.00        91.47         300.00        176.00        10.91         
1170    -55.00        58.44         250.00        176.00        10.75         
1171    -10.00        112.05        225.00        176.00        10.76         
1172    -10.00        98.88         230.00        176.00        10.71         
