experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 18978.77094578743

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
604     71.12         874.77        1377.31       1375.99       7.53          
605     71.17         892.28        1384.03       1375.99       8.03          
606     62.94         838.47        1387.38       1375.99       7.39          
607     65.95         933.87        1383.48       1375.99       8.52          
608     132.33        783.94        1385.65       1375.99       7.55          
609     51.45         857.26        1383.20       1375.99       7.62          
610     16.79         854.93        1403.88       1375.99       7.72          
611     45.18         907.79        1388.13       1375.99       7.94          
612     56.60         902.04        1378.45       1375.99       8.22          
613     54.19         849.80        1351.72       1375.99       7.43          
614     48.76         905.84        1428.19       1375.99       8.11          
615     72.74         830.41        1399.48       1375.99       7.03          
616     67.41         868.63        1431.34       1375.99       7.82          
617     58.85         832.77        1367.53       1375.99       7.22          
618     59.17         890.49        1403.30       1375.99       8.17          
619     55.57         809.81        1411.43       1375.99       7.06          
620     69.50         944.90        1381.30       1375.99       8.28          
621     65.54         917.98        1391.45       1375.99       8.23          
622     51.53         915.10        1414.12       1375.99       8.44          
623     61.23         836.11        1408.23       1375.99       7.52          
624     60.90         911.99        1389.21       1375.99       7.94          
625     63.23         903.96        1398.93       1375.99       7.97          
626     101.75        914.22        1402.36       1375.99       8.21          
627     67.70         943.39        1409.19       1375.99       7.87          
628     50.38         846.12        1393.53       1375.99       7.76          
629     119.89        852.76        1393.69       1375.99       7.49          
630     82.23         953.10        1391.30       1375.99       8.29          
631     55.38         845.17        1396.71       1375.99       7.48          
632     69.53         850.25        1375.90       1375.99       7.42          
633     57.88         881.90        1391.07       1375.99       7.61          
634     66.53         880.66        1397.18       1375.99       7.83          
635     137.02        928.89        1389.37       1375.99       8.08          
636     51.31         838.47        1379.05       1375.99       7.63          
637     75.01         914.08        1401.22       1375.99       7.73          
638     67.53         895.02        1397.74       1375.99       7.60          
639     57.53         876.47        1439.80       1375.99       7.57          
640     59.11         866.85        1398.81       1375.99       7.67          
641     100.30        916.33        1393.54       1406.45       8.23          
642     60.66         781.32        1382.39       1406.45       7.10          
643     82.74         919.35        1366.34       1406.45       8.21          
644     121.33        942.72        1409.36       1406.45       8.05          
645     54.27         856.92        1402.15       1406.45       7.62          
646     123.51        999.17        1433.68       1406.45       8.70          
647     66.22         847.65        1393.41       1406.45       7.54          
648     89.19         934.92        1405.18       1406.45       8.01          
649     67.42         888.58        1405.03       1406.45       7.76          
650     49.08         871.71        1408.55       1406.45       7.40          
651     146.57        898.59        1415.11       1406.45       8.06          
652     60.30         920.54        1394.08       1406.45       8.23          
653     54.18         897.16        1416.43       1406.45       7.91          
654     69.90         915.96        1437.12       1406.45       8.07          
655     77.74         871.39        1415.72       1406.45       7.67          
656     53.54         864.31        1387.47       1406.45       7.94          
657     49.05         907.93        1394.69       1406.45       7.85          
658     64.88         939.96        1404.60       1406.45       8.22          
659     71.03         841.98        1401.97       1406.45       7.33          
660     73.68         905.17        1391.97       1406.45       8.13          
661     54.22         904.29        1437.49       1406.45       8.15          
662     66.54         874.13        1449.91       1406.45       7.45          
663     72.91         871.08        1405.98       1406.45       7.96          
664     59.40         922.51        1392.49       1406.45       8.06          
665     63.99         944.91        1442.65       1406.45       7.92          
666     64.99         901.91        1386.83       1406.45       7.94          
667     118.46        932.71        1418.58       1406.45       8.13          
668     54.41         941.27        1417.78       1406.45       7.81          
669     74.26         929.40        1415.45       1406.45       8.14          
670     68.97         857.78        1408.17       1406.45       7.67          
671     63.75         873.88        1387.99       1406.45       7.85          
672     70.74         911.78        1418.70       1406.45       7.70          
673     77.86         938.20        1449.48       1406.45       8.04          
674     65.00         848.00        1425.64       1406.45       7.13          
675     74.67         912.29        1411.46       1406.45       7.73          
676     76.03         906.46        1447.74       1406.45       7.57          
677     56.34         858.39        1423.83       1406.45       7.33          
678     56.74         893.05        1440.65       1406.45       7.58          
679     55.76         844.45        1422.89       1406.45       7.34          
680     61.57         884.85        1415.39       1406.45       7.71          
681     86.39         901.99        1466.51       1406.45       7.68          
682     52.27         896.49        1423.62       1425.09       7.61          
683     64.08         892.66        1399.24       1425.09       7.93          
684     54.59         841.47        1404.64       1425.09       7.38          
685     57.04         898.55        1409.88       1425.09       7.36          
686     74.29         907.27        1428.41       1425.09       7.72          
687     67.61         888.94        1453.56       1425.09       7.77          
688     84.67         921.51        1442.42       1425.09       8.09          
689     71.58         892.58        1469.25       1425.09       7.47          
690     63.50         853.39        1455.00       1425.09       7.12          
691     71.16         824.73        1427.63       1425.09       7.21          
692     62.15         887.50        1410.85       1425.09       7.46          
693     71.45         872.55        1437.66       1425.09       7.69          
694     77.00         885.08        1436.85       1425.09       7.24          
695     70.49         827.36        1433.58       1425.09       7.20          
696     72.99         888.70        1435.92       1425.09       7.56          
697     71.51         828.51        1418.21       1425.09       7.69          
698     76.08         840.96        1441.37       1425.09       7.27          
699     63.86         845.51        1409.49       1425.09       7.54          
700     62.07         868.33        1401.06       1425.09       7.29          
701     63.99         847.68        1459.16       1425.09       7.25          
702     66.76         833.33        1428.53       1425.09       7.17          
703     67.04         837.71        1419.35       1425.09       7.65          
704     65.04         842.05        1442.97       1425.09       7.08          
705     69.68         849.34        1447.05       1425.09       7.56          
706     62.33         884.42        1434.32       1425.09       7.57          
707     64.69         857.81        1429.02       1425.09       7.11          
708     74.60         810.29        1428.44       1425.09       7.05          
709     61.90         873.48        1441.12       1425.09       7.41          
710     70.60         923.78        1414.65       1425.09       7.41          
711     65.31         900.94        1406.71       1425.09       7.76          
712     70.01         920.05        1454.80       1425.09       7.39          
713     66.78         825.88        1467.63       1425.09       7.29          
714     69.26         829.41        1454.60       1425.09       7.12          
715     70.90         882.10        1418.02       1425.09       7.52          
716     72.68         804.48        1424.63       1425.09       7.03          
717     80.76         876.88        1430.39       1425.09       7.64          
718     58.31         864.34        1409.11       1425.09       7.14          
719     75.79         849.70        1456.50       1425.09       6.99          
720     68.40         887.21        1453.31       1425.09       7.83          
721     71.56         884.39        1444.37       1425.09       7.97          
722     98.64         872.27        1433.16       1431.93       7.58          
723     75.33         863.98        1436.70       1431.93       7.37          
724     72.75         906.90        1438.57       1431.93       7.46          
725     78.13         855.35        1423.42       1431.93       7.33          
726     71.71         839.76        1435.69       1431.93       7.37          
727     71.94         834.20        1437.05       1431.93       7.46          
728     68.85         899.15        1430.48       1431.93       7.64          
729     77.28         881.74        1466.00       1431.93       7.36          
730     74.63         889.55        1431.40       1431.93       7.42          
731     68.44         879.59        1466.78       1431.93       7.36          
732     75.96         888.09        1438.70       1431.93       7.64          
733     70.98         849.91        1417.36       1431.93       7.18          
734     73.52         903.33        1461.97       1431.93       7.45          
735     78.82         846.92        1447.54       1431.93       6.91          
736     57.11         845.36        1448.83       1431.93       7.19          
737     35.22         786.14        1432.60       1431.93       6.93          
738     66.08         867.84        1462.06       1431.93       7.72          
739     11.05         803.13        1476.18       1431.93       6.85          
740     26.12         751.21        1465.79       1431.93       6.91          
741     76.65         849.19        1464.52       1431.93       7.38          
742     76.24         840.96        1459.88       1441.73       7.16          
743     28.97         860.06        1450.37       1441.73       7.17          
744     70.53         783.59        1458.62       1441.73       7.13          
745     71.37         834.19        1451.21       1441.73       6.95          
746     66.38         855.74        1445.71       1441.73       7.21          
747     72.20         829.45        1437.67       1441.73       7.37          
748     73.39         827.80        1438.00       1441.73       7.11          
749     73.60         856.55        1441.62       1441.73       7.65          
750     73.56         821.68        1429.14       1441.73       6.97          
751     67.72         911.61        1432.78       1441.73       7.88          
752     69.97         854.59        1431.88       1441.73       7.28          
753     72.73         854.52        1456.24       1441.73       7.51          
754     74.06         774.24        1460.80       1441.73       6.70          
755     70.23         790.00        1437.06       1441.73       6.93          
756     65.49         872.51        1426.19       1441.73       7.77          
757     76.19         900.89        1456.77       1441.73       7.84          
758     76.40         900.14        1452.68       1441.73       7.72          
759     67.06         850.57        1460.10       1441.73       7.27          
760     72.95         865.97        1475.48       1441.73       7.16          
761     66.24         849.62        1445.41       1441.73       7.16          
762     69.56         828.93        1467.77       1441.73       7.19          
763     16.82         813.14        1445.31       1441.73       7.13          
764     38.78         851.07        1444.60       1441.73       7.77          
765     65.88         834.52        1468.97       1441.73       7.42          
766     23.57         825.91        1472.95       1441.73       7.17          
767     70.04         861.44        1477.08       1441.73       7.34          
768     76.84         924.60        1446.15       1441.73       7.64          
769     33.64         863.65        1468.81       1441.73       7.03          
770     43.53         950.93        1462.92       1441.73       7.80          
771     77.94         871.02        1460.95       1441.73       7.08          
772     62.36         927.94        1477.04       1441.73       7.32          
773     67.86         797.92        1439.39       1441.73       6.88          
774     67.58         879.40        1433.45       1441.73       7.23          
775     64.16         833.53        1441.06       1441.73       7.17          
776     46.47         818.55        1472.31       1441.73       7.11          
777     70.44         831.73        1441.58       1441.73       7.07          
778     74.72         932.80        1476.33       1441.73       7.51          
779     49.88         849.02        1462.96       1441.73       7.51          
780     73.96         872.61        1475.35       1441.73       7.09          
781     65.39         855.17        1446.63       1441.73       7.28          
782     77.82         931.88        1467.18       1441.73       7.91          
783     73.68         925.39        1465.71       1441.73       7.51          
784     67.25         933.80        1459.78       1441.73       7.91          
785     61.10         901.29        1435.53       1441.73       7.68          
786     68.81         827.46        1448.85       1441.73       7.34          
787     67.38         863.93        1450.34       1443.78       7.39          
788     67.13         938.48        1454.36       1443.78       7.93          
789     72.58         828.92        1446.22       1455.89       7.23          
790     71.42         925.06        1473.41       1455.89       7.72          
791     62.97         944.06        1470.55       1455.89       7.50          
792     73.39         933.56        1447.62       1455.89       7.66          
793     73.14         877.34        1444.80       1455.89       7.35          
794     72.45         899.01        1492.41       1455.89       7.10          
795     81.59         903.52        1460.36       1455.89       7.78          
796     64.43         851.31        1482.72       1455.89       7.27          
797     68.23         857.95        1477.72       1455.89       7.39          
798     69.63         909.22        1448.55       1455.89       7.73          
799     72.86         878.93        1473.80       1455.89       7.16          
800     72.57         854.62        1478.30       1455.89       6.83          
801     75.34         937.66        1479.54       1455.89       7.67          
802     67.00         851.06        1494.09       1455.89       6.95          
803     74.35         812.46        1492.36       1455.89       7.04          
804     74.54         848.65        1493.65       1455.89       6.82          
805     68.05         863.82        1468.44       1455.89       7.19          
806     69.88         932.74        1435.25       1455.89       7.79          
807     73.20         918.30        1445.72       1455.89       7.79          
808     73.89         924.56        1478.59       1455.89       7.24          
809     73.15         944.36        1457.27       1455.89       7.85          
810     77.26         871.62        1501.19       1455.89       6.91          
811     76.78         871.83        1445.25       1455.89       7.30          
812     66.62         847.51        1474.33       1455.89       7.00          
813     68.19         851.97        1446.33       1455.89       7.41          
814     75.74         931.55        1453.78       1455.89       7.64          
815     81.54         820.94        1475.73       1455.89       7.51          
816     70.96         833.51        1470.81       1455.89       7.28          
817     70.23         856.50        1435.99       1455.89       7.09          
818     77.90         934.37        1477.92       1455.89       7.55          
819     73.82         873.08        1465.59       1455.89       7.38          
820     62.41         923.10        1470.13       1455.89       7.46          
821     65.53         904.28        1469.44       1455.89       7.46          
822     65.85         880.80        1437.87       1455.89       7.28          
823     76.92         845.61        1439.59       1455.89       6.86          
824     73.26         887.58        1446.30       1455.89       7.66          
825     68.55         908.03        1459.28       1455.89       7.08          
826     80.49         887.58        1435.71       1455.89       7.43          
827     70.21         938.27        1456.82       1455.89       7.61          
828     73.19         930.87        1451.92       1455.89       7.86          
829     65.92         855.67        1473.20       1455.89       7.00          
830     70.35         895.72        1455.64       1455.89       7.20          
831     72.86         910.84        1461.13       1455.89       7.40          
832     68.06         860.87        1478.89       1455.89       7.62          
833     74.54         971.77        1483.24       1455.89       7.96          
834     72.38         928.77        1479.81       1455.89       7.73          
835     73.55         852.47        1459.68       1455.89       7.07          
836     72.71         899.56        1476.89       1455.89       7.85          
837     75.82         885.44        1469.85       1455.89       7.23          
838     67.76         871.43        1478.03       1455.89       7.69          
839     77.70         837.57        1464.43       1455.89       7.26          
840     70.27         951.55        1462.97       1455.89       7.84          
841     76.47         956.48        1458.60       1455.89       7.17          
842     64.42         890.13        1462.36       1455.89       7.46          
843     77.86         888.95        1457.09       1455.89       7.00          
844     10.59         835.62        1496.16       1455.89       7.21          
845     75.36         906.32        1477.90       1455.89       7.48          
846     73.85         863.08        1464.03       1455.89       7.09          
847     81.27         948.28        1460.71       1455.89       7.77          
848     84.82         890.65        1466.37       1455.89       7.14          
849     78.26         851.92        1487.29       1455.89       7.09          
850     74.42         870.92        1467.44       1455.89       7.07          
851     74.65         874.35        1488.73       1455.89       7.73          
852     74.04         949.68        1487.77       1455.89       7.36          
853     74.35         834.54        1497.31       1455.89       7.05          
854     65.41         876.55        1488.85       1455.89       7.20          
855     77.26         952.96        1459.54       1455.89       7.54          
856     80.46         944.67        1461.61       1455.89       7.66          
857     78.97         955.58        1461.32       1455.89       7.81          
858     76.79         929.92        1452.32       1455.89       7.79          
859     71.60         976.74        1474.34       1455.89       8.01          
860     64.30         911.41        1484.71       1455.89       7.16          
861     73.25         890.60        1489.56       1455.89       7.55          
862     74.77         952.44        1472.38       1455.89       7.50          
863     70.42         936.08        1451.52       1455.89       7.73          
864     57.59         977.52        1467.80       1455.89       8.02          
865     76.83         873.18        1493.17       1455.89       7.11          
866     78.14         915.75        1473.34       1455.89       7.76          
867     67.33         897.72        1475.88       1455.89       7.57          
868     64.95         917.62        1478.53       1455.89       7.67          
869     71.31         945.06        1464.55       1455.89       7.84          
870     72.80         978.75        1470.34       1455.89       7.52          
871     73.51         946.01        1476.45       1455.89       7.49          
872     73.53         872.92        1475.81       1455.89       7.25          
873     79.90         976.07        1487.86       1455.89       7.95          
874     74.23         896.89        1464.97       1455.89       7.30          
875     84.41         922.11        1477.81       1455.89       7.48          
876     72.42         941.05        1470.98       1455.89       7.71          
877     75.62         939.45        1455.88       1455.89       7.62          
878     85.60         926.85        1491.72       1455.89       7.64          
879     75.79         938.34        1486.57       1455.89       7.40          
880     72.75         940.87        1474.01       1455.89       7.28          
881     75.04         988.80        1455.53       1455.89       8.60          
882     77.46         1051.36       1490.76       1455.89       7.92          
883     77.58         909.04        1513.86       1455.89       7.05          
884     75.12         952.28        1478.06       1467.89       7.79          
885     74.26         983.98        1466.01       1467.89       8.20          
886     79.78         1046.20       1477.21       1467.89       8.14          
887     86.09         988.57        1489.75       1467.89       7.96          
888     65.32         909.83        1480.73       1467.89       7.38          
889     81.12         949.50        1483.30       1467.89       7.55          
890     74.05         1037.07       1497.55       1467.89       8.15          
891     74.96         949.16        1494.63       1467.89       7.43          
892     75.79         911.04        1505.89       1467.89       7.32          
893     73.14         1008.15       1490.74       1467.89       8.09          
894     79.79         952.11        1485.12       1467.89       7.46          
895     65.65         917.12        1493.04       1467.89       7.48          
896     85.24         927.76        1500.04       1467.89       7.46          
897     76.32         963.97        1495.58       1467.89       7.72          
898     79.85         960.83        1486.25       1467.89       7.78          
899     76.27         934.58        1478.60       1467.89       7.27          
900     74.81         914.70        1483.82       1467.89       7.10          
901     78.30         898.84        1477.79       1467.89       7.20          
902     74.90         946.79        1503.84       1467.89       7.65          
903     77.07         949.74        1498.05       1467.89       7.95          
904     67.76         958.57        1494.26       1467.89       7.58          
905     82.54         920.04        1493.08       1467.89       7.24          
906     88.29         1012.87       1497.84       1467.89       8.00          
907     79.29         913.84        1523.51       1467.89       6.98          
908     75.57         919.18        1472.02       1467.89       7.45          
909     88.49         915.02        1480.76       1467.89       7.14          
910     77.19         873.55        1472.69       1467.89       7.46          
911     87.04         1005.04       1506.59       1467.89       8.02          
912     78.39         1024.90       1503.46       1467.89       8.05          
913     80.96         976.62        1510.82       1467.89       7.23          
914     76.69         976.00        1474.47       1467.89       7.63          
915     68.40         919.71        1514.91       1467.89       7.07          
916     74.04         928.46        1508.41       1467.89       7.59          
917     74.21         959.31        1489.45       1467.89       7.64          
918     76.97         954.89        1476.40       1467.89       7.48          
919     77.56         964.32        1504.93       1467.89       7.20          
920     74.88         989.10        1487.08       1467.89       8.05          
921     74.15         973.54        1496.20       1467.89       7.73          
922     75.06         899.46        1477.76       1467.89       7.44          
923     75.35         986.34        1501.19       1467.89       7.39          
924     84.12         957.17        1493.04       1467.89       8.01          
925     77.40         1075.56       1489.67       1467.89       8.42          
926     74.48         1023.80       1487.43       1467.89       8.51          
927     77.17         1012.81       1502.98       1467.89       8.07          
928     76.67         883.93        1497.38       1467.89       7.25          
929     74.56         933.96        1488.57       1467.89       7.53          
930     73.69         1023.31       1467.08       1467.89       7.97          
931     86.52         982.32        1479.76       1467.89       7.47          
932     76.03         1024.99       1503.24       1467.89       8.15          
933     74.14         1023.68       1492.75       1467.89       7.75          
934     77.07         1015.60       1496.95       1467.89       8.19          
935     77.99         954.70        1495.41       1467.89       7.90          
936     75.89         1071.67       1503.84       1467.89       8.42          
937     76.10         967.46        1499.93       1467.89       7.83          
938     76.17         1059.75       1505.68       1467.89       8.25          
939     74.53         938.43        1470.61       1467.89       7.72          
940     74.24         1002.69       1502.36       1467.89       8.02          
941     76.94         1029.38       1513.75       1467.89       7.69          
942     63.12         910.08        1487.96       1467.89       7.37          
943     74.59         976.27        1478.28       1467.89       7.81          
944     90.53         1054.79       1499.42       1467.89       8.22          
945     76.98         992.92        1509.87       1467.89       7.88          
946     73.73         969.75        1489.54       1467.89       7.80          
947     76.16         992.33        1499.68       1467.89       7.62          
948     77.69         1019.32       1488.09       1467.89       7.85          
949     68.80         910.42        1493.84       1467.89       7.11          
950     76.09         1050.13       1489.84       1467.89       8.17          
951     74.51         986.52        1489.41       1467.89       7.70          
952     64.56         940.81        1501.63       1467.89       7.61          
953     73.67         969.35        1490.17       1467.89       7.78          
954     75.55         1045.59       1490.95       1467.89       7.84          
955     66.42         1000.63       1485.12       1467.89       8.11          
956     75.58         1005.32       1476.13       1467.89       7.74          
957     77.67         982.41        1480.64       1467.89       7.64          
958     73.61         1066.07       1508.67       1467.89       8.58          
959     75.00         957.17        1487.19       1467.89       7.45          
960     73.24         1022.24       1499.31       1467.89       7.75          
961     77.66         992.48        1493.22       1467.89       7.82          
962     76.20         980.20        1530.44       1467.89       7.53          
963     84.69         960.83        1492.99       1467.89       7.60          
964     87.93         1022.09       1486.32       1467.89       7.84          
965     91.39         1023.86       1501.45       1467.89       7.85          
966     75.73         932.03        1509.68       1467.89       7.16          
967     76.27         865.78        1486.62       1467.89       6.85          
968     73.68         992.41        1512.86       1467.89       7.58          
969     73.17         1004.32       1512.51       1467.89       7.69          
970     74.07         936.21        1485.43       1467.89       7.51          
971     74.85         1040.38       1497.49       1467.89       8.17          
972     76.04         984.35        1510.79       1467.89       7.45          
973     75.46         959.80        1517.84       1467.89       7.46          
974     75.02         957.18        1528.06       1467.89       7.57          
975     74.98         940.97        1482.87       1467.89       7.62          
976     76.89         1028.32       1503.94       1467.89       8.04          
977     75.45         959.31        1505.39       1467.89       7.47          
978     72.56         974.46        1484.61       1467.89       7.32          
979     75.03         917.17        1510.48       1467.89       7.58          
980     76.47         977.40        1531.87       1467.89       7.47          
981     74.02         1018.83       1502.39       1467.89       7.91          
982     100.68        964.81        1516.09       1467.89       7.64          
983     65.16         935.83        1481.88       1467.89       7.34          
984     74.91         1014.87       1509.45       1467.89       7.88          
985     73.06         940.12        1474.18       1467.89       7.61          
986     63.87         953.07        1517.41       1467.89       7.66          
987     60.58         998.93        1504.26       1467.89       7.87          
988     75.02         1001.18       1497.27       1467.89       7.80          
989     72.73         950.28        1501.89       1467.89       7.63          
990     72.34         933.92        1486.75       1467.89       7.26          
991     73.45         995.99        1512.03       1467.89       7.93          
992     64.25         933.63        1499.82       1467.89       7.23          
993     77.32         913.54        1511.61       1467.89       7.36          
994     65.06         959.89        1503.74       1467.89       7.13          
995     74.85         941.00        1507.56       1467.89       7.40          
996     64.15         1012.74       1490.28       1467.89       7.94          
997     66.51         1044.94       1514.09       1467.89       8.10          
998     64.39         946.51        1495.95       1467.89       7.42          
999     75.35         969.39        1520.90       1467.89       7.62          
1000    70.98         912.23        1495.42       1467.89       7.17          
1001    75.12         1056.80       1493.72       1467.89       7.95          
1002    72.02         934.60        1474.11       1467.89       7.22          
1003    76.11         1022.55       1483.94       1467.89       7.88          
1004    73.50         926.18        1493.59       1467.89       7.57          
1005    64.71         1005.82       1495.90       1467.89       8.08          
1006    75.83         998.59        1509.70       1467.89       7.81          
1007    74.75         924.20        1519.39       1467.89       7.01          
1008    75.02         992.67        1496.11       1467.89       7.86          
1009    77.00         1046.92       1507.93       1467.89       7.89          
1010    75.25         952.05        1500.89       1467.89       7.76          
1011    74.27         966.35        1503.85       1467.89       7.58          
1012    75.12         990.74        1506.74       1467.89       7.45          
1013    74.01         1014.13       1475.90       1467.89       8.02          
1014    75.86         943.84        1523.15       1467.89       7.35          
1015    74.21         955.45        1499.65       1467.89       7.61          
1016    75.46         858.53        1504.83       1467.89       6.94          
1017    74.16         967.52        1514.99       1467.89       7.52          
1018    79.44         925.40        1508.47       1467.89       7.32          
1019    75.78         946.41        1519.52       1467.89       7.59          
1020    77.51         1060.74       1490.14       1467.89       8.00          
1021    75.06         912.42        1481.38       1467.89       7.44          
1022    75.46         983.59        1507.78       1467.89       7.63          
1023    76.55         896.06        1498.36       1467.89       7.10          
1024    77.32         965.08        1514.27       1467.89       7.09          
1025    75.17         954.30        1520.31       1467.89       7.40          
1026    75.54         988.03        1499.16       1467.89       7.72          
1027    76.32         979.81        1509.87       1467.89       7.57          
1028    75.81         979.02        1505.12       1467.89       8.00          
1029    76.32         1024.99       1513.22       1467.89       7.52          
1030    76.86         961.80        1492.34       1475.37       8.01          
1031    75.26         973.16        1508.37       1475.37       7.32          
1032    75.95         982.05        1506.74       1475.37       7.53          
1033    72.37         940.48        1504.36       1475.37       7.42          
1034    75.99         947.29        1508.83       1475.37       7.45          
1035    71.38         924.83        1508.70       1475.37       7.24          
1036    73.12         938.31        1529.66       1475.37       7.51          
1037    74.11         926.55        1514.75       1475.37       7.24          
1038    73.78         956.88        1508.48       1475.37       7.01          
1039    75.51         966.82        1514.06       1475.37       7.22          
1040    72.74         950.28        1488.83       1475.37       7.62          
1041    74.86         946.64        1504.67       1475.37       7.54          
1042    72.94         1089.74       1497.63       1475.37       8.57          
1043    74.08         975.43        1500.22       1475.37       7.98          
1044    74.07         951.51        1489.40       1475.37       7.34          
1045    73.45         870.50        1506.86       1475.37       7.42          
1046    75.86         975.68        1513.34       1475.37       7.48          
1047    75.28         927.98        1492.43       1475.37       7.70          
1048    74.54         961.04        1512.31       1475.37       7.78          
1049    77.03         991.10        1493.58       1475.37       7.47          
1050    74.33         907.37        1510.95       1475.37       7.19          
1051    72.38         928.83        1488.52       1475.37       7.90          
1052    74.56         1044.00       1512.98       1475.37       8.00          
1053    74.46         996.87        1489.59       1475.37       7.67          
1054    75.61         925.24        1511.17       1475.37       7.37          
1055    75.10         921.20        1489.21       1475.37       7.70          
1056    76.10         960.65        1495.09       1475.37       7.30          
1057    72.94         972.64        1495.01       1475.37       7.65          
1058    77.29         966.67        1514.47       1475.37       7.35          
1059    75.33         927.79        1507.45       1475.37       7.06          
1060    72.30         948.14        1496.55       1475.37       7.63          
1061    73.86         960.99        1507.19       1475.37       7.52          
1062    64.85         964.38        1484.01       1475.37       7.81          
1063    75.57         1013.60       1494.21       1475.37       7.84          
1064    73.55         989.77        1533.03       1475.37       7.45          
1065    75.18         957.75        1503.08       1475.37       7.48          
1066    74.64         964.27        1503.25       1475.37       7.65          
1067    75.36         997.65        1512.93       1475.37       7.63          
1068    66.84         934.84        1511.80       1475.37       6.97          
1069    73.90         1025.11       1493.85       1475.37       8.10          
1070    77.53         978.31        1510.67       1475.37       7.73          
1071    68.52         1012.95       1499.62       1475.37       7.90          
1072    63.87         983.35        1491.56       1475.37       7.57          
1073    76.39         1002.41       1493.51       1475.37       8.18          
1074    65.84         915.82        1475.74       1475.37       7.47          
1075    75.46         1005.41       1501.17       1475.37       8.04          
1076    11.24         1018.22       1503.05       1475.37       7.97          
1077    74.12         940.18        1505.85       1475.37       7.78          
1078    68.11         1007.68       1507.53       1475.37       7.69          
1079    62.65         927.20        1487.14       1475.37       7.06          
1080    70.46         969.65        1499.04       1475.37       7.51          
1081    64.88         1022.33       1502.77       1475.37       7.99          
1082    73.70         978.96        1502.61       1475.37       8.07          
1083    75.11         1008.86       1497.34       1475.37       8.21          
1084    76.08         846.57        1521.92       1475.37       6.74          
1085    77.09         937.20        1505.62       1475.37       7.51          
1086    74.13         1002.40       1498.18       1475.37       7.91          
1087    69.29         898.63        1491.32       1475.37       6.90          
1088    62.96         975.39        1526.44       1475.37       7.23          
1089    67.97         1021.92       1497.28       1475.37       7.85          
1090    72.98         946.49        1509.67       1475.37       7.38          
1091    65.13         927.42        1542.47       1475.37       6.98          
1092    73.95         1011.43       1494.24       1475.37       7.77          
1093    73.16         1015.73       1517.49       1475.37       7.76          
1094    75.84         899.01        1491.96       1475.37       6.94          
1095    76.90         986.52        1488.80       1475.37       8.05          
1096    76.90         987.50        1477.07       1475.37       7.71          
1097    68.67         983.74        1496.36       1475.37       7.63          
1098    83.12         1020.88       1473.95       1475.37       8.13          
1099    92.40         990.66        1496.45       1475.37       8.04          
1100    78.15         1050.13       1488.81       1475.37       8.03          
1101    66.67         1050.87       1501.01       1475.37       8.23          
1102    76.88         996.32        1494.94       1481.03       7.87          
1103    62.73         1003.55       1494.64       1488.21       8.06          
1104    70.11         1024.83       1523.82       1488.21       8.14          
1105    71.90         981.77        1507.05       1488.21       7.57          
1106    65.38         1018.97       1515.85       1488.21       7.92          
1107    72.53         1017.90       1512.38       1488.21       7.73          
1108    98.20         1019.29       1517.39       1488.21       7.86          
1109    74.92         1001.74       1510.48       1488.21       7.86          
1110    75.64         1036.80       1541.42       1488.21       7.85          
1111    75.66         981.55        1495.15       1488.21       7.92          
1112    77.36         1015.16       1514.15       1488.21       7.90          
1113    64.35         955.43        1508.94       1488.21       7.79          
1114    61.81         984.70        1504.80       1488.21       8.21          
1115    74.81         998.09        1509.89       1488.21       7.41          
1116    73.79         994.07        1523.07       1488.21       7.81          
1117    75.16         1032.21       1500.33       1488.21       7.91          
1118    76.19         1001.09       1516.27       1488.21       7.84          
1119    74.00         1028.91       1502.76       1488.21       7.89          
1120    75.88         966.46        1500.31       1488.21       7.35          
1121    74.79         1017.32       1503.74       1488.21       8.06          
1122    76.60         997.37        1491.42       1488.21       7.57          
1123    77.21         992.85        1521.40       1488.21       7.73          
1124    74.69         947.67        1502.70       1488.21       7.35          
1125    75.87         987.54        1504.64       1488.21       8.16          
1126    73.37         1001.45       1494.81       1488.21       7.68          
1127    75.23         938.23        1511.18       1488.21       7.73          
1128    76.64         998.32        1516.41       1488.21       7.60          
1129    74.52         1039.55       1500.93       1488.21       8.11          
1130    68.36         1008.48       1505.77       1488.21       8.13          
1131    75.62         940.47        1520.78       1488.21       7.09          
1132    74.14         1018.83       1493.16       1488.21       7.63          
1133    74.77         977.15        1556.78       1488.21       7.39          
1134    75.22         1002.73       1498.29       1488.21       7.86          
1135    74.98         1079.28       1509.93       1488.21       8.51          
1136    64.57         974.54        1501.00       1488.21       7.72          
1137    76.04         1000.60       1521.20       1488.21       8.01          
1138    75.58         978.44        1511.04       1488.21       7.48          
1139    69.46         954.13        1503.57       1488.21       7.32          
1140    74.08         1038.48       1507.78       1488.21       7.99          
