experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 28118.536467313766

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
619     35.47         462.54        688.75        848.74        9.46          
620     -31.30        466.45        720.18        848.74        10.66         
621     29.85         426.78        724.46        848.74        10.20         
622     -16.01        444.23        782.96        848.74        9.28          
623     -37.72        426.80        704.75        848.74        10.45         
624     -66.76        446.27        728.45        848.74        11.24         
625     31.84         423.27        684.56        848.74        9.88          
626     -32.25        452.73        689.87        848.74        9.86          
627     41.65         441.77        710.24        848.74        10.64         
628     31.24         463.16        705.11        848.74        10.32         
629     -87.52        451.95        738.49        848.74        10.45         
630     -160.20       437.45        704.44        848.74        9.95          
631     -9.99         451.69        696.40        848.74        11.15         
632     53.66         452.73        714.87        848.74        10.44         
633     40.10         454.03        710.35        848.74        10.36         
634     -35.94        444.33        735.53        848.74        10.41         
635     7.54          426.95        738.15        848.74        9.64          
636     10.50         427.98        697.04        848.74        10.99         
637     41.45         444.92        727.86        848.74        9.86          
638     -29.34        439.04        744.47        848.74        10.61         
639     -30.45        453.53        768.91        848.74        10.39         
640     -38.16        431.83        689.51        848.74        10.04         
641     42.72         455.29        776.41        848.74        10.08         
642     35.30         453.31        721.78        848.74        10.65         
643     45.10         456.10        738.46        848.74        10.34         
644     36.48         460.65        700.06        848.74        9.56          
645     21.07         449.33        697.57        848.74        11.13         
646     32.05         432.70        705.09        848.74        9.40          
647     87.58         461.56        714.55        848.74        9.46          
648     29.41         446.90        682.55        848.74        10.75         
649     -85.73        451.86        732.03        848.74        10.02         
650     72.00         456.12        713.30        848.74        9.97          
651     35.76         469.11        788.04        848.74        10.84         
652     -5.76         437.29        742.98        848.74        9.51          
653     -18.83        448.21        746.90        848.74        10.61         
654     32.53         437.53        796.29        848.74        9.75          
655     35.49         458.69        698.21        848.74        9.89          
656     33.03         467.57        739.43        848.74        10.61         
657     29.79         439.15        726.58        848.74        8.96          
658     -19.89        443.06        694.82        848.74        10.44         
659     27.49         434.30        740.86        848.74        10.45         
660     -67.50        451.94        735.78        848.74        9.51          
661     147.72        465.24        696.17        848.74        10.32         
662     78.21         461.34        689.29        848.74        10.70         
663     7.37          454.20        677.20        848.74        9.99          
664     17.55         449.87        709.71        848.74        10.06         
665     34.82         471.63        775.55        848.74        10.41         
666     155.56        452.34        695.50        848.74        9.65          
667     -9.19         466.88        719.72        848.74        10.17         
668     -9.13         458.48        729.27        848.74        10.74         
669     52.63         467.04        739.64        848.74        9.36          
670     5.39          446.10        704.28        848.74        9.67          
671     27.85         471.53        665.62        848.74        9.69          
672     5.49          451.54        693.47        848.74        9.63          
673     34.30         449.62        727.51        848.74        11.14         
674     22.79         444.71        726.15        848.74        9.65          
675     35.63         467.76        707.68        848.74        9.95          
676     17.63         457.15        706.39        848.74        10.26         
677     -21.87        466.80        732.13        848.74        10.02         
678     -97.47        478.71        732.37        848.74        9.84          
679     30.09         455.03        712.61        848.74        11.07         
680     34.22         460.02        672.18        848.74        9.56          
681     135.05        480.02        709.47        848.74        9.97          
682     37.48         462.31        755.90        848.74        9.91          
683     32.53         472.57        716.36        848.74        10.15         
684     92.53         480.44        697.01        848.74        10.47         
685     38.42         450.86        669.33        848.74        11.02         
686     11.12         465.85        752.53        848.74        9.92          
687     30.64         468.90        755.93        848.74        9.88          
688     8.39          458.59        750.41        848.74        10.91         
689     39.76         462.99        684.53        848.74        9.95          
690     -24.43        448.62        678.99        848.74        10.23         
691     44.24         466.27        718.08        848.74        9.88          
692     11.22         467.29        712.97        848.74        10.73         
693     31.94         460.71        705.73        848.74        9.84          
694     50.62         462.08        676.46        848.74        10.53         
695     41.06         465.44        744.31        848.74        10.72         
696     48.22         472.74        765.33        848.74        10.04         
697     45.35         464.96        725.89        848.74        9.77          
698     123.32        489.65        732.95        848.74        11.07         
699     52.19         468.74        708.46        848.74        10.18         
700     26.03         459.06        721.75        848.74        9.76          
701     -26.56        464.85        728.53        848.74        10.86         
702     6.98          458.17        725.68        848.74        9.96          
703     11.99         453.22        771.44        848.74        9.34          
704     33.40         474.62        727.81        848.74        10.91         
705     203.57        489.30        769.87        848.74        10.06         
706     46.42         467.76        731.90        848.74        9.67          
707     -3.57         478.55        751.55        848.74        10.64         
708     30.10         466.03        749.18        848.74        9.43          
709     25.54         473.11        748.71        848.74        10.17         
710     32.03         456.37        744.42        848.74        10.79         
711     37.49         455.30        726.47        848.74        9.76          
712     20.28         461.92        726.39        848.74        9.56          
713     6.75          459.64        729.85        848.74        10.62         
714     31.58         474.57        716.57        848.74        9.82          
715     -38.00        450.42        716.94        848.74        10.00         
716     -20.87        459.85        715.40        848.74        9.68          
717     -79.48        441.53        698.72        848.74        9.11          
718     27.73         465.38        671.11        848.74        10.22         
719     50.02         478.68        722.19        848.74        10.68         
720     -51.53        468.06        725.27        848.74        10.24         
721     -58.53        457.22        714.28        848.74        11.34         
722     4.51          442.22        691.43        848.74        10.16         
723     27.94         454.03        705.67        848.74        9.79          
724     -73.43        470.61        701.96        848.74        10.44         
725     31.44         478.86        714.31        848.74        10.96         
726     5.83          473.35        782.59        848.74        9.67          
727     36.29         478.25        743.71        848.74        10.00         
728     -4.82         480.82        745.62        848.74        9.82          
729     59.92         489.87        707.64        848.74        9.85          
730     36.35         484.84        730.32        848.74        10.85         
731     19.56         489.64        691.50        848.74        10.53         
732     -23.85        459.86        712.31        848.74        10.01         
733     7.13          456.19        743.32        848.74        10.62         
734     -20.30        438.74        736.04        848.74        9.60          
735     -59.39        463.46        693.89        848.74        10.15         
736     -43.29        452.67        750.10        848.74        10.50         
737     -23.28        471.22        716.80        848.74        9.52          
738     31.90         477.62        810.02        848.74        10.76         
739     5.78          464.00        749.29        848.74        10.05         
740     6.54          486.35        739.90        848.74        10.43         
741     -40.63        483.72        719.65        848.74        10.84         
742     -7.87         463.96        718.92        848.74        10.36         
743     152.51        480.32        734.74        848.74        9.97          
744     58.69         477.16        724.90        848.74        10.84         
745     6.17          485.80        770.69        848.74        10.11         
746     2.92          463.86        777.52        848.74        10.31         
747     35.69         457.77        695.30        848.74        9.81          
748     -45.33        469.74        719.11        848.74        10.75         
749     -2.59         479.77        767.04        848.74        10.95         
750     14.73         484.09        697.68        848.74        10.18         
751     36.87         491.67        718.03        848.74        10.51         
752     33.19         478.61        744.19        848.74        10.83         
753     28.26         474.92        713.31        848.74        9.85          
754     -31.21        479.78        735.78        848.74        10.42         
755     18.25         469.47        745.45        848.74        10.77         
756     45.74         476.60        755.31        848.74        9.83          
757     7.93          458.22        747.66        848.74        10.76         
758     7.73          481.71        742.07        848.74        11.11         
759     -44.41        475.36        766.23        848.74        9.54          
760     10.74         476.13        743.10        848.74        10.65         
761     8.82          476.45        783.75        848.74        10.41         
762     23.26         468.15        716.35        848.74        9.88          
763     14.99         509.34        727.86        848.74        10.38         
764     34.17         491.28        776.48        848.74        10.40         
765     13.25         481.85        706.91        848.74        9.76          
766     37.96         472.07        732.96        848.74        10.50         
767     23.05         485.00        741.10        848.74        9.32          
768     -16.86        483.10        741.59        848.74        10.40         
769     -57.47        464.27        795.62        848.74        10.31         
770     19.11         460.32        696.06        848.74        10.18         
771     -20.66        482.68        779.82        848.74        10.89         
772     50.44         485.01        714.38        848.74        9.67          
773     28.18         501.41        771.01        848.74        10.16         
774     52.73         484.12        767.08        848.74        9.93          
775     31.35         488.83        703.77        848.74        9.98          
776     51.71         487.28        730.39        848.74        10.03         
777     8.87          454.90        723.29        848.74        10.20         
778     33.65         486.79        756.40        848.74        10.18         
779     35.28         478.10        705.94        848.74        9.60          
780     43.44         484.64        761.02        848.74        10.94         
781     33.42         483.44        690.32        848.74        9.62          
782     126.96        493.46        747.11        848.74        10.33         
783     48.20         469.80        684.01        848.74        10.19         
784     -3.66         461.60        733.02        848.74        10.13         
785     53.77         501.63        813.42        848.74        10.31         
786     33.12         477.45        730.81        848.74        10.23         
787     182.93        490.35        702.05        848.74        10.57         
788     48.66         468.44        741.80        848.74        10.46         
789     -48.44        493.33        794.08        848.74        10.49         
790     19.41         487.03        696.20        848.74        9.76          
791     17.46         475.60        801.68        848.74        10.73         
792     20.65         505.22        743.05        848.74        10.17         
793     59.60         503.84        763.60        848.74        10.07         
794     31.43         487.30        701.97        848.74        10.45         
795     35.31         500.88        759.14        848.74        10.58         
796     37.99         501.66        722.44        848.74        10.18         
797     54.00         486.99        737.40        848.74        10.51         
798     147.96        497.27        747.01        848.74        10.74         
799     55.77         497.08        764.66        848.74        10.03         
800     -28.02        479.25        701.35        848.74        10.79         
801     6.02          476.37        764.83        848.74        10.98         
802     -56.75        468.55        730.30        848.74        9.81          
803     -38.65        468.40        726.26        848.74        10.12         
804     73.90         469.19        752.45        848.74        10.29         
805     17.40         467.83        757.72        848.74        10.11         
806     20.38         489.66        725.67        848.74        9.99          
807     18.50         466.07        725.68        848.74        10.53         
808     47.95         475.67        759.76        848.74        9.95          
809     36.25         474.88        729.99        848.74        10.04         
810     129.30        504.06        821.39        848.74        10.27         
811     -78.29        498.15        783.22        848.74        10.36         
812     24.62         480.28        725.16        848.74        10.47         
813     20.62         481.50        799.19        848.74        9.82          
814     -101.22       467.18        747.34        848.74        10.40         
815     86.58         476.90        693.52        848.74        11.24         
816     61.42         479.13        707.78        848.74        10.24         
817     33.91         473.06        722.71        848.74        9.63          
818     3.84          498.64        711.92        848.74        11.25         
819     24.60         483.96        710.99        848.74        9.74          
820     -11.06        501.92        788.68        848.74        10.45         
821     6.36          491.30        767.52        848.74        10.77         
822     81.63         479.88        708.86        848.74        10.80         
823     38.97         499.77        728.01        848.74        10.49         
824     2.04          494.32        739.77        848.74        9.97          
825     61.00         513.94        731.43        848.74        10.45         
826     85.22         485.30        790.30        848.74        10.22         
827     1.98          482.18        775.91        848.74        11.12         
828     32.61         489.87        778.37        848.74        10.06         
829     3.01          481.77        731.13        848.74        9.79          
830     14.64         458.09        730.08        848.74        10.51         
831     42.95         487.58        777.26        848.74        9.56          
832     3.81          482.23        749.94        848.74        9.92          
833     43.14         492.70        731.56        848.74        10.56         
834     36.73         496.66        734.42        848.74        9.74          
835     5.54          469.18        723.79        848.74        9.47          
836     22.96         495.02        754.10        848.74        10.54         
837     2.13          480.15        736.26        848.74        9.76          
838     36.40         491.16        728.88        848.74        10.05         
839     5.33          494.53        701.27        848.74        9.30          
840     9.34          498.74        761.03        848.74        10.27         
841     213.98        518.26        738.09        848.74        11.04         
842     9.23          482.69        746.41        848.74        10.41         
843     2.94          469.47        711.02        848.74        10.41         
844     7.40          481.51        715.83        848.74        10.70         
845     37.28         471.66        715.54        848.74        9.14          
846     -15.23        488.04        713.49        848.74        10.01         
847     12.52         496.03        833.45        848.74        11.03         
848     35.65         501.57        813.39        848.74        9.74          
849     6.40          479.26        713.08        848.74        10.36         
850     2.84          465.16        762.82        848.74        10.95         
851     -62.99        481.38        756.51        848.74        10.03         
852     18.01         512.79        737.76        848.74        10.29         
853     33.41         485.62        736.23        848.74        11.62         
854     4.11          480.03        691.40        848.74        9.54          
855     49.07         491.57        739.68        848.74        10.22         
856     92.87         494.85        714.14        848.74        10.52         
857     248.49        494.56        790.74        848.74        9.87          
858     276.74        507.12        738.15        848.74        10.72         
859     28.83         498.72        719.29        848.74        10.71         
860     37.41         499.13        707.27        848.74        10.36         
861     8.85          468.72        683.71        848.74        9.38          
862     152.98        499.78        818.27        848.74        11.18         
863     140.74        503.88        717.85        848.74        10.07         
864     31.01         487.79        683.23        848.74        9.73          
865     90.87         502.66        751.72        848.74        11.54         
866     46.12         491.37        722.61        848.74        9.73          
867     -2.03         507.80        763.49        848.74        10.10         
868     -80.09        504.86        762.40        848.74        10.87         
869     23.54         489.98        750.06        848.74        9.78          
870     52.46         486.88        713.90        848.74        9.94          
871     47.52         501.47        771.06        848.74        10.13         
872     27.17         501.81        731.32        848.74        9.47          
873     30.06         496.49        776.99        848.74        10.60         
874     32.46         508.84        744.99        848.74        10.54         
875     46.45         506.39        753.67        848.74        10.55         
876     -23.97        511.50        742.30        848.74        10.18         
877     244.54        532.45        741.71        848.74        10.01         
878     -46.59        490.68        706.06        848.74        11.35         
879     18.39         488.82        710.08        848.74        11.36         
880     132.40        496.37        771.23        848.74        10.78         
881     227.18        505.53        709.27        848.74        10.65         
882     -63.53        511.20        726.64        848.74        10.62         
883     46.15         491.44        752.56        848.74        10.34         
884     195.99        496.31        800.68        848.74        10.61         
885     79.09         509.85        751.08        848.74        10.74         
886     166.63        517.07        731.96        848.74        10.35         
887     11.96         505.33        731.84        848.74        10.18         
888     205.16        501.03        730.93        848.74        10.08         
889     32.72         483.68        765.98        848.74        10.00         
890     1.79          484.06        766.08        848.74        10.33         
891     6.90          491.45        728.34        848.74        10.69         
892     29.84         485.40        762.26        848.74        9.38          
893     5.66          478.41        730.30        848.74        10.54         
894     41.11         496.73        732.14        848.74        10.88         
895     135.57        486.69        658.07        848.74        10.63         
896     35.61         501.46        742.92        848.74        10.37         
897     113.54        509.64        735.86        848.74        10.31         
898     43.48         502.14        751.51        848.74        10.06         
899     95.29         505.39        717.47        848.74        9.61          
900     131.86        518.74        746.70        848.74        10.52         
901     -17.53        512.05        770.92        848.74        10.29         
902     -28.32        493.38        737.20        848.74        9.96          
903     0.73          503.51        749.78        848.74        10.40         
904     64.23         503.93        746.10        848.74        10.19         
905     24.80         500.20        803.54        848.74        9.87          
906     -18.34        480.39        775.26        848.74        10.64         
907     6.26          484.94        728.05        848.74        10.41         
908     33.96         494.74        783.60        848.74        10.15         
909     3.46          498.21        702.32        848.74        10.37         
910     7.85          510.26        765.73        848.74        11.09         
911     162.91        498.63        741.05        848.74        10.52         
912     7.53          515.54        800.28        848.74        10.20         
913     5.05          512.39        834.48        848.74        10.67         
914     28.48         505.25        761.03        848.74        9.83          
915     33.34         508.20        730.12        848.74        9.96          
916     56.03         511.61        761.50        848.74        10.58         
917     -12.68        473.34        685.83        848.74        10.26         
918     -14.34        512.83        746.18        848.74        10.64         
919     23.75         489.71        758.21        848.74        10.51         
920     1.85          526.07        743.07        848.74        9.99          
921     264.16        500.09        771.43        848.74        10.65         
922     4.86          523.18        768.73        848.74        11.25         
923     9.85          496.62        740.75        848.74        9.83          
924     43.11         527.26        783.68        848.74        10.55         
925     12.14         499.64        736.51        848.74        9.91          
926     -37.74        513.61        791.98        848.74        10.40         
927     68.21         495.02        728.63        848.74        10.76         
928     47.20         469.56        761.70        848.74        9.96          
929     -42.83        507.28        737.81        848.74        10.95         
930     -57.97        509.26        765.23        848.74        10.38         
931     -9.93         505.22        755.02        848.74        10.33         
932     -62.99        512.69        739.52        848.74        10.26         
933     -70.83        497.72        771.71        848.74        10.18         
934     153.77        522.99        771.16        848.74        10.81         
935     43.97         490.08        721.03        848.74        9.20          
936     -10.45        504.09        795.83        848.74        10.40         
937     39.77         495.48        717.06        848.74        10.70         
938     -35.86        527.27        747.88        848.74        10.27         
939     -138.58       528.88        741.48        848.74        10.86         
940     105.64        530.56        803.72        848.74        11.18         
941     58.80         514.07        747.22        848.74        9.90          
942     97.88         502.66        743.52        848.74        10.90         
943     265.02        513.13        743.34        848.74        11.20         
944     -140.34       508.30        741.01        848.74        10.11         
945     126.95        500.66        734.94        848.74        9.74          
946     28.02         506.62        742.19        848.74        10.77         
947     56.79         493.08        776.97        848.74        9.80          
948     274.04        491.42        738.15        848.74        9.92          
949     189.35        498.88        726.59        848.74        10.63         
950     278.98        498.44        756.39        848.74        9.59          
951     273.20        501.42        743.72        848.74        10.71         
952     53.05         504.33        786.91        848.74        10.69         
953     6.51          505.46        732.14        848.74        9.70          
954     50.42         503.43        740.04        848.74        10.46         
955     5.42          492.99        764.74        848.74        9.80          
956     242.74        500.05        710.44        848.74        9.38          
957     80.12         507.61        733.62        848.74        10.77         
958     233.63        494.83        791.20        848.74        10.41         
959     -48.76        499.12        729.20        848.74        9.95          
960     158.39        510.09        745.67        848.74        10.83         
961     45.86         488.02        770.13        848.74        9.69          
962     42.06         507.42        784.83        848.74        10.10         
963     14.94         505.24        762.29        848.74        10.51         
964     245.99        525.19        744.85        848.74        10.47         
965     264.50        512.27        756.22        848.74        9.36          
966     311.53        516.19        749.52        848.74        11.44         
967     252.68        508.91        787.10        848.74        10.28         
968     305.64        518.14        735.67        848.74        10.41         
969     153.60        520.44        820.23        848.74        10.47         
970     183.06        512.83        721.69        848.74        10.99         
971     243.09        518.53        751.81        848.74        10.71         
972     40.07         486.86        727.62        848.74        10.59         
973     238.21        509.32        748.10        848.74        9.74          
974     53.57         517.89        799.47        848.74        10.73         
975     11.71         516.81        803.63        848.74        10.49         
976     103.65        502.16        752.56        848.74        9.83          
977     36.35         530.33        750.93        848.74        10.60         
978     -3.29         508.27        773.77        848.74        9.74          
979     32.80         500.93        722.11        848.74        9.99          
980     43.53         510.41        781.48        848.74        11.00         
981     33.52         514.89        754.23        848.74        10.47         
982     158.01        516.49        723.82        848.74        10.14         
983     219.85        511.97        730.45        848.74        11.15         
984     304.33        513.36        735.10        848.74        10.50         
985     5.72          506.46        720.10        848.74        9.83          
986     232.60        489.56        707.51        848.74        10.60         
987     236.39        521.11        777.53        848.74        10.29         
988     14.80         507.89        746.76        848.74        9.61          
989     255.48        519.09        837.02        848.74        10.92         
990     177.42        503.27        719.62        848.74        10.14         
991     40.91         526.91        780.55        848.74        9.83          
992     246.78        529.17        791.50        848.74        10.76         
993     245.13        513.74        745.43        848.74        10.91         
994     95.42         517.22        743.78        848.74        9.92          
995     43.80         512.06        704.47        848.74        10.90         
996     238.74        531.81        721.74        848.74        10.61         
997     193.85        515.12        760.10        848.74        10.30         
998     253.57        518.24        791.36        848.74        10.90         
999     183.30        511.53        728.34        848.74        10.79         
1000    162.62        527.64        740.79        848.74        10.37         
1001    42.61         516.67        817.28        848.74        9.69          
1002    133.32        512.29        844.71        848.74        10.34         
1003    247.62        518.72        751.21        848.74        10.74         
1004    261.60        540.88        776.26        848.74        10.41         
1005    59.04         511.51        752.71        848.74        10.86         
1006    48.42         502.07        737.13        848.74        9.78          
1007    91.60         510.39        782.26        848.74        10.08         
1008    44.46         493.36        733.00        848.74        10.92         
1009    33.52         520.49        788.55        848.74        9.47          
1010    34.66         528.83        816.61        848.74        10.22         
1011    -1.76         522.15        756.68        848.74        11.48         
1012    47.00         505.32        741.20        848.74        9.60          
1013    267.06        519.61        745.96        848.74        10.10         
1014    261.89        536.13        755.57        848.74        11.04         
1015    -4.19         499.00        793.91        848.74        9.46          
1016    159.08        513.63        759.86        848.74        10.30         
1017    213.86        537.86        758.50        848.74        10.86         
1018    80.40         511.52        760.62        848.74        9.19          
1019    50.11         530.29        728.37        848.74        10.25         
1020    253.74        540.81        738.10        848.74        11.64         
1021    42.64         500.30        700.29        848.74        9.76          
1022    53.05         511.76        743.15        848.74        9.81          
1023    141.83        532.37        752.02        848.74        10.84         
1024    40.21         489.57        749.41        848.74        9.14          
1025    12.69         504.12        733.31        848.74        10.00         
1026    50.57         505.65        728.43        848.74        11.32         
1027    148.92        539.03        734.61        848.74        10.53         
1028    4.22          508.04        733.63        848.74        9.94          
1029    56.97         525.65        749.90        848.74        10.96         
1030    57.98         496.79        696.51        848.74        11.21         
1031    -6.72         505.53        799.92        848.74        9.89          
1032    17.96         514.68        749.27        848.74        10.62         
1033    56.72         515.98        719.89        848.74        10.30         
1034    11.61         541.09        759.36        848.74        10.94         
1035    76.58         519.96        762.21        848.74        10.46         
1036    55.31         519.53        765.05        848.74        9.81          
1037    44.63         506.68        798.93        848.74        10.55         
1038    83.59         537.65        790.07        848.74        10.69         
1039    156.86        505.72        735.87        848.74        10.17         
1040    257.95        536.79        758.97        848.74        10.22         
1041    28.98         532.50        764.39        848.74        10.15         
1042    252.25        503.00        801.01        848.74        9.99          
1043    64.11         523.44        713.05        848.74        10.31         
1044    200.82        508.56        732.43        848.74        10.45         
1045    48.79         504.41        704.77        848.74        10.19         
1046    220.87        512.56        713.65        848.74        9.97          
1047    125.71        528.39        751.03        848.74        10.36         
1048    -35.10        532.32        812.37        848.74        10.49         
1049    146.55        516.91        758.41        848.74        9.70          
1050    54.64         520.02        751.11        848.74        10.96         
1051    48.76         520.66        785.74        848.74        10.64         
1052    63.13         512.30        759.60        848.74        10.26         
1053    252.13        507.31        769.75        848.74        10.63         
1054    307.51        513.02        736.00        848.74        10.10         
1055    46.41         523.82        765.95        848.74        10.79         
1056    57.89         515.43        741.06        848.74        10.61         
1057    244.17        518.80        742.54        848.74        9.72          
1058    129.00        537.62        725.13        848.74        10.83         
1059    131.90        508.95        751.36        848.74        9.70          
1060    106.70        529.25        784.78        848.74        10.51         
1061    34.41         513.13        731.99        848.74        10.58         
1062    173.63        507.56        744.09        848.74        10.47         
1063    236.73        523.00        782.05        848.74        10.41         
1064    10.18         535.23        730.71        848.74        9.95          
1065    239.90        537.03        765.87        848.74        11.33         
1066    12.25         515.53        722.51        848.74        10.07         
1067    34.77         526.11        718.64        848.74        10.94         
1068    41.89         537.41        752.53        848.74        10.38         
1069    217.83        523.33        817.70        848.74        10.61         
1070    46.86         503.22        769.41        848.74        11.33         
1071    103.79        529.10        770.51        848.74        10.92         
1072    283.30        519.96        768.14        848.74        10.70         
1073    123.35        543.61        730.38        848.74        10.03         
1074    236.16        527.33        744.66        848.74        10.03         
1075    -173.38       511.92        741.53        848.74        10.70         
1076    89.52         516.82        729.77        848.74        9.58          
1077    10.62         519.67        758.30        848.74        10.67         
1078    45.89         505.72        722.92        848.74        11.39         
1079    7.82          522.56        760.50        848.74        9.79          
1080    -42.04        503.80        826.87        848.74        10.94         
1081    8.61          524.43        733.43        848.74        10.68         
1082    17.10         499.57        752.07        848.74        9.85          
1083    4.82          514.43        769.51        848.74        10.55         
1084    217.21        513.52        734.43        848.74        11.04         
1085    225.73        528.16        710.93        848.74        9.91          
1086    6.75          533.03        762.19        848.74        10.53         
1087    38.31         490.57        711.30        848.74        10.71         
1088    132.22        508.22        703.17        848.74        10.07         
1089    299.54        525.58        757.11        848.74        10.36         
1090    306.30        520.28        728.98        848.74        10.57         
1091    0.61          518.87        732.62        848.74        10.92         
1092    136.30        498.23        733.10        848.74        10.17         
1093    13.22         538.28        785.86        848.74        10.11         
1094    46.74         518.38        754.88        848.74        10.83         
1095    7.86          508.63        724.87        848.74        9.98          
1096    154.08        536.74        731.79        848.74        9.99          
1097    33.23         514.21        730.66        848.74        10.43         
1098    145.58        530.88        737.05        848.74        10.08         
1099    151.19        522.26        749.65        848.74        10.76         
1100    267.00        543.85        738.82        848.74        10.47         
1101    93.04         531.60        756.42        848.74        10.79         
1102    54.23         527.36        805.18        848.74        10.56         
1103    5.69          521.11        801.01        848.74        10.26         
1104    1.61          532.64        776.88        848.74        11.19         
1105    4.92          493.18        771.66        848.74        10.12         
1106    2.78          534.06        770.88        848.74        10.97         
1107    -105.13       512.00        782.04        848.74        10.32         
1108    16.85         500.08        703.21        848.74        10.14         
1109    168.26        530.54        761.25        848.74        10.79         
1110    -0.66         519.86        732.38        848.74        10.06         
1111    8.98          509.17        754.46        848.74        10.78         
1112    5.41          520.43        744.06        848.74        10.81         
1113    4.99          503.75        710.53        848.74        9.99          
1114    35.23         515.38        792.82        848.74        10.60         
1115    7.70          498.51        811.17        848.74        10.64         
1116    -25.42        514.96        711.01        848.74        10.27         
1117    12.67         500.45        706.36        848.74        10.07         
1118    2.41          529.04        804.96        848.74        10.54         
1119    5.68          521.89        791.94        848.74        10.37         
1120    -3.15         527.23        748.02        848.74        9.64          
1121    1.86          490.37        717.05        848.74        10.91         
1122    7.34          523.08        798.01        848.74        9.48          
1123    7.09          505.87        750.78        848.74        10.43         
1124    6.13          534.66        794.52        848.74        10.42         
1125    -27.63        525.78        755.97        848.74        9.81          
1126    162.17        522.17        755.20        848.74        10.71         
1127    5.96          524.24        751.77        848.74        11.06         
1128    56.97         530.88        758.90        848.74        9.59          
1129    8.46          526.70        752.13        848.74        10.55         
1130    -64.23        529.39        727.74        848.74        10.25         
1131    7.30          523.54        787.05        848.74        10.10         
1132    -1.07         502.39        723.01        848.74        10.41         
1133    -3.85         524.14        730.79        848.74        10.07         
1134    -75.30        534.42        745.93        848.74        10.54         
1135    48.94         534.47        749.60        848.74        10.12         
1136    151.25        552.64        798.66        848.74        10.57         
1137    6.94          536.04        723.69        848.74        10.89         
1138    16.84         499.78        760.68        848.74        9.72          
1139    49.12         525.72        751.25        848.74        10.81         
1140    1.53          520.86        713.44        848.74        10.37         
1141    0.98          528.36        789.41        848.74        10.06         
1142    0.38          544.74        819.65        848.74        10.91         
1143    -2.08         503.19        754.30        848.74        10.33         
1144    6.96          536.26        773.75        848.74        9.93          
1145    -1.73         521.29        773.03        848.74        10.46         
1146    3.70          511.14        743.51        848.74        10.13         
1147    8.87          523.92        754.26        848.74        10.60         
1148    108.85        520.00        757.21        848.74        10.36         
1149    -43.94        517.10        773.86        848.74        9.87          
1150    47.65         530.61        799.03        848.74        11.30         
1151    -2.75         511.93        820.70        848.74        9.54          
1152    9.71          532.48        722.51        848.74        10.22         
1153    19.73         527.22        777.89        848.74        11.06         
1154    8.73          531.77        758.44        848.74        10.72         
1155    9.09          524.24        803.14        848.74        9.73          
1156    20.53         522.05        701.24        848.74        11.14         
1157    9.14          545.50        760.15        848.74        11.33         
1158    10.51         511.77        778.72        848.74        10.13         
1159    187.20        532.61        703.52        848.74        10.41         
1160    13.39         520.75        730.81        848.74        10.55         
1161    -36.23        516.54        767.07        848.74        10.28         
1162    7.14          517.37        773.28        848.74        9.88          
1163    187.36        526.80        743.07        848.74        10.85         
1164    32.18         536.37        780.18        848.74        10.73         
1165    234.26        547.89        781.41        848.74        10.66         
1166    51.22         537.80        808.73        848.74        10.59         
1167    -0.94         516.96        710.31        848.74        10.60         
1168    46.19         526.92        791.50        848.74        9.88          
1169    31.97         540.50        760.12        848.74        10.64         
1170    211.11        548.82        762.88        848.74        10.69         
1171    37.55         550.93        788.03        848.74        10.01         
1172    49.37         546.33        807.23        848.74        11.05         
1173    158.48        531.14        770.04        848.74        10.85         
1174    49.17         542.25        769.20        848.74        10.50         
1175    50.84         541.39        752.67        848.74        10.43         
1176    37.40         510.23        778.00        848.74        10.81         
1177    13.15         523.65        716.21        848.74        10.92         
1178    17.71         526.11        748.07        848.74        9.99          
1179    -33.26        541.77        698.93        848.74        11.23         
1180    -0.45         539.99        815.43        848.74        10.84         
1181    -107.15       523.50        733.75        848.74        11.05         
1182    -49.45        546.48        783.31        848.74        10.51         
1183    182.67        552.76        777.99        848.74        10.43         
1184    -1.66         538.22        746.95        848.74        10.54         
1185    -41.23        533.70        807.39        848.74        11.37         
1186    27.51         542.53        769.51        848.74        10.90         
1187    58.77         536.37        759.49        848.74        10.52         
1188    28.11         535.60        810.59        848.74        10.80         
