experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11522.301653385162

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
612     1312.23       1935.41       2247.20       2152.68       4.48          
613     1097.87       1930.79       2200.81       2152.68       4.59          
614     1128.87       1950.55       2189.93       2152.68       4.69          
615     850.91        1958.64       2208.33       2152.68       4.46          
616     1116.05       1920.78       2227.38       2152.68       4.62          
617     859.76        1887.79       2178.34       2152.68       4.65          
618     1221.59       1890.20       2135.10       2152.68       4.50          
619     1461.09       1959.94       2222.69       2152.68       4.60          
620     1479.73       1934.60       2196.25       2152.68       4.62          
621     1111.00       1889.46       2213.88       2152.68       4.55          
622     287.27        1903.99       2237.20       2152.68       4.58          
623     929.68        1858.81       2149.15       2152.68       4.56          
624     760.35        1871.18       2158.08       2152.68       4.72          
625     738.78        1912.56       2178.32       2152.68       4.51          
626     1192.19       1947.67       2203.89       2152.68       4.57          
627     1108.75       1917.83       2230.72       2152.68       4.74          
628     754.57        1921.51       2188.37       2152.68       4.54          
629     1122.85       1935.88       2180.13       2152.68       4.59          
630     1256.62       1911.74       2190.41       2152.68       4.64          
631     1165.72       1931.18       2173.31       2152.68       4.51          
632     1173.52       1923.89       2211.91       2154.25       4.57          
633     845.34        1934.32       2192.75       2154.25       4.63          
634     969.14        1886.42       2220.19       2154.25       4.68          
635     1367.33       1924.33       2195.82       2154.25       4.62          
636     895.84        1958.54       2205.89       2154.25       4.59          
637     1367.50       1991.81       2244.20       2154.25       4.69          
638     1163.99       1964.94       2198.97       2154.25       4.49          
639     1026.46       1959.42       2219.84       2154.25       4.59          
640     1397.08       1938.58       2250.12       2154.25       4.60          
641     1189.66       1989.96       2217.65       2154.25       4.55          
642     1362.22       1945.17       2266.60       2154.25       4.63          
643     1184.12       1900.54       2193.86       2154.25       4.69          
644     1131.84       1915.21       2164.01       2154.25       4.56          
645     1513.79       2018.65       2298.55       2154.25       4.55          
646     1462.54       1990.63       2187.33       2154.25       4.54          
647     1253.79       1986.20       2220.76       2154.25       4.42          
648     699.65        1956.49       2204.86       2154.25       4.67          
649     1188.96       1967.80       2224.07       2154.25       4.52          
650     1280.92       2018.21       2247.48       2154.25       4.46          
651     1501.78       2023.98       2288.77       2154.25       4.62          
652     1204.61       2014.98       2209.62       2154.25       4.56          
653     1278.10       1969.65       2201.41       2154.25       4.63          
654     733.07        1955.99       2218.63       2154.25       4.67          
655     1293.14       1939.32       2185.78       2154.25       4.53          
656     803.70        1910.57       2188.61       2154.25       4.64          
657     1245.24       1995.51       2211.20       2154.25       4.53          
658     637.52        1959.59       2260.96       2154.25       4.51          
659     1347.49       1965.86       2216.86       2154.25       4.67          
660     1589.18       1979.82       2267.37       2154.25       4.65          
661     1359.60       1957.03       2208.46       2154.25       4.42          
662     1407.63       1912.37       2199.00       2154.25       4.54          
663     1161.70       1929.48       2192.91       2154.25       4.68          
664     1145.41       1957.21       2229.51       2154.25       4.73          
665     1280.40       1896.87       2248.16       2154.25       4.64          
666     1259.05       1933.19       2217.46       2154.25       4.50          
667     1193.71       1922.65       2183.87       2154.25       4.68          
668     1055.68       1916.15       2180.15       2154.25       4.51          
669     1227.32       1938.98       2247.96       2154.25       4.63          
670     1576.19       1998.24       2198.37       2154.25       4.57          
671     1002.82       1914.27       2193.37       2154.25       4.66          
672     1414.48       1978.71       2229.64       2154.25       4.59          
673     1345.12       1958.36       2224.56       2154.25       4.42          
674     1110.77       1971.47       2257.76       2173.83       4.56          
675     1235.37       1975.16       2211.57       2173.83       4.53          
676     1363.20       1970.30       2215.02       2173.83       4.57          
677     1249.44       1935.69       2196.00       2173.83       4.58          
678     1177.63       1960.68       2208.26       2173.83       4.50          
679     794.69        1840.52       2226.07       2173.83       4.54          
680     1191.39       1878.93       2155.40       2173.83       4.63          
681     828.77        1979.90       2197.79       2173.83       4.59          
682     831.05        2000.23       2245.41       2173.83       4.52          
683     738.16        1919.92       2200.50       2173.83       4.37          
684     1389.18       1980.81       2249.97       2173.83       4.52          
685     1357.41       2012.01       2208.11       2173.83       4.61          
686     1153.34       1980.09       2188.60       2173.83       4.59          
687     1425.25       1991.39       2210.66       2173.83       4.62          
688     1540.93       1996.76       2212.32       2173.83       4.55          
689     1232.90       1959.80       2230.12       2173.83       4.50          
690     1011.20       1924.33       2166.11       2173.83       4.53          
691     1477.13       1993.19       2215.59       2173.83       4.54          
692     1356.52       1959.67       2193.41       2173.83       4.61          
693     1468.87       1930.85       2157.09       2173.83       4.42          
694     1224.31       2010.36       2211.72       2173.83       4.61          
695     1348.35       2008.86       2230.31       2173.83       4.61          
696     1382.14       2015.11       2231.27       2173.83       4.42          
697     1673.27       2032.80       2247.22       2173.83       4.58          
698     1149.27       1939.97       2185.81       2173.83       4.61          
699     1545.55       2010.31       2253.44       2173.83       4.66          
700     1604.22       2009.94       2221.43       2173.83       4.70          
701     831.89        1929.56       2182.35       2173.83       4.63          
702     1560.50       2013.19       2247.61       2173.83       4.69          
703     909.37        1887.18       2147.84       2173.83       4.62          
704     1217.81       1969.87       2150.68       2173.83       4.66          
705     1521.70       2003.37       2197.29       2173.83       4.60          
706     1452.61       1990.62       2225.91       2173.83       4.59          
707     1285.73       1986.87       2232.08       2173.83       4.60          
708     1224.31       2003.05       2227.48       2173.83       4.58          
709     1410.93       1968.68       2224.63       2173.83       4.65          
710     752.15        1906.05       2155.12       2173.83       4.60          
711     1341.32       1972.54       2210.26       2173.83       4.73          
712     1400.39       2004.83       2243.75       2173.83       4.60          
713     1501.46       2017.30       2215.81       2173.83       4.60          
714     1026.90       1982.72       2199.50       2173.83       4.67          
715     1171.33       1975.23       2250.86       2173.83       4.59          
716     1352.28       1992.43       2184.19       2173.83       4.46          
717     1408.18       1991.96       2251.59       2173.83       4.47          
718     1452.27       1986.78       2210.52       2173.83       4.75          
719     1392.38       2013.87       2225.76       2173.83       4.56          
720     1127.92       1979.16       2254.07       2173.83       4.51          
721     1560.30       1943.23       2166.23       2173.83       4.72          
722     1492.14       2015.10       2215.93       2173.83       4.63          
723     1734.59       2050.29       2203.95       2173.83       4.62          
724     1580.76       2023.35       2222.47       2173.83       4.73          
725     757.43        1951.31       2213.62       2173.83       4.55          
726     1701.42       2062.68       2235.28       2173.83       4.55          
727     1430.90       1976.96       2178.10       2173.83       4.65          
728     1584.52       2005.00       2174.65       2173.83       4.74          
729     1428.57       2035.88       2212.39       2173.83       4.42          
730     1429.02       2053.81       2273.68       2173.83       4.48          
731     1337.61       1985.96       2238.33       2173.83       4.61          
732     980.00        2008.49       2199.73       2173.83       4.58          
733     1660.62       2019.75       2220.36       2173.83       4.67          
734     1513.18       1978.96       2218.20       2173.83       4.59          
735     1251.66       1991.80       2220.43       2173.83       4.72          
736     1458.45       2014.95       2245.77       2173.83       4.63          
737     1369.98       1956.22       2197.37       2173.83       4.60          
738     1470.84       2036.18       2212.96       2173.83       4.51          
739     1322.80       2016.65       2208.17       2173.83       4.56          
740     1449.44       2021.66       2255.36       2173.83       4.55          
741     1380.13       2006.08       2193.54       2173.83       4.66          
742     1408.11       2001.97       2208.88       2173.83       4.55          
743     1282.44       1882.48       2135.58       2173.83       4.70          
744     1168.62       1987.04       2202.77       2173.83       4.71          
745     1375.88       2033.75       2223.41       2173.83       4.56          
746     1483.85       2014.45       2242.39       2173.83       4.48          
747     1379.83       2001.96       2218.49       2173.83       4.52          
748     888.10        2007.59       2196.11       2173.83       4.66          
749     1167.29       1965.48       2231.02       2173.83       4.64          
750     1268.62       1975.03       2224.54       2173.83       4.59          
751     1090.32       1969.26       2201.93       2173.83       4.55          
752     1391.11       1971.43       2184.20       2173.83       4.61          
753     1387.79       1942.98       2180.41       2173.83       4.75          
754     976.76        1910.30       2137.62       2173.83       4.68          
755     1428.20       1995.74       2231.88       2173.83       4.53          
756     1150.93       1880.14       2177.24       2173.83       4.72          
757     1302.88       1950.86       2250.05       2173.83       4.50          
758     889.85        1940.08       2220.67       2173.83       4.72          
759     1179.17       2000.92       2238.88       2173.83       4.70          
760     1054.85       1950.56       2215.85       2173.83       4.58          
761     935.23        1952.80       2194.87       2173.83       4.57          
762     1325.74       1956.98       2227.05       2173.83       4.68          
763     1219.13       1991.90       2244.34       2173.83       4.65          
764     872.50        1957.10       2197.93       2173.83       4.67          
765     931.57        1945.74       2215.61       2173.83       4.64          
766     1485.13       1995.36       2191.34       2173.83       4.58          
767     1235.94       1961.55       2218.37       2173.83       4.60          
768     1304.69       1958.75       2228.87       2173.83       4.59          
769     1327.72       2014.06       2233.62       2173.83       4.65          
770     1354.02       1965.88       2247.09       2173.83       4.62          
771     1231.36       1946.27       2223.83       2173.83       4.75          
772     1162.11       1955.37       2217.53       2173.83       4.58          
773     1463.56       1995.56       2234.80       2173.83       4.39          
774     1327.85       2012.44       2244.60       2173.83       4.61          
775     1207.79       1967.10       2231.88       2173.83       4.84          
776     1336.44       1967.64       2148.23       2173.83       4.72          
777     1093.85       2005.72       2214.73       2173.83       4.44          
778     1414.85       1977.30       2213.95       2173.83       4.69          
779     1261.78       1964.93       2233.15       2173.83       4.64          
780     1403.71       1990.64       2279.03       2173.83       4.53          
781     1485.58       1926.91       2213.26       2173.83       4.71          
782     1615.87       1983.93       2213.61       2173.83       4.65          
783     1381.54       1998.58       2229.56       2173.83       4.49          
784     1349.22       1971.27       2216.55       2173.83       4.58          
785     1429.73       1991.95       2246.15       2173.83       4.64          
786     1356.21       1945.34       2198.58       2173.83       4.52          
787     1074.96       1926.04       2187.38       2173.83       4.57          
788     1592.16       2007.51       2210.33       2173.83       4.69          
789     1115.42       1960.26       2204.12       2173.83       4.47          
790     743.60        1950.65       2171.12       2173.83       4.50          
791     1254.10       1958.98       2190.14       2173.83       4.75          
792     1437.96       2008.68       2245.67       2173.83       4.64          
793     864.87        1919.90       2164.01       2173.83       4.67          
794     1488.46       1995.01       2213.65       2173.83       4.54          
795     1644.50       2035.62       2212.76       2173.83       4.53          
796     1570.82       2004.45       2230.60       2173.83       4.67          
797     1399.20       1972.82       2209.62       2173.83       4.63          
798     1157.31       2021.12       2191.74       2173.83       4.69          
799     1608.96       2037.73       2233.85       2173.83       4.50          
800     1218.83       2000.87       2238.19       2173.83       4.64          
801     1464.56       1954.13       2178.64       2173.83       4.66          
802     1496.16       2004.70       2240.79       2173.83       4.67          
803     1447.75       2030.45       2235.68       2173.83       4.62          
804     1587.11       2062.36       2259.00       2173.83       4.64          
805     1558.22       2030.60       2276.15       2173.83       4.66          
806     1419.85       2003.70       2233.91       2173.83       4.67          
807     987.62        1972.70       2202.25       2173.83       4.55          
808     1284.92       2014.29       2215.58       2173.83       4.51          
809     1521.69       2021.29       2247.60       2173.83       4.51          
810     1205.47       1853.15       2184.15       2173.83       4.56          
811     1392.49       2008.34       2180.50       2173.83       4.56          
812     686.07        1965.85       2200.69       2173.83       4.68          
813     1600.58       2017.72       2219.49       2173.83       4.46          
814     1623.32       2015.11       2231.00       2173.83       4.54          
815     1632.35       2028.48       2239.90       2173.83       4.60          
816     1053.23       1962.41       2189.96       2173.83       4.59          
817     1514.24       2015.18       2200.06       2173.83       4.56          
818     1559.01       2035.24       2257.34       2173.83       4.78          
819     1345.71       1923.19       2166.53       2173.83       4.47          
820     958.29        1960.06       2236.79       2173.83       4.56          
821     1243.22       1962.34       2194.05       2173.83       4.70          
822     1574.19       2018.97       2245.83       2173.83       4.50          
823     893.68        1982.83       2241.57       2173.83       4.59          
824     1362.62       1982.71       2242.45       2173.83       4.69          
825     1623.87       2003.20       2275.00       2173.83       4.81          
826     1476.76       2026.54       2265.49       2173.83       4.40          
827     1147.11       1937.14       2205.12       2173.83       4.40          
828     894.48        1974.75       2195.76       2173.83       4.57          
829     1331.19       1992.38       2234.58       2173.83       4.64          
830     1347.49       1982.29       2224.63       2173.83       4.55          
831     1426.74       2018.40       2250.23       2173.83       4.52          
832     1259.86       2017.45       2236.49       2173.83       4.46          
833     1570.97       2018.54       2273.10       2173.83       4.61          
834     1156.27       1958.70       2286.36       2173.83       4.64          
835     1316.56       1974.17       2211.59       2173.83       4.68          
836     1180.79       1988.52       2246.75       2173.83       4.68          
837     1365.12       1985.17       2260.20       2173.83       4.62          
838     1588.15       2019.96       2245.04       2173.83       4.70          
839     1161.82       1870.29       2152.90       2173.83       4.45          
840     1460.40       1982.63       2198.88       2173.83       4.63          
841     1176.19       2008.21       2203.77       2173.83       4.60          
842     1495.90       2003.41       2232.57       2173.83       4.54          
843     1396.74       1974.22       2220.63       2173.83       4.69          
844     1049.06       1994.29       2228.72       2173.83       4.61          
845     1303.47       2018.37       2227.04       2173.83       4.67          
846     1397.12       1989.50       2234.55       2173.83       4.43          
847     1244.39       1937.62       2200.86       2173.83       4.59          
848     1380.71       1974.72       2200.29       2173.83       4.54          
849     1031.43       1973.43       2187.96       2173.83       4.73          
850     1452.65       1992.97       2212.51       2173.83       4.31          
851     1233.51       1980.94       2255.98       2173.83       4.52          
852     1204.93       1941.39       2197.99       2173.83       4.71          
853     1454.86       2001.09       2233.53       2173.83       4.57          
854     1367.37       1977.26       2249.85       2173.83       4.62          
855     1180.87       1968.83       2255.32       2173.83       4.56          
856     1132.12       1882.13       2101.30       2173.83       4.69          
857     1591.65       2003.38       2225.00       2173.83       4.56          
858     1603.92       2028.43       2228.86       2173.83       4.50          
859     1260.53       1932.84       2169.19       2173.83       4.61          
860     979.76        1953.71       2200.60       2173.83       4.58          
861     1462.84       1986.66       2250.10       2173.83       4.56          
862     1240.04       1978.04       2224.42       2173.83       4.70          
863     1553.91       1969.70       2239.52       2173.83       4.56          
864     1437.04       2008.45       2256.34       2173.83       4.51          
865     1379.39       2000.09       2239.22       2173.83       4.61          
866     1500.23       2054.88       2217.30       2173.83       4.38          
867     1373.57       1927.73       2231.55       2173.83       4.55          
868     1500.61       1996.46       2249.73       2173.83       4.54          
869     1548.63       2040.97       2246.85       2173.83       4.63          
870     1425.04       1980.27       2226.09       2173.83       4.54          
871     1382.33       2018.79       2244.51       2173.83       4.60          
872     1379.65       2025.60       2262.34       2173.83       4.58          
873     1251.68       1931.54       2162.21       2173.83       4.56          
874     1455.13       2016.53       2210.93       2173.83       4.48          
875     1417.60       1993.00       2200.80       2173.83       4.51          
876     1522.96       2033.32       2211.23       2173.83       4.63          
877     1618.03       2019.80       2240.89       2173.83       4.69          
878     1421.84       1973.52       2201.40       2173.83       4.68          
879     1382.19       1996.88       2232.85       2173.83       4.61          
880     990.78        1988.42       2184.99       2173.83       4.34          
881     1557.58       2017.02       2246.89       2173.83       4.62          
882     791.90        2008.01       2245.57       2173.83       4.65          
883     1396.87       2016.36       2246.67       2173.83       4.68          
884     1482.53       2037.45       2251.04       2173.83       4.52          
885     1148.81       1932.62       2172.46       2173.83       4.64          
886     1481.02       2004.81       2222.15       2173.83       4.62          
887     1465.57       2001.62       2210.94       2173.83       4.43          
888     1411.00       1992.82       2238.48       2173.83       4.63          
889     1168.17       2020.84       2219.38       2173.83       4.65          
890     1466.04       1960.69       2173.67       2173.83       4.68          
891     1416.11       2023.92       2247.49       2173.83       4.56          
892     1455.11       1997.16       2253.95       2173.83       4.59          
893     1530.94       2010.79       2242.30       2173.83       4.81          
894     1649.88       2013.28       2213.42       2173.83       4.59          
895     1483.51       2005.97       2205.43       2173.83       4.46          
896     1163.02       2026.01       2243.95       2173.83       4.70          
897     1556.79       2035.71       2256.89       2173.83       4.60          
898     1250.40       1853.04       2111.01       2173.83       4.56          
899     1449.79       1993.67       2218.99       2173.83       4.71          
900     1338.38       2034.77       2251.29       2173.83       4.58          
901     1197.09       1986.62       2229.23       2173.83       4.59          
902     1324.78       1918.58       2170.77       2173.83       4.66          
903     1503.18       2055.56       2244.62       2173.83       4.58          
904     1456.37       2043.93       2260.69       2173.83       4.53          
905     1666.35       2029.35       2220.83       2173.83       4.61          
906     1486.84       1983.07       2182.54       2173.83       4.66          
907     1596.38       1997.00       2156.75       2173.83       4.69          
908     1363.17       2026.54       2267.19       2173.83       4.57          
909     1550.49       2035.52       2228.84       2173.83       4.58          
910     1397.62       1971.68       2171.09       2173.83       4.70          
911     1462.88       1989.41       2188.28       2173.83       4.59          
912     1588.33       2048.60       2216.65       2173.83       4.52          
913     1312.49       1993.85       2186.31       2173.83       4.64          
914     1601.03       2053.50       2242.22       2173.83       4.76          
915     1355.79       2004.11       2187.45       2173.83       4.61          
916     1566.52       2035.10       2247.86       2173.83       4.66          
917     1538.43       2013.38       2223.18       2173.83       4.42          
918     1336.74       2015.37       2228.03       2173.83       4.58          
919     1595.46       2027.82       2232.25       2173.83       4.41          
920     1410.57       1983.03       2209.22       2173.83       4.60          
921     1624.91       2007.29       2190.15       2173.83       4.55          
922     1442.90       2015.96       2222.11       2173.83       4.49          
923     1620.00       2056.13       2228.29       2173.83       4.39          
924     1625.56       2030.46       2210.05       2173.83       4.47          
925     1480.52       2003.94       2213.97       2173.83       4.63          
926     1629.53       2042.63       2253.02       2173.83       4.69          
927     1572.70       2004.43       2190.94       2173.83       4.51          
928     1562.09       2016.66       2224.20       2173.83       4.61          
929     1597.56       2043.72       2284.79       2173.83       4.75          
930     1566.84       2018.92       2236.36       2173.83       4.66          
931     1307.68       1918.05       2160.56       2173.83       4.45          
932     1473.85       1990.50       2216.32       2173.83       4.60          
933     1361.42       2008.38       2192.89       2173.83       4.59          
934     1379.26       2032.42       2277.48       2173.83       4.56          
935     1295.84       2018.57       2228.95       2173.83       4.74          
936     1196.29       1957.41       2154.49       2173.83       4.55          
937     1067.33       2016.41       2228.61       2173.83       4.64          
938     1133.85       1962.86       2193.36       2173.83       4.59          
939     1589.30       2013.42       2266.04       2173.83       4.61          
940     1474.73       1947.50       2172.06       2173.83       4.41          
941     1606.59       2024.25       2244.45       2173.83       4.42          
942     1338.28       2014.16       2217.29       2173.83       4.60          
943     837.12        1975.35       2235.21       2173.83       4.67          
944     1358.63       1969.39       2196.16       2173.83       4.60          
945     1350.57       1995.04       2250.04       2173.83       4.73          
946     1049.70       2000.12       2219.66       2173.83       4.64          
947     939.38        1979.98       2216.27       2173.83       4.41          
948     1247.70       1994.39       2244.26       2173.83       4.59          
949     1363.93       1968.29       2274.22       2173.83       4.67          
950     885.19        1915.60       2195.88       2173.83       4.45          
951     1183.17       2045.57       2218.97       2173.83       4.56          
952     915.58        1926.90       2167.06       2180.00       4.51          
953     1254.09       1974.33       2225.61       2180.00       4.57          
954     1338.23       1989.04       2212.93       2180.00       4.48          
955     1422.58       2034.42       2271.02       2180.00       4.65          
956     1043.93       1957.73       2234.91       2180.00       4.70          
957     1184.77       1890.13       2171.66       2180.00       4.41          
958     1302.51       1980.49       2251.64       2180.00       4.78          
959     1070.82       1972.58       2178.63       2180.00       4.57          
960     1445.63       2006.15       2249.22       2180.00       4.38          
961     1338.74       1988.08       2231.77       2180.00       4.64          
962     1209.66       1923.76       2245.53       2180.00       4.63          
963     1314.20       1890.32       2126.22       2180.00       4.67          
964     1304.70       1949.03       2214.91       2180.00       4.49          
965     1405.18       1979.31       2215.31       2180.00       4.74          
966     1473.62       2026.36       2259.38       2180.00       4.58          
967     1567.44       2009.78       2250.72       2180.00       4.48          
968     1557.96       2009.41       2285.71       2180.00       4.71          
969     443.50        1999.18       2259.85       2180.00       4.51          
970     1287.27       1984.02       2233.28       2180.00       4.55          
971     1226.64       1998.47       2265.40       2180.00       4.60          
972     1296.46       1955.52       2210.53       2180.00       4.65          
973     1123.57       1981.57       2259.80       2180.00       4.66          
974     1456.34       1991.72       2236.17       2180.00       4.54          
975     1191.91       2015.65       2287.95       2180.00       4.52          
976     1526.82       1958.30       2255.64       2180.00       4.68          
977     1580.13       2019.95       2235.23       2180.00       4.67          
978     1353.06       2023.32       2230.08       2180.00       4.50          
979     959.88        1905.78       2207.81       2180.00       4.71          
980     1391.46       1991.03       2224.93       2180.00       4.48          
981     1534.02       2004.19       2206.57       2180.00       4.67          
982     1491.06       2063.50       2290.15       2180.00       4.52          
983     1446.27       1958.79       2220.54       2180.00       4.67          
984     1506.61       2011.31       2200.42       2180.00       4.66          
985     1180.97       2000.29       2259.81       2180.00       4.46          
986     1450.14       2002.90       2248.65       2180.00       4.54          
987     944.96        2012.55       2223.87       2180.00       4.63          
988     1362.43       2028.92       2245.53       2180.00       4.63          
989     1407.48       2024.60       2282.58       2180.00       4.60          
990     1299.31       1962.17       2250.05       2180.00       4.63          
991     1416.97       2013.86       2214.26       2180.00       4.59          
992     1327.86       1978.86       2244.76       2180.00       4.53          
993     1324.56       1979.67       2219.18       2180.00       4.43          
994     1377.50       1967.06       2190.59       2180.00       4.55          
995     912.15        1970.49       2228.29       2180.00       4.59          
996     1552.83       2004.19       2254.99       2180.00       4.66          
997     1210.66       1991.34       2194.47       2180.00       4.69          
998     1340.65       1980.25       2211.32       2180.00       4.53          
999     426.36        2044.46       2250.15       2180.00       4.50          
1000    1478.61       1997.26       2226.67       2180.00       4.61          
1001    1199.77       2027.47       2246.31       2180.00       4.66          
1002    1287.84       2012.84       2264.10       2180.00       4.63          
1003    844.71        1917.01       2201.53       2180.00       4.57          
1004    1102.87       2032.10       2281.47       2180.00       4.67          
1005    1367.77       1950.59       2174.37       2180.00       4.47          
1006    1230.94       1973.85       2197.15       2180.00       4.69          
1007    1372.15       2010.57       2255.93       2180.00       4.63          
1008    1312.98       1891.23       2123.46       2180.00       4.70          
1009    1226.77       1915.70       2157.56       2180.00       4.66          
1010    1080.30       1966.98       2205.42       2180.00       4.70          
1011    1200.61       2008.27       2268.20       2180.00       4.65          
1012    1190.86       1972.26       2224.48       2180.00       4.51          
1013    1156.55       1963.36       2268.53       2180.00       4.60          
1014    1289.28       1962.84       2236.73       2180.00       4.50          
1015    1297.09       1963.54       2239.84       2180.00       4.66          
1016    1474.82       2000.94       2250.01       2180.00       4.50          
1017    1381.53       1955.00       2184.77       2180.00       4.65          
1018    1597.50       2001.15       2234.11       2180.00       4.61          
1019    1383.63       1974.50       2215.90       2180.00       4.62          
1020    1382.89       2011.34       2232.22       2180.00       4.61          
1021    1269.66       1984.30       2226.85       2180.00       4.41          
1022    817.15        1999.22       2222.63       2180.00       4.44          
1023    1494.55       2068.99       2249.19       2180.00       4.73          
1024    1464.79       2031.31       2229.40       2180.00       4.63          
1025    1370.58       1997.75       2179.49       2180.00       4.66          
1026    1488.31       1991.91       2249.18       2180.00       4.45          
1027    1399.09       2035.29       2280.95       2180.00       4.34          
1028    1556.74       2018.93       2226.80       2180.00       4.61          
1029    1331.41       2045.41       2246.96       2180.00       4.66          
1030    951.54        2014.13       2248.65       2180.00       4.57          
1031    1285.91       2006.16       2249.57       2180.00       4.75          
1032    1574.43       2007.81       2208.59       2180.00       4.66          
1033    1611.43       2030.20       2239.60       2180.00       4.65          
1034    1526.16       1996.84       2246.97       2180.00       4.40          
1035    1219.25       1984.10       2241.09       2180.00       4.61          
1036    968.96        2025.52       2251.89       2180.00       4.48          
1037    1435.45       2025.08       2255.24       2180.00       4.59          
1038    946.79        1986.98       2291.98       2180.00       4.67          
1039    1520.08       1986.45       2219.31       2180.00       4.42          
1040    1413.56       2030.29       2227.77       2180.00       4.37          
1041    1268.02       1972.29       2193.70       2180.00       4.65          
1042    1085.26       1975.71       2197.37       2180.00       4.78          
1043    1152.52       2025.71       2261.16       2180.00       4.59          
1044    1363.19       1990.55       2246.01       2180.00       4.61          
1045    1216.15       2014.16       2255.16       2180.00       4.58          
1046    816.24        2036.83       2264.77       2180.00       4.48          
1047    1536.60       1997.69       2196.44       2180.00       4.54          
1048    1587.72       2028.65       2241.24       2180.00       4.60          
1049    1405.95       1981.99       2217.36       2180.00       4.64          
1050    1440.72       1997.20       2259.00       2180.00       4.61          
1051    987.44        1995.28       2247.09       2180.00       4.55          
1052    448.06        2020.10       2247.55       2180.00       4.72          
1053    1485.48       2024.70       2250.06       2180.00       4.61          
1054    1418.04       2018.75       2237.34       2180.00       4.70          
1055    814.59        2000.61       2215.75       2180.00       4.52          
1056    1181.29       1974.31       2212.34       2180.00       4.54          
1057    1078.10       2009.03       2249.71       2180.00       4.68          
1058    1180.62       2011.59       2249.14       2180.00       4.46          
1059    895.35        1943.90       2226.57       2180.00       4.55          
1060    1224.01       1968.67       2242.55       2180.00       4.63          
1061    174.36        1955.61       2201.45       2180.00       4.60          
1062    656.50        1972.99       2209.89       2180.00       4.43          
1063    799.73        1970.52       2205.92       2180.00       4.58          
1064    109.09        1918.65       2194.44       2180.00       4.71          
1065    750.46        1942.85       2190.89       2180.00       4.61          
1066    587.98        1820.18       2096.49       2180.00       4.58          
1067    1212.30       1997.36       2205.32       2180.00       4.52          
1068    260.08        1931.08       2228.34       2180.00       4.73          
1069    534.70        1979.41       2220.86       2180.00       4.47          
1070    1119.38       1962.88       2218.44       2180.00       4.67          
1071    1044.33       1939.62       2191.59       2180.00       4.60          
1072    803.30        1958.18       2237.66       2180.00       4.49          
1073    251.40        1918.50       2203.61       2180.00       4.60          
1074    915.39        1967.67       2209.30       2180.00       4.58          
1075    -88.67        1887.56       2194.54       2180.00       4.52          
1076    701.56        1920.86       2225.80       2180.00       4.60          
1077    1255.44       1944.34       2235.06       2180.00       4.65          
1078    1141.26       1946.84       2184.71       2180.00       4.51          
1079    536.94        1950.80       2231.10       2180.00       4.62          
1080    -5.15         1949.66       2219.56       2180.00       4.67          
1081    1111.28       1987.31       2221.43       2180.00       4.73          
1082    285.59        1951.80       2197.12       2180.00       4.48          
1083    998.58        1910.81       2172.74       2180.00       4.74          
1084    619.85        1956.37       2223.80       2180.00       4.51          
1085    511.80        1972.58       2243.70       2180.00       4.73          
1086    866.86        1997.68       2218.69       2180.00       4.55          
1087    512.34        1984.76       2252.91       2180.00       4.61          
1088    435.15        1989.47       2218.79       2180.00       4.57          
1089    14.16         1938.26       2224.07       2180.00       4.55          
1090    994.14        1936.08       2233.22       2180.00       4.65          
1091    783.04        1986.48       2248.05       2180.00       4.70          
1092    863.53        1907.00       2180.28       2180.00       4.55          
1093    1537.28       2009.43       2226.36       2180.00       4.56          
1094    1233.83       2008.80       2272.29       2180.00       4.67          
1095    1666.80       2032.73       2246.19       2180.00       4.62          
1096    1069.30       1934.95       2222.45       2180.00       4.47          
1097    1494.83       1987.88       2273.55       2180.00       4.60          
1098    1453.38       1978.40       2248.36       2180.00       4.61          
1099    1319.14       1958.87       2270.95       2180.00       4.67          
1100    323.37        1933.64       2200.94       2180.00       4.60          
1101    881.18        1926.58       2144.66       2180.00       4.48          
1102    1429.01       2007.58       2225.62       2180.00       4.47          
1103    1380.58       2024.43       2243.86       2180.00       4.58          
1104    1274.69       1943.66       2221.38       2180.00       4.60          
1105    1255.20       2003.06       2232.78       2180.00       4.57          
1106    1426.45       1976.22       2240.47       2180.00       4.59          
1107    1120.46       1896.31       2136.23       2180.00       4.46          
1108    1317.19       1943.80       2157.89       2180.00       4.59          
1109    1630.00       2015.15       2214.49       2180.00       4.59          
1110    897.76        1972.92       2234.69       2180.00       4.61          
1111    1226.67       1994.96       2200.17       2180.00       4.61          
1112    1343.97       2029.84       2251.68       2180.00       4.61          
1113    802.28        2007.77       2233.78       2180.00       4.64          
1114    1353.43       2016.83       2235.20       2180.00       4.67          
1115    1280.29       1946.22       2164.06       2180.00       4.64          
