experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3888.694199323654

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
618     -1754.89      -45.99        1159.54       1286.16       1.63          
619     -2138.77      -7.23         1139.89       1286.16       1.59          
620     -1882.58      -108.73       1280.57       1286.16       1.60          
621     -2284.99      -119.31       1166.58       1286.16       1.54          
622     -2462.92      -114.95       1124.76       1286.16       1.60          
623     -2555.93      -127.12       1304.57       1286.16       1.56          
624     -1879.89      -133.48       1526.94       1465.35       1.57          
625     -2116.33      -79.69        1519.84       1468.93       1.58          
626     -2382.59      -146.97       1396.34       1468.93       1.58          
627     -2752.89      -110.00       1413.34       1468.93       1.61          
628     -2074.66      -92.20        1490.97       1468.93       1.55          
629     -2220.95      -46.26        1495.83       1468.93       1.57          
630     -1726.16      -46.54        1511.75       1478.01       1.57          
631     -2066.06      -23.39        1253.02       1478.01       1.58          
632     -2256.70      -58.14        1427.88       1478.01       1.57          
633     -2264.56      -87.64        1464.62       1493.77       1.56          
634     -2008.03      21.09         1761.79       1672.00       1.60          
635     -2050.26      37.19         1463.62       1672.00       1.65          
636     -2239.57      17.88         1342.43       1672.00       1.65          
637     -2019.83      -72.49        1596.10       1672.00       1.59          
638     -1923.31      20.76         1698.02       1672.00       1.56          
639     -2299.94      23.71         1681.97       1672.00       1.59          
640     -1995.79      54.40         1613.06       1672.00       1.55          
641     -2109.99      40.82         1749.46       1672.00       1.59          
642     -1886.02      87.96         1795.55       1750.28       1.52          
643     -2173.43      44.28         1722.33       1750.28       1.54          
644     -2888.40      -14.63        1860.08       1750.28       1.58          
645     -2292.86      -91.73        1811.71       1750.28       1.58          
646     -2185.87      87.50         1851.39       1878.34       1.56          
647     -2051.17      58.75         1883.16       1878.34       1.56          
648     -2566.19      44.78         1965.09       1878.34       1.55          
649     -2221.00      -65.80        1933.58       1925.36       1.55          
650     -1992.82      195.16        2207.90       2047.76       1.57          
651     -2731.15      -25.78        1739.65       2047.76       1.55          
652     -2052.02      56.39         1783.46       2047.76       1.56          
653     -2606.75      66.48         1953.07       2047.76       1.49          
654     -2072.06      123.58        1601.90       2047.76       1.54          
655     -2417.67      11.54         1821.13       2047.76       1.54          
656     -2370.99      119.16        1816.97       2047.76       1.56          
657     -2445.13      109.73        1651.55       2047.76       1.54          
658     -2129.34      88.03         2087.32       2141.29       1.53          
659     -2527.07      48.15         1799.12       2141.29       1.54          
660     -2119.74      113.77        1848.44       2141.29       1.54          
661     -2022.43      81.69         1776.45       2141.29       1.53          
662     -2618.97      40.97         1743.34       2141.29       1.52          
663     -2312.88      -19.47        1647.10       2141.29       1.61          
664     -2430.42      159.91        2155.26       2141.29       1.54          
665     -2695.02      121.84        1926.99       2141.29       1.58          
666     -2353.99      168.71        2411.06       2161.97       1.56          
667     -2088.07      67.49         2289.54       2258.81       1.55          
668     -2230.15      -35.88        1590.75       2258.81       1.52          
669     -2427.14      103.45        2010.26       2258.81       1.53          
670     -3565.71      166.32        1944.35       2258.81       1.59          
671     -2295.33      2.63          1559.16       2258.81       1.57          
672     -2291.69      116.05        1816.91       2258.81       1.55          
673     -2658.50      -41.50        1682.34       2258.81       1.51          
674     -2720.15      -75.20        1851.69       2258.81       1.55          
675     -2687.06      193.77        1972.58       2258.81       1.59          
676     -2587.97      256.81        1878.22       2258.81       1.56          
677     -2312.02      150.93        1930.09       2258.81       1.50          
678     -1692.23      135.81        1889.11       2258.81       1.52          
679     -2418.28      82.00         1715.74       2258.81       1.54          
680     -2547.36      -26.96        1965.82       2258.81       1.52          
681     -2739.40      93.39         1621.43       2258.81       1.56          
682     -2469.96      88.05         1865.52       2258.81       1.52          
683     -1876.97      161.28        1708.34       2258.81       1.52          
684     -2786.37      58.58         1916.25       2258.81       1.56          
685     -2415.57      87.86         1766.05       2258.81       1.54          
686     -2454.23      -22.64        1750.50       2258.81       1.54          
687     -2666.61      7.71          1666.46       2258.81       1.53          
688     -2429.63      38.23         1998.98       2258.81       1.54          
689     -2192.76      -58.19        2050.70       2258.81       1.54          
690     -2758.37      53.14         1819.56       2258.81       1.54          
691     -2430.86      58.02         1760.30       2258.81       1.55          
692     -2508.70      42.17         1770.49       2258.81       1.53          
693     -2272.74      147.57        1826.26       2258.81       1.54          
694     -2141.43      157.40        1836.91       2258.81       1.54          
695     -3128.72      51.23         1769.40       2258.81       1.53          
696     -2637.98      53.69         1706.25       2258.81       1.56          
697     -2301.06      125.63        1789.74       2258.81       1.55          
698     -2294.29      44.50         1869.72       2258.81       1.54          
699     -2612.77      84.87         1727.59       2258.81       1.53          
700     -2142.05      131.05        1890.02       2258.81       1.54          
701     -2486.29      198.30        1687.66       2258.81       1.54          
702     -2540.23      75.47         1752.35       2258.81       1.54          
703     -2411.92      52.00         1702.97       2258.81       1.56          
704     -2462.60      53.15         1805.28       2258.81       1.56          
705     -2588.11      59.17         1861.41       2258.81       1.56          
706     -2240.65      112.12        1959.42       2258.81       1.53          
707     -2252.82      84.27         1889.12       2258.81       1.55          
708     -2307.19      50.88         1738.44       2258.81       1.53          
709     -3297.50      9.64          1832.10       2258.81       1.56          
710     -2430.27      110.52        1807.94       2258.81       1.53          
711     -2425.29      80.34         1769.20       2258.81       1.59          
712     -2556.37      -73.66        1949.54       2258.81       1.56          
713     -2710.43      -109.64       1916.18       2258.81       1.55          
714     -4424.91      -13.97        1672.84       2258.81       1.57          
715     -2747.35      4.46          1893.50       2258.81       1.54          
716     -2978.21      -43.64        1827.80       2258.81       1.56          
717     -2274.81      46.35         1586.76       2258.81       1.56          
718     -2122.20      49.27         1833.46       2258.81       1.54          
719     -2274.59      100.93        2059.19       2258.81       1.56          
720     -2071.16      26.40         2030.53       2258.81       1.57          
721     -2490.87      30.28         1891.32       2258.81       1.55          
722     -2344.54      184.82        1914.29       2258.81       1.54          
723     -2440.64      -3.68         1735.02       2258.81       1.58          
724     -2776.27      -120.57       1817.61       2258.81       1.56          
725     -2450.04      84.43         1647.87       2258.81       1.53          
726     -2107.10      136.12        1745.56       2258.81       1.55          
727     -2622.81      107.67        1820.78       2258.81       1.52          
728     -2265.98      211.40        2022.68       2258.81       1.54          
729     -2634.72      171.73        1817.88       2258.81       1.51          
730     -3159.75      79.33         1841.23       2258.81       1.54          
731     -2980.40      119.29        1913.21       2258.81       1.52          
732     -2727.03      189.24        1812.47       2258.81       1.52          
733     -2636.70      -3.44         1744.88       2258.81       1.57          
734     -2600.34      117.50        1875.26       2258.81       1.56          
735     -3147.63      -42.51        1934.19       2258.81       1.52          
736     -2598.31      83.86         1994.35       2258.81       1.51          
737     -2717.03      168.82        1986.84       2258.81       1.56          
738     -2336.93      167.12        1829.55       2258.81       1.52          
739     -1924.62      47.93         1928.49       2258.81       1.57          
740     -1667.07      232.98        1787.88       2258.81       1.54          
741     -2477.95      90.58         1893.57       2258.81       1.56          
742     -2078.22      243.36        1821.23       2258.81       1.54          
743     -2233.70      174.72        2305.27       2276.51       1.54          
744     -2822.90      206.05        1732.13       2276.51       1.57          
745     -2330.81      335.00        2061.72       2276.51       1.57          
746     -2219.03      237.32        1943.41       2276.51       1.57          
747     -2517.07      281.95        2059.99       2276.51       1.57          
748     -2165.65      273.05        2128.89       2276.51       1.52          
749     -2107.14      365.37        1951.11       2276.51       1.54          
750     -1941.67      189.14        2232.25       2276.51       1.52          
751     -2127.39      253.06        1865.50       2276.51       1.53          
752     -2438.97      160.41        2055.50       2276.51       1.60          
753     -1812.33      359.14        1800.82       2276.51       1.48          
754     -2309.54      262.04        1922.12       2276.51       1.52          
755     -2564.36      187.18        1832.18       2276.51       1.50          
756     -2264.04      277.89        1919.39       2276.51       1.54          
757     -2568.33      256.10        1998.13       2276.51       1.52          
758     -2214.12      388.71        2095.99       2276.51       1.52          
759     -2378.54      321.75        1928.19       2276.51       1.57          
760     -2284.56      184.22        1993.78       2276.51       1.55          
761     -2012.73      265.70        2014.69       2276.51       1.53          
762     -2249.99      200.63        1759.34       2276.51       1.55          
763     -2111.22      334.20        1863.53       2276.51       1.54          
764     -1831.67      165.31        2023.11       2276.51       1.60          
765     -2191.83      357.19        1998.10       2276.51       1.54          
766     -2186.78      385.92        2122.89       2276.51       1.54          
767     -1993.23      382.17        2027.74       2276.51       1.51          
768     -2186.03      278.00        2289.56       2276.51       1.53          
769     -1851.19      304.44        2049.25       2276.51       1.54          
770     -1942.89      300.43        2050.76       2276.51       1.56          
771     -2407.45      295.26        2127.72       2276.51       1.54          
772     -2392.59      242.99        1978.90       2276.51       1.55          
773     -2463.81      352.27        2046.44       2276.51       1.53          
774     -2108.97      202.92        2052.42       2276.51       1.55          
775     -2476.46      378.64        2156.81       2276.51       1.48          
776     -2459.21      282.37        2162.81       2276.51       1.49          
777     -2002.04      363.06        2027.68       2276.51       1.57          
778     -1948.58      283.83        2124.54       2276.51       1.55          
779     -1953.99      479.16        2040.06       2276.51       1.52          
780     -1922.69      363.09        1995.82       2276.51       1.56          
781     -2020.43      407.08        2136.15       2276.51       1.54          
782     -2221.16      284.86        2082.82       2276.51       1.51          
783     -2127.49      387.19        1862.00       2276.51       1.53          
784     -2762.92      426.95        2121.25       2276.51       1.51          
785     -3184.26      312.83        2277.67       2276.51       1.55          
786     -1763.18      383.63        1994.49       2276.51       1.54          
787     -2055.65      340.03        2083.76       2276.51       1.51          
788     -1983.01      377.52        1973.93       2276.51       1.54          
789     -2105.93      377.41        2176.02       2276.51       1.54          
790     -1783.49      267.18        1924.60       2276.51       1.50          
791     -1990.61      423.16        2007.83       2276.51       1.49          
792     -1983.87      309.34        2196.26       2276.51       1.53          
793     -1751.82      415.31        1990.51       2276.51       1.56          
794     -2390.18      366.20        2130.71       2276.51       1.55          
795     -2164.64      194.06        1822.04       2276.51       1.52          
796     -2257.37      342.84        1856.50       2276.51       1.55          
797     -1714.97      373.90        1931.95       2276.51       1.56          
798     -2343.06      339.53        2127.84       2276.51       1.52          
799     -1932.45      450.98        2216.54       2276.51       1.52          
800     -2098.60      282.83        1849.35       2276.51       1.55          
801     -1801.09      270.01        1974.29       2276.51       1.52          
802     -2346.71      328.35        2147.99       2276.51       1.56          
803     -2188.90      335.48        1991.99       2276.51       1.50          
804     -2257.15      331.91        2088.28       2276.51       1.53          
805     -2522.92      370.01        1919.83       2276.51       1.55          
806     -2692.33      447.25        2040.28       2276.51       1.53          
807     -2219.65      462.86        1975.45       2276.51       1.55          
808     -2827.44      425.52        1937.97       2276.51       1.51          
809     -2227.51      272.98        1913.80       2276.51       1.54          
810     -2092.94      320.23        1793.70       2276.51       1.53          
811     -2543.52      239.31        2076.29       2276.51       1.54          
812     -2200.86      191.16        1999.06       2276.51       1.51          
813     -2516.94      338.96        2119.03       2276.51       1.56          
814     -2343.56      403.51        2035.75       2276.51       1.56          
815     -2534.92      357.66        1859.16       2276.51       1.55          
816     -2422.24      274.18        2224.14       2276.51       1.53          
817     -2650.12      468.54        2060.61       2276.51       1.53          
818     -2389.80      235.07        2135.29       2276.51       1.54          
819     -2306.13      399.43        2029.55       2276.51       1.51          
820     -2281.04      326.88        2049.66       2276.51       1.56          
821     -2216.71      321.88        2212.62       2276.51       1.55          
822     -2459.22      505.19        2034.47       2276.51       1.52          
823     -2281.97      448.67        2100.69       2276.51       1.53          
824     -2082.62      497.83        1943.69       2276.51       1.52          
825     -2164.62      534.46        2014.51       2276.51       1.52          
826     -2238.37      497.45        2095.59       2276.51       1.51          
827     -2413.76      420.47        2115.27       2276.51       1.50          
828     -2474.23      420.40        2249.22       2276.51       1.52          
829     -2304.77      497.72        2184.86       2276.51       1.56          
830     -1929.11      531.83        2008.90       2276.51       1.51          
831     -2726.26      633.40        2226.28       2276.51       1.52          
832     -2165.62      581.13        2172.10       2276.51       1.48          
833     -2254.26      435.35        2035.45       2276.51       1.57          
834     -2187.13      539.66        2268.94       2355.01       1.55          
835     -1896.91      557.15        2092.08       2355.01       1.53          
836     -1901.38      692.48        2091.85       2355.01       1.54          
837     -1948.21      734.63        2250.03       2355.01       1.49          
838     -2767.91      386.22        2205.74       2355.01       1.48          
839     -2102.60      484.10        2114.39       2355.01       1.53          
840     -2106.02      679.82        2174.60       2355.01       1.54          
841     -1848.22      625.57        2139.83       2355.01       1.53          
842     -2231.23      628.76        2088.39       2355.01       1.51          
843     -2230.15      594.18        2203.42       2355.01       1.52          
844     -1766.39      670.07        2230.71       2355.01       1.51          
845     -2224.85      580.77        2115.40       2355.01       1.50          
846     -2046.97      786.81        2277.29       2355.01       1.51          
847     -2360.72      715.52        2132.89       2355.01       1.51          
848     -2497.15      599.05        2205.51       2355.01       1.51          
849     -1919.07      687.28        2260.43       2355.01       1.55          
850     -2024.83      573.43        2189.61       2355.01       1.57          
851     -2245.25      710.32        2249.84       2355.01       1.54          
852     -2528.29      620.49        2299.92       2355.01       1.54          
853     -1785.48      635.76        2306.38       2355.01       1.51          
854     -2524.15      528.93        2081.56       2355.01       1.50          
855     -2179.62      490.18        2297.17       2355.01       1.53          
856     -1799.63      650.48        2344.92       2355.01       1.53          
857     -2872.54      500.38        2089.05       2355.01       1.50          
858     -2236.98      582.67        2203.13       2355.01       1.52          
859     -2427.07      599.44        2011.33       2355.01       1.49          
860     -2786.21      530.17        2181.21       2355.01       1.53          
861     -2277.64      578.42        2242.29       2355.01       1.52          
862     -2452.38      608.59        2296.67       2355.01       1.48          
863     -2065.10      683.23        2312.69       2355.01       1.52          
864     -2770.53      621.36        2184.42       2355.01       1.48          
865     -2637.48      646.46        2235.17       2355.01       1.49          
866     -2180.98      606.47        1923.24       2355.01       1.48          
867     -2336.81      565.41        1936.23       2355.01       1.51          
868     -2049.67      642.77        2042.06       2355.01       1.51          
869     -2192.12      569.81        2205.86       2355.01       1.50          
870     -1922.52      647.80        2249.19       2355.01       1.53          
871     -2303.15      703.96        2175.59       2355.01       1.49          
872     -1791.53      676.81        2262.88       2355.01       1.51          
873     -2059.90      713.46        2341.47       2355.01       1.51          
874     -1922.21      609.14        1970.12       2355.01       1.51          
875     -2428.70      632.28        2296.47       2355.01       1.52          
876     -1834.20      665.01        2335.20       2355.01       1.53          
877     -2554.35      600.32        2111.62       2355.01       1.50          
878     -2066.38      532.67        2213.92       2355.01       1.49          
879     -2550.24      503.42        2255.62       2355.01       1.55          
880     -2159.30      735.94        2338.11       2355.01       1.53          
881     -2139.96      543.62        2049.02       2355.01       1.50          
882     -2599.75      594.92        2171.14       2355.01       1.52          
883     -2146.39      628.00        2217.75       2355.01       1.52          
884     -2462.58      668.47        2124.30       2355.01       1.56          
885     -2601.38      561.99        2194.17       2355.01       1.50          
886     -2686.78      570.88        2162.12       2355.01       1.49          
887     -2049.48      692.94        2134.70       2355.01       1.49          
888     -2371.22      548.67        2136.28       2355.01       1.49          
889     -3105.71      453.91        2030.09       2355.01       1.52          
890     -2000.62      476.20        2206.79       2355.01       1.52          
891     -2428.05      282.10        2056.59       2355.01       1.53          
892     -2914.50      549.56        2169.30       2355.01       1.52          
893     -2158.87      601.87        2117.08       2355.01       1.49          
894     -3019.92      659.72        2178.34       2355.01       1.55          
895     -2510.36      540.78        2455.33       2355.01       1.49          
896     -2441.11      453.42        2159.60       2355.01       1.50          
897     -2625.82      562.47        2292.94       2355.01       1.51          
898     -3290.01      494.57        2202.91       2355.01       1.57          
899     -2107.35      540.99        2354.90       2355.01       1.53          
900     -2046.76      377.32        2234.23       2355.01       1.49          
901     -1803.74      690.27        2130.65       2355.01       1.50          
902     -2343.92      536.68        2181.13       2355.01       1.53          
903     -1773.03      645.01        2179.20       2355.01       1.52          
904     -1984.91      650.26        2391.22       2355.01       1.52          
905     -2443.10      636.50        2203.92       2355.01       1.52          
906     -2255.46      568.40        2149.60       2355.01       1.50          
907     -2383.29      697.88        2143.36       2355.01       1.52          
908     -1975.09      671.76        2213.44       2355.01       1.52          
909     -2458.15      532.54        2125.33       2355.01       1.48          
910     -2565.10      434.35        2178.36       2355.01       1.50          
911     -2321.04      354.93        2130.65       2355.01       1.51          
912     -2222.20      424.88        2077.90       2355.01       1.53          
913     -2207.94      602.85        2181.75       2355.01       1.50          
914     -2210.88      447.89        1985.48       2355.01       1.51          
915     -2688.90      507.96        2049.32       2355.01       1.53          
916     -2336.49      662.55        2171.78       2355.01       1.51          
917     -2082.81      509.21        2032.12       2355.01       1.51          
918     -1759.18      707.86        2168.28       2355.01       1.51          
919     -2310.43      548.63        2405.78       2355.01       1.53          
920     -2609.77      581.34        2266.75       2355.01       1.54          
921     -2365.78      654.68        2182.95       2355.01       1.49          
922     -2717.04      546.09        2218.70       2355.01       1.47          
923     -1923.41      696.26        2207.43       2355.01       1.51          
924     -2576.62      684.27        2043.60       2355.01       1.48          
925     -2844.09      570.13        1993.03       2355.01       1.49          
926     -1837.66      720.30        2277.71       2355.01       1.49          
927     -1950.56      879.59        2397.61       2355.01       1.52          
928     -1947.27      838.35        2181.66       2355.01       1.50          
929     -2146.12      721.74        2133.13       2355.01       1.51          
930     -2121.68      784.41        2258.68       2355.01       1.49          
931     -2841.45      689.52        2208.84       2355.01       1.52          
932     -2501.32      877.21        2332.56       2355.01       1.51          
933     -1868.78      779.57        2334.96       2355.01       1.48          
934     -1983.41      905.86        2290.53       2355.01       1.53          
935     -1930.20      773.66        2215.41       2355.01       1.50          
936     -1729.73      884.14        2406.41       2355.01       1.49          
937     -2344.48      682.58        2187.92       2355.01       1.49          
938     -2034.07      934.45        2282.20       2355.01       1.51          
939     -2352.09      770.51        2200.35       2355.01       1.55          
940     -2194.66      905.44        2298.14       2373.84       1.49          
941     -2336.83      800.02        2260.43       2373.84       1.50          
942     -2106.31      918.26        2177.85       2373.84       1.52          
943     -1523.29      877.26        2353.09       2373.84       1.51          
944     -1625.01      876.45        2242.79       2373.84       1.50          
945     -1579.33      804.86        2347.75       2373.84       1.49          
946     -1966.21      815.22        2182.85       2373.84       1.51          
947     -1611.45      971.52        2297.82       2373.84       1.48          
948     -2171.56      844.60        2330.29       2373.84       1.49          
949     -2048.40      810.24        2128.49       2373.84       1.54          
950     -2164.21      894.05        2220.82       2373.84       1.51          
951     -1735.27      876.41        2274.70       2373.84       1.51          
952     -1785.58      804.08        2178.69       2373.84       1.47          
953     -2488.90      981.59        2382.16       2373.84       1.51          
954     -2330.70      836.46        2226.57       2373.84       1.50          
955     -1716.37      778.94        2320.71       2373.84       1.50          
956     -2156.58      803.51        2138.99       2373.84       1.53          
957     -2030.29      893.18        2243.35       2373.84       1.49          
958     -1616.10      935.38        2217.94       2373.84       1.50          
959     -2048.14      892.67        2348.26       2373.84       1.50          
960     -1606.31      804.39        2305.00       2386.07       1.51          
961     -1710.63      825.59        2455.91       2386.07       1.51          
962     -1853.95      757.10        2290.17       2386.07       1.50          
963     -2332.19      797.93        2234.79       2386.07       1.49          
964     -2033.97      846.25        2304.58       2386.07       1.51          
965     -2258.32      868.71        2219.65       2386.07       1.54          
966     -2129.23      787.38        2298.09       2386.07       1.51          
967     -2156.93      774.63        2310.94       2386.07       1.48          
968     -1854.67      883.01        2272.76       2386.07       1.49          
969     -1760.04      844.56        2244.33       2386.07       1.54          
970     -1955.04      830.88        2232.69       2386.07       1.51          
971     -2068.60      792.00        2459.93       2386.07       1.49          
972     -1851.89      890.25        2212.06       2386.07       1.50          
973     -1719.91      817.27        2265.85       2386.07       1.57          
974     -1791.47      838.96        2173.29       2386.07       1.49          
975     -2478.39      742.14        2272.34       2386.07       1.53          
976     -2104.70      900.00        2367.23       2386.07       1.50          
977     -2062.67      781.45        2273.18       2386.07       1.53          
978     -1932.38      1001.03       2337.15       2386.07       1.46          
979     -1717.23      877.57        2453.41       2386.07       1.53          
980     -2107.37      911.65        2156.51       2386.07       1.50          
981     -1937.60      823.62        2304.12       2386.07       1.50          
982     -1876.27      957.60        2219.14       2386.07       1.50          
983     -1612.61      874.66        2263.77       2386.07       1.53          
984     -2387.61      930.17        2148.90       2386.07       1.54          
985     -2080.21      966.49        2213.41       2386.07       1.49          
986     -1825.64      953.48        2240.61       2386.07       1.49          
987     -1810.15      848.39        2092.58       2386.07       1.50          
988     -1727.51      986.67        2432.70       2386.07       1.49          
989     -2000.76      986.40        2409.66       2386.07       1.50          
990     -1657.34      873.28        2106.78       2386.07       1.56          
991     -2309.72      921.99        2401.22       2393.91       1.46          
992     -2111.48      899.40        2235.66       2393.91       1.49          
993     -1882.15      939.71        2267.58       2393.91       1.48          
994     -1764.08      919.56        2232.73       2393.91       1.50          
995     -1567.91      925.62        2420.24       2393.91       1.50          
996     -1942.18      889.05        2188.13       2393.91       1.49          
997     -2154.04      837.87        2369.26       2393.91       1.47          
998     -1794.25      983.19        2403.79       2393.91       1.50          
999     -1842.05      834.48        2205.80       2393.91       1.53          
1000    -2121.49      829.20        2247.52       2393.91       1.53          
1001    -1718.63      701.56        2183.97       2393.91       1.53          
1002    -2156.07      661.58        2336.97       2393.91       1.51          
1003    -1996.49      867.11        2302.86       2393.91       1.52          
1004    -2176.12      782.39        2213.30       2393.91       1.52          
1005    -1646.45      901.69        2172.61       2393.91       1.52          
1006    -1956.16      763.71        2294.80       2393.91       1.53          
1007    -2437.92      726.39        2179.79       2393.91       1.54          
1008    -1970.41      859.88        2264.63       2393.91       1.53          
1009    -2393.92      847.31        2276.02       2393.91       1.57          
1010    -2371.12      693.06        2141.22       2393.91       1.53          
1011    -1811.71      750.95        2114.53       2393.91       1.50          
1012    -2079.64      774.69        2215.87       2393.91       1.50          
1013    -2274.46      809.05        2152.61       2393.91       1.50          
1014    -2324.04      746.61        2178.58       2393.91       1.51          
1015    -2541.16      774.29        1979.85       2393.91       1.52          
1016    -2181.81      752.48        2192.46       2393.91       1.50          
1017    -2190.70      752.63        2191.82       2393.91       1.47          
1018    -2685.41      715.36        2097.14       2393.91       1.54          
1019    -2413.72      825.37        2264.82       2393.91       1.55          
1020    -2068.75      813.83        2196.81       2393.91       1.54          
1021    -2407.25      838.21        2379.57       2393.91       1.49          
1022    -2486.97      757.80        2161.16       2393.91       1.48          
1023    -1969.88      761.01        2436.81       2393.91       1.49          
1024    -3161.81      687.18        2247.34       2393.91       1.50          
1025    -2776.12      730.32        2168.98       2393.91       1.60          
1026    -1950.09      735.18        2328.29       2393.91       1.51          
1027    -2697.28      587.99        2133.40       2393.91       1.53          
1028    -2562.60      683.08        2129.94       2393.91       1.54          
1029    -2282.36      781.86        2272.90       2393.91       1.53          
1030    -2640.91      713.72        2113.22       2393.91       1.51          
1031    -2258.36      878.58        2338.97       2393.91       1.49          
1032    -2304.68      691.14        2145.54       2393.91       1.53          
1033    -2008.67      823.75        2277.97       2393.91       1.53          
1034    -2040.74      761.37        2204.81       2393.91       1.46          
1035    -2467.93      554.28        2200.81       2393.91       1.49          
1036    -1838.34      737.31        2082.36       2393.91       1.51          
1037    -2766.21      576.02        2274.01       2393.91       1.54          
1038    -3178.06      818.91        2207.86       2393.91       1.51          
1039    -2368.64      773.70        2283.36       2393.91       1.51          
1040    -2104.79      855.46        2131.53       2393.91       1.50          
1041    -2154.68      889.17        2216.62       2393.91       1.54          
1042    -2424.72      926.04        2219.27       2393.91       1.49          
1043    -2716.65      727.69        2068.29       2393.91       1.49          
1044    -2348.64      860.34        2376.93       2393.91       1.49          
1045    -1998.44      910.92        2170.71       2393.91       1.52          
1046    -2561.05      896.95        2295.67       2393.91       1.56          
1047    -2226.29      787.72        2272.20       2393.91       1.53          
1048    -1986.65      895.05        2393.52       2393.91       1.54          
1049    -1648.20      977.93        2192.04       2393.91       1.47          
1050    -1972.44      899.10        2247.66       2393.91       1.53          
1051    -2129.46      962.29        2261.14       2393.91       1.50          
1052    -2142.78      905.64        2356.12       2393.91       1.52          
1053    -2055.65      980.23        2229.92       2393.91       1.53          
1054    -2084.01      1024.47       2165.17       2393.91       1.51          
1055    -2131.53      1016.14       2342.82       2393.91       1.50          
1056    -2195.25      892.84        2265.15       2393.91       1.54          
1057    -2062.84      1067.38       2348.84       2393.91       1.48          
1058    -1911.64      977.82        2290.98       2393.91       1.50          
1059    -2490.13      889.92        2205.21       2393.91       1.49          
1060    -2033.79      1122.55       2294.37       2393.91       1.50          
1061    -2125.26      1017.86       2492.71       2413.33       1.53          
1062    -1877.21      953.67        2356.56       2413.33       1.48          
1063    -2239.16      959.93        2455.93       2413.33       1.51          
1064    -2225.77      1011.25       2422.05       2456.24       1.47          
1065    -2015.43      1010.75       2316.60       2456.24       1.53          
1066    -2130.26      1063.83       2256.83       2456.24       1.49          
1067    -1781.73      937.58        2248.21       2456.24       1.54          
1068    -2078.98      941.52        2192.19       2456.24       1.50          
1069    -2411.51      981.32        2237.29       2456.24       1.51          
1070    -2084.97      990.13        2294.69       2456.24       1.51          
1071    -2128.82      996.24        2448.82       2456.24       1.46          
1072    -1729.72      943.56        2343.14       2456.24       1.49          
1073    -1843.46      992.97        2529.46       2456.24       1.50          
1074    -1960.63      940.74        2293.74       2456.24       1.49          
1075    -2288.80      911.93        2346.72       2456.24       1.47          
1076    -1939.73      1158.50       2408.02       2456.24       1.47          
1077    -2254.04      952.23        2385.72       2456.24       1.52          
1078    -2526.31      1094.92       2296.11       2456.24       1.52          
1079    -1979.27      1103.72       2261.86       2456.24       1.50          
1080    -2533.72      1050.30       2329.81       2456.24       1.50          
1081    -2567.41      1105.55       2374.48       2456.24       1.50          
1082    -1829.22      1149.11       2232.04       2456.24       1.50          
1083    -2297.23      1124.09       2313.65       2456.24       1.52          
1084    -2340.01      1073.30       2398.82       2456.24       1.51          
1085    -2005.67      955.57        2400.63       2456.24       1.48          
1086    -1804.70      1064.00       2260.84       2456.24       1.52          
1087    -2514.06      947.72        2345.29       2456.24       1.50          
1088    -2280.68      1077.57       2384.98       2456.24       1.49          
1089    -2302.05      1037.01       2369.08       2456.24       1.53          
1090    -2034.25      1053.66       2240.91       2456.24       1.50          
1091    -2196.83      997.99        2346.48       2456.24       1.48          
1092    -2506.56      935.48        2201.42       2456.24       1.48          
1093    -2053.73      930.90        2201.75       2456.24       1.48          
1094    -2518.27      937.03        2281.33       2456.24       1.50          
1095    -1871.58      1034.89       2381.06       2456.24       1.47          
1096    -2086.23      881.11        2346.02       2456.24       1.52          
1097    -2082.03      968.50        2222.21       2456.24       1.50          
1098    -2563.08      951.24        2269.77       2456.24       1.50          
1099    -2169.31      943.05        2247.22       2456.24       1.50          
1100    -1979.23      944.18        2475.70       2456.24       1.53          
1101    -1941.26      1002.77       2281.76       2456.24       1.48          
1102    -2015.25      995.09        2490.92       2456.24       1.55          
1103    -2094.01      967.84        2367.13       2456.24       1.49          
1104    -1377.12      1084.03       2309.57       2456.24       1.48          
1105    -2133.72      1022.08       2200.43       2456.24       1.46          
1106    -1886.78      1105.68       2275.82       2456.24       1.51          
1107    -2395.32      1086.85       2387.20       2456.24       1.48          
1108    -2077.26      1029.73       2347.79       2456.24       1.49          
1109    -1903.84      1031.59       2245.71       2456.24       1.49          
1110    -2234.22      1012.50       2319.94       2456.24       1.49          
1111    -2031.01      1110.19       2408.72       2456.24       1.48          
1112    -2798.26      1067.30       2362.70       2456.24       1.50          
1113    -2168.65      1117.62       2399.93       2456.24       1.53          
1114    -1924.58      1309.37       2446.32       2456.24       1.46          
1115    -1595.81      1181.68       2318.10       2456.24       1.49          
1116    -1748.36      1142.75       2240.78       2456.24       1.47          
1117    -2047.18      1050.58       2329.69       2456.24       1.51          
