experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6850.51008605957

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
605     11.00         901.87        1000.00       1000.00       2.82          
606     10.67         834.25        1000.00       1000.00       2.68          
607     12.00         892.17        1000.00       1000.00       2.98          
608     10.67         897.02        1000.00       1000.00       2.93          
609     15.67         844.84        1000.00       1000.00       2.76          
610     11.33         876.74        1000.00       1000.00       2.86          
611     11.33         861.84        1000.00       1000.00       2.74          
612     12.33         818.41        1000.00       1000.00       2.80          
613     13.33         894.92        1000.00       1000.00       2.92          
614     12.67         904.46        1000.00       1000.00       2.83          
615     10.67         876.26        1000.00       1000.00       2.83          
616     12.00         890.20        1000.00       1000.00       2.78          
617     11.67         853.07        1000.00       1000.00       2.75          
618     12.33         852.42        1000.00       1000.00       2.84          
619     12.00         824.85        1000.00       1000.00       2.78          
620     11.33         841.20        1000.00       1000.00       2.73          
621     12.00         844.22        1000.00       1000.00       2.73          
622     10.67         806.99        1000.00       1000.00       2.69          
623     10.67         840.05        1000.00       1000.00       2.80          
624     13.33         875.07        1000.00       1000.00       2.90          
625     13.33         824.29        1000.00       1000.00       2.71          
626     12.00         869.96        1000.00       1000.00       2.85          
627     13.00         845.86        1000.00       1000.00       2.74          
628     12.67         884.96        1000.00       1000.00       2.83          
629     10.00         818.20        1000.00       1000.00       2.66          
630     9.00          857.44        1000.00       1000.00       2.82          
631     13.33         829.71        1000.00       1000.00       2.76          
632     12.33         864.89        1000.00       1000.00       2.70          
633     12.67         868.61        1000.00       1000.00       2.79          
634     13.67         826.49        1000.00       1000.00       2.80          
635     11.33         826.05        1000.00       1000.00       2.83          
636     12.67         839.57        1000.00       1000.00       2.74          
637     12.00         865.48        1000.00       1000.00       2.91          
638     11.67         837.31        1000.00       1000.00       2.74          
639     13.67         836.58        1000.00       1000.00       2.67          
640     11.33         838.12        1000.00       1000.00       2.73          
641     13.33         831.04        1000.00       1000.00       3.07          
642     11.00         824.90        1000.00       1000.00       2.71          
643     13.33         825.70        1000.00       1000.00       2.73          
644     12.00         848.59        1000.00       1000.00       2.76          
645     13.67         813.13        1000.00       1000.00       2.74          
646     11.00         815.08        1000.00       1000.00       2.92          
647     15.33         790.18        1000.00       1000.00       2.66          
648     14.67         856.57        1000.00       1000.00       2.75          
649     13.00         865.41        1000.00       1000.00       2.80          
650     11.67         836.84        1000.00       1000.00       2.98          
651     13.67         828.86        1000.00       1000.00       2.86          
652     10.67         784.02        1000.00       1000.00       2.82          
653     11.33         766.19        1000.00       1000.00       2.62          
654     10.67         813.37        1000.00       1000.00       2.62          
655     10.67         783.40        1000.00       1000.00       2.58          
656     13.00         841.03        1000.00       1000.00       2.75          
657     12.33         816.78        1000.00       1000.00       2.90          
658     10.67         808.95        1000.00       1000.00       2.63          
659     12.67         831.22        1000.00       1000.00       2.73          
660     18.33         870.64        1000.00       1000.00       2.76          
661     10.33         794.71        1000.00       1000.00       2.66          
662     11.33         782.96        1000.00       1000.00       2.60          
663     10.33         851.18        1000.00       1000.00       2.68          
664     12.33         834.90        1000.00       1000.00       2.80          
665     10.00         820.38        1000.00       1000.00       2.85          
666     13.00         884.62        1000.00       1000.00       3.01          
667     11.67         896.46        1000.00       1000.00       2.97          
668     13.00         886.27        1000.00       1000.00       3.00          
669     12.00         826.20        1000.00       1000.00       2.86          
670     12.67         865.09        1000.00       1000.00       2.90          
671     12.67         848.60        1000.00       1000.00       2.74          
672     13.67         891.04        1000.00       1000.00       2.90          
673     10.00         896.77        1000.00       1000.00       3.03          
674     12.67         853.20        1000.00       1000.00       2.75          
675     12.00         898.77        1000.00       1000.00       2.84          
676     12.33         825.24        1000.00       1000.00       2.75          
677     15.33         877.03        1000.00       1000.00       2.89          
678     12.00         895.13        1000.00       1000.00       2.89          
679     12.67         838.65        1000.00       1000.00       2.75          
680     12.67         873.21        1000.00       1000.00       2.86          
681     12.67         860.08        1000.00       1000.00       2.85          
682     10.67         850.52        1000.00       1000.00       2.81          
683     11.67         903.67        1000.00       1000.00       2.89          
684     13.00         901.62        1000.00       1000.00       2.91          
685     12.33         896.84        1000.00       1000.00       2.86          
686     14.67         872.47        1000.00       1000.00       2.88          
687     11.67         863.46        1000.00       1000.00       2.79          
688     13.00         877.72        1000.00       1000.00       2.77          
689     11.00         871.55        1000.00       1000.00       2.79          
690     15.00         920.28        1000.00       1000.00       3.01          
691     14.33         929.65        1000.00       1000.00       2.92          
692     15.67         914.55        1000.00       1000.00       2.87          
693     10.67         897.17        1000.00       1000.00       2.81          
694     13.00         918.66        1000.00       1000.00       2.94          
695     12.00         911.07        1000.00       1000.00       2.96          
696     11.00         932.27        1000.00       1000.00       2.87          
697     31.67         971.98        1000.00       1000.00       3.07          
698     12.00         940.09        1000.00       1000.00       3.02          
699     12.33         920.79        1000.00       1000.00       2.93          
700     13.33         873.53        1000.00       1000.00       3.01          
701     14.33         907.57        1000.00       1000.00       2.83          
702     16.00         914.36        1000.00       1000.00       2.82          
703     15.67         911.11        1000.00       1000.00       2.93          
704     13.33         922.87        1000.00       1000.00       2.92          
705     14.00         914.11        1000.00       1000.00       2.97          
706     12.00         935.93        1000.00       1000.00       2.92          
707     14.00         919.48        1000.00       1000.00       2.95          
708     12.67         893.88        1000.00       1000.00       2.82          
709     15.67         908.33        1000.00       1000.00       2.83          
710     13.33         898.44        1000.00       1000.00       2.92          
711     12.33         893.65        1000.00       1000.00       3.16          
712     15.00         890.96        1000.00       1000.00       2.93          
713     18.00         915.76        1000.00       1000.00       2.97          
714     25.00         886.62        1000.00       1000.00       2.76          
715     14.33         904.35        1000.00       1000.00       2.73          
716     13.67         942.31        1000.00       1000.00       3.03          
717     12.67         893.01        1000.00       1000.00       2.93          
718     11.67         876.78        1000.00       1000.00       2.83          
719     13.00         895.90        1000.00       1000.00       2.86          
720     14.67         910.04        1000.00       1000.00       2.83          
721     12.67         912.66        1000.00       1000.00       2.91          
722     13.00         932.11        1000.00       1000.00       2.96          
723     13.00         874.11        1000.00       1000.00       2.87          
724     12.33         905.51        1000.00       1000.00       2.80          
725     12.67         927.68        1000.00       1000.00       2.92          
726     13.00         881.63        1000.00       1000.00       2.85          
727     13.00         868.94        1000.00       1000.00       2.81          
728     12.67         903.13        1000.00       1000.00       2.92          
729     13.00         936.47        1000.00       1000.00       2.98          
730     12.00         865.46        1000.00       1000.00       2.80          
731     11.67         891.18        1000.00       1000.00       2.82          
732     13.00         892.01        1000.00       1000.00       2.89          
733     12.00         912.22        1000.00       1000.00       2.92          
734     14.33         927.72        1000.00       1000.00       2.96          
735     12.67         897.87        1000.00       1000.00       2.97          
736     13.33         909.80        1000.00       1000.00       2.88          
737     10.67         919.44        1000.00       1000.00       2.98          
738     11.33         892.52        1000.00       1000.00       2.86          
739     11.00         907.64        1000.00       1000.00       2.99          
740     12.33         910.67        1000.00       1000.00       3.03          
741     12.00         880.03        1000.00       1000.00       3.01          
742     11.00         940.95        1000.00       1000.00       3.05          
743     11.00         930.06        1000.00       1000.00       3.02          
744     14.00         909.87        1000.00       1000.00       2.97          
745     10.33         857.14        1000.00       1000.00       2.64          
746     16.00         875.97        1000.00       1000.00       2.81          
747     13.67         892.51        1000.00       1000.00       2.86          
748     31.33         933.81        1000.00       1000.00       3.01          
749     14.00         893.04        1000.00       1000.00       2.87          
750     11.33         909.55        1000.00       1000.00       2.89          
751     11.00         885.20        1000.00       1000.00       2.90          
752     11.00         915.50        1000.00       1000.00       2.82          
753     13.00         902.83        1000.00       1000.00       2.93          
754     11.00         887.02        1000.00       1000.00       2.99          
755     10.67         880.87        1000.00       1000.00       2.76          
756     12.67         925.60        1000.00       1000.00       2.96          
757     13.33         880.03        1000.00       1000.00       2.79          
758     11.67         891.37        1000.00       1000.00       2.96          
759     13.67         893.05        1000.00       1000.00       3.00          
760     13.00         881.52        1000.00       1000.00       2.89          
761     13.00         882.83        1000.00       1000.00       2.87          
762     12.67         894.78        1000.00       1000.00       2.87          
763     12.00         877.74        1000.00       1000.00       2.95          
764     11.67         903.64        1000.00       1000.00       2.95          
765     14.33         849.03        1000.00       1000.00       2.84          
766     12.67         851.84        1000.00       1000.00       2.74          
767     17.00         905.41        1000.00       1000.00       2.85          
768     12.00         863.28        1000.00       1000.00       2.81          
769     13.00         866.32        1000.00       1000.00       2.83          
770     14.00         887.80        1000.00       1000.00       2.87          
771     12.33         827.55        1000.00       1000.00       2.76          
772     11.33         845.23        1000.00       1000.00       2.66          
773     13.33         858.14        1000.00       1000.00       2.98          
774     11.00         859.28        1000.00       1000.00       2.77          
775     11.67         795.83        1000.00       1000.00       2.64          
776     12.00         880.96        1000.00       1000.00       2.88          
777     11.00         867.71        1000.00       1000.00       2.77          
778     12.00         884.13        1000.00       1000.00       2.74          
779     11.33         841.60        1000.00       1000.00       2.83          
780     11.00         834.30        1000.00       1000.00       2.72          
781     12.33         873.53        1000.00       1000.00       2.94          
782     13.33         910.22        1000.00       1000.00       2.88          
783     12.33         882.57        1000.00       1000.00       2.77          
784     11.33         863.49        1000.00       1000.00       3.06          
785     13.33         903.85        1000.00       1000.00       2.89          
786     12.00         876.19        1000.00       1000.00       2.94          
787     11.33         903.75        1000.00       1000.00       3.10          
788     12.00         887.69        1000.00       1000.00       2.88          
789     13.33         881.32        1000.00       1000.00       3.04          
790     11.33         861.37        1000.00       1000.00       2.92          
791     12.67         906.19        1000.00       1000.00       2.95          
792     11.33         846.92        1000.00       1000.00       2.68          
793     12.33         836.52        1000.00       1000.00       2.82          
794     11.67         907.15        1000.00       1000.00       2.94          
795     11.33         861.27        1000.00       1000.00       2.88          
796     12.33         849.49        1000.00       1000.00       2.72          
797     12.67         860.80        1000.00       1000.00       2.84          
798     11.00         886.22        1000.00       1000.00       2.84          
799     11.00         837.96        1000.00       1000.00       2.77          
800     13.33         840.61        1000.00       1000.00       2.75          
801     11.00         868.79        1000.00       1000.00       2.91          
802     12.33         825.24        1000.00       1000.00       2.77          
803     10.67         863.88        1000.00       1000.00       2.84          
804     11.00         853.65        1000.00       1000.00       2.81          
805     10.00         817.91        1000.00       1000.00       2.75          
806     12.67         859.99        1000.00       1000.00       2.72          
807     11.00         844.94        1000.00       1000.00       2.97          
808     13.67         862.92        1000.00       1000.00       2.84          
809     12.67         858.57        1000.00       1000.00       2.86          
810     13.00         834.68        1000.00       1000.00       2.72          
811     13.33         856.87        1000.00       1000.00       2.73          
812     11.00         827.90        1000.00       1000.00       2.75          
813     13.00         854.87        1000.00       1000.00       2.79          
814     14.00         846.73        1000.00       1000.00       2.75          
815     10.33         843.66        1000.00       1000.00       2.78          
816     11.67         847.92        1000.00       1000.00       2.81          
817     12.00         858.16        1000.00       1000.00       2.74          
818     12.33         829.98        1000.00       1000.00       2.90          
819     11.00         853.70        1000.00       1000.00       2.70          
820     10.67         821.43        1000.00       1000.00       2.75          
821     13.00         843.89        1000.00       1000.00       2.72          
822     11.67         865.48        1000.00       1000.00       2.84          
823     21.67         838.43        1000.00       1000.00       2.65          
824     14.00         862.01        1000.00       1000.00       2.84          
825     11.00         832.06        1000.00       1000.00       2.80          
826     13.00         878.36        1000.00       1000.00       2.80          
827     11.33         785.62        1000.00       1000.00       2.57          
828     11.00         878.07        1000.00       1000.00       2.79          
829     9.33          843.87        1000.00       1000.00       2.83          
830     12.00         867.02        1000.00       1000.00       2.95          
831     11.67         841.50        1000.00       1000.00       2.73          
832     11.00         878.32        1000.00       1000.00       2.84          
833     13.33         875.24        1000.00       1000.00       2.84          
834     11.33         844.62        1000.00       1000.00       2.92          
835     11.67         886.13        1000.00       1000.00       2.78          
836     11.00         839.62        1000.00       1000.00       2.74          
837     12.33         847.55        1000.00       1000.00       2.82          
838     17.00         880.32        1000.00       1000.00       2.82          
839     12.00         840.84        1000.00       1000.00       2.72          
840     11.33         870.80        1000.00       1000.00       2.96          
841     15.33         852.47        1000.00       1000.00       2.80          
842     10.67         873.53        1000.00       1000.00       2.82          
843     11.67         856.26        1000.00       1000.00       2.83          
844     10.33         838.57        1000.00       1000.00       2.77          
845     13.00         831.14        1000.00       1000.00       2.78          
846     11.67         846.33        1000.00       1000.00       2.78          
847     12.33         872.55        1000.00       1000.00       2.80          
848     10.00         840.88        1000.00       1000.00       2.79          
849     11.67         831.78        1000.00       1000.00       2.77          
850     12.33         867.42        1000.00       1000.00       2.85          
851     11.67         834.55        1000.00       1000.00       2.90          
852     12.33         854.39        1000.00       1000.00       2.77          
853     12.00         782.55        1000.00       1000.00       2.53          
854     10.33         853.46        1000.00       1000.00       2.77          
855     10.67         834.87        1000.00       1000.00       2.81          
856     12.00         847.09        1000.00       1000.00       2.73          
857     12.67         842.27        1000.00       1000.00       2.72          
858     11.67         825.46        1000.00       1000.00       2.84          
859     12.67         838.62        1000.00       1000.00       2.83          
860     10.33         823.66        1000.00       1000.00       2.73          
861     12.00         847.76        1000.00       1000.00       2.72          
862     11.67         848.68        1000.00       1000.00       2.76          
863     11.00         843.29        1000.00       1000.00       2.92          
864     11.33         863.25        1000.00       1000.00       2.86          
865     11.67         879.22        1000.00       1000.00       2.71          
866     10.33         861.90        1000.00       1000.00       2.71          
867     12.67         872.44        1000.00       1000.00       2.85          
868     11.67         867.87        1000.00       1000.00       2.76          
869     10.33         859.02        1000.00       1000.00       2.95          
870     11.33         896.49        1000.00       1000.00       2.90          
871     13.00         887.05        1000.00       1000.00       3.06          
872     12.67         862.36        1000.00       1000.00       2.86          
873     10.33         804.59        1000.00       1000.00       2.59          
874     10.00         864.27        1000.00       1000.00       2.73          
875     12.67         879.06        1000.00       1000.00       2.91          
876     13.33         894.12        1000.00       1000.00       2.91          
877     14.33         891.00        1000.00       1000.00       2.97          
878     11.33         889.91        1000.00       1000.00       2.98          
879     11.67         837.23        1000.00       1000.00       2.99          
880     13.67         910.16        1000.00       1000.00       3.09          
881     14.67         903.31        1000.00       1000.00       2.89          
882     10.67         846.30        1000.00       1000.00       2.63          
883     10.00         852.98        1000.00       1000.00       2.77          
884     12.00         897.35        1000.00       1000.00       2.85          
885     11.67         841.43        1000.00       1000.00       2.84          
886     10.33         861.53        1000.00       1000.00       2.89          
887     10.00         868.59        1000.00       1000.00       2.81          
888     12.00         825.36        1000.00       1000.00       2.60          
889     10.33         786.94        1000.00       1000.00       2.68          
890     12.00         882.46        1000.00       1000.00       2.90          
891     12.33         840.58        1000.00       1000.00       2.70          
892     11.67         855.37        1000.00       1000.00       2.92          
893     10.33         804.80        1000.00       1000.00       2.64          
894     13.67         834.29        1000.00       1000.00       2.78          
895     12.67         824.84        1000.00       1000.00       2.75          
896     10.33         838.04        1000.00       1000.00       2.72          
897     10.67         876.08        1000.00       1000.00       2.86          
898     11.67         884.01        1000.00       1000.00       2.83          
899     12.00         813.18        1000.00       1000.00       2.84          
900     12.00         840.63        1000.00       1000.00       2.80          
901     12.33         834.27        1000.00       1000.00       2.72          
902     11.67         840.18        1000.00       1000.00       2.88          
903     9.67          845.50        1000.00       1000.00       2.73          
904     12.00         832.56        1000.00       1000.00       2.86          
905     11.67         847.37        1000.00       1000.00       2.71          
906     11.00         879.80        1000.00       1000.00       2.97          
907     11.67         861.11        1000.00       1000.00       2.73          
908     12.00         829.09        1000.00       1000.00       2.72          
909     13.00         851.15        1000.00       1000.00       2.99          
910     13.00         895.61        1000.00       1000.00       2.90          
911     11.00         874.68        1000.00       1000.00       2.88          
912     11.33         868.84        1000.00       1000.00       2.71          
913     11.67         824.32        1000.00       1000.00       2.61          
914     11.33         847.46        1000.00       1000.00       2.91          
915     9.00          831.74        1000.00       1000.00       2.93          
916     13.33         863.86        1000.00       1000.00       2.84          
917     11.67         823.07        1000.00       1000.00       2.69          
918     13.67         852.90        1000.00       1000.00       2.82          
919     10.67         881.54        1000.00       1000.00       2.89          
920     12.00         873.12        1000.00       1000.00       2.83          
921     11.33         870.44        1000.00       1000.00       2.80          
922     12.00         863.62        1000.00       1000.00       2.77          
923     10.33         852.32        1000.00       1000.00       2.70          
924     10.33         828.42        1000.00       1000.00       2.75          
925     10.67         806.83        1000.00       1000.00       2.91          
926     11.00         866.10        1000.00       1000.00       2.85          
927     12.67         868.04        1000.00       1000.00       2.74          
928     12.33         854.52        1000.00       1000.00       2.78          
929     12.33         894.56        1000.00       1000.00       2.87          
930     11.00         865.07        1000.00       1000.00       2.89          
931     11.33         895.83        1000.00       1000.00       3.07          
932     11.67         862.41        1000.00       1000.00       2.80          
933     11.67         878.27        1000.00       1000.00       2.85          
934     9.67          874.95        1000.00       1000.00       2.91          
935     12.33         875.25        1000.00       1000.00       2.94          
936     10.67         866.67        1000.00       1000.00       2.69          
937     11.00         793.53        1000.00       1000.00       2.84          
938     13.33         858.38        1000.00       1000.00       2.71          
939     12.33         868.55        1000.00       1000.00       2.92          
940     12.67         901.89        1000.00       1000.00       2.84          
941     11.67         875.04        1000.00       1000.00       2.79          
942     12.33         874.10        1000.00       1000.00       2.78          
943     12.33         886.21        1000.00       1000.00       2.92          
944     12.00         896.69        1000.00       1000.00       2.93          
945     10.67         924.59        1000.00       1000.00       3.05          
946     13.67         898.19        1000.00       1000.00       2.92          
947     14.33         887.89        1000.00       1000.00       2.86          
948     11.33         902.91        1000.00       1000.00       3.06          
949     13.33         898.21        1000.00       1000.00       2.96          
950     13.33         882.91        1000.00       1000.00       2.78          
951     11.67         889.82        1000.00       1000.00       2.83          
952     12.33         923.82        1000.00       1000.00       2.83          
953     13.67         893.25        1000.00       1000.00       2.88          
954     13.33         936.26        1000.00       1000.00       3.08          
955     11.33         899.08        1000.00       1000.00       2.83          
956     12.67         936.06        1000.00       1000.00       2.98          
957     11.67         925.31        1000.00       1000.00       2.86          
958     11.33         922.81        1000.00       1000.00       2.93          
959     13.67         932.33        1000.00       1000.00       3.04          
960     10.67         910.29        1000.00       1000.00       2.95          
961     12.00         897.50        1000.00       1000.00       2.83          
962     10.67         899.66        1000.00       1000.00       2.84          
963     13.33         916.13        1000.00       1000.00       2.91          
964     11.67         923.72        1000.00       1000.00       2.89          
965     13.33         866.01        1000.00       1000.00       2.79          
966     13.33         905.58        1000.00       1000.00       3.02          
967     12.00         859.76        1000.00       1000.00       2.76          
968     14.00         893.94        1000.00       1000.00       2.95          
969     12.00         917.15        1000.00       1000.00       3.14          
970     13.67         898.92        1000.00       1000.00       2.91          
971     13.33         942.83        1000.00       1000.00       3.11          
972     13.67         919.00        1000.00       1000.00       2.95          
973     11.00         907.42        1000.00       1000.00       2.82          
974     12.33         911.72        1000.00       1000.00       2.92          
975     14.00         874.58        1000.00       1000.00       2.78          
976     13.00         898.80        1000.00       1000.00       2.95          
977     11.67         913.30        1000.00       1000.00       2.97          
978     12.33         924.89        1000.00       1000.00       2.77          
979     12.67         920.86        1000.00       1000.00       2.93          
980     13.33         859.62        1000.00       1000.00       2.87          
981     9.67          891.58        1000.00       1000.00       2.98          
982     12.33         864.34        1000.00       1000.00       2.90          
983     13.33         901.90        1000.00       1000.00       2.82          
984     10.67         892.14        1000.00       1000.00       2.83          
985     13.67         877.69        1000.00       1000.00       2.96          
986     11.67         914.57        1000.00       1000.00       3.01          
987     12.33         880.09        1000.00       1000.00       2.89          
988     12.67         929.36        1000.00       1000.00       2.90          
989     11.67         906.08        1000.00       1000.00       2.83          
990     13.33         867.15        1000.00       1000.00       2.77          
991     16.67         889.89        1000.00       1000.00       3.03          
992     13.33         864.66        1000.00       1000.00       2.92          
993     13.33         892.73        1000.00       1000.00       2.97          
994     16.00         886.55        1000.00       1000.00       2.90          
995     13.33         929.33        1000.00       1000.00       2.98          
996     16.00         906.25        1000.00       1000.00       2.96          
997     13.67         924.66        1000.00       1000.00       3.19          
998     15.00         934.52        1000.00       1000.00       3.02          
999     16.00         930.75        1000.00       1000.00       3.14          
1000    17.67         922.55        1000.00       1000.00       2.95          
1001    15.33         949.76        1000.00       1000.00       3.09          
1002    12.67         904.32        1000.00       1000.00       3.01          
1003    12.67         881.85        1000.00       1000.00       2.88          
1004    12.67         830.63        1000.00       1000.00       2.75          
1005    13.33         903.90        1000.00       1000.00       2.86          
1006    13.00         922.90        1000.00       1000.00       3.02          
1007    12.67         842.66        1000.00       1000.00       2.68          
1008    15.33         875.98        1000.00       1000.00       2.86          
1009    12.67         908.74        1000.00       1000.00       2.96          
1010    11.00         897.91        1000.00       1000.00       3.00          
1011    11.33         901.15        1000.00       1000.00       2.93          
1012    10.00         904.63        1000.00       1000.00       2.88          
1013    14.33         925.01        1000.00       1000.00       2.94          
1014    12.67         872.72        1000.00       1000.00       3.02          
1015    11.33         927.08        1000.00       1000.00       2.92          
1016    11.33         872.30        1000.00       1000.00       3.01          
1017    16.67         931.61        1000.00       1000.00       2.97          
1018    16.00         910.38        1000.00       1000.00       2.86          
1019    13.33         913.72        1000.00       1000.00       2.93          
1020    11.33         932.56        1000.00       1000.00       2.95          
1021    13.67         915.97        1000.00       1000.00       3.08          
1022    11.67         915.16        1000.00       1000.00       2.99          
1023    11.33         926.95        1000.00       1000.00       3.00          
1024    14.33         931.53        1000.00       1000.00       3.06          
1025    15.33         943.78        1000.00       1000.00       2.99          
1026    20.00         904.03        1000.00       1000.00       2.84          
1027    15.00         929.89        1000.00       1000.00       3.00          
1028    12.67         896.36        1000.00       1000.00       2.87          
1029    10.67         904.40        1000.00       1000.00       2.94          
1030    11.33         932.35        1000.00       1000.00       2.96          
1031    13.00         928.04        1000.00       1000.00       2.88          
1032    30.33         907.42        1000.00       1000.00       3.02          
1033    13.00         914.68        1000.00       1000.00       2.96          
1034    10.33         952.94        1000.00       1000.00       3.08          
1035    17.33         920.60        1000.00       1000.00       2.96          
1036    12.33         940.33        1000.00       1000.00       3.00          
1037    28.00         904.82        1000.00       1000.00       2.93          
1038    13.00         927.59        1000.00       1000.00       3.12          
1039    13.00         936.43        1000.00       1000.00       2.92          
1040    11.67         917.38        1000.00       1000.00       2.89          
1041    10.67         941.60        1000.00       1000.00       3.10          
1042    12.00         917.64        1000.00       1000.00       2.98          
1043    11.67         923.16        1000.00       1000.00       3.09          
1044    11.00         864.40        1000.00       1000.00       2.80          
1045    12.33         901.17        1000.00       1000.00       3.03          
1046    11.33         931.66        1000.00       1000.00       2.99          
1047    11.00         907.08        1000.00       1000.00       2.98          
1048    13.33         951.22        1000.00       1000.00       3.07          
1049    10.67         947.17        1000.00       1000.00       2.97          
1050    12.00         928.77        1000.00       1000.00       3.00          
1051    13.67         953.96        1000.00       1000.00       3.04          
1052    15.67         881.40        1000.00       1000.00       2.84          
1053    16.33         891.93        1000.00       1000.00       2.98          
1054    17.00         933.98        1000.00       1000.00       2.98          
1055    11.67         926.46        1000.00       1000.00       2.88          
1056    14.00         921.05        1000.00       1000.00       2.85          
1057    20.33         939.72        1000.00       1000.00       3.00          
1058    11.00         927.90        1000.00       1000.00       3.09          
1059    12.33         914.79        1000.00       1000.00       2.95          
1060    25.00         922.48        1000.00       1000.00       2.92          
1061    15.33         907.22        1000.00       1000.00       2.80          
1062    13.67         932.46        1000.00       1000.00       3.01          
1063    10.67         942.68        1000.00       1000.00       3.00          
1064    14.00         944.82        1000.00       1000.00       3.04          
1065    23.67         928.25        1000.00       1000.00       2.91          
1066    22.67         936.60        1000.00       1000.00       2.97          
1067    13.00         899.80        1000.00       1000.00       2.94          
1068    13.00         910.73        1000.00       1000.00       3.00          
1069    36.33         939.00        1000.00       1000.00       2.86          
1070    12.33         906.63        1000.00       1000.00       2.81          
1071    12.00         924.63        1000.00       1000.00       3.02          
1072    13.67         934.22        1000.00       1000.00       3.01          
1073    16.00         942.72        1000.00       1000.00       3.07          
1074    16.33         916.01        1000.00       1000.00       3.00          
1075    12.33         924.35        1000.00       1000.00       2.93          
1076    13.33         944.70        1000.00       1000.00       3.03          
1077    27.00         927.53        1000.00       1000.00       2.91          
1078    11.67         884.19        1000.00       1000.00       3.12          
1079    16.33         896.90        1000.00       1000.00       2.93          
1080    25.33         945.17        1000.00       1000.00       2.82          
1081    41.67         925.74        1000.00       1000.00       3.22          
1082    13.00         896.05        1000.00       1000.00       2.84          
1083    12.67         936.91        1000.00       1000.00       2.91          
1084    27.33         891.25        1000.00       1000.00       2.98          
1085    14.00         924.47        1000.00       1000.00       2.97          
1086    13.33         924.52        1000.00       1000.00       2.98          
1087    12.33         941.34        1000.00       1000.00       2.90          
1088    26.33         942.94        1000.00       1000.00       2.98          
1089    30.67         914.56        1000.00       1000.00       2.98          
1090    11.67         888.62        1000.00       1000.00       2.91          
1091    16.67         892.99        1000.00       1000.00       2.88          
1092    32.33         905.99        1000.00       1000.00       2.91          
1093    12.00         900.87        1000.00       1000.00       2.76          
1094    13.00         906.56        1000.00       1000.00       2.92          
1095    17.67         929.14        1000.00       1000.00       2.94          
1096    27.33         965.08        1000.00       1000.00       2.93          
1097    19.33         945.43        1000.00       1000.00       3.03          
1098    33.33         939.36        1000.00       1000.00       2.95          
1099    12.67         923.15        1000.00       1000.00       3.04          
1100    23.00         922.82        1000.00       1000.00       2.84          
1101    29.67         956.43        1000.00       1000.00       3.07          
1102    15.33         924.36        1000.00       1000.00       3.05          
1103    21.33         950.82        1000.00       1000.00       2.98          
1104    15.00         916.46        1000.00       1000.00       3.11          
1105    17.67         930.24        1000.00       1000.00       3.08          
1106    23.00         920.46        1000.00       1000.00       3.01          
1107    13.33         917.01        1000.00       1000.00       3.09          
1108    24.00         938.50        1000.00       1000.00       2.96          
1109    93.33         951.55        1000.00       1000.00       3.03          
1110    27.00         941.70        1000.00       1000.00       3.02          
1111    14.67         956.02        1000.00       1000.00       2.97          
1112    14.00         930.47        1000.00       1000.00       2.97          
1113    31.33         938.56        1000.00       1000.00       3.07          
1114    14.00         935.65        1000.00       1000.00       2.85          
1115    16.33         958.69        1000.00       1000.00       3.04          
1116    11.67         910.57        1000.00       1000.00       3.06          
1117    14.00         941.69        1000.00       1000.00       3.00          
1118    27.67         941.05        1000.00       1000.00       2.94          
1119    21.33         923.00        1000.00       1000.00       3.20          
1120    16.33         938.14        1000.00       1000.00       3.07          
1121    14.00         958.43        1000.00       1000.00       3.03          
1122    12.67         952.45        1000.00       1000.00       3.07          
1123    52.00         961.90        1000.00       1000.00       2.92          
1124    30.33         919.75        1000.00       1000.00       2.87          
1125    23.33         963.79        1000.00       1000.00       3.10          
1126    82.00         962.52        1000.00       1000.00       3.05          
1127    23.33         968.59        1000.00       1000.00       3.27          
1128    21.67         972.12        1000.00       1000.00       3.09          
1129    14.33         944.28        1000.00       1000.00       3.01          
1130    13.00         960.48        1000.00       1000.00       3.06          
1131    29.33         943.41        1000.00       1000.00       3.01          
1132    29.00         951.91        1000.00       1000.00       2.98          
1133    24.67         966.59        1000.00       1000.00       3.07          
1134    13.67         939.42        1000.00       1000.00       2.97          
1135    12.33         953.95        1000.00       1000.00       3.06          
1136    19.67         965.28        1000.00       1000.00       3.12          
1137    20.00         951.15        1000.00       1000.00       3.09          
1138    88.33         981.88        1000.00       1000.00       3.07          
1139    11.33         953.05        1000.00       1000.00       3.02          
1140    19.00         945.34        1000.00       1000.00       3.02          
1141    11.00         926.24        1000.00       1000.00       2.92          
1142    23.67         945.38        1000.00       1000.00       3.17          
1143    18.00         947.04        1000.00       1000.00       3.03          
1144    35.67         953.89        1000.00       1000.00       2.92          
