experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2761.993672609329

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    -233.33       -1.67         500.00        48.00         1.11          
1265    -233.33       -45.00        166.67        48.00         1.08          
1266    -233.33       113.00        500.00        48.00         1.13          
1267    -233.33       -73.50        0.00          48.00         1.09          
1268    -233.33       96.50         333.33        48.00         1.10          
1269    0.00          5.00          166.67        48.00         1.10          
1270    -466.67       -39.50        166.67        48.00         1.13          
1271    0.00          5.00          166.67        48.00         1.11          
1272    -233.33       -214.17       -66.67        48.00         1.10          
1273    -233.33       -1.50         166.67        48.00         1.13          
1274    -233.33       17.67         166.67        48.00         1.11          
1275    0.00          156.67        500.00        48.00         1.11          
1276    0.00          54.17         333.33        48.00         1.08          
1277    -233.33       -41.50        166.67        48.00         1.10          
1278    0.00          1.67          166.67        48.00         1.09          
1279    -233.33       -7.33         166.67        48.00         1.07          
1280    -233.33       34.67         166.67        48.00         1.10          
1281    -233.33       -10.17        166.67        48.00         1.08          
1282    -233.33       3.83          166.67        48.00         1.05          
1283    -233.33       -10.83        166.67        48.00         1.09          
1284    -233.33       -19.00        333.33        48.00         1.09          
1285    -233.33       38.50         166.67        48.00         1.09          
1286    -233.33       -156.50       166.67        48.00         1.11          
1287    0.00          0.00          0.00          48.00         1.07          
1288    -233.33       19.83         166.67        48.00         1.13          
1289    -233.33       -34.00        166.67        48.00         1.12          
1290    -233.33       -5.00         166.67        48.00         1.13          
1291    0.00          36.67         166.67        48.00         1.11          
1292    0.00          115.00        333.33        48.00         1.10          
1293    0.00          0.00          0.00          48.00         1.10          
1294    0.00          0.00          0.00          48.00         1.09          
1295    -700.00       -33.83        0.00          48.00         1.09          
1296    -233.33       -27.50        166.67        48.00         1.09          
1297    -233.33       -12.00        166.67        48.00         1.10          
1298    0.00          55.83         333.33        48.00         1.06          
1299    -233.33       19.67         166.67        48.00         1.10          
1300    -233.33       -41.67        166.67        48.00         1.11          
1301    -466.67       -18.50        166.67        48.00         1.12          
1302    -233.33       -1.17         0.00          48.00         1.16          
1303    -233.33       -1.17         0.00          48.00         1.11          
1304    -233.33       31.17         166.67        48.00         1.11          
1305    -233.33       33.50         333.33        48.00         1.10          
1306    -466.67       -134.17       0.00          48.00         1.10          
1307    -66.67        34.67         166.67        48.00         1.10          
1308    -466.67       -63.33        0.00          48.00         1.09          
1309    0.00          0.00          0.00          48.00         1.10          
1310    -233.33       -2.33         0.00          48.00         1.09          
1311    0.00          0.00          0.00          48.00         1.09          
1312    0.00          0.83          166.67        48.00         1.09          
1313    -233.33       35.17         166.67        48.00         1.08          
1314    -233.33       -1.00         166.67        48.00         1.13          
1315    -233.33       -3.50         0.00          48.00         1.10          
1316    -66.67        28.83         166.67        48.00         1.10          
1317    -233.33       -1.00         166.67        48.00         1.13          
1318    -233.33       -9.33         0.00          48.00         1.11          
1319    0.00          0.00          0.00          48.00         1.11          
1320    -233.33       72.17         333.33        48.00         1.10          
1321    -233.33       6.00          500.00        48.00         1.09          
1322    0.00          0.00          0.00          48.00         1.11          
1323    -233.33       -9.33         0.00          48.00         1.10          
1324    -466.67       -245.00       -233.33       48.00         1.09          
1325    0.00          20.83         333.33        48.00         1.11          
1326    -466.67       -161.83       166.67        48.00         1.10          
1327    0.00          0.00          0.00          48.00         1.08          
1328    -466.67       -69.67        333.33        48.00         1.08          
1329    -233.33       -5.67         166.67        48.00         1.14          
1330    0.00          23.33         333.33        48.00         1.07          
1331    0.00          42.50         166.67        48.00         1.13          
1332    -233.33       -3.50         0.00          48.00         1.12          
1333    -233.33       -8.50         166.67        48.00         1.10          
1334    -233.33       -1.17         0.00          48.00         1.07          
1335    -466.67       -76.00        166.67        48.00         1.09          
1336    0.00          15.00         166.67        48.00         1.10          
1337    -466.67       -12.83        0.00          48.00         1.09          
1338    -233.33       56.33         500.00        48.00         1.10          
1339    -466.67       -119.33       166.67        48.00         1.13          
1340    -233.33       -41.50        166.67        48.00         1.10          
1341    0.00          0.00          0.00          48.00         1.07          
1342    -233.33       125.50        333.33        48.00         1.09          
1343    0.00          0.83          166.67        48.00         1.12          
1344    -466.67       -46.33        166.67        48.00         1.13          
1345    -233.33       -1.17         0.00          48.00         1.09          
1346    -233.33       -0.33         166.67        48.00         1.10          
1347    -233.33       12.83         166.67        48.00         1.15          
1348    -466.67       -38.50        0.00          48.00         1.10          
1349    0.00          5.00          166.67        48.00         1.13          
1350    -233.33       -14.33        166.67        48.00         1.10          
1351    -233.33       48.00         166.67        48.00         1.12          
1352    -66.67        123.67        166.67        48.00         1.07          
1353    -233.33       -0.17         166.67        48.00         1.08          
1354    -466.67       -31.50        166.67        48.00         1.07          
1355    -233.33       61.67         333.33        48.00         1.09          
1356    0.00          0.00          0.00          48.00         1.10          
1357    -66.67        86.00         333.33        48.00         1.11          
1358    -233.33       -7.33         333.33        48.00         1.08          
1359    -233.33       -121.33       0.00          48.00         1.09          
1360    -233.33       21.00         166.67        48.00         1.11          
1361    -466.67       -22.50        166.67        48.00         1.10          
1362    -466.67       -82.50        166.67        48.00         1.09          
1363    0.00          141.67        333.33        48.00         1.12          
1364    -466.67       -37.33        0.00          48.00         1.09          
1365    -233.33       24.83         166.67        48.00         1.09          
1366    -466.67       -38.50        0.00          48.00         1.10          
1367    -233.33       20.50         500.00        48.00         1.12          
1368    -233.33       44.33         333.33        48.00         1.13          
1369    -233.33       6.33          166.67        48.00         1.14          
1370    0.00          0.00          0.00          48.00         1.12          
1371    0.00          45.00         166.67        48.00         1.13          
1372    0.00          69.17         333.33        48.00         1.09          
1373    -233.33       38.83         166.67        48.00         1.12          
1374    -233.33       -3.00         166.67        48.00         1.10          
1375    0.00          0.00          0.00          48.00         1.10          
1376    -233.33       -1.17         0.00          48.00         1.12          
1377    0.00          70.00         333.33        48.00         1.08          
1378    0.00          23.33         166.67        48.00         1.08          
1379    -233.33       -0.67         166.67        48.00         1.08          
1380    -700.00       -72.33        0.00          48.00         1.13          
1381    -300.00       -58.50        100.00        48.00         1.10          
1382    -233.33       -1.50         166.67        48.00         1.09          
1383    -233.33       0.17          166.67        48.00         1.13          
1384    -66.67        37.50         166.67        48.00         1.16          
1385    0.00          15.83         166.67        48.00         1.11          
1386    -233.33       -18.83        166.67        48.00         1.10          
1387    0.00          0.00          0.00          48.00         1.08          
1388    -466.67       -43.17        0.00          48.00         1.12          
1389    0.00          143.33        500.00        48.00         1.09          
1390    0.00          51.67         500.00        48.00         1.16          
1391    0.00          30.00         333.33        48.00         1.13          
1392    0.00          0.00          0.00          48.00         1.07          
1393    -466.67       -103.00       166.67        48.00         1.17          
1394    0.00          68.33         166.67        48.00         1.09          
1395    -233.33       -1.17         0.00          48.00         1.12          
1396    0.00          10.00         333.33        48.00         1.10          
1397    -233.33       18.83         333.33        48.00         1.11          
1398    -233.33       1.33          166.67        48.00         1.11          
1399    0.00          0.00          0.00          48.00         1.08          
1400    -466.67       -180.83       0.00          48.00         1.10          
1401    -233.33       -15.33        333.33        48.00         1.09          
1402    -466.67       12.83         333.33        48.00         1.15          
1403    -466.67       -21.33        166.67        48.00         1.11          
1404    -466.67       2.00          333.33        48.00         1.12          
1405    0.00          1.67          166.67        48.00         1.10          
1406    -66.67        0.17          166.67        48.00         1.07          
1407    -233.33       -3.50         0.00          48.00         1.13          
1408    -466.67       -76.00        166.67        48.00         1.13          
1409    -233.33       -0.17         166.67        48.00         1.08          
1410    -233.33       -38.17        166.67        48.00         1.09          
1411    -233.33       51.00         333.33        48.00         1.10          
1412    -233.33       -15.50        166.67        48.00         1.09          
1413    -466.67       -25.50        333.33        48.00         1.14          
1414    -233.33       -8.50         166.67        48.00         1.07          
1415    -233.33       -30.67        166.67        48.00         1.08          
1416    0.00          18.33         166.67        48.00         1.13          
1417    -233.33       107.17        333.33        48.00         1.08          
1418    -233.33       58.17         333.33        48.00         1.11          
1419    -233.33       33.67         333.33        48.00         1.07          
1420    -233.33       -8.17         0.00          48.00         1.11          
1421    0.00          0.00          0.00          48.00         1.07          
1422    -66.67        164.17        333.33        48.00         1.11          
1423    -700.00       -68.67        166.67        48.00         1.10          
1424    -233.33       -25.67        0.00          48.00         1.08          
1425    0.00          11.67         166.67        48.00         1.10          
1426    -233.33       -2.33         0.00          48.00         1.10          
1427    -233.33       -26.33        166.67        48.00         1.12          
1428    0.00          0.00          0.00          48.00         1.08          
1429    0.00          134.17        166.67        48.00         1.11          
1430    -233.33       -61.00        166.67        48.00         1.08          
1431    -233.33       21.67         166.67        48.00         1.11          
1432    -466.67       -20.17        0.00          48.00         1.10          
1433    -233.33       -1.17         0.00          48.00         1.07          
1434    -233.33       -2.33         0.00          48.00         1.11          
1435    -233.33       58.83         166.67        48.00         1.09          
1436    -233.33       -69.17        0.00          48.00         1.09          
1437    -233.33       -39.67        0.00          48.00         1.08          
1438    -466.67       -42.00        0.00          48.00         1.11          
1439    -300.00       -4.17         166.67        48.00         1.11          
1440    0.00          0.00          0.00          48.00         1.09          
1441    0.00          10.83         166.67        48.00         1.12          
1442    -233.33       -10.83        166.67        48.00         1.09          
1443    -466.67       -36.67        166.67        48.00         1.12          
1444    -233.33       3.00          166.67        48.00         1.10          
1445    -700.00       -28.00        0.00          48.00         1.08          
1446    -233.33       -7.33         166.67        48.00         1.13          
1447    0.00          0.00          0.00          48.00         1.11          
1448    -700.00       -354.67       0.00          48.00         1.09          
1449    0.00          0.00          0.00          48.00         1.15          
1450    -233.33       -34.50        166.67        48.00         1.12          
1451    0.00          0.83          166.67        48.00         1.15          
1452    0.00          0.83          166.67        48.00         1.12          
1453    -233.33       -1.17         0.00          48.00         1.11          
1454    0.00          0.83          166.67        48.00         1.09          
1455    -233.33       19.17         333.33        48.00         1.09          
1456    0.00          54.17         333.33        48.00         1.12          
1457    -233.33       -13.50        166.67        48.00         1.13          
1458    0.00          32.50         166.67        48.00         1.10          
1459    -233.33       8.83          166.67        48.00         1.08          
1460    0.00          2.50          166.67        48.00         1.10          
1461    0.00          0.00          0.00          48.00         1.09          
1462    -233.33       62.83         166.67        48.00         1.08          
1463    -233.33       -4.67         0.00          48.00         1.09          
1464    -233.33       -6.17         166.67        48.00         1.10          
1465    -466.67       -103.83       0.00          48.00         1.13          
1466    0.00          0.83          166.67        48.00         1.10          
1467    0.00          65.83         166.67        48.00         1.07          
1468    0.00          0.00          0.00          48.00         1.08          
1469    -466.67       -209.17       0.00          48.00         1.07          
1470    0.00          0.00          0.00          48.00         1.09          
1471    0.00          0.00          0.00          48.00         1.11          
1472    -233.33       1.17          166.67        48.00         1.10          
1473    -466.67       -74.67        0.00          48.00         1.11          
1474    0.00          0.83          166.67        48.00         1.12          
1475    -233.33       -197.33       166.67        48.00         1.10          
1476    -466.67       -14.00        0.00          48.00         1.07          
1477    -466.67       32.50         333.33        48.00         1.09          
1478    -233.33       0.50          166.67        48.00         1.08          
1479    -466.67       9.17          166.67        48.00         1.11          
1480    -233.33       7.50          166.67        48.00         1.09          
1481    -466.67       -35.00        0.00          48.00         1.14          
1482    -300.00       41.67         166.67        48.00         1.10          
1483    -466.67       -41.00        0.00          48.00         1.11          
1484    0.00          0.00          0.00          48.00         1.15          
1485    0.00          0.00          0.00          48.00         1.10          
1486    -233.33       -17.50        333.33        48.00         1.14          
1487    0.00          159.17        500.00        48.00         1.06          
1488    0.00          0.00          0.00          48.00         1.09          
1489    0.00          0.83          166.67        48.00         1.10          
1490    0.00          13.33         166.67        48.00         1.10          
1491    0.00          0.00          0.00          48.00         1.10          
1492    -233.33       132.17        333.33        48.00         1.09          
1493    -233.33       -17.50        0.00          48.00         1.13          
1494    -233.33       -12.83        0.00          48.00         1.12          
1495    -233.33       1.67          166.67        48.00         1.11          
1496    -233.33       -4.67         0.00          48.00         1.08          
1497    0.00          136.67        333.33        48.00         1.10          
1498    0.00          0.00          0.00          48.00         1.13          
1499    0.00          14.17         166.67        48.00         1.11          
1500    -233.33       -2.33         0.00          48.00         1.09          
1501    0.00          6.67          166.67        48.00         1.09          
1502    0.00          53.33         333.33        48.00         1.08          
1503    -700.00       -11.83        166.67        48.00         1.12          
1504    -233.33       -0.33         166.67        48.00         1.08          
1505    -233.33       -29.00        100.00        48.00         1.10          
1506    -466.67       -21.00        0.00          48.00         1.13          
1507    -466.67       -109.67       0.00          48.00         1.12          
1508    -233.33       -14.00        0.00          48.00         1.09          
1509    -233.33       -71.50        166.67        48.00         1.11          
1510    -66.67        81.33         333.33        48.00         1.14          
1511    -466.67       -89.33        166.67        48.00         1.11          
1512    -233.33       -111.00       166.67        48.00         1.10          
1513    -300.00       -102.83       166.67        48.00         1.10          
1514    0.00          0.00          0.00          48.00         1.09          
1515    -466.67       -16.33        0.00          48.00         1.13          
1516    -466.67       -287.00       -233.33       48.00         1.09          
1517    -233.33       -8.83         333.33        48.00         1.16          
1518    -233.33       -22.83        0.00          48.00         1.13          
1519    -233.33       -2.33         0.00          48.00         1.12          
1520    0.00          36.67         333.33        48.00         1.10          
1521    -233.33       -13.17        166.67        48.00         1.09          
1522    0.00          54.17         166.67        48.00         1.14          
1523    -233.33       -3.50         0.00          48.00         1.12          
1524    -233.33       -1.83         0.00          48.00         1.12          
1525    -233.33       -24.67        166.67        48.00         1.09          
1526    -233.33       -5.00         166.67        48.00         1.11          
1527    -233.33       -67.67        0.00          48.00         1.12          
1528    -233.33       16.83         333.33        48.00         1.11          
1529    -233.33       17.00         333.33        48.00         1.15          
1530    -700.00       -99.67        166.67        48.00         1.10          
1531    0.00          42.50         333.33        48.00         1.08          
1532    -233.33       10.17         333.33        48.00         1.12          
1533    -233.33       -5.83         0.00          48.00         1.11          
1534    -466.67       -12.67        333.33        48.00         1.14          
1535    0.00          0.00          0.00          48.00         1.12          
1536    0.00          28.33         166.67        48.00         1.10          
1537    -466.67       -37.17        166.67        48.00         1.07          
1538    -233.33       -14.33        0.00          48.00         1.12          
1539    0.00          60.00         333.33        48.00         1.09          
1540    -233.33       32.17         166.67        48.00         1.17          
1541    -233.33       86.17         333.33        48.00         1.13          
1542    -233.33       88.50         333.33        48.00         1.10          
1543    -233.33       -65.00        166.67        48.00         1.11          
1544    -466.67       -52.50        0.00          48.00         1.12          
1545    0.00          35.00         333.33        48.00         1.14          
1546    0.00          5.00          166.67        48.00         1.12          
1547    0.00          1.67          166.67        48.00         1.07          
1548    -233.33       -28.33        166.67        48.00         1.09          
1549    -233.33       -25.67        0.00          48.00         1.12          
1550    -233.33       -2.33         0.00          48.00         1.10          
1551    0.00          0.00          0.00          48.00         1.12          
1552    -233.33       -81.67        0.00          48.00         1.07          
1553    -233.33       36.83         333.33        48.00         1.10          
1554    0.00          19.17         166.67        48.00         1.11          
1555    -233.33       -9.33         0.00          48.00         1.10          
1556    -233.33       38.67         166.67        48.00         1.14          
1557    -233.33       -60.17        166.67        48.00         1.10          
1558    -233.33       0.17          166.67        48.00         1.14          
1559    0.00          59.17         166.67        48.00         1.15          
1560    -233.33       -44.83        166.67        48.00         1.12          
1561    0.00          0.00          0.00          48.00         1.11          
1562    -466.67       -33.33        0.00          48.00         1.11          
1563    -466.67       -7.00         0.00          48.00         1.11          
1564    -233.33       3.17          166.67        48.00         1.18          
1565    -233.33       -7.00         0.00          48.00         1.13          
1566    -300.00       27.33         333.33        48.00         1.11          
1567    -233.33       -42.00        0.00          48.00         1.08          
1568    -66.67        114.83        333.33        48.00         1.11          
1569    -466.67       -46.67        0.00          48.00         1.13          
1570    -233.33       94.83         333.33        48.00         1.12          
1571    -233.33       -4.67         0.00          48.00         1.11          
1572    0.00          18.33         333.33        48.00         1.08          
1573    0.00          24.17         166.67        48.00         1.13          
1574    -466.67       -121.67       166.67        48.00         1.15          
1575    0.00          0.00          0.00          48.00         1.10          
1576    -233.33       -6.33         166.67        48.00         1.13          
1577    -233.33       -0.33         166.67        48.00         1.10          
1578    -300.00       -5.17         166.67        48.00         1.13          
1579    -233.33       -39.00        166.67        48.00         1.11          
1580    -233.33       39.50         333.33        48.00         1.07          
1581    0.00          42.50         333.33        48.00         1.10          
1582    -233.33       6.67          166.67        48.00         1.10          
1583    -233.33       18.83         166.67        48.00         1.09          
1584    -233.33       -15.33        166.67        48.00         1.10          
1585    -466.67       -7.67         166.67        48.00         1.12          
1586    0.00          7.50          166.67        48.00         1.11          
1587    -233.33       -8.50         0.00          48.00         1.09          
1588    -233.33       -55.83        166.67        48.00         1.15          
1589    -466.67       5.50          166.67        48.00         1.16          
1590    0.00          5.00          166.67        48.00         1.12          
1591    0.00          1.67          166.67        48.00         1.07          
1592    -466.67       46.33         166.67        48.00         1.13          
1593    -66.67        146.83        166.67        48.00         1.13          
1594    -233.33       -2.67         166.67        48.00         1.11          
1595    -233.33       2.17          166.67        48.00         1.10          
1596    0.00          39.17         166.67        48.00         1.09          
1597    0.00          0.83          166.67        48.00         1.11          
1598    -466.67       28.17         333.33        48.00         1.11          
1599    -233.33       -1.83         166.67        48.00         1.08          
1600    -66.67        111.33        333.33        48.00         1.12          
1601    0.00          0.00          0.00          48.00         1.13          
1602    0.00          22.50         166.67        48.00         1.13          
1603    -233.33       -37.67        166.67        48.00         1.12          
1604    0.00          82.50         166.67        48.00         1.08          
1605    0.00          76.67         333.33        48.00         1.10          
1606    -233.33       -1.50         166.67        48.00         1.09          
1607    -233.33       17.67         333.33        48.00         1.10          
1608    -233.33       -35.00        0.00          48.00         1.08          
1609    -233.33       -7.00         0.00          48.00         1.14          
1610    -233.33       13.33         333.33        48.00         1.15          
1611    0.00          0.83          166.67        48.00         1.12          
1612    -233.33       36.83         333.33        48.00         1.10          
1613    -233.33       -11.67        0.00          48.00         1.09          
1614    -233.33       13.50         166.67        48.00         1.10          
1615    -233.33       -5.00         166.67        48.00         1.10          
1616    -466.67       -92.17        0.00          48.00         1.10          
1617    0.00          0.00          0.00          48.00         1.09          
1618    -233.33       -33.33        166.67        48.00         1.10          
1619    0.00          18.33         166.67        48.00         1.09          
1620    0.00          60.00         166.67        48.00         1.09          
1621    -300.00       181.17        333.33        48.00         1.12          
1622    -233.33       50.83         166.67        48.00         1.10          
1623    -300.00       35.67         333.33        48.00         1.12          
1624    -233.33       -2.33         0.00          48.00         1.10          
1625    0.00          30.00         166.67        48.00         1.08          
1626    -233.33       -23.17        166.67        48.00         1.11          
1627    -66.67        82.33         333.33        48.00         1.11          
1628    -233.33       -15.50        166.67        48.00         1.11          
1629    0.00          0.00          0.00          48.00         1.11          
1630    -233.33       21.17         333.33        48.00         1.11          
1631    -233.33       55.33         166.67        48.00         1.11          
1632    -466.67       -164.50       0.00          48.00         1.05          
1633    -233.33       -14.67        333.33        48.00         1.12          
1634    0.00          28.33         166.67        48.00         1.09          
1635    -233.33       -28.50        166.67        48.00         1.08          
1636    -66.67        7.83          166.67        48.00         1.11          
1637    -466.67       -64.17        0.00          48.00         1.12          
1638    0.00          2.50          166.67        48.00         1.11          
1639    -233.33       -8.00         166.67        48.00         1.13          
1640    -700.00       -87.83        0.00          48.00         1.08          
1641    0.00          13.33         166.67        48.00         1.09          
1642    -233.33       -41.17        166.67        48.00         1.12          
1643    -233.33       33.17         333.33        48.00         1.12          
1644    -233.33       -47.83        0.00          48.00         1.09          
1645    -233.33       -2.17         166.67        48.00         1.09          
1646    -466.67       -101.50       0.00          48.00         1.09          
1647    -66.67        81.33         666.67        48.00         1.10          
1648    -233.33       91.83         166.67        48.00         1.11          
1649    -233.33       -39.00        166.67        48.00         1.11          
1650    -466.67       -72.33        0.00          48.00         1.15          
1651    -233.33       -27.83        166.67        48.00         1.12          
1652    -233.33       1.00          166.67        48.00         1.09          
1653    -233.33       6.17          166.67        48.00         1.10          
1654    -233.33       42.67         333.33        48.00         1.10          
1655    -233.33       -100.33       0.00          48.00         1.12          
1656    -233.33       27.50         166.67        48.00         1.13          
1657    -233.33       14.17         166.67        48.00         1.09          
1658    -700.00       28.83         166.67        48.00         1.10          
1659    -233.33       -21.50        333.33        48.00         1.12          
1660    -233.33       -36.17        0.00          48.00         1.11          
1661    -466.67       -41.33        166.67        48.00         1.11          
1662    0.00          47.50         166.67        48.00         1.10          
1663    -233.33       29.17         500.00        48.00         1.10          
1664    -233.33       3.00          166.67        48.00         1.11          
1665    -233.33       -34.83        166.67        48.00         1.12          
1666    -233.33       -25.17        166.67        48.00         1.12          
1667    0.00          0.83          166.67        48.00         1.09          
1668    0.00          1.67          166.67        48.00         1.07          
1669    -466.67       -105.00       0.00          48.00         1.10          
1670    -233.33       -10.50        0.00          48.00         1.13          
1671    -233.33       -1.17         166.67        48.00         1.10          
1672    0.00          0.83          166.67        48.00         1.11          
1673    0.00          25.00         166.67        48.00         1.11          
1674    -66.67        131.33        166.67        48.00         1.15          
1675    -233.33       53.00         333.33        48.00         1.14          
1676    -233.33       -27.00        333.33        48.00         1.06          
1677    -233.33       26.00         166.67        48.00         1.12          
1678    -466.67       -3.17         333.33        48.00         1.13          
1679    -233.33       51.33         333.33        48.00         1.08          
1680    -466.67       -163.33       0.00          48.00         1.11          
1681    0.00          66.67         333.33        48.00         1.10          
1682    -466.67       -37.50        166.67        48.00         1.12          
1683    -233.33       -14.33        166.67        48.00         1.10          
1684    -233.33       11.17         166.67        48.00         1.11          
1685    -700.00       -70.67        166.67        48.00         1.09          
1686    -466.67       -75.33        166.67        48.00         1.12          
1687    -233.33       -28.33        166.67        48.00         1.13          
1688    -466.67       -105.00       0.00          48.00         1.12          
1689    0.00          0.83          166.67        48.00         1.11          
1690    0.00          2.50          166.67        48.00         1.08          
1691    -233.33       -87.50        0.00          48.00         1.14          
1692    -233.33       23.00         166.67        48.00         1.12          
1693    0.00          0.00          0.00          48.00         1.11          
1694    -233.33       -25.00        166.67        48.00         1.12          
1695    -466.67       -39.17        166.67        48.00         1.10          
1696    -233.33       -2.67         166.67        48.00         1.10          
1697    0.00          0.00          0.00          48.00         1.09          
1698    -233.33       -46.00        166.67        48.00         1.07          
1699    -233.33       -1.17         0.00          48.00         1.10          
1700    -466.67       -37.83        166.67        48.00         1.09          
1701    -233.33       -68.67        0.00          48.00         1.17          
1702    0.00          78.33         166.67        48.00         1.11          
1703    -233.33       -9.00         166.67        48.00         1.10          
1704    -466.67       -216.83       166.67        48.00         1.10          
1705    0.00          26.67         333.33        48.00         1.11          
1706    0.00          0.00          0.00          48.00         1.07          
1707    0.00          1.67          166.67        48.00         1.08          
1708    -466.67       -68.83        0.00          48.00         1.11          
1709    -233.33       -40.83        166.67        48.00         1.14          
1710    -233.33       -62.17        166.67        48.00         1.08          
1711    -466.67       -47.00        166.67        48.00         1.13          
1712    -233.33       -28.00        0.00          48.00         1.14          
1713    0.00          0.00          0.00          48.00         1.06          
1714    0.00          43.33         166.67        48.00         1.09          
1715    -233.33       -55.83        166.67        48.00         1.10          
1716    -233.33       -2.33         0.00          48.00         1.12          
1717    -233.33       108.33        333.33        48.00         1.12          
1718    -233.33       -45.50        0.00          48.00         1.12          
1719    0.00          46.67         333.33        48.00         1.12          
1720    -233.33       -49.00        0.00          48.00         1.13          
1721    -233.33       84.83         500.00        48.00         1.13          
1722    -233.33       -71.00        166.67        48.00         1.09          
1723    -233.33       -65.33        0.00          48.00         1.09          
1724    -233.33       -20.33        166.67        48.00         1.11          
1725    -466.67       -107.33       0.00          48.00         1.09          
1726    0.00          61.67         333.33        48.00         1.10          
1727    0.00          46.67         166.67        48.00         1.14          
1728    -233.33       -17.00        166.67        48.00         1.12          
1729    -233.33       -1.00         166.67        48.00         1.11          
1730    -466.67       -100.67       166.67        48.00         1.11          
1731    -233.33       -43.00        166.67        48.00         1.11          
1732    -233.33       133.17        500.00        48.00         1.08          
1733    -466.67       -42.67        166.67        48.00         1.13          
1734    0.00          0.00          0.00          48.00         1.09          
1735    -233.33       -23.33        0.00          48.00         1.09          
1736    -233.33       -33.83        0.00          48.00         1.09          
1737    -466.67       -106.67       166.67        48.00         1.12          
1738    -233.33       -3.50         0.00          48.00         1.12          
1739    -466.67       -35.33        166.67        48.00         1.10          
1740    -466.67       -80.67        166.67        48.00         1.11          
1741    -233.33       -7.00         0.00          48.00         1.12          
1742    -700.00       -79.17        166.67        48.00         1.14          
1743    -233.33       -1.17         0.00          48.00         1.13          
1744    -233.33       26.50         166.67        48.00         1.11          
1745    -466.67       -46.50        166.67        48.00         1.15          
1746    0.00          73.33         333.33        48.00         1.17          
1747    0.00          0.00          0.00          48.00         1.12          
1748    0.00          40.00         166.67        48.00         1.09          
1749    -66.67        0.17          166.67        48.00         1.11          
1750    -233.33       -8.17         0.00          48.00         1.12          
1751    -466.67       -173.33       0.00          48.00         1.12          
1752    0.00          5.83          166.67        48.00         1.10          
1753    0.00          0.00          0.00          48.00         1.09          
1754    -233.33       -35.67        166.67        48.00         1.13          
1755    0.00          26.67         166.67        48.00         1.13          
1756    0.00          0.00          0.00          48.00         1.06          
1757    -466.67       -24.83        166.67        48.00         1.10          
1758    0.00          1.67          166.67        48.00         1.09          
1759    -233.33       -52.17        166.67        48.00         1.14          
1760    -233.33       -1.17         0.00          48.00         1.13          
1761    -233.33       -46.00        166.67        48.00         1.12          
1762    -233.33       0.50          166.67        48.00         1.11          
1763    -233.33       -87.50        166.67        48.00         1.17          
1764    -233.33       -67.67        0.00          48.00         1.11          
1765    0.00          26.67         166.67        48.00         1.10          
1766    -466.67       -129.50       166.67        48.00         1.12          
1767    0.00          2.50          166.67        48.00         1.07          
1768    0.00          105.00        166.67        48.00         1.11          
1769    -300.00       130.67        166.67        48.00         1.14          
1770    0.00          1.67          166.67        48.00         1.11          
1771    -233.33       -11.50        333.33        48.00         1.11          
1772    -66.67        0.50          166.67        48.00         1.11          
1773    0.00          0.00          0.00          48.00         1.09          
1774    -233.33       80.50         166.67        48.00         1.10          
1775    0.00          23.33         166.67        48.00         1.11          
1776    -233.33       -28.00        0.00          48.00         1.11          
1777    -233.33       -126.33       0.00          48.00         1.11          
1778    0.00          0.83          166.67        48.00         1.09          
1779    -466.67       -77.33        166.67        48.00         1.12          
1780    -466.67       -135.67       166.67        48.00         1.11          
1781    -466.67       -46.67        0.00          48.00         1.09          
1782    0.00          3.33          166.67        48.00         1.09          
1783    -233.33       -95.83        166.67        48.00         1.06          
1784    -233.33       -3.83         166.67        48.00         1.10          
1785    -466.67       -49.00        0.00          48.00         1.11          
1786    -233.33       71.00         333.33        48.00         1.10          
1787    -233.33       33.17         333.33        48.00         1.07          
1788    0.00          3.33          166.67        48.00         1.10          
1789    -233.33       -0.67         166.67        48.00         1.12          
1790    -233.33       -63.00        0.00          48.00         1.11          
1791    0.00          150.83        500.00        48.00         1.12          
1792    -233.33       -91.33        166.67        48.00         1.14          
1793    -233.33       30.50         166.67        48.00         1.09          
1794    -233.33       48.67         333.33        48.00         1.08          
1795    -533.33       19.33         333.33        48.00         1.09          
1796    0.00          26.67         166.67        48.00         1.06          
1797    0.00          0.00          0.00          48.00         1.11          
1798    -466.67       -234.50       -233.33       48.00         1.15          
1799    -466.67       6.83          166.67        48.00         1.10          
