number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
616     50.00         369.73        835.00        537.00        10.69         
617     20.00         391.21        710.00        537.00        10.68         
618     190.00        437.14        800.00        537.00        10.72         
619     225.00        545.45        880.00        537.00        10.69         
620     0.00          348.30        825.00        537.00        10.71         
621     -240.00       178.57        530.00        537.00        10.72         
622     15.00         343.21        640.00        537.00        10.72         
623     -20.00        417.01        830.00        537.00        10.73         
624     0.00          196.07        560.00        537.00        10.73         
625     40.00         402.95        785.00        537.00        10.74         
626     195.00        599.55        960.00        537.00        10.69         
627     120.00        425.85        735.00        537.00        10.72         
628     75.00         398.75        810.00        537.00        10.67         
629     85.00         594.51        1000.00       537.00        10.72         
630     70.00         425.00        835.00        537.00        10.71         
631     210.00        587.77        940.00        537.00        10.69         
632     185.00        586.52        1030.00       537.00        10.71         
633     105.00        467.37        955.00        537.00        10.75         
634     -125.00       252.50        660.00        537.00        10.74         
635     190.00        652.37        1085.00       537.00        10.68         
636     135.00        453.53        765.00        537.00        10.69         
637     5.00          341.83        755.00        537.00        10.73         
638     80.00         402.41        680.00        537.00        10.72         
639     -65.00        477.23        825.00        537.00        10.72         
640     105.00        413.66        720.00        537.00        10.73         
641     -225.00       147.54        580.00        537.00        10.72         
642     -50.00        308.79        705.00        537.00        10.72         
643     -180.00       125.58        615.00        537.00        10.74         
644     -75.00        288.12        640.00        537.00        10.72         
645     -160.00       407.14        730.00        537.00        10.72         
646     155.00        486.70        815.00        537.00        10.71         
647     -5.00         398.04        640.00        537.00        10.71         
648     155.00        431.65        755.00        537.00        10.77         
649     20.00         452.05        805.00        537.00        10.70         
650     180.00        481.16        950.00        537.00        10.72         
651     155.00        563.44        965.00        537.00        10.68         
652     -55.00        244.64        590.00        537.00        10.72         
653     55.00         360.36        760.00        537.00        10.68         
654     175.00        512.95        1080.00       537.00        10.81         
655     185.00        483.48        880.00        537.00        10.85         
656     -10.00        307.32        615.00        537.00        10.83         
657     195.00        623.62        1040.00       537.00        10.82         
658     70.00         371.92        850.00        537.00        10.78         
659     160.00        480.04        975.00        537.00        10.81         
660     -35.00        493.08        925.00        537.00        10.80         
661     225.00        488.75        905.00        537.00        10.78         
662     230.00        555.85        960.00        537.00        10.85         
663     250.00        725.71        985.00        537.00        10.81         
664     40.00         272.32        530.00        537.00        10.77         
665     35.00         299.51        695.00        537.00        10.80         
666     100.00        520.04        965.00        537.00        10.77         
667     -55.00        478.04        825.00        537.00        10.83         
668     400.00        738.97        1110.00       537.00        10.81         
669     95.00         456.21        875.00        537.00        10.86         
670     45.00         299.55        570.00        537.00        10.76         
671     280.00        579.11        870.00        537.00        10.85         
672     270.00        669.24        980.00        537.00        10.88         
673     80.00         366.96        725.00        537.00        10.79         
674     50.00         555.58        1175.00       589.00        10.82         
675     -35.00        405.13        820.00        589.00        10.81         
676     -30.00        435.67        780.00        589.00        10.87         
677     -50.00        332.77        725.00        589.00        10.80         
678     -265.00       205.36        595.00        589.00        10.86         
679     20.00         413.44        905.00        589.00        10.66         
680     90.00         549.46        980.00        589.00        10.76         
681     190.00        614.73        885.00        589.00        10.84         
682     110.00        478.75        950.00        589.00        10.81         
683     -5.00         314.78        730.00        589.00        10.86         
684     185.00        507.86        885.00        589.00        10.79         
685     170.00        569.33        885.00        589.00        10.84         
686     185.00        456.07        790.00        589.00        10.80         
687     50.00         422.77        760.00        589.00        10.86         
688     -150.00       194.78        580.00        589.00        10.83         
689     125.00        358.04        735.00        589.00        10.72         
690     20.00         429.87        755.00        589.00        10.86         
691     270.00        741.74        1195.00       589.00        10.81         
692     -45.00        348.66        895.00        589.00        10.83         
693     185.00        591.79        870.00        589.00        10.83         
694     80.00         370.31        585.00        589.00        10.82         
695     -250.00       228.62        495.00        589.00        10.86         
696     205.00        598.35        915.00        589.00        10.80         
697     30.00         598.17        920.00        589.00        10.84         
698     65.00         466.38        825.00        589.00        10.82         
699     65.00         565.27        870.00        589.00        10.89         
700     -85.00        245.62        650.00        589.00        10.85         
701     175.00        541.74        970.00        589.00        10.81         
702     -45.00        300.76        780.00        589.00        10.75         
703     -170.00       265.49        560.00        589.00        10.77         
704     -225.00       269.96        610.00        589.00        10.79         
705     160.00        613.93        1000.00       589.00        10.75         
706     60.00         639.42        1015.00       589.00        10.76         
707     -235.00       174.96        575.00        589.00        10.74         
708     100.00        428.44        770.00        589.00        10.80         
709     65.00         483.53        795.00        589.00        10.70         
710     100.00        608.71        1000.00       589.00        10.74         
711     130.00        448.35        840.00        589.00        10.72         
712     395.00        724.87        1160.00       589.00        10.61         
713     80.00         514.55        1175.00       589.00        10.78         
714     -265.00       112.54        495.00        589.00        10.73         
715     20.00         395.85        740.00        589.00        10.74         
716     265.00        552.99        880.00        589.00        10.80         
717     165.00        547.05        950.00        589.00        10.83         
718     -125.00       212.10        580.00        589.00        10.77         
719     -30.00        389.73        870.00        589.00        10.83         
720     135.00        612.54        995.00        589.00        10.80         
721     -85.00        375.31        950.00        589.00        10.76         
722     500.00        865.98        1350.00       589.00        11.01         
723     80.00         521.47        880.00        589.00        10.78         
724     60.00         328.35        670.00        589.00        10.81         
725     -50.00        305.22        695.00        589.00        10.70         
726     165.00        466.74        860.00        589.00        10.76         
727     100.00        381.43        675.00        589.00        10.77         
728     -30.00        305.71        700.00        589.00        10.84         
729     -140.00       194.38        525.00        589.00        10.81         
730     160.00        417.81        820.00        589.00        10.79         
731     -75.00        227.59        545.00        589.00        10.78         
732     -245.00       184.96        640.00        589.00        10.85         
733     185.00        524.51        850.00        589.00        10.80         
734     280.00        680.18        1155.00       589.00        11.41         
735     110.00        574.82        875.00        589.00        10.82         
736     340.00        658.79        1115.00       589.00        10.77         
737     -105.00       317.01        715.00        589.00        10.85         
738     -50.00        398.84        755.00        589.00        10.75         
739     110.00        495.58        810.00        589.00        10.86         
740     325.00        713.62        1125.00       589.00        10.84         
741     20.00         490.94        835.00        589.00        10.79         
742     -60.00        390.94        795.00        589.00        10.74         
743     70.00         475.13        1020.00       589.00        10.84         
744     60.00         448.48        825.00        589.00        10.83         
745     305.00        629.11        1080.00       589.00        10.80         
746     225.00        584.96        950.00        589.00        10.80         
747     50.00         500.13        860.00        589.00        10.79         
748     180.00        506.21        805.00        589.00        10.79         
749     -65.00        274.20        660.00        589.00        10.78         
750     -45.00        315.67        660.00        589.00        10.79         
751     120.00        532.05        990.00        589.00        10.79         
752     60.00         323.71        660.00        589.00        10.78         
753     -130.00       138.48        545.00        589.00        10.83         
754     -10.00        307.95        630.00        589.00        10.82         
755     -5.00         405.40        725.00        589.00        10.73         
756     120.00        443.84        1050.00       589.00        10.83         
757     -205.00       174.73        610.00        589.00        10.84         
758     -205.00       201.65        640.00        589.00        10.75         
759     -190.00       292.37        700.00        589.00        10.94         
760     125.00        472.99        885.00        589.00        10.82         
761     190.00        624.29        1105.00       589.00        10.80         
762     175.00        523.79        855.00        589.00        10.78         
763     -5.00         466.52        910.00        589.00        10.78         
764     0.00          460.00        855.00        589.00        10.77         
765     -205.00       184.42        485.00        589.00        10.66         
766     -25.00        518.71        880.00        589.00        10.79         
767     -105.00       334.38        740.00        589.00        10.77         
768     85.00         379.69        725.00        589.00        10.79         
769     110.00        407.01        840.00        589.00        10.77         
770     -40.00        304.69        695.00        589.00        10.78         
771     35.00         353.17        710.00        589.00        10.84         
772     380.00        781.92        1125.00       589.00        10.72         
773     -125.00       411.96        730.00        589.00        10.77         
774     -175.00       235.13        655.00        589.00        10.80         
775     75.00         452.72        740.00        589.00        10.82         
776     150.00        420.80        725.00        589.00        10.82         
777     40.00         370.54        665.00        589.00        10.80         
778     195.00        557.10        955.00        589.00        10.75         
779     -305.00       260.94        540.00        589.00        10.79         
780     45.00         407.32        800.00        589.00        11.34         
781     15.00         421.61        815.00        589.00        10.78         
782     -125.00       272.72        630.00        589.00        10.80         
783     120.00        573.30        975.00        589.00        10.77         
784     -120.00       267.41        565.00        589.00        10.77         
785     85.00         500.49        1030.00       589.00        10.77         
786     240.00        558.26        840.00        589.00        10.79         
787     105.00        446.16        855.00        589.00        10.77         
788     -5.00         316.47        630.00        589.00        10.77         
789     290.00        581.88        970.00        589.00        10.74         
790     195.00        453.66        785.00        589.00        10.70         
791     295.00        698.26        1135.00       589.00        10.80         
792     175.00        485.98        975.00        589.00        10.78         
793     -110.00       223.57        620.00        589.00        10.72         
794     15.00         380.49        740.00        589.00        10.78         
795     135.00        511.34        910.00        589.00        10.66         
796     -285.00       155.58        525.00        589.00        10.75         
797     -220.00       175.98        695.00        589.00        10.71         
798     -110.00       460.27        875.00        589.00        10.79         
799     -110.00       344.33        785.00        589.00        10.71         
800     -5.00         300.36        700.00        589.00        10.74         
801     130.00        411.56        730.00        589.00        10.77         
802     -225.00       353.88        795.00        589.00        10.75         
803     0.00          502.90        940.00        589.00        10.76         
804     -15.00        301.29        725.00        589.00        10.77         
805     75.00         395.89        770.00        589.00        10.75         
806     0.00          327.90        740.00        589.00        10.79         
807     -70.00        214.20        450.00        589.00        10.79         
808     55.00         416.70        815.00        589.00        10.73         
809     -95.00        339.20        760.00        589.00        10.76         
810     345.00        667.23        1110.00       589.00        10.66         
811     190.00        569.02        910.00        589.00        10.73         
812     30.00         379.06        825.00        589.00        10.78         
813     -300.00       114.73        420.00        589.00        10.89         
814     155.00        508.66        1085.00       589.00        10.81         
815     -100.00       188.30        430.00        589.00        10.69         
816     -250.00       310.04        705.00        589.00        10.78         
817     155.00        488.12        905.00        589.00        10.73         
818     45.00         342.14        660.00        589.00        10.79         
819     80.00         445.27        855.00        589.00        10.82         
820     -140.00       215.09        755.00        589.00        10.78         
821     85.00         426.29        880.00        589.00        10.79         
822     45.00         375.89        725.00        589.00        10.80         
823     105.00        368.53        780.00        589.00        10.88         
824     200.00        641.34        1050.00       589.00        10.81         
825     105.00        432.28        775.00        589.00        10.79         
826     -20.00        417.19        780.00        589.00        10.76         
827     90.00         476.07        860.00        589.00        10.71         
828     -170.00       183.21        515.00        589.00        10.76         
829     175.00        613.30        950.00        589.00        10.76         
830     290.00        547.50        880.00        589.00        10.74         
831     195.00        542.37        1000.00       589.00        10.72         
832     170.00        560.89        1100.00       589.00        10.86         
833     255.00        653.08        1005.00       589.00        10.77         
834     -100.00       217.54        560.00        589.00        10.75         
835     -175.00       237.01        590.00        589.00        11.26         
836     135.00        402.05        695.00        589.00        11.13         
837     5.00          486.61        870.00        589.00        10.78         
838     -225.00       208.39        470.00        589.00        10.78         
839     165.00        514.46        950.00        589.00        10.83         
840     95.00         369.87        765.00        589.00        10.90         
841     15.00         262.50        570.00        589.00        10.92         
842     335.00        646.74        925.00        589.00        10.81         
843     230.00        592.23        970.00        589.00        10.78         
844     25.00         473.71        840.00        589.00        10.80         
845     -30.00        430.85        770.00        589.00        10.80         
846     -40.00        675.27        1125.00       589.00        10.69         
847     20.00         543.75        975.00        589.00        10.80         
848     -70.00        331.61        755.00        589.00        10.73         
849     -210.00       387.23        865.00        589.00        10.77         
850     -25.00        460.67        835.00        589.00        10.76         
851     -75.00        307.99        670.00        589.00        10.62         
852     345.00        831.74        1470.00       589.00        10.80         
853     50.00         517.10        905.00        589.00        10.80         
854     40.00         410.09        690.00        589.00        10.82         
855     20.00         395.89        815.00        589.00        10.79         
856     50.00         483.08        1045.00       589.00        10.87         
857     10.00         459.29        890.00        589.00        10.77         
858     -5.00         313.93        745.00        589.00        10.77         
859     -85.00        358.04        740.00        589.00        10.75         
860     -135.00       285.00        655.00        589.00        10.86         
861     70.00         394.46        685.00        589.00        10.79         
862     -180.00       206.25        600.00        589.00        10.78         
863     30.00         451.21        885.00        589.00        10.85         
864     100.00        496.61        860.00        589.00        10.62         
865     -265.00       83.71         385.00        589.00        10.78         
866     105.00        439.69        780.00        589.00        10.77         
867     115.00        479.42        825.00        589.00        10.80         
868     -90.00        300.67        680.00        589.00        10.68         
869     110.00        524.06        1015.00       589.00        10.79         
870     -175.00       193.84        595.00        589.00        10.75         
871     -35.00        299.24        725.00        589.00        10.81         
872     -110.00       326.25        705.00        589.00        10.69         
873     -20.00        403.53        885.00        589.00        10.77         
874     110.00        421.65        715.00        589.00        10.80         
875     135.00        418.53        840.00        589.00        10.85         
876     -80.00        370.13        770.00        589.00        10.77         
877     -65.00        241.25        485.00        589.00        10.76         
878     45.00         578.57        915.00        589.00        10.73         
879     -20.00        497.99        890.00        589.00        10.78         
880     -100.00       276.74        715.00        589.00        10.76         
881     100.00        427.68        690.00        589.00        10.80         
882     160.00        458.30        805.00        589.00        10.81         
883     245.00        595.71        970.00        589.00        10.82         
884     175.00        662.90        1160.00       589.00        10.79         
885     -300.00       294.87        660.00        589.00        10.80         
886     60.00         395.67        810.00        589.00        10.79         
887     -210.00       54.42         420.00        589.00        10.77         
888     -110.00       317.99        655.00        589.00        11.03         
889     35.00         381.70        765.00        589.00        10.83         
890     -45.00        296.61        745.00        589.00        10.87         
891     -235.00       198.57        680.00        589.00        10.81         
892     110.00        461.34        890.00        589.00        10.86         
893     5.00          413.12        830.00        589.00        10.81         
894     -105.00       363.79        650.00        589.00        10.81         
895     335.00        698.12        1200.00       589.00        10.75         
896     -395.00       72.41         535.00        589.00        10.82         
897     40.00         420.45        785.00        589.00        10.86         
898     60.00         423.84        800.00        589.00        11.03         
899     -20.00        408.21        820.00        589.00        11.13         
900     90.00         477.19        880.00        589.00        10.81         
901     95.00         562.37        935.00        589.00        10.86         
902     90.00         518.71        855.00        589.00        10.84         
903     -165.00       291.74        835.00        589.00        10.79         
904     55.00         478.62        835.00        589.00        10.82         
905     10.00         500.27        875.00        589.00        10.81         
906     195.00        580.71        940.00        589.00        10.85         
907     175.00        705.36        1275.00       589.00        10.84         
908     35.00         470.09        755.00        589.00        10.78         
909     55.00         457.86        895.00        589.00        10.79         
910     240.00        548.08        860.00        589.00        10.95         
911     0.00          279.55        595.00        589.00        11.10         
912     135.00        483.62        815.00        589.00        10.83         
913     70.00         408.30        750.00        589.00        10.85         
914     65.00         481.88        845.00        589.00        10.84         
915     165.00        485.85        855.00        589.00        10.83         
916     -70.00        267.59        695.00        589.00        10.84         
917     -95.00        228.79        555.00        589.00        10.83         
918     110.00        422.37        690.00        589.00        10.78         
919     -110.00       349.46        750.00        589.00        10.69         
920     75.00         352.10        680.00        589.00        10.77         
921     125.00        547.95        955.00        589.00        10.74         
922     30.00         593.39        980.00        589.00        10.79         
923     50.00         579.20        1050.00       589.00        10.79         
924     10.00         405.94        855.00        589.00        10.74         
925     140.00        535.31        875.00        589.00        10.73         
926     220.00        492.23        800.00        589.00        10.78         
927     40.00         458.93        1000.00       589.00        10.83         
928     265.00        601.29        970.00        589.00        10.72         
929     255.00        668.88        1100.00       589.00        10.78         
930     -130.00       300.85        645.00        589.00        10.74         
931     -195.00       308.12        760.00        589.00        10.80         
932     -275.00       300.76        740.00        589.00        10.79         
933     -65.00        398.04        790.00        589.00        10.78         
934     150.00        553.26        1065.00       589.00        10.81         
935     0.00          364.96        775.00        589.00        10.83         
936     150.00        396.47        640.00        589.00        10.78         
937     -205.00       346.03        625.00        589.00        10.72         
938     180.00        532.10        930.00        589.00        10.76         
939     120.00        474.15        800.00        589.00        10.75         
940     -45.00        311.21        765.00        589.00        10.73         
941     70.00         441.92        880.00        589.00        10.72         
942     -65.00        247.68        650.00        589.00        10.76         
943     225.00        769.15        1195.00       589.00        10.70         
944     180.00        550.13        885.00        589.00        10.75         
945     360.00        724.64        1345.00       589.00        10.71         
946     -80.00        271.65        640.00        589.00        10.71         
947     -105.00       224.24        595.00        589.00        10.75         
948     170.00        501.16        900.00        589.00        10.74         
949     40.00         354.29        685.00        589.00        10.73         
950     230.00        590.98        980.00        589.00        10.76         
951     15.00         343.04        725.00        589.00        10.76         
952     -200.00       247.90        645.00        589.00        10.71         
953     280.00        592.19        885.00        589.00        10.70         
954     -10.00        337.28        805.00        589.00        10.75         
955     215.00        596.34        970.00        589.00        10.81         
956     30.00         427.19        875.00        589.00        10.82         
957     -140.00       513.57        1070.00       589.00        10.85         
958     90.00         434.78        760.00        589.00        10.67         
959     100.00        530.31        960.00        589.00        10.76         
960     -130.00       307.50        780.00        589.00        10.82         
961     -35.00        325.49        795.00        589.00        10.85         
962     -10.00        485.40        885.00        589.00        10.86         
963     60.00         425.85        760.00        589.00        10.85         
964     20.00         354.69        745.00        589.00        10.87         
965     -10.00        407.01        800.00        589.00        10.87         
966     325.00        680.54        990.00        589.00        10.89         
967     -35.00        313.30        610.00        589.00        10.83         
968     70.00         442.19        745.00        589.00        10.85         
969     140.00        505.00        950.00        589.00        10.82         
970     55.00         472.23        795.00        589.00        10.84         
971     50.00         457.54        1035.00       589.00        10.90         
972     100.00        424.55        800.00        589.00        10.98         
973     -100.00       296.65        675.00        589.00        11.05         
974     75.00         557.05        1050.00       589.00        10.79         
975     -45.00        259.60        710.00        589.00        11.06         
976     -310.00       83.35         475.00        589.00        10.89         
977     -120.00       182.41        485.00        589.00        10.84         
978     230.00        657.59        1085.00       589.00        10.81         
979     -65.00        386.07        750.00        589.00        10.80         
980     -300.00       237.14        610.00        589.00        10.71         
981     -300.00       132.23        665.00        589.00        10.85         
982     75.00         427.95        780.00        589.00        10.77         
983     -100.00       372.41        725.00        589.00        10.81         
984     375.00        826.79        1320.00       589.00        10.89         
985     -50.00        380.89        790.00        589.00        10.86         
986     -35.00        279.73        710.00        589.00        10.88         
987     225.00        641.29        1140.00       589.00        10.88         
988     45.00         465.89        815.00        589.00        10.77         
989     -190.00       217.05        620.00        589.00        10.80         
990     -150.00       341.92        720.00        589.00        10.77         
991     125.00        477.10        860.00        589.00        10.80         
992     25.00         412.68        895.00        589.00        10.85         
993     90.00         374.87        660.00        589.00        10.83         
994     95.00         493.12        860.00        589.00        10.87         
995     -75.00        282.32        585.00        589.00        10.84         
996     -40.00        359.87        780.00        589.00        10.88         
997     -110.00       218.62        595.00        589.00        10.81         
998     120.00        494.69        1040.00       589.00        10.80         
999     155.00        387.63        640.00        589.00        10.81         
1000    105.00        446.34        1100.00       589.00        10.77         
1001    -165.00       416.56        895.00        589.00        10.75         
1002    70.00         504.46        890.00        589.00        10.80         
1003    110.00        487.68        910.00        589.00        10.80         
1004    -40.00        349.42        640.00        589.00        10.83         
1005    440.00        986.52        1370.00       589.00        10.75         
1006    -105.00       251.21        625.00        589.00        10.79         
1007    85.00         474.15        850.00        589.00        10.75         
1008    270.00        499.33        775.00        589.00        10.82         
1009    35.00         375.13        740.00        589.00        10.75         
1010    70.00         445.27        865.00        589.00        10.77         
1011    55.00         388.57        775.00        589.00        10.81         
1012    190.00        637.99        955.00        589.00        10.76         
1013    240.00        639.02        1115.00       589.00        10.74         
1014    195.00        471.88        780.00        589.00        10.69         
1015    110.00        408.71        880.00        589.00        10.77         
1016    130.00        417.68        700.00        589.00        10.75         
1017    235.00        572.54        880.00        589.00        10.73         
1018    -175.00       149.60        580.00        589.00        10.72         
1019    10.00         427.86        865.00        589.00        10.72         
1020    50.00         369.29        965.00        589.00        10.72         
1021    180.00        397.28        685.00        589.00        10.69         
1022    160.00        571.92        935.00        589.00        10.73         
1023    205.00        509.33        1010.00       589.00        10.75         
1024    135.00        450.27        815.00        589.00        10.81         
1025    180.00        584.29        985.00        589.00        10.76         
1026    25.00         308.48        670.00        589.00        10.74         
1027    165.00        552.54        895.00        589.00        10.80         
1028    -20.00        327.81        615.00        589.00        10.73         
1029    -100.00       276.56        605.00        589.00        10.71         
1030    255.00        632.46        1120.00       589.00        10.75         
1031    -100.00       246.88        570.00        589.00        10.70         
1032    195.00        586.21        1215.00       589.00        10.71         
1033    15.00         678.88        1095.00       589.00        10.73         
1034    80.00         435.71        765.00        589.00        10.73         
1035    30.00         325.54        850.00        589.00        10.72         
1036    230.00        577.14        1165.00       589.00        10.73         
1037    125.00        650.71        995.00        589.00        10.85         
1038    -60.00        310.18        700.00        589.00        10.69         
1039    -80.00        332.68        695.00        589.00        10.74         
1040    215.00        543.21        930.00        589.00        10.76         
1041    -65.00        306.61        885.00        589.00        10.75         
1042    -125.00       309.06        830.00        589.00        10.64         
1043    -40.00        324.51        755.00        589.00        10.74         
1044    -65.00        327.59        705.00        589.00        10.76         
1045    35.00         382.95        780.00        589.00        10.74         
1046    60.00         324.69        690.00        589.00        10.78         
1047    105.00        526.83        930.00        589.00        10.67         
1048    85.00         499.29        880.00        589.00        10.73         
1049    30.00         414.96        720.00        589.00        10.94         
1050    15.00         409.42        885.00        589.00        10.78         
1051    -80.00        262.41        655.00        589.00        10.87         
1052    -20.00        402.54        755.00        589.00        10.72         
1053    30.00         324.73        735.00        589.00        10.75         
1054    115.00        540.71        1010.00       589.00        10.74         
1055    210.00        554.91        855.00        589.00        10.79         
1056    190.00        584.55        1025.00       589.00        10.77         
1057    165.00        541.70        1075.00       589.00        10.74         
1058    -145.00       116.38        630.00        589.00        10.73         
1059    0.00          441.25        800.00        589.00        10.68         
1060    195.00        715.45        1080.00       589.00        10.75         
1061    -335.00       -45.98        375.00        589.00        10.73         
1062    145.00        545.89        895.00        589.00        10.77         
1063    25.00         339.15        700.00        589.00        10.77         
1064    -35.00        287.81        540.00        589.00        10.76         
1065    -55.00        354.46        815.00        589.00        10.69         
1066    75.00         430.31        650.00        589.00        10.73         
1067    -45.00        301.03        625.00        589.00        10.75         
1068    45.00         332.01        760.00        589.00        10.79         
1069    215.00        524.15        1160.00       589.00        10.77         
1070    -180.00       318.71        630.00        589.00        10.76         
1071    285.00        628.62        1100.00       589.00        10.78         
1072    -170.00       253.75        590.00        589.00        10.76         
1073    0.00          513.26        935.00        589.00        10.82         
1074    -30.00        229.33        570.00        589.00        10.74         
1075    -125.00       226.29        595.00        589.00        10.77         
1076    60.00         540.71        920.00        589.00        10.75         
1077    55.00         676.34        1190.00       589.00        10.75         
1078    -35.00        281.29        625.00        589.00        10.76         
1079    15.00         513.66        990.00        589.00        10.75         
1080    -45.00        333.04        665.00        589.00        10.72         
1081    50.00         299.20        690.00        589.00        10.79         
1082    125.00        456.21        845.00        589.00        10.81         
1083    155.00        588.93        1050.00       589.00        10.97         
1084    -10.00        400.18        740.00        589.00        10.84         
1085    55.00         415.09        930.00        589.00        10.86         
1086    -170.00       252.46        625.00        589.00        10.89         
1087    200.00        470.58        740.00        589.00        10.83         
1088    355.00        648.88        965.00        589.00        10.83         
1089    145.00        427.72        665.00        589.00        10.81         
1090    5.00          411.56        775.00        589.00        10.76         
1091    50.00         565.62        890.00        589.00        10.68         
1092    495.00        872.81        1475.00       589.00        10.80         
1093    15.00         419.96        745.00        589.00        10.72         
1094    -150.00       223.21        490.00        589.00        10.81         
1095    95.00         520.45        925.00        589.00        10.83         
1096    25.00         355.31        730.00        589.00        10.76         
1097    -75.00        407.19        725.00        589.00        10.73         
1098    140.00        579.02        1290.00       589.00        10.81         
1099    -15.00        300.94        630.00        589.00        10.73         
1100    10.00         382.28        750.00        589.00        10.73         
1101    205.00        468.26        800.00        589.00        10.73         
1102    20.00         450.45        860.00        589.00        10.75         
1103    -110.00       242.54        705.00        589.00        10.72         
1104    290.00        758.88        1245.00       589.00        10.74         
1105    155.00        564.20        985.00        589.00        10.75         
1106    -95.00        176.43        525.00        592.00        10.75         
1107    535.00        794.69        1340.00       592.00        10.65         
1108    220.00        597.50        1140.00       592.00        10.67         
1109    115.00        421.74        745.00        592.00        10.73         
1110    35.00         305.45        605.00        592.00        10.77         
1111    230.00        615.13        1015.00       592.00        10.74         
1112    45.00         393.62        790.00        592.00        10.77         
1113    50.00         400.36        800.00        592.00        10.73         
1114    -235.00       183.84        755.00        592.00        10.70         
1115    45.00         527.86        1055.00       592.00        10.77         
1116    305.00        612.54        1035.00       592.00        10.73         
1117    -30.00        248.79        545.00        592.00        10.74         
1118    85.00         384.91        840.00        592.00        10.71         
1119    -35.00        449.96        975.00        592.00        10.78         
1120    185.00        572.19        1000.00       592.00        10.81         
1121    -70.00        223.30        620.00        592.00        10.83         
1122    170.00        435.76        795.00        592.00        10.84         
1123    55.00         453.26        780.00        592.00        10.75         
1124    -185.00       421.92        830.00        592.00        10.90         
1125    45.00         456.52        740.00        592.00        10.75         
1126    190.00        527.72        875.00        592.00        10.72         
1127    0.00          356.70        605.00        592.00        10.81         
1128    -140.00       309.55        750.00        592.00        10.79         
1129    -65.00        605.27        1055.00       592.00        10.78         
1130    215.00        511.34        780.00        592.00        10.79         
1131    -180.00       86.52         360.00        592.00        10.68         
1132    115.00        555.62        985.00        592.00        10.75         
1133    210.00        613.48        970.00        592.00        10.69         
1134    -20.00        378.84        785.00        592.00        10.68         
1135    -130.00       332.46        665.00        592.00        10.70         
1136    65.00         359.24        770.00        592.00        10.71         
1137    40.00         322.50        665.00        592.00        10.71         
1138    0.00          408.12        795.00        592.00        10.64         
1139    -25.00        403.17        720.00        592.00        10.67         
1140    -95.00        339.91        765.00        592.00        10.67         
1141    70.00         411.03        785.00        592.00        10.72         
1142    70.00         416.88        960.00        592.00        10.69         
1143    -20.00        325.67        820.00        592.00        10.71         
1144    125.00        492.28        880.00        592.00        10.66         
1145    70.00         432.28        775.00        592.00        10.72         
1146    300.00        628.48        1045.00       592.00        10.69         
1147    120.00        511.25        1025.00       592.00        10.66         
1148    -130.00       184.33        450.00        592.00        10.71         
1149    165.00        532.99        835.00        592.00        10.70         
1150    -30.00        380.22        880.00        592.00        10.71         
1151    25.00         339.82        760.00        592.00        10.72         
1152    -60.00        349.38        615.00        592.00        10.70         
1153    -180.00       177.59        545.00        592.00        10.69         
1154    -290.00       71.70         440.00        592.00        10.71         
1155    -40.00        311.92        625.00        592.00        10.73         
1156    -190.00       362.41        720.00        592.00        10.73         
1157    135.00        476.29        895.00        592.00        10.72         
1158    -240.00       80.09         380.00        592.00        10.72         
1159    105.00        442.95        940.00        592.00        10.73         
1160    170.00        511.43        840.00        592.00        10.70         
1161    -50.00        374.33        670.00        592.00        10.70         
1162    -155.00       274.60        705.00        592.00        10.67         
1163    -105.00       526.79        965.00        592.00        10.68         
1164    310.00        588.48        850.00        592.00        10.76         
1165    45.00         418.71        880.00        592.00        10.70         
1166    -190.00       215.45        645.00        592.00        10.66         
1167    530.00        830.67        1315.00       592.00        10.71         
1168    210.00        605.00        935.00        592.00        10.69         
1169    185.00        615.40        1050.00       592.00        10.72         
1170    60.00         439.33        785.00        592.00        10.73         
1171    20.00         437.95        815.00        592.00        10.67         
1172    285.00        644.20        905.00        592.00        10.74         
1173    -60.00        402.63        920.00        592.00        10.66         
1174    -105.00       303.48        620.00        592.00        10.71         
1175    70.00         403.57        630.00        592.00        10.66         
1176    90.00         429.69        790.00        592.00        10.71         
1177    -90.00        274.11        675.00        592.00        10.72         
1178    -65.00        470.45        1005.00       592.00        10.76         
1179    215.00        607.59        1010.00       592.00        10.71         
1180    240.00        641.03        965.00        592.00        10.70         
1181    140.00        627.86        1020.00       592.00        10.83         
1182    -85.00        320.58        790.00        592.00        10.77         
1183    20.00         420.80        920.00        592.00        10.75         
1184    65.00         361.88        660.00        592.00        10.73         
