number_generations: 5000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 400
Free Parameters: {'layer 0': {'input_weight_matrix': 250, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
822     1.00          4.51          8.40          8.18          0.74          
823     1.00          4.64          8.40          8.18          0.71          
824     1.00          4.49          8.80          8.18          0.75          
825     1.00          4.39          8.60          8.18          0.75          
826     1.00          4.36          9.60          8.18          0.73          
827     1.00          4.64          9.40          8.18          0.74          
828     1.00          4.48          8.20          8.18          0.74          
829     1.00          4.60          8.80          8.18          0.75          
830     1.00          4.24          8.00          8.18          0.74          
831     1.00          4.37          9.20          8.18          0.74          
832     1.00          4.32          8.40          8.18          0.73          
833     1.00          4.70          9.00          8.18          0.74          
834     1.00          4.39          9.20          8.18          0.74          
835     1.00          4.38          8.40          8.18          0.74          
836     1.00          4.51          8.80          8.18          0.74          
837     1.00          4.58          8.60          8.18          0.73          
838     1.00          4.40          8.80          8.52          0.75          
839     1.00          4.34          8.40          8.52          0.74          
840     1.00          4.67          9.00          8.52          0.74          
841     1.00          4.46          9.00          8.52          0.73          
842     1.00          4.45          8.40          8.52          0.73          
843     1.00          4.60          9.80          8.52          0.73          
844     1.00          4.61          8.80          8.52          0.71          
845     1.00          4.85          9.20          8.52          0.75          
846     1.00          4.84          9.20          8.52          0.73          
847     1.00          4.81          9.40          8.52          0.73          
848     1.00          4.81          9.20          8.52          0.74          
849     1.00          4.77          7.80          8.52          0.73          
850     1.00          4.57          8.80          8.52          0.74          
851     1.00          4.65          9.00          8.52          0.74          
852     1.00          4.43          8.40          8.52          0.72          
853     1.00          4.73          8.20          8.52          0.74          
854     1.00          4.72          8.60          8.52          0.73          
855     1.00          4.54          8.20          8.52          0.73          
856     1.00          4.78          9.00          8.52          0.72          
857     1.00          4.93          10.40         8.52          0.73          
858     1.00          4.72          8.20          8.52          0.74          
859     1.00          4.83          9.20          8.52          0.74          
860     1.00          4.91          8.40          8.52          0.74          
861     1.00          4.59          8.60          8.52          0.75          
862     1.00          4.60          8.40          8.52          0.72          
863     1.00          4.92          9.00          8.52          0.72          
864     1.00          4.97          8.80          8.52          0.74          
865     1.00          5.02          9.40          8.52          0.74          
866     1.00          4.91          9.20          8.52          0.73          
867     1.00          4.77          8.60          8.52          0.73          
868     1.00          4.71          8.80          8.52          0.73          
869     1.00          4.94          9.60          8.52          0.74          
870     1.00          4.85          8.60          8.52          0.72          
871     1.00          4.81          8.80          8.52          0.71          
872     1.00          4.76          9.00          8.52          0.73          
873     1.00          4.92          9.60          8.52          0.74          
874     1.00          4.42          9.40          8.52          0.73          
875     1.00          4.42          8.20          8.52          0.74          
876     1.00          4.61          8.20          8.52          0.73          
877     1.00          4.70          8.60          8.52          0.73          
878     1.00          4.74          9.20          8.52          0.75          
879     1.00          4.75          9.40          8.52          0.72          
880     1.00          4.54          9.40          8.52          0.72          
881     1.00          5.19          8.80          8.52          0.73          
882     1.00          4.83          9.40          8.52          0.71          
883     1.00          4.67          9.20          8.52          0.75          
884     1.00          4.75          8.40          8.52          0.73          
885     1.00          4.42          8.60          8.52          0.72          
886     1.00          4.48          9.00          8.52          0.73          
887     1.00          5.01          9.40          8.52          0.71          
888     1.00          4.31          8.20          8.52          0.73          
889     1.00          4.51          8.60          8.52          0.75          
890     1.00          4.64          8.60          8.52          0.73          
891     1.00          4.81          8.40          8.52          0.73          
892     1.00          4.59          9.20          8.52          0.73          
893     1.00          4.70          9.20          8.52          0.73          
894     1.00          4.58          9.00          8.52          0.72          
895     1.00          4.67          8.80          8.52          0.73          
896     1.00          4.83          9.20          8.52          0.74          
897     1.00          4.51          9.00          8.52          0.75          
898     1.00          4.43          9.40          8.52          0.77          
899     1.00          4.86          8.60          8.52          0.73          
900     1.00          4.67          8.60          8.52          0.72          
901     1.00          4.81          8.80          8.52          0.74          
902     1.00          4.78          8.80          8.52          0.73          
903     1.00          4.73          8.80          8.52          0.73          
904     1.00          4.85          9.20          8.52          0.72          
905     1.00          4.73          9.00          8.52          0.73          
906     1.00          4.79          8.60          8.52          0.74          
907     1.00          4.88          8.80          8.52          0.73          
908     1.00          4.93          9.00          8.52          0.71          
909     1.00          5.02          8.80          8.52          0.74          
910     1.00          5.12          9.00          8.52          0.73          
911     1.00          4.83          9.00          8.52          0.74          
912     1.00          4.60          8.20          8.52          0.74          
913     1.00          4.84          9.40          8.52          0.77          
914     1.00          4.63          9.40          8.52          0.73          
915     1.00          4.49          9.00          8.52          0.77          
916     1.00          4.86          9.00          8.52          0.73          
917     1.00          4.79          8.80          8.52          0.73          
918     1.00          5.06          8.80          8.52          0.73          
919     1.00          4.57          9.60          8.52          0.72          
920     1.00          4.98          8.60          8.52          0.72          
921     1.00          4.80          9.60          8.52          0.72          
922     1.00          5.00          8.80          8.52          0.73          
923     1.00          5.02          9.00          8.52          0.73          
924     1.00          4.88          9.80          8.52          0.73          
925     1.00          4.60          8.60          8.52          0.73          
926     1.00          4.94          8.80          8.52          0.74          
927     1.00          4.79          9.20          8.52          0.71          
928     1.00          4.89          9.20          8.52          0.74          
929     1.00          5.23          9.00          8.52          0.74          
930     1.00          4.66          9.20          8.52          0.73          
931     1.00          4.78          9.00          8.52          0.74          
932     1.00          4.84          9.20          8.52          0.74          
933     1.00          4.76          9.40          8.52          0.75          
934     1.00          5.06          8.80          8.52          0.73          
935     1.00          4.90          9.40          8.52          0.73          
936     1.00          5.01          9.40          8.52          0.73          
937     1.00          4.76          9.40          8.52          0.73          
938     1.00          5.07          8.80          8.52          0.74          
939     1.00          4.95          8.80          8.52          0.72          
940     1.00          4.58          9.40          8.52          0.71          
941     1.00          4.88          9.20          8.52          0.72          
942     1.00          4.99          8.60          8.52          0.72          
943     1.00          4.69          8.80          8.52          0.71          
944     1.00          4.92          8.60          8.52          0.73          
945     1.00          4.80          9.40          8.52          0.73          
946     1.00          4.79          8.40          8.52          0.72          
947     1.00          4.89          10.20         8.52          0.73          
948     1.00          5.12          9.00          8.52          0.74          
949     1.00          5.09          9.00          8.52          0.72          
950     1.00          4.81          9.40          8.52          0.73          
951     1.00          5.24          9.60          8.52          0.77          
952     1.00          4.91          8.80          8.52          0.73          
953     1.00          5.01          9.40          8.52          0.72          
954     1.00          4.94          9.00          8.52          0.73          
955     1.00          4.90          8.60          8.52          0.72          
956     1.00          4.92          8.80          8.52          0.72          
957     1.00          4.87          9.20          8.52          0.74          
958     1.00          5.01          8.80          8.52          0.74          
959     1.00          5.06          8.80          8.52          0.74          
960     1.00          5.15          9.40          8.52          0.73          
961     1.00          4.60          9.20          8.52          0.72          
962     1.00          5.10          9.60          8.52          0.73          
963     1.00          4.95          9.20          8.52          0.73          
964     1.00          5.01          8.40          8.52          0.74          
965     1.00          5.21          8.80          8.52          0.74          
966     1.00          5.06          8.40          8.52          0.73          
967     1.00          5.20          9.20          8.52          0.72          
968     1.00          5.52          9.80          8.52          0.75          
969     1.00          5.21          9.00          8.52          0.74          
970     1.00          5.19          9.40          8.52          0.71          
971     1.00          4.96          8.60          8.52          0.72          
972     1.00          5.27          9.40          8.52          0.72          
973     1.00          4.58          8.80          8.52          0.73          
974     1.00          5.04          9.20          8.52          0.73          
975     1.00          4.75          9.00          8.54          0.72          
976     1.00          5.16          9.20          8.54          0.72          
977     1.00          5.10          8.80          8.54          0.73          
978     1.00          5.06          9.20          8.54          0.76          
979     1.00          5.11          9.00          8.54          0.73          
980     1.00          5.30          9.00          8.54          0.73          
981     1.00          4.99          9.20          8.54          0.72          
982     1.00          4.93          9.20          8.54          0.73          
983     1.00          4.73          8.80          8.54          0.74          
984     1.00          4.81          9.20          8.54          0.72          
985     1.00          5.02          9.20          8.54          0.72          
986     1.00          4.98          9.00          8.54          0.74          
987     1.00          5.31          9.40          8.54          0.72          
988     1.00          4.89          9.40          8.54          0.73          
989     1.00          4.96          9.60          8.54          0.72          
990     1.00          5.05          9.60          8.54          0.71          
991     1.00          4.97          9.40          8.54          0.72          
992     1.00          4.77          9.40          8.54          0.71          
993     1.00          4.99          10.20         8.54          0.73          
994     1.00          4.56          9.20          8.54          0.73          
995     1.00          4.80          9.00          8.54          0.74          
996     1.00          4.89          9.00          8.54          0.73          
997     1.00          4.77          9.20          8.54          0.72          
998     1.00          4.81          9.00          8.54          0.73          
999     1.00          4.88          9.60          8.54          0.73          
1000    1.00          5.13          9.20          8.54          0.73          
1001    1.00          4.91          9.00          8.54          0.72          
1002    1.00          5.28          9.40          8.54          0.71          
1003    1.00          4.82          9.80          8.54          0.73          
1004    1.00          5.05          9.60          8.54          0.74          
1005    1.00          4.88          9.60          8.54          0.73          
1006    1.00          4.83          9.00          8.54          0.74          
1007    1.00          4.79          9.00          8.54          0.73          
1008    1.00          5.11          9.00          8.54          0.72          
1009    1.00          5.09          9.00          8.54          0.71          
1010    1.00          5.17          8.80          8.54          0.74          
1011    1.00          5.05          9.60          8.54          0.72          
1012    1.00          5.36          9.20          8.54          0.72          
1013    1.00          5.53          9.40          8.54          0.73          
1014    1.00          5.04          9.40          8.54          0.74          
1015    1.00          5.40          9.20          8.54          0.73          
1016    1.00          5.06          9.60          8.54          0.72          
1017    1.00          5.27          9.60          8.54          0.73          
1018    1.00          5.29          8.80          8.54          0.74          
1019    1.00          5.19          9.00          8.54          0.72          
1020    1.00          5.46          9.40          8.54          0.74          
1021    1.00          5.39          8.80          8.54          0.72          
1022    1.00          5.45          9.60          8.54          0.72          
1023    1.00          5.20          9.40          8.54          0.72          
1024    1.00          5.24          9.00          8.54          0.72          
1025    1.00          5.08          9.20          8.54          0.72          
1026    1.00          5.10          9.00          8.54          0.72          
1027    1.00          5.56          9.00          8.54          0.74          
1028    1.00          5.30          9.60          8.54          0.72          
1029    1.00          5.29          9.00          8.54          0.72          
1030    1.00          5.17          9.40          8.54          0.71          
1031    1.00          5.27          9.00          8.54          0.76          
1032    1.00          5.38          9.60          8.54          0.71          
1033    1.00          5.12          9.00          8.54          0.73          
1034    1.00          5.19          9.20          8.54          0.72          
1035    1.00          5.12          9.40          8.54          0.72          
1036    1.00          5.30          9.80          8.54          0.73          
1037    1.00          5.16          9.60          8.54          0.72          
1038    1.00          5.41          10.00         8.54          0.73          
1039    1.00          5.30          9.20          8.54          0.73          
1040    1.00          5.40          9.40          8.54          0.72          
1041    1.00          5.35          8.80          8.54          0.72          
1042    1.00          5.15          9.20          8.54          0.71          
1043    1.00          5.21          9.20          8.54          0.73          
1044    1.00          5.10          10.00         8.54          0.71          
1045    1.00          5.26          9.20          8.54          0.73          
1046    1.00          5.43          9.80          8.54          0.74          
1047    1.00          5.22          9.40          8.54          0.75          
1048    1.00          5.07          9.20          8.54          0.72          
1049    1.00          5.46          9.40          8.54          0.72          
1050    1.00          5.29          9.80          8.54          0.72          
1051    1.00          5.16          9.20          8.54          0.74          
1052    1.00          5.24          9.00          8.54          0.72          
1053    1.00          5.15          10.20         8.54          0.73          
1054    1.00          5.22          9.80          8.54          0.75          
1055    1.00          5.11          8.80          8.92          0.72          
1056    1.00          5.36          9.00          8.92          0.71          
1057    1.00          5.33          9.40          8.92          0.71          
1058    1.00          5.34          9.80          8.92          0.72          
1059    1.00          5.27          9.80          8.92          0.73          
1060    1.00          5.01          9.60          8.92          0.72          
1061    1.00          4.97          9.80          8.92          0.73          
1062    1.00          5.40          8.60          8.92          0.74          
1063    1.00          5.28          9.40          8.92          0.74          
1064    1.00          5.39          9.80          8.92          0.72          
1065    1.00          5.00          9.00          8.92          0.73          
1066    1.00          5.11          9.20          8.92          0.72          
1067    1.00          5.26          9.80          8.92          0.72          
1068    1.00          5.08          9.20          8.92          0.73          
1069    1.00          5.15          9.00          8.92          0.73          
1070    1.00          4.91          9.40          8.92          0.73          
1071    1.00          5.17          9.20          8.92          0.72          
1072    1.00          5.34          9.20          8.92          0.73          
1073    1.00          5.51          9.40          8.92          0.73          
1074    1.00          5.41          9.40          8.92          0.72          
1075    1.00          4.77          9.20          8.92          0.72          
1076    1.00          5.33          9.80          8.92          0.73          
1077    1.00          5.10          9.60          8.92          0.72          
1078    1.00          5.14          9.60          8.92          0.72          
1079    1.00          5.08          9.60          8.92          0.72          
1080    1.00          5.29          9.20          8.92          0.73          
1081    1.00          5.27          9.40          8.92          0.73          
1082    1.00          5.61          9.80          8.92          0.73          
1083    1.00          5.18          9.20          8.92          0.72          
1084    1.00          4.86          9.20          8.92          0.72          
1085    1.00          5.44          9.80          8.92          0.72          
1086    1.00          5.35          9.80          8.92          0.72          
1087    1.00          5.15          9.40          8.92          0.73          
1088    1.00          5.54          9.20          8.92          0.75          
1089    1.00          5.21          9.40          8.92          0.72          
1090    1.00          5.24          10.00         8.92          0.72          
1091    1.00          4.96          9.20          8.92          0.72          
1092    1.00          5.51          9.60          8.92          0.73          
1093    1.00          5.13          9.00          8.92          0.73          
1094    1.00          5.28          9.00          8.92          0.73          
1095    1.00          5.29          9.40          8.92          0.73          
1096    1.00          5.05          8.80          8.92          0.72          
1097    1.00          5.00          9.60          8.92          0.72          
1098    1.00          5.38          9.80          8.92          0.72          
1099    1.00          5.28          9.80          8.92          0.73          
1100    1.00          5.15          9.20          8.92          0.77          
1101    1.00          5.45          9.60          8.92          0.73          
1102    1.00          5.37          9.40          8.94          0.72          
1103    1.00          5.12          9.40          8.94          0.74          
1104    1.00          5.09          9.80          8.94          0.74          
1105    1.00          4.93          10.00         9.00          0.75          
1106    1.00          5.02          9.60          9.00          0.71          
1107    1.00          5.06          9.00          9.00          0.72          
1108    1.00          4.96          9.60          9.04          0.74          
1109    1.00          5.42          9.80          9.04          0.72          
1110    1.00          5.53          9.80          9.04          0.72          
1111    1.00          5.21          9.60          9.04          0.71          
1112    1.00          5.36          9.40          9.04          0.71          
1113    1.00          5.26          9.00          9.04          0.72          
1114    1.00          5.49          10.20         9.04          0.72          
1115    1.00          5.30          9.40          9.04          0.74          
1116    1.00          5.26          9.40          9.04          0.73          
1117    1.00          5.06          9.60          9.04          0.72          
1118    1.00          5.01          9.60          9.04          0.73          
1119    1.00          5.21          9.40          9.04          0.71          
1120    1.00          5.48          9.60          9.04          0.73          
1121    1.00          5.01          9.20          9.04          0.72          
1122    1.00          5.15          9.40          9.04          0.72          
1123    1.00          5.57          9.40          9.04          0.71          
1124    1.00          5.20          9.60          9.04          0.71          
1125    1.00          4.97          10.40         9.04          0.72          
1126    1.00          5.07          9.60          9.04          0.71          
1127    1.00          5.34          9.20          9.04          0.73          
1128    1.00          5.29          9.20          9.04          0.72          
1129    1.00          5.50          10.00         9.04          0.71          
1130    1.00          5.27          10.00         9.04          0.73          
1131    1.00          5.30          9.00          9.04          0.74          
1132    1.00          5.62          9.80          9.04          0.71          
1133    1.00          5.36          10.20         9.06          0.73          
1134    1.00          5.58          10.00         9.14          0.72          
1135    1.00          5.53          9.80          9.14          0.74          
1136    1.00          5.77          9.60          9.14          0.72          
1137    1.00          5.52          9.80          9.14          0.71          
1138    1.00          5.79          9.60          9.14          0.72          
1139    1.00          5.87          10.40         9.14          0.72          
1140    1.00          5.52          10.00         9.14          0.73          
1141    1.00          5.60          9.40          9.14          0.74          
1142    1.00          5.58          9.40          9.14          0.71          
1143    1.00          5.50          10.00         9.14          0.72          
1144    1.00          5.37          9.80          9.14          0.72          
1145    1.00          5.38          9.60          9.14          0.72          
1146    1.00          5.53          9.20          9.14          0.72          
1147    1.00          5.51          10.00         9.46          0.73          
1148    1.00          5.55          10.00         9.46          0.72          
1149    1.00          5.69          9.80          9.46          0.73          
1150    1.00          5.51          9.40          9.46          0.73          
1151    1.00          5.79          9.60          9.46          0.73          
1152    1.00          5.59          10.40         9.46          0.72          
1153    1.00          5.41          9.80          9.46          0.71          
1154    1.00          5.45          9.60          9.46          0.73          
1155    1.00          5.28          10.00         9.46          0.72          
1156    1.00          5.44          10.00         9.46          0.72          
1157    1.00          5.37          9.40          9.46          0.76          
1158    1.00          5.19          10.00         9.46          0.71          
1159    1.00          5.14          9.60          9.46          0.72          
1160    1.00          5.35          9.60          9.46          0.72          
1161    1.00          5.51          10.40         9.46          0.72          
1162    1.00          5.18          9.80          9.46          0.72          
1163    1.00          5.17          10.20         9.46          0.77          
1164    1.00          5.50          10.00         9.46          0.72          
1165    1.00          5.45          10.40         9.46          0.72          
1166    1.00          5.44          10.40         9.46          0.74          
1167    1.00          4.82          9.60          9.46          0.71          
1168    1.00          5.49          9.60          9.46          0.74          
1169    1.00          5.58          10.00         9.78          0.71          
1170    1.00          5.28          9.80          9.78          0.73          
1171    1.00          5.54          9.60          9.78          0.75          
1172    1.00          5.31          10.20         9.78          0.71          
1173    1.00          5.36          9.60          9.78          0.72          
1174    1.00          5.71          10.00         9.78          0.75          
1175    1.00          5.25          10.20         9.78          0.74          
1176    1.00          5.37          9.80          9.78          0.71          
1177    1.00          5.48          9.60          9.78          0.71          
1178    1.00          5.55          9.80          9.78          0.72          
1179    1.00          5.06          9.80          9.78          0.73          
1180    1.00          5.37          9.60          9.78          0.71          
1181    1.00          5.44          9.80          9.78          0.71          
1182    1.00          5.48          9.60          9.78          0.72          
1183    1.00          5.29          9.60          9.78          0.71          
1184    1.00          5.41          9.80          9.78          0.72          
1185    1.00          5.67          10.40         9.78          0.74          
1186    1.00          5.41          9.40          9.78          0.74          
1187    1.00          5.70          10.60         9.78          0.72          
1188    1.00          5.49          10.20         9.78          0.73          
1189    1.00          5.76          10.40         9.78          0.72          
1190    1.00          5.72          9.80          9.78          0.74          
1191    1.00          5.60          10.00         9.78          0.73          
1192    1.00          5.50          10.00         9.78          0.72          
1193    1.00          5.64          10.20         9.78          0.71          
1194    1.00          5.64          9.80          9.78          0.73          
1195    1.00          5.56          10.40         9.78          0.72          
1196    1.00          5.42          9.80          9.78          0.75          
1197    1.00          5.56          10.20         9.78          0.72          
1198    1.00          5.63          10.20         9.78          0.74          
1199    1.00          5.23          9.60          9.78          0.73          
1200    1.00          5.75          10.60         9.78          0.72          
1201    1.00          5.51          10.00         9.78          0.72          
1202    1.00          5.72          9.80          9.78          0.73          
1203    1.00          5.86          9.60          9.78          0.72          
1204    1.00          5.26          9.60          9.78          0.72          
1205    1.00          5.70          10.00         9.78          0.73          
1206    1.00          5.50          10.20         9.78          0.72          
1207    1.00          5.60          10.20         9.78          0.72          
1208    1.00          5.44          9.60          9.78          0.72          
1209    1.00          5.59          9.80          9.78          0.72          
1210    1.00          5.32          10.00         9.78          0.72          
1211    1.00          5.53          9.80          9.78          0.74          
1212    1.00          5.45          9.60          9.78          0.72          
1213    1.00          5.29          10.20         9.78          0.74          
1214    1.00          5.58          10.40         9.78          0.72          
1215    1.00          5.26          9.60          9.78          0.72          
1216    1.00          5.35          10.20         9.78          0.73          
1217    1.00          5.47          9.80          9.78          0.72          
1218    1.00          5.54          9.80          9.78          0.75          
1219    1.00          5.78          9.80          9.78          0.72          
1220    1.00          5.72          9.80          9.78          0.73          
1221    1.00          5.26          10.00         9.78          0.74          
1222    1.00          5.61          10.00         9.78          0.73          
1223    1.00          5.35          10.20         9.78          0.71          
1224    1.00          5.78          9.80          9.78          0.72          
1225    1.00          5.26          10.60         9.78          0.73          
1226    1.00          5.79          10.00         9.78          0.72          
1227    1.00          5.74          9.80          9.78          0.71          
1228    1.00          5.59          9.80          9.78          0.72          
1229    1.00          5.74          9.20          9.78          0.74          
1230    1.00          5.33          10.00         9.78          0.74          
1231    1.00          5.31          10.00         9.78          0.72          
1232    1.00          5.42          9.80          9.78          0.73          
1233    1.00          5.58          10.00         9.78          0.71          
1234    1.00          5.50          10.00         9.78          0.73          
1235    1.00          5.56          9.60          9.78          0.73          
1236    1.00          5.35          10.00         9.78          0.81          
1237    1.00          5.48          9.80          9.78          0.72          
1238    1.00          5.45          9.40          9.78          0.76          
1239    1.00          5.36          10.20         9.78          0.73          
1240    1.00          5.51          9.60          9.78          0.73          
1241    1.00          5.52          9.80          9.78          0.73          
1242    1.00          5.37          9.80          9.78          0.72          
1243    1.00          5.26          9.60          9.78          0.74          
1244    1.00          5.12          10.40         9.78          0.71          
1245    1.00          5.30          10.00         9.78          0.71          
1246    1.00          5.18          9.80          9.78          0.71          
1247    1.00          5.63          9.80          9.78          0.72          
1248    1.00          5.33          9.80          9.78          0.74          
1249    1.00          5.19          9.60          9.78          0.71          
1250    1.00          5.22          10.20         9.78          0.71          
1251    1.00          5.47          9.40          9.78          0.74          
1252    1.00          5.35          10.20         9.78          0.72          
1253    1.00          5.61          10.00         9.78          0.72          
1254    1.00          5.87          10.60         9.78          0.74          
1255    1.00          5.46          9.60          9.78          0.72          
1256    1.00          5.44          9.40          9.78          0.74          
1257    1.00          4.95          9.40          9.78          0.73          
1258    1.00          5.34          9.20          9.78          0.72          
1259    1.00          5.38          10.20         9.78          0.72          
1260    1.00          5.34          9.60          9.78          0.72          
1261    1.00          5.41          9.80          9.78          0.73          
1262    1.00          5.61          9.60          9.78          0.75          
1263    1.00          5.59          9.40          9.78          0.72          
1264    1.00          5.40          9.60          9.78          0.72          
1265    1.00          5.20          9.60          9.78          0.72          
1266    1.00          5.40          9.40          9.78          0.73          
1267    1.00          5.28          9.40          9.78          0.73          
1268    1.00          5.68          9.40          9.78          0.72          
1269    1.00          5.35          9.40          9.78          0.71          
1270    1.00          5.49          10.20         9.78          0.74          
1271    1.00          5.56          9.80          9.78          0.72          
1272    1.00          5.17          10.40         9.78          0.73          
1273    1.00          5.55          9.80          9.78          0.74          
1274    1.00          5.45          10.00         9.78          0.72          
1275    1.00          5.74          9.80          9.78          0.74          
1276    1.00          5.55          9.60          9.78          0.71          
1277    1.00          5.24          9.60          9.78          0.71          
1278    1.00          5.58          10.20         9.78          0.71          
1279    1.00          5.68          9.60          9.78          0.73          
1280    1.00          4.99          9.40          9.78          0.73          
1281    1.00          5.75          10.20         9.78          0.73          
1282    1.00          5.21          9.60          9.78          0.73          
1283    1.00          5.10          10.20         9.78          0.74          
1284    1.00          5.77          10.00         9.78          0.73          
1285    1.00          5.65          10.00         9.78          0.73          
1286    1.00          5.99          10.40         9.78          0.75          
1287    1.00          5.67          10.40         9.78          0.73          
1288    1.00          5.62          9.60          9.78          0.74          
1289    1.00          5.81          10.00         9.78          0.71          
1290    1.00          5.58          10.20         9.78          0.72          
1291    1.00          5.57          9.80          9.78          0.73          
1292    1.00          5.85          9.80          9.78          0.72          
1293    1.00          5.47          9.60          9.78          0.73          
1294    1.00          5.46          10.20         9.78          0.72          
1295    1.00          5.54          10.00         9.78          0.82          
1296    1.00          5.37          9.40          9.78          0.71          
1297    1.00          5.85          10.20         9.78          0.72          
1298    1.00          5.70          9.60          9.78          0.72          
1299    1.00          5.84          9.80          9.78          0.76          
1300    1.00          5.65          10.00         9.78          0.73          
1301    1.00          5.42          10.00         9.78          0.72          
1302    1.00          5.16          10.00         9.78          0.72          
1303    1.00          5.49          9.60          9.78          0.73          
1304    1.00          5.55          9.80          9.78          0.73          
1305    1.00          5.46          9.80          9.78          0.71          
1306    1.00          5.37          9.60          9.78          0.73          
1307    1.00          5.58          9.80          9.78          0.74          
1308    1.00          5.66          10.20         9.78          0.72          
1309    1.00          5.65          10.00         9.78          0.71          
1310    1.00          5.36          10.00         9.78          0.71          
1311    1.00          5.85          10.00         9.78          0.73          
1312    1.00          5.64          9.00          9.78          0.73          
1313    1.00          5.49          9.80          9.78          0.72          
1314    1.00          5.68          9.20          9.78          0.73          
1315    1.00          6.02          10.00         9.78          0.73          
1316    1.00          5.96          10.00         9.78          0.72          
1317    1.00          5.59          9.80          9.78          0.73          
1318    1.00          5.45          9.80          9.78          0.73          
1319    1.00          5.48          9.80          9.78          0.71          
1320    1.00          5.43          10.00         9.78          0.71          
1321    1.00          5.62          10.20         9.78          0.70          
1322    1.00          5.86          9.80          9.78          0.73          
1323    1.00          5.48          10.00         9.78          0.72          
1324    1.00          5.96          10.00         9.78          0.73          
1325    1.00          5.68          10.20         9.78          0.72          
1326    1.00          5.50          10.00         9.78          0.75          
1327    1.00          5.66          9.80          9.78          0.71          
1328    1.00          5.53          10.00         9.78          0.72          
1329    1.00          5.62          10.00         9.78          0.72          
1330    1.00          5.89          10.40         9.78          0.70          
1331    1.00          5.93          9.80          9.78          0.71          
1332    1.00          5.46          9.60          9.78          0.73          
1333    1.00          5.93          10.20         9.82          0.73          
1334    1.00          5.58          9.60          9.82          0.73          
1335    1.00          5.79          10.20         9.82          0.71          
1336    1.00          5.67          9.60          9.82          0.73          
1337    1.00          5.57          9.20          9.82          0.73          
1338    1.00          5.96          9.60          9.82          0.74          
1339    1.00          5.71          9.80          9.82          0.71          
1340    1.00          5.71          10.00         9.82          0.74          
1341    1.00          5.62          10.00         9.82          0.72          
1342    1.00          5.85          10.20         9.82          0.73          
1343    1.00          5.63          10.00         9.82          0.71          
1344    1.00          5.49          10.20         9.82          0.72          
1345    1.00          5.61          9.60          9.82          0.73          
1346    1.00          5.55          9.80          9.82          0.74          
1347    1.00          5.56          10.20         9.82          0.72          
1348    1.00          5.74          9.80          9.82          0.72          
1349    1.00          5.76          10.40         9.82          0.72          
1350    1.00          5.95          10.20         9.82          0.72          
1351    1.00          5.81          10.00         9.82          0.70          
1352    1.00          5.81          10.00         9.82          0.71          
1353    1.00          5.55          10.00         9.82          0.73          
1354    1.00          5.84          10.00         9.82          0.78          
1355    1.00          6.07          9.80          9.82          0.72          
1356    1.00          5.86          10.00         9.82          0.71          
1357    1.00          5.81          10.00         9.82          0.73          
1358    1.00          5.77          10.20         9.82          0.73          
1359    1.00          5.37          10.20         9.82          0.70          
1360    1.00          5.67          10.40         9.82          0.71          
1361    1.00          5.64          10.40         9.82          0.72          
1362    1.00          6.12          10.40         9.82          0.72          
1363    1.00          5.49          10.20         9.82          0.73          
1364    1.00          5.59          10.20         9.82          0.72          
1365    1.00          5.92          10.20         9.82          0.72          
1366    1.00          5.87          10.00         9.82          0.73          
1367    1.00          5.84          10.40         9.82          0.71          
1368    1.00          5.79          10.20         9.82          0.72          
1369    1.00          5.87          10.20         9.82          0.73          
1370    1.00          6.10          10.20         9.82          0.71          
1371    1.00          5.83          10.60         9.82          0.72          
1372    1.00          5.95          10.20         9.82          0.71          
1373    1.00          5.88          10.20         9.82          0.73          
1374    1.00          6.08          10.00         9.82          0.72          
1375    1.00          5.87          9.80          9.82          0.72          
1376    1.00          5.83          9.80          9.82          0.73          
1377    1.00          5.87          10.40         9.82          0.71          
1378    1.00          6.07          10.40         9.82          0.72          
1379    1.00          5.98          9.80          9.82          0.71          
1380    1.00          5.72          10.00         9.82          0.73          
1381    1.00          6.06          10.20         9.82          0.74          
1382    1.00          6.20          10.20         9.82          0.73          
1383    1.00          6.17          10.20         9.82          0.71          
1384    1.00          6.24          10.20         9.82          0.73          
1385    1.00          6.14          10.20         9.82          0.74          
1386    1.00          5.77          10.00         9.82          0.73          
1387    1.00          5.74          10.20         9.82          0.73          
1388    1.00          5.92          9.80          9.82          0.74          
1389    1.00          6.19          10.60         9.82          0.71          
1390    1.00          6.01          10.60         9.82          0.72          
1391    1.00          6.07          10.20         9.96          0.71          
