experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 13741.042154312134

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
610     491.05        1524.00       1758.56       1713.05       5.55          
611     780.77        1514.71       1731.75       1713.05       5.46          
612     378.39        1514.02       1734.46       1713.05       5.53          
613     638.42        1511.55       1776.40       1713.05       5.40          
614     460.26        1516.68       1742.14       1713.05       5.51          
615     511.27        1530.33       1780.46       1713.05       5.47          
616     510.95        1514.63       1731.76       1713.05       5.49          
617     726.07        1516.06       1795.17       1713.05       5.42          
618     551.62        1505.98       1740.12       1713.05       5.58          
619     852.89        1545.76       1765.92       1713.05       5.20          
620     272.39        1506.70       1746.21       1713.05       5.38          
621     192.54        1493.79       1756.26       1713.05       5.53          
622     632.51        1506.34       1737.30       1713.05       5.26          
623     476.43        1509.30       1741.48       1713.05       5.45          
624     428.54        1482.43       1756.25       1713.05       5.59          
625     417.85        1440.57       1723.22       1713.05       5.46          
626     305.66        1451.30       1720.63       1713.05       5.56          
627     388.95        1514.34       1739.35       1713.05       5.44          
628     238.15        1457.46       1777.83       1713.05       5.37          
629     562.87        1520.70       1743.64       1713.05       5.62          
630     381.31        1488.84       1759.30       1713.05       5.55          
631     229.38        1434.67       1728.27       1713.05       5.54          
632     413.03        1464.21       1744.69       1713.05       5.43          
633     251.63        1446.34       1733.86       1713.05       5.40          
634     248.34        1443.93       1726.66       1713.05       5.48          
635     300.95        1487.61       1734.15       1713.05       5.53          
636     212.29        1451.27       1729.82       1713.05       5.50          
637     401.21        1472.34       1808.35       1713.05       5.51          
638     362.00        1443.43       1735.56       1713.05       5.58          
639     339.34        1479.03       1747.74       1713.51       5.48          
640     499.03        1497.77       1742.11       1713.51       5.40          
641     454.03        1485.61       1740.20       1713.51       5.51          
642     357.72        1492.18       1747.96       1713.51       5.50          
643     687.89        1490.54       1746.87       1713.51       5.44          
644     603.53        1456.97       1740.99       1713.51       5.51          
645     290.81        1463.26       1733.92       1713.51       5.46          
646     277.26        1468.85       1731.31       1713.51       5.59          
647     415.26        1451.33       1739.56       1713.51       5.59          
648     745.97        1518.56       1754.87       1713.51       5.53          
649     553.76        1466.25       1748.82       1713.51       5.47          
650     695.67        1467.60       1742.76       1713.51       5.52          
651     -82.01        1464.11       1795.24       1713.51       5.45          
652     114.63        1456.97       1736.56       1713.51       5.53          
653     232.71        1493.54       1760.00       1724.80       5.44          
654     390.26        1470.98       1757.37       1724.80       5.33          
655     17.08         1489.70       1785.27       1724.80       5.42          
656     584.41        1518.87       1752.19       1724.80       5.39          
657     520.30        1506.00       1728.20       1724.80       5.52          
658     508.25        1476.69       1753.88       1724.80       5.44          
659     136.71        1465.01       1778.81       1724.80       5.57          
660     135.45        1470.46       1768.06       1724.80       5.51          
661     379.88        1502.75       1773.36       1724.80       5.46          
662     560.03        1489.58       1751.22       1724.80       5.45          
663     697.61        1470.44       1747.82       1745.74       5.49          
664     685.15        1499.61       1753.56       1745.74       5.47          
665     -71.95        1451.78       1752.28       1745.74       5.52          
666     538.65        1513.30       1772.50       1745.74       5.43          
667     417.11        1498.13       1782.77       1745.74       5.48          
668     635.41        1509.97       1796.16       1745.74       5.57          
669     146.22        1443.09       1780.70       1745.74       5.50          
670     509.22        1518.73       1770.48       1745.74       5.47          
671     561.70        1512.07       1760.79       1745.74       5.42          
672     385.74        1496.17       1774.69       1745.74       5.44          
673     389.19        1509.57       1777.19       1745.74       5.46          
674     75.23         1455.67       1767.03       1745.74       5.53          
675     119.75        1431.86       1746.91       1745.74       5.49          
676     81.59         1451.93       1753.65       1745.74       5.46          
677     27.28         1203.43       1706.08       1745.74       5.64          
678     704.10        1509.18       1748.55       1745.74       5.49          
679     840.59        1529.95       1771.99       1745.74       5.59          
680     43.49         1413.59       1760.13       1745.74       5.49          
681     470.09        1494.52       1743.70       1745.74       5.30          
682     332.29        1505.13       1770.71       1746.00       5.57          
683     347.32        1487.42       1744.68       1746.00       5.46          
684     573.44        1506.64       1765.33       1746.00       5.48          
685     137.99        1462.11       1795.08       1746.00       5.55          
686     164.29        1418.05       1756.07       1746.00       5.45          
687     569.31        1504.06       1765.09       1746.00       5.47          
688     478.53        1484.10       1729.66       1746.00       5.48          
689     542.47        1522.85       1789.13       1746.00       5.46          
690     29.95         1497.37       1770.77       1756.91       5.66          
691     117.32        1514.06       1757.45       1756.91       5.55          
692     512.83        1493.69       1791.66       1756.91       5.46          
693     610.42        1480.28       1773.89       1756.91       5.58          
694     197.82        1512.92       1775.09       1756.91       5.52          
695     369.05        1505.26       1765.94       1756.91       5.44          
696     778.83        1537.76       1782.42       1756.91       5.56          
697     531.55        1490.50       1745.20       1756.91       5.47          
698     550.89        1493.90       1768.43       1756.91       5.42          
699     217.13        1519.83       1777.21       1756.91       5.50          
700     254.32        1528.35       1759.43       1756.91       5.46          
701     579.14        1485.03       1769.32       1756.91       5.29          
702     572.32        1538.85       1780.23       1756.91       5.48          
703     769.70        1510.60       1760.36       1756.91       5.56          
704     570.94        1493.53       1793.72       1756.91       5.58          
705     557.43        1515.23       1787.14       1756.91       5.42          
706     916.60        1558.48       1773.27       1756.91       5.39          
707     643.19        1526.32       1777.60       1756.91       5.50          
708     467.40        1526.69       1777.15       1756.91       5.59          
709     88.76         1433.79       1761.26       1756.91       5.46          
710     395.19        1512.83       1766.09       1756.91       5.46          
711     594.53        1506.31       1792.99       1756.91       5.38          
712     102.64        1382.00       1743.43       1756.91       5.42          
713     34.74         1507.63       1783.97       1758.11       5.51          
714     660.46        1551.54       1757.64       1758.11       5.43          
715     539.30        1527.88       1778.18       1758.11       5.39          
716     21.01         1348.88       1751.95       1758.11       5.64          
717     288.21        1460.41       1757.57       1758.11       5.30          
718     713.18        1518.42       1753.79       1758.11       5.46          
719     363.32        1501.76       1771.95       1758.11       5.66          
720     736.88        1569.31       1784.92       1758.11       5.37          
721     612.62        1481.33       1797.41       1758.11       5.53          
722     -206.72       1527.31       1794.51       1758.11       5.47          
723     349.71        1537.27       1794.33       1758.11       5.35          
724     778.91        1539.69       1780.82       1758.11       5.56          
725     26.03         1433.21       1756.88       1758.11       5.59          
726     429.85        1501.10       1774.32       1758.11       5.41          
727     183.19        1519.77       1748.21       1758.11       5.53          
728     173.70        1532.02       1780.25       1758.11       5.43          
729     53.91         1380.13       1774.46       1758.11       5.31          
730     154.15        1557.59       1794.04       1758.11       5.54          
731     653.41        1541.31       1781.83       1758.11       5.51          
732     142.50        1518.64       1783.91       1758.11       5.51          
733     417.48        1469.39       1808.34       1758.11       5.46          
734     542.98        1535.14       1777.95       1758.11       5.31          
735     579.51        1460.77       1799.06       1758.11       5.52          
736     -154.43       1488.64       1777.47       1758.11       5.47          
737     754.00        1542.18       1784.21       1758.11       5.44          
738     514.44        1500.36       1762.17       1758.11       5.54          
739     525.51        1393.86       1756.97       1758.11       5.44          
740     663.72        1532.97       1757.86       1758.11       5.48          
741     646.86        1556.92       1780.96       1758.11       5.53          
742     766.35        1546.27       1758.06       1758.11       5.44          
743     348.37        1560.55       1795.86       1758.11       5.41          
744     882.53        1560.54       1773.80       1758.11       5.32          
745     441.94        1503.33       1794.70       1758.11       5.43          
746     565.58        1558.03       1797.06       1758.11       5.38          
747     744.86        1497.72       1819.67       1758.11       5.43          
748     633.11        1544.20       1794.95       1758.11       5.46          
749     783.99        1594.38       1817.28       1758.11       5.34          
750     538.26        1572.94       1821.42       1758.11       5.44          
751     889.38        1581.85       1792.69       1758.11       5.43          
752     489.61        1544.76       1816.99       1758.11       5.44          
753     615.33        1559.85       1783.40       1758.11       5.42          
754     814.94        1564.93       1837.46       1758.11       5.42          
755     660.89        1541.85       1787.16       1758.11       5.45          
756     581.49        1590.64       1820.12       1758.11       5.41          
757     563.09        1464.30       1786.44       1758.12       5.56          
758     710.42        1578.31       1818.13       1760.76       5.49          
759     506.94        1543.42       1795.10       1760.76       5.52          
760     705.55        1573.95       1819.83       1760.76       5.52          
761     697.93        1568.12       1803.81       1760.76       5.34          
762     601.06        1540.39       1758.98       1760.76       5.50          
763     40.63         1548.01       1772.14       1760.76       5.48          
764     508.27        1530.65       1785.80       1760.76       5.37          
765     608.64        1559.96       1796.45       1760.76       5.39          
766     522.50        1564.73       1781.35       1760.76       5.53          
767     730.73        1586.37       1794.77       1760.76       5.44          
768     698.98        1567.25       1809.63       1760.76       5.32          
769     144.24        1552.69       1803.85       1760.76       5.51          
770     779.05        1597.43       1786.77       1760.76       5.43          
771     476.48        1431.29       1775.99       1760.76       5.42          
772     444.85        1562.58       1785.07       1760.76       5.52          
773     606.43        1555.56       1776.41       1760.76       5.56          
774     661.05        1552.89       1756.47       1760.76       5.50          
775     599.60        1534.85       1783.19       1760.76       5.39          
776     -136.60       1587.05       1785.17       1760.76       5.44          
777     830.40        1584.76       1779.79       1760.76       5.34          
778     89.63         1398.68       1769.50       1760.76       5.47          
779     780.82        1610.67       1785.27       1760.76       5.40          
780     812.92        1585.72       1811.48       1760.76       5.39          
781     575.00        1550.19       1812.04       1760.76       5.46          
782     494.63        1561.56       1815.84       1760.76       5.53          
783     770.22        1575.60       1815.88       1760.76       5.42          
784     990.31        1610.45       1831.97       1760.76       5.34          
785     880.27        1586.17       1778.09       1760.76       5.30          
786     664.43        1592.74       1789.82       1760.76       5.51          
787     600.63        1607.47       1787.24       1760.76       5.44          
788     89.78         1488.81       1789.12       1760.76       5.43          
789     547.79        1598.94       1796.87       1760.76       5.47          
790     590.04        1551.99       1808.93       1760.76       5.41          
791     870.71        1597.26       1802.39       1760.76       5.48          
792     819.48        1594.98       1793.48       1760.76       5.40          
793     600.58        1580.54       1803.16       1760.76       5.46          
794     199.76        1582.64       1767.51       1760.76       5.44          
795     868.98        1602.05       1754.29       1760.76       5.48          
796     786.93        1609.46       1796.83       1760.76       5.42          
797     1045.34       1616.81       1788.91       1760.76       5.40          
798     649.51        1583.41       1784.12       1760.76       5.39          
799     636.45        1552.56       1791.82       1760.76       5.41          
800     865.35        1591.92       1796.73       1760.76       5.55          
801     466.14        1593.88       1835.05       1760.76       5.50          
802     735.04        1583.76       1817.04       1760.76       5.56          
803     701.14        1610.39       1779.64       1760.76       5.56          
804     407.98        1603.98       1788.15       1760.76       5.66          
805     872.15        1586.75       1798.44       1760.76       5.47          
806     119.06        1128.65       1791.78       1760.76       5.41          
807     697.32        1620.62       1792.57       1760.76       5.42          
808     528.57        1588.87       1788.95       1760.76       5.49          
809     837.47        1630.60       1818.33       1760.76       5.46          
810     797.13        1595.58       1797.15       1760.76       5.47          
811     752.51        1589.50       1819.12       1760.76       5.42          
812     855.90        1595.51       1814.51       1760.76       5.51          
813     669.68        1577.59       1798.47       1760.76       5.52          
814     95.76         1592.91       1807.86       1760.76       5.35          
815     57.35         1491.66       1803.46       1760.76       5.46          
816     483.68        1538.48       1811.84       1760.76       5.34          
817     -1.59         1534.88       1824.61       1760.76       5.46          
818     770.36        1623.30       1812.32       1760.76       5.48          
819     785.72        1584.58       1792.30       1760.76       5.31          
820     916.67        1634.43       1787.59       1760.76       5.33          
821     164.34        1438.43       1781.03       1760.76       5.51          
822     667.82        1606.07       1787.06       1760.76       5.38          
823     161.03        1538.16       1800.23       1760.76       5.52          
824     297.38        1542.94       1780.93       1760.76       5.45          
825     842.67        1606.23       1830.79       1760.76       5.28          
826     564.15        1622.20       1840.00       1760.76       5.43          
827     828.48        1606.74       1814.20       1760.76       5.36          
828     262.84        1599.57       1836.98       1760.76       5.34          
829     881.09        1605.84       1809.98       1760.76       5.52          
830     553.07        1605.73       1824.46       1767.56       5.31          
831     738.82        1613.43       1807.09       1767.56       5.47          
832     859.35        1619.98       1806.23       1767.56       5.41          
833     -201.41       1460.44       1831.76       1767.56       5.54          
834     885.76        1587.18       1791.14       1767.56       5.50          
835     671.81        1568.50       1821.03       1767.56       5.46          
836     680.03        1558.74       1803.40       1767.56       5.47          
837     129.69        1540.50       1846.74       1767.56       5.38          
838     3.52          1541.65       1828.94       1767.56       5.31          
839     826.30        1585.77       1823.19       1767.56       5.44          
840     1026.55       1623.97       1823.02       1767.56       5.21          
841     1035.13       1618.78       1818.98       1767.56       5.40          
842     163.53        1562.46       1792.16       1767.56       5.36          
843     227.25        1576.72       1796.95       1767.56       5.54          
844     854.80        1612.96       1806.43       1767.56       5.24          
845     5.04          1530.16       1808.01       1767.56       5.54          
846     842.18        1607.24       1798.56       1781.97       5.46          
847     167.43        1411.06       1856.79       1781.97       5.41          
848     583.81        1597.19       1845.53       1781.97       5.34          
849     789.58        1610.01       1819.98       1781.97       5.35          
850     732.04        1556.84       1830.80       1781.97       5.36          
851     27.37         1493.49       1812.13       1781.97       5.53          
852     753.27        1617.40       1859.61       1781.97       5.47          
853     669.50        1542.03       1802.14       1781.97       5.46          
854     763.55        1571.84       1829.30       1781.97       5.43          
855     45.00         1398.28       1819.59       1781.97       5.48          
856     755.75        1604.57       1803.76       1781.97       5.46          
857     120.29        1560.41       1821.84       1781.97       5.46          
858     9.28          1588.60       1835.67       1781.97       5.39          
859     490.40        1601.06       1811.28       1781.97       5.36          
860     815.01        1632.70       1828.06       1781.97       5.48          
861     765.62        1607.20       1845.24       1781.97       5.48          
862     92.22         1538.52       1840.88       1781.97       5.42          
863     483.85        1639.75       1843.96       1781.97       5.44          
864     866.51        1612.70       1833.65       1781.97       5.39          
865     796.33        1619.39       1830.83       1781.97       5.35          
866     53.36         1354.25       1821.57       1781.97       5.66          
867     78.12         1489.79       1817.99       1781.97       5.37          
868     156.06        1432.25       1812.42       1781.97       5.53          
869     -36.60        1454.32       1828.07       1781.97       5.63          
870     556.82        1402.16       1790.28       1781.97       5.52          
871     186.05        1602.61       1851.57       1781.97       5.29          
872     100.03        1508.44       1800.15       1781.97       5.48          
873     359.09        1539.21       1842.08       1781.97       5.47          
874     667.01        1573.61       1845.30       1781.97       5.43          
875     109.03        1573.84       1822.98       1781.97       5.51          
876     212.84        1596.58       1828.84       1781.97       5.34          
877     580.54        1607.59       1816.79       1781.97       5.43          
878     -715.47       1480.48       1818.75       1781.97       5.60          
879     728.10        1582.10       1855.27       1782.32       5.42          
880     103.04        1498.38       1834.65       1791.38       5.45          
881     150.95        1562.07       1819.43       1791.38       5.49          
882     440.98        1518.43       1841.87       1803.81       5.37          
883     47.36         1594.43       1831.94       1803.81       5.37          
884     729.25        1596.97       1816.99       1803.81       5.55          
885     867.85        1624.39       1853.33       1803.81       5.32          
886     123.42        1534.45       1797.27       1803.81       5.51          
887     9.30          1568.53       1840.52       1803.81       5.45          
888     901.06        1628.32       1846.73       1803.81       5.27          
889     1139.01       1642.82       1810.29       1803.81       5.50          
890     801.96        1613.86       1835.12       1803.81       5.51          
891     963.96        1639.86       1836.50       1803.81       5.39          
892     646.31        1598.89       1851.31       1803.81       5.39          
893     128.41        1600.39       1833.40       1803.81       5.42          
894     899.24        1659.86       1843.48       1803.81       5.39          
895     730.34        1617.48       1858.35       1803.81       5.36          
896     787.97        1631.80       1849.13       1803.81       5.40          
897     63.76         1506.32       1865.11       1803.81       5.45          
898     968.65        1626.89       1801.80       1803.81       5.46          
899     149.16        1479.18       1820.58       1803.81       5.46          
900     32.92         1595.96       1832.37       1803.81       5.48          
901     119.43        1519.94       1850.91       1803.81       5.44          
902     569.75        1098.33       1793.83       1803.81       5.61          
903     306.65        1629.42       1837.94       1803.81       5.40          
904     626.69        1587.94       1837.70       1803.81       5.46          
905     731.33        1596.10       1828.82       1803.81       5.43          
906     636.98        1603.80       1831.29       1803.81       5.50          
907     673.91        1608.63       1843.77       1808.25       5.48          
908     286.09        1609.75       1859.20       1808.25       5.36          
909     845.17        1616.91       1843.03       1808.25       5.42          
910     315.01        1544.75       1834.74       1808.25       5.61          
911     116.61        1561.60       1829.83       1808.25       5.44          
912     580.40        1573.31       1846.24       1808.25       5.42          
913     138.70        1520.84       1837.16       1820.25       5.52          
914     86.62         1588.31       1824.08       1820.25       5.53          
915     184.65        1558.58       1825.40       1820.25       5.59          
916     435.96        1568.95       1831.04       1820.25       5.32          
917     94.08         1564.11       1826.75       1820.25       5.38          
918     173.12        1501.85       1818.84       1820.25       5.58          
919     582.19        1553.73       1813.28       1820.25       5.47          
920     57.36         1587.16       1865.54       1820.25       5.43          
921     994.29        1644.80       1830.78       1820.25       5.48          
922     896.81        1634.06       1830.17       1820.25       5.44          
923     1184.29       1678.52       1857.60       1820.25       5.50          
924     787.91        1650.43       1810.66       1820.25       5.46          
925     771.32        1608.02       1838.84       1820.25       5.40          
926     785.14        1631.11       1831.17       1820.25       5.58          
927     505.27        1653.09       1832.57       1820.25       5.38          
928     602.56        1464.52       1840.89       1820.25       5.29          
929     769.03        1623.19       1850.22       1820.25       5.60          
930     344.64        1612.98       1868.32       1820.25       5.45          
931     994.08        1665.74       1842.39       1820.25       5.31          
932     741.84        1642.64       1830.39       1820.25       5.63          
933     623.28        1644.45       1854.17       1820.25       5.30          
934     1059.55       1672.05       1833.09       1820.25       5.38          
935     880.53        1670.92       1814.96       1820.25       5.57          
936     954.22        1665.70       1853.14       1820.25       5.42          
937     929.58        1651.19       1891.05       1820.25       5.47          
938     855.94        1661.53       1898.00       1820.25       5.47          
939     707.51        1619.59       1845.50       1820.25       5.43          
940     843.43        1648.00       1828.26       1820.25       5.54          
941     862.65        1638.93       1830.27       1820.25       5.44          
942     769.74        1634.17       1868.93       1820.25       5.32          
943     758.99        1645.71       1835.06       1820.25       5.54          
944     963.27        1672.18       1840.90       1820.25       5.51          
945     683.27        1669.30       1860.83       1820.25       5.36          
946     531.10        1683.04       1832.76       1820.25       5.39          
947     -554.68       1620.42       1847.90       1820.25       5.30          
948     676.90        1618.70       1840.74       1820.25       5.42          
949     1325.41       1670.59       1844.39       1820.25       5.48          
950     717.86        1611.53       1844.43       1820.25       5.36          
951     800.44        1525.85       1854.07       1820.25       5.71          
952     809.55        1681.32       1879.34       1820.25       5.52          
953     852.24        1608.07       1857.76       1820.25       5.48          
954     656.15        1628.13       1886.51       1820.25       5.46          
955     556.92        1657.81       1868.85       1820.25       5.53          
956     298.30        1634.07       1839.99       1820.25       5.40          
957     961.85        1690.83       1876.12       1832.22       5.46          
958     918.10        1683.61       1851.66       1832.22       5.47          
959     883.47        1691.27       1855.79       1832.22       5.48          
960     106.31        1538.41       1861.91       1832.22       5.52          
961     556.13        1643.78       1851.33       1832.22       5.53          
962     814.93        1660.52       1864.52       1832.22       5.30          
963     42.60         1433.95       1841.84       1832.22       5.51          
964     748.85        1631.33       1859.77       1832.22       5.38          
965     893.34        1678.84       1843.86       1832.22       5.40          
966     1185.46       1694.41       1860.83       1832.22       5.47          
967     1217.19       1712.60       1871.59       1832.22       5.29          
968     138.85        1695.51       1879.00       1832.22       5.37          
969     763.40        1588.12       1847.94       1832.22       5.54          
970     202.16        1642.76       1902.67       1832.22       5.41          
971     959.34        1688.71       1859.30       1832.22       5.36          
972     897.62        1674.87       1882.33       1832.22       5.53          
973     797.99        1651.86       1851.79       1832.22       5.32          
974     933.34        1675.85       1858.45       1832.22       5.32          
975     790.53        1590.60       1848.48       1832.22       5.60          
976     771.04        1659.46       1853.91       1832.22       5.32          
977     829.31        1684.25       1875.20       1832.22       5.57          
978     158.04        1556.67       1844.37       1832.22       5.61          
979     884.78        1692.30       1855.68       1832.22       5.43          
980     868.19        1683.62       1888.93       1832.22       5.36          
981     802.40        1687.49       1870.98       1832.22       5.42          
982     797.61        1683.10       1864.37       1832.22       5.55          
983     820.91        1626.42       1854.71       1832.22       5.41          
984     916.51        1626.09       1874.15       1832.22       5.36          
985     758.44        1659.52       1830.59       1832.22       5.45          
986     927.08        1698.78       1842.52       1832.22       5.39          
987     1217.35       1728.29       1869.27       1832.22       5.45          
988     1001.52       1692.82       1884.91       1832.22       5.42          
989     767.57        1652.00       1867.26       1832.22       5.59          
990     57.10         1562.25       1862.74       1832.22       5.45          
991     805.61        1681.72       1857.61       1832.22       5.46          
992     672.21        1658.44       1877.95       1832.22       5.62          
993     893.06        1694.87       1889.20       1832.22       5.40          
994     897.77        1705.72       1853.12       1832.22       5.49          
995     569.97        1620.16       1857.02       1832.22       5.50          
996     499.87        1622.52       1899.97       1832.22       5.45          
997     804.35        1682.64       1848.94       1832.22       5.47          
998     141.89        1649.59       1876.76       1832.22       5.39          
999     134.75        1599.61       1869.48       1832.22       5.49          
1000    238.39        1521.95       1888.01       1832.22       5.63          
1001    911.10        1674.70       1853.04       1832.22       5.37          
1002    861.67        1680.87       1866.32       1832.22       5.46          
1003    793.74        1687.50       1880.51       1832.22       5.52          
1004    825.03        1674.13       1906.87       1832.22       5.44          
1005    803.51        1672.81       1864.72       1832.22       5.48          
1006    954.82        1704.41       1862.87       1832.22       5.56          
1007    836.02        1658.87       1901.35       1832.22       5.31          
1008    627.41        1653.37       1872.77       1832.22       5.34          
1009    51.94         1653.71       1863.66       1832.22       5.38          
1010    862.34        1657.10       1870.76       1832.22       5.38          
1011    748.99        1639.37       1880.16       1832.22       5.42          
1012    894.23        1673.79       1869.27       1832.22       5.50          
1013    808.78        1702.92       1858.30       1832.22       5.39          
1014    714.80        1646.22       1846.66       1832.22       5.47          
1015    808.78        1670.84       1880.26       1832.22       5.48          
1016    903.89        1678.44       1853.01       1832.22       5.43          
1017    659.87        1650.21       1867.38       1832.22       5.55          
1018    900.08        1659.71       1856.74       1832.22       5.28          
1019    866.57        1645.96       1868.85       1832.22       5.37          
1020    212.38        1580.15       1839.34       1832.22       5.59          
1021    804.36        1665.74       1865.60       1832.22       5.38          
1022    951.45        1682.50       1867.66       1832.22       5.41          
1023    827.21        1660.03       1866.09       1832.22       5.64          
1024    876.13        1673.77       1847.86       1832.22       5.40          
1025    909.08        1636.94       1856.07       1832.22       5.37          
1026    822.88        1651.09       1861.29       1832.22       5.49          
1027    122.04        1600.55       1858.84       1832.22       5.40          
1028    692.07        1676.97       1854.72       1832.22       5.58          
1029    900.93        1664.40       1859.90       1832.22       5.33          
1030    982.66        1684.41       1874.70       1832.22       5.39          
1031    888.15        1685.41       1869.10       1838.91       5.46          
1032    798.57        1673.90       1877.85       1838.91       5.43          
1033    106.92        1253.24       1826.10       1838.91       5.62          
1034    693.75        1687.75       1874.72       1838.91       5.47          
1035    933.86        1700.59       1887.14       1838.91       5.30          
1036    280.04        1613.87       1874.55       1838.91       5.44          
1037    1330.18       1718.79       1881.25       1838.91       5.40          
1038    152.57        1624.86       1863.36       1838.91       5.51          
1039    825.61        1673.43       1864.63       1838.91       5.44          
1040    880.47        1657.70       1882.62       1838.91       5.54          
1041    201.74        1674.67       1879.23       1838.91       5.36          
1042    1069.88       1709.18       1885.02       1838.91       5.38          
1043    890.05        1690.56       1866.88       1838.91       5.45          
1044    1188.45       1728.57       1896.92       1838.91       5.38          
1045    1303.22       1717.12       1859.31       1838.91       5.40          
1046    946.19        1696.67       1902.54       1838.91       5.39          
1047    881.13        1701.56       1867.14       1838.91       5.38          
1048    760.21        1670.15       1880.45       1838.91       5.28          
1049    182.99        1662.41       1891.52       1838.91       5.53          
1050    873.64        1677.18       1882.11       1838.91       5.46          
1051    899.71        1689.70       1867.05       1838.91       5.47          
1052    563.83        1704.66       1864.43       1838.91       5.42          
1053    835.47        1633.84       1842.08       1838.91       5.40          
1054    856.77        1677.88       1871.40       1838.91       5.48          
1055    688.43        1703.86       1879.95       1838.91       5.39          
1056    1334.99       1726.36       1871.21       1838.91       5.41          
1057    132.71        1550.31       1868.93       1838.91       5.36          
1058    158.01        1671.72       1868.93       1838.91       5.41          
1059    680.13        1656.79       1877.97       1838.91       5.47          
1060    826.63        1701.78       1888.73       1838.91       5.23          
1061    889.97        1696.55       1896.74       1838.91       5.56          
1062    869.57        1729.01       1890.07       1838.91       5.36          
1063    723.96        1652.86       1877.09       1838.91       5.49          
1064    864.95        1688.00       1910.52       1838.91       5.60          
1065    989.63        1740.23       1865.57       1838.91       5.37          
1066    638.59        1672.45       1880.88       1838.91       5.51          
1067    1396.32       1751.70       1895.10       1838.91       5.28          
1068    33.92         1412.31       1867.02       1838.91       5.52          
1069    786.92        1727.98       1877.09       1838.91       5.35          
1070    167.54        1643.81       1893.66       1838.91       5.43          
1071    833.69        1713.52       1904.28       1838.91       5.32          
1072    979.54        1739.01       1874.84       1838.91       5.34          
1073    871.14        1717.59       1887.77       1838.91       5.39          
1074    885.08        1701.50       1910.52       1838.91       5.47          
1075    934.34        1717.76       1873.82       1838.91       5.58          
1076    86.44         1693.87       1901.20       1838.91       5.36          
1077    923.37        1733.04       1892.77       1838.91       5.34          
1078    906.32        1718.94       1881.77       1838.91       5.43          
1079    925.87        1702.57       1889.10       1838.91       5.47          
1080    990.64        1710.41       1865.48       1838.91       5.41          
1081    834.91        1725.44       1879.41       1838.91       5.28          
1082    832.88        1690.15       1877.98       1838.91       5.44          
1083    850.32        1710.95       1882.49       1838.91       5.30          
1084    1055.98       1727.12       1916.76       1838.91       5.36          
1085    806.71        1704.13       1858.80       1838.91       5.53          
1086    466.33        1645.26       1875.54       1838.91       5.32          
1087    856.45        1728.45       1865.11       1838.91       5.35          
1088    887.18        1716.93       1883.79       1838.91       5.46          
1089    1313.47       1725.74       1860.19       1838.91       5.37          
1090    1140.82       1741.41       1877.30       1838.91       5.32          
1091    1065.44       1723.08       1850.41       1838.91       5.52          
1092    938.55        1704.50       1893.69       1838.91       5.27          
1093    982.40        1705.98       1880.94       1838.91       5.47          
1094    795.23        1687.96       1895.71       1838.91       5.46          
1095    855.52        1720.60       1879.40       1838.91       5.49          
1096    1258.47       1734.37       1870.61       1838.91       5.47          
1097    198.33        1652.31       1902.52       1838.91       5.43          
1098    916.13        1729.11       1881.15       1838.91       5.33          
1099    234.22        1713.91       1941.26       1841.44       5.31          
1100    163.26        1575.24       1874.53       1841.44       5.57          
1101    137.34        1496.63       1875.70       1841.44       5.46          
1102    770.80        1691.19       1894.79       1841.44       5.33          
1103    944.27        1720.94       1892.86       1841.44       5.30          
1104    800.75        1674.11       1867.40       1841.44       5.32          
1105    146.73        1518.86       1864.09       1841.44       5.54          
1106    580.10        1673.58       1937.26       1841.44       5.33          
1107    871.31        1684.22       1876.55       1844.53       5.46          
1108    559.82        1714.63       1863.70       1844.53       5.44          
1109    908.97        1732.00       1900.83       1844.53       5.35          
1110    749.62        1735.81       1891.90       1844.53       5.29          
1111    821.95        1704.60       1905.23       1844.53       5.37          
1112    160.51        1693.09       1883.70       1844.53       5.42          
1113    852.51        1703.73       1920.37       1844.53       5.54          
1114    821.32        1677.38       1890.47       1844.53       5.28          
1115    535.89        1563.28       1868.25       1844.53       5.51          
1116    851.72        1707.67       1871.68       1844.53       5.32          
1117    943.59        1719.21       1861.98       1844.53       5.41          
1118    852.94        1699.23       1889.63       1844.53       5.34          
1119    605.42        1542.28       1888.23       1844.53       5.41          
1120    135.14        1673.85       1883.74       1844.53       5.35          
1121    879.53        1694.81       1892.43       1844.53       5.53          
1122    158.16        1624.45       1885.65       1844.53       5.40          
1123    236.03        1677.26       1879.00       1844.53       5.43          
1124    1087.46       1719.84       1890.74       1844.53       5.38          
1125    768.15        1646.98       1894.68       1844.53       5.45          
1126    851.76        1678.80       1874.80       1844.53       5.33          
1127    956.46        1701.82       1905.59       1844.53       5.40          
1128    673.68        1696.55       1889.93       1844.53       5.35          
