experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7293.344054222107

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    354.33        996.69        1000.00       1000.00       2.96          
1270    724.67        998.31        1000.00       1000.00       3.00          
1271    859.67        999.26        1000.00       1000.00       2.84          
1272    587.33        996.75        1000.00       1000.00       3.18          
1273    809.67        998.02        1000.00       1000.00       3.10          
1274    631.67        998.16        1000.00       1000.00       3.03          
1275    754.67        998.77        1000.00       1000.00       3.01          
1276    1000.00       1000.00       1000.00       1000.00       2.93          
1277    875.67        999.13        1000.00       1000.00       3.05          
1278    855.00        998.78        1000.00       1000.00       3.09          
1279    440.67        997.20        1000.00       1000.00       2.95          
1280    663.67        996.58        1000.00       1000.00       2.95          
1281    587.67        997.94        1000.00       1000.00       2.99          
1282    550.33        997.75        1000.00       1000.00       2.89          
1283    576.33        997.88        1000.00       1000.00       2.97          
1284    1000.00       1000.00       1000.00       1000.00       2.93          
1285    774.33        998.87        1000.00       1000.00       2.90          
1286    1000.00       1000.00       1000.00       1000.00       2.93          
1287    1000.00       1000.00       1000.00       1000.00       2.92          
1288    1000.00       1000.00       1000.00       1000.00       3.04          
1289    1000.00       1000.00       1000.00       1000.00       2.98          
1290    1000.00       1000.00       1000.00       1000.00       3.03          
1291    1000.00       1000.00       1000.00       1000.00       3.01          
1292    1000.00       1000.00       1000.00       1000.00       3.00          
1293    1000.00       1000.00       1000.00       1000.00       2.98          
1294    1000.00       1000.00       1000.00       1000.00       2.99          
1295    1000.00       1000.00       1000.00       1000.00       3.09          
1296    1000.00       1000.00       1000.00       1000.00       2.99          
1297    1000.00       1000.00       1000.00       1000.00       3.01          
1298    1000.00       1000.00       1000.00       1000.00       2.97          
1299    1000.00       1000.00       1000.00       1000.00       2.98          
1300    1000.00       1000.00       1000.00       1000.00       3.01          
1301    1000.00       1000.00       1000.00       1000.00       2.92          
1302    1000.00       1000.00       1000.00       1000.00       2.98          
1303    1000.00       1000.00       1000.00       1000.00       3.07          
1304    1000.00       1000.00       1000.00       1000.00       2.94          
1305    1000.00       1000.00       1000.00       1000.00       2.92          
1306    1000.00       1000.00       1000.00       1000.00       2.94          
1307    1000.00       1000.00       1000.00       1000.00       3.09          
1308    1000.00       1000.00       1000.00       1000.00       3.03          
1309    1000.00       1000.00       1000.00       1000.00       3.07          
1310    1000.00       1000.00       1000.00       1000.00       2.99          
1311    1000.00       1000.00       1000.00       1000.00       3.13          
1312    1000.00       1000.00       1000.00       1000.00       2.95          
1313    1000.00       1000.00       1000.00       1000.00       3.00          
1314    1000.00       1000.00       1000.00       1000.00       3.01          
1315    1000.00       1000.00       1000.00       1000.00       3.05          
1316    1000.00       1000.00       1000.00       1000.00       3.03          
1317    1000.00       1000.00       1000.00       1000.00       3.03          
1318    1000.00       1000.00       1000.00       1000.00       3.02          
1319    1000.00       1000.00       1000.00       1000.00       2.92          
1320    1000.00       1000.00       1000.00       1000.00       2.99          
1321    1000.00       1000.00       1000.00       1000.00       3.04          
1322    901.00        999.50        1000.00       1000.00       3.00          
1323    1000.00       1000.00       1000.00       1000.00       2.97          
1324    950.67        999.75        1000.00       1000.00       2.94          
1325    1000.00       1000.00       1000.00       1000.00       2.98          
1326    669.33        998.35        1000.00       1000.00       3.02          
1327    889.33        999.23        1000.00       1000.00       2.97          
1328    1000.00       1000.00       1000.00       1000.00       3.09          
1329    1000.00       1000.00       1000.00       1000.00       3.06          
1330    713.33        997.18        1000.00       1000.00       2.98          
1331    371.33        996.75        1000.00       1000.00       2.98          
1332    1000.00       1000.00       1000.00       1000.00       2.95          
1333    997.00        999.99        1000.00       1000.00       3.01          
1334    1000.00       1000.00       1000.00       1000.00       2.95          
1335    1000.00       1000.00       1000.00       1000.00       2.94          
1336    1000.00       1000.00       1000.00       1000.00       3.00          
1337    1000.00       1000.00       1000.00       1000.00       2.94          
1338    671.00        998.36        1000.00       1000.00       2.96          
1339    977.33        999.89        1000.00       1000.00       3.08          
1340    780.00        998.68        1000.00       1000.00       3.06          
1341    991.67        999.96        1000.00       1000.00       2.90          
1342    1000.00       1000.00       1000.00       1000.00       3.16          
1343    1000.00       1000.00       1000.00       1000.00       3.03          
1344    1000.00       1000.00       1000.00       1000.00       3.03          
1345    1000.00       1000.00       1000.00       1000.00       2.90          
1346    1000.00       1000.00       1000.00       1000.00       2.99          
1347    1000.00       1000.00       1000.00       1000.00       2.98          
1348    1000.00       1000.00       1000.00       1000.00       2.93          
1349    747.00        998.74        1000.00       1000.00       2.97          
1350    1000.00       1000.00       1000.00       1000.00       2.91          
1351    1000.00       1000.00       1000.00       1000.00       2.97          
1352    1000.00       1000.00       1000.00       1000.00       3.04          
1353    1000.00       1000.00       1000.00       1000.00       3.08          
1354    1000.00       1000.00       1000.00       1000.00       3.01          
1355    335.33        996.68        1000.00       1000.00       2.90          
1356    1000.00       1000.00       1000.00       1000.00       2.91          
1357    1000.00       1000.00       1000.00       1000.00       2.96          
1358    947.67        999.74        1000.00       1000.00       3.12          
1359    1000.00       1000.00       1000.00       1000.00       2.98          
1360    1000.00       1000.00       1000.00       1000.00       2.97          
1361    795.33        998.98        1000.00       1000.00       2.92          
1362    1000.00       1000.00       1000.00       1000.00       3.00          
1363    1000.00       1000.00       1000.00       1000.00       2.99          
1364    1000.00       1000.00       1000.00       1000.00       2.98          
1365    1000.00       1000.00       1000.00       1000.00       2.97          
1366    1000.00       1000.00       1000.00       1000.00       3.04          
1367    1000.00       1000.00       1000.00       1000.00       2.96          
1368    1000.00       1000.00       1000.00       1000.00       3.05          
1369    1000.00       1000.00       1000.00       1000.00       3.02          
1370    1000.00       1000.00       1000.00       1000.00       3.08          
1371    1000.00       1000.00       1000.00       1000.00       3.05          
1372    1000.00       1000.00       1000.00       1000.00       2.93          
1373    1000.00       1000.00       1000.00       1000.00       2.86          
1374    1000.00       1000.00       1000.00       1000.00       3.01          
1375    1000.00       1000.00       1000.00       1000.00       3.07          
1376    1000.00       1000.00       1000.00       1000.00       3.15          
1377    749.67        998.75        1000.00       1000.00       2.86          
1378    1000.00       1000.00       1000.00       1000.00       2.95          
1379    1000.00       1000.00       1000.00       1000.00       3.05          
1380    1000.00       1000.00       1000.00       1000.00       2.99          
1381    1000.00       1000.00       1000.00       1000.00       3.03          
1382    1000.00       1000.00       1000.00       1000.00       2.81          
1383    1000.00       1000.00       1000.00       1000.00       2.95          
1384    1000.00       1000.00       1000.00       1000.00       3.11          
1385    1000.00       1000.00       1000.00       1000.00       3.14          
1386    1000.00       1000.00       1000.00       1000.00       2.99          
1387    1000.00       1000.00       1000.00       1000.00       2.94          
1388    1000.00       1000.00       1000.00       1000.00       2.89          
1389    1000.00       1000.00       1000.00       1000.00       2.95          
1390    1000.00       1000.00       1000.00       1000.00       3.01          
1391    1000.00       1000.00       1000.00       1000.00       2.96          
1392    1000.00       1000.00       1000.00       1000.00       3.06          
1393    1000.00       1000.00       1000.00       1000.00       2.91          
1394    1000.00       1000.00       1000.00       1000.00       2.99          
1395    1000.00       1000.00       1000.00       1000.00       3.03          
1396    1000.00       1000.00       1000.00       1000.00       3.01          
1397    1000.00       1000.00       1000.00       1000.00       2.98          
1398    1000.00       1000.00       1000.00       1000.00       2.99          
1399    1000.00       1000.00       1000.00       1000.00       2.96          
1400    1000.00       1000.00       1000.00       1000.00       3.04          
1401    1000.00       1000.00       1000.00       1000.00       3.14          
1402    1000.00       1000.00       1000.00       1000.00       3.01          
1403    415.33        997.08        1000.00       1000.00       3.05          
1404    993.00        999.97        1000.00       1000.00       3.01          
1405    1000.00       1000.00       1000.00       1000.00       3.02          
1406    1000.00       1000.00       1000.00       1000.00       3.07          
1407    1000.00       1000.00       1000.00       1000.00       3.03          
1408    780.67        998.90        1000.00       1000.00       2.97          
1409    1000.00       1000.00       1000.00       1000.00       2.95          
1410    1000.00       1000.00       1000.00       1000.00       3.01          
1411    1000.00       1000.00       1000.00       1000.00       3.06          
1412    1000.00       1000.00       1000.00       1000.00       2.91          
1413    1000.00       1000.00       1000.00       1000.00       2.98          
1414    1000.00       1000.00       1000.00       1000.00       2.90          
1415    1000.00       1000.00       1000.00       1000.00       3.03          
1416    820.33        999.10        1000.00       1000.00       2.98          
1417    987.00        999.93        1000.00       1000.00       2.99          
1418    1000.00       1000.00       1000.00       1000.00       2.97          
1419    1000.00       1000.00       1000.00       1000.00       2.86          
1420    1000.00       1000.00       1000.00       1000.00       3.05          
1421    1000.00       1000.00       1000.00       1000.00       3.05          
1422    1000.00       1000.00       1000.00       1000.00       3.04          
1423    1000.00       1000.00       1000.00       1000.00       2.96          
1424    1000.00       1000.00       1000.00       1000.00       2.99          
1425    1000.00       1000.00       1000.00       1000.00       2.93          
1426    1000.00       1000.00       1000.00       1000.00       3.05          
1427    1000.00       1000.00       1000.00       1000.00       3.10          
1428    1000.00       1000.00       1000.00       1000.00       2.91          
1429    1000.00       1000.00       1000.00       1000.00       2.85          
1430    1000.00       1000.00       1000.00       1000.00       2.86          
1431    1000.00       1000.00       1000.00       1000.00       3.08          
1432    1000.00       1000.00       1000.00       1000.00       3.00          
1433    1000.00       1000.00       1000.00       1000.00       3.04          
1434    804.67        999.02        1000.00       1000.00       2.95          
1435    1000.00       1000.00       1000.00       1000.00       3.04          
1436    1000.00       1000.00       1000.00       1000.00       3.07          
1437    1000.00       1000.00       1000.00       1000.00       3.04          
1438    1000.00       1000.00       1000.00       1000.00       3.00          
1439    1000.00       1000.00       1000.00       1000.00       2.98          
1440    1000.00       1000.00       1000.00       1000.00       2.95          
1441    1000.00       1000.00       1000.00       1000.00       2.98          
1442    1000.00       1000.00       1000.00       1000.00       3.02          
1443    1000.00       1000.00       1000.00       1000.00       2.99          
1444    1000.00       1000.00       1000.00       1000.00       2.90          
1445    1000.00       1000.00       1000.00       1000.00       3.05          
1446    1000.00       1000.00       1000.00       1000.00       3.09          
1447    1000.00       1000.00       1000.00       1000.00       3.03          
1448    1000.00       1000.00       1000.00       1000.00       3.05          
1449    1000.00       1000.00       1000.00       1000.00       3.00          
1450    1000.00       1000.00       1000.00       1000.00       2.97          
1451    1000.00       1000.00       1000.00       1000.00       3.04          
1452    1000.00       1000.00       1000.00       1000.00       3.04          
1453    920.67        999.60        1000.00       1000.00       2.98          
1454    799.33        999.00        1000.00       1000.00       2.93          
1455    1000.00       1000.00       1000.00       1000.00       2.90          
1456    1000.00       1000.00       1000.00       1000.00       2.99          
1457    1000.00       1000.00       1000.00       1000.00       3.08          
1458    1000.00       1000.00       1000.00       1000.00       3.03          
1459    1000.00       1000.00       1000.00       1000.00       2.98          
1460    1000.00       1000.00       1000.00       1000.00       3.00          
1461    1000.00       1000.00       1000.00       1000.00       3.05          
1462    1000.00       1000.00       1000.00       1000.00       3.05          
1463    1000.00       1000.00       1000.00       1000.00       2.99          
1464    1000.00       1000.00       1000.00       1000.00       2.90          
1465    1000.00       1000.00       1000.00       1000.00       2.97          
1466    1000.00       1000.00       1000.00       1000.00       2.93          
1467    1000.00       1000.00       1000.00       1000.00       3.06          
1468    1000.00       1000.00       1000.00       1000.00       2.96          
1469    22.00         995.11        1000.00       1000.00       2.94          
1470    1000.00       1000.00       1000.00       1000.00       2.97          
1471    1000.00       1000.00       1000.00       1000.00       3.04          
1472    30.67         990.57        1000.00       1000.00       3.01          
1473    1000.00       1000.00       1000.00       1000.00       3.03          
1474    1000.00       1000.00       1000.00       1000.00       2.97          
1475    1000.00       1000.00       1000.00       1000.00       2.99          
1476    58.00         989.63        1000.00       1000.00       3.04          
1477    8.33          995.04        1000.00       1000.00       3.01          
1478    1000.00       1000.00       1000.00       1000.00       3.09          
1479    322.33        996.61        1000.00       1000.00       2.95          
1480    1000.00       1000.00       1000.00       1000.00       2.99          
1481    1000.00       1000.00       1000.00       1000.00       2.98          
1482    1000.00       1000.00       1000.00       1000.00       3.08          
1483    1000.00       1000.00       1000.00       1000.00       3.10          
1484    1000.00       1000.00       1000.00       1000.00       3.05          
1485    70.00         995.35        1000.00       1000.00       2.97          
1486    357.00        996.78        1000.00       1000.00       3.02          
1487    805.67        999.03        1000.00       1000.00       2.97          
1488    1000.00       1000.00       1000.00       1000.00       2.99          
1489    209.33        996.05        1000.00       1000.00       3.04          
1490    230.33        996.15        1000.00       1000.00       3.03          
1491    146.00        995.73        1000.00       1000.00       3.00          
1492    1000.00       1000.00       1000.00       1000.00       3.02          
1493    45.33         991.16        1000.00       1000.00       3.01          
1494    26.67         995.13        1000.00       1000.00       2.97          
1495    827.33        999.14        1000.00       1000.00       2.99          
1496    1000.00       1000.00       1000.00       1000.00       2.97          
1497    722.00        998.61        1000.00       1000.00       3.18          
1498    11.00         992.16        1000.00       1000.00       2.92          
1499    12.33         990.43        1000.00       1000.00       3.06          
1500    1000.00       1000.00       1000.00       1000.00       3.05          
1501    1000.00       1000.00       1000.00       1000.00       2.93          
1502    1000.00       1000.00       1000.00       1000.00       2.88          
1503    1000.00       1000.00       1000.00       1000.00       2.95          
1504    120.67        995.60        1000.00       1000.00       3.05          
1505    770.00        998.85        1000.00       1000.00       3.05          
1506    1000.00       1000.00       1000.00       1000.00       3.07          
1507    21.00         995.11        1000.00       1000.00       3.04          
1508    1000.00       1000.00       1000.00       1000.00       2.93          
1509    962.67        999.81        1000.00       1000.00       2.93          
1510    33.00         993.00        1000.00       1000.00       3.08          
1511    76.33         995.38        1000.00       1000.00       3.03          
1512    1000.00       1000.00       1000.00       1000.00       2.93          
1513    88.00         994.68        1000.00       1000.00       2.91          
1514    965.67        999.83        1000.00       1000.00       2.90          
1515    25.67         995.13        1000.00       1000.00       3.00          
1516    358.33        996.79        1000.00       1000.00       3.01          
1517    117.33        990.97        1000.00       1000.00       3.00          
1518    861.33        999.31        1000.00       1000.00       3.09          
1519    1000.00       1000.00       1000.00       1000.00       2.94          
1520    1000.00       1000.00       1000.00       1000.00       2.99          
1521    1000.00       1000.00       1000.00       1000.00       3.00          
1522    1000.00       1000.00       1000.00       1000.00       3.04          
1523    840.67        999.20        1000.00       1000.00       2.92          
1524    748.67        998.74        1000.00       1000.00       2.98          
1525    74.67         992.44        1000.00       1000.00       3.05          
1526    1000.00       1000.00       1000.00       1000.00       3.01          
1527    475.67        997.38        1000.00       1000.00       2.96          
1528    36.67         995.18        1000.00       1000.00       3.03          
1529    32.67         995.16        1000.00       1000.00       2.93          
1530    146.33        994.11        1000.00       1000.00       2.88          
1531    23.00         990.25        1000.00       1000.00       2.91          
1532    1000.00       1000.00       1000.00       1000.00       3.02          
1533    393.67        996.97        1000.00       1000.00       2.98          
1534    17.00         981.85        1000.00       1000.00       2.95          
1535    51.67         989.56        1000.00       1000.00       2.90          
1536    20.67         995.10        1000.00       1000.00       2.88          
1537    52.00         986.28        1000.00       1000.00       2.97          
1538    17.00         975.93        1000.00       1000.00       3.00          
1539    1000.00       1000.00       1000.00       1000.00       3.05          
1540    11.00         991.40        1000.00       1000.00       2.96          
1541    52.00         995.26        1000.00       1000.00       2.98          
1542    84.67         995.42        1000.00       1000.00       2.96          
1543    12.33         985.75        1000.00       1000.00       3.08          
1544    85.00         995.42        1000.00       1000.00       3.01          
1545    4.00          976.64        1000.00       1000.00       2.97          
1546    39.33         988.27        1000.00       1000.00       2.97          
1547    29.33         991.19        1000.00       1000.00       3.07          
1548    13.33         972.25        1000.00       1000.00       2.94          
1549    394.67        994.09        1000.00       1000.00       2.99          
1550    8.67          985.28        1000.00       1000.00       2.92          
1551    135.33        995.68        1000.00       1000.00       3.00          
1552    92.00         995.46        1000.00       1000.00       3.05          
1553    42.00         995.21        1000.00       1000.00       2.92          
1554    103.00        993.66        1000.00       1000.00       3.00          
1555    855.00        999.27        1000.00       1000.00       3.03          
1556    140.00        995.70        1000.00       1000.00       2.98          
1557    31.00         995.15        1000.00       1000.00       2.90          
1558    828.67        999.14        1000.00       1000.00       2.94          
1559    1000.00       1000.00       1000.00       1000.00       2.99          
1560    187.33        995.94        1000.00       1000.00       2.92          
1561    20.00         990.61        1000.00       1000.00       2.95          
1562    4.00          981.69        1000.00       1000.00       2.96          
1563    24.67         990.26        1000.00       1000.00       3.04          
1564    29.67         990.58        1000.00       1000.00       2.99          
1565    246.33        990.39        1000.00       1000.00       3.06          
1566    912.67        999.56        1000.00       1000.00       2.97          
1567    4.00          989.27        1000.00       1000.00       3.00          
1568    8.33          994.93        1000.00       1000.00       2.99          
1569    11.00         986.92        1000.00       1000.00       2.93          
1570    4.00          990.39        1000.00       1000.00       3.03          
1571    86.00         995.43        1000.00       1000.00       2.95          
1572    391.00        991.38        1000.00       1000.00       3.08          
1573    1000.00       1000.00       1000.00       1000.00       2.93          
1574    228.67        996.14        1000.00       1000.00       2.90          
1575    1000.00       1000.00       1000.00       1000.00       3.02          
1576    1000.00       1000.00       1000.00       1000.00       2.95          
1577    21.00         995.11        1000.00       1000.00       2.99          
1578    24.33         993.77        1000.00       1000.00       2.88          
1579    102.67        995.51        1000.00       1000.00       2.92          
1580    824.33        998.55        1000.00       1000.00       2.96          
1581    57.00         995.28        1000.00       1000.00       2.98          
1582    1000.00       1000.00       1000.00       1000.00       2.93          
1583    31.33         994.41        1000.00       1000.00       2.94          
1584    18.33         990.90        1000.00       1000.00       2.89          
1585    49.33         992.43        1000.00       1000.00       3.01          
1586    42.67         995.21        1000.00       1000.00       3.09          
1587    925.00        999.58        1000.00       1000.00       3.08          
1588    750.67        998.67        1000.00       1000.00       2.99          
1589    4.00          984.14        1000.00       1000.00       2.87          
1590    35.00         990.39        1000.00       1000.00       2.88          
1591    33.00         987.28        1000.00       1000.00       2.98          
1592    206.00        990.59        1000.00       1000.00       3.03          
1593    16.00         990.04        1000.00       1000.00       2.93          
1594    20.67         983.10        1000.00       1000.00       2.97          
1595    48.33         994.66        1000.00       1000.00       2.96          
1596    42.33         990.48        1000.00       1000.00       3.01          
1597    30.33         990.24        1000.00       1000.00       3.01          
1598    115.33        992.09        1000.00       1000.00       2.98          
1599    1000.00       1000.00       1000.00       1000.00       2.90          
1600    5.33          992.42        1000.00       1000.00       2.98          
1601    408.33        995.51        1000.00       1000.00       3.01          
1602    44.67         992.47        1000.00       1000.00       2.91          
1603    233.33        992.26        1000.00       1000.00       3.02          
1604    495.00        995.95        1000.00       1000.00       2.85          
1605    4.00          988.78        1000.00       1000.00       2.91          
1606    38.67         994.36        1000.00       1000.00       2.90          
1607    28.00         982.57        1000.00       1000.00       3.03          
1608    30.00         989.23        1000.00       1000.00       3.02          
1609    708.33        994.68        1000.00       1000.00       3.03          
1610    4.00          995.02        1000.00       1000.00       3.07          
1611    749.00        998.15        1000.00       1000.00       3.01          
1612    847.33        999.00        1000.00       1000.00       3.06          
1613    1000.00       1000.00       1000.00       1000.00       2.99          
1614    823.33        999.12        1000.00       1000.00       2.99          
1615    900.33        999.50        1000.00       1000.00       2.95          
1616    810.00        999.05        1000.00       1000.00       2.96          
1617    5.00          981.64        1000.00       1000.00       2.98          
1618    120.00        995.60        1000.00       1000.00       2.90          
1619    873.67        998.83        1000.00       1000.00       2.89          
1620    4.00          979.72        1000.00       1000.00       2.97          
1621    161.67        995.47        1000.00       1000.00       2.92          
1622    936.67        999.68        1000.00       1000.00       2.91          
1623    18.00         986.95        1000.00       1000.00       2.92          
1624    37.33         990.38        1000.00       1000.00       3.02          
1625    4.00          989.74        1000.00       1000.00       2.95          
1626    26.67         989.86        1000.00       1000.00       2.87          
1627    29.00         988.98        1000.00       1000.00       2.91          
1628    88.00         992.57        1000.00       1000.00       2.98          
1629    11.00         995.05        1000.00       1000.00       3.00          
1630    898.00        999.49        1000.00       1000.00       3.06          
1631    772.67        997.53        1000.00       1000.00       2.94          
1632    25.67         988.65        1000.00       1000.00       2.91          
1633    226.00        995.59        1000.00       1000.00       3.03          
1634    9.00          985.10        1000.00       1000.00       3.00          
1635    29.33         984.31        1000.00       1000.00       2.98          
1636    14.67         984.70        1000.00       1000.00       2.95          
1637    75.33         985.38        1000.00       1000.00       2.93          
1638    12.33         983.78        1000.00       1000.00       2.97          
1639    724.67        997.31        1000.00       1000.00       3.00          
1640    20.33         983.09        1000.00       1000.00       2.90          
1641    12.33         986.63        1000.00       1000.00       2.99          
1642    294.33        990.36        1000.00       1000.00       2.89          
1643    638.00        996.59        1000.00       1000.00       2.94          
1644    734.00        997.35        1000.00       1000.00       3.08          
1645    292.67        996.39        1000.00       1000.00       2.94          
1646    265.00        995.39        1000.00       1000.00       2.93          
1647    711.33        997.15        1000.00       1000.00       2.94          
1648    9.00          987.83        1000.00       1000.00       2.95          
1649    894.33        999.47        1000.00       1000.00       3.04          
1650    11.00         990.57        1000.00       1000.00       2.85          
1651    613.33        998.07        1000.00       1000.00       2.98          
1652    48.67         990.46        1000.00       1000.00       2.92          
1653    24.00         994.30        1000.00       1000.00       3.02          
1654    566.67        996.37        1000.00       1000.00       2.99          
1655    9.00          995.04        1000.00       1000.00       2.92          
1656    1000.00       1000.00       1000.00       1000.00       2.99          
1657    12.00         995.06        1000.00       1000.00       3.10          
1658    224.00        992.86        1000.00       1000.00       2.97          
1659    8.33          993.33        1000.00       1000.00       2.95          
1660    24.67         995.12        1000.00       1000.00       3.06          
1661    781.00        998.90        1000.00       1000.00       2.93          
1662    1000.00       1000.00       1000.00       1000.00       2.99          
1663    1000.00       1000.00       1000.00       1000.00       2.84          
1664    1000.00       1000.00       1000.00       1000.00       3.15          
1665    95.33         995.08        1000.00       1000.00       2.97          
1666    40.67         995.17        1000.00       1000.00       3.10          
1667    395.67        996.98        1000.00       1000.00       2.93          
1668    1000.00       1000.00       1000.00       1000.00       3.00          
1669    1000.00       1000.00       1000.00       1000.00       2.97          
1670    668.33        997.74        1000.00       1000.00       3.01          
1671    806.33        999.03        1000.00       1000.00       2.94          
1672    33.00         990.01        1000.00       1000.00       3.00          
1673    4.00          993.75        1000.00       1000.00       3.03          
1674    4.00          986.17        1000.00       1000.00       2.95          
1675    7.33          984.41        1000.00       1000.00       2.93          
1676    18.67         990.28        1000.00       1000.00       3.09          
1677    41.00         995.21        1000.00       1000.00       3.13          
1678    690.67        996.25        1000.00       1000.00       2.91          
1679    1000.00       1000.00       1000.00       1000.00       2.96          
1680    854.33        998.14        1000.00       1000.00       2.94          
1681    4.00          994.34        1000.00       1000.00       3.00          
1682    4.00          984.06        1000.00       1000.00       3.00          
1683    4.00          991.25        1000.00       1000.00       2.99          
1684    4.00          981.97        1000.00       1000.00       2.92          
1685    4.67          983.87        1000.00       1000.00       2.98          
1686    4.00          983.80        1000.00       1000.00       2.89          
1687    4.00          992.17        1000.00       1000.00       2.95          
1688    583.33        996.63        1000.00       1000.00       2.97          
1689    792.33        997.68        1000.00       1000.00       3.00          
1690    764.33        998.82        1000.00       1000.00       2.96          
1691    902.00        999.51        1000.00       1000.00       2.94          
1692    1000.00       1000.00       1000.00       1000.00       2.97          
1693    459.00        995.83        1000.00       1000.00       2.94          
1694    748.67        998.74        1000.00       1000.00       3.00          
1695    817.00        999.09        1000.00       1000.00       2.99          
1696    833.33        999.17        1000.00       1000.00       3.08          
1697    1000.00       1000.00       1000.00       1000.00       2.96          
1698    890.00        999.45        1000.00       1000.00       2.84          
1699    1000.00       1000.00       1000.00       1000.00       3.00          
1700    1000.00       1000.00       1000.00       1000.00       3.00          
1701    1000.00       1000.00       1000.00       1000.00       3.05          
1702    1000.00       1000.00       1000.00       1000.00       3.02          
1703    1000.00       1000.00       1000.00       1000.00       2.96          
1704    1000.00       1000.00       1000.00       1000.00       3.02          
1705    1000.00       1000.00       1000.00       1000.00       3.02          
1706    1000.00       1000.00       1000.00       1000.00       3.08          
1707    1000.00       1000.00       1000.00       1000.00       3.07          
1708    1000.00       1000.00       1000.00       1000.00       2.96          
1709    1000.00       1000.00       1000.00       1000.00       2.97          
1710    1000.00       1000.00       1000.00       1000.00       2.94          
1711    1000.00       1000.00       1000.00       1000.00       2.92          
1712    1000.00       1000.00       1000.00       1000.00       3.03          
1713    1000.00       1000.00       1000.00       1000.00       2.97          
1714    1000.00       1000.00       1000.00       1000.00       2.84          
1715    1000.00       1000.00       1000.00       1000.00       2.95          
1716    1000.00       1000.00       1000.00       1000.00       3.02          
1717    1000.00       1000.00       1000.00       1000.00       3.07          
1718    918.00        999.59        1000.00       1000.00       3.00          
1719    1000.00       1000.00       1000.00       1000.00       2.99          
1720    1000.00       1000.00       1000.00       1000.00       2.99          
1721    942.67        999.71        1000.00       1000.00       3.04          
1722    1000.00       1000.00       1000.00       1000.00       3.06          
1723    1000.00       1000.00       1000.00       1000.00       3.03          
1724    1000.00       1000.00       1000.00       1000.00       2.96          
1725    1000.00       1000.00       1000.00       1000.00       3.02          
1726    1000.00       1000.00       1000.00       1000.00       2.93          
1727    874.67        999.37        1000.00       1000.00       3.05          
1728    364.00        996.82        1000.00       1000.00       3.04          
1729    887.33        998.48        1000.00       1000.00       2.98          
1730    738.00        996.80        1000.00       1000.00       3.12          
1731    527.67        995.99        1000.00       1000.00       2.95          
1732    808.67        999.04        1000.00       1000.00       3.03          
1733    1000.00       1000.00       1000.00       1000.00       3.05          
1734    1000.00       1000.00       1000.00       1000.00       3.01          
1735    761.00        998.80        1000.00       1000.00       3.04          
1736    1000.00       1000.00       1000.00       1000.00       2.99          
1737    1000.00       1000.00       1000.00       1000.00       2.97          
1738    711.67        997.51        1000.00       1000.00       2.98          
1739    895.67        999.48        1000.00       1000.00       3.01          
1740    855.00        999.27        1000.00       1000.00       3.01          
1741    866.00        999.33        1000.00       1000.00       2.90          
1742    775.00        998.33        1000.00       1000.00       2.92          
1743    1000.00       1000.00       1000.00       1000.00       3.10          
1744    694.00        998.47        1000.00       1000.00       2.90          
1745    742.00        997.49        1000.00       1000.00       2.95          
1746    735.00        996.25        1000.00       1000.00       3.00          
1747    738.00        997.67        1000.00       1000.00       2.97          
1748    690.67        996.95        1000.00       1000.00       2.99          
1749    415.00        991.29        1000.00       1000.00       2.97          
1750    1000.00       1000.00       1000.00       1000.00       3.02          
1751    743.67        997.73        1000.00       1000.00       3.02          
1752    718.33        997.70        1000.00       1000.00       3.05          
1753    744.67        997.95        1000.00       1000.00       2.96          
1754    565.00        994.41        1000.00       1000.00       2.99          
1755    274.00        991.91        1000.00       1000.00       3.02          
1756    770.67        998.25        1000.00       1000.00       2.98          
1757    477.67        995.97        1000.00       1000.00       3.10          
1758    669.33        996.29        1000.00       1000.00       3.02          
1759    690.00        996.82        1000.00       1000.00       3.03          
1760    895.33        999.01        1000.00       1000.00       3.03          
1761    867.00        998.55        1000.00       1000.00       2.93          
1762    828.00        997.30        1000.00       1000.00       3.01          
1763    1000.00       1000.00       1000.00       1000.00       3.05          
1764    22.00         995.11        1000.00       1000.00       3.00          
1765    805.33        999.03        1000.00       1000.00       3.07          
1766    1000.00       1000.00       1000.00       1000.00       2.93          
1767    774.00        996.33        1000.00       1000.00       2.87          
1768    897.33        998.74        1000.00       1000.00       3.05          
1769    442.33        993.73        1000.00       1000.00       3.03          
1770    719.33        997.06        1000.00       1000.00       3.11          
1771    743.00        997.86        1000.00       1000.00       2.96          
1772    865.67        998.49        1000.00       1000.00       2.88          
1773    232.00        993.54        1000.00       1000.00       2.88          
1774    374.00        995.46        1000.00       1000.00       3.01          
