experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 29245.172637701035

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
576     226.29        1228.20       1458.60       1474.61       12.78         
577     311.43        1170.07       1443.46       1474.61       12.34         
578     371.49        1177.60       1467.83       1474.61       12.53         
579     293.88        1155.64       1468.83       1474.61       12.36         
580     139.20        1189.13       1476.06       1474.61       12.51         
581     377.47        1173.52       1445.97       1474.61       12.29         
582     246.80        1154.46       1429.84       1474.61       12.45         
583     102.90        1170.94       1454.89       1474.61       12.56         
584     410.88        1172.72       1478.44       1474.61       12.29         
585     112.13        1158.15       1456.77       1474.61       12.57         
586     244.12        1145.45       1452.96       1474.61       12.27         
587     105.69        1154.91       1443.61       1474.61       12.26         
588     101.72        1151.52       1460.39       1474.61       12.19         
589     427.63        1220.60       1478.83       1477.35       12.49         
590     116.40        1188.55       1465.75       1477.35       12.56         
591     333.62        1178.33       1457.72       1477.35       12.95         
592     75.67         1182.32       1462.46       1477.35       12.40         
593     293.68        1182.61       1472.08       1477.35       12.43         
594     117.35        1176.92       1469.90       1477.35       12.24         
595     271.97        1185.11       1461.24       1477.35       12.48         
596     9.71          1172.98       1463.41       1477.35       12.34         
597     301.62        1207.21       1463.51       1477.35       13.02         
598     90.91         1196.78       1442.66       1477.35       12.61         
599     83.08         1187.69       1450.11       1477.35       12.48         
600     193.16        1193.70       1473.23       1477.35       12.86         
601     324.40        1222.33       1476.03       1477.35       12.74         
602     106.09        1222.32       1462.89       1477.35       12.65         
603     70.05         1186.94       1457.42       1477.35       12.46         
604     65.18         1213.94       1459.90       1477.35       12.41         
605     351.88        1190.08       1476.11       1477.35       12.59         
606     484.96        1222.73       1474.87       1477.35       12.96         
607     422.64        1209.63       1468.39       1477.35       12.64         
608     377.08        1231.48       1484.81       1479.24       12.68         
609     322.29        1174.35       1460.12       1479.24       12.52         
610     450.45        1206.01       1463.57       1479.24       12.43         
611     406.36        1229.15       1447.26       1479.24       12.68         
612     64.59         1199.75       1457.47       1479.24       12.44         
613     406.27        1258.23       1470.80       1479.24       12.93         
614     193.73        1239.79       1472.41       1479.24       12.95         
615     427.60        1253.42       1490.37       1480.77       12.76         
616     305.24        1230.12       1482.18       1480.77       12.82         
617     109.83        1229.71       1473.26       1480.77       12.91         
618     543.83        1252.58       1475.83       1480.77       13.15         
619     170.68        1256.73       1488.38       1486.46       13.07         
620     311.96        1248.19       1481.03       1486.46       13.31         
621     401.65        1272.88       1488.81       1489.94       13.19         
622     378.08        1244.18       1476.85       1489.94       12.63         
623     92.55         1205.91       1477.56       1489.94       12.73         
624     94.91         1268.58       1461.98       1489.94       12.99         
625     462.60        1264.51       1487.14       1489.94       12.88         
626     80.31         1232.54       1494.23       1489.94       12.60         
627     123.12        1228.97       1473.21       1489.94       12.72         
628     373.00        1295.30       1472.27       1489.94       12.86         
629     437.24        1268.21       1473.37       1489.94       12.93         
630     122.10        1257.00       1477.90       1489.94       12.83         
631     135.50        1291.71       1474.09       1489.94       13.19         
632     94.04         1260.05       1484.91       1489.94       13.25         
633     500.02        1265.37       1468.02       1489.94       13.20         
634     457.34        1280.68       1478.99       1489.94       13.23         
635     145.32        1239.20       1485.34       1489.94       13.01         
636     361.83        1268.83       1473.56       1489.94       13.12         
637     129.84        1266.61       1482.16       1489.94       13.24         
638     109.82        1283.19       1481.22       1489.94       13.19         
639     115.30        1279.54       1465.89       1489.94       13.12         
640     454.14        1284.29       1460.84       1489.94       13.70         
641     331.68        1291.89       1481.88       1489.94       13.17         
642     477.85        1284.21       1474.99       1489.94       13.27         
643     451.90        1280.29       1475.64       1489.94       12.78         
644     59.12         1248.57       1480.11       1489.94       12.72         
645     131.10        1270.85       1480.04       1489.94       13.15         
646     656.37        1298.36       1485.59       1489.94       13.35         
647     511.02        1284.46       1479.38       1489.94       12.89         
648     362.76        1293.01       1480.80       1489.94       13.61         
649     333.11        1293.60       1474.74       1489.94       13.28         
650     596.01        1306.80       1489.40       1489.94       13.55         
651     109.42        1245.05       1479.37       1489.94       12.60         
652     319.26        1279.34       1495.09       1494.80       13.52         
653     384.81        1266.84       1483.32       1494.80       13.03         
654     595.36        1294.37       1482.14       1494.80       13.17         
655     304.33        1286.77       1505.61       1494.80       13.13         
656     543.04        1290.72       1483.46       1494.80       12.99         
657     439.20        1292.57       1492.29       1494.80       13.27         
658     458.93        1292.43       1499.74       1494.80       13.58         
659     601.16        1272.91       1487.62       1494.80       13.39         
660     320.60        1291.97       1480.03       1494.80       13.05         
661     317.76        1281.59       1497.40       1494.80       13.39         
662     795.34        1295.91       1502.85       1494.80       13.20         
663     462.15        1293.81       1474.47       1494.80       13.41         
664     436.65        1276.79       1478.27       1494.80       12.91         
665     621.29        1327.27       1487.31       1494.80       13.90         
666     586.10        1314.29       1498.30       1494.80       13.33         
667     549.82        1304.32       1489.63       1494.80       13.33         
668     482.17        1282.97       1499.76       1494.80       13.54         
669     370.89        1281.65       1485.84       1494.80       12.86         
670     408.49        1304.75       1483.70       1494.80       13.21         
671     961.77        1288.61       1497.29       1494.80       13.27         
672     478.37        1286.09       1497.08       1498.80       13.25         
673     438.37        1269.12       1487.60       1498.80       13.03         
674     466.94        1301.37       1492.98       1498.80       13.39         
675     207.75        1246.27       1480.99       1498.80       12.79         
676     1016.63       1307.33       1482.63       1498.80       13.50         
677     558.88        1284.29       1489.88       1498.80       12.75         
678     401.54        1290.53       1497.17       1500.97       12.81         
679     379.05        1286.93       1492.74       1500.97       13.11         
680     489.28        1291.19       1494.73       1500.97       12.55         
681     323.10        1269.51       1491.99       1500.97       12.99         
682     167.85        1299.39       1493.91       1500.97       13.00         
683     323.70        1277.85       1505.07       1501.13       12.70         
684     296.19        1290.76       1500.43       1501.13       12.64         
685     357.04        1271.29       1499.60       1501.13       12.69         
686     312.97        1293.45       1499.92       1501.13       13.06         
687     307.81        1281.96       1495.66       1501.13       12.89         
688     130.64        1286.73       1492.91       1501.13       12.81         
689     482.79        1267.91       1495.17       1501.13       12.94         
690     513.21        1286.20       1490.66       1501.13       12.71         
691     329.73        1298.40       1500.03       1501.13       12.69         
692     422.68        1305.73       1513.12       1501.13       12.73         
693     342.23        1286.11       1508.97       1503.87       12.97         
694     315.21        1249.70       1490.62       1503.87       12.90         
695     419.64        1298.46       1501.36       1503.87       13.18         
696     198.31        1241.04       1490.77       1503.87       12.77         
697     228.35        1241.50       1492.28       1503.87       12.55         
698     331.09        1243.92       1481.48       1503.87       12.65         
699     294.13        1293.75       1507.32       1503.87       12.73         
700     313.50        1263.57       1513.05       1503.87       13.23         
701     415.81        1258.66       1491.79       1503.87       13.04         
702     455.42        1264.44       1490.87       1503.87       12.97         
703     377.62        1289.77       1488.51       1503.87       12.70         
704     503.16        1289.93       1500.49       1503.87       12.73         
705     389.04        1244.83       1497.18       1503.87       12.75         
706     435.39        1272.64       1500.33       1503.87       12.59         
707     328.60        1301.34       1494.22       1503.87       12.66         
708     313.51        1289.36       1499.30       1503.87       12.89         
709     233.64        1290.16       1496.39       1503.87       12.87         
710     493.50        1308.91       1492.48       1503.87       12.55         
711     209.18        1281.23       1498.28       1503.87       12.83         
712     223.19        1253.57       1491.92       1503.87       12.82         
713     323.21        1271.28       1491.20       1503.87       13.00         
714     330.25        1246.38       1488.71       1503.87       12.75         
715     311.39        1247.12       1495.67       1503.87       12.58         
716     321.56        1241.25       1493.96       1503.87       12.43         
717     238.71        1260.58       1495.49       1503.87       12.81         
718     291.90        1233.06       1496.13       1503.87       12.77         
719     303.63        1280.47       1497.04       1503.87       12.84         
720     287.34        1231.60       1497.60       1503.87       12.78         
721     324.35        1210.63       1488.08       1503.87       12.45         
722     294.57        1244.80       1517.33       1503.87       12.49         
723     117.51        1266.39       1500.44       1503.87       12.72         
724     298.82        1251.21       1515.98       1512.75       12.78         
725     291.86        1258.22       1500.97       1512.75       12.73         
726     304.66        1255.80       1498.21       1512.75       12.66         
727     290.24        1265.17       1504.40       1512.75       12.89         
728     390.66        1275.64       1502.62       1512.75       13.10         
729     277.18        1276.66       1494.82       1512.75       12.53         
730     319.88        1279.08       1499.12       1512.75       12.44         
731     291.28        1229.03       1507.54       1512.75       12.54         
732     298.05        1261.51       1500.85       1512.75       12.68         
733     80.66         1243.14       1492.57       1512.75       13.00         
734     285.98        1292.06       1497.95       1512.75       12.72         
735     180.62        1246.60       1509.20       1512.75       12.56         
736     130.08        1290.57       1499.19       1512.75       12.82         
737     348.08        1257.74       1506.78       1512.75       12.81         
738     346.67        1259.42       1500.25       1512.75       12.77         
739     402.27        1294.18       1501.05       1512.75       13.10         
740     95.21         1256.47       1498.85       1512.75       12.72         
741     332.34        1278.53       1502.51       1512.75       12.57         
742     338.31        1283.42       1497.87       1512.75       12.64         
743     302.60        1278.79       1505.47       1512.75       12.97         
744     342.37        1267.34       1497.37       1512.75       12.87         
745     389.55        1296.15       1502.53       1512.75       12.63         
746     314.65        1278.23       1499.86       1512.75       12.72         
747     317.72        1264.49       1503.83       1512.75       12.58         
748     359.54        1297.04       1499.49       1512.75       12.36         
749     371.77        1286.82       1496.96       1512.75       12.59         
750     339.79        1299.17       1516.61       1512.75       12.61         
751     356.54        1301.79       1509.51       1512.75       13.28         
752     312.49        1307.44       1503.07       1512.75       13.00         
753     337.36        1307.83       1514.07       1512.75       13.17         
754     335.69        1287.48       1499.31       1512.75       12.95         
755     237.25        1286.77       1499.49       1512.75       12.61         
756     329.35        1288.28       1503.41       1512.75       12.71         
757     304.84        1273.68       1508.44       1512.75       12.97         
758     541.91        1315.82       1512.49       1512.75       13.13         
759     506.34        1326.02       1517.42       1512.75       12.84         
760     496.67        1318.63       1510.00       1512.75       13.02         
761     346.06        1306.03       1511.28       1512.75       13.16         
762     346.60        1304.23       1517.11       1512.75       13.02         
763     306.58        1293.21       1508.26       1512.75       12.69         
764     479.38        1296.80       1503.24       1512.75       13.24         
765     310.46        1269.00       1515.52       1512.75       12.76         
766     392.39        1301.45       1502.54       1512.75       12.73         
767     335.19        1292.93       1507.34       1512.75       12.83         
768     311.54        1290.59       1508.36       1512.75       12.52         
769     441.19        1307.39       1508.68       1512.75       12.44         
770     355.75        1303.03       1501.24       1512.75       12.61         
771     341.35        1282.81       1509.43       1512.75       12.44         
772     304.96        1331.25       1518.37       1512.75       12.63         
773     329.72        1291.17       1508.08       1512.75       13.08         
774     341.80        1284.14       1506.76       1512.75       12.84         
775     397.91        1314.79       1509.95       1512.75       12.92         
776     381.02        1298.81       1497.00       1512.75       12.86         
777     296.04        1300.23       1505.63       1512.75       12.89         
778     347.74        1275.59       1510.30       1512.75       12.73         
779     372.08        1322.71       1517.60       1512.75       13.05         
780     352.45        1304.34       1508.30       1512.75       12.74         
781     409.55        1308.08       1517.42       1512.75       12.78         
782     329.16        1293.30       1513.02       1512.75       12.56         
783     375.87        1341.78       1517.83       1512.75       13.22         
784     490.65        1308.44       1510.09       1512.75       13.00         
785     368.96        1347.59       1502.37       1512.75       12.64         
786     357.43        1353.27       1505.54       1512.75       13.31         
787     546.20        1324.91       1503.60       1512.75       12.96         
788     384.55        1323.03       1505.63       1512.75       12.61         
789     334.23        1323.55       1506.63       1512.75       12.63         
790     393.10        1330.41       1512.57       1512.75       12.63         
791     334.58        1346.11       1516.02       1512.75       12.91         
792     400.94        1309.53       1507.74       1512.75       13.23         
793     418.01        1320.06       1508.85       1512.75       13.00         
794     429.55        1319.32       1504.24       1512.75       12.77         
795     394.93        1295.89       1514.56       1512.75       12.65         
796     374.55        1314.32       1498.69       1512.75       12.69         
797     503.20        1310.19       1513.16       1512.75       13.03         
798     369.94        1279.09       1510.45       1512.75       12.54         
799     436.70        1333.58       1505.78       1512.75       12.63         
800     482.88        1319.42       1511.81       1512.75       12.70         
801     346.02        1310.38       1506.97       1512.75       12.74         
802     343.46        1320.59       1507.43       1512.75       12.78         
803     448.64        1317.86       1514.53       1512.75       13.06         
804     450.25        1311.53       1510.17       1512.75       12.93         
805     307.65        1327.68       1506.45       1512.75       12.75         
806     325.88        1322.81       1512.95       1512.75       12.72         
807     344.26        1337.47       1513.82       1512.75       13.11         
808     416.75        1326.90       1514.01       1512.75       12.97         
809     448.97        1347.51       1505.35       1512.75       12.65         
810     281.28        1335.22       1513.94       1512.75       12.71         
811     425.22        1316.49       1512.33       1513.46       12.98         
812     437.75        1319.26       1513.15       1513.46       12.70         
813     358.97        1348.25       1516.98       1513.46       12.83         
814     468.33        1345.45       1513.68       1513.46       13.06         
815     406.37        1354.62       1514.52       1513.46       13.24         
816     328.41        1325.86       1510.32       1513.46       12.58         
817     368.86        1345.38       1525.71       1521.12       12.84         
818     502.02        1315.80       1507.93       1521.12       13.47         
819     463.67        1327.03       1515.01       1521.12       13.22         
820     533.29        1342.90       1520.70       1521.12       13.20         
821     472.13        1301.48       1510.83       1521.12       12.60         
822     307.03        1324.40       1511.31       1521.12       13.23         
823     291.88        1335.27       1513.33       1521.12       13.11         
824     402.17        1333.86       1516.20       1521.12       13.15         
825     368.42        1307.14       1510.08       1521.12       13.26         
826     318.81        1327.95       1517.53       1521.12       13.53         
827     390.59        1350.69       1520.18       1521.12       13.09         
828     331.06        1338.08       1505.17       1521.12       13.54         
829     337.85        1324.00       1510.03       1521.12       13.01         
830     343.60        1313.30       1506.45       1521.12       12.87         
831     175.45        1308.16       1517.41       1521.12       13.54         
832     401.98        1333.10       1507.06       1521.12       12.74         
833     314.68        1343.42       1507.87       1521.12       13.15         
834     316.11        1337.25       1509.44       1521.12       12.96         
835     312.64        1333.30       1512.98       1521.12       13.32         
836     341.18        1317.19       1504.39       1521.12       13.31         
837     652.94        1366.19       1518.88       1521.12       13.68         
838     811.76        1342.17       1519.95       1521.12       12.84         
839     387.34        1330.20       1520.73       1521.12       13.15         
840     309.48        1348.98       1512.92       1521.12       12.97         
841     346.39        1343.79       1503.63       1521.12       13.48         
842     568.89        1327.08       1519.75       1521.12       13.54         
843     448.96        1361.23       1514.92       1521.12       13.07         
844     350.79        1329.46       1504.62       1521.12       12.84         
845     387.30        1349.06       1518.80       1521.12       13.02         
846     424.83        1302.32       1510.58       1521.12       13.44         
847     389.80        1362.83       1506.07       1521.12       13.06         
848     452.37        1341.89       1508.62       1521.12       13.16         
849     454.49        1343.14       1516.63       1521.12       13.08         
850     488.85        1302.76       1510.23       1521.12       13.16         
851     419.79        1315.93       1505.41       1521.12       12.99         
852     373.19        1337.63       1511.10       1521.12       13.18         
853     541.96        1344.38       1506.92       1521.12       12.79         
854     1004.33       1335.54       1512.75       1521.12       13.35         
855     309.98        1330.59       1510.16       1521.12       13.32         
856     740.39        1349.60       1509.69       1521.12       13.23         
857     427.92        1324.78       1508.28       1521.12       12.89         
858     515.24        1342.02       1510.47       1521.12       13.37         
859     543.02        1346.48       1520.69       1521.12       13.24         
860     362.39        1338.32       1521.84       1521.12       13.17         
861     394.65        1351.91       1508.44       1521.12       13.29         
862     315.07        1324.60       1527.43       1521.12       13.07         
863     407.83        1343.77       1521.08       1521.12       13.17         
864     643.14        1316.26       1507.90       1521.12       13.47         
865     515.15        1315.09       1520.30       1521.12       13.17         
866     421.65        1338.19       1519.99       1521.12       12.78         
867     329.54        1297.79       1511.55       1521.12       12.66         
868     388.30        1335.73       1513.64       1521.12       12.92         
869     511.27        1317.55       1511.93       1521.12       12.78         
870     622.09        1339.47       1517.45       1521.12       13.14         
871     392.83        1315.34       1505.50       1521.12       12.71         
872     539.34        1343.30       1504.21       1521.12       12.97         
873     560.15        1340.07       1500.09       1521.12       13.19         
874     408.69        1338.94       1508.98       1521.12       12.86         
875     303.52        1337.72       1517.87       1521.12       12.92         
876     425.78        1318.45       1500.92       1521.12       12.94         
877     416.84        1331.05       1514.35       1521.12       13.10         
878     471.08        1358.42       1508.53       1521.12       12.89         
879     287.69        1331.50       1505.43       1521.12       12.75         
880     403.53        1348.29       1513.60       1521.12       12.57         
881     357.00        1325.93       1513.46       1521.12       12.95         
882     373.34        1342.23       1519.07       1521.12       12.87         
883     559.48        1349.70       1503.20       1521.12       12.98         
884     329.42        1345.93       1505.63       1521.12       12.67         
885     327.14        1350.30       1524.11       1521.12       12.77         
886     563.31        1361.74       1507.38       1521.12       12.74         
887     392.20        1361.04       1513.63       1521.12       13.02         
888     479.10        1343.20       1515.83       1521.12       12.70         
889     401.51        1323.01       1515.12       1521.12       12.62         
890     328.14        1315.26       1516.17       1521.12       13.40         
891     453.98        1378.32       1519.93       1521.12       13.23         
892     698.26        1357.03       1509.80       1521.12       13.07         
893     382.84        1357.54       1512.84       1521.12       12.79         
894     498.25        1343.84       1517.22       1521.12       13.17         
895     418.53        1344.54       1517.89       1521.12       12.85         
896     439.08        1319.61       1504.20       1521.12       12.50         
897     453.64        1355.58       1516.48       1521.12       12.83         
898     450.02        1333.02       1515.33       1521.12       12.74         
899     385.45        1332.03       1508.85       1521.12       12.64         
900     333.51        1335.21       1507.43       1521.12       12.75         
901     725.95        1377.45       1518.13       1521.12       12.68         
902     333.15        1347.60       1517.82       1521.12       13.08         
903     359.34        1325.69       1510.14       1521.12       12.96         
904     523.96        1356.49       1510.93       1521.12       13.00         
905     591.27        1365.96       1513.70       1521.12       12.93         
906     363.40        1357.32       1518.86       1521.12       12.87         
907     396.87        1330.06       1513.89       1521.12       12.73         
908     602.32        1363.15       1520.17       1521.12       12.95         
909     586.59        1354.79       1516.79       1521.12       13.13         
910     498.79        1352.87       1508.52       1521.12       13.13         
911     775.36        1366.27       1521.96       1521.12       13.49         
912     507.51        1361.79       1513.27       1521.12       13.09         
913     380.63        1347.08       1511.97       1521.12       13.02         
914     609.72        1353.20       1507.62       1521.12       13.01         
915     641.03        1365.60       1506.76       1521.12       12.74         
916     374.53        1335.30       1511.40       1521.12       12.97         
917     362.42        1356.85       1525.05       1523.05       12.88         
918     457.82        1333.36       1519.78       1523.05       13.13         
919     397.22        1348.27       1504.15       1523.05       12.80         
920     406.27        1376.78       1512.70       1523.05       13.08         
921     356.05        1349.54       1510.43       1523.05       13.14         
922     413.68        1365.21       1517.95       1523.05       12.77         
923     505.22        1351.73       1504.18       1523.05       12.95         
924     508.30        1368.54       1516.99       1523.05       12.99         
925     502.35        1353.30       1514.57       1523.05       13.05         
926     470.90        1370.49       1510.29       1523.05       12.87         
927     560.98        1354.40       1507.35       1523.05       13.26         
928     529.11        1364.28       1513.23       1523.05       13.07         
929     401.55        1348.00       1509.19       1523.05       13.22         
930     533.11        1375.53       1507.17       1523.05       12.89         
931     612.30        1377.74       1518.01       1523.05       13.38         
932     473.47        1353.19       1513.30       1523.05       12.87         
933     749.41        1391.55       1522.84       1523.05       13.20         
934     429.15        1356.47       1515.35       1523.05       13.09         
935     424.79        1365.77       1512.74       1523.05       13.18         
936     966.42        1388.37       1520.98       1523.05       12.73         
937     920.53        1367.44       1516.31       1523.05       13.29         
938     401.45        1373.48       1516.57       1523.05       12.90         
939     360.66        1367.74       1518.28       1523.05       13.32         
940     402.89        1377.97       1517.47       1523.05       12.90         
941     500.71        1379.88       1519.60       1523.05       13.01         
942     379.26        1374.73       1519.21       1523.05       12.53         
943     461.30        1387.79       1518.60       1523.05       13.49         
944     381.35        1357.75       1515.10       1523.05       13.04         
945     541.88        1367.97       1509.64       1523.05       13.18         
946     446.34        1379.41       1508.73       1523.05       13.18         
947     351.17        1380.61       1515.21       1523.05       13.03         
948     678.05        1382.36       1520.82       1523.05       12.64         
949     503.79        1369.23       1525.28       1523.05       12.84         
950     12.04         1374.31       1528.49       1523.05       13.30         
951     625.50        1374.06       1527.04       1523.05       12.83         
952     325.33        1362.62       1513.70       1523.05       12.77         
953     561.04        1372.39       1509.93       1523.05       13.16         
954     853.60        1390.43       1515.77       1523.05       13.18         
955     545.41        1369.17       1516.69       1523.05       13.34         
956     459.56        1392.37       1513.75       1523.05       13.41         
957     866.49        1382.09       1521.59       1523.05       13.02         
958     568.67        1364.24       1514.07       1523.05       12.83         
959     405.77        1352.58       1514.80       1523.05       13.17         
960     363.95        1369.40       1520.31       1523.05       12.85         
961     510.77        1393.21       1519.27       1523.05       13.13         
962     399.28        1381.32       1523.80       1523.05       13.27         
963     529.72        1345.81       1523.09       1523.05       13.07         
964     372.32        1351.30       1520.88       1523.05       13.70         
965     361.65        1348.49       1527.01       1523.05       13.15         
966     1041.95       1391.57       1524.85       1523.05       12.93         
967     855.11        1380.00       1513.89       1523.05       13.51         
968     576.81        1351.12       1505.38       1523.05       13.07         
969     365.85        1366.76       1521.74       1523.05       12.94         
970     572.90        1374.33       1514.01       1523.05       13.05         
971     324.19        1350.84       1516.53       1523.05       13.15         
972     416.43        1363.90       1515.08       1523.05       12.76         
973     1029.73       1353.29       1517.62       1523.05       13.38         
974     938.51        1395.52       1511.49       1523.05       12.86         
975     992.51        1385.62       1516.21       1523.05       13.13         
976     516.16        1375.12       1522.95       1523.05       13.32         
977     450.48        1368.15       1522.01       1523.05       13.46         
978     360.29        1383.77       1517.76       1523.05       13.30         
979     579.29        1376.55       1511.86       1523.05       13.01         
980     888.27        1385.91       1519.28       1523.05       13.04         
981     582.22        1376.47       1512.22       1523.05       12.99         
982     1014.47       1390.82       1518.94       1523.05       13.41         
983     585.54        1377.65       1521.26       1523.05       13.20         
984     598.72        1392.87       1527.86       1523.05       12.97         
985     714.45        1375.37       1517.89       1523.05       12.92         
986     813.62        1392.08       1521.00       1523.05       12.80         
987     391.66        1374.08       1519.09       1523.05       13.34         
988     1047.30       1409.43       1513.50       1523.05       13.12         
989     448.73        1373.68       1514.86       1523.05       12.89         
990     833.10        1375.24       1514.04       1523.05       13.10         
991     555.45        1382.50       1518.42       1523.05       13.19         
992     974.24        1393.41       1517.43       1523.05       13.41         
993     633.44        1371.17       1525.85       1523.05       12.79         
994     501.16        1371.38       1516.81       1523.05       12.90         
995     694.18        1381.24       1518.09       1523.05       13.22         
996     581.19        1348.38       1519.03       1523.05       12.77         
997     318.38        1353.01       1515.51       1523.05       13.09         
998     432.87        1372.53       1518.63       1523.05       12.82         
999     372.20        1357.35       1520.40       1523.05       13.23         
1000    535.00        1350.06       1513.21       1523.05       12.78         
1001    317.99        1368.26       1515.29       1523.05       13.08         
1002    419.75        1373.85       1516.74       1523.05       13.07         
1003    588.33        1388.00       1519.59       1523.05       13.26         
1004    621.96        1384.70       1516.06       1523.05       13.07         
1005    396.93        1357.15       1523.97       1523.05       12.68         
1006    531.69        1350.21       1517.44       1523.05       13.06         
1007    638.07        1373.02       1521.97       1523.05       12.96         
1008    637.07        1360.79       1522.51       1523.05       12.93         
1009    428.54        1362.17       1516.02       1523.05       13.38         
1010    507.46        1366.80       1520.78       1523.05       13.17         
1011    387.58        1392.56       1520.35       1523.05       13.08         
1012    596.04        1384.33       1516.57       1523.05       12.83         
1013    396.03        1362.66       1521.08       1523.05       13.14         
1014    366.20        1344.82       1523.33       1523.05       12.86         
1015    422.72        1367.09       1521.03       1523.05       13.28         
1016    588.09        1345.85       1521.45       1523.05       13.11         
1017    413.25        1377.80       1527.90       1523.05       12.86         
1018    550.31        1342.58       1510.44       1523.05       12.93         
1019    182.21        1362.82       1523.43       1523.05       13.00         
1020    766.01        1362.26       1507.99       1523.05       13.33         
1021    819.08        1373.80       1530.08       1523.05       13.07         
1022    597.08        1362.94       1518.21       1523.05       13.57         
1023    366.46        1347.16       1527.04       1523.05       13.09         
1024    592.72        1380.62       1526.20       1523.05       13.21         
1025    368.65        1360.38       1525.55       1523.05       13.01         
1026    720.45        1357.05       1523.61       1523.05       12.97         
1027    577.59        1362.79       1516.49       1523.05       12.95         
1028    375.77        1359.10       1517.06       1523.05       13.03         
1029    819.34        1358.33       1515.95       1523.05       13.34         
1030    641.78        1377.48       1525.62       1523.05       13.23         
1031    580.97        1367.47       1518.90       1523.05       13.22         
1032    594.48        1358.57       1512.37       1523.05       13.15         
1033    498.41        1369.73       1520.42       1523.33       12.85         
1034    689.26        1385.52       1520.09       1523.33       13.06         
1035    587.06        1385.61       1517.75       1523.33       12.93         
1036    373.78        1393.21       1518.72       1523.33       13.21         
1037    505.35        1393.34       1521.31       1523.33       13.07         
1038    503.61        1361.43       1525.86       1523.33       13.19         
1039    588.59        1385.20       1513.18       1523.33       13.35         
1040    530.40        1351.21       1523.04       1523.33       13.29         
1041    537.52        1378.93       1520.93       1523.33       12.72         
1042    447.56        1396.96       1511.83       1523.33       13.03         
1043    528.25        1397.21       1515.67       1523.33       12.81         
1044    440.73        1344.29       1518.15       1523.33       12.49         
1045    421.25        1404.83       1519.17       1523.33       13.24         
1046    488.50        1386.91       1536.30       1523.33       13.36         
1047    361.02        1361.50       1518.18       1523.33       13.34         
1048    529.78        1376.95       1521.46       1523.33       13.20         
1049    549.79        1366.13       1529.20       1523.33       13.11         
1050    600.77        1387.65       1519.67       1523.33       12.85         
1051    768.88        1395.63       1522.54       1523.33       13.04         
1052    571.42        1397.21       1519.41       1523.33       13.08         
1053    461.15        1354.03       1523.81       1523.33       13.41         
1054    562.98        1367.16       1516.67       1523.33       13.40         
1055    433.48        1383.64       1512.79       1523.33       13.14         
1056    515.39        1375.18       1528.26       1523.33       12.89         
1057    458.64        1373.42       1519.14       1523.33       13.02         
1058    532.98        1372.97       1516.82       1523.33       12.95         
1059    491.73        1367.78       1518.79       1523.33       12.93         
1060    481.49        1369.77       1516.73       1523.33       13.01         
1061    489.75        1380.80       1516.52       1523.33       12.82         
1062    577.88        1379.70       1516.66       1523.33       13.01         
1063    -13.76        1366.00       1522.74       1523.33       12.98         
1064    499.00        1395.59       1516.77       1523.33       12.93         
1065    513.16        1384.08       1521.98       1523.33       12.89         
1066    478.66        1370.08       1511.91       1523.33       13.33         
1067    646.26        1404.16       1523.28       1523.33       12.71         
1068    890.33        1382.45       1520.10       1523.33       13.28         
1069    354.00        1375.21       1520.20       1523.33       12.91         
1070    576.01        1372.89       1520.82       1523.33       12.76         
1071    1078.67       1399.59       1519.31       1523.33       12.81         
1072    1034.42       1377.32       1514.66       1523.33       12.70         
1073    521.82        1394.91       1515.60       1523.33       12.85         
1074    545.89        1375.68       1524.06       1523.33       13.20         
1075    370.13        1375.65       1515.64       1523.33       13.23         
1076    671.19        1411.69       1515.98       1523.33       12.92         
1077    403.32        1382.41       1516.87       1523.33       13.03         
1078    817.77        1385.85       1516.40       1523.33       13.00         
1079    587.35        1377.73       1517.71       1523.33       12.82         
1080    479.70        1381.14       1516.65       1523.33       12.83         
1081    546.56        1375.37       1519.78       1523.33       12.88         
1082    475.10        1376.84       1517.79       1523.33       12.81         
1083    565.78        1385.68       1511.39       1523.33       12.87         
1084    428.46        1371.62       1525.87       1523.33       12.71         
1085    468.27        1369.47       1512.00       1523.33       12.87         
1086    551.29        1361.29       1512.83       1523.33       13.45         
1087    869.10        1387.25       1552.43       1532.52       13.12         
1088    604.19        1400.44       1516.32       1532.52       13.07         
1089    378.68        1347.44       1521.32       1532.52       12.94         
1090    509.70        1358.37       1513.85       1532.52       12.77         
1091    484.94        1363.54       1521.89       1532.52       12.52         
1092    458.06        1388.95       1512.69       1532.52       13.03         
1093    410.46        1380.14       1521.48       1532.52       12.90         
1094    388.87        1357.29       1521.44       1532.52       13.20         
1095    235.31        1360.80       1520.95       1532.52       13.31         
1096    429.80        1388.38       1519.03       1532.52       12.84         
1097    429.16        1395.29       1518.63       1532.52       12.86         
1098    1069.07       1414.32       1516.47       1532.52       12.67         
