experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6976.470721006393

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
604     1000.00       1000.00       1000.00       1000.00       2.84          
605     1000.00       1000.00       1000.00       1000.00       2.76          
606     1000.00       1000.00       1000.00       1000.00       2.80          
607     1000.00       1000.00       1000.00       1000.00       2.91          
608     84.00         995.42        1000.00       1000.00       2.80          
609     1000.00       1000.00       1000.00       1000.00       2.75          
610     1000.00       1000.00       1000.00       1000.00       2.79          
611     1000.00       1000.00       1000.00       1000.00       2.84          
612     1000.00       1000.00       1000.00       1000.00       2.81          
613     1000.00       1000.00       1000.00       1000.00       2.84          
614     1000.00       1000.00       1000.00       1000.00       2.84          
615     245.33        996.23        1000.00       1000.00       2.83          
616     1000.00       1000.00       1000.00       1000.00       2.79          
617     1000.00       1000.00       1000.00       1000.00       2.82          
618     1000.00       1000.00       1000.00       1000.00       2.80          
619     1000.00       1000.00       1000.00       1000.00       2.71          
620     1000.00       1000.00       1000.00       1000.00       2.86          
621     1000.00       1000.00       1000.00       1000.00       2.82          
622     1000.00       1000.00       1000.00       1000.00       2.83          
623     1000.00       1000.00       1000.00       1000.00       2.89          
624     1000.00       1000.00       1000.00       1000.00       2.81          
625     792.33        998.96        1000.00       1000.00       2.91          
626     1000.00       1000.00       1000.00       1000.00       2.85          
627     1000.00       1000.00       1000.00       1000.00       2.86          
628     1000.00       1000.00       1000.00       1000.00       2.86          
629     1000.00       1000.00       1000.00       1000.00       2.95          
630     1000.00       1000.00       1000.00       1000.00       2.81          
631     1000.00       1000.00       1000.00       1000.00       2.81          
632     1000.00       1000.00       1000.00       1000.00       2.86          
633     1000.00       1000.00       1000.00       1000.00       2.76          
634     1000.00       1000.00       1000.00       1000.00       2.90          
635     1000.00       1000.00       1000.00       1000.00       2.91          
636     1000.00       1000.00       1000.00       1000.00       2.87          
637     1000.00       1000.00       1000.00       1000.00       2.75          
638     24.00         995.12        1000.00       1000.00       2.81          
639     40.33         995.20        1000.00       1000.00       2.93          
640     87.33         995.44        1000.00       1000.00       2.85          
641     122.00        995.61        1000.00       1000.00       2.79          
642     11.00         990.13        1000.00       1000.00       2.73          
643     1000.00       1000.00       1000.00       1000.00       2.91          
644     20.33         995.10        1000.00       1000.00       2.89          
645     9.00          980.41        1000.00       1000.00       2.78          
646     13.00         990.44        1000.00       1000.00       2.73          
647     28.00         985.91        1000.00       1000.00       2.74          
648     9.00          964.83        1000.00       1000.00       2.65          
649     10.33         963.07        1000.00       1000.00       2.81          
650     24.33         983.17        1000.00       1000.00       2.86          
651     22.00         991.60        1000.00       1000.00       2.87          
652     270.33        995.05        1000.00       1000.00       2.82          
653     398.00        996.99        1000.00       1000.00       2.77          
654     13.33         990.38        1000.00       1000.00       2.85          
655     11.00         991.79        1000.00       1000.00       2.86          
656     1000.00       1000.00       1000.00       1000.00       2.91          
657     23.67         995.12        1000.00       1000.00       2.77          
658     1000.00       1000.00       1000.00       1000.00       2.78          
659     19.67         988.63        1000.00       1000.00       2.82          
660     108.00        994.00        1000.00       1000.00       2.77          
661     9.33          987.84        1000.00       1000.00       2.84          
662     250.00        996.25        1000.00       1000.00       2.84          
663     13.00         994.24        1000.00       1000.00       2.71          
664     12.67         985.47        1000.00       1000.00       2.77          
665     11.00         965.59        1000.00       1000.00       2.76          
666     22.00         990.00        1000.00       1000.00       2.81          
667     11.00         995.05        1000.00       1000.00       2.87          
668     30.00         988.34        1000.00       1000.00       2.74          
669     1000.00       1000.00       1000.00       1000.00       2.88          
670     10.00         992.02        1000.00       1000.00       2.76          
671     1000.00       1000.00       1000.00       1000.00       2.89          
672     1000.00       1000.00       1000.00       1000.00       2.80          
673     29.00         990.39        1000.00       1000.00       2.75          
674     142.67        995.71        1000.00       1000.00       2.80          
675     1000.00       1000.00       1000.00       1000.00       2.82          
676     1000.00       1000.00       1000.00       1000.00       2.86          
677     1000.00       1000.00       1000.00       1000.00       2.88          
678     1000.00       1000.00       1000.00       1000.00       2.86          
679     1000.00       1000.00       1000.00       1000.00       2.88          
680     1000.00       1000.00       1000.00       1000.00       2.79          
681     1000.00       1000.00       1000.00       1000.00       2.82          
682     1000.00       1000.00       1000.00       1000.00       2.86          
683     1000.00       1000.00       1000.00       1000.00       2.82          
684     1000.00       1000.00       1000.00       1000.00       2.82          
685     1000.00       1000.00       1000.00       1000.00       2.83          
686     1000.00       1000.00       1000.00       1000.00       2.79          
687     1000.00       1000.00       1000.00       1000.00       2.84          
688     1000.00       1000.00       1000.00       1000.00       2.84          
689     1000.00       1000.00       1000.00       1000.00       2.85          
690     1000.00       1000.00       1000.00       1000.00       2.81          
691     1000.00       1000.00       1000.00       1000.00       2.75          
692     1000.00       1000.00       1000.00       1000.00       2.77          
693     1000.00       1000.00       1000.00       1000.00       2.85          
694     1000.00       1000.00       1000.00       1000.00       2.83          
695     1000.00       1000.00       1000.00       1000.00       2.86          
696     1000.00       1000.00       1000.00       1000.00       2.88          
697     83.67         995.42        1000.00       1000.00       2.73          
698     1000.00       1000.00       1000.00       1000.00       2.85          
699     1000.00       1000.00       1000.00       1000.00       2.74          
700     13.00         989.19        1000.00       1000.00       2.78          
701     10.67         981.38        1000.00       1000.00       2.86          
702     1000.00       1000.00       1000.00       1000.00       2.95          
703     19.67         979.46        1000.00       1000.00       2.73          
704     775.67        998.88        1000.00       1000.00       2.77          
705     10.33         971.13        1000.00       1000.00       2.83          
706     18.00         991.08        1000.00       1000.00       2.80          
707     10.67         971.85        1000.00       1000.00       2.78          
708     10.67         983.38        1000.00       1000.00       2.84          
709     34.33         990.37        1000.00       1000.00       2.85          
710     999.67        1000.00       1000.00       1000.00       2.84          
711     9.33          985.74        1000.00       1000.00       2.82          
712     27.33         995.14        1000.00       1000.00       2.86          
713     9.67          990.62        1000.00       1000.00       2.76          
714     1000.00       1000.00       1000.00       1000.00       2.87          
715     13.33         990.22        1000.00       1000.00       2.78          
716     1000.00       1000.00       1000.00       1000.00       2.89          
717     205.33        996.03        1000.00       1000.00       2.80          
718     68.00         995.34        1000.00       1000.00       2.87          
719     17.67         995.09        1000.00       1000.00       2.89          
720     1000.00       1000.00       1000.00       1000.00       2.86          
721     76.00         995.38        1000.00       1000.00       2.82          
722     36.00         987.72        1000.00       1000.00       2.81          
723     42.33         990.46        1000.00       1000.00       2.89          
724     1000.00       1000.00       1000.00       1000.00       2.83          
725     10.33         986.61        1000.00       1000.00       2.81          
726     9.00          976.25        1000.00       1000.00       2.89          
727     10.33         990.11        1000.00       1000.00       2.82          
728     11.00         990.16        1000.00       1000.00       2.84          
729     13.33         978.73        1000.00       1000.00       2.76          
730     21.33         990.29        1000.00       1000.00       2.81          
731     189.00        995.95        1000.00       1000.00       2.77          
732     15.67         989.46        1000.00       1000.00       2.78          
733     15.67         968.82        1000.00       1000.00       2.71          
734     36.33         986.76        1000.00       1000.00       2.84          
735     288.00        994.34        1000.00       1000.00       2.76          
736     11.00         982.29        1000.00       1000.00       2.81          
737     24.67         986.81        1000.00       1000.00       2.87          
738     14.67         995.07        1000.00       1000.00       2.89          
739     49.33         990.99        1000.00       1000.00       2.82          
740     202.00        992.09        1000.00       1000.00       2.86          
741     13.33         983.63        1000.00       1000.00       2.82          
742     20.67         990.70        1000.00       1000.00       2.88          
743     130.67        991.40        1000.00       1000.00       2.84          
744     1000.00       1000.00       1000.00       1000.00       2.79          
745     50.67         995.25        1000.00       1000.00       2.85          
746     1000.00       1000.00       1000.00       1000.00       2.82          
747     156.00        995.78        1000.00       1000.00       2.74          
748     1000.00       1000.00       1000.00       1000.00       2.79          
749     26.33         995.13        1000.00       1000.00       2.82          
750     11.00         990.19        1000.00       1000.00       2.78          
751     1000.00       1000.00       1000.00       1000.00       2.79          
752     1000.00       1000.00       1000.00       1000.00       2.70          
753     1000.00       1000.00       1000.00       1000.00       2.76          
754     1000.00       1000.00       1000.00       1000.00       2.91          
755     1000.00       1000.00       1000.00       1000.00       2.85          
756     1000.00       1000.00       1000.00       1000.00       2.68          
757     1000.00       1000.00       1000.00       1000.00       2.77          
758     1000.00       1000.00       1000.00       1000.00       2.83          
759     1000.00       1000.00       1000.00       1000.00       2.89          
760     1000.00       1000.00       1000.00       1000.00       2.80          
761     1000.00       1000.00       1000.00       1000.00       2.69          
762     1000.00       1000.00       1000.00       1000.00       2.81          
763     1000.00       1000.00       1000.00       1000.00       2.88          
764     1000.00       1000.00       1000.00       1000.00       2.90          
765     1000.00       1000.00       1000.00       1000.00       2.76          
766     1000.00       1000.00       1000.00       1000.00       2.90          
767     1000.00       1000.00       1000.00       1000.00       2.78          
768     1000.00       1000.00       1000.00       1000.00       2.88          
769     1000.00       1000.00       1000.00       1000.00       2.88          
770     1000.00       1000.00       1000.00       1000.00       2.91          
771     1000.00       1000.00       1000.00       1000.00       2.86          
772     1000.00       1000.00       1000.00       1000.00       2.75          
773     1000.00       1000.00       1000.00       1000.00       2.81          
774     1000.00       1000.00       1000.00       1000.00       2.81          
775     1000.00       1000.00       1000.00       1000.00       2.81          
776     1000.00       1000.00       1000.00       1000.00       2.94          
777     138.33        991.52        1000.00       1000.00       2.77          
778     1000.00       1000.00       1000.00       1000.00       2.76          
779     716.00        998.58        1000.00       1000.00       2.84          
780     1000.00       1000.00       1000.00       1000.00       3.00          
781     1000.00       1000.00       1000.00       1000.00       2.93          
782     1000.00       1000.00       1000.00       1000.00       2.81          
783     1000.00       1000.00       1000.00       1000.00       2.77          
784     1000.00       1000.00       1000.00       1000.00       2.79          
785     120.67        992.60        1000.00       1000.00       2.81          
786     1000.00       1000.00       1000.00       1000.00       2.81          
787     201.67        996.01        1000.00       1000.00       2.84          
788     1000.00       1000.00       1000.00       1000.00       2.79          
789     256.00        996.28        1000.00       1000.00       2.86          
790     1000.00       1000.00       1000.00       1000.00       2.82          
791     17.33         992.17        1000.00       1000.00       2.77          
792     136.00        995.68        1000.00       1000.00       2.83          
793     257.00        996.28        1000.00       1000.00       2.81          
794     9.00          985.94        1000.00       1000.00       2.84          
795     1000.00       1000.00       1000.00       1000.00       2.82          
796     163.33        992.50        1000.00       1000.00       2.84          
797     13.33         984.24        1000.00       1000.00       2.84          
798     259.00        996.29        1000.00       1000.00       2.85          
799     21.00         995.11        1000.00       1000.00       2.86          
800     21.67         990.34        1000.00       1000.00       2.71          
801     9.00          990.10        1000.00       1000.00       2.78          
802     716.33        998.58        1000.00       1000.00       2.74          
803     1000.00       1000.00       1000.00       1000.00       2.85          
804     1000.00       1000.00       1000.00       1000.00       2.83          
805     26.33         995.04        1000.00       1000.00       2.80          
806     16.67         995.08        1000.00       1000.00       2.91          
807     10.33         975.59        1000.00       1000.00       2.80          
808     17.67         995.09        1000.00       1000.00       2.88          
809     578.00        997.89        1000.00       1000.00       2.90          
810     26.33         995.13        1000.00       1000.00       2.79          
811     1000.00       1000.00       1000.00       1000.00       2.93          
812     38.33         991.62        1000.00       1000.00       2.82          
813     690.00        998.45        1000.00       1000.00       2.84          
814     1000.00       1000.00       1000.00       1000.00       2.79          
815     99.67         991.61        1000.00       1000.00       2.90          
816     52.67         995.26        1000.00       1000.00       2.73          
817     1000.00       1000.00       1000.00       1000.00       2.85          
818     1000.00       1000.00       1000.00       1000.00       2.80          
819     1000.00       1000.00       1000.00       1000.00       2.83          
820     1000.00       1000.00       1000.00       1000.00       2.84          
821     1000.00       1000.00       1000.00       1000.00       2.87          
822     1000.00       1000.00       1000.00       1000.00       2.76          
823     1000.00       1000.00       1000.00       1000.00       2.79          
824     1000.00       1000.00       1000.00       1000.00       2.77          
825     1000.00       1000.00       1000.00       1000.00       2.91          
826     1000.00       1000.00       1000.00       1000.00       2.83          
827     1000.00       1000.00       1000.00       1000.00       2.83          
828     1000.00       1000.00       1000.00       1000.00       2.82          
829     1000.00       1000.00       1000.00       1000.00       2.90          
830     1000.00       1000.00       1000.00       1000.00       2.90          
831     1000.00       1000.00       1000.00       1000.00       2.88          
832     1000.00       1000.00       1000.00       1000.00       2.76          
833     1000.00       1000.00       1000.00       1000.00       2.84          
834     1000.00       1000.00       1000.00       1000.00       2.79          
835     1000.00       1000.00       1000.00       1000.00       2.88          
836     1000.00       1000.00       1000.00       1000.00       2.73          
837     1000.00       1000.00       1000.00       1000.00       2.85          
838     1000.00       1000.00       1000.00       1000.00       2.84          
839     1000.00       1000.00       1000.00       1000.00       2.80          
840     1000.00       1000.00       1000.00       1000.00       2.84          
841     1000.00       1000.00       1000.00       1000.00       2.75          
842     1000.00       1000.00       1000.00       1000.00       2.77          
843     1000.00       1000.00       1000.00       1000.00       2.89          
844     1000.00       1000.00       1000.00       1000.00       2.80          
845     1000.00       1000.00       1000.00       1000.00       2.90          
846     1000.00       1000.00       1000.00       1000.00       2.90          
847     1000.00       1000.00       1000.00       1000.00       2.76          
848     1000.00       1000.00       1000.00       1000.00       2.85          
849     1000.00       1000.00       1000.00       1000.00       2.94          
850     1000.00       1000.00       1000.00       1000.00       2.86          
851     1000.00       1000.00       1000.00       1000.00       2.82          
852     1000.00       1000.00       1000.00       1000.00       2.84          
853     1000.00       1000.00       1000.00       1000.00       2.90          
854     1000.00       1000.00       1000.00       1000.00       2.91          
855     1000.00       1000.00       1000.00       1000.00       2.88          
856     1000.00       1000.00       1000.00       1000.00       2.87          
857     1000.00       1000.00       1000.00       1000.00       2.84          
858     1000.00       1000.00       1000.00       1000.00       2.80          
859     1000.00       1000.00       1000.00       1000.00       2.82          
860     1000.00       1000.00       1000.00       1000.00       2.90          
861     1000.00       1000.00       1000.00       1000.00       2.78          
862     1000.00       1000.00       1000.00       1000.00       2.81          
863     1000.00       1000.00       1000.00       1000.00       2.85          
864     1000.00       1000.00       1000.00       1000.00       2.80          
865     1000.00       1000.00       1000.00       1000.00       2.77          
866     1000.00       1000.00       1000.00       1000.00       2.95          
867     1000.00       1000.00       1000.00       1000.00       2.95          
868     1000.00       1000.00       1000.00       1000.00       2.92          
869     1000.00       1000.00       1000.00       1000.00       2.87          
870     1000.00       1000.00       1000.00       1000.00       2.81          
871     1000.00       1000.00       1000.00       1000.00       2.83          
872     1000.00       1000.00       1000.00       1000.00       2.86          
873     1000.00       1000.00       1000.00       1000.00       2.83          
874     1000.00       1000.00       1000.00       1000.00       2.81          
875     1000.00       1000.00       1000.00       1000.00       2.79          
876     36.67         995.18        1000.00       1000.00       2.83          
877     1000.00       1000.00       1000.00       1000.00       2.91          
878     1000.00       1000.00       1000.00       1000.00       2.95          
879     1000.00       1000.00       1000.00       1000.00       2.85          
880     1000.00       1000.00       1000.00       1000.00       2.82          
881     1000.00       1000.00       1000.00       1000.00       2.83          
882     1000.00       1000.00       1000.00       1000.00       2.94          
883     1000.00       1000.00       1000.00       1000.00       2.88          
884     1000.00       1000.00       1000.00       1000.00       2.83          
885     1000.00       1000.00       1000.00       1000.00       2.86          
886     1000.00       1000.00       1000.00       1000.00       2.79          
887     1000.00       1000.00       1000.00       1000.00       2.84          
888     1000.00       1000.00       1000.00       1000.00       2.87          
889     687.33        998.44        1000.00       1000.00       2.91          
890     1000.00       1000.00       1000.00       1000.00       2.82          
891     29.00         995.14        1000.00       1000.00       2.81          
892     292.67        996.41        1000.00       1000.00       2.86          
893     1000.00       1000.00       1000.00       1000.00       2.79          
894     24.00         980.80        1000.00       1000.00       2.78          
895     9.67          980.75        1000.00       1000.00       2.79          
896     11.00         962.89        1000.00       1000.00       2.76          
897     9.67          965.76        1000.00       1000.00       2.80          
898     21.00         995.11        1000.00       1000.00       2.79          
899     21.33         985.75        1000.00       1000.00       2.83          
900     35.67         992.51        1000.00       1000.00       2.87          
901     30.67         990.32        1000.00       1000.00       2.80          
902     11.00         989.00        1000.00       1000.00       2.78          
903     9.00          995.04        1000.00       1000.00       2.87          
904     75.00         995.19        1000.00       1000.00       2.82          
905     1000.00       1000.00       1000.00       1000.00       2.76          
906     11.00         995.05        1000.00       1000.00       2.83          
907     57.33         990.67        1000.00       1000.00       2.79          
908     118.67        995.59        1000.00       1000.00       2.88          
909     9.33          969.82        1000.00       1000.00       2.72          
910     123.00        989.93        1000.00       1000.00       2.86          
911     20.67         986.73        1000.00       1000.00       2.71          
912     13.33         985.65        1000.00       1000.00       2.84          
913     20.67         982.14        1000.00       1000.00       2.83          
914     11.00         985.64        1000.00       1000.00       2.79          
915     28.00         985.42        1000.00       1000.00       2.75          
916     670.33        998.35        1000.00       1000.00       2.85          
917     42.33         995.21        1000.00       1000.00       2.85          
918     11.00         990.43        1000.00       1000.00       2.80          
919     153.33        995.77        1000.00       1000.00       2.74          
920     11.00         983.11        1000.00       1000.00       2.83          
921     1000.00       1000.00       1000.00       1000.00       2.80          
922     33.00         991.36        1000.00       1000.00       2.88          
923     33.67         994.42        1000.00       1000.00       2.91          
924     674.00        998.37        1000.00       1000.00       2.85          
925     18.33         986.49        1000.00       1000.00       2.75          
926     467.67        997.34        1000.00       1000.00       2.87          
927     35.00         991.23        1000.00       1000.00       2.84          
928     23.33         995.12        1000.00       1000.00       2.82          
929     95.67         989.56        1000.00       1000.00       2.83          
930     30.00         992.84        1000.00       1000.00       2.73          
931     1000.00       1000.00       1000.00       1000.00       2.82          
932     1000.00       1000.00       1000.00       1000.00       2.83          
933     144.67        995.72        1000.00       1000.00       2.90          
934     132.33        995.66        1000.00       1000.00       2.90          
935     1000.00       1000.00       1000.00       1000.00       2.83          
936     1000.00       1000.00       1000.00       1000.00       2.78          
937     326.67        996.63        1000.00       1000.00       2.84          
938     143.00        995.72        1000.00       1000.00       2.85          
939     1000.00       1000.00       1000.00       1000.00       2.87          
940     1000.00       1000.00       1000.00       1000.00       2.87          
941     1000.00       1000.00       1000.00       1000.00       2.82          
942     613.33        998.07        1000.00       1000.00       2.83          
943     105.67        995.53        1000.00       1000.00       2.81          
944     1000.00       1000.00       1000.00       1000.00       2.80          
945     1000.00       1000.00       1000.00       1000.00       2.86          
946     1000.00       1000.00       1000.00       1000.00       2.81          
947     1000.00       1000.00       1000.00       1000.00       2.83          
948     1000.00       1000.00       1000.00       1000.00       2.79          
949     1000.00       1000.00       1000.00       1000.00       2.87          
950     1000.00       1000.00       1000.00       1000.00       2.85          
951     1000.00       1000.00       1000.00       1000.00       2.85          
952     1000.00       1000.00       1000.00       1000.00       2.79          
953     1000.00       1000.00       1000.00       1000.00       2.88          
954     1000.00       1000.00       1000.00       1000.00       2.86          
955     1000.00       1000.00       1000.00       1000.00       2.85          
956     1000.00       1000.00       1000.00       1000.00       2.94          
957     4.00          990.12        1000.00       1000.00       2.86          
958     1000.00       1000.00       1000.00       1000.00       2.88          
959     1000.00       1000.00       1000.00       1000.00       2.82          
960     1000.00       1000.00       1000.00       1000.00       2.80          
961     1000.00       1000.00       1000.00       1000.00       2.79          
962     4.00          995.02        1000.00       1000.00       2.83          
963     777.67        998.32        1000.00       1000.00       2.91          
964     558.67        995.70        1000.00       1000.00       2.78          
965     31.33         992.61        1000.00       1000.00       2.69          
966     927.67        999.64        1000.00       1000.00       2.76          
967     440.00        997.20        1000.00       1000.00       2.86          
968     1000.00       1000.00       1000.00       1000.00       2.80          
969     176.33        995.88        1000.00       1000.00       2.80          
970     1000.00       1000.00       1000.00       1000.00       2.89          
971     884.33        999.42        1000.00       1000.00       2.80          
972     1000.00       1000.00       1000.00       1000.00       2.86          
973     21.33         995.11        1000.00       1000.00       2.90          
974     1000.00       1000.00       1000.00       1000.00       2.88          
975     284.33        996.42        1000.00       1000.00       2.70          
976     374.00        996.87        1000.00       1000.00       2.88          
977     14.67         980.51        1000.00       1000.00       2.75          
978     1000.00       1000.00       1000.00       1000.00       2.87          
979     1000.00       1000.00       1000.00       1000.00       2.80          
980     1000.00       1000.00       1000.00       1000.00       2.85          
981     1000.00       1000.00       1000.00       1000.00       2.78          
982     1000.00       1000.00       1000.00       1000.00       2.79          
983     1000.00       1000.00       1000.00       1000.00       2.89          
984     1000.00       1000.00       1000.00       1000.00       2.88          
985     1000.00       1000.00       1000.00       1000.00       2.85          
986     127.00        995.63        1000.00       1000.00       2.84          
987     1000.00       1000.00       1000.00       1000.00       2.83          
988     1000.00       1000.00       1000.00       1000.00       2.81          
989     1000.00       1000.00       1000.00       1000.00       2.88          
990     1000.00       1000.00       1000.00       1000.00       2.87          
991     1000.00       1000.00       1000.00       1000.00       2.83          
992     1000.00       1000.00       1000.00       1000.00       2.87          
993     1000.00       1000.00       1000.00       1000.00       2.80          
994     1000.00       1000.00       1000.00       1000.00       2.78          
995     1000.00       1000.00       1000.00       1000.00       2.93          
996     1000.00       1000.00       1000.00       1000.00       2.78          
997     1000.00       1000.00       1000.00       1000.00       2.84          
998     1000.00       1000.00       1000.00       1000.00       2.82          
999     1000.00       1000.00       1000.00       1000.00       2.82          
1000    1000.00       1000.00       1000.00       1000.00       2.90          
1001    1000.00       1000.00       1000.00       1000.00       2.89          
1002    1000.00       1000.00       1000.00       1000.00       2.76          
1003    1000.00       1000.00       1000.00       1000.00       2.80          
1004    1000.00       1000.00       1000.00       1000.00       2.77          
1005    1000.00       1000.00       1000.00       1000.00       2.80          
1006    1000.00       1000.00       1000.00       1000.00       2.86          
1007    1000.00       1000.00       1000.00       1000.00       2.77          
1008    1000.00       1000.00       1000.00       1000.00       2.76          
1009    1000.00       1000.00       1000.00       1000.00       2.75          
1010    1000.00       1000.00       1000.00       1000.00       2.88          
1011    1000.00       1000.00       1000.00       1000.00       2.87          
1012    1000.00       1000.00       1000.00       1000.00       2.88          
1013    1000.00       1000.00       1000.00       1000.00       2.81          
1014    1000.00       1000.00       1000.00       1000.00       2.79          
1015    1000.00       1000.00       1000.00       1000.00       2.82          
1016    1000.00       1000.00       1000.00       1000.00       2.81          
1017    1000.00       1000.00       1000.00       1000.00       2.79          
1018    1000.00       1000.00       1000.00       1000.00       2.78          
1019    1000.00       1000.00       1000.00       1000.00       2.89          
1020    1000.00       1000.00       1000.00       1000.00       2.82          
1021    1000.00       1000.00       1000.00       1000.00       2.80          
1022    1000.00       1000.00       1000.00       1000.00       2.78          
1023    1000.00       1000.00       1000.00       1000.00       2.93          
1024    1000.00       1000.00       1000.00       1000.00       2.86          
1025    1000.00       1000.00       1000.00       1000.00       2.90          
1026    1000.00       1000.00       1000.00       1000.00       2.85          
1027    1000.00       1000.00       1000.00       1000.00       2.77          
1028    1000.00       1000.00       1000.00       1000.00       2.86          
1029    1000.00       1000.00       1000.00       1000.00       2.77          
1030    1000.00       1000.00       1000.00       1000.00       2.86          
1031    1000.00       1000.00       1000.00       1000.00       2.83          
1032    1000.00       1000.00       1000.00       1000.00       2.77          
1033    1000.00       1000.00       1000.00       1000.00       2.87          
1034    1000.00       1000.00       1000.00       1000.00       2.88          
1035    1000.00       1000.00       1000.00       1000.00       2.85          
1036    1000.00       1000.00       1000.00       1000.00       2.88          
1037    1000.00       1000.00       1000.00       1000.00       2.80          
1038    1000.00       1000.00       1000.00       1000.00       2.74          
1039    1000.00       1000.00       1000.00       1000.00       2.75          
1040    1000.00       1000.00       1000.00       1000.00       2.89          
1041    1000.00       1000.00       1000.00       1000.00       2.95          
1042    1000.00       1000.00       1000.00       1000.00       2.84          
1043    1000.00       1000.00       1000.00       1000.00       2.73          
1044    1000.00       1000.00       1000.00       1000.00       2.86          
1045    1000.00       1000.00       1000.00       1000.00       2.84          
1046    1000.00       1000.00       1000.00       1000.00       3.00          
1047    1000.00       1000.00       1000.00       1000.00       2.89          
1048    1000.00       1000.00       1000.00       1000.00       2.75          
1049    1000.00       1000.00       1000.00       1000.00       2.78          
1050    1000.00       1000.00       1000.00       1000.00       2.74          
1051    1000.00       1000.00       1000.00       1000.00       2.91          
1052    1000.00       1000.00       1000.00       1000.00       2.91          
1053    1000.00       1000.00       1000.00       1000.00       2.82          
1054    1000.00       1000.00       1000.00       1000.00       2.84          
1055    1000.00       1000.00       1000.00       1000.00       2.80          
1056    1000.00       1000.00       1000.00       1000.00       2.95          
1057    1000.00       1000.00       1000.00       1000.00       2.83          
1058    1000.00       1000.00       1000.00       1000.00       2.84          
1059    1000.00       1000.00       1000.00       1000.00       2.71          
1060    1000.00       1000.00       1000.00       1000.00       2.90          
1061    1000.00       1000.00       1000.00       1000.00       2.87          
1062    1000.00       1000.00       1000.00       1000.00       2.94          
1063    1000.00       1000.00       1000.00       1000.00       2.83          
1064    1000.00       1000.00       1000.00       1000.00       2.78          
1065    1000.00       1000.00       1000.00       1000.00       2.77          
1066    1000.00       1000.00       1000.00       1000.00       2.83          
1067    1000.00       1000.00       1000.00       1000.00       2.81          
1068    1000.00       1000.00       1000.00       1000.00       2.86          
1069    1000.00       1000.00       1000.00       1000.00       2.81          
1070    1000.00       1000.00       1000.00       1000.00       2.90          
1071    1000.00       1000.00       1000.00       1000.00       2.89          
1072    1000.00       1000.00       1000.00       1000.00       2.85          
1073    1000.00       1000.00       1000.00       1000.00       2.85          
1074    1000.00       1000.00       1000.00       1000.00       2.86          
1075    1000.00       1000.00       1000.00       1000.00       2.80          
1076    1000.00       1000.00       1000.00       1000.00       2.80          
1077    1000.00       1000.00       1000.00       1000.00       2.87          
1078    1000.00       1000.00       1000.00       1000.00       2.82          
1079    1000.00       1000.00       1000.00       1000.00       2.81          
1080    1000.00       1000.00       1000.00       1000.00       2.83          
1081    1000.00       1000.00       1000.00       1000.00       2.90          
1082    1000.00       1000.00       1000.00       1000.00       2.85          
1083    1000.00       1000.00       1000.00       1000.00       2.70          
1084    1000.00       1000.00       1000.00       1000.00       2.75          
1085    1000.00       1000.00       1000.00       1000.00       2.83          
1086    1000.00       1000.00       1000.00       1000.00       2.88          
1087    1000.00       1000.00       1000.00       1000.00       2.97          
1088    1000.00       1000.00       1000.00       1000.00       2.78          
1089    1000.00       1000.00       1000.00       1000.00       2.83          
1090    1000.00       1000.00       1000.00       1000.00       2.88          
1091    1000.00       1000.00       1000.00       1000.00       2.90          
1092    1000.00       1000.00       1000.00       1000.00       2.87          
1093    1000.00       1000.00       1000.00       1000.00       2.83          
1094    1000.00       1000.00       1000.00       1000.00       2.80          
1095    1000.00       1000.00       1000.00       1000.00       2.78          
1096    1000.00       1000.00       1000.00       1000.00       2.83          
1097    1000.00       1000.00       1000.00       1000.00       2.83          
1098    1000.00       1000.00       1000.00       1000.00       2.86          
1099    1000.00       1000.00       1000.00       1000.00       2.83          
1100    1000.00       1000.00       1000.00       1000.00       2.78          
1101    1000.00       1000.00       1000.00       1000.00       2.83          
1102    1000.00       1000.00       1000.00       1000.00       2.88          
1103    1000.00       1000.00       1000.00       1000.00       2.85          
1104    1000.00       1000.00       1000.00       1000.00       2.88          
1105    1000.00       1000.00       1000.00       1000.00       2.82          
1106    1000.00       1000.00       1000.00       1000.00       2.82          
1107    1000.00       1000.00       1000.00       1000.00       2.94          
1108    1000.00       1000.00       1000.00       1000.00       2.88          
1109    1000.00       1000.00       1000.00       1000.00       2.92          
1110    1000.00       1000.00       1000.00       1000.00       2.84          
1111    1000.00       1000.00       1000.00       1000.00       2.81          
1112    1000.00       1000.00       1000.00       1000.00       2.87          
1113    1000.00       1000.00       1000.00       1000.00       2.78          
1114    1000.00       1000.00       1000.00       1000.00       2.92          
1115    1000.00       1000.00       1000.00       1000.00       2.77          
1116    1000.00       1000.00       1000.00       1000.00       2.81          
