number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
623     -125.00       29.96         140.00        82.00         4.33          
624     -210.00       -88.93        45.00         82.00         4.22          
625     -255.00       -70.49        60.00         82.00         4.31          
626     -40.00        120.89        290.00        82.00         4.44          
627     -65.00        40.13         180.00        82.00         4.26          
628     -195.00       -37.99        115.00        82.00         4.66          
629     -75.00        87.72         275.00        82.00         4.22          
630     -70.00        12.19         115.00        82.00         4.25          
631     -145.00       30.85         200.00        82.00         4.39          
632     -190.00       42.28         190.00        82.00         4.24          
633     -220.00       -44.96        115.00        82.00         4.28          
634     -150.00       22.59         140.00        82.00         4.24          
635     -245.00       -80.54        115.00        82.00         4.46          
636     -255.00       -68.04        155.00        82.00         4.23          
637     -130.00       47.72         195.00        82.00         4.23          
638     -180.00       -17.10        155.00        82.00         4.19          
639     -255.00       -100.71       40.00         82.00         4.56          
640     -130.00       33.57         165.00        82.00         4.62          
641     -75.00        56.65         175.00        82.00         4.26          
642     -80.00        82.77         225.00        82.00         4.23          
643     -160.00       -5.13         100.00        82.00         4.33          
644     -115.00       3.62          140.00        82.00         4.42          
645     -80.00        45.71         165.00        82.00         4.34          
646     -280.00       0.94          125.00        82.00         4.29          
647     -220.00       14.73         155.00        82.00         4.80          
648     -125.00       40.71         175.00        82.00         4.33          
649     -110.00       47.05         205.00        82.00         4.23          
650     -220.00       -70.04        65.00         82.00         4.35          
651     -145.00       106.07        280.00        82.00         4.26          
652     -55.00        69.15         225.00        82.00         4.26          
653     -255.00       -30.80        105.00        82.00         4.32          
654     -155.00       -8.04         145.00        82.00         4.39          
655     -140.00       46.03         240.00        82.00         4.27          
656     -110.00       71.38         305.00        82.00         4.18          
657     -145.00       23.04         200.00        82.00         4.26          
658     -120.00       64.29         190.00        82.00         4.32          
659     -100.00       51.65         215.00        82.00         4.29          
660     -110.00       109.38        315.00        82.00         4.25          
661     -185.00       -10.13        125.00        82.00         4.29          
662     -90.00        16.52         150.00        82.00         4.25          
663     -110.00       38.39         165.00        82.00         4.23          
664     -75.00        58.26         175.00        82.00         4.47          
665     -110.00       39.96         195.00        82.00         4.72          
666     -125.00       3.21          130.00        82.00         4.18          
667     -125.00       1.88          165.00        82.00         4.26          
668     -160.00       39.69         175.00        82.00         4.25          
669     -120.00       88.75         240.00        82.00         4.29          
670     -180.00       -31.12        130.00        82.00         4.66          
671     -115.00       7.77          165.00        82.00         4.30          
672     -110.00       17.90         150.00        82.00         4.31          
673     -70.00        48.21         225.00        82.00         4.37          
674     -170.00       -1.96         165.00        82.00         4.59          
675     -85.00        44.69         175.00        82.00         4.61          
676     -220.00       -17.54        140.00        82.00         4.38          
677     -110.00       28.30         145.00        82.00         4.19          
678     -170.00       34.78         155.00        82.00         4.30          
679     -160.00       -18.21        130.00        82.00         4.21          
680     -160.00       21.43         140.00        82.00         4.23          
681     -150.00       -13.04        90.00         82.00         4.20          
682     -265.00       3.04          175.00        82.00         4.64          
683     -115.00       53.75         240.00        82.00         4.67          
684     -135.00       -32.01        100.00        82.00         4.55          
685     -220.00       4.87          165.00        82.00         4.93          
686     -135.00       18.35         115.00        82.00         4.28          
687     -290.00       -110.89       15.00         82.00         4.59          
688     -180.00       -57.10        100.00        82.00         4.23          
689     -185.00       -17.32        100.00        82.00         4.83          
690     -75.00        59.11         220.00        82.00         4.42          
691     -175.00       -11.65        100.00        82.00         4.20          
692     -85.00        38.39         200.00        82.00         4.67          
693     -5.00         93.84         215.00        82.00         4.58          
694     -115.00       15.62         150.00        82.00         4.73          
695     -15.00        105.49        250.00        82.00         4.94          
696     -115.00       -1.34         105.00        82.00         4.60          
697     -30.00        58.53         175.00        82.00         4.21          
698     -190.00       -30.62        105.00        82.00         4.39          
699     -160.00       -14.02        130.00        82.00         4.44          
700     -45.00        49.33         150.00        82.00         4.66          
701     -215.00       -41.79        55.00         82.00         5.03          
702     -170.00       -29.73        105.00        82.00         4.31          
703     -170.00       42.14         190.00        82.00         4.27          
704     -65.00        76.88         215.00        82.00         4.24          
705     -155.00       30.54         215.00        82.00         4.20          
706     -310.00       -114.64       35.00         82.00         4.63          
707     -75.00        43.12         155.00        82.00         4.26          
708     -155.00       39.20         165.00        82.00         4.19          
709     -160.00       -26.52        140.00        82.00         4.24          
710     -135.00       6.79          140.00        82.00         4.29          
711     -135.00       19.51         140.00        82.00         4.85          
712     -80.00        58.57         215.00        82.00         4.89          
713     -135.00       -0.36         200.00        82.00         4.26          
714     -75.00        66.25         195.00        82.00         4.63          
715     -110.00       51.34         175.00        82.00         4.15          
716     -160.00       -11.29        115.00        82.00         4.23          
717     -115.00       42.63         200.00        82.00         4.24          
718     -155.00       31.07         205.00        82.00         4.23          
719     -90.00        14.24         120.00        82.00         4.15          
720     -125.00       12.59         150.00        82.00         4.31          
721     -160.00       -21.12        80.00         82.00         4.28          
722     -205.00       -67.68        70.00         82.00         4.46          
723     -65.00        63.26         175.00        82.00         4.25          
724     -50.00        110.58        265.00        82.00         4.49          
725     -205.00       -39.69        80.00         82.00         4.32          
726     -15.00        107.14        225.00        82.00         4.21          
727     -55.00        91.12         255.00        82.00         4.27          
728     -115.00       16.74         175.00        82.00         4.22          
729     -135.00       50.85         140.00        82.00         4.79          
730     -130.00       42.68         165.00        82.00         4.28          
731     -75.00        114.55        295.00        82.00         4.20          
732     -90.00        9.96          90.00         82.00         4.20          
733     -230.00       -91.92        30.00         82.00         4.24          
734     -155.00       71.38         195.00        82.00         4.30          
735     -125.00       38.93         190.00        82.00         4.26          
736     -20.00        102.90        300.00        82.00         4.28          
737     -120.00       -0.80         150.00        82.00         4.32          
738     -130.00       18.48         175.00        82.00         4.32          
739     -155.00       3.12          180.00        82.00         4.43          
740     -85.00        71.83         190.00        82.00         4.26          
741     -15.00        107.90        200.00        82.00         4.49          
742     -115.00       45.18         165.00        82.00         4.23          
743     -180.00       -26.38        180.00        82.00         4.83          
744     -75.00        76.25         190.00        82.00         4.27          
745     -90.00        37.81         150.00        82.00         4.32          
746     -110.00       12.32         190.00        82.00         4.30          
747     -185.00       -47.77        70.00         82.00         4.20          
748     -185.00       -20.94        140.00        82.00         4.20          
749     -300.00       -104.29       45.00         82.00         4.41          
750     -255.00       -76.74        70.00         82.00         4.23          
751     -150.00       14.96         190.00        82.00         4.25          
752     -145.00       17.99         200.00        82.00         4.41          
753     -155.00       -1.61         140.00        82.00         4.13          
754     -175.00       -9.20         150.00        82.00         4.32          
755     -205.00       -57.19        105.00        82.00         4.71          
756     -160.00       15.09         125.00        82.00         4.20          
757     -85.00        64.11         225.00        82.00         4.30          
758     -295.00       -51.61        125.00        82.00         4.36          
759     20.00         154.42        275.00        82.00         4.97          
760     -135.00       91.83         240.00        82.00         4.60          
761     -90.00        7.50          140.00        82.00         4.23          
762     -195.00       15.13         140.00        82.00         4.16          
763     -170.00       38.35         190.00        82.00         4.21          
764     -250.00       -81.92        70.00         82.00         4.24          
765     -40.00        75.98         200.00        82.00         4.43          
766     -110.00       17.81         245.00        82.00         4.30          
767     -135.00       5.89          155.00        82.00         4.81          
768     -125.00       -2.32         100.00        82.00         4.28          
769     -115.00       68.12         175.00        82.00         4.25          
770     -35.00        143.75        290.00        82.00         4.15          
771     -5.00         96.96         225.00        82.00         4.20          
772     -80.00        57.63         190.00        82.00         4.25          
773     -315.00       -87.46        60.00         82.00         4.73          
774     -110.00       70.40         290.00        82.00         4.19          
775     -160.00       -15.54        105.00        82.00         4.28          
776     -185.00       9.15          190.00        82.00         4.23          
777     -150.00       9.55          155.00        82.00         4.61          
778     -220.00       -25.13        90.00         82.00         4.32          
779     -160.00       -32.90        90.00         82.00         4.29          
780     -110.00       19.06         155.00        82.00         4.18          
781     -125.00       -6.16         90.00         82.00         4.33          
782     -125.00       8.97          200.00        82.00         4.29          
783     -65.00        60.94         190.00        82.00         4.26          
784     -205.00       -6.74         115.00        82.00         4.28          
785     -220.00       -12.72        165.00        82.00         4.23          
786     -115.00       24.87         165.00        82.00         4.49          
787     -335.00       -124.51       20.00         82.00         4.75          
788     -145.00       7.54          155.00        82.00         4.64          
789     -115.00       2.14          180.00        82.00         4.13          
790     -75.00        88.48         215.00        82.00         4.20          
791     -125.00       25.09         200.00        82.00         4.86          
792     -85.00        55.40         175.00        82.00         4.19          
793     -160.00       20.67         165.00        82.00         4.21          
794     -310.00       -101.96       5.00          82.00         4.59          
795     -40.00        123.12        225.00        82.00         4.24          
796     -100.00       48.75         165.00        82.00         4.42          
797     -55.00        28.04         150.00        82.00         4.31          
798     -120.00       98.17         250.00        82.00         4.33          
799     -175.00       -26.43        105.00        82.00         4.47          
800     -240.00       -38.48        115.00        82.00         4.17          
801     -115.00       35.71         175.00        82.00         4.28          
802     -40.00        78.12         200.00        82.00         4.63          
803     -290.00       -122.77       40.00         82.00         4.27          
804     -50.00        117.01        265.00        82.00         4.65          
805     -295.00       -122.23       60.00         82.00         4.78          
806     -170.00       -44.82        95.00         82.00         4.47          
807     -140.00       47.46         220.00        82.00         4.47          
808     -110.00       40.45         200.00        82.00         4.40          
809     -65.00        87.01         225.00        82.00         4.24          
810     -150.00       -44.78        90.00         82.00         4.39          
811     -110.00       68.71         215.00        82.00         4.27          
812     -90.00        38.62         175.00        82.00         4.76          
813     -240.00       -55.40        175.00        82.00         4.18          
814     -5.00         143.48        300.00        82.00         4.80          
815     -70.00        38.04         190.00        82.00         4.93          
816     -135.00       46.03         150.00        82.00         4.29          
817     -40.00        95.58         215.00        82.00         4.21          
818     -170.00       -23.44        105.00        82.00         4.36          
819     -195.00       7.14          120.00        82.00         4.42          
820     -95.00        97.90         240.00        82.00         4.27          
821     -110.00       83.48         240.00        82.00         4.48          
822     -65.00        64.96         155.00        82.00         4.67          
823     -180.00       31.61         175.00        82.00         4.53          
824     -120.00       7.14          170.00        82.00         4.13          
825     -100.00       19.55         115.00        82.00         4.14          
826     -100.00       6.03          140.00        82.00         4.16          
827     -125.00       -4.46         100.00        82.00         4.61          
828     -220.00       -45.76        100.00        82.00         4.66          
829     -260.00       -74.82        85.00         82.00         4.38          
830     -195.00       -90.62        45.00         82.00         4.45          
831     -125.00       10.36         140.00        82.00         4.38          
832     -190.00       -54.11        105.00        82.00         4.22          
833     -210.00       -35.98        70.00         82.00         4.22          
834     -65.00        64.42         230.00        82.00         4.22          
835     -180.00       -50.85        130.00        82.00         4.77          
836     -130.00       43.35         175.00        82.00         4.13          
837     -210.00       -61.16        40.00         82.00         4.81          
838     -65.00        76.96         205.00        82.00         4.41          
839     -290.00       -77.95        85.00         82.00         4.74          
840     -265.00       -64.51        80.00         82.00         4.64          
841     -160.00       48.04         250.00        82.00         4.21          
842     -85.00        69.24         230.00        82.00         4.37          
843     -125.00       44.24         150.00        82.00         4.31          
844     -5.00         95.94         275.00        82.00         4.36          
845     -170.00       -64.91        75.00         82.00         4.29          
846     -300.00       -85.67        35.00         82.00         4.33          
847     -195.00       -56.56        55.00         82.00         4.22          
848     -320.00       -80.31        90.00         82.00         4.41          
849     -65.00        59.20         205.00        82.00         4.70          
850     -140.00       19.60         165.00        82.00         4.24          
851     -230.00       -88.26        30.00         82.00         4.28          
852     -110.00       60.76         230.00        82.00         4.32          
853     -115.00       18.84         130.00        82.00         4.26          
854     -50.00        87.41         215.00        82.00         4.27          
855     -205.00       -55.85        80.00         82.00         4.06          
856     -150.00       -18.62        90.00         82.00         4.75          
857     -50.00        58.26         190.00        82.00         4.83          
858     -150.00       95.67         250.00        82.00         4.22          
859     -125.00       -11.38        165.00        82.00         4.44          
860     -160.00       -27.63        90.00         82.00         4.91          
861     35.00         143.26        250.00        82.00         4.25          
862     -40.00        88.79         200.00        82.00         4.87          
863     -105.00       15.54         125.00        82.00         4.40          
864     -180.00       -55.40        145.00        82.00         4.23          
865     -205.00       3.17          140.00        82.00         4.26          
866     -15.00        119.87        240.00        82.00         4.98          
867     -160.00       -15.71        90.00         82.00         4.27          
868     -75.00        46.96         215.00        82.00         4.16          
869     -85.00        76.88         200.00        82.00         4.44          
870     -205.00       3.93          150.00        82.00         4.90          
871     -110.00       30.62         180.00        82.00         4.20          
872     -215.00       -7.28         140.00        82.00         4.14          
873     -75.00        62.99         190.00        82.00         4.87          
874     -90.00        28.93         115.00        82.00         4.35          
875     -240.00       -81.92        45.00         82.00         4.22          
876     -40.00        110.04        265.00        82.00         4.17          
877     -230.00       -58.75        95.00         82.00         4.17          
878     -115.00       53.93         225.00        82.00         4.24          
879     -180.00       53.53         200.00        82.00         4.28          
880     -150.00       -39.33        90.00         91.00         4.93          
881     -215.00       -24.78        100.00        91.00         4.53          
882     -50.00        91.34         380.00        91.00         4.20          
883     -205.00       -14.02        85.00         91.00         4.17          
884     -60.00        84.73         215.00        91.00         4.95          
885     -50.00        79.96         240.00        91.00         4.79          
886     -160.00       -28.75        95.00         91.00         4.27          
887     -80.00        93.08         240.00        91.00         4.75          
888     -205.00       -68.75        70.00         91.00         4.15          
889     -205.00       -2.63         170.00        91.00         4.24          
890     -110.00       29.87         165.00        91.00         4.26          
891     -75.00        59.73         175.00        91.00         4.14          
892     -150.00       41.25         200.00        91.00         4.21          
893     -145.00       79.60         200.00        91.00         4.24          
894     -45.00        45.67         90.00         91.00         4.14          
895     -85.00        60.09         275.00        91.00         4.24          
896     -125.00       5.09          125.00        91.00         4.23          
897     -195.00       -62.50        90.00         91.00         4.22          
898     -75.00        99.78         275.00        91.00         4.12          
899     -40.00        91.74         215.00        91.00         4.45          
900     -150.00       2.10          175.00        91.00         4.30          
901     -45.00        121.21        255.00        91.00         4.28          
902     -145.00       -11.29        130.00        91.00         4.29          
903     -170.00       28.21         175.00        91.00         4.84          
904     -55.00        82.95         250.00        91.00         4.14          
905     -230.00       -51.43        65.00         91.00         4.22          
906     -115.00       29.46         125.00        91.00         4.75          
907     -195.00       -47.50        80.00         91.00         4.32          
908     -65.00        82.41         250.00        91.00         4.22          
909     -110.00       66.43         165.00        91.00         4.52          
910     -100.00       38.26         170.00        91.00         4.18          
911     -135.00       0.40          155.00        91.00         4.17          
912     -170.00       -35.89        80.00         91.00         4.38          
913     -195.00       -38.17        145.00        91.00         4.24          
914     -125.00       8.79          200.00        91.00         4.22          
915     -85.00        75.71         220.00        91.00         4.15          
916     -90.00        74.46         205.00        91.00         4.09          
917     -125.00       69.55         225.00        91.00         4.23          
918     -240.00       -105.89       -5.00         91.00         4.84          
919     -115.00       17.14         130.00        91.00         4.46          
920     -70.00        129.38        305.00        91.00         4.25          
921     -20.00        111.70        240.00        91.00         4.25          
922     -220.00       -75.71        70.00         91.00         4.63          
923     -125.00       17.54         125.00        91.00         4.24          
924     -90.00        70.45         240.00        91.00         4.60          
925     -115.00       49.91         190.00        91.00         4.65          
926     -60.00        92.46         215.00        91.00         4.10          
927     -65.00        79.91         190.00        91.00         4.21          
928     -70.00        75.31         205.00        91.00         4.18          
929     -75.00        78.12         200.00        91.00         4.81          
930     -160.00       -17.23        225.00        91.00         4.48          
931     -120.00       13.30         155.00        91.00         4.20          
932     -90.00        42.68         180.00        91.00         4.23          
933     -25.00        86.16         215.00        91.00         4.20          
934     -15.00        112.23        275.00        91.00         4.23          
935     -50.00        35.80         125.00        91.00         4.21          
936     -125.00       35.98         165.00        91.00         4.21          
937     -255.00       -57.32        90.00         91.00         4.36          
938     -160.00       -21.61        105.00        91.00         4.24          
939     -195.00       -52.86        130.00        91.00         4.86          
940     -120.00       26.21         215.00        91.00         4.28          
941     -100.00       39.78         175.00        91.00         4.16          
942     -205.00       -32.41        70.00         91.00         4.53          
943     -180.00       18.84         140.00        91.00         4.52          
944     -120.00       123.53        250.00        91.00         4.71          
945     -100.00       86.16         205.00        91.00         4.25          
946     -5.00         101.47        225.00        91.00         4.09          
947     -135.00       10.98         140.00        91.00         4.52          
948     -40.00        89.69         215.00        91.00         4.50          
949     -65.00        55.22         190.00        91.00         4.58          
950     -235.00       7.63          145.00        91.00         4.30          
951     -85.00        24.64         150.00        91.00         4.26          
952     -190.00       -34.33        155.00        91.00         4.15          
953     -90.00        33.39         165.00        91.00         4.09          
954     -160.00       5.13          115.00        91.00         4.61          
955     -30.00        74.15         215.00        91.00         4.28          
956     -75.00        34.73         140.00        91.00         4.60          
957     -110.00       27.01         165.00        91.00         4.12          
958     -120.00       54.64         190.00        91.00         4.30          
959     -220.00       -74.69        55.00         91.00         4.24          
960     -90.00        80.49         205.00        91.00         4.26          
961     -195.00       -15.31        125.00        91.00         4.28          
962     -55.00        57.86         200.00        91.00         4.63          
963     -205.00       -19.60        150.00        91.00         4.57          
964     -5.00         144.38        265.00        91.00         4.44          
965     -100.00       34.96         145.00        91.00         4.27          
966     -40.00        96.56         230.00        91.00         4.85          
967     -105.00       -9.33         75.00         91.00         4.25          
968     -160.00       -30.13        80.00         91.00         4.22          
969     -140.00       -12.23        150.00        91.00         4.23          
970     -115.00       -14.33        105.00        91.00         4.85          
971     -90.00        42.23         125.00        91.00         4.62          
972     -135.00       -8.88         125.00        91.00         4.28          
973     -115.00       19.06         130.00        91.00         4.54          
974     -135.00       -22.23        105.00        91.00         4.60          
975     -205.00       -53.97        85.00         91.00         4.27          
976     -30.00        98.97         200.00        91.00         4.22          
977     -135.00       6.83          130.00        91.00         4.42          
978     5.00          179.73        325.00        91.00         4.21          
979     -125.00       1.65          130.00        91.00         4.21          
980     -90.00        77.01         275.00        91.00         4.64          
981     -160.00       44.55         170.00        91.00         4.19          
982     -50.00        89.46         265.00        91.00         4.55          
983     -30.00        67.19         200.00        91.00         4.29          
984     -110.00       51.29         205.00        91.00         4.28          
985     -135.00       36.34         180.00        91.00         4.38          
986     -30.00        74.33         265.00        91.00         4.61          
987     -155.00       -2.54         180.00        91.00         4.80          
988     -100.00       21.25         165.00        91.00         4.62          
989     -80.00        18.39         125.00        91.00         4.47          
990     -185.00       -19.15        95.00         91.00         4.51          
991     -110.00       127.86        275.00        91.00         4.23          
992     -85.00        64.38         220.00        91.00         4.15          
993     -300.00       -129.87       20.00         91.00         4.16          
994     -210.00       -15.04        125.00        91.00         4.24          
995     -40.00        112.90        250.00        91.00         4.30          
996     -75.00        77.23         200.00        91.00         4.31          
997     -115.00       46.34         175.00        91.00         4.77          
998     -65.00        86.70         250.00        91.00         4.27          
999     -220.00       -90.71        40.00         91.00         4.32          
1000    -30.00        127.41        275.00        91.00         4.28          
1001    25.00         162.63        350.00        91.00         4.39          
1002    -90.00        53.30         150.00        91.00         4.82          
1003    -125.00       -7.28         115.00        91.00         4.26          
1004    -95.00        69.55         265.00        91.00         4.49          
1005    -150.00       -15.76        125.00        91.00         4.60          
1006    -135.00       57.95         180.00        91.00         4.35          
1007    -90.00        14.73         190.00        91.00         4.34          
1008    -170.00       -68.88        65.00         91.00         4.34          
1009    70.00         192.95        325.00        91.00         4.42          
1010    -195.00       -30.62        155.00        91.00         4.18          
1011    -200.00       9.46          170.00        91.00         4.28          
1012    -185.00       4.11          125.00        91.00         4.23          
1013    -205.00       11.25         155.00        91.00         4.80          
1014    -125.00       5.54          90.00         91.00         4.23          
1015    -85.00        78.21         215.00        91.00         4.47          
1016    -110.00       90.04         280.00        91.00         4.25          
1017    -220.00       -29.02        130.00        91.00         4.32          
1018    -110.00       25.71         165.00        91.00         4.46          
1019    -95.00        86.96         305.00        91.00         4.64          
1020    -10.00        159.73        280.00        91.00         4.31          
1021    -75.00        50.00         140.00        91.00         4.53          
1022    -220.00       -31.47        130.00        91.00         4.13          
1023    -170.00       16.70         190.00        91.00         4.32          
1024    -40.00        135.27        315.00        91.00         4.20          
1025    -165.00       20.80         180.00        91.00         4.37          
1026    -155.00       -16.16        150.00        91.00         4.36          
1027    -195.00       -27.54        115.00        91.00         4.25          
1028    -160.00       -30.98        70.00         91.00         4.26          
1029    -40.00        69.29         200.00        91.00         4.36          
1030    -225.00       24.15         230.00        91.00         4.56          
1031    -165.00       10.36         190.00        91.00         4.25          
1032    -195.00       -6.70         175.00        91.00         4.31          
1033    -185.00       -39.64        150.00        91.00         4.24          
1034    -85.00        92.37         275.00        91.00         4.19          
1035    -15.00        122.10        225.00        91.00         4.19          
1036    -55.00        59.87         250.00        91.00         4.23          
1037    -15.00        82.41         195.00        91.00         4.35          
1038    -90.00        92.37         275.00        91.00         4.25          
1039    -185.00       2.46          230.00        91.00         4.28          
1040    -280.00       -72.46        135.00        91.00         4.46          
1041    -135.00       24.06         190.00        91.00         4.70          
1042    -95.00        43.97         180.00        91.00         4.97          
1043    -230.00       -56.70        90.00         91.00         4.83          
1044    -145.00       16.43         165.00        91.00         4.22          
1045    -75.00        35.49         140.00        91.00         4.25          
1046    -185.00       -23.17        175.00        91.00         4.74          
1047    -120.00       44.78         195.00        91.00         4.34          
1048    -230.00       -48.48        95.00         91.00         4.38          
1049    -185.00       -37.86        65.00         91.00         4.39          
1050    -90.00        38.08         165.00        91.00         4.79          
1051    -230.00       -4.15         230.00        91.00         4.25          
1052    -170.00       0.76          120.00        91.00         4.27          
1053    -150.00       -38.21        120.00        91.00         4.27          
1054    -140.00       65.62         225.00        91.00         4.62          
1055    -35.00        94.06         230.00        91.00         4.22          
1056    -40.00        109.82        315.00        91.00         4.50          
1057    -110.00       22.54         165.00        91.00         4.49          
1058    -75.00        64.02         155.00        91.00         4.35          
1059    -195.00       28.93         150.00        91.00         4.49          
1060    -210.00       -103.21       30.00         91.00         4.27          
1061    -75.00        69.96         240.00        91.00         4.28          
1062    -85.00        26.43         150.00        91.00         4.31          
1063    -155.00       50.45         150.00        91.00         4.74          
1064    60.00         166.92        265.00        91.00         4.56          
1065    -215.00       -12.23        180.00        91.00         4.41          
1066    -100.00       91.12         225.00        91.00         4.26          
1067    -85.00        79.87         200.00        91.00         4.42          
1068    -85.00        62.28         200.00        91.00         4.98          
1069    -85.00        35.67         175.00        91.00         4.72          
1070    -160.00       64.20         230.00        91.00         4.12          
1071    -110.00       92.01         265.00        91.00         4.35          
1072    -110.00       97.05         265.00        91.00         4.63          
1073    -140.00       -15.18        150.00        91.00         4.26          
1074    -175.00       7.99          180.00        91.00         4.32          
1075    -135.00       1.43          125.00        91.00         4.11          
1076    -285.00       -42.14        80.00         91.00         4.38          
1077    -180.00       21.21         180.00        91.00         4.22          
1078    -105.00       85.04         370.00        91.00         4.31          
1079    -125.00       -2.10         155.00        91.00         4.81          
1080    -325.00       -73.26        75.00         91.00         4.25          
1081    -40.00        102.81        250.00        91.00         4.28          
1082    -300.00       -30.49        105.00        91.00         4.36          
1083    -110.00       45.67         190.00        91.00         4.40          
1084    -30.00        98.08         225.00        91.00         4.25          
1085    -195.00       -29.82        120.00        91.00         4.54          
1086    -20.00        145.49        365.00        91.00         4.21          
1087    -65.00        58.84         175.00        91.00         4.27          
1088    -170.00       3.35          140.00        91.00         4.83          
1089    -125.00       36.61         190.00        91.00         4.25          
1090    -135.00       18.84         140.00        91.00         4.33          
1091    -350.00       -170.54       -5.00         91.00         4.29          
1092    -100.00       76.12         250.00        91.00         4.31          
1093    -265.00       -75.67        90.00         91.00         4.30          
1094    -190.00       5.94          180.00        91.00         4.21          
1095    -190.00       43.04         200.00        91.00         4.62          
1096    -85.00        51.34         175.00        91.00         4.25          
1097    -60.00        80.22         250.00        91.00         4.31          
1098    -135.00       37.59         165.00        91.00         4.20          
1099    -285.00       -84.24        55.00         91.00         4.27          
1100    -25.00        97.63         265.00        91.00         4.17          
1101    -160.00       -36.38        80.00         91.00         4.32          
1102    -200.00       -25.09        140.00        91.00         4.47          
1103    -205.00       -79.06        65.00         91.00         4.23          
1104    -220.00       -68.08        30.00         91.00         4.44          
1105    -125.00       106.38        275.00        91.00         4.20          
1106    -100.00       45.27         180.00        91.00         4.13          
1107    -155.00       12.01         215.00        91.00         4.25          
1108    -65.00        86.29         190.00        91.00         4.30          
1109    -265.00       -42.19        100.00        91.00         4.56          
1110    -205.00       6.16          165.00        91.00         4.12          
1111    -160.00       23.93         140.00        91.00         4.26          
1112    -205.00       -51.88        110.00        91.00         4.78          
1113    -160.00       -26.29        105.00        91.00         4.21          
1114    -170.00       -23.39        145.00        91.00         4.24          
1115    -85.00        27.23         140.00        91.00         4.16          
1116    -115.00       71.61         225.00        91.00         4.67          
1117    -100.00       66.74         240.00        91.00         4.22          
1118    -125.00       14.11         180.00        91.00         4.72          
1119    -180.00       -40.89        80.00         91.00         4.84          
1120    -100.00       47.41         175.00        91.00         4.18          
1121    -125.00       -22.86        165.00        91.00         4.46          
1122    -55.00        84.20         275.00        91.00         4.24          
1123    -140.00       59.38         180.00        91.00         4.63          
1124    -160.00       -21.25        55.00         91.00         4.30          
1125    -95.00        47.46         215.00        91.00         4.80          
1126    -95.00        48.66         175.00        91.00         4.29          
1127    -170.00       16.25         225.00        91.00         4.26          
1128    -30.00        113.12        200.00        91.00         4.70          
1129    -350.00       2.32          130.00        91.00         4.28          
1130    -20.00        71.07         200.00        91.00         4.29          
1131    -170.00       30.89         180.00        91.00         4.31          
1132    -265.00       -46.74        90.00         91.00         4.21          
1133    -60.00        120.04        225.00        91.00         4.73          
1134    -160.00       36.47         190.00        91.00         4.36          
1135    -65.00        63.39         175.00        91.00         4.26          
1136    -65.00        60.18         225.00        91.00         4.33          
1137    -35.00        83.97         280.00        91.00         4.28          
1138    -185.00       -50.13        65.00         91.00         4.20          
1139    -145.00       103.44        265.00        91.00         4.25          
1140    -170.00       29.11         165.00        91.00         4.51          
1141    -135.00       46.21         200.00        91.00         4.27          
1142    -135.00       51.16         200.00        91.00         4.77          
1143    -85.00        69.02         200.00        91.00         4.22          
1144    -100.00       63.62         200.00        91.00         4.25          
1145    -75.00        78.39         215.00        91.00         4.33          
1146    -125.00       3.48          140.00        91.00         4.66          
1147    -140.00       -20.62        100.00        91.00         4.25          
1148    -125.00       32.01         175.00        91.00         4.15          
1149    -225.00       -51.79        185.00        91.00         4.44          
1150    -170.00       -43.26        105.00        91.00         4.44          
1151    -160.00       11.03         175.00        91.00         4.21          
1152    -170.00       41.43         165.00        91.00         4.80          
1153    -50.00        77.68         175.00        91.00         4.34          
1154    -95.00        36.43         200.00        91.00         4.25          
1155    -170.00       -8.26         120.00        91.00         4.26          
1156    -195.00       45.62         225.00        91.00         4.31          
1157    -195.00       26.43         175.00        91.00         4.51          
1158    -185.00       -34.42        85.00         91.00         4.52          
1159    -145.00       41.29         190.00        91.00         4.50          
1160    -95.00        77.19         240.00        91.00         4.12          
1161    -80.00        98.66         270.00        91.00         4.19          
1162    -255.00       -28.53        95.00         91.00         4.53          
1163    -185.00       -59.20        55.00         91.00         4.22          
1164    -50.00        106.92        265.00        91.00         4.09          
1165    -100.00       74.64         240.00        91.00         4.24          
1166    -145.00       5.89          175.00        91.00         4.20          
1167    -125.00       -22.01        65.00         91.00         4.33          
1168    -250.00       -78.75        95.00         91.00         4.30          
1169    -145.00       28.48         180.00        91.00         4.20          
1170    -75.00        65.54         225.00        91.00         4.16          
1171    -55.00        40.04         155.00        91.00         4.76          
1172    -100.00       5.27          115.00        91.00         4.74          
1173    -195.00       -62.37        55.00         91.00         4.19          
