experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 19833.35893058777

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
614     58.28         881.05        2038.38       2063.37       7.87          
615     60.76         830.30        1994.53       2063.37       7.69          
616     51.15         905.76        2013.75       2063.37       7.86          
617     60.20         831.68        2174.87       2106.80       7.80          
618     62.77         948.38        2035.63       2106.80       8.04          
619     54.67         952.47        2200.23       2108.39       7.92          
620     22.74         931.75        2138.54       2108.39       7.93          
621     42.25         848.63        1992.49       2108.39       7.85          
622     51.80         876.54        2135.14       2108.39       7.97          
623     54.15         902.38        2092.66       2108.39       7.80          
624     69.89         885.36        1932.79       2108.39       7.76          
625     49.05         864.82        1949.74       2108.39       7.78          
626     49.98         889.69        1949.80       2108.39       7.97          
627     44.67         942.78        2047.62       2108.39       8.01          
628     29.94         974.87        1974.30       2108.39       8.15          
629     46.61         934.76        1862.40       2108.39       7.83          
630     66.94         884.04        2116.56       2108.39       7.75          
631     40.28         833.98        2149.78       2108.39       7.77          
632     59.32         926.51        1855.05       2108.39       7.90          
633     49.72         1022.51       2208.40       2140.43       8.12          
634     58.00         949.13        2032.06       2140.43       7.93          
635     58.66         849.85        2196.27       2140.43       7.58          
636     40.89         891.51        2324.81       2140.43       7.84          
637     40.95         963.91        2218.05       2140.43       7.88          
638     49.64         898.40        2123.24       2140.43       7.77          
639     56.33         905.10        2007.46       2140.43       7.85          
640     30.01         985.04        2003.71       2140.43       7.94          
641     52.97         911.52        2103.89       2140.43       7.91          
642     46.62         828.31        2249.99       2140.43       7.58          
643     61.08         931.46        2159.64       2140.43       7.81          
644     29.12         901.17        2060.60       2140.43       7.72          
645     59.85         874.61        2148.16       2140.43       7.69          
646     59.24         961.05        2153.20       2140.43       7.68          
647     68.39         907.51        2146.15       2140.43       7.78          
648     47.55         876.76        2179.85       2140.43       7.62          
649     55.86         834.48        2002.09       2140.43       7.63          
650     21.33         852.44        2012.55       2140.43       7.58          
651     45.32         929.28        2097.01       2140.43       7.69          
652     42.17         838.19        1867.55       2140.43       7.56          
653     41.50         896.55        2063.89       2140.43       7.73          
654     42.24         955.14        2088.71       2140.43       7.86          
655     27.13         916.74        2108.39       2140.43       7.67          
656     23.97         965.56        2063.75       2140.43       7.67          
657     46.88         940.47        2042.30       2140.43       7.75          
658     56.55         923.80        1985.43       2140.43       7.70          
659     58.18         885.27        2194.31       2141.80       7.79          
660     29.67         841.82        2001.51       2141.80       7.60          
661     49.34         973.00        1967.85       2141.80       8.04          
662     47.12         880.88        2189.22       2170.76       7.73          
663     58.68         961.32        1953.11       2170.76       7.89          
664     50.71         1002.57       2132.75       2170.76       7.98          
665     37.37         943.40        2142.78       2170.76       7.87          
666     58.32         925.93        2219.45       2170.76       7.69          
667     66.34         926.93        2022.06       2170.76       7.86          
668     49.89         971.93        1989.30       2170.76       7.74          
669     64.67         947.51        2233.57       2170.76       7.63          
670     62.30         883.93        2261.66       2200.62       7.64          
671     40.20         877.22        2119.50       2200.62       7.63          
672     43.10         992.36        2158.86       2200.62       7.83          
673     46.36         936.98        2227.60       2200.62       7.81          
674     60.81         941.92        2057.72       2200.62       7.83          
675     27.75         924.11        2025.76       2200.62       8.00          
676     66.01         1056.42       2086.91       2200.62       8.03          
677     53.48         930.11        2233.82       2200.62       7.96          
678     60.63         911.32        2128.38       2200.62       7.71          
679     46.81         853.04        2240.75       2271.70       7.81          
680     67.98         939.96        2032.22       2271.70       7.94          
681     84.81         951.96        2101.28       2271.70       7.95          
682     58.22         855.14        2417.60       2271.70       7.67          
683     61.24         922.02        2372.95       2367.16       7.79          
684     70.17         1006.38       2176.48       2367.16       7.94          
685     56.80         932.07        2267.84       2367.16       7.68          
686     66.39         929.18        2150.44       2367.16       7.98          
687     47.33         867.25        2336.80       2367.16       7.65          
688     55.73         878.52        2052.58       2367.16       7.68          
689     62.89         916.66        2569.02       2367.16       7.77          
690     61.57         979.61        2454.57       2367.16       7.70          
691     68.68         965.22        2487.95       2367.16       7.75          
692     52.30         1006.07       2138.50       2367.16       7.77          
693     41.37         917.54        2161.04       2367.16       7.66          
694     45.45         884.54        2227.43       2367.16       7.71          
695     65.85         902.64        2243.28       2367.16       7.69          
696     70.27         936.01        2028.16       2367.16       7.78          
697     61.49         966.60        2117.08       2367.16       7.89          
698     55.33         1030.90       2150.13       2367.16       7.87          
699     56.49         1095.53       2162.50       2367.16       8.09          
700     49.50         1019.46       2120.13       2367.16       8.02          
701     50.99         980.04        2219.04       2367.16       7.72          
702     42.64         937.67        2063.15       2367.16       7.58          
703     58.19         973.31        2319.80       2367.16       7.79          
704     58.69         997.51        2328.01       2367.16       7.72          
705     62.07         890.00        2152.04       2367.16       7.70          
706     62.99         974.57        2182.83       2367.16       7.84          
707     55.93         955.05        2329.41       2367.16       7.72          
708     51.69         976.96        2197.33       2367.16       7.81          
709     61.60         950.68        2236.63       2367.16       7.87          
710     78.39         951.40        2306.25       2367.16       7.77          
711     52.65         1012.76       2340.82       2367.16       7.85          
712     79.23         1076.84       2317.73       2367.16       8.09          
713     56.60         989.40        1995.13       2367.16       7.69          
714     72.52         1033.89       2316.83       2367.16       7.91          
715     62.36         1054.85       2226.32       2367.16       7.94          
716     40.79         964.54        2099.24       2367.16       7.80          
717     65.21         1076.79       2190.29       2367.16       7.81          
718     78.00         940.85        2324.41       2367.16       7.70          
719     75.90         999.64        2242.79       2367.16       7.85          
720     50.31         951.61        2143.61       2367.16       7.83          
721     25.51         918.53        2215.51       2367.16       7.74          
722     34.94         1071.24       2419.13       2367.16       7.91          
723     67.14         948.72        2417.11       2370.63       7.78          
724     59.74         902.72        2131.72       2370.63       7.77          
725     57.95         913.57        2203.45       2370.63       7.74          
726     67.83         1017.00       2326.31       2370.63       8.07          
727     71.81         914.79        2378.72       2370.63       7.68          
728     72.37         935.74        2536.44       2511.03       7.81          
729     52.87         949.78        2288.41       2511.03       7.76          
730     55.29         970.43        2367.46       2511.03       7.75          
731     54.07         929.22        2229.07       2511.03       7.61          
732     35.88         1007.20       2160.17       2511.03       7.81          
733     58.53         887.10        2311.92       2511.03       7.76          
734     46.92         1089.84       2312.95       2511.03       7.90          
735     61.76         993.19        2430.94       2511.03       7.98          
736     59.22         922.75        2120.69       2511.03       7.81          
737     62.55         929.32        2383.60       2511.03       7.79          
738     53.03         911.17        2227.28       2511.03       7.81          
739     72.46         909.66        2313.71       2511.03       7.58          
740     59.50         931.13        2141.24       2511.03       7.88          
741     74.81         960.58        2285.45       2511.03       7.85          
742     70.33         964.53        2286.57       2511.03       7.75          
743     55.15         934.84        2195.27       2511.03       7.78          
744     53.54         919.35        2649.89       2511.03       7.75          
745     93.71         1037.94       2515.82       2511.03       8.07          
746     53.81         1044.76       2402.91       2511.03       7.94          
747     95.93         969.61        2433.13       2511.03       7.89          
748     63.72         894.52        2378.41       2511.03       7.70          
749     60.71         985.33        2226.82       2511.03       7.84          
750     57.47         1064.43       2343.55       2511.03       7.90          
751     35.42         958.46        2300.74       2511.03       7.74          
752     55.03         949.90        2221.27       2511.03       7.70          
753     62.67         936.91        2132.41       2511.03       7.80          
754     60.63         1060.45       2292.19       2511.03       7.71          
755     58.85         1040.64       2392.10       2511.03       7.82          
756     45.03         1001.22       2248.05       2511.03       7.71          
757     60.51         912.54        2339.30       2511.03       7.59          
758     105.52        1015.20       2197.05       2511.03       7.76          
759     67.77         1007.25       2486.08       2511.03       7.81          
760     83.62         1084.30       2336.12       2511.03       8.04          
761     27.73         927.59        2315.48       2511.03       7.53          
762     93.78         977.04        2095.67       2511.03       7.87          
763     77.40         994.00        2440.43       2511.03       7.67          
764     83.60         936.00        2303.79       2511.03       7.77          
765     69.66         983.55        2368.54       2511.03       7.67          
766     31.90         1012.98       2216.05       2511.03       7.69          
767     85.56         1059.45       2171.53       2511.03       7.68          
768     61.01         1018.97       2411.87       2511.03       7.85          
769     103.59        1076.33       2463.90       2511.03       7.87          
770     62.26         1132.82       2374.63       2511.03       7.85          
771     62.43         968.87        2381.12       2511.03       7.56          
772     63.11         967.75        2243.79       2511.03       7.70          
773     71.48         979.26        2238.98       2511.03       7.75          
774     95.62         919.66        2383.18       2511.03       7.54          
775     71.13         981.94        2334.01       2511.03       7.76          
776     63.03         921.61        2312.82       2511.03       7.57          
777     49.77         1027.52       2299.32       2511.03       7.71          
778     69.48         999.35        2293.39       2511.03       7.66          
779     62.19         1016.63       2173.21       2511.03       7.93          
780     72.74         1115.13       2420.42       2511.03       7.88          
781     52.56         1152.37       2339.63       2511.03       7.91          
782     47.19         1056.71       2294.09       2511.03       7.79          
783     73.75         1058.53       2751.45       2511.03       7.78          
784     77.22         1054.32       2423.90       2511.03       7.75          
785     96.30         1129.11       2413.88       2511.03       7.95          
786     61.56         1006.69       2542.39       2511.03       7.78          
787     65.37         1053.13       2436.71       2511.03       7.79          
788     79.60         1060.82       2411.24       2511.03       7.87          
789     60.13         1028.54       2317.84       2511.03       7.83          
790     66.02         1053.25       2534.37       2562.79       7.78          
791     67.97         1124.17       2436.14       2562.79       7.88          
792     30.78         1037.24       2453.78       2668.70       7.78          
793     84.30         1069.25       2381.94       2668.70       7.79          
794     70.38         1008.91       2622.30       2668.70       7.78          
795     52.84         1001.78       2621.66       2668.70       7.69          
796     59.73         998.89        2339.29       2668.70       7.70          
797     83.34         1069.85       2620.85       2668.70       7.78          
798     64.86         1028.87       2352.68       2668.70       7.86          
799     107.07        1032.72       2647.83       2668.70       7.72          
800     65.82         1029.12       2672.21       2668.70       7.76          
801     72.76         1041.95       2493.03       2668.70       7.97          
802     70.19         995.26        2419.87       2668.70       7.91          
803     98.73         1060.80       2404.59       2668.70       7.91          
804     50.81         990.54        2700.14       2668.70       7.82          
805     84.03         1047.09       2409.37       2668.70       7.85          
806     70.52         955.94        2473.70       2668.70       7.65          
807     64.89         1061.09       2343.17       2668.70       7.79          
808     6.52          1125.24       2467.89       2668.70       7.87          
809     92.32         1022.55       2450.54       2668.70       7.84          
810     58.95         1062.17       2422.37       2668.70       7.83          
811     62.47         1090.95       2452.25       2668.70       8.06          
812     8.29          1092.77       2480.61       2668.70       7.99          
813     36.34         1048.29       2594.25       2668.70       7.82          
814     102.72        1092.93       2430.62       2668.70       7.89          
815     65.53         1183.26       2458.66       2668.70       8.13          
816     59.76         961.41        2683.50       2668.70       7.71          
817     86.17         1161.59       2617.47       2668.70       8.17          
818     77.56         1104.52       2414.07       2668.70       7.86          
819     92.67         977.30        2461.82       2668.70       7.71          
820     32.30         1082.82       2417.42       2668.70       7.76          
821     93.82         998.91        2411.64       2668.70       7.74          
822     85.65         1135.62       2386.41       2668.70       7.92          
823     64.41         1051.02       2503.28       2668.70       7.73          
824     54.92         1083.06       2495.80       2668.70       7.74          
825     71.53         1172.49       2615.74       2668.70       7.83          
826     72.29         1189.59       2451.96       2668.70       7.87          
827     90.05         1201.52       2501.14       2668.70       8.08          
828     94.46         1119.94       2575.73       2668.70       7.84          
829     58.73         1076.43       2589.15       2668.70       7.80          
830     102.67        1158.82       2337.73       2668.70       7.96          
831     77.99         1178.42       2578.82       2668.70       7.71          
832     54.69         1105.51       2471.85       2668.70       7.68          
833     70.31         1055.54       2640.31       2668.70       7.71          
834     74.88         1088.91       2512.58       2668.70       7.83          
835     31.72         1194.94       2650.72       2668.70       7.88          
836     91.33         1046.71       2503.58       2668.70       7.78          
837     87.09         1070.17       2583.22       2668.70       7.82          
838     93.46         1125.16       2695.86       2675.81       7.98          
839     88.73         1060.26       2693.48       2686.38       7.68          
840     91.48         1114.31       2421.85       2686.38       7.80          
841     58.52         1159.27       2719.61       2686.38       7.77          
842     65.29         1063.43       2593.07       2686.38       7.76          
843     23.38         1053.04       2491.15       2686.38       7.67          
844     109.82        1077.71       2401.27       2686.38       7.74          
845     101.35        1063.51       2613.72       2686.38       7.68          
846     75.30         981.26        2569.06       2686.38       7.83          
847     67.79         1124.99       2615.16       2686.38       7.69          
848     97.20         1150.17       2548.87       2686.38       7.91          
849     106.00        1172.11       2492.30       2686.38       7.72          
850     60.24         1080.22       2445.29       2686.38       7.77          
851     66.20         1217.03       2512.76       2686.38       7.93          
852     60.69         1064.46       2785.60       2686.38       7.93          
853     57.29         1103.03       2590.41       2686.38       7.78          
854     74.62         1082.84       2496.97       2686.38       7.82          
855     4.69          1020.39       2561.04       2686.38       7.85          
856     85.94         1136.62       2644.27       2686.38       7.89          
857     47.10         1086.96       2556.58       2686.38       7.87          
858     78.29         1099.44       2670.67       2686.38       7.80          
859     98.29         1057.15       2649.76       2686.38       7.70          
860     45.52         1119.66       2730.71       2686.38       7.77          
861     51.19         1074.71       2609.85       2686.38       7.74          
862     81.51         971.14        2680.90       2686.38       7.58          
863     65.66         1029.35       2649.48       2686.38       7.66          
864     60.60         926.87        2543.55       2686.38       7.59          
865     70.04         1006.83       2611.10       2686.38       7.70          
866     52.17         1078.51       2676.28       2686.38       7.65          
867     98.76         974.13        2454.18       2686.38       7.62          
868     85.06         1094.38       2693.47       2686.38       7.74          
869     41.30         929.25        2583.60       2686.38       7.47          
870     89.72         1022.76       2530.78       2686.38       7.63          
871     84.50         1118.54       2493.75       2686.38       7.76          
872     98.14         1129.69       2854.62       2693.33       7.73          
873     92.79         1145.07       2565.33       2693.33       7.72          
874     79.10         1036.49       2501.27       2693.33       7.66          
875     77.22         1018.63       2395.10       2693.33       7.64          
876     93.36         1151.19       2692.43       2693.33       7.66          
877     109.03        1179.80       2623.11       2693.33       7.79          
878     62.51         1065.98       2705.56       2693.33       7.60          
879     90.33         1082.51       2567.71       2693.33       7.61          
880     87.21         1087.44       2514.93       2693.33       7.65          
881     64.40         980.53        2426.64       2693.33       7.68          
882     99.14         1133.93       2382.88       2693.33       7.76          
883     81.41         1085.79       2513.38       2693.33       7.66          
884     54.79         1130.56       2619.42       2693.33       7.84          
885     98.80         1130.33       2667.08       2693.33       7.65          
886     84.76         1198.72       2657.63       2693.33       7.71          
887     85.03         1167.84       2688.44       2693.33       7.74          
888     120.19        1177.08       2768.90       2718.94       7.68          
889     27.21         1187.07       2721.75       2718.94       7.75          
890     67.80         1037.54       2695.44       2718.94       7.54          
891     98.96         1207.03       2776.36       2720.89       7.69          
892     28.33         1137.75       2882.51       2894.73       7.69          
893     79.55         908.34        2966.19       2894.73       7.33          
894     87.04         1181.01       2859.86       2894.73       7.71          
895     86.35         945.14        2698.38       2894.73       7.47          
896     23.17         1074.62       2666.96       2894.73       7.52          
897     91.84         1033.94       2755.43       2894.73       7.54          
898     77.39         1061.81       2621.18       2894.73       7.55          
899     80.49         1102.02       2667.95       2894.73       7.58          
900     94.76         1045.13       2590.07       2894.73       7.53          
901     60.38         1088.25       2705.75       2894.73       7.63          
902     110.93        1190.92       2520.95       2894.73       7.81          
903     125.83        1088.78       2692.52       2894.73       7.62          
904     100.16        1117.77       2648.37       2894.73       7.72          
905     117.35        1187.34       2724.32       2894.73       7.71          
906     79.44         1133.92       2828.47       2894.73       7.66          
907     105.29        1080.80       2892.42       2894.73       7.64          
908     100.21        1152.08       2881.95       2894.73       7.75          
909     58.65         1022.65       2748.25       2894.73       7.58          
910     107.58        1101.23       2787.46       2894.73       7.62          
911     70.51         1226.18       2682.90       2894.73       7.72          
912     93.87         1118.99       2967.65       2894.73       7.70          
913     68.06         1247.28       2713.23       2894.73       7.82          
914     101.11        1171.09       2719.39       2894.73       7.62          
915     60.81         1215.41       2670.50       2894.73       7.77          
916     107.54        1195.03       2718.88       2894.73       7.75          
917     92.19         1163.18       2724.09       2894.73       7.66          
918     107.68        1244.42       2730.78       2894.73       7.84          
919     106.61        1195.56       2797.52       2894.73       7.78          
920     63.31         1186.40       2618.38       2894.73       8.13          
921     119.60        1206.97       2838.40       2894.73       7.87          
922     105.31        1212.09       2643.77       2894.73       8.07          
923     105.27        1292.26       2683.11       2894.73       8.13          
924     107.22        1155.09       2743.16       2894.73       7.86          
925     103.09        1253.04       2795.60       2894.73       7.79          
926     91.53         1165.43       2574.15       2894.73       7.67          
927     110.03        1169.89       2746.04       2894.73       7.75          
928     105.63        1255.88       2757.41       2894.73       8.15          
929     93.19         1178.52       2822.74       2894.73       7.67          
930     65.98         1171.16       2612.41       2894.73       7.82          
931     86.44         1234.01       2789.06       2894.73       8.05          
932     137.75        1189.28       2888.15       2894.73       7.76          
933     123.66        1263.44       2580.76       2894.73       7.89          
934     117.95        1204.00       2943.64       2894.73       7.70          
935     95.32         1254.68       2952.52       2939.26       7.88          
936     99.10         1242.67       2687.63       2939.26       7.68          
937     103.50        1148.21       2869.56       2939.26       7.70          
938     95.58         1066.91       2817.72       2939.26       7.62          
939     92.82         1309.04       2912.34       2939.26       7.78          
940     111.22        1181.40       2788.21       2939.26       7.63          
941     121.30        1292.56       2832.54       2939.26       7.77          
942     90.71         1278.68       2709.68       2939.26       7.89          
943     101.72        1223.11       2685.21       2939.26       7.65          
944     78.80         1325.91       2777.49       2939.26       7.81          
945     105.84        1249.26       2801.58       2939.26       7.71          
946     99.88         1361.01       2830.78       2939.26       7.72          
947     105.80        1236.75       2903.17       2939.26       7.66          
948     113.44        1270.94       2927.69       2939.26       7.67          
949     111.86        1241.47       3063.93       2939.26       7.65          
950     90.10         1157.99       2936.52       2939.26       7.65          
951     98.51         1267.84       2827.67       2939.26       7.71          
952     93.44         1259.55       2851.65       2939.26       7.66          
953     48.21         1150.10       2926.41       2943.69       7.66          
954     96.07         1098.87       2882.88       2943.69       7.59          
955     79.13         1187.68       3011.69       2943.69       7.61          
956     118.15        1220.97       2808.42       2943.69       7.58          
957     114.64        1114.82       2868.23       2943.69       7.55          
958     113.32        1252.99       2875.72       2943.69       7.80          
959     100.68        1168.29       2825.62       2943.69       7.49          
960     116.42        1232.73       2896.75       2943.69       7.74          
961     75.08         1229.69       2855.80       2943.69       7.69          
962     126.39        1212.90       2844.70       2943.69       7.76          
963     132.85        1329.19       2786.15       2943.69       7.90          
964     71.25         1245.85       2944.07       2943.69       7.82          
965     127.12        1260.86       2859.26       2943.69       7.73          
966     105.82        1335.38       2983.08       2966.56       7.89          
967     73.21         1151.07       2853.15       2966.56       7.57          
968     117.43        1198.44       2977.42       2966.56       7.83          
969     73.32         1239.41       2784.57       2966.56       7.57          
970     104.72        1189.65       3060.22       2991.38       7.81          
971     63.53         1308.24       2873.57       2991.38       7.80          
972     180.02        1342.44       2931.57       2991.38       7.93          
973     86.36         1241.57       2727.17       2991.38       7.96          
974     95.78         1292.21       2705.36       2991.38       7.76          
975     120.53        1437.11       2872.58       2991.38       7.94          
976     103.29        1266.37       2807.63       2991.38       7.75          
977     106.30        1385.21       2885.49       2991.38       7.82          
978     121.78        1290.10       3065.15       2991.38       7.71          
979     107.21        1241.48       2974.31       2991.38       7.65          
980     107.03        1199.43       2899.91       2991.38       7.67          
981     91.50         1193.25       3009.39       2991.38       7.63          
982     107.45        1190.42       3065.93       2991.38       7.56          
983     103.29        1474.81       2994.50       2991.38       8.05          
984     100.91        1220.94       2926.73       2991.38       7.78          
985     53.01         1211.10       3002.25       2991.38       7.64          
986     27.84         1328.77       2807.27       2991.38       7.77          
987     89.29         1272.25       2990.28       2991.38       7.63          
988     126.77        1328.90       3098.15       2991.38       7.62          
989     77.78         1304.40       2990.77       2991.38       7.68          
990     101.51        1299.93       2949.22       2991.38       7.65          
991     117.51        1202.07       3051.29       2991.38       7.76          
992     105.26        1178.41       3119.88       3001.47       7.58          
993     114.42        1263.90       3032.80       3026.67       7.75          
994     106.50        1170.57       2998.75       3026.67       7.51          
995     103.96        1292.32       3030.31       3026.67       7.67          
996     63.60         1323.04       2966.39       3026.67       7.82          
997     101.76        1277.78       3056.81       3026.67       7.64          
998     113.81        1200.26       3033.76       3026.67       7.57          
999     111.46        1252.78       2791.54       3026.67       7.63          
1000    77.86         1294.69       2800.40       3026.67       7.79          
1001    105.37        1476.18       3052.56       3026.67       8.21          
1002    121.22        1277.43       2931.35       3026.67       7.85          
1003    112.57        1419.44       2971.74       3026.67       8.00          
1004    115.34        1488.39       2924.21       3026.67       8.09          
1005    118.07        1466.12       3037.87       3026.67       7.96          
1006    127.93        1311.40       2986.71       3026.67       7.76          
1007    125.71        1378.31       2888.49       3026.67       7.78          
1008    97.32         1329.88       2993.99       3026.67       7.77          
1009    103.41        1297.55       2871.76       3026.67       7.70          
1010    112.45        1245.73       2907.28       3026.67       7.79          
1011    113.45        1317.27       2982.20       3026.67       7.67          
1012    109.49        1423.82       2966.34       3026.67       7.87          
1013    96.73         1369.46       3046.25       3026.67       7.69          
1014    109.48        1323.37       2953.53       3026.67       7.76          
1015    109.49        1220.92       2884.66       3026.67       7.70          
1016    70.43         1335.87       2910.20       3026.67       7.75          
1017    59.75         1254.68       2844.69       3026.67       7.65          
1018    107.21        1351.80       2986.64       3026.67       7.76          
1019    117.45        1281.15       3066.77       3026.67       7.56          
1020    105.31        1343.07       2982.79       3026.67       7.67          
1021    66.72         1254.25       3005.70       3026.67       7.70          
1022    97.06         1339.49       2926.32       3026.67       7.65          
1023    135.25        1343.95       2939.56       3026.67       7.88          
1024    19.03         1307.99       2988.77       3026.67       7.59          
1025    79.92         1350.82       2958.10       3026.67       7.60          
1026    113.44        1395.56       2946.09       3026.67       7.86          
1027    73.64         1247.57       2971.56       3026.67       7.63          
1028    111.37        1332.12       2929.05       3026.67       7.95          
1029    76.90         1299.70       3000.15       3026.67       7.71          
1030    139.10        1392.05       2965.90       3026.67       7.75          
1031    110.20        1472.36       3008.08       3026.67       7.88          
1032    113.09        1346.74       2995.07       3026.67       7.87          
1033    106.88        1295.29       3067.04       3026.67       7.67          
1034    104.95        1256.98       3062.86       3058.54       7.64          
1035    87.53         1257.62       3078.66       3058.54       7.72          
1036    109.72        1325.95       3055.81       3058.54       7.77          
1037    116.28        1237.07       2977.03       3058.54       7.65          
1038    71.72         1309.55       2986.82       3058.54       7.85          
1039    28.75         1404.64       3032.19       3058.54       7.87          
1040    110.51        1415.97       3015.70       3058.54       7.81          
1041    107.47        1420.57       3082.95       3058.54       7.85          
1042    90.85         1279.94       3146.37       3058.54       7.55          
1043    55.95         1129.00       3119.35       3058.54       7.39          
1044    48.56         1274.65       3063.93       3058.54       7.52          
1045    90.39         1177.97       3069.36       3058.54       7.38          
1046    61.56         1342.73       3063.94       3058.54       7.62          
1047    108.02        1346.98       3049.87       3058.54       7.60          
1048    95.64         1260.50       2979.32       3058.54       7.52          
1049    116.81        1351.75       3048.76       3058.54       7.75          
1050    117.92        1345.33       2938.78       3058.54       7.61          
1051    100.87        1230.96       3104.44       3058.54       7.66          
1052    99.93         1421.70       3013.54       3058.54       7.70          
1053    80.56         1387.32       3074.51       3058.54       7.69          
1054    78.37         1303.28       2945.85       3058.54       7.75          
1055    112.33        1371.16       3085.59       3064.22       7.65          
1056    85.03         1378.89       3047.91       3064.22       7.59          
1057    74.89         1380.11       3011.22       3064.22       7.67          
1058    111.62        1464.07       3082.41       3064.22       7.86          
1059    50.19         1359.41       3111.53       3064.22       7.67          
1060    129.58        1333.29       3060.40       3064.22       7.79          
1061    56.43         1280.30       2937.31       3064.22       7.64          
1062    60.83         1326.67       3108.34       3064.22       7.66          
1063    66.18         1242.92       2980.41       3064.22       7.49          
1064    63.14         1316.28       3072.90       3064.22       7.70          
1065    94.45         1356.90       3003.34       3064.22       7.79          
1066    90.19         1358.19       3008.63       3064.22       7.77          
1067    54.96         1275.52       3086.40       3064.22       7.77          
1068    77.76         1237.88       3026.05       3064.22       7.68          
1069    50.61         1443.78       3010.08       3064.22       7.93          
1070    77.77         1289.53       3076.38       3064.22       7.65          
1071    72.33         1367.36       3063.22       3064.22       7.69          
1072    75.14         1202.93       3077.81       3064.22       7.59          
1073    58.72         1342.99       3042.59       3064.22       7.69          
1074    67.04         1215.50       2999.33       3064.22       7.59          
1075    115.16        1319.70       3111.01       3064.22       7.67          
1076    34.58         1288.67       3000.88       3064.22       7.68          
1077    71.74         1401.74       3091.33       3064.22       7.66          
1078    123.98        1206.65       3039.59       3064.22       7.53          
1079    116.32        1276.63       2943.32       3064.22       7.63          
1080    117.13        1274.01       3060.68       3064.22       7.65          
1081    63.80         1258.41       3001.39       3064.22       7.60          
1082    64.63         1334.92       3023.55       3064.22       7.69          
1083    86.70         1400.31       3017.95       3064.22       7.76          
1084    134.26        1322.30       3071.83       3064.22       7.71          
1085    114.09        1433.44       3035.25       3064.22       7.85          
1086    148.32        1383.76       2988.14       3064.22       7.80          
1087    110.51        1310.10       2980.71       3064.22       7.71          
1088    80.98         1230.53       3009.92       3064.22       7.73          
1089    104.67        1228.40       2987.21       3064.22       7.78          
1090    94.82         1300.77       3103.39       3064.22       7.71          
1091    73.93         1313.33       3053.21       3064.22       7.53          
1092    96.05         1294.45       3078.28       3064.22       7.71          
1093    71.47         1243.53       2983.12       3064.22       7.57          
1094    124.96        1470.26       3088.05       3064.22       7.74          
1095    74.65         1166.73       2988.48       3064.22       7.56          
1096    115.20        1260.47       3068.26       3064.22       7.64          
1097    72.94         1219.79       2982.56       3064.22       7.51          
1098    109.98        1430.11       3076.71       3064.22       7.73          
1099    82.55         1348.12       3087.73       3064.22       7.69          
1100    79.37         1352.40       3043.04       3064.22       7.74          
1101    79.44         1507.23       3019.58       3064.22       7.75          
1102    177.03        1333.47       3011.52       3064.22       7.55          
1103    68.01         1286.80       2936.80       3064.22       7.74          
1104    63.76         1273.49       3067.02       3064.22       7.80          
1105    78.08         1340.67       2981.41       3064.22       7.93          
1106    104.82        1296.87       3046.46       3064.22       7.63          
1107    69.37         1359.93       3053.53       3064.22       7.86          
1108    28.86         1290.97       3001.95       3064.22       7.63          
1109    66.98         1261.23       3057.53       3064.22       7.65          
1110    59.47         1257.64       3035.63       3064.22       7.74          
1111    69.81         1391.44       3001.27       3064.22       7.71          
1112    114.49        1432.78       3086.80       3064.22       7.73          
1113    63.02         1387.80       2960.92       3064.22       7.65          
1114    79.21         1377.70       3062.22       3064.22       7.76          
1115    71.78         1373.46       3065.51       3075.15       7.72          
1116    64.40         1224.85       3144.72       3075.15       7.55          
1117    65.46         1269.71       3144.15       3075.15       7.58          
1118    112.65        1424.60       2985.68       3075.15       7.73          
1119    90.08         1461.05       3077.71       3075.15       7.77          
1120    57.40         1304.38       3096.65       3096.51       7.65          
1121    68.90         1315.51       3070.56       3096.51       7.61          
1122    67.25         1404.80       3062.47       3096.51       7.69          
1123    65.90         1364.68       3002.61       3096.51       7.74          
1124    123.88        1427.52       2998.03       3096.51       7.78          
1125    85.44         1385.26       2966.95       3096.51       7.67          
1126    85.48         1396.93       3144.98       3102.90       7.75          
1127    89.40         1425.34       3086.66       3102.90       7.91          
1128    59.22         1602.85       3021.29       3102.90       7.83          
1129    63.91         1333.79       3081.18       3102.90       7.58          
1130    112.58        1350.04       3120.69       3102.90       7.54          
1131    59.30         1362.23       3113.59       3102.90       7.64          
1132    67.04         1396.47       3048.78       3102.90       7.65          
1133    67.59         1478.57       3047.59       3102.90       7.79          
1134    99.58         1515.24       3043.83       3102.90       7.82          
1135    64.98         1443.96       3079.16       3102.90       7.76          
1136    65.64         1481.98       3107.90       3102.90       7.70          
1137    94.16         1489.36       3126.06       3132.89       7.79          
1138    108.10        1516.75       3041.68       3132.89       7.84          
1139    95.62         1534.19       3125.46       3132.89       7.82          
1140    86.41         1276.09       3006.05       3132.89       7.75          
