experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 6387.556329250336

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
579     6.12          705.26        1030.19       1051.22       2.65          
580     18.63         710.39        1028.82       1051.22       2.85          
581     7.16          702.63        1029.39       1051.22       2.57          
582     1.52          620.11        1029.03       1051.22       2.37          
583     -0.61         677.44        1029.64       1051.22       2.44          
584     11.73         730.43        1029.28       1051.22       2.77          
585     1.60          640.26        1029.53       1051.22       2.39          
586     25.34         709.58        1029.79       1051.22       2.81          
587     -34.06        655.81        1029.10       1051.22       2.65          
588     15.15         687.16        1028.43       1051.22       2.57          
589     21.21         686.00        1028.55       1051.22       2.64          
590     19.35         627.80        1029.14       1051.22       2.30          
591     28.34         718.93        1029.03       1051.22       2.64          
592     -5.98         616.66        1029.12       1051.22       2.32          
593     16.75         726.74        1029.27       1051.22       2.77          
594     -2.73         666.62        1028.51       1051.22       2.57          
595     29.49         704.07        1029.23       1051.22       2.68          
596     22.26         712.80        1029.70       1051.22       2.56          
597     1.43          708.65        1029.65       1051.22       2.63          
598     7.36          748.63        1031.17       1051.22       2.61          
599     0.37          656.43        1029.56       1051.22       2.53          
600     17.00         690.34        1030.71       1051.22       2.49          
601     -7.28         721.29        1028.65       1051.22       2.52          
602     27.61         629.30        1029.55       1051.22       2.35          
603     20.73         676.84        1029.41       1051.22       2.51          
604     6.60          675.83        1029.31       1051.22       2.62          
605     -2.91         664.69        1028.85       1051.22       2.44          
606     20.19         751.76        1029.25       1051.22       2.75          
607     23.60         682.85        1029.80       1051.22       2.59          
608     15.12         651.94        1029.45       1051.22       2.42          
609     37.50         686.46        1029.02       1051.22       2.57          
610     3.00          665.24        1032.19       1051.22       2.57          
611     25.55         687.66        1029.47       1051.22       2.68          
612     -1.43         691.33        1029.35       1051.22       2.62          
613     15.17         632.44        1029.79       1051.22       2.35          
614     -5.10         707.88        1029.25       1051.22       2.55          
615     4.41          664.80        1028.99       1051.22       2.52          
616     28.57         694.78        1029.38       1051.22       2.64          
617     3.93          756.57        1029.10       1051.22       2.70          
618     -3.02         670.44        1032.71       1051.22       2.47          
619     13.60         721.89        1029.24       1051.22       2.96          
620     23.82         707.77        1030.41       1051.22       2.63          
621     12.83         691.26        1029.33       1051.22       2.74          
622     1.70          695.64        1029.38       1051.22       2.58          
623     -7.94         642.64        1029.82       1051.22       2.39          
624     0.84          724.80        1028.86       1051.22       2.61          
625     27.43         628.58        1029.29       1051.22       2.42          
626     6.50          686.92        1028.79       1051.22       2.66          
627     -13.39        716.73        1028.71       1051.22       2.60          
628     19.12         689.86        1029.88       1051.22       2.56          
629     28.65         712.23        1028.57       1051.22       2.62          
630     27.51         707.06        1029.82       1051.22       2.62          
631     11.03         718.31        1029.09       1051.22       2.72          
632     27.27         621.77        1029.86       1051.22       2.25          
633     51.88         719.82        1029.89       1051.22       2.61          
634     10.81         713.12        1029.04       1051.22       2.64          
635     22.14         679.88        1033.08       1051.22       2.57          
636     16.93         655.98        1029.29       1051.22       2.48          
637     19.96         706.47        1031.83       1051.22       2.53          
638     -6.04         669.08        1028.62       1051.22       2.50          
639     2.52          705.75        1028.93       1051.22       2.63          
640     -53.21        694.22        1029.54       1051.22       2.63          
641     24.71         677.43        1032.68       1051.22       2.42          
642     -5.20         682.99        1029.31       1051.22       2.54          
643     21.19         688.78        1028.30       1051.22       2.80          
644     8.82          657.91        1029.51       1051.22       2.49          
645     39.83         708.24        1028.97       1051.22       2.72          
646     15.11         641.13        1028.96       1051.22       2.35          
647     0.50          677.73        1029.49       1051.22       2.85          
648     1.67          665.30        1028.87       1051.22       2.46          
649     1.32          724.55        1029.29       1051.22       2.76          
650     1.97          696.88        1029.68       1051.22       2.70          
651     29.63         717.71        1028.64       1051.22       2.55          
652     35.73         653.92        1029.68       1051.22       2.52          
653     0.44          713.39        1029.53       1051.22       2.77          
654     11.69         713.07        1028.91       1051.22       2.58          
655     28.15         694.11        1029.29       1051.22       2.86          
656     6.70          738.48        1028.64       1051.22       2.75          
657     57.64         688.55        1029.54       1051.22       2.57          
658     -1517.21      645.73        1028.57       1051.22       2.49          
659     91.91         741.23        1028.92       1051.22       2.95          
660     19.18         675.84        1029.40       1051.22       2.64          
661     -1.33         711.50        1029.38       1051.22       2.74          
662     -1.85         648.02        1029.21       1051.22       2.59          
663     95.45         717.17        1028.61       1051.22       2.66          
664     43.55         648.98        1029.59       1051.22       2.47          
665     49.80         746.17        1029.09       1051.22       2.71          
666     27.14         690.30        1028.91       1051.22       2.82          
667     85.05         724.57        1028.82       1051.22       3.01          
668     1.40          701.32        1029.20       1051.22       2.58          
669     5.10          725.73        1029.53       1051.22       2.76          
670     81.52         721.08        1029.95       1051.22       2.64          
671     -1.92         727.30        1029.49       1051.22       2.75          
672     37.35         706.20        1029.45       1051.22       2.71          
673     46.68         687.78        1029.79       1051.22       2.59          
674     -11.93        692.94        1029.06       1051.22       2.58          
675     0.77          712.92        1028.99       1051.22       2.58          
676     65.16         766.72        1029.13       1051.22       2.96          
677     2.07          680.24        1029.83       1051.22       2.61          
678     3.39          704.79        1029.29       1051.22       2.77          
679     94.05         707.02        1029.36       1051.22       2.65          
680     -6.62         671.15        1029.46       1051.22       2.55          
681     -2.64         686.16        1030.10       1051.22       2.62          
682     10.95         726.94        1028.76       1051.22       2.64          
683     23.95         697.39        1029.67       1051.22       2.60          
684     39.41         721.88        1029.45       1051.22       2.67          
685     2.13          679.50        1029.72       1051.22       2.57          
686     94.30         731.18        1029.11       1051.22       2.68          
687     49.39         711.64        1045.89       1051.22       2.88          
688     -2.55         697.03        1029.93       1051.22       2.81          
689     53.64         669.17        1028.78       1051.22       2.68          
690     35.25         722.35        1028.97       1051.22       2.71          
691     93.49         738.81        1029.41       1051.22       2.85          
692     41.60         663.78        1028.62       1051.22       2.58          
693     -1.51         686.15        1028.76       1051.22       2.71          
694     4.07          734.31        1029.56       1051.22       2.94          
695     31.96         679.80        1029.20       1051.22       2.63          
696     -1.11         715.96        1028.76       1051.22       2.79          
697     -2.64         660.96        1029.20       1051.22       2.56          
698     -0.17         735.23        1029.29       1051.22       2.76          
699     14.39         677.41        1028.93       1051.22       2.61          
700     60.86         691.57        1029.87       1051.22       2.85          
701     -39.97        727.65        1029.44       1051.22       2.92          
702     -6.02         646.36        1029.18       1051.22       2.53          
703     6.06          729.62        1029.78       1051.22       2.62          
704     5.34          724.19        1029.40       1051.22       2.93          
705     58.15         663.06        1028.82       1051.22       2.49          
706     18.88         732.73        1029.37       1051.22       2.93          
707     25.58         658.63        1029.38       1051.22       2.56          
708     55.94         715.16        1028.96       1051.22       2.53          
709     15.39         637.67        1030.39       1051.22       2.26          
710     14.85         699.21        1029.51       1051.22       2.73          
711     -5.18         679.85        1029.09       1051.22       2.91          
712     107.93        715.92        1029.32       1051.22       2.62          
713     17.29         673.64        1030.20       1051.22       2.57          
714     41.19         672.68        1029.37       1051.22       2.47          
715     2.66          641.04        1029.09       1051.22       2.35          
716     39.79         742.08        1029.59       1051.22       2.67          
717     99.84         713.49        1029.22       1051.22       2.94          
718     27.82         710.83        1029.71       1051.22       2.55          
719     31.04         677.75        1029.54       1051.22       2.62          
720     35.63         680.50        1029.47       1051.22       2.57          
721     42.74         728.44        1029.18       1051.22       2.71          
722     7.37          668.85        1028.77       1051.22       2.52          
723     11.15         754.55        1029.64       1051.22       2.98          
724     1.92          719.77        1029.55       1051.22       2.78          
725     6.97          609.44        1028.80       1051.22       2.29          
726     0.76          771.80        1028.94       1051.22       2.93          
727     1.75          664.62        1043.25       1051.22       2.65          
728     11.16         737.31        1029.60       1051.22       2.57          
729     33.22         757.03        1029.24       1051.22       2.99          
730     5.28          638.03        1029.82       1051.22       2.39          
731     3.15          702.78        1029.34       1051.22       2.59          
732     8.14          681.49        1029.73       1051.22       2.89          
733     9.36          715.93        1029.84       1051.22       2.59          
734     20.37         730.06        1029.28       1051.22       2.62          
735     26.19         628.35        1029.14       1051.22       2.25          
736     7.52          744.02        1029.08       1051.22       2.80          
737     6.16          660.67        1029.72       1051.22       2.50          
738     -0.09         667.70        1029.48       1051.22       2.56          
739     10.59         610.06        1028.81       1051.22       2.30          
740     -7.08         710.03        1030.25       1051.22       2.60          
741     -0.91         715.93        1028.97       1051.22       2.70          
742     8.13          657.04        1029.41       1051.22       2.57          
743     8.78          655.78        1030.24       1051.22       2.43          
744     -4.89         689.71        1029.33       1051.22       2.57          
745     39.46         644.18        1030.03       1051.22       2.40          
746     10.23         665.09        1029.47       1051.22       2.62          
747     16.76         635.57        1029.71       1051.22       2.47          
748     9.83          648.65        1028.64       1051.22       2.44          
749     3.39          707.10        1029.31       1051.22       2.58          
750     -0.53         610.37        1028.85       1051.22       2.18          
751     5.79          662.79        1029.10       1051.22       2.46          
752     -1.20         714.94        1030.05       1051.22       2.60          
753     -0.22         603.17        1029.55       1051.22       2.30          
754     7.47          725.05        1029.05       1051.22       2.80          
755     91.72         752.21        1030.10       1051.22       2.86          
756     2.00          641.94        1029.67       1051.22       2.40          
757     2.36          717.76        1029.26       1051.22       2.71          
758     -12.66        628.46        1029.23       1051.22       2.41          
759     6.22          689.41        1029.53       1051.22       2.67          
760     9.08          728.78        1032.24       1051.22       2.81          
761     55.97         707.33        1029.57       1051.22       2.70          
762     21.39         660.27        1029.14       1051.22       2.44          
763     -0.33         693.70        1029.36       1051.22       2.59          
764     0.21          719.76        1029.23       1051.22       2.67          
765     96.51         724.02        1029.15       1051.22       2.82          
766     3.40          686.21        1028.88       1051.22       2.72          
767     93.36         739.45        1028.62       1051.22       2.88          
768     67.39         703.83        1029.21       1051.22       2.82          
769     11.57         725.42        1029.28       1051.22       2.64          
770     92.30         691.04        1028.91       1051.22       2.65          
771     8.53          697.77        1029.53       1051.22       2.51          
772     26.20         685.98        1029.33       1051.22       2.59          
773     19.35         710.61        1029.90       1051.22       2.87          
774     83.63         690.77        1029.54       1051.22       2.63          
775     105.52        681.52        1029.76       1051.22       2.54          
776     25.35         766.43        1029.53       1051.22       2.78          
777     89.64         681.23        1029.25       1051.22       2.64          
778     54.65         713.98        1029.17       1051.22       2.92          
779     6.58          694.16        1029.01       1051.22       2.71          
780     8.22          677.02        1029.31       1051.22       2.47          
781     -0.20         665.38        1029.24       1051.22       2.51          
782     17.59         743.58        1029.43       1051.22       2.63          
783     1.92          728.97        1029.11       1051.22       2.71          
784     32.76         679.10        1028.60       1051.22       2.65          
785     10.05         720.12        1030.11       1051.22       2.61          
786     11.04         664.91        1029.47       1051.22       2.48          
787     4.41          649.90        1029.64       1051.22       2.57          
788     4.46          663.67        1029.23       1051.22       2.52          
789     0.14          709.72        1029.08       1051.22       2.58          
790     7.26          729.90        1028.73       1051.22       2.94          
791     -5.76         701.61        1028.96       1051.22       2.85          
792     0.33          649.64        1028.82       1051.22       2.45          
793     47.60         780.77        1028.83       1051.22       2.81          
794     8.25          683.41        1028.98       1051.22       2.49          
795     0.26          697.20        1029.67       1051.22       2.59          
796     1.33          728.44        1029.17       1051.22       2.98          
797     21.02         642.54        1029.86       1051.22       2.43          
798     72.43         718.60        1029.18       1051.22       2.72          
799     11.08         683.12        1029.78       1051.22       2.56          
800     28.49         638.89        1028.68       1051.22       2.38          
801     6.65          644.41        1028.65       1051.22       2.42          
802     2.58          695.12        1029.06       1051.22       2.78          
803     16.65         715.34        1029.53       1051.22       2.69          
804     3.36          700.94        1029.92       1051.22       2.57          
805     3.10          677.96        1028.81       1051.22       2.76          
806     -0.77         660.79        1029.51       1051.22       2.49          
807     -1.91         701.01        1029.99       1051.22       2.92          
808     0.14          716.51        1029.48       1051.22       2.73          
809     4.77          728.84        1029.13       1051.22       2.69          
810     17.87         668.96        1028.87       1051.22       2.43          
811     0.29          657.22        1028.85       1051.22       2.44          
812     -2.15         708.36        1029.72       1051.22       2.96          
813     2.47          665.67        1029.52       1051.22       2.48          
814     5.78          755.27        1029.02       1051.22       2.70          
815     0.88          638.98        1029.74       1051.22       2.42          
816     6.63          615.82        1029.18       1051.22       2.33          
817     -1.06         653.38        1029.56       1051.22       2.45          
818     20.44         658.06        1029.19       1051.22       2.43          
819     3.48          702.44        1029.17       1051.22       2.56          
820     -1.12         675.28        1029.29       1051.22       2.54          
821     8.42          762.44        1029.40       1051.22       2.67          
822     9.49          690.05        1029.34       1051.22       2.79          
823     1.35          660.02        1029.61       1051.22       2.60          
824     1.12          720.32        1029.23       1051.22       2.87          
825     6.11          696.20        1029.08       1051.22       2.57          
826     10.62         725.99        1029.19       1051.22       2.67          
827     6.25          667.58        1031.86       1051.22       2.55          
828     7.63          720.25        1029.39       1051.22       2.59          
829     0.62          690.52        1028.80       1051.22       2.59          
830     17.98         691.29        1029.29       1051.22       2.54          
831     1.87          721.85        1029.44       1051.22       2.67          
832     4.73          673.39        1029.07       1051.22       2.61          
833     3.64          687.06        1028.76       1051.22       2.54          
834     -0.22         659.74        1029.60       1051.22       2.52          
835     6.70          677.43        1028.98       1051.22       2.56          
836     1.19          688.35        1028.91       1051.22       2.64          
837     1.80          686.04        1029.04       1051.22       2.57          
838     1.13          700.19        1029.29       1051.22       2.64          
839     3.00          648.32        1029.61       1051.22       2.41          
840     4.05          691.02        1029.87       1051.22       2.60          
841     0.75          645.20        1029.45       1051.22       2.42          
842     2.48          692.57        1028.63       1051.22       2.75          
843     22.99         664.43        1029.44       1051.22       2.39          
844     0.80          658.33        1029.33       1051.22       2.66          
845     0.20          596.29        1029.12       1051.22       2.25          
846     -0.23         641.90        1030.24       1051.22       2.57          
847     -0.98         627.87        1029.75       1051.22       2.31          
848     -0.04         618.15        1029.79       1051.22       2.30          
849     -0.38         687.55        1029.05       1051.22       2.65          
850     6.57          707.04        1031.44       1051.22       2.64          
851     -1.66         664.78        1029.05       1051.22       2.55          
852     3.57          643.78        1031.77       1051.22       2.50          
853     -0.32         706.26        1028.56       1051.22       2.64          
854     -0.65         727.21        1029.54       1051.22       2.61          
855     12.25         710.37        1029.70       1051.22       2.67          
856     5.01          631.12        1031.66       1051.22       2.23          
857     0.66          656.57        1029.29       1051.22       2.58          
858     4.66          701.62        1029.42       1051.22       2.63          
859     16.78         692.31        1029.93       1051.22       2.57          
860     4.46          658.75        1029.33       1051.22       2.47          
861     1.63          663.62        1029.39       1051.22       2.49          
862     1.10          707.18        1029.61       1051.22       2.69          
863     6.12          696.19        1032.42       1051.22       2.53          
864     4.81          666.26        1029.90       1051.22       2.49          
865     4.98          679.65        1029.16       1051.22       2.58          
866     4.90          696.84        1029.39       1051.22       2.76          
867     4.61          678.67        1028.98       1051.22       2.56          
868     4.00          652.39        1029.39       1051.22       2.43          
869     5.27          696.35        1029.60       1051.22       2.68          
870     0.77          602.00        1029.00       1051.22       2.28          
871     4.79          706.50        1028.63       1051.22       2.79          
872     4.36          658.51        1029.60       1051.22       2.50          
873     2.50          731.43        1029.53       1051.22       2.73          
874     3.67          654.41        1029.15       1051.22       2.46          
875     -0.99         644.86        1029.77       1051.22       2.49          
876     5.26          716.49        1028.50       1051.22       2.70          
877     4.38          655.78        1029.59       1051.22       2.46          
878     -1.83         606.88        1029.29       1051.22       2.23          
879     4.68          725.04        1029.88       1051.22       2.67          
880     1.50          715.54        1029.72       1051.22       2.61          
881     2.09          661.06        1029.55       1051.22       2.63          
882     1.09          608.56        1029.28       1051.22       2.26          
883     1.26          662.35        1030.22       1051.22       2.65          
884     -0.07         690.89        1030.02       1051.22       2.54          
885     -0.18         676.09        1029.39       1051.22       2.58          
886     -1.40         674.27        1029.43       1051.22       2.56          
887     -0.70         632.92        1028.48       1051.22       2.36          
888     -3.59         684.82        1029.23       1051.22       2.57          
889     -5.77         670.64        1029.20       1051.22       2.53          
890     -0.37         631.37        1029.18       1051.22       2.34          
891     -0.41         630.77        1030.68       1051.22       2.43          
892     0.51          652.96        1029.00       1051.22       2.46          
893     5.10          703.41        1029.54       1051.22       2.65          
894     -1.04         627.36        1029.28       1051.22       2.29          
895     -2.68         662.38        1028.88       1051.22       2.71          
896     3.47          700.83        1029.26       1051.22       2.78          
897     -0.56         669.93        1031.26       1051.22       2.64          
898     -1.39         693.62        1028.46       1051.22       2.65          
899     3.29          677.02        1029.31       1051.22       2.78          
900     5.73          722.66        1028.79       1051.22       2.70          
901     1.79          584.95        1028.92       1051.22       2.21          
902     2.55          698.64        1029.72       1051.22       2.61          
903     -0.21         674.46        1028.89       1051.22       2.68          
904     -7.20         647.35        1029.54       1051.22       2.47          
905     1.07          651.40        1029.68       1051.22       2.88          
906     1.88          705.68        1029.10       1051.22       2.84          
907     -0.82         697.73        1028.78       1051.22       2.61          
908     -0.05         661.83        1030.31       1051.22       2.46          
909     -4.28         643.02        1029.37       1051.22       2.63          
910     1.03          740.02        1029.08       1051.22       2.70          
911     -2.39         669.56        1029.14       1051.22       2.51          
912     -1.23         755.06        1028.91       1051.22       2.63          
913     5.50          714.88        1029.01       1051.22       2.70          
914     4.58          641.37        1029.28       1051.22       2.48          
915     0.21          628.90        1029.58       1051.22       2.38          
916     0.42          738.17        1029.05       1051.22       2.61          
917     24.09         686.46        1029.44       1051.22       2.67          
918     10.51         633.72        1029.02       1051.22       2.37          
919     0.72          751.82        1029.75       1051.22       2.71          
920     4.92          724.25        1029.56       1051.22       2.88          
921     29.30         685.36        1028.92       1051.22       2.67          
922     -0.83         708.53        1029.20       1051.22       2.58          
923     -0.18         684.75        1029.19       1051.22       2.63          
924     1.59          648.60        1029.46       1051.22       2.41          
925     1.83          712.57        1029.80       1051.22       2.67          
926     -1.60         682.11        1028.38       1051.22       2.55          
927     -2.70         675.14        1029.49       1051.22       2.57          
928     0.63          714.12        1028.92       1051.22       2.74          
929     -0.71         671.30        1029.08       1051.22       2.60          
930     -1.67         680.93        1028.93       1051.22       2.64          
931     0.91          630.73        1029.04       1051.22       2.30          
932     -2.73         677.10        1028.66       1051.22       2.49          
933     0.99          669.95        1028.55       1051.22       2.54          
934     -7.14         657.36        1029.52       1051.22       2.56          
935     0.83          643.41        1030.71       1051.22       2.40          
936     -3.48         701.19        1029.78       1051.22       2.66          
937     -1.38         706.00        1031.59       1051.22       2.61          
938     -3.28         655.67        1029.71       1051.22       2.52          
939     9.70          702.02        1029.85       1051.22       2.58          
940     -1.52         653.60        1028.48       1051.22       2.48          
941     1.17          601.45        1029.86       1051.22       2.22          
942     1.05          668.94        1029.73       1051.22       2.44          
943     -0.18         640.31        1029.25       1051.22       2.35          
944     -9.10         681.64        1029.37       1051.22       2.56          
945     -0.59         639.07        1029.98       1051.22       2.39          
946     -6.48         652.27        1029.51       1051.22       2.55          
947     -1.26         685.98        1029.95       1051.22       2.58          
948     1.54          679.48        1029.73       1051.22       2.66          
949     1.27          652.59        1029.49       1051.22       2.44          
950     -0.82         653.73        1029.68       1051.22       2.44          
951     2.59          682.28        1030.44       1051.22       2.57          
952     -2.22         705.58        1029.20       1051.22       2.61          
953     -1.38         635.70        1029.71       1051.22       2.40          
954     -4.55         677.94        1029.59       1051.22       2.62          
955     1.61          651.86        1029.17       1051.22       2.51          
956     2.93          671.94        1028.74       1051.22       2.51          
957     0.25          671.74        1029.31       1051.22       2.59          
958     1.19          723.10        1028.79       1051.22       2.59          
959     5.56          646.61        1029.59       1051.22       2.43          
960     -7.51         663.86        1029.38       1051.22       2.54          
961     7.22          694.75        1029.58       1051.22       2.57          
962     4.82          657.78        1029.32       1051.22       2.44          
963     6.14          635.22        1029.66       1051.22       2.40          
964     4.53          708.57        1029.74       1051.22       2.72          
965     5.15          707.27        1029.30       1051.22       2.73          
966     5.10          611.71        1029.79       1051.22       2.37          
967     5.20          721.20        1029.48       1051.22       2.94          
968     -0.25         651.94        1029.57       1051.22       2.50          
969     5.69          687.91        1028.78       1051.22       2.61          
970     3.91          674.36        1031.21       1051.22       2.54          
971     2.39          662.38        1029.45       1051.22       2.59          
972     -1.49         704.44        1029.51       1051.22       2.56          
973     4.49          752.56        1029.27       1051.22       2.68          
974     1.55          584.48        1029.19       1051.22       2.21          
975     -1.14         701.12        1029.48       1051.22       2.67          
976     5.90          709.57        1029.92       1051.22       2.64          
977     3.01          656.06        1029.38       1051.22       2.45          
978     5.18          688.20        1028.91       1051.22       2.73          
979     -2.13         564.14        1029.55       1051.22       2.15          
980     2.19          726.36        1028.86       1051.22       2.57          
981     -1.32         700.29        1029.55       1051.22       2.75          
982     -0.04         624.13        1029.60       1051.22       2.39          
983     0.75          676.79        1031.58       1051.22       2.50          
984     -0.21         648.28        1028.75       1051.22       2.40          
985     0.59          669.31        1029.98       1051.22       2.69          
986     1.32          644.85        1029.28       1051.22       2.47          
987     -1.63         655.33        1031.92       1051.22       2.43          
988     0.31          678.93        1028.98       1051.22       2.54          
989     -1.79         615.68        1029.50       1051.22       2.50          
990     0.63          691.63        1029.37       1051.22       2.61          
991     -2.02         672.70        1029.12       1051.22       2.59          
992     -1.37         668.92        1029.31       1051.22       2.57          
993     -1.62         670.77        1029.29       1051.22       2.55          
994     4.05          647.83        1030.39       1051.22       2.68          
995     2.51          705.22        1028.94       1051.22       2.65          
996     -1.09         624.50        1029.14       1051.22       2.30          
997     6.16          673.67        1029.04       1051.22       2.56          
998     -1.56         710.81        1029.14       1051.22       2.98          
999     -0.37         622.84        1029.66       1051.22       2.27          
1000    -1.09         641.80        1028.90       1051.22       2.51          
1001    -0.55         689.61        1029.39       1051.22       2.61          
1002    1.71          703.04        1028.45       1051.22       2.62          
1003    1.10          671.40        1029.86       1051.22       2.52          
1004    3.63          640.92        1029.01       1051.22       2.37          
1005    5.33          687.14        1032.92       1051.22       2.72          
1006    2.61          719.54        1029.13       1051.22       2.68          
1007    -1.44         643.82        1030.15       1051.22       2.52          
1008    7.66          710.65        1029.33       1051.22       2.64          
1009    4.42          721.99        1029.69       1051.22       2.74          
1010    1.91          646.72        1029.39       1051.22       2.49          
1011    1.33          716.12        1029.58       1051.22       2.69          
1012    4.03          615.13        1029.04       1051.22       2.39          
1013    2.16          672.73        1030.23       1051.22       2.79          
1014    15.82         697.12        1029.39       1051.22       2.66          
1015    0.23          740.00        1029.63       1051.22       2.90          
1016    1.49          690.34        1029.03       1051.22       2.54          
1017    1.07          651.15        1029.56       1051.22       2.71          
1018    5.08          689.71        1029.32       1051.22       2.59          
1019    5.83          665.11        1029.00       1051.22       2.50          
1020    0.99          673.61        1029.78       1051.22       2.57          
1021    0.32          704.76        1028.79       1051.22       2.78          
1022    -0.99         640.21        1030.61       1051.22       2.28          
1023    -2.37         707.18        1029.32       1051.22       2.75          
1024    5.43          637.91        1030.53       1051.22       2.42          
1025    0.57          656.47        1029.82       1051.22       2.53          
1026    6.63          621.15        1029.18       1051.22       2.44          
1027    5.45          665.92        1029.66       1051.22       2.57          
1028    1.95          732.27        1029.55       1051.22       2.71          
1029    5.79          639.62        1029.09       1051.22       2.37          
1030    -0.18         734.11        1029.80       1051.22       2.59          
1031    2.16          679.95        1029.04       1051.22       2.49          
1032    4.89          688.99        1029.11       1051.22       2.58          
1033    0.37          660.03        1030.05       1051.22       2.58          
1034    2.27          607.30        1029.81       1051.22       2.20          
1035    0.89          643.87        1029.08       1051.22       2.44          
1036    2.68          659.20        1029.45       1051.22       2.57          
1037    0.78          688.84        1029.51       1051.22       2.63          
1038    -0.85         662.60        1029.42       1051.22       2.50          
1039    -0.16         645.53        1029.33       1051.22       2.33          
1040    0.99          681.78        1029.75       1051.22       2.57          
1041    0.58          672.71        1029.35       1051.22       2.67          
1042    1.59          628.86        1029.51       1051.22       2.45          
1043    1.29          666.31        1028.92       1051.22       2.46          
1044    0.35          587.92        1029.51       1051.22       2.15          
1045    0.72          631.01        1029.65       1051.22       2.36          
1046    3.16          683.52        1029.10       1051.22       2.64          
1047    -0.22         648.53        1029.36       1051.22       2.69          
1048    3.61          701.97        1029.32       1051.22       2.52          
1049    1.71          619.45        1029.57       1051.22       2.27          
1050    0.60          652.49        1029.33       1051.22       2.47          
1051    2.34          679.13        1029.67       1051.22       2.64          
1052    5.27          695.52        1029.82       1051.22       2.79          
1053    4.57          750.90        1029.90       1051.22       2.67          
1054    5.17          703.48        1029.82       1051.22       2.62          
1055    0.46          662.47        1029.70       1051.22       2.54          
1056    2.03          650.46        1030.00       1051.22       2.60          
1057    5.45          715.46        1029.18       1051.22       2.61          
1058    4.25          719.62        1028.99       1051.22       2.62          
1059    5.68          644.31        1028.99       1051.22       2.48          
1060    0.49          671.31        1028.84       1051.22       2.57          
1061    -0.04         669.74        1029.26       1051.22       2.52          
1062    1.87          668.62        1029.26       1051.22       2.50          
1063    1.08          695.29        1029.48       1051.22       2.57          
1064    6.19          737.46        1029.59       1051.22       2.92          
1065    -0.54         654.82        1029.57       1051.22       2.56          
1066    6.05          673.54        1029.24       1051.22       2.55          
1067    3.16          690.15        1029.03       1051.22       2.55          
1068    9.08          713.48        1029.30       1051.22       2.71          
1069    1.28          690.93        1028.92       1051.22       2.85          
1070    2.46          659.39        1029.52       1051.22       2.46          
1071    -0.33         713.53        1029.05       1051.22       2.87          
1072    14.96         713.17        1029.25       1051.22       2.65          
1073    5.50          664.03        1029.24       1051.22       2.40          
1074    7.07          714.32        1029.29       1051.22       2.64          
1075    1.23          637.00        1029.97       1051.22       2.32          
1076    -2.37         698.79        1029.12       1051.22       2.81          
1077    5.52          688.21        1029.81       1051.22       2.59          
1078    3.81          651.44        1028.68       1051.22       2.49          
1079    0.15          667.49        1029.34       1051.22       2.48          
1080    10.46         718.44        1030.11       1051.22       2.57          
1081    -0.77         717.30        1028.79       1051.22       2.53          
1082    98.35         695.08        1029.64       1051.22       2.66          
1083    19.06         658.01        1029.16       1051.22       2.51          
1084    74.66         729.58        1029.52       1051.22       2.76          
1085    -0.41         709.20        1029.08       1051.22       2.61          
1086    1.72          691.79        1029.28       1051.22       2.77          
1087    6.10          726.33        1029.20       1051.22       2.68          
1088    -0.16         697.06        1029.48       1051.22       2.54          
1089    5.49          687.29        1029.19       1051.22       2.60          
1090    4.95          675.26        1029.40       1051.22       2.63          
1091    -2.55         760.80        1029.03       1051.22       2.69          
1092    1.22          683.65        1029.08       1051.22       2.55          
1093    -0.10         646.49        1029.36       1051.22       2.42          
1094    5.48          601.48        1029.54       1051.22       2.26          
1095    1.16          616.39        1029.55       1051.22       2.26          
1096    2.29          613.33        1031.45       1051.22       2.25          
1097    0.42          631.48        1029.18       1051.22       2.41          
1098    -11.52        700.42        1029.30       1051.22       2.62          
1099    3.81          653.52        1029.08       1051.22       2.49          
1100    -5.25         662.80        1029.50       1051.22       2.50          
1101    -0.94         705.98        1029.61       1051.22       2.74          
1102    -2.61         581.47        1030.03       1051.22       2.23          
1103    -1.17         648.59        1029.28       1051.22       2.56          
1104    -1.11         613.10        1029.25       1051.22       2.34          
1105    2.07          657.90        1029.01       1051.22       2.57          
1106    -3.08         694.94        1029.10       1051.22       2.53          
1107    2.06          684.51        1030.05       1051.22       2.51          
1108    0.51          663.63        1029.07       1051.22       2.50          
1109    1.60          653.30        1029.49       1051.22       2.48          
1110    2.30          642.71        1028.56       1051.22       2.65          
1111    0.97          687.42        1029.44       1051.22       2.69          
1112    -0.16         670.92        1028.85       1051.22       2.64          
1113    1.51          604.17        1028.95       1051.22       2.26          
1114    -2.95         710.21        1030.34       1051.22       2.62          
1115    -1.93         621.78        1029.99       1051.22       2.25          
1116    -1.46         663.99        1029.41       1051.22       2.48          
