experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9594.626873254776

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
606     1424.65       1908.74       2230.15       2280.05       3.89          
607     1360.07       1913.47       2237.89       2280.05       3.92          
608     1233.01       1907.44       2235.00       2280.05       3.87          
609     981.44        1906.35       2255.57       2280.05       3.86          
610     1269.83       1898.22       2264.11       2280.05       3.84          
611     1364.03       1941.65       2288.35       2280.05       3.83          
612     1276.09       1899.14       2254.63       2280.05       3.86          
613     1398.11       1905.78       2245.00       2280.05       3.95          
614     1334.68       1946.08       2227.72       2280.05       3.88          
615     1221.43       1930.28       2249.08       2280.05       3.81          
616     1371.25       1923.96       2282.69       2280.05       3.95          
617     1206.98       1936.24       2227.09       2280.05       4.01          
618     1411.30       1949.09       2265.01       2280.05       3.82          
619     1455.36       1923.16       2248.16       2280.05       3.86          
620     1377.95       1946.64       2261.29       2280.05       3.84          
621     1071.74       1920.84       2236.91       2280.05       4.02          
622     1368.74       1914.22       2260.94       2280.05       3.86          
623     1313.42       1914.38       2279.36       2280.05       3.90          
624     937.68        1927.98       2262.16       2280.05       3.93          
625     1346.09       1921.54       2269.58       2280.05       3.99          
626     1281.75       1935.40       2208.30       2280.05       3.93          
627     1369.60       1942.42       2293.49       2283.20       3.81          
628     1231.98       1921.38       2229.77       2283.20       3.87          
629     1341.44       1934.08       2280.37       2283.20       3.92          
630     1349.75       1948.03       2261.63       2283.20       3.70          
631     1362.56       1972.75       2289.62       2283.20       3.86          
632     1331.39       1956.34       2260.66       2283.20       3.88          
633     1432.59       1985.24       2255.01       2283.20       3.95          
634     1224.46       1971.20       2280.62       2283.20       3.90          
635     1388.14       1937.09       2281.42       2283.20       3.93          
636     1452.95       1971.18       2286.21       2283.20       3.84          
637     1284.05       1973.67       2302.31       2283.20       4.09          
638     1348.09       1925.23       2261.58       2283.20       3.85          
639     1444.75       1984.51       2265.73       2283.20       3.82          
640     1362.81       1945.41       2308.81       2283.20       3.80          
641     1260.36       1905.18       2255.66       2283.20       3.89          
642     1356.65       1942.89       2224.35       2283.20       3.84          
643     1316.72       1947.79       2234.09       2283.20       3.89          
644     1414.33       1946.32       2260.70       2283.20       3.92          
645     1290.72       1949.80       2261.85       2283.20       3.88          
646     1429.90       1937.31       2229.22       2283.20       3.93          
647     1509.39       1964.60       2294.98       2283.20       3.91          
648     1277.63       1962.66       2269.12       2283.20       3.83          
649     1392.90       1945.85       2260.33       2283.20       3.72          
650     1369.31       1931.12       2264.71       2283.20       3.91          
651     1280.07       1958.44       2244.08       2283.20       3.92          
652     1412.76       1939.56       2274.58       2283.20       3.99          
653     1314.30       1954.55       2257.22       2283.20       3.91          
654     1345.56       1994.20       2284.62       2283.20       3.97          
655     1299.80       1945.00       2252.57       2283.20       3.93          
656     1321.44       1955.41       2227.41       2283.20       3.82          
657     1358.65       1970.06       2278.48       2283.20       3.99          
658     1439.15       1970.32       2268.59       2283.20       3.85          
659     1289.88       1940.06       2300.28       2283.20       3.78          
660     1400.50       1964.17       2346.04       2287.45       3.93          
661     1259.45       1940.06       2256.81       2287.45       3.76          
662     1440.85       1982.99       2332.71       2304.82       3.97          
663     1389.77       1988.34       2290.29       2304.82       3.77          
664     1419.59       2026.21       2299.66       2304.82       3.88          
665     1423.01       2007.08       2257.58       2304.82       3.85          
666     1462.54       2005.67       2282.74       2304.82       3.97          
667     1415.37       2013.41       2252.23       2304.82       3.71          
668     1432.02       2003.38       2289.65       2304.82       3.83          
669     1286.42       1985.99       2282.54       2304.82       3.87          
670     1395.65       2012.15       2282.10       2304.82       3.90          
671     1413.55       1967.43       2305.14       2304.82       3.89          
672     1426.31       1994.57       2263.27       2304.82       3.82          
673     1173.95       1996.58       2277.43       2304.82       3.97          
674     1390.92       2020.31       2280.26       2304.82       3.88          
675     1395.02       1980.84       2309.01       2304.82       3.97          
676     1369.08       1989.28       2273.08       2304.82       3.74          
677     1371.57       1997.50       2279.59       2304.82       3.78          
678     1427.80       2011.25       2268.65       2304.82       3.90          
679     1404.25       1987.69       2262.36       2304.82       3.99          
680     1388.80       1977.30       2309.11       2304.82       3.85          
681     1481.25       1984.50       2279.58       2304.82       3.85          
682     1416.32       1967.86       2272.25       2304.82       3.91          
683     1420.35       1971.80       2249.93       2304.82       3.91          
684     1379.67       1975.80       2262.41       2304.82       4.01          
685     1318.76       1945.16       2253.01       2304.82       3.82          
686     1385.82       1964.14       2272.96       2304.82       3.92          
687     1326.78       1979.01       2319.05       2304.82       3.79          
688     1376.37       1953.93       2268.88       2304.82       3.89          
689     1349.72       1967.78       2251.11       2304.82       3.93          
690     1338.44       1955.29       2241.35       2304.82       3.93          
691     1136.34       1964.79       2281.25       2304.82       3.78          
692     1386.21       1962.49       2265.53       2304.82       3.86          
693     1459.58       1971.06       2257.95       2304.82       3.93          
694     1427.15       1954.19       2252.85       2304.82       3.99          
695     1403.28       1962.15       2298.13       2304.82       3.85          
696     1356.18       1958.82       2229.83       2304.82       3.89          
697     1384.83       1969.94       2288.76       2304.82       3.85          
698     1280.55       1974.51       2251.61       2304.82       3.90          
699     1405.70       1977.39       2269.37       2304.82       3.78          
700     1345.04       1979.57       2289.48       2304.82       3.91          
701     1454.57       2007.42       2257.00       2304.82       3.84          
702     1491.77       2012.11       2244.85       2304.82       3.84          
703     1347.80       1983.33       2262.46       2304.82       3.71          
704     1350.21       1967.28       2283.85       2304.82       3.92          
705     1394.57       1998.31       2283.36       2304.82       3.93          
706     986.66        1995.34       2264.11       2304.82       3.80          
707     1462.35       1986.22       2273.18       2304.82       3.62          
708     1513.04       2017.78       2265.02       2304.82       3.88          
709     1412.91       2003.79       2282.72       2304.82       4.06          
710     1448.20       2018.71       2283.91       2304.82       3.93          
711     1451.60       2038.40       2281.76       2304.82       3.89          
712     1360.63       2041.26       2262.98       2304.82       3.99          
713     1460.39       2024.20       2314.47       2304.82       3.81          
714     1423.18       2023.62       2272.00       2304.82       3.91          
715     1275.79       2034.88       2297.20       2304.82       3.84          
716     1378.05       2032.63       2287.83       2304.82       3.85          
717     1339.31       2050.97       2293.60       2304.82       3.78          
718     1458.60       2044.04       2294.14       2304.82       3.87          
719     1312.62       2035.63       2239.98       2304.82       3.80          
720     1448.09       2058.04       2316.76       2304.82       3.91          
721     1531.19       2044.86       2275.14       2304.82       3.83          
722     1427.49       2044.79       2307.83       2304.82       3.86          
723     1402.88       2018.91       2289.53       2304.82       3.84          
724     1420.40       2012.26       2264.40       2304.82       3.86          
725     1356.44       2035.82       2257.22       2304.82       3.77          
726     1320.46       2029.04       2270.45       2304.82       3.64          
727     1430.37       2027.25       2299.31       2304.82       3.94          
728     1382.62       2034.28       2277.22       2304.82       3.93          
729     1436.64       2039.42       2297.19       2304.82       3.78          
730     1477.19       2044.96       2298.36       2304.82       3.91          
731     1455.78       2035.40       2291.50       2304.82       3.89          
732     1417.35       2028.82       2282.30       2304.82       3.74          
733     1392.50       2022.46       2260.75       2304.82       3.75          
734     1415.04       2033.01       2317.05       2304.82       3.86          
735     1279.70       2019.83       2325.89       2304.82       3.81          
736     1400.91       2006.87       2304.16       2304.82       3.86          
737     1428.23       2047.02       2313.25       2304.82       3.79          
738     1469.10       2051.77       2271.65       2304.82       3.91          
739     1505.41       2053.97       2322.97       2304.82       3.81          
740     1358.13       2021.06       2294.53       2304.82       3.81          
741     1497.85       2054.16       2312.44       2304.82       3.80          
742     1507.08       2050.93       2257.10       2304.82       3.90          
743     1554.94       2045.01       2257.32       2304.82       3.90          
744     1291.46       2051.76       2269.18       2304.82       3.67          
745     1445.53       2045.12       2258.49       2304.82       3.81          
746     1350.74       2069.26       2342.17       2304.82       3.92          
747     1426.21       2043.26       2270.73       2304.82       3.82          
748     1496.44       2035.30       2277.27       2304.82       3.83          
749     1400.67       2046.68       2285.29       2304.82       3.94          
750     1427.73       2065.05       2283.08       2304.82       3.80          
751     1402.80       2050.02       2292.92       2304.82       3.87          
752     1550.82       2097.52       2298.28       2304.82       3.86          
753     1366.23       2071.63       2288.28       2304.82       3.76          
754     1460.72       2063.49       2278.32       2304.82       3.82          
755     1469.08       2035.76       2312.58       2304.82       3.88          
756     1437.90       2055.64       2283.87       2304.82       3.76          
757     1417.85       2068.61       2264.61       2304.82       3.81          
758     1415.17       2073.72       2286.47       2304.82       3.75          
759     1528.03       2065.26       2281.67       2304.82       3.86          
760     1451.67       2071.81       2284.89       2304.82       3.74          
761     1474.00       2062.60       2271.99       2304.82       3.88          
762     1405.89       2068.35       2305.92       2304.82       3.83          
763     1442.84       2048.78       2284.13       2304.82       3.85          
764     1473.19       2053.48       2299.14       2304.82       3.84          
765     1415.04       2053.94       2281.82       2304.82       3.84          
766     1470.22       2056.65       2315.43       2304.82       3.85          
767     1448.33       2083.35       2285.43       2304.82       3.66          
768     1415.10       2064.50       2263.54       2304.82       3.80          
769     1445.07       2072.59       2273.10       2304.82       3.93          
770     1443.52       2064.94       2288.02       2304.82       3.80          
771     1404.75       2034.90       2282.28       2304.82       3.87          
772     1422.25       2065.63       2324.10       2304.82       3.85          
773     1178.60       2025.08       2304.12       2304.82       3.81          
774     1421.42       2044.72       2284.29       2304.82       3.82          
775     1374.70       2051.83       2288.26       2304.82       3.74          
776     1475.11       2048.84       2301.24       2304.82       3.88          
777     1346.33       2014.60       2263.47       2304.82       3.92          
778     1417.70       2021.27       2262.97       2304.82       3.81          
779     1439.33       2050.41       2292.39       2304.82       3.71          
780     1454.10       2045.07       2295.80       2304.82       3.87          
781     1454.99       2020.86       2263.99       2304.82       3.67          
782     1332.52       2003.90       2241.57       2304.82       3.68          
783     1457.04       2049.96       2298.55       2304.82       3.83          
784     1498.44       2073.81       2284.91       2304.82       3.90          
785     1449.12       2060.18       2281.31       2304.82       3.84          
786     1535.91       2080.35       2305.88       2304.82       3.84          
787     1377.34       2056.68       2346.78       2304.82       3.84          
788     1435.38       2054.06       2266.86       2304.82       3.87          
789     1438.58       2029.31       2302.99       2304.82       3.86          
790     1387.81       2013.10       2281.15       2304.82       3.89          
791     1480.25       2025.35       2307.90       2304.82       3.79          
792     1299.41       2041.62       2283.49       2304.82       3.89          
793     1425.76       2046.44       2297.99       2304.82       3.74          
794     1471.65       2060.86       2290.31       2304.82       3.81          
795     1494.85       2055.59       2303.43       2304.82       3.91          
796     1433.55       2056.53       2285.80       2304.82       3.89          
797     1464.82       2073.49       2298.00       2304.82       3.78          
798     1360.04       2064.89       2288.85       2304.82       3.70          
799     1500.18       2030.86       2277.74       2304.82       3.87          
800     1451.13       2054.52       2287.35       2304.82       3.87          
801     1432.46       2026.74       2288.61       2304.82       3.86          
802     1503.16       2046.03       2291.56       2304.82       3.90          
803     1530.47       2023.64       2275.50       2304.82       3.84          
804     1436.50       2030.90       2281.35       2304.82       3.82          
805     1448.35       2034.48       2294.50       2304.82       3.86          
806     1452.58       2051.92       2285.01       2304.82       3.75          
807     1411.10       2046.64       2310.15       2304.82       3.82          
808     1442.58       2043.01       2307.46       2304.82       3.94          
809     1333.06       2059.97       2280.71       2304.82       3.78          
810     1484.79       2041.50       2314.58       2304.82       3.88          
811     1378.33       2038.11       2314.03       2304.82       3.70          
812     1498.30       2055.11       2298.78       2304.82       3.93          
813     1421.54       2045.53       2297.21       2304.82       3.78          
814     1435.66       2050.56       2313.41       2304.82       3.81          
815     1345.77       2035.67       2302.73       2304.82       3.96          
816     1486.21       2059.15       2301.40       2304.82       3.79          
817     1464.44       2047.17       2325.68       2304.82       3.91          
818     1472.29       2038.06       2313.74       2304.82       3.86          
819     1392.07       2053.32       2289.19       2304.82       3.97          
820     1396.87       2081.87       2305.02       2304.82       3.91          
821     1426.24       2051.77       2286.84       2304.82       3.87          
822     1477.03       2055.90       2288.44       2304.82       3.79          
823     1450.33       2047.75       2294.09       2304.82       3.86          
824     1400.00       2068.39       2275.12       2304.82       3.78          
825     1441.50       2060.10       2323.46       2304.82       3.80          
826     1435.26       2077.63       2300.05       2304.82       3.83          
827     1330.14       2049.05       2275.33       2304.82       3.84          
828     1524.29       2068.68       2296.28       2304.82       3.83          
829     1459.46       2038.92       2290.43       2304.82       3.87          
830     1439.74       2058.55       2310.18       2304.82       3.75          
831     1464.19       2068.23       2286.96       2304.82       3.76          
832     1444.81       2075.88       2292.15       2304.82       3.80          
833     1526.50       2081.16       2300.14       2304.82       3.77          
834     1465.40       2086.64       2295.93       2304.82       3.68          
835     1513.91       2079.93       2291.90       2304.82       3.81          
836     1490.64       2086.78       2305.89       2304.82       3.91          
837     1450.39       2079.82       2283.44       2304.82       3.96          
838     1520.39       2097.92       2299.78       2304.82       3.77          
839     1398.99       2059.82       2324.62       2304.82       3.79          
840     1338.24       2063.39       2293.05       2304.82       3.87          
841     1408.32       2061.40       2302.54       2304.82       4.15          
842     950.21        2053.99       2304.20       2304.82       3.73          
843     1498.33       2081.84       2339.89       2306.79       3.72          
844     1445.15       2065.04       2314.61       2306.79       4.05          
845     1443.45       2067.38       2314.84       2306.79       3.70          
846     1442.66       2066.90       2319.03       2306.79       3.77          
847     1373.73       2084.05       2316.72       2306.79       3.80          
848     1462.59       2077.18       2276.27       2306.79       3.86          
849     1429.13       2038.26       2264.00       2306.79       3.87          
850     1386.13       2063.82       2287.82       2306.79       3.73          
851     1483.69       2081.86       2320.92       2306.79       3.79          
852     1224.67       2047.30       2304.46       2306.79       3.86          
853     1395.83       2068.81       2307.73       2306.79       3.89          
854     1385.47       2069.31       2301.37       2306.79       3.84          
855     1461.00       2100.55       2302.14       2306.79       3.70          
856     1541.54       2076.50       2296.90       2306.79       3.85          
857     1430.27       2076.25       2307.91       2306.79       3.85          
858     1437.27       2086.58       2278.34       2306.79       3.94          
859     1548.15       2094.58       2311.22       2306.79       3.73          
860     1379.87       2041.24       2318.01       2306.79       3.74          
861     1459.45       2063.45       2313.67       2306.79       3.89          
862     1392.32       2065.94       2275.07       2306.79       3.89          
863     1453.27       2073.19       2298.95       2306.79       3.75          
864     1462.63       2069.49       2316.63       2306.79       3.82          
865     1441.03       2077.23       2274.15       2306.79       3.88          
866     1461.56       2063.47       2301.00       2306.79       3.89          
867     1395.98       2054.18       2283.32       2306.79       3.77          
868     1228.40       2083.36       2313.02       2306.79       3.75          
869     1427.47       2073.44       2283.38       2306.79       3.84          
870     1423.89       2060.00       2292.79       2306.79       3.82          
871     1484.81       2065.57       2315.36       2306.79       3.76          
872     1394.29       2075.91       2322.71       2306.79       3.85          
873     1458.86       2067.56       2295.34       2306.79       3.83          
874     1421.76       2064.11       2279.53       2306.79       3.84          
875     1426.87       2065.16       2320.83       2306.79       3.80          
876     1485.52       2074.94       2288.20       2306.79       3.72          
877     1486.22       2086.82       2320.30       2306.79       3.85          
878     1467.50       2096.68       2325.47       2306.79       3.83          
879     1538.11       2084.49       2274.93       2306.79       3.89          
880     1552.68       2097.44       2299.23       2306.79       3.76          
881     1495.18       2108.22       2299.58       2306.79       3.92          
882     1560.58       2103.68       2278.92       2306.79       3.80          
883     1643.37       2144.00       2310.79       2306.79       3.79          
884     1526.97       2130.65       2297.45       2306.79       3.86          
885     1180.46       2112.83       2287.76       2306.79       3.86          
886     1493.01       2125.26       2324.15       2306.79       3.75          
887     851.79        2085.34       2284.55       2306.79       3.76          
888     1471.48       2115.32       2300.67       2306.79       3.88          
889     1448.78       2112.19       2300.72       2306.79       3.91          
890     1428.55       2118.59       2302.10       2306.79       3.69          
891     1457.40       2088.57       2272.64       2306.79       3.77          
892     1508.39       2090.66       2313.34       2306.79       3.67          
893     1532.93       2129.32       2295.20       2306.79       3.88          
894     1322.15       2102.10       2290.13       2306.79       3.87          
895     1446.18       2104.63       2300.30       2306.79       3.73          
896     1433.56       2141.41       2301.07       2306.79       3.75          
897     1483.55       2134.00       2318.35       2306.79       3.78          
898     1472.44       2134.76       2302.67       2306.79       3.94          
899     1488.48       2106.02       2309.65       2306.79       3.84          
900     1497.47       2117.50       2299.40       2306.79       3.88          
901     1574.23       2108.93       2321.02       2306.79       3.91          
902     1143.23       2075.65       2276.57       2306.79       3.96          
903     1596.21       2117.91       2314.09       2306.79       3.72          
904     1432.64       2103.04       2304.94       2306.79       3.83          
905     1410.95       2091.28       2335.52       2306.79       3.78          
906     1443.37       2097.16       2304.38       2306.79       3.83          
907     1481.62       2089.01       2305.21       2306.79       3.86          
908     1379.28       2107.31       2324.85       2306.79       3.85          
909     1452.53       2099.00       2292.44       2306.79       3.76          
910     1549.27       2121.69       2309.01       2306.79       3.76          
911     1463.05       2130.65       2321.57       2306.79       3.91          
912     1487.27       2131.00       2309.25       2306.79       3.80          
913     1424.20       2140.40       2333.31       2306.79       3.79          
914     1454.12       2135.50       2319.08       2306.79       3.81          
915     1528.96       2126.71       2307.90       2306.79       3.81          
916     1482.85       2110.88       2330.08       2306.79       3.88          
917     1481.48       2108.05       2340.13       2306.79       3.73          
918     1545.52       2141.03       2314.74       2306.79       3.90          
919     1513.22       2116.62       2298.09       2306.79       3.85          
920     1582.74       2121.61       2301.67       2306.79       3.74          
921     797.05        2116.38       2289.85       2306.79       3.74          
922     1444.71       2148.59       2322.23       2306.79       3.77          
923     1420.75       2120.13       2296.26       2306.79       3.86          
924     1551.48       2129.75       2316.74       2311.51       3.76          
925     1514.58       2118.22       2290.45       2311.51       3.85          
926     1454.42       2096.96       2273.15       2311.51       3.81          
927     1492.04       2113.57       2292.63       2311.51       3.71          
928     1438.93       2118.27       2301.95       2311.51       3.79          
929     1494.25       2111.74       2292.28       2311.51       3.73          
930     1484.64       2119.15       2298.20       2311.51       3.74          
931     1563.65       2149.70       2315.41       2311.51       3.72          
932     1474.65       2107.21       2297.63       2311.51       3.86          
933     1555.91       2122.98       2292.88       2311.51       3.94          
934     1546.83       2143.21       2299.75       2311.51       3.84          
935     1515.16       2127.51       2315.13       2311.51       3.83          
936     1580.75       2132.70       2332.15       2311.51       3.75          
937     1505.23       2126.67       2283.34       2311.51       3.79          
938     1481.12       2144.18       2281.19       2311.51       3.71          
939     1491.81       2151.53       2302.01       2311.51       3.87          
940     1434.78       2146.94       2318.54       2311.51       3.76          
941     1580.85       2145.29       2306.52       2311.51       3.84          
942     1574.40       2152.08       2340.87       2311.51       3.74          
943     1506.19       2140.97       2315.83       2311.51       3.78          
944     1499.08       2132.21       2351.64       2311.51       3.84          
945     1498.28       2152.32       2316.24       2311.51       3.82          
946     1492.63       2141.34       2322.59       2311.51       3.79          
947     1495.55       2134.88       2308.16       2311.51       3.84          
948     1411.76       2130.41       2299.47       2311.51       3.88          
949     1508.70       2150.72       2337.76       2311.51       3.72          
950     1407.64       2142.54       2287.30       2311.51       3.89          
951     1462.28       2137.90       2320.93       2311.51       3.80          
952     1533.92       2155.23       2314.97       2311.51       3.86          
953     1490.85       2126.87       2293.72       2311.51       3.83          
954     1551.96       2150.20       2320.91       2311.51       3.76          
955     1770.35       2158.08       2311.76       2311.51       3.83          
956     1727.06       2160.72       2322.79       2311.51       3.89          
957     1600.72       2152.92       2299.33       2311.51       3.87          
958     1308.24       2092.15       2298.20       2311.51       3.85          
959     1529.59       2158.56       2293.46       2311.51       3.83          
960     1482.32       2124.34       2346.52       2311.51       3.88          
961     1537.31       2160.37       2321.47       2311.51       3.81          
962     1612.51       2166.21       2324.71       2311.51       3.90          
963     1496.63       2130.26       2315.20       2311.51       3.82          
964     1477.79       2150.07       2323.85       2312.45       3.81          
965     1568.18       2169.60       2311.61       2312.45       3.80          
966     1493.71       2136.10       2310.19       2312.45       3.85          
967     1528.27       2145.42       2296.88       2312.45       3.85          
968     1505.47       2145.00       2300.98       2312.45       3.84          
969     1478.28       2160.28       2295.15       2312.45       3.84          
970     1470.97       2147.09       2315.03       2312.45       3.84          
971     1737.67       2164.05       2296.10       2312.45       3.72          
972     1504.30       2138.77       2317.93       2312.45       3.85          
973     1505.31       2151.48       2308.83       2312.45       3.72          
974     1607.44       2168.61       2314.78       2312.45       3.96          
975     1657.23       2151.60       2306.57       2312.45       3.91          
976     1568.89       2179.61       2320.30       2312.45       3.77          
977     1613.88       2177.49       2303.50       2312.45       3.89          
978     1499.35       2142.03       2301.09       2312.45       3.87          
979     1228.36       2153.62       2304.83       2312.45       4.00          
980     1569.34       2160.94       2305.43       2312.45       3.84          
981     1632.76       2188.91       2311.77       2312.45       3.80          
982     1587.08       2170.66       2307.91       2312.45       3.94          
983     1589.89       2175.32       2341.52       2312.45       3.80          
984     1550.08       2169.57       2318.03       2312.45       3.79          
985     1664.62       2175.01       2320.72       2312.45       3.81          
986     1450.81       2161.25       2305.55       2312.45       3.85          
987     1603.95       2173.27       2328.19       2312.45       3.85          
988     1597.22       2167.29       2309.95       2312.45       3.75          
989     1499.10       2167.58       2327.32       2312.45       3.78          
990     1493.82       2170.71       2314.12       2312.45       3.79          
991     1744.20       2175.96       2298.78       2312.45       3.93          
992     1616.81       2178.73       2316.66       2312.45       3.80          
993     1511.28       2177.22       2345.93       2312.45       3.75          
994     1603.49       2177.99       2334.31       2312.45       3.77          
995     1641.03       2177.66       2337.35       2312.45       3.87          
996     1541.21       2159.66       2328.49       2312.45       3.81          
997     1562.30       2179.27       2334.30       2312.45       3.77          
998     1552.65       2192.10       2310.60       2312.45       3.67          
999     1629.93       2185.14       2322.16       2312.45       3.85          
1000    1581.93       2159.26       2314.14       2312.45       3.67          
1001    1648.56       2197.37       2331.77       2312.45       3.77          
1002    1523.61       2186.73       2321.22       2312.45       3.69          
1003    1447.17       2173.11       2337.13       2312.45       3.95          
1004    1587.98       2198.68       2331.33       2312.45       3.69          
1005    1573.45       2195.64       2325.29       2312.45       3.80          
1006    1536.68       2181.79       2318.63       2312.45       3.81          
1007    1095.60       2107.82       2348.85       2312.45       3.88          
1008    1814.12       2202.00       2329.80       2312.45       3.76          
1009    1639.66       2171.42       2310.67       2312.45       3.82          
1010    1541.37       2163.02       2328.90       2312.45       3.85          
1011    1474.26       2157.73       2309.99       2312.45       3.91          
1012    1587.22       2170.32       2327.56       2312.45       3.86          
1013    1560.49       2171.64       2330.45       2312.45       3.88          
1014    1556.10       2143.40       2334.99       2312.45       3.89          
1015    1595.12       2162.56       2338.45       2312.45       3.91          
1016    1610.33       2168.44       2311.30       2312.45       3.78          
1017    1627.50       2167.05       2332.80       2312.45       3.80          
1018    1701.43       2179.87       2326.82       2312.45       3.72          
1019    1651.46       2174.33       2332.71       2312.45       3.84          
1020    1547.38       2174.75       2316.77       2312.45       3.86          
1021    1523.84       2185.98       2368.34       2312.45       3.79          
1022    1567.49       2194.10       2333.83       2312.45       3.85          
1023    1706.60       2190.74       2321.57       2312.45       3.81          
1024    1600.43       2184.58       2325.75       2312.45       3.91          
1025    1625.83       2168.13       2322.02       2312.45       3.77          
1026    1642.14       2190.35       2358.33       2312.45       3.79          
1027    1486.79       2173.51       2328.39       2312.45       3.76          
1028    1501.40       2176.48       2317.05       2312.45       3.86          
1029    1538.06       2161.55       2306.28       2312.45       3.75          
1030    1470.30       2170.65       2322.91       2312.45       3.85          
1031    1544.66       2171.75       2312.18       2312.45       3.66          
1032    1614.57       2164.54       2314.69       2312.45       3.86          
1033    1538.55       2172.10       2314.89       2312.45       3.75          
1034    1588.45       2162.24       2305.14       2312.45       3.85          
1035    1518.65       2150.44       2314.43       2312.45       3.68          
1036    1527.35       2150.67       2300.97       2312.45       3.94          
1037    1568.14       2170.55       2332.81       2312.45       3.75          
1038    1432.49       2162.20       2321.42       2312.45       3.83          
1039    1519.63       2153.45       2317.61       2312.45       3.72          
1040    1659.87       2167.05       2312.13       2312.45       3.85          
1041    1768.46       2177.68       2325.10       2312.45       3.85          
1042    1665.48       2185.91       2318.63       2312.45       3.86          
1043    1578.01       2185.27       2317.41       2312.45       3.74          
1044    1665.84       2182.92       2306.21       2312.45       3.85          
1045    1678.43       2183.65       2299.33       2312.45       3.78          
1046    1544.24       2175.83       2305.84       2312.45       3.88          
1047    1513.58       2187.46       2311.59       2312.45       3.93          
1048    1506.12       2188.16       2315.49       2312.45       3.89          
1049    1655.43       2189.75       2335.28       2312.45       3.68          
1050    1654.90       2186.72       2328.09       2312.45       3.93          
1051    1643.15       2193.27       2344.46       2312.45       3.82          
1052    1603.67       2203.07       2329.10       2312.45       3.81          
1053    1557.68       2206.25       2354.25       2312.45       3.73          
1054    1606.35       2206.18       2325.17       2312.45       3.81          
1055    1681.05       2191.50       2331.00       2312.45       3.91          
1056    1561.20       2198.58       2327.95       2312.45       3.70          
1057    1744.05       2203.93       2323.05       2312.45       3.83          
1058    1545.61       2208.06       2329.58       2312.45       3.78          
1059    1649.68       2211.62       2331.72       2312.45       3.75          
1060    1675.11       2212.55       2330.43       2312.45       3.82          
1061    1762.77       2207.63       2313.03       2312.45       3.78          
1062    1287.06       2210.93       2325.51       2312.45       3.85          
1063    1594.16       2204.67       2338.97       2312.45       3.85          
1064    1496.74       2178.02       2333.74       2312.45       3.71          
1065    1257.12       2162.36       2324.38       2312.45       3.75          
1066    1602.21       2178.05       2332.33       2312.45       3.85          
1067    1628.99       2215.99       2322.84       2312.45       3.84          
1068    1630.31       2196.15       2311.84       2312.45       3.87          
1069    1634.17       2184.20       2322.34       2312.45       3.88          
1070    1625.74       2204.25       2340.12       2312.45       3.82          
1071    1607.24       2194.33       2311.90       2312.45       3.82          
1072    1638.81       2182.37       2304.52       2312.45       3.81          
1073    1656.18       2213.93       2359.76       2312.45       3.68          
1074    1710.09       2203.67       2321.79       2312.45       3.87          
1075    1631.76       2213.76       2320.52       2312.45       3.73          
1076    1616.89       2191.26       2333.75       2312.45       3.76          
1077    1654.63       2195.40       2304.99       2312.45       3.79          
1078    1680.42       2208.56       2332.44       2312.45       3.84          
1079    1644.82       2223.73       2348.60       2312.45       3.89          
1080    1609.72       2199.13       2304.84       2312.45       3.89          
1081    1617.16       2191.31       2319.38       2312.45       3.75          
1082    1607.92       2207.85       2322.75       2312.45       3.83          
1083    1572.61       2205.22       2335.01       2312.45       3.83          
1084    1688.92       2201.75       2321.67       2312.45       3.77          
1085    1652.81       2194.99       2329.94       2312.45       3.78          
1086    1560.32       2182.62       2334.91       2312.45       3.76          
1087    1462.77       2196.29       2325.14       2312.45       3.80          
1088    1674.12       2201.02       2333.77       2312.45       3.91          
1089    1618.66       2162.19       2302.83       2312.45       3.87          
1090    1640.06       2200.42       2339.55       2312.45       3.87          
1091    1676.70       2194.58       2338.64       2312.45       3.76          
1092    1767.61       2198.94       2332.89       2312.45       3.83          
1093    1714.75       2187.67       2344.88       2312.45       3.77          
1094    1666.70       2184.21       2316.08       2312.45       3.86          
1095    1603.91       2184.95       2331.61       2312.45       3.85          
1096    1624.46       2207.73       2331.33       2312.45       3.95          
1097    1681.04       2192.92       2334.00       2312.45       3.82          
1098    1634.37       2205.57       2334.87       2312.45       3.77          
1099    1595.12       2193.21       2321.53       2312.45       3.71          
1100    1732.62       2197.26       2330.18       2312.45       3.88          
1101    1535.93       2186.51       2320.70       2312.45       3.88          
1102    1651.69       2184.71       2328.96       2312.45       3.72          
1103    1629.02       2197.88       2325.55       2312.45       3.79          
1104    1624.43       2197.29       2341.23       2312.45       3.83          
1105    1630.87       2196.30       2335.30       2312.45       3.79          
1106    1593.29       2190.90       2335.95       2312.45       3.81          
1107    1475.00       2188.94       2325.68       2312.45       3.63          
1108    1667.52       2193.23       2315.88       2312.45       3.78          
