experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3758.34486079216

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
594     -241.87       1471.53       1970.73       1966.44       1.53          
595     -212.52       1495.49       2028.64       1966.44       1.50          
596     -25.90        1484.69       1926.44       1966.44       1.48          
597     -439.60       1550.34       2017.73       1966.44       1.51          
598     -410.74       1458.13       2005.98       1966.44       1.52          
599     -252.91       1372.44       1973.16       1966.44       1.52          
600     -125.87       1504.63       1988.44       1966.44       1.50          
601     -310.69       1377.98       1984.05       1966.44       1.52          
602     -255.85       1528.89       2003.75       1966.44       1.55          
603     -263.50       1509.76       2195.30       1966.44       1.55          
604     411.64        1576.72       2019.98       1966.44       1.50          
605     -173.51       1608.50       1998.52       1966.44       1.51          
606     -234.45       1604.06       2016.66       1966.44       1.52          
607     -968.45       1605.61       2068.37       1966.44       1.49          
608     -392.15       1559.34       1998.72       1966.44       1.50          
609     -283.71       1585.72       2044.55       1966.44       1.49          
610     -287.25       1559.91       1992.21       1966.44       1.52          
611     -277.66       1626.20       1996.27       1966.44       1.49          
612     -8.60         1591.81       1992.89       1966.44       1.49          
613     -272.27       1571.35       2052.13       1966.44       1.54          
614     -81.90        1515.11       2163.56       1966.44       1.50          
615     -430.00       1478.26       2035.30       1966.44       1.52          
616     -255.47       1543.67       1961.54       1966.44       1.50          
617     -146.82       1588.44       2012.31       1966.44       1.50          
618     -68.47        1613.37       2017.44       1966.44       1.50          
619     -183.95       1622.02       2077.32       1966.44       1.51          
620     -562.79       1565.67       2042.90       1966.44       1.50          
621     15.37         1669.29       2054.41       1966.44       1.53          
622     277.90        1577.71       2023.54       1966.44       1.53          
623     80.31         1567.57       2080.37       1966.44       1.54          
624     -459.97       1576.32       2017.15       1966.44       1.51          
625     -0.16         1617.50       2027.78       1966.44       1.54          
626     -344.88       1633.81       2024.02       1966.44       1.51          
627     51.48         1661.13       1986.74       1966.44       1.50          
628     -276.00       1537.56       2034.60       1966.44       1.51          
629     -101.07       1594.39       2091.30       1966.44       1.50          
630     176.48        1644.42       2041.62       1966.44       1.50          
631     733.00        1650.00       2167.72       1966.44       1.51          
632     424.70        1707.26       1986.40       1966.44       1.49          
633     -175.12       1650.15       2005.67       1966.44       1.49          
634     186.41        1539.33       2005.26       1966.44       1.51          
635     -42.52        1594.02       1985.19       1966.44       1.53          
636     478.90        1717.53       2053.42       1966.44       1.52          
637     149.17        1607.85       2118.44       1966.44       1.49          
638     201.01        1576.57       2026.24       1966.44       1.50          
639     -541.85       1595.71       2009.88       1966.44       1.51          
640     75.57         1612.96       1996.50       1966.44       1.50          
641     -119.05       1635.05       1979.82       1966.44       1.51          
642     425.73        1670.41       2082.75       1966.44       1.49          
643     752.31        1715.41       2036.32       1966.44       1.53          
644     -347.44       1671.47       2023.40       1966.44       1.47          
645     408.98        1661.41       1986.14       1966.44       1.51          
646     -215.54       1604.44       2047.40       1966.44       1.49          
647     596.24        1692.33       2048.10       1966.44       1.49          
648     596.83        1675.43       2006.99       1966.44       1.48          
649     -312.28       1580.15       1984.41       1966.44       1.51          
650     331.38        1623.29       2026.39       1966.44       1.50          
651     22.12         1698.65       2031.87       1966.44       1.48          
652     -606.88       1600.94       2033.22       1966.44       1.48          
653     -394.39       1708.32       2021.98       1966.44       1.48          
654     -367.98       1604.93       1998.69       1966.44       1.51          
655     -493.47       1744.38       2094.15       1966.44       1.53          
656     -700.55       1571.68       2022.24       1966.44       1.54          
657     -807.10       1640.53       2141.26       1966.44       1.54          
658     55.05         1685.38       2038.47       1966.44       1.50          
659     -96.22        1638.39       2019.95       1966.44       1.51          
660     -360.67       1619.85       2010.62       1966.44       1.55          
661     -374.63       1667.23       2103.33       1966.44       1.50          
662     278.52        1623.06       2028.03       1966.44       1.53          
663     413.12        1693.49       2034.11       1966.44       1.51          
664     38.26         1673.58       2019.13       1970.36       1.50          
665     176.30        1693.32       2031.50       1970.36       1.50          
666     -129.72       1666.07       2015.29       1970.36       1.54          
667     -66.43        1708.17       1993.44       1970.36       1.53          
668     -400.53       1722.87       2041.53       1970.36       1.53          
669     425.08        1748.37       2036.49       1970.36       1.49          
670     199.71        1741.45       2017.65       1970.36       1.50          
671     270.51        1755.71       2010.69       1970.36       1.49          
672     174.23        1682.49       2039.64       1970.36       1.49          
673     -754.15       1592.28       1995.80       1970.36       1.48          
674     311.61        1691.33       2024.69       1970.36       1.50          
675     712.90        1714.74       2010.51       1970.36       1.48          
676     -410.61       1667.58       2044.78       1970.36       1.50          
677     -275.80       1635.82       1999.05       1970.36       1.48          
678     -7.26         1700.85       2013.34       1970.36       1.53          
679     598.73        1708.70       2036.57       1970.36       1.51          
680     -529.66       1673.07       2071.24       1970.36       1.53          
681     -202.60       1628.71       1997.99       1970.36       1.55          
682     -695.66       1649.48       1987.61       1970.36       1.53          
683     -198.80       1585.03       2022.86       1970.36       1.52          
684     -147.82       1725.45       2027.63       1970.36       1.48          
685     314.12        1593.42       2002.33       1970.36       1.49          
686     -93.20        1656.41       2041.52       1970.36       1.48          
687     -344.38       1720.18       2072.45       1970.36       1.51          
688     176.45        1614.69       2024.08       1970.36       1.47          
689     -397.99       1726.52       2016.58       1970.36       1.53          
690     144.03        1497.76       1993.62       1970.36       1.48          
691     494.15        1620.49       2024.43       1970.36       1.50          
692     963.76        1718.19       2002.74       1970.36       1.49          
693     -478.64       1675.30       1992.26       1970.36       1.46          
694     55.83         1708.16       2021.53       1970.36       1.47          
695     -859.12       1567.04       2027.11       1970.36       1.45          
696     -57.11        1621.74       2020.67       1970.36       1.52          
697     -86.31        1629.57       1973.59       1970.36       1.51          
698     591.78        1635.12       2015.80       1970.36       1.49          
699     375.56        1670.70       2025.34       1970.36       1.49          
700     132.01        1676.34       2023.20       1970.36       1.53          
701     -453.18       1721.51       2009.95       1970.36       1.50          
702     238.32        1697.04       2018.46       1970.36       1.50          
703     -555.16       1617.71       2088.07       1970.36       1.51          
704     84.48         1698.71       1996.72       1970.36       1.50          
705     -637.25       1677.17       2006.79       1970.36       1.47          
706     -222.09       1569.91       1967.23       1970.36       1.49          
707     170.01        1637.53       2100.29       1970.36       1.51          
708     116.56        1592.07       1982.98       1970.36       1.49          
709     -259.55       1747.29       2031.37       1970.36       1.51          
710     -144.91       1622.64       2038.79       1970.36       1.51          
711     664.32        1821.16       2036.44       1970.36       1.48          
712     -273.55       1634.43       1995.39       1970.36       1.47          
713     -30.60        1727.51       2016.88       1970.36       1.49          
714     357.34        1724.26       1984.50       1970.36       1.50          
715     28.14         1765.23       2041.86       1970.36       1.47          
716     -385.67       1761.15       2029.50       1970.36       1.47          
717     358.59        1641.19       2011.27       1970.36       1.52          
718     -555.06       1776.14       2035.88       1985.28       1.48          
719     -123.51       1663.21       2016.72       1985.28       1.49          
720     -437.25       1667.44       2032.43       1985.28       1.55          
721     262.23        1757.16       2027.33       1985.28       1.50          
722     -178.97       1718.94       2045.59       1985.28       1.48          
723     -59.65        1675.29       2030.18       1985.28       1.51          
724     -353.45       1732.38       2029.67       1985.28       1.52          
725     376.56        1785.19       2035.73       1985.28       1.50          
726     436.54        1722.80       2016.06       1985.28       1.51          
727     947.61        1769.89       2027.62       1985.28       1.51          
728     -82.02        1740.84       2058.24       1985.28       1.53          
729     340.14        1722.94       2030.62       1985.28       1.53          
730     96.72         1754.89       2042.65       1985.28       1.52          
731     -176.65       1701.23       2025.17       1985.28       1.52          
732     -369.82       1651.99       2014.70       1985.28       1.49          
733     -264.26       1684.85       2042.44       1985.28       1.51          
734     520.69        1814.71       2055.22       1985.28       1.47          
735     -263.34       1724.16       2009.22       1985.28       1.47          
736     281.04        1837.71       2062.43       1985.28       1.47          
737     885.90        1782.46       2053.80       1985.28       1.46          
738     83.68         1718.52       2000.71       1985.28       1.49          
739     -14.65        1712.24       2027.15       1985.28       1.50          
740     -222.47       1691.08       2056.69       1985.28       1.53          
741     666.25        1800.07       2060.99       1985.28       1.52          
742     -86.10        1737.64       2031.63       1985.28       1.52          
743     -139.43       1761.34       2013.85       1985.28       1.49          
744     395.90        1710.35       2004.89       1985.28       1.53          
745     347.54        1822.43       2045.94       1985.28       1.52          
746     -199.43       1761.79       2038.70       1985.28       1.49          
747     145.15        1740.09       2019.72       1985.28       1.49          
748     662.49        1786.42       2032.50       1985.28       1.49          
749     446.02        1770.92       2036.85       1985.28       1.48          
750     4.91          1711.79       2057.89       1985.28       1.48          
751     -444.90       1728.39       2026.70       1985.28       1.51          
752     204.25        1638.36       2016.06       1985.28       1.53          
753     518.06        1745.42       2059.32       1985.28       1.50          
754     12.33         1762.27       2039.82       1985.28       1.50          
755     595.04        1779.71       2055.08       1985.28       1.53          
756     481.88        1787.73       2043.18       1985.28       1.58          
757     779.13        1728.95       2044.70       1985.28       1.51          
758     388.49        1765.70       2032.04       1985.28       1.47          
759     545.04        1729.19       2032.19       2000.72       1.46          
760     -168.88       1761.34       2046.71       2000.72       1.50          
761     500.51        1730.08       2023.58       2000.72       1.52          
762     327.79        1792.32       2037.35       2000.72       1.46          
763     -245.15       1799.63       2039.87       2000.72       1.48          
764     558.99        1770.07       2056.17       2000.72       1.51          
765     318.78        1735.62       2039.24       2000.72       1.49          
766     460.53        1797.84       2032.26       2000.72       1.55          
767     1025.50       1839.08       2039.55       2000.72       1.48          
768     817.67        1792.13       2066.22       2000.72       1.50          
769     677.29        1847.90       2096.29       2000.72       1.48          
770     633.81        1765.34       2028.70       2000.72       1.52          
771     508.99        1806.82       2035.93       2000.72       1.48          
772     1087.72       1840.27       2067.45       2000.72       1.47          
773     716.06        1832.91       2059.55       2000.72       1.51          
774     629.92        1765.58       2037.57       2000.72       1.52          
775     985.49        1863.98       2059.85       2000.72       1.49          
776     899.41        1791.90       2022.90       2000.72       1.50          
777     954.83        1864.31       2055.22       2000.72       1.49          
778     526.24        1803.85       2043.20       2000.72       1.51          
779     1011.81       1820.90       2049.53       2000.72       1.51          
780     360.47        1799.62       2019.47       2000.72       1.50          
781     719.23        1809.24       2031.82       2000.72       1.49          
782     -108.23       1858.90       2038.78       2000.72       1.50          
783     299.22        1769.89       2047.81       2000.72       1.52          
784     659.22        1749.90       2039.67       2010.87       1.46          
785     256.27        1775.53       2045.22       2010.87       1.50          
786     1153.29       1833.86       2043.39       2010.87       1.50          
787     1016.77       1837.09       2058.45       2011.40       1.50          
788     370.24        1867.13       2031.58       2011.40       1.50          
789     993.14        1862.14       2048.21       2013.32       1.47          
790     562.89        1799.26       2047.77       2013.32       1.47          
791     1260.11       1877.56       2062.39       2013.32       1.48          
792     747.62        1842.54       2035.56       2013.32       1.54          
793     1067.61       1843.21       2065.45       2013.32       1.49          
794     773.57        1864.72       2041.78       2013.32       1.51          
795     1075.70       1835.68       2042.92       2013.32       1.47          
796     1139.29       1893.93       2065.27       2013.32       1.46          
797     642.55        1725.27       2027.42       2013.32       1.50          
798     1253.53       1865.69       2058.23       2013.32       1.47          
799     1042.30       1854.09       2060.93       2013.32       1.52          
800     1071.34       1878.47       2073.70       2013.32       1.50          
801     1275.62       1883.51       2037.05       2013.32       1.46          
802     1032.13       1875.84       2071.46       2017.28       1.46          
803     1113.13       1858.87       2038.07       2017.28       1.52          
804     1140.83       1905.70       2068.45       2017.28       1.48          
805     987.77        1854.89       2039.95       2017.28       1.47          
806     1049.81       1864.42       2047.94       2017.28       1.48          
807     1283.65       1901.95       2054.52       2017.28       1.50          
808     950.90        1890.98       2051.05       2017.28       1.51          
809     923.95        1841.03       2046.70       2018.27       1.48          
810     621.59        1912.89       2063.10       2018.27       1.48          
811     905.00        1878.64       2066.53       2018.27       1.52          
812     781.27        1915.19       2082.03       2018.27       1.50          
813     1123.69       1879.36       2055.68       2018.27       1.52          
814     649.06        1817.23       2048.09       2018.27       1.48          
815     1121.34       1855.79       2056.36       2018.27       1.51          
816     1060.41       1876.82       2030.74       2018.27       1.47          
817     1245.07       1888.45       2061.73       2018.27       1.49          
818     647.61        1875.43       2041.93       2018.27       1.51          
819     1260.96       1912.19       2062.82       2023.37       1.48          
820     1520.17       1934.87       2085.04       2023.37       1.48          
821     1548.93       1892.55       2056.24       2023.37       1.48          
822     1303.30       1910.98       2049.35       2023.37       1.45          
823     1217.71       1876.26       2046.65       2023.37       1.48          
824     1116.86       1910.68       2062.59       2023.37       1.48          
825     1076.24       1881.16       2062.37       2023.37       1.48          
826     1264.55       1909.76       2065.19       2023.37       1.47          
827     1211.80       1904.04       2044.60       2023.37       1.49          
828     1084.53       1876.69       2071.60       2023.37       1.45          
829     1039.69       1910.18       2058.24       2029.19       1.48          
830     1484.76       1919.18       2068.66       2029.19       1.48          
831     1645.87       1952.76       2085.97       2029.19       1.52          
832     1569.13       1911.51       2047.92       2029.19       1.48          
833     1641.17       1923.05       2055.12       2029.19       1.49          
834     1051.16       1889.45       2042.55       2029.19       1.47          
835     1234.41       1926.61       2062.48       2029.19       1.50          
836     1240.18       1950.17       2058.48       2029.19       1.45          
837     1128.80       1897.56       2071.00       2029.19       1.46          
838     1251.73       1955.80       2077.43       2029.19       1.48          
839     1285.90       1888.60       2049.26       2029.19       1.47          
840     1065.28       1937.38       2058.84       2029.19       1.47          
841     1547.42       1944.50       2077.64       2029.19       1.52          
842     1327.52       1907.86       2056.14       2029.19       1.49          
843     1622.20       1953.44       2108.51       2029.19       1.44          
844     1163.18       1909.22       2089.17       2029.19       1.45          
845     1159.61       1913.10       2056.26       2029.19       1.44          
846     1296.10       1928.98       2065.16       2029.19       1.54          
847     1480.08       1941.36       2070.34       2029.19       1.50          
848     1345.09       1925.49       2045.36       2029.19       1.53          
849     1191.41       1915.53       2057.91       2029.19       1.50          
850     1120.23       1921.19       2072.01       2029.19       1.47          
851     1033.54       1881.34       2053.53       2029.19       1.50          
852     965.59        1945.51       2058.58       2029.19       1.47          
853     1490.65       1924.25       2080.52       2029.19       1.49          
854     1289.24       1925.81       2080.29       2029.19       1.46          
855     1675.16       1951.81       2071.33       2030.29       1.48          
856     1168.12       1938.69       2074.01       2030.29       1.47          
857     1226.95       1937.60       2067.66       2030.29       1.48          
858     1757.22       1962.20       2066.50       2030.29       1.50          
859     1136.06       1902.73       2049.47       2030.29       1.50          
860     1178.95       1888.50       2048.37       2030.29       1.48          
861     1748.16       1951.95       2078.33       2030.29       1.52          
862     1154.70       1936.21       2073.67       2030.29       1.50          
863     609.67        1952.70       2085.80       2030.29       1.51          
864     940.58        1927.55       2078.97       2030.29       1.46          
865     1144.93       1930.87       2094.81       2030.29       1.48          
866     1086.40       1907.15       2059.77       2030.29       1.51          
867     1363.19       1950.37       2066.56       2030.29       1.49          
868     1009.77       1893.12       2051.24       2030.29       1.47          
869     768.71        1934.75       2052.86       2030.29       1.48          
870     1316.71       1954.30       2085.91       2030.29       1.48          
871     1245.44       1933.57       2081.60       2030.29       1.49          
872     1141.26       1879.58       2045.89       2030.29       1.52          
873     1073.78       1880.95       2038.21       2030.29       1.49          
874     1192.71       1928.98       2084.53       2030.29       1.47          
875     1121.21       1944.80       2062.79       2031.01       1.48          
876     1088.00       1854.06       2066.37       2031.01       1.45          
877     1068.83       1906.30       2057.23       2031.01       1.48          
878     1184.30       1922.22       2079.03       2031.01       1.51          
879     1202.69       1941.40       2077.01       2031.01       1.50          
880     1294.87       1963.35       2099.93       2031.01       1.48          
881     1116.41       1917.30       2077.19       2031.01       1.49          
882     282.16        1832.93       2048.49       2031.01       1.51          
883     1715.02       1971.46       2071.80       2031.01       1.45          
884     1187.41       1877.65       2046.62       2031.01       1.52          
885     1328.33       1954.11       2082.64       2031.01       1.47          
886     1065.08       1915.08       2078.24       2031.01       1.48          
887     1212.59       1915.77       2054.41       2031.01       1.50          
888     1368.28       1957.93       2084.01       2031.01       1.52          
889     1142.50       1914.20       2097.28       2031.01       1.47          
890     1017.51       1903.01       2085.45       2031.01       1.45          
891     971.22        1938.36       2081.20       2031.01       1.48          
892     1165.25       1892.74       2073.40       2031.01       1.49          
893     515.21        1890.77       2104.63       2031.01       1.47          
894     1345.97       1903.34       2074.59       2031.01       1.48          
895     865.99        1904.59       2077.42       2031.01       1.54          
896     1064.64       1928.28       2079.58       2031.01       1.49          
897     556.98        1831.85       2073.08       2031.01       1.46          
898     -63.67        1922.40       2106.69       2031.01       1.47          
899     592.28        1914.35       2072.49       2031.01       1.47          
900     1602.98       1931.57       2085.79       2031.01       1.47          
901     1105.36       1859.71       2045.98       2031.01       1.49          
902     1035.64       1919.10       2089.06       2031.01       1.46          
903     749.03        1834.51       2049.51       2031.01       1.49          
904     946.99        1867.81       2056.50       2031.01       1.49          
905     853.02        1844.37       2045.00       2031.01       1.48          
906     859.90        1894.94       2056.46       2031.01       1.52          
907     1202.65       1939.61       2067.02       2031.01       1.47          
908     1221.46       1893.73       2068.01       2031.01       1.49          
909     1504.71       1952.22       2100.90       2031.01       1.45          
910     1659.20       1951.63       2075.46       2031.01       1.48          
911     1087.40       1880.42       2060.18       2031.01       1.48          
912     1700.50       1965.21       2094.79       2031.01       1.52          
913     1632.12       1963.10       2091.30       2031.01       1.46          
914     1135.92       1916.77       2070.47       2031.01       1.50          
915     1526.27       1959.70       2091.80       2031.01       1.48          
916     1051.26       1870.96       2050.97       2031.01       1.50          
917     1279.93       1923.35       2060.41       2031.01       1.48          
918     1419.44       1940.14       2105.94       2036.38       1.50          
919     1587.18       1940.93       2069.42       2036.38       1.48          
920     21.78         1901.92       2058.97       2036.38       1.46          
921     1098.88       1902.47       2062.50       2036.38       1.47          
922     1085.57       1890.29       2049.60       2036.38       1.50          
923     1154.59       1914.96       2057.31       2036.38       1.52          
924     1129.25       1893.82       2043.58       2036.38       1.54          
925     1390.34       1950.33       2084.91       2036.38       1.48          
926     1262.67       1940.12       2088.28       2036.38       1.48          
927     1301.02       1941.69       2090.25       2036.38       1.49          
928     915.63        1857.25       2067.56       2036.38       1.47          
929     1287.80       1898.25       2065.15       2036.38       1.47          
930     946.51        1944.86       2067.59       2036.38       1.50          
931     815.75        1850.57       2056.60       2036.38       1.49          
932     1155.87       1940.62       2093.43       2036.38       1.52          
933     1192.52       1911.33       2077.92       2036.38       1.48          
934     329.63        1905.01       2053.04       2036.38       1.48          
935     1252.60       1906.60       2080.96       2036.38       1.49          
936     782.20        1932.27       2068.41       2036.38       1.47          
937     1107.75       1910.55       2046.34       2036.38       1.45          
938     1125.42       1904.94       2074.13       2036.38       1.50          
939     1487.72       1940.14       2073.26       2036.38       1.49          
940     1035.51       1907.52       2086.50       2036.38       1.48          
941     1738.47       1960.70       2081.74       2036.38       1.50          
942     1311.51       1933.40       2060.29       2036.38       1.45          
943     890.12        1825.85       2049.98       2036.38       1.51          
944     1102.66       1910.95       2060.19       2036.38       1.46          
945     1200.40       1921.19       2082.56       2036.38       1.46          
946     1253.22       1945.77       2061.39       2036.38       1.47          
947     1133.50       1851.16       2075.92       2036.38       1.51          
948     1144.34       1942.28       2078.31       2036.38       1.47          
949     1107.38       1885.63       2059.48       2036.38       1.48          
950     1550.28       1905.64       2058.16       2036.38       1.51          
951     1571.60       1949.86       2074.34       2036.38       1.47          
952     1085.71       1929.56       2087.11       2036.38       1.47          
953     -9.33         1900.50       2055.10       2036.38       1.48          
954     1187.10       1880.60       2080.27       2036.38       1.53          
955     1136.28       1909.90       2077.16       2036.38       1.47          
956     961.96        1879.72       2071.05       2036.38       1.44          
957     1657.27       1931.39       2065.24       2036.38       1.48          
958     339.06        1893.36       2078.92       2036.38       1.49          
959     1483.17       1936.63       2080.53       2036.38       1.53          
960     951.76        1886.10       2076.21       2036.38       1.47          
961     1013.84       1893.85       2080.10       2036.38       1.44          
962     1485.75       1963.53       2100.09       2036.38       1.46          
963     1642.40       1936.11       2046.94       2036.38       1.49          
964     820.68        1806.55       2056.17       2036.38       1.47          
965     1472.17       1933.28       2077.71       2036.38       1.48          
966     1009.28       1859.95       2065.77       2036.38       1.50          
967     1569.37       1957.02       2096.47       2036.38       1.49          
968     1037.63       1926.15       2064.93       2036.38       1.47          
969     1021.62       1872.74       2071.25       2036.38       1.49          
970     1729.85       1966.01       2073.47       2036.38       1.46          
971     1024.43       1906.42       2067.24       2036.38       1.52          
972     898.81        1893.41       2064.67       2036.38       1.54          
973     956.43        1880.00       2071.51       2036.38       1.49          
974     901.40        1908.76       2043.77       2036.38       1.47          
975     1220.27       1896.92       2061.54       2036.38       1.45          
976     1213.03       1917.20       2082.61       2036.38       1.47          
977     1647.31       1938.20       2068.92       2036.38       1.46          
978     42.46         1928.21       2072.17       2036.38       1.51          
979     1315.94       1919.67       2058.12       2036.38       1.51          
980     859.07        1916.66       2054.01       2036.38       1.49          
981     678.91        1924.49       2071.69       2036.38       1.45          
982     1101.30       1895.02       2073.04       2036.38       1.48          
983     1595.58       1936.74       2057.45       2036.38       1.49          
984     1254.70       1915.57       2064.41       2036.38       1.47          
985     508.16        1938.38       2068.49       2036.38       1.46          
986     400.68        1833.02       2056.70       2036.38       1.52          
987     1437.61       1910.14       2077.79       2036.38       1.50          
988     1063.04       1889.40       2062.64       2036.38       1.49          
989     1227.93       1893.37       2059.62       2036.38       1.48          
990     1057.13       1928.82       2082.80       2036.38       1.50          
991     1031.54       1896.78       2048.57       2036.38       1.44          
992     931.25        1936.17       2069.38       2036.38       1.48          
993     -82.72        1933.87       2113.94       2036.38       1.44          
994     1202.27       1909.70       2078.05       2036.38       1.46          
995     1386.80       1934.00       2071.20       2036.38       1.49          
996     517.15        1918.22       2059.33       2036.38       1.49          
997     1278.70       1905.41       2085.22       2036.38       1.49          
998     1219.36       1876.78       2046.78       2036.38       1.45          
999     1063.95       1918.77       2091.04       2036.38       1.49          
1000    1705.10       1959.20       2070.78       2036.38       1.49          
1001    1289.16       1913.47       2068.79       2036.38       1.46          
1002    490.07        1928.56       2072.24       2036.38       1.49          
1003    1162.36       1910.71       2078.68       2036.38       1.50          
1004    1248.03       1940.58       2081.63       2036.38       1.46          
1005    1277.30       1943.84       2085.97       2036.38       1.49          
1006    1212.79       1900.43       2071.27       2036.38       1.47          
1007    472.97        1913.57       2071.33       2036.38       1.49          
1008    1285.08       1920.13       2060.55       2036.38       1.46          
1009    1606.49       1945.91       2077.66       2036.38       1.46          
1010    1497.69       1912.96       2070.07       2036.38       1.45          
1011    1002.13       1884.41       2051.00       2036.38       1.49          
1012    1214.58       1906.15       2044.06       2036.38       1.50          
1013    1513.58       1938.09       2065.49       2036.38       1.45          
1014    1243.50       1865.42       2037.02       2036.38       1.47          
1015    1010.22       1918.11       2064.09       2036.38       1.51          
1016    1045.41       1904.09       2075.63       2036.38       1.48          
1017    1477.41       1940.26       2065.49       2036.38       1.49          
1018    1169.09       1948.23       2090.28       2036.38       1.47          
1019    1355.79       1958.27       2059.32       2036.38       1.50          
1020    1201.40       1933.13       2099.16       2036.38       1.48          
1021    1719.51       1952.44       2075.83       2036.38       1.47          
1022    1264.04       1929.19       2087.22       2036.38       1.52          
1023    1118.38       1885.56       2071.88       2036.38       1.48          
1024    1152.64       1900.31       2042.84       2036.38       1.51          
1025    582.75        1982.57       2095.37       2036.38       1.49          
1026    1099.06       1905.71       2041.65       2036.38       1.49          
1027    781.86        1847.75       2069.55       2036.38       1.48          
1028    1174.13       1907.35       2072.98       2036.38       1.47          
1029    1726.74       1968.04       2090.95       2036.38       1.47          
1030    908.04        1882.81       2053.14       2036.38       1.51          
1031    1104.82       1909.35       2061.49       2036.38       1.46          
1032    1151.64       1914.02       2089.64       2036.38       1.52          
1033    1323.88       1862.83       2041.09       2036.38       1.50          
1034    1491.41       1935.04       2058.89       2036.38       1.45          
1035    1208.61       1929.76       2052.98       2036.38       1.43          
1036    1226.42       1919.73       2061.49       2036.38       1.47          
1037    1108.32       1916.03       2058.16       2036.38       1.46          
1038    1150.85       1837.31       2049.15       2036.38       1.51          
1039    355.88        1849.79       2023.71       2036.38       1.50          
1040    1225.47       1945.20       2085.24       2036.38       1.47          
1041    401.41        1870.13       2051.90       2036.38       1.48          
1042    1231.26       1959.12       2079.17       2036.38       1.51          
1043    1240.19       1948.73       2070.98       2036.38       1.50          
1044    1220.40       1965.57       2094.94       2036.38       1.50          
1045    1330.94       1953.20       2079.40       2036.38       1.49          
1046    945.70        1884.27       2053.76       2036.38       1.47          
1047    1655.07       1980.82       2093.39       2036.38       1.48          
1048    1178.60       1919.33       2056.14       2036.38       1.45          
1049    875.65        1847.68       2073.32       2036.38       1.47          
1050    1354.37       1920.41       2063.57       2036.38       1.52          
1051    1198.55       1921.35       2061.69       2036.38       1.48          
1052    1508.97       1937.29       2063.09       2036.38       1.49          
1053    1576.73       1945.60       2082.56       2036.38       1.51          
1054    1012.93       1867.45       2057.07       2036.38       1.52          
1055    1514.14       1916.01       2079.62       2036.38       1.53          
1056    1093.91       1891.34       2066.05       2036.38       1.53          
1057    1672.27       1953.27       2073.32       2036.38       1.46          
1058    1098.36       1924.68       2073.95       2036.38       1.48          
1059    1396.35       1968.62       2076.53       2036.38       1.48          
1060    1140.82       1913.65       2112.45       2036.38       1.51          
1061    686.91        1977.04       2096.73       2036.38       1.49          
1062    1115.41       1918.09       2086.30       2036.38       1.49          
1063    1079.50       1874.32       2084.47       2036.38       1.52          
1064    1070.12       1911.72       2063.89       2036.38       1.51          
1065    1487.31       1960.72       2075.13       2036.38       1.50          
1066    1290.27       1899.72       2039.64       2036.38       1.45          
1067    1214.57       1950.83       2093.49       2036.38       1.49          
1068    547.59        1941.09       2089.44       2036.38       1.50          
1069    1385.86       1951.94       2087.45       2036.38       1.48          
1070    1443.32       1909.05       2085.95       2036.38       1.47          
1071    1159.11       1898.08       2064.94       2036.38       1.51          
1072    1265.68       1892.67       2055.46       2036.38       1.49          
1073    1089.06       1857.74       2067.62       2036.38       1.49          
1074    1040.00       1929.77       2060.79       2036.38       1.49          
1075    1077.70       1912.96       2066.92       2036.38       1.44          
1076    1436.46       1896.86       2051.18       2036.38       1.49          
1077    1774.91       1979.07       2091.57       2036.38       1.48          
1078    1176.21       1952.54       2091.77       2036.38       1.47          
1079    1222.36       1920.13       2078.03       2036.38       1.46          
1080    1200.04       1947.20       2092.04       2036.38       1.46          
1081    1312.31       1926.78       2064.79       2036.38       1.47          
1082    1034.45       1872.92       2093.07       2036.38       1.50          
1083    1125.84       1940.95       2092.31       2036.38       1.52          
1084    1174.40       1928.19       2074.33       2036.38       1.47          
1085    1350.04       1927.83       2082.19       2036.38       1.51          
1086    718.34        1854.42       2051.60       2036.38       1.47          
1087    1120.09       1915.70       2071.26       2036.38       1.50          
1088    1110.68       1889.24       2047.41       2036.38       1.49          
1089    1520.32       1924.28       2051.85       2036.38       1.48          
1090    1070.44       1911.77       2083.93       2036.38       1.47          
1091    1617.11       1944.76       2070.16       2036.38       1.47          
1092    -168.42       1842.21       2040.48       2036.38       1.52          
1093    1230.10       1922.40       2081.25       2036.38       1.54          
1094    1409.76       1939.52       2078.14       2036.38       1.45          
1095    261.37        1901.85       2104.97       2036.38       1.47          
1096    598.20        1908.72       2063.90       2036.38       1.47          
1097    1568.06       1914.07       2050.06       2036.38       1.45          
1098    1124.32       1919.84       2092.54       2036.38       1.46          
1099    1207.37       1906.41       2058.40       2036.38       1.48          
1100    1626.12       1942.65       2081.67       2036.38       1.45          
