number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
603     -30.00        234.73        635.00        525.00        10.77         
604     -125.00       213.62        615.00        525.00        10.80         
605     -130.00       360.71        685.00        525.00        10.76         
606     150.00        451.65        860.00        525.00        10.78         
607     180.00        576.79        990.00        525.00        10.78         
608     10.00         335.89        780.00        525.00        10.74         
609     -15.00        336.16        755.00        525.00        10.76         
610     325.00        645.49        1020.00       525.00        10.78         
611     35.00         405.54        760.00        525.00        10.74         
612     20.00         352.86        655.00        525.00        10.73         
613     -150.00       214.02        590.00        525.00        10.73         
614     -140.00       184.42        590.00        525.00        10.79         
615     65.00         308.35        735.00        525.00        10.76         
616     -10.00        246.47        745.00        525.00        10.75         
617     -135.00       136.07        450.00        525.00        10.80         
618     -275.00       150.45        455.00        525.00        10.77         
619     -135.00       241.03        650.00        525.00        10.77         
620     25.00         337.01        730.00        525.00        10.75         
621     -195.00       213.93        600.00        525.00        10.81         
622     -45.00        294.55        605.00        525.00        10.75         
623     35.00         318.88        685.00        525.00        10.79         
624     -10.00        371.34        770.00        525.00        11.03         
625     145.00        521.65        875.00        525.00        10.91         
626     0.00          391.65        795.00        525.00        10.84         
627     285.00        622.68        1060.00       525.00        10.86         
628     -150.00       296.61        785.00        525.00        10.88         
629     -160.00       341.65        1015.00       525.00        10.87         
630     -60.00        432.32        810.00        525.00        10.79         
631     -160.00       150.36        520.00        525.00        10.80         
632     -25.00        259.38        555.00        525.00        10.71         
633     100.00        398.79        675.00        525.00        10.77         
634     255.00        633.21        1030.00       525.00        10.76         
635     65.00         416.21        1015.00       525.00        10.79         
636     -110.00       239.82        580.00        525.00        10.81         
637     80.00         439.33        925.00        525.00        10.82         
638     165.00        541.21        880.00        525.00        10.79         
639     -45.00        350.98        690.00        525.00        10.82         
640     -85.00        301.92        565.00        525.00        10.81         
641     -20.00        469.82        950.00        525.00        10.81         
642     -50.00        540.58        970.00        525.00        10.87         
643     65.00         425.09        775.00        525.00        10.91         
644     -140.00       192.63        720.00        525.00        10.78         
645     -135.00       293.53        845.00        525.00        10.85         
646     10.00         261.12        605.00        525.00        10.79         
647     -185.00       261.79        775.00        525.00        10.86         
648     -180.00       359.96        650.00        525.00        10.86         
649     210.00        621.79        970.00        525.00        10.86         
650     130.00        664.69        1150.00       525.00        10.85         
651     -310.00       167.72        670.00        525.00        10.83         
652     350.00        715.09        1060.00       525.00        10.79         
653     60.00         506.96        920.00        525.00        10.85         
654     -40.00        423.08        1060.00       525.00        10.84         
655     -180.00       566.34        880.00        525.00        10.84         
656     -150.00       132.81        375.00        525.00        10.83         
657     465.00        787.81        1200.00       525.00        10.73         
658     50.00         509.29        770.00        525.00        10.77         
659     -160.00       437.37        825.00        525.00        10.75         
660     -275.00       275.67        690.00        525.00        10.75         
661     -145.00       270.89        640.00        525.00        10.77         
662     -85.00        331.43        680.00        533.00        10.74         
663     110.00        530.40        1015.00       533.00        10.72         
664     115.00        521.29        875.00        533.00        10.79         
665     90.00         617.10        970.00        533.00        10.81         
666     145.00        459.06        790.00        533.00        10.75         
667     -175.00       279.69        835.00        533.00        10.73         
668     -160.00       166.47        450.00        533.00        10.79         
669     -230.00       354.20        720.00        533.00        10.74         
670     -50.00        307.81        625.00        533.00        10.72         
671     -10.00        321.16        670.00        533.00        10.79         
672     145.00        505.58        885.00        533.00        10.77         
673     -245.00       245.94        810.00        533.00        10.77         
674     30.00         382.59        815.00        533.00        10.73         
675     155.00        446.74        870.00        533.00        10.78         
676     -90.00        260.00        540.00        533.00        10.78         
677     -195.00       121.56        475.00        533.00        10.80         
678     220.00        523.12        820.00        533.00        10.74         
679     40.00         518.17        1055.00       533.00        10.74         
680     -130.00       232.46        605.00        533.00        10.75         
681     -20.00        330.27        745.00        533.00        10.82         
682     90.00         407.54        745.00        533.00        10.84         
683     -80.00        311.43        785.00        533.00        10.83         
684     125.00        501.16        835.00        533.00        10.81         
685     -55.00        474.20        875.00        533.00        10.94         
686     255.00        493.35        765.00        533.00        10.87         
687     -215.00       260.22        700.00        533.00        10.83         
688     65.00         374.38        720.00        533.00        10.82         
689     35.00         456.88        870.00        533.00        10.78         
690     -165.00       237.37        690.00        533.00        10.71         
691     45.00         320.71        695.00        533.00        10.74         
692     -110.00       366.12        635.00        533.00        10.78         
693     20.00         281.16        575.00        533.00        10.74         
694     220.00        541.52        920.00        533.00        10.73         
695     105.00        425.58        765.00        533.00        10.74         
696     15.00         332.05        570.00        533.00        10.72         
697     -5.00         484.78        895.00        533.00        10.80         
698     105.00        504.87        910.00        533.00        10.74         
699     40.00         447.46        920.00        533.00        10.77         
700     -95.00        336.12        675.00        533.00        10.72         
701     -95.00        204.91        680.00        533.00        10.81         
702     130.00        450.13        750.00        533.00        10.76         
703     160.00        509.11        820.00        533.00        10.74         
704     -10.00        278.97        845.00        533.00        10.77         
705     145.00        493.75        875.00        533.00        10.75         
706     15.00         352.59        735.00        533.00        10.74         
707     260.00        533.88        895.00        533.00        10.78         
708     335.00        608.30        1135.00       533.00        10.70         
709     -150.00       354.87        760.00        533.00        10.73         
710     -75.00        271.79        560.00        533.00        10.74         
711     -140.00       261.16        640.00        533.00        10.75         
712     -95.00        256.92        590.00        533.00        10.73         
713     55.00         354.02        785.00        533.00        10.74         
714     -165.00       287.90        605.00        533.00        10.78         
715     -215.00       172.37        500.00        533.00        10.75         
716     15.00         401.43        680.00        533.00        10.76         
717     110.00        469.38        735.00        533.00        10.76         
718     -90.00        269.20        680.00        533.00        10.76         
719     5.00          371.16        755.00        533.00        10.73         
720     -290.00       137.90        615.00        533.00        10.81         
721     215.00        532.14        870.00        533.00        10.75         
722     330.00        681.38        1015.00       533.00        10.78         
723     -25.00        312.95        645.00        533.00        10.75         
724     25.00         390.54        790.00        533.00        10.73         
725     -90.00        324.33        625.00        533.00        10.74         
726     -25.00        401.43        785.00        533.00        10.78         
727     -125.00       252.63        605.00        533.00        10.72         
728     95.00         482.01        825.00        533.00        10.73         
729     55.00         331.88        665.00        533.00        10.72         
730     0.00          313.08        555.00        533.00        10.73         
731     -75.00        330.58        815.00        533.00        10.74         
732     90.00         456.65        910.00        533.00        10.73         
733     -150.00       386.03        830.00        533.00        10.73         
734     -25.00        387.68        715.00        533.00        10.71         
735     140.00        560.45        885.00        533.00        10.76         
736     -5.00         310.54        805.00        533.00        10.76         
737     15.00         312.23        740.00        533.00        10.71         
738     170.00        521.61        915.00        533.00        10.61         
739     -150.00       295.00        600.00        533.00        10.77         
740     355.00        696.43        1065.00       533.00        10.77         
741     125.00        506.96        1000.00       533.00        10.73         
742     -105.00       300.09        655.00        533.00        10.85         
743     65.00         448.79        990.00        533.00        10.75         
744     215.00        511.47        820.00        533.00        10.78         
745     5.00          461.83        780.00        533.00        10.86         
746     -180.00       321.21        780.00        533.00        10.78         
747     55.00         470.67        875.00        533.00        10.76         
748     -40.00        182.50        375.00        533.00        10.79         
749     190.00        484.51        755.00        533.00        10.78         
750     140.00        479.46        1035.00       533.00        10.84         
751     230.00        525.00        965.00        533.00        10.81         
752     150.00        585.45        975.00        533.00        10.78         
753     40.00         410.45        695.00        533.00        10.79         
754     130.00        387.19        670.00        533.00        10.81         
755     -120.00       325.04        710.00        533.00        10.82         
756     160.00        574.15        940.00        533.00        10.84         
757     60.00         472.23        795.00        533.00        10.81         
758     200.00        664.46        1090.00       533.00        10.80         
759     135.00        440.67        745.00        533.00        10.82         
760     100.00        417.95        800.00        533.00        10.78         
761     -35.00        316.83        725.00        533.00        10.83         
762     -75.00        332.14        650.00        533.00        10.84         
763     -200.00       169.02        570.00        533.00        10.79         
764     320.00        628.62        1115.00       533.00        10.82         
765     90.00         462.05        825.00        533.00        10.80         
766     180.00        465.89        800.00        533.00        10.73         
767     330.00        670.80        1290.00       533.00        10.58         
768     125.00        482.63        1005.00       533.00        10.74         
769     125.00        558.35        1150.00       533.00        10.72         
770     240.00        554.29        875.00        533.00        10.75         
771     120.00        388.30        715.00        533.00        10.66         
772     55.00         405.13        710.00        533.00        10.72         
773     190.00        535.27        795.00        533.00        10.87         
774     -225.00       42.63         420.00        533.00        10.82         
775     -95.00        290.62        635.00        533.00        10.81         
776     -145.00       270.45        555.00        533.00        10.80         
777     -305.00       153.30        500.00        533.00        10.80         
778     110.00        610.58        1015.00       533.00        10.76         
779     135.00        395.00        755.00        533.00        10.77         
780     -65.00        273.17        540.00        533.00        10.79         
781     235.00        532.90        885.00        533.00        10.78         
782     -100.00       225.45        500.00        533.00        10.80         
783     80.00         560.22        970.00        533.00        10.79         
784     -145.00       155.80        475.00        533.00        10.83         
785     100.00        367.01        595.00        533.00        10.82         
786     85.00         570.09        1090.00       533.00        10.79         
787     95.00         429.91        855.00        533.00        10.65         
788     65.00         396.79        685.00        533.00        10.85         
789     180.00        470.09        720.00        533.00        10.82         
790     -55.00        443.53        895.00        533.00        10.81         
791     175.00        607.95        980.00        533.00        10.80         
792     0.00          368.35        895.00        533.00        10.76         
793     100.00        473.12        890.00        533.00        10.72         
794     -35.00        398.57        775.00        533.00        10.73         
795     -100.00       267.68        905.00        533.00        10.75         
796     -35.00        442.50        785.00        533.00        10.72         
797     180.00        498.79        875.00        533.00        10.75         
798     -180.00       110.94        430.00        533.00        10.76         
799     15.00         456.65        760.00        533.00        10.70         
800     50.00         404.20        815.00        533.00        10.73         
801     320.00        681.52        1095.00       533.00        10.74         
802     -25.00        301.52        700.00        533.00        10.74         
803     120.00        487.63        890.00        533.00        10.78         
804     90.00         451.65        830.00        533.00        10.74         
805     75.00         456.47        775.00        533.00        10.73         
806     185.00        582.50        1025.00       533.00        10.71         
807     -70.00        292.05        790.00        533.00        10.77         
808     85.00         477.32        830.00        533.00        10.77         
809     165.00        419.73        695.00        533.00        10.74         
810     85.00         311.61        755.00        533.00        10.77         
811     20.00         350.67        635.00        533.00        10.76         
812     -275.00       61.74         495.00        533.00        10.74         
813     100.00        437.99        745.00        533.00        10.73         
814     85.00         419.55        745.00        533.00        10.75         
815     115.00        390.49        680.00        533.00        10.73         
816     -110.00       325.89        670.00        533.00        10.72         
817     90.00         382.32        750.00        533.00        10.77         
818     95.00         374.06        740.00        533.00        10.76         
819     -30.00        431.07        830.00        533.00        10.79         
820     0.00          282.54        620.00        533.00        10.76         
821     85.00         427.05        760.00        533.00        10.75         
822     -80.00        296.83        580.00        533.00        10.73         
823     160.00        489.11        930.00        533.00        10.73         
824     85.00         574.11        845.00        533.00        10.78         
825     155.00        394.69        630.00        533.00        10.80         
826     95.00         439.51        770.00        533.00        10.74         
827     40.00         372.50        760.00        533.00        10.80         
828     90.00         461.43        830.00        533.00        10.80         
829     390.00        780.85        1325.00       533.00        10.76         
830     30.00         345.58        680.00        533.00        10.74         
831     -80.00        235.76        550.00        533.00        10.77         
832     -70.00        243.97        650.00        533.00        10.78         
833     115.00        441.25        735.00        533.00        10.75         
834     145.00        420.27        715.00        533.00        10.75         
835     -10.00        353.97        670.00        533.00        10.79         
836     -175.00       132.41        440.00        533.00        10.78         
837     -50.00        311.12        635.00        533.00        10.74         
838     65.00         293.04        630.00        533.00        10.71         
839     270.00        533.44        985.00        533.00        10.74         
840     45.00         341.52        715.00        533.00        10.77         
841     -50.00        268.48        610.00        533.00        10.78         
842     100.00        529.11        840.00        535.00        10.73         
843     -85.00        236.12        605.00        535.00        10.74         
844     -110.00       296.83        695.00        535.00        10.76         
845     325.00        682.46        1080.00       535.00        10.73         
846     5.00          312.01        615.00        535.00        10.72         
847     90.00         393.93        795.00        535.00        10.72         
848     -20.00        375.36        705.00        535.00        10.76         
849     -5.00         257.46        550.00        535.00        10.72         
850     45.00         442.01        760.00        535.00        10.74         
851     -40.00        353.88        695.00        535.00        10.73         
852     -10.00        410.67        805.00        535.00        10.73         
853     -5.00         329.06        755.00        535.00        10.76         
854     125.00        479.64        860.00        535.00        10.71         
855     65.00         421.47        865.00        535.00        10.72         
856     75.00         494.87        915.00        535.00        10.82         
857     85.00         373.84        650.00        535.00        10.75         
858     25.00         402.68        765.00        535.00        10.75         
859     -15.00        486.52        1065.00       535.00        10.73         
860     135.00        556.88        960.00        535.00        10.75         
861     155.00        492.59        790.00        535.00        10.71         
862     335.00        616.65        1060.00       535.00        10.73         
863     70.00         534.96        950.00        535.00        10.76         
864     -20.00        514.29        1025.00       535.00        10.75         
865     85.00         524.78        955.00        535.00        10.76         
866     60.00         483.71        775.00        535.00        10.79         
867     285.00        657.95        1075.00       535.00        10.80         
868     -35.00        341.47        765.00        535.00        10.84         
869     80.00         406.65        795.00        535.00        10.80         
870     -135.00       285.85        610.00        535.00        10.84         
871     65.00         435.09        820.00        535.00        10.81         
872     -160.00       279.06        695.00        535.00        10.78         
873     135.00        368.35        675.00        535.00        10.78         
874     130.00        416.47        740.00        535.00        10.92         
875     -15.00        315.94        760.00        535.00        10.89         
876     80.00         495.89        840.00        535.00        10.90         
877     165.00        693.30        1085.00       535.00        11.00         
878     -130.00       208.39        685.00        535.00        10.93         
879     145.00        666.96        1185.00       535.00        10.86         
880     55.00         447.37        975.00        535.00        10.84         
881     -40.00        325.98        745.00        535.00        10.88         
882     -75.00        245.80        605.00        535.00        10.87         
883     320.00        696.52        1060.00       535.00        10.95         
884     -100.00       448.08        890.00        535.00        10.78         
885     55.00         362.54        780.00        535.00        10.82         
886     150.00        468.35        790.00        535.00        10.86         
887     -5.00         315.18        710.00        535.00        10.89         
888     25.00         398.71        870.00        535.00        10.82         
889     205.00        541.21        860.00        535.00        10.82         
890     10.00         367.05        735.00        535.00        10.80         
891     80.00         438.08        755.00        535.00        10.82         
892     -150.00       271.56        835.00        535.00        10.81         
893     185.00        673.53        1175.00       535.00        10.86         
894     190.00        602.50        980.00        535.00        10.89         
895     110.00        531.16        995.00        535.00        10.90         
896     -25.00        332.32        715.00        535.00        10.80         
897     230.00        491.21        785.00        535.00        10.77         
898     200.00        572.41        930.00        535.00        10.84         
899     0.00          331.96        830.00        535.00        10.91         
900     60.00         461.83        895.00        535.00        10.77         
901     150.00        545.31        925.00        535.00        10.78         
902     35.00         361.03        810.00        535.00        10.80         
903     -30.00        311.74        675.00        535.00        10.75         
904     70.00         452.46        735.00        535.00        10.77         
905     160.00        566.43        990.00        535.00        10.80         
906     260.00        613.21        1000.00       535.00        10.86         
907     120.00        565.49        940.00        535.00        10.96         
908     -240.00       267.77        720.00        535.00        10.90         
909     25.00         326.96        700.00        535.00        10.85         
910     -85.00        277.14        675.00        535.00        10.83         
911     140.00        508.08        985.00        535.00        10.89         
912     -180.00       100.94        490.00        535.00        10.83         
913     255.00        648.44        1040.00       535.00        10.83         
914     195.00        480.40        890.00        535.00        10.90         
915     -90.00        207.95        620.00        535.00        10.85         
916     270.00        691.88        1010.00       535.00        10.81         
917     -120.00       252.10        565.00        535.00        10.84         
918     190.00        524.20        860.00        535.00        10.69         
919     -45.00        394.38        705.00        535.00        10.77         
920     115.00        403.62        880.00        535.00        10.82         
921     180.00        459.11        820.00        535.00        10.85         
922     70.00         420.76        895.00        535.00        10.75         
923     295.00        637.99        1000.00       535.00        10.74         
924     140.00        499.51        1040.00       535.00        10.72         
925     35.00         594.78        1100.00       535.00        10.75         
926     -165.00       213.75        585.00        535.00        10.74         
927     80.00         496.47        820.00        535.00        10.80         
928     125.00        447.54        820.00        535.00        10.81         
929     120.00        421.12        785.00        535.00        10.76         
930     35.00         378.88        960.00        535.00        10.90         
931     55.00         300.71        595.00        535.00        10.86         
932     -120.00       330.89        595.00        535.00        10.86         
933     30.00         386.21        690.00        535.00        10.75         
934     -5.00         346.38        885.00        535.00        10.75         
935     -75.00        258.75        670.00        535.00        10.69         
936     165.00        398.97        645.00        535.00        10.68         
937     405.00        768.48        1325.00       535.00        10.76         
938     125.00        427.05        705.00        535.00        10.72         
939     15.00         353.79        720.00        535.00        10.75         
940     200.00        508.88        840.00        535.00        10.82         
941     15.00         329.64        655.00        535.00        10.80         
942     30.00         397.46        805.00        535.00        10.71         
943     -40.00        257.41        650.00        535.00        10.78         
944     65.00         388.79        760.00        535.00        10.75         
945     -30.00        293.04        620.00        535.00        10.79         
946     350.00        683.93        1145.00       535.00        10.81         
947     -230.00       151.70        460.00        535.00        10.81         
948     -65.00        341.47        800.00        535.00        10.82         
949     -115.00       172.46        590.00        535.00        10.80         
950     -150.00       209.87        610.00        535.00        10.79         
951     -235.00       256.83        590.00        535.00        10.78         
952     120.00        476.07        845.00        535.00        10.79         
953     -450.00       59.24         575.00        535.00        10.80         
954     40.00         421.47        740.00        535.00        10.93         
955     70.00         383.79        715.00        535.00        10.86         
956     40.00         402.86        860.00        535.00        10.92         
957     -45.00        452.86        840.00        535.00        10.89         
958     0.00          394.91        790.00        535.00        10.94         
959     25.00         369.02        615.00        535.00        10.83         
960     335.00        665.54        1015.00       535.00        10.87         
961     -15.00        397.23        795.00        535.00        10.89         
962     0.00          259.91        710.00        535.00        10.89         
963     -30.00        409.69        855.00        535.00        11.00         
964     50.00         274.64        590.00        535.00        10.90         
965     -180.00       130.18        475.00        535.00        10.90         
966     50.00         355.71        715.00        535.00        11.06         
967     -50.00        299.69        730.00        535.00        10.99         
968     10.00         429.64        990.00        535.00        10.84         
969     215.00        606.96        1135.00       535.00        10.89         
970     135.00        413.93        730.00        535.00        10.85         
971     90.00         460.62        840.00        535.00        10.79         
972     195.00        556.83        925.00        535.00        10.79         
973     15.00         305.98        610.00        535.00        10.77         
974     300.00        630.54        975.00        535.00        10.78         
975     -245.00       221.92        605.00        535.00        10.77         
976     20.00         384.15        735.00        535.00        10.83         
977     45.00         384.06        790.00        535.00        10.91         
978     335.00        632.37        915.00        535.00        10.82         
979     155.00        493.44        855.00        535.00        10.81         
980     -125.00       308.04        825.00        535.00        10.91         
981     -140.00       303.75        650.00        535.00        10.69         
982     -75.00        272.81        590.00        535.00        10.76         
983     50.00         302.95        555.00        535.00        10.75         
984     35.00         497.86        915.00        535.00        10.77         
985     -215.00       226.65        590.00        535.00        10.79         
986     130.00        407.10        810.00        535.00        10.73         
987     -105.00       285.94        800.00        535.00        10.76         
988     5.00          370.49        810.00        535.00        10.77         
989     190.00        554.20        980.00        535.00        10.72         
990     -145.00       137.32        495.00        535.00        10.81         
991     180.00        511.34        1035.00       535.00        10.86         
992     115.00        519.42        910.00        535.00        10.86         
993     130.00        621.56        1085.00       535.00        10.89         
994     35.00         447.23        825.00        535.00        10.80         
995     135.00        375.27        780.00        535.00        10.82         
996     65.00         436.83        805.00        535.00        10.75         
997     -95.00        436.83        1030.00       535.00        10.82         
998     45.00         404.73        750.00        535.00        10.81         
999     385.00        724.42        980.00        535.00        10.75         
1000    120.00        460.71        795.00        535.00        10.79         
1001    75.00         439.91        860.00        535.00        10.80         
1002    170.00        529.51        950.00        535.00        10.75         
1003    155.00        489.64        885.00        535.00        10.69         
1004    -55.00        386.03        1045.00       535.00        10.88         
1005    45.00         386.07        865.00        535.00        10.97         
1006    115.00        519.78        1090.00       535.00        10.92         
1007    -20.00        277.41        605.00        535.00        10.90         
1008    75.00         496.88        930.00        535.00        10.83         
1009    -95.00        407.23        790.00        535.00        10.84         
1010    -55.00        355.89        675.00        535.00        10.76         
1011    -170.00       232.01        655.00        535.00        10.77         
1012    185.00        492.37        820.00        535.00        10.77         
1013    -40.00        309.33        675.00        535.00        10.84         
1014    -60.00        379.42        845.00        535.00        10.93         
1015    175.00        504.06        880.00        535.00        10.83         
1016    75.00         299.02        680.00        535.00        10.84         
1017    -115.00       389.64        710.00        535.00        10.86         
1018    -15.00        224.15        535.00        535.00        10.82         
1019    240.00        513.44        935.00        535.00        10.82         
1020    -5.00         277.50        615.00        535.00        10.85         
1021    -40.00        369.02        800.00        535.00        10.86         
1022    -130.00       316.25        645.00        535.00        10.82         
1023    40.00         535.94        895.00        535.00        10.90         
1024    145.00        618.30        995.00        535.00        10.87         
1025    5.00          464.91        835.00        535.00        10.87         
1026    110.00        396.70        765.00        535.00        10.84         
1027    125.00        498.93        850.00        535.00        10.86         
1028    65.00         361.92        735.00        535.00        10.82         
1029    255.00        550.49        915.00        535.00        10.86         
1030    -40.00        367.14        910.00        535.00        10.87         
1031    -40.00        323.44        805.00        535.00        10.84         
1032    75.00         426.83        720.00        535.00        10.85         
1033    220.00        560.76        950.00        535.00        10.74         
1034    115.00        447.95        775.00        535.00        10.77         
1035    -30.00        322.28        795.00        535.00        10.74         
1036    -210.00       194.82        610.00        535.00        10.72         
1037    110.00        483.79        1040.00       535.00        10.77         
1038    15.00         399.46        720.00        535.00        10.76         
1039    60.00         374.46        645.00        535.00        10.72         
1040    -180.00       197.46        755.00        535.00        10.75         
1041    10.00         333.71        600.00        535.00        10.74         
1042    320.00        693.35        1060.00       535.00        10.74         
1043    0.00          312.72        745.00        535.00        10.75         
1044    25.00         522.63        935.00        535.00        10.74         
1045    5.00          435.62        720.00        535.00        10.75         
1046    -105.00       359.29        730.00        535.00        10.68         
1047    -155.00       276.07        635.00        535.00        10.74         
1048    245.00        583.44        1000.00       535.00        10.72         
1049    30.00         422.50        875.00        535.00        10.74         
1050    215.00        496.65        800.00        535.00        10.77         
1051    35.00         377.99        785.00        535.00        10.79         
1052    -95.00        320.67        595.00        535.00        10.76         
1053    -20.00        517.10        1050.00       535.00        10.80         
1054    -45.00        292.90        730.00        535.00        10.77         
1055    55.00         451.56        845.00        535.00        10.79         
1056    -15.00        322.63        740.00        535.00        10.90         
1057    130.00        562.99        855.00        535.00        10.81         
1058    245.00        615.27        1010.00       535.00        10.76         
1059    145.00        670.89        1195.00       535.00        10.73         
1060    30.00         485.45        905.00        535.00        10.77         
1061    -170.00       149.11        450.00        535.00        10.74         
1062    175.00        548.88        920.00        535.00        10.77         
1063    -5.00         304.42        605.00        535.00        10.78         
1064    -75.00        248.57        590.00        535.00        10.79         
1065    120.00        488.53        870.00        535.00        10.81         
1066    215.00        579.33        940.00        535.00        10.75         
1067    -75.00        375.98        735.00        535.00        10.80         
1068    -15.00        334.33        620.00        535.00        10.87         
1069    15.00         448.26        895.00        535.00        10.78         
1070    390.00        768.44        1090.00       535.00        10.76         
1071    195.00        576.65        980.00        535.00        10.77         
1072    240.00        679.96        1120.00       535.00        10.77         
1073    -115.00       179.78        615.00        535.00        10.79         
1074    25.00         451.61        785.00        535.00        10.78         
1075    -95.00        593.35        1145.00       535.00        10.78         
1076    60.00         362.63        730.00        535.00        10.78         
1077    75.00         559.51        1165.00       535.00        10.77         
1078    -140.00       304.78        680.00        535.00        10.77         
1079    40.00         448.21        970.00        535.00        10.77         
1080    75.00         432.28        720.00        535.00        10.77         
1081    140.00        491.61        870.00        535.00        10.77         
1082    0.00          354.20        670.00        535.00        10.82         
1083    -20.00        391.96        945.00        535.00        10.80         
1084    170.00        610.04        1025.00       535.00        10.76         
1085    -90.00        189.82        540.00        535.00        10.82         
1086    105.00        409.69        950.00        535.00        10.79         
1087    135.00        361.56        590.00        535.00        10.79         
1088    -95.00        301.61        625.00        535.00        10.77         
1089    230.00        527.28        995.00        535.00        10.80         
1090    -30.00        448.57        875.00        535.00        10.94         
1091    -5.00         356.70        655.00        535.00        10.87         
1092    75.00         386.79        810.00        535.00        10.96         
1093    205.00        465.49        810.00        535.00        10.84         
1094    55.00         466.16        910.00        535.00        10.81         
1095    40.00         368.21        825.00        535.00        10.77         
1096    10.00         426.79        845.00        535.00        10.81         
1097    20.00         439.69        820.00        535.00        10.77         
1098    135.00        618.53        985.00        535.00        10.79         
1099    -115.00       275.13        610.00        535.00        10.76         
1100    0.00          359.20        675.00        535.00        10.84         
1101    260.00        587.10        980.00        535.00        10.83         
1102    -35.00        268.66        570.00        535.00        10.80         
1103    10.00         391.52        710.00        535.00        10.79         
1104    115.00        416.47        840.00        535.00        10.83         
1105    80.00         596.07        925.00        535.00        10.78         
1106    -20.00        395.76        730.00        535.00        10.79         
1107    75.00         376.38        805.00        535.00        10.77         
1108    415.00        791.21        1205.00       535.00        10.82         
1109    -20.00        217.95        455.00        535.00        10.80         
1110    -10.00        318.53        715.00        535.00        10.80         
1111    270.00        698.79        1035.00       535.00        10.76         
1112    275.00        557.77        855.00        535.00        10.78         
1113    0.00          587.37        1005.00       535.00        10.80         
1114    315.00        593.26        970.00        535.00        10.82         
1115    210.00        516.96        830.00        535.00        10.81         
1116    15.00         389.11        785.00        535.00        10.82         
1117    -160.00       102.10        505.00        535.00        10.79         
1118    190.00        493.93        850.00        535.00        10.83         
1119    110.00        486.03        795.00        535.00        10.81         
1120    155.00        579.91        990.00        535.00        10.81         
1121    315.00        642.41        1090.00       535.00        10.82         
1122    -5.00         298.30        605.00        535.00        10.71         
1123    -35.00        497.05        860.00        535.00        10.74         
1124    235.00        597.37        990.00        535.00        10.87         
1125    -20.00        333.62        670.00        535.00        10.85         
1126    140.00        393.12        660.00        535.00        10.84         
1127    -110.00       274.20        570.00        535.00        10.78         
1128    -50.00        417.37        935.00        535.00        10.69         
1129    240.00        592.63        1025.00       535.00        10.91         
1130    195.00        452.28        730.00        535.00        10.82         
1131    165.00        587.59        1040.00       535.00        10.80         
1132    230.00        450.36        755.00        535.00        10.82         
1133    115.00        462.59        835.00        535.00        10.78         
1134    -40.00        297.14        710.00        535.00        10.78         
1135    -20.00        318.30        825.00        535.00        10.71         
1136    90.00         416.21        780.00        535.00        10.77         
1137    435.00        783.97        1140.00       535.00        10.78         
1138    175.00        555.67        880.00        535.00        10.71         
1139    195.00        698.35        1085.00       535.00        10.75         
1140    145.00        496.03        1090.00       535.00        10.82         
1141    -95.00        363.57        865.00        535.00        10.77         
1142    -105.00       234.24        650.00        535.00        10.83         
1143    35.00         418.93        825.00        535.00        10.78         
1144    0.00          321.29        805.00        535.00        10.77         
1145    -240.00       207.63        655.00        535.00        10.78         
1146    175.00        488.12        825.00        535.00        10.78         
1147    170.00        412.23        725.00        535.00        10.76         
1148    -10.00        310.89        760.00        535.00        10.80         
1149    235.00        618.84        995.00        535.00        10.78         
1150    115.00        429.91        775.00        535.00        10.79         
1151    205.00        655.58        1115.00       535.00        10.75         
1152    305.00        565.00        900.00        535.00        10.82         
1153    150.00        382.63        660.00        535.00        10.82         
1154    200.00        542.95        855.00        535.00        10.71         
1155    70.00         402.37        795.00        535.00        10.75         
1156    245.00        507.99        860.00        535.00        10.86         
1157    -110.00       313.26        760.00        535.00        10.81         
1158    -140.00       188.21        540.00        535.00        10.84         
1159    125.00        422.10        865.00        535.00        10.77         
1160    75.00         409.29        710.00        535.00        10.83         
1161    110.00        482.10        915.00        535.00        10.76         
1162    -215.00       250.27        645.00        535.00        10.83         
1163    245.00        524.02        770.00        535.00        10.82         
1164    170.00        451.03        765.00        535.00        10.80         
1165    55.00         419.82        795.00        535.00        10.77         
1166    160.00        420.80        755.00        535.00        10.73         
1167    245.00        581.83        945.00        535.00        10.82         
1168    -295.00       -13.44        340.00        535.00        10.83         
1169    -55.00        269.46        630.00        535.00        10.79         
1170    285.00        732.90        1220.00       535.00        10.78         
1171    240.00        542.37        870.00        535.00        10.80         
1172    75.00         338.44        615.00        535.00        10.80         
