experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3400.831873655319

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
628     -1162.39      1453.57       1616.06       2007.44       1.35          
629     -800.11       1417.93       1614.79       2007.44       1.36          
630     229.77        1481.01       1621.08       2007.44       1.34          
631     355.39        1468.41       1610.03       2007.44       1.38          
632     -886.59       1443.20       1611.87       2007.44       1.37          
633     257.88        1452.92       1598.29       2007.44       1.33          
634     -1058.47      1423.59       1652.49       2007.44       1.36          
635     -1397.41      1445.30       1601.77       2007.44       1.37          
636     16.71         1510.25       1660.92       2007.44       1.36          
637     -198.76       1495.01       1635.05       2007.44       1.37          
638     839.75        1515.08       1602.94       2007.44       1.33          
639     473.66        1506.00       1633.59       2007.44       1.35          
640     -951.06       1470.94       1614.74       2007.44       1.40          
641     217.48        1498.99       1618.05       2007.44       1.33          
642     554.25        1511.62       1628.30       2007.44       1.34          
643     1115.19       1538.64       1613.47       2007.44       1.35          
644     730.95        1516.42       1637.88       2007.44       1.34          
645     -390.80       1503.98       1625.57       2007.44       1.34          
646     980.00        1520.01       1610.19       2007.44       1.33          
647     367.91        1519.61       1636.00       2007.44       1.33          
648     539.90        1522.68       1623.71       2007.44       1.34          
649     574.02        1525.71       1630.15       2007.44       1.32          
650     1014.86       1531.50       1607.44       2007.44       1.36          
651     770.97        1514.62       1612.06       2007.44       1.35          
652     81.56         1516.59       1618.64       2007.44       1.35          
653     1115.22       1530.34       1627.49       2007.44       1.33          
654     368.80        1482.54       1605.29       2007.44       1.37          
655     905.96        1517.33       1611.36       2007.44       1.36          
656     409.70        1517.34       1632.86       2007.44       1.36          
657     509.94        1515.36       1632.24       2007.44       1.35          
658     373.93        1515.69       1625.74       2007.44       1.34          
659     578.48        1518.92       1622.67       2007.44       1.36          
660     451.17        1509.61       1620.51       2007.44       1.35          
661     885.37        1528.16       1610.18       2007.44       1.34          
662     980.92        1526.95       1614.68       2007.44       1.34          
663     736.67        1525.77       1644.54       2007.44       1.37          
664     631.70        1521.97       1628.40       2007.44       1.38          
665     362.66        1488.59       1626.61       2007.44       1.39          
666     1116.83       1521.35       1615.81       2007.44       1.34          
667     908.46        1536.40       1642.27       2007.44       1.32          
668     801.88        1538.57       1638.05       2007.44       1.32          
669     346.29        1498.48       1615.89       2007.44       1.34          
670     366.52        1488.52       1619.34       2007.44       1.34          
671     369.54        1514.17       1612.01       2007.44       1.30          
672     373.04        1529.71       1630.49       2007.44       1.36          
673     379.18        1522.26       1648.49       2007.44       1.33          
674     87.18         1525.05       1642.21       2007.44       1.35          
675     371.17        1545.45       1632.69       2007.44       1.38          
676     674.25        1536.95       1631.40       2007.44       1.38          
677     612.49        1543.85       1625.15       2007.44       1.36          
678     1085.25       1534.76       1618.35       2007.44       1.34          
679     789.19        1538.39       1642.87       2007.44       1.34          
680     550.01        1544.46       1638.31       2007.44       1.39          
681     127.85        1548.81       1633.20       2007.44       1.32          
682     347.62        1525.41       1657.49       2007.44       1.33          
683     355.75        1517.07       1623.62       2007.44       1.36          
684     344.64        1515.22       1639.31       2007.44       1.37          
685     558.09        1536.71       1635.21       2007.44       1.37          
686     341.15        1535.21       1644.24       2007.44       1.33          
687     1029.75       1544.75       1650.82       2007.44       1.37          
688     689.29        1530.69       1639.57       2007.44       1.36          
689     898.83        1534.40       1624.56       2007.44       1.35          
690     481.40        1556.07       1639.22       2007.44       1.34          
691     717.19        1468.45       1618.13       2007.44       1.35          
692     168.03        1527.17       1630.94       2007.44       1.36          
693     1178.60       1549.28       1640.12       2007.44       1.37          
694     -298.36       1534.91       1623.25       2007.44       1.36          
695     546.85        1549.45       1632.63       2007.44       1.34          
696     1013.62       1547.40       1629.76       2007.44       1.35          
697     928.54        1527.40       1625.78       2007.44       1.33          
698     1108.59       1554.61       1654.24       2007.44       1.34          
699     374.46        1544.01       1634.11       2007.44       1.32          
700     630.25        1541.89       1634.90       2007.44       1.37          
701     247.98        1532.99       1619.96       2007.44       1.36          
702     372.03        1538.38       1629.81       2007.44       1.33          
703     952.52        1539.40       1626.88       2007.44       1.35          
704     -5.28         1522.21       1612.42       2007.44       1.36          
705     370.42        1521.67       1624.22       2007.44       1.35          
706     315.38        1406.80       1611.71       2007.44       1.38          
707     -203.49       1524.07       1619.14       2007.44       1.36          
708     1254.42       1539.92       1647.87       2007.44       1.34          
709     47.20         1519.38       1629.67       2007.44       1.33          
710     404.39        1519.63       1622.81       2007.44       1.40          
711     373.52        1529.48       1646.10       2007.44       1.34          
712     374.59        1515.28       1620.69       2007.44       1.36          
713     980.81        1541.69       1614.90       2007.44       1.32          
714     1011.38       1548.80       1628.65       2007.44       1.40          
715     622.51        1470.71       1620.08       2007.44       1.37          
716     645.44        1537.39       1639.66       2007.44       1.38          
717     196.44        1526.14       1624.08       2007.44       1.32          
718     896.88        1538.79       1658.60       2007.44       1.34          
719     847.59        1528.04       1607.97       2007.44       1.36          
720     1174.45       1548.06       1646.41       2007.44       1.40          
721     1330.45       1544.38       1620.02       2007.44       1.39          
722     204.73        1545.54       1651.51       2007.44       1.36          
723     1238.65       1558.02       1630.80       2007.44       1.36          
724     969.83        1552.81       1626.69       2007.44       1.38          
725     832.34        1534.29       1628.24       2007.44       1.37          
726     1403.45       1557.13       1635.02       2007.44       1.34          
727     833.92        1513.57       1638.22       2007.44       1.36          
728     867.71        1529.78       1625.40       2007.44       1.36          
729     1338.59       1546.47       1625.52       2007.44       1.38          
730     1262.12       1556.92       1621.08       2007.44       1.35          
731     1350.82       1559.14       1625.42       2007.44       1.34          
732     1402.08       1558.03       1652.26       2007.44       1.41          
733     1364.69       1549.15       1619.24       2007.44       1.35          
734     1065.97       1547.04       1634.04       2007.44       1.37          
735     1079.15       1548.83       1627.25       2007.44       1.32          
736     1022.89       1550.19       1662.71       2007.44       1.36          
737     365.93        1390.13       1619.22       2007.44       1.36          
738     1341.17       1562.56       1651.62       2007.44       1.31          
739     1212.49       1550.34       1633.54       2007.44       1.32          
740     1361.64       1557.70       1655.43       2007.44       1.34          
741     1067.47       1555.13       1647.15       2007.44       1.32          
742     1101.96       1563.02       1631.64       2007.44       1.40          
743     1318.77       1546.32       1630.93       2007.44       1.36          
744     939.27        1552.10       1636.45       2007.44       1.34          
745     1098.64       1549.84       1627.04       2007.44       1.34          
746     1171.35       1562.39       1648.23       2007.44       1.35          
747     840.00        1518.35       1626.18       2007.44       1.30          
748     1423.86       1560.79       1650.21       2007.44       1.33          
749     1134.98       1566.85       1630.86       2007.44       1.33          
750     1256.73       1561.02       1628.00       2007.44       1.35          
751     1429.37       1556.95       1632.15       2007.44       1.32          
752     1069.94       1543.78       1634.10       2007.44       1.32          
753     1241.87       1542.60       1632.80       2007.44       1.35          
754     942.93        1533.35       1624.85       2007.44       1.36          
755     718.51        1545.79       1640.53       2007.44       1.38          
756     1314.11       1562.98       1634.23       2007.44       1.34          
757     1098.00       1551.86       1631.27       2007.44       1.39          
758     1406.84       1564.80       1634.80       2007.44       1.37          
759     892.98        1560.55       1648.45       2007.44       1.36          
760     941.45        1554.05       1673.77       2007.44       1.35          
761     898.70        1533.26       1637.48       2007.44       1.36          
762     1145.88       1558.83       1633.74       2007.44       1.35          
763     861.99        1517.38       1630.33       2007.44       1.33          
764     849.24        1558.89       1645.55       2007.44       1.30          
765     1225.69       1566.03       1644.59       2007.44       1.36          
766     825.32        1568.59       1634.30       2007.44       1.41          
767     1225.34       1570.37       1627.02       2007.44       1.37          
768     567.79        1567.28       1652.24       2007.44       1.38          
769     625.18        1567.23       1655.05       2007.44       1.36          
770     446.97        1551.51       1642.35       2007.44       1.34          
771     946.11        1576.96       1660.12       2007.44       1.39          
772     1300.04       1570.46       1635.70       2007.44       1.39          
773     877.80        1558.07       1622.54       2007.44       1.36          
774     922.71        1562.40       1639.12       2007.44       1.34          
775     1167.52       1557.32       1628.03       2007.44       1.31          
776     1515.60       1577.96       1648.22       2007.44       1.35          
777     1463.60       1569.84       1648.45       2007.44       1.36          
778     1428.52       1568.47       1662.50       2007.44       1.39          
779     1456.61       1577.91       1677.75       2007.44       1.31          
780     1004.09       1562.18       1638.09       2007.44       1.32          
781     1492.21       1569.59       1628.88       2007.44       1.36          
782     1502.44       1582.81       1657.61       2007.44       1.35          
783     1485.61       1573.05       1658.44       2007.44       1.34          
784     1425.66       1578.56       1647.64       2007.44       1.38          
785     910.71        1570.61       1647.47       2007.44       1.33          
786     1483.59       1578.40       1652.12       2007.44       1.33          
787     957.36        1571.66       1677.81       2007.44       1.37          
788     1388.40       1576.03       1649.49       2007.44       1.35          
789     1499.85       1587.00       1648.29       2007.44       1.31          
790     -201.59       1570.26       1652.49       2007.44       1.33          
791     1499.30       1577.45       1661.47       2007.44       1.36          
792     1492.32       1587.67       1671.25       2007.44       1.34          
793     1026.83       1569.67       1644.58       2007.44       1.35          
794     1503.16       1579.48       1653.97       2007.44       1.33          
795     1435.99       1578.69       1643.69       2007.44       1.32          
796     1438.14       1578.60       1648.70       2007.44       1.33          
797     1485.96       1579.40       1636.94       2007.44       1.35          
798     1001.79       1556.66       1617.19       2007.44       1.34          
799     1482.23       1576.59       1650.06       2007.44       1.34          
800     1481.79       1566.68       1620.54       2007.44       1.36          
801     1489.14       1584.45       1648.32       2007.44       1.36          
802     1497.70       1582.00       1646.24       2007.44       1.34          
803     1480.78       1569.20       1627.63       2007.44       1.35          
804     1021.95       1578.15       1663.48       2007.44       1.32          
805     1487.05       1575.79       1663.96       2007.44       1.36          
806     1446.48       1585.05       1686.68       2007.44       1.34          
807     1492.42       1570.95       1645.65       2007.44       1.37          
808     1397.55       1580.50       1640.32       2007.44       1.33          
809     1421.92       1571.75       1629.01       2007.44       1.32          
810     1482.80       1572.37       1639.68       2007.44       1.37          
811     1453.49       1578.79       1653.15       2007.44       1.36          
812     1431.26       1568.05       1631.04       2007.44       1.37          
813     1471.78       1576.20       1638.47       2007.44       1.32          
814     1503.15       1579.61       1637.08       2007.44       1.37          
815     1492.21       1575.04       1643.05       2007.44       1.39          
816     1523.20       1581.60       1660.20       2007.44       1.34          
817     1508.71       1584.06       1647.54       2007.44       1.38          
818     1391.67       1575.21       1636.30       2007.44       1.37          
819     1501.72       1581.37       1645.15       2007.44       1.35          
820     918.90        1581.22       1655.21       2007.44       1.39          
821     1497.18       1590.73       1669.54       2007.44       1.36          
822     1484.26       1585.65       1660.29       2007.44       1.35          
823     1495.53       1580.17       1639.14       2007.44       1.37          
824     1484.56       1577.52       1642.62       2007.44       1.35          
825     868.50        1577.66       1662.61       2007.44       1.37          
826     1470.59       1584.89       1653.07       2007.44       1.38          
827     1522.21       1592.01       1643.88       2007.44       1.36          
828     1498.26       1577.88       1672.60       2007.44       1.37          
829     1507.71       1579.12       1657.71       2007.44       1.39          
830     1520.73       1585.69       1666.96       2007.44       1.37          
831     1117.64       1572.55       1655.09       2007.44       1.36          
832     1510.37       1588.02       1654.52       2007.44       1.37          
833     866.76        1551.07       1649.25       2007.44       1.34          
834     1512.84       1587.06       1660.46       2007.44       1.34          
835     1520.43       1587.15       1640.89       2007.44       1.33          
836     1436.81       1581.77       1642.93       2007.44       1.35          
837     1511.89       1597.12       1681.15       2007.44       1.37          
838     1517.68       1590.26       1653.21       2007.44       1.35          
839     1474.56       1579.18       1631.13       2007.44       1.33          
840     1492.36       1592.15       1660.22       2007.44       1.34          
841     935.26        1581.34       1649.82       2007.44       1.32          
842     1467.09       1570.86       1628.03       2007.44       1.39          
843     1497.78       1588.53       1651.62       2007.44       1.38          
844     1501.32       1579.46       1657.47       2007.44       1.35          
845     907.58        1519.04       1623.32       2007.44       1.32          
846     1492.84       1575.85       1637.34       2007.44       1.34          
847     1495.48       1573.93       1653.49       2007.44       1.32          
848     1509.10       1589.84       1640.73       2007.44       1.35          
849     1475.70       1582.21       1653.65       2007.44       1.34          
850     1474.66       1591.88       1651.73       2007.44       1.34          
851     1501.83       1578.96       1636.98       2007.44       1.33          
852     1505.00       1595.43       1671.55       2007.44       1.38          
853     1516.96       1584.55       1660.40       2007.44       1.35          
854     1490.04       1583.05       1651.17       2007.44       1.34          
855     1525.01       1582.53       1640.23       2007.44       1.30          
856     1529.90       1588.88       1666.75       2007.44       1.32          
857     1289.21       1581.32       1661.05       2007.44       1.35          
858     1484.83       1594.11       1667.20       2007.44       1.36          
859     1511.53       1584.86       1656.76       2007.44       1.35          
860     1533.61       1592.47       1656.51       2007.44       1.35          
861     1524.45       1595.77       1659.38       2007.44       1.39          
862     1507.07       1574.49       1648.21       2007.44       1.33          
863     1508.16       1585.04       1658.31       2007.44       1.34          
864     910.96        1516.48       1633.21       2007.44       1.34          
865     1510.03       1594.84       1668.44       2007.44       1.35          
866     1377.77       1589.15       1646.60       2007.44       1.37          
867     1502.95       1592.77       1664.32       2007.44       1.34          
868     1531.46       1590.81       1665.88       2007.44       1.35          
869     1460.71       1578.09       1670.91       2007.44       1.36          
870     1519.83       1594.35       1661.84       2007.44       1.38          
871     1515.95       1585.18       1654.01       2007.44       1.34          
872     925.74        1573.84       1640.71       2007.44       1.32          
873     1418.48       1587.70       1667.92       2007.44       1.32          
874     1504.94       1577.19       1633.21       2007.44       1.33          
875     889.45        1548.66       1617.35       2007.44       1.35          
876     1380.78       1567.36       1634.19       2007.44       1.34          
877     1504.78       1589.52       1643.00       2007.44       1.34          
878     1480.41       1595.16       1673.02       2007.44       1.37          
879     1502.37       1579.59       1660.66       2007.44       1.37          
880     1518.92       1585.87       1655.51       2007.44       1.34          
881     1515.95       1586.64       1660.67       2007.44       1.39          
882     1508.27       1577.51       1638.87       2007.44       1.38          
883     1483.17       1577.18       1650.89       2007.44       1.36          
884     1496.05       1581.56       1650.18       2007.44       1.35          
885     1509.97       1584.27       1645.86       2007.44       1.37          
886     1513.09       1585.91       1661.85       2007.44       1.32          
887     1519.65       1596.30       1663.30       2007.44       1.37          
888     1476.52       1573.38       1638.82       2007.44       1.36          
889     1508.87       1581.43       1657.46       2007.44       1.34          
890     1529.16       1596.69       1667.06       2007.44       1.35          
891     947.84        1569.32       1642.80       2007.44       1.33          
892     898.13        1539.92       1630.86       2007.44       1.37          
893     1517.36       1592.74       1653.54       2007.44       1.35          
894     1510.27       1582.88       1647.55       2007.44       1.31          
895     1510.79       1585.47       1676.20       2007.44       1.32          
896     1508.68       1587.33       1650.24       2007.44       1.32          
897     1511.92       1580.59       1648.70       2007.44       1.39          
898     1469.04       1583.02       1650.63       2007.44       1.35          
899     1511.19       1597.22       1661.65       2007.44       1.35          
900     1494.83       1567.45       1630.65       2007.44       1.36          
901     1053.66       1574.45       1631.20       2007.44       1.35          
902     1513.88       1583.39       1659.32       2007.44       1.42          
903     1156.99       1566.19       1632.46       2007.44       1.36          
904     1337.44       1585.13       1646.96       2007.44       1.34          
905     1509.72       1584.79       1662.35       2007.44       1.33          
906     1525.33       1588.59       1663.29       2007.44       1.38          
907     1508.43       1586.87       1662.20       2007.44       1.37          
908     1518.14       1590.84       1663.30       2007.44       1.37          
909     1519.49       1588.12       1651.80       2007.44       1.40          
910     1503.17       1592.35       1655.85       2007.44       1.31          
911     1246.05       1586.67       1640.65       2007.44       1.33          
912     1489.32       1587.44       1665.71       2007.44       1.33          
913     1428.49       1586.06       1667.47       2007.44       1.37          
914     1444.93       1587.82       1656.08       2007.44       1.34          
915     1499.40       1586.03       1656.65       2007.44       1.36          
916     1492.19       1584.17       1648.76       2007.44       1.36          
917     1520.76       1590.32       1662.93       2007.44       1.37          
918     889.81        1490.92       1661.08       2007.44       1.34          
919     1504.17       1594.57       1669.85       2007.44       1.33          
920     1520.27       1594.64       1658.52       2007.44       1.39          
921     1534.94       1598.82       1655.98       2007.44       1.37          
922     1462.64       1568.93       1663.46       2007.44       1.37          
923     1505.19       1592.71       1676.62       2007.44       1.31          
924     1515.10       1592.50       1672.57       2007.44       1.38          
925     1516.13       1590.27       1656.43       2007.44       1.34          
926     1529.91       1588.01       1656.23       2007.44       1.36          
927     1407.40       1587.57       1651.19       2007.44       1.34          
928     1516.54       1590.91       1657.04       2007.44       1.37          
929     1523.97       1595.26       1653.63       2007.44       1.36          
930     1503.31       1583.73       1662.84       2007.44       1.30          
931     1522.00       1584.58       1667.78       2007.44       1.32          
932     1258.03       1585.80       1662.10       2007.44       1.40          
933     1509.55       1591.65       1671.31       2007.44       1.37          
934     1465.35       1594.49       1659.42       2007.44       1.34          
935     964.85        1582.30       1655.10       2007.44       1.39          
936     1507.35       1586.62       1658.49       2007.44       1.32          
937     1447.21       1586.61       1662.32       2007.44       1.38          
938     1452.73       1584.13       1659.45       2007.44       1.39          
939     1505.27       1587.08       1657.95       2007.44       1.33          
940     1510.70       1595.12       1686.48       2007.44       1.36          
941     1406.20       1578.42       1634.23       2007.44       1.38          
942     1511.93       1584.29       1653.01       2007.44       1.33          
943     1477.45       1587.71       1652.49       2007.44       1.37          
944     1492.36       1583.06       1648.00       2007.44       1.37          
945     1462.35       1593.16       1665.96       2007.44       1.37          
946     890.24        1570.46       1665.78       2007.44       1.38          
947     1472.88       1594.76       1670.69       2007.44       1.36          
948     1484.27       1581.35       1642.54       2007.44       1.35          
949     1480.04       1590.46       1671.95       2007.44       1.36          
950     1321.82       1571.41       1662.44       2007.44       1.34          
951     1211.77       1574.26       1646.64       2007.44       1.37          
952     1426.74       1586.27       1658.70       2007.44       1.36          
953     1529.28       1591.31       1650.78       2007.44       1.36          
954     1513.51       1588.31       1652.76       2007.44       1.32          
955     1509.71       1604.50       1659.11       2007.44       1.32          
956     1507.42       1592.99       1669.50       2007.44       1.34          
957     1526.28       1596.89       1659.81       2007.44       1.34          
958     1517.53       1587.06       1661.71       2007.44       1.34          
959     1511.42       1598.11       1664.60       2007.44       1.38          
960     1530.21       1596.39       1674.28       2007.44       1.37          
961     1512.64       1590.42       1648.96       2007.44       1.33          
962     1517.45       1596.01       1659.73       2007.44       1.35          
963     1501.47       1604.65       1675.12       2007.44       1.33          
964     1522.03       1592.76       1688.04       2007.44       1.37          
965     1489.52       1561.44       1641.65       2007.44       1.38          
966     1540.11       1600.50       1686.85       2007.44       1.34          
967     1517.62       1589.01       1648.71       2007.44       1.37          
968     1504.32       1592.25       1649.18       2007.44       1.38          
969     1535.70       1602.52       1661.80       2007.44       1.35          
970     1518.80       1592.19       1661.97       2007.44       1.32          
971     1539.24       1601.71       1680.51       2007.44       1.39          
972     1520.14       1600.81       1665.44       2007.44       1.35          
973     1525.37       1593.83       1657.85       2007.44       1.32          
974     1482.39       1603.52       1676.44       2007.44       1.37          
975     1544.14       1600.46       1666.01       2007.44       1.38          
976     1531.22       1598.20       1668.30       2007.44       1.39          
977     1266.95       1594.83       1679.76       2007.44       1.41          
978     917.84        1587.43       1669.98       2007.44       1.35          
979     1497.71       1601.03       1673.24       2007.44       1.41          
980     1533.02       1600.74       1656.78       2007.44       1.33          
981     1518.80       1588.09       1639.51       2007.44       1.39          
982     1495.41       1596.99       1676.15       2007.44       1.32          
983     1515.04       1580.89       1650.30       2007.44       1.36          
984     1499.05       1582.55       1671.29       2007.44       1.39          
985     1531.98       1596.39       1655.59       2007.44       1.37          
986     1521.55       1601.47       1672.07       2007.44       1.35          
987     885.76        1434.71       1645.63       2007.44       1.37          
988     1553.86       1610.14       1672.26       2007.44       1.35          
989     1459.33       1602.64       1666.13       2007.44       1.34          
990     1515.58       1607.76       1685.54       2007.44       1.38          
991     1523.63       1598.04       1657.28       2007.44       1.38          
992     1527.39       1599.43       1673.06       2007.44       1.31          
993     1527.62       1596.93       1690.56       2007.44       1.34          
994     1519.82       1599.88       1657.13       2007.44       1.34          
995     1525.45       1586.19       1645.85       2007.44       1.34          
996     1520.17       1597.36       1662.28       2007.44       1.36          
997     1518.07       1599.96       1652.91       2007.44       1.31          
998     1507.10       1596.24       1660.51       2007.44       1.34          
999     1225.46       1596.32       1672.16       2007.44       1.34          
1000    926.35        1574.27       1641.27       2007.44       1.32          
1001    1513.76       1603.05       1672.43       2007.44       1.34          
1002    1526.15       1595.99       1664.34       2007.44       1.32          
1003    1499.01       1582.20       1662.77       2007.44       1.35          
1004    1525.75       1597.67       1672.37       2007.44       1.33          
1005    1232.61       1597.54       1671.04       2007.44       1.33          
1006    1527.74       1592.81       1658.20       2007.44       1.36          
1007    1521.90       1607.25       1680.55       2007.44       1.34          
1008    1518.34       1595.21       1670.23       2007.44       1.36          
1009    1448.24       1606.71       1680.43       2007.44       1.42          
1010    1532.12       1597.03       1673.64       2007.44       1.40          
1011    1525.23       1608.22       1670.96       2007.44       1.39          
1012    937.30        1596.22       1667.60       2007.44       1.36          
1013    1538.18       1601.63       1673.45       2007.44       1.33          
1014    1528.49       1599.78       1668.44       2007.44       1.33          
1015    1216.24       1595.64       1667.57       2007.44       1.35          
1016    887.38        1573.97       1673.71       2007.44       1.34          
1017    1541.49       1601.72       1686.62       2007.44       1.34          
1018    1491.54       1601.56       1658.43       2007.44       1.36          
1019    1523.10       1604.20       1672.64       2007.44       1.34          
1020    1519.41       1590.61       1675.99       2007.44       1.36          
1021    1529.02       1589.46       1676.69       2007.44       1.33          
1022    1514.56       1586.32       1666.86       2007.44       1.33          
1023    1524.18       1597.31       1671.09       2007.44       1.34          
1024    1164.18       1592.31       1652.85       2007.44       1.34          
1025    1545.64       1606.59       1659.36       2007.44       1.37          
1026    1541.54       1604.04       1662.71       2007.44       1.36          
1027    1507.97       1586.78       1638.83       2007.44       1.36          
1028    1533.64       1607.19       1684.25       2007.44       1.36          
1029    1535.91       1602.20       1666.11       2007.44       1.38          
1030    1510.28       1596.47       1683.27       2007.44       1.35          
1031    1515.15       1600.55       1660.76       2007.44       1.37          
1032    1284.21       1601.28       1669.12       2007.44       1.36          
1033    1532.72       1610.07       1688.12       2007.44       1.34          
1034    904.70        1575.56       1665.84       2007.44       1.36          
1035    1457.55       1602.70       1664.47       2007.44       1.38          
1036    1405.86       1600.68       1668.00       2007.44       1.36          
1037    1534.72       1616.80       1682.76       2007.44       1.37          
1038    1526.68       1603.29       1663.16       2007.44       1.41          
1039    1521.49       1593.36       1661.99       2007.44       1.37          
1040    1518.40       1600.58       1678.45       2007.44       1.39          
1041    924.11        1591.83       1672.48       2007.44       1.32          
1042    1537.54       1609.49       1668.94       2007.44       1.35          
1043    1529.82       1592.13       1656.43       2007.44       1.35          
1044    1510.34       1604.38       1685.85       2007.44       1.37          
1045    1503.65       1606.95       1671.01       2007.44       1.38          
1046    1529.09       1607.29       1663.75       2007.44       1.35          
1047    1540.02       1604.87       1671.65       2007.44       1.37          
1048    1533.39       1602.24       1688.18       2007.44       1.38          
1049    1470.71       1569.09       1662.09       2007.44       1.36          
1050    1449.72       1605.25       1679.91       2007.44       1.36          
1051    902.97        1588.39       1667.43       2007.44       1.37          
1052    1491.80       1602.03       1694.37       2007.44       1.37          
1053    1515.00       1604.10       1681.55       2007.44       1.34          
1054    1532.90       1601.53       1668.78       2007.44       1.38          
1055    1542.78       1595.04       1655.32       2007.44       1.36          
1056    1543.44       1606.91       1661.26       2007.44       1.40          
1057    1547.90       1614.69       1669.22       2007.44       1.34          
1058    1508.14       1599.75       1653.56       2007.44       1.35          
1059    1510.00       1589.24       1686.51       2007.44       1.36          
1060    1531.01       1602.08       1673.27       2007.44       1.37          
1061    1503.24       1594.91       1663.06       2007.44       1.35          
1062    1513.38       1597.05       1668.31       2007.44       1.34          
1063    1475.77       1603.72       1683.42       2007.44       1.39          
1064    941.38        1594.99       1666.92       2007.44       1.38          
1065    1540.21       1608.59       1673.92       2007.44       1.33          
1066    932.57        1584.30       1658.40       2007.44       1.33          
1067    1332.30       1603.30       1660.64       2007.44       1.32          
1068    1519.80       1601.30       1670.45       2007.44       1.31          
1069    1531.91       1601.43       1670.10       2007.44       1.37          
1070    1285.55       1571.41       1643.45       2007.44       1.37          
1071    1546.80       1605.42       1677.89       2007.44       1.36          
1072    1511.97       1599.07       1699.61       2007.44       1.36          
1073    1543.53       1608.87       1672.67       2007.44       1.39          
1074    1538.44       1600.57       1650.91       2007.44       1.37          
1075    1525.15       1611.02       1680.94       2007.44       1.35          
1076    1516.55       1608.72       1672.29       2007.44       1.35          
1077    1558.15       1613.80       1708.01       2007.44       1.34          
1078    881.96        1559.21       1652.80       2007.44       1.38          
1079    1529.92       1607.05       1671.48       2007.44       1.33          
1080    1526.14       1610.20       1682.32       2007.44       1.34          
1081    1533.92       1604.64       1664.92       2007.44       1.36          
1082    897.85        1605.89       1669.96       2007.44       1.38          
1083    1519.62       1601.39       1671.23       2007.44       1.35          
1084    1537.99       1601.40       1668.45       2007.44       1.35          
1085    1527.12       1610.76       1679.05       2007.44       1.35          
1086    1545.38       1608.13       1668.21       2007.44       1.38          
1087    1532.59       1595.58       1664.72       2007.44       1.35          
1088    1516.24       1607.47       1670.70       2007.44       1.36          
1089    1465.64       1598.91       1670.41       2007.44       1.32          
1090    1545.44       1613.34       1681.38       2007.44       1.35          
1091    1513.85       1602.10       1656.63       2007.44       1.34          
1092    1367.02       1604.80       1669.10       2007.44       1.37          
1093    896.69        1445.77       1657.06       2007.44       1.36          
1094    1533.52       1599.95       1659.32       2007.44       1.35          
1095    1536.57       1604.08       1683.71       2007.44       1.37          
1096    1520.14       1609.52       1671.02       2007.44       1.36          
1097    1360.60       1603.85       1671.58       2007.44       1.37          
1098    1526.43       1611.96       1688.39       2007.44       1.34          
1099    1545.62       1611.48       1669.91       2007.44       1.35          
1100    875.32        1179.68       1620.14       2007.44       1.36          
1101    906.85        1597.46       1659.68       2007.44       1.34          
1102    1525.88       1590.78       1657.25       2007.44       1.36          
1103    1444.88       1600.56       1660.14       2007.44       1.35          
1104    1542.47       1605.52       1656.34       2007.44       1.36          
1105    1520.95       1584.01       1658.28       2007.44       1.33          
1106    1427.58       1603.99       1665.12       2007.44       1.35          
1107    903.18        1521.79       1677.18       2007.44       1.34          
1108    1532.75       1599.99       1668.51       2007.44       1.31          
1109    1545.96       1610.34       1699.53       2007.44       1.38          
1110    1517.32       1594.55       1655.86       2007.44       1.34          
1111    1535.25       1599.39       1651.70       2007.44       1.42          
1112    1518.09       1599.07       1666.84       2007.44       1.35          
1113    1296.88       1602.46       1669.79       2007.44       1.35          
1114    1188.90       1603.81       1683.70       2007.44       1.39          
1115    1542.37       1612.07       1676.72       2007.44       1.36          
1116    1138.05       1596.64       1670.66       2007.44       1.37          
1117    1032.47       1598.59       1674.40       2007.44       1.35          
1118    1369.59       1598.09       1672.54       2007.44       1.39          
1119    1525.12       1605.74       1666.83       2007.44       1.38          
1120    1484.08       1603.06       1676.70       2007.44       1.39          
1121    1221.77       1603.39       1684.19       2007.44       1.30          
1122    1534.74       1599.66       1687.18       2007.44       1.40          
1123    1507.86       1602.94       1661.44       2007.44       1.37          
1124    1366.76       1583.30       1673.03       2007.44       1.35          
1125    1536.93       1601.24       1662.41       2007.44       1.34          
1126    1528.88       1607.49       1677.98       2007.44       1.33          
1127    1519.95       1601.82       1669.71       2007.44       1.35          
1128    1497.33       1609.06       1695.63       2007.44       1.38          
1129    1501.54       1597.86       1661.15       2007.44       1.34          
1130    1425.12       1600.31       1676.49       2007.44       1.33          
1131    936.53        1574.50       1644.14       2007.44       1.37          
1132    1361.09       1599.88       1665.18       2007.44       1.34          
