experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 16902.692878723145

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
584     -1391.49      987.82        2419.17       2827.99       6.92          
585     -1170.34      979.17        2499.26       2827.99       6.89          
586     -917.99       996.63        2621.93       2827.99       6.78          
587     -1147.76      1072.37       2782.27       2827.99       6.89          
588     -1029.64      1008.38       2441.16       2827.99       6.85          
589     -1011.99      1113.24       2776.88       2827.99       7.00          
590     -1524.19      1062.02       2499.82       2827.99       6.82          
591     -852.17       999.75        2702.02       2827.99       7.01          
592     -1286.03      1018.50       2422.66       2827.99       6.88          
593     -878.45       1055.20       2749.13       2827.99       6.96          
594     -828.42       1094.27       2560.12       2827.99       6.77          
595     -1041.24      1131.14       2474.39       2827.99       6.48          
596     -1548.33      966.54        2679.59       2827.99       6.60          
597     -1120.56      973.12        2621.31       2827.99       7.17          
598     -1111.44      1107.32       2893.89       2857.59       6.82          
599     -1618.29      995.34        2587.19       2857.59       6.75          
600     -698.00       1188.09       2778.71       2857.59       6.64          
601     -1121.48      1002.18       2329.44       2857.59       7.34          
602     -850.09       1038.95       2856.55       2857.59       6.95          
603     -1131.39      1100.97       2525.61       2857.59       6.91          
604     -858.01       1196.14       2535.88       2857.59       6.93          
605     -853.19       1147.02       2962.52       2857.59       6.73          
606     -791.95       1086.59       2561.02       2857.59       7.06          
607     -928.47       1118.44       2757.93       2857.59       6.85          
608     -1037.62      1107.34       2863.56       2857.59       7.11          
609     -978.79       1183.83       2578.88       2857.59       6.92          
610     -1022.99      1012.13       2740.77       2857.59       7.17          
611     -880.08       1081.03       2752.80       2857.59       6.86          
612     -847.84       1192.03       2384.90       2857.59       6.88          
613     -895.44       1134.00       2604.24       2857.59       6.55          
614     -669.74       1109.74       2765.85       2857.59       6.82          
615     -1114.25      1102.80       2523.65       2857.59       6.96          
616     -1027.86      1178.61       2399.79       2857.59       6.87          
617     -899.18       928.19        2891.65       2857.59       6.93          
618     -777.68       1127.26       2488.02       2857.59       6.68          
619     -961.58       1088.65       2666.49       2857.59       6.88          
620     -1224.86      1152.65       2827.90       2857.59       6.69          
621     -934.30       976.25        2490.15       2857.59       7.00          
622     -1012.63      1205.82       3004.49       3004.25       6.90          
623     -1055.00      942.48        2609.77       3004.25       6.82          
624     -1165.64      1221.72       2622.07       3004.25       6.75          
625     -1523.71      1141.27       2483.44       3004.25       6.72          
626     -1215.02      1089.41       2574.67       3004.25       7.00          
627     -902.60       1053.45       2442.25       3004.25       6.82          
628     -1069.11      1014.74       2621.81       3004.25       7.00          
629     -627.41       1083.56       2754.39       3004.25       6.68          
630     -692.57       1135.56       2649.92       3004.25       7.00          
631     -894.61       1129.10       2705.50       3004.25       7.02          
632     -752.34       1157.98       2679.10       3004.25       6.81          
633     -823.67       1165.17       2696.29       3004.25       6.86          
634     -820.80       1066.12       2735.11       3004.25       6.61          
635     -930.95       1238.33       2732.88       3004.25       6.96          
636     -1118.05      1028.61       2652.25       3004.25       6.69          
637     -1220.17      1074.19       2788.99       3004.25       7.14          
638     -1257.54      1174.02       2559.13       3004.25       6.86          
639     -733.53       1066.82       2719.12       3004.25       6.86          
640     -796.53       1077.89       2752.67       3004.25       7.05          
641     -943.11       1203.95       2595.92       3004.25       6.99          
642     -887.96       1290.47       3084.67       3004.25       6.88          
643     -563.50       1088.70       2592.78       3004.25       6.69          
644     -859.26       1205.18       2671.58       3004.25       6.98          
645     -694.64       1109.39       2961.81       3004.25       6.92          
646     -1229.47      1197.13       2846.47       3004.25       6.83          
647     -824.74       1091.73       2785.76       3004.25       6.85          
648     -1197.49      1084.61       2608.86       3004.25       6.83          
649     -856.67       1096.72       2828.29       3004.25       6.77          
650     -962.32       1133.49       2723.80       3004.25       6.83          
651     -1540.08      1182.36       2790.21       3004.25       6.88          
652     -981.57       1030.72       2606.77       3004.25       6.72          
653     -846.35       1143.52       2739.30       3004.25       6.76          
654     -995.91       1112.46       2545.45       3004.25       6.78          
655     -966.03       1050.83       2734.78       3004.25       6.82          
656     -896.52       1173.76       2454.01       3004.25       6.87          
657     -744.00       1037.80       2730.50       3004.25       6.92          
658     -1167.95      1183.15       2729.11       3004.25       6.96          
659     -690.08       1023.59       2651.71       3004.25       6.82          
660     -725.10       1147.06       3076.25       3004.25       6.84          
661     -1057.86      1133.96       2593.92       3004.25       6.83          
662     -906.32       1082.34       2638.47       3004.25       6.81          
663     -949.54       978.82        2693.73       3004.25       6.71          
664     -1253.15      1019.02       2677.45       3004.25       6.75          
665     -728.31       1101.44       2876.56       3004.25       6.55          
666     -1242.76      1049.97       2634.62       3004.25       6.82          
667     -1595.44      1109.74       2651.77       3004.25       6.73          
668     -1219.88      1152.51       2754.38       3004.25       6.58          
669     -1128.03      1064.40       2906.48       3004.25       6.96          
670     -831.76       1047.41       2692.77       3004.25       6.71          
671     -1151.90      944.00        2966.01       3004.25       6.69          
672     -1042.60      937.15        2871.67       3004.25       6.87          
673     -1202.76      991.89        2818.89       3004.25       6.76          
674     -1323.19      1002.44       2576.31       3004.25       6.81          
675     -1000.19      961.43        2662.31       3004.25       6.62          
676     -867.75       1036.92       2672.25       3004.25       6.82          
677     -890.04       984.72        2827.10       3004.25       6.74          
678     -1300.68      1086.44       2816.61       3004.25       6.94          
679     -1086.93      1038.87       2604.93       3004.25       6.71          
680     -1039.47      1095.35       2529.12       3004.25       6.72          
681     -907.52       1150.98       2611.08       3004.25       6.62          
682     -943.59       1089.43       2547.20       3004.25       6.66          
683     -1327.24      1106.14       2790.92       3004.25       6.78          
684     -857.43       1121.02       2678.58       3004.25       6.83          
685     -644.41       1133.30       2624.25       3004.25       6.99          
686     -1080.94      1141.45       2807.50       3004.25       6.68          
687     -1289.91      1063.87       2592.76       3004.25       6.77          
688     -625.47       1138.67       2713.77       3004.25       6.88          
689     -694.79       1179.32       2954.26       3004.25       6.69          
690     -1299.13      1145.29       2650.29       3004.25       6.71          
691     -780.81       1119.27       3032.36       3004.25       6.87          
692     -940.43       1021.75       2755.97       3004.25       6.64          
693     -1006.97      1125.43       2699.87       3004.25       6.77          
694     -999.42       971.53        2653.58       3004.25       6.63          
695     -951.69       1147.25       2866.33       3004.25       6.66          
696     -1568.58      973.94        2742.43       3004.25       7.06          
697     -1170.84      1030.63       2680.61       3004.25       6.79          
698     -1120.55      1176.91       2622.37       3004.25       6.88          
699     -1031.91      1089.19       2843.91       3004.25       6.75          
700     -1067.39      1169.03       2717.02       3004.25       6.80          
701     -1238.26      1073.02       2711.26       3004.25       6.94          
702     -1029.79      1111.78       2855.13       3004.25       6.91          
703     -902.11       1161.78       2683.95       3004.25       6.73          
704     -898.80       1168.20       2850.48       3004.25       6.86          
705     -1242.89      1105.74       2952.78       3004.25       6.49          
706     -1696.71      1188.55       2691.53       3004.25       6.87          
707     -891.71       1132.74       2916.18       3004.25       6.69          
708     -1086.07      1032.64       2831.25       3004.25       6.92          
709     -820.92       1142.15       2705.50       3004.25       6.77          
710     -1237.85      1142.23       3133.28       3004.25       6.79          
711     -915.95       984.84        2643.28       3004.25       6.75          
712     -894.04       1187.56       2924.86       3004.25       6.89          
713     -784.21       1204.65       2917.73       3004.25       6.77          
714     -973.63       1193.22       2979.60       3004.25       7.08          
715     -845.57       1242.71       2507.41       3004.25       6.64          
716     -1323.97      1140.71       3135.27       3063.02       6.61          
717     -1027.13      1171.11       3087.02       3063.02       6.90          
718     -1149.17      1228.47       2701.54       3063.02       6.70          
719     -842.88       1146.36       2659.73       3063.02       6.82          
720     -783.28       1204.40       2904.83       3063.02       6.67          
721     -1018.30      1231.02       2584.17       3063.02       6.83          
722     -974.25       1151.89       2610.11       3063.02       6.78          
723     -1040.10      1164.96       2881.89       3063.02       6.75          
724     -750.11       1404.37       2765.91       3063.02       6.74          
725     -848.66       1219.39       2934.23       3063.02       6.72          
726     -705.35       1323.17       3007.08       3063.02       6.69          
727     -815.60       1243.03       2752.68       3063.02       6.61          
728     -1165.85      1325.88       2761.31       3063.02       6.79          
729     -1061.23      1263.14       2967.37       3063.02       6.94          
730     -907.79       1254.46       2725.57       3063.02       7.14          
731     -784.57       1233.69       2753.13       3063.02       6.86          
732     -1053.46      1256.66       2835.39       3063.02       6.73          
733     -813.90       1221.00       3006.02       3063.02       6.88          
734     -953.31       1306.55       2865.15       3063.02       6.87          
735     -1078.38      1237.55       3017.97       3063.02       6.89          
736     -1391.94      1244.15       2614.11       3063.02       6.83          
737     -928.20       1454.37       2850.59       3063.02       6.86          
738     -1172.77      1343.38       2704.57       3063.02       7.22          
739     -1247.71      1316.41       2575.39       3063.02       6.90          
740     -750.81       1440.39       2883.58       3063.02       6.72          
741     -838.56       1368.26       2777.54       3063.02       6.86          
742     -939.99       1205.60       2808.60       3063.02       6.71          
743     -1063.54      1197.68       2601.69       3063.02       6.73          
744     -1448.72      1286.83       2965.76       3063.02       6.67          
745     -948.10       1204.87       2842.37       3063.02       6.69          
746     -1200.26      1280.88       2703.14       3063.02       6.79          
747     -1122.13      1320.59       2736.11       3063.02       6.74          
748     -918.77       1146.93       2924.74       3063.02       6.99          
749     -824.70       1395.29       2777.12       3063.02       6.65          
750     -926.99       1263.34       2731.68       3063.02       6.81          
751     -948.83       1179.42       2782.53       3063.02       6.79          
752     -974.71       1265.80       2683.18       3063.02       6.60          
753     -751.08       1312.07       2845.72       3063.02       7.07          
754     -1889.77      1299.26       2807.96       3063.02       6.67          
755     -697.44       1446.72       2881.86       3063.02       6.52          
756     -1191.52      1340.19       2828.03       3063.02       6.69          
757     -1394.20      1280.45       2886.18       3063.02       6.55          
758     -1283.47      1365.64       2894.95       3063.02       6.99          
759     -1471.64      1379.05       2931.30       3063.02       6.76          
760     -1214.88      1383.18       3024.79       3063.02       6.76          
761     -1334.66      1350.90       2977.04       3063.02       6.85          
762     -882.78       1316.69       2907.55       3063.02       6.73          
763     -1487.83      1348.17       3065.18       3063.02       6.75          
764     -1479.42      1309.67       3101.97       3063.02       6.67          
765     -1596.68      1247.94       2871.38       3063.02       6.62          
766     -1359.05      1231.90       2730.06       3063.02       7.21          
767     -1358.34      1401.94       2875.04       3063.02       6.56          
768     -1082.59      1221.83       2902.89       3063.02       6.85          
769     -1206.86      1327.00       3166.18       3064.95       6.78          
770     -1154.69      1189.75       3056.36       3064.95       6.83          
771     -892.24       1420.07       2779.98       3064.95       6.70          
772     -1630.90      1482.05       3271.77       3234.97       6.78          
773     -1342.63      1391.74       3282.65       3262.50       6.62          
774     -1112.56      1378.91       2939.73       3262.50       6.88          
775     -845.21       1323.86       2918.72       3262.50       6.92          
776     -2020.96      1412.24       2991.05       3262.50       6.68          
777     -1010.51      1325.57       3274.58       3262.50       6.80          
778     -1196.31      1418.19       3050.12       3262.50       7.00          
779     -1075.83      1321.74       2812.28       3262.50       6.72          
780     -1313.77      1281.21       2909.70       3262.50       6.89          
781     -1534.37      1325.95       3021.62       3262.50       6.78          
782     -1314.93      1354.70       3038.98       3262.50       7.08          
783     -1716.19      1282.50       3135.72       3262.50       6.94          
784     -1137.41      1329.10       2816.07       3262.50       6.77          
785     -904.50       1427.31       2961.04       3262.50       6.53          
786     -1832.54      1450.14       3180.31       3262.50       7.08          
787     -1395.07      1265.48       3248.57       3262.50       6.83          
788     -1405.47      1484.28       3101.37       3262.50       6.83          
789     -1025.89      1212.21       3041.34       3262.50       7.19          
790     -1597.38      1242.71       3025.77       3262.50       6.90          
791     -1263.78      1337.41       2768.56       3262.50       6.96          
792     -979.32       1355.41       3049.25       3262.50       6.91          
793     -1545.13      1181.13       2998.06       3262.50       6.94          
794     -1339.66      1305.58       3028.28       3262.50       6.53          
795     -1229.10      1328.34       3258.28       3262.50       6.97          
796     -1466.81      1350.10       3071.47       3262.50       7.23          
797     -1186.33      1427.94       3322.81       3280.38       6.73          
798     -1415.25      1192.34       3288.59       3280.38       6.68          
799     -1480.27      1310.93       3224.79       3280.38       7.17          
800     -1465.58      1353.36       3221.87       3280.38       6.79          
801     -1192.79      1472.58       3254.86       3280.38       6.71          
802     -1176.48      1366.48       2962.11       3280.38       6.78          
803     -1194.07      1262.10       3034.52       3280.38       6.88          
804     -1502.04      1395.48       3023.05       3280.38       6.92          
805     -969.30       1298.22       3028.82       3280.38       6.74          
806     -1198.38      1365.21       2826.84       3280.38       6.82          
807     -1379.15      1358.68       3306.02       3280.38       7.01          
808     -925.43       1463.13       3069.13       3280.38       6.73          
809     -1419.29      1401.81       3042.95       3280.38       6.86          
810     -1039.84      1423.66       3043.13       3280.38       6.96          
811     -1097.94      1494.80       3202.68       3280.38       6.83          
812     -1580.67      1383.24       3112.44       3280.38       6.77          
813     -1090.34      1321.04       3226.36       3280.38       6.80          
814     -1049.02      1398.09       3014.34       3280.38       6.68          
815     -1037.58      1393.66       3130.17       3280.38       6.79          
816     -1745.26      1477.08       3166.01       3280.38       6.81          
817     -1240.84      1433.66       3153.37       3280.38       6.66          
818     -1267.61      1387.20       3234.11       3280.38       6.68          
819     -1334.85      1519.62       3076.05       3280.38       6.84          
820     -895.07       1612.37       3389.50       3280.38       6.87          
821     -1689.85      1618.34       3089.22       3280.38       6.61          
822     -1270.67      1467.24       3006.09       3280.38       6.76          
823     -1066.73      1476.93       3174.20       3280.38       7.00          
824     -884.94       1369.34       2907.69       3280.38       6.65          
825     -1068.74      1377.52       3199.67       3280.38       7.17          
826     -1380.65      1517.58       3462.11       3442.60       6.79          
827     -1538.79      1463.99       3122.16       3442.60       6.63          
828     -1026.59      1386.70       3177.04       3442.60       6.66          
829     -1121.82      1459.15       3040.14       3442.60       6.72          
830     -1004.43      1393.53       3034.34       3442.60       6.83          
831     -963.73       1402.47       3330.86       3442.60       6.61          
832     -1332.34      1307.11       3176.23       3442.60       6.89          
833     -1201.94      1415.79       3274.65       3442.60       6.71          
834     -1470.18      1337.58       2989.26       3442.60       7.07          
835     -1164.84      1508.62       3110.00       3442.60       7.12          
836     -1021.67      1341.84       3385.35       3442.60       6.99          
837     -1081.43      1370.47       3069.40       3442.60       6.64          
838     -715.34       1451.96       3381.26       3442.60       6.73          
839     -996.48       1422.94       3204.33       3442.60       6.79          
840     -1053.27      1319.01       3428.22       3442.60       6.83          
841     -1850.72      1408.21       3247.61       3442.60       6.66          
842     -961.72       1517.89       3391.46       3442.60       6.64          
843     -748.75       1431.10       3334.26       3442.60       6.68          
844     -931.29       1423.85       3000.82       3442.60       6.56          
845     -827.78       1342.00       2977.51       3442.60       6.89          
846     -1213.67      1395.85       3170.65       3442.60       6.52          
847     -840.88       1362.26       3179.61       3442.60       6.83          
848     -728.47       1432.46       2880.93       3442.60       6.90          
849     -726.36       1430.91       3166.11       3442.60       6.98          
850     -1022.50      1274.97       3133.95       3442.60       6.96          
851     -798.03       1279.40       3256.32       3442.60       6.81          
852     -846.02       1273.54       3388.34       3442.60       6.74          
853     -884.46       1318.38       2985.49       3442.60       6.84          
854     -760.56       1434.76       3209.61       3442.60       7.01          
855     -779.08       1318.05       3549.00       3442.60       6.87          
856     -803.95       1275.18       3053.67       3442.60       6.85          
857     -693.73       1554.64       3061.86       3442.60       6.52          
858     -1278.62      1251.47       2887.20       3442.60       6.78          
859     -1021.67      1323.06       3211.30       3442.60       6.71          
860     -1142.95      1313.94       3202.98       3442.60       6.90          
861     -1103.36      1346.48       3081.70       3442.60       6.75          
862     -964.90       1349.47       3166.35       3442.60       6.56          
863     -757.83       1327.44       3297.48       3442.60       6.85          
864     -789.77       1449.66       3067.99       3442.60       6.52          
865     -1296.26      1405.02       3216.15       3442.60       7.09          
866     -1222.47      1362.20       3058.84       3442.60       6.70          
867     -895.37       1452.10       3233.34       3442.60       6.99          
868     -846.72       1462.38       2979.04       3442.60       6.75          
869     -908.88       1435.86       3103.41       3442.60       6.73          
870     -1091.38      1443.03       3197.02       3442.60       6.72          
871     -1004.05      1317.03       3044.04       3442.60       6.76          
872     -753.53       1373.02       3256.06       3442.60       6.92          
873     -698.75       1411.81       3246.92       3442.60       7.03          
874     -815.51       1351.44       2933.05       3442.60       6.99          
875     -1035.76      1441.70       3136.98       3442.60       6.73          
876     -926.39       1426.81       3182.78       3442.60       6.64          
877     -1055.39      1342.89       3307.17       3442.60       6.65          
878     -877.10       1409.32       2841.07       3442.60       6.61          
879     -1025.83      1416.82       3057.51       3442.60       6.71          
880     -824.86       1468.75       3435.46       3442.60       6.56          
881     -1086.73      1568.75       3274.00       3442.60       6.48          
882     -1038.92      1501.96       3239.82       3442.60       6.94          
883     -1231.02      1463.42       3172.73       3442.60       6.72          
884     -903.64       1620.11       3394.34       3442.60       6.77          
885     -1024.31      1590.15       3094.08       3442.60       6.94          
886     -685.66       1659.17       3360.05       3442.60       6.52          
887     -1079.50      1526.31       3125.63       3442.60       6.74          
888     -964.47       1657.88       3206.68       3442.60       6.85          
889     -690.83       1524.11       3274.66       3442.60       7.23          
890     -1109.32      1631.48       3267.79       3442.60       6.81          
891     -1337.81      1614.78       3149.92       3442.60       6.66          
892     -953.17       1561.68       3156.94       3442.60       6.71          
893     -708.17       1591.83       3478.74       3442.60       6.49          
894     -949.92       1550.87       3578.66       3442.60       6.87          
895     -897.48       1493.38       3351.36       3442.60       6.67          
896     -1057.54      1549.45       3129.91       3442.60       6.70          
897     -787.17       1558.18       3228.50       3442.60       6.99          
898     -811.28       1628.55       3452.30       3442.60       6.72          
899     -1032.73      1419.13       3153.41       3442.60       7.04          
900     -851.95       1593.98       3185.77       3442.60       6.92          
901     -841.05       1591.68       3184.02       3442.60       6.76          
902     -745.23       1641.04       3313.97       3442.60       6.70          
903     -904.14       1662.00       3218.49       3442.60       6.97          
904     -1226.82      1716.72       3181.09       3442.60       6.48          
905     -868.94       1531.19       3102.12       3442.60       6.61          
906     -815.03       1796.69       3286.69       3442.60       6.54          
907     -826.19       1577.18       3180.40       3442.60       6.72          
908     -637.19       1641.09       3332.07       3442.60       6.63          
909     -1069.65      1725.71       3500.74       3442.60       6.55          
910     -962.28       1668.03       3694.78       3442.60       6.66          
911     -984.23       1550.15       3177.31       3442.60       7.00          
912     -858.65       1755.76       3277.56       3442.60       6.74          
913     -998.85       1618.65       3282.63       3442.60       6.83          
914     -749.92       1782.20       3444.06       3442.60       6.88          
915     -598.97       1620.94       3262.64       3442.60       6.70          
916     -944.16       1741.52       3489.79       3442.60       6.59          
917     -784.51       1691.85       3302.11       3442.60       6.59          
918     -752.22       1619.38       3353.20       3442.60       6.72          
919     -1130.87      1753.76       3089.96       3442.60       6.79          
920     -758.70       1624.70       3098.96       3442.60       6.64          
921     -1134.23      1641.94       3555.19       3442.60       6.78          
922     -1479.42      1597.07       3274.62       3442.60       6.73          
923     -759.88       1568.08       3466.24       3453.05       6.68          
924     -753.46       1545.42       3873.55       3743.58       7.05          
925     -691.25       1716.94       3391.53       3743.58       6.84          
926     -828.10       1554.99       3332.45       3743.58       6.68          
927     -806.99       1591.17       3291.32       3743.58       6.66          
928     -664.19       1536.67       3232.33       3743.58       7.00          
929     -994.41       1453.31       3179.14       3743.58       6.75          
930     -615.47       1621.21       3728.59       3743.58       6.73          
931     -733.50       1615.69       3547.42       3743.58       6.64          
932     -952.88       1483.40       3486.67       3743.58       6.67          
933     -737.36       1612.47       3783.86       3743.58       6.46          
934     -883.72       1776.78       3287.16       3743.58       6.71          
935     -848.98       1725.26       3541.30       3743.58       6.68          
936     -956.73       1665.46       3617.03       3743.58       6.82          
937     -884.15       1684.31       3326.62       3743.58       6.67          
938     -573.40       1699.85       3668.69       3743.58       6.98          
939     -762.64       1594.21       3292.59       3743.58       6.67          
940     -845.17       1737.81       3697.33       3743.58       6.52          
941     -911.45       1512.46       3484.32       3743.58       6.51          
942     -744.55       1624.74       3647.23       3743.58       6.44          
943     -866.29       1593.75       3375.62       3743.58       6.81          
944     -957.28       1699.51       3361.74       3743.58       6.53          
945     -908.43       1677.92       3599.36       3743.58       6.59          
946     -883.11       1769.90       3537.54       3743.58       6.78          
947     -833.36       1719.46       3505.22       3743.58       7.03          
948     -758.88       1590.15       3467.21       3743.58       6.71          
949     -903.91       1549.12       3358.73       3743.58       6.82          
950     -803.53       1704.60       3373.61       3743.58       6.69          
951     -958.77       1741.83       3432.10       3743.58       6.83          
952     -692.29       1715.96       3428.35       3743.58       6.76          
953     -925.45       1752.86       3574.21       3743.58       7.06          
954     -702.72       1722.70       4014.98       3743.58       6.76          
955     -805.23       1672.28       3415.60       3743.58       6.95          
956     -864.12       1646.32       3582.61       3743.58       6.73          
957     -943.86       1697.67       3685.79       3743.58       6.74          
958     -917.17       1654.94       3598.38       3743.58       6.67          
959     -699.39       1697.06       3460.99       3743.58       6.72          
960     -723.95       1657.59       3611.97       3743.58       6.77          
961     -759.10       1729.65       3140.77       3743.58       6.60          
962     -695.81       1678.98       3432.66       3743.58       6.90          
963     -794.25       1790.98       3362.65       3743.58       6.88          
964     -757.32       1688.24       3402.69       3743.58       6.60          
965     -821.21       1635.45       3411.04       3743.58       6.71          
966     -1159.65      1754.16       3517.87       3743.58       6.83          
967     -742.89       1489.88       3376.54       3743.58       6.85          
968     -903.23       1689.68       3544.66       3743.58       6.71          
969     -1377.93      1804.50       3518.57       3743.58       6.77          
970     -803.53       1939.82       3574.39       3743.58       6.66          
971     -1049.16      1585.15       3572.37       3743.58       6.95          
972     -838.33       1662.13       3672.32       3743.58       6.90          
973     -809.75       1669.94       3325.49       3743.58       6.66          
974     -903.35       1678.48       3435.29       3743.58       6.83          
975     -1081.72      1562.86       3556.84       3743.58       6.45          
976     -704.98       1764.83       3518.06       3743.58       6.68          
977     -742.26       1700.22       3660.32       3743.58       6.77          
978     -982.93       1638.21       3587.62       3743.58       6.65          
979     -739.29       1694.45       3545.06       3743.58       6.69          
980     -856.43       1765.09       3632.48       3743.58       6.70          
981     -892.24       1756.86       3401.16       3743.58       6.67          
982     -728.27       1774.24       3618.69       3743.58       6.49          
983     -683.86       1776.46       3503.56       3743.58       6.70          
984     -658.01       1656.96       3757.90       3743.58       6.60          
985     -890.04       1687.80       3497.69       3743.58       7.02          
986     -898.36       1680.60       3741.13       3743.58       6.65          
987     -971.65       1666.64       3586.46       3743.58       7.25          
988     -961.96       1769.47       3463.27       3743.58       7.01          
989     -884.58       1561.89       3387.05       3743.58       6.61          
990     -817.86       1567.88       3553.58       3743.58       6.98          
991     -837.28       1668.55       3683.81       3743.58       6.57          
992     -837.69       1640.36       3416.45       3743.58       7.29          
993     -1189.38      1572.37       3803.40       3768.17       6.60          
994     -717.69       1638.86       3452.63       3768.17       6.82          
995     -875.69       1809.29       3610.42       3768.17       6.64          
996     -872.84       1714.96       3665.08       3768.17       7.04          
997     -1081.64      1762.32       3496.36       3768.17       6.61          
998     -797.72       1608.49       3813.17       3791.20       6.71          
999     -838.01       1753.63       3597.51       3791.20       7.44          
1000    -1038.46      1704.19       3635.50       3791.20       6.87          
1001    -899.29       1757.32       3693.48       3791.20       7.04          
1002    -700.46       1621.35       3561.47       3791.20       6.84          
1003    -811.94       1697.82       3637.78       3791.20       7.01          
1004    -939.95       1760.76       3580.00       3791.20       7.02          
1005    -915.95       1599.34       3845.36       3791.20       6.45          
1006    -1506.20      1733.83       3661.53       3791.20       6.70          
1007    -1016.48      1838.72       3505.78       3791.20       6.53          
1008    -954.75       1662.22       3328.66       3791.20       6.76          
1009    -1043.67      1890.41       3890.81       3791.20       6.47          
1010    -956.85       1696.82       3343.68       3791.20       6.67          
1011    -808.02       1719.75       3571.02       3791.20       6.68          
1012    -833.88       1842.53       3285.04       3791.20       6.70          
1013    -777.44       1881.88       3716.77       3791.20       6.70          
1014    -1122.49      1831.66       3644.03       3791.20       6.53          
1015    -885.09       1765.17       3637.19       3791.20       6.70          
1016    -877.90       1724.74       3511.16       3791.20       6.51          
1017    -692.48       1814.62       3647.49       3791.20       6.67          
1018    -716.25       1823.85       3666.71       3791.20       6.65          
1019    -877.65       1880.50       3559.71       3791.20       6.61          
1020    -709.65       1680.69       3505.07       3791.20       6.76          
1021    -860.42       1749.20       3674.99       3791.20       6.34          
1022    -988.15       1829.26       3871.18       3791.20       6.61          
1023    -712.82       1941.31       3493.65       3791.20       6.65          
1024    -857.55       1818.12       3508.45       3791.20       6.62          
1025    -788.86       1843.04       3706.92       3791.20       6.79          
1026    -818.68       1737.71       3863.30       3791.20       6.75          
1027    -929.83       1776.33       3833.58       3791.20       6.83          
1028    -880.67       1769.13       4088.63       3791.20       6.79          
1029    -685.28       1696.96       4070.46       3791.20       6.96          
1030    -1029.48      1859.75       3569.72       3791.20       6.98          
1031    -781.09       1824.33       3598.66       3791.20       6.80          
1032    -905.69       1784.37       3813.31       3791.20       6.90          
1033    -781.94       1615.51       3677.16       3791.20       6.58          
1034    -754.95       1700.24       3956.61       3791.20       6.59          
1035    -944.96       1771.19       3700.18       3791.20       6.55          
1036    -861.00       1734.22       3878.81       3812.62       6.43          
1037    -1020.88      1871.64       3854.83       3812.62       6.60          
1038    -890.85       1614.47       3655.82       3812.62       6.61          
1039    -832.69       1852.82       3590.17       3812.62       6.84          
1040    -798.72       1810.95       3970.77       3812.62       6.65          
1041    -863.46       1769.08       3422.25       3812.62       6.97          
1042    -937.66       1841.39       3711.38       3812.62       6.74          
1043    -571.50       1906.66       3466.57       3812.62       6.66          
1044    -776.67       1767.85       3623.99       3812.62       6.64          
1045    -766.00       1885.07       3701.89       3812.62       6.71          
1046    -677.97       1862.20       3914.69       3812.62       6.75          
1047    -908.07       1795.94       3679.13       3812.62       6.46          
1048    -551.23       1771.42       3691.55       3812.62       6.71          
1049    -702.56       1835.82       3736.44       3812.62       6.86          
1050    -825.66       1765.34       3904.59       3812.62       6.49          
1051    -648.35       1941.50       3718.28       3812.62       6.62          
1052    -739.54       1780.88       3578.22       3812.62       6.58          
1053    -681.31       2004.85       3513.75       3812.62       6.71          
1054    -582.54       2003.66       3601.05       3812.62       6.60          
1055    -905.71       1835.68       3896.19       3812.62       6.73          
1056    -674.41       2104.63       3734.80       3812.62       6.80          
1057    -623.88       1930.56       3732.54       3812.62       6.70          
1058    -866.64       2004.34       3510.91       3812.62       6.59          
1059    -609.86       1933.84       3683.09       3812.62       6.68          
1060    -772.90       2070.09       3988.89       3889.82       6.69          
1061    -643.04       1980.69       3600.17       3889.82       6.75          
1062    -645.76       1975.11       3961.26       3889.82       6.72          
1063    -913.87       1822.34       3831.50       3889.82       7.21          
1064    -632.38       2049.64       3734.11       3889.82       6.70          
1065    -790.59       1882.22       3942.48       3889.82       6.84          
1066    -657.46       1919.63       3665.99       3889.82       6.60          
1067    -651.25       1824.08       3642.45       3889.82       6.75          
1068    -555.64       1997.05       3743.20       3889.82       6.80          
1069    -622.77       1991.22       3739.87       3889.82       7.02          
1070    -506.21       2038.84       3779.61       3889.82       6.65          
1071    -740.62       1931.01       3601.15       3889.82       6.74          
1072    -608.01       2102.87       3665.14       3889.82       6.86          
1073    -648.08       1900.43       3595.39       3889.82       6.71          
1074    -961.49       2013.43       3622.48       3889.82       6.99          
1075    -723.86       1951.31       3706.69       3889.82       6.91          
1076    -769.05       1953.42       3655.69       3889.82       6.58          
1077    -654.29       2050.84       3757.91       3889.82       6.62          
1078    -495.48       1993.37       3624.98       3889.82       6.47          
1079    -820.22       1943.05       4111.08       3889.82       6.58          
1080    -809.59       2000.83       3794.30       3889.82       6.56          
1081    -703.66       2131.91       3761.79       3889.82       6.80          
