number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [128, 64, 64, 32, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15909
Free Parameters: {'V': 300, 'CPPN': 15409, 'T': 100, 'Neuron Positions': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    -205.00       -0.98         250.00        219.00        32.83         
1269    -320.00       -55.45        185.00        219.00        32.91         
1270    -200.00       56.43         565.00        219.00        32.65         
1271    -180.00       34.73         360.00        219.00        32.47         
1272    -230.00       32.14         215.00        219.00        32.98         
1273    -145.00       49.46         260.00        219.00        32.13         
1274    -255.00       19.82         340.00        219.00        32.43         
1275    -170.00       27.41         435.00        219.00        32.52         
1276    -320.00       -11.88        505.00        219.00        32.29         
1277    -160.00       42.99         345.00        219.00        32.48         
1278    -205.00       46.38         305.00        219.00        32.66         
1279    -165.00       22.77         225.00        219.00        32.38         
1280    -305.00       -2.50         340.00        219.00        32.42         
1281    -230.00       -19.55        305.00        219.00        32.56         
1282    -265.00       -24.33        215.00        219.00        32.79         
1283    -260.00       27.68         255.00        219.00        32.52         
1284    -145.00       65.45         310.00        219.00        33.14         
1285    -345.00       -54.29        140.00        219.00        33.04         
1286    -135.00       139.82        405.00        219.00        32.40         
1287    -150.00       28.75         285.00        219.00        32.50         
1288    -470.00       -71.34        355.00        219.00        32.02         
1289    -155.00       92.46         500.00        219.00        32.06         
1290    -165.00       54.29         250.00        219.00        32.17         
1291    -185.00       42.14         290.00        219.00        32.32         
1292    -260.00       53.26         400.00        219.00        31.80         
1293    -330.00       -37.59        230.00        219.00        32.24         
1294    -305.00       22.10         290.00        219.00        32.10         
1295    -150.00       39.11         320.00        219.00        32.47         
1296    -185.00       25.09         325.00        219.00        32.21         
1297    -115.00       67.28         340.00        219.00        32.33         
1298    -105.00       37.14         245.00        219.00        33.21         
1299    -75.00        136.16        455.00        219.00        32.05         
1300    -175.00       37.32         330.00        219.00        32.24         
1301    -300.00       -98.30        100.00        219.00        32.07         
1302    -260.00       -27.86        185.00        219.00        32.62         
1303    -245.00       14.38         425.00        219.00        31.84         
1304    -230.00       32.59         200.00        219.00        32.25         
1305    -170.00       31.74         235.00        219.00        31.81         
1306    -150.00       48.08         295.00        219.00        31.66         
1307    -385.00       58.17         365.00        219.00        31.66         
1308    -155.00       53.84         370.00        219.00        31.76         
1309    -30.00        108.26        415.00        219.00        32.12         
1310    -205.00       36.43         385.00        219.00        31.90         
1311    -400.00       -94.38        170.00        219.00        32.54         
1312    -390.00       -61.61        210.00        219.00        32.17         
1313    -170.00       92.32         405.00        219.00        32.90         
1314    -75.00        148.62        385.00        219.00        32.56         
1315    -240.00       12.95         470.00        219.00        32.24         
1316    -205.00       23.17         315.00        219.00        32.80         
1317    -165.00       75.71         395.00        219.00        32.45         
1318    -120.00       26.92         290.00        219.00        31.95         
1319    -240.00       -0.89         245.00        219.00        32.33         
1320    -310.00       33.93         210.00        219.00        32.19         
1321    -250.00       48.88         400.00        219.00        32.10         
1322    -195.00       1.56          310.00        219.00        32.46         
1323    -270.00       7.05          260.00        219.00        32.98         
1324    -210.00       56.52         385.00        219.00        32.71         
1325    -195.00       17.32         205.00        219.00        33.28         
1326    -220.00       23.44         430.00        219.00        33.17         
1327    -205.00       30.71         295.00        219.00        33.43         
1328    -365.00       99.33         370.00        219.00        33.47         
1329    -285.00       73.66         400.00        219.00        32.58         
1330    -195.00       10.22         265.00        219.00        32.43         
1331    -155.00       68.53         415.00        219.00        32.45         
1332    -170.00       40.49         225.00        219.00        32.49         
1333    -265.00       -12.10        260.00        219.00        32.81         
1334    -260.00       -5.18         270.00        219.00        32.68         
1335    -230.00       14.06         360.00        219.00        32.25         
1336    -470.00       -88.44        265.00        219.00        32.79         
1337    -105.00       133.04        500.00        219.00        32.72         
1338    -100.00       66.65         320.00        219.00        32.35         
1339    -220.00       -8.57         310.00        219.00        32.38         
1340    -190.00       93.57         420.00        219.00        32.82         
1341    -115.00       44.38         290.00        219.00        32.78         
1342    -95.00        104.60        330.00        219.00        32.41         
1343    -370.00       -112.77       145.00        219.00        32.30         
1344    -125.00       49.87         395.00        219.00        32.68         
1345    -275.00       -24.55        180.00        219.00        32.77         
1346    -170.00       93.21         330.00        219.00        32.88         
1347    -90.00        143.39        440.00        219.00        32.36         
1348    -225.00       22.90         245.00        219.00        31.74         
1349    -195.00       43.79         395.00        219.00        32.20         
1350    -250.00       -43.30        215.00        219.00        32.63         
1351    20.00         179.87        470.00        219.00        32.46         
1352    -315.00       -37.19        315.00        219.00        32.74         
1353    -380.00       -48.21        240.00        219.00        32.53         
1354    -140.00       90.40         430.00        219.00        32.12         
1355    -200.00       75.62         420.00        219.00        32.76         
1356    -100.00       77.50         340.00        219.00        33.01         
1357    -180.00       76.70         405.00        219.00        32.67         
1358    -80.00        89.87         370.00        219.00        32.82         
1359    -135.00       44.15         360.00        219.00        32.20         
1360    -435.00       -142.50       105.00        219.00        31.94         
1361    -225.00       90.94         430.00        219.00        32.50         
1362    -160.00       49.42         370.00        219.00        32.01         
1363    -360.00       16.70         305.00        219.00        32.35         
1364    -260.00       -38.48        150.00        219.00        32.30         
1365    -150.00       133.57        490.00        219.00        32.54         
1366    -200.00       81.29         375.00        219.00        32.57         
1367    -190.00       27.41         305.00        219.00        32.50         
1368    -135.00       57.41         280.00        219.00        31.84         
1369    -410.00       -122.77       95.00         219.00        32.56         
1370    -185.00       19.15         295.00        219.00        32.42         
1371    -250.00       22.99         370.00        219.00        32.15         
1372    -365.00       -45.18        140.00        219.00        32.26         
1373    -160.00       136.25        780.00        219.00        32.41         
1374    -250.00       -8.93         185.00        219.00        32.65         
1375    -215.00       51.16         330.00        219.00        32.21         
1376    -270.00       -26.34        375.00        219.00        32.82         
1377    -290.00       -49.87        175.00        219.00        32.69         
1378    -255.00       -2.86         245.00        219.00        32.70         
1379    -185.00       60.71         285.00        219.00        32.98         
1380    -310.00       33.04         390.00        219.00        32.66         
1381    -535.00       16.70         280.00        219.00        32.56         
1382    -265.00       -63.26        225.00        219.00        32.41         
1383    -160.00       71.34         265.00        219.00        32.26         
1384    -230.00       64.82         310.00        219.00        32.18         
1385    -215.00       38.21         330.00        219.00        32.89         
1386    -340.00       14.73         265.00        219.00        32.50         
1387    -150.00       33.35         245.00        219.00        32.60         
1388    -210.00       -20.58        240.00        219.00        32.35         
1389    -210.00       26.21         335.00        219.00        32.60         
1390    -250.00       15.04         305.00        219.00        32.09         
1391    -330.00       -9.73         295.00        219.00        32.46         
1392    -220.00       48.48         350.00        219.00        32.73         
1393    -210.00       47.59         460.00        219.00        32.46         
1394    -220.00       21.65         370.00        219.00        32.38         
1395    -230.00       110.40        390.00        219.00        32.43         
1396    -215.00       -6.07         415.00        219.00        32.73         
1397    -270.00       -15.40        365.00        219.00        32.57         
1398    -375.00       -78.84        310.00        219.00        33.31         
1399    -250.00       -17.68        270.00        219.00        31.96         
1400    -205.00       5.18          285.00        219.00        32.78         
1401    -265.00       -1.56         255.00        219.00        32.94         
1402    -290.00       -20.45        220.00        219.00        32.85         
1403    -250.00       -39.24        180.00        219.00        32.88         
1404    -145.00       64.96         335.00        219.00        32.51         
1405    -160.00       28.17         255.00        219.00        32.35         
1406    -240.00       4.60          275.00        219.00        32.23         
1407    -370.00       49.55         355.00        219.00        32.38         
1408    -170.00       22.90         235.00        219.00        32.10         
1409    -195.00       91.16         360.00        219.00        32.03         
1410    -255.00       12.14         315.00        219.00        32.61         
1411    -350.00       -30.94        250.00        219.00        32.59         
1412    -430.00       45.36         330.00        219.00        32.82         
1413    -165.00       40.49         335.00        219.00        32.38         
1414    -225.00       117.54        365.00        219.00        32.11         
1415    -530.00       -30.22        390.00        219.00        32.48         
1416    -435.00       -71.88        220.00        219.00        32.46         
1417    -215.00       109.73        425.00        219.00        32.78         
1418    -260.00       20.45         345.00        219.00        32.41         
1419    -405.00       -26.56        235.00        219.00        32.49         
1420    -210.00       -5.09         295.00        219.00        32.46         
1421    -235.00       -21.07        350.00        219.00        32.35         
1422    -385.00       -67.28        170.00        219.00        32.96         
1423    -125.00       92.32         440.00        219.00        32.66         
1424    -250.00       67.50         420.00        219.00        32.57         
1425    -365.00       15.09         305.00        219.00        32.23         
1426    -210.00       49.33         495.00        219.00        32.58         
1427    -145.00       88.62         405.00        219.00        32.42         
1428    -215.00       16.43         365.00        219.00        32.44         
1429    -260.00       2.68          260.00        219.00        32.44         
1430    -270.00       -21.79        345.00        219.00        32.16         
1431    -195.00       54.64         390.00        219.00        32.44         
1432    -235.00       -11.96        170.00        219.00        32.35         
1433    -240.00       -21.70        185.00        219.00        31.79         
1434    -150.00       82.86         380.00        219.00        32.34         
1435    -430.00       -88.12        255.00        219.00        31.77         
1436    -190.00       23.21         345.00        219.00        32.62         
1437    -310.00       52.95         380.00        219.00        32.06         
1438    -120.00       62.95         250.00        219.00        32.51         
1439    -205.00       68.79         415.00        219.00        32.61         
1440    -250.00       20.85         275.00        219.00        32.02         
1441    -160.00       7.81          240.00        219.00        32.37         
1442    -205.00       -14.64        170.00        219.00        33.22         
1443    -450.00       -67.95        230.00        219.00        32.60         
1444    -270.00       53.93         390.00        219.00        33.30         
1445    -95.00        51.96         410.00        219.00        32.70         
1446    -165.00       45.36         295.00        219.00        32.52         
1447    -265.00       -16.83        265.00        219.00        33.07         
1448    -235.00       -70.54        105.00        219.00        32.34         
1449    -185.00       27.05         475.00        219.00        32.51         
1450    -165.00       99.60         530.00        219.00        33.44         
1451    -135.00       56.34         295.00        219.00        32.62         
1452    -200.00       112.10        380.00        219.00        32.58         
1453    -195.00       100.98        340.00        219.00        32.31         
1454    -415.00       -6.12         195.00        219.00        32.52         
1455    -380.00       -29.42        390.00        219.00        32.20         
1456    -235.00       51.79         475.00        219.00        32.14         
1457    -280.00       -14.96        145.00        219.00        32.29         
1458    -215.00       49.91         310.00        219.00        32.05         
1459    -410.00       -65.22        280.00        219.00        32.14         
1460    -245.00       90.45         580.00        219.00        32.28         
1461    -335.00       -15.36        220.00        219.00        32.06         
1462    -505.00       -138.21       150.00        219.00        32.14         
1463    -105.00       184.38        420.00        219.00        32.09         
1464    -140.00       73.35         290.00        219.00        32.47         
1465    -150.00       100.85        365.00        219.00        32.48         
1466    -205.00       51.61         350.00        219.00        32.77         
1467    -225.00       11.92         305.00        219.00        32.45         
1468    -720.00       -90.22        145.00        219.00        32.11         
1469    -250.00       50.49         395.00        219.00        32.77         
1470    -115.00       73.35         335.00        219.00        32.82         
1471    -75.00        155.58        580.00        219.00        33.34         
1472    -160.00       -11.92        465.00        219.00        32.27         
1473    -85.00        125.76        470.00        219.00        32.04         
1474    -90.00        87.86         285.00        219.00        32.04         
1475    -320.00       -26.43        415.00        219.00        31.71         
1476    -180.00       32.50         245.00        219.00        32.36         
1477    -390.00       -96.21        140.00        219.00        32.26         
1478    -270.00       70.00         340.00        219.00        32.61         
1479    -190.00       54.33         265.00        219.00        32.33         
1480    -325.00       -88.21        150.00        219.00        32.60         
1481    -155.00       110.18        405.00        219.00        32.15         
1482    -175.00       72.46         305.00        219.00        32.34         
1483    -300.00       -49.96        185.00        219.00        32.04         
1484    -290.00       -43.12        185.00        219.00        32.10         
1485    -155.00       130.85        440.00        219.00        31.89         
1486    -170.00       122.90        440.00        219.00        31.79         
1487    -205.00       34.60         230.00        219.00        32.00         
1488    -170.00       2.68          270.00        219.00        32.66         
1489    -180.00       3.48          265.00        219.00        32.45         
1490    -305.00       -47.81        185.00        219.00        32.59         
1491    -155.00       33.08         290.00        219.00        32.50         
1492    -115.00       133.66        610.00        219.00        32.16         
1493    -145.00       78.62         440.00        219.00        32.31         
1494    -420.00       -102.28       65.00         219.00        32.78         
1495    -165.00       39.73         255.00        219.00        32.73         
1496    -155.00       13.39         255.00        219.00        32.99         
1497    -175.00       15.13         285.00        219.00        32.55         
1498    -320.00       -8.57         305.00        219.00        32.39         
1499    -230.00       27.41         365.00        219.00        32.96         
1500    -225.00       45.36         280.00        219.00        32.81         
1501    -115.00       54.73         315.00        219.00        32.17         
1502    -170.00       79.73         305.00        219.00        32.58         
1503    -330.00       -22.05        230.00        219.00        32.02         
1504    -210.00       61.70         455.00        219.00        32.54         
1505    -270.00       -4.42         265.00        219.00        32.38         
1506    -205.00       26.07         245.00        219.00        32.59         
1507    -220.00       50.58         305.00        219.00        32.51         
1508    -135.00       50.67         220.00        219.00        33.00         
1509    -185.00       37.19         275.00        219.00        33.16         
1510    -245.00       -1.25         330.00        219.00        32.29         
1511    -280.00       27.01         365.00        219.00        32.97         
1512    -170.00       72.54         465.00        219.00        32.78         
1513    -235.00       -18.62        195.00        219.00        32.42         
1514    -190.00       50.49         420.00        219.00        32.71         
1515    -255.00       40.00         305.00        219.00        32.47         
1516    -445.00       -29.24        265.00        219.00        32.98         
1517    -165.00       55.54         310.00        219.00        32.51         
1518    -155.00       89.51         340.00        219.00        32.28         
1519    -135.00       150.80        495.00        219.00        32.53         
1520    -310.00       42.50         300.00        219.00        32.15         
1521    -405.00       -9.78         310.00        219.00        32.30         
1522    -165.00       38.53         285.00        219.00        32.93         
1523    -270.00       33.53         265.00        219.00        32.42         
1524    -385.00       -142.32       180.00        228.00        31.97         
1525    -205.00       62.28         425.00        228.00        32.58         
1526    -305.00       54.78         305.00        228.00        32.36         
1527    -155.00       94.64         475.00        228.00        32.27         
1528    -115.00       103.93        400.00        228.00        32.06         
1529    -160.00       33.57         330.00        228.00        32.62         
1530    -245.00       -44.38        125.00        228.00        32.67         
1531    -340.00       -11.29        230.00        228.00        32.45         
1532    -180.00       76.29         390.00        228.00        32.06         
1533    -240.00       6.07          260.00        228.00        32.19         
1534    -195.00       1.52          190.00        228.00        32.27         
1535    -190.00       102.14        580.00        228.00        32.63         
1536    -190.00       15.31         355.00        228.00        33.25         
1537    -185.00       35.13         265.00        228.00        32.77         
1538    -245.00       126.88        500.00        228.00        32.65         
1539    -250.00       2.90          285.00        228.00        32.45         
1540    -110.00       86.61         395.00        228.00        32.12         
1541    -310.00       13.62         230.00        228.00        32.58         
1542    -240.00       -12.63        245.00        228.00        31.90         
1543    -215.00       53.84         410.00        228.00        32.55         
1544    -410.00       -102.19       145.00        228.00        32.96         
1545    -225.00       2.99          305.00        228.00        32.43         
1546    -30.00        121.12        345.00        228.00        32.53         
1547    -285.00       -45.94        305.00        228.00        32.10         
1548    -275.00       61.83         295.00        228.00        32.46         
1549    -430.00       -41.83        270.00        228.00        32.53         
1550    -255.00       -41.12        270.00        228.00        32.46         
1551    -160.00       129.69        415.00        228.00        32.69         
1552    -125.00       58.17         340.00        228.00        31.96         
1553    -185.00       37.05         240.00        228.00        31.83         
1554    -290.00       -14.33        235.00        228.00        32.15         
1555    -245.00       63.35         315.00        228.00        32.58         
1556    -190.00       166.47        575.00        228.00        32.79         
1557    -500.00       -192.81       85.00         228.00        32.41         
1558    -190.00       27.90         275.00        228.00        32.61         
1559    -265.00       19.02         265.00        228.00        32.53         
1560    -250.00       -46.38        200.00        228.00        32.45         
1561    -225.00       35.40         260.00        228.00        32.81         
1562    -205.00       -13.21        250.00        228.00        32.98         
1563    -220.00       4.91          360.00        228.00        31.90         
1564    -440.00       -102.28       245.00        228.00        32.41         
1565    -130.00       86.83         310.00        228.00        32.90         
1566    -260.00       29.15         395.00        228.00        33.22         
1567    -255.00       68.79         290.00        228.00        32.75         
1568    -260.00       107.81        520.00        228.00        32.03         
1569    -335.00       17.68         235.00        228.00        32.51         
1570    -170.00       75.85         350.00        228.00        32.14         
1571    -310.00       -132.05       140.00        228.00        32.65         
1572    -330.00       -42.68        190.00        228.00        32.26         
1573    -215.00       -7.90         185.00        228.00        32.11         
1574    -375.00       -26.07        195.00        228.00        32.31         
1575    -85.00        154.64        480.00        228.00        32.21         
1576    -50.00        168.84        420.00        228.00        32.42         
1577    -275.00       54.33         330.00        228.00        32.62         
1578    -235.00       -27.32        205.00        228.00        32.39         
1579    -215.00       5.13          305.00        228.00        32.35         
1580    -325.00       70.94         265.00        228.00        32.75         
1581    -260.00       19.42         180.00        228.00        32.40         
1582    -115.00       74.55         345.00        228.00        32.62         
1583    -305.00       -37.28        240.00        228.00        32.67         
1584    -335.00       -76.34        90.00         228.00        31.99         
1585    -185.00       42.95         290.00        228.00        32.16         
1586    -105.00       127.28        475.00        228.00        32.47         
1587    -240.00       41.21         330.00        228.00        32.25         
1588    -140.00       49.69         415.00        228.00        32.71         
1589    -195.00       40.89         355.00        228.00        32.42         
1590    -145.00       58.12         275.00        228.00        32.80         
1591    -130.00       75.04         365.00        228.00        32.96         
1592    -175.00       11.03         280.00        228.00        32.68         
1593    -185.00       27.77         250.00        228.00        32.61         
1594    -365.00       -54.02        220.00        228.00        32.14         
1595    -270.00       19.11         290.00        228.00        31.99         
1596    -390.00       -84.20        90.00         228.00        32.04         
1597    -250.00       2.50          260.00        228.00        32.41         
1598    -250.00       59.55         260.00        228.00        32.22         
1599    -340.00       0.04          220.00        228.00        31.91         
1600    -210.00       74.96         430.00        228.00        32.37         
1601    -345.00       -73.39        150.00        228.00        32.25         
1602    -235.00       -16.07        295.00        228.00        32.89         
1603    -90.00        84.64         375.00        228.00        32.07         
1604    -410.00       -57.19        185.00        228.00        32.74         
1605    -325.00       -39.46        205.00        228.00        33.05         
1606    -195.00       24.78         235.00        228.00        32.60         
1607    -330.00       -66.03        235.00        228.00        31.80         
1608    -275.00       37.63         335.00        228.00        32.27         
1609    -70.00        210.54        455.00        228.00        32.46         
1610    -175.00       58.79         265.00        228.00        32.17         
1611    -180.00       24.06         305.00        228.00        32.12         
1612    -285.00       -2.81         300.00        228.00        32.19         
1613    -245.00       -18.48        190.00        228.00        33.39         
1614    -210.00       -19.55        185.00        228.00        32.28         
1615    -230.00       -26.47        250.00        228.00        32.98         
1616    -295.00       20.54         400.00        228.00        32.39         
1617    -190.00       14.06         245.00        228.00        32.80         
1618    -295.00       15.18         275.00        228.00        32.38         
1619    -365.00       -14.87        210.00        228.00        32.62         
1620    -105.00       119.51        330.00        228.00        32.79         
1621    -325.00       -53.12        225.00        228.00        32.50         
1622    -295.00       38.26         335.00        228.00        32.32         
1623    -255.00       37.23         250.00        228.00        32.23         
1624    -200.00       67.14         300.00        228.00        32.43         
1625    -135.00       130.94        545.00        228.00        32.58         
1626    -365.00       -64.29        150.00        228.00        32.06         
1627    -170.00       -1.52         210.00        228.00        32.35         
1628    -245.00       5.22          230.00        228.00        32.40         
1629    -240.00       -8.97         220.00        228.00        31.85         
1630    -135.00       65.80         270.00        228.00        31.77         
1631    -170.00       82.59         260.00        228.00        32.12         
1632    -355.00       -2.05         220.00        228.00        32.08         
1633    -190.00       29.38         315.00        228.00        32.18         
1634    -300.00       -12.99        330.00        228.00        32.52         
1635    -75.00        113.08        510.00        228.00        31.99         
1636    -240.00       110.80        385.00        228.00        32.28         
1637    -265.00       39.29         265.00        228.00        32.51         
1638    -200.00       19.06         265.00        228.00        32.60         
1639    -305.00       7.81          220.00        228.00        32.75         
1640    -75.00        112.99        480.00        228.00        31.97         
1641    -95.00        96.83         330.00        228.00        32.48         
1642    -160.00       63.84         310.00        228.00        32.35         
1643    -200.00       17.54         275.00        228.00        32.20         
1644    -230.00       25.98         320.00        228.00        32.46         
1645    -135.00       124.96        425.00        228.00        32.49         
1646    -155.00       32.41         260.00        228.00        32.04         
1647    -285.00       -24.15        175.00        228.00        32.21         
1648    -160.00       91.03         440.00        228.00        32.26         
1649    -230.00       -7.50         205.00        228.00        32.56         
1650    -270.00       35.22         330.00        228.00        32.58         
1651    -195.00       71.61         335.00        228.00        33.28         
1652    -80.00        100.00        330.00        228.00        32.61         
1653    -225.00       46.74         425.00        228.00        32.75         
1654    -50.00        235.71        470.00        228.00        32.65         
1655    -425.00       -36.25        110.00        228.00        32.23         
1656    -630.00       -100.18       205.00        228.00        32.89         
1657    -235.00       149.87        555.00        228.00        32.30         
1658    -275.00       -67.28        160.00        228.00        32.09         
1659    -225.00       53.71         305.00        228.00        32.30         
1660    -205.00       -4.64         225.00        228.00        32.27         
1661    -100.00       175.18        605.00        228.00        32.33         
1662    -290.00       -31.83        160.00        228.00        32.36         
1663    -195.00       49.02         765.00        228.00        31.92         
1664    -125.00       17.77         190.00        228.00        32.25         
1665    -235.00       -8.93         225.00        228.00        32.57         
1666    -210.00       28.48         310.00        228.00        32.41         
1667    -120.00       67.63         380.00        228.00        32.78         
1668    -320.00       -11.96        260.00        228.00        32.77         
1669    -195.00       47.63         435.00        228.00        32.27         
1670    -340.00       74.11         360.00        228.00        32.27         
1671    -390.00       -30.31        295.00        228.00        32.48         
1672    -100.00       121.70        385.00        228.00        32.72         
1673    -275.00       78.08         355.00        228.00        32.57         
1674    -215.00       49.20         310.00        228.00        32.21         
1675    -290.00       1.03          300.00        228.00        32.36         
1676    -270.00       8.62          260.00        228.00        32.72         
1677    -100.00       77.77         325.00        228.00        32.47         
1678    -180.00       5.71          235.00        228.00        32.28         
1679    -205.00       43.12         445.00        228.00        32.49         
1680    -305.00       -15.85        195.00        228.00        32.57         
1681    -200.00       -13.35        165.00        228.00        32.30         
1682    -275.00       63.62         275.00        228.00        32.12         
1683    -205.00       7.81          230.00        228.00        31.95         
1684    -210.00       118.79        540.00        228.00        31.91         
1685    -335.00       -39.33        195.00        228.00        31.80         
1686    -220.00       -3.93         240.00        228.00        32.09         
1687    -240.00       94.06         355.00        228.00        32.04         
1688    -240.00       109.15        545.00        228.00        32.46         
1689    -100.00       153.39        550.00        228.00        32.75         
1690    -330.00       -50.58        305.00        228.00        32.53         
1691    -125.00       86.96         315.00        228.00        32.09         
1692    -390.00       -27.59        180.00        228.00        32.00         
1693    -230.00       41.79         410.00        228.00        32.03         
1694    -115.00       96.74         455.00        228.00        32.46         
1695    -185.00       46.88         395.00        228.00        31.64         
1696    -210.00       6.65          220.00        228.00        32.79         
1697    -345.00       -69.15        215.00        228.00        32.37         
1698    -245.00       7.77          285.00        228.00        32.67         
1699    -190.00       -0.89         190.00        228.00        32.49         
1700    -150.00       106.88        475.00        228.00        32.08         
1701    -65.00        91.79         305.00        228.00        32.43         
1702    -145.00       43.26         275.00        228.00        31.94         
1703    -175.00       89.96         455.00        228.00        32.36         
1704    -305.00       -33.53        245.00        228.00        32.59         
1705    -230.00       57.54         355.00        228.00        32.33         
1706    -95.00        134.06        340.00        228.00        32.99         
1707    -155.00       55.76         310.00        228.00        32.49         
1708    -260.00       -46.56        225.00        228.00        32.50         
1709    -180.00       56.07         370.00        228.00        32.34         
1710    -140.00       102.46        350.00        228.00        32.21         
1711    -120.00       62.54         485.00        228.00        32.29         
1712    -190.00       20.00         265.00        228.00        32.73         
1713    -195.00       -10.09        315.00        228.00        32.31         
1714    -185.00       23.57         390.00        228.00        31.92         
1715    -185.00       16.47         260.00        228.00        32.00         
1716    -220.00       75.58         365.00        228.00        32.71         
1717    -205.00       41.92         240.00        228.00        32.37         
1718    -240.00       -0.27         270.00        228.00        32.73         
1719    -195.00       -7.10         270.00        228.00        31.94         
1720    -295.00       -80.27        180.00        228.00        32.02         
1721    -195.00       -20.27        185.00        228.00        31.94         
1722    -285.00       -75.04        175.00        228.00        32.21         
1723    -290.00       -80.71        110.00        228.00        32.23         
1724    -330.00       -2.46         310.00        228.00        31.85         
1725    -430.00       -83.62        160.00        228.00        32.31         
1726    -160.00       23.08         265.00        228.00        32.91         
1727    -340.00       -56.52        165.00        228.00        32.23         
1728    -265.00       -0.62         260.00        228.00        32.48         
1729    -315.00       -17.72        195.00        228.00        32.07         
1730    -255.00       24.64         270.00        228.00        32.66         
1731    -330.00       17.95         245.00        228.00        32.00         
1732    -255.00       12.05         320.00        228.00        32.41         
1733    -180.00       58.75         330.00        228.00        32.54         
1734    -160.00       95.62         450.00        228.00        32.04         
1735    -145.00       3.08          200.00        228.00        32.47         
1736    -265.00       -45.22        140.00        228.00        31.89         
1737    -135.00       105.22        470.00        228.00        31.94         
1738    -225.00       61.29         380.00        228.00        31.96         
1739    -195.00       50.49         300.00        228.00        31.95         
1740    -135.00       33.21         205.00        228.00        32.76         
1741    -240.00       -57.95        100.00        228.00        31.67         
1742    -150.00       66.52         315.00        228.00        32.05         
1743    -140.00       130.58        460.00        228.00        32.77         
1744    -185.00       72.05         340.00        228.00        32.32         
1745    -395.00       8.53          200.00        228.00        31.74         
1746    -170.00       33.97         235.00        228.00        32.45         
1747    -180.00       19.20         255.00        228.00        32.59         
1748    -200.00       55.31         360.00        228.00        32.73         
1749    -145.00       16.47         195.00        228.00        31.87         
1750    -290.00       36.56         405.00        228.00        32.01         
1751    -285.00       -77.50        165.00        228.00        32.16         
1752    -180.00       20.94         335.00        228.00        32.31         
1753    -115.00       66.56         290.00        228.00        32.03         
1754    -280.00       96.83         300.00        228.00        32.73         
1755    -120.00       47.05         435.00        228.00        32.64         
1756    -295.00       -27.41        140.00        228.00        31.99         
1757    -230.00       65.09         315.00        228.00        32.23         
1758    -260.00       -9.38         260.00        228.00        32.27         
1759    -225.00       -17.01        180.00        228.00        32.71         
1760    -150.00       164.73        565.00        228.00        32.49         
1761    -170.00       115.36        375.00        228.00        32.59         
1762    -230.00       68.71         280.00        228.00        32.63         
1763    -255.00       18.88         295.00        228.00        32.26         
1764    -55.00        84.51         330.00        228.00        32.16         
1765    -345.00       -83.39        95.00         228.00        32.43         
1766    -250.00       15.54         215.00        228.00        31.75         
1767    -150.00       66.96         330.00        228.00        32.24         
1768    -100.00       100.13        470.00        228.00        32.54         
1769    -295.00       -6.38         270.00        228.00        31.57         
1770    -335.00       70.00         270.00        228.00        32.01         
1771    -105.00       168.57        455.00        228.00        32.23         
1772    -85.00        154.73        450.00        228.00        32.55         
1773    -240.00       31.34         275.00        228.00        32.98         
1774    -235.00       44.82         335.00        228.00        32.49         
1775    -265.00       -3.71         195.00        228.00        31.85         
1776    -145.00       126.29        375.00        228.00        32.24         
1777    -400.00       -69.78        155.00        228.00        31.94         
1778    -85.00        192.14        500.00        228.00        32.39         
1779    -380.00       -74.15        155.00        228.00        32.41         
1780    -235.00       22.05         255.00        228.00        32.83         
1781    -235.00       -0.22         215.00        228.00        32.63         
1782    -160.00       45.89         310.00        228.00        32.61         
1783    -310.00       -61.25        110.00        228.00        32.83         
1784    -175.00       85.27         350.00        228.00        32.08         
1785    -195.00       12.81         250.00        228.00        31.96         
1786    -135.00       87.50         345.00        228.00        32.27         
1787    -175.00       -32.10        360.00        228.00        32.18         
1788    -190.00       2.77          280.00        228.00        32.57         
1789    -225.00       85.49         315.00        228.00        32.38         
1790    -260.00       -7.19         215.00        228.00        32.07         
1791    -205.00       0.94          180.00        228.00        32.49         
1792    -155.00       57.68         385.00        228.00        32.47         
1793    -320.00       -25.04        155.00        228.00        32.97         
1794    -175.00       -24.33        185.00        228.00        32.37         
1795    -85.00        84.60         400.00        228.00        32.40         
1796    -300.00       -10.18        450.00        228.00        32.61         
1797    -150.00       81.34         260.00        228.00        33.02         
1798    -355.00       -19.64        235.00        228.00        32.07         
1799    -180.00       86.38         305.00        228.00        31.91         
