number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
10569   -7.56         -7.52         -7.52         -7.71         2.58          
10570   -7.56         -7.52         -7.52         -7.71         2.54          
10571   -7.56         -7.52         -7.52         -7.71         2.60          
10572   -7.56         -7.52         -7.52         -7.71         2.55          
10573   -7.56         -7.52         -7.52         -7.71         2.57          
10574   -7.56         -7.52         -7.52         -7.71         2.54          
10575   -7.56         -7.52         -7.52         -7.71         2.54          
10576   -7.56         -7.52         -7.52         -7.71         2.59          
10577   -7.56         -7.52         -7.52         -7.71         2.55          
10578   -7.56         -7.52         -7.52         -7.71         2.58          
10579   -7.56         -7.53         -7.52         -7.71         2.57          
10580   -7.56         -7.52         -7.52         -7.71         2.54          
10581   -7.56         -7.53         -7.52         -7.71         2.57          
10582   -7.56         -7.52         -7.52         -7.71         2.54          
10583   -7.56         -7.53         -7.52         -7.71         2.56          
10584   -7.56         -7.53         -7.52         -7.71         2.53          
10585   -7.56         -7.52         -7.52         -7.71         2.59          
10586   -7.56         -7.52         -7.52         -7.71         2.53          
10587   -7.56         -7.53         -7.52         -7.71         2.58          
10588   -7.56         -7.52         -7.52         -7.71         2.54          
10589   -7.56         -7.52         -7.52         -7.71         2.56          
10590   -7.56         -7.52         -7.52         -7.71         2.61          
10591   -7.56         -7.52         -7.52         -7.71         2.55          
10592   -7.56         -7.52         -7.52         -7.71         2.54          
10593   -7.56         -7.52         -7.52         -7.71         2.49          
10594   -7.56         -7.52         -7.52         -7.71         2.55          
10595   -7.56         -7.53         -7.52         -7.71         2.62          
10596   -7.56         -7.53         -7.52         -7.71         2.51          
10597   -7.56         -7.53         -7.52         -7.71         2.61          
10598   -7.56         -7.52         -7.52         -7.71         2.58          
10599   -7.56         -7.53         -7.52         -7.71         2.57          
10600   -7.56         -7.53         -7.52         -7.71         2.51          
10601   -7.56         -7.52         -7.52         -7.71         2.59          
10602   -7.56         -7.53         -7.52         -7.71         2.53          
10603   -7.56         -7.52         -7.52         -7.71         2.56          
10604   -7.56         -7.52         -7.52         -7.71         2.54          
10605   -7.56         -7.53         -7.52         -7.71         2.64          
10606   -7.56         -7.52         -7.52         -7.71         2.69          
10607   -7.56         -7.52         -7.52         -7.71         2.58          
10608   -7.56         -7.53         -7.52         -7.71         2.54          
10609   -7.56         -7.52         -7.52         -7.71         2.54          
10610   -7.56         -7.52         -7.52         -7.71         2.66          
10611   -7.56         -7.53         -7.52         -7.71         2.55          
10612   -7.56         -7.53         -7.52         -7.71         2.55          
10613   -7.56         -7.52         -7.52         -7.71         2.56          
10614   -7.56         -7.52         -7.52         -7.71         2.55          
10615   -7.56         -7.53         -7.52         -7.71         2.54          
10616   -7.56         -7.53         -7.52         -7.71         2.56          
10617   -7.56         -7.52         -7.52         -7.71         2.56          
10618   -7.56         -7.52         -7.52         -7.71         2.58          
10619   -7.56         -7.53         -7.52         -7.71         2.57          
10620   -7.56         -7.52         -7.52         -7.71         2.60          
10621   -7.56         -7.52         -7.52         -7.71         2.55          
10622   -7.56         -7.53         -7.52         -7.71         2.62          
10623   -7.56         -7.53         -7.52         -7.71         2.55          
10624   -7.56         -7.53         -7.52         -7.71         2.55          
10625   -7.56         -7.53         -7.52         -7.71         2.54          
10626   -7.56         -7.52         -7.52         -7.71         2.56          
10627   -7.56         -7.53         -7.52         -7.71         2.54          
10628   -7.56         -7.53         -7.52         -7.71         2.56          
10629   -7.56         -7.53         -7.52         -7.71         2.60          
10630   -7.56         -7.52         -7.52         -7.71         2.61          
10631   -7.56         -7.53         -7.52         -7.71         2.52          
10632   -7.56         -7.52         -7.52         -7.71         2.61          
10633   -7.56         -7.52         -7.52         -7.71         2.54          
10634   -7.56         -7.52         -7.52         -7.71         2.52          
10635   -7.56         -7.53         -7.52         -7.71         2.53          
10636   -7.56         -7.53         -7.52         -7.71         2.55          
10637   -7.56         -7.52         -7.52         -7.71         2.59          
10638   -7.56         -7.53         -7.52         -7.71         2.60          
10639   -7.56         -7.53         -7.52         -7.71         2.52          
10640   -7.57         -7.52         -7.52         -7.71         2.58          
10641   -7.56         -7.52         -7.52         -7.71         2.57          
10642   -7.56         -7.53         -7.52         -7.71         2.57          
10643   -7.56         -7.52         -7.52         -7.71         2.53          
10644   -7.56         -7.52         -7.52         -7.71         2.53          
10645   -7.56         -7.53         -7.52         -7.71         2.55          
10646   -7.56         -7.52         -7.52         -7.71         2.57          
10647   -7.56         -7.52         -7.52         -7.71         2.51          
10648   -7.56         -7.52         -7.52         -7.71         2.53          
10649   -7.56         -7.52         -7.52         -7.71         2.50          
10650   -7.56         -7.52         -7.52         -7.71         2.53          
10651   -7.56         -7.52         -7.52         -7.71         2.62          
10652   -7.56         -7.52         -7.52         -7.71         2.62          
10653   -7.56         -7.52         -7.52         -7.71         2.63          
10654   -7.56         -7.53         -7.52         -7.71         2.55          
10655   -7.56         -7.52         -7.52         -7.71         2.59          
10656   -7.56         -7.53         -7.52         -7.71         2.53          
10657   -7.56         -7.52         -7.52         -7.71         2.61          
10658   -7.56         -7.52         -7.52         -7.71         2.53          
10659   -7.56         -7.52         -7.51         -7.71         2.56          
10660   -7.57         -7.52         -7.52         -7.71         2.56          
10661   -7.56         -7.53         -7.52         -7.71         2.58          
10662   -7.56         -7.52         -7.52         -7.71         2.52          
10663   -7.56         -7.53         -7.52         -7.71         2.58          
10664   -7.56         -7.52         -7.52         -7.71         2.52          
10665   -7.56         -7.53         -7.52         -7.71         2.56          
10666   -7.56         -7.52         -7.52         -7.71         2.52          
10667   -7.56         -7.52         -7.52         -7.71         2.55          
10668   -7.56         -7.52         -7.51         -7.71         2.55          
10669   -7.56         -7.52         -7.52         -7.71         2.58          
10670   -7.56         -7.52         -7.52         -7.71         2.54          
10671   -7.56         -7.52         -7.52         -7.71         2.56          
10672   -7.56         -7.52         -7.52         -7.71         2.52          
10673   -7.56         -7.52         -7.52         -7.71         2.55          
10674   -7.56         -7.52         -7.52         -7.71         2.55          
10675   -7.56         -7.52         -7.52         -7.71         2.55          
10676   -7.56         -7.53         -7.52         -7.71         2.53          
10677   -7.56         -7.52         -7.52         -7.71         2.59          
10678   -7.56         -7.52         -7.52         -7.71         2.52          
10679   -7.56         -7.53         -7.51         -7.71         2.52          
10680   -7.56         -7.52         -7.51         -7.71         2.51          
10681   -7.56         -7.52         -7.52         -7.71         2.60          
10682   -7.56         -7.52         -7.51         -7.71         2.52          
10683   -7.56         -7.52         -7.51         -7.71         2.58          
10684   -7.56         -7.52         -7.52         -7.71         2.54          
10685   -7.56         -7.53         -7.52         -7.71         2.55          
10686   -7.56         -7.52         -7.51         -7.71         2.54          
10687   -7.56         -7.53         -7.52         -7.71         2.59          
10688   -7.56         -7.52         -7.52         -7.71         2.57          
10689   -7.56         -7.52         -7.52         -7.71         2.56          
10690   -7.56         -7.52         -7.51         -7.71         2.54          
10691   -7.56         -7.53         -7.52         -7.71         2.53          
10692   -7.56         -7.52         -7.52         -7.71         2.53          
10693   -7.56         -7.52         -7.51         -7.71         2.63          
10694   -7.56         -7.52         -7.52         -7.71         2.53          
10695   -7.56         -7.52         -7.51         -7.71         2.57          
10696   -7.56         -7.52         -7.51         -7.71         2.56          
10697   -7.56         -7.52         -7.51         -7.71         2.56          
10698   -7.56         -7.52         -7.52         -7.71         2.57          
10699   -7.56         -7.52         -7.51         -7.71         2.61          
10700   -7.56         -7.52         -7.51         -7.71         2.55          
10701   -7.56         -7.53         -7.51         -7.71         2.52          
10702   -7.56         -7.52         -7.51         -7.71         2.60          
10703   -7.56         -7.52         -7.51         -7.71         2.54          
10704   -7.56         -7.52         -7.51         -7.71         2.60          
10705   -7.56         -7.52         -7.51         -7.71         2.55          
10706   -7.56         -7.52         -7.51         -7.71         2.62          
10707   -7.56         -7.52         -7.51         -7.71         2.59          
10708   -7.56         -7.52         -7.51         -7.71         2.54          
10709   -7.56         -7.52         -7.51         -7.71         2.52          
10710   -7.56         -7.52         -7.51         -7.71         2.61          
10711   -7.56         -7.52         -7.51         -7.71         2.53          
10712   -7.56         -7.52         -7.51         -7.71         2.61          
10713   -7.56         -7.52         -7.51         -7.71         2.54          
10714   -7.56         -7.52         -7.51         -7.71         2.52          
10715   -7.56         -7.52         -7.51         -7.71         2.53          
10716   -7.56         -7.52         -7.51         -7.71         2.57          
10717   -7.56         -7.52         -7.51         -7.71         2.48          
10718   -7.56         -7.52         -7.51         -7.71         2.53          
10719   -7.56         -7.52         -7.51         -7.71         2.61          
10720   -7.56         -7.52         -7.51         -7.71         2.56          
10721   -7.56         -7.52         -7.51         -7.71         2.58          
10722   -7.56         -7.52         -7.51         -7.71         2.52          
10723   -7.56         -7.52         -7.51         -7.71         2.53          
10724   -7.56         -7.52         -7.51         -7.71         2.56          
10725   -7.56         -7.52         -7.51         -7.71         2.51          
10726   -7.56         -7.52         -7.51         -7.71         2.58          
10727   -7.56         -7.52         -7.51         -7.71         2.54          
10728   -7.56         -7.52         -7.51         -7.71         2.54          
10729   -7.56         -7.52         -7.51         -7.71         2.54          
10730   -7.56         -7.52         -7.51         -7.71         2.51          
10731   -7.56         -7.52         -7.51         -7.71         2.58          
10732   -7.56         -7.52         -7.51         -7.71         2.58          
10733   -7.56         -7.52         -7.51         -7.71         2.55          
10734   -7.56         -7.53         -7.51         -7.71         2.62          
10735   -7.56         -7.52         -7.51         -7.71         2.61          
10736   -7.56         -7.52         -7.51         -7.71         2.52          
10737   -7.56         -7.52         -7.51         -7.71         2.58          
10738   -7.56         -7.52         -7.51         -7.71         2.52          
10739   -7.56         -7.52         -7.51         -7.71         2.59          
10740   -7.56         -7.52         -7.51         -7.71         2.54          
10741   -7.56         -7.52         -7.51         -7.71         2.56          
10742   -7.56         -7.52         -7.51         -7.71         2.55          
10743   -7.56         -7.52         -7.51         -7.71         2.57          
10744   -7.56         -7.52         -7.51         -7.71         2.56          
10745   -7.56         -7.52         -7.51         -7.71         2.57          
10746   -7.56         -7.52         -7.51         -7.71         2.63          
10747   -7.56         -7.52         -7.51         -7.71         2.58          
10748   -7.56         -7.52         -7.51         -7.71         2.57          
10749   -7.56         -7.52         -7.51         -7.71         2.54          
10750   -7.56         -7.52         -7.51         -7.71         2.52          
10751   -7.56         -7.52         -7.51         -7.71         2.56          
10752   -7.56         -7.52         -7.51         -7.71         2.53          
10753   -7.56         -7.52         -7.51         -7.71         2.54          
10754   -7.56         -7.52         -7.51         -7.71         2.60          
10755   -7.56         -7.52         -7.51         -7.71         2.53          
10756   -7.56         -7.52         -7.51         -7.71         2.55          
10757   -7.56         -7.52         -7.51         -7.71         2.56          
10758   -7.56         -7.52         -7.51         -7.71         2.57          
10759   -7.56         -7.52         -7.51         -7.71         2.54          
10760   -7.56         -7.52         -7.51         -7.71         2.53          
10761   -7.56         -7.52         -7.51         -7.71         2.57          
10762   -7.56         -7.52         -7.51         -7.71         2.55          
10763   -7.56         -7.52         -7.51         -7.71         2.63          
10764   -7.56         -7.52         -7.51         -7.71         2.54          
10765   -7.56         -7.52         -7.51         -7.71         2.54          
10766   -7.56         -7.52         -7.51         -7.71         2.54          
10767   -7.56         -7.52         -7.51         -7.71         2.54          
10768   -7.56         -7.52         -7.51         -7.71         2.54          
10769   -7.56         -7.52         -7.51         -7.71         2.59          
10770   -7.56         -7.52         -7.51         -7.71         2.51          
10771   -7.56         -7.52         -7.51         -7.71         2.54          
10772   -7.56         -7.52         -7.51         -7.71         2.57          
10773   -7.55         -7.52         -7.51         -7.71         2.60          
10774   -7.56         -7.52         -7.51         -7.71         2.58          
10775   -7.56         -7.52         -7.51         -7.71         2.55          
10776   -7.56         -7.52         -7.51         -7.71         2.53          
10777   -7.56         -7.52         -7.51         -7.71         2.58          
10778   -7.56         -7.52         -7.51         -7.71         2.59          
10779   -7.56         -7.52         -7.51         -7.71         2.52          
10780   -7.56         -7.52         -7.51         -7.71         2.63          
10781   -7.56         -7.52         -7.51         -7.71         2.53          
10782   -7.56         -7.52         -7.51         -7.71         2.54          
10783   -7.56         -7.53         -7.51         -7.71         2.54          
10784   -7.56         -7.52         -7.51         -7.71         2.58          
10785   -7.56         -7.52         -7.51         -7.71         2.54          
10786   -7.56         -7.52         -7.51         -7.71         2.49          
10787   -7.56         -7.52         -7.51         -7.71         2.55          
10788   -7.56         -7.52         -7.51         -7.71         2.54          
10789   -7.56         -7.52         -7.51         -7.71         2.56          
10790   -7.56         -7.52         -7.51         -7.71         2.53          
10791   -7.56         -7.52         -7.51         -7.71         2.56          
10792   -7.56         -7.52         -7.51         -7.71         2.59          
10793   -7.56         -7.52         -7.51         -7.71         2.65          
10794   -7.56         -7.52         -7.51         -7.71         2.56          
10795   -7.56         -7.52         -7.51         -7.71         2.54          
10796   -7.56         -7.52         -7.51         -7.71         2.54          
10797   -7.56         -7.52         -7.51         -7.71         2.51          
10798   -7.56         -7.52         -7.51         -7.71         2.53          
10799   -7.56         -7.52         -7.51         -7.71         2.58          
10800   -7.56         -7.52         -7.51         -7.71         2.55          
10801   -7.56         -7.52         -7.51         -7.71         2.58          
10802   -7.56         -7.52         -7.51         -7.71         2.61          
10803   -7.56         -7.52         -7.51         -7.71         2.53          
10804   -7.56         -7.52         -7.51         -7.71         2.56          
10805   -7.56         -7.52         -7.51         -7.71         2.57          
10806   -7.56         -7.52         -7.51         -7.71         2.60          
10807   -7.56         -7.52         -7.51         -7.71         2.53          
10808   -7.56         -7.52         -7.51         -7.71         2.61          
10809   -7.56         -7.52         -7.51         -7.71         2.53          
10810   -7.56         -7.52         -7.51         -7.71         2.53          
10811   -7.56         -7.52         -7.51         -7.71         2.52          
10812   -7.56         -7.52         -7.51         -7.71         2.56          
10813   -7.56         -7.52         -7.51         -7.71         2.52          
10814   -7.56         -7.52         -7.51         -7.71         2.55          
10815   -7.56         -7.52         -7.51         -7.71         2.54          
10816   -7.56         -7.52         -7.51         -7.71         2.52          
10817   -7.56         -7.52         -7.51         -7.71         2.62          
10818   -7.56         -7.52         -7.51         -7.71         2.53          
10819   -7.56         -7.52         -7.51         -7.71         2.57          
10820   -7.56         -7.52         -7.51         -7.71         2.58          
10821   -7.56         -7.52         -7.51         -7.71         2.62          
10822   -7.56         -7.52         -7.51         -7.71         2.56          
10823   -7.56         -7.52         -7.51         -7.71         2.53          
10824   -7.56         -7.52         -7.51         -7.71         2.57          
10825   -7.56         -7.52         -7.51         -7.71         2.49          
10826   -7.56         -7.52         -7.51         -7.71         2.55          
10827   -7.56         -7.52         -7.51         -7.71         2.57          
10828   -7.56         -7.52         -7.51         -7.71         2.56          
10829   -7.56         -7.52         -7.51         -7.71         2.56          
10830   -7.56         -7.52         -7.51         -7.71         2.59          
10831   -7.56         -7.52         -7.51         -7.71         2.55          
10832   -7.56         -7.52         -7.51         -7.71         2.51          
10833   -7.56         -7.52         -7.51         -7.71         2.53          
10834   -7.56         -7.52         -7.51         -7.71         2.54          
10835   -7.56         -7.52         -7.51         -7.71         2.54          
10836   -7.56         -7.52         -7.51         -7.71         2.56          
10837   -7.56         -7.52         -7.51         -7.71         2.53          
10838   -7.56         -7.53         -7.51         -7.71         2.55          
10839   -7.56         -7.52         -7.51         -7.71         2.62          
10840   -7.56         -7.52         -7.51         -7.71         2.61          
10841   -7.56         -7.52         -7.51         -7.71         2.56          
10842   -7.56         -7.53         -7.51         -7.71         2.57          
10843   -7.56         -7.52         -7.51         -7.71         2.55          
10844   -7.56         -7.53         -7.51         -7.71         2.57          
10845   -7.56         -7.52         -7.51         -7.71         2.53          
10846   -7.56         -7.53         -7.51         -7.71         2.61          
10847   -7.56         -7.52         -7.51         -7.71         2.49          
10848   -7.56         -7.52         -7.51         -7.71         2.52          
10849   -7.56         -7.52         -7.51         -7.71         2.59          
10850   -7.56         -7.53         -7.51         -7.71         2.58          
10851   -7.56         -7.52         -7.51         -7.71         2.59          
10852   -7.56         -7.52         -7.51         -7.71         2.54          
10853   -7.56         -7.52         -7.51         -7.71         2.52          
10854   -7.56         -7.52         -7.51         -7.71         2.55          
10855   -7.56         -7.52         -7.51         -7.71         2.58          
10856   -7.56         -7.52         -7.51         -7.71         2.55          
10857   -7.56         -7.52         -7.51         -7.71         2.59          
10858   -7.56         -7.52         -7.51         -7.71         2.60          
10859   -7.56         -7.52         -7.51         -7.71         2.62          
10860   -7.56         -7.52         -7.51         -7.71         2.65          
10861   -7.56         -7.52         -7.51         -7.71         2.55          
10862   -7.56         -7.52         -7.51         -7.71         2.57          
10863   -7.56         -7.52         -7.51         -7.71         2.57          
10864   -7.56         -7.52         -7.51         -7.71         2.59          
10865   -7.56         -7.52         -7.51         -7.71         2.56          
10866   -7.56         -7.52         -7.51         -7.71         2.53          
10867   -7.56         -7.52         -7.51         -7.71         2.52          
10868   -7.56         -7.52         -7.51         -7.71         2.55          
10869   -7.56         -7.52         -7.51         -7.71         2.50          
10870   -7.56         -7.52         -7.51         -7.71         2.54          
10871   -7.56         -7.52         -7.51         -7.71         2.55          
10872   -7.56         -7.52         -7.51         -7.71         2.52          
10873   -7.56         -7.52         -7.51         -7.71         2.52          
10874   -7.56         -7.52         -7.51         -7.71         2.53          
10875   -7.56         -7.52         -7.51         -7.71         2.53          
10876   -7.56         -7.52         -7.51         -7.71         2.53          
10877   -7.56         -7.52         -7.51         -7.71         2.53          
10878   -7.56         -7.52         -7.51         -7.71         2.59          
10879   -7.56         -7.52         -7.51         -7.71         2.52          
10880   -7.56         -7.52         -7.51         -7.71         2.54          
10881   -7.56         -7.52         -7.51         -7.71         2.54          
10882   -7.56         -7.52         -7.51         -7.71         2.54          
10883   -7.56         -7.52         -7.51         -7.71         2.51          
10884   -7.56         -7.52         -7.51         -7.71         2.53          
10885   -7.56         -7.52         -7.51         -7.71         2.54          
10886   -7.56         -7.52         -7.51         -7.71         2.62          
10887   -7.56         -7.52         -7.51         -7.71         2.61          
10888   -7.56         -7.52         -7.51         -7.71         2.55          
10889   -7.56         -7.52         -7.51         -7.71         2.57          
10890   -7.56         -7.52         -7.51         -7.71         2.57          
10891   -7.55         -7.52         -7.51         -7.71         2.52          
10892   -7.56         -7.52         -7.51         -7.71         2.54          
10893   -7.55         -7.52         -7.51         -7.71         2.55          
10894   -7.56         -7.52         -7.51         -7.71         2.56          
10895   -7.56         -7.52         -7.51         -7.71         2.52          
10896   -7.56         -7.52         -7.51         -7.71         2.59          
10897   -7.56         -7.52         -7.51         -7.71         2.49          
10898   -7.56         -7.52         -7.51         -7.71         2.54          
10899   -7.56         -7.52         -7.51         -7.71         2.54          
10900   -7.56         -7.52         -7.51         -7.71         2.56          
10901   -7.56         -7.52         -7.51         -7.71         2.55          
10902   -7.56         -7.52         -7.51         -7.71         2.57          
10903   -7.56         -7.52         -7.51         -7.71         2.53          
10904   -7.56         -7.52         -7.51         -7.71         2.57          
10905   -7.56         -7.52         -7.51         -7.71         2.60          
10906   -7.56         -7.52         -7.51         -7.71         2.53          
10907   -7.56         -7.52         -7.51         -7.71         2.58          
10908   -7.55         -7.52         -7.51         -7.71         2.56          
10909   -7.56         -7.52         -7.51         -7.71         2.57          
10910   -7.56         -7.52         -7.51         -7.71         2.55          
10911   -7.56         -7.52         -7.51         -7.71         2.61          
10912   -7.56         -7.52         -7.51         -7.71         2.58          
10913   -7.56         -7.52         -7.51         -7.71         2.57          
10914   -7.56         -7.52         -7.51         -7.71         2.55          
10915   -7.56         -7.52         -7.51         -7.71         2.61          
10916   -7.56         -7.52         -7.51         -7.71         2.59          
10917   -7.56         -7.52         -7.51         -7.71         2.61          
10918   -7.56         -7.52         -7.51         -7.71         2.55          
10919   -7.56         -7.52         -7.51         -7.71         2.59          
10920   -7.56         -7.52         -7.51         -7.71         2.52          
10921   -7.56         -7.52         -7.51         -7.71         2.59          
10922   -7.55         -7.52         -7.51         -7.71         2.59          
10923   -7.56         -7.52         -7.51         -7.71         2.53          
10924   -7.56         -7.52         -7.51         -7.71         2.54          
10925   -7.56         -7.52         -7.51         -7.71         2.53          
10926   -7.56         -7.52         -7.51         -7.71         2.57          
10927   -7.56         -7.52         -7.51         -7.71         2.59          
10928   -7.56         -7.52         -7.51         -7.71         2.56          
10929   -7.56         -7.52         -7.51         -7.71         2.56          
10930   -7.56         -7.52         -7.51         -7.71         2.57          
10931   -7.56         -7.52         -7.51         -7.71         2.62          
10932   -7.56         -7.52         -7.51         -7.71         2.54          
10933   -7.56         -7.52         -7.51         -7.71         2.70          
10934   -7.56         -7.52         -7.51         -7.71         2.56          
10935   -7.56         -7.52         -7.51         -7.71         2.67          
10936   -7.56         -7.52         -7.51         -7.71         2.52          
10937   -7.56         -7.52         -7.51         -7.71         2.53          
10938   -7.56         -7.52         -7.51         -7.71         2.50          
10939   -7.56         -7.52         -7.51         -7.71         2.61          
10940   -7.56         -7.52         -7.51         -7.71         2.61          
10941   -7.56         -7.52         -7.51         -7.71         2.57          
10942   -7.56         -7.52         -7.51         -7.71         2.55          
10943   -7.56         -7.52         -7.51         -7.71         2.58          
10944   -7.56         -7.52         -7.51         -7.71         2.56          
10945   -7.56         -7.52         -7.51         -7.71         2.66          
10946   -7.55         -7.52         -7.51         -7.71         2.55          
10947   -7.55         -7.52         -7.51         -7.71         2.55          
10948   -7.56         -7.52         -7.51         -7.71         2.55          
10949   -7.56         -7.52         -7.51         -7.71         2.53          
10950   -7.56         -7.52         -7.51         -7.71         2.58          
10951   -7.56         -7.52         -7.51         -7.71         2.55          
10952   -7.56         -7.52         -7.51         -7.71         2.58          
10953   -7.56         -7.52         -7.51         -7.71         2.54          
10954   -7.56         -7.52         -7.51         -7.71         2.58          
10955   -7.56         -7.52         -7.51         -7.71         2.53          
10956   -7.56         -7.52         -7.51         -7.71         2.58          
10957   -7.56         -7.52         -7.51         -7.71         2.55          
10958   -7.56         -7.52         -7.51         -7.71         2.56          
10959   -7.56         -7.52         -7.51         -7.71         2.57          
10960   -7.56         -7.52         -7.51         -7.71         2.58          
10961   -7.56         -7.52         -7.51         -7.71         2.62          
10962   -7.55         -7.52         -7.51         -7.71         2.54          
10963   -7.56         -7.52         -7.51         -7.71         2.61          
10964   -7.56         -7.52         -7.51         -7.71         2.58          
10965   -7.56         -7.52         -7.51         -7.71         2.58          
10966   -7.55         -7.52         -7.51         -7.71         2.60          
10967   -7.56         -7.52         -7.51         -7.71         2.62          
10968   -7.57         -7.52         -7.51         -7.71         2.56          
10969   -7.56         -7.52         -7.51         -7.71         2.53          
10970   -7.56         -7.52         -7.51         -7.71         2.58          
10971   -7.56         -7.52         -7.51         -7.71         2.52          
10972   -7.56         -7.52         -7.51         -7.71         2.73          
10973   -7.56         -7.52         -7.51         -7.71         2.51          
10974   -7.56         -7.52         -7.51         -7.71         2.54          
10975   -7.56         -7.52         -7.51         -7.71         2.54          
10976   -7.55         -7.52         -7.51         -7.71         2.57          
10977   -7.56         -7.52         -7.51         -7.71         2.57          
10978   -7.55         -7.52         -7.51         -7.71         2.55          
10979   -7.56         -7.52         -7.51         -7.71         2.53          
10980   -7.56         -7.52         -7.51         -7.71         2.64          
10981   -7.56         -7.52         -7.51         -7.71         2.56          
10982   -7.56         -7.52         -7.51         -7.71         2.51          
10983   -7.56         -7.52         -7.51         -7.71         2.57          
10984   -7.56         -7.52         -7.51         -7.71         2.54          
10985   -7.56         -7.52         -7.51         -7.71         2.60          
10986   -7.56         -7.52         -7.51         -7.71         2.54          
10987   -7.56         -7.52         -7.51         -7.71         2.55          
10988   -7.56         -7.52         -7.51         -7.71         2.52          
10989   -7.56         -7.52         -7.51         -7.71         2.56          
10990   -7.56         -7.52         -7.51         -7.71         2.53          
10991   -7.56         -7.52         -7.51         -7.71         2.58          
10992   -7.55         -7.52         -7.51         -7.71         2.53          
10993   -7.56         -7.52         -7.51         -7.71         2.58          
10994   -7.56         -7.52         -7.51         -7.71         2.55          
10995   -7.55         -7.52         -7.51         -7.71         2.59          
10996   -7.56         -7.52         -7.51         -7.71         2.53          
10997   -7.55         -7.52         -7.51         -7.71         2.54          
10998   -7.56         -7.52         -7.51         -7.71         2.62          
10999   -7.56         -7.52         -7.51         -7.71         2.58          
11000   -7.56         -7.52         -7.51         -7.71         2.63          
11001   -7.56         -7.52         -7.51         -7.71         2.60          
11002   -7.56         -7.52         -7.51         -7.71         2.57          
11003   -7.56         -7.52         -7.51         -7.71         2.54          
11004   -7.56         -7.52         -7.51         -7.71         2.55          
11005   -7.56         -7.52         -7.51         -7.71         2.65          
11006   -7.56         -7.52         -7.51         -7.71         2.57          
11007   -7.56         -7.52         -7.51         -7.71         2.65          
11008   -7.55         -7.52         -7.51         -7.71         2.57          
11009   -7.56         -7.52         -7.51         -7.71         2.61          
11010   -7.56         -7.52         -7.51         -7.71         2.52          
11011   -7.56         -7.52         -7.51         -7.71         2.58          
11012   -7.56         -7.52         -7.51         -7.71         2.55          
11013   -7.56         -7.52         -7.51         -7.71         2.60          
11014   -7.56         -7.52         -7.51         -7.71         2.53          
11015   -7.55         -7.52         -7.51         -7.71         2.53          
11016   -7.56         -7.52         -7.51         -7.71         2.59          
11017   -7.56         -7.52         -7.51         -7.71         2.58          
11018   -7.56         -7.52         -7.51         -7.71         2.63          
11019   -7.56         -7.52         -7.51         -7.71         2.60          
11020   -7.56         -7.52         -7.51         -7.71         2.59          
11021   -7.56         -7.52         -7.51         -7.71         2.53          
11022   -7.56         -7.52         -7.51         -7.71         2.57          
11023   -7.56         -7.52         -7.51         -7.71         2.55          
11024   -7.56         -7.52         -7.51         -7.71         2.55          
11025   -7.56         -7.52         -7.51         -7.71         2.53          
11026   -7.55         -7.52         -7.51         -7.71         2.61          
11027   -7.56         -7.52         -7.51         -7.71         2.55          
11028   -7.56         -7.52         -7.51         -7.71         2.64          
11029   -7.56         -7.52         -7.51         -7.71         2.57          
11030   -7.56         -7.52         -7.51         -7.71         2.56          
11031   -7.56         -7.52         -7.51         -7.71         2.52          
11032   -7.56         -7.52         -7.51         -7.71         2.55          
11033   -7.56         -7.52         -7.51         -7.71         2.56          
11034   -7.56         -7.52         -7.51         -7.71         2.60          
11035   -7.55         -7.52         -7.51         -7.71         2.55          
11036   -7.56         -7.52         -7.51         -7.71         2.55          
11037   -7.55         -7.52         -7.51         -7.71         2.54          
11038   -7.56         -7.52         -7.51         -7.71         2.56          
11039   -7.56         -7.52         -7.51         -7.71         2.52          
11040   -7.55         -7.52         -7.51         -7.71         2.57          
11041   -7.56         -7.52         -7.51         -7.71         2.53          
11042   -7.56         -7.52         -7.51         -7.71         2.58          
11043   -7.56         -7.52         -7.51         -7.71         2.51          
11044   -7.56         -7.52         -7.51         -7.71         2.55          
11045   -7.56         -7.52         -7.51         -7.71         2.60          
11046   -7.56         -7.52         -7.51         -7.71         2.53          
11047   -7.56         -7.52         -7.51         -7.71         2.50          
11048   -7.55         -7.52         -7.51         -7.71         2.57          
11049   -7.55         -7.52         -7.51         -7.71         2.56          
11050   -7.56         -7.52         -7.51         -7.71         2.57          
11051   -7.57         -7.52         -7.51         -7.71         2.55          
11052   -7.56         -7.52         -7.51         -7.71         2.56          
11053   -7.56         -7.52         -7.51         -7.71         2.51          
11054   -7.56         -7.52         -7.51         -7.71         2.55          
11055   -7.55         -7.52         -7.51         -7.71         2.57          
11056   -7.56         -7.52         -7.51         -7.71         2.54          
