experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3659.465940475464

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
607     761.12        2603.96       3038.64       2908.02       1.45          
608     868.41        2592.19       3062.00       2908.02       1.43          
609     1063.18       2569.45       3039.18       2908.02       1.45          
610     764.07        2692.46       3085.12       2908.02       1.45          
611     173.45        2676.93       3079.43       2908.02       1.44          
612     475.89        2539.59       3079.34       2908.02       1.46          
613     773.13        2450.35       3031.73       2908.02       1.44          
614     625.39        2550.91       3062.40       2908.02       1.41          
615     134.36        2372.80       3057.44       2908.02       1.42          
616     790.62        2654.25       3091.38       2908.02       1.42          
617     663.51        2591.09       3033.62       2908.02       1.42          
618     938.57        2663.47       3043.38       2908.02       1.43          
619     598.73        2367.09       3070.48       2908.02       1.41          
620     822.15        2584.15       3071.29       2908.02       1.43          
621     475.34        2611.46       3044.97       2908.02       1.44          
622     496.86        2543.86       3047.12       2908.02       1.43          
623     518.55        2665.75       3035.49       2908.02       1.46          
624     764.31        2582.68       3029.60       2908.02       1.43          
625     30.42         2607.56       3042.57       2908.02       1.42          
626     556.26        2640.23       3052.97       2908.02       1.42          
627     101.66        1934.94       3029.38       2908.02       1.44          
628     474.30        2672.28       3052.85       2908.02       1.40          
629     861.89        2528.81       3086.33       2908.02       1.47          
630     1122.01       2627.05       3078.05       2908.02       1.43          
631     403.11        2620.05       3061.01       2908.02       1.43          
632     1144.72       2722.68       3058.77       2908.02       1.43          
633     402.78        2597.55       3072.47       2908.02       1.46          
634     1092.27       2699.54       3056.35       2908.02       1.46          
635     1021.22       2615.60       3056.06       2908.02       1.45          
636     870.18        2650.38       3043.23       2908.02       1.41          
637     179.81        2582.63       3068.99       2908.02       1.44          
638     1277.25       2728.55       3066.97       2908.02       1.46          
639     568.23        2550.11       3030.76       2908.02       1.45          
640     33.95         2598.62       3077.06       2908.02       1.43          
641     615.98        2464.28       3029.65       2908.02       1.41          
642     1110.70       2688.79       3081.07       2908.02       1.43          
643     741.85        2718.61       3078.14       2908.02       1.47          
644     994.21        2628.12       3102.79       2908.02       1.44          
645     359.03        2465.42       3075.16       2908.02       1.45          
646     975.15        2643.26       3046.61       2908.02       1.47          
647     1431.49       2683.20       3065.23       2908.02       1.46          
648     96.84         2600.65       3053.59       2908.02       1.41          
649     32.08         2595.17       3060.52       2908.02       1.44          
650     1081.21       2650.62       3064.06       2908.02       1.44          
651     1257.56       2700.08       3097.96       2908.02       1.47          
652     243.80        2628.32       3064.01       2908.02       1.41          
653     -175.93       2662.34       3072.21       2908.02       1.41          
654     625.33        2495.24       3055.25       2908.02       1.44          
655     552.74        2656.77       3054.31       2908.02       1.40          
656     893.72        2628.97       3082.03       2908.02       1.52          
657     644.69        2625.34       3038.23       2908.02       1.44          
658     726.67        2536.43       3057.68       2908.02       1.46          
659     927.19        2660.15       3041.46       2908.02       1.41          
660     708.33        2588.19       3042.10       2908.02       1.45          
661     1057.56       2653.66       3049.16       2908.02       1.42          
662     1008.62       2636.81       3055.79       2908.02       1.43          
663     655.53        2278.90       3030.87       2908.02       1.43          
664     68.18         2627.99       3044.75       2908.02       1.42          
665     302.15        2710.16       3046.14       2908.02       1.42          
666     595.54        2657.80       3064.36       2908.02       1.46          
667     854.13        2666.49       3042.01       2908.02       1.48          
668     1361.71       2647.09       3063.24       2908.02       1.43          
669     856.44        2583.14       3039.87       2908.02       1.50          
670     746.95        2564.27       3047.73       2908.02       1.43          
671     365.00        2596.76       3062.86       2908.02       1.45          
672     764.88        2574.95       3067.39       2908.02       1.43          
673     6.11          2576.24       3024.93       2908.02       1.45          
674     861.82        2644.42       3082.73       2908.02       1.49          
675     869.62        2560.20       3029.53       2908.02       1.42          
676     187.50        2449.61       3069.07       2908.02       1.45          
677     -105.51       2117.18       3022.77       2908.02       1.43          
678     936.70        2567.00       3077.34       2908.02       1.46          
679     909.74        2669.38       3057.49       2908.02       1.47          
680     561.83        2497.33       3084.23       2949.27       1.45          
681     572.09        2584.87       3051.29       2949.27       1.46          
682     -404.31       2508.70       3073.98       2949.27       1.45          
683     436.90        2537.99       3041.85       2949.27       1.42          
684     677.30        2603.45       3041.96       2949.27       1.49          
685     674.42        2569.85       3102.93       2949.27       1.50          
686     720.58        2614.66       3063.06       2949.27       1.44          
687     1086.21       2661.15       3034.18       2949.27       1.48          
688     1075.76       2662.34       3098.60       2949.27       1.44          
689     598.33        2609.67       3068.68       2949.27       1.44          
690     835.79        2634.50       3054.11       2949.27       1.43          
691     -19.68        2417.34       3030.54       2949.27       1.43          
692     1061.96       2637.97       3047.41       2949.27       1.49          
693     740.51        2369.80       3045.03       2949.27       1.42          
694     1009.83       2704.77       3078.83       2949.27       1.43          
695     1079.48       2679.94       3080.92       2949.27       1.42          
696     1449.76       2711.23       3073.76       2949.27       1.49          
697     1058.71       2726.17       3104.38       2949.27       1.44          
698     1013.91       2651.34       3083.67       2949.27       1.43          
699     1038.15       2724.38       3060.01       2949.27       1.45          
700     173.09        2368.13       3102.58       2949.27       1.47          
701     603.02        2287.89       3029.12       2949.27       1.44          
702     -134.46       2657.12       3070.46       2949.27       1.41          
703     892.98        2666.81       3042.02       2949.27       1.45          
704     1259.82       2716.44       3036.91       2949.27       1.44          
705     1281.03       2650.42       3062.38       2949.27       1.44          
706     1151.57       2648.20       3075.93       2949.27       1.43          
707     790.96        2677.17       3071.47       2949.27       1.45          
708     183.29        2568.39       3072.84       2949.27       1.51          
709     -43.94        2496.08       3046.73       2949.27       1.47          
710     834.09        2703.58       3111.04       2949.27       1.43          
711     -16.47        2701.26       3097.42       2949.27       1.46          
712     753.93        2625.70       3086.44       2949.27       1.45          
713     332.75        2710.35       3052.40       2949.27       1.44          
714     1071.03       2650.63       3061.58       2949.27       1.44          
715     103.17        2650.74       3047.00       2949.27       1.49          
716     1187.81       2700.49       3066.08       2949.27       1.45          
717     842.43        2726.23       3085.38       2949.27       1.42          
718     1022.28       2744.61       3060.84       2949.27       1.45          
719     1762.11       2729.65       3076.88       2949.27       1.43          
720     1337.83       2750.01       3069.77       2949.27       1.44          
721     1127.56       2725.38       3063.16       2949.27       1.45          
722     828.42        2724.09       3067.37       2949.27       1.44          
723     1066.92       2757.19       3064.71       2949.27       1.45          
724     790.35        2734.66       3058.78       2949.27       1.45          
725     780.05        2643.48       3064.18       2949.27       1.46          
726     200.81        2517.17       3058.76       2949.27       1.43          
727     799.90        2503.80       3051.45       2949.27       1.46          
728     1198.93       2746.36       3091.57       2949.27       1.44          
729     953.12        2691.27       3037.41       2949.27       1.42          
730     758.16        2606.04       3063.21       2949.27       1.42          
731     770.07        2636.24       3040.52       2949.27       1.41          
732     1313.16       2695.50       3050.88       2949.27       1.45          
733     536.64        2726.64       3088.81       2949.27       1.45          
734     377.19        2685.75       3045.27       2949.27       1.47          
735     459.24        2523.35       3054.90       2949.27       1.41          
736     824.03        2711.54       3049.65       2949.27       1.50          
737     981.05        2646.82       3058.89       2949.27       1.42          
738     813.46        2663.58       3049.67       2949.27       1.46          
739     579.49        2579.88       3094.59       2949.27       1.44          
740     1001.27       2662.23       3093.81       2949.27       1.45          
741     804.51        2643.06       3099.95       2949.27       1.46          
742     183.94        2526.76       3079.65       2949.27       1.44          
743     730.39        2574.73       3034.96       2949.27       1.44          
744     320.54        2548.68       3073.52       2949.27       1.42          
745     1006.59       2682.31       3072.25       2949.27       1.43          
746     447.31        2323.89       3039.58       2949.27       1.46          
747     333.24        2607.53       3058.85       2949.27       1.44          
748     224.82        2561.26       3057.44       2949.27       1.43          
749     789.93        2554.32       3088.13       2949.27       1.46          
750     941.50        2590.98       3052.37       2949.27       1.44          
751     45.12         2328.34       3070.38       2949.27       1.45          
752     723.77        2634.75       3074.14       2949.27       1.43          
753     -55.34        2585.84       3070.32       2949.27       1.45          
754     658.04        2613.04       3063.75       2949.27       1.44          
755     453.45        2638.50       3076.57       2949.27       1.42          
756     1081.18       2671.74       3054.88       2949.27       1.46          
757     -98.87        2679.02       3054.05       2949.27       1.42          
758     809.07        2598.93       3076.40       2949.27       1.42          
759     1080.77       2704.42       3108.56       2949.27       1.43          
760     633.92        2634.77       3106.69       2949.27       1.46          
761     506.83        2595.36       3053.46       2949.27       1.43          
762     663.87        2643.14       3049.89       2949.27       1.44          
763     1046.09       2547.59       3067.45       2949.27       1.42          
764     492.75        2671.26       3084.97       2949.27       1.43          
765     777.28        2613.40       3085.48       2949.27       1.44          
766     723.73        2683.81       3073.27       2949.27       1.42          
767     655.34        2564.02       3053.31       2949.27       1.44          
768     -167.43       2556.02       3079.77       2949.27       1.43          
769     1010.75       2645.39       3065.00       2949.27       1.46          
770     150.72        2447.10       3045.09       2949.27       1.43          
771     614.70        2585.56       3038.57       2949.27       1.45          
772     -46.24        2571.89       3037.16       2949.27       1.42          
773     1238.60       2710.91       3054.42       2949.27       1.48          
774     568.09        2505.91       3053.20       2949.27       1.46          
775     1239.18       2719.71       3065.56       2949.27       1.45          
776     693.71        2639.66       3070.69       2949.27       1.48          
777     676.59        2591.59       3043.73       2949.27       1.43          
778     1268.01       2706.76       3054.47       2949.27       1.43          
779     1385.97       2705.16       3060.27       2949.27       1.42          
780     268.49        2490.02       3064.24       2949.27       1.41          
781     265.76        2643.36       3048.51       2949.27       1.44          
782     555.41        2597.55       3097.78       2949.27       1.44          
783     858.39        2725.73       3062.49       2949.27       1.47          
784     377.33        2414.30       3030.86       2949.27       1.45          
785     408.91        2669.17       3071.32       2949.27       1.46          
786     107.79        2653.45       3059.72       2949.27       1.43          
787     191.71        2520.16       3058.16       2949.27       1.49          
788     197.82        2657.60       3065.88       2949.27       1.45          
789     1154.08       2643.06       3057.25       2949.27       1.45          
790     261.59        2618.00       3067.74       2949.27       1.43          
791     818.80        2682.99       3080.48       2949.27       1.48          
792     923.76        2685.67       3063.04       2949.27       1.46          
793     617.55        2629.94       3054.62       2949.27       1.45          
794     750.54        2423.04       3067.29       2949.27       1.45          
795     549.54        2596.74       3036.75       2949.27       1.45          
796     944.41        2670.98       3087.51       2949.27       1.43          
797     205.82        2664.87       3099.51       2949.27       1.46          
798     962.37        2725.47       3079.28       2949.27       1.47          
799     476.95        2663.97       3051.49       2949.27       1.51          
800     932.17        2721.94       3074.13       2949.27       1.45          
801     341.84        2559.73       3094.16       2949.27       1.46          
802     770.28        2709.04       3068.14       2949.27       1.47          
803     583.36        2688.02       3053.33       2949.27       1.45          
804     1235.30       2753.60       3055.68       2949.27       1.41          
805     160.23        2234.96       2988.74       2949.27       1.47          
806     225.87        2698.76       3059.31       2949.27       1.46          
807     1131.45       2735.67       3069.13       2949.27       1.47          
808     863.38        2626.97       3078.98       2949.27       1.46          
809     670.46        2590.60       3028.86       2949.27       1.42          
810     1024.41       2749.96       3048.90       2949.27       1.47          
811     880.88        2675.38       3077.18       2949.27       1.43          
812     1107.43       2698.58       3056.09       2949.27       1.45          
813     1070.29       2684.81       3091.19       2949.27       1.44          
814     783.40        2614.75       3054.18       2949.27       1.45          
815     528.83        2703.10       3079.58       2949.27       1.47          
816     1150.80       2642.08       3062.34       2949.27       1.45          
817     1059.84       2723.92       3057.90       2949.27       1.44          
818     596.64        2660.54       3070.93       2949.27       1.44          
819     1401.40       2710.53       3075.92       2949.27       1.47          
820     537.51        2318.62       2998.59       2949.27       1.44          
821     754.23        2365.55       3030.06       2949.27       1.44          
822     929.75        2714.80       3041.18       2949.27       1.43          
823     805.32        2764.56       3077.49       2949.27       1.42          
824     902.72        2753.60       3087.64       2949.27       1.39          
825     1320.17       2765.22       3044.02       2949.27       1.46          
826     904.07        2649.34       3057.73       2949.27       1.41          
827     579.79        2773.07       3093.81       2949.27       1.45          
828     913.95        2648.95       3075.75       2949.27       1.42          
829     -206.55       2671.09       3065.85       2949.27       1.44          
830     792.89        2553.37       3062.84       2949.27       1.46          
831     799.79        2327.65       3008.36       2949.27       1.47          
832     873.31        2668.81       3069.71       2949.27       1.45          
833     856.45        2663.48       3033.41       2949.27       1.45          
834     373.18        2710.43       3032.37       2949.27       1.44          
835     943.69        2676.88       3067.61       2949.27       1.43          
836     1212.37       2731.86       3054.54       2949.27       1.46          
837     -300.29       2693.38       3052.52       2949.27       1.45          
838     -324.56       2000.19       3026.49       2949.27       1.42          
839     556.83        2682.67       3060.31       2949.27       1.41          
840     783.45        2758.87       3064.24       2949.27       1.47          
841     821.45        2620.47       3098.23       2949.27       1.47          
842     1217.71       2779.45       3057.54       2949.27       1.47          
843     578.03        2679.12       3046.46       2949.27       1.45          
844     1043.63       2653.04       3044.88       2949.27       1.46          
845     977.68        2698.30       3053.49       2949.27       1.44          
846     507.66        2468.16       3031.26       2949.27       1.45          
847     111.29        2430.91       3058.94       2949.27       1.46          
848     976.83        2694.13       3056.86       2949.27       1.43          
849     1023.90       2735.61       3037.36       2949.27       1.45          
850     721.10        2596.44       3054.41       2949.27       1.43          
851     889.49        2714.35       3068.44       2949.27       1.48          
852     368.08        2674.45       3061.27       2949.27       1.44          
853     817.26        2712.04       3057.44       2949.27       1.45          
854     655.27        2242.48       3029.73       2949.27       1.46          
855     966.61        2719.16       3063.45       2949.27       1.41          
856     534.21        2553.06       3106.37       2949.27       1.46          
857     638.13        2715.91       3080.51       2949.27       1.47          
858     529.95        2445.26       3036.36       2949.27       1.52          
859     712.87        2389.70       3032.57       2949.27       1.48          
860     836.22        2590.22       3040.10       2949.27       1.45          
861     894.53        2552.08       3049.10       2949.27       1.48          
862     984.87        2664.98       3031.75       2949.27       1.43          
863     1140.10       2693.50       3084.35       2949.27       1.43          
864     1158.94       2712.98       3109.68       2949.27       1.44          
865     815.93        2658.95       3054.01       2949.27       1.46          
866     668.23        2686.90       3058.49       2949.27       1.50          
867     248.69        2519.69       3053.55       2949.27       1.47          
868     369.17        2682.86       3078.28       2949.27       1.44          
869     901.50        2634.88       3071.82       2949.27       1.46          
870     337.36        2589.02       3075.71       2949.27       1.44          
871     284.12        2695.68       3080.11       2949.27       1.46          
872     649.55        2604.69       3066.27       2949.27       1.41          
873     873.26        2644.58       3068.64       2949.27       1.45          
874     1537.76       2732.88       3060.90       2949.27       1.46          
875     167.67        2708.81       3088.41       2949.27       1.46          
876     915.54        2758.15       3066.23       2949.27       1.43          
877     757.68        2715.21       3052.71       2949.27       1.44          
878     1371.17       2778.48       3095.48       2956.61       1.42          
879     -182.04       2652.06       3063.37       2956.61       1.45          
880     812.98        2632.91       3037.49       2956.61       1.45          
881     787.50        2729.59       3094.58       2956.61       1.46          
882     538.18        2717.36       3058.20       2956.61       1.49          
883     1361.21       2773.14       3090.47       2956.61       1.47          
884     865.10        2715.80       3059.71       2956.61       1.43          
885     868.68        2723.92       3061.71       2956.61       1.43          
886     909.95        2632.94       3024.81       2956.61       1.47          
887     919.50        2797.44       3091.01       2956.61       1.47          
888     544.00        2595.25       3074.93       2956.61       1.43          
889     786.12        2441.26       3035.18       2956.61       1.42          
890     594.36        2378.01       3038.53       2956.61       1.46          
891     1229.88       2735.26       3101.04       2956.61       1.48          
892     804.24        2724.84       3105.85       2956.61       1.42          
893     927.54        2753.87       3076.89       2956.61       1.41          
894     1317.33       2737.65       3066.27       2956.61       1.45          
895     826.76        2764.61       3087.44       2956.61       1.42          
896     783.47        2522.58       3057.76       2956.61       1.43          
897     952.86        2664.47       3071.12       2956.61       1.44          
898     1509.45       2810.91       3088.53       2956.61       1.46          
899     931.27        2703.03       3058.23       2956.61       1.41          
900     90.01         2572.99       3094.92       2956.61       1.43          
901     1078.82       2726.61       3103.87       2956.61       1.43          
902     1014.90       2667.59       3089.81       2956.61       1.46          
903     984.55        2612.90       3077.94       2956.61       1.47          
904     931.35        2709.76       3125.24       2956.61       1.44          
905     442.09        2516.82       3044.88       2956.61       1.44          
906     1199.54       2780.81       3109.73       2956.61       1.44          
907     1212.28       2778.34       3076.34       2956.61       1.47          
908     1396.04       2729.77       3090.05       2956.61       1.44          
909     758.38        2612.70       3092.82       2956.61       1.45          
910     55.92         2619.87       3075.13       2956.61       1.45          
911     648.68        2710.60       3072.74       2956.61       1.42          
912     715.06        2563.57       3065.56       2956.61       1.46          
913     737.96        2646.51       3077.72       2956.61       1.44          
914     1334.71       2723.26       3074.21       2956.61       1.45          
915     641.26        2460.45       3077.73       2956.61       1.46          
916     444.71        2662.74       3037.71       2956.61       1.45          
917     749.85        2615.99       3056.24       2956.61       1.44          
918     826.39        2633.51       3076.45       2956.61       1.44          
919     1032.46       2746.17       3095.55       2956.61       1.45          
920     757.79        2761.13       3057.24       2956.61       1.47          
921     714.40        2419.90       3043.44       2956.61       1.47          
922     887.18        2704.21       3057.33       2956.61       1.46          
923     66.33         2250.45       3039.83       2956.61       1.47          
924     -51.03        2529.37       3050.41       2956.61       1.42          
925     1122.97       2695.44       3075.96       2956.61       1.44          
926     1129.87       2659.25       3093.53       2956.61       1.45          
927     917.54        2670.84       3066.14       2956.61       1.45          
928     347.76        2662.35       3074.54       2956.61       1.45          
929     124.87        2444.34       3034.18       2956.61       1.44          
930     763.62        2654.97       3077.00       2956.61       1.45          
931     100.39        2458.32       3050.87       2956.61       1.47          
932     679.62        2644.37       3068.84       2956.61       1.46          
933     1201.29       2712.95       3055.54       2956.61       1.45          
934     874.31        2754.89       3074.69       2956.61       1.45          
935     -28.08        2706.48       3073.52       2956.61       1.41          
936     1052.58       2719.94       3104.57       2956.61       1.44          
937     816.52        2660.28       3077.78       2956.61       1.42          
938     221.48        2705.34       3117.30       2956.61       1.46          
939     1380.61       2771.80       3060.89       2956.61       1.47          
940     803.65        2575.47       3056.74       2956.61       1.42          
941     995.69        2671.81       3107.82       2956.61       1.48          
942     727.36        2586.04       3087.25       2956.61       1.46          
943     818.13        2569.37       3080.95       2956.61       1.47          
944     491.05        2578.37       3064.65       2956.61       1.49          
945     -151.32       2588.02       3058.73       2956.61       1.44          
946     -399.03       2633.95       3079.37       2956.61       1.46          
947     1002.90       2699.70       3083.56       2956.61       1.43          
948     691.44        2651.85       3035.91       2956.61       1.47          
949     450.11        2605.32       3107.68       2956.61       1.44          
950     385.46        2570.70       3070.59       2956.61       1.45          
951     273.93        2708.56       3088.41       2956.61       1.46          
952     308.84        2439.77       3102.14       2956.61       1.43          
953     832.59        2620.15       3061.97       2956.61       1.48          
954     448.46        2626.91       3084.08       2956.61       1.45          
955     868.95        2668.30       3071.02       2956.61       1.46          
956     780.63        2654.15       3089.48       2956.61       1.43          
957     1127.53       2689.83       3066.35       2956.61       1.44          
958     783.36        2671.51       3077.98       2956.61       1.44          
959     910.91        2717.52       3092.16       2956.61       1.41          
960     979.01        2732.69       3076.60       2956.61       1.44          
961     -274.25       2345.41       3035.94       2956.61       1.42          
962     572.13        2679.26       3078.01       2956.61       1.42          
963     -342.14       2408.70       3086.10       2956.61       1.45          
964     626.83        2718.86       3077.91       2956.61       1.50          
965     587.49        2447.64       3100.35       2956.61       1.49          
966     303.99        2720.82       3068.22       2956.61       1.47          
967     628.76        2691.82       3062.64       2956.61       1.43          
968     -83.85        2625.79       3058.96       2956.61       1.43          
969     27.70         2282.50       3041.91       2956.61       1.44          
970     197.16        2476.72       3051.24       2956.61       1.44          
971     750.70        2540.95       3057.66       2956.61       1.43          
972     1183.34       2705.84       3087.59       2956.61       1.42          
973     1032.77       2664.02       3079.42       2956.61       1.44          
974     369.21        2679.70       3089.92       2956.61       1.45          
975     988.58        2665.09       3043.91       2956.61       1.44          
976     400.71        2697.56       3052.24       2956.61       1.45          
977     1113.48       2703.89       3081.67       2956.61       1.46          
978     850.28        2770.41       3068.02       2956.61       1.48          
979     883.95        2521.04       3074.54       2956.61       1.46          
980     842.89        2638.79       3073.84       2956.61       1.45          
981     496.83        2725.81       3100.37       2956.61       1.44          
982     651.68        2674.56       3107.04       2956.61       1.44          
983     1174.57       2828.34       3074.10       2956.61       1.45          
984     842.47        2648.78       3086.33       2956.61       1.44          
985     1246.63       2732.00       3061.27       2956.61       1.42          
986     -456.71       2786.70       3120.01       2956.61       1.48          
987     986.72        2630.32       3051.61       2956.61       1.45          
988     -261.45       2296.89       3049.46       2956.61       1.48          
989     848.57        2767.57       3134.75       2956.61       1.46          
990     684.17        2713.78       3115.03       2956.61       1.46          
991     441.81        2090.55       3026.24       2956.61       1.47          
992     461.53        2652.67       3062.57       2956.61       1.44          
993     1018.18       2709.39       3075.14       2956.61       1.43          
994     707.41        2738.57       3120.13       2956.61       1.41          
995     1385.94       2769.56       3074.50       2956.61       1.42          
996     -288.83       2409.41       3072.19       2956.61       1.42          
997     623.83        2578.14       3078.45       2956.61       1.41          
998     686.28        2616.25       3101.11       2956.61       1.44          
999     592.96        2577.08       3044.59       2956.61       1.44          
1000    1036.60       2638.01       3068.60       2956.61       1.40          
1001    1210.20       2729.18       3065.79       2956.61       1.41          
1002    654.97        2725.86       3085.72       2956.61       1.43          
1003    1292.34       2709.50       3049.49       2956.61       1.46          
1004    997.39        2782.21       3078.67       2956.61       1.49          
1005    734.72        2676.10       3073.63       2956.61       1.47          
1006    616.42        2738.62       3061.77       2956.61       1.45          
1007    1503.48       2779.41       3088.69       2956.61       1.44          
1008    799.44        2688.24       3060.06       2956.61       1.43          
1009    618.78        2696.52       3089.24       2956.61       1.41          
1010    677.58        2737.37       3067.18       2956.61       1.48          
1011    609.96        2550.75       3067.33       2956.61       1.44          
1012    828.79        2749.68       3088.64       2956.61       1.50          
1013    803.03        2692.05       3053.96       2956.61       1.40          
1014    390.21        2730.99       3077.63       2956.61       1.49          
1015    959.03        2680.46       3057.45       2956.61       1.47          
1016    965.29        2632.23       3085.27       2956.61       1.46          
1017    509.96        2453.47       3061.97       2956.61       1.45          
1018    897.19        2717.31       3071.92       2956.61       1.43          
1019    599.40        2741.58       3089.07       2956.61       1.39          
1020    1064.42       2791.80       3105.04       2956.61       1.42          
1021    108.99        2044.66       3048.11       2956.61       1.47          
1022    262.42        2684.73       3068.37       2956.61       1.47          
1023    -329.17       2486.30       3068.27       2956.61       1.43          
1024    1074.24       2683.62       3061.17       2956.61       1.46          
1025    417.94        2590.37       3059.35       2956.61       1.47          
1026    1323.75       2755.22       3074.11       2956.61       1.47          
1027    1258.43       2716.78       3051.10       2956.61       1.45          
1028    122.55        2658.46       3056.94       2956.61       1.44          
1029    -161.05       2686.62       3075.66       2956.61       1.48          
1030    271.00        2527.51       3060.34       2956.61       1.49          
1031    817.14        2708.86       3081.51       2956.61       1.45          
1032    653.15        2687.12       3107.76       2956.61       1.45          
1033    452.49        2640.33       3070.52       2956.61       1.43          
1034    413.83        2729.25       3074.75       2956.61       1.42          
1035    625.72        2629.49       3095.25       2956.61       1.41          
1036    923.44        2699.20       3070.14       2956.61       1.44          
1037    -47.03        2616.22       3092.65       2956.61       1.44          
1038    752.68        2645.72       3097.66       2956.61       1.45          
1039    1489.12       2784.41       3119.12       2956.61       1.44          
1040    674.32        2353.35       3059.66       2956.61       1.44          
1041    874.86        2727.51       3096.92       2956.61       1.43          
1042    548.13        2493.42       3063.68       2956.61       1.42          
1043    613.97        2603.65       3087.98       2956.61       1.49          
1044    924.40        2593.33       3061.25       2956.61       1.43          
1045    600.11        2305.64       3062.39       2956.61       1.46          
1046    1078.40       2693.45       3102.13       2956.61       1.46          
1047    437.15        2409.65       3060.92       2956.61       1.47          
1048    665.52        2564.62       3073.00       2956.61       1.46          
1049    703.06        2281.10       3024.85       2956.61       1.48          
1050    1119.06       2712.27       3106.49       2956.61       1.47          
1051    860.18        2545.66       3082.46       2956.61       1.47          
1052    1442.41       2732.02       3100.03       2956.61       1.46          
1053    914.85        2612.38       3078.27       2956.61       1.44          
1054    893.18        2658.29       3063.43       2956.61       1.47          
1055    1199.03       2700.05       3087.12       2956.61       1.47          
1056    745.28        2625.09       3082.33       2956.61       1.49          
1057    1113.49       2651.04       3095.36       2956.61       1.49          
1058    1222.07       2703.31       3093.53       2956.61       1.46          
1059    1093.69       2644.45       3049.06       2956.61       1.45          
1060    1082.23       2669.49       3083.01       2956.61       1.51          
1061    223.36        2718.83       3066.94       2956.61       1.47          
1062    800.24        2580.17       3106.64       2956.61       1.48          
1063    695.44        2651.84       3064.29       2956.61       1.46          
1064    829.49        2710.29       3124.62       2956.61       1.46          
1065    685.56        2700.30       3056.93       2956.61       1.45          
1066    894.86        2593.41       3085.17       2956.61       1.51          
1067    299.71        2367.56       3053.00       2956.61       1.49          
1068    945.11        2425.60       3070.81       2956.61       1.45          
1069    798.63        2722.83       3060.05       2956.61       1.47          
1070    674.38        2707.31       3060.00       2956.61       1.44          
1071    992.59        2543.56       3096.74       2956.61       1.48          
1072    -145.44       2426.65       3072.05       2956.61       1.47          
1073    428.70        2458.70       3063.05       2956.61       1.49          
1074    193.07        2692.66       3060.76       2956.61       1.53          
1075    1047.51       2733.74       3119.06       2956.61       1.46          
1076    1102.77       2701.59       3130.70       2956.61       1.43          
1077    308.69        2548.05       3059.17       2956.61       1.46          
1078    1020.63       2597.82       3089.52       2956.61       1.45          
1079    -97.85        2501.32       3070.66       2956.61       1.44          
1080    819.02        2687.38       3075.39       2956.61       1.43          
1081    953.09        2605.07       3081.56       2956.61       1.45          
1082    1249.35       2728.47       3124.90       2956.61       1.46          
1083    1007.59       2718.15       3071.47       2956.61       1.50          
1084    423.95        2645.92       3103.58       2956.61       1.49          
1085    588.29        2505.79       3068.68       2956.61       1.44          
1086    859.28        2705.39       3080.61       2956.61       1.40          
1087    765.84        2560.27       3080.51       2956.61       1.46          
1088    950.82        2705.81       3145.19       2956.61       1.49          
1089    1191.93       2683.77       3092.97       2956.61       1.45          
1090    212.14        2410.82       3065.42       2956.61       1.47          
1091    -131.94       2612.57       3077.14       2956.61       1.43          
1092    1365.07       2691.88       3107.39       2956.61       1.42          
1093    1108.45       2677.99       3099.91       2956.61       1.43          
1094    683.35        2602.44       3064.72       2956.61       1.42          
1095    115.26        2566.03       3061.39       2956.61       1.43          
1096    443.75        2594.06       3072.93       2956.61       1.51          
1097    180.73        2689.07       3085.75       2956.61       1.44          
1098    606.47        2602.84       3131.43       2956.61       1.45          
1099    776.05        2721.40       3076.45       2956.61       1.44          
1100    172.84        2629.54       3116.07       2956.61       1.43          
1101    -451.30       2379.26       3046.17       2956.61       1.45          
1102    456.04        2465.43       3080.07       2956.61       1.49          
1103    1181.77       2723.27       3073.28       2956.61       1.42          
1104    1553.34       2729.93       3106.32       2956.61       1.44          
1105    950.58        2652.21       3087.72       2956.61       1.46          
1106    641.05        2129.71       3057.38       2956.61       1.49          
1107    362.74        2709.45       3074.67       2956.61       1.42          
1108    171.17        2484.50       3060.20       2956.61       1.46          
1109    853.00        2565.42       3046.77       2956.61       1.44          
1110    241.15        2652.19       3067.29       2956.61       1.48          
1111    696.87        2704.08       3039.73       2956.61       1.45          
1112    960.49        2784.34       3102.19       2956.61       1.45          
1113    933.38        2627.99       3103.92       2956.61       1.45          
1114    277.12        2517.39       3085.48       2956.61       1.45          
1115    879.64        2707.63       3097.61       2956.61       1.43          
1116    1166.12       2652.28       3071.28       2956.61       1.47          
1117    881.77        2689.54       3086.21       2956.61       1.46          
1118    803.25        2661.88       3047.48       2956.61       1.45          
1119    1067.04       2743.49       3088.68       2956.61       1.42          
1120    410.68        2670.42       3094.62       2956.61       1.44          
1121    888.08        2623.18       3104.82       2956.61       1.41          
