number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    210.00        519.29        835.00        593.00        4.39          
1265    65.00         305.22        560.00        593.00        4.61          
1266    275.00        594.42        880.00        593.00        4.81          
1267    180.00        447.95        735.00        593.00        4.32          
1268    170.00        410.94        710.00        593.00        4.33          
1269    -25.00        329.38        875.00        593.00        4.89          
1270    -15.00        340.49        725.00        593.00        4.65          
1271    175.00        481.43        780.00        593.00        4.64          
1272    145.00        394.38        840.00        593.00        4.34          
1273    155.00        416.29        740.00        593.00        4.34          
1274    -30.00        456.74        800.00        593.00        4.61          
1275    270.00        605.58        1075.00       593.00        4.38          
1276    265.00        615.40        1125.00       593.00        4.36          
1277    145.00        400.36        675.00        593.00        4.25          
1278    85.00         445.85        870.00        593.00        4.86          
1279    -25.00        353.30        700.00        593.00        4.37          
1280    -20.00        325.18        655.00        593.00        4.28          
1281    80.00         458.08        820.00        593.00        4.98          
1282    115.00        369.69        640.00        593.00        4.50          
1283    275.00        687.59        1095.00       593.00        4.33          
1284    425.00        721.03        1020.00       593.00        4.32          
1285    130.00        612.72        950.00        593.00        4.37          
1286    190.00        534.64        845.00        593.00        4.93          
1287    20.00         375.85        665.00        593.00        4.18          
1288    195.00        684.15        995.00        593.00        4.49          
1289    -175.00       11.47         285.00        593.00        4.76          
1290    0.00          347.54        690.00        593.00        4.80          
1291    -230.00       143.88        420.00        593.00        4.64          
1292    20.00         445.31        835.00        593.00        4.92          
1293    310.00        603.66        980.00        593.00        4.28          
1294    110.00        440.40        895.00        593.00        4.33          
1295    -10.00        484.87        860.00        593.00        4.57          
1296    -90.00        292.14        600.00        593.00        4.25          
1297    55.00         515.09        935.00        593.00        4.28          
1298    395.00        612.86        920.00        593.00        4.31          
1299    185.00        647.46        1020.00       593.00        4.35          
1300    105.00        505.45        930.00        593.00        4.74          
1301    -115.00       385.85        725.00        593.00        4.47          
1302    260.00        610.00        990.00        593.00        4.34          
1303    140.00        431.70        705.00        597.00        4.45          
1304    -135.00       185.58        560.00        597.00        4.33          
1305    105.00        377.46        880.00        597.00        4.89          
1306    230.00        490.31        810.00        597.00        4.26          
1307    245.00        503.93        835.00        597.00        4.63          
1308    -60.00        342.99        670.00        597.00        4.60          
1309    325.00        667.14        1115.00       597.00        4.31          
1310    25.00         366.21        715.00        597.00        4.29          
1311    300.00        614.69        935.00        597.00        4.28          
1312    100.00        438.57        765.00        597.00        4.27          
1313    -15.00        322.72        745.00        597.00        4.86          
1314    -30.00        459.42        780.00        597.00        4.22          
1315    -60.00        320.54        770.00        597.00        4.32          
1316    -45.00        460.80        775.00        597.00        4.99          
1317    70.00         392.01        670.00        597.00        4.82          
1318    40.00         446.03        825.00        597.00        4.36          
1319    120.00        438.66        720.00        597.00        4.81          
1320    320.00        642.90        1020.00       597.00        4.26          
1321    60.00         385.62        795.00        597.00        4.31          
1322    35.00         412.95        690.00        597.00        4.24          
1323    160.00        611.29        915.00        597.00        4.21          
1324    180.00        524.11        995.00        597.00        4.95          
1325    90.00         381.61        735.00        597.00        4.33          
1326    130.00        365.89        605.00        597.00        4.31          
1327    80.00         498.44        860.00        597.00        4.73          
1328    210.00        594.38        1090.00       597.00        4.34          
1329    105.00        513.44        1000.00       597.00        4.31          
1330    215.00        562.23        905.00        597.00        4.24          
1331    -45.00        264.02        600.00        597.00        4.19          
1332    0.00          450.58        930.00        597.00        4.47          
1333    235.00        475.40        765.00        597.00        4.88          
1334    65.00         464.20        945.00        597.00        4.42          
1335    330.00        675.71        1055.00       597.00        4.30          
1336    210.00        596.29        950.00        597.00        4.58          
1337    90.00         481.25        930.00        597.00        4.57          
1338    95.00         405.45        730.00        597.00        4.24          
1339    170.00        565.27        855.00        597.00        4.23          
1340    90.00         455.13        890.00        597.00        4.35          
1341    295.00        559.91        910.00        597.00        4.24          
1342    30.00         362.10        675.00        597.00        4.47          
1343    -95.00        206.43        595.00        597.00        4.30          
1344    140.00        579.91        1025.00       597.00        4.95          
1345    115.00        364.55        700.00        597.00        4.60          
1346    95.00         444.91        715.00        597.00        4.23          
1347    245.00        562.23        905.00        597.00        4.26          
1348    155.00        371.43        645.00        597.00        5.00          
1349    -25.00        227.81        675.00        597.00        4.42          
1350    270.00        645.98        1125.00       597.00        4.29          
1351    25.00         422.19        800.00        597.00        4.59          
1352    -15.00        509.73        860.00        597.00        4.38          
1353    -10.00        418.30        735.00        597.00        4.58          
1354    335.00        646.96        1095.00       597.00        4.31          
1355    100.00        439.06        725.00        597.00        4.30          
1356    -15.00        280.00        600.00        597.00        4.28          
1357    270.00        591.70        1010.00       597.00        4.41          
1358    165.00        497.68        920.00        597.00        4.27          
1359    85.00         426.83        700.00        597.00        4.43          
1360    290.00        729.15        1275.00       597.00        4.30          
1361    100.00        380.27        835.00        597.00        4.27          
1362    320.00        753.44        1130.00       597.00        4.84          
1363    260.00        653.26        1045.00       597.00        4.30          
1364    30.00         327.14        685.00        597.00        4.72          
1365    0.00          439.60        775.00        597.00        4.29          
1366    45.00         472.50        805.00        597.00        4.37          
1367    225.00        563.97        885.00        597.00        4.34          
1368    370.00        630.98        1000.00       597.00        4.30          
1369    5.00          373.30        750.00        597.00        4.31          
1370    315.00        646.79        1165.00       597.00        4.37          
1371    -20.00        388.79        705.00        597.00        4.82          
1372    100.00        405.98        655.00        597.00        4.65          
1373    -120.00       185.80        550.00        597.00        4.30          
1374    45.00         460.71        805.00        597.00        5.02          
1375    160.00        480.80        750.00        597.00        4.90          
1376    -25.00        279.91        630.00        597.00        5.01          
1377    -15.00        339.06        725.00        597.00        4.46          
1378    135.00        500.76        830.00        597.00        4.81          
1379    240.00        481.88        795.00        597.00        4.24          
1380    120.00        365.13        585.00        597.00        4.38          
1381    170.00        510.76        830.00        597.00        4.42          
1382    70.00         370.62        830.00        597.00        4.31          
1383    30.00         343.66        735.00        597.00        4.28          
1384    50.00         500.00        900.00        597.00        4.23          
1385    135.00        473.17        790.00        597.00        4.27          
1386    280.00        593.48        840.00        597.00        4.29          
1387    280.00        588.93        915.00        597.00        4.41          
1388    50.00         394.42        670.00        597.00        4.34          
1389    55.00         479.82        885.00        597.00        4.34          
1390    165.00        662.19        1060.00       597.00        4.92          
1391    -195.00       359.73        970.00        597.00        4.28          
1392    -125.00       136.03        405.00        597.00        4.34          
1393    25.00         399.73        735.00        597.00        4.38          
1394    115.00        456.70        945.00        597.00        4.33          
1395    300.00        642.19        955.00        597.00        4.81          
1396    -175.00       138.04        395.00        597.00        4.33          
1397    240.00        495.36        765.00        597.00        4.36          
1398    75.00         481.21        895.00        597.00        4.29          
1399    135.00        492.41        870.00        597.00        4.78          
1400    -190.00       259.33        650.00        597.00        4.31          
1401    125.00        401.21        670.00        597.00        4.32          
1402    90.00         412.81        690.00        597.00        4.40          
1403    160.00        420.09        685.00        597.00        4.46          
1404    15.00         476.43        915.00        597.00        4.28          
1405    65.00         497.46        800.00        597.00        4.22          
1406    -95.00        235.27        540.00        597.00        4.36          
1407    15.00         360.98        740.00        597.00        4.36          
1408    -15.00        284.87        520.00        597.00        4.39          
1409    170.00        420.89        705.00        597.00        4.56          
1410    110.00        452.81        770.00        597.00        4.33          
1411    -145.00       393.26        715.00        597.00        4.25          
1412    35.00         365.94        750.00        597.00        4.28          
1413    100.00        440.09        815.00        597.00        4.29          
1414    30.00         424.46        775.00        597.00        4.47          
1415    95.00         468.21        845.00        597.00        4.40          
1416    130.00        482.59        780.00        597.00        4.25          
1417    195.00        430.22        855.00        597.00        4.34          
1418    45.00         470.94        795.00        597.00        4.76          
1419    5.00          420.98        865.00        597.00        4.67          
1420    195.00        431.56        740.00        597.00        4.53          
1421    25.00         278.93        600.00        597.00        4.29          
1422    125.00        372.50        750.00        597.00        4.29          
1423    35.00         318.35        580.00        597.00        4.38          
1424    240.00        640.54        1145.00       597.00        4.41          
1425    235.00        563.35        925.00        597.00        4.26          
1426    -145.00       350.27        675.00        597.00        4.64          
1427    -125.00       247.19        690.00        597.00        4.55          
1428    200.00        530.85        955.00        597.00        4.32          
1429    -110.00       217.77        545.00        597.00        4.34          
1430    -80.00        280.00        630.00        597.00        4.30          
1431    115.00        382.90        705.00        597.00        4.37          
1432    105.00        286.43        505.00        597.00        4.65          
1433    -30.00        302.05        645.00        597.00        4.30          
1434    40.00         452.81        790.00        597.00        4.28          
1435    245.00        475.13        745.00        597.00        4.45          
1436    50.00         428.48        780.00        597.00        4.27          
1437    145.00        501.88        935.00        597.00        4.33          
1438    120.00        468.71        865.00        597.00        4.32          
1439    215.00        533.44        790.00        597.00        4.42          
1440    110.00        443.93        735.00        597.00        4.14          
1441    400.00        779.24        1200.00       597.00        4.20          
1442    55.00         383.08        685.00        597.00        4.59          
1443    135.00        540.76        955.00        597.00        5.08          
1444    185.00        396.21        670.00        597.00        4.31          
1445    -40.00        264.78        605.00        597.00        4.36          
1446    75.00         472.86        825.00        597.00        4.32          
1447    115.00        566.16        920.00        597.00        4.22          
1448    150.00        478.71        890.00        597.00        4.34          
1449    130.00        551.47        865.00        597.00        4.79          
1450    365.00        674.15        1025.00       597.00        4.77          
1451    150.00        622.59        1085.00       597.00        4.27          
1452    225.00        584.55        995.00        597.00        4.38          
1453    -35.00        377.99        735.00        597.00        4.62          
1454    215.00        515.31        890.00        597.00        4.45          
1455    65.00         418.30        760.00        597.00        4.28          
1456    155.00        488.26        880.00        597.00        5.02          
1457    -80.00        251.61        695.00        597.00        4.38          
1458    380.00        624.55        1030.00       597.00        4.23          
1459    190.00        505.49        865.00        597.00        5.09          
1460    -120.00       290.85        630.00        597.00        4.23          
1461    210.00        480.54        840.00        597.00        4.31          
1462    290.00        639.29        920.00        597.00        4.33          
1463    170.00        420.54        780.00        597.00        4.82          
1464    20.00         344.20        745.00        597.00        4.32          
1465    60.00         378.30        730.00        597.00        4.30          
1466    190.00        402.41        660.00        597.00        4.29          
1467    270.00        606.74        950.00        597.00        4.30          
1468    285.00        645.62        965.00        597.00        4.23          
1469    120.00        471.25        820.00        597.00        4.41          
1470    250.00        597.28        1125.00       597.00        4.67          
1471    60.00         376.47        800.00        597.00        4.40          
1472    60.00         402.32        835.00        597.00        4.48          
1473    150.00        530.36        915.00        597.00        4.34          
1474    -55.00        393.88        745.00        597.00        4.38          
1475    -40.00        250.76        540.00        597.00        5.03          
1476    40.00         401.16        765.00        597.00        4.73          
1477    -60.00        317.54        620.00        597.00        4.36          
1478    -25.00        459.02        760.00        597.00        4.33          
1479    145.00        484.15        825.00        597.00        4.29          
1480    45.00         313.44        625.00        597.00        4.32          
1481    -210.00       221.52        525.00        597.00        4.33          
1482    170.00        479.82        885.00        597.00        4.24          
1483    -15.00        355.80        750.00        597.00        4.26          
1484    190.00        461.38        780.00        597.00        4.35          
1485    185.00        638.39        1095.00       597.00        4.68          
1486    100.00        432.01        845.00        597.00        4.99          
1487    195.00        611.92        1030.00       597.00        4.23          
1488    160.00        487.95        780.00        597.00        5.01          
1489    -30.00        430.85        1005.00       597.00        4.30          
1490    140.00        482.77        895.00        597.00        4.65          
1491    -95.00        260.00        665.00        597.00        4.37          
1492    5.00          255.45        500.00        597.00        4.32          
1493    240.00        530.89        910.00        597.00        4.37          
1494    -30.00        251.65        550.00        597.00        4.39          
1495    40.00         334.42        560.00        597.00        4.33          
1496    35.00         334.60        685.00        597.00        4.46          
1497    480.00        837.28        1225.00       597.00        4.90          
1498    115.00        380.89        640.00        597.00        4.57          
1499    145.00        496.70        840.00        597.00        4.53          
1500    -5.00         402.46        780.00        597.00        4.73          
1501    -15.00        267.14        620.00        597.00        4.34          
1502    45.00         470.85        830.00        597.00        4.83          
1503    140.00        333.04        670.00        597.00        4.71          
1504    260.00        598.62        890.00        597.00        4.50          
1505    85.00         489.78        860.00        597.00        4.42          
1506    -5.00         302.63        665.00        597.00        4.32          
1507    5.00          483.53        800.00        597.00        4.60          
1508    -180.00       324.55        685.00        597.00        4.25          
1509    420.00        728.04        1225.00       597.00        4.30          
1510    -40.00        270.85        545.00        597.00        4.79          
1511    270.00        747.99        1280.00       597.00        4.87          
1512    375.00        739.02        1155.00       597.00        5.07          
1513    5.00          430.49        855.00        597.00        4.31          
1514    -40.00        265.49        640.00        597.00        4.99          
1515    -95.00        268.97        675.00        597.00        4.27          
1516    225.00        465.58        755.00        597.00        4.28          
1517    295.00        655.76        1030.00       597.00        4.55          
1518    -80.00        399.02        815.00        597.00        4.24          
1519    30.00         383.79        750.00        597.00        4.32          
1520    65.00         442.05        810.00        597.00        4.34          
1521    75.00         455.85        795.00        597.00        4.56          
1522    -75.00        302.37        640.00        597.00        4.55          
1523    -40.00        236.74        555.00        597.00        4.77          
1524    -105.00       346.88        650.00        597.00        4.90          
1525    -80.00        333.93        755.00        597.00        4.31          
1526    60.00         348.17        615.00        597.00        4.80          
1527    45.00         503.93        855.00        597.00        4.42          
1528    75.00         465.04        740.00        597.00        4.33          
1529    290.00        578.57        910.00        597.00        4.96          
1530    100.00        471.21        925.00        597.00        4.33          
1531    35.00         309.87        575.00        597.00        4.32          
1532    165.00        451.38        770.00        597.00        4.48          
1533    145.00        504.87        945.00        597.00        4.32          
1534    -10.00        377.28        735.00        597.00        4.65          
1535    270.00        686.83        1115.00       597.00        4.32          
1536    120.00        479.46        920.00        597.00        4.34          
1537    345.00        583.04        855.00        597.00        4.32          
1538    105.00        468.08        870.00        597.00        4.43          
1539    5.00          307.46        590.00        597.00        4.90          
1540    240.00        617.72        1055.00       597.00        4.75          
1541    20.00         359.06        650.00        597.00        4.67          
1542    -10.00        326.16        675.00        597.00        4.70          
1543    60.00         338.44        740.00        597.00        4.27          
1544    -95.00        381.25        745.00        597.00        4.69          
1545    235.00        566.65        1145.00       597.00        4.26          
1546    90.00         556.52        940.00        597.00        4.51          
1547    310.00        637.01        1040.00       597.00        4.66          
1548    -125.00       281.21        565.00        597.00        4.43          
1549    235.00        607.05        1210.00       597.00        4.89          
1550    -70.00        388.08        985.00        597.00        5.02          
1551    555.00        872.05        1300.00       597.00        4.44          
1552    110.00        411.07        715.00        597.00        4.74          
1553    325.00        578.66        870.00        597.00        4.26          
1554    195.00        517.01        970.00        597.00        4.34          
1555    -375.00       77.50         430.00        597.00        4.26          
1556    35.00         325.80        620.00        597.00        4.63          
1557    135.00        513.44        1035.00       597.00        4.29          
1558    -125.00       248.71        565.00        597.00        4.36          
1559    295.00        575.36        1015.00       597.00        4.74          
1560    145.00        417.95        810.00        597.00        4.31          
1561    80.00         458.35        815.00        597.00        4.28          
1562    110.00        325.76        735.00        597.00        4.27          
1563    75.00         408.53        890.00        597.00        4.32          
1564    390.00        580.67        930.00        597.00        5.07          
1565    435.00        722.99        1065.00       597.00        4.39          
1566    170.00        451.92        795.00        597.00        4.30          
1567    25.00         357.50        665.00        597.00        4.37          
1568    290.00        645.04        995.00        597.00        4.66          
1569    100.00        620.80        1170.00       597.00        4.85          
1570    170.00        482.72        830.00        597.00        4.44          
1571    -100.00       268.88        650.00        597.00        4.35          
1572    40.00         444.20        830.00        597.00        4.75          
1573    230.00        646.34        1055.00       597.00        4.72          
1574    50.00         329.06        565.00        597.00        4.22          
1575    60.00         347.50        550.00        597.00        5.04          
1576    265.00        516.83        825.00        597.00        4.30          
1577    120.00        506.47        855.00        597.00        4.31          
1578    275.00        601.65        1160.00       597.00        4.79          
1579    300.00        655.27        960.00        597.00        4.69          
1580    30.00         322.90        595.00        597.00        4.25          
1581    -60.00        263.21        570.00        597.00        4.60          
1582    85.00         390.22        845.00        597.00        4.36          
1583    335.00        750.80        1080.00       597.00        4.32          
1584    205.00        533.79        805.00        597.00        4.33          
1585    30.00         377.23        685.00        597.00        4.71          
1586    -25.00        227.50        455.00        597.00        4.47          
1587    50.00         488.39        1000.00       597.00        4.45          
1588    155.00        486.83        830.00        597.00        4.26          
1589    105.00        430.89        715.00        597.00        4.27          
1590    115.00        454.73        725.00        597.00        4.19          
1591    125.00        436.61        735.00        597.00        4.25          
1592    -90.00        318.57        575.00        597.00        4.93          
1593    50.00         486.88        880.00        597.00        4.40          
1594    -105.00       119.24        325.00        597.00        5.13          
1595    480.00        796.92        1150.00       597.00        4.24          
1596    335.00        680.89        1125.00       597.00        4.36          
1597    35.00         268.71        540.00        597.00        4.40          
1598    310.00        750.00        1105.00       597.00        4.37          
1599    260.00        566.43        830.00        597.00        4.70          
1600    205.00        463.12        975.00        597.00        4.67          
1601    70.00         492.10        900.00        597.00        4.41          
1602    355.00        791.12        1260.00       597.00        4.80          
1603    10.00         437.54        845.00        597.00        4.65          
1604    205.00        431.79        715.00        597.00        4.33          
1605    230.00        588.26        1060.00       597.00        4.51          
1606    195.00        556.16        965.00        597.00        4.26          
1607    335.00        734.29        1110.00       597.00        4.33          
1608    50.00         384.20        660.00        597.00        4.47          
1609    -120.00       265.76        640.00        597.00        4.28          
1610    285.00        612.86        1045.00       597.00        4.60          
1611    -130.00       165.54        515.00        597.00        4.79          
1612    135.00        398.30        680.00        597.00        4.79          
1613    110.00        361.34        605.00        597.00        4.60          
1614    215.00        531.29        910.00        597.00        4.40          
1615    215.00        690.76        1030.00       597.00        4.79          
1616    225.00        587.59        1065.00       597.00        4.37          
1617    55.00         335.98        685.00        597.00        5.11          
1618    340.00        760.04        1005.00       597.00        4.27          
1619    20.00         289.91        525.00        597.00        4.82          
1620    25.00         344.42        725.00        597.00        4.26          
1621    275.00        709.29        1185.00       597.00        4.32          
1622    55.00         386.83        755.00        597.00        4.30          
1623    405.00        679.82        965.00        597.00        4.73          
1624    -5.00         372.54        800.00        597.00        4.22          
1625    70.00         404.46        735.00        597.00        4.90          
1626    115.00        406.29        695.00        597.00        4.35          
1627    275.00        547.23        870.00        597.00        4.64          
1628    -45.00        404.11        745.00        597.00        4.45          
1629    265.00        517.72        880.00        597.00        4.50          
1630    300.00        762.19        1305.00       597.00        4.29          
1631    95.00         408.97        935.00        597.00        4.78          
1632    220.00        462.10        840.00        597.00        4.24          
1633    360.00        712.54        1020.00       597.00        4.40          
1634    -110.00       275.89        675.00        597.00        4.37          
1635    350.00        681.16        1080.00       597.00        4.34          
1636    80.00         413.97        750.00        597.00        4.26          
1637    190.00        514.51        930.00        597.00        4.43          
1638    90.00         433.53        810.00        597.00        4.93          
1639    240.00        514.42        945.00        597.00        4.35          
1640    315.00        589.42        940.00        597.00        4.46          
1641    205.00        452.59        755.00        597.00        4.28          
1642    85.00         487.77        835.00        597.00        4.33          
1643    255.00        520.22        875.00        597.00        4.32          
1644    70.00         383.39        835.00        597.00        4.48          
1645    285.00        527.95        775.00        597.00        4.36          
1646    155.00        471.47        845.00        597.00        4.34          
1647    45.00         407.41        695.00        597.00        4.65          
1648    175.00        453.71        800.00        597.00        4.23          
1649    380.00        669.06        1035.00       597.00        4.29          
1650    -170.00       166.96        600.00        597.00        4.31          
1651    130.00        409.02        755.00        597.00        4.27          
1652    420.00        711.21        1025.00       597.00        4.86          
1653    130.00        454.91        970.00        597.00        4.41          
1654    90.00         354.64        775.00        597.00        4.51          
1655    145.00        495.67        810.00        597.00        4.80          
1656    220.00        425.62        675.00        597.00        4.52          
1657    105.00        607.46        1070.00       597.00        4.43          
1658    270.00        522.14        795.00        597.00        4.33          
1659    75.00         418.93        785.00        597.00        4.32          
1660    280.00        568.66        945.00        597.00        4.32          
1661    80.00         424.42        775.00        597.00        4.33          
1662    85.00         489.87        920.00        597.00        4.42          
1663    340.00        680.94        1220.00       597.00        4.35          
1664    145.00        417.23        770.00        597.00        4.70          
1665    195.00        441.70        740.00        597.00        4.36          
1666    270.00        498.21        900.00        597.00        4.38          
1667    65.00         390.67        880.00        597.00        4.50          
1668    100.00        471.25        790.00        597.00        4.64          
1669    200.00        424.87        800.00        597.00        4.26          
1670    105.00        319.64        695.00        597.00        4.33          
1671    -205.00       130.94        385.00        597.00        4.28          
1672    150.00        441.70        790.00        597.00        4.28          
1673    265.00        614.82        1035.00       597.00        4.31          
1674    160.00        488.97        860.00        597.00        4.79          
1675    115.00        551.07        920.00        597.00        4.21          
1676    105.00        396.29        830.00        597.00        4.47          
1677    -50.00        290.98        600.00        597.00        4.86          
1678    25.00         336.79        665.00        597.00        4.32          
1679    110.00        446.43        795.00        597.00        4.34          
1680    200.00        560.71        860.00        597.00        4.41          
1681    165.00        657.63        1105.00       597.00        4.62          
1682    235.00        483.17        850.00        597.00        4.37          
1683    155.00        489.73        815.00        597.00        4.67          
1684    190.00        528.66        945.00        597.00        4.31          
1685    -60.00        355.09        715.00        597.00        5.01          
1686    -30.00        246.52        520.00        597.00        4.44          
1687    60.00         421.29        655.00        597.00        4.26          
1688    300.00        614.46        1025.00       597.00        4.66          
1689    200.00        552.63        855.00        597.00        4.23          
1690    160.00        423.97        745.00        597.00        4.35          
1691    55.00         350.13        620.00        597.00        4.38          
1692    -185.00       239.20        555.00        597.00        4.37          
1693    225.00        580.94        890.00        597.00        4.33          
1694    230.00        562.19        945.00        597.00        4.41          
1695    120.00        461.34        780.00        597.00        4.33          
1696    -15.00        244.87        475.00        597.00        4.79          
1697    50.00         428.35        765.00        597.00        4.82          
1698    290.00        734.60        1145.00       597.00        4.94          
1699    95.00         391.65        710.00        597.00        4.32          
1700    280.00        636.21        1070.00       597.00        4.28          
1701    385.00        713.71        1140.00       597.00        4.35          
1702    70.00         444.15        855.00        597.00        4.36          
1703    215.00        566.03        850.00        597.00        4.32          
1704    75.00         381.88        600.00        597.00        4.59          
1705    20.00         359.42        830.00        597.00        4.31          
1706    20.00         480.76        860.00        597.00        4.31          
1707    0.00          284.64        625.00        597.00        4.47          
1708    225.00        605.45        990.00        597.00        4.35          
1709    105.00        434.69        835.00        597.00        4.31          
1710    -60.00        417.23        785.00        597.00        4.37          
1711    90.00         421.83        780.00        597.00        4.36          
1712    240.00        623.66        975.00        597.00        4.27          
1713    55.00         360.62        700.00        597.00        4.86          
1714    135.00        490.13        800.00        597.00        4.55          
1715    90.00         421.74        825.00        597.00        4.24          
1716    305.00        637.41        1030.00       597.00        4.35          
1717    225.00        605.76        1045.00       597.00        4.50          
1718    320.00        521.47        820.00        597.00        4.78          
1719    205.00        693.62        1165.00       597.00        4.47          
1720    15.00         411.74        670.00        597.00        4.34          
1721    145.00        394.64        630.00        597.00        4.71          
1722    -185.00       165.67        470.00        597.00        4.64          
1723    265.00        536.52        895.00        597.00        4.35          
1724    120.00        434.55        770.00        597.00        4.32          
1725    55.00         222.86        495.00        597.00        4.74          
1726    35.00         389.91        685.00        597.00        4.32          
1727    230.00        582.10        820.00        597.00        4.71          
1728    260.00        562.41        895.00        597.00        4.85          
1729    35.00         439.55        800.00        597.00        4.82          
1730    60.00         472.05        850.00        597.00        4.24          
1731    290.00        599.38        905.00        597.00        4.32          
1732    75.00         388.21        745.00        597.00        4.39          
1733    450.00        808.12        1105.00       597.00        4.65          
1734    280.00        634.20        1100.00       597.00        4.36          
1735    -40.00        430.98        835.00        597.00        4.84          
1736    -195.00       208.84        630.00        597.00        4.38          
1737    -170.00       272.63        635.00        597.00        4.65          
1738    35.00         372.37        670.00        597.00        4.24          
1739    170.00        470.40        815.00        597.00        4.66          
1740    65.00         349.69        710.00        597.00        4.16          
1741    180.00        422.72        790.00        597.00        4.64          
1742    210.00        489.42        825.00        597.00        4.31          
1743    195.00        518.57        790.00        597.00        4.32          
1744    -20.00        386.74        785.00        597.00        4.32          
1745    -75.00        146.29        385.00        597.00        4.37          
1746    180.00        812.10        1210.00       597.00        4.59          
1747    85.00         394.24        735.00        597.00        4.25          
1748    330.00        626.79        940.00        597.00        4.42          
1749    290.00        654.87        970.00        597.00        4.37          
1750    220.00        658.48        1025.00       597.00        4.55          
1751    -10.00        234.87        565.00        597.00        4.95          
1752    65.00         475.89        815.00        597.00        4.41          
1753    115.00        469.96        900.00        597.00        4.76          
1754    40.00         367.72        665.00        597.00        4.34          
1755    -5.00         283.26        520.00        597.00        4.31          
1756    20.00         270.94        540.00        597.00        4.81          
1757    -75.00        273.84        790.00        597.00        4.27          
1758    155.00        446.96        775.00        597.00        4.33          
1759    -100.00       272.14        490.00        597.00        4.39          
1760    195.00        490.22        965.00        597.00        4.67          
1761    105.00        521.25        830.00        597.00        4.46          
1762    210.00        547.19        850.00        597.00        4.63          
1763    -30.00        362.10        835.00        597.00        4.92          
1764    360.00        687.68        1010.00       597.00        4.30          
1765    80.00         433.84        825.00        597.00        4.30          
1766    100.00        374.91        740.00        597.00        4.80          
1767    40.00         476.83        815.00        597.00        4.33          
1768    5.00          340.36        610.00        597.00        4.38          
1769    155.00        491.74        820.00        597.00        4.31          
1770    15.00         578.12        1070.00       597.00        4.99          
1771    220.00        584.73        905.00        597.00        4.45          
1772    100.00        379.29        610.00        597.00        4.83          
1773    -115.00       269.02        730.00        597.00        4.72          
1774    140.00        581.65        1095.00       597.00        4.25          
1775    255.00        560.62        885.00        597.00        4.20          
1776    -95.00        207.23        585.00        597.00        4.27          
1777    -135.00       428.88        945.00        597.00        4.49          
1778    165.00        558.12        870.00        597.00        4.32          
1779    255.00        571.61        975.00        597.00        4.97          
1780    110.00        371.25        745.00        597.00        4.30          
1781    180.00        506.43        900.00        597.00        4.52          
1782    135.00        407.59        735.00        597.00        4.24          
1783    100.00        333.21        660.00        597.00        4.24          
1784    205.00        504.33        840.00        597.00        4.92          
1785    185.00        455.22        845.00        597.00        4.32          
1786    20.00         444.87        790.00        597.00        4.30          
1787    -5.00         398.79        815.00        597.00        4.66          
1788    150.00        498.04        855.00        597.00        4.82          
1789    200.00        471.38        980.00        597.00        4.62          
1790    620.00        1029.33       1480.00       597.00        4.34          
1791    410.00        712.19        1120.00       597.00        4.39          
1792    210.00        648.75        1030.00       597.00        4.59          
1793    170.00        425.04        700.00        597.00        4.20          
1794    540.00        801.52        1110.00       597.00        4.23          
1795    5.00          241.74        545.00        597.00        4.36          
1796    290.00        564.46        785.00        597.00        4.39          
1797    135.00        541.92        925.00        597.00        4.31          
1798    300.00        609.33        1005.00       597.00        4.82          
1799    30.00         360.49        670.00        597.00        4.27          
1800    -170.00       67.90         330.00        597.00        4.46          
1801    -5.00         314.38        610.00        597.00        4.51          
1802    260.00        621.03        960.00        597.00        4.87          
1803    25.00         300.40        685.00        597.00        4.31          
1804    50.00         504.55        900.00        597.00        4.35          
1805    90.00         448.26        760.00        597.00        4.39          
1806    -35.00        380.45        730.00        597.00        4.41          
1807    295.00        576.12        925.00        597.00        4.40          
1808    285.00        556.79        865.00        597.00        4.72          
1809    220.00        622.19        1015.00       597.00        4.36          
1810    65.00         514.38        1030.00       597.00        4.48          
1811    290.00        562.14        835.00        597.00        4.30          
1812    430.00        880.67        1270.00       597.00        4.41          
1813    150.00        464.51        770.00        597.00        4.63          
1814    175.00        482.10        900.00        597.00        4.34          
1815    175.00        439.33        690.00        597.00        4.45          
1816    340.00        667.05        950.00        597.00        4.33          
1817    260.00        606.47        1020.00       597.00        4.70          
1818    -155.00       193.79        490.00        597.00        4.98          
1819    250.00        520.76        910.00        597.00        4.26          
1820    -55.00        342.01        845.00        597.00        4.31          
1821    175.00        560.00        920.00        597.00        4.31          
