experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 25800.463652849197

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1265    948.61        1149.86       1207.47       1176.23       10.85         
1266    961.06        1151.69       1198.85       1176.23       10.52         
1267    1019.20       1152.42       1211.34       1176.23       10.68         
1268    1028.55       1152.03       1209.25       1176.23       10.86         
1269    996.15        1149.40       1211.61       1176.23       10.36         
1270    1054.78       1157.05       1208.99       1176.23       10.87         
1271    994.94        1154.87       1209.10       1176.23       10.81         
1272    1084.38       1156.08       1206.42       1176.23       10.80         
1273    990.73        1159.72       1209.36       1176.23       10.36         
1274    975.80        1154.27       1202.14       1176.23       10.62         
1275    1018.16       1150.40       1205.93       1176.23       10.84         
1276    1029.48       1158.74       1202.61       1176.23       10.94         
1277    1055.05       1157.32       1201.48       1176.23       10.69         
1278    1066.99       1159.00       1199.43       1176.23       10.53         
1279    1039.53       1158.49       1202.35       1176.23       10.85         
1280    1056.38       1157.83       1207.73       1176.23       10.64         
1281    1031.09       1157.07       1201.75       1176.23       10.74         
1282    1078.74       1159.44       1213.29       1176.23       10.87         
1283    1073.80       1157.43       1207.85       1176.23       10.37         
1284    1067.68       1158.27       1213.27       1176.23       10.65         
1285    1024.66       1160.05       1211.02       1176.23       10.90         
1286    1056.07       1154.96       1205.18       1176.23       10.83         
1287    1002.27       1149.10       1203.62       1176.23       10.31         
1288    1044.12       1158.51       1208.60       1176.23       10.90         
1289    1043.41       1153.56       1200.00       1176.23       10.70         
1290    1031.88       1155.96       1206.38       1176.23       10.33         
1291    1063.54       1155.88       1208.70       1176.23       10.83         
1292    1051.13       1157.92       1201.37       1176.23       10.76         
1293    1069.98       1159.12       1203.74       1176.23       10.87         
1294    1020.30       1155.10       1203.57       1176.23       10.73         
1295    1064.24       1158.65       1204.52       1176.23       10.51         
1296    1075.61       1154.34       1198.99       1176.23       10.28         
1297    1066.79       1156.82       1208.60       1176.23       10.84         
1298    1066.38       1157.71       1202.62       1176.23       10.60         
1299    1043.02       1157.15       1206.30       1176.23       10.56         
1300    1000.61       1153.51       1201.07       1176.23       10.79         
1301    1033.02       1156.33       1204.86       1176.23       10.62         
1302    1061.86       1159.27       1204.91       1176.23       10.74         
1303    1085.29       1158.77       1211.48       1176.23       10.34         
1304    1060.20       1158.96       1206.92       1176.23       10.83         
1305    991.72        1159.42       1208.84       1176.23       10.70         
1306    1072.75       1159.28       1202.40       1176.23       10.65         
1307    1076.13       1157.47       1208.66       1176.23       10.76         
1308    1078.25       1159.91       1211.98       1176.23       10.85         
1309    1098.43       1159.28       1203.08       1176.23       10.76         
1310    1029.42       1162.02       1206.80       1176.23       10.68         
1311    1056.94       1160.65       1208.21       1176.23       10.55         
1312    1039.35       1162.62       1198.14       1176.23       10.63         
1313    1069.64       1158.98       1211.25       1176.23       10.77         
1314    1098.01       1160.90       1201.13       1176.23       10.49         
1315    983.60        1161.29       1203.33       1176.23       10.61         
1316    1104.11       1164.44       1202.43       1176.23       10.73         
1317    1080.89       1163.28       1202.55       1176.23       10.38         
1318    1094.00       1164.28       1207.36       1176.23       10.72         
1319    1063.72       1160.48       1200.73       1176.23       10.74         
1320    1079.06       1162.22       1197.82       1176.23       10.96         
1321    1044.20       1161.06       1204.55       1176.23       10.84         
1322    1085.83       1160.83       1207.48       1176.23       10.91         
1323    1080.05       1160.75       1205.12       1176.23       10.89         
1324    1061.71       1163.15       1206.09       1176.23       10.51         
1325    1079.76       1162.97       1205.74       1178.84       10.55         
1326    1047.18       1160.13       1203.79       1178.84       10.80         
1327    1053.01       1161.45       1202.99       1178.84       10.23         
1328    1044.98       1162.39       1203.04       1178.84       10.28         
1329    1067.22       1161.18       1204.20       1178.84       10.47         
1330    1060.79       1160.18       1201.49       1178.84       10.76         
1331    1026.28       1158.68       1205.95       1178.84       10.96         
1332    1086.65       1160.95       1197.22       1178.84       10.84         
1333    1074.67       1159.82       1203.43       1178.84       10.56         
1334    1071.19       1159.12       1201.62       1178.84       10.61         
1335    1087.63       1158.93       1200.56       1178.84       10.58         
1336    1043.88       1160.77       1209.77       1178.84       10.81         
1337    1045.90       1160.81       1201.58       1178.84       10.69         
1338    1068.34       1157.36       1207.43       1178.84       10.64         
1339    1052.01       1159.77       1206.13       1178.84       10.41         
1340    1081.68       1161.37       1203.44       1178.84       10.79         
1341    1084.38       1161.03       1207.76       1178.84       10.46         
1342    1064.93       1159.21       1202.61       1178.84       10.63         
1343    1005.91       1157.51       1205.59       1178.84       10.84         
1344    1110.12       1161.77       1200.54       1178.84       10.47         
1345    1052.69       1157.77       1202.10       1178.84       10.79         
1346    1078.46       1158.25       1201.68       1178.84       10.69         
1347    1082.27       1159.59       1209.28       1178.84       10.84         
1348    1030.51       1156.34       1206.82       1178.84       10.43         
1349    988.41        1160.44       1205.11       1178.84       10.42         
1350    1063.28       1162.92       1209.04       1178.84       10.78         
1351    1035.63       1158.08       1200.68       1178.84       10.77         
1352    1002.48       1153.87       1202.67       1178.84       10.80         
1353    1078.37       1160.13       1200.31       1178.84       10.75         
1354    1088.68       1160.43       1196.74       1178.84       10.41         
1355    1027.03       1159.61       1204.89       1178.84       10.47         
1356    1065.77       1161.85       1203.97       1178.84       10.85         
1357    1037.17       1159.98       1207.95       1178.84       10.97         
1358    1064.98       1160.67       1205.01       1178.84       10.67         
1359    993.81        1161.84       1206.12       1178.84       10.65         
1360    1018.67       1160.82       1206.00       1178.84       10.41         
1361    1069.79       1159.26       1207.45       1178.84       10.75         
1362    1062.07       1160.52       1201.47       1178.84       10.57         
1363    1041.39       1157.82       1207.27       1178.84       10.85         
1364    1055.94       1159.71       1203.74       1178.84       10.75         
1365    1069.57       1160.27       1204.94       1178.84       10.72         
1366    1050.60       1161.20       1210.00       1178.84       10.72         
1367    1029.40       1158.38       1203.08       1178.84       10.77         
1368    1091.34       1161.74       1202.65       1178.84       10.51         
1369    1031.77       1159.45       1200.95       1178.84       10.73         
1370    1044.96       1158.15       1202.30       1178.84       10.69         
1371    1085.57       1161.94       1205.43       1178.84       10.83         
1372    1052.42       1158.90       1202.76       1178.84       10.73         
1373    1099.92       1162.16       1205.68       1178.84       10.48         
1374    1063.74       1158.52       1210.20       1178.84       10.38         
1375    1039.90       1155.19       1204.68       1178.84       10.89         
1376    1025.97       1158.25       1208.78       1178.84       10.88         
1377    1075.32       1160.22       1204.83       1178.84       10.81         
1378    1091.42       1158.25       1213.22       1178.84       10.52         
1379    1065.06       1159.62       1208.82       1178.84       10.70         
1380    1094.82       1163.03       1204.78       1178.84       10.72         
1381    1076.66       1161.88       1201.15       1178.84       10.48         
1382    1073.57       1158.65       1207.71       1178.84       10.27         
1383    1033.39       1159.98       1201.14       1178.84       10.99         
1384    1047.16       1162.19       1206.99       1178.84       10.52         
1385    1054.43       1163.00       1205.55       1178.84       10.81         
1386    1079.13       1159.30       1201.74       1178.84       10.63         
1387    1071.27       1160.03       1210.49       1178.84       10.73         
1388    1083.34       1161.06       1203.41       1178.84       10.40         
1389    1070.32       1162.68       1212.34       1178.84       11.05         
1390    1098.28       1163.88       1204.93       1178.84       10.95         
1391    1090.41       1162.05       1203.60       1178.84       10.48         
1392    1061.43       1159.51       1206.26       1178.84       10.21         
1393    1089.28       1158.47       1202.34       1178.84       11.01         
1394    1053.03       1159.05       1204.00       1178.84       10.61         
1395    1035.76       1159.65       1205.96       1178.84       10.62         
1396    1015.60       1155.01       1207.61       1178.84       10.60         
1397    953.13        1160.40       1208.57       1178.84       10.73         
1398    1086.27       1157.36       1202.22       1178.84       10.74         
1399    1034.71       1157.33       1208.78       1178.84       10.35         
1400    1019.29       1158.07       1204.53       1178.84       10.75         
1401    1049.49       1160.48       1207.92       1178.84       10.89         
1402    1037.71       1157.94       1201.71       1178.84       10.56         
1403    1047.27       1157.52       1207.51       1178.84       10.90         
1404    1021.46       1156.07       1206.68       1178.84       10.97         
1405    1074.30       1162.09       1199.91       1178.84       10.73         
1406    1080.43       1159.67       1207.55       1178.84       10.85         
1407    1042.96       1159.14       1207.45       1178.84       10.94         
1408    1005.36       1153.71       1202.79       1178.84       10.75         
1409    1048.52       1156.99       1206.75       1178.84       10.69         
1410    1052.74       1154.29       1205.92       1178.84       10.77         
1411    1045.31       1156.33       1205.82       1178.84       10.92         
1412    1001.02       1154.20       1205.95       1178.84       10.89         
1413    1034.22       1154.71       1204.44       1178.84       10.66         
1414    1072.30       1158.88       1203.31       1178.84       10.92         
1415    1070.07       1156.65       1208.25       1178.84       10.75         
1416    1031.52       1158.55       1199.83       1178.84       10.65         
1417    1050.20       1157.66       1205.41       1178.84       11.03         
1418    1010.37       1157.74       1201.53       1178.84       11.04         
1419    1061.32       1158.03       1210.40       1178.84       10.66         
1420    1040.35       1157.78       1208.65       1178.84       10.88         
1421    1056.43       1159.62       1204.66       1178.84       10.88         
1422    1068.94       1156.42       1205.08       1178.84       10.84         
1423    1055.71       1156.12       1203.90       1178.84       10.94         
1424    1053.90       1161.15       1205.86       1178.84       10.81         
1425    1099.70       1159.58       1203.82       1178.84       10.70         
1426    1062.98       1156.89       1205.37       1178.84       10.91         
1427    1041.39       1157.86       1206.47       1178.84       10.80         
1428    1084.63       1157.70       1204.60       1178.84       10.86         
1429    1073.62       1159.90       1205.34       1178.84       10.72         
1430    1052.17       1161.48       1203.67       1178.84       10.93         
1431    1050.39       1160.65       1201.06       1178.84       10.88         
1432    1069.91       1159.52       1206.02       1178.84       10.84         
1433    1034.75       1155.54       1207.61       1178.84       10.95         
1434    1069.65       1160.81       1209.42       1178.84       11.03         
1435    1049.65       1154.44       1201.69       1178.84       10.68         
1436    1046.91       1157.81       1201.69       1178.84       10.78         
1437    1077.19       1160.36       1204.50       1178.84       11.14         
1438    1042.90       1157.32       1200.90       1178.84       10.67         
1439    1080.61       1162.04       1202.60       1178.84       10.70         
1440    1065.13       1157.01       1195.94       1178.84       10.77         
1441    1067.45       1162.23       1205.12       1178.84       11.17         
1442    1081.66       1164.49       1202.60       1178.84       10.86         
1443    1087.76       1160.23       1206.86       1178.84       10.94         
1444    1074.86       1161.94       1206.99       1178.84       10.86         
1445    1093.12       1164.71       1204.66       1178.84       10.81         
1446    1079.26       1161.86       1205.65       1178.84       10.89         
1447    1065.04       1156.33       1198.26       1178.84       10.88         
1448    1080.53       1162.69       1208.36       1178.84       11.08         
1449    1085.10       1162.35       1203.91       1178.84       11.05         
1450    1094.26       1163.67       1199.03       1178.84       11.02         
1451    1080.17       1158.60       1206.43       1178.84       10.81         
1452    975.40        1162.49       1201.26       1178.84       10.84         
1453    1096.21       1163.86       1206.49       1178.84       10.80         
1454    1074.00       1157.88       1202.12       1178.84       10.30         
1455    1087.24       1163.51       1205.99       1178.84       10.54         
1456    1084.20       1159.31       1204.80       1178.84       11.02         
1457    1051.70       1159.15       1200.13       1178.84       10.75         
1458    1070.79       1162.18       1201.64       1178.84       10.68         
1459    1065.49       1161.09       1201.03       1178.84       10.70         
1460    1061.99       1161.70       1203.81       1178.84       10.67         
1461    1078.10       1158.06       1199.74       1178.84       10.86         
1462    1066.89       1160.95       1206.21       1178.84       10.65         
1463    1095.99       1161.56       1203.84       1178.84       10.38         
1464    1110.36       1159.40       1204.95       1178.84       10.55         
1465    1092.80       1162.02       1210.02       1178.84       10.62         
1466    1074.10       1163.90       1205.62       1178.84       10.96         
1467    1078.03       1162.72       1201.91       1178.84       10.79         
1468    1079.42       1160.19       1204.13       1178.84       10.76         
1469    1062.54       1159.23       1205.43       1178.84       10.84         
1470    1084.63       1161.52       1206.76       1178.84       10.82         
1471    1087.79       1160.19       1206.59       1178.84       10.77         
1472    1091.30       1160.82       1205.81       1178.84       10.64         
1473    1041.92       1157.83       1202.26       1178.84       10.69         
1474    1014.81       1161.83       1207.57       1178.84       10.88         
1475    1035.03       1159.13       1200.92       1178.84       10.29         
1476    1071.83       1158.65       1201.81       1178.84       10.39         
1477    1081.86       1158.15       1207.64       1178.84       10.98         
1478    1041.08       1158.43       1196.83       1178.84       10.42         
1479    1063.95       1158.44       1205.31       1178.84       10.41         
1480    1062.22       1161.14       1203.40       1178.84       11.02         
1481    1043.87       1158.67       1203.42       1178.84       10.37         
1482    1048.37       1155.01       1199.10       1178.84       10.32         
1483    1072.08       1160.72       1205.76       1178.84       10.92         
1484    1047.29       1161.50       1200.20       1178.84       10.73         
1485    1090.44       1163.65       1208.94       1178.84       10.51         
1486    1067.38       1159.98       1200.55       1178.84       10.89         
1487    1039.18       1162.66       1204.86       1178.84       10.52         
1488    1063.11       1159.06       1202.62       1178.84       10.62         
1489    1063.21       1159.63       1200.29       1178.84       10.54         
1490    1044.10       1161.91       1204.40       1178.84       10.80         
1491    1077.92       1158.35       1201.41       1178.84       10.67         
1492    1080.85       1164.09       1205.95       1178.84       10.49         
1493    1086.26       1161.02       1196.94       1178.84       10.53         
1494    1083.85       1163.55       1204.56       1178.84       10.67         
1495    1099.14       1162.87       1200.18       1178.84       10.97         
1496    1058.12       1162.56       1208.41       1178.84       10.41         
1497    1089.48       1161.86       1196.13       1178.84       10.98         
1498    1104.90       1163.45       1201.26       1178.84       10.65         
1499    1022.79       1161.87       1203.03       1178.84       10.94         
1500    1086.27       1162.97       1204.84       1178.84       10.70         
1501    1100.46       1162.91       1200.31       1178.84       10.47         
1502    1109.45       1162.82       1205.46       1178.84       10.70         
1503    1080.58       1161.46       1202.64       1178.84       10.46         
1504    1086.55       1158.39       1207.21       1178.84       10.82         
1505    1099.60       1163.53       1206.03       1178.84       10.98         
1506    1043.85       1162.28       1200.12       1178.84       10.40         
1507    1056.98       1160.78       1207.53       1178.84       10.50         
1508    1076.97       1165.32       1200.82       1178.84       10.80         
1509    1070.49       1165.47       1201.82       1178.84       10.43         
1510    1103.93       1162.80       1205.70       1178.84       10.70         
1511    1066.86       1160.71       1200.05       1178.84       10.75         
1512    1064.27       1164.78       1207.65       1178.84       10.70         
1513    1098.34       1162.64       1207.67       1178.84       10.78         
1514    1093.33       1167.27       1202.93       1178.84       10.75         
1515    1096.69       1158.90       1203.10       1178.84       10.64         
1516    1080.40       1164.85       1202.30       1178.84       10.68         
1517    1084.54       1158.92       1204.16       1178.84       11.22         
1518    1093.53       1165.69       1197.65       1178.84       10.75         
1519    1084.02       1163.64       1205.65       1178.84       10.50         
1520    1054.15       1160.99       1198.08       1178.84       10.52         
1521    1092.33       1161.67       1203.84       1178.84       10.60         
1522    1051.40       1164.56       1200.82       1178.84       10.81         
1523    1093.34       1164.85       1199.74       1178.84       10.89         
1524    1075.19       1165.43       1202.74       1178.84       11.06         
1525    1102.94       1165.65       1208.40       1178.84       10.68         
1526    1103.41       1164.42       1206.76       1178.84       10.86         
1527    1085.70       1164.86       1206.52       1178.84       10.46         
1528    1092.79       1165.25       1205.80       1178.84       10.71         
1529    1082.83       1162.16       1203.81       1178.84       10.64         
1530    1077.42       1162.78       1201.45       1178.84       10.82         
1531    1109.70       1164.26       1201.02       1178.84       10.55         
1532    1075.02       1163.35       1200.14       1178.84       10.29         
1533    1103.64       1164.43       1208.98       1178.84       10.82         
1534    1065.45       1164.27       1202.44       1178.84       10.72         
1535    1090.03       1162.14       1201.71       1178.84       10.62         
1536    1105.68       1164.44       1199.95       1178.84       10.50         
1537    1090.71       1163.52       1205.41       1178.84       10.82         
1538    1065.23       1159.47       1202.76       1178.84       10.64         
1539    1077.69       1166.54       1201.60       1178.84       10.78         
1540    1081.38       1160.40       1203.46       1178.84       10.51         
1541    1100.03       1163.75       1200.89       1178.84       10.95         
1542    1078.65       1162.65       1205.43       1178.84       10.64         
1543    1080.69       1162.71       1202.46       1178.84       10.57         
1544    1058.98       1163.60       1206.38       1178.84       10.65         
1545    1096.30       1160.25       1204.09       1178.84       10.66         
1546    1068.20       1163.33       1204.87       1178.84       10.80         
1547    1064.08       1160.91       1208.95       1178.84       10.47         
1548    1089.78       1163.62       1202.08       1178.84       10.50         
1549    1095.58       1164.51       1204.59       1178.84       10.22         
1550    1078.29       1160.00       1203.87       1178.84       11.04         
1551    1073.30       1160.71       1198.91       1178.84       10.74         
1552    1045.45       1155.25       1199.99       1178.84       10.67         
1553    1095.14       1163.54       1200.92       1178.84       10.44         
1554    1075.80       1165.65       1205.51       1178.84       10.31         
1555    1098.20       1163.06       1208.10       1178.84       10.56         
1556    1034.26       1163.59       1200.93       1178.84       10.88         
1557    1085.79       1161.59       1202.79       1178.84       10.87         
1558    1081.78       1163.42       1198.34       1178.84       10.68         
1559    1117.05       1167.35       1206.05       1178.84       10.34         
1560    1107.98       1165.93       1207.86       1178.84       11.07         
1561    1100.31       1168.01       1205.97       1178.84       10.59         
1562    1094.16       1161.37       1198.40       1178.84       10.87         
1563    1081.79       1162.52       1202.98       1178.84       10.86         
1564    1108.84       1162.65       1205.68       1178.84       10.66         
1565    1014.92       1160.88       1198.80       1178.84       10.45         
1566    1098.24       1164.95       1203.89       1178.84       10.84         
1567    1103.41       1161.72       1202.20       1178.84       10.40         
1568    1112.46       1165.95       1200.90       1178.84       10.86         
1569    1085.69       1163.77       1208.49       1178.84       10.89         
1570    1100.28       1164.38       1205.53       1178.84       10.78         
1571    1090.19       1162.68       1203.95       1178.84       10.78         
1572    1091.57       1166.53       1199.02       1178.84       10.87         
1573    1075.23       1163.88       1206.89       1178.84       10.85         
1574    1104.93       1157.42       1208.22       1178.84       10.78         
1575    1096.06       1163.06       1198.46       1178.84       10.85         
1576    1067.76       1161.51       1204.94       1178.84       10.70         
1577    1105.41       1165.61       1202.38       1178.84       10.60         
1578    1085.60       1160.28       1198.50       1178.84       10.99         
1579    1096.58       1163.51       1204.65       1178.84       10.27         
1580    1109.65       1159.39       1204.31       1178.84       10.54         
1581    1099.62       1164.55       1205.67       1178.84       10.92         
1582    1080.92       1163.01       1205.99       1178.84       10.60         
1583    1104.62       1157.41       1203.15       1178.84       10.48         
1584    1075.12       1161.41       1201.85       1178.84       10.80         
1585    1064.79       1162.05       1206.38       1178.84       10.45         
1586    1092.63       1165.86       1211.53       1178.84       10.49         
1587    1095.97       1159.72       1200.85       1178.84       10.41         
1588    1079.58       1161.47       1201.32       1178.84       10.86         
1589    1099.33       1163.08       1203.50       1178.84       11.02         
1590    1078.11       1162.49       1206.74       1178.84       10.47         
1591    1041.72       1160.67       1207.36       1178.84       10.71         
1592    1058.07       1162.73       1208.56       1178.84       10.61         
1593    1067.23       1158.85       1200.42       1178.84       10.76         
1594    1082.16       1163.04       1203.86       1178.84       10.42         
1595    1057.86       1159.93       1211.01       1178.84       10.77         
1596    1067.60       1159.36       1205.47       1178.84       10.86         
1597    1091.94       1163.25       1204.70       1178.84       10.90         
1598    1036.90       1160.34       1204.55       1178.84       10.67         
1599    1082.75       1161.14       1206.94       1178.84       10.35         
1600    1092.35       1159.97       1201.46       1178.84       10.45         
1601    1100.36       1160.32       1201.04       1178.84       10.57         
1602    1088.70       1160.99       1205.36       1178.84       11.20         
1603    1094.74       1162.95       1205.55       1178.84       10.97         
1604    1072.32       1160.41       1206.39       1178.84       10.35         
1605    1027.73       1160.73       1204.09       1178.84       10.68         
1606    1008.00       1161.60       1208.46       1178.84       10.69         
1607    1090.03       1160.94       1204.58       1178.84       10.43         
1608    1033.11       1157.10       1205.35       1178.84       10.78         
1609    1039.54       1158.70       1210.66       1178.84       10.51         
1610    1031.76       1154.17       1213.64       1178.84       10.74         
1611    1083.13       1159.59       1207.88       1178.84       10.61         
1612    1086.07       1159.04       1204.00       1178.84       10.87         
1613    1011.07       1158.88       1210.22       1178.84       10.70         
1614    1024.61       1157.41       1200.04       1178.84       10.79         
1615    1041.54       1155.14       1204.00       1178.84       10.68         
1616    1077.39       1153.57       1204.05       1178.84       10.57         
1617    1065.48       1161.56       1207.29       1178.84       10.71         
1618    1046.09       1160.21       1205.68       1178.84       10.39         
1619    1031.63       1156.80       1202.33       1178.84       10.71         
1620    1048.84       1155.24       1204.39       1178.84       10.48         
1621    1054.47       1159.19       1205.94       1178.84       10.54         
1622    1052.46       1158.97       1206.20       1178.84       10.85         
1623    1049.89       1162.59       1204.59       1178.84       10.68         
1624    1024.02       1162.09       1208.44       1178.84       10.83         
1625    1063.95       1162.47       1206.00       1178.84       10.29         
1626    1077.61       1165.40       1205.82       1178.84       10.76         
1627    1070.29       1160.73       1209.38       1178.84       10.48         
1628    1011.15       1160.07       1203.19       1178.84       10.42         
1629    1098.09       1163.57       1203.48       1178.84       10.65         
1630    1093.92       1161.79       1199.55       1178.84       10.79         
1631    1013.85       1160.77       1205.22       1178.84       10.95         
1632    1057.81       1162.84       1201.64       1178.84       10.47         
1633    1009.10       1163.67       1208.47       1178.84       10.45         
1634    1015.69       1156.19       1210.21       1178.84       10.52         
1635    1070.06       1163.78       1204.74       1178.84       10.79         
1636    1109.95       1166.32       1204.17       1178.84       10.75         
1637    1060.72       1161.59       1203.41       1178.84       10.86         
1638    1047.20       1162.31       1206.88       1178.84       10.35         
1639    1032.12       1160.95       1207.02       1178.84       10.54         
1640    1069.91       1160.49       1206.95       1178.84       10.75         
1641    1068.89       1160.47       1204.42       1178.84       10.50         
1642    1032.30       1156.71       1205.66       1178.84       10.89         
1643    1066.82       1160.96       1208.89       1178.84       10.40         
1644    1083.64       1161.41       1202.09       1178.84       10.45         
1645    1072.36       1157.40       1207.83       1178.84       10.91         
1646    1016.44       1160.00       1203.42       1178.84       10.90         
1647    1027.33       1163.40       1205.89       1178.84       10.75         
1648    1096.36       1161.41       1201.27       1178.84       10.80         
1649    1078.74       1158.67       1206.51       1178.84       10.88         
1650    1055.51       1163.03       1206.30       1178.84       10.28         
1651    1091.23       1163.64       1200.53       1178.84       10.97         
1652    1084.98       1161.15       1209.49       1178.84       10.90         
1653    1082.59       1159.05       1206.10       1178.84       10.43         
1654    1057.02       1163.26       1209.93       1178.84       10.90         
1655    1088.52       1161.59       1203.33       1178.84       10.44         
1656    1076.45       1164.66       1206.11       1178.84       10.53         
1657    1105.99       1162.47       1206.30       1178.84       10.85         
1658    1050.83       1161.79       1198.79       1178.84       10.77         
1659    1061.01       1159.73       1205.17       1178.84       10.94         
1660    1060.20       1160.70       1205.59       1178.84       10.94         
1661    1034.70       1155.61       1206.11       1178.84       10.54         
1662    1070.98       1157.00       1204.39       1178.84       10.85         
1663    1044.12       1160.51       1201.73       1178.84       10.64         
1664    1062.51       1156.32       1204.47       1178.84       10.55         
1665    1076.50       1161.09       1206.57       1178.84       10.80         
1666    1048.08       1158.93       1202.61       1178.84       10.52         
1667    1056.66       1161.24       1206.84       1178.84       10.76         
1668    1077.36       1159.59       1207.71       1178.84       10.72         
1669    1056.77       1159.10       1205.74       1178.84       10.91         
1670    1065.08       1160.43       1203.81       1178.84       10.80         
1671    1059.18       1159.72       1205.43       1178.84       10.67         
1672    1094.12       1162.52       1198.06       1178.84       10.53         
1673    1073.22       1162.47       1204.41       1178.84       10.30         
1674    1071.96       1160.60       1208.22       1178.84       10.67         
1675    1089.12       1163.99       1202.93       1178.84       10.65         
1676    1061.21       1160.11       1203.35       1178.84       10.58         
1677    1073.66       1161.44       1205.46       1178.84       10.73         
1678    1067.54       1157.74       1206.88       1178.84       10.57         
1679    1077.04       1161.49       1208.14       1178.84       10.45         
1680    1051.82       1158.25       1203.37       1178.84       10.82         
1681    1051.02       1157.57       1203.85       1178.84       10.71         
1682    1082.92       1159.62       1202.83       1178.84       10.48         
1683    1039.85       1158.72       1210.71       1178.84       10.88         
1684    1077.67       1160.81       1201.82       1178.84       10.59         
1685    1012.94       1159.00       1204.94       1178.84       10.22         
1686    1032.64       1158.22       1202.88       1178.84       11.05         
1687    934.43        1160.01       1209.78       1178.84       10.85         
1688    1063.10       1163.38       1209.37       1178.84       10.89         
1689    1045.97       1157.80       1203.33       1178.84       10.80         
1690    1067.74       1159.87       1203.35       1178.84       10.82         
1691    1002.75       1157.57       1210.54       1178.84       10.68         
1692    1044.57       1160.98       1204.84       1178.84       10.90         
1693    1077.92       1158.44       1202.38       1178.84       10.46         
1694    1033.63       1158.85       1204.70       1178.84       10.70         
1695    1042.49       1161.27       1208.45       1178.84       10.47         
1696    1078.50       1160.39       1203.15       1178.84       10.80         
1697    1036.82       1161.45       1202.08       1178.84       10.72         
1698    1097.32       1161.16       1196.94       1178.84       10.33         
1699    1079.31       1160.50       1206.42       1178.84       10.80         
1700    952.59        1159.62       1204.52       1178.84       10.70         
1701    995.72        1162.12       1203.92       1178.84       10.78         
1702    1053.03       1159.22       1202.05       1178.84       10.87         
1703    1085.42       1161.67       1206.45       1178.84       10.52         
1704    1009.63       1162.58       1205.39       1178.84       10.73         
1705    1059.29       1158.49       1201.61       1178.84       10.92         
1706    1091.60       1161.78       1203.60       1178.84       10.90         
1707    1080.37       1161.54       1205.89       1178.84       10.83         
1708    1087.22       1165.10       1208.39       1178.84       10.42         
1709    1092.65       1164.14       1204.26       1178.84       10.66         
1710    1084.73       1163.90       1207.88       1178.84       10.78         
1711    1092.36       1163.10       1202.89       1178.84       10.35         
1712    1093.13       1162.52       1197.02       1178.84       10.83         
1713    1071.69       1162.94       1206.35       1178.84       10.39         
1714    1085.81       1163.64       1206.25       1178.84       10.70         
1715    1093.57       1161.78       1204.85       1178.84       10.55         
1716    1109.70       1161.65       1207.61       1178.84       10.77         
1717    1032.61       1160.66       1205.65       1178.84       10.33         
1718    1047.45       1159.18       1202.61       1178.84       10.79         
1719    1114.26       1163.80       1203.95       1178.84       10.87         
1720    1040.96       1157.28       1204.86       1178.84       10.70         
1721    1029.40       1159.87       1199.17       1178.84       10.38         
1722    1081.10       1161.17       1204.93       1178.84       10.81         
1723    1092.05       1156.30       1200.44       1178.84       10.69         
1724    1106.40       1162.78       1210.28       1178.84       10.67         
1725    987.02        1155.60       1213.39       1178.84       10.95         
1726    1047.76       1160.37       1203.73       1178.84       10.94         
1727    1039.96       1160.56       1204.91       1178.84       10.69         
1728    1099.74       1162.58       1204.44       1178.84       10.55         
1729    1056.01       1158.33       1208.00       1178.84       10.70         
1730    1089.10       1160.86       1206.46       1178.84       10.87         
1731    999.15        1156.41       1208.33       1178.84       10.85         
1732    1026.16       1159.00       1201.36       1178.84       10.99         
1733    1081.60       1159.34       1204.67       1178.84       10.83         
1734    1009.23       1155.00       1198.59       1178.84       10.73         
1735    1059.85       1155.79       1208.60       1178.84       10.92         
1736    1040.07       1154.59       1210.61       1178.84       10.32         
1737    1014.35       1154.48       1203.05       1178.84       10.96         
1738    1034.62       1155.39       1200.42       1178.84       10.83         
1739    1070.59       1159.60       1206.73       1178.84       10.91         
1740    1037.50       1159.40       1207.54       1178.84       10.81         
1741    1094.11       1161.21       1203.71       1178.84       10.74         
1742    1072.53       1158.49       1206.86       1178.84       10.75         
1743    1039.28       1156.49       1203.94       1178.84       10.88         
1744    1056.04       1157.37       1204.67       1178.84       10.61         
1745    1027.87       1158.24       1205.63       1178.84       10.98         
1746    1094.86       1159.30       1205.87       1178.84       10.75         
1747    1059.15       1159.85       1204.35       1178.84       10.21         
1748    1026.74       1156.82       1209.26       1178.84       10.59         
1749    954.06        1155.84       1204.11       1178.84       10.80         
1750    1045.57       1159.94       1201.87       1178.84       10.68         
1751    1049.33       1158.20       1202.07       1178.84       10.44         
1752    982.01        1157.42       1208.47       1178.84       10.92         
