experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3584.6373167037964

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    -766.67       18.83         433.33        430.00        1.41          
1254    -766.67       38.50         833.33        430.00        1.39          
1255    -700.00       150.50        1500.00       430.00        1.44          
1256    -700.00       191.33        1333.33       430.00        1.40          
1257    -900.00       174.50        1366.67       430.00        1.40          
1258    -1300.00      -104.00       1000.00       430.00        1.49          
1259    -1533.33      -416.17       500.00        430.00        1.43          
1260    -533.33       82.33         766.67        430.00        1.37          
1261    -766.67       258.17        933.33        430.00        1.49          
1262    -600.00       222.33        833.33        430.00        1.40          
1263    -300.00       426.83        1000.00       430.00        1.41          
1264    -1000.00      75.33         333.33        430.00        1.40          
1265    -466.67       130.33        1000.00       430.00        1.43          
1266    -1400.00      -290.17       1266.67       430.00        1.41          
1267    -1233.33      -11.67        766.67        430.00        1.39          
1268    -500.00       667.83        2600.00       430.00        1.42          
1269    -533.33       475.67        1833.33       430.00        1.43          
1270    -466.67       169.83        866.67        430.00        1.44          
1271    -933.33       108.17        1266.67       430.00        1.44          
1272    -300.00       252.83        500.00        430.00        1.42          
1273    -366.67       417.50        1166.67       430.00        1.43          
1274    -533.33       392.67        1333.33       430.00        1.43          
1275    -700.00       -58.50        600.00        430.00        1.50          
1276    -766.67       -148.83       433.33        430.00        1.41          
1277    -700.00       124.17        833.33        430.00        1.40          
1278    -533.33       251.00        1500.00       430.00        1.41          
1279    -466.67       186.17        1600.00       430.00        1.44          
1280    -766.67       53.00         1000.00       430.00        1.43          
1281    -300.00       119.50        766.67        430.00        1.44          
1282    -1166.67      -74.67        500.00        430.00        1.42          
1283    -833.33       146.67        833.33        430.00        1.40          
1284    -700.00       -217.50       166.67        430.00        1.43          
1285    -933.33       -324.83       333.33        430.00        1.44          
1286    -700.00       280.83        1666.67       430.00        1.50          
1287    -700.00       149.33        500.00        430.00        1.45          
1288    -1466.67      -137.67       433.33        430.00        1.44          
1289    -700.00       -174.67       166.67        430.00        1.41          
1290    -766.67       30.00         766.67        430.00        1.52          
1291    -233.33       280.50        666.67        430.00        1.43          
1292    -700.00       100.00        666.67        430.00        1.44          
1293    -466.67       230.67        933.33        430.00        1.44          
1294    -466.67       35.17         600.00        430.00        1.45          
1295    -766.67       80.00         1166.67       430.00        1.41          
1296    -533.33       94.33         1000.00       430.00        1.43          
1297    -1700.00      -73.17        1000.00       430.00        1.42          
1298    -766.67       -285.33       433.33        430.00        1.40          
1299    -533.33       273.67        833.33        430.00        1.42          
1300    -1300.00      -176.33       700.00        430.00        1.45          
1301    -933.33       -101.50       666.67        430.00        1.47          
1302    -300.00       29.50         333.33        430.00        1.45          
1303    -133.33       333.50        1333.33       430.00        1.43          
1304    -1066.67      192.50        833.33        430.00        1.40          
1305    -700.00       246.00        1433.33       430.00        1.47          
1306    -433.33       644.67        1833.33       430.00        1.44          
1307    -533.33       396.33        1266.67       430.00        1.44          
1308    -533.33       55.83         666.67        430.00        1.42          
1309    -1300.00      180.33        833.33        430.00        1.46          
1310    -600.00       719.00        2000.00       430.00        1.45          
1311    -700.00       236.50        1266.67       430.00        1.43          
1312    -466.67       73.00         866.67        430.00        1.43          
1313    -533.33       79.00         533.33        430.00        1.44          
1314    -600.00       152.50        1100.00       430.00        1.38          
1315    -66.67        101.00        1000.00       430.00        1.42          
1316    -700.00       34.00         200.00        430.00        1.53          
1317    -833.33       101.33        933.33        430.00        1.43          
1318    -466.67       -143.00       333.33        430.00        1.45          
1319    -1000.00      88.67         766.67        430.00        1.42          
1320    -1000.00      106.50        1000.00       430.00        1.50          
1321    -466.67       23.00         600.00        430.00        1.43          
1322    -600.00       440.00        1000.00       430.00        1.39          
1323    -1233.33      -407.33       433.33        430.00        1.42          
1324    0.00          266.67        1100.00       430.00        1.40          
1325    -66.67        372.50        833.33        430.00        1.41          
1326    -1633.33      -193.67       600.00        430.00        1.43          
1327    -666.67       148.00        1000.00       430.00        1.49          
1328    -433.33       424.33        1666.67       430.00        1.43          
1329    -1166.67      -216.67       800.00        430.00        1.42          
1330    -300.00       249.67        833.33        430.00        1.42          
1331    -533.33       278.67        1166.67       430.00        1.44          
1332    -700.00       2.33          866.67        430.00        1.43          
1333    -700.00       24.50         600.00        430.00        1.42          
1334    -466.67       20.17         433.33        430.00        1.53          
1335    -1166.67      -194.83       366.67        430.00        1.40          
1336    -466.67       0.67          500.00        430.00        1.39          
1337    -1166.67      -327.83       666.67        430.00        1.43          
1338    -466.67       -8.83         433.33        430.00        1.43          
1339    -466.67       -65.50        766.67        430.00        1.39          
1340    -1400.00      -19.50        1500.00       430.00        1.41          
1341    -1533.33      -405.17       433.33        430.00        1.43          
1342    -433.33       432.67        700.00        430.00        1.44          
1343    -700.00       -89.67        833.33        430.00        1.42          
1344    -433.33       611.33        1666.67       430.00        1.42          
1345    -933.33       -160.83       500.00        430.00        1.54          
1346    -466.67       -2.33         600.00        430.00        1.42          
1347    -766.67       243.67        1000.00       430.00        1.41          
1348    -533.33       196.67        666.67        430.00        1.42          
1349    -233.33       221.33        933.33        430.00        1.42          
1350    -766.67       117.00        933.33        430.00        1.42          
1351    -600.00       346.67        1266.67       430.00        1.41          
1352    -600.00       280.00        1166.67       430.00        1.41          
1353    -233.33       566.00        1833.33       430.00        1.42          
1354    -766.67       275.67        1166.67       430.00        1.41          
1355    -533.33       -115.67       933.33        430.00        1.40          
1356    -833.33       66.17         1100.00       430.00        1.51          
1357    -466.67       83.17         1333.33       430.00        1.44          
1358    -600.00       138.50        933.33        430.00        1.40          
1359    -533.33       6.83          266.67        430.00        1.50          
1360    -1166.67      -187.00       966.67        430.00        1.42          
1361    -933.33       161.33        1100.00       430.00        1.41          
1362    -500.00       203.33        1000.00       430.00        1.39          
1363    -600.00       324.17        833.33        430.00        1.40          
1364    -700.00       -6.33         666.67        430.00        1.37          
1365    -766.67       169.67        1133.33       430.00        1.42          
1366    -466.67       27.00         500.00        430.00        1.43          
1367    -933.33       -159.50       500.00        430.00        1.40          
1368    -766.67       -15.67        1166.67       430.00        1.43          
1369    -533.33       229.00        766.67        430.00        1.40          
1370    -1266.67      -326.00       633.33        430.00        1.42          
1371    -1066.67      -14.33        600.00        430.00        1.41          
1372    -466.67       43.33         1166.67       430.00        1.41          
1373    -700.00       -190.83       600.00        430.00        1.41          
1374    -600.00       -94.83        766.67        430.00        1.43          
1375    -233.33       229.83        666.67        430.00        1.41          
1376    -366.67       313.17        933.33        430.00        1.42          
1377    -666.67       296.33        1100.00       430.00        1.43          
1378    -533.33       218.17        1166.67       430.00        1.43          
1379    -766.67       -177.50       933.33        430.00        1.49          
1380    -433.33       365.83        1000.00       430.00        1.48          
1381    -533.33       439.00        1566.67       430.00        1.41          
1382    -700.00       349.00        933.33        430.00        1.48          
1383    -533.33       292.00        1666.67       430.00        1.42          
1384    -600.00       213.67        666.67        430.00        1.41          
1385    -466.67       148.83        933.33        430.00        1.44          
1386    -233.33       362.50        1000.00       430.00        1.51          
1387    -466.67       343.50        1433.33       430.00        1.38          
1388    -466.67       403.17        1833.33       430.00        1.41          
1389    -466.67       229.67        1000.00       430.00        1.43          
1390    -1300.00      199.00        1466.67       430.00        1.55          
1391    -133.33       455.83        1666.67       430.00        1.42          
1392    -533.33       152.50        766.67        430.00        1.39          
1393    -366.67       460.33        1100.00       430.00        1.42          
1394    -766.67       188.17        1100.00       430.00        1.49          
1395    -766.67       -63.83        966.67        430.00        1.43          
1396    -833.33       71.17         1166.67       430.00        1.42          
1397    -533.33       264.17        766.67        430.00        1.39          
1398    -533.33       125.83        666.67        430.00        1.40          
1399    -900.00       -160.67       700.00        430.00        1.39          
1400    -233.33       250.17        666.67        430.00        1.42          
1401    -600.00       277.33        666.67        430.00        1.42          
1402    -466.67       199.67        833.33        430.00        1.40          
1403    -133.33       472.83        1333.33       430.00        1.43          
1404    -700.00       12.50         833.33        430.00        1.44          
1405    -1000.00      -102.83       1100.00       430.00        1.40          
1406    -233.33       196.00        833.33        430.00        1.40          
1407    -700.00       42.17         833.33        430.00        1.40          
1408    -66.67        509.17        1500.00       430.00        1.42          
1409    -133.33       455.50        833.33        430.00        1.42          
1410    -466.67       537.17        2033.33       430.00        1.41          
1411    -1000.00      -192.83       1000.00       430.00        1.41          
1412    -1300.00      44.33         1266.67       430.00        1.43          
1413    -766.67       -100.50       500.00        430.00        1.41          
1414    -200.00       463.67        1166.67       430.00        1.48          
1415    -300.00       423.00        766.67        430.00        1.40          
1416    -600.00       185.17        766.67        430.00        1.42          
1417    -1066.67      174.17        1333.33       430.00        1.53          
1418    -1000.00      253.33        1200.00       430.00        1.42          
1419    -366.67       349.50        1500.00       430.00        1.43          
1420    -600.00       198.33        1000.00       430.00        1.41          
1421    -733.33       398.50        1166.67       430.00        1.44          
1422    -200.00       379.83        1166.67       430.00        1.48          
1423    -233.33       2.83          333.33        430.00        1.41          
1424    -466.67       261.00        1500.00       430.00        1.41          
1425    -666.67       510.33        2000.00       430.00        1.42          
1426    -933.33       -25.67        1000.00       430.00        1.42          
1427    -66.67        389.00        1166.67       430.00        1.46          
1428    -766.67       365.33        1266.67       430.00        1.41          
1429    -766.67       -57.17        500.00        430.00        1.43          
1430    -500.00       529.33        1100.00       430.00        1.44          
1431    -66.67        645.00        1333.33       430.00        1.45          
1432    -933.33       -308.00       600.00        430.00        1.46          
1433    -300.00       173.00        833.33        430.00        1.43          
1434    -833.33       281.17        1000.00       430.00        1.50          
1435    -300.00       267.67        666.67        430.00        1.41          
1436    -233.33       247.67        1166.67       430.00        1.42          
1437    -1066.67      -67.83        766.67        430.00        1.43          
1438    -833.33       -36.00        600.00        430.00        1.41          
1439    -466.67       475.33        1666.67       430.00        1.40          
1440    -533.33       469.83        1666.67       430.00        1.42          
1441    -366.67       498.00        1266.67       430.00        1.44          
1442    -833.33       122.33        1033.33       430.00        1.42          
1443    -700.00       140.83        833.33        430.00        1.42          
1444    -600.00       96.67         500.00        430.00        1.43          
1445    -66.67        271.83        1766.67       430.00        1.44          
1446    0.00          654.83        1833.33       430.00        1.42          
1447    -233.33       553.17        1500.00       430.00        1.44          
1448    -1300.00      203.83        1333.33       430.00        1.45          
1449    -900.00       309.83        2000.00       430.00        1.50          
1450    -766.67       73.00         933.33        430.00        1.41          
1451    -933.33       69.50         1266.67       430.00        1.44          
1452    -466.67       -17.00        333.33        430.00        1.41          
1453    -300.00       20.67         666.67        430.00        1.42          
1454    -1233.33      -74.00        1166.67       430.00        1.41          
1455    -700.00       153.33        1266.67       430.00        1.41          
1456    -300.00       288.00        1166.67       430.00        1.41          
1457    -1000.00      120.17        833.33        430.00        1.43          
1458    -600.00       12.00         866.67        430.00        1.43          
1459    -1000.00      -83.50        500.00        430.00        1.42          
1460    -600.00       -12.67        833.33        430.00        1.42          
1461    -533.33       298.17        2033.33       430.00        1.42          
1462    -300.00       507.67        1333.33       430.00        1.42          
1463    -766.67       -34.83        933.33        430.00        1.48          
1464    -466.67       -67.17        433.33        430.00        1.43          
1465    -300.00       263.50        833.33        430.00        1.43          
1466    -66.67        995.50        2333.33       430.00        1.45          
1467    -233.33       159.50        833.33        430.00        1.48          
1468    -600.00       28.00         1366.67       430.00        1.41          
1469    -833.33       107.50        1100.00       430.00        1.39          
1470    -933.33       17.33         500.00        430.00        1.40          
1471    -300.00       282.33        1000.00       430.00        1.48          
1472    -1000.00      31.00         1033.33       430.00        1.42          
1473    -200.00       322.00        1500.00       430.00        1.49          
1474    -366.67       239.67        833.33        430.00        1.51          
1475    -1233.33      -477.33       933.33        430.00        1.39          
1476    -533.33       24.17         600.00        430.00        1.43          
1477    -533.33       131.17        766.67        430.00        1.43          
1478    -533.33       238.33        700.00        430.00        1.44          
1479    -666.67       97.83         933.33        430.00        1.44          
1480    -833.33       -154.50       433.33        430.00        1.43          
1481    -666.67       117.67        1000.00       430.00        1.47          
1482    -966.67       56.83         1333.33       430.00        1.40          
1483    -66.67        133.00        666.67        430.00        1.40          
1484    -66.67        615.00        1333.33       430.00        1.42          
1485    -766.67       101.83        500.00        430.00        1.46          
1486    -233.33       379.00        1166.67       430.00        1.42          
1487    -900.00       95.67         1166.67       430.00        1.41          
1488    -1166.67      -265.00       -66.67        430.00        1.50          
1489    -1400.00      285.33        1666.67       430.00        1.43          
1490    -766.67       131.67        1433.33       430.00        1.39          
1491    -533.33       182.17        1266.67       430.00        1.43          
1492    -833.33       44.67         666.67        430.00        1.50          
1493    -300.00       293.50        1266.67       430.00        1.41          
1494    -366.67       143.17        533.33        430.00        1.40          
1495    -533.33       295.67        1500.00       430.00        1.43          
1496    -1233.33      -242.33       666.67        430.00        1.44          
1497    -1400.00      6.83          1166.67       430.00        1.40          
1498    -1166.67      -112.83       800.00        430.00        1.42          
1499    -1233.33      -95.33        1100.00       430.00        1.50          
1500    -366.67       245.00        833.33        430.00        1.43          
1501    -366.67       319.83        1000.00       430.00        1.43          
1502    -366.67       726.50        2500.00       430.00        1.39          
1503    -600.00       273.50        1100.00       430.00        1.43          
1504    -500.00       295.67        1000.00       430.00        1.42          
1505    0.00          88.33         666.67        430.00        1.51          
1506    -300.00       444.17        1600.00       430.00        1.48          
1507    -1066.67      294.17        1600.00       430.00        1.42          
1508    -700.00       -56.17        533.33        430.00        1.43          
1509    -1000.00      40.33         1266.67       430.00        1.42          
1510    -933.33       -53.67        600.00        430.00        1.48          
1511    -666.67       452.83        1333.33       430.00        1.43          
1512    -66.67        636.50        1000.00       430.00        1.46          
1513    -300.00       362.67        666.67        430.00        1.44          
1514    -1166.67      18.00         1166.67       430.00        1.50          
1515    -766.67       -224.33       0.00          430.00        1.41          
1516    -600.00       23.00         766.67        430.00        1.46          
1517    -1600.00      301.83        1266.67       430.00        1.43          
1518    66.67         881.33        1666.67       430.00        1.41          
1519    -1166.67      -185.67       700.00        430.00        1.42          
1520    -666.67       224.67        1166.67       430.00        1.44          
1521    -1066.67      24.33         1033.33       430.00        1.42          
1522    -200.00       271.67        666.67        430.00        1.45          
1523    -533.33       313.83        1000.00       430.00        1.43          
1524    -66.67        717.17        1833.33       430.00        1.40          
1525    -833.33       -264.83       600.00        430.00        1.35          
1526    -433.33       393.83        1100.00       430.00        1.47          
1527    -700.00       117.17        1100.00       430.00        1.43          
1528    -233.33       300.83        1000.00       430.00        1.40          
1529    -466.67       -26.67        600.00        430.00        1.47          
1530    -233.33       174.67        1500.00       430.00        1.41          
1531    -1000.00      33.83         1333.33       430.00        1.40          
1532    33.33         768.00        1766.67       430.00        1.42          
1533    -600.00       252.33        1700.00       430.00        1.50          
1534    -700.00       -36.33        666.67        430.00        1.42          
1535    -233.33       221.33        1100.00       430.00        1.42          
1536    -1000.00      -273.17       500.00        430.00        1.41          
1537    -933.33       76.33         933.33        430.00        1.52          
1538    -766.67       361.83        1433.33       430.00        1.44          
1539    -600.00       439.83        1833.33       430.00        1.42          
1540    -833.33       27.33         1466.67       430.00        1.47          
1541    -1000.00      63.50         1100.00       430.00        1.45          
1542    -66.67        885.83        1833.33       430.00        1.40          
1543    -366.67       384.17        1266.67       430.00        1.42          
1544    -833.33       -169.17       700.00        430.00        1.45          
1545    -666.67       82.00         1000.00       430.00        1.40          
1546    -300.00       484.67        2166.67       430.00        1.43          
1547    -533.33       190.17        1166.67       430.00        1.43          
1548    -900.00       -157.17       866.67        430.00        1.50          
1549    -1000.00      185.50        1333.33       430.00        1.43          
1550    -1166.67      133.83        1100.00       430.00        1.38          
1551    -366.67       325.00        1000.00       430.00        1.42          
1552    -1000.00      62.67         1000.00       430.00        1.42          
1553    -366.67       178.17        1433.33       430.00        1.39          
1554    -233.33       181.00        1266.67       430.00        1.44          
1555    -766.67       -115.00       433.33        430.00        1.50          
1556    -600.00       -83.33        666.67        430.00        1.39          
1557    -466.67       217.50        1000.00       430.00        1.41          
1558    0.00          472.17        1166.67       430.00        1.40          
1559    -300.00       379.33        1666.67       430.00        1.40          
1560    -533.33       114.33        600.00        430.00        1.41          
1561    -700.00       302.17        1000.00       430.00        1.44          
1562    -300.00       415.33        1500.00       430.00        1.51          
1563    -933.33       -43.33        666.67        430.00        1.49          
1564    -700.00       -11.67        833.33        430.00        1.41          
1565    -1533.33      -177.50       766.67        430.00        1.40          
1566    -766.67       -80.67        933.33        430.00        1.40          
1567    -933.33       39.83         866.67        430.00        1.37          
1568    -1000.00      -80.50        1000.00       430.00        1.41          
1569    -700.00       4.00          1000.00       430.00        1.42          
1570    -366.67       508.67        1166.67       430.00        1.42          
1571    -766.67       -165.67       600.00        430.00        1.41          
1572    -900.00       157.50        1533.33       430.00        1.42          
1573    -700.00       -15.33        700.00        430.00        1.43          
1574    -533.33       101.50        1000.00       430.00        1.43          
1575    -600.00       107.50        1033.33       430.00        1.41          
1576    -300.00       280.50        833.33        430.00        1.42          
1577    -533.33       86.67         1000.00       430.00        1.52          
1578    -1233.33      299.00        1866.67       430.00        1.43          
1579    -1466.67      -363.17       433.33        430.00        1.39          
1580    -600.00       120.00        1033.33       430.00        1.41          
1581    -1066.67      53.50         1266.67       430.00        1.50          
1582    -533.33       -48.50        433.33        430.00        1.43          
1583    -600.00       -38.67        833.33        430.00        1.43          
1584    -1066.67      -49.17        1133.33       430.00        1.45          
1585    -1066.67      196.17        833.33        430.00        1.49          
1586    -533.33       30.67         833.33        430.00        1.42          
1587    -233.33       226.33        666.67        430.00        1.42          
1588    -233.33       510.33        1500.00       468.00        1.42          
1589    -533.33       -43.17        466.67        468.00        1.41          
1590    -1066.67      105.50        1200.00       468.00        1.46          
1591    -1533.33      -65.50        666.67        468.00        1.43          
1592    -600.00       112.00        766.67        468.00        1.40          
1593    -233.33       427.67        1000.00       468.00        1.42          
1594    -1000.00      -59.00        666.67        468.00        1.43          
1595    -700.00       186.50        1033.33       468.00        1.39          
1596    -700.00       152.50        933.33        468.00        1.48          
1597    -433.33       545.33        1166.67       468.00        1.45          
1598    -1000.00      167.67        1400.00       468.00        1.41          
1599    -1700.00      36.00         1033.33       468.00        1.47          
1600    -533.33       127.83        1100.00       468.00        1.51          
1601    -766.67       -143.50       833.33        468.00        1.43          
1602    -466.67       151.50        933.33        468.00        1.39          
1603    -533.33       144.67        666.67        468.00        1.41          
1604    -433.33       443.17        2000.00       468.00        1.52          
1605    -1233.33      -259.83       433.33        468.00        1.42          
1606    -600.00       -20.00        1166.67       468.00        1.44          
1607    -1200.00      -21.00        866.67        468.00        1.42          
1608    -533.33       486.00        1433.33       468.00        1.45          
1609    -833.33       251.67        933.33        468.00        1.43          
1610    -666.67       192.67        1666.67       468.00        1.42          
1611    -533.33       146.83        600.00        468.00        1.42          
1612    -366.67       421.33        2266.67       468.00        1.42          
1613    -300.00       619.67        2000.00       468.00        1.40          
1614    -300.00       262.83        1000.00       468.00        1.40          
1615    -666.67       180.50        1433.33       468.00        1.47          
1616    -1233.33      -93.83        333.33        468.00        1.42          
1617    -1466.67      -398.50       666.67        468.00        1.44          
1618    -1000.00      -15.50        1000.00       468.00        1.40          
1619    -666.67       369.33        1333.33       468.00        1.42          
1620    -366.67       274.67        766.67        468.00        1.40          
1621    -533.33       114.00        633.33        468.00        1.45          
1622    -500.00       332.83        1333.33       468.00        1.42          
1623    -600.00       775.50        1833.33       468.00        1.41          
1624    -933.33       108.33        666.67        468.00        1.45          
1625    -600.00       297.17        1266.67       468.00        1.52          
1626    -66.67        292.67        833.33        468.00        1.42          
1627    -833.33       145.83        1466.67       468.00        1.51          
1628    -133.33       314.33        833.33        468.00        1.43          
1629    -600.00       38.50         933.33        468.00        1.40          
1630    -600.00       283.33        1000.00       468.00        1.42          
1631    -533.33       380.83        833.33        468.00        1.46          
1632    -766.67       -45.17        833.33        468.00        1.48          
1633    -300.00       406.00        1666.67       468.00        1.42          
1634    -433.33       759.83        2033.33       468.00        1.40          
1635    -833.33       12.50         1200.00       468.00        1.40          
1636    -533.33       66.17         1433.33       468.00        1.51          
1637    -733.33       168.17        1900.00       468.00        1.40          
1638    -1066.67      116.50        866.67        468.00        1.41          
1639    -700.00       65.50         1100.00       468.00        1.42          
1640    -733.33       618.33        1933.33       468.00        1.42          
1641    -366.67       669.67        2200.00       468.00        1.40          
1642    -466.67       253.00        1000.00       468.00        1.41          
1643    -600.00       214.17        1000.00       468.00        1.40          
1644    -500.00       222.83        1333.33       468.00        1.39          
1645    -766.67       450.00        1766.67       468.00        1.41          
1646    -466.67       78.50         1366.67       506.00        1.44          
1647    -766.67       144.17        1000.00       506.00        1.41          
1648    -933.33       -99.33        333.33        506.00        1.42          
1649    -1233.33      368.00        1266.67       506.00        1.44          
1650    -933.33       -252.33       600.00        506.00        1.41          
1651    -1066.67      -105.67       933.33        506.00        1.42          
1652    -500.00       425.00        1500.00       506.00        1.43          
1653    -600.00       538.17        1333.33       506.00        1.44          
1654    -766.67       376.83        1366.67       506.00        1.43          
1655    -366.67       568.33        1533.33       506.00        1.43          
1656    -700.00       -79.33        866.67        506.00        1.51          
1657    -433.33       532.67        1200.00       506.00        1.42          
1658    -666.67       281.83        1766.67       506.00        1.40          
1659    -700.00       -118.33       333.33        506.00        1.49          
1660    -700.00       563.83        1333.33       506.00        1.45          
1661    0.00          419.83        1666.67       506.00        1.42          
1662    -1066.67      136.00        766.67        506.00        1.41          
1663    -166.67       985.00        2500.00       506.00        1.45          
1664    -1000.00      -123.00       833.33        506.00        1.43          
1665    -700.00       -2.33         666.67        506.00        1.45          
1666    -1400.00      140.67        1333.33       506.00        1.45          
1667    -700.00       140.33        866.67        506.00        1.46          
1668    -1000.00      -1.83         766.67        506.00        1.42          
1669    -300.00       162.00        333.33        506.00        1.41          
1670    -533.33       40.00         600.00        506.00        1.40          
1671    -600.00       182.50        1166.67       506.00        1.43          
1672    -1000.00      -167.67       433.33        506.00        1.43          
1673    -466.67       215.83        833.33        506.00        1.44          
1674    -766.67       -0.00         500.00        506.00        1.49          
1675    -1066.67      125.33        1166.67       506.00        1.39          
1676    -1066.67      -179.50       1000.00       506.00        1.40          
1677    -1166.67      278.00        1333.33       506.00        1.45          
1678    -366.67       384.00        1433.33       506.00        1.49          
1679    -300.00       326.83        1000.00       506.00        1.43          
1680    -433.33       539.50        1633.33       506.00        1.47          
1681    -666.67       164.00        766.67        506.00        1.42          
1682    -733.33       83.67         866.67        506.00        1.49          
1683    -233.33       608.17        2000.00       506.00        1.44          
1684    -533.33       140.50        866.67        506.00        1.41          
1685    -533.33       175.50        1000.00       506.00        1.43          
1686    -533.33       206.17        1333.33       506.00        1.41          
1687    -700.00       197.67        1000.00       506.00        1.41          
1688    -233.33       325.67        1000.00       506.00        1.43          
1689    -1166.67      -311.83       866.67        506.00        1.41          
1690    -300.00       222.33        1000.00       506.00        1.38          
1691    -466.67       431.33        1500.00       506.00        1.42          
1692    -900.00       -131.67       766.67        506.00        1.41          
1693    -1066.67      12.00         700.00        506.00        1.46          
1694    -900.00       92.00         1266.67       506.00        1.41          
1695    -600.00       26.00         433.33        506.00        1.40          
1696    -833.33       214.17        1166.67       506.00        1.42          
1697    -700.00       -380.50       766.67        506.00        1.42          
1698    -366.67       425.17        1600.00       506.00        1.43          
1699    -766.67       17.00         766.67        506.00        1.41          
1700    -933.33       -31.83        666.67        506.00        1.48          
1701    -766.67       4.50          600.00        506.00        1.42          
1702    -1000.00      553.17        1433.33       506.00        1.42          
1703    -200.00       274.00        933.33        506.00        1.40          
1704    -833.33       145.83        1166.67       506.00        1.53          
1705    -233.33       68.67         833.33        506.00        1.43          
1706    -666.67       314.33        933.33        506.00        1.39          
1707    -533.33       184.67        1100.00       506.00        1.51          
1708    -466.67       164.00        666.67        506.00        1.39          
1709    -533.33       78.67         666.67        506.00        1.44          
1710    -666.67       356.17        1166.67       506.00        1.43          
1711    -600.00       131.33        833.33        506.00        1.49          
1712    -366.67       126.67        600.00        506.00        1.41          
1713    -200.00       897.83        1666.67       506.00        1.41          
1714    -600.00       544.50        1600.00       506.00        1.44          
1715    -66.67        817.00        1700.00       506.00        1.43          
1716    -300.00       320.83        1833.33       506.00        1.39          
1717    -933.33       88.33         866.67        506.00        1.37          
1718    -733.33       262.33        1766.67       506.00        1.45          
1719    -466.67       255.17        1333.33       506.00        1.40          
1720    -833.33       329.83        1200.00       506.00        1.36          
1721    -766.67       16.33         1100.00       506.00        1.39          
1722    -766.67       580.67        1700.00       506.00        1.49          
1723    -66.67        623.83        1100.00       506.00        1.41          
1724    -366.67       286.17        1366.67       506.00        1.40          
1725    -1233.33      197.00        1700.00       506.00        1.43          
1726    -1000.00      -54.33        933.33        506.00        1.47          
1727    -1000.00      -86.83        666.67        506.00        1.39          
1728    -1000.00      -32.00        1466.67       506.00        1.38          
1729    -300.00       636.50        1666.67       506.00        1.41          
1730    -933.33       -159.00       600.00        506.00        1.46          
1731    -1000.00      -24.33        1266.67       506.00        1.43          
1732    -700.00       -53.50        333.33        506.00        1.40          
1733    -533.33       -100.17       300.00        506.00        1.48          
1734    -700.00       468.83        1600.00       506.00        1.43          
1735    -533.33       100.67        333.33        506.00        1.40          
1736    -700.00       105.50        766.67        506.00        1.43          
1737    -600.00       949.67        1833.33       506.00        1.46          
1738    -600.00       434.33        1366.67       506.00        1.43          
1739    -833.33       42.83         1100.00       506.00        1.46          
1740    -1000.00      -32.33        700.00        506.00        1.44          
1741    -1000.00      29.33         1200.00       506.00        1.44          
1742    -300.00       521.67        1833.33       506.00        1.41          
1743    -1000.00      28.83         766.67        506.00        1.43          
1744    -300.00       8.50          500.00        506.00        1.45          
1745    -533.33       -5.00         866.67        506.00        1.43          
1746    -800.00       582.17        2433.33       506.00        1.50          
1747    -700.00       -10.50        366.67        506.00        1.42          
1748    -1166.67      -60.33        1200.00       506.00        1.45          
1749    -933.33       104.67        666.67        506.00        1.42          
1750    -900.00       155.83        1033.33       506.00        1.40          
1751    -766.67       61.83         1000.00       506.00        1.49          
1752    -600.00       243.33        1266.67       506.00        1.40          
1753    -666.67       310.33        1266.67       506.00        1.40          
1754    -366.67       214.50        1266.67       506.00        1.45          
1755    -533.33       154.17        833.33        506.00        1.50          
1756    -233.33       296.00        766.67        506.00        1.44          
1757    -533.33       341.50        1266.67       506.00        1.43          
1758    -533.33       465.67        1533.33       506.00        1.39          
1759    -700.00       -82.83        933.33        506.00        1.40          
1760    -1066.67      -155.33       766.67        506.00        1.42          
1761    -366.67       135.33        600.00        506.00        1.42          
1762    -533.33       294.00        1166.67       506.00        1.46          
1763    -1200.00      132.83        766.67        506.00        1.42          
1764    -666.67       408.83        1666.67       506.00        1.40          
1765    -133.33       786.83        1600.00       506.00        1.51          
1766    -700.00       -70.17        1100.00       506.00        1.40          
1767    -1300.00      524.50        1500.00       506.00        1.39          
1768    -700.00       -141.83       1366.67       506.00        1.41          
1769    -833.33       322.33        1100.00       506.00        1.42          
1770    -1000.00      61.50         1266.67       506.00        1.39          
1771    -433.33       124.83        1000.00       506.00        1.43          
1772    -933.33       -52.83        933.33        506.00        1.48          
1773    -766.67       36.67         833.33        506.00        1.42          
1774    -766.67       514.17        2433.33       506.00        1.44          
1775    -766.67       34.00         1300.00       506.00        1.42          
