experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2710.9669935703278

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    -233.33       -26.83        0.00          62.00         1.06          
1235    -233.33       -1.67         166.67        62.00         1.10          
1236    -466.67       -23.67        333.33        62.00         1.07          
1237    -233.33       -9.33         0.00          62.00         1.11          
1238    -233.33       0.50          166.67        62.00         1.10          
1239    -233.33       27.17         166.67        62.00         1.06          
1240    -233.33       -1.17         0.00          62.00         1.07          
1241    -233.33       57.67         333.33        62.00         1.10          
1242    -233.33       -15.17        0.00          62.00         1.10          
1243    0.00          0.00          0.00          62.00         1.12          
1244    -233.33       -28.00        0.00          62.00         1.06          
1245    -233.33       -33.17        166.67        62.00         1.04          
1246    -300.00       -83.00        166.67        62.00         1.05          
1247    -233.33       19.83         333.33        62.00         1.03          
1248    0.00          0.00          0.00          62.00         1.08          
1249    0.00          0.00          0.00          62.00         1.06          
1250    -233.33       -0.67         166.67        62.00         1.07          
1251    -466.67       -154.50       333.33        62.00         1.08          
1252    -233.33       -9.33         0.00          62.00         1.06          
1253    -466.67       12.17         166.67        62.00         1.07          
1254    -233.33       3.00          166.67        62.00         1.06          
1255    -700.00       -204.67       266.67        62.00         1.09          
1256    -233.33       -129.50       0.00          62.00         1.08          
1257    0.00          25.00         166.67        62.00         1.07          
1258    -233.33       -1.17         0.00          62.00         1.06          
1259    0.00          17.50         333.33        62.00         1.08          
1260    -466.67       -66.00        166.67        62.00         1.05          
1261    0.00          20.00         166.67        62.00         1.05          
1262    0.00          0.00          0.00          62.00         1.05          
1263    -466.67       -33.83        0.00          62.00         1.04          
1264    0.00          3.33          166.67        62.00         1.12          
1265    -233.33       -30.33        0.00          62.00         1.11          
1266    -233.33       1.17          166.67        62.00         1.10          
1267    -233.33       -15.67        166.67        62.00         1.13          
1268    -233.33       -0.83         166.67        62.00         1.04          
1269    0.00          1.67          166.67        62.00         1.10          
1270    -233.33       -7.00         0.00          62.00         1.10          
1271    -466.67       25.00         333.33        62.00         1.07          
1272    -66.67        40.50         166.67        62.00         1.05          
1273    0.00          0.00          0.00          62.00         1.07          
1274    -466.67       -36.17        0.00          62.00         1.11          
1275    -233.33       -35.17        166.67        62.00         1.08          
1276    -66.67        140.17        333.33        62.00         1.08          
1277    -233.33       -82.83        0.00          62.00         1.07          
1278    -233.33       -56.00        0.00          62.00         1.09          
1279    -233.33       -2.33         0.00          62.00         1.07          
1280    -533.33       17.83         666.67        62.00         1.07          
1281    0.00          87.50         333.33        62.00         1.07          
1282    0.00          0.00          0.00          62.00         1.07          
1283    -233.33       53.00         166.67        62.00         1.07          
1284    -466.67       -30.33        0.00          62.00         1.09          
1285    -466.67       27.33         333.33        62.00         1.11          
1286    0.00          6.67          166.67        62.00         1.04          
1287    0.00          83.33         666.67        62.00         1.12          
1288    -233.33       38.83         500.00        62.00         1.04          
1289    -466.67       -32.50        333.33        62.00         1.06          
1290    0.00          58.33         333.33        62.00         1.07          
1291    -233.33       -24.50        0.00          62.00         1.13          
1292    -233.33       -29.17        0.00          62.00         1.08          
1293    0.00          0.00          0.00          62.00         1.08          
1294    -233.33       33.00         166.67        62.00         1.10          
1295    0.00          55.00         166.67        62.00         1.06          
1296    -300.00       17.50         166.67        62.00         1.08          
1297    -233.33       13.83         166.67        62.00         1.08          
1298    -66.67        107.17        166.67        62.00         1.07          
1299    0.00          40.00         166.67        62.00         1.09          
1300    -233.33       -15.50        166.67        62.00         1.12          
1301    -466.67       -40.83        0.00          62.00         1.09          
1302    -233.33       -95.83        333.33        62.00         1.11          
1303    -233.33       13.83         166.67        62.00         1.08          
1304    -233.33       -23.33        166.67        62.00         1.11          
1305    -233.33       13.50         500.00        62.00         1.12          
1306    0.00          0.00          0.00          62.00         1.13          
1307    -233.33       -24.00        166.67        62.00         1.05          
1308    -233.33       -5.50         166.67        62.00         1.07          
1309    0.00          23.33         166.67        62.00         1.08          
1310    -233.33       -5.50         166.67        62.00         1.09          
1311    -466.67       -32.67        0.00          62.00         1.05          
1312    -233.33       0.67          166.67        62.00         1.08          
1313    -233.33       -1.17         0.00          62.00         1.08          
1314    -233.33       12.33         166.67        62.00         1.07          
1315    -233.33       31.83         166.67        62.00         1.09          
1316    -233.33       -19.83        0.00          62.00         1.10          
1317    0.00          0.00          0.00          62.00         1.09          
1318    0.00          0.00          0.00          62.00         1.15          
1319    -466.67       -12.83        0.00          62.00         1.15          
1320    0.00          21.67         166.67        62.00         1.08          
1321    -466.67       -107.33       166.67        62.00         1.07          
1322    -66.67        26.33         166.67        62.00         1.07          
1323    0.00          0.00          0.00          62.00         1.07          
1324    0.00          0.00          0.00          62.00         1.04          
1325    -233.33       -12.00        166.67        62.00         1.16          
1326    -700.00       -299.17       0.00          62.00         1.08          
1327    -466.67       -131.83       333.33        62.00         1.10          
1328    -700.00       -55.00        166.67        62.00         1.10          
1329    -466.67       69.67         166.67        62.00         1.08          
1330    0.00          44.17         500.00        62.00         1.06          
1331    -233.33       -21.00        0.00          62.00         1.08          
1332    -233.33       -1.17         0.00          62.00         1.07          
1333    -233.33       20.17         166.67        62.00         1.07          
1334    -233.33       92.50         333.33        62.00         1.09          
1335    -233.33       -29.17        0.00          62.00         1.10          
1336    -466.67       -76.50        166.67        62.00         1.09          
1337    -466.67       42.83         166.67        62.00         1.07          
1338    0.00          2.50          166.67        62.00         1.08          
1339    -533.33       -67.67        166.67        62.00         1.10          
1340    -233.33       -2.33         0.00          62.00         1.08          
1341    -700.00       -179.67       0.00          62.00         1.09          
1342    -466.67       72.50         166.67        62.00         1.14          
1343    0.00          40.83         166.67        62.00         1.08          
1344    0.00          2.50          166.67        62.00         1.08          
1345    -233.33       -73.50        0.00          62.00         1.07          
1346    0.00          0.00          0.00          62.00         1.09          
1347    0.00          3.33          166.67        62.00         1.07          
1348    0.00          0.83          166.67        62.00         1.09          
1349    0.00          18.33         166.67        62.00         1.10          
1350    -233.33       -21.00        0.00          62.00         1.07          
1351    -233.33       -11.83        166.67        62.00         1.09          
1352    -233.33       -3.50         0.00          62.00         1.09          
1353    -233.33       63.17         333.33        62.00         1.09          
1354    0.00          0.00          0.00          62.00         1.06          
1355    -466.67       -39.17        166.67        62.00         1.11          
1356    -233.33       3.83          166.67        62.00         1.05          
1357    -233.33       -0.50         166.67        62.00         1.11          
1358    -66.67        12.17         166.67        62.00         1.09          
1359    -466.67       -28.00        0.00          62.00         1.05          
1360    -233.33       -17.50        0.00          62.00         1.10          
1361    -466.67       -24.50        0.00          62.00         1.07          
1362    0.00          19.17         333.33        62.00         1.07          
1363    -700.00       -82.83        0.00          62.00         1.07          
1364    -233.33       86.17         333.33        62.00         1.07          
1365    -466.67       -77.00        0.00          62.00         1.11          
1366    -233.33       2.67          166.67        62.00         1.09          
1367    -233.33       -33.83        0.00          62.00         1.14          
1368    0.00          93.33         166.67        62.00         1.09          
1369    0.00          9.17          166.67        62.00         1.09          
1370    -233.33       96.17         166.67        62.00         1.11          
1371    -66.67        101.33        166.67        62.00         1.08          
1372    0.00          0.00          0.00          62.00         1.10          
1373    -66.67        42.67         333.33        62.00         1.07          
1374    -233.33       -34.50        166.67        62.00         1.09          
1375    -233.33       -7.00         0.00          62.00         1.08          
1376    -233.33       10.50         166.67        62.00         1.15          
1377    -233.33       0.33          166.67        62.00         1.08          
1378    -233.33       -12.00        166.67        62.00         1.07          
1379    -466.67       -49.00        0.00          62.00         1.09          
1380    0.00          0.00          0.00          62.00         1.13          
1381    -466.67       -20.83        333.33        62.00         1.11          
1382    0.00          5.83          166.67        62.00         1.07          
1383    -233.33       -2.33         0.00          62.00         1.08          
1384    -233.33       -10.00        166.67        62.00         1.08          
1385    -233.33       38.00         166.67        62.00         1.10          
1386    -300.00       5.00          500.00        62.00         1.08          
1387    -66.67        5.67          166.67        62.00         1.11          
1388    0.00          0.00          0.00          62.00         1.08          
1389    -233.33       4.00          166.67        62.00         1.09          
1390    0.00          0.00          0.00          62.00         1.12          
1391    -233.33       -15.83        333.33        62.00         1.08          
1392    -233.33       -2.17         166.67        62.00         1.06          
1393    -233.33       -20.00        166.67        62.00         1.09          
1394    0.00          62.50         333.33        62.00         1.07          
1395    -466.67       -246.00       0.00          62.00         1.08          
1396    -300.00       66.33         333.33        62.00         1.07          
1397    -233.33       -12.83        0.00          62.00         1.08          
1398    -233.33       -1.17         0.00          62.00         1.07          
1399    0.00          19.17         166.67        62.00         1.10          
1400    -233.33       -5.83         0.00          62.00         1.07          
1401    -233.33       -1.17         0.00          62.00         1.08          
1402    -933.33       -207.83       166.67        62.00         1.08          
1403    -233.33       -51.33        0.00          62.00         1.05          
1404    -233.33       -44.33        0.00          62.00         1.09          
1405    -233.33       -8.50         0.00          62.00         1.10          
1406    -233.33       19.33         166.67        62.00         1.08          
1407    -233.33       -137.83       166.67        62.00         1.05          
1408    -233.33       -27.33        166.67        62.00         1.12          
1409    0.00          45.83         333.33        62.00         1.05          
1410    -233.33       32.83         333.33        62.00         1.05          
1411    0.00          1.67          166.67        62.00         1.09          
1412    -233.33       -0.33         166.67        62.00         1.09          
1413    -66.67        159.83        333.33        62.00         1.12          
1414    -466.67       -99.50        166.67        62.00         1.08          
1415    -233.33       -23.33        0.00          62.00         1.07          
1416    0.00          35.00         333.33        62.00         1.05          
1417    -700.00       -158.50       166.67        62.00         1.06          
1418    -233.33       4.00          333.33        62.00         1.09          
1419    -233.33       -2.67         166.67        62.00         1.09          
1420    -233.33       44.67         333.33        62.00         1.06          
1421    -466.67       -44.33        0.00          62.00         1.09          
1422    -233.33       20.17         166.67        62.00         1.09          
1423    -233.33       -37.67        166.67        62.00         1.08          
1424    -233.33       -30.33        0.00          62.00         1.10          
1425    0.00          0.00          0.00          62.00         1.10          
1426    -233.33       52.33         166.67        62.00         1.06          
1427    -233.33       -2.33         0.00          62.00         1.04          
1428    -466.67       -131.83       0.00          62.00         1.06          
1429    0.00          50.00         166.67        62.00         1.10          
1430    0.00          10.00         166.67        62.00         1.08          
1431    -466.67       -24.50        0.00          62.00         1.06          
1432    -233.33       1.33          166.67        62.00         1.08          
1433    0.00          24.17         333.33        62.00         1.10          
1434    -233.33       -7.00         0.00          62.00         1.07          
1435    -233.33       -1.17         0.00          62.00         1.09          
1436    0.00          30.83         166.67        62.00         1.07          
1437    0.00          4.17          166.67        62.00         1.09          
1438    -233.33       4.67          166.67        62.00         1.08          
1439    0.00          13.33         500.00        62.00         1.07          
1440    -233.33       49.50         166.67        62.00         1.11          
1441    -233.33       36.83         333.33        62.00         1.10          
1442    -233.33       7.83          333.33        62.00         1.11          
1443    -233.33       26.83         333.33        62.00         1.09          
1444    -466.67       -6.17         333.33        62.00         1.10          
1445    0.00          80.83         166.67        62.00         1.06          
1446    0.00          0.83          166.67        62.00         1.10          
1447    -233.33       97.00         333.33        62.00         1.06          
1448    -233.33       -4.67         0.00          62.00         1.06          
1449    -233.33       140.00        333.33        62.00         1.08          
1450    0.00          1.67          166.67        62.00         1.09          
1451    -66.67        15.50         166.67        62.00         1.07          
1452    0.00          92.50         333.33        62.00         1.03          
1453    -233.33       8.83          333.33        62.00         1.05          
1454    -233.33       49.33         166.67        62.00         1.07          
1455    -233.33       -6.83         333.33        62.00         1.05          
1456    -233.33       -16.33        0.00          62.00         1.09          
1457    166.67        198.33        666.67        62.00         1.12          
1458    -233.33       -1.17         0.00          62.00         1.06          
1459    -233.33       15.50         166.67        62.00         1.09          
1460    -233.33       3.17          333.33        62.00         1.08          
1461    0.00          19.17         166.67        62.00         1.05          
1462    -233.33       44.67         333.33        62.00         1.09          
1463    -466.67       -60.17        333.33        62.00         1.13          
1464    -233.33       22.83         166.67        62.00         1.06          
1465    0.00          0.83          166.67        62.00         1.06          
1466    0.00          0.00          0.00          62.00         1.08          
1467    -233.33       55.17         333.33        62.00         1.04          
1468    -233.33       -1.50         166.67        62.00         1.08          
1469    -233.33       -11.67        0.00          62.00         1.09          
1470    -233.33       -7.50         166.67        62.00         1.06          
1471    -233.33       42.83         166.67        62.00         1.12          
1472    -233.33       -2.33         0.00          62.00         1.06          
1473    -466.67       17.83         166.67        62.00         1.10          
1474    -233.33       -32.67        0.00          62.00         1.07          
1475    0.00          4.17          166.67        62.00         1.08          
1476    -466.67       -87.50        0.00          62.00         1.08          
1477    -233.33       5.17          166.67        62.00         1.09          
1478    -233.33       -22.17        0.00          62.00         1.08          
1479    0.00          0.83          166.67        62.00         1.08          
1480    -233.33       -1.17         0.00          62.00         1.08          
1481    0.00          35.00         333.33        62.00         1.12          
1482    -466.67       -48.83        166.67        62.00         1.11          
1483    -466.67       0.67          166.67        62.00         1.08          
1484    0.00          84.17         333.33        62.00         1.09          
1485    -466.67       8.67          333.33        62.00         1.08          
1486    -233.33       120.67        500.00        62.00         1.08          
1487    -233.33       -2.67         166.67        62.00         1.10          
1488    -533.33       -166.00       166.67        62.00         1.06          
1489    -233.33       -70.67        166.67        62.00         1.13          
1490    -233.33       -25.67        0.00          62.00         1.09          
1491    0.00          10.83         333.33        62.00         1.08          
1492    -466.67       -80.83        166.67        62.00         1.09          
1493    -233.33       30.33         333.33        62.00         1.07          
1494    -466.67       -85.00        0.00          62.00         1.12          
1495    0.00          12.50         166.67        62.00         1.09          
1496    -233.33       43.00         166.67        62.00         1.08          
1497    0.00          30.00         166.67        62.00         1.12          
1498    -233.33       -120.33       166.67        62.00         1.08          
1499    0.00          0.83          166.67        62.00         1.09          
1500    -233.33       20.17         166.67        62.00         1.11          
1501    -66.67        76.33         333.33        62.00         1.08          
1502    0.00          72.33         333.33        62.00         1.09          
1503    -233.33       -20.50        166.67        62.00         1.06          
1504    -66.67        19.67         333.33        62.00         1.07          
1505    -466.67       113.50        500.00        62.00         1.08          
1506    -233.33       -57.17        0.00          62.00         1.09          
1507    -466.67       -24.00        166.67        62.00         1.07          
1508    -233.33       23.83         166.67        62.00         1.08          
1509    0.00          0.00          0.00          62.00         1.09          
1510    -233.33       -5.33         166.67        62.00         1.10          
1511    -233.33       -10.50        166.67        62.00         1.13          
1512    -233.33       32.67         166.67        62.00         1.07          
1513    -233.33       -2.67         166.67        62.00         1.06          
1514    0.00          0.00          0.00          62.00         1.07          
1515    0.00          0.83          166.67        62.00         1.08          
1516    -233.33       -5.33         166.67        62.00         1.09          
1517    -233.33       -4.17         166.67        62.00         1.08          
1518    -233.33       -49.00        166.67        62.00         1.09          
1519    0.00          0.00          0.00          62.00         1.10          
1520    -300.00       -14.50        500.00        62.00         1.10          
1521    0.00          1.67          166.67        62.00         1.11          
1522    -466.67       -96.83        0.00          62.00         1.11          
1523    -300.00       116.00        333.33        62.00         1.10          
1524    0.00          1.67          166.67        62.00         1.12          
1525    -300.00       34.17         500.00        62.00         1.05          
1526    0.00          0.83          166.67        62.00         1.07          
1527    -233.33       -21.00        0.00          62.00         1.09          
1528    -300.00       -25.50        166.67        62.00         1.11          
1529    -233.33       -36.17        0.00          62.00         1.12          
1530    -233.33       -65.33        0.00          62.00         1.12          
1531    0.00          0.00          0.00          62.00         1.07          
1532    -466.67       -236.33       100.00        62.00         1.07          
1533    0.00          24.17         166.67        62.00         1.04          
1534    -233.33       -38.83        166.67        62.00         1.05          
1535    -300.00       -47.00        333.33        62.00         1.06          
1536    -233.33       -16.33        333.33        62.00         1.13          
1537    0.00          0.00          0.00          62.00         1.12          
1538    -233.33       135.33        333.33        62.00         1.04          
1539    -466.67       -212.33       0.00          62.00         1.09          
1540    -233.33       -8.17         166.67        62.00         1.09          
1541    -233.33       -2.33         0.00          62.00         1.08          
1542    0.00          0.00          0.00          62.00         1.08          
1543    -233.33       0.33          166.67        62.00         1.10          
1544    -233.33       -1.50         166.67        62.00         1.08          
1545    -233.33       -23.67        166.67        62.00         1.08          
1546    -466.67       -51.17        166.67        62.00         1.09          
1547    -233.33       -10.67        0.00          62.00         1.11          
1548    -700.00       -140.33       166.67        62.00         1.13          
1549    0.00          137.50        333.33        62.00         1.11          
1550    -233.33       0.67          166.67        62.00         1.08          
1551    -233.33       -94.67        333.33        62.00         1.09          
1552    -233.33       59.50         500.00        62.00         1.08          
1553    -466.67       -82.67        166.67        62.00         1.06          
1554    -233.33       -21.33        166.67        62.00         1.05          
1555    -233.33       -40.83        0.00          62.00         1.10          
1556    -66.67        51.67         500.00        62.00         1.12          
1557    0.00          5.00          166.67        62.00         1.06          
1558    0.00          129.17        666.67        62.00         1.07          
1559    166.67        178.33        333.33        62.00         1.06          
1560    0.00          1.67          333.33        62.00         1.06          
1561    -766.67       -63.00        166.67        62.00         1.08          
1562    -233.33       -218.17       0.00          62.00         1.06          
1563    0.00          22.50         166.67        62.00         1.15          
1564    -233.33       -11.00        166.67        62.00         1.07          
1565    -66.67        89.67         166.67        62.00         1.14          
1566    -466.67       -124.17       166.67        62.00         1.08          
1567    -466.67       -62.67        166.67        62.00         1.12          
1568    0.00          91.67         333.33        62.00         1.06          
1569    -233.33       -26.00        166.67        62.00         1.12          
1570    -233.33       11.33         166.67        62.00         1.09          
1571    -466.67       -45.00        166.67        62.00         1.10          
1572    -533.33       -186.50       333.33        62.00         1.06          
1573    0.00          0.00          0.00          62.00         1.10          
1574    -466.67       -57.83        166.67        62.00         1.09          
1575    -233.33       56.67         166.67        62.00         1.10          
1576    -233.33       -1.17         0.00          62.00         1.10          
1577    -466.67       -98.50        166.67        62.00         1.08          
1578    -233.33       -0.33         166.67        62.00         1.04          
1579    -233.33       -37.33        0.00          62.00         1.13          
1580    0.00          4.17          166.67        62.00         1.08          
1581    -233.33       35.17         333.33        62.00         1.07          
1582    -233.33       -3.83         166.67        62.00         1.10          
1583    -233.33       -1.17         0.00          62.00         1.10          
1584    -466.67       -31.50        0.00          62.00         1.08          
1585    -233.33       23.83         333.33        62.00         1.09          
1586    -466.67       -72.67        333.33        62.00         1.13          
1587    -533.33       -80.17        166.67        62.00         1.08          
1588    -466.67       -53.67        0.00          62.00         1.08          
1589    -466.67       -96.00        0.00          62.00         1.08          
1590    0.00          0.00          0.00          62.00         1.07          
1591    0.00          1.67          166.67        62.00         1.07          
1592    -233.33       -55.50        166.67        62.00         1.09          
1593    0.00          0.00          0.00          62.00         1.07          
1594    -233.33       77.17         166.67        62.00         1.07          
1595    -233.33       -3.00         166.67        62.00         1.08          
1596    -233.33       14.00         166.67        62.00         1.14          
1597    -233.33       -6.50         333.33        62.00         1.06          
1598    -233.33       -2.67         166.67        62.00         1.09          
1599    -233.33       -26.83        166.67        62.00         1.04          
1600    0.00          7.50          166.67        62.00         1.04          
1601    -300.00       41.00         333.33        62.00         1.07          
1602    -233.33       -49.00        0.00          62.00         1.09          
1603    -66.67        67.17         166.67        62.00         1.06          
1604    -466.67       -119.33       166.67        62.00         1.08          
1605    0.00          19.17         166.67        62.00         1.05          
1606    -233.33       14.67         333.33        62.00         1.09          
1607    -233.33       2.33          166.67        62.00         1.07          
1608    -233.33       -22.67        166.67        62.00         1.07          
1609    0.00          38.33         166.67        62.00         1.07          
1610    -66.67        16.33         166.67        62.00         1.08          
1611    0.00          4.17          166.67        62.00         1.06          
1612    -466.67       -64.50        166.67        62.00         1.03          
1613    0.00          34.17         333.33        62.00         1.08          
1614    -233.33       -1.33         166.67        62.00         1.08          
1615    -233.33       10.67         333.33        62.00         1.06          
1616    -466.67       -61.83        166.67        62.00         1.08          
1617    -233.33       35.50         333.33        62.00         1.07          
1618    -233.33       -19.33        166.67        62.00         1.13          
1619    -233.33       47.67         166.67        62.00         1.11          
1620    -233.33       0.17          333.33        62.00         1.09          
1621    0.00          17.50         333.33        62.00         1.09          
1622    0.00          0.00          0.00          62.00         1.10          
1623    -233.33       -38.67        166.67        62.00         1.07          
1624    -700.00       -22.17        0.00          62.00         1.10          
1625    -233.33       -2.33         0.00          62.00         1.11          
1626    -466.67       -75.83        0.00          62.00         1.08          
1627    -233.33       -0.33         166.67        62.00         1.10          
1628    -233.33       -14.33        166.67        62.00         1.08          
1629    -466.67       -206.33       166.67        62.00         1.10          
1630    -233.33       -12.83        0.00          62.00         1.09          
1631    -466.67       -0.33         166.67        62.00         1.11          
1632    -466.67       -4.67         0.00          62.00         1.09          
1633    0.00          5.83          166.67        62.00         1.07          
1634    -700.00       -138.83       0.00          62.00         1.10          
1635    0.00          72.50         500.00        62.00         1.13          
1636    -233.33       -47.83        0.00          62.00         1.07          
1637    -233.33       4.33          166.67        62.00         1.08          
1638    -233.33       -10.50        0.00          62.00         1.07          
1639    -233.33       28.83         166.67        62.00         1.09          
1640    -466.67       -91.17        166.67        62.00         1.10          
1641    -300.00       -104.33       166.67        62.00         1.11          
1642    -233.33       -17.50        0.00          62.00         1.10          
1643    0.00          0.00          0.00          62.00         1.06          
1644    0.00          15.83         166.67        62.00         1.07          
1645    -233.33       -4.67         0.00          62.00         1.07          
1646    -233.33       -2.67         166.67        62.00         1.11          
1647    -233.33       -119.00       0.00          62.00         1.08          
1648    -233.33       -27.17        166.67        62.00         1.07          
1649    -233.33       48.00         333.33        62.00         1.10          
1650    0.00          8.33          166.67        62.00         1.09          
1651    -233.33       -0.33         166.67        62.00         1.09          
1652    0.00          30.00         166.67        62.00         1.09          
1653    -300.00       -19.83        0.00          62.00         1.10          
1654    -233.33       -2.33         0.00          62.00         1.14          
1655    -466.67       -120.17       0.00          62.00         1.07          
1656    -233.33       4.17          166.67        62.00         1.07          
1657    -233.33       8.83          166.67        62.00         1.08          
1658    -233.33       -1.17         0.00          62.00         1.13          
1659    -466.67       -147.00       0.00          62.00         1.09          
1660    -233.33       -131.83       0.00          62.00         1.09          
1661    -700.00       -10.50        0.00          62.00         1.10          
1662    -233.33       -17.83        0.00          62.00         1.08          
1663    -233.33       -77.33        166.67        62.00         1.09          
1664    -233.33       15.17         333.33        62.00         1.09          
1665    -233.33       -8.17         0.00          62.00         1.07          
1666    0.00          1.67          166.67        62.00         1.10          
1667    0.00          0.00          0.00          62.00         1.11          
1668    -466.67       -145.83       0.00          62.00         1.06          
1669    -233.33       -2.33         0.00          62.00         1.11          
1670    -233.33       -69.83        166.67        62.00         1.09          
1671    -300.00       -152.83       166.67        62.00         1.07          
1672    -233.33       -4.17         166.67        62.00         1.07          
1673    0.00          0.00          0.00          62.00         1.10          
1674    -233.33       49.83         333.33        62.00         1.09          
1675    -233.33       -42.50        166.67        62.00         1.05          
1676    -233.33       -35.00        0.00          62.00         1.09          
1677    -233.33       16.33         333.33        62.00         1.06          
1678    -466.67       133.67        333.33        62.00         1.03          
1679    -233.33       -23.33        0.00          62.00         1.07          
1680    0.00          0.00          0.00          62.00         1.05          
1681    -233.33       -60.00        166.67        62.00         1.04          
1682    -466.67       -29.83        166.67        62.00         1.08          
1683    -233.33       -121.33       166.67        62.00         1.10          
1684    0.00          0.00          0.00          62.00         1.10          
1685    0.00          0.00          0.00          62.00         1.06          
1686    -233.33       14.67         166.67        62.00         1.06          
1687    -233.33       -23.00        166.67        62.00         1.11          
1688    0.00          57.50         166.67        62.00         1.06          
1689    -466.67       -22.50        166.67        62.00         1.06          
1690    0.00          30.83         166.67        62.00         1.04          
1691    -233.33       -35.33        333.33        62.00         1.07          
1692    -233.33       -8.17         0.00          62.00         1.04          
1693    -66.67        206.00        333.33        62.00         1.09          
1694    -233.33       11.00         333.33        62.00         1.06          
1695    -466.67       -96.33        166.67        62.00         1.09          
1696    -233.33       86.00         500.00        62.00         1.13          
1697    -233.33       54.50         166.67        62.00         1.07          
1698    -233.33       -63.00        0.00          62.00         1.10          
1699    -233.33       -112.67       0.00          62.00         1.09          
1700    -233.33       -52.50        0.00          62.00         1.07          
1701    -233.33       152.00        500.00        62.00         1.09          
1702    -233.33       -24.67        333.33        62.00         1.10          
1703    0.00          123.33        333.33        62.00         1.05          
1704    -233.33       4.00          166.67        62.00         1.12          
1705    0.00          0.00          0.00          62.00         1.11          
1706    -233.33       -0.33         166.67        62.00         1.11          
1707    -466.67       -127.17       0.00          62.00         1.10          
1708    -233.33       162.17        333.33        62.00         1.04          
1709    -233.33       -58.33        0.00          62.00         1.06          
1710    -466.67       -182.00       0.00          62.00         1.07          
1711    -300.00       -127.17       333.33        62.00         1.10          
1712    -933.33       -102.67       0.00          62.00         1.08          
1713    -233.33       -9.33         0.00          62.00         1.07          
1714    0.00          55.00         333.33        62.00         1.08          
1715    0.00          32.50         166.67        62.00         1.07          
1716    0.00          3.33          166.67        62.00         1.05          
1717    -233.33       151.00        333.33        62.00         1.11          
1718    -466.67       -17.50        0.00          62.00         1.13          
1719    -233.33       -1.00         166.67        62.00         1.07          
1720    0.00          6.67          166.67        62.00         1.09          
1721    -233.33       -10.50        0.00          62.00         1.08          
1722    0.00          0.00          0.00          62.00         1.03          
1723    -466.67       -112.00       0.00          62.00         1.09          
1724    0.00          0.00          0.00          62.00         1.09          
1725    -233.33       -1.17         0.00          62.00         1.08          
1726    -233.33       -66.50        0.00          62.00         1.05          
1727    -466.67       -10.83        166.67        62.00         1.09          
1728    0.00          0.00          0.00          62.00         1.08          
1729    -233.33       -190.17       0.00          62.00         1.06          
1730    -466.67       -82.00        166.67        62.00         1.07          
1731    -233.33       -55.50        166.67        62.00         1.10          
1732    -233.33       -43.33        166.67        62.00         1.08          
1733    -233.33       -54.00        166.67        62.00         1.13          
1734    -233.33       -2.33         0.00          62.00         1.10          
1735    -533.33       54.00         500.00        62.00         1.07          
1736    0.00          70.83         333.33        62.00         1.09          
1737    0.00          5.00          166.67        62.00         1.08          
1738    0.00          0.00          0.00          62.00         1.08          
1739    -233.33       -2.50         166.67        62.00         1.10          
1740    -233.33       -0.33         166.67        62.00         1.08          
1741    -466.67       -43.83        166.67        62.00         1.09          
1742    0.00          5.00          166.67        62.00         1.08          
1743    -233.33       -7.00         0.00          62.00         1.12          
1744    -233.33       12.17         333.33        62.00         1.13          
1745    -233.33       -18.17        166.67        62.00         1.08          
1746    -466.67       -29.83        166.67        62.00         1.09          
1747    0.00          67.50         333.33        62.00         1.09          
1748    -233.33       -31.50        166.67        62.00         1.09          
1749    0.00          28.33         166.67        62.00         1.09          
1750    -466.67       -21.00        0.00          62.00         1.06          
1751    -233.33       20.50         333.33        62.00         1.10          
1752    -233.33       -5.83         0.00          62.00         1.11          
1753    -233.33       -10.50        0.00          62.00         1.09          
1754    -233.33       -10.50        166.67        62.00         1.10          
1755    -233.33       -19.33        333.33        62.00         1.06          
1756    -233.33       11.50         166.67        62.00         1.08          
1757    -233.33       5.67          166.67        62.00         1.08          
1758    -700.00       -27.83        166.67        62.00         1.12          
1759    -300.00       -39.83        166.67        62.00         1.08          
1760    -233.33       33.17         333.33        62.00         1.07          
1761    -233.33       -114.00       166.67        62.00         1.10          
1762    -233.33       26.50         500.00        62.00         1.10          
1763    0.00          12.50         166.67        62.00         1.10          
1764    -66.67        54.17         166.67        62.00         1.09          
1765    0.00          0.00          0.00          62.00         1.09          
1766    0.00          0.00          0.00          62.00         1.07          
1767    0.00          4.17          166.67        62.00         1.10          
1768    -466.67       -62.67        166.67        62.00         1.07          
1769    -466.67       -7.17         166.67        62.00         1.07          
