number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
581     90.00         482.86        810.00        570.00        3.96          
582     135.00        456.07        755.00        570.00        3.77          
583     -85.00        278.44        740.00        570.00        4.28          
584     -265.00       86.38         340.00        570.00        3.74          
585     135.00        391.21        725.00        570.00        3.91          
586     145.00        466.56        850.00        570.00        3.73          
587     -360.00       34.24         290.00        570.00        3.77          
588     270.00        588.66        1180.00       570.00        3.82          
589     315.00        552.46        940.00        570.00        3.82          
590     80.00         417.14        725.00        570.00        3.82          
591     270.00        595.62        940.00        570.00        3.79          
592     -65.00        364.42        760.00        570.00        3.89          
593     10.00         259.69        635.00        570.00        3.80          
594     280.00        566.29        890.00        570.00        3.75          
595     -30.00        261.43        575.00        570.00        3.78          
596     315.00        695.40        985.00        570.00        4.33          
597     470.00        904.20        1450.00       570.00        3.79          
598     140.00        466.16        815.00        570.00        3.70          
599     170.00        488.88        835.00        570.00        3.82          
600     -115.00       92.54         365.00        570.00        3.78          
601     110.00        427.81        875.00        570.00        3.81          
602     -60.00        367.46        670.00        570.00        3.76          
603     105.00        442.19        715.00        570.00        3.79          
604     215.00        492.05        835.00        570.00        3.88          
605     190.00        558.62        905.00        570.00        3.81          
606     -90.00        372.14        730.00        570.00        3.72          
607     220.00        667.50        990.00        570.00        3.86          
608     250.00        553.71        1025.00       570.00        3.82          
609     110.00        310.54        610.00        570.00        3.74          
610     255.00        579.73        945.00        570.00        3.81          
611     60.00         387.01        665.00        570.00        4.23          
612     280.00        578.26        910.00        570.00        3.79          
613     -20.00        203.21        435.00        570.00        3.88          
614     10.00         348.79        815.00        570.00        3.83          
615     -10.00        391.70        780.00        570.00        3.96          
616     130.00        497.05        915.00        570.00        4.23          
617     170.00        427.68        720.00        570.00        3.74          
618     110.00        588.12        995.00        570.00        3.81          
619     70.00         386.07        670.00        570.00        3.79          
620     185.00        821.52        1215.00       570.00        3.81          
621     100.00        378.21        880.00        570.00        3.75          
622     -50.00        263.71        680.00        570.00        3.77          
623     115.00        398.84        650.00        570.00        3.80          
624     95.00         433.30        925.00        570.00        4.39          
625     -65.00        176.52        615.00        570.00        4.22          
626     110.00        364.73        615.00        570.00        3.72          
627     310.00        578.12        965.00        570.00        3.83          
628     75.00         441.12        705.00        570.00        3.75          
629     -85.00        142.46        520.00        570.00        4.04          
630     40.00         316.38        595.00        570.00        4.01          
631     200.00        591.43        895.00        570.00        4.15          
632     220.00        652.86        1205.00       570.00        3.81          
633     305.00        662.99        1045.00       570.00        3.71          
634     435.00        851.07        1310.00       570.00        3.81          
635     80.00         364.96        760.00        570.00        4.00          
636     195.00        539.11        1010.00       570.00        3.79          
637     -45.00        243.84        610.00        570.00        4.16          
638     110.00        415.18        885.00        570.00        4.10          
639     70.00         319.42        675.00        570.00        3.90          
640     200.00        474.55        945.00        570.00        3.78          
641     220.00        471.96        750.00        570.00        3.75          
642     110.00        662.19        955.00        570.00        3.79          
643     40.00         395.98        955.00        570.00        3.80          
644     170.00        637.01        1020.00       570.00        3.80          
645     0.00          398.30        810.00        570.00        3.72          
646     170.00        615.09        1045.00       570.00        3.83          
647     70.00         408.44        830.00        570.00        3.82          
648     -5.00         367.81        685.00        570.00        4.10          
649     5.00          248.48        525.00        570.00        3.80          
650     20.00         267.90        565.00        570.00        3.72          
651     -100.00       361.12        805.00        570.00        3.73          
652     160.00        424.87        795.00        570.00        3.90          
653     55.00         414.78        770.00        570.00        3.75          
654     -75.00        307.23        690.00        570.00        3.80          
655     -80.00        334.42        800.00        570.00        4.05          
656     195.00        441.03        795.00        570.00        3.83          
657     220.00        527.86        925.00        570.00        3.75          
658     120.00        328.21        575.00        570.00        3.77          
659     -90.00        406.96        910.00        570.00        3.74          
660     350.00        724.02        1215.00       570.00        3.78          
661     490.00        833.88        1345.00       570.00        3.80          
662     235.00        753.84        1330.00       570.00        4.12          
663     -10.00        347.99        850.00        570.00        3.77          
664     220.00        479.29        815.00        570.00        3.75          
665     100.00        551.96        865.00        570.00        3.74          
666     170.00        735.58        1150.00       570.00        3.74          
667     350.00        635.85        905.00        570.00        4.07          
668     100.00        398.12        725.00        570.00        3.78          
669     50.00         376.56        685.00        570.00        4.26          
670     90.00         387.37        630.00        570.00        3.78          
671     -70.00        314.73        625.00        570.00        3.78          
672     280.00        558.35        980.00        570.00        3.75          
673     -45.00        248.26        615.00        570.00        4.17          
674     300.00        605.98        1050.00       570.00        3.73          
675     185.00        552.77        940.00        570.00        3.76          
676     -125.00       201.83        620.00        570.00        3.80          
677     125.00        543.21        970.00        570.00        4.43          
678     -5.00         298.84        605.00        570.00        3.80          
679     -40.00        280.18        515.00        570.00        3.78          
680     35.00         491.88        895.00        570.00        3.75          
681     65.00         431.52        1220.00       570.00        4.25          
682     120.00        449.91        830.00        570.00        3.84          
683     10.00         299.06        635.00        570.00        3.76          
684     155.00        460.80        845.00        570.00        3.76          
685     35.00         358.35        595.00        570.00        3.68          
686     -30.00        273.35        695.00        570.00        3.80          
687     -75.00        227.95        515.00        570.00        4.22          
688     -150.00       197.54        505.00        570.00        3.75          
689     60.00         331.96        735.00        570.00        3.73          
690     -45.00        301.79        620.00        570.00        4.14          
691     215.00        563.88        955.00        570.00        3.77          
692     295.00        516.61        785.00        570.00        3.77          
693     350.00        847.99        1305.00       570.00        4.34          
694     75.00         344.33        630.00        570.00        3.79          
695     95.00         574.38        925.00        570.00        3.80          
696     205.00        484.91        1005.00       570.00        3.66          
697     190.00        487.99        850.00        570.00        3.74          
698     160.00        534.33        920.00        570.00        3.76          
699     120.00        513.88        905.00        570.00        3.77          
700     60.00         373.04        700.00        570.00        3.74          
701     50.00         335.49        695.00        570.00        3.80          
702     175.00        546.25        925.00        570.00        3.77          
703     280.00        550.98        840.00        570.00        3.77          
704     70.00         423.48        700.00        570.00        3.88          
705     -10.00        215.80        550.00        570.00        3.81          
706     25.00         463.84        815.00        570.00        3.81          
707     155.00        446.29        825.00        570.00        3.79          
708     100.00        363.08        720.00        570.00        3.90          
709     90.00         533.26        990.00        570.00        3.75          
710     170.00        632.50        1080.00       570.00        3.81          
711     -30.00        392.37        855.00        570.00        3.76          
712     85.00         507.23        930.00        570.00        3.78          
713     -145.00       316.96        760.00        570.00        3.80          
714     80.00         397.14        690.00        570.00        3.83          
715     40.00         377.23        735.00        570.00        3.66          
716     75.00         483.48        995.00        570.00        3.73          
717     -30.00        279.60        630.00        570.00        3.76          
718     -185.00       191.88        535.00        570.00        3.81          
719     -65.00        332.54        790.00        570.00        3.79          
720     -5.00         530.80        1100.00       570.00        3.83          
721     245.00        420.80        735.00        570.00        4.01          
722     475.00        923.71        1300.00       570.00        3.76          
723     80.00         411.03        725.00        570.00        4.10          
724     -60.00        379.33        705.00        570.00        3.80          
725     125.00        482.90        965.00        570.00        3.81          
726     30.00         293.26        580.00        570.00        3.95          
727     135.00        464.55        820.00        570.00        4.02          
728     -115.00       289.06        970.00        570.00        3.83          
729     240.00        572.95        1035.00       570.00        3.78          
730     10.00         330.71        660.00        570.00        3.78          
731     70.00         376.38        785.00        570.00        3.84          
732     60.00         443.75        915.00        570.00        3.76          
733     160.00        656.07        1015.00       570.00        3.78          
734     110.00        480.94        870.00        570.00        3.75          
735     -35.00        279.24        625.00        570.00        3.74          
736     15.00         439.60        875.00        570.00        4.07          
737     -200.00       133.26        455.00        570.00        3.78          
738     135.00        530.67        940.00        570.00        3.78          
739     430.00        869.20        1345.00       570.00        3.78          
740     25.00         315.58        740.00        570.00        3.77          
741     -50.00        198.44        475.00        570.00        3.78          
742     -135.00       284.29        770.00        570.00        3.76          
743     145.00        455.13        880.00        570.00        3.78          
744     95.00         461.61        760.00        570.00        3.76          
745     30.00         404.24        840.00        570.00        3.76          
746     -80.00        372.59        790.00        570.00        3.77          
747     145.00        553.44        935.00        570.00        3.85          
748     -130.00       222.46        840.00        570.00        3.78          
749     165.00        587.72        1040.00       570.00        3.75          
750     110.00        432.10        970.00        570.00        3.81          
751     95.00         476.61        915.00        570.00        3.72          
752     290.00        617.95        1010.00       570.00        3.78          
753     150.00        552.46        885.00        570.00        3.76          
754     110.00        507.90        895.00        570.00        3.94          
755     70.00         327.01        635.00        570.00        4.23          
756     -65.00        354.69        680.00        570.00        3.81          
757     480.00        890.09        1345.00       570.00        4.28          
758     -365.00       -56.38        340.00        570.00        4.12          
759     -115.00       223.08        575.00        570.00        3.86          
760     5.00          391.07        665.00        570.00        3.76          
761     160.00        586.03        855.00        570.00        3.89          
762     170.00        523.84        835.00        570.00        3.77          
763     45.00         367.99        745.00        570.00        3.78          
764     -45.00        342.59        875.00        570.00        3.78          
765     15.00         416.88        705.00        570.00        3.93          
766     215.00        691.12        1160.00       570.00        3.74          
767     125.00        571.96        1055.00       570.00        3.99          
768     140.00        513.08        970.00        570.00        3.79          
769     60.00         466.96        845.00        570.00        3.82          
770     225.00        554.64        900.00        570.00        3.82          
771     -40.00        333.21        755.00        570.00        3.83          
772     120.00        330.36        580.00        570.00        3.79          
773     190.00        518.62        1005.00       570.00        3.78          
774     185.00        536.34        1045.00       570.00        4.04          
775     275.00        667.63        1225.00       570.00        3.85          
776     -150.00       273.21        575.00        570.00        3.91          
777     105.00        394.91        825.00        570.00        3.81          
778     210.00        473.39        820.00        570.00        3.98          
779     175.00        498.57        770.00        570.00        3.74          
780     -45.00        378.75        760.00        570.00        4.11          
781     -75.00        414.87        775.00        570.00        4.01          
782     215.00        608.71        1055.00       570.00        3.82          
783     75.00         444.33        840.00        570.00        3.84          
784     -200.00       306.47        885.00        570.00        4.02          
785     300.00        620.04        1140.00       570.00        3.75          
786     105.00        350.94        820.00        570.00        3.78          
787     255.00        724.06        1070.00       570.00        3.77          
788     -190.00       187.41        760.00        570.00        3.78          
789     110.00        418.21        835.00        570.00        3.80          
790     120.00        469.46        940.00        570.00        3.65          
791     105.00        394.60        660.00        570.00        3.78          
792     50.00         349.24        615.00        570.00        4.13          
793     175.00        610.80        1135.00       570.00        3.95          
794     -150.00       250.40        785.00        570.00        3.82          
795     120.00        572.86        1160.00       570.00        3.76          
796     0.00          320.40        625.00        570.00        3.78          
797     105.00        486.47        1025.00       570.00        4.06          
798     -50.00        318.17        670.00        570.00        4.22          
799     -160.00       307.72        985.00        570.00        3.80          
800     280.00        840.80        1305.00       570.00        3.76          
801     115.00        391.79        660.00        570.00        3.76          
802     135.00        530.94        910.00        570.00        4.25          
803     0.00          340.94        755.00        570.00        3.88          
804     90.00         442.46        945.00        570.00        3.81          
805     80.00         438.12        880.00        570.00        3.77          
806     195.00        575.13        1045.00       570.00        3.73          
807     325.00        610.36        1135.00       570.00        3.71          
808     -90.00        206.43        455.00        570.00        3.76          
809     95.00         435.45        705.00        570.00        3.76          
810     -360.00       166.03        735.00        570.00        3.83          
811     15.00         329.46        695.00        570.00        3.76          
812     35.00         356.65        775.00        570.00        3.82          
813     -350.00       136.25        445.00        570.00        3.79          
814     -185.00       220.36        635.00        570.00        3.79          
815     -30.00        228.12        675.00        570.00        3.72          
816     -90.00        271.16        610.00        570.00        3.68          
817     35.00         360.67        680.00        570.00        3.80          
818     -20.00        445.36        805.00        570.00        3.78          
819     90.00         330.80        640.00        570.00        3.77          
820     460.00        772.77        1155.00       570.00        3.77          
821     -100.00       235.58        685.00        570.00        3.69          
822     245.00        681.29        1055.00       570.00        4.59          
823     -5.00         453.84        1015.00       570.00        3.72          
824     180.00        459.55        760.00        570.00        3.75          
825     5.00          356.07        785.00        570.00        3.77          
826     105.00        484.46        895.00        570.00        3.75          
827     -325.00       118.66        680.00        570.00        3.74          
828     120.00        441.16        905.00        570.00        4.01          
829     40.00         289.69        580.00        570.00        3.78          
830     225.00        651.52        1110.00       570.00        3.74          
831     245.00        543.30        915.00        570.00        3.77          
832     10.00         426.43        880.00        570.00        3.80          
833     80.00         572.50        1080.00       570.00        3.76          
834     100.00        427.01        730.00        570.00        3.74          
835     -270.00       193.75        610.00        570.00        3.88          
836     185.00        501.92        855.00        570.00        3.74          
837     245.00        673.08        1000.00       570.00        3.78          
838     145.00        490.27        835.00        570.00        3.84          
839     -10.00        404.06        920.00        570.00        3.93          
840     50.00         379.55        705.00        570.00        3.79          
841     270.00        555.80        895.00        570.00        3.94          
842     130.00        433.21        815.00        570.00        3.75          
843     -75.00        344.20        695.00        570.00        3.77          
844     60.00         351.88        690.00        570.00        3.82          
845     10.00         411.47        820.00        570.00        4.21          
846     210.00        542.14        840.00        570.00        3.75          
847     225.00        475.85        1065.00       570.00        3.79          
848     220.00        630.13        1035.00       570.00        4.32          
849     50.00         363.75        680.00        570.00        3.94          
850     125.00        417.81        740.00        570.00        3.81          
851     -95.00        325.71        705.00        570.00        4.05          
852     120.00        304.91        670.00        570.00        3.81          
853     225.00        582.28        1020.00       570.00        4.08          
854     -45.00        384.02        790.00        570.00        3.89          
855     -125.00       261.70        670.00        570.00        3.80          
856     40.00         490.49        1015.00       570.00        3.74          
857     240.00        569.11        1095.00       570.00        3.93          
858     405.00        722.32        1175.00       570.00        3.74          
859     130.00        473.53        795.00        570.00        4.10          
860     30.00         463.88        870.00        570.00        3.81          
861     125.00        413.30        805.00        570.00        3.95          
862     40.00         291.12        630.00        570.00        3.80          
863     200.00        570.49        975.00        570.00        4.09          
864     250.00        480.98        750.00        570.00        3.86          
865     180.00        500.45        810.00        570.00        3.76          
866     -110.00       304.82        780.00        570.00        3.79          
867     260.00        529.55        835.00        570.00        3.83          
868     275.00        687.01        1040.00       570.00        4.12          
869     115.00        374.73        710.00        570.00        4.03          
870     140.00        427.10        940.00        570.00        3.86          
871     450.00        854.42        1360.00       570.00        4.00          
872     205.00        614.78        1060.00       570.00        3.77          
873     345.00        640.98        875.00        570.00        4.14          
874     150.00        417.81        700.00        570.00        4.15          
875     40.00         296.03        835.00        570.00        4.29          
876     0.00          286.29        575.00        570.00        4.19          
877     310.00        586.61        905.00        570.00        3.83          
878     125.00        345.04        650.00        570.00        3.83          
879     270.00        588.88        1090.00       570.00        3.95          
880     -35.00        365.40        590.00        570.00        4.17          
881     -140.00       241.83        645.00        570.00        4.14          
882     175.00        516.61        965.00        570.00        3.68          
883     180.00        567.77        1120.00       570.00        4.12          
884     120.00        449.24        730.00        570.00        3.78          
885     190.00        462.10        745.00        570.00        3.74          
886     130.00        475.31        750.00        570.00        3.77          
887     20.00         346.56        685.00        570.00        4.17          
888     75.00         386.88        740.00        570.00        3.79          
889     -125.00       140.67        490.00        570.00        3.78          
890     260.00        635.58        1070.00       570.00        3.79          
891     -145.00       247.77        710.00        570.00        3.79          
892     100.00        503.39        835.00        570.00        3.83          
893     65.00         388.26        740.00        570.00        3.87          
894     110.00        393.04        830.00        570.00        3.74          
895     -55.00        421.43        895.00        570.00        3.78          
896     270.00        629.69        1115.00       570.00        4.21          
897     85.00         450.04        745.00        570.00        3.74          
898     65.00         408.62        770.00        570.00        3.73          
899     -5.00         294.60        620.00        570.00        3.93          
900     200.00        529.06        1020.00       570.00        3.68          
901     10.00         323.48        720.00        570.00        3.77          
902     145.00        477.59        740.00        570.00        3.90          
903     -35.00        267.54        540.00        570.00        3.78          
904     170.00        461.65        740.00        570.00        3.78          
905     70.00         390.40        800.00        570.00        3.76          
906     80.00         397.72        660.00        570.00        3.79          
907     40.00         346.12        580.00        570.00        3.96          
908     95.00         378.26        715.00        570.00        3.77          
909     10.00         355.80        710.00        570.00        3.78          
910     80.00         391.34        780.00        570.00        3.99          
911     -50.00        300.67        625.00        570.00        3.77          
912     390.00        790.58        1300.00       570.00        3.78          
913     -5.00         374.24        815.00        570.00        3.79          
914     175.00        541.12        840.00        570.00        3.77          
915     300.00        642.14        960.00        570.00        3.79          
916     -25.00        276.74        590.00        570.00        3.77          
917     80.00         431.92        780.00        570.00        3.85          
918     15.00         277.14        590.00        570.00        3.90          
919     55.00         346.74        765.00        570.00        3.86          
920     -90.00        262.32        535.00        570.00        3.87          
921     160.00        465.85        815.00        570.00        3.69          
922     -40.00        235.45        485.00        570.00        3.75          
923     5.00          411.70        720.00        570.00        3.79          
924     50.00         345.09        685.00        570.00        3.89          
925     55.00         317.19        555.00        570.00        3.90          
926     385.00        745.89        1110.00       570.00        3.82          
927     90.00         499.51        790.00        570.00        4.24          
928     265.00        710.67        1205.00       570.00        3.97          
929     -15.00        282.19        650.00        570.00        4.37          
930     145.00        594.78        1030.00       570.00        3.77          
931     -85.00        535.13        900.00        570.00        3.88          
932     40.00         496.88        1045.00       570.00        4.10          
933     130.00        521.92        980.00        570.00        3.76          
934     320.00        614.24        975.00        570.00        3.76          
935     75.00         526.52        955.00        570.00        3.76          
936     265.00        604.42        965.00        570.00        3.76          
937     350.00        590.89        930.00        570.00        3.81          
938     285.00        672.54        1125.00       570.00        3.79          
939     185.00        559.64        1005.00       570.00        4.16          
940     95.00         415.94        820.00        570.00        4.09          
941     -220.00       127.86        420.00        570.00        3.65          
942     360.00        652.81        945.00        570.00        3.78          
943     120.00        423.44        870.00        570.00        4.47          
944     30.00         340.58        750.00        570.00        3.77          
945     80.00         422.23        860.00        570.00        3.75          
946     270.00        630.94        1010.00       570.00        3.75          
947     10.00         535.49        985.00        570.00        3.81          
948     -85.00        286.88        760.00        570.00        3.78          
949     165.00        673.26        1170.00       570.00        3.81          
950     175.00        518.57        810.00        570.00        3.78          
951     80.00         307.86        550.00        590.00        3.83          
952     60.00         379.64        735.00        590.00        4.11          
953     275.00        671.25        1085.00       590.00        3.82          
954     230.00        496.70        810.00        590.00        4.06          
955     165.00        440.04        860.00        590.00        3.72          
956     85.00         473.26        845.00        590.00        3.76          
957     -50.00        296.56        615.00        590.00        3.86          
958     205.00        567.10        960.00        590.00        3.76          
959     135.00        550.71        1130.00       590.00        4.00          
960     225.00        628.17        985.00        590.00        3.76          
961     35.00         353.84        685.00        590.00        3.77          
962     50.00         445.22        820.00        590.00        3.83          
963     105.00        473.71        815.00        590.00        3.88          
964     -190.00       281.92        565.00        590.00        3.82          
965     250.00        587.86        1025.00       590.00        3.78          
966     95.00         490.62        840.00        590.00        3.79          
967     210.00        586.21        985.00        590.00        4.18          
968     270.00        575.09        915.00        590.00        3.93          
969     140.00        397.68        790.00        590.00        3.86          
970     90.00         405.18        740.00        590.00        3.77          
971     105.00        539.91        1040.00       590.00        4.07          
972     10.00         447.63        885.00        590.00        3.72          
973     215.00        505.00        975.00        590.00        3.74          
974     115.00        462.72        755.00        590.00        3.80          
975     -90.00        371.29        785.00        590.00        4.04          
976     55.00         420.40        690.00        590.00        3.80          
977     90.00         368.75        665.00        590.00        3.75          
978     65.00         300.89        730.00        590.00        3.80          
979     50.00         311.61        670.00        590.00        3.77          
980     -5.00         520.54        980.00        590.00        3.76          
981     450.00        729.20        1035.00       590.00        3.79          
982     110.00        387.05        650.00        590.00        3.76          
983     -25.00        252.99        610.00        590.00        3.80          
984     205.00        607.95        1175.00       590.00        3.77          
985     120.00        440.67        810.00        590.00        3.76          
986     20.00         358.66        635.00        590.00        3.82          
987     60.00         384.38        855.00        590.00        3.80          
988     125.00        443.62        825.00        590.00        3.80          
989     -30.00        280.67        735.00        590.00        3.79          
990     450.00        743.26        985.00        590.00        3.75          
991     185.00        719.46        1065.00       590.00        3.76          
992     30.00         252.68        600.00        590.00        3.79          
993     15.00         353.66        675.00        590.00        3.79          
994     340.00        560.76        805.00        590.00        3.78          
995     300.00        562.32        835.00        590.00        3.82          
996     300.00        834.51        1265.00       590.00        3.83          
997     65.00         405.62        645.00        590.00        3.83          
998     70.00         351.65        710.00        590.00        4.06          
999     230.00        534.20        850.00        590.00        3.81          
1000    -155.00       319.60        655.00        590.00        3.78          
1001    255.00        625.09        980.00        590.00        3.77          
1002    -30.00        307.90        740.00        590.00        3.85          
1003    230.00        635.62        990.00        590.00        3.82          
1004    55.00         404.46        795.00        590.00        3.77          
1005    -45.00        238.48        650.00        590.00        3.74          
1006    165.00        422.99        785.00        590.00        4.07          
1007    20.00         258.44        580.00        590.00        3.77          
1008    20.00         346.29        775.00        590.00        3.75          
1009    70.00         489.02        965.00        590.00        3.77          
1010    -45.00        323.79        760.00        590.00        3.79          
1011    295.00        637.37        1090.00       590.00        3.79          
1012    150.00        501.61        770.00        590.00        3.77          
1013    350.00        826.03        1195.00       590.00        3.77          
1014    35.00         303.75        700.00        590.00        3.77          
1015    -60.00        289.91        670.00        590.00        3.78          
1016    -170.00       204.06        510.00        590.00        4.09          
1017    235.00        643.48        1030.00       590.00        3.78          
1018    145.00        568.30        965.00        590.00        4.08          
1019    210.00        575.67        1125.00       590.00        3.75          
1020    190.00        653.97        1065.00       590.00        3.79          
1021    95.00         442.68        870.00        590.00        3.78          
1022    0.00          333.62        780.00        590.00        3.83          
1023    0.00          316.03        620.00        590.00        3.74          
1024    105.00        417.41        865.00        590.00        3.98          
1025    140.00        427.37        670.00        590.00        4.03          
1026    35.00         410.18        790.00        590.00        3.71          
1027    280.00        598.08        1080.00       590.00        3.73          
1028    0.00          376.92        730.00        590.00        4.19          
1029    110.00        477.01        825.00        590.00        3.76          
1030    470.00        816.21        1205.00       590.00        4.26          
1031    40.00         327.63        765.00        590.00        3.78          
1032    -25.00        232.46        545.00        590.00        3.81          
1033    105.00        371.21        825.00        590.00        3.75          
1034    -15.00        346.65        650.00        590.00        3.74          
1035    115.00        470.98        850.00        590.00        3.77          
1036    0.00          377.99        780.00        590.00        3.76          
1037    335.00        622.63        1000.00       590.00        3.76          
1038    -110.00       235.80        685.00        590.00        3.79          
1039    25.00         415.04        815.00        590.00        3.75          
1040    125.00        419.91        750.00        590.00        3.78          
1041    45.00         307.99        620.00        590.00        3.77          
1042    70.00         409.64        725.00        590.00        3.78          
1043    195.00        492.28        760.00        590.00        3.77          
1044    -105.00       243.17        605.00        590.00        3.78          
1045    110.00        581.25        1005.00       590.00        3.76          
1046    100.00        531.43        885.00        590.00        3.88          
1047    5.00          443.08        825.00        590.00        3.80          
1048    55.00         278.12        570.00        590.00        3.97          
1049    -25.00        244.73        470.00        590.00        3.75          
1050    155.00        474.60        820.00        590.00        3.82          
1051    360.00        612.14        940.00        590.00        3.77          
1052    85.00         460.67        780.00        604.00        3.77          
1053    10.00         262.37        575.00        604.00        3.83          
1054    -50.00        301.25        615.00        604.00        3.79          
1055    185.00        514.29        905.00        604.00        3.80          
1056    375.00        724.06        1195.00       604.00        3.80          
1057    135.00        464.29        740.00        604.00        3.78          
1058    85.00         383.35        665.00        604.00        3.80          
1059    95.00         421.21        935.00        604.00        3.81          
1060    160.00        466.92        875.00        604.00        3.81          
1061    75.00         368.21        720.00        604.00        3.75          
1062    35.00         415.98        775.00        604.00        3.78          
1063    175.00        578.79        1020.00       604.00        3.78          
1064    -80.00        308.08        650.00        604.00        4.04          
1065    -25.00        385.27        710.00        604.00        3.88          
1066    -20.00        349.60        775.00        604.00        3.84          
1067    65.00         430.89        800.00        604.00        3.81          
1068    -120.00       224.33        780.00        604.00        3.73          
1069    440.00        715.45        1060.00       604.00        3.79          
1070    -245.00       171.79        725.00        604.00        3.77          
1071    -60.00        284.87        690.00        604.00        3.98          
1072    25.00         445.62        925.00        604.00        3.70          
1073    340.00        725.36        1225.00       604.00        4.35          
1074    310.00        690.67        1150.00       604.00        3.67          
1075    -60.00        314.33        695.00        604.00        3.79          
1076    70.00         532.32        1025.00       604.00        3.77          
1077    160.00        543.84        995.00        604.00        3.74          
1078    50.00         413.26        770.00        604.00        3.81          
1079    135.00        643.48        995.00        604.00        4.14          
1080    10.00         425.13        995.00        604.00        3.75          
1081    195.00        550.58        975.00        604.00        3.82          
1082    -160.00       343.66        820.00        604.00        3.96          
1083    175.00        485.94        865.00        604.00        3.80          
1084    20.00         453.97        840.00        604.00        3.71          
1085    100.00        609.20        1125.00       604.00        3.76          
1086    85.00         559.33        1040.00       604.00        3.79          
1087    55.00         345.09        645.00        604.00        3.65          
1088    335.00        697.19        1090.00       604.00        3.75          
1089    90.00         443.04        740.00        604.00        3.76          
1090    95.00         450.40        795.00        604.00        3.78          
1091    100.00        476.74        845.00        604.00        3.90          
1092    230.00        614.06        995.00        604.00        3.81          
1093    40.00         394.38        720.00        604.00        3.76          
1094    -180.00       185.31        700.00        604.00        3.79          
1095    130.00        607.68        1050.00       604.00        3.74          
1096    -30.00        563.21        1055.00       604.00        3.89          
1097    -270.00       115.00        505.00        604.00        3.72          
1098    195.00        497.72        820.00        604.00        3.77          
1099    40.00         470.13        1110.00       604.00        3.74          
1100    -115.00       186.25        520.00        604.00        3.99          
1101    -5.00         469.69        775.00        604.00        3.76          
1102    285.00        682.77        1035.00       604.00        3.79          
1103    5.00          362.01        865.00        604.00        3.80          
1104    125.00        444.82        890.00        604.00        3.80          
1105    275.00        582.46        945.00        604.00        3.87          
1106    225.00        563.75        920.00        604.00        4.18          
1107    260.00        561.07        900.00        604.00        3.75          
1108    250.00        672.81        1080.00       604.00        4.01          
1109    300.00        726.03        1175.00       604.00        3.77          
1110    15.00         361.65        760.00        604.00        3.78          
1111    270.00        572.54        870.00        604.00        3.79          
1112    5.00          334.11        645.00        604.00        3.80          
1113    50.00         330.27        675.00        604.00        3.65          
1114    115.00        331.43        660.00        604.00        4.23          
1115    0.00          401.38        745.00        604.00        3.73          
1116    265.00        476.74        815.00        604.00        3.78          
1117    210.00        512.99        805.00        604.00        3.85          
1118    -75.00        421.79        970.00        604.00        3.80          
1119    80.00         492.59        815.00        604.00        3.96          
1120    -65.00        451.21        985.00        604.00        3.81          
1121    135.00        454.46        770.00        604.00        4.08          
1122    265.00        468.08        755.00        604.00        3.75          
1123    135.00        358.93        645.00        604.00        4.02          
1124    60.00         356.21        695.00        604.00        4.10          
1125    -150.00       278.12        585.00        604.00        3.78          
1126    80.00         466.12        790.00        604.00        3.77          
1127    0.00          361.21        790.00        604.00        3.74          
1128    75.00         534.87        1215.00       604.00        3.74          
1129    175.00        518.84        880.00        604.00        3.79          
1130    355.00        620.71        1065.00       604.00        3.81          
1131    -15.00        272.59        610.00        604.00        3.75          
1132    -35.00        340.09        625.00        604.00        3.77          
1133    235.00        689.29        1055.00       604.00        3.87          
1134    -110.00       442.28        940.00        604.00        4.34          
1135    330.00        677.50        905.00        604.00        3.83          
1136    15.00         372.90        755.00        604.00        3.91          
1137    -420.00       -109.11       135.00        604.00        3.75          
1138    280.00        615.71        995.00        604.00        3.77          
1139    60.00         461.83        815.00        604.00        3.75          
1140    315.00        757.68        1335.00       604.00        3.90          
1141    230.00        570.94        865.00        604.00        3.79          
1142    240.00        520.58        885.00        604.00        3.74          
1143    120.00        541.03        920.00        604.00        3.82          
1144    225.00        497.41        915.00        604.00        3.81          
1145    515.00        867.05        1195.00       604.00        3.77          
1146    170.00        425.49        710.00        604.00        3.74          
1147    285.00        563.71        900.00        604.00        3.67          
1148    40.00         337.37        730.00        604.00        3.79          
1149    240.00        591.07        980.00        604.00        3.84          
1150    70.00         385.67        685.00        604.00        3.76          
