experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 18257.800457000732

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
612     72.86         962.21        1469.60       1428.08       6.81          
613     136.77        988.95        1452.56       1428.08       6.87          
614     88.92         1037.77       1463.22       1428.08       7.27          
615     74.32         997.47        1455.74       1428.08       6.97          
616     123.58        1071.56       1470.20       1428.08       7.50          
617     136.86        980.06        1463.48       1428.08       6.84          
618     175.52        1031.48       1446.37       1428.08       7.52          
619     80.00         1016.10       1462.71       1428.08       7.03          
620     161.55        1028.91       1444.68       1428.08       7.60          
621     97.98         969.85        1481.79       1428.08       6.91          
622     165.75        1026.90       1446.67       1428.08       7.43          
623     99.10         1079.48       1471.01       1428.08       7.26          
624     84.27         1013.53       1443.37       1428.08       7.21          
625     89.67         996.80        1460.74       1428.08       7.17          
626     119.40        991.79        1461.04       1428.08       7.20          
627     152.28        1004.82       1471.24       1428.08       7.30          
628     144.65        963.39        1453.89       1428.08       6.82          
629     141.29        953.82        1491.75       1428.08       6.94          
630     64.71         1011.14       1473.12       1428.08       7.05          
631     110.31        1024.67       1463.76       1428.08       7.09          
632     73.81         944.78        1464.74       1428.08       6.77          
633     98.74         983.30        1467.29       1428.08       6.93          
634     75.75         1016.83       1497.97       1428.08       6.96          
635     98.61         965.66        1476.93       1428.08       7.06          
636     105.24        989.33        1467.15       1428.08       6.79          
637     72.33         988.91        1468.27       1428.08       7.18          
638     107.21        980.43        1466.58       1428.08       6.70          
639     67.02         993.36        1456.37       1428.08       7.21          
640     143.17        998.79        1466.89       1428.08       7.05          
641     75.29         923.42        1445.39       1428.08       6.72          
642     95.96         993.40        1457.11       1428.08       6.98          
643     114.14        1048.17       1480.34       1428.08       7.18          
644     125.62        988.41        1456.39       1428.08       7.25          
645     136.19        964.11        1451.10       1428.08       6.84          
646     102.18        972.28        1484.99       1428.08       7.17          
647     89.17         968.37        1458.21       1428.08       7.02          
648     74.80         976.61        1461.47       1428.08       6.75          
649     154.33        1007.85       1472.23       1428.08       6.91          
650     100.35        1027.14       1471.11       1428.08       7.20          
651     78.07         936.60        1460.10       1428.08       7.01          
652     46.00         967.37        1472.62       1428.08       7.14          
653     97.75         937.93        1477.62       1428.08       6.69          
654     75.35         1026.32       1451.62       1428.08       7.27          
655     119.44        1020.80       1466.17       1428.08       7.08          
656     71.62         997.83        1465.19       1428.08       7.19          
657     103.98        1002.58       1463.29       1428.08       7.06          
658     101.67        997.45        1450.75       1428.08       7.07          
659     107.60        988.73        1466.64       1428.08       6.79          
660     90.58         945.16        1465.58       1428.08       6.80          
661     46.74         951.31        1464.75       1428.08       6.70          
662     137.08        1036.39       1455.93       1428.08       7.15          
663     140.58        1039.81       1485.32       1428.08       7.66          
664     90.42         1035.12       1491.36       1428.08       7.15          
665     98.05         975.47        1465.36       1428.08       6.86          
666     101.77        1005.06       1504.64       1428.08       7.00          
667     79.93         1011.41       1473.09       1428.08       6.84          
668     109.31        1010.17       1474.18       1428.08       6.90          
669     81.41         1040.74       1484.60       1428.08       7.19          
670     165.73        1010.14       1477.19       1428.08       6.92          
671     136.83        1015.23       1457.80       1428.08       7.09          
672     117.78        992.61        1473.64       1428.08       7.06          
673     137.20        1047.77       1483.73       1428.08       6.94          
674     157.13        1022.74       1477.96       1428.08       6.88          
675     73.71         955.46        1512.47       1428.08       6.76          
676     97.61         1091.39       1475.98       1428.08       7.36          
677     75.36         983.16        1472.79       1428.08       6.93          
678     139.22        1036.32       1500.26       1428.08       6.89          
679     65.81         1038.18       1478.76       1428.08       7.32          
680     88.93         992.76        1462.35       1428.08       7.17          
681     107.50        1028.44       1483.61       1428.08       7.17          
682     98.65         1006.39       1478.22       1428.08       6.79          
683     97.34         968.26        1455.93       1428.08       7.13          
684     88.00         988.30        1464.32       1428.08       6.93          
685     112.23        1024.89       1485.40       1428.08       6.98          
686     130.14        1048.52       1478.72       1428.08       7.59          
687     96.83         1044.82       1457.90       1428.08       7.06          
688     154.90        1034.40       1494.15       1428.08       7.28          
689     113.15        991.66        1476.97       1428.08       7.15          
690     94.63         1093.40       1480.52       1428.08       7.71          
691     102.04        1028.19       1482.81       1428.08       7.05          
692     139.50        1027.53       1474.07       1428.08       7.15          
693     98.43         1027.29       1485.58       1428.08       7.22          
694     97.40         1066.58       1488.19       1428.08       7.39          
695     73.62         1027.24       1477.54       1428.08       6.85          
696     104.49        1027.75       1482.85       1428.08       7.15          
697     83.09         1062.72       1472.04       1428.08       7.43          
698     84.65         1064.83       1472.63       1428.08       7.41          
699     108.13        987.26        1492.71       1428.08       6.84          
700     50.42         1050.70       1487.17       1428.08       7.56          
701     82.21         1035.46       1468.79       1428.08       7.32          
702     105.56        1034.28       1469.97       1428.08       7.49          
703     125.77        988.13        1472.37       1428.08       7.04          
704     83.78         1045.90       1474.55       1428.08       7.16          
705     84.43         1008.98       1479.18       1428.08       7.12          
706     88.34         939.21        1452.46       1428.08       6.83          
707     88.13         1092.37       1477.49       1428.08       7.51          
708     166.82        1018.51       1491.05       1428.08       6.90          
709     91.34         1023.95       1479.93       1428.08       7.21          
710     83.75         1005.04       1459.26       1428.08       6.82          
711     88.90         1069.96       1479.89       1428.08       7.50          
712     69.29         999.26        1461.89       1428.08       7.13          
713     69.41         1055.84       1480.73       1428.08       7.52          
714     144.05        992.99        1487.37       1428.08       6.80          
715     47.51         1000.46       1452.57       1428.08       7.04          
716     110.94        1033.97       1462.37       1428.08       7.15          
717     102.41        1043.07       1473.49       1428.08       7.51          
718     68.91         1044.05       1491.42       1428.08       7.11          
719     66.88         1025.64       1494.69       1428.08       7.21          
720     40.57         1057.53       1490.17       1428.08       7.20          
721     97.71         1016.89       1465.75       1428.08       7.33          
722     109.36        1042.92       1489.17       1428.08       7.36          
723     85.23         1048.48       1446.55       1428.08       7.58          
724     66.69         1020.77       1476.75       1428.08       6.87          
725     150.63        1001.21       1472.85       1428.08       6.99          
726     116.41        1006.94       1468.46       1428.08       7.13          
727     96.12         1100.59       1476.21       1428.08       7.32          
728     69.39         1000.97       1483.25       1428.08       6.91          
729     129.42        1052.32       1484.55       1428.08       7.12          
730     68.91         1079.89       1469.85       1428.08       7.64          
731     83.40         1005.13       1467.49       1428.08       6.88          
732     51.55         1046.25       1492.51       1428.08       7.45          
733     91.98         1014.78       1478.07       1428.08       6.95          
734     96.16         1014.70       1466.84       1428.08       7.43          
735     76.07         1025.90       1470.74       1428.08       7.20          
736     92.38         1007.42       1496.36       1428.08       6.94          
737     84.75         1016.01       1487.60       1428.08       7.26          
738     99.20         1076.33       1479.57       1428.08       7.34          
739     150.35        1023.89       1466.11       1428.08       7.38          
740     183.96        1061.28       1463.64       1428.08       7.35          
741     70.46         1068.06       1475.67       1428.08       7.34          
742     87.36         1068.39       1471.46       1428.08       7.41          
743     99.37         1057.10       1470.93       1428.08       7.42          
744     83.33         1029.05       1452.29       1428.08       6.99          
745     74.85         1078.06       1476.18       1428.08       7.33          
746     114.95        1021.15       1461.23       1428.08       7.31          
747     96.81         1050.69       1489.76       1428.08       7.45          
748     95.27         1039.63       1474.35       1428.08       7.05          
749     76.70         1054.81       1482.15       1428.08       7.36          
750     130.96        1090.77       1478.41       1428.08       7.24          
751     69.26         1120.87       1477.72       1428.08       7.63          
752     182.72        1068.91       1463.44       1431.96       7.53          
753     94.17         1062.25       1485.01       1431.96       7.50          
754     89.42         1046.74       1504.61       1431.96       7.24          
755     102.03        1106.60       1475.05       1431.96       7.59          
756     164.65        1096.64       1478.84       1431.96       7.72          
757     173.44        1075.74       1465.75       1431.96       7.15          
758     99.50         1069.99       1496.57       1431.96       6.99          
759     164.08        984.73        1482.60       1435.33       6.76          
760     156.25        1088.72       1490.61       1435.33       7.69          
761     94.44         1064.93       1480.51       1435.33       7.17          
762     179.09        1073.22       1484.43       1435.33       7.40          
763     164.08        1024.20       1483.96       1435.33       7.03          
764     80.64         1056.01       1474.48       1435.33       7.12          
765     159.95        1091.75       1490.07       1435.33       6.89          
766     148.49        1125.44       1501.32       1435.33       7.51          
767     103.35        983.62        1488.11       1435.33       6.51          
768     150.95        1015.48       1479.99       1435.33       6.95          
769     69.30         1055.71       1465.01       1435.33       7.52          
770     69.65         1148.49       1467.62       1435.33       7.99          
771     71.89         1054.55       1486.23       1435.33       7.24          
772     70.00         1145.71       1492.28       1435.33       7.51          
773     178.51        1037.77       1499.48       1435.33       6.90          
774     144.70        1012.42       1486.23       1435.33       6.95          
775     154.34        1086.11       1479.01       1435.33       7.37          
776     67.27         1072.71       1482.99       1435.33       7.25          
777     126.89        1059.10       1481.89       1435.33       7.26          
778     137.46        988.41        1472.45       1435.33       6.66          
779     107.93        1096.97       1478.64       1435.33       7.39          
780     205.08        1141.65       1480.37       1435.33       7.64          
781     155.53        1114.31       1479.76       1435.33       7.76          
782     174.08        1148.71       1496.00       1435.33       7.33          
783     145.32        1086.35       1498.43       1435.33       7.34          
784     170.51        1120.55       1497.79       1435.33       7.49          
785     73.11         1083.26       1484.63       1435.33       7.29          
786     104.03        1070.05       1490.41       1435.33       6.98          
787     180.62        1143.74       1508.00       1435.33       7.52          
788     68.93         1076.97       1493.34       1435.33       7.35          
789     70.44         1090.89       1490.59       1435.33       7.39          
790     165.31        1108.98       1493.79       1435.33       7.39          
791     192.40        1157.00       1479.97       1435.33       7.77          
792     176.69        1076.72       1484.78       1435.33       7.21          
793     141.55        1101.62       1502.23       1435.33       7.25          
794     71.64         1065.20       1501.85       1435.33       7.06          
795     174.77        1084.08       1476.67       1435.33       7.46          
796     154.32        1196.30       1492.64       1435.33       7.75          
797     86.91         1129.28       1510.33       1435.33       7.40          
798     168.48        1109.32       1505.53       1435.33       7.36          
799     69.52         1125.95       1484.90       1435.33       7.51          
800     46.15         1085.24       1482.30       1435.33       7.55          
801     185.96        1131.42       1496.54       1435.33       7.43          
802     169.71        1125.00       1505.36       1435.33       7.48          
803     187.20        1112.58       1493.81       1435.33       7.31          
804     150.94        1100.98       1485.31       1435.33       7.46          
805     103.52        1099.22       1499.00       1435.33       7.58          
806     81.96         1058.03       1496.77       1435.33       6.92          
807     71.00         1119.17       1501.89       1435.33       7.57          
808     72.45         1138.61       1499.40       1435.33       7.48          
809     162.15        1096.73       1494.43       1435.33       7.20          
810     81.00         1115.75       1484.31       1435.33       7.53          
811     149.15        1107.44       1500.42       1435.33       7.35          
812     159.70        1139.89       1491.28       1435.33       7.61          
813     157.76        1051.65       1507.68       1435.33       7.26          
814     87.24         1062.93       1481.11       1435.33       6.98          
815     95.01         1044.92       1485.25       1435.33       7.12          
816     140.11        1143.38       1516.25       1435.33       7.52          
817     109.79        1076.94       1526.51       1435.33       7.18          
818     121.07        969.57        1482.73       1435.33       6.81          
819     92.46         1051.39       1490.79       1435.33       7.06          
820     175.32        1087.84       1489.46       1435.33       7.55          
821     84.67         1072.34       1479.62       1435.33       7.40          
822     66.07         1008.34       1498.29       1435.33       6.96          
823     71.32         1044.08       1488.22       1435.33       6.97          
824     71.50         1050.95       1501.64       1435.33       7.05          
825     119.06        1038.07       1484.25       1435.33       7.16          
826     71.57         1066.67       1504.90       1435.33       7.10          
827     70.61         1041.76       1483.84       1435.33       6.94          
828     66.27         1035.99       1486.98       1435.33       7.08          
829     96.69         1102.28       1486.05       1435.33       7.28          
830     99.56         1062.97       1512.80       1435.33       7.21          
831     86.54         951.13        1494.99       1452.19       6.56          
832     67.64         1068.08       1470.08       1452.19       7.35          
833     68.88         1060.45       1499.59       1452.19       7.09          
834     135.05        1088.04       1498.18       1452.19       7.32          
835     146.60        1021.54       1493.20       1452.19       6.78          
836     70.61         1009.78       1492.97       1452.19       7.02          
837     65.57         1063.85       1486.07       1452.19       7.30          
838     121.89        1076.49       1479.54       1452.19       7.26          
839     83.57         1076.56       1483.58       1452.19       7.26          
840     57.08         1095.83       1501.16       1452.19       7.58          
841     77.69         1006.10       1502.47       1452.19       6.83          
842     67.98         1030.07       1508.53       1452.19       7.10          
843     65.59         1015.88       1505.21       1452.19       6.81          
844     94.03         1046.18       1500.58       1452.19       7.12          
845     65.15         1047.11       1500.76       1452.19       6.66          
846     68.69         1061.04       1503.17       1452.19       7.17          
847     68.44         1069.10       1491.08       1452.19       7.07          
848     102.99        1090.69       1493.03       1452.19       7.33          
849     66.01         1031.95       1496.64       1452.19       6.92          
850     69.26         1008.70       1498.54       1452.19       6.97          
851     65.86         1024.07       1509.69       1452.19       6.90          
852     80.43         1034.55       1491.07       1452.19       7.06          
853     74.13         989.06        1509.70       1452.19       6.99          
854     70.29         1084.39       1508.77       1452.19       7.44          
855     98.49         1005.99       1488.42       1452.19       6.76          
856     70.56         1023.64       1499.21       1452.19       6.88          
857     70.48         1077.36       1496.26       1452.19       7.39          
858     67.77         1011.46       1498.24       1452.19       7.06          
859     66.52         1068.51       1518.92       1452.19       6.97          
860     69.47         1000.15       1493.30       1452.19       6.89          
861     81.56         992.34        1504.19       1452.19       6.79          
862     162.07        1106.72       1516.63       1452.19       7.49          
863     65.16         1020.51       1497.19       1452.19       6.90          
864     68.72         1045.38       1518.44       1452.19       6.77          
865     65.25         1025.40       1507.85       1452.19       7.03          
866     68.96         1058.72       1492.91       1452.19       7.02          
867     66.92         1112.28       1495.09       1452.19       7.43          
868     71.97         1012.60       1493.80       1452.19       6.92          
869     134.14        1066.04       1516.28       1452.19       7.19          
870     68.69         1082.78       1486.99       1452.19       7.14          
871     99.68         1072.49       1508.92       1452.19       7.30          
872     70.42         1101.02       1509.55       1452.19       7.20          
873     67.44         1108.14       1496.58       1452.19       7.62          
874     67.55         1106.36       1519.17       1452.19       7.31          
875     162.30        1135.64       1500.22       1452.19       7.48          
876     96.11         1089.89       1514.71       1452.19       7.32          
877     107.27        1075.52       1512.07       1452.19       7.37          
878     69.14         1088.97       1496.10       1452.19       7.20          
879     67.89         1055.72       1501.64       1452.19       7.11          
880     67.78         1059.80       1494.87       1452.19       7.09          
881     68.17         1106.38       1505.93       1452.19       7.66          
882     69.61         1086.60       1498.19       1452.19       7.26          
883     69.76         1085.71       1499.40       1452.19       7.43          
884     72.74         1092.45       1503.50       1452.19       7.24          
885     66.19         1035.25       1487.53       1452.19       7.01          
886     72.83         1051.25       1489.88       1452.19       7.23          
887     65.26         1079.49       1502.04       1452.19       7.29          
888     68.71         1097.34       1500.38       1452.19       7.46          
889     66.99         1055.50       1499.79       1452.19       6.98          
890     67.09         1041.53       1496.83       1452.19       6.99          
891     106.51        1113.19       1490.96       1452.19       7.56          
892     64.63         1089.38       1500.91       1452.19       7.36          
893     69.69         1092.94       1487.77       1452.19       7.52          
894     67.21         1032.55       1491.49       1452.19       7.19          
895     63.57         1033.80       1505.28       1452.19       6.96          
896     63.91         1051.14       1480.99       1452.19       7.34          
897     74.91         1099.55       1509.28       1452.19       7.25          
898     79.52         1038.45       1506.61       1452.19       6.89          
899     67.13         1087.68       1491.98       1455.07       7.66          
900     85.92         1115.75       1498.66       1455.07       7.55          
901     66.77         1122.37       1502.74       1455.07       7.43          
902     66.39         1040.90       1505.71       1455.07       7.20          
903     84.67         1164.49       1509.21       1455.07       7.68          
904     74.26         1009.69       1513.89       1455.07       6.84          
905     66.90         1125.95       1498.43       1455.07       7.66          
906     65.81         1098.30       1512.70       1455.07       7.19          
907     75.53         1117.31       1495.79       1455.07       7.43          
908     67.58         1075.45       1515.80       1455.07       7.22          
909     96.91         1072.45       1518.45       1455.07       7.22          
910     95.42         1081.74       1504.28       1455.07       7.39          
911     96.61         1117.17       1500.23       1455.07       7.65          
912     66.55         1120.57       1513.82       1455.07       7.45          
913     71.48         1050.20       1514.38       1455.07       7.10          
914     104.91        1111.23       1534.09       1455.07       7.36          
915     74.13         1062.59       1505.11       1455.07       6.98          
916     91.33         1095.23       1495.03       1455.07       7.32          
917     165.70        1117.73       1507.43       1455.07       7.55          
918     77.27         1152.56       1499.02       1455.07       7.72          
919     64.96         1091.91       1522.86       1455.07       7.07          
920     65.62         1063.50       1511.28       1455.07       7.14          
921     157.39        1154.87       1513.85       1455.07       7.60          
922     69.44         1139.82       1519.40       1455.07       7.51          
923     94.20         1061.46       1517.55       1455.07       7.15          
924     76.21         1062.84       1509.10       1455.07       6.89          
925     70.88         1139.77       1525.83       1455.07       7.32          
926     75.62         1007.41       1497.85       1455.07       7.06          
927     107.11        1128.13       1516.29       1455.07       7.45          
928     124.70        1121.54       1495.49       1455.07       7.46          
929     77.66         1201.32       1532.15       1455.07       7.52          
930     66.31         1114.02       1508.28       1455.07       7.49          
931     64.78         1019.69       1509.82       1455.07       6.59          
932     84.23         1072.59       1522.31       1455.07       7.42          
933     67.75         1094.03       1503.07       1455.07       7.15          
934     96.82         1081.00       1508.10       1455.07       7.57          
935     77.70         1134.04       1499.31       1455.07       7.34          
936     67.31         1112.70       1520.09       1455.07       7.20          
937     67.93         1108.09       1521.91       1455.07       6.95          
938     75.41         1191.26       1515.89       1455.07       7.65          
939     104.07        1083.90       1515.75       1455.07       7.10          
940     66.93         1097.97       1524.15       1455.07       7.21          
941     70.43         1079.74       1517.01       1455.07       6.88          
942     75.71         1115.52       1515.65       1455.07       7.38          
943     128.41        1111.61       1535.86       1455.07       7.19          
944     69.01         1056.72       1523.66       1455.07       7.11          
945     93.29         1090.27       1500.16       1455.07       7.50          
946     154.15        1209.84       1518.53       1455.07       7.63          
947     75.66         1170.58       1507.45       1455.07       7.61          
948     107.71        1160.11       1528.87       1455.07       7.52          
949     167.68        1081.31       1514.24       1455.07       7.46          
950     67.85         1151.66       1518.42       1455.07       7.46          
951     75.29         1189.03       1515.31       1455.07       7.86          
952     78.00         1127.33       1530.34       1455.07       7.27          
953     84.15         1141.10       1516.75       1455.07       7.52          
954     73.59         1089.91       1504.40       1455.07       7.31          
955     69.49         1178.96       1517.00       1455.07       7.66          
956     76.77         1073.80       1514.05       1455.07       7.16          
957     67.37         1165.02       1502.89       1455.07       7.50          
958     66.55         1131.98       1525.16       1455.07       7.23          
959     65.94         1086.89       1524.52       1455.07       7.01          
960     69.01         1118.09       1515.59       1455.07       7.41          
961     103.52        1162.32       1527.33       1455.07       7.53          
962     170.24        1138.73       1511.56       1455.07       7.29          
963     77.99         1139.86       1525.05       1455.07       7.75          
964     78.96         1107.86       1521.98       1455.07       7.01          
965     101.09        1180.58       1521.69       1455.07       7.62          
966     69.36         1141.40       1527.44       1455.07       7.50          
967     89.49         1160.18       1522.76       1455.07       7.44          
968     76.82         1142.66       1535.57       1455.07       7.34          
969     174.45        1156.81       1526.39       1455.07       7.47          
970     75.47         1121.30       1521.52       1455.07       7.60          
971     81.99         1132.09       1531.76       1455.07       7.22          
972     102.09        1117.67       1503.55       1455.07       7.41          
973     143.08        1206.09       1529.24       1455.07       7.56          
974     129.06        1141.44       1523.05       1455.07       7.44          
975     76.00         1165.89       1516.19       1455.07       7.76          
976     85.64         1133.40       1509.60       1455.07       7.19          
977     107.61        1074.75       1521.92       1455.07       7.34          
978     65.30         1153.60       1535.94       1455.07       7.33          
979     63.67         1138.67       1544.36       1455.07       7.23          
980     69.15         1083.51       1509.99       1455.07       6.99          
981     67.72         1018.57       1514.27       1455.07       6.78          
982     104.56        1116.62       1528.50       1455.07       7.28          
983     78.05         1198.93       1517.69       1455.07       7.81          
984     75.66         1145.27       1534.93       1455.07       7.49          
985     115.46        1138.93       1526.24       1455.07       7.34          
986     83.16         1078.57       1546.11       1455.07       6.88          
987     65.21         1127.33       1535.85       1455.07       7.41          
988     72.49         1138.03       1523.16       1455.07       7.30          
989     71.44         1096.53       1534.65       1455.07       7.14          
990     71.62         1101.35       1514.56       1494.39       7.16          
991     62.96         1137.05       1517.89       1494.39       7.40          
992     89.48         1154.09       1545.20       1494.39       7.27          
993     68.93         1157.96       1516.07       1494.39       7.59          
994     66.17         1162.74       1510.10       1494.39       7.40          
995     77.01         1229.52       1539.12       1494.39       7.65          
996     64.32         1147.82       1518.22       1494.39       7.36          
997     68.89         1169.73       1520.41       1494.39       7.56          
998     70.96         1175.21       1524.48       1494.39       7.61          
999     189.18        1177.52       1541.00       1494.39       7.52          
1000    131.33        1173.48       1533.50       1494.39       7.46          
1001    74.92         1168.59       1541.88       1494.39       7.31          
1002    70.39         1116.35       1525.06       1494.39       7.29          
1003    68.59         1132.57       1525.51       1494.39       7.19          
1004    113.17        1173.27       1527.01       1494.39       7.56          
1005    73.69         1169.71       1522.71       1494.39       7.49          
1006    76.49         1158.36       1540.61       1494.39       7.51          
1007    73.58         1142.62       1527.72       1494.39       7.31          
1008    69.39         1120.57       1517.70       1494.39       7.38          
1009    67.01         1129.98       1516.82       1494.39       7.31          
1010    75.63         1134.72       1531.27       1494.39       7.21          
1011    74.40         1137.62       1526.51       1494.39       7.40          
1012    66.29         1106.76       1513.61       1494.39       7.22          
1013    79.69         1175.32       1540.87       1494.39       7.27          
1014    89.89         1152.98       1527.30       1494.39       7.26          
1015    114.00        1175.31       1522.69       1494.39       7.68          
1016    82.33         1164.63       1547.38       1494.39       7.27          
1017    77.83         1197.02       1545.81       1494.39       7.47          
1018    77.00         1140.60       1534.19       1494.39       7.14          
1019    69.97         1158.29       1542.47       1494.39       7.29          
1020    75.42         1152.68       1522.52       1494.39       7.56          
1021    76.76         1101.29       1521.62       1494.39       7.36          
1022    76.97         1114.26       1538.45       1494.39       7.31          
1023    72.75         1152.52       1522.75       1494.39       7.64          
1024    78.37         1143.65       1533.78       1494.39       7.24          
1025    78.65         1140.33       1535.61       1494.39       7.40          
1026    66.43         1131.33       1543.94       1494.39       7.19          
1027    65.16         1047.97       1530.39       1494.39       6.97          
1028    69.53         1115.86       1530.22       1494.39       7.16          
1029    120.36        1086.37       1547.16       1494.39       7.12          
1030    65.62         999.38        1527.43       1494.39       6.56          
1031    76.82         1149.92       1529.77       1494.39       7.44          
1032    112.26        1084.30       1527.60       1494.39       6.94          
1033    76.82         1171.77       1536.28       1494.39       7.56          
1034    69.43         1164.38       1521.68       1494.39       7.16          
1035    69.93         1178.97       1547.38       1494.39       7.59          
1036    90.89         1139.90       1544.19       1494.39       7.05          
1037    66.53         1167.05       1529.73       1494.39       7.42          
1038    114.20        1181.36       1531.34       1494.39       7.42          
1039    68.00         1183.06       1521.76       1494.39       7.76          
1040    216.32        1232.61       1536.86       1494.39       7.62          
1041    64.02         1068.65       1544.72       1494.39       6.72          
1042    67.15         1173.57       1540.63       1494.39       7.50          
1043    75.03         1170.61       1538.72       1494.39       7.61          
1044    66.61         1061.03       1534.89       1494.39       7.38          
1045    67.00         1191.18       1539.97       1494.39       7.53          
1046    75.72         1123.86       1544.09       1494.39       7.28          
1047    66.71         1174.11       1538.58       1494.39       7.23          
1048    75.79         1157.67       1536.77       1494.39       7.39          
1049    201.45        1236.16       1535.49       1494.39       7.77          
1050    158.10        1214.72       1518.76       1494.39       7.65          
1051    39.04         1195.16       1537.84       1494.39       7.35          
1052    150.39        1172.24       1550.00       1494.39       7.29          
1053    165.86        1141.25       1529.32       1494.39       7.08          
1054    174.11        1232.17       1539.72       1494.39       7.44          
1055    164.59        1197.05       1536.89       1494.39       7.68          
1056    78.12         1153.55       1549.24       1494.39       7.04          
1057    116.53        1200.47       1540.19       1494.39       7.45          
1058    110.46        1202.54       1548.87       1494.39       7.38          
1059    78.28         1195.28       1535.84       1494.39       7.53          
1060    73.50         1192.05       1545.33       1494.39       7.48          
1061    78.03         1174.58       1549.30       1494.39       7.40          
1062    75.92         1119.19       1531.24       1494.39       7.40          
1063    72.95         1174.15       1539.25       1494.39       7.33          
1064    118.57        1212.12       1533.62       1494.39       7.79          
1065    77.02         1166.20       1541.92       1494.39       7.29          
1066    77.53         1219.43       1535.78       1494.39       7.64          
1067    75.05         1124.71       1547.78       1494.39       7.26          
1068    75.35         1146.54       1545.93       1494.39       7.12          
1069    77.56         1163.18       1554.97       1494.39       7.14          
1070    77.08         1187.73       1571.94       1494.39       7.10          
1071    69.11         1116.98       1553.13       1494.39       7.36          
1072    70.68         1187.55       1554.75       1494.39       7.35          
1073    74.62         1124.39       1551.83       1494.39       7.03          
1074    79.97         1225.86       1543.80       1494.39       7.78          
1075    75.03         1151.61       1545.07       1494.39       7.47          
1076    77.55         1161.43       1550.31       1494.39       7.28          
1077    77.41         1129.54       1550.49       1494.39       7.03          
1078    76.74         1270.37       1555.74       1494.39       7.89          
1079    77.72         1121.22       1549.69       1494.39       7.57          
1080    76.18         1190.21       1543.57       1494.39       7.26          
1081    121.03        1201.11       1553.70       1494.39       7.82          
1082    68.49         1224.92       1557.77       1494.39       7.48          
1083    120.66        1195.91       1542.92       1494.39       7.82          
1084    195.39        1253.23       1547.98       1494.39       7.83          
1085    127.37        1196.78       1544.85       1494.39       7.59          
1086    76.52         1186.45       1548.84       1494.39       7.50          
1087    132.18        1251.67       1554.84       1494.39       7.82          
1088    79.55         1203.05       1547.21       1494.39       7.41          
1089    77.06         1164.00       1541.84       1494.39       7.34          
1090    166.73        1205.13       1559.06       1494.39       7.52          
1091    78.08         1241.38       1550.87       1494.39       7.90          
1092    79.31         1183.42       1554.88       1494.39       7.33          
1093    92.39         1168.45       1551.72       1494.39       7.19          
1094    69.04         1212.01       1557.84       1494.39       7.60          
1095    170.53        1205.52       1543.13       1494.39       7.48          
1096    79.17         1157.43       1546.51       1494.39       7.18          
1097    160.92        1265.78       1539.52       1494.39       7.74          
1098    183.24        1236.89       1549.30       1494.39       7.76          
1099    170.90        1267.42       1545.58       1494.39       7.96          
1100    77.57         1193.46       1550.25       1494.39       7.82          
1101    124.57        1163.65       1551.84       1494.39       7.40          
1102    77.14         1235.08       1543.85       1494.39       7.57          
1103    70.35         1195.23       1558.17       1494.39       7.60          
1104    75.72         1155.97       1556.00       1494.39       7.27          
1105    127.62        1282.41       1553.88       1494.39       7.49          
1106    79.54         1174.41       1551.25       1494.39       7.34          
1107    76.46         1223.35       1561.22       1494.39       7.72          
1108    185.09        1210.27       1552.73       1494.39       7.50          
1109    78.45         1235.12       1563.64       1494.39       7.59          
1110    76.72         1198.66       1549.82       1494.39       7.34          
1111    77.21         1273.09       1550.22       1494.39       7.66          
1112    174.69        1218.20       1554.59       1494.39       7.43          
1113    129.86        1232.24       1555.13       1494.39       7.76          
1114    125.76        1230.62       1542.01       1494.39       7.62          
1115    75.53         1281.39       1556.18       1494.39       7.76          
1116    78.50         1201.26       1567.10       1494.39       7.51          
1117    130.44        1223.25       1558.74       1494.39       7.56          
1118    78.10         1221.36       1563.69       1494.39       7.55          
1119    202.98        1240.84       1553.15       1494.39       7.61          
1120    77.34         1221.54       1545.39       1494.39       7.72          
1121    125.47        1275.17       1553.48       1494.39       7.88          
1122    123.79        1246.37       1548.75       1494.39       7.70          
1123    128.17        1194.70       1547.97       1494.39       7.45          
1124    78.98         1248.69       1555.64       1494.39       7.63          
1125    208.68        1235.36       1543.24       1494.39       7.50          
1126    130.38        1243.91       1539.44       1494.39       8.01          
1127    77.28         1210.14       1547.91       1494.39       7.36          
1128    76.20         1195.22       1565.18       1494.39       7.31          
1129    124.89        1196.27       1565.38       1494.39       7.08          
1130    76.78         1165.64       1542.29       1494.39       7.38          
1131    127.68        1271.08       1558.84       1494.39       7.82          
1132    75.18         1199.09       1564.71       1494.39       7.38          
