number_generations: 5000
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 1000
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2120    1.00          4.63          8.33          6.62          0.63          
2121    1.00          4.55          8.00          6.62          0.60          
2122    1.00          4.36          8.67          6.62          0.58          
2123    1.00          4.48          8.00          6.62          0.58          
2124    1.00          4.48          8.00          6.62          0.58          
2125    1.00          4.63          8.67          6.62          0.59          
2126    1.00          4.53          8.00          6.62          0.61          
2127    1.00          4.58          9.33          6.62          0.57          
2128    1.00          4.67          8.33          6.62          0.59          
2129    1.00          4.47          9.67          6.62          0.59          
2130    1.00          4.44          8.00          6.62          0.58          
2131    1.33          4.55          8.33          6.62          0.58          
2132    1.00          4.35          7.67          6.62          0.58          
2133    1.33          4.53          8.33          6.62          0.58          
2134    1.00          4.35          8.00          6.62          0.58          
2135    2.00          4.62          8.00          6.62          0.58          
2136    1.00          4.60          8.33          6.62          0.58          
2137    1.00          4.58          8.00          6.62          0.59          
2138    1.00          4.44          8.00          6.62          0.60          
2139    1.00          4.55          8.33          6.62          0.58          
2140    1.00          4.65          9.00          6.62          0.57          
2141    1.00          4.50          7.67          6.62          0.59          
2142    1.00          4.56          7.67          6.62          0.57          
2143    1.00          4.51          8.67          6.62          0.61          
2144    1.00          4.39          7.67          6.62          0.59          
2145    1.00          4.54          9.33          6.62          0.61          
2146    1.00          4.50          8.00          6.62          0.61          
2147    1.00          4.61          8.00          6.62          0.61          
2148    1.00          4.62          8.00          6.62          0.65          
2149    1.00          4.22          8.00          6.62          0.59          
2150    1.00          4.63          8.00          6.62          0.59          
2151    1.00          4.64          7.67          6.62          0.59          
2152    1.00          4.44          8.33          6.62          0.58          
2153    1.00          4.51          7.67          6.62          0.59          
2154    1.00          4.32          7.33          6.62          0.59          
2155    1.00          4.33          7.33          6.62          0.64          
2156    1.00          4.55          8.33          6.62          0.60          
2157    1.00          4.54          8.33          6.62          0.61          
2158    1.00          4.57          8.00          6.62          0.58          
2159    1.33          4.70          8.00          6.62          0.61          
2160    1.00          4.67          8.33          6.62          0.57          
2161    1.00          4.36          8.33          6.62          0.59          
2162    1.00          4.55          8.33          6.62          0.57          
2163    1.00          4.43          8.00          6.62          0.57          
2164    1.00          4.49          9.33          6.62          0.57          
2165    1.00          4.55          7.67          6.62          0.58          
2166    1.00          4.66          8.33          6.62          0.58          
2167    1.00          4.44          9.67          6.62          0.57          
2168    1.00          4.41          7.67          6.62          0.57          
2169    1.00          4.74          7.67          6.62          0.58          
2170    1.00          4.54          7.67          6.62          0.60          
2171    1.00          4.59          8.00          6.62          0.57          
2172    1.00          4.64          8.33          6.62          0.57          
2173    1.33          4.53          8.00          6.62          0.57          
2174    1.00          4.63          8.67          6.62          0.58          
2175    1.00          4.57          7.67          6.62          0.60          
2176    1.00          4.51          7.67          6.62          0.60          
2177    1.00          4.53          7.33          6.62          0.60          
2178    1.00          4.65          8.00          6.62          0.60          
2179    1.00          4.59          8.00          6.62          0.60          
2180    1.00          4.55          8.33          6.62          0.60          
2181    1.00          4.36          8.00          6.62          0.61          
2182    1.00          4.60          7.67          6.62          0.62          
2183    1.00          4.62          7.67          6.62          0.59          
2184    1.00          4.53          7.67          6.62          0.60          
2185    1.00          4.62          8.33          6.62          0.59          
2186    1.00          4.55          8.33          6.62          0.59          
2187    1.00          4.66          7.67          6.62          0.61          
2188    1.00          4.60          8.00          6.62          0.59          
2189    1.00          4.62          8.33          6.62          0.59          
2190    1.00          4.48          7.67          6.62          0.58          
2191    1.00          4.59          8.33          6.62          0.60          
2192    1.00          4.83          8.00          6.62          0.60          
2193    1.00          4.51          8.33          6.62          0.59          
2194    1.33          4.50          7.67          6.62          0.59          
2195    1.00          4.62          7.67          6.62          0.58          
2196    1.00          4.52          8.33          6.62          0.60          
2197    1.00          4.47          7.67          6.62          0.60          
2198    1.00          4.65          9.00          6.62          0.59          
2199    1.00          4.47          8.33          6.62          0.58          
2200    1.00          4.56          8.67          6.62          0.59          
2201    1.00          4.53          7.67          6.62          0.60          
2202    1.00          4.50          7.67          6.62          0.58          
2203    1.00          4.43          7.67          6.62          0.59          
2204    1.00          4.89          8.33          6.62          0.63          
2205    1.00          4.58          8.33          6.62          0.61          
2206    1.00          4.47          8.33          6.62          0.60          
2207    1.00          4.68          9.33          6.62          0.57          
2208    1.00          4.80          9.00          6.62          0.59          
2209    1.00          4.65          8.67          6.62          0.58          
2210    1.00          4.47          8.33          6.62          0.58          
2211    1.00          4.66          8.00          6.62          0.60          
2212    1.00          4.53          7.33          6.62          0.59          
2213    1.00          4.50          8.00          6.62          0.57          
2214    1.00          4.52          8.00          6.62          0.59          
2215    1.00          4.68          8.67          6.62          0.61          
2216    1.00          4.33          8.33          6.62          0.61          
2217    1.00          4.59          8.33          6.66          0.58          
2218    1.00          4.46          7.33          6.66          0.58          
2219    1.00          4.51          7.67          6.66          0.59          
2220    1.00          4.52          9.00          6.66          0.59          
2221    1.00          4.65          7.67          6.66          0.58          
2222    1.00          4.53          8.33          6.66          0.58          
2223    1.33          4.60          8.33          6.66          0.60          
2224    1.00          4.46          8.33          6.66          0.58          
2225    1.00          4.61          8.00          6.66          0.57          
2226    1.00          4.52          8.00          6.66          0.57          
2227    1.00          4.70          8.00          6.66          0.57          
2228    1.00          4.60          8.00          6.66          0.59          
2229    1.00          4.56          8.00          6.66          0.58          
2230    1.00          4.72          9.33          6.66          0.60          
2231    1.00          4.60          8.33          6.66          0.58          
2232    1.00          4.54          8.33          6.66          0.59          
2233    1.00          4.49          8.00          6.66          0.58          
2234    1.00          4.79          8.33          6.66          0.60          
2235    1.00          4.50          9.00          6.66          0.61          
2236    1.00          4.49          7.67          6.66          0.61          
2237    1.00          4.51          7.67          6.66          0.59          
2238    1.00          4.59          8.00          6.66          0.60          
2239    1.00          4.44          8.67          6.66          0.61          
2240    1.00          4.53          8.33          6.66          0.64          
2241    1.00          4.41          8.00          6.66          0.61          
2242    1.00          4.55          8.33          6.66          0.60          
2243    1.00          4.68          9.00          6.66          0.61          
2244    1.00          4.56          8.00          6.66          0.61          
2245    1.00          4.43          8.00          6.66          0.61          
2246    1.00          4.52          8.33          6.66          0.59          
2247    1.00          4.51          8.00          6.66          0.59          
2248    1.00          4.48          8.33          6.66          0.57          
2249    1.00          4.58          7.67          6.66          0.57          
2250    1.33          4.58          7.67          6.66          0.59          
2251    1.00          4.51          7.67          6.66          0.60          
2252    1.00          4.57          8.33          6.66          0.60          
2253    1.00          4.40          8.00          6.66          0.60          
2254    1.00          4.72          8.33          6.66          0.60          
2255    1.00          4.48          9.00          6.66          0.59          
2256    1.33          4.50          8.33          6.66          0.59          
2257    1.00          4.71          8.67          6.66          0.57          
2258    1.00          4.42          8.00          6.66          0.58          
2259    1.00          4.49          7.67          6.66          0.59          
2260    1.00          4.79          8.33          6.66          0.58          
2261    1.00          4.65          8.67          6.66          0.61          
2262    1.00          4.52          7.67          6.66          0.59          
2263    1.00          4.58          8.00          6.66          0.61          
2264    1.00          4.64          8.00          6.66          0.64          
2265    1.00          4.78          8.00          6.66          0.59          
2266    1.00          4.62          9.33          6.66          0.61          
2267    1.00          4.48          8.33          6.66          0.60          
2268    1.00          4.46          8.00          6.66          0.59          
2269    1.00          4.39          8.67          6.66          0.59          
2270    1.00          4.57          8.67          6.66          0.59          
2271    1.00          4.70          8.67          6.66          0.60          
2272    1.33          4.54          8.67          6.66          0.60          
2273    1.00          4.69          8.33          6.66          0.61          
2274    1.33          4.53          9.33          6.66          0.64          
2275    1.00          4.48          7.67          6.66          0.59          
2276    1.00          4.61          8.67          6.66          0.60          
2277    1.00          4.62          7.67          6.66          0.59          
2278    1.00          4.61          7.67          6.66          0.59          
2279    1.00          4.47          9.00          6.66          0.59          
2280    1.67          4.64          8.00          6.66          0.61          
2281    1.00          4.42          7.67          6.66          0.64          
2282    1.00          4.62          9.00          6.66          0.59          
2283    1.00          4.63          8.33          6.66          0.63          
2284    1.00          4.55          8.00          6.66          0.62          
2285    1.00          4.70          8.33          6.66          0.63          
2286    1.00          4.76          7.67          6.66          0.59          
2287    1.00          4.59          8.33          6.66          0.59          
2288    1.00          4.53          8.00          6.66          0.59          
2289    1.33          4.52          8.00          6.66          0.59          
2290    1.00          4.57          7.67          6.66          0.59          
2291    1.00          4.51          7.67          6.66          0.59          
2292    1.33          4.49          7.67          6.66          0.61          
2293    1.00          4.48          9.33          6.66          0.59          
2294    1.00          4.59          8.00          6.66          0.62          
2295    1.00          4.72          10.00         6.66          0.60          
2296    1.00          4.75          8.00          6.66          0.62          
2297    1.00          4.54          8.00          6.66          0.59          
2298    1.00          4.42          8.33          6.66          0.59          
2299    1.00          4.66          8.67          6.66          0.61          
2300    1.00          4.58          8.00          6.66          0.59          
2301    1.00          4.58          8.67          6.66          0.60          
2302    1.00          4.64          8.33          6.66          0.59          
2303    1.00          4.59          7.67          6.66          0.60          
2304    1.00          4.54          8.33          6.66          0.60          
2305    1.00          4.67          8.00          6.66          0.58          
2306    1.00          4.66          9.00          6.66          0.61          
2307    1.00          4.59          7.67          6.66          0.60          
2308    2.00          4.49          8.00          6.66          0.56          
2309    1.00          4.64          8.67          6.66          0.58          
2310    1.00          4.70          8.33          6.66          0.57          
2311    1.00          4.64          9.00          6.66          0.59          
2312    1.00          4.44          8.00          6.66          0.59          
2313    1.00          4.81          8.33          6.66          0.59          
2314    1.00          4.65          8.00          6.66          0.61          
2315    1.00          4.65          9.33          6.66          0.61          
2316    1.67          4.73          7.67          6.66          0.61          
2317    1.00          4.61          8.33          6.66          0.60          
2318    1.00          4.86          7.67          6.66          0.60          
2319    1.33          4.53          8.33          6.66          0.59          
2320    1.00          4.75          8.33          6.66          0.59          
2321    1.00          4.74          8.67          6.66          0.59          
2322    1.00          4.37          9.00          6.66          0.58          
2323    1.00          4.66          8.00          6.66          0.60          
2324    1.00          4.52          8.67          6.66          0.61          
2325    1.00          4.50          8.67          6.66          0.60          
2326    1.33          4.82          8.33          6.66          0.59          
2327    1.00          4.67          9.00          6.66          0.58          
2328    2.00          4.69          7.67          6.66          0.59          
2329    1.00          4.51          9.00          6.66          0.59          
2330    2.00          4.82          8.00          6.66          0.60          
2331    1.00          4.75          8.33          6.66          0.59          
2332    1.00          4.58          9.00          6.66          0.59          
2333    1.00          4.43          9.33          6.66          0.58          
2334    1.00          4.69          8.67          6.66          0.57          
2335    1.00          4.66          8.00          6.66          0.57          
2336    1.00          4.63          8.00          6.66          0.59          
2337    1.00          4.48          8.33          6.66          0.59          
2338    1.00          4.69          7.67          6.66          0.57          
2339    1.00          4.75          8.00          6.66          0.57          
2340    1.00          4.54          9.00          6.66          0.60          
2341    1.00          4.70          8.00          6.66          0.58          
2342    1.00          4.65          8.67          6.66          0.59          
2343    1.00          4.70          9.00          6.66          0.59          
2344    1.00          4.62          8.33          6.66          0.58          
2345    1.00          4.43          8.67          6.66          0.58          
2346    1.00          4.80          8.33          6.66          0.60          
2347    1.00          4.56          9.00          6.66          0.61          
2348    1.00          4.67          8.00          6.66          0.58          
2349    2.00          4.71          8.00          6.66          0.62          
2350    1.00          4.61          8.00          6.66          0.57          
2351    1.00          4.64          8.33          6.66          0.57          
2352    1.00          4.64          8.67          6.66          0.56          
2353    1.00          4.62          9.00          6.66          0.57          
2354    1.00          4.60          7.67          6.66          0.56          
2355    1.67          4.75          8.00          6.66          0.57          
2356    1.33          4.78          8.67          6.66          0.58          
2357    1.00          4.68          8.00          6.66          0.57          
2358    1.00          4.85          8.67          6.66          0.57          
2359    1.00          4.63          9.33          6.66          0.58          
2360    1.00          4.72          9.33          6.66          0.58          
2361    2.00          4.82          8.00          6.66          0.57          
2362    1.00          4.73          9.00          6.66          0.59          
2363    1.00          4.67          8.00          6.66          0.60          
2364    1.00          4.79          8.67          6.66          0.60          
2365    1.00          4.66          8.33          6.66          0.58          
2366    1.00          4.78          10.00         6.66          0.61          
2367    1.00          4.77          8.00          6.66          0.62          
2368    1.00          4.61          8.33          6.66          0.60          
2369    1.00          4.69          8.67          6.66          0.62          
2370    1.00          4.69          8.67          6.66          0.59          
2371    1.00          4.75          10.67         6.66          0.60          
2372    1.00          4.80          8.67          6.66          0.61          
2373    1.00          4.62          8.00          6.66          0.58          
2374    1.00          4.78          8.00          6.66          0.58          
2375    1.00          4.68          8.33          6.66          0.57          
2376    1.00          4.83          8.33          6.66          0.57          
2377    1.00          4.91          9.00          6.66          0.61          
2378    1.00          4.84          9.00          6.66          0.58          
2379    1.00          4.62          8.33          6.66          0.59          
2380    1.00          4.77          8.33          6.66          0.60          
2381    1.00          4.80          8.33          6.66          0.60          
2382    1.00          4.89          8.67          6.66          0.59          
2383    1.00          4.83          8.33          6.66          0.60          
2384    1.00          4.75          9.00          6.66          0.63          
2385    1.00          4.67          8.00          6.66          0.59          
2386    1.00          4.64          8.33          6.66          0.60          
2387    2.00          4.61          8.67          6.66          0.60          
2388    1.33          4.71          9.00          6.66          0.60          
2389    1.00          4.79          8.33          6.66          0.59          
2390    1.00          5.00          9.00          6.66          0.60          
2391    1.33          4.83          8.67          6.66          0.60          
2392    1.00          4.80          8.00          6.66          0.60          
2393    1.33          4.64          8.33          6.66          0.58          
2394    1.00          4.58          8.00          6.66          0.58          
2395    1.33          4.79          8.33          6.66          0.58          
2396    1.00          4.70          8.00          6.66          0.63          
2397    1.00          4.75          8.33          6.66          0.61          
2398    1.00          4.56          8.33          6.66          0.59          
2399    1.00          4.65          8.00          6.66          0.59          
2400    2.00          4.92          8.33          6.66          0.58          
2401    1.00          4.70          8.00          6.66          0.58          
2402    1.00          4.77          8.00          6.66          0.57          
2403    1.00          4.55          8.33          6.66          0.58          
2404    1.00          4.74          9.33          6.66          0.57          
2405    1.00          4.79          8.67          6.66          0.58          
2406    1.33          4.86          8.33          6.66          0.60          
2407    1.00          4.56          7.67          6.66          0.59          
2408    1.00          4.75          9.00          6.66          0.58          
2409    1.00          4.84          9.00          6.66          0.63          
2410    1.00          4.91          9.00          6.66          0.57          
2411    1.33          4.84          8.67          6.66          0.58          
2412    1.00          4.65          8.00          6.66          0.58          
2413    1.00          4.56          8.00          6.66          0.58          
2414    1.00          4.80          8.67          6.66          0.57          
2415    1.00          4.84          7.67          6.66          0.57          
2416    1.00          4.72          9.00          6.66          0.57          
2417    1.00          4.81          8.33          6.66          0.57          
2418    1.00          4.53          8.67          6.66          0.58          
2419    1.00          4.97          8.67          6.66          0.61          
2420    1.00          4.80          8.00          6.66          0.57          
2421    1.00          4.83          8.33          6.66          0.60          
2422    1.33          4.86          8.33          6.66          0.61          
2423    1.00          4.88          8.67          6.66          0.62          
2424    1.00          4.72          9.67          6.66          0.59          
2425    1.00          4.67          8.67          6.66          0.60          
2426    1.00          4.64          8.00          6.66          0.57          
2427    2.00          4.71          8.67          6.66          0.58          
2428    1.00          4.87          8.00          6.66          0.57          
2429    1.00          4.72          8.33          6.66          0.57          
2430    1.00          4.93          8.33          6.66          0.58          
2431    1.00          4.98          9.33          6.66          0.57          
2432    1.33          4.69          8.00          6.66          0.61          
2433    1.33          4.72          8.67          6.66          0.59          
2434    1.00          4.64          9.33          6.66          0.58          
2435    1.00          4.71          9.00          6.66          0.57          
2436    1.00          4.82          8.00          6.66          0.57          
2437    1.00          4.60          8.67          6.66          0.57          
2438    1.00          4.62          9.33          6.66          0.59          
2439    1.00          4.88          8.00          6.66          0.57          
2440    1.00          4.63          7.67          6.72          0.61          
2441    1.00          4.51          8.00          6.72          0.58          
2442    1.00          4.53          8.00          6.72          0.58          
2443    1.00          4.60          8.33          6.72          0.58          
2444    1.00          4.56          9.00          6.72          0.58          
2445    1.00          4.68          8.33          6.72          0.58          
2446    1.00          4.66          8.00          6.72          0.58          
2447    1.00          4.72          8.67          6.72          0.59          
2448    1.00          4.76          8.33          6.72          0.58          
2449    1.00          4.50          8.33          6.72          0.58          
2450    1.33          4.78          9.00          6.72          0.58          
2451    1.00          4.62          8.00          6.72          0.58          
2452    1.00          4.57          8.00          6.72          0.56          
2453    1.00          4.52          8.00          6.72          0.60          
2454    1.00          4.70          9.33          6.72          0.59          
2455    1.33          4.71          9.00          6.72          0.58          
2456    1.00          4.71          8.00          6.72          0.62          
2457    1.00          4.59          8.67          6.72          0.60          
2458    1.33          4.70          9.00          6.72          0.59          
2459    1.00          4.66          8.00          6.72          0.59          
2460    1.00          4.65          8.67          6.72          0.59          
2461    1.00          4.54          8.00          6.72          0.59          
2462    1.00          4.78          8.00          6.72          0.59          
2463    1.00          4.47          8.00          6.72          0.58          
2464    1.00          4.71          8.00          6.72          0.60          
2465    0.67          4.71          8.33          6.72          0.59          
2466    1.33          4.55          7.33          6.72          0.58          
2467    1.00          4.70          8.00          6.72          0.60          
2468    1.00          4.69          8.33          6.72          0.59          
2469    1.00          4.74          8.33          6.72          0.58          
2470    1.00          4.65          8.33          6.72          0.58          
2471    1.00          4.73          8.00          6.72          0.57          
2472    1.00          4.77          8.00          6.72          0.57          
2473    1.00          4.61          7.67          6.72          0.58          
2474    1.00          4.68          8.33          6.72          0.57          
2475    1.00          4.83          7.67          6.72          0.59          
2476    1.00          4.80          8.33          6.72          0.60          
2477    1.00          4.57          7.67          6.72          0.60          
2478    1.00          4.83          8.33          6.72          0.59          
2479    1.00          4.74          8.67          6.72          0.58          
2480    1.00          4.83          9.67          6.72          0.60          
2481    1.00          4.58          9.33          6.72          0.60          
2482    1.00          4.87          8.33          6.72          0.61          
2483    1.00          4.81          9.00          6.72          0.58          
2484    1.00          4.83          8.33          6.72          0.59          
2485    1.00          4.76          7.67          6.72          0.57          
2486    1.00          4.68          7.67          6.72          0.61          
2487    1.00          4.81          9.00          6.72          0.59          
2488    1.00          4.58          9.33          6.72          0.58          
2489    1.00          4.56          7.67          6.72          0.60          
2490    1.00          4.75          8.00          6.72          0.60          
2491    1.00          4.47          8.00          6.72          0.59          
2492    1.00          4.70          8.33          6.72          0.59          
2493    1.00          4.65          8.67          6.72          0.59          
2494    1.00          4.77          9.67          6.72          0.57          
2495    1.00          4.79          9.00          6.72          0.58          
2496    1.00          4.79          9.00          6.72          0.57          
2497    1.00          4.71          8.33          6.72          0.57          
2498    1.00          4.67          8.33          6.72          0.59          
2499    1.00          4.79          8.67          6.72          0.60          
2500    1.00          4.64          8.00          6.72          0.60          
2501    1.00          4.73          8.33          6.72          0.61          
2502    1.00          4.78          8.00          6.72          0.60          
2503    1.00          4.69          8.67          6.72          0.61          
2504    1.00          4.71          8.00          6.72          0.60          
2505    1.00          4.86          9.00          6.72          0.60          
2506    1.00          4.76          8.00          6.72          0.58          
2507    1.00          4.62          8.00          6.72          0.59          
2508    1.00          4.91          8.33          6.72          0.61          
2509    1.00          4.63          7.67          6.72          0.59          
2510    1.00          4.89          8.00          6.72          0.60          
2511    1.00          4.67          8.67          6.72          0.60          
2512    1.00          4.69          8.33          6.72          0.60          
2513    1.00          4.86          8.33          6.72          0.59          
2514    1.00          4.69          8.00          6.72          0.57          
2515    1.33          4.55          8.33          6.72          0.58          
2516    1.00          4.61          8.00          6.72          0.59          
2517    1.33          4.72          8.00          6.72          0.60          
2518    1.00          4.80          8.33          6.72          0.58          
2519    1.00          4.62          8.67          6.72          0.60          
2520    1.00          4.73          8.00          6.72          0.60          
2521    1.00          4.55          8.00          6.72          0.58          
2522    1.00          4.76          8.67          6.72          0.60          
2523    1.00          4.77          8.33          6.72          0.59          
2524    1.00          4.72          8.00          6.72          0.59          
2525    1.00          4.63          8.00          6.72          0.60          
2526    1.00          4.60          8.33          6.72          0.59          
2527    1.00          4.65          8.00          6.72          0.57          
2528    1.00          4.72          7.33          6.72          0.58          
2529    1.00          4.70          9.67          6.72          0.59          
2530    1.00          4.62          8.67          6.72          0.58          
2531    1.00          4.86          8.67          6.72          0.58          
2532    1.00          4.74          8.00          6.72          0.60          
2533    1.00          4.60          8.00          6.72          0.59          
2534    1.00          4.79          8.00          6.72          0.57          
2535    1.00          4.79          8.67          6.72          0.59          
2536    1.00          4.67          8.33          6.72          0.60          
2537    2.00          4.65          7.67          6.72          0.62          
2538    1.00          4.59          8.33          6.72          0.59          
2539    1.00          4.65          8.33          6.72          0.57          
2540    1.00          4.63          8.33          6.72          0.57          
2541    1.00          4.62          8.33          6.72          0.57          
2542    1.00          4.58          7.67          6.72          0.57          
2543    1.00          4.84          8.00          6.72          0.58          
2544    1.00          4.82          8.00          6.72          0.59          
2545    1.00          4.65          8.67          6.72          0.60          
2546    1.33          4.69          8.33          6.72          0.60          
2547    1.00          4.75          8.00          6.72          0.59          
2548    2.00          4.78          8.67          6.72          0.59          
2549    1.00          4.63          8.33          6.72          0.61          
2550    1.00          4.50          8.33          6.72          0.61          
2551    1.33          4.57          8.33          6.72          0.63          
2552    1.67          4.59          8.33          6.72          0.62          
2553    1.00          4.76          8.00          6.72          0.58          
2554    1.00          4.66          7.67          6.72          0.60          
2555    1.00          4.67          8.33          6.72          0.60          
2556    1.00          4.59          8.00          6.72          0.62          
2557    1.00          4.80          8.00          6.72          0.61          
2558    1.00          4.68          8.67          6.72          0.59          
2559    1.00          4.71          8.33          6.72          0.62          
2560    1.00          4.61          7.67          6.72          0.60          
2561    1.00          4.59          8.33          6.72          0.62          
2562    1.00          4.74          8.33          6.72          0.58          
2563    1.00          4.67          8.33          6.72          0.58          
2564    1.00          4.55          8.00          6.72          0.59          
2565    1.00          4.73          8.00          6.72          0.61          
2566    1.00          4.73          8.33          6.72          0.60          
2567    1.33          4.74          8.00          6.72          0.58          
2568    1.00          4.75          8.00          6.72          0.61          
2569    1.00          4.59          8.33          6.72          0.59          
2570    1.00          4.65          8.00          6.72          0.57          
2571    1.00          4.61          8.33          6.72          0.62          
2572    1.00          4.65          9.00          6.72          0.58          
2573    1.00          4.59          7.67          6.72          0.59          
2574    1.00          4.68          8.67          6.72          0.61          
2575    1.67          4.76          8.00          6.72          0.59          
2576    1.00          4.53          8.33          6.72          0.60          
2577    1.00          4.71          8.00          6.72          0.58          
2578    1.00          4.40          8.00          6.72          0.58          
2579    1.00          4.59          8.33          6.72          0.60          
2580    1.00          4.68          8.00          6.72          0.59          
2581    1.00          4.71          9.00          6.72          0.60          
2582    1.00          4.77          8.33          6.72          0.58          
2583    1.00          4.68          8.33          6.72          0.61          
2584    1.00          4.78          8.00          6.72          0.62          
2585    1.00          4.71          8.33          6.72          0.62          
2586    1.00          4.71          9.33          6.72          0.61          
2587    1.00          4.61          7.67          6.72          0.60          
2588    1.00          4.46          7.67          6.72          0.58          
2589    1.00          4.63          9.00          6.72          0.60          
2590    1.00          4.65          8.33          6.72          0.58          
2591    1.00          4.72          9.33          6.72          0.58          
2592    1.00          4.59          9.67          6.72          0.60          
2593    1.00          4.71          9.00          6.72          0.64          
2594    1.00          4.68          8.00          6.72          0.58          
2595    1.00          4.75          9.00          6.72          0.58          
2596    1.00          4.59          7.67          6.72          0.58          
2597    1.00          4.72          10.00         6.72          0.58          
2598    1.00          4.68          8.67          6.72          0.58          
2599    1.00          4.84          8.33          6.72          0.59          
2600    1.00          4.68          8.00          6.78          0.58          
2601    1.33          4.67          8.00          6.78          0.60          
2602    1.00          4.63          8.00          6.78          0.61          
2603    1.67          4.55          7.67          6.78          0.59          
2604    1.00          4.72          8.33          6.78          0.63          
2605    1.00          4.69          9.00          6.78          0.59          
2606    1.00          4.84          8.67          6.78          0.61          
2607    1.00          4.68          8.33          6.78          0.58          
2608    1.00          5.01          8.33          6.78          0.59          
2609    1.00          4.77          8.00          6.78          0.60          
2610    1.00          4.71          8.00          6.78          0.58          
2611    1.00          4.84          8.33          6.78          0.60          
2612    1.00          4.82          7.67          6.78          0.64          
2613    1.00          4.63          8.00          6.78          0.57          
2614    1.00          4.71          8.33          6.78          0.57          
2615    1.00          4.70          7.67          6.78          0.57          
2616    1.00          4.93          9.00          6.78          0.61          
2617    1.33          4.90          8.00          6.78          0.59          
2618    1.00          4.54          7.67          6.78          0.58          
2619    1.00          4.71          8.33          6.78          0.58          
2620    1.00          4.81          7.67          6.78          0.58          
2621    1.00          4.71          8.67          6.78          0.59          
2622    1.00          4.87          8.00          6.78          0.59          
2623    1.00          4.91          8.33          6.78          0.58          
2624    1.00          4.76          7.67          6.78          0.61          
2625    1.00          5.03          9.00          6.78          0.59          
2626    1.00          4.75          7.67          6.78          0.60          
2627    1.00          4.73          8.33          6.78          0.57          
2628    1.00          4.60          8.33          6.78          0.57          
2629    1.00          5.02          9.00          6.78          0.59          
2630    1.00          4.80          8.67          6.78          0.59          
2631    1.00          4.95          9.67          6.78          0.57          
2632    1.00          4.69          8.33          6.78          0.58          
2633    1.33          4.80          8.00          6.78          0.61          
2634    1.00          4.77          8.67          6.78          0.58          
2635    1.00          4.68          8.00          6.78          0.57          
2636    1.00          4.91          9.33          6.78          0.59          
2637    1.00          4.82          8.67          6.78          0.59          
2638    1.00          4.71          8.00          6.78          0.60          
2639    1.00          4.68          9.00          6.78          0.60          
2640    1.00          4.92          8.67          6.78          0.57          
2641    1.00          4.74          8.00          6.78          0.57          
2642    1.00          4.73          8.00          6.78          0.58          
2643    1.00          4.83          8.33          6.78          0.58          
2644    1.00          4.76          8.67          6.78          0.58          
2645    1.00          4.74          8.00          6.78          0.58          
2646    1.00          4.83          7.67          6.78          0.58          
2647    1.00          4.76          8.00          6.78          0.58          
2648    1.00          4.75          8.67          6.78          0.59          
2649    1.00          4.75          10.00         6.78          0.57          
2650    1.00          4.84          8.33          6.78          0.58          
2651    1.00          4.84          8.33          6.78          0.59          
2652    1.00          4.89          8.33          6.78          0.61          
2653    1.00          4.67          8.00          6.78          0.58          
2654    1.00          4.63          8.33          6.78          0.62          
2655    1.33          4.88          8.33          6.78          0.59          
2656    1.00          4.67          8.33          6.78          0.58          
2657    1.00          4.68          8.00          6.78          0.57          
2658    1.00          4.80          9.67          6.78          0.57          
2659    1.00          4.71          8.67          6.78          0.57          
2660    1.00          4.69          8.67          6.78          0.59          
2661    1.00          4.75          8.00          6.78          0.59          
2662    1.00          4.80          8.33          6.78          0.59          
2663    1.00          4.76          8.33          6.78          0.62          
2664    1.00          4.78          8.33          6.78          0.60          
2665    1.00          4.65          8.67          6.78          0.61          
2666    1.00          4.88          9.67          6.78          0.58          
2667    1.00          4.58          9.00          6.78          0.58          
2668    1.00          4.75          8.33          6.78          0.58          
2669    1.00          4.62          8.33          6.78          0.58          
2670    1.33          4.93          8.67          6.78          0.58          
2671    1.00          4.74          8.00          6.78          0.59          
2672    1.00          4.67          9.00          6.78          0.58          
2673    1.00          4.58          8.33          6.78          0.60          
2674    1.67          4.87          8.67          6.78          0.60          
2675    1.00          4.52          8.67          6.78          0.58          
2676    1.00          4.54          8.67          6.78          0.62          
2677    2.00          4.82          8.33          6.78          0.61          
2678    1.00          4.86          9.00          6.78          0.58          
2679    1.00          4.79          8.33          6.78          0.59          
2680    1.00          4.67          8.33          6.78          0.58          
2681    1.00          4.78          8.33          6.78          0.59          
2682    1.00          4.84          9.00          6.78          0.57          
2683    1.00          4.73          8.67          6.78          0.58          
2684    1.00          4.75          8.67          6.78          0.59          
2685    1.00          4.84          8.67          6.78          0.60          
2686    1.00          4.68          9.00          6.78          0.58          
2687    1.00          4.78          8.67          6.78          0.59          
