experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7390.4161121845245

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
641     -27.36        1244.58       1753.45       1752.10       2.87          
642     -22.92        1261.05       1759.17       1752.10       2.80          
643     -10.78        1327.17       1774.14       1752.10       3.00          
644     -0.24         1175.99       1776.69       1752.10       2.81          
645     -21.49        1366.98       1807.61       1752.10       3.06          
646     -25.57        1264.93       1778.03       1752.10       2.97          
647     32.05         1083.67       1767.75       1752.10       2.71          
648     46.59         1293.89       1752.39       1752.10       3.04          
649     -1.76         1244.29       1799.14       1752.10       2.97          
650     0.96          1211.93       1770.08       1752.10       2.73          
651     -36.85        1330.29       1742.09       1752.10       3.05          
652     -20.07        1343.75       1793.76       1752.10       2.96          
653     -19.87        1263.81       1827.35       1752.10       2.98          
654     -24.26        1387.35       1805.56       1752.10       3.05          
655     21.51         1376.06       1773.67       1752.10       3.04          
656     -8.02         1254.45       1801.90       1752.10       2.86          
657     8.13          1360.04       1770.82       1752.10       2.89          
658     -8.37         1212.59       1805.48       1752.10       2.85          
659     -11.66        1103.30       1783.32       1752.10       2.52          
660     6.10          1293.94       1779.16       1752.10       2.91          
661     -12.16        1378.30       1780.56       1752.10       3.01          
662     9.90          1257.23       1774.04       1752.10       2.84          
663     18.78         1289.25       1783.09       1752.10       2.90          
664     30.46         1341.55       1796.12       1752.10       2.92          
665     -7.19         1366.48       1795.06       1752.10       2.88          
666     12.39         1256.90       1814.36       1752.10       2.88          
667     -20.87        1394.35       1800.05       1752.10       2.92          
668     -6.25         1388.95       1783.10       1752.10       3.03          
669     3.18          1318.62       1839.78       1752.10       2.84          
670     -14.80        1362.77       1801.71       1752.10       3.02          
671     -39.61        1305.95       1803.84       1793.90       2.80          
672     26.11         1331.77       1805.69       1793.90       2.92          
673     -31.13        1261.53       1810.24       1793.90       2.92          
674     21.52         1341.82       1829.15       1793.90       2.88          
675     -21.66        1254.32       1816.97       1793.90       2.97          
676     11.30         1227.70       1850.45       1793.90       2.77          
677     -0.14         1292.13       1813.40       1793.90       2.81          
678     -34.39        1269.08       1836.95       1793.90       2.86          
679     39.73         1319.34       1841.06       1793.90       3.08          
680     32.87         1301.54       1814.92       1793.90       2.82          
681     -22.65        1291.69       1836.16       1793.90       2.73          
682     16.94         1370.46       1828.71       1793.90       2.97          
683     -0.50         1179.32       1816.46       1793.90       2.92          
684     -28.53        1375.37       1844.86       1793.90       2.94          
685     1.66          1297.51       1794.61       1793.90       2.84          
686     67.04         1416.15       1811.55       1793.90       3.06          
687     23.64         1365.99       1852.87       1793.90       3.00          
688     37.68         1401.20       1825.99       1793.90       3.12          
689     14.17         1290.18       1820.45       1793.90       2.88          
690     54.19         1357.82       1833.35       1793.90       2.98          
691     21.51         1348.51       1821.53       1793.90       2.86          
692     16.82         1312.90       1830.74       1793.90       3.02          
693     11.61         1356.74       1795.30       1793.90       3.06          
694     23.50         1290.66       1803.81       1793.90       2.77          
695     19.97         1229.76       1815.20       1793.90       2.74          
696     -39.44        1349.54       1837.10       1793.90       2.99          
697     20.45         1266.17       1832.46       1793.90       2.95          
698     -5.23         1335.14       1800.89       1793.90       2.91          
699     -23.33        1264.85       1827.25       1793.90       2.86          
700     -32.26        1348.50       1856.85       1793.90       2.87          
701     29.26         1337.55       1810.48       1793.90       2.90          
702     27.67         1325.67       1818.98       1793.90       2.83          
703     7.52          1350.82       1818.18       1793.90       3.06          
704     0.88          1344.30       1855.13       1793.90       2.84          
705     -40.14        1424.76       1806.61       1793.90       3.06          
706     137.54        1385.00       1844.57       1793.90       3.01          
707     28.14         1363.64       1826.05       1793.90       2.98          
708     -36.82        1435.72       1831.29       1793.90       3.02          
709     30.87         1394.29       1808.65       1793.90       3.10          
710     17.38         1468.93       1826.78       1793.90       3.14          
711     86.68         1435.99       1860.33       1793.90       3.04          
712     97.99         1457.40       1820.59       1793.90       3.09          
713     -9.60         1348.75       1833.80       1793.90       2.92          
714     142.93        1443.78       1833.77       1793.90       3.08          
715     -0.89         1363.37       1843.07       1793.90       2.93          
716     -22.22        1391.54       1816.51       1793.90       3.04          
717     34.19         1349.98       1847.63       1870.36       2.99          
718     3.81          1402.74       1837.87       1870.36       2.90          
719     -0.17         1371.20       1843.08       1870.36       3.10          
720     289.82        1501.03       1857.29       1870.36       3.01          
721     -1.03         1412.69       1833.20       1870.36       3.08          
722     15.32         1454.83       1837.89       1870.36       3.12          
723     22.86         1342.76       1842.02       1870.36       2.90          
724     20.14         1513.08       1866.72       1870.36       3.16          
725     31.95         1377.87       1850.94       1870.36       2.97          
726     18.02         1301.35       1839.56       1870.36       2.76          
727     77.23         1431.89       1837.44       1870.36       3.05          
728     -16.49        1375.26       1858.88       1870.36       2.85          
729     61.53         1401.18       1854.49       1870.36       3.08          
730     -53.39        1420.79       1824.61       1870.36       3.04          
731     -32.73        1435.97       1851.24       1870.36       3.06          
732     6.48          1377.34       1853.88       1870.36       3.02          
733     28.12         1416.73       1871.79       1870.36       3.06          
734     19.38         1456.35       1845.24       1870.36       3.12          
735     25.13         1388.26       1821.49       1870.36       2.98          
736     -24.03        1477.98       1858.99       1870.36       3.11          
737     12.34         1435.93       1842.17       1870.36       3.05          
738     -39.20        1369.44       1827.17       1870.36       2.90          
739     14.14         1320.89       1836.58       1870.36       2.77          
740     0.87          1396.90       1826.41       1870.36       2.99          
741     -11.91        1334.36       1861.28       1870.36       3.01          
742     -0.81         1488.77       1879.87       1870.36       3.12          
743     17.00         1379.62       1837.42       1870.36       3.02          
744     -2.07         1467.29       1883.46       1870.36       2.99          
745     88.23         1375.78       1837.61       1870.36       2.93          
746     47.91         1416.01       1856.98       1870.36       2.91          
747     27.88         1449.76       1843.74       1870.36       3.04          
748     153.63        1502.35       1883.45       1870.36       3.05          
749     -28.62        1528.60       1910.01       1870.36       3.04          
750     60.19         1506.66       1860.59       1870.36       3.06          
751     303.44        1476.38       1868.93       1870.36       3.06          
752     -11.82        1307.71       1853.96       1870.36       2.83          
753     80.97         1425.72       1849.73       1870.36       2.89          
754     36.65         1481.78       1856.16       1870.36       3.08          
755     125.74        1406.65       1842.40       1870.36       3.03          
756     -0.84         1438.93       1883.69       1870.36       3.10          
757     -10.05        1465.57       1859.52       1870.36       3.07          
758     -22.83        1396.49       1864.38       1870.36       2.99          
759     116.98        1468.33       1858.19       1870.36       3.08          
760     89.42         1392.76       1856.39       1870.36       2.96          
761     50.60         1420.97       1880.90       1870.36       2.96          
762     47.49         1460.69       1862.66       1870.36       3.01          
763     96.91         1407.61       1864.84       1870.36       3.01          
764     8.06          1412.94       1831.26       1870.36       2.92          
765     53.28         1509.67       1854.75       1870.36       3.06          
766     51.42         1429.68       1875.95       1870.36       3.05          
767     31.08         1417.10       1860.96       1870.36       3.06          
768     65.86         1497.49       1868.88       1870.36       3.08          
769     7.20          1419.90       1870.10       1870.36       2.94          
770     43.12         1378.59       1861.47       1870.36       2.92          
771     19.99         1359.79       1871.00       1870.36       2.95          
772     -21.63        1398.80       1875.57       1870.36       3.02          
773     170.67        1463.88       1860.06       1870.36       2.95          
774     69.85         1469.81       1862.08       1870.36       3.09          
775     7.63          1444.81       1860.15       1870.36       2.94          
776     -25.12        1429.79       1843.73       1870.36       2.85          
777     29.15         1458.87       1861.76       1870.36       3.04          
778     107.52        1394.05       1894.04       1870.36       2.99          
779     22.36         1472.04       1880.07       1870.36       2.99          
780     63.13         1547.47       1861.51       1870.36       3.11          
781     191.94        1374.00       1860.17       1870.36       2.86          
782     36.64         1505.59       1838.71       1870.36       3.13          
783     49.83         1506.67       1872.54       1870.36       3.11          
784     92.91         1496.92       1844.94       1870.36       3.02          
785     62.16         1547.50       1867.89       1870.36       3.08          
786     -2.39         1441.48       1875.57       1870.36       3.05          
787     337.18        1567.53       1865.56       1870.36       3.14          
788     167.09        1548.08       1888.48       1870.36       3.03          
789     42.71         1421.31       1907.45       1870.36       3.03          
790     47.73         1504.58       1867.58       1870.36       3.07          
791     -19.95        1475.82       1858.92       1870.36       3.01          
792     53.15         1410.62       1860.51       1870.36       3.03          
793     -1.16         1479.70       1875.24       1870.36       3.08          
794     -27.93        1478.36       1893.46       1870.36       3.08          
795     17.08         1309.17       1877.57       1870.36       2.90          
796     90.92         1524.03       1871.45       1870.36       3.09          
797     118.11        1461.26       1879.68       1870.36       2.99          
798     3.89          1420.12       1877.98       1870.36       2.90          
799     65.31         1459.15       1856.71       1870.36       2.91          
800     73.61         1507.49       1917.01       1870.36       3.10          
801     9.88          1516.29       1904.45       1870.36       3.03          
802     113.88        1407.87       1868.08       1870.36       2.90          
803     -7.45         1487.77       1872.86       1870.36       3.02          
804     103.25        1475.89       1888.29       1870.36       3.06          
805     53.03         1549.39       1887.18       1870.36       3.05          
806     29.91         1471.73       1891.46       1870.36       3.04          
807     59.52         1561.34       1893.82       1870.36       3.10          
808     77.21         1440.15       1871.21       1870.36       3.02          
809     52.93         1517.80       1922.52       1870.36       3.08          
810     -1.76         1439.01       1886.90       1870.36       2.92          
811     37.09         1373.56       1887.78       1870.36       2.77          
812     135.91        1522.46       1882.03       1870.36       3.00          
813     126.59        1425.91       1879.31       1870.36       2.98          
814     -38.74        1484.03       1896.25       1870.36       3.04          
815     47.27         1489.38       1873.73       1870.36       3.05          
816     66.05         1497.95       1877.17       1870.36       3.04          
817     114.20        1566.13       1879.02       1870.36       3.12          
818     37.12         1491.19       1873.94       1870.36       3.02          
819     46.19         1547.43       1868.04       1870.36       3.07          
820     143.19        1569.89       1911.44       1870.36       3.09          
821     81.91         1413.74       1878.59       1870.36       2.95          
822     41.68         1538.15       1901.07       1870.36       3.12          
823     77.93         1467.65       1900.27       1870.36       2.98          
824     88.21         1451.42       1894.61       1870.36       3.02          
825     39.84         1523.27       1877.69       1870.36       3.06          
826     100.80        1441.18       1872.28       1870.36       3.09          
827     27.71         1395.21       1896.23       1870.36       2.78          
828     -5.60         1423.68       1909.13       1870.36       3.05          
829     74.12         1357.34       1871.58       1870.36       2.92          
830     38.09         1359.17       1892.95       1870.36       2.99          
831     26.98         1391.41       1899.32       1870.36       2.93          
832     -9.93         1270.11       1871.05       1870.36       2.68          
833     31.53         1484.45       1885.86       1870.36       3.11          
834     28.57         1301.94       1896.03       1870.36       2.81          
835     24.17         1464.98       1900.20       1870.36       3.02          
836     15.65         1441.46       1891.14       1870.36       3.04          
837     59.17         1470.00       1899.02       1870.36       2.97          
838     31.48         1398.92       1887.06       1870.36       2.94          
839     23.16         1481.11       1896.34       1870.36       3.06          
840     53.49         1470.48       1880.35       1870.36       3.06          
841     13.76         1557.49       1894.60       1870.36       3.08          
842     126.90        1488.44       1894.82       1870.36       3.06          
843     -23.60        1470.43       1916.36       1870.36       3.11          
844     54.94         1425.36       1887.60       1870.36       3.06          
845     7.64          1492.34       1899.93       1870.36       3.07          
846     1.48          1458.82       1884.42       1870.36       2.95          
847     211.49        1394.01       1886.29       1870.36       2.97          
848     66.56         1507.35       1870.96       1870.36       3.09          
849     83.26         1450.43       1894.45       1870.36       3.07          
850     60.81         1431.76       1872.99       1870.36       3.07          
851     58.93         1359.80       1900.31       1870.36       2.94          
852     -32.15        1395.72       1926.07       1870.36       3.01          
853     187.59        1477.49       1902.70       1870.36       3.08          
854     42.96         1485.82       1907.98       1870.36       3.08          
855     -39.97        1453.79       1884.73       1870.36       3.03          
856     56.82         1470.63       1912.95       1870.36       3.08          
857     165.48        1418.66       1900.05       1870.36       3.05          
858     44.11         1505.14       1894.21       1870.36       3.00          
859     136.90        1464.74       1879.09       1870.36       3.00          
860     103.64        1500.36       1910.51       1870.36       2.98          
861     64.14         1503.77       1915.07       1870.36       3.08          
862     -50.81        1468.93       1894.18       1870.36       3.07          
863     37.27         1441.14       1889.95       1870.36       3.04          
864     52.00         1525.58       1901.53       1870.36       3.09          
865     18.83         1488.63       1909.90       1870.36       3.05          
866     60.37         1429.54       1921.80       1870.36       2.88          
867     -3.62         1470.89       1910.46       1870.36       3.03          
868     151.93        1513.27       1924.94       1870.36       2.95          
869     104.59        1380.23       1898.22       1870.36       2.86          
870     42.41         1484.10       1891.29       1870.36       2.99          
871     -41.73        1414.18       1884.33       1870.36       2.93          
872     51.47         1488.93       1916.39       1870.36       2.93          
873     75.99         1424.85       1895.99       1870.36       3.06          
874     110.37        1558.12       1906.42       1870.36       3.07          
875     -13.63        1525.70       1898.92       1870.36       3.08          
876     46.12         1408.00       1920.28       1899.14       2.98          
877     1.25          1556.00       1918.26       1899.14       3.09          
878     11.89         1502.83       1927.48       1899.14       2.99          
879     3.43          1401.95       1887.14       1899.14       2.88          
880     16.27         1470.21       1904.84       1899.14       2.89          
881     37.55         1473.20       1910.44       1899.14       2.99          
882     57.78         1549.29       1937.35       1899.14       3.04          
883     85.31         1463.02       1926.21       1899.14       2.97          
884     126.25        1515.48       1929.63       1899.14       2.97          
885     10.54         1520.74       1917.95       1899.14       2.97          
886     -17.98        1485.84       1928.19       1899.14       2.98          
887     -16.34        1425.31       1910.28       1899.14       2.96          
888     -28.25        1504.06       1912.28       1899.14       3.10          
889     -8.05         1485.69       1913.23       1899.14       3.03          
890     89.03         1504.18       1926.19       1899.14       3.08          
891     113.68        1524.23       1910.49       1899.14       3.08          
892     59.24         1499.34       1931.22       1899.14       2.96          
893     -3.23         1447.24       1936.61       1899.14       3.03          
894     -41.72        1415.94       1897.87       1899.14       3.01          
895     54.24         1493.00       1938.30       1899.14       3.08          
896     37.39         1457.84       1933.77       1900.00       2.93          
897     -5.52         1482.95       1916.34       1900.00       2.99          
898     81.20         1473.89       1921.12       1900.00       2.94          
899     29.03         1517.22       1920.62       1900.00       2.95          
900     14.51         1482.97       1917.89       1900.00       2.88          
901     27.61         1353.93       1948.27       1900.00       2.94          
902     67.22         1424.08       1937.73       1900.00       2.95          
903     58.55         1436.62       1913.18       1900.00       2.83          
904     20.11         1373.33       1898.42       1900.00       2.85          
905     39.24         1446.80       1929.79       1900.00       3.04          
906     162.62        1619.83       1918.03       1900.00       3.05          
907     22.97         1516.20       1930.02       1900.00       3.06          
908     26.12         1546.34       1943.16       1900.00       3.06          
909     41.49         1532.27       1941.89       1900.00       3.09          
910     30.36         1532.37       1941.64       1900.00       2.98          
911     33.70         1472.43       1935.59       1900.00       2.96          
912     106.00        1442.83       1935.31       1900.00       2.92          
913     96.02         1456.06       1936.62       1900.00       3.07          
914     4.87          1546.59       1926.68       1900.00       3.03          
915     56.31         1506.19       1917.57       1900.00       3.00          
916     10.56         1507.42       1929.92       1900.00       3.04          
917     65.77         1532.56       1935.18       1900.00       3.11          
918     68.40         1516.22       1906.94       1900.00       3.09          
919     48.72         1477.58       1959.79       1900.00       2.98          
920     41.65         1511.40       1927.56       1900.00       2.96          
921     3.98          1516.09       1927.07       1900.00       3.10          
922     70.71         1517.79       1931.05       1900.00       3.01          
923     88.44         1461.56       1942.70       1900.00       2.80          
924     -22.15        1539.66       1929.11       1900.00       3.06          
925     70.31         1467.79       1935.12       1900.00       2.92          
926     82.91         1493.25       1927.34       1900.00       3.05          
927     -28.86        1459.19       1925.31       1900.00       2.93          
928     226.05        1516.11       1917.21       1900.00       3.10          
929     64.61         1465.32       1917.30       1900.00       2.93          
930     16.75         1590.68       1898.41       1900.00       3.10          
931     0.94          1574.61       1922.28       1900.00       3.05          
932     -7.92         1512.89       1938.66       1900.00       3.07          
933     2.12          1592.08       1939.38       1900.00       3.18          
934     28.34         1546.82       1930.66       1900.00       2.98          
935     115.41        1537.66       1929.56       1900.00       3.04          
936     75.29         1535.04       1919.95       1900.00       3.07          
937     69.95         1556.06       1922.58       1900.00       3.07          
938     15.82         1433.84       1906.34       1900.00       2.96          
939     112.38        1574.51       1920.43       1900.00       3.01          
940     70.66         1524.89       1936.28       1900.00       3.07          
941     38.36         1615.76       1946.94       1900.00       3.08          
942     123.02        1606.32       1931.72       1900.00       3.15          
943     117.73        1522.88       1916.17       1900.00       3.09          
944     87.08         1506.64       1920.00       1900.00       2.98          
945     -26.85        1555.85       1922.09       1900.00       3.06          
946     38.75         1433.93       1940.11       1900.00       2.89          
947     88.08         1536.53       1910.56       1900.00       3.11          
948     3.94          1475.07       1930.01       1900.00       2.96          
949     126.06        1461.53       1912.70       1900.00       3.01          
950     13.61         1519.53       1934.89       1900.00       3.04          
951     21.47         1502.17       1919.89       1900.00       3.02          
952     -31.42        1517.53       1922.75       1900.00       2.98          
953     -12.34        1526.36       1934.28       1900.00       3.07          
954     -24.05        1444.94       1948.51       1900.00       3.02          
955     125.30        1504.80       1926.44       1900.00       3.07          
956     8.29          1435.26       1929.94       1900.00       2.87          
957     -18.15        1621.64       1918.64       1900.00       3.11          
958     140.50        1482.39       1918.41       1900.00       3.04          
959     80.41         1550.64       1918.50       1900.00       2.98          
960     -20.19        1516.43       1914.77       1900.00       3.07          
961     28.51         1425.20       1914.63       1900.00       3.03          
962     168.19        1550.17       1915.19       1906.95       3.04          
963     164.54        1565.37       1931.60       1906.95       3.09          
964     -42.74        1472.76       1930.10       1906.95       2.94          
965     -16.85        1561.35       1949.98       1906.95       3.07          
966     42.54         1536.70       1944.43       1906.95       2.99          
967     21.53         1494.55       1930.11       1906.95       2.90          
968     -19.58        1483.16       1925.25       1906.95       3.03          
969     64.66         1444.62       1926.02       1906.95       3.04          
970     4.80          1552.25       1921.48       1906.95       3.08          
971     134.62        1542.34       1921.10       1906.95       3.07          
972     88.69         1554.79       1931.35       1906.95       3.02          
973     16.01         1517.51       1925.19       1906.95       2.99          
974     12.48         1531.59       1901.38       1906.95       3.08          
975     25.41         1540.85       1940.48       1906.95       2.98          
976     64.97         1489.29       1927.14       1906.95       2.92          
977     62.50         1592.41       1937.03       1906.95       3.10          
978     33.71         1667.09       1925.83       1910.31       3.21          
979     27.70         1550.77       1933.37       1910.31       2.94          
980     -2.13         1496.79       1940.72       1910.31       3.01          
981     51.14         1616.16       1924.32       1910.31       3.08          
982     88.29         1479.35       1928.79       1917.15       3.02          
983     7.31          1443.99       1932.41       1917.15       2.89          
984     41.43         1601.65       1934.71       1917.15       3.10          
985     159.35        1661.55       1933.19       1917.15       3.14          
986     113.76        1552.20       1949.26       1917.15       3.07          
987     -16.80        1542.16       1948.20       1917.15       2.97          
988     59.54         1502.23       1947.38       1917.15       2.95          
989     4.26          1510.39       1936.33       1917.15       2.94          
990     78.69         1608.69       1929.23       1917.15       3.10          
991     33.04         1511.38       1958.50       1917.15       3.05          
992     40.33         1513.93       1936.83       1917.15       2.95          
993     285.27        1670.39       1941.37       1917.15       3.13          
994     173.76        1583.08       1948.43       1917.15       3.09          
995     60.28         1551.58       1942.95       1917.15       2.96          
996     98.59         1524.99       1940.43       1917.15       3.03          
997     65.98         1547.11       1951.24       1917.15       3.00          
998     98.86         1556.48       1955.47       1917.15       3.08          
999     2.36          1588.94       1939.28       1917.15       3.01          
1000    75.37         1558.89       1935.56       1917.15       3.06          
1001    193.60        1629.25       1925.06       1917.15       2.97          
1002    70.84         1653.97       1928.54       1917.15       3.12          
1003    0.14          1603.34       1943.80       1917.15       2.94          
1004    76.93         1553.10       1953.20       1917.15       3.06          
1005    -39.53        1639.73       1944.63       1917.15       3.00          
1006    74.26         1620.64       1950.67       1917.15       3.12          
1007    -11.84        1550.69       1947.74       1917.15       3.08          
1008    270.61        1581.23       1943.91       1917.15       3.00          
1009    68.57         1488.58       1943.30       1917.15       3.07          
1010    135.94        1580.95       1969.46       1917.15       3.04          
1011    4.86          1516.09       1938.59       1917.15       3.01          
1012    36.43         1544.61       1952.61       1917.15       3.06          
1013    72.80         1562.29       1939.86       1917.15       2.92          
1014    120.74        1626.20       1953.08       1917.15       3.01          
1015    130.01        1642.49       1957.82       1917.15       2.98          
1016    89.55         1647.29       1958.00       1917.15       3.08          
1017    154.88        1546.73       1934.55       1917.15       3.05          
1018    22.54         1650.19       1953.99       1917.15       3.07          
1019    73.38         1632.99       1953.25       1917.15       3.13          
1020    138.32        1621.41       1939.28       1917.15       3.03          
1021    30.14         1515.78       1950.94       1917.15       3.01          
1022    265.79        1683.90       1944.86       1917.15       3.12          
1023    159.36        1637.24       1938.12       1917.15       3.16          
1024    85.58         1580.59       1964.05       1917.15       3.02          
1025    263.97        1674.67       1959.17       1917.15       3.14          
1026    188.88        1579.09       1956.78       1917.15       3.08          
1027    110.88        1533.46       1942.91       1919.19       3.10          
1028    170.54        1616.59       1954.72       1919.19       3.13          
1029    138.96        1676.88       1961.48       1919.19       3.10          
1030    114.57        1639.76       1951.37       1919.19       3.11          
1031    139.91        1566.32       1950.04       1919.19       3.04          
1032    254.46        1597.41       1957.58       1919.19       2.97          
1033    -6.02         1676.29       1965.15       1919.19       3.03          
1034    131.80        1630.04       1966.11       1919.19       3.03          
1035    94.97         1651.01       1958.82       1919.19       3.00          
1036    117.59        1684.09       1962.79       1919.19       3.16          
1037    98.32         1678.57       1967.78       1919.19       3.09          
1038    112.15        1603.70       1958.59       1919.19       2.92          
1039    207.14        1587.23       1978.51       1919.19       3.05          
1040    54.15         1555.88       1955.06       1919.19       3.03          
1041    66.58         1600.28       1948.88       1919.19       3.06          
1042    82.09         1639.43       1971.50       1919.19       3.07          
1043    248.54        1626.23       1942.27       1919.19       3.03          
1044    234.57        1627.35       1967.01       1919.19       2.94          
1045    82.96         1561.13       1977.85       1919.19       3.06          
1046    129.23        1717.16       1961.53       1919.19       3.08          
1047    317.40        1704.60       1965.22       1919.19       3.11          
1048    93.41         1664.05       1967.61       1919.19       3.11          
1049    103.84        1566.13       1975.30       1919.19       3.01          
1050    60.29         1506.60       1966.98       1919.19       2.97          
1051    78.48         1576.19       1977.06       1919.19       3.07          
1052    134.58        1645.86       1967.36       1919.19       3.06          
1053    89.56         1619.23       1966.07       1919.19       3.05          
1054    86.91         1577.46       1962.33       1919.19       3.01          
1055    103.54        1656.78       1959.01       1919.19       3.05          
1056    20.19         1632.69       1964.96       1919.19       3.15          
1057    48.21         1586.35       1968.45       1919.19       3.09          
1058    86.27         1573.16       1976.06       1919.19       3.05          
1059    132.54        1607.32       1975.87       1919.19       3.06          
1060    80.09         1651.11       1972.44       1919.19       3.15          
1061    63.93         1617.18       1973.92       1919.19       2.94          
1062    457.70        1620.04       1959.92       1919.19       3.12          
1063    69.12         1589.76       1970.86       1919.19       2.92          
1064    62.24         1650.84       1982.73       1919.19       3.06          
1065    21.48         1576.63       1967.64       1919.19       2.98          
1066    69.01         1494.51       1962.68       1919.19       2.86          
1067    40.56         1510.56       1975.33       1919.19       3.09          
1068    83.31         1638.77       1983.41       1919.19       3.00          
1069    42.36         1567.57       1984.39       1919.19       3.05          
1070    32.41         1640.19       1984.92       1919.19       3.11          
1071    75.16         1609.98       1984.31       1919.19       3.08          
1072    4.00          1432.91       1985.17       1919.19       2.88          
1073    142.54        1539.71       1971.73       1919.19       2.96          
1074    12.38         1620.41       1983.14       1919.19       3.15          
1075    51.62         1507.32       1990.68       1919.90       3.07          
1076    34.37         1607.36       1974.64       1919.90       3.08          
1077    10.07         1521.57       1992.52       1919.90       2.83          
1078    29.93         1630.89       1965.65       1919.90       3.07          
1079    213.70        1640.97       1980.95       1940.20       3.03          
1080    78.72         1646.31       1958.76       1940.20       3.12          
1081    74.37         1591.09       1982.13       1952.43       3.07          
1082    226.41        1664.49       1975.16       1952.43       3.09          
1083    13.31         1604.52       1975.34       1952.43       3.10          
1084    80.27         1731.59       1978.11       1952.43       3.09          
1085    28.09         1639.07       1980.87       1952.43       3.04          
1086    7.42          1686.51       1977.52       1952.43       3.01          
1087    153.85        1634.64       1978.40       1952.43       2.99          
1088    70.20         1563.42       1983.15       1952.43       3.06          
1089    121.03        1619.12       1971.87       1952.43       3.09          
1090    79.94         1602.18       1976.83       1952.43       3.01          
1091    217.51        1739.62       1972.17       1952.43       3.13          
1092    103.25        1700.24       1970.45       1952.43       3.15          
1093    87.52         1791.02       1989.71       1952.43       3.15          
1094    133.23        1785.85       1978.11       1952.43       3.15          
1095    284.19        1782.81       1996.77       1952.43       3.17          
1096    208.50        1699.53       1998.15       1952.43       3.10          
1097    36.14         1731.78       1984.59       1952.43       3.17          
1098    186.60        1587.40       1982.30       1952.43       2.93          
1099    75.07         1469.71       1980.94       1952.43       2.81          
1100    123.86        1737.63       1986.36       1952.43       3.16          
1101    87.18         1723.25       1983.34       1952.43       3.13          
1102    129.89        1726.53       1974.13       1952.43       3.09          
1103    135.24        1752.60       1986.95       1952.43       3.10          
1104    79.17         1758.49       1978.96       1952.43       3.12          
1105    219.43        1740.54       1986.42       1952.43       3.07          
1106    165.63        1750.63       1988.44       1952.43       3.12          
1107    60.94         1626.78       1975.87       1952.43       3.07          
1108    104.15        1679.63       1990.83       1952.43       3.06          
1109    307.71        1751.12       1992.79       1959.32       3.12          
1110    214.48        1706.57       1995.56       1959.32       3.09          
1111    351.01        1684.72       1993.22       1959.32       3.10          
1112    111.00        1717.75       1982.05       1959.32       3.09          
1113    112.81        1719.79       1988.77       1959.32       3.08          
1114    245.66        1661.52       1971.55       1959.32       3.07          
1115    81.35         1657.88       1983.95       1959.32       3.02          
1116    349.10        1807.10       1990.50       1959.32       3.17          
1117    221.74        1758.04       1989.10       1959.32       3.16          
1118    192.11        1689.43       1978.67       1959.32       3.08          
1119    417.23        1775.04       1983.45       1959.32       3.11          
1120    70.67         1768.13       1986.48       1959.32       3.16          
1121    79.83         1661.39       1995.15       1959.32       3.14          
1122    227.37        1756.66       1996.30       1959.32       3.13          
1123    164.42        1712.75       1990.97       1959.32       3.11          
1124    117.74        1617.50       2001.90       1959.32       3.05          
1125    70.14         1543.63       1980.06       1959.32       2.93          
1126    118.26        1577.10       1990.05       1969.62       2.90          
1127    270.64        1663.85       1990.35       1969.62       3.08          
1128    174.58        1649.73       1987.11       1969.62       3.09          
1129    77.70         1548.78       1985.66       1969.62       2.96          
1130    225.02        1790.19       2004.23       1969.62       3.17          
1131    218.53        1808.85       1996.61       1969.62       3.17          
1132    231.48        1706.70       2007.10       1969.62       3.09          
1133    288.82        1788.62       1992.50       1969.62       3.16          
1134    171.07        1722.79       1987.75       1969.62       3.09          
1135    255.79        1731.63       1990.42       1969.62       3.08          
1136    347.27        1763.34       1997.82       1969.62       3.09          
1137    103.45        1692.56       1994.83       1969.62       3.05          
1138    163.54        1657.94       1986.08       1969.62       3.09          
1139    69.15         1672.21       1983.27       1969.62       3.08          
1140    101.30        1682.60       1990.29       1969.62       3.11          
1141    98.65         1620.30       1983.39       1969.62       3.07          
1142    136.38        1752.19       1999.54       1969.62       3.12          
1143    64.74         1601.17       1987.43       1969.62       3.05          
1144    17.04         1657.37       1987.38       1969.62       3.11          
1145    234.85        1743.12       2001.50       1969.62       3.11          
1146    244.63        1668.10       1996.20       1969.62       3.13          
1147    61.03         1671.61       1998.22       1969.62       3.06          
1148    85.38         1761.46       2011.65       1969.62       3.11          
1149    88.97         1732.06       1997.39       1969.62       3.11          
1150    158.55        1674.95       2010.32       1969.62       3.07          
1151    208.82        1719.67       2008.16       1969.62       3.15          
1152    90.58         1593.30       1994.77       1969.62       3.07          
1153    176.65        1719.77       1992.85       1969.62       3.04          
1154    98.16         1734.01       1987.38       1969.62       3.14          
1155    102.30        1716.93       1989.85       1969.62       3.12          
1156    201.63        1701.54       1997.94       1969.62       3.11          
1157    84.94         1698.89       1987.70       1969.62       3.06          
