number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
818     0.00          7.66          16.00         15.20         6.50          
819     0.00          7.67          15.00         15.20         6.00          
820     0.00          7.57          15.00         15.20         6.17          
821     1.00          7.64          16.00         15.20         6.06          
822     0.00          7.67          16.00         15.20         5.92          
823     0.00          7.54          16.00         15.20         6.21          
824     1.00          7.55          16.00         15.20         5.90          
825     0.00          7.55          15.00         15.20         6.05          
826     0.00          7.56          16.00         15.20         6.08          
827     0.00          7.70          16.00         15.20         5.88          
828     0.00          7.61          15.00         15.20         6.24          
829     0.00          7.70          15.00         15.20         5.77          
830     0.00          7.61          15.00         15.20         5.94          
831     1.00          7.59          16.00         15.20         5.80          
832     1.00          7.54          16.00         15.20         5.80          
833     0.00          7.55          15.00         15.20         6.04          
834     1.00          7.59          17.00         15.20         5.89          
835     0.00          7.51          16.00         15.20         6.25          
836     1.00          7.65          16.00         15.20         6.00          
837     0.00          7.67          15.00         15.20         6.01          
838     1.00          7.65          16.00         15.20         6.43          
839     1.00          7.70          15.00         15.20         5.82          
840     1.00          7.60          16.00         15.20         6.19          
841     1.00          7.63          17.00         15.20         5.89          
842     0.00          7.70          16.00         15.20         5.94          
843     1.00          7.64          16.00         15.20         5.95          
844     0.00          7.72          15.00         15.20         6.02          
845     1.00          7.63          15.00         15.20         6.00          
846     1.00          7.70          16.00         15.20         5.97          
847     1.00          7.72          15.00         15.20         6.22          
848     0.00          7.72          16.00         15.20         6.01          
849     0.00          7.65          16.00         15.20         6.06          
850     0.00          7.71          15.00         15.20         5.88          
851     0.00          7.69          16.00         15.20         5.87          
852     0.00          7.70          16.00         15.20         6.11          
853     0.00          7.65          15.00         15.20         6.19          
854     0.00          7.79          16.00         15.20         6.04          
855     0.00          7.80          16.00         15.20         6.02          
856     1.00          7.73          15.00         15.20         6.17          
857     0.00          7.70          16.00         15.20         5.98          
858     0.00          7.76          15.00         15.20         6.06          
859     1.00          7.81          16.00         15.20         5.99          
860     1.00          7.73          16.00         15.20         6.03          
861     0.00          7.71          15.00         15.20         6.39          
862     0.00          7.82          16.00         15.20         5.93          
863     0.00          7.80          15.00         15.20         6.09          
864     0.00          7.85          16.00         15.20         5.85          
865     1.00          7.90          15.00         15.20         6.18          
866     0.00          7.82          16.00         15.20         6.14          
867     0.00          7.86          15.00         15.20         6.09          
868     1.00          7.77          17.00         15.20         6.12          
869     0.00          7.83          15.00         15.20         5.87          
870     0.00          7.82          16.00         15.20         5.72          
871     1.00          7.69          15.00         15.20         5.91          
872     0.00          7.62          16.00         15.20         6.00          
873     0.00          7.91          16.00         15.20         6.19          
874     1.00          7.92          17.00         15.20         6.15          
875     1.00          7.81          16.00         15.20         5.82          
876     0.00          7.70          16.00         15.20         6.10          
877     1.00          7.84          15.00         15.20         5.82          
878     0.00          7.76          16.00         15.20         5.98          
879     0.00          7.93          16.00         15.20         6.46          
880     0.00          7.88          15.00         15.20         6.07          
881     1.00          7.74          16.00         15.20         6.06          
882     1.00          7.84          16.00         15.20         6.03          
883     1.00          7.79          16.00         15.20         6.40          
884     0.00          7.80          17.00         15.20         5.91          
885     1.00          7.88          16.00         15.20         6.19          
886     0.00          7.95          16.00         15.20         5.87          
887     0.00          7.90          16.00         15.20         6.07          
888     0.00          7.78          15.00         15.20         6.25          
889     0.00          7.84          16.00         15.20         5.95          
890     1.00          7.99          16.00         15.20         6.24          
891     0.00          7.92          16.00         15.20         6.08          
892     0.00          7.95          16.00         15.20         6.10          
893     0.00          7.98          15.00         15.20         6.24          
894     0.00          7.95          16.00         15.20         5.93          
895     0.00          7.95          16.00         15.20         6.08          
896     0.00          7.85          16.00         15.20         5.81          
897     0.00          7.91          16.00         15.20         6.08          
898     1.00          7.97          16.00         15.20         6.21          
899     1.00          7.95          16.00         15.20         6.02          
900     0.00          7.89          16.00         15.20         5.85          
901     0.00          7.93          15.00         15.20         6.34          
902     1.00          7.97          15.00         15.20         6.10          
903     0.00          7.98          16.00         15.20         6.17          
904     1.00          8.01          16.00         15.20         6.03          
905     0.00          7.92          16.00         15.20         6.12          
906     0.00          7.90          15.00         15.20         5.93          
907     1.00          8.04          15.00         15.20         6.37          
908     1.00          8.00          16.00         15.20         5.79          
909     0.00          7.84          16.00         15.20         6.49          
910     0.00          7.99          16.00         15.20         5.93          
911     1.00          8.02          16.00         15.20         5.85          
912     0.00          7.90          17.00         15.20         6.07          
913     0.00          7.94          16.00         15.20         6.42          
914     0.00          8.04          16.00         15.20         5.99          
915     0.00          7.90          19.00         15.20         6.02          
916     1.00          7.90          15.00         15.20         6.20          
917     0.00          7.92          16.00         15.20         6.10          
918     0.00          7.96          16.00         15.20         6.16          
919     1.00          7.94          17.00         15.20         5.90          
920     0.00          8.04          16.00         15.20         6.02          
921     1.00          7.91          16.00         15.20         6.08          
922     0.00          7.99          16.00         15.20         6.00          
923     0.00          8.01          16.00         15.20         5.92          
924     1.00          7.93          17.00         15.20         6.01          
925     0.00          7.88          16.00         15.20         6.03          
926     0.00          7.87          16.00         15.20         6.19          
927     1.00          8.01          16.00         15.20         5.84          
928     0.00          7.91          16.00         15.20         5.97          
929     0.00          8.03          15.00         15.20         6.06          
930     0.00          8.04          15.00         15.20         6.26          
931     1.00          7.90          16.00         15.20         6.41          
932     0.00          7.95          17.00         15.20         5.88          
933     0.00          8.00          16.00         15.20         5.97          
934     0.00          8.04          16.00         15.20         6.06          
935     0.00          7.92          15.00         15.20         5.99          
936     0.00          7.92          15.00         15.20         6.31          
937     0.00          7.95          16.00         15.20         6.14          
938     0.00          7.93          16.00         15.20         6.16          
939     1.00          7.93          17.00         15.20         5.93          
940     0.00          7.89          16.00         15.20         5.75          
941     0.00          7.89          16.00         15.20         6.19          
942     0.00          8.07          17.00         15.20         5.78          
943     0.00          7.83          15.00         15.20         6.07          
944     0.00          8.01          15.00         15.20         5.98          
945     0.00          7.93          17.00         15.20         6.02          
946     0.00          8.00          16.00         15.20         5.85          
947     0.00          7.88          16.00         15.20         5.90          
948     0.00          7.95          15.00         15.20         5.95          
949     0.00          7.92          15.00         15.20         6.40          
950     0.00          7.85          16.00         15.20         5.83          
951     0.00          7.84          16.00         15.20         5.94          
952     0.00          7.89          16.00         15.20         6.00          
953     0.00          7.84          17.00         15.20         5.93          
954     0.00          7.79          16.00         15.20         6.16          
955     0.00          7.99          16.00         15.20         5.78          
956     0.00          7.86          16.00         15.20         5.99          
957     0.00          7.86          17.00         15.20         5.90          
958     0.00          7.95          17.00         15.20         6.06          
959     0.00          7.92          15.00         15.20         5.93          
960     0.00          7.90          16.00         15.20         6.08          
961     0.00          7.94          16.00         15.20         6.07          
962     0.00          7.78          16.00         15.20         6.03          
963     1.00          7.99          15.00         15.20         6.13          
964     0.00          7.89          16.00         15.20         6.00          
965     0.00          7.90          16.00         15.20         6.34          
966     0.00          7.75          17.00         15.20         6.00          
967     0.00          7.82          16.00         15.20         6.01          
968     0.00          7.84          17.00         15.20         6.04          
969     0.00          7.85          16.00         15.20         5.98          
970     0.00          7.77          15.00         15.20         6.09          
971     0.00          7.87          15.00         15.20         6.18          
972     0.00          7.88          16.00         15.20         6.22          
973     0.00          7.81          16.00         15.20         6.14          
974     0.00          7.86          16.00         15.20         6.09          
975     0.00          7.73          16.00         15.20         6.01          
976     0.00          7.80          16.00         15.20         5.99          
977     0.00          7.73          17.00         15.20         6.00          
978     0.00          7.78          16.00         15.20         6.16          
979     0.00          7.87          15.00         15.20         6.24          
980     0.00          7.83          16.00         15.20         5.90          
981     0.00          7.72          15.00         15.20         6.24          
982     0.00          7.69          16.00         15.20         5.96          
983     0.00          7.79          16.00         15.20         6.02          
984     0.00          7.77          15.00         15.20         6.14          
985     0.00          7.76          16.00         15.20         6.17          
986     0.00          7.76          15.00         15.20         6.32          
987     0.00          7.79          15.00         15.20         5.94          
988     0.00          7.82          16.00         15.20         6.38          
989     0.00          7.84          16.00         15.20         5.90          
990     0.00          7.77          16.00         15.20         5.99          
991     0.00          7.68          16.00         15.20         6.01          
992     0.00          7.71          16.00         15.20         6.00          
993     0.00          7.74          17.00         15.20         6.29          
994     0.00          7.84          16.00         15.20         5.83          
995     0.00          7.72          16.00         15.20         6.06          
996     0.00          7.84          16.00         15.20         5.90          
997     0.00          7.79          16.00         15.20         5.84          
998     0.00          7.92          16.00         15.20         5.91          
999     0.00          7.82          15.00         15.20         6.07          
1000    0.00          7.89          16.00         15.20         6.04          
1001    0.00          7.84          17.00         15.20         6.04          
1002    0.00          7.98          16.00         15.20         5.81          
1003    0.00          7.91          15.00         15.20         6.52          
1004    0.00          7.73          16.00         15.20         6.15          
1005    0.00          7.87          16.00         15.20         6.01          
1006    0.00          7.93          16.00         15.20         6.39          
1007    0.00          7.78          16.00         15.20         5.79          
1008    0.00          7.77          16.00         15.20         5.95          
1009    0.00          7.78          16.00         15.20         5.99          
1010    0.00          7.86          16.00         15.20         6.00          
1011    0.00          7.60          16.00         15.20         6.00          
1012    0.00          7.86          16.00         15.20         5.82          
1013    0.00          7.69          15.00         15.20         6.15          
1014    0.00          7.81          16.00         15.20         5.86          
1015    0.00          7.74          15.00         15.20         6.04          
1016    0.00          7.61          15.00         15.20         6.21          
1017    0.00          7.75          16.00         15.20         5.82          
1018    0.00          7.65          15.00         15.20         6.11          
1019    0.00          7.75          16.00         15.20         6.15          
1020    0.00          7.71          17.00         15.20         6.22          
1021    0.00          7.67          16.00         15.20         6.07          
1022    0.00          7.79          16.00         15.20         5.99          
1023    0.00          7.75          17.00         15.20         6.15          
1024    0.00          7.55          15.00         15.20         6.06          
1025    0.00          7.74          15.00         15.20         6.05          
1026    0.00          7.65          16.00         15.20         5.98          
1027    0.00          7.69          16.00         15.20         6.18          
1028    0.00          7.70          17.00         15.20         5.87          
1029    0.00          7.71          17.00         15.20         6.18          
1030    0.00          7.64          16.00         15.20         5.82          
1031    0.00          7.62          15.00         15.20         6.11          
1032    0.00          7.80          16.00         15.20         5.88          
1033    0.00          7.72          16.00         15.20         5.98          
1034    0.00          7.80          16.00         15.20         5.92          
1035    0.00          7.68          17.00         15.20         6.07          
1036    0.00          7.78          16.00         15.20         5.79          
1037    0.00          7.71          16.00         15.20         5.92          
1038    0.00          7.78          16.00         15.20         6.03          
1039    0.00          7.74          15.00         15.20         6.02          
1040    0.00          7.69          16.00         15.20         5.87          
1041    0.00          7.80          17.00         15.20         5.94          
1042    0.00          7.69          16.00         15.20         5.90          
1043    0.00          7.65          16.00         15.20         5.83          
1044    0.00          7.70          17.00         15.20         5.88          
1045    0.00          7.64          17.00         15.20         5.99          
1046    0.00          7.72          15.00         15.20         5.71          
1047    0.00          7.71          16.00         15.20         6.32          
1048    0.00          7.72          16.00         15.20         5.82          
1049    0.00          7.74          16.00         15.20         6.10          
1050    0.00          7.80          16.00         15.20         6.13          
1051    0.00          7.83          16.00         15.20         6.37          
1052    0.00          7.75          17.00         15.20         6.17          
1053    0.00          7.71          16.00         15.20         5.80          
1054    0.00          7.77          17.00         15.20         5.97          
1055    0.00          7.81          17.00         15.20         6.02          
1056    0.00          7.66          16.00         15.20         5.71          
1057    0.00          7.67          15.00         15.20         6.26          
1058    0.00          7.65          17.00         15.20         5.82          
1059    0.00          7.82          16.00         15.20         5.91          
1060    0.00          7.78          16.00         15.20         6.19          
1061    0.00          7.81          17.00         15.20         5.87          
1062    0.00          7.80          15.00         15.20         6.21          
1063    0.00          7.87          17.00         15.20         5.82          
1064    0.00          7.77          15.00         15.20         6.20          
1065    0.00          7.75          15.00         15.20         6.13          
1066    0.00          7.85          16.00         15.20         5.92          
1067    0.00          7.82          15.00         15.20         5.88          
1068    0.00          7.85          16.00         15.20         5.95          
1069    0.00          7.79          16.00         15.20         5.83          
1070    0.00          7.82          16.00         15.20         5.83          
1071    0.00          7.76          16.00         15.20         5.90          
1072    0.00          7.81          16.00         15.20         6.22          
1073    0.00          7.76          15.00         15.20         5.74          
1074    0.00          7.84          16.00         15.20         6.13          
1075    0.00          7.85          15.00         15.20         5.97          
1076    0.00          7.91          15.00         15.20         6.16          
1077    0.00          7.92          17.00         15.20         5.86          
1078    0.00          7.74          16.00         15.20         5.97          
1079    0.00          7.83          17.00         15.20         6.18          
1080    0.00          7.88          15.00         15.20         5.87          
1081    0.00          7.82          16.00         15.20         6.12          
1082    0.00          7.81          16.00         15.20         5.93          
1083    0.00          7.90          16.00         15.20         5.91          
1084    0.00          7.80          16.00         15.20         5.89          
1085    0.00          7.82          16.00         15.20         5.96          
1086    0.00          7.88          15.00         15.20         6.01          
1087    0.00          7.82          17.00         15.20         5.89          
1088    0.00          7.85          17.00         15.20         6.14          
1089    0.00          7.79          16.00         15.20         6.04          
1090    0.00          7.75          16.00         15.20         6.70          
1091    0.00          7.73          16.00         15.20         6.05          
1092    0.00          7.98          18.00         15.20         5.92          
1093    0.00          7.83          17.00         15.20         5.91          
1094    0.00          7.74          16.00         15.20         5.81          
1095    0.00          7.77          16.00         15.20         5.74          
1096    0.00          7.89          16.00         15.20         6.36          
1097    0.00          7.81          16.00         15.20         5.80          
1098    0.00          7.75          15.00         15.20         6.20          
1099    0.00          7.80          16.00         15.20         6.00          
1100    0.00          7.86          16.00         15.20         6.08          
1101    0.00          7.77          16.00         15.20         6.16          
1102    0.00          7.75          16.00         15.20         5.70          
1103    0.00          7.67          17.00         15.20         6.02          
1104    0.00          7.78          16.00         15.20         6.07          
1105    0.00          7.76          15.00         15.20         5.90          
1106    0.00          7.76          16.00         15.20         6.26          
1107    0.00          7.72          16.00         15.20         5.76          
1108    0.00          7.76          16.00         15.20         6.22          
1109    0.00          7.72          16.00         15.20         6.01          
1110    0.00          7.73          16.00         15.20         5.94          
1111    0.00          7.71          16.00         15.20         6.01          
1112    0.00          7.78          15.00         15.20         6.12          
1113    0.00          7.79          16.00         15.20         6.59          
1114    0.00          7.73          16.00         15.20         6.01          
1115    0.00          7.77          16.00         15.20         5.80          
1116    0.00          7.75          16.00         15.20         6.10          
1117    0.00          7.79          16.00         15.20         6.03          
1118    0.00          7.96          17.00         15.20         5.93          
1119    0.00          7.82          16.00         15.20         5.94          
1120    0.00          7.84          16.00         15.20         5.88          
1121    0.00          7.88          17.00         15.20         6.04          
1122    0.00          7.87          16.00         15.20         5.97          
1123    0.00          7.93          16.00         15.20         5.87          
1124    0.00          7.73          16.00         15.20         6.15          
1125    0.00          7.90          16.00         15.20         5.84          
1126    0.00          7.94          16.00         15.20         6.19          
1127    0.00          7.85          16.00         15.20         6.28          
1128    0.00          7.82          16.00         15.20         5.74          
1129    0.00          7.84          15.00         15.20         6.03          
1130    0.00          7.90          16.00         15.20         6.28          
1131    0.00          7.78          16.00         15.20         5.96          
1132    0.00          7.82          15.00         15.20         6.15          
1133    0.00          7.83          18.00         15.20         5.78          
1134    0.00          7.94          15.00         15.20         6.01          
1135    0.00          7.79          17.00         15.20         6.02          
1136    0.00          7.86          16.00         15.20         6.14          
1137    0.00          7.78          16.00         15.20         5.81          
1138    0.00          7.80          16.00         15.20         6.21          
1139    0.00          7.83          15.00         15.20         6.10          
1140    0.00          7.85          17.00         15.20         6.02          
1141    0.00          7.74          15.00         15.20         6.13          
1142    0.00          7.95          16.00         15.20         5.93          
1143    0.00          7.81          15.00         15.20         5.95          
1144    0.00          7.88          16.00         15.20         5.84          
1145    0.00          7.85          16.00         15.20         6.19          
1146    0.00          7.85          15.00         15.20         5.96          
1147    0.00          7.73          15.00         15.20         5.91          
1148    0.00          7.84          16.00         15.20         6.17          
1149    0.00          7.87          18.00         15.20         6.08          
1150    0.00          7.84          15.00         15.20         6.24          
1151    0.00          7.87          16.00         15.20         5.90          
1152    0.00          7.82          16.00         15.20         5.89          
1153    0.00          7.85          16.00         15.20         6.38          
1154    0.00          7.88          16.00         15.20         5.82          
1155    0.00          7.83          16.00         15.20         5.94          
1156    0.00          7.79          16.00         15.20         6.04          
1157    0.00          7.89          17.00         15.20         6.03          
1158    0.00          7.89          16.00         15.20         6.29          
1159    0.00          7.80          16.00         15.20         5.81          
1160    0.00          7.97          18.00         15.20         6.07          
1161    0.00          7.78          16.00         15.20         6.24          
1162    0.00          7.81          15.00         15.20         6.11          
1163    0.00          7.83          16.00         15.20         6.29          
1164    0.00          7.94          15.00         15.20         5.95          
1165    0.00          7.80          15.00         15.20         6.08          
1166    0.00          8.00          16.00         15.20         6.17          
1167    0.00          7.91          17.00         15.20         5.89          
1168    0.00          8.02          16.00         15.20         6.11          
1169    0.00          7.84          16.00         15.20         6.01          
1170    0.00          8.00          16.00         15.20         6.43          
1171    0.00          7.95          15.00         15.20         5.89          
1172    0.00          7.95          16.00         15.20         5.99          
1173    0.00          7.93          16.00         15.20         6.29          
1174    0.00          8.06          15.00         15.20         5.98          
1175    0.00          7.96          16.00         15.20         6.16          
1176    0.00          8.05          16.00         15.20         6.28          
1177    0.00          7.99          16.00         15.20         5.92          
1178    0.00          7.97          16.00         15.20         6.49          
1179    0.00          8.05          16.00         15.20         5.80          
1180    0.00          8.06          16.00         15.20         6.14          
1181    0.00          7.99          17.00         15.20         5.89          
1182    0.00          7.99          16.00         15.20         5.97          
1183    0.00          7.99          16.00         15.20         6.36          
1184    0.00          7.96          16.00         15.20         5.90          
1185    0.00          7.87          16.00         15.20         6.23          
1186    0.00          8.03          16.00         15.20         6.15          
1187    0.00          7.99          16.00         15.20         5.88          
1188    0.00          7.99          16.00         15.20         6.32          
1189    0.00          7.94          16.00         15.20         5.87          
1190    0.00          7.98          17.00         15.20         5.83          
1191    0.00          8.07          16.00         15.20         6.27          
1192    0.00          8.02          16.00         15.20         6.09          
1193    0.00          7.92          15.00         15.20         6.33          
1194    0.00          8.07          16.00         15.20         6.04          
1195    0.00          8.14          16.00         15.20         5.91          
1196    0.00          8.03          16.00         15.20         6.17          
1197    0.00          8.09          16.00         15.20         5.77          
1198    0.00          8.14          17.00         15.20         6.16          
1199    0.00          7.99          15.00         15.20         6.03          
1200    0.00          8.11          16.00         15.20         5.85          
1201    0.00          7.99          18.00         15.20         6.41          
1202    0.00          8.04          16.00         15.20         6.12          
1203    0.00          8.13          15.00         15.20         6.00          
1204    0.00          8.19          15.00         15.20         5.94          
1205    0.00          8.10          17.00         15.20         6.05          
1206    0.00          7.97          16.00         15.20         6.02          
1207    0.00          8.01          16.00         15.20         6.22          
1208    0.00          8.13          16.00         15.20         5.98          
1209    0.00          7.98          16.00         15.20         5.83          
1210    0.00          8.03          16.00         15.20         5.82          
1211    0.00          8.04          16.00         15.20         6.08          
1212    0.00          7.94          18.00         15.20         6.19          
1213    0.00          7.99          16.00         15.20         5.83          
1214    0.00          8.01          17.00         15.20         6.32          
1215    0.00          8.11          16.00         15.20         6.00          
1216    0.00          7.95          18.00         15.20         5.75          
1217    0.00          8.07          16.00         15.20         6.25          
1218    0.00          7.96          16.00         15.20         5.88          
1219    0.00          7.98          17.00         15.20         6.28          
1220    0.00          7.89          15.00         15.20         6.01          
1221    0.00          7.98          15.00         15.20         5.94          
1222    0.00          7.89          16.00         15.20         6.16          
1223    0.00          7.95          16.00         15.20         5.75          
1224    0.00          7.94          16.00         15.20         6.60          
1225    0.00          7.92          17.00         15.20         5.96          
1226    0.00          7.88          16.00         15.20         5.93          
1227    0.00          7.93          16.00         15.20         6.17          
1228    0.00          7.82          16.00         15.20         5.98          
1229    0.00          8.06          16.00         15.20         5.82          
1230    0.00          8.08          16.00         15.20         6.08          
1231    0.00          8.00          16.00         15.20         6.19          
1232    0.00          8.01          18.00         15.20         6.42          
1233    0.00          8.04          16.00         15.20         6.02          
1234    0.00          8.08          15.00         15.20         5.93          
1235    0.00          8.07          16.00         15.20         6.11          
1236    0.00          8.03          16.00         15.20         5.91          
1237    0.00          7.95          16.00         15.20         5.95          
1238    0.00          8.06          16.00         15.20         6.17          
1239    0.00          8.19          16.00         15.20         5.92          
1240    0.00          8.01          16.00         15.20         6.07          
1241    0.00          8.00          16.00         15.20         5.91          
1242    0.00          7.95          16.00         15.20         6.34          
1243    0.00          8.15          16.00         15.20         5.88          
1244    0.00          8.05          16.00         15.20         5.97          
1245    0.00          8.12          16.00         15.20         6.20          
1246    0.00          8.16          16.00         15.20         5.88          
1247    0.00          7.96          16.00         15.20         5.76          
1248    0.00          7.95          17.00         15.20         5.91          
1249    0.00          8.20          16.00         15.20         5.88          
1250    0.00          7.98          16.00         15.20         5.89          
1251    0.00          8.09          16.00         15.20         5.79          
1252    0.00          8.10          17.00         15.20         6.22          
1253    0.00          8.00          16.00         15.20         6.18          
1254    0.00          7.98          16.00         15.20         5.94          
1255    0.00          8.05          18.00         15.20         5.97          
1256    0.00          8.08          16.00         15.20         5.91          
1257    0.00          8.01          16.00         15.20         6.04          
1258    0.00          8.08          16.00         15.20         5.94          
1259    0.00          8.10          15.00         15.20         6.16          
1260    0.00          8.05          16.00         15.20         5.98          
1261    0.00          8.02          16.00         15.20         6.01          
1262    0.00          8.10          16.00         15.20         5.96          
1263    0.00          7.98          16.00         15.20         6.06          
1264    0.00          8.04          16.00         15.20         6.04          
1265    0.00          8.07          16.00         15.20         6.03          
1266    0.00          7.96          16.00         15.20         6.03          
1267    0.00          8.10          17.00         15.20         5.99          
1268    0.00          8.05          15.00         15.20         6.38          
1269    0.00          8.09          15.00         15.20         6.21          
1270    0.00          7.94          16.00         15.20         6.23          
1271    0.00          8.11          16.00         15.20         6.09          
1272    0.00          8.15          16.00         15.20         6.05          
1273    0.00          8.10          16.00         15.20         5.86          
1274    0.00          7.97          17.00         15.20         5.96          
1275    0.00          8.04          17.00         15.20         5.91          
1276    0.00          8.16          17.00         15.20         5.73          
1277    0.00          8.11          15.00         15.20         5.96          
1278    0.00          8.25          16.00         15.20         6.39          
1279    0.00          8.24          16.00         15.20         6.08          
1280    0.00          8.21          16.00         15.20         5.84          
1281    0.00          8.14          15.00         15.20         6.26          
1282    0.00          8.08          17.00         15.20         6.03          
1283    0.00          8.23          16.00         15.20         6.00          
1284    0.00          8.18          16.00         15.20         5.99          
1285    0.00          8.11          16.00         15.20         6.05          
1286    0.00          8.17          16.00         15.20         6.62          
1287    0.00          8.21          16.00         15.20         6.21          
1288    0.00          8.12          16.00         15.20         5.83          
1289    0.00          8.30          17.00         15.20         5.99          
1290    0.00          8.20          16.00         15.20         5.79          
1291    0.00          8.31          16.00         15.20         5.97          
1292    0.00          8.31          16.00         15.20         5.93          
1293    0.00          8.36          16.00         15.20         6.32          
1294    0.00          8.34          16.00         15.20         6.21          
1295    0.00          8.25          16.00         15.20         6.00          
1296    0.00          8.46          16.00         15.20         5.85          
1297    0.00          8.36          17.00         15.20         5.84          
1298    0.00          8.40          16.00         15.20         6.14          
1299    0.00          8.41          17.00         15.20         6.06          
1300    0.00          8.41          16.00         15.20         5.88          
1301    0.00          8.26          16.00         15.20         5.94          
1302    0.00          8.32          16.00         15.20         5.94          
1303    0.00          8.30          16.00         15.20         6.06          
1304    0.00          8.33          16.00         15.20         5.82          
1305    0.00          8.43          16.00         15.20         6.27          
1306    1.00          8.43          17.00         15.20         6.06          
1307    0.00          8.43          16.00         15.20         5.90          
1308    0.00          8.43          16.00         15.20         6.21          
1309    0.00          8.29          16.00         15.20         5.95          
1310    0.00          8.34          16.00         15.20         6.29          
1311    0.00          8.30          17.00         15.20         6.45          
1312    0.00          8.45          17.00         15.20         6.10          
1313    0.00          8.30          16.00         15.20         6.18          
1314    0.00          8.40          16.00         15.20         5.89          
1315    0.00          8.36          16.00         15.20         5.98          
1316    0.00          8.39          16.00         15.20         5.95          
1317    0.00          8.52          16.00         15.20         6.07          
1318    0.00          8.45          17.00         15.20         6.46          
1319    0.00          8.35          17.00         15.20         5.87          
1320    0.00          8.46          16.00         15.20         5.86          
1321    0.00          8.27          18.00         15.20         5.86          
1322    0.00          8.38          16.00         15.20         5.98          
1323    0.00          8.53          16.00         15.20         6.09          
1324    0.00          8.29          16.00         15.20         5.89          
1325    0.00          8.30          16.00         15.20         6.17          
1326    0.00          8.38          16.00         15.20         5.90          
1327    0.00          8.37          17.00         15.20         5.90          
1328    0.00          8.42          16.00         15.20         6.13          
1329    0.00          8.32          17.00         15.20         5.85          
1330    0.00          8.32          16.00         15.20         6.01          
1331    0.00          8.44          16.00         15.20         6.10          
1332    0.00          8.32          17.00         15.20         5.82          
1333    0.00          8.34          17.00         15.20         6.25          
1334    0.00          8.48          17.00         15.20         5.91          
1335    0.00          8.39          16.00         15.20         6.34          
1336    0.00          8.39          17.00         15.20         5.89          
1337    0.00          8.33          16.00         15.20         6.11          
1338    0.00          8.23          16.00         15.20         6.19          
1339    0.00          8.38          16.00         15.20         5.95          
1340    0.00          8.32          16.00         15.20         5.89          
1341    0.00          8.25          17.00         15.20         6.00          
1342    0.00          8.32          16.00         15.20         5.93          
1343    0.00          8.37          16.00         15.20         5.86          
1344    0.00          8.37          16.00         15.20         6.11          
1345    0.00          8.29          16.00         15.20         6.14          
1346    0.00          8.40          18.00         15.20         5.97          
1347    0.00          8.33          16.00         15.20         6.06          
1348    0.00          8.29          16.00         15.20         6.04          
1349    0.00          8.28          16.00         15.20         6.21          
1350    0.00          8.23          15.00         15.20         5.73          
1351    0.00          8.34          18.00         15.20         6.08          
1352    1.00          8.31          16.00         15.20         5.95          
1353    0.00          8.28          17.00         15.20         6.13          
1354    0.00          8.23          16.00         15.20         6.00          
1355    0.00          8.26          17.00         15.20         6.14          
1356    0.00          8.21          16.00         15.20         6.14          
1357    0.00          8.32          17.00         15.20         5.90          
1358    0.00          8.30          17.00         15.20         5.76          
1359    0.00          8.21          16.00         15.20         5.92          
1360    0.00          8.34          17.00         15.20         6.06          
1361    0.00          8.38          16.00         15.20         6.17          
1362    0.00          8.22          17.00         15.20         5.83          
1363    0.00          8.17          17.00         15.20         5.99          
1364    0.00          8.30          15.00         15.20         5.99          
1365    0.00          8.24          17.00         15.20         6.19          
1366    0.00          8.27          17.00         15.20         5.83          
1367    0.00          8.24          18.00         15.20         5.88          
1368    0.00          8.22          17.00         15.20         6.04          
1369    0.00          8.24          16.00         15.20         5.92          
1370    0.00          8.30          16.00         15.20         6.02          
1371    0.00          8.33          16.00         15.20         6.13          
1372    0.00          8.29          17.00         15.20         6.44          
1373    0.00          8.31          16.00         15.20         6.00          
1374    0.00          8.33          17.00         15.20         6.00          
1375    0.00          8.37          16.00         15.20         5.91          
1376    0.00          8.47          17.00         15.20         6.08          
1377    0.00          8.41          16.00         15.20         6.00          
1378    0.00          8.33          15.00         15.20         6.08          
1379    0.00          8.34          18.00         15.20         5.98          
1380    0.00          8.28          17.00         15.20         6.39          
1381    0.00          8.39          16.00         15.20         5.87          
1382    0.00          8.28          18.00         15.20         6.08          
1383    0.00          8.23          17.00         15.20         6.08          
1384    0.00          8.19          16.00         15.20         6.62          
1385    0.00          8.30          17.00         15.20         6.32          
1386    0.00          8.42          16.00         15.20         5.95          
1387    0.00          8.25          17.00         15.20         6.22          
