experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 11118.625819444656

Genome Size: 210
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
582     -54.84        234.18        356.72        359.36        4.45          
583     -47.69        196.67        355.68        359.36        4.60          
584     -48.13        225.64        354.71        359.36        4.51          
585     -58.07        195.17        356.58        359.36        4.48          
586     -50.63        231.09        357.82        359.36        4.65          
587     -54.76        209.32        354.70        359.36        4.37          
588     -46.77        228.63        355.91        359.36        4.53          
589     -46.65        217.40        359.05        359.36        4.61          
590     -45.96        234.46        355.37        359.36        4.71          
591     -48.66        215.95        357.34        359.36        4.51          
592     -48.50        212.99        356.38        359.36        4.56          
593     -52.03        218.74        356.49        359.36        4.46          
594     -46.75        203.78        356.08        359.36        4.76          
595     -49.39        238.35        357.38        359.36        4.36          
596     -53.29        202.76        356.68        359.36        4.37          
597     -45.96        230.90        354.41        359.36        4.39          
598     -62.92        203.68        355.66        359.36        4.58          
599     -49.24        212.19        354.82        359.36        4.41          
600     -45.73        243.98        355.05        359.36        4.54          
601     -47.76        231.77        356.69        359.36        4.58          
602     -49.15        226.96        358.28        359.36        4.41          
603     -51.16        216.66        354.66        359.36        4.41          
604     -101.87       185.22        354.44        359.36        4.76          
605     -46.85        227.67        356.12        359.36        4.64          
606     -40.87        237.91        356.89        359.36        4.57          
607     -46.17        210.81        358.52        359.36        4.72          
608     -47.72        211.70        358.96        359.36        4.42          
609     -51.74        208.73        357.98        359.36        4.46          
610     -42.33        230.53        356.29        359.36        4.36          
611     -40.15        191.82        358.45        359.36        4.63          
612     -45.03        214.31        357.50        359.36        4.55          
613     -47.65        217.71        355.71        359.36        4.56          
614     -46.87        198.47        355.18        359.36        4.47          
615     -94.35        202.16        356.57        359.36        4.74          
616     -45.82        202.95        358.45        359.36        4.43          
617     -42.38        196.49        358.68        359.36        4.66          
618     -48.26        212.56        357.05        359.36        4.39          
619     -57.62        217.67        359.89        359.36        4.37          
620     -53.96        191.16        356.14        359.36        4.61          
621     -51.58        224.19        359.54        359.36        4.39          
622     -51.16        209.61        355.89        359.36        4.57          
623     -44.81        222.73        357.84        359.36        4.49          
624     -50.83        213.62        357.25        359.36        4.51          
625     -48.61        225.54        356.65        359.36        4.43          
626     -47.98        229.75        355.61        359.36        4.63          
627     -81.24        207.03        357.92        359.36        4.55          
628     -49.86        217.12        357.33        359.36        4.40          
629     -52.81        191.27        354.04        359.36        4.59          
630     -56.00        211.25        357.12        359.36        4.54          
631     -53.94        242.15        357.88        359.36        4.30          
632     -44.45        228.23        356.88        359.36        4.55          
633     -75.43        227.43        358.25        359.36        4.49          
634     -44.44        217.16        356.42        359.36        4.54          
635     -58.03        245.77        355.68        359.36        4.49          
636     -44.99        217.47        357.55        359.36        4.55          
637     -44.74        228.34        355.43        359.36        4.57          
638     -47.96        224.90        353.01        359.36        4.53          
639     -61.12        221.57        359.74        359.36        4.35          
640     -51.64        222.97        356.24        359.36        4.41          
641     -56.43        204.29        358.32        359.36        4.51          
642     -50.97        225.98        355.93        359.36        4.46          
643     -58.05        208.48        355.82        359.36        4.73          
644     -62.26        224.10        358.29        359.36        4.50          
645     -63.40        206.18        353.88        359.36        4.41          
646     -55.59        206.18        356.70        359.36        4.69          
647     -54.81        215.43        354.37        359.36        4.56          
648     -85.06        210.52        357.47        359.36        4.42          
649     -54.88        234.70        352.97        359.36        4.45          
650     -68.76        221.97        358.53        359.36        4.70          
651     -60.81        214.42        355.47        359.36        4.29          
652     -58.34        212.83        356.50        359.36        4.59          
653     -54.21        180.69        354.54        359.36        4.52          
654     -66.26        233.30        355.10        359.36        4.34          
655     -72.38        218.44        357.48        359.36        4.59          
656     -64.01        214.76        354.31        359.36        4.63          
657     -64.44        236.01        356.41        359.36        4.56          
658     -62.81        217.91        354.62        359.36        4.40          
659     -85.32        223.62        357.21        359.36        4.59          
660     -115.80       213.69        355.10        359.36        4.58          
661     -51.66        222.80        355.08        359.36        4.47          
662     -61.85        219.44        357.62        359.36        4.56          
663     -65.73        198.01        354.85        359.36        4.41          
664     -75.72        199.32        357.42        359.36        4.58          
665     -57.31        213.17        356.65        359.36        4.54          
666     -73.69        231.14        355.93        359.36        4.56          
667     -50.33        217.84        353.26        359.36        4.47          
668     -78.10        211.36        354.50        359.36        4.58          
669     -76.81        233.84        355.09        359.36        4.57          
670     -64.59        233.35        355.94        359.36        4.55          
671     -46.79        227.14        356.04        359.36        4.65          
672     -53.22        227.11        354.16        359.36        4.60          
673     -71.97        213.07        354.60        359.36        4.55          
674     -64.48        228.62        356.11        359.36        4.50          
675     -71.62        212.58        354.41        359.36        4.64          
676     -57.24        218.18        354.06        359.36        4.49          
677     -82.12        239.72        356.11        359.36        4.33          
678     -62.62        194.89        353.57        359.36        4.58          
679     -64.84        213.58        356.97        359.36        4.59          
680     -54.11        219.06        358.07        359.36        4.61          
681     -63.11        214.29        356.23        359.36        4.61          
682     -42.20        242.96        354.59        359.36        4.52          
683     -62.15        251.84        358.31        359.36        4.73          
684     -71.41        209.65        355.99        359.36        4.52          
685     -66.08        238.37        357.62        359.36        4.56          
686     -67.50        222.36        353.77        359.36        4.45          
687     -88.85        242.50        354.94        359.36        4.37          
688     -66.35        222.63        354.47        359.36        4.39          
689     -59.57        239.47        354.18        359.36        4.59          
690     -57.03        234.98        355.71        359.36        4.44          
691     -58.71        234.19        353.52        359.36        4.66          
692     -54.38        262.73        355.01        359.36        4.55          
693     -56.68        231.11        355.90        359.36        4.53          
694     -47.57        247.80        356.61        359.36        4.47          
695     -44.47        244.24        355.11        359.36        4.63          
696     -59.92        230.66        355.83        359.36        4.61          
697     -54.63        236.33        354.31        359.36        4.39          
698     -61.99        240.62        357.64        359.36        4.41          
699     -51.65        264.70        355.03        359.36        4.49          
700     -47.72        238.10        356.59        359.36        4.46          
701     -49.31        229.80        356.44        359.36        4.47          
702     -83.12        241.02        356.97        359.36        4.29          
703     -54.24        250.44        354.78        359.36        4.77          
704     -56.14        253.93        355.58        359.36        4.29          
705     -65.74        237.06        357.13        359.36        4.43          
706     -67.66        238.66        356.15        359.36        4.57          
707     -72.82        243.52        355.64        359.36        4.67          
708     -57.94        259.37        356.14        359.36        4.44          
709     -65.73        251.65        358.18        359.36        4.50          
710     -50.46        235.21        355.19        359.36        4.58          
711     -46.71        257.54        356.11        359.36        4.49          
712     -49.98        245.41        355.69        359.36        4.48          
713     -54.37        242.36        355.80        359.36        4.54          
714     -56.34        231.58        356.15        359.36        4.34          
715     -47.56        230.97        357.43        359.36        4.53          
716     -55.41        220.41        354.94        359.36        4.65          
717     -63.71        271.40        358.80        359.36        4.41          
718     -45.65        255.86        354.67        359.36        4.50          
719     -80.03        261.71        355.18        359.36        4.60          
720     -65.09        240.16        354.78        359.36        4.39          
721     -49.28        255.06        355.99        359.36        4.65          
722     -47.90        256.99        354.91        359.36        4.70          
723     -43.25        250.02        357.04        359.36        4.56          
724     -59.84        211.11        356.21        359.36        4.57          
725     -39.86        245.44        358.68        359.36        4.60          
726     -113.65       216.59        357.55        359.36        4.57          
727     -59.96        229.23        357.14        359.36        4.69          
728     -43.42        249.51        357.18        359.36        4.36          
729     -49.84        215.24        358.53        359.36        4.60          
730     -59.09        246.99        357.49        359.36        4.51          
731     -43.07        234.92        356.08        359.36        4.44          
732     -44.74        223.33        355.46        359.36        4.42          
733     -47.65        247.37        358.21        359.36        4.53          
734     -53.25        228.02        356.85        359.36        4.40          
735     -63.06        233.09        356.66        359.36        4.36          
736     -61.12        232.19        355.89        359.36        4.63          
737     -43.06        246.31        356.99        359.36        4.63          
738     -52.99        235.60        359.13        359.36        4.49          
739     -51.26        232.54        355.53        359.36        4.55          
740     -60.54        221.25        357.36        359.36        4.74          
741     -54.97        227.73        359.53        359.36        4.44          
742     -52.62        218.76        355.74        359.36        4.29          
743     -50.12        207.98        355.54        359.36        4.60          
744     -59.16        238.00        357.39        359.36        4.56          
745     -44.71        219.57        355.48        359.36        4.45          
746     -46.71        248.76        357.03        359.36        4.39          
747     -44.82        234.93        355.18        359.36        4.70          
748     -55.22        243.39        354.12        359.36        4.35          
749     -45.52        250.59        357.34        359.36        4.29          
750     -56.31        267.05        358.22        359.36        4.58          
751     -32.62        224.48        356.58        359.36        4.55          
752     -39.64        227.49        357.96        359.36        4.45          
753     -34.07        251.03        358.41        359.36        4.58          
754     -58.84        238.06        356.82        359.36        4.49          
755     -52.69        230.35        359.32        359.36        4.40          
756     -60.66        232.94        356.02        359.36        4.56          
757     -47.11        244.22        356.69        359.36        4.47          
758     -50.79        229.96        356.17        359.36        4.48          
759     -49.16        258.42        356.73        359.36        4.26          
760     -42.68        241.42        356.19        359.36        4.51          
761     -44.18        241.49        355.61        359.36        4.52          
762     -62.80        252.22        358.32        359.36        4.26          
763     -52.44        237.64        360.92        359.36        4.61          
764     -54.14        260.44        355.40        359.36        4.51          
765     -40.85        260.99        357.38        359.36        4.27          
766     -40.81        255.32        357.60        359.36        4.46          
767     -44.71        250.24        357.79        359.36        4.55          
768     -49.11        260.78        359.22        360.06        4.53          
769     -36.96        244.47        356.78        360.06        4.48          
770     -40.64        242.85        358.05        360.06        4.62          
771     -57.36        249.81        356.10        360.06        4.51          
772     -49.78        234.76        357.01        360.06        4.42          
773     -39.19        252.55        357.50        360.06        4.58          
774     -33.33        264.31        361.53        360.06        4.51          
775     -58.07        235.69        360.68        360.06        4.49          
776     -29.65        248.83        357.71        360.06        4.37          
777     -45.57        221.12        356.40        360.06        4.72          
778     -48.44        223.38        358.81        360.06        4.34          
779     -42.20        229.32        362.66        360.06        4.46          
780     -48.96        237.52        359.83        360.06        4.36          
781     -47.99        238.98        358.78        360.06        4.58          
782     -38.78        235.32        356.75        360.06        4.44          
783     -52.94        226.17        359.27        360.90        4.54          
784     -42.18        263.34        359.34        360.90        4.46          
785     -45.55        258.23        358.98        360.90        4.45          
786     -47.51        230.62        357.92        360.90        4.49          
787     -47.25        230.11        358.84        360.90        4.60          
788     -42.83        234.76        359.44        360.90        4.51          
789     -47.71        239.19        360.35        360.90        4.41          
790     -45.14        226.70        357.78        360.90        4.57          
791     -38.80        230.08        359.12        360.90        4.48          
792     -39.07        245.02        359.20        360.90        4.29          
793     -94.31        252.89        360.50        360.90        4.58          
794     -51.56        203.05        359.74        360.90        4.58          
795     -41.78        229.26        359.95        360.90        4.34          
796     -43.69        224.06        356.58        360.90        4.50          
797     -41.20        219.93        360.89        360.90        4.68          
798     -44.82        226.37        357.94        360.90        4.61          
799     -42.16        242.81        361.50        360.90        4.47          
800     -58.34        226.67        360.67        360.90        4.69          
801     -44.33        236.87        358.69        360.90        4.47          
802     -50.71        223.06        359.50        360.90        4.35          
803     -39.65        254.76        360.11        360.90        4.52          
804     -43.94        234.93        358.13        360.90        4.55          
805     -40.01        225.00        361.54        360.90        4.49          
806     -36.98        209.07        361.10        360.90        4.45          
807     -51.52        235.48        358.49        360.90        4.56          
808     -35.18        241.02        360.62        360.90        4.40          
809     -40.12        254.04        361.80        360.90        4.23          
810     -59.16        231.12        359.18        360.90        4.67          
811     -33.08        256.15        358.39        360.90        4.40          
812     -41.31        222.44        359.66        360.90        4.36          
813     -37.67        240.16        359.65        360.90        4.18          
814     -41.39        221.36        362.29        360.90        4.65          
815     -41.46        208.11        361.50        360.90        4.48          
816     -32.19        253.62        361.70        360.90        4.40          
817     -46.34        224.60        358.58        360.90        4.49          
818     -41.66        233.33        358.57        360.90        4.40          
819     -43.88        254.90        359.77        360.90        4.36          
820     -43.46        235.99        358.39        360.90        4.53          
821     -58.18        238.93        357.80        360.90        4.44          
822     -56.77        258.82        359.13        360.90        4.46          
823     -50.14        228.79        357.48        360.90        4.39          
824     -41.48        264.02        358.32        360.90        4.46          
825     -58.13        227.50        361.02        360.90        4.38          
826     -37.90        239.12        358.20        360.90        4.42          
827     -47.12        236.02        358.27        360.90        4.35          
828     -37.11        258.49        357.73        360.90        4.50          
829     -56.41        242.68        359.20        360.90        4.34          
830     -49.99        245.93        357.64        360.90        4.55          
831     -55.35        232.97        358.53        360.90        4.45          
832     -39.31        267.19        360.73        360.90        4.27          
833     -35.67        258.04        359.79        360.90        4.43          
834     -61.05        261.15        360.42        360.90        4.54          
835     -43.87        210.26        361.29        360.90        4.47          
836     -63.17        203.98        361.17        360.90        4.48          
837     -101.59       235.95        359.69        360.90        4.59          
838     -48.09        250.24        358.71        360.90        4.39          
839     -54.52        265.27        359.50        360.90        4.36          
840     -70.63        239.62        359.79        360.90        4.43          
841     -46.82        235.33        360.40        360.90        4.44          
842     -44.30        239.36        360.25        360.90        4.47          
843     -48.44        250.75        358.17        360.90        4.67          
844     -44.63        266.37        358.16        360.90        4.30          
845     -36.30        253.91        359.83        360.90        4.47          
846     -41.46        248.96        360.39        360.90        4.31          
847     -30.60        256.41        362.12        360.90        4.35          
848     -39.82        267.57        361.21        360.90        4.32          
849     -23.76        261.71        360.81        360.90        4.39          
850     -46.38        261.92        359.77        360.90        4.47          
851     -40.28        258.44        360.58        360.90        4.41          
852     -36.67        246.62        359.78        360.90        4.67          
853     -28.27        263.62        359.68        360.90        4.45          
854     -38.67        252.23        361.38        360.90        4.44          
855     -41.85        237.27        359.07        360.90        4.39          
856     -35.81        238.45        357.76        360.90        4.66          
857     -27.15        258.42        357.91        360.90        4.43          
858     -33.85        256.98        357.52        360.90        4.30          
859     -37.43        258.87        359.79        360.90        4.19          
860     -64.31        281.34        361.88        360.90        4.42          
861     -45.36        262.18        361.23        360.90        4.51          
862     -47.42        254.11        360.62        360.90        4.45          
863     -29.06        265.96        363.12        360.99        4.51          
864     -32.50        259.54        361.34        360.99        4.29          
865     -31.20        249.45        362.85        360.99        4.38          
866     -21.11        252.70        360.29        360.99        4.30          
867     -21.02        260.86        360.89        360.99        4.44          
868     -38.35        256.28        358.55        360.99        4.22          
869     -37.90        249.01        361.08        360.99        4.41          
870     -37.10        246.03        361.70        360.99        4.50          
871     -38.32        261.77        362.85        360.99        4.37          
872     -32.30        230.09        360.01        360.99        4.31          
873     -21.90        263.60        361.68        360.99        4.43          
874     -27.26        253.97        361.49        360.99        4.46          
875     -23.61        244.78        364.18        361.42        4.45          
876     -36.38        258.39        360.70        361.42        4.42          
877     -32.09        263.29        359.71        361.42        4.47          
878     -21.89        242.38        360.97        361.42        4.64          
879     -51.91        257.49        360.35        361.42        4.35          
880     -28.12        271.87        361.64        361.42        4.53          
881     -43.94        260.53        359.33        361.42        4.43          
882     -42.73        250.76        357.98        361.42        4.45          
883     -38.35        262.03        358.72        361.42        4.35          
884     -37.76        277.72        362.70        361.42        4.63          
885     -22.05        260.99        361.34        361.42        4.39          
886     -44.02        244.92        365.05        361.42        4.37          
887     -32.55        271.60        362.47        361.42        4.46          
888     -38.05        264.84        363.55        361.42        4.43          
889     -43.95        264.20        361.50        361.42        4.39          
890     -22.49        265.41        360.64        361.42        4.26          
891     -35.47        266.95        359.80        361.42        4.47          
892     -41.70        282.80        359.84        361.42        4.51          
893     -26.62        252.71        362.30        361.42        4.48          
894     -22.91        248.81        361.87        361.42        4.60          
895     -33.61        256.66        362.63        361.42        4.42          
896     -29.81        260.13        361.99        361.42        4.33          
897     -31.30        253.00        361.70        361.42        4.58          
898     -54.66        244.67        360.63        361.42        4.31          
899     -34.41        242.67        358.20        361.42        4.46          
900     -37.87        251.26        359.84        361.42        4.55          
901     -39.38        243.89        361.30        361.42        4.35          
902     -20.84        274.72        362.14        361.42        4.33          
903     -19.24        255.36        361.48        361.42        4.59          
904     -37.79        240.84        360.53        361.42        4.60          
905     -3.87         272.17        361.98        361.42        4.34          
906     -21.95        266.52        362.66        361.49        4.33          
907     -16.40        230.83        360.39        361.49        4.42          
908     -31.53        264.75        364.62        361.49        4.50          
909     -24.39        252.33        361.47        361.49        4.39          
910     -3.50         266.94        362.26        361.49        4.51          
911     -32.65        265.90        362.42        361.49        4.68          
912     -32.46        235.72        363.25        361.49        4.40          
913     -24.90        251.84        361.70        362.56        4.36          
914     -30.26        247.58        361.06        362.56        4.47          
915     -34.15        261.55        362.09        362.56        4.34          
916     -29.70        274.93        362.29        362.56        4.40          
917     -31.13        260.02        362.93        362.56        4.40          
918     -30.86        281.73        360.18        362.56        4.33          
919     -32.23        267.04        362.17        362.56        4.33          
920     -38.03        269.52        362.01        362.56        4.25          
921     -29.43        243.70        358.78        362.56        4.45          
922     -15.82        239.23        359.81        362.56        4.51          
923     -13.90        261.78        360.03        362.56        4.19          
924     -13.05        278.65        360.14        362.56        4.43          
925     -22.73        264.88        362.56        362.56        4.39          
926     -61.32        257.41        363.45        362.56        4.48          
927     -32.49        250.77        362.26        362.56        4.38          
928     -31.04        237.75        362.02        362.56        4.48          
929     -36.30        232.62        362.84        362.56        4.41          
930     -17.86        236.70        360.23        362.56        4.33          
931     -11.37        259.16        359.59        362.56        4.40          
932     -34.23        266.74        363.55        362.56        4.57          
933     -21.69        250.98        359.92        362.56        4.56          
934     -38.62        267.86        359.84        362.56        4.30          
935     -16.99        285.31        363.20        362.56        4.31          
936     -30.83        260.98        360.43        362.56        4.39          
937     -34.04        257.69        361.88        362.56        4.35          
938     -29.33        242.86        360.33        362.56        4.42          
939     -36.35        256.85        361.11        362.56        4.65          
940     -21.95        260.05        361.45        362.56        4.60          
941     -40.81        265.22        360.91        362.56        4.42          
942     -34.32        238.93        358.80        362.56        4.55          
943     -31.54        258.14        360.30        362.56        4.48          
944     -36.06        264.72        360.51        362.56        4.41          
945     -37.36        277.68        360.65        362.56        4.41          
946     -36.54        266.29        360.73        362.56        4.41          
947     -12.22        267.31        363.24        362.56        4.41          
948     -32.01        257.03        360.94        362.56        4.51          
949     -27.13        279.58        361.60        362.56        4.40          
950     -29.66        250.16        360.88        362.56        4.40          
951     -23.69        260.59        361.09        362.56        4.21          
952     -35.80        243.40        363.97        362.56        4.46          
953     -26.50        273.68        360.22        362.56        4.42          
954     -34.99        227.54        361.21        362.56        4.46          
955     -17.48        244.27        360.80        362.56        4.15          
956     -6.86         265.91        361.59        362.56        4.49          
957     -33.91        241.29        360.94        362.56        4.43          
958     -35.14        261.03        363.71        362.56        4.28          
959     -25.24        262.80        361.59        362.56        4.44          
960     -20.09        254.04        363.85        362.56        4.49          
961     -37.00        244.73        363.03        362.56        4.46          
962     -16.00        266.15        362.52        362.56        4.37          
963     -26.21        254.36        361.03        362.98        4.34          
964     -22.87        271.23        361.84        362.98        4.41          
965     -61.18        246.17        363.73        362.98        4.42          
966     -32.56        269.09        362.52        362.98        4.57          
967     -19.89        268.62        363.57        362.98        4.14          
968     -31.23        239.30        361.22        362.98        4.38          
969     -34.92        247.12        362.64        362.98        4.39          
970     -28.63        252.27        364.19        362.98        4.65          
971     -31.16        232.37        361.83        362.98        4.43          
972     -40.65        261.12        361.70        362.98        4.66          
973     -46.62        250.72        361.91        362.98        4.50          
974     -50.49        250.69        362.52        362.98        4.26          
975     -46.31        256.67        361.85        362.98        4.45          
976     -28.32        237.15        362.06        362.98        4.46          
977     -13.73        230.40        362.78        362.98        4.51          
978     -21.20        237.84        361.97        362.98        4.41          
979     -32.75        230.71        360.15        362.98        4.47          
980     -28.84        241.64        360.36        362.98        4.41          
981     -44.58        260.26        360.99        362.98        4.36          
982     -42.76        240.03        359.13        362.98        4.65          
983     -28.45        237.47        365.34        362.98        4.47          
984     -61.39        271.92        359.13        362.98        4.40          
985     -44.43        237.29        359.40        362.98        4.34          
986     -32.63        258.62        360.17        362.98        4.49          
987     -25.81        257.76        359.64        362.98        4.50          
988     -36.64        277.19        360.08        362.98        4.39          
989     -30.92        257.41        361.19        362.98        4.40          
990     -33.99        251.52        360.75        362.98        4.50          
991     -12.26        246.11        362.58        362.98        4.42          
992     -21.11        232.49        361.01        362.98        4.33          
993     -40.63        244.82        360.67        362.98        4.38          
994     -34.29        234.65        361.14        362.98        4.43          
995     -50.87        230.13        361.74        362.98        4.29          
996     -38.75        238.58        360.84        362.98        4.35          
997     -31.87        257.82        360.71        362.98        4.48          
998     -32.25        281.42        363.10        362.98        4.41          
999     -19.56        267.91        360.41        362.98        4.43          
1000    -42.30        266.85        358.93        362.98        4.40          
1001    -19.83        261.22        362.90        362.98        4.41          
1002    -36.00        234.76        360.16        362.98        4.48          
1003    -23.77        246.31        360.23        362.98        4.31          
1004    -28.39        261.07        362.58        362.98        4.36          
1005    -25.56        235.25        362.06        362.98        4.49          
1006    -32.60        236.58        361.80        362.98        4.50          
1007    -23.87        227.15        360.80        362.98        4.44          
1008    -20.15        255.36        361.64        362.98        4.54          
1009    -48.02        262.50        361.85        362.98        4.34          
1010    -25.19        262.69        362.26        362.98        4.39          
1011    -30.96        254.00        361.92        362.98        4.38          
1012    -29.84        224.08        362.46        362.98        4.49          
1013    -36.89        263.26        362.84        362.98        4.41          
1014    -30.79        224.21        363.69        362.98        4.58          
1015    -19.64        229.63        361.03        362.98        4.45          
1016    -27.70        252.39        361.74        362.98        4.35          
1017    -22.08        244.20        360.38        362.98        4.48          
1018    -23.81        242.41        364.52        362.98        4.57          
1019    -39.03        226.57        360.31        362.98        4.39          
1020    -27.68        257.83        360.42        362.98        4.33          
1021    -24.89        237.26        362.50        362.98        4.54          
1022    -22.83        263.75        361.39        362.98        4.35          
1023    -54.34        233.95        362.96        362.98        4.36          
1024    -41.86        234.60        361.72        362.98        4.45          
1025    -28.81        234.65        363.67        362.98        4.45          
1026    -27.24        229.78        363.08        362.98        4.23          
1027    -30.10        257.62        361.94        362.98        4.41          
1028    -27.97        220.69        364.82        362.98        4.38          
1029    -32.29        230.33        362.28        362.98        4.23          
1030    -40.42        237.12        362.60        362.98        4.47          
1031    -20.19        228.79        361.59        362.98        4.52          
1032    -24.43        250.19        361.16        362.98        4.41          
1033    -9.62         246.94        362.13        362.98        4.45          
1034    -33.50        240.07        362.08        362.98        4.38          
1035    -20.87        255.72        363.58        362.98        4.36          
1036    -23.48        232.09        361.59        362.98        4.53          
1037    -12.53        235.94        361.66        362.98        4.47          
1038    -29.01        238.97        363.44        362.98        4.44          
1039    -45.47        240.59        361.87        362.98        4.40          
1040    -33.92        232.28        363.02        362.98        4.46          
1041    -18.64        254.07        361.72        362.98        4.37          
1042    -24.84        236.25        363.11        362.98        4.41          
1043    -32.52        248.34        361.73        362.98        4.49          
1044    -29.98        238.02        362.78        362.98        4.31          
1045    -39.33        261.61        361.10        362.98        4.37          
1046    -12.99        252.62        360.76        362.98        4.51          
1047    -6.85         251.46        361.51        362.98        4.47          
1048    -37.02        248.44        361.76        362.98        4.38          
1049    -28.28        251.63        360.75        362.98        4.29          
1050    -28.07        262.51        361.98        362.98        4.32          
1051    -17.14        257.61        363.12        362.98        4.44          
1052    -37.64        250.42        362.96        362.98        4.27          
1053    -44.03        241.19        362.52        362.98        4.46          
1054    -15.30        245.83        363.03        362.98        4.53          
1055    -12.85        228.88        362.94        362.98        4.40          
1056    -15.59        240.13        361.61        362.98        4.46          
1057    -14.29        246.16        363.15        362.98        4.40          
1058    -22.74        234.72        362.82        362.98        4.53          
1059    -16.85        236.43        362.32        362.98        4.42          
1060    -22.97        254.12        361.47        362.98        4.36          
1061    -18.33        231.61        362.01        362.98        4.62          
1062    -11.76        261.06        362.65        362.98        4.49          
1063    -15.53        244.50        361.63        362.98        4.36          
1064    -35.25        233.68        363.33        362.98        4.43          
1065    -18.17        230.87        363.19        362.98        4.49          
1066    -22.05        237.92        362.38        362.98        4.34          
1067    -15.37        248.58        364.30        362.98        4.45          
1068    -16.37        234.66        362.71        362.98        4.50          
1069    -13.15        259.52        362.32        362.98        4.31          
1070    -13.09        240.41        362.99        362.98        4.48          
1071    -15.52        244.47        362.08        362.98        4.44          
1072    -3.04         255.57        363.26        362.98        4.45          
1073    -35.13        244.04        363.29        362.98        4.52          
1074    -5.19         234.85        364.69        362.98        4.67          
1075    -12.51        245.37        362.65        362.98        4.26          
1076    -27.79        218.37        363.75        362.98        4.36          
1077    -29.92        238.62        362.13        362.98        4.46          
1078    -23.99        253.66        365.20        362.98        4.47          
1079    -11.94        227.67        364.09        362.98        4.34          
1080    -12.92        244.15        363.91        362.98        4.48          
1081    -19.58        252.61        362.97        362.98        4.40          
1082    -16.47        247.30        364.62        362.98        4.37          
1083    -45.26        240.59        363.06        363.25        4.40          
1084    -8.45         228.39        363.74        363.25        4.48          
1085    -30.36        241.98        362.98        363.25        4.55          
1086    -14.37        264.51        362.71        363.25        4.54          
1087    -24.98        235.59        363.76        363.25        4.26          
1088    -19.77        252.06        363.78        363.25        4.38          
1089    2.70          257.59        361.98        363.25        4.42          
1090    -15.95        237.91        364.07        363.25        4.27          
1091    -25.27        247.23        362.59        363.25        4.36          
1092    -14.75        252.03        364.21        363.25        4.45          
1093    -17.61        261.76        364.99        363.25        4.37          
1094    -4.98         225.54        362.78        363.25        4.55          
1095    -28.77        256.77        366.60        363.25        4.53          
1096    -19.25        225.58        365.84        363.25        4.40          
1097    -54.55        235.53        364.98        363.25        4.44          
1098    -11.29        229.73        363.54        363.25        4.46          
1099    -26.11        240.55        361.92        363.25        4.32          
1100    3.24          254.99        363.98        363.41        4.27          
1101    -11.60        257.12        363.52        363.41        4.47          
1102    -0.88         232.36        362.93        363.61        4.49          
1103    -28.84        261.12        363.74        363.61        4.61          
1104    -5.36         254.29        363.63        363.61        4.37          
1105    -15.24        248.67        364.87        363.61        4.50          
1106    -3.75         254.76        362.95        363.61        4.37          
1107    -44.59        255.22        364.58        363.61        4.53          
1108    5.40          272.61        364.08        363.61        4.38          
1109    -8.92         252.84        362.83        363.61        4.49          
1110    9.38          262.34        361.88        363.61        4.45          
1111    2.84          265.38        364.35        363.61        4.31          
1112    -1.96         240.20        364.20        363.61        4.40          
1113    13.52         287.28        365.57        363.61        4.25          
1114    -13.44        274.90        363.57        363.61        4.20          
1115    -34.95        241.65        362.94        363.61        4.41          
1116    26.61         289.62        363.88        363.61        4.38          
1117    -16.42        250.33        363.37        363.61        4.37          
1118    -10.09        248.44        364.93        363.61        4.30          
1119    10.79         253.51        364.39        363.61        4.36          
1120    -6.00         251.43        363.39        363.61        4.43          
1121    -10.93        268.22        362.33        363.61        4.29          
1122    -23.85        216.46        363.50        363.61        4.49          
1123    -18.55        263.56        363.83        363.61        4.54          
1124    -38.12        253.27        363.76        363.61        4.47          
1125    -3.67         266.24        364.68        363.61        4.57          
1126    -26.98        254.10        362.25        363.61        4.52          
1127    -3.08         244.36        363.89        363.61        4.40          
1128    -29.90        231.56        363.75        363.61        4.46          
1129    -55.60        230.90        363.11        363.61        4.52          
1130    -27.53        258.12        363.98        363.61        4.59          
1131    -10.24        238.06        366.30        363.61        4.43          
1132    -23.86        251.51        364.09        363.61        4.29          
1133    -17.57        254.26        361.51        363.61        4.48          
1134    -43.23        244.15        364.02        363.61        4.47          
1135    -14.82        223.55        362.23        363.61        4.54          
1136    -13.37        266.06        363.16        363.61        4.46          
1137    -15.77        238.78        363.05        363.61        4.41          
1138    -22.79        256.97        363.32        363.61        4.23          
1139    -4.00         258.28        365.88        363.61        4.48          
1140    -30.09        280.22        363.00        363.61        4.39          
1141    -14.73        266.21        364.02        363.61        4.40          
1142    18.09         253.08        364.37        363.61        4.49          
1143    0.85          240.85        362.87        363.61        4.36          
1144    24.08         270.75        363.92        363.61        4.22          
1145    -52.34        267.93        364.00        363.61        4.43          
1146    19.07         250.80        363.95        363.61        4.33          
