experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5581.941867351532

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
632     296.77        2446.64       3364.71       3335.00       2.13          
633     327.02        2352.55       3328.31       3335.00       2.14          
634     256.28        2360.13       3389.82       3335.00       2.17          
635     362.19        2478.16       3365.59       3335.00       2.22          
636     309.54        2422.48       3335.75       3335.00       2.24          
637     253.63        2514.78       3360.78       3335.00       2.16          
638     303.09        2445.29       3355.41       3335.00       2.21          
639     276.88        2551.62       3390.28       3335.00       2.27          
640     271.85        2365.07       3400.17       3335.00       2.19          
641     129.59        2353.95       3385.03       3335.00       2.14          
642     364.95        2408.63       3386.75       3335.00       2.13          
643     279.95        2405.47       3332.44       3335.00       2.16          
644     332.66        2531.54       3361.09       3335.00       2.17          
645     270.62        2493.59       3393.44       3335.00       2.21          
646     238.32        2334.15       3365.58       3335.00       2.04          
647     302.65        2424.26       3392.15       3335.00       2.09          
648     282.80        2437.74       3357.93       3335.00       2.19          
649     291.82        2568.86       3358.58       3335.00       2.21          
650     380.44        2404.91       3407.26       3335.00       2.16          
651     113.99        2468.44       3416.08       3335.00       2.14          
652     356.08        2537.20       3369.91       3335.00       2.23          
653     272.52        2398.46       3368.20       3335.00       2.21          
654     361.52        2496.15       3405.80       3335.00       2.10          
655     330.29        2417.20       3391.30       3335.00       2.11          
656     389.31        2416.21       3392.92       3335.00       2.12          
657     296.94        2459.73       3348.73       3335.00       2.21          
658     336.58        2473.64       3400.04       3335.00       2.12          
659     298.43        2334.58       3383.88       3335.00       2.05          
660     137.32        2452.73       3387.59       3335.00       2.09          
661     250.58        2524.90       3443.10       3335.00       2.28          
662     273.96        2507.35       3417.85       3335.00       2.23          
663     325.91        2440.45       3418.28       3335.00       2.17          
664     298.81        2506.63       3401.36       3335.00       2.29          
665     263.95        2535.80       3413.11       3335.00       2.20          
666     206.87        2496.93       3426.25       3335.00       2.20          
667     118.55        2487.95       3435.86       3335.00       2.19          
668     305.86        2497.35       3413.65       3335.00       2.15          
669     345.36        2505.78       3392.82       3335.00       2.15          
670     302.29        2415.81       3411.47       3335.00       2.12          
671     343.43        2433.81       3411.24       3335.00       2.16          
672     329.24        2459.53       3364.86       3335.00       2.10          
673     361.71        2498.10       3374.65       3335.00       2.27          
674     274.46        2415.63       3383.27       3335.00       2.13          
675     284.09        2340.08       3383.29       3335.00       2.10          
676     383.28        2428.25       3417.27       3335.00       2.13          
677     330.24        2387.86       3408.30       3335.00       2.16          
678     296.80        2359.78       3390.74       3335.00       2.06          
679     291.00        2422.83       3377.04       3335.00       2.13          
680     376.74        2379.22       3428.33       3335.00       2.13          
681     368.61        2405.02       3418.11       3335.00       2.20          
682     267.88        2550.35       3434.91       3335.00       2.24          
683     342.52        2563.79       3401.98       3335.00       2.32          
684     291.55        2368.99       3424.43       3335.00       2.17          
685     350.87        2517.62       3397.58       3335.00       2.27          
686     366.15        2437.22       3397.98       3335.00       2.14          
687     389.44        2557.07       3403.82       3335.00       2.16          
688     239.37        2508.93       3410.93       3335.00       2.20          
689     367.28        2421.18       3437.80       3335.00       2.13          
690     219.38        2588.59       3393.11       3335.00       2.16          
691     315.32        2519.86       3354.38       3335.00       2.23          
692     195.71        2581.03       3401.39       3335.00       2.24          
693     275.73        2688.58       3407.90       3335.00       2.24          
694     322.91        2478.31       3428.56       3335.00       2.23          
695     306.38        2585.80       3405.14       3335.00       2.25          
696     463.21        2420.03       3397.54       3335.00       2.18          
697     465.83        2605.90       3411.23       3335.00       2.15          
698     195.37        2540.80       3391.08       3335.00       2.18          
699     410.52        2566.25       3400.90       3335.00       2.23          
700     357.46        2561.16       3411.22       3335.00       2.25          
701     327.72        2536.78       3433.38       3335.00       2.21          
702     264.68        2551.86       3422.66       3335.00       2.25          
703     309.61        2509.53       3422.92       3335.00       2.18          
704     340.87        2606.54       3394.29       3335.00       2.13          
705     135.74        2669.37       3426.61       3335.00       2.25          
706     284.87        2598.26       3419.08       3335.00       2.21          
707     285.07        2598.59       3420.38       3335.00       2.25          
708     551.68        2693.83       3410.91       3335.00       2.30          
709     358.80        2622.72       3410.59       3335.00       2.21          
710     301.14        2543.72       3407.24       3335.00       2.10          
711     333.06        2685.95       3438.36       3335.00       2.22          
712     333.40        2532.75       3448.09       3335.00       2.25          
713     351.88        2611.96       3440.08       3335.00       2.23          
714     424.10        2734.34       3419.08       3335.00       2.36          
715     138.03        2427.48       3411.25       3335.00       2.10          
716     284.24        2634.76       3396.19       3335.00       2.23          
717     333.84        2700.89       3400.61       3335.00       2.35          
718     287.42        2692.67       3430.63       3335.00       2.29          
719     255.79        2507.85       3417.00       3335.00       2.16          
720     479.04        2630.98       3407.40       3335.00       2.20          
721     149.74        2623.61       3433.26       3335.00       2.15          
722     372.27        2627.59       3406.65       3335.00       2.20          
723     222.03        2705.99       3421.74       3335.00       2.26          
724     214.78        2697.32       3413.37       3335.00       2.29          
725     261.98        2518.57       3418.31       3335.00       2.19          
726     429.29        2538.56       3408.53       3335.00       2.12          
727     394.19        2605.78       3444.84       3335.00       2.17          
728     288.60        2546.13       3407.22       3335.00       2.19          
729     327.57        2396.34       3453.95       3335.00       2.04          
730     277.96        2605.54       3434.27       3335.00       2.18          
731     331.64        2413.90       3436.54       3335.00       2.20          
732     267.60        2420.65       3433.93       3335.00       2.17          
733     331.85        2478.79       3420.55       3335.00       2.13          
734     333.17        2599.46       3433.01       3335.00       2.26          
735     332.53        2594.33       3412.66       3360.59       2.21          
736     365.58        2533.48       3460.43       3360.59       2.09          
737     405.87        2756.10       3426.80       3360.59       2.28          
738     326.01        2726.69       3434.68       3360.59       2.25          
739     405.04        2615.52       3423.35       3360.59       2.16          
740     479.38        2605.72       3454.12       3360.59       2.17          
741     260.13        2618.90       3437.43       3360.59       2.26          
742     311.12        2658.38       3422.83       3360.59       2.31          
743     364.13        2708.60       3455.67       3360.59       2.32          
744     353.08        2665.77       3424.64       3360.59       2.26          
745     405.97        2729.12       3457.53       3360.59       2.33          
746     591.61        2765.13       3444.47       3360.59       2.26          
747     526.89        2731.31       3463.72       3360.59       2.19          
748     429.40        2673.99       3461.99       3360.59       2.29          
749     411.67        2747.87       3457.19       3360.59       2.28          
750     425.08        2696.38       3445.63       3360.59       2.24          
751     711.16        2827.45       3450.98       3360.59       2.21          
752     464.63        2756.79       3452.92       3360.59       2.27          
753     360.40        2830.27       3482.42       3360.59       2.30          
754     380.22        2714.38       3463.03       3360.59       2.10          
755     338.06        2698.33       3483.07       3360.59       2.23          
756     469.98        2662.99       3447.65       3360.59       2.12          
757     301.39        2629.95       3440.97       3360.59       2.20          
758     420.72        2715.03       3456.35       3360.59       2.30          
759     610.89        2730.27       3465.33       3360.59       2.21          
760     330.70        2722.09       3453.61       3360.59       2.30          
761     308.50        2797.35       3464.51       3360.59       2.23          
762     463.25        2771.32       3466.62       3360.59       2.18          
763     334.36        2744.48       3472.21       3360.59       2.30          
764     634.55        2820.87       3450.14       3360.59       2.32          
765     358.98        2689.22       3449.08       3360.59       2.27          
766     330.79        2724.11       3450.93       3360.59       2.29          
767     335.80        2710.01       3441.09       3360.59       2.22          
768     592.78        2790.60       3470.82       3360.59       2.30          
769     406.92        2709.59       3472.87       3360.59       2.22          
770     612.01        2765.21       3464.23       3360.59       2.23          
771     486.63        2659.81       3477.47       3360.59       2.18          
772     344.25        2608.29       3475.40       3360.59       2.13          
773     621.29        2780.12       3479.15       3360.59       2.31          
774     650.79        2703.14       3461.27       3360.59       2.31          
775     547.20        2893.10       3449.57       3360.59       2.33          
776     461.48        2803.21       3457.00       3360.59       2.31          
777     444.00        2836.96       3456.79       3360.59       2.29          
778     703.03        2790.41       3474.23       3360.59       2.33          
779     725.42        2787.38       3473.49       3360.59       2.23          
780     440.38        2792.24       3468.02       3360.59       2.31          
781     465.02        2810.71       3492.23       3360.59       2.33          
782     596.44        2709.12       3471.30       3360.59       2.25          
783     359.69        2771.75       3482.04       3360.59       2.27          
784     438.91        2793.35       3465.16       3360.59       2.25          
785     377.49        2754.48       3461.80       3360.59       2.27          
786     397.76        2681.38       3499.57       3360.59       2.20          
787     443.32        2865.34       3513.36       3360.59       2.36          
788     554.57        2813.59       3495.41       3360.59       2.21          
789     448.77        2777.04       3474.94       3360.59       2.18          
790     481.71        2710.16       3466.96       3360.59       2.25          
791     446.83        2758.53       3492.39       3360.59       2.26          
792     567.41        2879.32       3474.63       3360.59       2.28          
793     466.63        2868.29       3519.92       3360.59       2.30          
794     518.36        2848.54       3492.92       3360.59       2.29          
795     609.51        2763.43       3490.59       3360.59       2.32          
796     412.56        2884.27       3478.85       3360.59       2.33          
797     597.00        2839.67       3479.10       3360.59       2.32          
798     551.01        2841.59       3470.15       3360.59       2.32          
799     301.62        2782.91       3492.22       3360.59       2.28          
800     593.74        2893.81       3519.30       3360.59       2.28          
801     350.46        2796.98       3483.14       3360.59       2.22          
802     525.87        2861.40       3483.33       3360.59       2.28          
803     382.54        2875.48       3477.54       3360.59       2.34          
804     589.19        2786.29       3465.73       3360.59       2.23          
805     291.91        2926.43       3492.25       3360.59       2.26          
806     384.92        2796.55       3478.88       3360.59       2.17          
807     485.40        2722.18       3531.36       3360.59       2.15          
808     354.09        2857.83       3483.78       3360.59       2.28          
809     263.39        2687.94       3480.21       3360.59       2.24          
810     553.76        2712.59       3466.82       3360.59       2.19          
811     424.36        2863.75       3511.56       3360.59       2.32          
812     717.97        2816.05       3494.10       3360.59       2.31          
813     415.61        2881.98       3490.69       3360.59       2.34          
814     426.27        2810.16       3492.23       3360.59       2.34          
815     651.77        2783.79       3491.12       3360.59       2.30          
816     360.81        2787.42       3482.81       3360.59       2.23          
817     441.48        2735.87       3481.95       3360.59       2.15          
818     418.37        2798.39       3496.89       3360.59       2.31          
819     358.58        2720.63       3490.81       3360.59       2.20          
820     357.14        2700.24       3510.29       3360.59       2.18          
821     362.61        2784.72       3506.89       3360.59       2.24          
822     431.71        2704.77       3497.67       3360.59       2.19          
823     392.45        2916.33       3514.23       3360.59       2.32          
824     386.53        2772.01       3495.58       3360.59       2.15          
825     470.43        2751.05       3503.13       3360.59       2.27          
826     399.94        2755.20       3515.54       3361.62       2.22          
827     518.81        2793.94       3500.39       3361.62       2.25          
828     457.14        2729.62       3508.68       3361.62       2.22          
829     366.18        2821.54       3514.45       3361.62       2.29          
830     360.20        2722.42       3492.28       3361.62       2.17          
831     409.01        2878.99       3495.11       3361.62       2.31          
832     350.46        2772.97       3513.34       3361.62       2.29          
833     464.86        2741.84       3497.06       3361.62       2.28          
834     341.67        2696.50       3519.10       3361.62       2.21          
835     329.77        2751.47       3502.15       3361.62       2.27          
836     414.42        2724.52       3528.25       3361.62       2.33          
837     377.53        2726.73       3517.54       3361.62       2.23          
838     716.91        2811.40       3503.51       3361.62       2.30          
839     468.19        2838.75       3506.96       3361.62       2.24          
840     344.86        2716.47       3491.09       3361.62       2.35          
841     406.73        2779.77       3486.10       3380.84       2.31          
842     391.18        2858.12       3509.32       3380.84       2.37          
843     389.94        2834.81       3519.82       3380.84       2.25          
844     346.49        2768.79       3509.16       3380.84       2.28          
845     369.25        2691.10       3511.60       3380.84       2.17          
846     415.57        2764.13       3524.91       3380.84       2.18          
847     404.71        2771.76       3516.53       3380.84       2.23          
848     426.94        2707.24       3531.35       3380.84       2.18          
849     268.02        2755.83       3530.79       3380.84       2.19          
850     324.36        2763.27       3547.32       3380.84       2.28          
851     284.83        2691.33       3536.06       3380.84       2.22          
852     195.84        2571.60       3501.41       3426.70       2.20          
853     285.28        2669.96       3536.39       3426.70       2.26          
854     394.00        2723.94       3537.02       3426.70       2.17          
855     349.87        2611.61       3537.97       3426.70       2.25          
856     472.24        2647.47       3518.44       3426.70       2.25          
857     335.26        2698.22       3542.61       3426.70       2.34          
858     217.79        2631.07       3522.30       3426.70       2.13          
859     292.67        2560.67       3524.51       3426.70       2.27          
860     277.20        2522.60       3562.08       3426.70       2.17          
861     310.60        2623.05       3525.00       3426.70       2.11          
862     305.00        2728.47       3523.39       3426.70       2.29          
863     250.29        2586.44       3516.54       3426.70       2.22          
864     208.03        2485.84       3555.61       3426.70       2.10          
865     162.84        2652.50       3546.99       3426.70       2.12          
866     335.13        2524.34       3528.74       3426.70       2.19          
867     445.26        2626.60       3529.73       3426.70       2.23          
868     396.39        2666.45       3537.10       3426.70       2.19          
869     333.23        2730.43       3544.69       3426.70       2.17          
870     317.61        2732.24       3576.52       3426.70       2.29          
871     133.31        2653.61       3563.62       3426.70       2.19          
872     370.59        2709.75       3520.29       3426.70       2.33          
873     243.03        2668.25       3580.11       3426.70       2.26          
874     507.84        2828.68       3537.30       3426.70       2.33          
875     438.25        2697.26       3552.95       3426.70       2.27          
876     434.91        2750.86       3543.16       3426.70       2.26          
877     363.09        2691.17       3535.15       3426.70       2.26          
878     306.22        2778.89       3525.87       3426.70       2.32          
879     337.81        2666.71       3519.26       3426.70       2.24          
880     267.41        2673.69       3534.91       3426.70       2.18          
881     311.92        2717.67       3556.31       3426.70       2.15          
882     388.41        2653.52       3558.41       3426.70       2.18          
883     369.65        2665.28       3531.20       3426.70       2.16          
884     455.23        2726.68       3547.12       3426.70       2.18          
885     303.28        2729.99       3564.40       3426.70       2.17          
886     142.24        2595.94       3538.03       3426.70       2.06          
887     208.60        2744.23       3545.27       3426.70       2.16          
888     255.76        2699.16       3552.19       3426.70       2.18          
889     232.58        2704.85       3574.26       3426.70       2.12          
890     216.15        2549.54       3554.71       3426.70       2.16          
891     216.18        2579.04       3549.55       3426.70       2.23          
892     279.83        2691.06       3567.78       3426.70       2.18          
893     448.15        2642.35       3548.50       3426.70       2.15          
894     216.79        2759.89       3564.88       3426.70       2.31          
895     400.88        2782.51       3549.24       3426.70       2.19          
896     215.38        2758.50       3571.77       3426.70       2.22          
897     252.62        2683.94       3561.20       3426.70       2.17          
898     165.82        2643.09       3560.16       3426.70       2.20          
899     350.52        2748.70       3556.25       3426.70       2.29          
900     225.33        2812.53       3526.35       3426.70       2.30          
901     444.72        2856.44       3549.55       3426.70       2.32          
902     300.52        2771.89       3554.09       3426.70       2.30          
903     144.90        2791.60       3574.82       3426.70       2.21          
904     312.06        2654.61       3556.55       3426.70       2.21          
905     213.10        2757.52       3558.52       3426.70       2.30          
906     198.60        2670.35       3566.37       3426.70       2.26          
907     221.13        2552.50       3574.88       3426.70       2.03          
908     365.50        2671.82       3571.91       3426.70       2.11          
909     244.01        2638.84       3560.37       3426.70       2.16          
910     201.96        2665.95       3558.67       3426.70       2.13          
911     326.20        2745.39       3551.12       3426.70       2.28          
912     228.24        2770.38       3559.36       3426.70       2.34          
913     347.18        2907.63       3582.29       3426.70       2.21          
914     344.10        2695.16       3533.87       3426.70       2.20          
915     388.67        2773.56       3568.05       3426.70       2.30          
916     674.23        2985.43       3561.36       3426.70       2.36          
917     434.40        2804.08       3575.89       3426.70       2.26          
918     631.36        2931.73       3567.73       3426.70       2.28          
919     333.06        2911.22       3550.89       3426.70       2.29          
920     516.10        2827.98       3555.64       3426.70       2.30          
921     217.55        2883.46       3577.99       3426.70       2.30          
922     407.05        2815.62       3565.42       3426.70       2.34          
923     390.39        2852.31       3560.96       3426.70       2.26          
924     409.32        2836.29       3561.00       3426.70       2.29          
925     216.74        2756.28       3552.43       3426.70       2.34          
926     551.25        2890.29       3557.84       3426.70       2.32          
927     393.91        2743.68       3570.42       3426.70       2.26          
928     447.15        2931.06       3558.96       3426.70       2.31          
929     286.93        2814.77       3586.83       3426.70       2.29          
930     244.56        2875.06       3548.73       3426.70       2.29          
931     447.66        2870.64       3569.49       3426.70       2.21          
932     226.79        2931.62       3563.79       3512.72       2.31          
933     206.24        2831.53       3564.82       3512.72       2.33          
934     221.88        2767.43       3565.00       3512.72       2.29          
935     373.03        2771.12       3559.94       3512.72       2.26          
936     458.63        2913.98       3566.18       3512.72       2.29          
937     411.91        2787.42       3558.26       3512.72       2.21          
938     385.56        2827.61       3568.46       3512.72       2.15          
939     577.23        2741.87       3583.26       3512.72       2.26          
940     503.98        2930.49       3568.00       3512.72       2.26          
941     221.59        2801.81       3571.85       3512.72       2.29          
942     356.92        2915.23       3560.32       3512.72       2.29          
943     206.65        2860.08       3586.44       3512.72       2.28          
944     439.31        2908.26       3578.63       3512.72       2.29          
945     514.53        2975.42       3588.63       3512.72       2.34          
946     840.15        2914.36       3568.83       3512.72       2.26          
947     223.04        2824.50       3559.75       3512.72       2.29          
948     293.47        2932.20       3576.57       3512.72       2.31          
949     676.83        2890.68       3575.67       3512.72       2.25          
950     465.30        2906.00       3583.87       3512.72       2.29          
951     491.25        2805.02       3565.81       3512.72       2.25          
952     510.04        2922.98       3576.59       3512.72       2.32          
953     492.17        2828.71       3567.19       3512.72       2.30          
954     707.10        2876.68       3579.85       3512.72       2.16          
955     378.50        2812.01       3583.50       3512.72       2.16          
956     367.38        2857.77       3578.33       3512.72       2.29          
957     558.53        2819.79       3584.90       3512.72       2.27          
958     513.21        2937.69       3563.80       3512.72       2.32          
959     211.56        2921.08       3570.38       3512.72       2.31          
960     533.72        2985.51       3568.07       3512.72       2.34          
961     482.61        2928.26       3571.81       3512.72       2.34          
962     224.77        2888.71       3577.96       3512.72       2.29          
963     202.11        2860.89       3569.41       3512.72       2.21          
964     292.29        2861.83       3568.71       3512.72       2.21          
965     521.51        2844.73       3582.86       3512.72       2.19          
966     575.34        2949.18       3564.63       3512.72       2.29          
967     434.39        2896.48       3598.93       3512.72       2.32          
968     458.29        2876.97       3585.01       3512.72       2.21          
969     530.83        2972.49       3573.70       3512.72       2.33          
970     715.87        2983.70       3564.67       3512.72       2.27          
971     419.18        2954.65       3547.40       3512.72       2.28          
972     686.81        3065.07       3561.90       3512.72       2.36          
973     423.06        2967.99       3589.35       3512.72       2.23          
974     414.38        2930.21       3572.28       3512.72       2.27          
975     434.82        2860.18       3581.94       3512.72       2.35          
976     402.21        2806.29       3574.44       3512.72       2.28          
977     405.49        2845.28       3580.89       3512.72       2.30          
978     221.20        2659.08       3580.37       3512.72       2.18          
979     399.20        2903.30       3583.79       3512.72       2.25          
980     485.59        2770.18       3572.55       3512.72       2.29          
981     216.71        2768.73       3575.11       3512.72       2.31          
982     230.11        2917.20       3579.83       3512.72       2.33          
983     449.99        2890.02       3577.48       3512.72       2.36          
984     225.95        2788.92       3565.56       3512.72       2.34          
985     482.40        2876.46       3576.18       3512.72       2.33          
986     200.74        2694.97       3593.55       3512.72       2.21          
987     219.71        2823.33       3573.99       3512.72       2.29          
988     208.79        2765.40       3607.30       3512.72       2.19          
989     394.58        2846.91       3589.15       3512.72       2.20          
990     349.11        2777.53       3585.94       3512.72       2.09          
991     386.56        2782.23       3602.44       3512.72       2.29          
992     404.17        2944.29       3578.76       3512.72       2.30          
993     304.56        2851.20       3586.50       3512.72       2.34          
994     218.73        2899.50       3600.16       3512.72       2.34          
995     219.13        2874.28       3582.08       3512.72       2.28          
996     217.39        2864.78       3582.38       3512.72       2.27          
997     256.63        2817.30       3581.87       3512.72       2.29          
998     208.74        2855.50       3578.13       3512.72       2.31          
999     312.08        2912.81       3578.97       3512.72       2.31          
1000    363.93        2924.03       3567.94       3512.72       2.35          
1001    312.28        2919.63       3597.48       3512.72       2.39          
1002    208.08        2791.62       3589.38       3512.72       2.19          
1003    489.67        2871.28       3582.35       3512.72       2.32          
1004    411.86        2814.43       3589.43       3512.72       2.23          
1005    444.32        2848.16       3574.50       3512.72       2.36          
1006    207.80        2705.05       3587.26       3512.72       2.26          
1007    220.04        2833.03       3585.91       3512.72       2.27          
1008    349.88        2838.38       3597.48       3512.72       2.31          
1009    209.30        2780.20       3593.23       3512.72       2.20          
1010    233.17        2757.49       3588.92       3512.72       2.05          
1011    212.05        2937.18       3584.36       3512.72       2.33          
1012    356.68        2858.64       3566.99       3512.72       2.27          
1013    485.37        2869.86       3581.08       3512.72       2.26          
1014    213.46        2943.01       3567.61       3512.72       2.34          
1015    389.56        2915.51       3591.56       3512.72       2.31          
1016    445.96        2952.07       3582.06       3512.72       2.37          
1017    669.48        2973.97       3590.99       3512.72       2.33          
1018    450.93        2812.52       3582.67       3512.72       2.25          
1019    408.94        2907.08       3585.55       3512.72       2.27          
1020    271.47        2942.13       3573.24       3512.72       2.22          
1021    309.69        2847.02       3586.16       3512.72       2.26          
1022    446.82        2906.04       3600.11       3512.72       2.29          
1023    225.31        2830.77       3595.47       3512.72       2.21          
1024    480.91        2840.69       3594.88       3512.72       2.33          
1025    224.44        2963.03       3602.12       3512.72       2.36          
1026    220.28        3021.83       3584.40       3512.72       2.31          
1027    515.62        2884.71       3586.89       3512.72       2.35          
1028    518.84        3011.56       3598.67       3512.72       2.30          
1029    491.84        2939.72       3583.85       3512.72       2.27          
1030    424.38        3012.26       3590.27       3512.72       2.30          
1031    402.98        2961.72       3603.09       3512.72       2.29          
1032    558.05        2984.74       3592.38       3512.72       2.33          
1033    386.31        3005.34       3594.77       3512.72       2.39          
1034    448.74        2909.24       3586.43       3512.72       2.27          
1035    650.98        2872.62       3599.08       3512.72       2.25          
1036    369.65        3042.55       3588.24       3512.72       2.33          
1037    460.40        3046.06       3588.33       3512.72       2.28          
1038    371.37        2988.17       3612.33       3512.72       2.33          
1039    415.91        2932.49       3591.57       3512.72       2.31          
1040    837.95        2933.84       3584.06       3512.72       2.29          
1041    487.68        2971.22       3593.46       3512.72       2.32          
1042    414.62        2910.37       3578.93       3512.72       2.30          
1043    442.44        3065.00       3588.87       3512.72       2.39          
1044    461.16        3015.78       3590.74       3512.72       2.35          
1045    348.12        3045.03       3591.00       3512.72       2.37          
1046    589.89        2992.15       3585.59       3512.72       2.23          
1047    810.32        3072.79       3597.76       3512.72       2.31          
1048    220.60        2993.10       3602.23       3512.72       2.37          
1049    367.68        3009.53       3589.54       3512.72       2.34          
1050    217.69        2857.23       3603.23       3512.72       2.27          
1051    439.46        3071.42       3587.26       3563.34       2.40          
1052    357.64        2821.49       3584.56       3563.34       2.32          
1053    521.10        3101.84       3597.63       3563.34       2.33          
1054    723.07        3075.65       3581.13       3563.34       2.33          
1055    566.33        3029.75       3590.53       3563.34       2.28          
1056    510.74        2965.74       3597.42       3563.34       2.31          
1057    216.05        3039.30       3592.36       3563.34       2.32          
1058    497.75        3011.49       3595.08       3563.34       2.32          
1059    486.74        2959.08       3588.80       3563.34       2.27          
1060    542.48        3025.70       3597.38       3563.34       2.37          
1061    212.53        3078.53       3603.72       3563.34       2.40          
1062    343.21        3045.48       3605.04       3563.34       2.32          
1063    413.30        2953.61       3585.06       3563.34       2.38          
1064    405.15        2965.03       3585.46       3563.34       2.38          
1065    750.01        3071.99       3609.79       3563.34       2.33          
1066    788.54        2967.94       3606.47       3563.34       2.25          
1067    224.61        2968.37       3588.87       3563.34       2.35          
1068    368.13        2979.70       3592.27       3563.34       2.27          
1069    510.60        3021.15       3615.71       3563.34       2.35          
1070    683.80        2970.98       3605.26       3563.34       2.27          
1071    732.58        3084.88       3584.04       3563.34       2.31          
1072    632.64        3045.03       3614.00       3563.34       2.33          
1073    571.35        3116.71       3597.46       3563.34       2.33          
1074    663.93        2932.78       3605.92       3563.34       2.23          
1075    715.24        3013.68       3589.78       3563.34       2.37          
1076    511.85        2945.44       3597.14       3563.34       2.35          
1077    617.09        2985.14       3590.85       3563.34       2.31          
1078    216.32        3109.24       3589.77       3563.34       2.37          
1079    712.94        2972.30       3590.57       3563.34       2.31          
1080    221.29        3118.22       3613.53       3563.34       2.35          
1081    424.79        3040.01       3603.23       3563.34       2.32          
1082    403.48        3027.85       3596.89       3563.34       2.34          
1083    622.88        3133.18       3582.85       3563.34       2.35          
1084    842.44        3114.06       3592.51       3563.34       2.40          
1085    508.04        3206.98       3602.95       3563.34       2.27          
1086    466.43        3123.58       3614.95       3563.34       2.37          
1087    676.61        3038.67       3593.95       3563.34       2.30          
1088    209.67        3027.00       3613.51       3563.34       2.17          
1089    736.16        3061.38       3595.10       3563.34       2.32          
1090    548.83        3100.06       3604.17       3563.34       2.34          
1091    305.15        3048.22       3596.59       3563.34       2.31          
1092    353.36        2908.25       3607.58       3563.34       2.37          
1093    862.47        3099.12       3592.39       3563.34       2.33          
1094    880.16        3070.41       3606.59       3563.34       2.32          
1095    675.04        3105.84       3593.10       3563.34       2.38          
1096    335.04        3057.98       3594.81       3563.34       2.36          
1097    795.01        3116.42       3602.57       3563.34       2.29          
1098    304.75        3041.17       3592.59       3563.34       2.34          
1099    855.87        3123.97       3592.66       3563.34       2.38          
1100    694.99        3126.39       3607.86       3563.34       2.29          
1101    600.56        3162.50       3605.42       3563.34       2.30          
1102    226.88        3013.70       3594.50       3563.34       2.33          
1103    540.08        3140.55       3596.27       3563.34       2.35          
1104    614.32        2991.64       3601.08       3563.34       2.29          
1105    467.47        3122.97       3605.61       3563.34       2.32          
1106    510.36        2910.18       3605.18       3563.34       2.34          
1107    502.60        3071.46       3594.04       3563.34       2.36          
1108    224.27        3071.32       3622.65       3563.34       2.37          
1109    409.60        3105.48       3608.11       3563.34       2.35          
1110    838.06        3052.47       3611.55       3563.34       2.36          
1111    809.18        3158.92       3595.23       3563.34       2.26          
1112    467.76        2975.09       3602.76       3563.34       2.33          
1113    457.26        3065.42       3604.06       3563.34       2.25          
1114    480.09        3047.24       3597.08       3563.34       2.34          
1115    843.48        3106.68       3596.58       3563.34       2.19          
1116    968.64        3167.52       3607.23       3563.34       2.36          
1117    745.25        3144.19       3610.68       3563.34       2.35          
1118    692.51        3140.91       3600.44       3563.34       2.25          
1119    1247.10       3156.82       3607.82       3563.34       2.37          
1120    596.96        3092.74       3600.31       3563.34       2.39          
1121    734.90        2980.05       3594.44       3563.34       2.29          
1122    583.77        3061.71       3606.08       3563.34       2.34          
1123    936.58        3199.41       3606.88       3563.34       2.30          
1124    870.61        3123.42       3615.47       3563.34       2.37          
1125    500.16        3073.33       3609.87       3563.34       2.33          
1126    898.42        3103.72       3605.51       3563.34       2.34          
1127    725.63        3165.05       3611.20       3563.34       2.38          
1128    779.74        3099.49       3594.33       3563.34       2.25          
1129    224.04        3068.02       3604.38       3563.34       2.33          
1130    660.47        3007.22       3601.19       3563.34       2.27          
1131    817.00        3192.78       3616.76       3563.34       2.37          
1132    908.67        3043.08       3602.98       3563.34       2.29          
1133    682.60        3123.18       3599.50       3563.34       2.34          
1134    748.59        3075.83       3600.29       3563.34       2.26          
1135    876.30        3111.31       3602.34       3563.34       2.33          
1136    712.72        3051.64       3606.05       3563.34       2.29          
1137    673.29        3024.66       3609.94       3563.34       2.31          
1138    948.90        3058.50       3606.20       3563.34       2.34          
1139    681.76        3081.88       3601.34       3563.34       2.35          
1140    737.62        3095.73       3608.78       3563.34       2.39          
1141    524.92        3089.59       3606.89       3563.34       2.37          
1142    889.32        3130.17       3617.21       3563.34       2.33          
1143    872.35        3071.69       3602.32       3563.34       2.37          
1144    395.68        3110.23       3595.96       3563.34       2.35          
1145    841.17        3157.28       3609.66       3563.34       2.38          
1146    711.74        3013.25       3599.05       3563.34       2.37          
1147    938.06        3152.35       3614.47       3563.34       2.34          
1148    981.17        3048.26       3610.04       3563.34       2.29          
1149    822.26        3046.06       3606.36       3563.34       2.35          
1150    796.15        3041.68       3616.14       3563.34       2.33          
