experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12325.78064751625

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
600     544.42        1273.59       1335.46       1315.01       4.90          
601     -669.15       1276.46       1326.78       1315.01       4.94          
602     -207.03       1171.65       1327.13       1315.01       4.91          
603     -232.51       1227.28       1333.94       1315.01       4.89          
604     433.96        1292.41       1325.22       1315.01       4.99          
605     180.50        1287.73       1324.87       1315.01       5.02          
606     -630.63       1201.58       1330.33       1315.01       4.97          
607     -982.95       1127.28       1326.92       1315.01       5.06          
608     127.28        1250.84       1331.55       1315.01       4.96          
609     -608.56       1195.72       1333.19       1315.01       4.88          
610     -203.71       1284.17       1330.97       1315.01       4.87          
611     140.33        1248.26       1328.57       1315.01       5.08          
612     -493.57       1202.22       1320.22       1315.01       4.87          
613     -252.92       1234.27       1320.32       1315.01       4.87          
614     -224.47       1210.52       1327.99       1315.01       5.07          
615     -621.88       1217.88       1317.25       1315.01       4.96          
616     -346.24       1204.28       1324.43       1315.01       4.98          
617     17.25         1249.88       1334.85       1315.01       4.96          
618     -196.14       1216.08       1335.05       1315.01       4.64          
619     -118.61       1249.08       1329.31       1315.01       4.79          
620     -714.75       1225.58       1334.42       1315.01       5.00          
621     -711.97       1214.35       1327.86       1315.01       4.70          
622     -1348.02      1190.56       1324.78       1315.01       4.94          
623     -910.28       1188.82       1325.86       1315.01       4.78          
624     -525.11       1052.23       1332.41       1315.01       4.95          
625     -584.28       1212.15       1327.04       1315.01       5.02          
626     -226.16       1225.27       1321.42       1315.01       4.84          
627     -640.25       1193.10       1319.73       1315.01       4.97          
628     -224.11       1202.63       1322.81       1315.01       5.02          
629     -943.11       1245.13       1334.13       1315.01       5.04          
630     -142.02       1241.34       1326.90       1315.01       5.01          
631     600.81        1242.09       1330.39       1315.01       4.84          
632     306.84        1270.42       1326.65       1315.01       4.94          
633     -11.28        1221.79       1328.75       1315.01       4.95          
634     -84.02        1183.96       1329.44       1315.01       4.85          
635     -29.37        1212.05       1326.38       1315.01       4.85          
636     302.53        1251.11       1342.53       1315.01       4.88          
637     -421.69       1258.26       1325.83       1315.01       4.94          
638     -433.50       1228.62       1319.88       1315.01       5.07          
639     -1156.59      1255.69       1329.52       1315.01       4.98          
640     654.07        1288.29       1320.89       1315.01       4.83          
641     -24.10        1202.74       1322.73       1315.01       4.94          
642     -472.51       1278.93       1319.99       1315.01       5.00          
643     -222.45       1228.62       1324.48       1315.01       4.89          
644     774.82        1303.24       1329.30       1315.01       4.78          
645     578.67        1296.42       1331.32       1315.01       4.93          
646     48.52         1261.82       1333.71       1315.01       4.72          
647     639.15        1283.78       1327.05       1315.01       4.97          
648     -445.59       1280.13       1329.23       1315.01       4.93          
649     -547.82       1247.42       1329.92       1315.01       4.86          
650     572.44        1274.89       1334.15       1315.01       5.01          
651     35.15         1249.50       1336.79       1315.01       4.92          
652     475.08        1184.31       1322.05       1315.01       4.66          
653     -366.19       1103.16       1321.10       1315.01       4.78          
654     18.06         1244.14       1332.84       1315.01       5.02          
655     379.16        1254.15       1327.81       1315.01       4.91          
656     -329.66       1276.36       1325.97       1315.01       5.03          
657     -593.22       1197.46       1319.64       1315.01       4.91          
658     -238.28       1265.58       1320.80       1315.01       4.68          
659     -878.97       1261.99       1333.55       1315.01       4.82          
660     206.35        1260.57       1319.36       1315.01       4.93          
661     -562.31       1234.92       1320.43       1315.01       4.92          
662     -430.13       1169.86       1340.82       1315.01       4.87          
663     -7.07         1218.17       1331.92       1315.01       5.01          
664     -211.96       1267.04       1333.71       1315.01       4.90          
665     -484.78       1225.67       1323.03       1315.01       4.85          
666     127.45        1217.35       1333.20       1315.01       4.94          
667     -47.13        1268.56       1317.83       1315.01       4.86          
668     -638.40       1261.22       1314.40       1315.01       4.78          
669     -84.35        1228.76       1319.40       1315.01       4.80          
670     179.55        1234.76       1313.30       1315.01       4.86          
671     20.40         1245.21       1327.30       1315.01       4.91          
672     -621.81       1203.62       1325.69       1315.01       4.84          
673     309.62        1279.62       1321.90       1315.01       5.00          
674     143.25        1260.03       1329.93       1315.01       4.67          
675     -285.17       1207.04       1333.70       1315.01       4.77          
676     -520.85       1239.18       1326.32       1315.01       4.95          
677     -799.56       1250.93       1331.37       1315.01       5.00          
678     -664.51       1244.57       1321.09       1315.01       5.05          
679     -925.01       1178.54       1321.96       1315.01       5.01          
680     -1084.42      1226.38       1334.60       1315.01       4.98          
681     -261.37       1274.08       1333.55       1315.01       4.74          
682     -99.11        1238.42       1327.11       1315.01       5.07          
683     78.39         1266.85       1333.85       1315.01       4.90          
684     489.51        1268.63       1332.64       1315.01       4.81          
685     528.09        1275.98       1328.55       1315.01       5.07          
686     -381.92       1205.16       1329.04       1315.01       4.98          
687     -55.77        1205.26       1322.25       1315.01       4.65          
688     176.74        1245.32       1320.80       1315.01       4.91          
689     -314.47       1238.34       1322.52       1315.01       4.89          
690     -442.23       1265.26       1333.09       1315.01       4.88          
691     -200.89       1242.28       1317.71       1315.01       4.94          
692     190.72        1282.36       1341.28       1315.01       4.92          
693     127.19        1164.83       1332.11       1315.01       4.92          
694     -397.05       1278.29       1330.53       1315.01       5.03          
695     -367.84       1246.58       1332.79       1315.01       4.93          
696     113.15        1253.68       1335.73       1315.01       4.81          
697     -170.89       1271.51       1323.00       1315.01       4.96          
698     -129.99       1269.55       1327.13       1315.01       4.86          
699     -696.42       1162.94       1339.54       1315.01       4.98          
700     86.96         1263.51       1334.36       1315.01       4.93          
701     -454.65       1247.09       1332.42       1315.01       5.09          
702     -432.08       1263.17       1329.51       1315.01       5.03          
703     -1177.19      1275.63       1328.39       1315.01       4.96          
704     326.20        1269.39       1337.91       1315.01       5.06          
705     -507.29       1275.17       1321.00       1315.01       4.88          
706     441.82        1235.85       1323.57       1315.01       4.91          
707     -470.59       1232.35       1339.90       1315.01       5.04          
708     -413.50       1248.74       1333.73       1315.01       4.79          
709     615.47        1287.45       1335.44       1315.01       4.98          
710     -837.86       1231.43       1327.50       1315.01       5.04          
711     -64.86        1239.90       1326.10       1315.01       4.78          
712     -135.32       1217.97       1318.04       1315.01       5.04          
713     137.62        1277.17       1333.79       1315.01       4.93          
714     16.40         1240.83       1337.30       1315.01       4.99          
715     -104.79       1264.46       1329.81       1315.01       5.12          
716     -678.62       1258.35       1329.20       1315.01       5.11          
717     -533.67       1246.49       1330.88       1315.01       5.03          
718     207.13        1276.71       1324.25       1315.01       4.88          
719     130.44        1291.96       1321.19       1315.01       5.10          
720     30.33         1251.75       1328.52       1315.01       4.87          
721     -1013.55      1242.47       1328.52       1315.01       4.92          
722     -473.20       1230.23       1316.71       1315.01       4.95          
723     -75.24        1271.55       1329.55       1315.01       4.94          
724     -161.33       1272.54       1324.12       1315.01       4.88          
725     129.41        1224.55       1322.87       1315.01       4.97          
726     511.10        1239.18       1323.06       1315.01       4.91          
727     658.41        1293.03       1322.73       1315.01       4.82          
728     530.38        1198.73       1332.57       1315.01       5.09          
729     -407.00       1237.26       1329.53       1315.01       4.87          
730     -228.05       1271.07       1332.45       1315.01       4.91          
731     126.37        1268.83       1329.86       1315.01       5.04          
732     619.84        1277.12       1328.91       1315.01       5.08          
733     700.13        1282.19       1324.42       1315.01       4.91          
734     -15.12        1249.11       1337.17       1315.01       5.01          
735     -304.28       1222.33       1332.84       1315.01       5.07          
736     -573.00       1207.21       1333.17       1315.01       4.99          
737     -436.42       1216.59       1326.45       1315.01       4.78          
738     -238.15       1238.10       1324.51       1315.05       5.05          
739     -395.25       1215.82       1331.65       1315.05       5.09          
740     -430.66       1148.92       1326.09       1315.05       4.69          
741     -400.68       1209.37       1321.12       1315.05       5.18          
742     -278.35       1259.04       1316.54       1315.05       5.06          
743     -841.75       1184.84       1325.16       1315.05       5.10          
744     -1016.69      1224.10       1337.69       1315.05       5.04          
745     -283.91       1277.00       1333.10       1315.05       5.02          
746     -219.05       1122.32       1327.82       1315.05       4.96          
747     -428.10       1245.12       1310.25       1315.05       5.00          
748     -793.97       1226.95       1336.53       1315.05       4.97          
749     -745.90       1203.98       1338.51       1315.05       4.99          
750     -523.93       1207.16       1336.62       1315.05       5.05          
751     -783.30       1211.15       1323.84       1315.05       4.99          
752     -624.59       1145.80       1326.54       1315.05       4.96          
753     -301.55       1102.57       1326.06       1315.05       5.07          
754     102.04        1196.93       1331.55       1315.05       5.05          
755     -565.78       1180.28       1328.59       1315.05       5.12          
756     214.61        1247.13       1332.75       1315.05       5.17          
757     -139.70       1277.13       1333.10       1315.05       5.07          
758     -559.79       1272.13       1325.70       1315.05       5.06          
759     -369.23       1270.52       1337.51       1315.05       4.98          
760     -300.92       1288.94       1331.92       1315.05       4.86          
761     -369.19       1243.73       1328.01       1315.05       5.02          
762     66.60         1268.78       1315.34       1315.05       4.99          
763     -337.91       1083.52       1333.84       1315.05       5.07          
764     -476.50       1273.35       1336.38       1315.05       5.05          
765     681.93        1283.47       1331.71       1315.05       5.06          
766     -86.82        1269.29       1332.03       1315.05       4.90          
767     -246.07       1276.77       1330.88       1315.05       5.00          
768     545.82        1262.74       1321.26       1315.05       5.03          
769     215.44        1215.76       1322.68       1315.05       5.02          
770     24.33         1219.27       1324.69       1315.05       4.94          
771     137.11        1261.79       1326.64       1315.05       5.04          
772     -170.98       1279.60       1334.49       1315.05       4.91          
773     -32.32        1207.97       1320.39       1315.05       4.85          
774     -174.68       1226.18       1331.07       1315.05       4.98          
775     -317.36       1237.47       1322.99       1315.05       5.16          
776     -343.91       1260.12       1334.30       1315.05       4.94          
777     -207.82       1241.78       1326.57       1315.05       5.02          
778     -445.15       1263.02       1328.83       1315.05       5.20          
779     59.36         1243.46       1339.63       1315.05       4.98          
780     -139.35       1237.06       1339.47       1315.05       5.07          
781     69.19         1270.51       1334.83       1315.05       5.12          
782     209.40        1272.36       1326.66       1315.05       5.25          
783     -477.98       1266.96       1325.47       1315.05       5.15          
784     306.49        1270.69       1336.36       1315.05       4.71          
785     -776.94       1182.70       1331.86       1315.05       5.05          
786     -68.11        1260.79       1320.44       1315.05       4.96          
787     -216.31       1251.60       1322.19       1315.05       4.93          
788     -641.35       1271.90       1334.74       1315.05       5.09          
789     -424.70       1260.92       1328.25       1315.05       5.03          
790     476.18        1284.29       1334.71       1315.05       5.06          
791     327.50        1267.87       1335.52       1315.05       4.92          
792     -251.88       1218.28       1319.97       1315.05       4.92          
793     -117.94       1263.74       1321.25       1315.05       4.87          
794     -120.21       1278.51       1330.11       1315.05       4.98          
795     -137.95       1257.14       1337.59       1315.05       5.06          
796     -483.91       1236.40       1325.05       1315.05       4.96          
797     -124.36       1263.78       1323.65       1315.05       4.88          
798     -401.82       1268.92       1325.99       1315.05       5.10          
799     -109.14       1247.25       1325.70       1315.05       5.03          
800     -136.93       1262.84       1323.81       1315.05       4.86          
801     -170.99       1273.74       1327.44       1315.05       5.05          
802     -496.20       1223.65       1326.81       1315.05       5.03          
803     -147.30       1229.13       1330.59       1315.05       4.82          
804     19.37         1293.54       1333.38       1315.05       5.11          
805     40.29         1195.24       1329.15       1315.05       5.11          
806     125.60        1268.92       1323.04       1315.05       4.96          
807     -146.32       1141.91       1330.65       1315.05       5.21          
808     -165.51       1282.16       1327.05       1315.05       5.06          
809     -58.36        1280.78       1333.19       1315.05       4.96          
810     -781.04       1134.74       1333.22       1315.05       5.13          
811     -663.27       1172.34       1339.40       1315.05       5.09          
812     -462.13       1220.32       1320.95       1315.05       4.81          
813     -583.25       1171.13       1324.59       1315.05       5.05          
814     -329.84       1230.31       1321.95       1315.05       5.03          
815     131.93        1287.82       1329.24       1315.05       4.88          
816     -675.48       1193.37       1330.83       1315.05       5.02          
817     -190.74       1240.13       1322.85       1315.05       5.03          
818     -663.43       1217.85       1324.28       1315.05       4.98          
819     -1171.33      1206.78       1322.02       1315.05       5.02          
820     -152.79       1078.77       1323.63       1315.05       4.98          
821     -336.71       1228.31       1331.40       1315.05       5.07          
822     -341.23       1250.90       1323.51       1315.05       4.82          
823     -333.86       1240.07       1331.65       1315.05       5.04          
824     -279.20       1146.50       1325.47       1315.05       4.96          
825     -371.61       1218.24       1329.17       1315.05       5.06          
826     341.56        1205.65       1324.38       1315.05       4.92          
827     92.15         1280.42       1327.83       1315.05       4.97          
828     -243.08       1263.49       1323.75       1315.05       5.11          
829     -331.37       1278.90       1338.50       1315.05       5.08          
830     -590.09       1232.94       1319.56       1315.05       4.96          
831     594.40        1285.75       1338.42       1315.05       5.15          
832     752.86        1276.90       1325.08       1315.05       4.80          
833     -245.38       1255.41       1322.39       1315.05       5.09          
834     523.19        1239.60       1319.56       1315.05       5.19          
835     62.23         1251.51       1324.78       1315.05       4.93          
836     -507.94       1215.07       1328.36       1315.05       4.79          
837     164.97        1249.78       1323.64       1315.05       5.10          
838     248.99        1276.93       1318.95       1315.05       5.06          
839     -42.44        1264.46       1327.52       1315.05       4.70          
840     633.64        1285.61       1331.12       1315.05       4.95          
841     167.48        1283.91       1327.91       1315.05       4.97          
842     -18.52        1284.55       1332.60       1315.05       4.86          
843     -446.51       1258.39       1330.19       1315.05       5.00          
844     186.85        1290.45       1327.10       1315.05       5.03          
845     -460.16       1254.36       1320.01       1315.05       4.70          
846     -40.11        1276.38       1341.85       1315.05       5.08          
847     -297.43       1250.61       1323.40       1315.05       5.08          
848     -163.40       1291.62       1338.49       1315.05       4.81          
849     589.05        1281.92       1323.62       1315.05       4.75          
850     688.15        1302.34       1327.55       1315.05       4.98          
851     -89.02        1262.91       1335.52       1315.05       4.93          
852     149.69        1205.29       1328.09       1315.05       4.78          
853     -435.68       1279.17       1333.68       1315.05       5.01          
854     -900.54       1173.18       1329.20       1315.05       4.63          
855     555.94        1240.70       1336.16       1315.05       4.90          
856     377.57        1284.73       1322.55       1315.05       4.97          
857     465.78        1277.55       1322.55       1315.05       4.87          
858     330.85        1261.20       1324.44       1315.05       4.88          
859     -525.06       1248.64       1330.31       1315.05       4.95          
860     651.98        1282.36       1321.15       1315.05       4.96          
861     578.37        1246.28       1322.34       1315.05       4.95          
862     -688.06       1271.24       1329.18       1315.05       4.90          
863     676.03        1282.43       1339.23       1315.05       4.95          
864     -483.70       1000.82       1329.43       1315.05       4.97          
865     102.59        1276.63       1331.72       1315.05       4.95          
866     476.33        1251.13       1323.38       1315.05       4.96          
867     -504.94       1256.40       1323.06       1315.05       4.96          
868     -556.98       1272.78       1327.34       1315.05       4.70          
869     -291.28       1260.64       1336.93       1315.05       4.93          
870     -216.21       1248.63       1324.77       1315.05       4.94          
871     -331.16       1265.14       1326.79       1315.05       4.95          
872     -195.92       1210.59       1317.64       1315.05       5.01          
873     -225.37       1273.42       1322.91       1315.05       4.69          
874     443.49        1263.98       1334.92       1315.05       5.00          
875     132.32        1256.01       1320.41       1315.05       4.93          
876     669.60        1290.50       1317.98       1315.05       4.84          
877     -1745.58      1263.88       1340.95       1315.05       5.10          
878     -213.15       1262.06       1332.74       1315.05       5.00          
879     -273.53       1268.29       1333.13       1315.05       4.87          
880     -127.68       1222.30       1326.78       1315.05       4.93          
881     -134.69       1271.87       1329.59       1315.05       5.06          
882     -425.34       1121.73       1324.23       1315.05       4.74          
883     474.05        1296.91       1332.59       1315.05       4.91          
884     -160.89       1267.75       1321.46       1315.05       5.06          
885     42.22         1292.05       1332.15       1315.05       4.83          
886     719.45        1309.34       1338.80       1315.05       4.86          
887     -452.27       1261.08       1330.16       1315.05       5.11          
888     -747.07       1237.59       1328.67       1315.05       4.87          
889     -154.28       1128.32       1327.33       1315.05       4.88          
890     -333.55       1256.49       1318.52       1315.05       5.05          
891     92.94         1274.31       1332.67       1315.05       4.98          
892     632.47        1281.18       1325.63       1315.05       4.78          
893     -940.88       1223.65       1330.38       1315.05       4.94          
894     -551.91       1152.51       1327.15       1315.05       5.07          
895     -941.53       1230.64       1318.26       1315.05       4.68          
896     -59.85        1277.13       1321.15       1315.05       4.96          
897     52.47         1277.38       1333.80       1315.05       4.94          
898     -1020.09      1260.25       1323.97       1315.05       4.93          
899     -406.42       1252.34       1322.57       1315.05       4.93          
900     -482.91       1246.05       1326.16       1315.05       4.99          
901     -158.12       1295.32       1327.15       1315.05       4.87          
902     -219.27       1238.76       1326.00       1315.05       4.86          
903     -70.46        1235.33       1327.20       1315.05       4.82          
904     -109.41       1283.74       1328.27       1315.05       4.96          
905     -485.43       1268.07       1326.93       1315.05       4.78          
906     638.56        1307.70       1334.06       1315.05       5.03          
907     -546.58       1277.03       1331.53       1315.05       4.90          
908     -353.23       1246.02       1317.40       1315.05       4.99          
909     -278.40       1201.21       1330.99       1315.05       4.92          
910     -865.52       1258.68       1326.64       1315.05       4.91          
911     -340.89       1250.58       1329.72       1315.05       5.07          
912     -710.29       1238.79       1336.60       1315.05       4.86          
913     -1147.76      1247.82       1331.53       1315.05       4.98          
914     -692.94       1273.48       1325.25       1315.05       4.80          
915     13.10         1253.09       1326.09       1315.05       4.80          
916     -3.44         1279.15       1321.63       1315.12       4.84          
917     397.35        1262.53       1315.80       1315.12       4.99          
918     -980.38       1275.62       1337.07       1315.12       4.87          
919     -357.56       1264.33       1335.35       1315.12       5.06          
920     -396.56       1254.84       1316.29       1315.12       5.04          
921     -318.84       1260.84       1327.48       1315.12       4.89          
922     -448.73       1282.98       1333.80       1315.12       4.93          
923     378.25        1281.57       1319.29       1315.12       4.92          
924     561.42        1288.58       1324.46       1315.12       4.90          
925     -258.03       1271.43       1331.65       1315.12       4.95          
926     -267.74       1232.57       1328.61       1315.12       4.97          
927     -792.25       1194.80       1330.58       1315.12       4.89          
928     -511.11       1221.41       1329.97       1315.12       5.15          
929     -545.76       1245.51       1331.40       1315.12       4.93          
930     -485.75       1214.01       1325.71       1315.12       4.84          
931     -208.65       1205.87       1331.93       1315.12       5.11          
932     -263.31       1216.53       1338.59       1315.12       4.72          
933     278.01        1257.74       1320.19       1315.12       4.86          
934     45.11         1223.73       1316.47       1315.12       4.75          
935     -586.18       1206.77       1331.48       1315.12       4.90          
936     -173.02       1271.05       1324.34       1315.12       4.84          
937     -112.54       1250.25       1316.11       1315.12       4.75          
938     -556.25       1245.45       1328.56       1315.12       4.95          
939     -161.30       1279.61       1328.53       1315.12       4.79          
940     -298.30       1279.18       1322.09       1315.12       4.95          
941     -131.60       1299.38       1331.49       1315.12       4.89          
942     -211.51       1262.80       1325.21       1315.12       4.93          
943     -436.95       1287.90       1330.39       1315.12       4.75          
944     -789.07       1217.91       1325.82       1315.12       5.05          
945     360.14        1275.83       1325.57       1315.12       4.91          
946     -872.61       1155.58       1330.86       1315.12       4.92          
947     -865.42       1175.14       1323.85       1315.12       4.88          
948     81.65         1236.26       1321.97       1315.12       4.94          
949     -788.39       1177.56       1322.63       1315.12       5.04          
950     -520.64       1151.88       1335.15       1315.12       4.98          
951     -278.77       1240.49       1320.62       1315.12       5.00          
952     -473.00       1234.25       1325.39       1315.12       4.93          
953     -14.10        1276.07       1328.32       1315.12       4.98          
954     -493.59       1271.12       1327.05       1315.12       4.93          
955     -704.06       1237.54       1327.18       1315.12       4.86          
956     -403.66       1260.66       1337.32       1315.12       4.99          
957     -879.05       1271.94       1328.02       1315.12       5.10          
958     -296.87       1267.28       1322.53       1315.12       4.86          
959     -151.01       1256.56       1330.47       1315.12       4.82          
960     -270.83       1256.16       1335.37       1315.12       4.90          
961     -270.43       1271.21       1338.98       1315.12       5.01          
962     -368.36       1264.23       1324.25       1315.12       4.89          
963     579.31        1290.43       1343.31       1315.12       5.01          
964     20.81         1263.48       1332.89       1315.12       4.93          
965     215.58        1292.96       1342.70       1315.12       4.69          
966     -230.94       1166.73       1326.65       1315.12       4.97          
967     -340.14       1256.91       1326.49       1315.12       4.98          
968     -282.41       937.13        1319.09       1315.12       4.95          
969     -123.65       1255.44       1329.09       1315.12       5.00          
970     -210.82       1253.83       1336.95       1315.12       4.93          
971     -540.59       1268.73       1331.41       1315.12       4.81          
972     28.40         1271.07       1324.05       1315.12       4.94          
973     493.56        1302.43       1330.48       1315.12       5.07          
974     904.97        1304.16       1327.54       1315.12       4.76          
975     105.71        1269.47       1327.67       1315.12       4.94          
976     110.76        1309.17       1334.41       1315.12       4.83          
977     432.53        1270.76       1335.40       1315.12       4.88          
978     491.12        1287.14       1328.51       1315.12       4.92          
979     611.84        1279.39       1327.34       1315.12       5.10          
980     -1036.75      1255.32       1331.55       1315.12       4.87          
981     -248.26       1257.74       1334.31       1315.12       4.85          
982     642.56        1289.66       1325.50       1315.12       4.91          
983     712.56        1313.86       1335.57       1315.12       5.00          
984     648.21        1303.92       1325.31       1315.12       4.95          
985     744.32        1308.42       1332.95       1315.12       4.95          
986     511.32        1256.76       1324.05       1315.12       4.99          
987     686.15        1290.13       1314.48       1315.12       5.02          
988     642.63        1277.46       1315.99       1315.12       4.92          
989     864.72        1300.18       1326.85       1315.12       4.92          
990     620.65        1301.20       1328.72       1315.12       4.86          
991     603.11        1290.38       1335.08       1315.12       4.78          
992     378.14        1306.11       1341.50       1315.12       4.86          
993     113.99        1268.27       1317.26       1315.12       4.99          
994     722.84        1298.70       1333.97       1315.12       5.01          
995     619.55        1291.10       1327.28       1315.12       4.85          
996     279.98        1282.40       1326.43       1315.12       4.94          
997     215.15        1303.36       1345.44       1315.12       4.72          
998     845.76        1300.48       1322.78       1315.12       5.02          
999     660.03        1290.12       1329.24       1315.12       4.89          
1000    629.33        1286.37       1327.03       1315.12       4.79          
1001    230.94        1282.19       1330.72       1315.12       4.92          
1002    -983.14       1261.41       1329.27       1315.12       4.97          
1003    -257.63       1275.10       1331.41       1315.12       4.80          
1004    -22.12        1231.06       1326.62       1315.12       4.97          
1005    -358.11       1254.18       1319.51       1315.12       4.98          
1006    399.16        1270.79       1318.98       1315.12       4.77          
1007    -223.12       1167.31       1331.32       1315.12       4.88          
1008    -215.68       1295.09       1327.70       1315.12       5.00          
1009    645.52        1272.47       1328.24       1315.12       4.88          
1010    -203.70       1310.57       1342.18       1315.12       4.85          
1011    -183.79       1268.98       1318.62       1315.12       4.84          
1012    70.22         1287.21       1328.32       1315.12       4.97          
1013    62.78         1258.55       1327.75       1315.12       4.89          
1014    -497.81       1279.10       1331.79       1315.12       4.88          
1015    -262.63       1195.54       1329.60       1315.12       4.84          
1016    -84.94        1233.59       1330.12       1315.12       5.01          
1017    146.22        1280.79       1321.05       1315.12       4.76          
1018    -179.59       1295.88       1332.93       1315.12       4.89          
1019    344.68        1257.32       1312.48       1315.12       4.95          
1020    -109.81       1235.42       1327.14       1315.12       4.86          
1021    41.08         1213.56       1320.30       1315.12       4.93          
1022    -862.86       1277.19       1336.35       1315.12       4.93          
1023    616.99        1281.94       1327.91       1315.12       4.88          
1024    -356.56       1275.25       1330.77       1315.12       5.00          
1025    98.37         1294.76       1336.36       1315.12       4.92          
1026    380.04        1288.36       1335.89       1315.12       4.74          
1027    -248.58       1263.05       1335.78       1315.12       5.01          
1028    -327.53       1248.75       1333.30       1315.12       5.00          
1029    692.99        1302.91       1338.54       1315.12       4.86          
1030    -139.02       1145.04       1340.30       1315.12       4.92          
1031    674.15        1307.81       1332.81       1315.12       4.97          
1032    115.94        1236.68       1320.17       1315.12       4.86          
1033    -185.61       1212.51       1322.29       1315.12       4.90          
1034    -348.49       1224.46       1326.07       1315.12       4.68          
1035    131.46        1277.91       1316.10       1315.12       5.00          
1036    -118.82       1279.10       1327.02       1315.12       4.84          
1037    -442.69       1292.87       1341.52       1315.12       4.97          
1038    -144.58       1292.41       1325.05       1315.12       4.85          
1039    -114.65       1245.40       1328.36       1315.12       4.92          
1040    197.49        1300.48       1329.88       1315.12       4.97          
1041    219.48        1275.10       1323.49       1315.12       4.90          
1042    -149.98       1271.34       1331.18       1315.12       4.83          
1043    -211.15       1254.30       1345.82       1315.12       5.04          
1044    -41.36        1260.55       1321.05       1315.12       5.04          
1045    246.13        1278.87       1322.81       1315.12       4.88          
1046    -569.52       1278.91       1333.61       1315.12       4.89          
1047    525.41        1293.64       1330.55       1315.12       4.91          
1048    1222.41       1309.26       1329.22       1315.12       4.72          
1049    519.99        1223.45       1329.63       1315.12       4.90          
1050    -46.65        1266.60       1334.44       1315.12       4.90          
1051    -405.10       1296.41       1327.89       1315.12       4.89          
1052    202.50        1295.67       1328.39       1315.12       5.05          
1053    686.75        1288.28       1325.31       1315.12       4.66          
1054    1057.33       1292.88       1324.64       1315.12       4.97          
1055    229.07        1295.56       1330.23       1315.12       5.03          
1056    -602.39       1282.97       1326.93       1315.12       4.83          
1057    658.48        1286.40       1317.37       1315.12       4.91          
1058    -454.21       1245.05       1339.64       1315.12       4.68          
1059    -109.57       1280.02       1334.55       1315.12       5.00          
1060    -326.92       1242.68       1329.96       1315.12       5.03          
1061    -177.38       1243.91       1319.66       1315.12       4.91          
1062    -322.59       1245.36       1323.60       1315.12       5.05          
1063    -290.89       1153.50       1326.47       1315.12       4.87          
1064    -710.47       1261.32       1327.64       1315.12       4.86          
1065    -208.57       1224.12       1330.78       1315.12       5.04          
1066    -280.97       1236.30       1332.31       1315.12       5.02          
1067    198.60        1260.05       1333.68       1315.12       4.91          
1068    -807.82       1263.24       1325.79       1315.12       4.89          
1069    -376.76       1097.69       1327.91       1315.12       4.89          
1070    -315.73       1248.58       1327.18       1315.12       4.94          
1071    -399.62       1198.61       1328.53       1315.12       4.87          
1072    -521.73       1227.51       1329.66       1315.12       4.88          
1073    -989.28       1249.76       1329.57       1315.12       4.96          
1074    -58.26        1293.97       1336.13       1315.12       4.93          
1075    -49.42        1273.17       1330.49       1315.12       4.89          
1076    -528.14       1233.60       1311.93       1315.12       4.94          
1077    272.91        1286.57       1330.37       1315.12       4.83          
1078    626.81        1294.72       1322.15       1315.12       5.06          
1079    23.63         1279.30       1324.95       1315.12       5.02          
1080    -1036.28      1215.54       1329.09       1315.12       5.00          
1081    124.78        1294.59       1334.78       1315.12       4.93          
1082    -600.84       1271.00       1334.44       1315.12       5.03          
1083    454.96        1260.44       1330.00       1315.12       4.80          
1084    -508.55       1270.09       1332.84       1315.12       4.86          
1085    1.37          1294.41       1326.29       1315.12       5.03          
1086    -353.57       1244.76       1328.33       1315.12       5.14          
1087    24.41         1244.10       1333.32       1315.12       4.95          
1088    463.93        1300.37       1335.80       1315.12       4.91          
1089    -391.84       1286.40       1324.14       1315.12       4.89          
1090    811.62        1309.41       1334.92       1315.12       4.96          
1091    574.13        1289.51       1322.23       1315.12       4.89          
1092    -185.93       1285.31       1328.95       1315.12       4.84          
1093    1164.49       1306.55       1329.50       1315.12       4.91          
1094    916.02        1304.69       1334.22       1315.12       4.91          
1095    597.67        1282.76       1320.97       1315.12       4.90          
1096    769.54        1307.85       1340.00       1315.12       4.93          
1097    631.42        1237.88       1309.97       1315.12       4.98          
1098    -270.20       1284.90       1321.12       1315.12       4.88          
1099    -118.98       1270.53       1326.30       1315.12       4.88          
1100    891.42        1302.84       1328.43       1315.12       5.03          
1101    661.08        1297.51       1327.97       1315.12       4.67          
1102    375.31        1280.69       1333.21       1315.12       4.86          
1103    156.75        1285.28       1322.00       1315.12       5.12          
1104    662.31        1289.34       1322.84       1315.12       4.91          
1105    1269.40       1311.94       1330.18       1315.12       5.01          
1106    712.46        1310.32       1334.90       1315.12       4.89          
