experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 22439.85625386238

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
632     522.92        1124.53       1349.25       1337.94       9.34          
633     206.65        1110.52       1348.31       1337.94       9.19          
634     554.46        1121.05       1359.38       1337.94       9.05          
635     435.92        1076.09       1348.40       1337.94       9.31          
636     381.93        961.27        1343.60       1337.94       8.22          
637     118.15        1137.30       1353.22       1337.94       9.32          
638     593.25        1138.07       1359.57       1337.94       9.44          
639     574.04        1127.54       1348.96       1337.94       9.26          
640     275.47        1103.26       1354.10       1339.40       9.30          
641     380.11        1100.40       1346.21       1339.40       9.31          
642     552.35        1124.05       1358.17       1339.40       9.19          
643     451.31        1088.54       1351.22       1339.40       9.30          
644     257.16        1017.19       1344.38       1339.40       8.72          
645     169.28        1114.00       1359.86       1339.40       9.08          
646     165.34        861.06        1302.18       1339.40       8.05          
647     210.01        1137.32       1350.11       1339.40       9.55          
648     576.98        1151.73       1344.08       1339.40       9.47          
649     282.09        1147.66       1352.21       1339.40       9.28          
650     379.97        1132.45       1353.46       1339.40       9.52          
651     532.41        1121.03       1349.61       1339.40       9.36          
652     171.49        1089.13       1357.83       1339.40       9.19          
653     229.02        1090.73       1345.47       1339.40       8.98          
654     319.68        1063.26       1359.68       1339.40       8.92          
655     306.29        1115.78       1349.73       1339.40       8.81          
656     530.56        1085.59       1355.11       1339.40       9.12          
657     496.65        1107.01       1345.48       1339.40       9.41          
658     375.82        1079.33       1342.17       1339.40       9.10          
659     522.45        1128.67       1356.42       1339.40       9.54          
660     519.57        1079.91       1347.91       1339.40       9.02          
661     519.35        1100.05       1354.34       1339.40       9.16          
662     527.00        1092.64       1363.28       1339.40       9.07          
663     558.06        1119.09       1349.86       1339.40       9.16          
664     501.76        1119.38       1364.01       1339.40       9.35          
665     410.31        1079.63       1345.69       1339.40       8.91          
666     575.39        1123.18       1359.71       1339.40       9.29          
667     514.55        1138.85       1356.14       1339.40       9.64          
668     217.20        921.29        1334.70       1339.40       8.11          
669     205.78        1157.44       1357.18       1339.40       9.72          
670     497.03        1116.49       1356.27       1349.83       9.38          
671     182.33        1104.95       1358.93       1349.83       9.14          
672     201.84        1118.82       1358.70       1349.83       9.10          
673     465.17        1129.85       1356.83       1349.83       9.06          
674     528.97        1133.58       1358.49       1349.83       9.35          
675     501.24        1103.56       1361.52       1349.83       9.10          
676     397.78        1111.52       1352.47       1349.83       9.26          
677     551.28        1143.84       1352.92       1349.83       9.68          
678     526.57        1107.67       1355.54       1349.83       9.21          
679     535.80        1145.05       1358.56       1349.83       9.28          
680     552.89        1111.70       1356.63       1349.83       9.02          
681     384.68        1046.36       1345.12       1349.83       8.66          
682     445.84        1154.09       1358.93       1349.83       9.31          
683     500.57        1151.27       1359.78       1349.83       9.53          
684     547.34        1131.18       1361.30       1349.83       9.36          
685     536.35        1137.40       1360.09       1349.83       9.38          
686     365.96        1015.22       1348.35       1349.83       8.56          
687     296.47        1144.71       1363.27       1349.83       9.36          
688     563.06        1148.95       1357.57       1349.83       9.05          
689     579.04        1149.84       1365.19       1349.83       9.61          
690     498.27        1122.63       1361.47       1349.83       9.17          
691     544.32        1134.13       1361.43       1349.83       9.09          
692     544.72        1112.80       1358.75       1349.83       9.41          
693     409.16        1031.38       1356.84       1349.83       8.78          
694     536.93        1137.32       1362.96       1349.83       9.18          
695     421.28        1122.95       1354.96       1349.83       9.15          
696     542.43        1125.04       1354.96       1349.83       9.26          
697     435.99        1106.52       1357.78       1349.83       9.14          
698     555.22        1121.82       1356.62       1349.83       9.36          
699     557.96        1097.81       1363.06       1349.83       8.69          
700     540.64        1133.30       1361.04       1349.83       9.46          
701     575.27        1151.81       1356.57       1349.83       9.10          
702     387.44        1120.35       1356.65       1349.83       9.18          
703     561.21        1104.04       1363.53       1349.83       9.37          
704     551.22        1147.72       1377.14       1349.83       8.98          
705     572.50        1102.95       1352.27       1349.83       9.22          
706     250.93        1063.06       1358.98       1349.83       8.92          
707     544.06        1125.90       1354.14       1349.83       9.31          
708     578.26        1117.19       1363.61       1349.83       9.36          
709     539.68        1119.75       1356.75       1349.83       9.21          
710     576.98        1136.60       1356.33       1349.83       9.45          
711     439.85        1042.44       1342.29       1349.83       8.75          
712     428.44        1088.20       1338.14       1349.83       9.19          
713     611.02        1181.21       1351.47       1349.83       9.61          
714     555.74        1165.28       1355.89       1349.83       9.33          
715     565.53        1160.55       1356.64       1349.83       9.17          
716     568.40        1143.83       1356.34       1349.83       9.43          
717     422.14        1151.93       1351.05       1349.83       9.42          
718     374.87        1139.84       1357.92       1349.83       9.50          
719     558.34        1124.08       1357.47       1349.83       9.47          
720     577.08        1136.22       1365.18       1349.83       9.29          
721     587.02        1149.07       1359.66       1349.83       9.18          
722     453.58        1119.50       1356.11       1349.83       9.13          
723     425.19        1034.67       1349.95       1349.83       8.60          
724     585.42        1171.99       1352.20       1349.83       9.51          
725     598.67        1163.44       1362.59       1349.83       9.58          
726     267.78        978.44        1344.52       1349.83       8.58          
727     556.03        1180.93       1358.33       1349.83       9.94          
728     552.61        1143.41       1362.26       1349.83       9.12          
729     378.80        978.70        1344.12       1349.83       8.44          
730     401.85        1025.94       1337.75       1349.83       8.79          
731     559.92        1161.99       1354.88       1349.83       9.69          
732     562.87        1165.03       1353.87       1349.83       9.41          
733     570.42        1207.98       1360.80       1349.83       9.80          
734     592.30        1165.37       1363.15       1349.83       9.54          
735     594.59        1164.45       1363.89       1349.83       9.44          
736     441.96        1145.57       1355.94       1349.83       9.44          
737     566.20        1134.39       1366.55       1349.83       9.40          
738     448.61        1166.05       1359.14       1349.83       9.57          
739     415.80        1106.86       1352.55       1349.83       9.15          
740     556.33        1166.45       1362.39       1349.83       9.28          
741     391.44        944.69        1341.77       1349.83       8.28          
742     557.87        1176.22       1357.67       1349.83       9.57          
743     558.40        1189.62       1358.91       1349.83       9.39          
744     577.18        1184.47       1358.18       1349.83       9.24          
745     557.40        1183.51       1360.23       1349.83       9.70          
746     530.27        1179.20       1366.22       1353.36       9.59          
747     570.11        1159.20       1361.83       1353.36       9.22          
748     544.61        1163.27       1365.08       1353.36       9.53          
749     553.02        1155.75       1361.09       1353.36       9.48          
750     441.78        1118.10       1348.53       1353.36       9.31          
751     524.61        1157.81       1371.27       1353.36       9.23          
752     566.82        1196.46       1360.28       1353.36       9.50          
753     560.81        1152.94       1359.39       1353.36       9.32          
754     550.39        1148.72       1360.10       1353.36       9.18          
755     621.52        1164.36       1363.21       1353.36       9.13          
756     580.67        1164.74       1365.31       1353.36       8.90          
757     577.21        1191.08       1368.97       1353.36       9.76          
758     398.45        818.91        1299.76       1353.36       7.36          
759     520.08        1185.82       1362.29       1353.36       9.22          
760     576.90        1164.01       1370.06       1353.36       9.22          
761     567.36        1181.88       1368.17       1353.36       9.42          
762     556.86        1165.10       1364.33       1353.36       9.28          
763     419.41        1008.18       1343.51       1353.36       8.45          
764     576.22        1194.41       1356.32       1353.36       9.57          
765     580.71        1183.70       1359.72       1353.36       9.28          
766     518.21        1184.76       1363.76       1353.36       9.67          
767     557.17        1138.47       1367.51       1353.36       9.12          
768     386.05        1126.29       1351.68       1353.36       9.12          
769     560.71        1165.43       1366.08       1353.36       9.27          
770     498.91        1185.93       1357.78       1353.36       9.45          
771     536.53        1202.10       1361.48       1353.36       9.67          
772     442.64        1119.50       1344.27       1353.36       8.97          
773     564.87        1187.84       1367.53       1353.36       9.58          
774     604.06        1212.70       1363.87       1353.36       9.34          
775     538.10        1179.19       1364.71       1353.36       9.24          
776     621.19        1196.59       1358.65       1353.36       9.47          
777     629.79        1182.28       1366.03       1353.36       9.26          
778     558.97        1192.35       1364.51       1353.36       9.56          
779     617.05        1200.82       1364.12       1353.36       9.31          
780     569.77        1187.96       1364.47       1353.36       9.49          
781     582.88        1169.10       1360.42       1353.36       9.44          
782     554.75        1199.55       1367.24       1353.36       9.63          
783     599.57        1210.42       1369.36       1353.36       9.58          
784     579.83        1185.62       1360.41       1353.36       9.45          
785     600.61        1207.20       1369.75       1353.36       9.66          
786     612.52        1200.78       1369.08       1353.36       9.39          
787     439.42        1013.22       1350.28       1353.36       8.59          
788     617.27        1214.73       1363.07       1353.36       9.54          
789     608.31        1233.79       1359.80       1353.36       9.56          
790     603.61        1189.55       1364.24       1353.36       9.27          
791     591.54        1197.39       1367.69       1353.36       9.23          
792     575.91        1208.07       1369.19       1353.36       9.33          
793     532.97        1201.30       1367.55       1353.36       9.47          
794     554.93        1197.40       1370.22       1353.36       9.41          
795     596.71        1184.26       1372.21       1353.36       9.20          
796     594.05        1202.26       1370.49       1353.36       9.42          
797     622.44        1203.99       1368.24       1353.36       9.55          
798     467.32        1188.51       1365.92       1353.36       9.35          
799     535.66        1193.42       1367.80       1353.36       9.59          
800     578.79        1200.93       1369.67       1353.36       9.20          
801     606.43        1183.63       1366.82       1353.36       9.36          
802     445.64        1162.27       1367.74       1353.36       9.49          
803     473.22        1169.65       1362.77       1353.36       9.47          
804     557.67        1203.51       1368.98       1353.36       9.63          
805     649.09        1204.30       1364.88       1353.36       9.50          
806     559.70        1185.73       1365.89       1353.36       9.41          
807     587.86        1193.46       1364.32       1353.36       9.50          
808     421.21        1176.67       1363.07       1353.36       9.10          
809     622.41        1210.05       1361.42       1353.36       9.42          
810     609.05        1227.87       1366.47       1353.36       9.28          
811     583.36        1196.02       1367.96       1353.36       9.07          
812     441.58        1174.25       1367.71       1353.36       9.26          
813     426.65        1027.28       1360.56       1353.36       8.51          
814     590.05        1242.35       1370.35       1353.36       9.59          
815     572.50        1205.23       1369.54       1353.36       9.23          
816     717.96        1213.97       1362.43       1353.36       9.48          
817     586.79        1200.21       1364.51       1353.36       9.58          
818     598.63        1218.75       1370.21       1353.36       9.32          
819     395.28        862.78        1307.16       1353.36       7.62          
820     621.45        1230.26       1366.61       1353.36       9.76          
821     624.34        1181.23       1370.24       1353.36       9.70          
822     572.59        1194.82       1370.38       1353.36       9.35          
823     676.25        1210.76       1363.96       1353.36       9.56          
824     594.03        1225.85       1364.81       1353.36       9.64          
825     615.59        1210.74       1368.29       1353.36       9.74          
826     636.58        1202.61       1369.25       1353.36       9.24          
827     564.47        1174.81       1368.99       1353.36       9.21          
828     463.30        1201.21       1369.21       1353.36       9.29          
829     569.38        1169.80       1374.14       1353.36       9.46          
830     573.42        1174.47       1371.46       1353.36       9.63          
831     584.42        1188.50       1368.10       1353.36       9.23          
832     531.99        1189.18       1370.63       1353.36       9.41          
833     599.97        1175.91       1360.01       1353.36       9.63          
834     581.34        1196.32       1370.42       1353.36       9.34          
835     457.38        1191.92       1366.66       1353.36       9.22          
836     593.68        1211.05       1372.57       1353.36       9.40          
837     559.69        1170.62       1373.41       1353.36       9.10          
838     554.05        1200.95       1375.71       1353.36       9.55          
839     603.71        1180.50       1367.12       1353.36       9.10          
840     543.99        1192.74       1371.25       1353.36       9.29          
841     567.91        1191.69       1371.57       1353.36       9.81          
842     576.49        1212.28       1374.06       1353.36       9.37          
843     620.45        1196.79       1373.12       1353.36       9.59          
844     561.21        1159.77       1374.96       1353.36       9.50          
845     590.48        1194.27       1363.67       1353.36       9.50          
846     570.07        1179.54       1370.64       1353.36       9.23          
847     423.34        899.97        1352.92       1353.36       8.05          
848     595.27        1217.15       1373.75       1353.36       9.50          
849     557.72        1185.35       1367.20       1353.36       9.30          
850     570.79        1184.90       1372.60       1353.36       9.19          
851     584.12        1178.99       1367.04       1353.36       9.47          
852     587.48        1185.45       1361.99       1353.36       9.49          
853     450.14        1168.63       1362.62       1353.36       9.47          
854     572.69        1190.00       1374.87       1353.36       9.17          
855     571.24        1183.73       1375.97       1353.36       9.15          
856     443.54        1036.50       1363.45       1353.36       8.68          
857     609.73        1207.16       1372.14       1353.36       9.36          
858     597.54        1208.17       1370.50       1353.36       9.60          
859     546.96        1171.03       1373.38       1353.36       9.26          
860     409.90        1106.86       1365.60       1353.36       9.06          
861     550.42        1215.88       1372.69       1353.36       9.79          
862     565.22        1154.20       1370.91       1353.36       9.47          
863     576.46        1180.04       1363.01       1353.36       9.66          
864     571.96        1192.17       1370.35       1353.36       9.70          
865     574.41        1184.68       1371.41       1353.36       9.53          
866     422.55        1165.75       1370.37       1353.36       9.13          
867     442.75        1155.63       1366.04       1353.36       9.21          
868     596.18        1200.15       1367.91       1353.36       9.71          
869     594.15        1191.53       1364.34       1353.36       9.21          
870     472.61        1130.28       1359.21       1353.36       9.13          
871     260.91        1042.31       1353.31       1353.36       8.57          
872     595.93        1201.01       1364.34       1353.36       9.38          
873     616.11        1217.79       1366.85       1353.36       9.79          
874     564.18        1140.60       1354.65       1353.36       9.32          
875     642.96        1204.70       1370.44       1353.36       9.67          
876     566.74        1183.01       1374.90       1353.36       9.38          
877     386.86        1072.09       1354.97       1353.36       8.62          
878     573.63        1203.73       1364.41       1353.36       9.73          
879     574.34        1188.19       1372.82       1353.36       9.31          
880     596.37        1166.09       1363.31       1353.36       9.12          
881     591.37        1194.86       1363.40       1353.36       9.64          
882     518.16        1178.63       1375.52       1353.36       9.50          
883     582.57        1174.33       1365.94       1353.36       9.33          
884     399.05        1146.05       1361.58       1353.36       9.11          
885     433.08        1081.93       1363.19       1353.36       8.75          
886     607.09        1184.86       1371.62       1353.36       9.21          
887     607.91        1194.82       1364.61       1353.36       9.24          
888     663.01        1202.18       1368.20       1353.36       9.35          
889     573.82        1188.86       1369.22       1353.36       9.28          
890     547.06        1190.44       1368.02       1353.36       9.50          
891     576.94        1206.53       1373.09       1353.36       9.23          
892     409.06        1033.95       1353.91       1353.36       8.72          
893     584.15        1208.43       1369.36       1353.36       9.39          
894     565.67        1183.38       1365.75       1353.36       9.23          
895     569.53        1193.04       1370.11       1353.36       9.63          
896     600.91        1174.22       1368.92       1353.36       9.30          
897     437.09        1179.30       1378.01       1353.36       9.30          
898     566.99        1184.50       1373.35       1353.36       9.08          
899     543.99        1186.74       1372.65       1353.36       9.50          
900     592.77        1200.45       1368.01       1353.36       9.52          
901     577.51        1209.30       1369.79       1353.36       9.59          
902     483.26        1157.05       1368.44       1353.36       9.31          
903     613.70        1212.68       1362.82       1353.36       9.52          
904     424.82        1184.12       1365.75       1353.36       9.25          
905     572.61        1186.67       1366.52       1353.36       9.71          
906     615.02        1212.55       1364.16       1353.36       9.21          
907     558.31        1209.50       1370.61       1353.36       9.59          
908     492.95        1196.49       1368.11       1353.36       9.01          
909     596.67        1204.00       1371.89       1353.36       9.23          
910     483.91        1168.20       1373.55       1353.36       9.20          
911     569.01        1168.92       1370.27       1353.36       9.47          
912     325.16        1175.84       1354.02       1353.36       9.51          
913     558.88        1190.34       1365.06       1353.36       9.26          
914     569.40        1181.44       1371.63       1353.36       9.53          
915     704.00        1201.79       1364.55       1353.36       9.42          
916     596.11        1187.42       1369.07       1353.36       9.41          
917     506.96        1172.07       1361.73       1353.36       9.60          
918     570.02        1183.11       1370.99       1353.36       9.15          
919     418.70        860.41        1321.65       1353.36       7.61          
920     567.84        1194.56       1368.27       1353.36       9.47          
921     303.04        1175.92       1369.47       1353.36       9.52          
922     584.36        1179.00       1370.64       1353.36       9.13          
923     540.66        1215.94       1371.72       1353.36       9.29          
924     561.59        1155.19       1369.00       1353.36       9.25          
925     602.05        1180.20       1374.38       1353.36       9.04          
926     588.18        1184.79       1363.78       1353.36       9.20          
927     563.32        1175.77       1367.32       1353.36       9.25          
928     400.49        1160.56       1361.55       1353.36       9.25          
929     552.74        1200.45       1372.01       1353.36       9.26          
930     547.32        1208.15       1370.29       1353.36       9.39          
931     564.37        1174.46       1374.46       1353.36       9.39          
932     586.99        1200.43       1366.96       1353.36       9.17          
933     582.64        1184.68       1366.77       1353.36       9.51          
934     563.85        1196.11       1372.47       1353.36       9.31          
935     567.68        1190.16       1373.17       1353.36       9.25          
936     617.81        1183.77       1372.35       1353.36       9.26          
937     555.64        1183.94       1374.73       1353.36       9.06          
938     568.84        1166.69       1378.48       1353.36       9.43          
939     552.00        1188.01       1375.38       1353.36       9.30          
940     422.04        827.11        1341.49       1353.36       7.63          
941     553.39        1219.65       1373.33       1353.36       9.31          
942     636.98        1192.67       1366.56       1353.36       9.58          
943     617.37        1204.01       1370.42       1353.36       9.33          
944     596.39        1207.51       1368.66       1353.36       9.31          
945     415.11        1100.94       1356.18       1353.36       8.79          
946     615.66        1235.16       1371.23       1353.36       9.75          
947     600.34        1203.14       1368.37       1353.36       9.50          
948     602.64        1212.08       1366.19       1353.36       9.42          
949     579.69        1183.43       1369.23       1353.36       9.60          
950     587.10        1218.18       1372.02       1353.36       9.73          
951     599.01        1218.10       1370.77       1353.36       9.58          
952     605.74        1172.70       1371.31       1353.36       9.44          
953     568.13        1199.76       1372.20       1353.36       9.18          
954     619.65        1187.75       1372.73       1353.36       9.50          
955     576.84        1220.89       1373.89       1353.36       9.63          
956     580.22        1187.29       1379.12       1353.36       9.19          
957     615.38        1210.26       1371.29       1353.36       9.71          
958     566.65        1195.62       1373.76       1353.36       9.16          
959     587.87        1199.18       1374.70       1353.36       9.53          
960     624.07        1198.34       1370.25       1353.36       9.42          
961     443.47        1178.79       1357.82       1353.36       9.40          
962     555.45        1229.75       1370.88       1353.36       9.66          
963     558.70        1224.15       1367.18       1353.36       9.52          
964     569.09        1214.74       1370.18       1353.36       9.56          
965     486.44        1186.10       1365.23       1353.36       9.73          
966     531.14        1204.36       1376.81       1353.36       9.32          
967     627.29        1204.97       1375.62       1353.36       9.72          
968     429.30        901.45        1353.61       1353.36       7.60          
969     587.82        1256.39       1369.83       1353.36       9.45          
970     632.03        1210.95       1367.26       1353.36       9.32          
971     588.10        1208.68       1375.05       1353.36       9.16          
972     585.08        1214.29       1373.77       1353.36       9.30          
973     564.69        1196.93       1370.84       1353.36       9.42          
974     643.60        1201.43       1368.43       1353.36       9.68          
975     418.26        873.49        1357.42       1353.36       7.79          
976     567.33        1214.00       1365.99       1353.36       9.28          
977     633.14        1232.06       1378.51       1353.36       9.66          
978     568.48        1192.46       1375.02       1353.36       9.34          
979     610.91        1211.00       1366.80       1353.36       9.34          
980     599.66        1206.10       1365.21       1353.36       9.19          
981     581.96        1212.31       1373.31       1353.36       9.69          
982     760.52        1238.28       1369.02       1353.36       9.54          
983     551.45        1195.53       1370.59       1353.36       9.60          
984     565.34        1226.71       1367.35       1353.36       9.75          
985     630.58        1196.45       1366.23       1353.36       9.56          
986     582.42        1224.36       1376.66       1353.36       9.47          
987     429.37        1193.72       1368.16       1353.36       9.21          
988     607.49        1191.76       1374.00       1353.36       9.18          
989     582.23        1202.06       1374.38       1353.36       9.29          
990     560.84        1195.35       1371.57       1353.36       9.27          
991     652.59        1194.07       1369.96       1353.36       9.45          
992     591.76        1195.26       1366.36       1353.36       9.05          
993     595.91        1195.87       1371.45       1353.36       9.33          
994     563.83        1180.95       1380.78       1353.36       9.53          
995     609.22        1168.64       1372.79       1353.36       9.11          
996     575.54        1188.12       1372.22       1353.36       9.72          
997     596.33        1184.97       1374.58       1353.36       9.09          
998     440.60        1183.08       1360.50       1353.36       9.58          
999     601.95        1191.40       1366.87       1353.36       9.78          
1000    637.95        1193.68       1368.83       1353.36       9.35          
1001    541.09        1197.36       1367.25       1353.36       9.53          
1002    263.17        1082.24       1354.69       1353.36       8.71          
1003    623.84        1205.79       1364.14       1353.36       9.39          
1004    552.30        1190.14       1377.23       1353.36       9.52          
1005    589.32        1198.46       1371.58       1353.36       9.46          
1006    565.92        1201.75       1373.79       1353.36       9.69          
1007    594.33        1187.47       1371.60       1353.36       9.50          
1008    592.18        1185.15       1372.47       1353.36       9.17          
1009    443.31        1210.86       1370.34       1353.36       9.44          
1010    477.52        1186.25       1374.75       1353.36       9.33          
1011    580.79        1208.04       1374.09       1353.36       9.44          
1012    599.31        1195.12       1369.25       1353.36       9.21          
1013    572.38        1210.07       1373.73       1353.36       9.64          
1014    429.35        1195.72       1361.01       1353.36       9.45          
1015    592.59        1196.07       1371.93       1353.36       9.50          
1016    567.84        1169.72       1379.47       1353.36       9.17          
1017    603.75        1184.55       1369.49       1353.36       9.26          
1018    577.13        1181.54       1374.96       1353.36       9.22          
1019    551.92        1184.47       1376.86       1353.36       9.12          
1020    592.46        1219.40       1372.09       1353.36       9.54          
1021    576.03        1184.71       1374.62       1353.36       9.67          
1022    540.27        1173.17       1379.40       1353.36       9.13          
1023    578.25        1175.19       1372.44       1353.36       9.56          
1024    640.96        1188.56       1372.98       1353.36       9.20          
1025    615.95        1181.67       1371.57       1353.36       9.40          
1026    549.11        1187.76       1372.01       1353.36       9.19          
1027    580.54        1184.08       1378.02       1353.36       9.32          
1028    609.32        1176.01       1376.74       1353.36       9.34          
1029    430.31        1185.21       1363.09       1353.36       9.32          
1030    476.37        1188.38       1366.03       1353.36       9.21          
1031    562.50        1198.90       1367.84       1353.36       9.45          
1032    558.58        1187.13       1373.06       1353.36       9.23          
1033    580.77        1169.39       1374.48       1353.36       9.04          
1034    543.81        1191.09       1366.95       1353.36       9.36          
1035    572.36        1191.22       1371.61       1353.36       9.25          
1036    640.34        1204.93       1372.75       1353.36       9.41          
1037    564.56        1159.17       1371.30       1353.36       9.22          
1038    564.32        1169.36       1372.61       1353.36       9.43          
1039    552.31        1179.66       1366.53       1353.36       9.31          
1040    559.72        1168.37       1370.34       1353.36       9.08          
1041    599.15        1188.97       1371.66       1353.36       9.41          
1042    591.54        1201.75       1370.29       1353.36       9.36          
1043    616.90        1169.06       1372.80       1353.36       9.41          
1044    582.73        1175.26       1370.02       1353.36       9.32          
1045    585.65        1180.41       1376.79       1353.36       9.24          
1046    585.26        1169.10       1375.23       1353.36       9.13          
1047    603.99        1196.10       1372.89       1353.36       9.55          
1048    571.99        1186.27       1373.55       1353.36       9.17          
1049    636.30        1161.79       1369.39       1353.36       9.32          
1050    552.52        1152.49       1368.43       1353.36       9.48          
1051    574.01        1142.46       1369.15       1353.36       9.14          
1052    593.27        1198.20       1366.75       1353.36       9.43          
1053    602.13        1175.61       1362.40       1353.36       9.65          
1054    576.83        1156.83       1369.25       1353.36       9.08          
1055    532.44        1160.38       1369.06       1353.36       9.19          
1056    583.06        1205.81       1376.17       1353.36       9.49          
1057    570.04        1198.48       1378.86       1353.36       9.59          
1058    541.12        1118.11       1366.30       1353.36       8.82          
1059    602.77        1207.14       1367.54       1353.36       9.71          
1060    598.91        1185.15       1372.25       1353.36       9.22          
1061    596.21        1193.44       1373.64       1353.36       9.45          
1062    553.40        1175.74       1371.76       1353.36       9.07          
1063    575.97        1194.17       1375.72       1353.36       9.22          
1064    584.92        1206.35       1370.28       1353.36       9.49          
1065    578.23        1196.76       1376.65       1353.36       9.21          
1066    428.32        914.64        1345.67       1353.36       7.99          
1067    614.78        1223.67       1360.09       1353.36       9.76          
1068    596.77        1226.19       1367.37       1353.36       9.51          
1069    587.18        1187.51       1365.72       1353.36       9.40          
1070    585.62        1211.98       1378.04       1353.36       9.57          
1071    428.74        1108.88       1363.37       1353.36       8.83          
1072    523.88        1224.34       1373.75       1353.36       9.50          
1073    593.50        1237.84       1368.91       1353.36       9.56          
1074    637.04        1207.61       1371.34       1353.36       9.63          
1075    579.21        1237.40       1367.50       1353.36       9.78          
1076    417.59        867.52        1336.34       1353.36       7.68          
1077    770.00        1246.36       1367.98       1353.36       9.76          
1078    600.25        1242.32       1368.55       1353.36       9.19          
1079    702.74        1221.50       1380.02       1353.36       9.56          
1080    605.35        1183.85       1370.02       1353.36       9.55          
1081    592.02        1217.19       1372.32       1353.36       9.28          
1082    614.56        1232.64       1373.27       1353.36       9.71          
1083    574.46        1201.84       1375.75       1353.36       9.42          
1084    478.40        1204.02       1374.84       1353.36       9.46          
1085    637.85        1216.60       1375.47       1353.36       9.68          
1086    728.19        1221.43       1373.71       1353.36       9.70          
1087    613.07        1211.17       1373.14       1353.36       9.26          
1088    589.08        1209.37       1373.89       1353.36       9.57          
1089    642.21        1226.76       1373.16       1353.36       9.28          
1090    591.85        1215.09       1379.05       1353.36       9.58          
1091    559.94        1196.76       1377.85       1353.36       9.30          
1092    425.99        1152.02       1373.32       1353.36       9.12          
1093    588.96        1204.22       1369.24       1353.36       9.41          
1094    616.66        1230.02       1381.44       1353.36       9.56          
1095    591.35        1198.42       1371.58       1353.36       9.45          
1096    575.27        1217.11       1378.59       1353.36       9.33          
1097    599.99        1191.21       1375.46       1353.36       9.27          
1098    606.18        1161.36       1369.62       1353.36       9.45          
1099    537.03        1187.41       1358.79       1353.36       9.63          
1100    684.86        1214.71       1367.28       1353.36       9.58          
1101    586.64        1200.35       1375.36       1353.36       9.15          
1102    668.06        1226.94       1372.63       1353.36       9.43          
1103    600.77        1188.82       1375.89       1353.36       9.28          
1104    624.51        1196.06       1368.94       1353.36       9.54          
1105    613.25        1204.34       1368.11       1359.11       9.60          
1106    588.68        1183.28       1372.32       1359.11       9.51          
1107    614.44        1209.57       1371.40       1359.11       9.41          
1108    534.33        1221.34       1387.33       1359.11       9.68          
1109    578.54        1177.22       1377.56       1359.11       9.55          
1110    595.29        1198.18       1374.18       1359.11       9.34          
1111    588.64        1220.99       1375.39       1359.11       9.43          
1112    614.13        1197.45       1373.86       1359.11       9.48          
1113    627.11        1220.81       1379.49       1359.11       9.55          
1114    431.55        1161.34       1367.56       1359.11       9.30          
1115    591.21        1197.19       1374.29       1359.11       9.59          
1116    595.71        1199.21       1378.48       1359.11       9.25          
1117    482.08        1189.16       1371.48       1359.11       9.25          
1118    563.56        1200.09       1371.46       1359.11       9.60          
1119    616.58        1206.91       1378.86       1359.11       9.28          
1120    588.50        1197.77       1372.03       1359.11       9.41          
1121    604.11        1208.19       1376.05       1359.11       9.64          
1122    445.27        1204.54       1375.35       1359.11       9.47          
1123    571.46        1172.39       1374.24       1359.11       9.07          
1124    615.55        1202.07       1370.04       1359.11       9.44          
1125    567.11        1240.91       1372.67       1359.11       9.73          
1126    627.45        1205.61       1373.56       1359.11       9.16          
1127    754.94        1223.36       1378.42       1359.11       9.58          
1128    580.41        1224.79       1383.18       1359.11       9.55          
1129    653.20        1227.28       1377.12       1359.11       9.50          
1130    632.36        1199.60       1379.85       1359.11       9.57          
1131    550.78        1215.19       1377.42       1359.11       9.15          
1132    565.19        1230.66       1378.09       1359.11       9.50          
1133    413.26        844.69        985.05        1359.11       7.40          
1134    600.59        1231.43       1373.21       1359.11       9.47          
1135    658.84        1217.10       1376.80       1359.11       9.87          
1136    606.81        1223.44       1371.85       1359.11       9.38          
1137    654.98        1203.01       1375.14       1359.11       9.42          
1138    576.73        1226.74       1369.92       1359.11       9.21          
1139    460.54        1165.74       1368.17       1359.11       9.27          
1140    808.73        1245.59       1375.70       1359.11       9.66          
1141    444.99        1164.86       1372.75       1359.11       9.12          
1142    441.93        1018.88       1368.65       1359.11       8.61          
1143    651.40        1226.86       1374.26       1359.11       9.37          
1144    593.55        1200.41       1381.00       1359.11       9.18          
1145    595.33        1197.49       1376.93       1359.11       9.56          
1146    630.26        1207.82       1381.51       1359.11       9.72          
1147    629.56        1238.44       1380.18       1359.11       9.25          
1148    737.75        1198.97       1371.80       1359.11       9.62          
1149    652.47        1212.70       1380.19       1359.11       9.28          
1150    593.65        1227.55       1376.71       1359.11       9.56          
1151    576.67        1192.15       1375.27       1359.11       9.60          
1152    425.82        1064.66       1358.32       1359.11       8.92          
1153    632.43        1243.73       1369.18       1359.11       9.71          
