experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 44547.62040114403

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
609     146.33        947.75        1125.70       1081.94       18.35         
610     90.07         910.73        1107.50       1081.94       17.68         
611     282.86        941.25        1118.88       1081.94       17.63         
612     61.58         920.30        1116.72       1081.94       17.50         
613     185.12        947.53        1113.13       1081.94       18.31         
614     105.63        959.74        1105.54       1081.94       18.70         
615     11.33         954.89        1101.02       1081.94       18.47         
616     120.81        897.47        1085.70       1081.94       17.57         
617     27.91         938.19        1116.56       1081.94       17.73         
618     70.34         947.41        1115.50       1081.94       19.21         
619     21.66         937.63        1115.36       1081.94       18.29         
620     9.47          919.69        1115.03       1081.94       17.82         
621     126.05        958.13        1096.89       1081.94       18.89         
622     246.02        940.80        1093.41       1081.94       17.50         
623     45.34         924.89        1098.54       1081.94       17.81         
624     169.32        952.57        1099.85       1081.94       19.32         
625     26.93         957.68        1099.01       1081.94       18.03         
626     -8.55         946.59        1097.64       1081.94       18.44         
627     7.10          959.29        1113.58       1081.94       18.64         
628     -30.73        923.11        1090.75       1081.94       17.32         
629     31.01         956.84        1107.65       1081.94       18.34         
630     -52.48        963.45        1117.60       1081.94       18.12         
631     -32.53        972.64        1110.64       1081.94       18.92         
632     124.47        956.75        1109.91       1081.94       18.65         
633     185.10        965.37        1093.13       1081.94       17.89         
634     153.83        941.22        1092.49       1081.94       18.06         
635     15.83         975.51        1118.74       1081.94       18.10         
636     32.00         970.67        1096.35       1081.94       18.37         
637     13.79         955.29        1107.35       1081.94       18.77         
638     18.31         949.07        1101.16       1081.94       18.46         
639     164.12        965.02        1108.58       1081.94       18.40         
640     91.69         953.53        1104.10       1081.94       18.12         
641     131.74        960.83        1099.29       1081.94       18.51         
642     10.92         951.38        1118.34       1081.94       18.47         
643     107.81        965.05        1089.97       1081.94       18.55         
644     206.64        962.26        1104.44       1081.94       19.03         
645     172.43        974.43        1106.47       1081.94       18.99         
646     101.94        976.17        1116.85       1081.94       18.41         
647     341.13        967.63        1091.06       1081.94       18.16         
648     -13.37        955.71        1114.66       1081.94       18.18         
649     268.34        959.00        1103.77       1081.94       18.15         
650     179.17        941.33        1107.06       1081.94       17.85         
651     -6.01         913.93        1090.47       1081.94       17.65         
652     46.41         930.46        1101.01       1081.94       19.04         
653     216.24        951.85        1102.43       1081.94       17.64         
654     11.80         966.01        1115.91       1081.94       18.53         
655     9.44          937.99        1114.70       1081.94       17.95         
656     147.00        953.68        1124.37       1081.94       18.26         
657     -8.91         971.64        1124.31       1081.94       18.10         
658     -2.41         970.79        1110.85       1081.94       18.30         
659     -1.28         953.35        1110.71       1081.94       18.53         
660     -49.60        970.27        1117.37       1081.94       18.04         
661     187.80        962.27        1105.41       1081.94       18.94         
662     -37.30        954.60        1108.80       1081.94       17.89         
663     3.70          962.17        1099.28       1081.94       19.00         
664     267.83        994.62        1109.05       1081.94       18.29         
665     -9.16         950.93        1103.00       1081.94       18.05         
666     76.71         928.46        1100.61       1081.94       17.59         
667     -37.27        949.43        1114.78       1081.94       17.96         
668     11.29         975.14        1105.01       1081.94       18.02         
669     76.45         972.18        1105.54       1081.94       17.34         
670     8.33          954.43        1119.39       1081.94       18.70         
671     244.07        956.48        1114.53       1081.94       17.66         
672     226.57        972.45        1111.79       1081.94       17.89         
673     107.34        995.86        1114.89       1081.94       19.15         
674     137.14        946.23        1108.57       1081.94       18.47         
675     1.76          970.04        1106.51       1081.94       18.90         
676     -9.41         944.58        1094.01       1081.94       18.51         
677     122.07        985.03        1119.11       1081.94       18.24         
678     114.52        986.77        1130.93       1081.94       18.89         
679     -19.41        938.42        1114.84       1081.94       18.75         
680     239.08        951.72        1110.10       1081.94       17.86         
681     -16.91        917.79        1110.57       1081.94       17.23         
682     -94.03        960.05        1114.56       1081.94       17.93         
683     12.16         921.59        1115.68       1081.94       17.61         
684     -57.00        941.89        1099.27       1081.94       18.77         
685     15.33         973.88        1116.52       1081.94       18.49         
686     147.35        963.17        1102.21       1081.94       17.25         
687     -6.84         962.15        1113.50       1081.94       18.11         
688     144.61        953.89        1081.64       1081.94       17.70         
689     6.54          981.78        1107.37       1081.94       17.93         
690     10.83         973.71        1111.44       1081.94       18.56         
691     -18.43        960.00        1104.33       1081.94       17.99         
692     402.04        990.17        1118.20       1081.94       18.19         
693     9.52          957.60        1081.43       1081.94       17.74         
694     130.35        974.86        1100.06       1081.94       18.13         
695     9.29          979.16        1115.84       1081.94       17.57         
696     53.91         988.52        1113.46       1081.94       18.62         
697     63.17         967.24        1109.76       1081.94       19.14         
698     330.33        1003.50       1109.72       1081.94       18.81         
699     40.20         961.90        1121.18       1081.94       17.68         
700     299.62        973.74        1110.10       1081.94       17.49         
701     9.19          955.26        1106.27       1081.94       18.48         
702     4.87          913.20        1098.43       1081.94       17.71         
703     126.60        947.60        1117.26       1081.94       17.84         
704     170.40        983.61        1102.63       1081.94       18.45         
705     -21.77        952.64        1095.05       1081.94       18.06         
706     128.57        964.80        1118.79       1081.94       18.55         
707     26.25         912.98        1090.10       1081.94       17.87         
708     339.31        973.78        1093.16       1081.94       18.62         
709     173.97        949.40        1081.07       1081.94       18.50         
710     63.65         968.20        1111.31       1081.94       18.24         
711     1.52          930.08        1110.66       1081.94       17.83         
712     -51.89        956.48        1122.30       1081.94       18.11         
713     340.85        1000.40       1102.79       1081.94       19.19         
714     -1.50         975.28        1106.01       1081.94       19.26         
715     149.44        927.33        1081.61       1081.94       17.54         
716     293.96        972.42        1111.23       1081.94       17.95         
717     215.81        956.98        1098.36       1081.94       18.98         
718     17.41         912.45        1092.74       1081.94       17.77         
719     77.85         981.83        1103.28       1081.94       19.75         
720     136.42        954.07        1103.61       1081.94       18.13         
721     42.26         961.50        1105.67       1081.94       18.55         
722     310.72        972.58        1116.92       1081.94       18.02         
723     250.01        961.02        1087.52       1081.94       17.57         
724     115.15        960.24        1087.98       1081.94       17.63         
725     228.57        963.30        1106.22       1081.94       18.06         
726     333.62        984.87        1118.81       1081.94       18.22         
727     8.64          897.29        1100.47       1081.94       18.11         
728     171.95        973.97        1104.53       1081.94       18.52         
729     323.14        970.00        1093.72       1081.94       18.06         
730     209.74        968.72        1092.01       1081.94       17.91         
731     11.71         957.47        1119.91       1081.94       17.67         
732     116.93        946.89        1110.53       1081.94       17.45         
733     284.96        938.35        1109.87       1081.94       18.23         
734     317.71        951.75        1128.96       1081.94       18.72         
735     14.09         928.13        1102.43       1081.94       18.37         
736     13.47         958.29        1116.89       1081.94       18.03         
737     -0.88         954.54        1089.33       1081.94       18.22         
738     24.17         960.64        1102.39       1081.94       18.11         
739     83.14         980.04        1107.56       1081.94       18.18         
740     14.24         961.47        1083.67       1081.94       18.42         
741     -59.98        953.41        1102.46       1081.94       18.99         
742     151.04        966.98        1103.37       1081.94       18.85         
743     25.76         948.75        1105.99       1081.94       17.89         
744     10.14         936.59        1098.39       1081.94       17.78         
745     259.20        965.18        1093.76       1081.94       18.02         
746     21.82         937.94        1106.07       1081.94       18.13         
747     20.71         931.46        1099.66       1081.94       18.71         
748     77.24         972.44        1106.67       1081.94       17.81         
749     10.12         968.99        1104.83       1081.94       18.35         
750     220.25        968.48        1119.49       1081.94       18.15         
751     291.41        963.98        1117.23       1081.94       18.86         
752     9.25          956.57        1098.09       1081.94       18.18         
753     137.34        954.91        1097.16       1081.94       18.30         
754     -48.14        945.50        1112.76       1081.94       17.70         
755     11.00         943.51        1106.72       1081.94       18.51         
756     12.24         954.27        1109.33       1081.94       19.05         
757     5.82          940.06        1091.67       1081.94       18.35         
758     -39.79        953.73        1115.59       1081.94       19.54         
759     -28.72        952.74        1087.04       1081.94       18.30         
760     376.69        961.60        1118.94       1081.94       18.11         
761     246.06        991.27        1115.55       1081.94       18.59         
762     343.49        951.70        1088.44       1081.94       17.84         
763     16.90         960.68        1112.47       1081.94       17.97         
764     304.94        982.38        1095.56       1081.94       19.04         
765     275.71        981.05        1099.57       1081.94       18.81         
766     -19.08        939.50        1111.18       1081.94       17.87         
767     173.63        955.93        1096.37       1081.94       18.18         
768     181.75        940.03        1118.43       1081.94       17.95         
769     310.02        957.61        1118.88       1081.94       17.86         
770     -6.06         966.42        1111.42       1081.94       18.19         
771     16.91         954.87        1116.22       1081.94       19.01         
772     108.78        988.13        1109.75       1081.94       18.85         
773     6.85          937.25        1103.00       1081.94       18.33         
774     12.58         966.35        1112.77       1081.94       17.76         
775     15.75         965.83        1106.52       1081.94       17.91         
776     14.55         963.53        1096.01       1081.94       19.25         
777     5.59          941.66        1098.73       1081.94       17.93         
778     225.87        969.61        1102.76       1081.94       18.24         
779     48.03         970.55        1096.14       1081.94       18.51         
780     13.91         972.15        1100.46       1081.94       18.82         
781     224.17        967.88        1091.57       1081.94       18.78         
782     13.98         960.92        1086.60       1081.94       17.81         
783     11.71         939.56        1099.16       1081.94       18.57         
784     50.54         954.19        1123.88       1081.94       18.65         
785     275.19        971.99        1093.66       1081.94       18.73         
786     -9.66         930.53        1107.83       1081.94       17.82         
787     184.85        930.15        1101.64       1081.94       19.05         
788     144.47        975.42        1106.56       1081.94       17.92         
789     9.73          949.92        1125.34       1081.94       18.00         
790     109.13        971.51        1094.70       1081.94       19.01         
791     11.76         976.19        1116.66       1081.94       19.02         
792     103.11        956.70        1120.73       1081.94       18.83         
793     -37.55        964.42        1104.18       1081.94       18.14         
794     329.47        965.19        1101.94       1081.94       17.95         
795     -62.44        904.19        1096.05       1081.94       17.02         
796     344.56        992.02        1125.70       1081.94       18.55         
797     167.64        966.28        1104.54       1081.94       18.24         
798     75.93         969.00        1117.46       1081.94       18.66         
799     5.42          973.03        1102.42       1081.94       18.21         
800     11.58         962.24        1114.32       1081.94       18.09         
801     303.87        979.38        1110.01       1081.94       18.26         
802     323.58        985.11        1106.24       1081.94       19.07         
803     336.76        992.72        1099.03       1081.94       18.70         
804     331.24        981.75        1097.88       1081.94       18.05         
805     197.52        964.72        1100.86       1081.94       18.93         
806     -12.54        968.10        1100.92       1081.94       18.96         
807     2.01          949.22        1107.57       1081.94       17.95         
808     9.37          959.98        1124.88       1081.94       17.57         
809     -1.92         979.20        1094.85       1081.94       18.28         
810     340.71        993.47        1110.81       1081.94       18.25         
811     4.87          961.35        1083.67       1081.94       18.23         
812     8.22          980.37        1093.99       1081.94       18.89         
813     9.68          990.47        1114.43       1081.94       17.81         
814     269.20        983.07        1114.10       1081.94       18.35         
815     17.70         954.26        1092.80       1081.94       17.55         
816     -31.87        973.73        1097.22       1081.94       19.45         
817     148.48        990.94        1103.25       1081.94       18.37         
818     36.33         988.25        1118.83       1081.94       18.42         
819     316.62        973.66        1114.66       1081.94       17.72         
820     35.32         954.88        1102.73       1081.94       19.37         
821     7.95          974.50        1118.66       1081.94       18.41         
822     15.40         925.32        1112.91       1081.94       17.97         
823     285.01        986.04        1111.61       1081.94       18.92         
824     299.44        971.97        1110.48       1081.94       18.14         
825     271.07        987.31        1103.86       1081.94       18.13         
826     4.86          954.46        1106.91       1081.94       17.79         
827     28.95         922.67        1116.61       1081.94       18.25         
828     9.91          949.48        1101.90       1081.94       17.86         
829     61.92         952.20        1100.88       1081.94       17.69         
830     176.35        978.52        1092.29       1081.94       18.85         
831     316.95        992.99        1103.56       1081.94       18.66         
832     6.37          973.75        1105.94       1081.94       18.67         
833     212.17        994.09        1113.10       1081.94       18.88         
834     143.83        957.78        1118.48       1081.94       18.28         
835     249.52        994.05        1084.64       1081.94       18.48         
836     13.44         946.04        1092.85       1081.94       18.20         
837     316.86        993.75        1094.12       1081.94       19.29         
838     67.51         956.76        1107.47       1081.94       17.80         
839     311.30        947.50        1095.18       1081.94       18.73         
840     9.82          943.98        1124.48       1081.94       17.50         
841     294.83        955.74        1094.62       1081.94       18.55         
842     6.38          975.89        1109.52       1081.94       18.32         
843     319.62        974.93        1102.29       1081.94       18.50         
844     337.00        991.59        1110.83       1081.94       17.88         
845     174.00        977.72        1103.48       1081.94       17.92         
846     -2.48         945.34        1104.42       1081.94       18.36         
847     195.25        934.25        1087.19       1081.94       17.94         
848     203.83        970.94        1108.16       1081.94       18.55         
849     302.16        973.40        1107.67       1081.94       18.05         
850     332.79        956.09        1105.67       1081.94       17.90         
851     6.08          962.30        1107.99       1081.94       18.96         
852     186.70        965.88        1121.85       1081.94       18.36         
853     -33.78        969.54        1096.72       1081.94       18.32         
854     105.07        957.24        1121.57       1081.94       17.49         
855     5.87          982.07        1115.07       1081.94       18.29         
856     310.82        953.20        1097.76       1081.94       18.64         
857     275.85        966.02        1114.02       1081.94       18.87         
858     5.54          971.26        1097.98       1081.94       18.00         
859     119.13        990.74        1104.82       1081.94       18.50         
860     20.21         969.41        1108.63       1081.94       18.24         
861     314.29        968.91        1124.64       1081.94       18.71         
862     5.23          916.21        1098.48       1081.94       17.45         
863     256.94        962.52        1098.96       1081.94       17.99         
864     282.11        985.83        1109.55       1081.94       17.92         
865     -28.86        950.50        1118.87       1081.94       17.75         
866     8.39          953.99        1099.60       1081.94       18.02         
867     206.07        947.07        1087.27       1081.94       18.00         
868     134.27        960.03        1092.35       1081.94       19.00         
869     258.35        996.78        1121.52       1081.94       18.32         
870     285.72        954.54        1084.90       1081.94       17.79         
871     -67.82        953.59        1119.93       1081.94       17.67         
872     278.92        986.37        1109.37       1081.94       18.58         
873     -19.50        936.36        1120.73       1081.94       18.38         
874     17.48         961.50        1094.22       1081.94       18.22         
875     247.13        973.17        1090.03       1081.94       18.31         
876     81.95         981.31        1091.69       1081.94       17.74         
877     265.71        962.78        1106.21       1081.94       17.66         
878     263.98        992.67        1108.08       1081.94       18.68         
879     -52.15        987.95        1089.65       1081.94       19.39         
880     210.69        973.36        1097.84       1081.94       18.15         
881     101.37        984.72        1118.98       1081.94       17.39         
882     337.57        978.26        1111.64       1081.94       18.64         
883     5.35          992.70        1120.24       1081.94       18.75         
884     103.54        960.42        1108.96       1081.94       18.75         
885     312.59        969.79        1090.32       1081.94       18.53         
886     302.25        950.11        1124.89       1081.94       17.91         
887     245.95        986.08        1109.02       1081.94       18.31         
888     -7.46         972.27        1124.71       1081.94       18.70         
889     259.35        987.06        1109.30       1081.94       19.06         
890     318.37        943.30        1083.39       1081.94       17.65         
891     293.36        980.79        1101.83       1081.94       18.55         
892     338.93        991.81        1113.80       1081.94       18.18         
893     217.64        965.81        1092.77       1081.94       18.46         
894     299.28        972.63        1102.33       1081.94       18.53         
895     291.58        960.68        1107.76       1081.94       18.11         
896     -35.60        966.71        1107.39       1081.94       18.05         
897     195.15        952.10        1109.09       1081.94       18.22         
898     134.81        978.03        1114.33       1081.94       19.10         
899     4.38          932.40        1085.50       1081.94       18.47         
900     184.07        970.48        1083.39       1081.94       18.57         
901     150.45        961.79        1118.23       1081.94       18.40         
902     266.20        961.15        1105.47       1081.94       18.36         
903     -7.01         981.70        1109.21       1081.94       18.34         
904     8.33          973.11        1106.49       1081.94       18.99         
905     -1.31         975.90        1113.27       1081.94       18.67         
906     -6.56         944.60        1107.02       1081.94       18.17         
907     13.44         911.76        1087.87       1081.94       17.16         
908     140.88        954.27        1118.29       1081.94       17.91         
909     172.66        966.30        1101.85       1081.94       17.99         
910     64.21         958.16        1104.76       1081.94       18.25         
911     213.70        968.64        1103.70       1081.94       17.64         
912     -58.17        976.00        1117.59       1081.94       18.34         
913     -22.05        958.75        1103.91       1081.94       17.70         
914     9.20          996.49        1119.93       1081.94       18.43         
915     34.68         977.47        1114.39       1081.94       18.18         
916     88.33         971.20        1121.48       1081.94       17.76         
917     216.34        952.19        1092.42       1081.94       18.10         
918     -8.88         986.55        1097.98       1081.94       19.25         
919     257.58        942.25        1085.03       1081.94       17.68         
920     100.62        992.81        1101.06       1081.94       18.32         
921     6.94          971.76        1098.58       1081.94       18.57         
922     56.92         963.50        1099.80       1081.94       18.20         
923     -5.68         963.16        1100.30       1081.94       17.95         
924     140.96        966.64        1104.68       1081.94       18.32         
925     6.94          948.90        1107.62       1081.94       17.70         
926     6.77          958.64        1095.33       1081.94       18.01         
927     11.25         958.64        1111.02       1081.94       18.13         
928     17.65         985.37        1127.87       1081.94       18.47         
929     189.67        969.24        1094.98       1081.94       18.29         
930     322.84        979.76        1111.42       1081.94       19.08         
931     318.99        980.60        1105.77       1081.94       18.51         
932     122.46        921.23        1085.76       1081.94       17.85         
933     81.72         993.53        1124.18       1081.94       18.09         
934     312.14        963.40        1102.52       1081.94       18.29         
935     118.91        965.02        1107.79       1081.94       18.15         
936     2.50          963.80        1107.80       1081.94       18.25         
937     239.19        977.09        1111.73       1081.94       18.54         
938     5.72          942.33        1101.58       1081.94       18.10         
939     13.12         965.41        1100.53       1081.94       18.70         
940     47.05         970.95        1122.26       1081.94       18.28         
941     275.01        981.35        1104.44       1081.94       17.86         
942     312.66        967.54        1113.52       1081.94       18.17         
943     321.37        990.21        1124.46       1081.94       19.16         
944     227.71        954.60        1096.34       1081.94       18.56         
945     110.47        950.73        1108.27       1081.94       18.19         
946     14.99         929.80        1105.14       1081.94       17.59         
947     2.68          988.42        1109.66       1081.94       19.05         
948     288.51        949.28        1085.13       1081.94       18.38         
949     117.27        971.83        1109.30       1081.94       18.70         
950     354.62        990.59        1095.22       1081.94       18.65         
951     10.85         967.82        1084.41       1081.94       18.73         
952     335.22        981.88        1076.44       1081.94       18.55         
953     -39.34        996.01        1111.40       1081.94       19.12         
954     11.93         983.68        1092.66       1081.94       17.98         
955     45.52         989.18        1113.16       1081.94       18.30         
956     10.33         988.26        1106.68       1081.94       18.46         
957     89.78         996.91        1086.48       1081.94       18.64         
958     -57.66        975.06        1099.76       1081.94       18.99         
959     -0.92         989.28        1104.57       1081.94       19.06         
960     -40.93        968.07        1077.94       1081.94       18.64         
961     394.05        1002.89       1105.42       1081.94       19.62         
962     -5.01         993.24        1106.26       1081.94       19.41         
963     100.55        1007.60       1098.91       1081.94       19.05         
964     7.35          998.82        1111.96       1081.94       19.14         
965     268.70        960.44        1107.65       1081.94       17.77         
966     275.86        989.62        1096.51       1081.94       18.38         
967     339.28        970.01        1089.26       1081.94       17.77         
968     169.21        982.44        1124.22       1081.94       17.81         
969     319.46        1012.40       1109.02       1081.94       18.45         
970     6.02          954.48        1100.08       1081.94       19.15         
971     130.89        968.71        1112.88       1081.94       18.15         
972     329.32        976.97        1110.06       1081.94       18.04         
973     8.35          948.52        1101.05       1081.94       18.19         
974     55.55         963.52        1106.61       1081.94       18.35         
975     291.69        995.51        1108.41       1081.94       18.81         
976     6.24          994.51        1122.38       1081.94       18.65         
977     8.55          956.61        1096.89       1081.94       18.47         
978     -0.38         969.92        1110.91       1081.94       18.22         
979     122.37        982.54        1102.50       1081.94       18.96         
980     11.18         958.17        1101.72       1081.94       17.87         
981     26.74         978.43        1111.77       1081.94       19.56         
982     4.85          959.29        1121.76       1081.94       18.47         
983     -36.14        961.15        1127.22       1081.94       18.02         
984     87.53         956.24        1106.12       1081.94       18.20         
985     9.97          946.93        1115.08       1081.94       17.79         
986     275.17        952.75        1116.38       1081.94       17.76         
987     -29.14        991.02        1104.01       1081.94       18.26         
988     -2.87         956.74        1099.86       1081.94       17.96         
989     -1.50         970.60        1097.30       1081.94       17.92         
990     -49.03        929.82        1106.64       1081.94       17.39         
991     124.38        967.60        1106.72       1081.94       17.65         
992     91.30         948.79        1092.32       1081.94       18.32         
993     -13.38        943.66        1090.06       1081.94       19.04         
994     60.86         940.59        1113.99       1081.94       18.01         
995     -8.17         920.27        1114.35       1081.94       17.24         
996     323.34        974.79        1111.86       1081.94       17.69         
997     14.20         980.35        1113.13       1081.94       18.41         
998     281.18        974.63        1102.44       1081.94       18.96         
999     12.28         969.93        1103.00       1081.94       18.99         
1000    8.25          968.43        1107.40       1081.94       18.11         
1001    40.84         978.67        1101.25       1081.94       19.04         
1002    -27.93        958.99        1102.90       1081.94       17.62         
1003    314.89        958.37        1100.64       1081.94       17.55         
1004    321.04        986.56        1097.01       1081.94       18.26         
1005    112.29        954.13        1101.17       1081.94       18.01         
1006    11.51         983.24        1119.62       1083.18       18.76         
1007    -46.66        979.83        1111.68       1083.18       18.85         
1008    112.29        1002.40       1121.26       1083.18       18.56         
1009    46.08         981.48        1114.34       1083.18       18.62         
1010    4.47          966.44        1108.05       1083.18       17.77         
1011    138.55        937.13        1085.73       1083.18       18.36         
1012    -71.84        940.95        1106.07       1083.18       18.61         
1013    97.41         973.08        1110.46       1083.18       19.02         
1014    7.59          976.91        1088.77       1083.18       19.85         
1015    119.82        966.99        1111.97       1083.18       18.31         
1016    9.33          946.62        1096.79       1083.18       18.16         
1017    221.64        966.22        1085.04       1083.18       18.18         
1018    -2.24         952.16        1111.79       1083.18       18.31         
1019    -68.67        961.92        1095.68       1083.18       18.59         
1020    -6.07         953.78        1096.57       1083.18       18.11         
1021    10.25         961.98        1090.72       1083.18       18.24         
1022    -34.96        949.97        1097.51       1083.18       17.90         
1023    190.62        967.87        1092.39       1083.18       19.32         
1024    145.96        971.55        1123.11       1083.18       18.61         
1025    110.29        948.66        1103.34       1083.18       17.86         
1026    -19.58        967.41        1100.34       1083.18       18.38         
1027    43.53         931.76        1099.07       1083.18       17.09         
1028    7.45          974.97        1112.24       1083.18       18.42         
1029    313.92        973.04        1118.68       1083.18       18.86         
1030    -17.45        983.57        1105.14       1083.18       18.92         
1031    109.74        929.68        1089.31       1083.18       17.97         
1032    223.12        961.88        1120.82       1083.18       18.37         
1033    12.24         967.39        1094.41       1083.18       18.00         
1034    177.90        959.68        1094.65       1083.18       18.55         
1035    -5.31         970.83        1090.43       1083.18       19.03         
1036    335.69        1010.02       1108.61       1083.18       18.37         
1037    252.85        975.10        1100.85       1083.18       17.74         
1038    -7.09         967.94        1099.65       1083.18       17.77         
1039    114.77        943.86        1088.82       1083.18       18.00         
1040    152.21        1001.31       1109.47       1083.18       18.55         
1041    10.07         996.75        1105.58       1083.18       18.05         
1042    -1.14         999.10        1094.56       1083.18       19.05         
1043    11.86         938.23        1107.78       1083.18       17.81         
1044    4.09          984.63        1109.94       1083.18       18.37         
1045    161.31        991.94        1115.94       1083.18       18.94         
1046    343.76        994.88        1115.79       1083.18       19.39         
1047    303.01        983.39        1101.27       1083.18       19.02         
1048    219.51        978.96        1091.35       1083.18       19.80         
1049    236.10        968.80        1115.02       1083.18       18.17         
1050    -29.27        983.10        1109.92       1083.18       17.77         
1051    289.00        967.12        1104.53       1083.18       19.34         
1052    250.54        986.70        1117.99       1083.18       18.18         
1053    214.49        957.64        1111.54       1083.18       19.26         
1054    -14.78        977.62        1110.89       1083.18       18.36         
1055    335.22        1008.93       1104.50       1083.18       18.99         
1056    201.38        1000.65       1102.32       1083.18       19.44         
1057    81.96         998.33        1114.32       1083.18       18.32         
1058    304.86        994.20        1089.89       1083.18       18.90         
1059    134.21        991.89        1110.94       1083.18       18.85         
1060    311.11        1000.01       1110.85       1083.18       18.77         
1061    292.30        960.03        1093.73       1083.18       18.12         
1062    319.60        998.96        1092.25       1083.18       18.68         
1063    6.00          970.90        1117.24       1083.18       18.49         
1064    287.89        966.83        1107.15       1083.18       18.18         
1065    212.49        977.83        1096.55       1083.18       19.28         
1066    119.51        959.70        1101.08       1083.18       17.78         
1067    -2.45         982.68        1117.50       1083.18       18.58         
1068    -21.55        991.72        1121.22       1083.18       18.26         
1069    -37.50        993.67        1116.26       1083.18       18.37         
1070    107.03        977.51        1124.41       1083.18       18.23         
1071    327.95        968.23        1117.19       1083.18       18.76         
1072    -22.62        946.05        1120.07       1083.18       17.93         
1073    14.75         968.57        1126.11       1083.18       18.05         
1074    -31.17        964.82        1110.05       1083.18       18.53         
1075    368.49        970.12        1091.87       1083.18       18.08         
1076    7.59          986.28        1115.17       1083.18       18.89         
1077    314.78        952.96        1096.01       1083.18       17.65         
1078    269.26        968.18        1086.71       1083.18       18.89         
1079    148.27        972.98        1116.22       1083.18       19.12         
1080    15.79         988.95        1106.54       1083.18       18.69         
1081    174.99        983.72        1097.28       1083.18       19.36         
1082    11.52         1000.76       1122.09       1083.18       18.92         
1083    -5.78         981.29        1111.00       1083.18       18.84         
1084    6.21          964.59        1098.05       1083.18       18.14         
1085    232.10        978.75        1100.10       1083.18       18.01         
1086    305.24        1000.50       1098.08       1083.18       18.40         
1087    213.65        984.07        1108.95       1083.18       18.12         
1088    -9.98         929.49        1087.93       1083.18       17.43         
1089    -29.56        970.88        1112.08       1083.18       18.50         
1090    -7.15         959.43        1105.53       1083.18       17.81         
1091    -41.65        949.06        1084.30       1083.18       17.55         
1092    146.36        975.36        1117.98       1083.18       18.30         
1093    106.71        963.85        1093.31       1083.18       18.85         
1094    -3.50         978.53        1128.13       1083.18       18.08         
1095    36.30         957.73        1120.09       1083.18       18.23         
1096    40.32         955.62        1098.01       1083.18       17.89         
1097    2.96          954.87        1108.37       1083.18       18.25         
1098    -42.77        960.27        1110.58       1083.18       18.49         
1099    -19.02        953.07        1105.27       1083.18       18.45         
1100    -28.57        979.35        1114.41       1083.18       18.25         
1101    49.39         978.30        1114.93       1083.18       17.81         
1102    40.36         969.82        1098.85       1083.18       18.31         
1103    240.32        947.89        1090.61       1083.18       18.25         
1104    152.97        954.79        1112.31       1083.18       18.74         
1105    206.43        985.50        1110.78       1083.18       19.00         
1106    113.03        958.33        1099.80       1083.18       17.86         
1107    323.32        985.79        1104.93       1083.18       18.46         
1108    219.54        960.00        1100.63       1083.18       18.22         
1109    14.58         984.40        1100.89       1083.18       18.47         
1110    136.07        935.14        1096.76       1083.18       16.83         
1111    72.64         967.44        1112.01       1083.18       19.10         
1112    328.27        1003.75       1098.61       1083.18       19.54         
1113    33.30         968.51        1117.37       1083.18       18.05         
1114    -53.05        978.05        1116.98       1083.18       18.10         
1115    -27.77        980.41        1113.43       1083.18       19.54         
1116    267.01        987.41        1112.95       1083.18       18.36         
1117    180.56        976.41        1113.04       1083.18       18.73         
1118    178.58        993.73        1106.25       1083.18       18.82         
1119    331.58        997.75        1128.70       1083.18       18.23         
1120    -9.81         972.34        1119.90       1083.18       17.82         
1121    71.04         961.90        1099.36       1083.18       17.63         
1122    121.36        975.12        1080.96       1083.18       18.29         
1123    190.08        976.11        1112.69       1083.18       18.37         
1124    286.48        1006.23       1112.79       1083.18       18.76         
1125    101.32        989.90        1111.27       1083.18       18.78         
1126    213.64        977.08        1098.13       1083.18       19.00         
1127    304.17        983.69        1088.70       1083.18       18.38         
1128    111.79        992.49        1110.95       1083.18       18.07         
1129    140.74        994.24        1089.46       1083.18       18.07         
1130    325.69        978.68        1089.52       1083.18       18.19         
1131    308.68        983.93        1109.88       1083.18       18.69         
1132    29.40         996.39        1113.98       1083.18       18.27         
1133    290.82        995.18        1099.65       1083.18       18.88         
1134    328.37        967.27        1118.87       1083.18       17.08         
1135    -14.84        978.93        1092.22       1083.18       18.64         
1136    334.48        995.13        1102.00       1083.18       18.10         
1137    277.36        990.60        1107.29       1083.18       19.14         
1138    314.04        1006.58       1114.64       1083.18       18.69         
1139    233.00        989.21        1113.67       1083.18       18.94         
1140    305.40        1003.81       1111.89       1083.18       19.25         
1141    386.00        999.81        1106.32       1083.18       18.15         
1142    318.79        991.41        1101.86       1083.18       18.10         
1143    328.04        987.30        1115.53       1083.18       17.86         
