experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6526.459980249405

Genome Size: 171
Free Parameters: {'individual_size': 171}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
585     269.67        994.95        1000.00       1000.00       2.63          
586     703.33        996.73        1000.00       1000.00       2.80          
587     796.67        997.75        1000.00       1000.00       2.83          
588     577.33        991.65        1000.00       1000.00       2.76          
589     779.67        997.88        1000.00       1000.00       2.74          
590     342.33        993.61        1000.00       1000.00       2.72          
591     746.00        997.99        1000.00       1000.00       2.82          
592     798.33        998.99        1000.00       1000.00       2.73          
593     714.67        998.57        1000.00       1000.00       2.66          
594     297.67        987.65        1000.00       1000.00       2.69          
595     572.00        990.45        1000.00       1000.00       2.66          
596     41.67         984.63        1000.00       1000.00       2.69          
597     431.67        995.76        1000.00       1000.00       2.70          
598     589.67        992.48        1000.00       1000.00       2.76          
599     43.00         984.91        1000.00       1000.00       2.66          
600     5.00          985.26        1000.00       1000.00       2.70          
601     654.33        995.51        1000.00       1000.00       2.74          
602     84.33         981.25        1000.00       1000.00       2.66          
603     302.00        994.02        1000.00       1000.00       2.72          
604     33.00         978.09        1000.00       1000.00       2.73          
605     497.00        983.51        1000.00       1000.00       2.65          
606     134.00        974.49        1000.00       1000.00       2.69          
607     24.67         984.53        1000.00       1000.00       2.67          
608     219.00        984.49        1000.00       1000.00       2.63          
609     5.00          977.48        1000.00       1000.00       2.64          
610     10.67         966.22        1000.00       1000.00       2.66          
611     15.67         980.65        1000.00       1000.00       2.64          
612     274.00        988.45        1000.00       1000.00       2.62          
613     300.67        989.24        1000.00       1000.00       2.64          
614     22.00         980.67        1000.00       1000.00       2.79          
615     579.67        993.31        1000.00       1000.00       2.78          
616     20.33         985.08        1000.00       1000.00       2.69          
617     5.00          976.34        1000.00       1000.00       2.76          
618     359.00        987.19        1000.00       1000.00       2.82          
619     230.67        992.72        1000.00       1000.00       2.82          
620     342.33        994.10        1000.00       1000.00       2.69          
621     7.33          989.34        1000.00       1000.00       2.77          
622     911.00        999.55        1000.00       1000.00       2.74          
623     171.67        990.13        1000.00       1000.00       2.66          
624     451.00        992.93        1000.00       1000.00       2.68          
625     156.67        981.38        1000.00       1000.00       2.67          
626     7.33          985.85        1000.00       1000.00       2.82          
627     4.00          993.22        1000.00       1000.00       2.71          
628     4.00          990.74        1000.00       1000.00       2.62          
629     865.00        999.33        1000.00       1000.00       2.74          
630     735.67        997.52        1000.00       1000.00       2.67          
631     344.67        992.91        1000.00       1000.00       2.74          
632     22.67         989.46        1000.00       1000.00       2.89          
633     1000.00       1000.00       1000.00       1000.00       2.66          
634     5.00          989.77        1000.00       1000.00       2.64          
635     11.00         985.17        1000.00       1000.00       2.71          
636     27.00         985.42        1000.00       1000.00       2.72          
637     306.33        993.45        1000.00       1000.00       2.67          
638     4.00          993.04        1000.00       1000.00       2.74          
639     869.33        999.35        1000.00       1000.00       2.76          
640     247.67        994.65        1000.00       1000.00       2.60          
641     1000.00       1000.00       1000.00       1000.00       2.68          
642     10.00         986.73        1000.00       1000.00       2.67          
643     13.67         990.04        1000.00       1000.00       2.72          
644     37.67         983.81        1000.00       1000.00       2.58          
645     33.00         990.48        1000.00       1000.00       2.78          
646     144.33        994.14        1000.00       1000.00       2.75          
647     668.00        990.52        1000.00       1000.00       2.73          
648     79.00         987.87        1000.00       1000.00       2.59          
649     9.67          991.74        1000.00       1000.00       2.68          
650     377.00        992.57        1000.00       1000.00       2.77          
651     347.67        994.32        1000.00       1000.00       2.77          
652     453.33        994.22        1000.00       1000.00       2.78          
653     4.00          986.65        1000.00       1000.00       2.72          
654     57.67         983.94        1000.00       1000.00       2.74          
655     378.67        995.77        1000.00       1000.00       2.58          
656     97.33         993.01        1000.00       1000.00       2.68          
657     29.33         979.06        1000.00       1000.00       2.78          
658     19.33         977.18        1000.00       1000.00       2.64          
659     634.67        996.54        1000.00       1000.00       2.78          
660     26.33         982.90        1000.00       1000.00       2.70          
661     16.67         987.53        1000.00       1000.00       2.67          
662     5.67          978.56        1000.00       1000.00       2.70          
663     20.33         972.09        1000.00       1000.00       2.70          
664     34.00         977.57        1000.00       1000.00       2.68          
665     33.67         972.12        1000.00       1000.00       2.80          
666     23.00         971.35        1000.00       1000.00       2.69          
667     40.00         966.76        1000.00       1000.00       2.49          
668     50.33         982.73        1000.00       1000.00       2.67          
669     19.33         974.03        1000.00       1000.00       2.71          
670     38.00         964.01        1000.00       1000.00       2.64          
671     24.00         973.89        1000.00       1000.00       2.83          
672     18.67         947.17        1000.00       1000.00       2.68          
673     41.33         975.28        1000.00       1000.00       2.59          
674     29.00         956.50        1000.00       1000.00       2.55          
675     17.33         983.68        1000.00       1000.00       2.67          
676     134.33        989.47        1000.00       1000.00       2.73          
677     17.67         964.61        1000.00       1000.00       2.65          
678     16.67         957.50        1000.00       1000.00       2.61          
679     13.33         954.38        1000.00       1000.00       2.62          
680     21.67         946.94        1000.00       1000.00       2.57          
681     20.00         982.18        1000.00       1000.00       2.76          
682     24.33         962.41        1000.00       1000.00       2.62          
683     24.33         973.07        1000.00       1000.00       2.68          
684     49.00         983.69        1000.00       1000.00       2.68          
685     141.00        987.38        1000.00       1000.00       2.54          
686     1000.00       1000.00       1000.00       1000.00       2.73          
687     14.67         989.55        1000.00       1000.00       2.75          
688     19.67         968.51        1000.00       1000.00       2.72          
689     19.67         976.07        1000.00       1000.00       2.70          
690     50.33         986.74        1000.00       1000.00       2.68          
691     139.00        988.87        1000.00       1000.00       2.63          
692     67.67         978.47        1000.00       1000.00       2.76          
693     34.33         970.93        1000.00       1000.00       2.69          
694     35.00         967.46        1000.00       1000.00       2.74          
695     190.67        990.18        1000.00       1000.00       2.66          
696     57.67         990.48        1000.00       1000.00       2.64          
697     28.00         990.23        1000.00       1000.00       2.68          
698     59.00         986.72        1000.00       1000.00       2.78          
699     133.00        984.72        1000.00       1000.00       2.70          
700     7.67          969.45        1000.00       1000.00       2.66          
701     4.00          980.89        1000.00       1000.00       2.71          
702     20.00         979.46        1000.00       1000.00       2.64          
703     18.00         984.90        1000.00       1000.00       2.75          
704     9.67          969.12        1000.00       1000.00       2.72          
705     67.67         980.75        1000.00       1000.00       2.75          
706     111.67        985.33        1000.00       1000.00       2.68          
707     5.00          977.00        1000.00       1000.00       2.78          
708     181.67        990.26        1000.00       1000.00       2.70          
709     647.33        996.08        1000.00       1000.00       2.68          
710     89.00         983.89        1000.00       1000.00       2.73          
711     6.00          991.76        1000.00       1000.00       2.83          
712     4.00          982.93        1000.00       1000.00       2.73          
713     8.33          975.49        1000.00       1000.00       2.64          
714     83.67         984.90        1000.00       1000.00       2.74          
715     127.00        994.28        1000.00       1000.00       2.74          
716     254.67        986.25        1000.00       1000.00       2.78          
717     98.33         987.42        1000.00       1000.00       2.81          
718     792.67        997.57        1000.00       1000.00       2.78          
719     5.33          982.21        1000.00       1000.00       2.67          
720     7.00          983.59        1000.00       1000.00       2.63          
721     70.67         983.91        1000.00       1000.00       2.71          
722     4.00          981.93        1000.00       1000.00       2.69          
723     23.00         982.16        1000.00       1000.00       2.69          
724     4.00          962.48        1000.00       1000.00       2.67          
725     25.00         976.68        1000.00       1000.00       2.73          
726     174.33        978.25        1000.00       1000.00       2.67          
727     4.00          972.47        1000.00       1000.00       2.67          
728     82.00         991.52        1000.00       1000.00       2.68          
729     67.00         989.70        1000.00       1000.00       2.67          
730     326.67        991.61        1000.00       1000.00       2.65          
731     5.33          974.65        1000.00       1000.00       2.63          
732     347.67        996.74        1000.00       1000.00       2.67          
733     29.33         991.57        1000.00       1000.00       2.81          
734     8.33          992.78        1000.00       1000.00       2.79          
735     333.67        995.81        1000.00       1000.00       2.81          
736     572.00        996.13        1000.00       1000.00       2.75          
737     54.67         987.07        1000.00       1000.00       2.58          
738     1000.00       1000.00       1000.00       1000.00       2.64          
739     159.00        994.79        1000.00       1000.00       2.68          
740     4.00          987.38        1000.00       1000.00       2.75          
741     476.67        997.38        1000.00       1000.00       2.77          
742     25.67         989.71        1000.00       1000.00       2.66          
743     614.00        996.28        1000.00       1000.00       2.78          
744     247.00        992.95        1000.00       1000.00       2.72          
745     232.00        994.80        1000.00       1000.00       2.71          
746     4.00          981.36        1000.00       1000.00       2.66          
747     231.67        994.36        1000.00       1000.00       2.72          
748     106.33        993.53        1000.00       1000.00       2.69          
749     496.00        994.79        1000.00       1000.00       2.64          
750     22.00         990.03        1000.00       1000.00       2.71          
751     111.00        991.35        1000.00       1000.00       2.75          
752     695.33        996.99        1000.00       1000.00       2.78          
753     234.67        993.48        1000.00       1000.00       2.74          
754     1000.00       1000.00       1000.00       1000.00       2.70          
755     485.67        990.88        1000.00       1000.00       2.68          
756     4.00          995.02        1000.00       1000.00       2.69          
757     668.00        996.87        1000.00       1000.00       2.76          
758     1000.00       1000.00       1000.00       1000.00       2.78          
759     404.67        996.92        1000.00       1000.00       2.69          
760     327.33        990.10        1000.00       1000.00       2.73          
761     52.00         991.32        1000.00       1000.00       2.71          
762     26.00         981.13        1000.00       1000.00       2.76          
763     4.00          993.54        1000.00       1000.00       2.77          
764     291.00        996.46        1000.00       1000.00       2.80          
765     4.67          987.38        1000.00       1000.00       2.59          
766     37.00         995.18        1000.00       1000.00       2.61          
767     19.00         991.84        1000.00       1000.00       2.68          
768     31.67         989.56        1000.00       1000.00       2.71          
769     27.00         985.31        1000.00       1000.00       2.84          
770     31.00         989.34        1000.00       1000.00       2.68          
771     15.67         986.93        1000.00       1000.00       2.67          
772     4.00          969.56        1000.00       1000.00       2.63          
773     28.67         991.92        1000.00       1000.00       2.70          
774     4.00          979.43        1000.00       1000.00       2.69          
775     14.67         981.35        1000.00       1000.00       2.76          
776     35.00         985.22        1000.00       1000.00       2.75          
777     10.00         963.44        1000.00       1000.00       2.59          
778     4.00          977.61        1000.00       1000.00       2.63          
779     7.67          982.14        1000.00       1000.00       2.59          
780     12.33         977.36        1000.00       1000.00       2.73          
781     19.67         987.79        1000.00       1000.00       2.76          
782     10.00         988.18        1000.00       1000.00       2.61          
783     4.00          987.00        1000.00       1000.00       2.66          
784     1000.00       1000.00       1000.00       1000.00       2.71          
785     23.00         986.39        1000.00       1000.00       2.67          
786     4.00          974.44        1000.00       1000.00       2.78          
787     1000.00       1000.00       1000.00       1000.00       2.79          
788     81.00         989.76        1000.00       1000.00       2.57          
789     15.67         981.29        1000.00       1000.00       2.56          
790     34.00         982.87        1000.00       1000.00       2.65          
791     8.33          972.33        1000.00       1000.00       2.71          
792     9.00          971.16        1000.00       1000.00       2.72          
793     5.00          983.72        1000.00       1000.00       2.73          
794     4.00          967.22        1000.00       1000.00       2.56          
795     5.00          967.95        1000.00       1000.00       2.60          
796     9.00          970.65        1000.00       1000.00       2.67          
797     4.00          957.69        1000.00       1000.00       2.65          
798     4.00          974.24        1000.00       1000.00       2.70          
799     729.67        997.60        1000.00       1000.00       2.74          
800     19.00         987.48        1000.00       1000.00       2.61          
801     4.00          973.38        1000.00       1000.00       2.60          
802     31.00         984.12        1000.00       1000.00       2.73          
803     670.33        998.35        1000.00       1000.00       2.77          
804     37.00         994.04        1000.00       1000.00       2.67          
805     16.00         994.20        1000.00       1000.00       2.70          
806     15.33         985.61        1000.00       1000.00       2.67          
807     15.67         995.08        1000.00       1000.00       2.62          
808     17.00         964.72        1000.00       1000.00       2.59          
809     709.67        998.55        1000.00       1000.00       2.79          
810     25.67         983.10        1000.00       1000.00       2.74          
811     7.00          983.53        1000.00       1000.00       2.71          
812     56.67         993.80        1000.00       1000.00       2.69          
813     15.67         993.52        1000.00       1000.00       2.75          
814     58.00         993.77        1000.00       1000.00       2.81          
815     4.00          991.69        1000.00       1000.00       2.80          
816     677.33        996.83        1000.00       1000.00       2.80          
817     74.67         992.12        1000.00       1000.00       2.69          
818     12.33         980.12        1000.00       1000.00       2.68          
819     182.00        993.00        1000.00       1000.00       2.72          
820     54.33         988.83        1000.00       1000.00       2.74          
821     31.33         993.83        1000.00       1000.00       2.77          
822     16.00         985.32        1000.00       1000.00       2.77          
823     209.33        988.48        1000.00       1000.00       2.64          
824     76.00         995.38        1000.00       1000.00       2.69          
825     15.00         994.96        1000.00       1000.00       2.65          
826     342.67        993.60        1000.00       1000.00       2.79          
827     8.33          989.06        1000.00       1000.00       2.75          
828     736.33        998.68        1000.00       1000.00       2.83          
829     29.67         983.64        1000.00       1000.00       2.70          
830     4.00          987.04        1000.00       1000.00       2.65          
831     8.67          983.04        1000.00       1000.00       2.73          
832     38.00         986.51        1000.00       1000.00       2.62          
833     96.33         977.69        1000.00       1000.00       2.70          
834     71.00         982.51        1000.00       1000.00       2.68          
835     169.33        989.24        1000.00       1000.00       2.75          
836     14.67         980.38        1000.00       1000.00       2.72          
837     18.67         991.78        1000.00       1000.00       2.75          
838     27.33         987.50        1000.00       1000.00       2.72          
839     5.00          965.89        1000.00       1000.00       2.70          
840     7.33          985.34        1000.00       1000.00       2.63          
841     40.67         971.11        1000.00       1000.00       2.69          
842     97.33         993.00        1000.00       1000.00       2.72          
843     43.33         988.67        1000.00       1000.00       2.79          
844     48.67         989.56        1000.00       1000.00       2.74          
845     64.67         990.08        1000.00       1000.00       2.72          
846     35.33         989.28        1000.00       1000.00       2.66          
847     675.33        992.03        1000.00       1000.00       2.77          
848     4.00          990.00        1000.00       1000.00       2.73          
849     32.00         978.42        1000.00       1000.00       2.92          
850     157.67        995.28        1000.00       1000.00       2.67          
851     13.00         995.07        1000.00       1000.00       2.63          
852     6.67          984.51        1000.00       1000.00       2.71          
853     20.33         983.80        1000.00       1000.00       2.65          
854     29.33         977.60        1000.00       1000.00       2.76          
855     8.67          982.16        1000.00       1000.00       2.71          
856     4.00          987.61        1000.00       1000.00       2.75          
857     7.67          990.59        1000.00       1000.00       2.70          
858     838.67        999.19        1000.00       1000.00       2.66          
859     4.00          987.67        1000.00       1000.00       2.73          
860     46.00         993.31        1000.00       1000.00       2.75          
861     8.00          988.73        1000.00       1000.00       2.70          
862     15.00         988.00        1000.00       1000.00       2.74          
863     12.33         977.77        1000.00       1000.00       2.63          
864     10.00         990.32        1000.00       1000.00       2.62          
865     22.00         975.43        1000.00       1000.00       2.68          
866     32.33         987.21        1000.00       1000.00       2.78          
867     6.33          983.05        1000.00       1000.00       2.72          
868     38.00         986.10        1000.00       1000.00       2.66          
869     4.00          959.87        1000.00       1000.00       2.63          
870     4.00          953.68        1000.00       1000.00       2.62          
871     4.00          980.94        1000.00       1000.00       2.75          
872     6.33          981.16        1000.00       1000.00       2.82          
873     10.00         959.36        1000.00       1000.00       2.59          
874     4.00          959.59        1000.00       1000.00       2.55          
875     61.00         982.48        1000.00       1000.00       2.70          
876     5.00          982.84        1000.00       1000.00       2.84          
877     12.33         990.20        1000.00       1000.00       2.82          
878     13.00         977.25        1000.00       1000.00       2.67          
879     30.33         991.07        1000.00       1000.00       2.68          
880     4.00          974.41        1000.00       1000.00       2.62          
881     6.00          971.70        1000.00       1000.00       2.65          
882     11.00         976.27        1000.00       1000.00       2.78          
883     9.33          969.49        1000.00       1000.00       2.72          
884     10.00         967.08        1000.00       1000.00       2.69          
885     5.67          970.20        1000.00       1000.00       2.66          
886     4.00          976.89        1000.00       1000.00       2.82          
887     10.00         968.07        1000.00       1000.00       2.68          
888     12.33         980.71        1000.00       1000.00       2.68          
889     8.67          981.40        1000.00       1000.00       2.69          
890     12.67         988.14        1000.00       1000.00       2.77          
891     5.00          963.76        1000.00       1000.00       2.76          
892     9.67          974.95        1000.00       1000.00       2.58          
893     27.33         995.14        1000.00       1000.00       2.82          
894     10.67         982.33        1000.00       1000.00       2.69          
895     1000.00       1000.00       1000.00       1000.00       2.72          
896     296.67        985.03        1000.00       1000.00       2.69          
897     351.00        990.48        1000.00       1000.00       2.75          
898     49.00         977.28        1000.00       1000.00       2.61          
899     256.67        984.71        1000.00       1000.00       2.73          
900     5.00          983.13        1000.00       1000.00       2.64          
901     672.67        998.36        1000.00       1000.00       2.62          
902     115.67        988.18        1000.00       1000.00       2.69          
903     87.00         993.92        1000.00       1000.00       2.73          
904     156.33        989.38        1000.00       1000.00       2.74          
905     12.33         990.24        1000.00       1000.00       2.80          
906     1000.00       1000.00       1000.00       1000.00       2.78          
907     20.33         984.57        1000.00       1000.00       2.81          
908     25.67         984.35        1000.00       1000.00       2.69          
909     655.33        998.28        1000.00       1000.00       2.68          
910     203.33        996.02        1000.00       1000.00       2.76          
911     361.00        996.80        1000.00       1000.00       2.75          
912     41.00         977.27        1000.00       1000.00       2.54          
913     4.00          986.95        1000.00       1000.00       2.72          
914     352.67        991.97        1000.00       1000.00       2.76          
915     386.67        993.75        1000.00       1000.00       2.81          
916     36.67         989.36        1000.00       1000.00       2.68          
917     35.00         983.80        1000.00       1000.00       2.75          
918     16.00         993.45        1000.00       1000.00       2.65          
919     17.33         976.36        1000.00       1000.00       2.74          
920     33.00         990.67        1000.00       1000.00       2.72          
921     679.67        996.81        1000.00       1000.00       2.78          
922     48.00         992.75        1000.00       1000.00       2.58          
923     73.33         984.86        1000.00       1000.00       2.67          
924     34.67         978.82        1000.00       1000.00       2.60          
925     5.33          991.90        1000.00       1000.00       2.76          
926     14.33         974.62        1000.00       1000.00       2.72          
927     4.00          988.42        1000.00       1000.00       2.72          
928     1000.00       1000.00       1000.00       1000.00       2.78          
929     354.33        994.46        1000.00       1000.00       2.75          
930     828.67        999.01        1000.00       1000.00       2.67          
931     130.33        993.05        1000.00       1000.00       2.80          
932     359.33        992.53        1000.00       1000.00       2.72          
933     1000.00       1000.00       1000.00       1000.00       2.67          
934     366.00        995.51        1000.00       1000.00       2.74          
935     140.67        993.66        1000.00       1000.00       2.71          
936     12.33         990.26        1000.00       1000.00       2.76          
937     615.67        996.48        1000.00       1000.00       2.63          
938     1000.00       1000.00       1000.00       1000.00       2.80          
939     800.00        999.00        1000.00       1000.00       2.70          
940     125.67        995.63        1000.00       1000.00       2.66          
941     1000.00       1000.00       1000.00       1000.00       2.73          
942     17.33         987.31        1000.00       1000.00       2.73          
943     1000.00       1000.00       1000.00       1000.00       2.69          
944     17.67         995.09        1000.00       1000.00       2.77          
945     15.33         993.48        1000.00       1000.00       2.73          
946     1000.00       1000.00       1000.00       1000.00       2.68          
947     1000.00       1000.00       1000.00       1000.00       2.70          
948     122.67        987.74        1000.00       1000.00       2.74          
949     132.33        995.66        1000.00       1000.00       2.78          
950     15.00         995.08        1000.00       1000.00       2.82          
951     118.67        990.10        1000.00       1000.00       2.75          
952     584.33        997.92        1000.00       1000.00       2.79          
953     833.00        999.16        1000.00       1000.00       2.70          
954     672.33        997.82        1000.00       1000.00       2.82          
955     537.00        994.47        1000.00       1000.00       2.71          
956     145.00        987.53        1000.00       1000.00       2.63          
957     24.67         992.07        1000.00       1000.00       2.70          
958     1000.00       1000.00       1000.00       1000.00       2.68          
959     982.33        999.91        1000.00       1000.00       2.71          
960     1000.00       1000.00       1000.00       1000.00       2.79          
961     510.00        997.55        1000.00       1000.00       2.62          
962     64.00         995.32        1000.00       1000.00       2.68          
963     1000.00       1000.00       1000.00       1000.00       2.69          
964     1000.00       1000.00       1000.00       1000.00       2.66          
965     735.00        997.57        1000.00       1000.00       2.76          
966     1000.00       1000.00       1000.00       1000.00       2.76          
967     14.00         995.07        1000.00       1000.00       2.71          
968     810.00        999.05        1000.00       1000.00       2.76          
969     1000.00       1000.00       1000.00       1000.00       2.64          
970     1000.00       1000.00       1000.00       1000.00       2.75          
971     678.67        998.39        1000.00       1000.00       2.82          
972     1000.00       1000.00       1000.00       1000.00       2.72          
973     1000.00       1000.00       1000.00       1000.00       2.65          
974     1000.00       1000.00       1000.00       1000.00       2.65          
975     1000.00       1000.00       1000.00       1000.00       2.67          
976     679.67        998.40        1000.00       1000.00       2.67          
977     1000.00       1000.00       1000.00       1000.00       2.73          
978     735.00        998.08        1000.00       1000.00       2.61          
979     657.00        997.77        1000.00       1000.00       2.70          
980     828.67        999.14        1000.00       1000.00       2.66          
981     1000.00       1000.00       1000.00       1000.00       2.59          
982     1000.00       1000.00       1000.00       1000.00       2.75          
983     1000.00       1000.00       1000.00       1000.00       2.82          
984     681.00        996.82        1000.00       1000.00       2.81          
985     555.67        997.78        1000.00       1000.00       2.70          
986     764.67        997.94        1000.00       1000.00       2.64          
987     680.33        998.40        1000.00       1000.00       2.83          
988     362.33        992.48        1000.00       1000.00       2.75          
989     1000.00       1000.00       1000.00       1000.00       2.66          
990     1000.00       1000.00       1000.00       1000.00       2.80          
991     1000.00       1000.00       1000.00       1000.00       2.76          
992     267.33        996.34        1000.00       1000.00       2.60          
993     1000.00       1000.00       1000.00       1000.00       2.71          
994     29.00         995.14        1000.00       1000.00       2.73          
995     681.33        997.27        1000.00       1000.00       2.71          
996     571.00        997.86        1000.00       1000.00       2.72          
997     393.33        996.97        1000.00       1000.00       2.76          
998     89.67         995.45        1000.00       1000.00       2.71          
999     354.00        990.07        1000.00       1000.00       2.73          
1000    41.33         973.33        1000.00       1000.00       2.60          
1001    1000.00       1000.00       1000.00       1000.00       2.83          
1002    357.00        989.97        1000.00       1000.00       2.75          
1003    4.00          993.40        1000.00       1000.00       2.68          
1004    679.67        994.20        1000.00       1000.00       2.90          
1005    314.00        993.41        1000.00       1000.00       2.63          
1006    248.67        991.55        1000.00       1000.00       2.73          
1007    30.67         985.91        1000.00       1000.00       2.80          
1008    352.67        991.29        1000.00       1000.00       2.69          
1009    102.33        985.79        1000.00       1000.00       2.76          
1010    678.33        993.83        1000.00       1000.00       2.77          
1011    18.00         988.73        1000.00       1000.00       2.72          
1012    676.00        996.87        1000.00       1000.00       2.74          
1013    127.67        992.62        1000.00       1000.00       2.66          
1014    14.00         977.01        1000.00       1000.00       2.61          
1015    261.67        993.13        1000.00       1000.00       2.72          
1016    34.67         987.93        1000.00       1000.00       2.67          
1017    381.00        996.20        1000.00       1000.00       2.82          
1018    526.00        993.67        1000.00       1000.00       2.66          
1019    226.00        996.13        1000.00       1000.00       2.73          
1020    370.00        992.36        1000.00       1000.00       2.70          
1021    677.33        998.39        1000.00       1000.00       2.77          
1022    317.67        996.26        1000.00       1000.00       2.76          
1023    293.33        994.66        1000.00       1000.00       2.74          
1024    191.33        995.96        1000.00       1000.00       2.65          
1025    50.00         987.55        1000.00       1000.00       2.71          
1026    638.00        996.75        1000.00       1000.00       2.76          
1027    692.67        996.99        1000.00       1000.00       2.74          
1028    72.67         993.88        1000.00       1000.00       2.78          
1029    111.00        995.55        1000.00       1000.00       2.76          
1030    27.33         992.96        1000.00       1000.00       2.57          
1031    201.67        987.60        1000.00       1000.00       2.66          
1032    57.33         992.06        1000.00       1000.00       2.71          
1033    58.33         983.90        1000.00       1000.00       2.67          
1034    125.67        983.81        1000.00       1000.00       2.78          
1035    38.33         978.01        1000.00       1000.00       2.76          
1036    101.00        986.47        1000.00       1000.00       2.66          
1037    173.33        989.16        1000.00       1000.00       2.65          
1038    46.00         973.97        1000.00       1000.00       2.55          
1039    45.00         979.72        1000.00       1000.00       2.63          
1040    340.67        995.35        1000.00       1000.00       2.76          
1041    46.33         986.35        1000.00       1000.00       2.68          
1042    505.33        996.32        1000.00       1000.00       2.61          
1043    50.67         986.57        1000.00       1000.00       2.69          
1044    108.33        989.74        1000.00       1000.00       2.69          
1045    52.67         988.08        1000.00       1000.00       2.70          
1046    90.00         992.67        1000.00       1000.00       2.69          
1047    171.33        988.92        1000.00       1000.00       2.62          
1048    233.33        989.23        1000.00       1000.00       2.71          
1049    225.67        986.71        1000.00       1000.00       2.73          
1050    41.67         989.42        1000.00       1000.00       2.77          
1051    58.33         991.34        1000.00       1000.00       2.76          
1052    45.33         987.41        1000.00       1000.00       2.66          
1053    94.00         990.17        1000.00       1000.00       2.72          
1054    358.00        991.08        1000.00       1000.00       2.70          
1055    38.67         985.34        1000.00       1000.00       2.68          
1056    107.33        991.43        1000.00       1000.00       2.73          
1057    816.00        999.08        1000.00       1000.00       2.75          
1058    20.33         995.10        1000.00       1000.00       2.64          
1059    194.67        985.22        1000.00       1000.00       2.57          
1060    51.67         995.26        1000.00       1000.00       2.72          
1061    350.67        995.05        1000.00       1000.00       2.68          
1062    43.33         993.66        1000.00       1000.00       2.78          
1063    492.67        994.30        1000.00       1000.00       2.66          
1064    434.67        997.17        1000.00       1000.00       2.73          
1065    185.00        986.38        1000.00       1000.00       2.67          
1066    147.33        991.83        1000.00       1000.00       2.67          
1067    311.00        988.61        1000.00       1000.00       2.78          
1068    156.33        971.53        1000.00       1000.00       2.56          
1069    19.33         977.19        1000.00       1000.00       2.68          
1070    64.00         981.03        1000.00       1000.00       2.67          
1071    88.33         989.62        1000.00       1000.00       2.70          
1072    39.33         988.02        1000.00       1000.00       2.60          
1073    1000.00       1000.00       1000.00       1000.00       2.70          
1074    9.00          984.19        1000.00       1000.00       2.71          
1075    338.67        996.69        1000.00       1000.00       2.70          
1076    211.67        994.44        1000.00       1000.00       2.67          
1077    477.33        996.37        1000.00       1000.00       2.67          
1078    22.00         987.34        1000.00       1000.00       2.73          
1079    136.67        989.23        1000.00       1000.00       2.77          
1080    691.33        997.62        1000.00       1000.00       2.70          
1081    364.00        990.38        1000.00       1000.00       2.65          
1082    42.00         993.50        1000.00       1000.00       2.67          
1083    47.67         983.55        1000.00       1000.00       2.61          
1084    46.67         981.96        1000.00       1000.00       2.67          
1085    32.33         970.74        1000.00       1000.00       2.74          
1086    35.00         975.87        1000.00       1000.00       2.72          
1087    47.00         985.49        1000.00       1000.00       2.69          
1088    34.33         972.31        1000.00       1000.00       2.63          
1089    8.33          975.57        1000.00       1000.00       2.59          
1090    39.33         983.17        1000.00       1000.00       2.60          
1091    94.33         993.86        1000.00       1000.00       2.65          
1092    35.33         988.90        1000.00       1000.00       2.69          
1093    42.67         991.20        1000.00       1000.00       2.70          
1094    373.67        986.43        1000.00       1000.00       2.68          
1095    359.67        986.21        1000.00       1000.00       2.70          
1096    360.67        989.70        1000.00       1000.00       2.73          
1097    322.00        991.94        1000.00       1000.00       2.72          
1098    677.67        997.03        1000.00       1000.00       2.59          
1099    169.00        992.32        1000.00       1000.00       2.71          
1100    72.33         988.94        1000.00       1000.00       2.72          
1101    1000.00       1000.00       1000.00       1000.00       2.77          
1102    681.00        998.40        1000.00       1000.00       2.71          
1103    359.33        991.53        1000.00       1000.00       2.61          
1104    356.33        993.04        1000.00       1000.00       2.74          
1105    203.67        983.48        1000.00       1000.00       2.70          
1106    357.00        995.18        1000.00       1000.00       2.73          
1107    356.00        984.15        1000.00       1000.00       2.65          
1108    51.33         965.84        1000.00       1000.00       2.70          
1109    29.33         946.60        1000.00       1000.00       2.62          
1110    28.67         971.81        1000.00       1000.00       2.57          
1111    34.00         967.44        1000.00       1000.00       2.73          
1112    31.33         978.01        1000.00       1000.00       2.74          
1113    315.33        986.93        1000.00       1000.00       2.68          
1114    49.33         963.01        1000.00       1000.00       2.60          
1115    41.67         975.72        1000.00       1000.00       2.68          
1116    26.00         967.25        1000.00       1000.00       2.69          
1117    98.00         981.62        1000.00       1000.00       2.65          
1118    365.33        990.28        1000.00       1000.00       2.67          
1119    52.00         984.18        1000.00       1000.00       2.69          
1120    25.00         978.51        1000.00       1000.00       2.75          
1121    30.00         961.00        1000.00       1000.00       2.65          
1122    50.67         995.25        1000.00       1000.00       2.69          
1123    10.00         984.67        1000.00       1000.00       2.67          
1124    5.67          966.97        1000.00       1000.00       2.62          
