number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
952     1.00          8.82          16.00         15.20         1.59          
953     1.00          8.88          14.00         15.20         1.46          
954     1.00          9.40          16.00         15.20         1.93          
955     1.00          8.70          14.00         15.20         1.87          
956     1.00          9.51          14.00         15.20         1.73          
957     0.00          9.27          16.00         15.20         2.12          
958     1.00          9.33          16.00         15.20         1.70          
959     1.00          9.21          15.00         15.20         1.78          
960     1.00          8.91          14.00         15.20         1.62          
961     1.00          9.19          16.00         15.20         1.71          
962     1.00          9.24          17.00         15.20         1.92          
963     1.00          9.25          16.00         15.20         1.54          
964     1.00          9.33          14.00         15.20         1.70          
965     1.00          9.53          15.00         15.20         1.77          
966     1.00          9.09          16.00         15.20         1.66          
967     1.00          9.39          16.00         15.20         2.07          
968     1.00          9.39          16.00         15.20         1.86          
969     0.00          9.72          15.00         15.20         1.77          
970     1.00          9.05          18.00         15.20         1.73          
971     1.00          9.03          15.00         15.20         1.72          
972     1.00          9.14          14.00         15.20         2.11          
973     1.00          9.30          17.00         15.20         1.84          
974     1.00          9.29          16.00         15.20         1.61          
975     1.00          9.87          15.00         15.20         1.68          
976     1.00          9.84          15.00         15.20         1.60          
977     1.00          8.69          16.00         15.20         1.87          
978     1.00          8.87          16.00         15.20         1.64          
979     1.00          9.32          14.00         15.20         1.61          
980     1.00          9.02          15.00         15.20         1.61          
981     1.00          9.09          17.00         15.20         1.77          
982     1.00          9.34          15.00         15.20         1.77          
983     1.00          9.13          15.00         15.20         1.68          
984     1.00          9.63          15.00         15.20         1.62          
985     1.00          9.04          16.00         15.20         1.78          
986     1.00          9.65          15.00         15.20         1.98          
987     1.00          9.79          16.00         15.20         1.64          
988     1.00          9.22          16.00         15.20         1.62          
989     1.00          9.57          15.00         15.20         1.72          
990     1.00          9.31          16.00         15.20         1.57          
991     1.00          9.49          14.00         15.20         1.91          
992     1.00          9.19          16.00         15.20         1.53          
993     1.00          9.64          14.00         15.20         1.52          
994     1.00          9.52          15.00         15.20         2.19          
995     1.00          9.70          17.00         15.20         2.04          
996     1.00          9.66          14.00         15.20         1.91          
997     1.00          9.37          15.00         15.20         1.76          
998     1.00          8.85          15.00         15.20         1.79          
999     1.00          9.12          16.00         15.20         1.83          
1000    1.00          8.68          16.00         15.20         1.54          
1001    1.00          9.59          15.00         15.20         1.64          
1002    1.00          8.76          14.00         15.20         1.80          
1003    1.00          9.27          16.00         15.20         1.61          
1004    1.00          9.18          15.00         15.20         1.55          
1005    1.00          9.19          15.00         15.20         1.51          
1006    1.00          8.96          16.00         15.20         1.75          
1007    1.00          8.82          14.00         15.20         1.72          
1008    1.00          8.79          14.00         15.20         1.72          
1009    1.00          8.46          14.00         15.20         1.73          
1010    1.00          8.75          17.00         15.20         2.38          
1011    1.00          9.83          16.00         15.20         1.61          
1012    1.00          9.47          18.00         15.20         1.74          
1013    1.00          9.29          17.00         15.20         1.78          
1014    0.00          9.13          15.00         15.20         1.50          
1015    1.00          9.26          14.00         15.20         1.59          
1016    1.00          9.22          17.00         15.20         1.68          
1017    1.00          9.44          14.00         15.20         1.52          
1018    0.00          9.73          17.00         15.20         1.73          
1019    1.00          9.37          16.00         15.20         1.85          
1020    1.00          9.27          17.00         15.20         1.81          
1021    1.00          9.62          17.00         15.20         1.69          
1022    0.00          9.65          17.00         15.20         1.68          
1023    1.00          9.20          15.00         15.20         1.48          
1024    1.00          8.96          16.00         15.20         1.50          
1025    1.00          9.07          17.00         15.20         1.61          
1026    1.00          9.39          14.00         15.20         1.83          
1027    1.00          9.89          16.00         15.20         2.33          
1028    1.00          9.36          16.00         15.20         1.62          
1029    1.00          9.54          17.00         15.20         1.70          
1030    1.00          9.47          18.00         15.20         1.63          
1031    1.00          9.20          15.00         15.20         1.86          
1032    1.00          8.88          17.00         15.20         1.54          
1033    0.00          9.40          14.00         15.20         1.81          
1034    1.00          9.38          17.00         15.20         1.50          
1035    1.00          9.26          16.00         15.20         1.57          
1036    1.00          9.32          14.00         15.20         1.97          
1037    1.00          9.20          15.00         15.20         1.93          
1038    1.00          9.54          16.00         15.20         1.58          
1039    1.00          9.54          17.00         15.20         1.67          
1040    1.00          9.11          14.00         15.20         1.75          
1041    1.00          9.38          14.00         15.20         1.73          
1042    1.00          9.66          14.00         15.20         1.78          
1043    1.00          9.19          14.00         15.20         1.89          
1044    1.00          9.27          14.00         15.20         1.79          
1045    1.00          9.13          16.00         15.20         1.75          
1046    1.00          9.65          17.00         15.20         1.54          
1047    1.00          8.85          15.00         15.20         1.60          
1048    1.00          9.09          15.00         15.20         1.83          
1049    1.00          9.23          18.00         15.20         1.72          
1050    1.00          9.18          16.00         15.20         1.54          
1051    1.00          9.63          18.00         15.20         1.51          
1052    1.00          9.40          17.00         15.20         1.66          
1053    1.00          9.29          14.00         15.20         1.77          
1054    1.00          9.52          15.00         15.20         1.49          
1055    1.00          10.01         15.00         15.20         1.74          
1056    1.00          9.42          16.00         15.20         1.65          
1057    1.00          9.18          16.00         15.20         1.58          
1058    1.00          9.97          16.00         15.20         1.84          
1059    1.00          9.50          14.00         15.20         1.55          
1060    1.00          9.59          16.00         15.20         1.52          
1061    1.00          9.32          17.00         15.20         1.60          
1062    1.00          9.53          14.00         15.20         1.58          
1063    1.00          9.71          14.00         15.20         2.21          
1064    1.00          9.55          17.00         15.20         2.00          
1065    1.00          9.48          16.00         15.20         1.53          
1066    0.00          9.52          14.00         15.20         1.72          
1067    0.00          9.54          15.00         15.20         1.80          
1068    1.00          9.73          15.00         15.20         1.46          
1069    1.00          9.71          15.00         15.20         1.74          
1070    1.00          9.55          15.00         15.20         1.81          
1071    1.00          10.02         15.00         15.20         1.65          
1072    1.00          9.55          16.00         15.20         1.54          
1073    1.00          10.19         15.00         15.20         1.85          
1074    1.00          9.02          14.00         15.20         1.49          
1075    1.00          9.49          15.00         15.20         1.71          
1076    1.00          9.47          15.00         15.20         1.73          
1077    1.00          9.61          14.00         15.20         1.66          
1078    1.00          9.84          16.00         15.20         1.49          
1079    1.00          9.62          14.00         15.20         1.52          
1080    1.00          9.29          15.00         15.20         1.60          
1081    1.00          9.42          14.00         15.20         1.61          
1082    1.00          9.54          16.00         15.20         1.76          
1083    1.00          9.20          14.00         15.20         1.79          
1084    1.00          9.12          14.00         15.20         1.78          
1085    1.00          8.72          14.00         15.20         1.78          
1086    1.00          9.54          16.00         15.20         1.78          
1087    1.00          9.57          17.00         15.20         1.57          
1088    1.00          9.28          16.00         15.20         1.71          
1089    1.00          9.00          16.00         15.20         1.57          
1090    1.00          8.83          15.00         15.20         1.92          
1091    1.00          8.77          15.00         15.20         1.91          
1092    1.00          9.07          15.00         15.20         2.05          
1093    1.00          9.16          17.00         15.20         1.67          
1094    1.00          8.98          14.00         15.20         1.53          
1095    1.00          9.19          17.00         15.20         1.72          
1096    1.00          9.70          16.00         15.20         1.52          
1097    1.00          9.17          14.00         15.20         1.56          
1098    1.00          8.85          16.00         15.20         1.66          
1099    1.00          9.04          16.00         15.20         1.78          
1100    1.00          8.96          16.00         15.20         1.78          
1101    1.00          9.22          16.00         15.20         1.50          
1102    1.00          9.38          16.00         15.20         1.69          
1103    1.00          9.05          17.00         15.20         1.87          
1104    1.00          9.13          15.00         15.20         1.70          
1105    1.00          9.32          17.00         15.20         1.58          
1106    1.00          9.62          15.00         15.20         1.54          
1107    1.00          9.40          16.00         15.20         1.53          
1108    1.00          9.74          16.00         15.20         1.86          
1109    1.00          9.51          16.00         15.20         1.71          
1110    1.00          9.53          16.00         15.20         2.10          
1111    1.00          9.33          14.00         15.20         1.63          
1112    1.00          9.34          17.00         15.20         1.92          
1113    1.00          8.95          15.00         15.20         1.55          
1114    1.00          9.49          16.00         15.20         1.82          
1115    1.00          9.47          17.00         15.20         1.56          
1116    1.00          8.96          16.00         15.20         1.72          
1117    1.00          9.18          16.00         15.20         1.92          
1118    1.00          9.11          14.00         15.20         1.73          
1119    1.00          9.68          17.00         15.20         1.80          
1120    1.00          9.54          16.00         15.20         1.55          
1121    1.00          9.61          16.00         15.20         1.48          
1122    1.00          9.43          16.00         15.20         1.66          
1123    1.00          9.54          16.00         15.20         1.68          
1124    1.00          9.28          16.00         15.20         1.50          
1125    1.00          9.41          16.00         15.20         1.58          
1126    1.00          9.39          14.00         15.20         1.68          
1127    1.00          9.45          16.00         15.20         2.07          
1128    1.00          9.82          14.00         15.20         1.69          
1129    1.00          9.66          16.00         15.20         1.58          
1130    1.00          9.48          17.00         15.20         1.54          
1131    1.00          9.34          15.00         15.20         1.62          
1132    1.00          9.83          16.00         15.20         1.80          
1133    1.00          9.93          14.00         15.20         1.75          
1134    1.00          9.35          17.00         15.20         1.56          
1135    1.00          9.37          16.00         15.20         1.73          
1136    1.00          9.42          15.00         15.20         2.21          
1137    1.00          9.55          16.00         15.20         1.71          
1138    1.00          9.64          16.00         15.20         1.83          
1139    1.00          9.19          15.00         15.20         1.55          
1140    1.00          9.65          16.00         15.20         1.55          
1141    1.00          10.00         14.00         15.20         1.76          
1142    1.00          9.70          16.00         15.20         1.56          
1143    1.00          9.45          16.00         15.20         1.57          
1144    1.00          9.71          16.00         15.20         1.80          
1145    1.00          9.47          16.00         15.20         2.10          
1146    1.00          9.56          14.00         15.20         2.04          
1147    1.00          9.81          16.00         15.20         1.70          
1148    1.00          9.14          14.00         15.20         1.53          
1149    1.00          9.46          16.00         15.20         1.66          
1150    1.00          9.98          15.00         15.20         1.74          
1151    1.00          9.62          17.00         15.20         1.91          
1152    1.00          10.04         16.00         15.20         1.55          
1153    1.00          9.43          16.00         15.20         1.74          
1154    1.00          9.74          16.00         15.20         1.86          
1155    1.00          9.54          15.00         15.20         1.55          
1156    1.00          9.76          16.00         15.20         1.82          
1157    1.00          9.24          16.00         15.20         1.80          
1158    1.00          9.73          14.00         15.20         1.75          
1159    1.00          9.71          16.00         15.20         1.77          
1160    1.00          9.92          15.00         15.20         1.76          
1161    1.00          10.01         15.00         15.20         1.79          
1162    1.00          9.63          16.00         15.20         1.88          
1163    1.00          9.33          16.00         15.20         1.58          
1164    1.00          9.82          16.00         15.20         2.01          
1165    1.00          9.14          16.00         15.20         1.66          
1166    1.00          9.60          16.00         15.20         1.67          
1167    1.00          10.07         15.00         15.20         1.74          
1168    1.00          9.78          16.00         15.20         1.53          
1169    1.00          9.45          16.00         15.20         2.10          
1170    1.00          9.59          16.00         15.20         2.05          
1171    1.00          9.82          16.00         15.20         1.65          
1172    1.00          9.99          16.00         15.20         1.51          
1173    1.00          9.92          15.00         15.20         1.99          
1174    1.00          10.23         16.00         15.20         1.70          
1175    1.00          9.91          16.00         15.20         1.73          
1176    1.00          9.47          16.00         15.20         1.64          
1177    1.00          10.20         16.00         15.20         1.62          
1178    1.00          9.40          16.00         15.20         2.13          
1179    1.00          9.71          15.00         15.20         1.82          
1180    1.00          9.60          17.00         15.20         1.63          
1181    1.00          9.53          15.00         15.20         1.81          
1182    1.00          9.48          15.00         15.20         1.81          
1183    1.00          9.51          16.00         15.20         1.78          
1184    1.00          10.15         14.00         15.20         1.77          
1185    1.00          9.54          16.00         15.20         1.71          
1186    1.00          10.05         16.00         15.20         1.96          
1187    1.00          9.49          14.00         15.20         1.55          
1188    1.00          9.90          16.00         15.20         1.76          
1189    1.00          9.73          15.00         15.20         1.50          
1190    1.00          9.93          16.00         15.20         1.82          
1191    1.00          9.75          17.00         15.20         1.78          
1192    1.00          9.81          16.00         15.20         1.91          
1193    1.00          9.55          16.00         15.20         1.61          
1194    1.00          9.93          16.00         15.20         1.56          
1195    1.00          9.88          14.00         15.20         1.66          
1196    1.00          9.62          16.00         15.20         1.51          
1197    1.00          9.59          14.00         15.20         1.80          
1198    1.00          9.63          15.00         15.20         1.85          
1199    1.00          9.64          15.00         15.20         1.65          
1200    1.00          9.41          16.00         15.20         1.63          
1201    1.00          9.43          14.00         15.20         1.64          
1202    1.00          9.88          15.00         15.20         1.75          
1203    1.00          9.88          16.00         15.20         1.95          
1204    1.00          9.62          17.00         15.20         1.71          
1205    1.00          9.74          16.00         15.20         2.04          
1206    1.00          9.99          16.00         15.20         2.29          
1207    0.00          9.46          17.00         15.20         1.69          
1208    1.00          10.39         15.00         15.20         1.61          
1209    1.00          10.04         15.00         15.20         1.56          
1210    1.00          9.64          15.00         15.20         1.62          
1211    1.00          10.36         16.00         15.20         1.60          
1212    1.00          9.89          15.00         15.20         1.54          
1213    1.00          10.27         15.00         15.20         1.79          
1214    1.00          10.44         15.00         15.20         1.73          
1215    0.00          9.65          14.00         15.20         1.96          
1216    1.00          10.00         17.00         15.20         1.75          
1217    1.00          9.75          16.00         15.20         1.58          
1218    1.00          10.32         17.00         15.20         1.53          
1219    1.00          10.21         16.00         15.20         1.64          
1220    1.00          9.77          15.00         15.20         1.83          
1221    1.00          9.98          15.00         15.20         1.87          
1222    1.00          10.13         16.00         15.20         1.59          
1223    1.00          9.81          15.00         15.20         1.72          
1224    1.00          9.95          16.00         15.20         1.76          
1225    1.00          9.77          15.00         15.20         1.98          
1226    1.00          8.94          15.00         15.20         1.55          
1227    0.00          9.86          15.00         15.20         1.55          
1228    1.00          9.47          15.00         15.20         1.56          
1229    1.00          9.59          16.00         15.20         1.53          
1230    0.00          9.79          15.00         15.20         1.58          
1231    1.00          10.14         16.00         15.20         1.56          
1232    1.00          9.89          16.00         15.20         1.85          
1233    1.00          9.47          15.00         15.20         1.94          
1234    1.00          9.47          16.00         15.20         1.67          
1235    1.00          9.52          15.00         15.20         1.51          
1236    1.00          9.94          16.00         15.20         1.54          
1237    1.00          9.87          16.00         15.20         1.69          
1238    1.00          9.91          16.00         15.20         1.86          
1239    1.00          9.85          16.00         15.20         1.89          
1240    1.00          9.59          15.00         15.20         1.88          
1241    1.00          9.76          16.00         15.20         2.02          
1242    1.00          9.71          16.00         15.20         1.72          
1243    0.00          9.84          16.00         15.20         1.88          
1244    1.00          10.37         14.00         15.20         1.52          
1245    1.00          9.83          16.00         15.20         1.85          
1246    1.00          9.73          16.00         15.20         1.96          
1247    1.00          10.12         15.00         15.20         1.74          
1248    1.00          10.18         15.00         15.20         1.51          
1249    1.00          9.96          15.00         15.20         1.87          
1250    1.00          10.21         16.00         15.20         1.78          
1251    1.00          9.86          15.00         15.20         1.67          
1252    1.00          10.30         14.00         15.20         1.84          
1253    1.00          10.06         15.00         15.20         1.70          
1254    1.00          9.73          15.00         15.20         1.82          
1255    1.00          10.01         14.00         15.20         1.62          
1256    1.00          10.12         15.00         15.20         1.67          
1257    1.00          10.05         15.00         15.20         1.63          
1258    1.00          9.70          14.00         15.20         1.76          
1259    1.00          10.27         16.00         15.20         1.75          
1260    1.00          10.18         15.00         15.20         2.09          
1261    1.00          9.74          16.00         15.20         1.70          
1262    1.00          9.90          15.00         15.20         1.80          
1263    1.00          10.11         15.00         15.20         1.52          
1264    1.00          9.84          15.00         15.20         1.64          
1265    1.00          9.41          15.00         15.20         1.86          
1266    1.00          9.47          15.00         15.20         1.69          
1267    1.00          9.66          16.00         15.20         1.64          
1268    1.00          9.56          15.00         15.20         1.57          
1269    1.00          10.08         15.00         15.20         1.57          
1270    1.00          9.12          15.00         15.20         1.81          
1271    1.00          9.68          15.00         15.20         1.81          
1272    1.00          9.45          16.00         15.20         1.71          
1273    1.00          9.59          14.00         15.20         1.58          
1274    1.00          9.29          15.00         15.20         1.59          
1275    1.00          9.10          16.00         15.20         1.59          
1276    1.00          9.39          15.00         15.20         1.84          
1277    1.00          9.74          16.00         15.20         1.80          
1278    1.00          9.66          16.00         15.20         1.76          
1279    1.00          9.07          15.00         15.20         1.63          
1280    1.00          9.94          16.00         15.20         1.64          
1281    1.00          9.74          16.00         15.20         1.74          
1282    1.00          9.46          15.00         15.20         1.57          
1283    1.00          9.71          15.00         15.20         1.75          
1284    1.00          9.86          16.00         15.20         1.91          
1285    1.00          9.77          16.00         15.20         1.76          
1286    1.00          9.88          15.00         15.20         1.77          
1287    1.00          9.71          16.00         15.20         1.68          
1288    1.00          9.54          16.00         15.20         1.67          
1289    1.00          9.77          15.00         15.20         1.57          
1290    1.00          9.88          16.00         15.20         1.87          
1291    1.00          9.71          15.00         15.20         1.54          
1292    1.00          9.61          15.00         15.20         1.73          
1293    1.00          9.86          16.00         15.20         1.58          
1294    1.00          9.96          16.00         15.20         1.77          
1295    0.00          9.97          14.00         15.20         2.01          
1296    1.00          9.91          16.00         15.20         2.00          
1297    1.00          9.72          17.00         15.20         1.80          
1298    0.00          9.66          16.00         15.20         1.67          
1299    1.00          10.04         16.00         15.20         1.92          
1300    1.00          10.26         16.00         15.20         1.68          
1301    0.00          9.63          16.00         15.20         1.55          
1302    0.00          9.82          16.00         15.20         1.62          
1303    1.00          9.63          17.00         15.20         2.21          
1304    0.00          10.03         16.00         15.20         1.69          
1305    0.00          9.72          16.00         15.20         1.56          
1306    1.00          10.04         16.00         15.20         1.56          
1307    0.00          9.67          16.00         15.20         1.85          
1308    0.00          9.62          16.00         15.20         1.57          
1309    0.00          9.84          16.00         15.20         1.70          
1310    0.00          9.93          16.00         15.20         1.52          
1311    1.00          10.06         16.00         15.20         1.85          
1312    1.00          9.41          16.00         15.20         1.95          
1313    1.00          9.58          16.00         15.20         1.67          
1314    0.00          10.16         17.00         15.20         1.65          
1315    1.00          9.67          16.00         15.20         2.05          
1316    0.00          9.96          16.00         15.20         1.81          
1317    1.00          9.70          16.00         15.20         1.49          
1318    1.00          10.13         16.00         15.20         1.39          
1319    1.00          9.75          17.00         15.20         1.68          
1320    0.00          10.20         16.00         15.20         1.61          
1321    1.00          10.01         17.00         15.20         1.79          
1322    1.00          9.45          17.00         15.20         1.74          
1323    1.00          9.15          16.00         15.20         1.79          
1324    1.00          10.07         16.00         15.20         1.94          
1325    0.00          9.90          16.00         15.20         1.55          
1326    0.00          9.79          16.00         15.20         1.85          
1327    0.00          9.19          17.00         15.20         1.58          
1328    1.00          9.83          16.00         15.20         1.57          
1329    0.00          9.82          16.00         15.20         1.73          
1330    0.00          9.90          17.00         15.20         1.66          
1331    0.00          9.52          16.00         15.20         1.69          
1332    0.00          9.85          16.00         15.20         1.75          
1333    0.00          9.64          17.00         15.20         1.75          
1334    0.00          10.46         16.00         15.20         1.49          
1335    0.00          9.96          16.00         15.20         1.83          
1336    0.00          9.21          16.00         15.20         1.53          
1337    0.00          9.99          17.00         15.20         1.96          
1338    0.00          9.79          16.00         15.20         1.59          
1339    0.00          9.38          17.00         15.20         1.66          
1340    0.00          10.08         17.00         15.20         1.65          
1341    0.00          9.80          16.00         15.20         2.02          
1342    0.00          9.77          17.00         15.20         2.10          
1343    0.00          9.86          17.00         15.20         1.50          
1344    0.00          9.45          17.00         15.20         1.54          
1345    0.00          9.94          17.00         15.20         1.69          
1346    0.00          9.78          17.00         15.20         1.50          
1347    1.00          9.96          17.00         15.20         1.84          
1348    1.00          9.56          17.00         15.20         1.90          
1349    0.00          9.71          17.00         15.20         1.72          
1350    0.00          9.54          16.00         15.20         2.02          
1351    1.00          9.68          16.00         15.20         1.70          
1352    0.00          9.38          16.00         15.20         1.50          
1353    0.00          9.96          19.00         15.20         1.54          
1354    1.00          10.56         17.00         15.20         1.67          
1355    1.00          10.04         17.00         15.20         1.55          
1356    1.00          10.07         17.00         15.60         1.77          
1357    1.00          9.53          17.00         15.60         2.04          
1358    1.00          9.76          17.00         15.60         1.81          
1359    1.00          9.84          17.00         15.60         1.76          
1360    0.00          9.85          17.00         15.60         1.59          
1361    1.00          9.98          16.00         15.60         1.58          
1362    0.00          9.88          16.00         15.60         1.50          
1363    0.00          9.77          16.00         15.60         1.47          
1364    0.00          9.79          17.00         15.60         1.52          
1365    0.00          9.39          16.00         15.60         1.73          
1366    0.00          9.69          16.00         15.60         1.98          
1367    1.00          9.60          17.00         15.60         2.14          
1368    1.00          9.52          17.00         15.60         1.76          
1369    0.00          9.95          17.00         15.60         1.57          
1370    0.00          9.86          17.00         15.60         1.50          
1371    1.00          9.81          16.00         15.60         1.61          
1372    1.00          9.65          17.00         15.60         1.38          
1373    0.00          10.04         16.00         15.60         1.62          
1374    0.00          9.84          17.00         15.60         1.68          
1375    1.00          10.30         16.00         15.60         2.22          
1376    1.00          10.25         17.00         15.60         1.95          
1377    0.00          9.49          16.00         15.60         1.75          
1378    0.00          10.13         17.00         15.60         1.63          
1379    0.00          10.46         17.00         15.60         1.56          
1380    0.00          10.13         17.00         15.60         1.50          
1381    0.00          9.70          17.00         15.60         1.77          
1382    0.00          9.34          16.00         15.60         1.58          
1383    0.00          9.51          17.00         15.60         1.69          
1384    1.00          10.24         17.00         15.60         2.07          
1385    0.00          10.16         16.00         15.60         1.91          
1386    0.00          9.69          17.00         15.60         1.49          
1387    1.00          9.94          17.00         15.60         1.57          
1388    1.00          9.86          17.00         15.60         1.65          
1389    1.00          10.05         17.00         15.60         1.59          
1390    0.00          10.36         16.00         15.60         1.66          
1391    0.00          9.98          17.00         15.60         1.49          
1392    1.00          9.33          16.00         15.60         1.75          
1393    1.00          9.72          19.00         15.60         1.77          
1394    1.00          9.88          16.00         15.60         2.08          
1395    1.00          10.36         17.00         15.60         1.91          
1396    1.00          9.91          16.00         15.60         1.67          
1397    1.00          9.95          16.00         15.60         1.59          
1398    1.00          9.61          17.00         15.60         1.51          
1399    1.00          10.09         16.00         15.60         1.67          
1400    0.00          9.95          19.00         15.60         1.70          
1401    1.00          9.74          17.00         15.60         1.67          
1402    1.00          9.73          18.00         15.60         1.63          
1403    1.00          10.24         16.00         15.60         2.11          
1404    1.00          10.14         17.00         15.60         1.84          
1405    1.00          9.88          16.00         15.60         1.97          
1406    0.00          9.84          16.00         15.60         1.47          
1407    1.00          10.38         17.00         15.60         1.55          
1408    1.00          9.77          17.00         15.60         1.57          
1409    0.00          9.89          19.00         15.60         1.51          
1410    1.00          10.30         17.00         15.60         1.85          
1411    1.00          9.84          16.00         15.60         1.88          
1412    1.00          9.97          17.00         15.60         1.87          
1413    0.00          10.05         17.00         15.60         2.08          
1414    1.00          10.03         16.00         15.60         1.59          
1415    1.00          9.93          17.00         15.60         1.74          
1416    1.00          9.88          17.00         15.60         1.50          
1417    1.00          9.87          16.00         15.60         1.74          
1418    1.00          9.75          17.00         15.60         1.53          
1419    1.00          9.94          17.00         15.60         1.66          
1420    1.00          10.17         16.00         15.60         1.94          
1421    1.00          9.62          17.00         15.60         1.52          
1422    1.00          10.13         17.00         15.60         2.09          
1423    1.00          9.94          16.00         15.60         2.13          
1424    1.00          10.22         17.00         15.60         1.60          
1425    1.00          10.14         17.00         15.60         1.57          
1426    1.00          10.34         16.00         15.60         1.63          
1427    1.00          9.57          17.00         15.60         1.58          
1428    1.00          10.70         16.00         15.60         1.67          
1429    1.00          9.88          16.00         15.60         1.64          
1430    1.00          9.78          18.00         15.60         1.73          
1431    0.00          9.98          17.00         15.60         1.89          
1432    1.00          10.18         17.00         15.60         1.70          
1433    1.00          10.14         16.00         15.60         1.98          
1434    0.00          10.62         17.00         15.60         1.56          
1435    1.00          10.02         17.00         15.60         1.66          
1436    1.00          10.23         16.00         15.60         1.58          
1437    1.00          10.03         17.00         15.60         1.76          
1438    0.00          9.83          16.00         15.60         1.57          
1439    1.00          9.69          17.00         15.60         1.64          
1440    1.00          9.56          16.00         15.60         1.92          
1441    1.00          9.80          17.00         15.60         2.06          
1442    1.00          9.40          17.00         15.60         1.84          
1443    1.00          9.82          17.00         15.60         1.57          
1444    1.00          9.32          17.00         15.60         1.51          
1445    1.00          9.44          17.00         15.60         1.63          
1446    1.00          10.05         17.00         15.60         1.70          
1447    1.00          10.04         17.00         15.60         1.73          
1448    1.00          10.22         17.00         15.60         1.54          
1449    1.00          9.24          16.00         15.60         1.60          
1450    1.00          9.88          17.00         15.60         1.92          
1451    1.00          9.39          17.00         15.60         1.84          
1452    1.00          9.59          16.00         15.60         1.80          
1453    1.00          9.93          17.00         15.60         1.61          
1454    1.00          9.93          17.00         15.60         1.51          
1455    1.00          10.35         19.00         15.60         1.72          
1456    1.00          9.87          18.00         15.60         1.65          
1457    1.00          10.06         16.00         15.60         1.85          
1458    1.00          10.10         17.00         15.60         1.65          
1459    1.00          10.26         17.00         15.60         1.83          
1460    1.00          9.90          17.00         15.60         2.11          
1461    1.00          9.72          16.00         15.60         1.91          
1462    1.00          10.47         16.00         15.60         1.49          
1463    1.00          10.28         18.00         15.60         1.70          
1464    1.00          9.67          17.00         16.00         1.73          
1465    1.00          9.96          18.00         16.00         1.89          
1466    1.00          9.45          16.00         16.00         1.90          
1467    1.00          9.65          17.00         16.00         1.77          
1468    0.00          10.21         17.00         16.00         1.66          
1469    1.00          9.36          17.00         16.00         1.79          
1470    1.00          9.81          17.00         16.00         1.51          
1471    1.00          9.97          17.00         16.00         1.53          
1472    1.00          10.09         16.00         16.00         1.65          
1473    1.00          10.03         17.00         16.00         2.05          
1474    1.00          10.54         17.00         16.00         1.50          
1475    1.00          10.67         17.00         16.00         1.61          
1476    1.00          10.07         16.00         16.00         1.69          
1477    1.00          9.71          16.00         16.00         1.73          
1478    1.00          9.82          16.00         16.00         1.70          
1479    1.00          10.00         17.00         16.00         1.65          
1480    1.00          10.71         20.00         16.00         1.49          
1481    1.00          9.96          17.00         16.00         1.50          
1482    1.00          10.44         17.00         16.00         2.09          
1483    1.00          10.36         17.00         16.00         1.76          
1484    1.00          10.47         17.00         16.00         1.65          
1485    1.00          10.41         16.00         16.00         1.60          
1486    1.00          10.48         17.00         16.00         1.90          
1487    1.00          9.86          17.00         16.00         1.52          
1488    1.00          10.34         17.00         16.00         1.59          
1489    1.00          10.00         17.00         16.00         1.65          
1490    1.00          9.88          17.00         16.00         1.82          
1491    1.00          10.54         16.00         16.00         1.94          
1492    1.00          9.82          17.00         16.00         1.57          
1493    1.00          10.16         17.00         16.00         1.93          
1494    1.00          10.51         18.00         16.00         1.82          
1495    1.00          10.16         17.00         16.00         1.75          
1496    1.00          10.20         19.00         16.00         1.58          
1497    1.00          10.03         19.00         16.00         1.77          
1498    1.00          9.96          17.00         16.00         1.87          
1499    0.00          10.34         17.00         16.00         1.62          
1500    1.00          10.07         16.00         16.00         1.49          
1501    1.00          10.00         16.00         16.00         1.66          
1502    1.00          10.38         17.00         16.00         1.85          
1503    1.00          10.28         16.00         16.00         1.54          
1504    1.00          10.29         18.00         16.00         1.78          
1505    1.00          10.84         17.00         16.00         1.59          
1506    1.00          9.72          17.00         16.00         1.60          
1507    1.00          9.65          17.00         16.00         1.91          
1508    1.00          10.15         17.00         16.00         1.96          
1509    1.00          10.39         16.00         16.00         1.64          
1510    1.00          10.21         17.00         16.00         1.59          
1511    1.00          10.41         17.00         16.00         1.95          
1512    1.00          10.26         19.00         16.00         1.88          
1513    1.00          10.24         16.00         16.00         1.59          
1514    0.00          10.02         19.00         16.00         1.53          
1515    1.00          10.36         17.00         16.00         1.84          
1516    1.00          10.54         17.00         16.00         1.82          
1517    0.00          10.26         17.00         16.00         1.66          
1518    1.00          10.02         16.00         16.00         1.56          
1519    0.00          9.85          19.00         16.00         1.89          
1520    1.00          10.15         17.00         16.00         1.94          
1521    1.00          9.59          17.00         16.00         1.67          
