experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 30249.47701907158

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
613     -591.17       3187.85       5075.60       5214.22       11.47         
614     -1338.49      2923.76       5129.05       5214.22       12.18         
615     -996.38       2939.52       4829.21       5214.22       11.50         
616     -935.75       3096.77       4978.57       5214.22       12.59         
617     -1119.01      2979.79       5106.13       5214.22       12.49         
618     -1536.66      2826.61       5046.85       5214.22       11.56         
619     -1262.16      2986.45       5068.55       5214.22       11.62         
620     -1216.28      2999.15       5027.15       5214.22       12.76         
621     -1169.51      2774.29       5061.31       5214.22       11.79         
622     -1207.92      2960.00       4973.26       5214.22       11.45         
623     -1734.15      2831.44       5055.22       5214.22       12.83         
624     -1199.88      2957.74       4848.59       5214.22       11.21         
625     -1197.14      2834.37       4980.96       5214.22       11.49         
626     -1621.85      2850.21       5031.89       5214.22       11.62         
627     -1759.79      2798.51       5114.45       5214.22       12.40         
628     -1846.84      2641.36       5150.13       5214.22       10.94         
629     -2251.48      2811.77       5100.59       5214.22       12.05         
630     -1718.33      2928.92       4970.63       5214.22       12.50         
631     -1247.55      2769.13       4892.34       5214.22       12.15         
632     -1376.78      2837.16       4868.65       5214.22       11.84         
633     -1068.77      3000.18       5088.63       5214.22       11.16         
634     -1829.25      2717.80       5085.74       5214.22       12.13         
635     -1692.52      2578.35       4881.03       5214.22       12.24         
636     -819.62       3125.06       4911.42       5214.22       11.40         
637     -1425.80      2901.65       5207.32       5214.22       12.08         
638     -1251.54      2843.16       4933.79       5214.22       12.85         
639     -1306.29      2850.85       4924.11       5214.22       11.83         
640     -1454.40      2957.75       5311.16       5214.22       11.66         
641     -1436.91      2888.20       5163.79       5214.22       11.40         
642     -1361.73      2998.42       5041.63       5214.22       11.89         
643     -1948.78      3100.65       4960.39       5214.22       12.33         
644     -1330.04      3002.08       4965.58       5214.22       12.71         
645     -1595.51      2975.20       5070.05       5214.22       11.78         
646     -1500.26      2793.06       5027.62       5214.22       11.61         
647     -1269.74      3001.33       5034.04       5214.22       11.80         
648     -1227.36      2920.91       5188.12       5214.22       12.22         
649     -1216.45      2880.03       5217.43       5214.22       11.42         
650     -1604.78      2746.51       5100.73       5214.22       12.21         
651     -1779.70      2858.85       5013.01       5214.22       12.01         
652     -1512.18      3018.33       5031.97       5214.22       11.70         
653     -1355.25      3014.91       5073.85       5214.22       12.27         
654     -1147.54      2943.08       4857.29       5214.22       11.99         
655     -1427.51      3185.34       5097.04       5214.22       11.90         
656     -1341.53      2954.95       5128.73       5214.22       12.30         
657     -1954.87      2973.97       5027.36       5214.22       11.76         
658     -1584.44      2683.32       5134.17       5214.22       10.63         
659     -1551.74      2904.78       5044.28       5214.22       13.35         
660     -1497.51      2870.28       5059.39       5214.22       12.88         
661     -1748.06      3025.31       5046.18       5214.22       11.27         
662     -1199.78      3096.74       5032.09       5214.22       12.25         
663     -1756.22      2979.23       5062.43       5214.22       11.80         
664     -1522.55      2924.71       4958.98       5214.22       11.13         
665     -1178.09      2935.19       5049.34       5214.22       12.09         
666     -1723.37      2850.41       5184.60       5214.22       11.37         
667     -1678.19      2918.63       4957.87       5214.22       12.23         
668     -1783.12      2965.40       5038.37       5214.22       12.58         
669     -1817.89      2950.49       5101.25       5214.22       12.45         
670     -1769.30      2732.16       5122.95       5214.22       10.97         
671     -1822.33      2995.08       5047.90       5214.22       12.00         
672     -1711.36      2641.92       5080.68       5214.22       12.02         
673     -1322.15      2872.34       5001.34       5214.22       12.61         
674     -1440.32      3018.82       5277.67       5214.22       12.31         
675     -1760.55      2849.65       5089.15       5214.22       11.89         
676     -1390.57      2802.77       4991.30       5214.22       11.43         
677     -1434.32      2946.39       5111.94       5214.22       12.33         
678     -1465.14      2904.43       4977.66       5214.22       11.84         
679     -772.12       3163.75       4990.48       5214.22       12.15         
680     -1783.42      2720.49       5017.58       5214.22       11.49         
681     -1179.01      2724.52       4880.89       5214.22       11.93         
682     -1568.13      2903.43       5027.24       5214.22       11.22         
683     -1136.77      2972.13       4895.49       5214.22       11.91         
684     -1262.13      2891.40       5014.86       5214.22       11.44         
685     -1056.06      3157.51       5029.02       5214.22       12.80         
686     -1684.77      2856.70       5090.73       5214.22       13.81         
687     -1202.70      2981.57       4796.05       5214.22       12.42         
688     -1766.02      2847.44       5171.34       5214.22       11.73         
689     -1658.01      2793.41       5154.74       5214.22       11.38         
690     -1333.95      2864.41       5025.71       5214.22       12.65         
691     -1524.90      2925.45       5240.08       5214.22       11.83         
692     -1633.97      2802.17       4913.53       5214.22       11.20         
693     -1035.67      2969.19       5079.39       5214.22       12.18         
694     -1328.86      2871.89       4934.64       5214.22       12.48         
695     -1363.37      2990.03       4909.36       5214.22       11.75         
696     -1080.73      3028.41       5042.39       5214.22       11.69         
697     -1156.61      3020.80       5034.85       5214.22       11.63         
698     -1325.21      3109.32       5122.48       5214.22       12.02         
699     -1391.58      2889.07       4949.84       5214.22       11.45         
700     -1621.47      2791.77       4968.17       5214.22       12.55         
701     -1739.77      2897.77       5086.54       5214.22       12.09         
702     -1433.82      2753.13       5061.17       5214.22       12.92         
703     -1806.31      2710.21       4976.64       5214.22       11.97         
704     -1568.35      2798.25       5231.41       5214.22       11.15         
705     -1679.94      2859.21       4954.59       5214.22       12.56         
706     -1583.81      2928.55       5125.26       5214.22       12.37         
707     -1406.31      2782.29       4771.11       5214.22       11.65         
708     -1823.53      2861.15       5010.69       5214.22       11.07         
709     -1434.98      2685.69       4954.92       5214.22       11.90         
710     -1006.40      3083.55       4916.70       5214.22       12.27         
711     -1469.63      3086.81       4937.32       5214.22       10.88         
712     -1753.81      2918.42       4875.00       5214.22       11.81         
713     -1599.35      2570.35       5046.10       5214.22       11.54         
714     -1132.22      3112.12       4959.61       5214.22       11.71         
715     -1568.81      2763.64       4948.02       5214.22       11.25         
716     -1719.79      2900.94       5078.56       5214.22       11.75         
717     -1758.95      2870.14       4986.61       5214.22       12.87         
718     -1363.41      2832.14       4978.49       5214.22       11.05         
719     -1700.84      2744.43       4942.35       5214.22       10.77         
720     -1286.09      2852.14       4932.11       5214.22       11.93         
721     -1228.30      2936.21       4953.81       5214.22       11.71         
722     -1505.58      3084.94       4944.19       5214.22       11.46         
723     -1711.70      2611.96       4967.92       5214.22       11.35         
724     -1374.94      2894.09       4886.83       5214.22       12.72         
725     -1467.43      2974.91       5011.17       5214.22       12.53         
726     -1154.63      2650.34       4929.45       5214.22       11.42         
727     -1271.46      2893.21       5123.11       5214.22       10.79         
728     -1112.98      2924.19       5037.25       5214.22       12.92         
729     -1332.18      2912.11       5079.61       5214.22       12.58         
730     -1244.11      2810.01       5160.97       5214.22       11.46         
731     -1626.08      2868.60       5219.38       5214.22       11.78         
732     -1577.89      2864.99       4900.10       5214.22       11.60         
733     -1623.93      2800.48       4879.42       5214.22       11.84         
734     -1371.96      2958.63       5130.78       5214.22       12.31         
735     -1123.77      2939.47       5001.97       5214.22       11.95         
736     -1378.49      2812.34       5237.26       5214.22       12.20         
737     -1793.31      2883.89       5169.40       5214.22       11.73         
738     -1652.66      2796.56       5028.69       5214.22       11.66         
739     -1992.51      2878.20       5222.71       5214.22       12.10         
740     -1835.03      2700.10       5225.90       5214.22       12.13         
741     -1761.89      2889.69       5047.30       5214.22       12.33         
742     -1582.67      2812.76       5006.27       5214.22       12.11         
743     -557.76       3148.51       5073.13       5214.22       11.64         
744     -1567.20      3083.31       5098.66       5214.22       11.64         
745     -1291.80      2756.46       4900.58       5214.22       11.94         
746     -1411.60      2747.67       5037.76       5214.22       12.79         
747     -1815.55      2851.39       5021.12       5214.22       11.94         
748     -1667.04      2794.72       5365.10       5214.22       11.61         
749     -1125.33      2838.62       5021.50       5214.22       12.24         
750     -1712.94      2815.51       5125.14       5214.22       12.89         
751     -1146.29      2955.11       5069.38       5214.22       11.81         
752     -1150.74      2856.14       4834.99       5214.22       11.86         
753     -1186.08      3016.12       4984.24       5214.22       12.36         
754     -1747.69      2493.80       5132.42       5214.22       12.80         
755     -1701.30      2614.94       5199.43       5214.22       12.29         
756     -1170.87      2867.79       4995.76       5214.22       12.06         
757     -1598.25      2909.54       5010.27       5214.22       11.00         
758     -1386.42      2844.16       5178.00       5214.22       11.08         
759     -1714.56      2763.32       5177.65       5214.22       11.48         
760     -1632.71      2882.04       5094.75       5214.22       11.33         
761     -1212.19      2826.29       5026.77       5214.22       12.26         
762     -1643.57      2924.98       5095.43       5214.22       11.72         
763     -1156.75      2816.41       5013.14       5214.22       12.34         
764     -1397.25      2999.78       5052.50       5214.22       11.75         
765     -1318.91      2811.01       5067.78       5214.22       12.61         
766     -1046.09      2865.57       5061.94       5214.22       11.58         
767     -2175.04      2791.10       5024.81       5214.22       12.09         
768     -1598.80      2762.46       5047.26       5214.22       12.23         
769     -1310.81      2967.32       4935.89       5214.22       11.28         
770     -1645.78      2802.82       5130.59       5214.22       11.99         
771     -1800.86      2756.60       5134.45       5214.22       11.54         
772     -1297.45      3120.97       4919.82       5214.22       12.34         
773     -1563.24      2819.50       5121.13       5214.22       12.23         
774     -1363.72      2896.99       5011.66       5214.22       11.72         
775     -1555.78      2748.69       4899.27       5214.22       11.27         
776     -1337.43      2993.22       4970.22       5214.22       13.39         
777     -1112.20      2941.45       5084.34       5214.22       11.85         
778     -1288.15      2744.86       5141.21       5214.22       11.99         
779     -1042.66      3062.21       5072.12       5214.22       12.56         
780     -1355.09      2803.58       5127.13       5214.22       13.08         
781     -1657.98      2834.60       5009.96       5214.22       13.48         
782     -1750.21      2785.27       5265.46       5214.22       12.93         
783     -1800.41      2790.24       5122.69       5214.22       12.13         
784     -1377.08      2722.05       4997.03       5214.22       12.39         
785     -1472.81      2719.54       5301.13       5214.22       12.60         
786     -1664.18      2760.82       5202.34       5214.22       12.97         
787     -1786.77      2802.99       5171.70       5214.22       12.88         
788     -1570.07      2808.40       5133.97       5214.22       12.35         
789     -1656.79      2676.07       5098.20       5214.22       11.85         
790     -1516.05      2845.33       5147.50       5214.22       12.71         
791     -1721.12      2689.47       5043.63       5214.22       13.10         
792     -1473.57      2715.54       5091.17       5214.22       12.46         
793     -1762.90      2756.08       5015.31       5214.22       13.00         
794     -1557.31      2897.97       5294.29       5214.22       12.23         
795     -1298.97      2959.47       5051.08       5214.22       12.53         
796     -1349.22      2910.80       5107.04       5214.22       12.98         
797     -1668.95      2859.95       4907.42       5214.22       12.97         
798     -1010.55      3008.77       5217.92       5214.22       11.78         
799     -1646.69      2751.94       4979.53       5214.22       12.41         
800     -1680.09      2818.56       5025.87       5214.22       12.20         
801     -1464.06      2688.45       5137.35       5214.22       12.20         
802     -2681.90      2669.60       5036.22       5214.22       12.01         
803     -1640.93      2666.20       5113.38       5214.22       12.61         
804     -1171.44      3043.12       4957.41       5214.22       12.04         
805     -1535.58      3059.85       5307.13       5214.22       12.35         
806     -2206.22      2825.31       4940.86       5214.22       11.37         
807     -1715.59      2839.60       4999.00       5214.22       12.81         
808     -1596.38      2945.44       5077.66       5214.22       12.70         
809     -1255.72      2827.66       5179.38       5214.22       13.28         
810     -1380.55      3164.13       4980.09       5214.22       12.03         
811     -1348.77      2998.13       4860.66       5214.22       12.09         
812     -1321.30      2943.59       4990.02       5214.22       12.51         
813     -1985.58      3054.38       5176.31       5214.22       12.15         
814     -1553.05      3019.90       5317.86       5214.22       13.20         
815     -1391.36      2722.51       5166.76       5214.22       11.78         
816     -1891.17      2990.13       4809.84       5214.22       12.29         
817     -1132.58      2837.84       5081.62       5214.22       11.81         
818     -1639.97      2963.34       5111.06       5214.22       12.76         
819     -1782.62      2749.99       5007.28       5214.22       13.41         
820     -1376.15      2971.99       4990.20       5214.22       12.82         
821     -2008.30      2838.79       4910.20       5214.22       12.08         
822     -1920.09      3005.38       5008.20       5214.22       11.91         
823     -1053.59      3124.83       5113.58       5214.22       12.18         
824     -1632.00      2831.97       5026.28       5214.22       13.06         
825     -1824.50      2894.20       4981.50       5214.22       12.06         
826     -1272.12      2916.55       4997.38       5214.22       11.80         
827     -1267.23      2776.82       5075.89       5214.22       11.22         
828     -1700.99      3026.52       5239.20       5214.22       11.87         
829     -1604.35      2892.35       5256.35       5214.22       12.47         
830     -1495.39      2758.68       4990.42       5214.22       11.87         
831     -1264.51      2986.83       5100.49       5214.22       11.74         
832     -1791.47      2888.37       5054.14       5214.22       11.54         
833     -1116.58      2968.06       4957.92       5214.22       12.08         
834     -1882.91      2991.27       5254.71       5214.22       12.28         
835     -1671.51      2699.77       5161.90       5214.22       10.74         
836     -1667.70      2820.49       5304.79       5214.22       12.05         
837     -1343.88      2856.15       5199.35       5214.22       12.90         
838     -1518.13      3016.89       5066.29       5214.22       12.59         
839     -1644.53      2962.37       4956.57       5214.22       11.78         
840     -1620.18      3071.09       4973.55       5214.22       12.12         
841     -1830.01      2794.57       4964.23       5214.22       11.63         
842     -1253.20      3133.74       5044.15       5214.22       11.55         
843     -1645.54      3130.90       5186.30       5214.22       11.31         
844     -1388.23      2733.10       5124.95       5214.22       11.81         
845     -1988.05      2808.82       4969.42       5214.22       12.48         
846     -1877.02      2801.06       5054.33       5214.22       11.94         
847     -1846.24      2846.57       5206.18       5214.22       12.03         
848     -1539.51      2919.16       5066.49       5214.22       11.64         
849     -1464.07      2951.36       5284.55       5214.22       12.62         
850     -1531.39      2725.97       4996.41       5214.22       12.69         
851     -1689.20      2836.54       5123.52       5214.22       12.86         
852     -1668.22      2858.76       5149.16       5214.22       11.36         
853     -1802.92      2897.92       5127.78       5214.22       11.45         
854     -1541.95      3026.53       5188.99       5214.22       11.90         
855     -1665.18      3070.46       5225.90       5214.22       12.05         
856     -1905.21      2625.31       5042.66       5214.22       12.07         
857     -2049.67      2703.69       5028.74       5214.22       10.92         
858     -2174.78      2962.12       5046.75       5214.22       11.18         
859     -1758.66      2859.25       4957.38       5214.22       12.22         
860     -1690.16      3112.36       4942.94       5214.22       11.52         
861     -1986.84      2901.19       4826.94       5214.22       11.51         
862     -2032.61      2999.03       4937.14       5214.22       11.80         
863     -1825.57      2760.62       5128.16       5214.22       11.88         
864     -1769.98      3025.50       5082.41       5214.22       12.19         
865     -1343.53      3020.42       5165.25       5214.22       11.58         
866     -1787.14      2926.96       5005.47       5214.22       11.29         
867     -1766.83      2986.19       5011.95       5214.22       11.71         
868     -2270.24      2878.75       5006.08       5214.22       11.86         
869     -1992.27      2913.89       5263.30       5214.22       13.56         
870     -1453.24      3079.39       4985.51       5214.22       11.43         
871     -1716.88      3073.28       5082.59       5214.22       11.15         
872     -2067.99      2967.09       4910.20       5214.22       12.64         
873     -1555.38      3063.79       5107.48       5214.22       11.83         
874     -1744.75      3035.88       5025.28       5214.22       12.55         
875     -1125.14      3063.16       4868.75       5214.22       11.54         
876     -1134.96      3100.08       5101.75       5214.22       12.24         
877     -1928.89      2948.27       4948.73       5214.22       11.17         
878     -2029.33      3187.02       5027.11       5214.22       13.13         
879     -1560.64      3094.03       5016.00       5214.22       11.53         
880     -1405.59      3183.71       4910.34       5214.22       12.17         
881     -1510.15      2929.92       5161.67       5214.22       11.80         
882     -1869.29      2908.44       5128.55       5214.22       11.59         
883     -1363.12      2995.11       5228.52       5214.22       11.69         
884     -1390.00      3179.93       4925.17       5214.22       12.23         
885     -1581.03      2891.73       5068.96       5214.22       11.66         
886     -1799.38      2716.25       4830.21       5214.22       12.32         
887     -1654.84      3082.72       4981.43       5214.22       12.89         
888     -1909.02      3001.79       5046.43       5214.22       11.76         
889     -2090.68      2929.36       4933.67       5214.22       11.59         
890     -2395.99      3007.22       5084.10       5214.22       12.81         
891     -2108.19      2788.55       4838.07       5214.22       12.72         
892     -1882.34      3003.14       5167.52       5214.22       12.42         
893     -1877.36      3183.72       5017.35       5214.22       11.75         
894     -1443.59      3241.36       4895.03       5214.22       11.57         
895     -1951.06      3017.39       5199.86       5214.22       11.63         
896     -1987.74      2901.01       5026.16       5214.22       11.13         
897     -1785.04      3223.29       5035.93       5214.22       12.15         
898     -1625.92      2938.33       5075.13       5214.22       11.82         
899     -2020.67      2862.54       5186.31       5214.22       11.72         
900     -2683.24      2783.75       4976.78       5214.22       11.97         
901     -1669.98      3032.61       4867.84       5214.22       12.90         
902     -1912.63      3016.78       4936.77       5214.22       12.55         
903     -2220.69      2955.08       4986.79       5214.22       11.48         
904     -2006.58      2849.42       4969.75       5214.22       12.37         
905     -2649.48      2967.86       4946.34       5214.22       12.30         
906     -2305.12      2973.06       5083.34       5214.22       11.03         
907     -2630.10      2697.56       4990.04       5214.22       11.89         
908     -2578.27      2639.57       5069.60       5214.22       12.38         
909     -3829.90      3084.22       5077.71       5214.22       12.53         
910     -2512.94      2763.99       4958.79       5214.22       11.64         
911     -2385.45      2835.37       5065.66       5214.22       10.66         
912     -2726.64      3076.33       5262.89       5214.22       12.46         
913     -1938.77      2981.27       5205.38       5214.22       11.61         
914     -2295.32      2832.55       4997.01       5214.22       12.40         
915     -1952.22      2899.33       5251.36       5275.62       11.76         
916     -2492.29      3069.85       5132.76       5275.62       11.69         
917     -1923.48      3076.54       5168.75       5275.62       12.70         
918     -2097.13      2697.62       5156.83       5275.62       12.65         
919     -1824.10      2832.20       4962.24       5275.62       11.90         
920     -2111.26      3119.84       5072.71       5275.62       11.69         
921     -2396.23      3079.57       5323.31       5275.62       11.93         
922     -2470.66      2818.51       5217.87       5275.62       11.91         
923     -2410.92      2860.36       4988.63       5275.62       12.61         
924     -1529.13      2873.77       5003.79       5275.62       12.17         
925     -1728.87      2811.69       5330.52       5316.83       11.81         
926     -1875.19      2873.09       5280.18       5316.83       12.40         
927     -2582.74      2849.30       5033.30       5316.83       12.47         
928     -2319.57      2868.12       4930.69       5316.83       11.64         
929     -2574.81      2934.16       5078.18       5316.83       11.89         
930     -1710.33      2944.26       5023.42       5316.83       11.98         
931     -2189.17      3120.95       5328.88       5316.83       11.09         
932     -2532.12      2962.23       5042.82       5316.83       11.73         
933     -2092.64      3048.84       5060.94       5316.83       12.14         
934     -2282.13      2820.82       5124.06       5316.83       11.99         
935     -1985.34      3063.64       5244.60       5316.83       11.34         
936     -2371.42      2937.43       4989.16       5316.83       11.75         
937     -2689.52      3171.50       5009.46       5316.83       12.44         
938     -2525.28      2758.63       5077.89       5316.83       13.62         
939     -2796.22      2880.36       5175.46       5316.83       12.06         
940     -3034.41      2880.38       5229.27       5316.83       11.30         
941     -1804.19      2913.31       4995.72       5316.83       12.04         
942     -2617.89      2823.12       5204.72       5316.83       13.11         
943     -2945.86      2670.31       5047.37       5316.83       12.43         
944     -2239.22      2905.63       5172.46       5316.83       11.78         
945     -2787.55      2967.06       4911.73       5316.83       11.61         
946     -2616.78      2920.07       4995.47       5316.83       12.37         
947     -2742.53      2922.79       5099.79       5316.83       12.05         
948     -3058.35      2753.91       5034.10       5316.83       10.86         
949     -2938.75      2993.36       5043.46       5316.83       11.82         
950     -2822.92      3142.42       5084.92       5316.83       11.80         
951     -2226.59      3023.57       5160.74       5316.83       11.42         
952     -2509.30      2912.12       5157.32       5316.83       11.84         
953     -2654.85      2742.08       5203.24       5316.83       11.56         
954     -1620.45      3079.79       5102.46       5316.83       12.92         
955     -2053.48      2908.88       4988.52       5316.83       12.56         
956     -1733.42      2993.77       5022.26       5316.83       12.38         
957     -1982.33      2920.14       5090.17       5316.83       11.71         
958     -1520.17      3127.85       5143.28       5316.83       11.43         
959     -1835.88      2857.94       5169.67       5316.83       11.97         
960     -1938.54      2835.79       5119.32       5316.83       11.54         
961     -1901.75      2659.76       5200.75       5316.83       11.48         
962     -1917.57      2863.65       5249.54       5316.83       11.93         
963     -1791.27      2832.12       5023.07       5316.83       11.90         
964     -2244.52      2908.69       5008.97       5316.83       11.79         
965     -3402.93      2735.03       5114.34       5316.83       12.08         
966     -2551.29      2901.30       5149.44       5316.83       11.98         
967     -2359.98      2988.42       5077.52       5316.83       11.65         
968     -2415.04      2915.18       5179.17       5316.83       11.69         
969     -2943.58      2808.26       5256.84       5316.83       12.10         
970     -2578.81      3090.53       5154.63       5316.83       10.96         
971     -2342.97      2907.39       5081.74       5316.83       11.31         
972     -1841.17      3039.96       5118.86       5316.83       12.46         
973     -2270.02      3038.05       5092.29       5316.83       11.95         
974     -1553.14      3015.50       5116.98       5316.83       12.22         
975     -2325.91      3143.18       5075.80       5316.83       11.99         
976     -2015.64      3013.74       5199.63       5316.83       12.43         
977     -1870.90      3129.14       5070.21       5316.83       11.54         
978     -2060.48      2949.19       4942.01       5316.83       11.64         
979     -2308.42      2997.17       4980.70       5316.83       12.77         
980     -2113.21      3027.24       5245.27       5316.83       12.35         
981     -2392.40      2863.54       4956.10       5316.83       11.19         
982     -2521.24      3142.55       5090.09       5316.83       11.63         
983     -2918.83      2640.54       4902.13       5316.83       13.13         
984     -2195.09      2753.83       5073.67       5316.83       12.73         
985     -1805.51      3041.56       4936.40       5316.83       11.51         
986     -2347.94      2817.30       5184.01       5316.83       12.44         
987     -1972.32      2970.25       5079.65       5316.83       13.15         
988     -2655.13      3036.14       4976.54       5316.83       12.56         
989     -2472.69      2954.17       4951.87       5316.83       12.35         
990     -2051.14      3088.89       5009.17       5316.83       11.88         
991     -2647.97      2772.66       5287.53       5316.83       12.56         
992     -2992.24      2831.35       5087.31       5316.83       12.89         
993     -2637.87      2856.33       4963.16       5316.83       12.96         
994     -2134.74      2889.84       4939.73       5316.83       12.57         
995     -2688.41      2971.66       5093.32       5316.83       12.22         
996     -2484.10      3058.53       5321.67       5316.83       12.36         
997     -2859.61      3062.86       5122.83       5316.83       12.04         
998     -1932.66      2919.77       5209.47       5316.83       12.78         
999     -1800.04      3026.74       5320.98       5316.83       12.25         
1000    -3006.38      3002.48       4952.60       5316.83       12.36         
1001    -2163.07      3062.38       5178.68       5316.83       12.16         
1002    -2543.23      2937.53       5078.01       5316.83       12.39         
1003    -2550.06      3079.47       4977.57       5316.83       11.58         
1004    -2278.67      2888.79       5102.66       5316.83       12.57         
1005    -2423.66      3070.17       5075.90       5316.83       12.45         
1006    -2413.11      3077.98       4984.38       5316.83       12.79         
1007    -2881.57      2433.65       5330.61       5316.83       12.09         
1008    -2609.33      2940.03       5121.90       5316.83       12.33         
1009    -2756.80      2663.07       5304.38       5316.83       12.52         
1010    -2517.90      2808.17       5203.38       5316.83       12.23         
1011    -2766.56      2898.03       5042.88       5316.83       11.77         
1012    -2188.04      2966.35       5135.53       5316.83       12.44         
1013    -3113.65      2589.17       5121.91       5316.83       13.04         
1014    -2947.17      2774.42       5141.69       5316.83       12.03         
1015    -2749.26      2791.65       5190.68       5316.83       12.01         
1016    -3189.15      2842.37       5195.39       5316.83       12.37         
1017    -3293.16      2775.56       5025.17       5316.83       11.74         
1018    -2832.95      2696.67       5226.91       5316.83       12.40         
1019    -3729.67      2545.80       5149.68       5316.83       13.30         
1020    -2096.88      2638.58       4950.25       5316.83       13.61         
1021    -3730.70      2734.61       5114.07       5316.83       12.68         
1022    -3254.09      2847.38       5169.68       5316.83       12.00         
1023    -1517.84      2764.71       5238.80       5316.83       12.39         
1024    -2106.33      3000.65       5097.23       5316.83       12.08         
1025    -2921.07      2895.21       4974.05       5316.83       11.89         
1026    -2730.08      2879.64       5253.43       5316.83       12.79         
1027    -1891.66      2885.95       5130.60       5316.83       11.61         
1028    -2562.35      2733.45       5119.65       5316.83       12.89         
1029    -3278.85      2647.18       5006.87       5316.83       12.21         
1030    -2546.38      2811.97       5080.15       5316.83       12.93         
1031    -1908.41      2737.16       5127.46       5316.83       12.49         
1032    -2116.65      2803.82       5254.20       5316.83       11.61         
1033    -2284.02      2775.05       4922.69       5316.83       12.28         
1034    -2276.31      2859.65       5048.94       5316.83       13.06         
1035    -1529.56      3010.83       5355.94       5316.83       12.92         
1036    -2181.73      2835.53       5071.32       5316.83       12.85         
1037    -2866.23      2927.78       5078.56       5316.83       11.63         
1038    -2039.34      3093.82       5089.36       5316.83       12.70         
1039    -2935.49      2956.93       5093.52       5316.83       12.54         
1040    -1835.82      3131.79       5037.68       5316.83       12.09         
1041    -1464.98      3088.67       4952.86       5316.83       12.61         
1042    -2102.42      2722.77       5015.11       5316.83       12.20         
1043    -2196.05      3101.78       4942.79       5316.83       12.31         
1044    -2021.56      3020.97       5137.83       5316.83       12.56         
1045    -2688.23      3242.69       5015.25       5316.83       12.91         
1046    -3159.22      2753.99       5040.90       5316.83       12.57         
1047    -1921.04      2850.66       5043.84       5316.83       11.60         
1048    -3351.69      3075.01       4957.66       5316.83       12.34         
1049    -1886.33      2909.14       5317.99       5316.83       11.67         
1050    -2406.03      3109.98       5419.88       5316.83       11.91         
1051    -1235.43      3173.99       5063.98       5316.83       13.21         
1052    -476.65       3260.33       5223.55       5316.83       12.87         
1053    -2492.20      3021.62       5013.44       5316.83       11.72         
1054    -3155.86      2963.54       4871.26       5316.83       11.79         
1055    -1825.41      3019.17       5208.04       5316.83       12.20         
1056    -3258.56      3076.60       4981.99       5316.83       12.84         
1057    -2358.16      3083.90       5049.29       5316.83       12.75         
1058    -1866.88      3061.46       4966.09       5316.83       12.22         
1059    -1566.17      2960.04       5185.17       5316.83       12.54         
1060    -2154.76      2829.46       5264.59       5316.83       11.89         
1061    -2591.08      3093.90       5048.33       5316.83       12.49         
1062    -2320.86      3125.74       5100.56       5316.83       12.47         
1063    -2965.04      2801.53       5102.31       5316.83       12.84         
1064    -1705.61      2927.12       5015.09       5316.83       12.20         
1065    -2869.12      3179.49       5004.56       5316.83       12.33         
1066    -3194.70      2852.20       5177.75       5316.83       12.27         
1067    -1926.45      2988.88       5080.56       5316.83       12.21         
1068    -2016.04      2966.72       5070.10       5316.83       13.12         
1069    -2753.99      3082.36       4889.08       5316.83       12.56         
1070    -1943.27      3008.03       5276.94       5316.83       12.71         
1071    -2445.69      2990.02       4992.94       5316.83       12.40         
1072    -2232.32      2623.86       5098.54       5316.83       11.92         
1073    -4243.92      2731.67       5050.28       5316.83       11.63         
1074    -2501.18      2826.23       4813.95       5316.83       12.20         
1075    -2000.70      2708.46       5020.84       5316.83       13.35         
1076    -2751.91      2696.36       5000.96       5316.83       11.76         
1077    -1975.21      2939.01       5026.28       5316.83       11.75         
1078    -2632.11      2812.42       4944.17       5316.83       11.97         
1079    -2696.48      2789.63       5018.00       5316.83       12.08         
1080    -2851.69      2839.72       5349.12       5316.83       12.10         
1081    -2729.61      2617.49       5151.88       5316.83       12.15         
1082    -2101.84      2957.97       5148.88       5316.83       10.77         
1083    -2016.78      2967.61       5114.31       5316.83       11.58         
1084    -1734.59      3078.83       5212.35       5316.83       12.43         
1085    -1722.92      3036.80       5072.42       5316.83       11.18         
1086    -2341.05      2512.71       5091.27       5316.83       11.00         
1087    -2087.41      2864.03       4804.00       5316.83       11.98         
1088    -2795.92      2646.73       5053.25       5316.83       12.63         
1089    -2760.64      2686.42       4987.73       5316.83       11.49         
1090    -2735.45      2723.06       5074.24       5316.83       12.94         
1091    -2775.49      2992.90       5262.15       5316.83       11.81         
1092    -2559.26      2668.75       4963.62       5316.83       11.97         
1093    -1764.32      3063.93       5265.55       5316.83       10.96         
1094    -2621.35      2761.79       5128.34       5316.83       11.77         
1095    -1978.08      2626.93       5091.62       5316.83       12.43         
1096    -1788.57      2939.85       5016.41       5316.83       11.41         
1097    -2642.38      2636.42       5065.89       5316.83       11.51         
1098    -2044.66      3010.75       5234.42       5316.83       12.60         
