experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2939.928064584732

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
580     975.94        1648.91       1971.53       2160.87       1.17          
581     729.22        1618.20       1985.82       2160.87       1.20          
582     732.52        1612.27       2021.43       2160.87       1.19          
583     979.42        1660.72       2020.23       2160.87       1.16          
584     621.33        1601.25       2001.81       2160.87       1.21          
585     878.76        1596.78       1998.10       2160.87       1.18          
586     1004.40       1624.01       2023.54       2160.87       1.19          
587     932.49        1589.93       2028.94       2160.87       1.17          
588     907.92        1597.70       1995.63       2160.87       1.19          
589     931.55        1580.42       1999.18       2160.87       1.19          
590     954.72        1606.77       1992.05       2160.87       1.15          
591     791.97        1587.64       1986.31       2160.87       1.21          
592     825.62        1585.62       2021.16       2160.87       1.17          
593     723.21        1573.81       2004.77       2160.87       1.20          
594     851.11        1589.92       2003.35       2160.87       1.20          
595     819.13        1531.91       2005.01       2160.87       1.19          
596     856.64        1554.89       1985.66       2160.87       1.15          
597     185.21        1543.95       1996.32       2160.87       1.18          
598     551.65        1535.51       1984.41       2160.87       1.21          
599     883.94        1565.52       2018.12       2160.87       1.23          
600     974.20        1574.02       1982.90       2160.87       1.20          
601     993.52        1603.33       2009.67       2160.87       1.21          
602     915.21        1587.13       1965.57       2160.87       1.16          
603     715.47        1581.66       1987.13       2160.87       1.17          
604     749.35        1580.36       2002.73       2160.87       1.17          
605     961.56        1575.20       2030.78       2160.87       1.18          
606     656.45        1547.95       1989.56       2160.87       1.20          
607     1051.78       1604.22       2001.64       2160.87       1.21          
608     901.98        1577.84       1982.31       2160.87       1.18          
609     924.69        1568.14       2009.36       2160.87       1.18          
610     975.72        1578.82       2017.10       2160.87       1.17          
611     865.79        1606.89       1994.19       2160.87       1.20          
612     515.86        1562.99       2044.08       2160.87       1.17          
613     897.31        1552.02       2005.11       2160.87       1.19          
614     1033.60       1616.22       2013.40       2160.87       1.17          
615     579.55        1576.88       1984.49       2160.87       1.20          
616     770.86        1548.22       1962.62       2160.87       1.16          
617     204.79        1512.06       1963.17       2160.87       1.17          
618     800.27        1595.20       2065.78       2160.87       1.17          
619     594.30        1620.59       2035.28       2160.87       1.17          
620     857.29        1544.82       1952.17       2160.87       1.16          
621     849.88        1548.22       1979.85       2160.87       1.19          
622     777.62        1591.43       2002.72       2160.87       1.19          
623     263.15        1529.44       1967.90       2160.87       1.24          
624     825.85        1575.09       2010.43       2160.87       1.19          
625     771.41        1513.00       1959.67       2160.87       1.20          
626     860.32        1529.35       1973.94       2160.87       1.18          
627     572.23        1547.22       1986.10       2160.87       1.19          
628     516.32        1560.63       1938.70       2160.87       1.17          
629     932.37        1545.50       2013.35       2160.87       1.24          
630     635.38        1546.11       1939.14       2160.87       1.15          
631     857.65        1529.95       1991.66       2160.87       1.19          
632     686.06        1548.61       2092.18       2160.87       1.22          
633     159.89        1549.61       1944.53       2160.87       1.21          
634     556.27        1550.05       2010.63       2160.87       1.20          
635     451.32        1539.78       2033.90       2160.87       1.15          
636     410.24        1509.46       1975.15       2160.87       1.15          
637     444.07        1532.95       1968.92       2160.87       1.18          
638     860.92        1557.27       2135.26       2160.87       1.22          
639     1006.57       1557.27       1989.01       2160.87       1.20          
640     736.68        1520.03       1958.24       2160.87       1.17          
641     495.32        1584.95       1944.02       2160.87       1.17          
642     811.78        1555.00       2010.88       2160.87       1.14          
643     797.48        1551.67       1963.53       2160.87       1.18          
644     858.29        1562.95       1985.44       2160.87       1.20          
645     817.91        1577.20       2130.50       2160.87       1.20          
646     380.24        1553.45       1987.56       2160.87       1.18          
647     561.22        1544.99       1967.78       2160.87       1.19          
648     620.81        1527.79       1939.78       2160.87       1.18          
649     666.67        1521.11       1946.69       2160.87       1.23          
650     657.28        1522.12       1924.32       2160.87       1.16          
651     691.76        1558.78       1948.23       2160.87       1.18          
652     947.24        1564.54       2020.55       2160.87       1.19          
653     559.15        1574.72       2038.07       2160.87       1.17          
654     914.26        1555.21       2053.01       2160.87       1.17          
655     314.98        1561.05       1976.64       2160.87       1.18          
656     726.28        1571.77       1972.13       2160.87       1.18          
657     562.21        1571.96       1933.96       2160.87       1.16          
658     466.29        1566.99       1981.87       2160.87       1.22          
659     436.29        1556.03       1969.96       2160.87       1.18          
660     497.21        1575.99       1961.14       2160.87       1.17          
661     813.05        1564.08       2023.10       2160.87       1.22          
662     666.25        1524.50       1943.43       2160.87       1.22          
663     751.24        1554.07       1970.72       2160.87       1.17          
664     664.75        1583.96       1972.79       2160.87       1.17          
665     293.69        1579.51       1915.94       2160.87       1.19          
666     743.74        1597.73       1998.74       2160.87       1.19          
667     732.02        1583.72       2022.79       2160.87       1.18          
668     258.50        1571.95       1968.37       2160.87       1.19          
669     654.44        1588.45       1994.87       2160.87       1.18          
670     598.01        1555.40       2029.13       2160.87       1.21          
671     335.47        1566.29       2010.94       2160.87       1.18          
672     914.01        1600.62       1963.55       2160.87       1.21          
673     941.89        1554.66       1972.43       2160.87       1.20          
674     828.06        1613.12       1976.70       2160.87       1.19          
675     854.70        1598.00       1987.70       2160.87       1.18          
676     921.98        1604.84       1990.59       2160.87       1.17          
677     649.85        1588.13       1992.90       2160.87       1.19          
678     936.55        1579.25       1977.20       2160.87       1.17          
679     971.87        1593.22       2009.80       2160.87       1.18          
680     933.70        1607.51       2015.03       2160.87       1.17          
681     655.96        1590.43       1977.76       2160.87       1.18          
682     385.26        1606.01       1977.59       2160.87       1.16          
683     799.42        1576.78       1986.51       2160.87       1.17          
684     875.72        1569.77       1991.98       2160.87       1.19          
685     983.11        1604.53       1980.95       2160.87       1.23          
686     899.35        1594.48       2010.21       2160.87       1.18          
687     742.03        1582.01       1962.96       2160.87       1.20          
688     898.60        1600.90       1978.87       2160.87       1.17          
689     978.39        1628.34       1987.51       2160.87       1.20          
690     874.21        1603.99       1997.45       2160.87       1.17          
691     1044.68       1638.86       1999.62       2160.87       1.15          
692     913.35        1639.70       2001.37       2160.87       1.21          
693     715.49        1617.69       2030.23       2160.87       1.23          
694     929.93        1644.47       1997.08       2160.87       1.15          
695     968.65        1634.63       2007.01       2160.87       1.19          
696     904.26        1628.82       2005.41       2160.87       1.21          
697     911.22        1601.65       1993.23       2160.87       1.19          
698     1014.69       1586.25       2024.12       2160.87       1.19          
699     905.81        1612.79       2051.20       2160.87       1.18          
700     736.80        1621.44       2000.16       2160.87       1.17          
701     655.78        1617.44       1992.21       2160.87       1.18          
702     768.69        1592.01       1989.92       2160.87       1.18          
703     956.56        1601.93       2023.39       2160.87       1.26          
704     885.90        1611.66       2036.43       2160.87       1.15          
705     1003.37       1629.95       2054.50       2160.87       1.15          
706     885.58        1637.69       2032.57       2160.87       1.20          
707     894.61        1644.42       2020.68       2160.87       1.18          
708     1006.41       1605.98       2000.15       2160.87       1.19          
709     994.09        1617.72       2037.80       2160.87       1.19          
710     742.32        1608.99       2005.54       2160.87       1.18          
711     567.74        1595.47       2014.46       2160.87       1.19          
712     771.10        1618.73       2048.22       2160.87       1.16          
713     929.58        1636.06       2039.78       2160.87       1.17          
714     1031.21       1608.94       2026.31       2160.87       1.19          
715     957.61        1600.30       2044.56       2160.87       1.22          
716     990.16        1613.13       2007.56       2160.87       1.16          
717     1007.62       1630.92       2015.37       2160.87       1.19          
718     883.95        1604.15       2009.53       2160.87       1.19          
719     895.30        1645.07       1996.49       2160.87       1.20          
720     812.37        1633.85       2041.35       2160.87       1.16          
721     947.70        1643.54       2034.63       2160.87       1.17          
722     689.67        1605.00       2002.70       2160.87       1.19          
723     720.54        1640.77       2009.55       2160.87       1.17          
724     910.87        1624.22       2072.18       2160.87       1.18          
725     936.15        1635.19       2031.11       2160.87       1.18          
726     711.56        1612.34       2024.75       2160.87       1.19          
727     632.38        1646.36       2008.94       2160.87       1.17          
728     637.36        1605.68       2030.47       2160.87       1.19          
729     640.69        1611.74       2049.25       2160.87       1.19          
730     721.37        1616.32       2017.18       2160.87       1.17          
731     926.43        1602.53       2005.69       2160.87       1.22          
732     965.35        1647.17       2026.82       2160.87       1.15          
733     647.33        1621.52       2045.02       2160.87       1.17          
734     948.38        1626.98       2019.93       2160.87       1.19          
735     1004.98       1644.88       2043.54       2160.87       1.18          
736     840.18        1608.01       1997.96       2160.87       1.21          
737     965.92        1619.53       2051.74       2160.87       1.19          
738     835.68        1569.73       2029.60       2160.87       1.19          
739     894.81        1610.48       2038.85       2160.87       1.18          
740     917.22        1594.97       2045.40       2160.87       1.19          
741     761.01        1584.13       2029.43       2160.87       1.19          
742     988.38        1628.57       1989.62       2160.87       1.18          
743     878.99        1575.34       1997.44       2160.87       1.16          
744     814.32        1575.59       2077.35       2160.87       1.17          
745     842.99        1559.71       2011.85       2160.87       1.18          
746     787.93        1573.35       2017.82       2160.87       1.19          
747     725.74        1609.16       2019.05       2160.87       1.16          
748     928.26        1598.59       2005.82       2160.87       1.18          
749     679.67        1588.65       2037.40       2160.87       1.17          
750     884.77        1597.98       2044.42       2160.87       1.19          
751     695.50        1614.78       2028.10       2160.87       1.18          
752     1048.67       1596.47       2019.97       2160.87       1.20          
753     916.35        1584.37       2005.24       2160.87       1.15          
754     1057.11       1618.57       2018.73       2160.87       1.15          
755     650.08        1594.20       2033.13       2160.87       1.19          
756     922.74        1623.47       2070.03       2160.87       1.16          
757     943.06        1636.72       2048.03       2160.87       1.18          
758     907.20        1615.51       1996.35       2160.87       1.16          
759     900.64        1614.24       1995.17       2160.87       1.21          
760     852.67        1629.12       2030.01       2160.87       1.18          
761     896.69        1620.63       2038.11       2160.87       1.21          
762     1013.51       1612.76       2026.69       2160.87       1.18          
763     819.86        1645.13       2025.61       2160.87       1.16          
764     1046.62       1644.20       2015.85       2160.87       1.16          
765     783.57        1675.15       2077.78       2160.87       1.16          
766     747.67        1657.72       2031.83       2160.87       1.19          
767     871.93        1649.88       2037.72       2160.87       1.23          
768     1024.14       1638.10       2027.54       2160.87       1.21          
769     1085.58       1656.17       2008.91       2160.87       1.16          
770     858.06        1664.06       2055.19       2160.87       1.18          
771     1102.12       1696.76       2034.64       2160.87       1.18          
772     922.76        1683.67       2050.01       2160.87       1.20          
773     958.17        1660.69       2051.35       2160.87       1.21          
774     1012.23       1670.02       2057.49       2160.87       1.20          
775     948.38        1681.66       2038.72       2160.87       1.18          
776     801.74        1673.91       2056.32       2160.87       1.21          
777     1074.44       1672.22       2051.29       2160.87       1.19          
778     954.52        1693.98       2033.70       2160.87       1.17          
779     977.17        1671.97       2043.89       2160.87       1.19          
780     884.40        1646.34       2078.29       2160.87       1.16          
781     756.74        1656.95       2032.56       2160.87       1.17          
782     1013.96       1671.17       2033.19       2160.87       1.18          
783     1007.01       1678.02       2054.33       2160.87       1.17          
784     932.03        1682.47       2076.57       2160.87       1.17          
785     1009.81       1693.54       2114.30       2160.87       1.19          
786     886.40        1666.34       2010.02       2160.87       1.20          
787     1142.04       1671.64       1996.42       2160.87       1.22          
788     947.93        1668.57       2043.28       2160.87       1.19          
789     959.41        1655.67       2022.91       2160.87       1.20          
790     942.98        1697.05       2073.56       2160.87       1.19          
791     926.04        1667.51       2032.82       2160.87       1.15          
792     983.54        1633.15       2045.27       2160.87       1.17          
793     886.23        1671.75       2042.68       2160.87       1.18          
794     943.97        1616.77       2032.02       2160.87       1.18          
795     941.93        1646.86       2018.47       2160.87       1.21          
796     981.88        1677.90       2032.31       2160.87       1.15          
797     908.64        1669.44       2019.19       2160.87       1.19          
798     996.65        1654.72       2034.13       2160.87       1.19          
799     896.95        1624.87       1999.72       2160.87       1.19          
800     955.81        1643.61       2054.38       2160.87       1.18          
801     930.06        1631.90       2080.63       2160.87       1.17          
802     871.30        1650.94       2020.65       2160.87       1.15          
803     902.81        1669.82       2030.40       2160.87       1.19          
804     935.19        1623.12       2060.09       2160.87       1.19          
805     1003.74       1667.08       2052.73       2160.87       1.19          
806     947.55        1653.14       2054.30       2160.87       1.17          
807     711.96        1605.62       2075.25       2160.87       1.17          
808     1063.54       1630.85       2010.72       2160.87       1.19          
809     991.96        1613.98       2059.36       2160.87       1.17          
810     892.64        1642.04       1996.36       2160.87       1.19          
811     675.97        1596.56       2031.69       2160.87       1.20          
812     834.03        1600.07       2027.73       2160.87       1.17          
813     892.22        1618.77       2036.93       2160.87       1.17          
814     931.26        1616.91       2037.62       2160.87       1.20          
815     772.84        1636.45       2044.40       2160.87       1.18          
816     827.72        1640.43       2051.01       2160.87       1.18          
817     695.63        1603.76       1996.18       2160.87       1.21          
818     972.38        1626.82       2005.27       2160.87       1.15          
819     944.20        1612.15       2000.31       2160.87       1.17          
820     932.99        1632.38       2034.33       2160.87       1.17          
821     737.97        1635.92       2001.48       2160.87       1.19          
822     1014.32       1627.38       2035.43       2160.87       1.17          
823     1058.85       1692.86       2070.16       2160.87       1.21          
824     907.45        1658.73       2047.22       2160.87       1.19          
825     1067.60       1641.86       2082.03       2160.87       1.22          
826     989.91        1687.84       2035.80       2160.87       1.16          
827     873.27        1639.06       2058.07       2160.87       1.19          
828     856.36        1640.80       2017.54       2160.87       1.18          
829     956.92        1628.51       2037.49       2160.87       1.20          
830     745.24        1601.79       2078.63       2160.87       1.21          
831     1010.21       1628.48       2003.62       2160.87       1.15          
832     1015.97       1609.97       2043.64       2160.87       1.24          
833     754.42        1627.64       2023.68       2160.87       1.20          
834     983.84        1651.66       2009.08       2160.87       1.19          
835     968.73        1618.64       2024.52       2160.87       1.21          
836     1035.93       1644.03       1976.95       2160.87       1.17          
837     936.49        1618.08       2041.10       2160.87       1.20          
838     680.43        1675.94       2019.89       2160.87       1.15          
839     941.89        1661.49       2040.28       2160.87       1.17          
840     1117.49       1683.31       2020.15       2160.87       1.19          
841     947.79        1663.50       2044.65       2160.87       1.14          
842     975.03        1664.94       2005.34       2160.87       1.16          
843     1035.37       1632.76       2008.05       2160.87       1.20          
844     814.84        1677.74       2046.04       2160.87       1.16          
845     1118.77       1656.00       2026.54       2160.87       1.17          
846     925.54        1671.38       2030.07       2160.87       1.17          
847     980.89        1663.59       2017.91       2160.87       1.17          
848     1029.68       1684.08       2010.36       2160.87       1.15          
849     1032.57       1706.37       2044.84       2160.87       1.15          
850     981.63        1683.21       2073.50       2160.87       1.20          
851     1005.82       1708.47       2038.16       2160.87       1.17          
852     1081.76       1715.69       2036.57       2160.87       1.16          
853     1009.67       1715.96       2035.15       2160.87       1.17          
854     1082.76       1722.80       2024.54       2160.87       1.16          
855     1167.41       1748.09       2041.37       2160.87       1.15          
856     1004.71       1706.32       2054.00       2160.87       1.17          
857     1122.34       1736.78       2065.02       2160.87       1.16          
858     843.32        1711.66       2035.74       2160.87       1.19          
859     1084.54       1693.02       2095.04       2160.87       1.17          
860     1096.02       1713.95       2047.02       2160.87       1.18          
861     1043.09       1729.10       2071.26       2160.87       1.16          
862     1147.28       1730.15       2080.47       2160.87       1.19          
863     985.68        1729.65       2050.94       2160.87       1.16          
864     1051.44       1706.81       2070.42       2160.87       1.17          
865     958.09        1736.75       2077.75       2160.87       1.17          
866     1142.73       1743.22       2074.37       2160.87       1.19          
867     1100.03       1734.09       2061.83       2160.87       1.17          
868     1095.42       1746.96       2063.12       2160.87       1.20          
869     1019.11       1735.08       2047.36       2160.87       1.19          
870     1217.20       1734.59       2048.62       2160.87       1.18          
871     1076.19       1719.36       2092.26       2160.87       1.18          
872     1169.54       1729.17       2039.54       2160.87       1.17          
873     922.17        1737.70       2112.60       2160.87       1.18          
874     1150.99       1730.40       2055.32       2160.87       1.18          
875     1041.76       1741.81       2047.97       2160.87       1.19          
876     1071.89       1742.19       2084.17       2160.87       1.13          
877     1036.00       1754.36       2049.92       2160.87       1.16          
878     1086.90       1752.81       2055.10       2160.87       1.19          
879     1184.91       1749.62       2031.97       2160.87       1.20          
880     1080.41       1791.52       2042.83       2160.87       1.18          
881     946.70        1753.83       2040.13       2160.87       1.14          
882     1086.99       1783.78       2074.49       2160.87       1.20          
883     1042.86       1726.31       2041.73       2160.87       1.17          
884     942.43        1749.85       2089.99       2160.87       1.17          
885     980.63        1758.23       2049.40       2160.87       1.16          
886     1249.80       1770.27       2062.31       2160.87       1.19          
887     1072.55       1763.04       2086.14       2160.87       1.16          
888     1117.94       1747.89       2062.72       2160.87       1.20          
889     1111.18       1773.45       2075.43       2160.87       1.18          
890     1217.68       1780.12       2086.57       2160.87       1.21          
891     1261.46       1770.98       2052.90       2160.87       1.16          
892     1146.80       1760.51       2051.42       2160.87       1.16          
893     1148.90       1763.12       2074.89       2160.87       1.16          
894     1061.72       1802.97       2049.82       2160.87       1.16          
895     1113.36       1762.39       2066.44       2160.87       1.17          
896     1277.83       1771.29       2055.20       2160.87       1.17          
897     989.09        1772.94       2038.40       2160.87       1.15          
898     1258.44       1773.78       2088.87       2160.87       1.15          
899     1124.11       1752.15       2034.66       2160.87       1.14          
900     1039.92       1745.86       2026.02       2160.87       1.17          
901     994.30        1743.88       2050.66       2160.87       1.18          
902     1092.97       1754.10       2060.89       2160.87       1.19          
903     1192.82       1737.13       2031.23       2160.87       1.18          
904     1099.80       1745.93       2056.88       2160.87       1.18          
905     1090.23       1737.16       2051.95       2160.87       1.18          
906     1188.85       1729.19       2047.23       2160.87       1.16          
907     1041.67       1729.58       2061.55       2160.87       1.17          
908     998.94        1713.65       2053.70       2160.87       1.18          
909     1283.52       1739.60       2106.14       2160.87       1.19          
910     1015.00       1698.87       2013.09       2160.87       1.19          
911     1077.58       1707.94       2045.61       2160.87       1.18          
912     966.47        1708.53       2034.32       2160.87       1.18          
913     842.40        1684.01       2094.11       2160.87       1.20          
914     916.36        1704.80       2066.39       2160.87       1.21          
915     926.39        1727.47       2055.02       2160.87       1.17          
916     1165.50       1695.40       2037.79       2160.87       1.20          
917     1022.85       1686.80       2054.06       2160.87       1.18          
918     1012.85       1695.48       2040.80       2160.87       1.19          
919     1024.45       1732.87       2069.15       2160.87       1.18          
920     1079.74       1691.31       2029.98       2160.87       1.19          
921     963.59        1689.29       2049.12       2160.87       1.17          
922     1016.12       1716.31       2034.10       2160.87       1.18          
923     962.80        1686.34       2032.28       2160.87       1.18          
924     789.94        1697.51       2055.61       2160.87       1.17          
925     995.75        1697.74       2052.56       2160.87       1.18          
926     780.09        1719.46       2072.55       2160.87       1.20          
927     976.87        1698.90       2094.45       2160.87       1.15          
928     998.03        1705.81       2044.64       2160.87       1.20          
929     1096.59       1716.77       2049.91       2160.87       1.18          
930     1115.02       1729.97       2054.86       2160.87       1.17          
931     993.07        1714.34       2072.41       2160.87       1.16          
932     991.32        1711.42       2075.66       2160.87       1.17          
933     1032.18       1700.54       2059.91       2160.87       1.18          
934     1033.95       1706.91       2029.12       2160.87       1.18          
935     963.88        1718.96       2076.76       2160.87       1.19          
936     961.42        1723.82       2049.54       2160.87       1.18          
937     1054.49       1707.04       2047.74       2160.87       1.17          
938     1061.03       1715.88       2021.68       2160.87       1.18          
939     899.18        1710.63       2016.08       2160.87       1.18          
940     1145.14       1719.48       2051.57       2160.87       1.17          
941     1134.98       1730.56       2078.65       2160.87       1.14          
942     1173.97       1736.24       2074.66       2160.87       1.16          
943     1191.31       1744.79       2075.78       2160.87       1.15          
944     1132.96       1713.36       2036.04       2160.87       1.17          
945     1172.81       1719.67       2066.94       2160.87       1.20          
946     1116.06       1747.80       2039.63       2160.87       1.15          
947     966.71        1723.98       2036.98       2160.87       1.18          
948     1110.45       1722.48       2023.66       2160.87       1.17          
949     1101.45       1731.58       2041.68       2160.87       1.15          
950     1085.76       1761.14       2069.66       2160.87       1.15          
951     1049.31       1718.92       2025.48       2160.87       1.23          
952     1190.19       1726.66       2007.42       2160.87       1.19          
953     1017.88       1717.67       2051.45       2160.87       1.16          
954     1011.72       1743.04       2037.33       2160.87       1.15          
955     1036.93       1726.51       2047.54       2160.87       1.15          
956     1013.19       1722.11       2047.36       2160.87       1.17          
957     960.86        1712.39       2066.55       2160.87       1.18          
958     999.29        1704.36       2022.78       2160.87       1.20          
959     1117.10       1709.93       2062.01       2160.87       1.17          
960     1068.19       1716.77       2053.43       2160.87       1.15          
961     962.16        1696.42       2022.83       2160.87       1.17          
962     1008.33       1701.88       2028.35       2160.87       1.17          
963     899.05        1700.75       2098.83       2160.87       1.20          
964     1068.40       1726.77       2072.39       2160.87       1.18          
965     1189.08       1712.23       2095.96       2160.87       1.19          
966     1278.68       1724.83       2045.23       2160.87       1.21          
967     1124.88       1739.29       2061.82       2160.87       1.18          
968     1065.20       1716.92       2035.68       2160.87       1.19          
969     973.58        1749.68       2068.20       2160.87       1.17          
970     940.42        1711.73       2053.95       2160.87       1.20          
971     1040.06       1726.25       2042.17       2160.87       1.19          
972     1000.21       1735.82       2032.80       2160.87       1.16          
973     1189.58       1726.47       2084.13       2160.87       1.14          
974     1166.85       1742.63       2070.15       2160.87       1.18          
975     1256.05       1753.50       2061.65       2160.87       1.15          
976     1117.14       1709.15       2040.99       2160.87       1.18          
977     968.26        1739.45       2073.47       2160.87       1.16          
978     1036.46       1753.48       2102.02       2160.87       1.16          
979     1038.98       1721.77       2022.85       2160.87       1.20          
980     1171.40       1734.46       2051.40       2160.87       1.17          
981     1138.68       1733.65       2087.37       2160.87       1.15          
982     919.39        1735.64       2060.85       2160.87       1.14          
983     1169.53       1727.13       2031.19       2160.87       1.17          
984     1121.26       1737.29       2040.28       2160.87       1.18          
985     1193.48       1736.42       2058.34       2160.87       1.15          
986     1288.64       1747.44       2059.60       2160.87       1.16          
987     918.72        1722.98       2070.27       2160.87       1.19          
988     1136.47       1733.01       2065.28       2160.87       1.21          
989     1236.85       1731.52       2044.32       2160.87       1.16          
990     951.87        1736.06       2040.43       2160.87       1.16          
991     1071.25       1720.03       2078.54       2160.87       1.18          
992     911.56        1756.63       2150.11       2160.87       1.17          
993     1037.06       1731.49       2043.76       2160.87       1.18          
994     1185.72       1750.09       2029.56       2160.87       1.18          
995     972.77        1721.45       2046.26       2160.87       1.18          
996     1270.69       1746.83       2044.26       2160.87       1.14          
997     1040.10       1723.22       2079.27       2160.87       1.19          
998     990.98        1733.38       2051.75       2160.87       1.18          
999     995.31        1746.16       2053.71       2160.87       1.18          
1000    1135.74       1780.36       2065.92       2160.87       1.17          
1001    1094.83       1748.96       2090.14       2160.87       1.22          
1002    1282.54       1762.05       2069.25       2160.87       1.17          
1003    1036.81       1747.50       2042.79       2160.87       1.18          
1004    1077.16       1764.43       2046.55       2160.87       1.22          
1005    1117.47       1767.07       2030.02       2160.87       1.17          
1006    1226.96       1751.82       2046.93       2160.87       1.19          
1007    917.86        1745.61       2042.95       2160.87       1.17          
1008    1139.72       1728.30       2044.38       2160.87       1.19          
1009    1166.92       1740.98       2039.21       2160.87       1.19          
1010    1224.06       1742.52       2020.01       2160.87       1.19          
1011    1280.97       1750.56       2051.82       2160.87       1.18          
1012    1037.69       1780.11       2070.82       2160.87       1.20          
1013    1161.35       1750.59       2065.00       2160.87       1.20          
1014    944.83        1754.54       2077.00       2160.87       1.15          
1015    1028.62       1741.33       2052.79       2160.87       1.16          
1016    1042.56       1746.78       2019.23       2160.87       1.19          
1017    974.70        1725.35       2064.76       2160.87       1.19          
1018    1287.91       1756.45       2071.47       2160.87       1.15          
1019    1144.88       1767.05       2044.69       2160.87       1.16          
1020    1014.44       1756.23       2059.54       2160.87       1.15          
1021    1129.61       1774.81       2058.98       2160.87       1.19          
1022    1178.04       1769.27       2049.17       2160.87       1.19          
1023    1177.99       1750.48       2034.92       2160.87       1.17          
1024    1127.92       1771.45       2045.15       2160.87       1.17          
1025    1227.25       1767.34       2043.99       2160.87       1.17          
1026    1056.86       1734.70       2036.59       2160.87       1.21          
1027    1202.42       1742.16       2048.19       2160.87       1.21          
1028    1030.01       1748.44       2054.64       2160.87       1.15          
1029    1034.32       1731.98       2015.23       2160.87       1.18          
1030    973.71        1717.20       2020.40       2160.87       1.20          
1031    1216.60       1758.78       2050.62       2160.87       1.15          
1032    1256.68       1744.44       2032.69       2160.87       1.22          
1033    906.98        1709.72       2101.06       2160.87       1.17          
1034    940.90        1704.05       2026.34       2160.87       1.17          
1035    1146.78       1736.83       2044.00       2160.87       1.18          
1036    1018.11       1711.77       2040.66       2160.87       1.18          
1037    1235.69       1741.18       2056.82       2160.87       1.15          
1038    1018.04       1691.59       2039.96       2160.87       1.17          
1039    1111.64       1710.15       2028.63       2160.87       1.20          
1040    1038.89       1701.27       2012.05       2160.87       1.17          
1041    1034.68       1723.62       2032.88       2160.87       1.18          
1042    997.16        1703.29       2066.38       2160.87       1.16          
1043    1072.60       1707.36       2031.66       2160.87       1.19          
1044    1217.34       1710.47       2038.21       2160.87       1.19          
1045    815.23        1695.19       2016.81       2160.87       1.18          
1046    888.02        1684.55       2045.10       2160.87       1.17          
1047    1235.84       1715.40       2036.48       2160.87       1.18          
1048    983.71        1719.55       2040.02       2160.87       1.16          
1049    958.12        1684.00       2072.36       2160.87       1.19          
1050    1153.09       1700.97       2014.60       2160.87       1.15          
1051    1156.35       1717.86       2040.14       2160.87       1.19          
1052    727.63        1675.67       2050.91       2160.87       1.22          
1053    767.04        1643.88       2082.43       2160.87       1.16          
1054    969.47        1677.91       2016.32       2160.87       1.17          
1055    965.75        1688.13       2028.25       2160.87       1.19          
1056    1022.17       1679.00       2028.87       2160.87       1.18          
1057    937.24        1672.64       2029.74       2160.87       1.23          
1058    1165.93       1690.79       2016.90       2160.87       1.19          
1059    903.59        1714.14       2025.77       2160.87       1.16          
1060    954.94        1694.96       2038.82       2160.87       1.20          
1061    943.56        1698.81       2061.49       2160.87       1.18          
1062    697.21        1655.50       2043.57       2160.87       1.17          
1063    905.07        1681.37       2042.01       2160.87       1.19          
1064    1070.51       1720.86       2048.50       2160.87       1.19          
1065    967.94        1689.86       2006.03       2160.87       1.18          
1066    905.06        1735.15       2078.28       2160.87       1.16          
1067    1033.30       1678.65       2024.41       2160.87       1.17          
1068    1026.79       1687.63       2031.69       2160.87       1.19          
1069    859.11        1696.10       2053.06       2160.87       1.19          
1070    987.13        1671.70       2023.33       2160.87       1.16          
1071    896.29        1682.36       1999.37       2160.87       1.17          
1072    1130.86       1719.37       2046.20       2160.87       1.14          
1073    999.74        1682.16       2043.11       2160.87       1.19          
1074    1141.40       1689.45       2025.09       2160.87       1.16          
1075    1101.80       1685.88       2057.32       2160.87       1.18          
1076    992.71        1677.20       2040.85       2160.87       1.19          
1077    866.19        1666.45       2023.46       2160.87       1.16          
1078    888.04        1678.55       2021.64       2160.87       1.17          
1079    897.46        1648.45       2012.76       2160.87       1.17          
1080    1166.51       1673.91       2039.17       2160.87       1.20          
1081    915.23        1688.27       2031.78       2160.87       1.18          
1082    1113.07       1676.28       2018.52       2160.87       1.19          
1083    1042.24       1713.72       2029.89       2160.87       1.19          
1084    1083.08       1726.15       2056.39       2160.87       1.17          
1085    1106.41       1707.37       2065.96       2160.87       1.20          
1086    899.83        1709.05       2034.49       2160.87       1.15          
1087    1029.34       1711.40       2061.03       2160.87       1.17          
1088    947.28        1715.33       2072.92       2160.87       1.18          
1089    1134.56       1732.68       2053.63       2160.87       1.18          
1090    1142.63       1714.55       2050.05       2160.87       1.18          
1091    1237.33       1744.30       2020.82       2160.87       1.20          
1092    1137.97       1727.54       2099.36       2160.87       1.20          
1093    1195.46       1718.83       2069.23       2160.87       1.19          
1094    827.69        1726.66       2057.80       2160.87       1.17          
