experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3875.030286550522

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
619     -933.33       -196.33       600.00        190.00        1.53          
620     -233.33       156.17        833.33        190.00        1.53          
621     -66.67        306.00        833.33        190.00        1.48          
622     -700.00       -262.50       333.33        190.00        1.52          
623     -466.67       340.83        1000.00       190.00        1.50          
624     -1166.67      -117.17       833.33        190.00        1.54          
625     -933.33       -98.67        166.67        190.00        1.53          
626     -533.33       -57.00        433.33        190.00        1.52          
627     -700.00       -26.17        500.00        190.00        1.51          
628     -366.67       188.33        500.00        190.00        1.55          
629     -466.67       57.50         600.00        190.00        1.55          
630     -300.00       230.67        1166.67       190.00        1.53          
631     -533.33       193.17        666.67        190.00        1.56          
632     -466.67       -117.67       500.00        190.00        1.52          
633     -466.67       52.67         666.67        190.00        1.59          
634     -766.67       19.50         833.33        190.00        1.60          
635     -1000.00      75.50         766.67        190.00        1.61          
636     -233.33       149.67        666.67        190.00        1.57          
637     -466.67       -171.33       100.00        190.00        1.56          
638     -1400.00      123.83        833.33        190.00        1.61          
639     -533.33       -121.50       600.00        190.00        1.56          
640     -700.00       -143.17       266.67        190.00        1.60          
641     -533.33       122.50        1166.67       190.00        1.62          
642     -466.67       -10.00        666.67        190.00        1.56          
643     -533.33       149.83        500.00        190.00        1.50          
644     -700.00       164.83        666.67        190.00        1.53          
645     -466.67       46.83         600.00        206.00        1.56          
646     -233.33       273.83        1333.33       206.00        1.57          
647     -833.33       248.00        1000.00       206.00        1.58          
648     -600.00       193.50        666.67        206.00        1.59          
649     -300.00       299.33        833.33        206.00        1.62          
650     -300.00       308.83        1000.00       206.00        1.60          
651     -233.33       141.17        833.33        206.00        1.49          
652     -466.67       89.33         500.00        206.00        1.49          
653     -466.67       169.17        1000.00       206.00        1.55          
654     -300.00       435.50        1333.33       206.00        1.55          
655     -466.67       -18.67        666.67        206.00        1.53          
656     -600.00       48.33         433.33        206.00        1.53          
657     -533.33       34.17         833.33        206.00        1.52          
658     -700.00       -6.17         533.33        206.00        1.53          
659     -233.33       328.33        1000.00       206.00        1.51          
660     -466.67       69.67         500.00        206.00        1.55          
661     -700.00       199.17        933.33        206.00        1.52          
662     -233.33       7.00          166.67        206.00        1.52          
663     -466.67       -3.67         333.33        206.00        1.54          
664     -466.67       49.50         1933.33       206.00        1.53          
665     -700.00       -50.17        433.33        206.00        1.55          
666     -533.33       70.83         933.33        206.00        1.56          
667     -766.67       200.83        1433.33       206.00        1.56          
668     -600.00       20.50         666.67        206.00        1.56          
669     -466.67       181.50        833.33        206.00        1.54          
670     -300.00       191.67        833.33        206.00        1.55          
671     -1000.00      101.83        1000.00       206.00        1.52          
672     0.00          4.67          333.33        206.00        1.57          
673     -466.67       -34.83        500.00        206.00        1.61          
674     -700.00       309.50        1000.00       206.00        1.52          
675     -933.33       -86.83        833.33        206.00        1.56          
676     -833.33       163.33        1000.00       206.00        1.52          
677     -233.33       341.17        833.33        206.00        1.52          
678     -1166.67      -28.67        500.00        206.00        1.52          
679     -466.67       -25.50        166.67        206.00        1.57          
680     -366.67       119.83        600.00        206.00        1.51          
681     -533.33       -95.17        166.67        206.00        1.56          
682     -233.33       211.17        1166.67       206.00        1.56          
683     -233.33       318.83        1333.33       206.00        1.56          
684     -933.33       -24.50        333.33        206.00        1.54          
685     -1066.67      -131.17       366.67        206.00        1.54          
686     -766.67       137.67        433.33        206.00        1.55          
687     -700.00       -102.83       333.33        206.00        1.56          
688     -533.33       97.67         833.33        206.00        1.59          
689     -533.33       209.00        833.33        206.00        1.57          
690     -233.33       -89.50        500.00        206.00        1.52          
691     -833.33       136.50        833.33        206.00        1.54          
692     -533.33       214.83        1166.67       206.00        1.56          
693     -466.67       22.50         500.00        206.00        1.55          
694     0.00          310.33        1333.33       216.00        1.58          
695     -233.33       168.17        666.67        216.00        1.56          
696     -233.33       126.83        1333.33       216.00        1.54          
697     -233.33       200.17        833.33        216.00        1.59          
698     -1000.00      -313.00       433.33        216.00        1.61          
699     -900.00       -41.33        833.33        216.00        1.58          
700     -133.33       119.33        766.67        216.00        1.61          
701     -533.33       285.83        766.67        216.00        1.54          
702     -466.67       18.83         333.33        216.00        1.56          
703     -533.33       -8.00         166.67        216.00        1.57          
704     -1233.33      15.83         1000.00       216.00        1.56          
705     -766.67       -368.17       166.67        216.00        1.55          
706     -766.67       4.67          333.33        216.00        1.54          
707     -300.00       308.17        1666.67       216.00        1.55          
708     -300.00       195.50        933.33        216.00        1.56          
709     -66.67        348.83        666.67        216.00        1.57          
710     -766.67       198.50        433.33        216.00        1.61          
711     -466.67       20.83         500.00        216.00        1.58          
712     -533.33       425.00        1100.00       216.00        1.53          
713     -700.00       -106.50       833.33        216.00        1.58          
714     -466.67       26.67         933.33        216.00        1.56          
715     -1300.00      -320.17       266.67        216.00        1.55          
716     -533.33       116.83        666.67        216.00        1.58          
717     -600.00       186.83        1100.00       216.00        1.57          
718     -766.67       118.50        600.00        216.00        1.52          
719     -700.00       -6.00         500.00        216.00        1.54          
720     -700.00       -140.67       833.33        216.00        1.53          
721     0.00          327.17        833.33        216.00        1.53          
722     -700.00       281.83        833.33        216.00        1.53          
723     -533.33       -23.00        500.00        216.00        1.53          
724     -233.33       13.33         500.00        216.00        1.57          
725     -533.33       -24.33        500.00        216.00        1.57          
726     -700.00       138.00        500.00        216.00        1.55          
727     -466.67       69.83         833.33        216.00        1.53          
728     -466.67       205.17        1166.67       216.00        1.52          
729     -233.33       309.83        1500.00       216.00        1.54          
730     -1866.67      220.83        1266.67       216.00        1.54          
731     -366.67       45.83         666.67        216.00        1.55          
732     -466.67       134.00        1333.33       216.00        1.54          
733     -1233.33      -90.00        433.33        216.00        1.56          
734     -1166.67      20.00         1166.67       216.00        1.53          
735     -533.33       -14.83        500.00        216.00        1.55          
736     -1166.67      -113.33       600.00        216.00        1.52          
737     -600.00       103.83        600.00        216.00        1.57          
738     -700.00       -79.83        1033.33       216.00        1.53          
739     -933.33       84.33         833.33        216.00        1.53          
740     -466.67       -53.00        433.33        216.00        1.55          
741     -533.33       230.17        1166.67       216.00        1.54          
742     -600.00       5.67          500.00        216.00        1.54          
743     -300.00       19.67         766.67        216.00        1.49          
744     -233.33       43.00         500.00        216.00        1.54          
745     -600.00       163.33        1000.00       216.00        1.54          
746     -533.33       122.83        933.33        216.00        1.57          
747     -766.67       -49.17        600.00        216.00        1.56          
748     -300.00       -3.83         666.67        216.00        1.52          
749     -1866.67      -229.67       333.33        216.00        1.54          
750     -533.33       -9.83         333.33        216.00        1.52          
751     -466.67       12.17         333.33        216.00        1.56          
752     -933.33       -57.67        333.33        216.00        1.57          
753     -433.33       292.00        1000.00       216.00        1.63          
754     -766.67       216.67        1133.33       216.00        1.53          
755     -833.33       216.33        833.33        216.00        1.53          
756     -766.67       103.50        433.33        216.00        1.52          
757     -233.33       158.00        666.67        216.00        1.56          
758     -300.00       39.33         666.67        216.00        1.53          
759     -300.00       57.83         933.33        216.00        1.53          
760     -533.33       321.67        1333.33       216.00        1.56          
761     -466.67       25.33         500.00        216.00        1.52          
762     -700.00       23.50         666.67        360.00        1.57          
763     -1066.67      -40.67        866.67        360.00        1.59          
764     -300.00       211.00        833.33        360.00        1.53          
765     -833.33       300.50        1033.33       360.00        1.58          
766     -933.33       -137.83       666.67        360.00        1.55          
767     -533.33       256.33        833.33        360.00        1.55          
768     -766.67       -96.17        766.67        360.00        1.51          
769     -700.00       -123.33       666.67        360.00        1.51          
770     -833.33       122.67        833.33        360.00        1.54          
771     -366.67       336.50        1500.00       360.00        1.57          
772     0.00          80.83         333.33        360.00        1.55          
773     -466.67       38.33         333.33        360.00        1.52          
774     -233.33       100.00        1000.00       360.00        1.52          
775     -600.00       115.17        700.00        360.00        1.56          
776     -1300.00      41.00         1166.67       360.00        1.53          
777     -300.00       206.83        1333.33       360.00        1.56          
778     -666.67       228.00        1133.33       360.00        1.59          
779     -700.00       77.67         666.67        360.00        1.56          
780     -533.33       10.00         766.67        360.00        1.57          
781     -233.33       5.00          500.00        360.00        1.54          
782     -533.33       154.50        833.33        360.00        1.51          
783     -766.67       -43.00        833.33        360.00        1.53          
784     -533.33       7.83          666.67        360.00        1.52          
785     -833.33       26.50         1000.00       360.00        1.57          
786     -533.33       2.67          333.33        360.00        1.52          
787     -700.00       -36.00        166.67        360.00        1.51          
788     -766.67       -156.17       600.00        360.00        1.54          
789     -466.67       146.83        1333.33       360.00        1.59          
790     -466.67       14.00         333.33        360.00        1.60          
791     -233.33       231.17        1166.67       360.00        1.61          
792     -1000.00      225.17        1000.00       360.00        1.54          
793     -466.67       -77.00        500.00        360.00        1.55          
794     -600.00       -30.67        1000.00       360.00        1.54          
795     -966.67       190.50        866.67        360.00        1.54          
796     -300.00       293.50        1100.00       360.00        1.49          
797     -833.33       391.00        1166.67       360.00        1.49          
798     -466.67       17.33         766.67        360.00        1.53          
799     -766.67       78.33         1033.33       360.00        1.52          
800     -466.67       45.67         666.67        360.00        1.54          
801     -466.67       72.33         1433.33       360.00        1.50          
802     -300.00       153.00        833.33        360.00        1.52          
803     -766.67       49.33         833.33        360.00        1.54          
804     -533.33       25.33         333.33        360.00        1.54          
805     -233.33       138.67        500.00        360.00        1.56          
806     -700.00       -99.50        500.00        360.00        1.54          
807     -700.00       15.33         766.67        360.00        1.58          
808     -466.67       193.50        1500.00       360.00        1.57          
809     -366.67       432.50        1100.00       360.00        1.58          
810     -533.33       338.17        833.33        360.00        1.58          
811     -466.67       -55.67        500.00        360.00        1.57          
812     -533.33       361.83        1500.00       360.00        1.56          
813     -233.33       134.17        1000.00       360.00        1.60          
814     -233.33       152.67        1166.67       360.00        1.57          
815     -766.67       182.17        833.33        360.00        1.57          
816     -233.33       306.33        833.33        360.00        1.52          
817     -700.00       -68.17        833.33        360.00        1.52          
818     -700.00       135.00        1000.00       360.00        1.51          
819     -466.67       -7.00         433.33        360.00        1.56          
820     -233.33       172.83        833.33        360.00        1.50          
821     -766.67       112.50        1000.00       360.00        1.56          
822     -233.33       369.33        1333.33       360.00        1.55          
823     -933.33       -192.00       500.00        360.00        1.56          
824     -333.33       8.50          666.67        360.00        1.57          
825     -533.33       689.67        1833.33       360.00        1.53          
826     -466.67       34.67         500.00        360.00        1.52          
827     -1000.00      168.50        1533.33       360.00        1.50          
828     -466.67       311.67        1500.00       360.00        1.54          
829     -200.00       455.83        1666.67       360.00        1.57          
830     -366.67       287.83        1000.00       360.00        1.57          
831     -466.67       261.00        833.33        360.00        1.56          
832     -533.33       -22.17        333.33        360.00        1.55          
833     -66.67        712.83        1500.00       360.00        1.55          
834     -700.00       -19.83        833.33        360.00        1.60          
835     -833.33       223.50        1333.33       360.00        1.55          
836     -1000.00      -147.83       666.67        360.00        1.58          
837     -466.67       256.83        666.67        360.00        1.55          
838     -600.00       351.50        1000.00       360.00        1.56          
839     -466.67       107.00        666.67        360.00        1.51          
840     -833.33       218.33        1100.00       360.00        1.50          
841     -1066.67      -144.50       500.00        360.00        1.54          
842     -466.67       19.00         833.33        360.00        1.51          
843     -900.00       129.67        1266.67       360.00        1.53          
844     166.67        919.00        1833.33       360.00        1.55          
845     -533.33       111.33        1000.00       360.00        1.60          
846     -700.00       327.00        1266.67       360.00        1.53          
847     -466.67       -113.67       166.67        360.00        1.53          
848     -700.00       -17.00        833.33        360.00        1.56          
849     -1066.67      610.83        2433.33       360.00        1.59          
850     -1466.67      -307.00       500.00        360.00        1.57          
851     -233.33       37.50         833.33        360.00        1.61          
852     -666.67       85.67         1000.00       360.00        1.58          
853     -300.00       282.50        1500.00       360.00        1.60          
854     -533.33       97.50         766.67        360.00        1.56          
855     -300.00       56.00         500.00        360.00        1.53          
856     -766.67       17.17         933.33        360.00        1.54          
857     -300.00       420.00        1433.33       360.00        1.56          
858     -766.67       19.33         833.33        360.00        1.57          
859     -1533.33      59.67         833.33        360.00        1.53          
860     -466.67       -3.50         1100.00       360.00        1.55          
861     -1300.00      91.00         1166.67       360.00        1.52          
862     -533.33       -42.00        600.00        360.00        1.57          
863     -1233.33      117.83        1833.33       360.00        1.55          
864     -700.00       39.50         933.33        360.00        1.57          
865     -366.67       248.83        600.00        360.00        1.56          
866     -233.33       250.00        1333.33       360.00        1.58          
867     -600.00       345.17        1433.33       360.00        1.59          
868     -366.67       405.00        1200.00       360.00        1.53          
869     -1233.33      -69.67        766.67        360.00        1.54          
870     -433.33       304.17        1500.00       360.00        1.56          
871     -533.33       91.17         666.67        360.00        1.59          
872     -600.00       -18.67        866.67        360.00        1.54          
873     -366.67       102.33        500.00        360.00        1.54          
874     -233.33       192.67        1000.00       360.00        1.53          
875     -233.33       194.67        1333.33       360.00        1.51          
876     -300.00       99.33         666.67        360.00        1.52          
877     -600.00       324.50        1600.00       360.00        1.54          
878     -533.33       47.67         833.33        360.00        1.53          
879     -200.00       203.83        666.67        360.00        1.55          
880     -466.67       666.67        1766.67       360.00        1.59          
881     -1166.67      3.17          666.67        360.00        1.57          
882     -600.00       254.83        1333.33       360.00        1.54          
883     -766.67       207.50        1333.33       360.00        1.57          
884     -700.00       -137.00       700.00        360.00        1.58          
885     -300.00       311.33        1666.67       360.00        1.59          
886     -1233.33      369.33        1000.00       360.00        1.54          
887     -233.33       557.33        1333.33       360.00        1.52          
888     -533.33       106.17        833.33        360.00        1.52          
889     -366.67       356.83        833.33        360.00        1.53          
890     -233.33       303.00        1000.00       360.00        1.59          
891     -533.33       116.00        933.33        360.00        1.56          
892     -533.33       72.83         933.33        360.00        1.54          
893     -466.67       26.00         933.33        360.00        1.53          
894     -233.33       449.67        1333.33       360.00        1.57          
895     -466.67       29.50         1100.00       360.00        1.57          
896     -1066.67      405.67        1666.67       360.00        1.49          
897     -900.00       195.83        1333.33       360.00        1.52          
898     -300.00       93.33         333.33        360.00        1.53          
899     -300.00       353.50        1333.33       360.00        1.52          
900     -300.00       497.00        1766.67       360.00        1.52          
901     -233.33       64.67         500.00        360.00        1.54          
902     -533.33       75.00         766.67        360.00        1.53          
903     -66.67        534.83        1333.33       360.00        1.54          
904     -1166.67      46.17         933.33        360.00        1.52          
905     -1000.00      183.33        1000.00       360.00        1.50          
906     -533.33       290.00        933.33        360.00        1.52          
907     -766.67       -3.83         333.33        360.00        1.52          
908     -133.33       324.67        1000.00       360.00        1.55          
909     -833.33       101.17        666.67        360.00        1.52          
910     -700.00       246.50        1500.00       360.00        1.54          
911     -933.33       102.00        866.67        360.00        1.52          
912     -700.00       -38.33        1166.67       360.00        1.56          
913     -533.33       -37.00        333.33        360.00        1.56          
914     -666.67       410.67        1333.33       360.00        1.55          
915     -700.00       -269.83       433.33        360.00        1.56          
916     -933.33       521.50        1333.33       360.00        1.61          
917     -1166.67      236.00        1100.00       360.00        1.55          
918     -233.33       438.67        1333.33       360.00        1.52          
919     -766.67       353.33        1500.00       360.00        1.50          
920     -466.67       233.50        933.33        360.00        1.56          
921     -766.67       141.00        866.67        360.00        1.56          
922     -533.33       -95.83        1766.67       360.00        1.53          
923     -933.33       -121.83       500.00        360.00        1.56          
924     -466.67       -23.83        766.67        360.00        1.55          
925     -1166.67      167.83        933.33        360.00        1.58          
926     -766.67       146.50        1000.00       360.00        1.55          
927     -366.67       148.67        1000.00       360.00        1.55          
928     -533.33       92.17         1000.00       360.00        1.56          
929     -766.67       -31.50        500.00        360.00        1.55          
930     -466.67       305.00        1000.00       360.00        1.53          
931     -700.00       67.50         1500.00       360.00        1.53          
932     -533.33       -106.00       600.00        360.00        1.54          
933     -366.67       -21.50        666.67        360.00        1.52          
934     -700.00       -14.33        833.33        360.00        1.55          
935     -200.00       728.17        1600.00       366.00        1.57          
936     -466.67       137.33        1000.00       366.00        1.55          
937     -233.33       706.00        2266.67       366.00        1.59          
938     -1166.67      -45.33        433.33        366.00        1.58          
939     -1000.00      -3.17         833.33        366.00        1.59          
940     -466.67       3.83          500.00        366.00        1.56          
941     -600.00       182.67        766.67        366.00        1.57          
942     -733.33       88.17         1200.00       366.00        1.55          
943     -933.33       -220.17       166.67        366.00        1.57          
944     -466.67       203.17        1000.00       366.00        1.51          
945     -566.67       327.33        1433.33       366.00        1.53          
946     -466.67       291.50        766.67        366.00        1.52          
947     -366.67       35.67         600.00        366.00        1.53          
948     -633.33       139.17        833.33        366.00        1.51          
949     -233.33       150.33        1000.00       366.00        1.51          
950     -533.33       92.83         1100.00       366.00        1.54          
951     -700.00       68.83         666.67        366.00        1.53          
952     -566.67       312.67        1266.67       366.00        1.50          
953     -1700.00      -108.67       1000.00       366.00        1.56          
954     -300.00       48.00         500.00        366.00        1.51          
955     -766.67       -73.00        600.00        366.00        1.53          
956     -533.33       6.33          666.67        366.00        1.54          
957     -533.33       174.33        833.33        366.00        1.57          
958     -533.33       383.50        1000.00       366.00        1.55          
959     -600.00       -11.83        1266.67       366.00        1.60          
960     -1166.67      -65.17        833.33        366.00        1.52          
961     -66.67        467.00        1166.67       366.00        1.54          
962     -466.67       277.67        833.33        366.00        1.53          
963     -1033.33      407.50        1766.67       366.00        1.56          
964     -600.00       375.17        1666.67       366.00        1.54          
965     -233.33       416.67        1500.00       366.00        1.53          
966     -933.33       -141.83       1000.00       366.00        1.56          
967     -233.33       112.17        1166.67       366.00        1.55          
968     -66.67        494.17        1166.67       366.00        1.56          
969     -533.33       -11.67        833.33        366.00        1.57          
970     -933.33       81.50         833.33        366.00        1.63          
971     -533.33       12.00         266.67        366.00        1.57          
972     -533.33       281.00        1000.00       366.00        1.59          
973     -533.33       74.33         1166.67       366.00        1.58          
974     -700.00       -193.17       166.67        366.00        1.56          
975     -300.00       70.67         500.00        366.00        1.56          
976     -766.67       -188.50       1433.33       366.00        1.58          
977     -66.67        413.00        1000.00       366.00        1.59          
978     -1033.33      261.17        1333.33       366.00        1.57          
979     -300.00       98.17         600.00        366.00        1.55          
980     -700.00       -38.33        500.00        366.00        1.54          
981     100.00        839.50        1933.33       366.00        1.52          
982     -300.00       16.17         833.33        366.00        1.56          
983     -433.33       239.00        666.67        366.00        1.53          
984     -933.33       -249.67       700.00        366.00        1.53          
985     -233.33       381.33        1500.00       366.00        1.60          
986     -66.67        437.00        1500.00       366.00        1.53          
987     -466.67       214.33        1100.00       366.00        1.56          
988     -233.33       113.67        666.67        366.00        1.53          
989     -233.33       -44.83        766.67        366.00        1.55          
990     -1166.67      65.00         1533.33       366.00        1.60          
991     -833.33       -132.50       633.33        366.00        1.57          
992     -900.00       -16.50        866.67        366.00        1.59          
993     -766.67       -70.17        666.67        366.00        1.51          
994     -766.67       241.33        1100.00       366.00        1.55          
995     -300.00       104.17        666.67        366.00        1.52          
996     -533.33       440.00        1666.67       366.00        1.52          
997     -1133.33      -51.67        666.67        366.00        1.55          
998     -766.67       -121.50       433.33        366.00        1.56          
999     -200.00       281.50        1000.00       366.00        1.54          
1000    -200.00       490.67        1600.00       366.00        1.53          
1001    -833.33       136.00        833.33        366.00        1.54          
1002    -300.00       304.50        1333.33       366.00        1.52          
1003    -466.67       361.00        1833.33       366.00        1.53          
1004    -466.67       198.67        1166.67       366.00        1.53          
1005    -333.33       475.17        1366.67       366.00        1.55          
1006    -1166.67      -221.50       866.67        366.00        1.50          
1007    -300.00       43.33         333.33        366.00        1.49          
1008    -300.00       544.33        1666.67       366.00        1.56          
1009    -600.00       -82.00        666.67        366.00        1.55          
1010    -300.00       247.17        1333.33       366.00        1.59          
1011    0.00          131.67        333.33        366.00        1.59          
1012    -233.33       301.50        1166.67       366.00        1.60          
1013    -466.67       6.83          866.67        366.00        1.54          
1014    -1200.00      266.83        866.67        366.00        1.63          
1015    -700.00       -81.33        333.33        366.00        1.51          
1016    -466.67       97.67         666.67        366.00        1.52          
1017    -1233.33      -427.67       600.00        366.00        1.55          
1018    -533.33       19.67         766.67        366.00        1.53          
1019    -600.00       -51.00        500.00        366.00        1.54          
1020    -766.67       19.83         1166.67       366.00        1.52          
1021    -1000.00      237.83        666.67        366.00        1.57          
1022    -533.33       178.17        666.67        366.00        1.53          
1023    -66.67        410.83        1500.00       366.00        1.49          
1024    -500.00       413.00        1666.67       366.00        1.59          
1025    -700.00       52.00         933.33        366.00        1.53          
1026    -533.33       473.50        833.33        366.00        1.56          
1027    -633.33       294.83        1100.00       366.00        1.59          
1028    -300.00       449.83        1100.00       366.00        1.56          
1029    -1133.33      10.67         1266.67       366.00        1.58          
1030    -466.67       121.00        666.67        366.00        1.53          
1031    -433.33       140.33        1000.00       366.00        1.54          
1032    -700.00       67.83         500.00        366.00        1.58          
1033    -366.67       443.17        1600.00       366.00        1.54          
1034    -533.33       -96.50        666.67        366.00        1.53          
1035    -766.67       486.17        1600.00       366.00        1.54          
1036    -533.33       326.33        1433.33       374.00        1.59          
1037    -466.67       214.17        833.33        374.00        1.51          
1038    -766.67       177.33        1000.00       374.00        1.53          
1039    -600.00       189.00        1000.00       374.00        1.56          
1040    -1000.00      -19.17        600.00        374.00        1.50          
1041    -466.67       49.33         833.33        374.00        1.49          
1042    -466.67       93.50         600.00        374.00        1.52          
1043    -300.00       143.33        1000.00       374.00        1.54          
1044    -533.33       212.50        766.67        374.00        1.56          
1045    -533.33       186.67        1000.00       374.00        1.56          
1046    -766.67       110.67        1166.67       374.00        1.57          
1047    -1000.00      -234.33       300.00        374.00        1.61          
1048    -700.00       146.67        666.67        374.00        1.56          
1049    -66.67        221.17        666.67        374.00        1.59          
1050    -433.33       148.33        433.33        374.00        1.58          
1051    -466.67       10.50         433.33        374.00        1.57          
1052    -1300.00      -191.17       533.33        374.00        1.56          
1053    -933.33       -50.50        933.33        374.00        1.57          
1054    -700.00       -34.33        766.67        374.00        1.56          
1055    -766.67       -94.17        500.00        376.00        1.51          
1056    -533.33       648.33        1266.67       376.00        1.56          
1057    -933.33       -90.50        666.67        376.00        1.54          
1058    -766.67       234.33        1166.67       376.00        1.55          
1059    -766.67       108.17        1000.00       376.00        1.54          
1060    -1233.33      152.67        1033.33       376.00        1.52          
1061    -266.67       517.50        1500.00       376.00        1.57          
1062    -700.00       31.00         1000.00       376.00        1.57          
1063    -300.00       349.50        1266.67       376.00        1.54          
1064    -466.67       50.50         933.33        376.00        1.58          
1065    -533.33       61.83         500.00        376.00        1.53          
1066    -266.67       623.83        1666.67       376.00        1.56          
1067    -933.33       -119.50       833.33        376.00        1.56          
1068    -1000.00      200.83        1166.67       376.00        1.58          
1069    -233.33       19.67         666.67        376.00        1.55          
1070    -1233.33      -103.67       600.00        376.00        1.54          
1071    -1066.67      -138.33       500.00        376.00        1.55          
1072    -366.67       656.33        2500.00       376.00        1.53          
1073    -433.33       512.17        2000.00       376.00        1.55          
1074    -766.67       -44.83        333.33        376.00        1.55          
1075    -300.00       334.17        933.33        376.00        1.56          
1076    -66.67        142.17        333.33        376.00        1.55          
1077    -600.00       -159.50       266.67        376.00        1.52          
1078    -700.00       96.83         1166.67       376.00        1.59          
1079    -1066.67      262.33        1266.67       376.00        1.52          
1080    -366.67       447.17        933.33        376.00        1.56          
1081    -666.67       451.50        1166.67       376.00        1.50          
1082    -1000.00      -140.33       833.33        376.00        1.50          
1083    -600.00       238.00        1100.00       376.00        1.52          
1084    -300.00       167.50        500.00        376.00        1.54          
1085    -766.67       118.17        1333.33       376.00        1.53          
1086    -933.33       -149.67       166.67        376.00        1.58          
1087    -300.00       240.17        700.00        376.00        1.57          
1088    -766.67       177.67        1100.00       376.00        1.57          
1089    -666.67       189.83        1433.33       376.00        1.51          
1090    -433.33       627.00        1500.00       376.00        1.54          
1091    -766.67       -64.83        433.33        410.00        1.59          
1092    -366.67       36.17         500.00        410.00        1.56          
1093    -700.00       37.00         833.33        410.00        1.57          
1094    -600.00       266.50        1100.00       410.00        1.56          
1095    -900.00       267.17        1433.33       410.00        1.54          
1096    -600.00       508.83        1533.33       410.00        1.53          
1097    -700.00       56.00         700.00        410.00        1.58          
1098    -300.00       313.17        1500.00       410.00        1.56          
1099    -500.00       549.67        1833.33       410.00        1.56          
1100    -700.00       42.17         1200.00       410.00        1.53          
1101    -600.00       211.00        1166.67       410.00        1.57          
1102    -1000.00      -377.33       533.33        410.00        1.55          
1103    -366.67       370.33        1166.67       410.00        1.55          
1104    -1066.67      127.83        1000.00       410.00        1.59          
1105    -466.67       143.67        833.33        410.00        1.61          
1106    -933.33       -256.83       366.67        410.00        1.58          
1107    -533.33       197.17        1100.00       410.00        1.65          
1108    -1000.00      -158.67       500.00        410.00        1.58          
1109    -300.00       189.17        1000.00       410.00        1.57          
1110    -600.00       162.17        933.33        410.00        1.55          
1111    -1533.33      564.83        2033.33       410.00        1.55          
1112    -1000.00      23.67         1333.33       410.00        1.53          
1113    -600.00       328.50        1166.67       410.00        1.56          
1114    -866.67       26.67         700.00        410.00        1.56          
1115    -700.00       -3.50         533.33        410.00        1.55          
1116    -1066.67      -36.67        666.67        410.00        1.52          
1117    -1233.33      -88.33        1166.67       410.00        1.49          
1118    -666.67       416.67        1000.00       410.00        1.54          
1119    -466.67       555.83        1166.67       410.00        1.55          
1120    -66.67        562.67        1833.33       410.00        1.51          
1121    -33.33        751.83        1333.33       410.00        1.51          
1122    -466.67       300.17        1666.67       410.00        1.55          
1123    -466.67       7.17          600.00        410.00        1.54          
1124    -600.00       111.17        933.33        410.00        1.53          
1125    -1200.00      229.67        1766.67       410.00        1.55          
1126    -366.67       158.83        1766.67       410.00        1.55          
1127    -466.67       539.67        1666.67       410.00        1.61          
1128    -933.33       -54.67        866.67        410.00        1.55          
1129    -766.67       74.50         933.33        410.00        1.59          
1130    -533.33       274.50        1333.33       410.00        1.56          
1131    0.00          624.00        1500.00       410.00        1.57          
1132    -466.67       456.17        933.33        410.00        1.57          
1133    -600.00       136.17        1533.33       410.00        1.58          
1134    -100.00       665.33        1333.33       410.00        1.56          
1135    -766.67       -10.50        766.67        410.00        1.55          
1136    -533.33       228.67        666.67        410.00        1.57          
1137    -933.33       300.00        1266.67       410.00        1.55          
1138    -566.67       174.33        1133.33       410.00        1.58          
1139    -700.00       22.67         1666.67       410.00        1.56          
1140    -200.00       656.17        1333.33       410.00        1.58          
1141    -300.00       233.50        1100.00       410.00        1.59          
1142    -300.00       73.00         766.67        442.00        1.54          
1143    -466.67       611.50        1666.67       442.00        1.56          
1144    -266.67       530.83        1600.00       442.00        1.58          
1145    -766.67       -98.33        333.33        442.00        1.57          
1146    -533.33       347.83        1500.00       442.00        1.59          
1147    -366.67       197.00        1000.00       442.00        1.57          
1148    -66.67        64.50         666.67        442.00        1.56          
1149    -700.00       -116.83       500.00        442.00        1.56          
1150    -233.33       551.17        1666.67       442.00        1.53          
1151    -500.00       386.00        1333.33       442.00        1.54          
1152    -766.67       241.00        766.67        442.00        1.57          
1153    -300.00       375.17        1166.67       442.00        1.58          
1154    -200.00       408.33        1600.00       442.00        1.61          
1155    -1000.00      -51.33        933.33        442.00        1.56          
1156    -233.33       205.33        933.33        442.00        1.60          
1157    -133.33       238.50        666.67        442.00        1.57          
1158    -366.67       176.00        600.00        442.00        1.54          
1159    -766.67       310.67        1600.00       442.00        1.58          
1160    -833.33       8.17          766.67        442.00        1.58          
