experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16287.662540197372

Genome Size: 780
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
629     202.94        342.48        366.24        365.73        6.54          
630     111.44        340.74        364.65        365.73        6.65          
631     202.29        343.98        363.22        365.73        6.49          
632     67.62         338.93        365.84        365.73        6.70          
633     191.44        345.96        365.87        365.73        6.43          
634     112.91        342.94        363.69        365.73        6.63          
635     65.12         337.63        361.84        365.73        6.66          
636     115.05        338.02        364.04        365.73        6.54          
637     140.31        339.65        364.44        365.73        6.73          
638     235.33        341.92        364.84        365.73        6.58          
639     63.48         341.15        363.60        365.73        6.49          
640     92.06         340.03        365.20        365.73        6.51          
641     241.41        344.74        364.26        365.73        6.50          
642     241.66        344.67        365.12        366.53        6.74          
643     0.65          337.74        366.27        366.53        6.70          
644     69.82         338.25        363.29        366.53        6.65          
645     88.78         340.31        364.64        366.53        6.68          
646     144.14        344.44        365.44        366.53        6.69          
647     252.54        343.44        363.57        366.53        6.66          
648     87.00         339.07        364.95        366.53        6.53          
649     122.71        340.44        364.94        366.53        6.51          
650     128.94        341.79        362.49        366.53        6.50          
651     54.15         339.93        363.53        366.53        6.82          
652     226.44        342.48        363.43        366.53        6.46          
653     48.54         343.32        364.84        366.53        6.53          
654     71.68         339.79        362.67        366.53        6.43          
655     71.55         341.16        363.19        366.53        6.51          
656     -16.45        337.37        362.80        366.53        6.50          
657     216.34        343.38        364.15        366.53        6.57          
658     69.17         337.18        363.59        366.53        6.36          
659     223.32        343.97        362.69        366.53        6.52          
660     113.02        341.18        365.01        366.53        6.50          
661     95.37         342.52        364.21        366.53        6.58          
662     246.46        346.80        366.03        366.53        6.51          
663     70.90         341.16        362.46        366.53        6.25          
664     34.81         340.93        365.74        366.53        6.40          
665     25.13         341.31        363.55        366.53        6.43          
666     78.92         341.17        365.70        366.53        6.61          
667     24.20         337.30        364.04        366.53        6.49          
668     6.26          343.01        365.00        366.53        6.43          
669     31.00         339.25        364.70        366.53        6.53          
670     234.90        344.31        361.75        366.53        6.32          
671     17.67         339.37        364.91        366.53        6.40          
672     83.99         342.89        365.84        366.53        6.36          
673     127.38        342.75        364.22        366.53        6.31          
674     13.28         342.50        364.19        366.53        6.49          
675     101.44        342.01        365.10        366.53        6.42          
676     221.03        344.88        363.71        366.53        6.55          
677     146.25        342.09        363.57        366.53        6.45          
678     175.27        343.07        362.62        366.53        6.84          
679     -2.16         345.19        364.65        366.53        6.47          
680     90.30         342.18        363.33        366.53        6.63          
681     209.04        347.33        366.80        366.53        6.54          
682     96.11         342.27        362.83        366.53        6.52          
683     129.14        342.56        364.66        366.53        6.55          
684     253.02        344.12        362.67        366.53        6.36          
685     222.61        344.35        365.35        366.53        6.62          
686     153.21        344.28        363.82        366.53        6.48          
687     26.84         340.05        366.17        366.53        6.50          
688     88.11         340.73        363.72        366.53        6.59          
689     268.15        346.70        364.28        366.53        6.46          
690     159.93        341.89        364.46        366.53        6.63          
691     101.34        342.52        364.57        366.53        6.53          
692     39.01         341.80        364.28        366.53        6.59          
693     125.78        346.97        364.39        366.53        6.49          
694     157.54        347.04        365.00        366.53        6.50          
695     187.59        345.98        364.59        366.53        6.67          
696     102.95        342.68        365.72        366.53        6.55          
697     161.98        345.61        363.55        366.53        6.50          
698     20.75         342.04        363.12        366.53        6.51          
699     165.63        345.67        365.65        366.53        6.60          
700     9.37          341.75        364.54        366.53        6.43          
701     17.27         340.12        364.09        366.53        6.67          
702     -13.36        340.16        362.56        366.53        6.48          
703     39.68         342.31        364.76        366.53        6.57          
704     18.18         342.96        366.61        366.59        6.67          
705     64.47         343.92        365.81        366.59        6.45          
706     -4.01         339.24        364.14        366.59        6.71          
707     20.80         343.01        365.10        366.59        6.46          
708     181.13        347.78        363.12        366.59        6.49          
709     23.85         347.52        365.82        366.59        6.70          
710     39.31         346.48        365.26        366.59        6.39          
711     112.94        348.17        364.94        366.59        6.53          
712     120.43        347.12        365.35        366.59        6.46          
713     48.95         347.10        366.53        366.59        6.55          
714     195.77        349.20        367.27        366.59        6.60          
715     32.17         345.27        364.51        366.59        6.82          
716     150.87        348.95        364.81        366.59        6.41          
717     262.06        350.43        363.96        366.59        6.40          
718     29.11         346.50        365.99        366.59        6.56          
719     238.42        348.51        365.45        366.59        6.44          
720     165.73        346.68        362.42        366.59        6.58          
721     184.00        348.65        363.78        366.59        6.64          
722     175.94        348.36        366.33        366.59        6.55          
723     21.23         345.62        364.85        366.59        6.65          
724     -26.58        347.20        364.98        366.59        6.50          
725     45.36         347.28        363.86        366.59        6.64          
726     287.50        350.38        365.24        366.59        6.39          
727     267.55        348.78        363.41        366.59        6.55          
728     52.19         347.12        365.11        366.59        6.66          
729     11.65         344.37        365.09        366.59        6.30          
730     24.89         346.43        365.04        366.59        6.67          
731     273.87        348.60        361.49        366.59        6.43          
732     133.23        346.71        364.47        366.59        6.37          
733     247.47        349.94        366.92        366.59        6.25          
734     132.33        346.66        363.18        366.59        6.68          
735     77.90         344.72        363.36        366.59        6.37          
736     42.66         343.10        364.17        366.59        6.43          
737     42.50         347.08        364.77        366.59        6.62          
738     277.09        349.64        366.20        366.59        6.54          
739     190.62        347.99        365.72        366.59        6.60          
740     143.01        345.36        364.81        366.59        6.58          
741     267.12        350.82        365.08        366.59        6.39          
742     122.14        344.90        365.51        366.59        6.62          
743     137.19        343.49        363.82        366.59        6.28          
744     191.06        347.48        363.46        366.59        6.45          
745     17.10         346.19        366.30        366.59        6.39          
746     168.23        346.71        365.34        366.59        6.56          
747     -21.50        340.82        366.08        366.59        6.46          
748     71.07         345.08        362.45        366.59        6.40          
749     92.58         342.14        361.91        366.59        6.40          
750     -14.03        344.62        364.94        366.59        6.65          
751     67.39         345.39        366.64        366.59        6.48          
752     38.00         343.68        364.51        366.59        6.61          
753     270.46        348.89        366.64        366.59        6.47          
754     178.89        346.54        365.30        366.59        6.50          
755     129.37        344.79        366.00        366.59        6.61          
756     -21.09        339.67        362.41        366.59        6.42          
757     85.69         345.43        366.05        366.59        6.50          
758     -1.90         343.61        363.05        366.59        6.56          
759     35.16         343.30        364.88        366.59        6.32          
760     -15.98        344.45        366.14        366.59        6.58          
761     133.97        343.97        364.15        366.59        6.45          
762     209.89        345.86        366.30        366.59        6.49          
763     85.22         340.65        365.55        366.59        6.62          
764     -21.13        338.09        363.00        366.59        6.48          
765     202.10        344.46        366.07        366.59        6.34          
766     161.08        344.51        365.98        366.59        6.52          
767     274.36        347.00        364.22        366.59        6.46          
768     89.78         343.26        365.07        366.59        6.56          
769     -30.46        338.02        364.50        366.59        6.50          
770     18.24         329.63        365.41        366.59        6.47          
771     -27.16        334.00        364.23        366.59        6.60          
772     22.79         338.84        363.94        366.59        6.44          
773     -28.14        345.22        366.32        366.59        6.63          
774     -24.01        333.69        365.53        366.59        6.37          
775     -21.33        337.78        365.95        366.59        6.58          
776     -22.50        332.22        363.95        366.59        6.53          
777     25.73         343.60        363.86        366.59        6.55          
778     10.89         338.46        362.06        366.59        6.27          
779     47.62         342.51        365.35        366.59        6.61          
780     -11.14        342.37        363.76        366.59        6.42          
781     -16.29        340.93        362.90        366.59        6.68          
782     148.59        346.88        364.87        366.59        6.56          
783     -31.32        343.50        363.93        366.59        6.67          
784     23.25         342.84        365.11        366.59        6.45          
785     -22.00        336.68        367.03        366.59        6.56          
786     14.24         334.95        363.99        366.59        6.53          
787     6.25          330.32        364.85        366.59        6.50          
788     -29.95        330.36        363.99        366.59        6.31          
789     -25.16        340.54        364.64        366.59        6.42          
790     -5.11         345.71        364.16        366.59        6.47          
791     -13.19        338.98        364.30        366.59        6.43          
792     -23.03        341.88        365.65        366.59        6.45          
793     -43.51        338.31        366.10        366.59        6.37          
794     105.83        346.71        364.75        366.59        6.65          
795     -22.15        345.90        365.18        366.59        6.52          
796     100.24        346.27        366.33        366.59        6.47          
797     -8.94         342.11        364.55        366.59        6.59          
798     47.00         345.84        364.80        366.59        6.51          
799     215.92        346.55        365.27        366.59        6.47          
800     8.28          345.86        367.13        366.59        6.61          
801     131.94        345.08        365.92        366.68        6.24          
802     79.91         342.09        362.63        366.68        6.35          
803     221.67        346.18        363.88        366.68        6.48          
804     -15.12        343.36        365.45        366.68        6.22          
805     -21.47        330.32        363.86        366.68        6.88          
806     8.57          337.08        364.53        366.68        6.37          
807     264.37        349.27        366.61        366.68        6.67          
808     -2.50         340.27        364.14        366.68        6.53          
809     1.16          339.65        365.66        366.68        6.67          
810     35.05         348.37        364.84        366.68        6.54          
811     69.81         347.37        366.21        366.68        6.44          
812     14.77         343.07        363.23        366.68        6.59          
813     -34.99        335.35        365.06        366.68        6.24          
814     0.27          346.26        365.94        366.68        6.62          
815     -26.28        347.72        364.32        366.68        6.22          
816     33.63         342.66        364.02        366.68        6.28          
817     65.21         345.34        364.27        366.68        6.65          
818     72.67         341.52        363.49        366.68        6.54          
819     2.49          340.39        365.44        366.68        6.37          
820     37.16         342.99        365.19        366.68        6.16          
821     94.90         344.97        365.51        366.68        6.39          
822     138.26        344.14        364.34        366.68        6.26          
823     -9.94         340.83        363.93        366.68        6.43          
824     76.76         341.76        364.92        366.68        6.27          
825     2.38          339.01        364.94        366.68        6.31          
826     -25.00        338.40        363.61        366.68        6.47          
827     3.18          336.70        363.13        366.68        6.46          
828     34.37         339.73        364.83        366.68        6.68          
829     -1.52         339.99        365.25        366.68        6.43          
830     -4.15         338.03        364.15        366.68        6.54          
831     5.00          342.44        363.24        366.68        6.43          
832     56.41         342.75        364.98        366.68        6.62          
833     -2.75         341.74        365.76        366.68        6.52          
834     139.01        342.11        364.89        366.68        6.45          
835     98.77         342.78        364.36        366.68        6.69          
836     -4.86         338.71        363.41        366.68        6.49          
837     27.93         343.68        365.21        366.68        6.53          
838     122.12        343.25        365.33        366.68        6.63          
839     53.57         342.63        365.29        366.68        6.60          
840     56.80         337.50        363.18        366.68        6.48          
841     207.47        344.00        366.26        366.68        6.58          
842     25.51         339.10        365.89        366.68        6.49          
843     21.14         344.73        363.92        366.68        6.64          
844     124.00        343.58        366.24        366.68        6.23          
845     164.73        344.91        363.86        366.68        6.54          
846     114.90        347.10        366.81        366.68        6.48          
847     175.10        346.89        365.30        366.68        6.35          
848     37.04         343.12        363.80        366.68        6.44          
849     -19.70        344.19        365.32        366.68        6.39          
850     -27.54        340.62        366.00        366.68        6.49          
851     49.24         343.97        367.52        366.68        6.20          
852     240.57        346.21        364.57        366.68        6.41          
853     54.80         343.46        364.46        366.68        6.39          
854     39.34         339.66        363.30        366.68        6.41          
855     -1.31         342.20        366.18        366.68        6.38          
856     -72.34        339.24        364.67        366.68        6.38          
857     -39.40        343.34        364.37        366.68        6.21          
858     64.28         341.09        363.70        366.68        6.52          
859     204.38        345.73        363.47        366.68        6.39          
860     65.53         348.31        367.08        366.68        6.54          
861     15.12         340.80        364.89        366.68        6.52          
862     283.59        348.15        365.43        366.68        6.51          
863     140.46        347.42        364.68        366.68        6.43          
864     218.04        347.49        364.81        366.68        6.50          
865     80.93         346.64        365.01        366.68        6.50          
866     254.18        349.47        365.11        366.68        6.71          
867     135.03        346.96        366.07        366.68        6.51          
868     223.64        349.45        364.34        366.68        6.53          
869     51.27         344.60        364.46        366.68        6.57          
870     -13.08        344.53        366.58        366.68        6.44          
871     94.17         345.15        363.86        366.68        6.45          
872     87.33         345.42        364.59        366.68        6.52          
873     21.17         344.63        366.81        366.68        6.47          
874     -25.12        345.41        364.05        366.68        6.33          
875     47.38         348.00        367.33        366.68        6.46          
876     48.55         343.02        366.21        366.68        6.61          
877     81.82         345.05        365.78        366.68        6.46          
878     30.75         339.11        365.79        366.68        6.55          
879     27.98         343.61        364.09        366.68        6.48          
880     35.33         344.43        365.88        366.68        6.59          
881     186.41        348.50        363.37        366.68        6.49          
882     21.88         344.00        365.11        366.68        6.52          
883     150.10        351.07        365.24        366.68        6.56          
884     136.10        343.32        364.37        366.68        6.44          
885     33.28         345.46        364.80        366.68        6.42          
886     -11.72        346.43        364.26        366.68        6.68          
887     180.50        347.97        365.85        366.68        6.29          
888     120.07        349.48        364.40        366.68        6.80          
889     58.53         345.05        364.84        366.68        6.39          
890     146.60        345.09        363.92        366.68        6.36          
891     189.46        347.81        366.12        366.68        6.52          
892     69.41         345.92        364.11        366.68        6.38          
893     -27.82        341.30        367.48        367.09        6.61          
894     15.26         339.69        364.40        367.09        6.58          
895     -14.24        342.50        365.26        367.09        6.49          
896     57.44         346.43        366.53        367.09        6.37          
897     28.93         340.91        365.41        367.09        6.18          
898     261.04        350.78        366.51        367.09        6.60          
899     47.26         347.82        363.92        367.09        6.40          
900     11.51         346.69        364.63        367.09        6.58          
901     30.06         344.32        366.42        367.09        6.26          
902     106.32        348.69        364.99        367.09        6.64          
903     287.34        349.50        364.81        367.09        6.49          
904     32.03         345.65        366.00        367.09        6.16          
905     27.66         346.51        365.31        367.09        6.78          
906     139.34        347.64        365.18        367.09        6.38          
907     36.94         349.14        366.10        367.09        6.70          
908     35.71         344.26        363.94        367.09        6.34          
909     50.10         344.91        365.37        367.09        6.57          
910     138.50        349.01        367.25        367.09        6.65          
911     91.00         345.43        367.30        367.38        6.41          
912     13.82         346.85        365.34        367.38        6.65          
913     7.27          343.72        364.49        367.38        6.44          
914     -50.39        343.14        365.78        367.38        6.51          
915     157.72        347.72        364.30        367.38        6.52          
916     -34.57        343.42        365.59        367.38        6.44          
917     80.34         345.02        365.15        367.38        6.57          
918     9.09          341.84        366.48        367.38        6.68          
919     -13.19        346.26        365.31        367.38        6.34          
920     -40.40        344.09        364.85        367.38        6.37          
921     51.89         349.36        366.46        367.38        6.57          
922     24.03         344.64        363.32        367.38        6.44          
923     220.42        351.28        364.91        367.38        6.51          
924     26.60         349.37        367.00        367.38        6.57          
925     97.72         348.61        364.71        367.38        6.32          
926     25.68         344.61        365.21        367.38        6.79          
927     19.95         347.69        366.60        367.38        6.52          
928     223.95        348.64        364.61        367.38        6.50          
929     16.52         346.43        364.72        367.38        6.56          
930     0.75          340.02        363.38        367.38        6.24          
931     -10.69        343.16        365.36        367.38        6.45          
932     -25.44        343.48        365.48        367.38        6.59          
933     -15.08        338.58        364.91        367.38        6.37          
934     -12.87        340.43        364.42        367.38        6.52          
935     33.47         347.44        366.36        367.38        6.47          
936     -34.26        347.08        366.91        367.38        6.78          
937     8.43          344.02        364.11        367.38        6.39          
938     -37.48        341.74        364.67        367.38        6.64          
939     -4.00         337.75        366.85        367.38        6.49          
940     -30.37        341.84        364.93        367.38        6.42          
941     -18.35        342.61        364.29        367.38        6.70          
942     24.45         347.15        367.89        367.38        6.39          
943     -23.70        349.33        366.44        367.38        6.53          
944     60.57         346.83        364.90        367.38        6.50          
945     165.10        347.69        367.24        367.38        6.49          
946     -10.42        343.79        365.70        367.38        6.51          
947     -26.02        343.46        363.76        367.38        6.44          
948     104.98        348.75        364.16        367.38        6.61          
949     10.15         346.75        364.40        367.38        6.55          
950     222.74        348.58        363.48        367.38        6.57          
951     112.21        346.62        365.54        367.38        6.46          
952     7.12          346.84        366.10        367.38        6.49          
953     197.50        349.91        364.85        367.38        6.57          
954     114.74        348.28        364.23        367.38        6.45          
955     281.00        349.75        363.45        367.38        6.37          
956     155.70        348.63        362.79        367.38        6.60          
957     286.92        351.89        366.41        367.38        6.31          
958     223.49        349.78        366.80        367.38        6.58          
959     179.85        348.59        364.46        367.38        6.43          
960     -20.95        344.63        364.08        367.38        6.58          
961     278.56        349.81        364.08        367.38        6.34          
962     197.46        348.40        365.16        367.38        6.66          
963     184.36        349.42        365.20        367.38        6.65          
964     296.89        351.35        365.35        367.38        6.34          
965     87.87         347.72        365.03        367.38        6.57          
966     251.61        348.69        365.60        367.38        6.55          
967     282.52        350.26        364.39        367.38        6.52          
968     22.49         345.89        365.89        367.38        6.29          
969     128.96        347.80        365.68        367.38        6.59          
970     -28.44        344.72        364.78        367.38        6.65          
971     155.58        347.77        367.66        367.38        6.56          
972     44.82         348.29        367.40        367.74        6.34          
973     38.95         346.80        365.14        367.74        6.58          
974     264.93        348.26        365.33        367.74        6.40          
975     31.80         347.48        364.88        367.74        6.37          
976     142.27        349.63        368.01        367.74        6.34          
977     145.15        348.56        365.55        367.74        6.58          
978     129.53        345.00        364.88        367.74        6.19          
979     161.08        346.72        365.21        367.74        6.56          
980     131.83        352.83        367.13        367.74        6.51          
981     38.50         344.69        365.56        367.74        6.47          
982     112.10        349.25        364.78        367.74        6.28          
983     6.70          342.32        365.11        367.74        6.71          
984     19.88         346.88        365.85        367.74        6.54          
985     98.14         346.10        365.17        367.74        6.63          
986     0.92          344.74        363.88        367.74        6.34          
987     52.82         344.75        364.77        367.74        6.69          
988     42.82         347.07        364.25        367.74        6.50          
989     135.17        352.65        365.21        367.74        6.34          
990     228.28        352.94        365.65        367.74        6.59          
991     20.71         349.63        365.86        367.74        6.36          
992     43.60         347.92        367.37        367.74        6.48          
993     49.66         348.05        366.85        367.74        6.58          
994     251.20        352.09        365.26        367.74        6.34          
995     170.50        347.66        365.14        367.74        6.28          
996     256.52        349.33        363.85        367.74        6.37          
997     166.41        348.93        364.75        367.74        6.63          
998     286.37        351.27        364.55        367.74        6.61          
999     141.85        348.79        364.15        367.74        6.47          
1000    141.31        351.57        365.43        367.74        6.61          
1001    5.03          348.11        364.17        367.74        6.41          
1002    83.64         346.77        364.38        367.74        6.54          
1003    289.84        351.54        365.67        367.74        6.55          
1004    2.11          346.30        366.42        367.74        6.66          
1005    273.99        350.74        365.48        367.74        6.64          
1006    287.17        351.42        365.16        367.74        6.56          
1007    240.99        349.70        365.12        367.74        6.71          
1008    137.68        351.30        366.22        367.74        6.66          
1009    186.71        351.14        367.57        367.74        6.69          
1010    185.65        350.70        365.70        367.74        6.40          
1011    156.15        346.90        365.58        367.74        6.51          
1012    143.79        349.59        365.63        367.74        6.49          
1013    12.68         346.70        366.60        367.74        6.63          
1014    -18.92        347.20        365.70        367.74        6.71          
1015    226.43        349.89        366.23        367.74        6.49          
1016    221.31        349.74        364.47        367.74        6.52          
1017    143.76        351.20        366.49        367.74        6.60          
1018    19.12         345.52        364.20        367.74        6.47          
1019    175.99        350.19        364.61        367.74        6.57          
1020    271.31        352.77        363.91        367.74        6.52          
1021    65.85         347.17        362.85        367.74        6.40          
1022    126.49        349.46        364.84        367.74        6.36          
1023    192.93        351.74        365.92        367.74        6.62          
1024    279.94        352.09        364.46        367.74        6.42          
1025    264.23        349.91        363.52        367.74        6.59          
1026    261.06        351.48        365.76        367.74        6.57          
1027    81.18         348.31        365.81        367.74        6.39          
1028    221.48        353.53        365.54        367.74        6.47          
1029    61.88         349.86        365.37        367.74        6.57          
1030    235.18        349.57        364.76        367.74        6.31          
1031    114.18        348.25        364.64        367.74        6.49          
1032    301.87        352.09        364.16        367.74        6.40          
1033    273.75        353.83        366.89        367.74        6.48          
1034    247.16        351.25        366.74        367.74        6.54          
1035    266.32        352.61        364.91        367.74        6.69          
1036    50.70         352.99        366.32        367.74        6.44          
1037    267.79        350.83        365.64        367.74        6.70          
1038    56.65         348.07        365.34        367.74        6.56          
1039    219.98        349.26        364.25        367.74        6.38          
1040    191.79        350.62        364.88        367.74        6.90          
1041    49.94         349.78        365.71        367.74        6.43          
1042    307.25        355.02        366.91        367.74        6.61          
1043    250.08        351.62        365.41        367.74        6.82          
1044    84.31         352.06        367.04        367.74        6.49          
1045    121.71        348.89        364.90        367.74        6.42          
1046    -21.36        349.27        364.68        367.74        6.51          
1047    101.70        348.03        365.17        367.74        6.43          
1048    27.49         347.72        366.00        367.74        6.62          
1049    177.99        352.41        365.66        367.74        6.39          
1050    245.56        354.17        366.71        367.74        6.44          
1051    192.86        350.88        364.14        367.74        6.37          
1052    161.09        350.20        367.13        367.74        6.54          
1053    180.22        351.96        364.81        367.74        6.62          
1054    104.32        348.90        365.23        367.74        6.63          
1055    69.58         349.43        365.25        367.74        6.42          
1056    148.35        348.23        364.74        367.74        6.37          
1057    69.85         348.62        366.43        367.74        6.39          
1058    -18.63        348.62        366.74        367.74        6.42          
1059    42.77         347.56        365.27        367.74        6.61          
1060    150.17        349.21        366.05        367.74        6.55          
1061    133.48        351.74        364.62        367.74        6.35          
1062    265.73        352.20        365.77        367.74        6.28          
1063    222.83        352.89        365.14        367.74        6.57          
1064    132.09        349.00        366.49        367.74        6.64          
1065    276.26        354.84        366.45        367.74        6.56          
1066    -9.48         351.65        367.03        367.74        6.28          
1067    199.74        351.82        365.89        367.74        6.55          
1068    98.01         351.16        366.30        367.74        6.62          
1069    173.28        351.64        366.55        367.74        6.46          
1070    36.98         350.89        366.36        367.74        6.58          
1071    21.13         348.41        365.60        367.74        6.37          
1072    67.57         347.73        365.03        367.74        6.39          
1073    273.10        354.14        365.35        367.74        6.49          
1074    164.49        351.33        365.78        367.74        6.41          
1075    46.86         349.69        367.84        367.74        6.45          
1076    225.89        353.72        367.48        367.74        6.30          
1077    191.50        352.98        366.34        367.74        6.47          
1078    78.50         350.32        367.02        367.74        6.39          
1079    242.70        352.79        366.29        367.74        6.49          
1080    45.29         351.37        366.98        367.74        6.40          
1081    230.56        352.58        365.83        367.74        6.48          
1082    279.09        354.80        367.51        367.74        6.51          
1083    201.78        352.45        365.48        367.74        6.67          
1084    268.96        353.74        366.68        367.74        6.41          
1085    25.80         351.77        365.67        367.74        6.55          
1086    65.40         352.05        366.04        367.74        6.52          
1087    75.51         352.17        365.20        367.74        6.44          
1088    141.11        353.07        366.24        367.74        6.52          
1089    154.00        350.96        365.39        367.74        6.27          
1090    69.42         351.42        365.57        367.74        6.50          
1091    164.09        349.77        363.63        367.74        6.45          
1092    265.95        351.74        365.82        367.74        6.37          
1093    308.92        353.87        365.27        367.74        6.59          
1094    195.72        350.58        366.42        367.74        6.47          
1095    281.88        352.54        365.17        367.74        6.56          
1096    187.02        352.39        367.45        367.74        6.41          
1097    75.78         349.78        366.75        367.74        6.52          
1098    85.34         352.48        366.68        367.74        6.22          
1099    115.13        352.49        365.81        367.74        6.38          
1100    160.42        351.01        364.70        367.74        6.71          
1101    218.64        351.30        364.31        367.74        6.35          
1102    196.60        352.43        366.25        367.74        6.53          
1103    120.44        353.25        366.85        367.74        6.37          
1104    238.81        353.45        365.27        367.74        6.49          
1105    258.89        353.25        365.89        367.74        6.41          
1106    75.43         348.50        364.88        367.74        6.65          
1107    181.18        350.84        364.73        367.74        6.42          
1108    111.42        353.56        364.86        367.74        6.55          
1109    154.52        350.67        365.61        367.74        6.53          
1110    233.61        352.26        365.95        367.74        6.46          
1111    93.32         346.96        366.12        367.74        6.40          
1112    12.82         348.49        365.67        367.74        6.50          
1113    176.78        351.05        365.32        367.74        6.40          
1114    -9.39         347.93        365.93        367.74        6.45          
1115    188.51        351.60        364.31        367.74        6.50          
1116    173.87        351.59        365.87        367.74        6.50          
1117    208.20        350.77        367.11        367.74        6.50          
1118    212.12        352.59        367.41        367.74        6.46          
1119    180.35        350.13        364.10        367.74        6.45          
1120    139.80        350.95        366.29        367.74        6.46          
1121    45.01         351.70        366.10        367.74        6.53          
1122    81.19         352.02        367.12        367.74        6.48          
1123    176.19        352.14        366.13        367.74        6.38          
1124    67.29         348.58        365.38        367.74        6.76          
1125    159.37        351.52        365.84        367.74        6.66          
1126    127.39        346.85        367.56        367.74        6.37          
1127    176.75        352.82        366.42        367.74        6.66          
1128    157.11        349.46        364.14        367.74        6.44          
1129    146.11        352.82        366.65        367.74        6.50          
1130    110.71        353.14        367.44        367.74        6.44          
1131    165.04        353.80        365.94        367.74        6.62          
1132    127.04        350.74        367.24        367.74        6.38          
1133    108.28        353.18        366.94        367.74        6.89          
1134    89.81         350.08        367.41        367.74        6.58          
1135    24.78         346.31        367.39        367.74        6.86          
1136    55.37         352.66        365.78        367.74        6.48          
1137    81.03         345.28        365.71        367.74        6.44          
1138    113.15        350.75        366.93        367.74        6.49          
1139    168.39        348.02        366.89        367.74        6.52          
1140    196.22        349.81        367.93        367.74        6.38          
1141    73.09         349.57        365.43        367.74        6.44          
1142    22.91         347.37        365.85        367.74        6.68          
1143    100.80        347.87        364.26        367.74        6.49          
1144    139.92        354.27        367.09        367.74        6.56          
1145    90.45         351.93        367.71        367.74        6.55          
1146    195.56        350.99        364.64        367.74        6.45          
1147    70.98         348.59        366.72        367.74        6.54          
1148    42.98         350.75        366.11        367.74        6.52          
1149    168.35        351.65        365.73        367.74        6.51          
1150    300.59        354.38        365.91        367.74        6.45          
1151    36.75         346.23        367.92        367.74        6.39          
1152    69.05         348.45        365.67        367.74        6.53          
1153    266.04        352.75        364.61        367.74        6.43          
1154    206.71        352.19        367.31        367.74        6.66          
1155    94.97         350.14        366.43        367.74        6.64          
1156    79.67         353.27        365.95        367.74        6.37          
1157    20.60         353.25        366.43        367.74        6.67          
1158    47.65         352.91        365.99        367.74        6.46          
1159    73.54         351.56        366.08        367.74        6.49          
1160    185.83        353.07        365.39        367.74        6.53          
1161    153.89        351.22        365.51        367.74        6.53          
1162    96.50         350.89        366.22        367.74        6.38          
1163    197.65        352.39        366.35        367.74        6.63          
1164    61.80         353.84        366.14        367.74        6.68          
1165    126.91        352.76        366.29        367.74        6.59          
1166    91.86         351.49        366.57        367.74        6.49          
1167    97.52         350.70        365.94        367.74        6.70          
1168    66.76         351.59        367.40        367.74        6.64          
1169    223.43        353.81        366.85        367.74        6.67          
1170    207.59        353.52        367.06        367.74        6.56          
1171    260.04        354.04        367.04        367.74        6.46          
1172    181.73        352.95        365.41        367.74        6.63          
1173    179.12        352.96        367.67        367.74        6.40          
1174    20.16         354.36        366.35        367.74        6.62          
1175    279.87        355.25        366.38        367.74        6.47          
1176    182.13        355.08        367.64        367.74        6.42          
1177    202.20        353.16        366.86        367.74        6.53          
1178    174.84        355.30        367.84        367.74        6.16          
1179    193.33        353.84        365.53        367.74        6.62          
1180    216.77        352.28        366.66        367.74        6.46          
1181    89.38         352.09        367.69        367.74        6.58          
1182    255.78        352.43        365.04        367.74        6.62          
1183    161.61        352.67        365.47        367.74        6.30          
1184    111.77        353.67        366.98        367.74        6.52          
1185    231.90        353.99        367.26        367.74        6.49          
1186    159.65        355.99        367.84        367.74        6.63          
1187    123.66        354.19        366.41        367.74        6.45          
1188    116.74        353.28        366.74        367.74        6.56          
1189    292.54        356.77        366.73        367.74        6.52          
1190    44.17         350.46        365.99        367.74        6.60          
1191    214.03        355.15        366.01        367.74        6.52          
1192    251.95        355.96        366.95        367.74        6.57          
1193    287.97        356.19        367.19        367.74        6.47          
1194    137.39        352.77        366.55        367.74        6.39          
1195    311.25        356.41        367.74        367.74        6.79          
1196    117.56        352.99        365.23        367.74        6.60          
1197    222.40        355.10        366.38        367.74        6.45          
1198    143.76        355.62        366.75        367.74        6.67          
