experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4003.614858865738

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
639     953.37        2286.15       2570.21       2429.18       1.61          
640     1112.60       2281.97       2596.21       2429.18       1.54          
641     611.95        2248.39       2597.57       2429.18       1.56          
642     761.16        2288.26       2585.13       2429.18       1.60          
643     766.07        2236.50       2573.14       2429.18       1.58          
644     847.77        2236.16       2562.31       2429.18       1.60          
645     323.76        2224.32       2579.51       2429.18       1.60          
646     1107.28       2261.73       2562.93       2429.18       1.59          
647     573.81        2257.85       2573.08       2429.18       1.59          
648     968.12        2274.35       2552.01       2429.18       1.58          
649     991.80        2254.09       2585.68       2429.18       1.57          
650     747.66        2297.01       2578.85       2429.18       1.58          
651     824.96        2196.21       2574.98       2429.18       1.54          
652     408.13        2280.70       2623.04       2429.18       1.59          
653     751.51        2261.25       2582.01       2429.18       1.58          
654     153.09        2169.45       2571.10       2429.18       1.60          
655     740.65        2262.41       2617.26       2429.18       1.61          
656     824.14        2275.27       2601.50       2439.32       1.57          
657     1245.33       2295.16       2642.18       2439.32       1.60          
658     221.79        2286.78       2571.78       2439.32       1.58          
659     783.74        2272.13       2567.91       2443.71       1.57          
660     964.12        2311.30       2581.20       2443.71       1.59          
661     839.46        2265.77       2558.96       2449.06       1.57          
662     1289.28       2290.28       2610.99       2449.06       1.58          
663     945.83        2297.58       2610.43       2449.06       1.59          
664     640.31        2278.26       2574.10       2449.06       1.59          
665     1018.18       2260.92       2592.52       2449.06       1.57          
666     723.92        2310.99       2580.83       2449.06       1.61          
667     798.44        2246.95       2561.67       2449.06       1.53          
668     1076.29       2253.35       2565.80       2449.06       1.53          
669     616.94        2290.66       2576.92       2449.06       1.57          
670     1127.08       2266.03       2575.33       2449.06       1.58          
671     604.38        2244.25       2586.85       2449.06       1.58          
672     997.32        2219.62       2570.32       2449.06       1.62          
673     617.79        2295.49       2569.71       2449.06       1.58          
674     965.94        2311.53       2583.23       2449.06       1.61          
675     1008.71       2241.07       2571.45       2449.06       1.63          
676     427.07        2245.00       2558.27       2449.06       1.55          
677     541.20        2192.44       2597.92       2449.06       1.55          
678     903.88        2286.16       2608.20       2449.06       1.58          
679     565.85        2258.70       2556.31       2449.06       1.59          
680     1423.45       2326.16       2592.93       2486.94       1.57          
681     1010.98       2197.96       2550.29       2486.94       1.62          
682     1278.25       2304.59       2583.67       2486.94       1.61          
683     1118.05       2231.90       2621.27       2486.94       1.59          
684     -233.72       2301.14       2608.71       2486.94       1.57          
685     1003.68       2308.51       2601.06       2486.94       1.57          
686     1131.78       2281.94       2585.71       2486.94       1.57          
687     322.82        2288.38       2638.68       2486.94       1.57          
688     625.25        2265.80       2584.43       2486.94       1.54          
689     679.37        2259.74       2589.31       2486.94       1.61          
690     1025.42       2289.09       2618.28       2486.94       1.63          
691     890.56        2268.83       2572.78       2486.94       1.58          
692     1049.03       2310.99       2586.37       2486.94       1.62          
693     1073.49       2316.59       2616.12       2486.94       1.60          
694     1269.36       2288.64       2604.01       2486.94       1.56          
695     874.46        2292.58       2572.30       2486.94       1.55          
696     1098.81       2287.37       2597.50       2486.94       1.53          
697     944.16        2276.94       2609.16       2486.94       1.58          
698     1136.21       2297.14       2626.65       2486.94       1.55          
699     1112.84       2333.76       2603.01       2486.94       1.56          
700     1386.46       2357.17       2638.48       2486.94       1.58          
701     1091.54       2294.42       2606.37       2486.94       1.61          
702     536.62        2265.99       2588.56       2486.94       1.59          
703     723.53        2301.92       2598.78       2486.94       1.60          
704     902.25        2273.14       2591.63       2486.94       1.60          
705     307.13        2305.98       2587.27       2486.94       1.61          
706     1114.11       2305.08       2630.03       2486.94       1.59          
707     838.99        2303.93       2609.65       2486.94       1.60          
708     1328.70       2326.14       2611.61       2486.94       1.64          
709     922.21        2324.51       2620.34       2486.94       1.61          
710     913.82        2318.25       2583.17       2486.94       1.62          
711     1090.49       2297.06       2611.75       2486.94       1.60          
712     965.29        2309.29       2603.89       2486.94       1.57          
713     1130.39       2342.65       2598.45       2486.94       1.56          
714     715.14        2303.91       2595.53       2486.94       1.56          
715     1013.90       2291.59       2604.53       2486.94       1.60          
716     599.46        2311.40       2636.43       2486.94       1.59          
717     785.04        2356.47       2611.78       2486.94       1.56          
718     1033.01       2285.63       2595.28       2486.94       1.55          
719     875.17        2288.69       2626.14       2486.94       1.57          
720     1194.42       2315.02       2583.52       2486.94       1.57          
721     982.61        2319.91       2616.52       2486.94       1.57          
722     943.00        2310.94       2581.39       2486.94       1.55          
723     953.29        2319.09       2615.94       2486.94       1.54          
724     618.48        2252.67       2667.63       2486.94       1.56          
725     768.04        2275.77       2621.20       2486.94       1.56          
726     782.71        2306.47       2623.87       2486.94       1.57          
727     1147.27       2322.40       2630.97       2486.94       1.55          
728     908.30        2216.73       2630.67       2486.94       1.55          
729     833.26        2233.27       2593.81       2524.30       1.55          
730     922.89        2309.06       2595.40       2524.30       1.56          
731     219.40        2285.22       2606.19       2524.30       1.57          
732     838.12        2312.56       2622.12       2524.30       1.58          
733     1064.18       2292.77       2611.43       2524.30       1.53          
734     1068.70       2256.05       2561.73       2524.30       1.55          
735     916.63        2313.03       2660.46       2524.30       1.57          
736     694.29        2284.67       2583.22       2524.30       1.55          
737     1317.49       2305.92       2597.84       2524.30       1.56          
738     1124.68       2274.81       2597.14       2524.30       1.59          
739     814.73        2267.48       2599.08       2524.30       1.62          
740     1266.52       2255.77       2655.69       2524.30       1.58          
741     743.31        2339.39       2618.20       2524.30       1.58          
742     899.74        2267.64       2631.19       2524.30       1.64          
743     1074.27       2311.43       2606.74       2524.30       1.62          
744     885.30        2330.67       2600.34       2524.30       1.60          
745     958.20        2320.00       2596.20       2524.30       1.62          
746     888.22        2272.16       2636.45       2524.30       1.63          
747     733.69        2303.87       2634.83       2524.30       1.59          
748     1199.50       2304.66       2623.45       2524.30       1.55          
749     1403.72       2316.24       2659.13       2524.30       1.57          
750     862.43        2315.76       2615.43       2524.30       1.58          
751     985.97        2236.11       2619.80       2524.30       1.61          
752     1007.69       2282.35       2639.89       2524.30       1.63          
753     736.31        2300.13       2661.75       2524.30       1.61          
754     914.37        2280.54       2609.22       2524.30       1.60          
755     234.04        2248.84       2584.58       2524.30       1.58          
756     864.94        2272.82       2599.42       2524.30       1.57          
757     1092.81       2269.62       2644.01       2524.30       1.57          
758     599.25        2221.89       2639.19       2524.30       1.65          
759     435.87        2313.87       2609.30       2524.30       1.59          
760     1029.02       2258.63       2653.00       2524.30       1.57          
761     945.20        2283.23       2613.57       2524.30       1.58          
762     909.35        2304.28       2630.92       2524.30       1.58          
763     1250.93       2329.08       2624.13       2524.30       1.53          
764     -213.05       2272.06       2620.16       2524.30       1.57          
765     1016.21       2289.06       2631.37       2524.30       1.56          
766     609.32        2192.72       2609.71       2524.30       1.56          
767     967.53        2310.59       2588.27       2524.30       1.57          
768     982.33        2311.58       2570.56       2524.30       1.65          
769     1070.75       2268.84       2631.99       2524.30       1.61          
770     1200.41       2304.78       2642.30       2524.30       1.60          
771     1003.35       2311.73       2593.41       2524.30       1.61          
772     700.71        2239.48       2607.46       2524.30       1.58          
773     953.69        2266.38       2658.96       2524.30       1.57          
774     1030.60       2282.50       2607.65       2524.30       1.59          
775     738.24        2317.70       2618.37       2524.30       1.61          
776     915.34        2307.27       2651.54       2524.30       1.57          
777     353.05        2268.93       2649.45       2524.30       1.59          
778     903.67        2225.00       2641.91       2524.30       1.63          
779     -355.86       2307.33       2616.12       2524.30       1.60          
780     870.47        2297.79       2612.23       2524.30       1.61          
781     1247.05       2323.44       2611.07       2524.30       1.57          
782     282.13        2306.35       2621.50       2524.30       1.56          
783     638.66        2364.74       2625.78       2524.30       1.58          
784     818.06        2330.66       2647.05       2524.30       1.58          
785     1157.71       2314.95       2632.70       2524.30       1.57          
786     1169.68       2329.28       2622.62       2524.30       1.61          
787     1125.66       2337.12       2627.79       2524.30       1.56          
788     1036.10       2294.61       2625.51       2524.30       1.55          
789     1057.60       2281.97       2614.06       2524.30       1.59          
790     911.04        2330.23       2654.68       2524.30       1.56          
791     525.75        2224.60       2639.33       2524.30       1.59          
792     1010.72       2306.53       2646.68       2524.30       1.59          
793     917.32        2286.56       2641.54       2524.30       1.60          
794     848.52        2298.71       2635.80       2524.30       1.56          
795     626.54        2258.52       2628.26       2524.30       1.58          
796     1249.04       2304.39       2618.96       2524.30       1.57          
797     415.51        2251.65       2633.86       2524.30       1.57          
798     881.58        2301.16       2685.61       2524.30       1.57          
799     245.26        2280.20       2630.76       2524.30       1.60          
800     1088.47       2312.30       2592.86       2524.30       1.65          
801     1036.19       2326.71       2638.93       2524.30       1.60          
802     1022.80       2323.46       2682.22       2524.30       1.57          
803     1007.31       2354.27       2621.81       2524.30       1.62          
804     464.62        2266.28       2677.68       2524.30       1.64          
805     1238.62       2348.43       2672.59       2524.30       1.62          
806     1197.68       2324.53       2614.76       2524.30       1.60          
807     997.99        2354.08       2606.87       2524.30       1.57          
808     832.97        2339.26       2627.84       2524.30       1.59          
809     1037.44       2283.91       2626.14       2524.30       1.57          
810     793.76        2248.07       2622.79       2524.30       1.61          
811     602.52        2345.87       2630.92       2524.30       1.59          
812     1219.51       2337.51       2628.02       2524.30       1.60          
813     697.34        2332.91       2624.25       2524.30       1.58          
814     730.67        2291.25       2592.69       2524.30       1.64          
815     1107.25       2332.37       2611.45       2524.30       1.58          
816     984.97        2321.07       2641.95       2524.30       1.56          
817     1149.95       2341.88       2673.73       2524.30       1.52          
818     637.32        2346.58       2618.44       2524.30       1.59          
819     761.91        2307.94       2629.40       2524.30       1.56          
820     1161.23       2323.65       2625.33       2524.30       1.57          
821     -63.57        2324.63       2646.58       2524.30       1.56          
822     1113.56       2351.22       2625.42       2524.30       1.54          
823     1144.29       2347.78       2686.29       2524.30       1.54          
824     872.03        2318.20       2652.82       2524.30       1.56          
825     953.74        2316.79       2620.37       2524.30       1.57          
826     1049.34       2302.90       2612.73       2524.30       1.55          
827     817.44        2276.71       2643.58       2524.30       1.60          
828     1086.54       2317.87       2641.37       2524.30       1.62          
829     253.25        2299.70       2622.99       2524.30       1.57          
830     1520.54       2353.84       2640.10       2524.30       1.53          
831     571.18        2296.42       2631.00       2524.30       1.58          
832     1014.39       2311.97       2627.27       2524.30       1.59          
833     510.78        2303.55       2623.23       2524.30       1.56          
834     869.27        2383.29       2670.99       2524.30       1.60          
835     546.71        2333.83       2629.75       2524.30       1.56          
836     -79.37        2315.32       2640.93       2524.30       1.58          
837     853.65        2304.00       2631.33       2524.30       1.59          
838     1126.69       2279.55       2646.24       2524.30       1.57          
839     808.90        2344.66       2630.12       2524.30       1.59          
840     1145.23       2333.23       2627.62       2524.30       1.60          
841     948.14        2304.92       2656.25       2524.30       1.57          
842     19.47         2304.25       2656.31       2524.30       1.56          
843     58.26         2283.17       2630.61       2524.30       1.56          
844     829.56        2232.32       2616.18       2524.30       1.59          
845     1101.86       2349.03       2670.34       2524.30       1.59          
846     755.65        2313.24       2612.96       2524.30       1.60          
847     86.37         2335.30       2618.69       2524.30       1.54          
848     978.74        2304.96       2627.48       2524.30       1.65          
849     593.27        2300.57       2700.26       2543.39       1.61          
850     1255.14       2299.20       2621.84       2543.39       1.59          
851     1043.26       2314.15       2619.67       2543.39       1.59          
852     1226.36       2301.52       2655.71       2543.39       1.63          
853     1257.99       2304.55       2609.14       2543.39       1.57          
854     1356.81       2302.35       2609.74       2543.39       1.58          
855     1071.22       2348.68       2629.79       2543.39       1.61          
856     1302.61       2369.20       2654.60       2543.39       1.57          
857     1312.33       2348.11       2644.17       2543.39       1.58          
858     512.57        2294.04       2651.52       2543.39       1.60          
859     1005.84       2311.72       2614.78       2543.39       1.61          
860     1200.61       2295.06       2630.85       2543.39       1.59          
861     672.15        2317.88       2640.51       2543.39       1.58          
862     266.10        2269.34       2642.25       2543.39       1.55          
863     1479.51       2332.48       2684.22       2543.39       1.55          
864     776.43        2328.38       2638.09       2543.39       1.55          
865     813.51        2222.72       2621.14       2543.39       1.62          
866     1048.57       2315.09       2654.32       2543.39       1.55          
867     1396.66       2333.32       2678.72       2543.39       1.60          
868     1019.32       2329.39       2647.85       2543.39       1.56          
869     710.30        2330.14       2651.12       2543.39       1.53          
870     927.28        2332.84       2651.44       2543.39       1.60          
871     898.49        2363.89       2655.24       2543.39       1.60          
872     437.20        2281.17       2635.76       2543.39       1.60          
873     852.24        2318.14       2642.46       2543.39       1.55          
874     575.24        2356.76       2709.64       2543.39       1.56          
875     1416.37       2311.00       2614.85       2543.39       1.57          
876     874.80        2322.85       2647.21       2543.39       1.56          
877     997.80        2366.11       2623.28       2543.39       1.58          
878     887.91        2333.85       2638.88       2543.39       1.55          
879     477.37        2365.58       2651.60       2543.39       1.54          
880     985.30        2323.47       2648.85       2543.39       1.62          
881     1111.12       2331.92       2643.98       2543.39       1.59          
882     924.12        2354.34       2622.66       2543.39       1.54          
883     1032.01       2350.34       2634.01       2543.39       1.56          
884     1335.26       2365.33       2657.64       2543.39       1.57          
885     943.07        2347.78       2675.56       2543.39       1.59          
886     1294.66       2346.52       2653.90       2543.39       1.52          
887     863.04        2342.65       2648.12       2543.39       1.52          
888     872.53        2335.29       2645.85       2543.39       1.56          
889     892.63        2331.20       2652.54       2543.39       1.61          
890     1107.39       2354.02       2654.94       2543.39       1.58          
891     985.91        2360.13       2639.51       2543.39       1.63          
892     1364.90       2377.54       2634.77       2543.39       1.59          
893     1063.72       2200.45       2604.20       2543.39       1.60          
894     1316.52       2309.17       2659.44       2543.39       1.63          
895     1263.97       2384.83       2646.87       2543.39       1.61          
896     1213.16       2357.95       2619.60       2543.39       1.59          
897     1401.14       2313.93       2658.11       2543.39       1.58          
898     959.29        2391.00       2631.37       2543.39       1.58          
899     1034.30       2348.09       2634.09       2543.39       1.59          
900     604.27        2301.22       2653.63       2543.39       1.60          
901     750.15        2399.50       2645.30       2543.39       1.58          
902     1238.01       2332.38       2696.67       2543.39       1.62          
903     497.71        2368.67       2650.20       2543.39       1.61          
904     819.97        2333.09       2653.30       2543.39       1.61          
905     1414.11       2382.36       2632.97       2543.39       1.60          
906     1174.75       2377.23       2645.42       2543.39       1.58          
907     947.68        2350.18       2643.37       2543.39       1.59          
908     1003.19       2346.77       2684.58       2543.39       1.57          
909     1020.28       2341.12       2642.96       2543.39       1.64          
910     1181.49       2378.60       2642.50       2543.39       1.56          
911     1419.56       2397.51       2633.23       2543.39       1.55          
912     607.05        2344.79       2650.90       2543.39       1.54          
913     1411.03       2353.17       2650.25       2543.39       1.54          
914     822.44        2323.11       2631.43       2543.39       1.55          
915     1360.43       2362.93       2648.11       2543.39       1.63          
916     1211.37       2363.57       2652.10       2543.39       1.64          
917     561.75        2360.61       2661.18       2543.39       1.59          
918     1228.29       2334.41       2625.15       2543.39       1.61          
919     1539.05       2345.84       2626.33       2543.39       1.60          
920     976.56        2318.05       2638.09       2543.39       1.55          
921     1137.73       2367.67       2669.49       2543.39       1.55          
922     1069.45       2328.78       2705.03       2543.39       1.57          
923     1063.57       2328.12       2641.14       2543.39       1.60          
924     1407.94       2352.05       2629.37       2543.39       1.57          
925     646.34        2291.44       2650.03       2543.39       1.58          
926     456.00        2336.04       2655.69       2543.39       1.56          
927     902.76        2355.30       2652.44       2543.39       1.56          
928     577.58        2230.28       2609.52       2543.39       1.58          
929     887.47        2361.78       2638.97       2543.39       1.54          
930     948.42        2367.61       2655.53       2543.39       1.52          
931     943.86        2328.11       2614.29       2543.39       1.56          
932     1013.31       2353.46       2674.94       2543.39       1.58          
933     394.60        2360.06       2647.74       2543.39       1.55          
934     1428.91       2324.09       2635.19       2543.39       1.54          
935     753.85        2327.08       2655.92       2543.39       1.59          
936     783.97        2336.00       2665.13       2543.39       1.56          
937     1096.34       2370.02       2659.28       2543.39       1.57          
938     1247.13       2336.54       2662.11       2543.39       1.54          
939     977.17        2376.60       2649.76       2543.39       1.54          
940     1206.29       2337.31       2643.03       2543.39       1.56          
941     986.46        2366.27       2631.08       2543.39       1.54          
942     1170.35       2377.41       2619.05       2543.39       1.58          
943     948.41        2353.95       2643.33       2543.39       1.56          
944     723.20        2340.51       2648.20       2543.39       1.56          
945     847.77        2265.49       2645.63       2543.39       1.60          
946     1206.86       2311.98       2647.07       2543.39       1.56          
947     1013.16       2342.90       2664.63       2543.39       1.56          
948     879.06        2290.75       2644.45       2543.39       1.57          
949     981.51        2351.86       2637.43       2543.39       1.56          
950     1389.37       2402.63       2646.32       2543.39       1.55          
951     827.72        2364.41       2648.01       2543.39       1.56          
952     868.69        2338.21       2650.37       2543.39       1.56          
953     1324.20       2378.11       2660.80       2543.39       1.57          
954     1409.51       2386.16       2651.01       2543.39       1.59          
955     1076.29       2337.21       2647.62       2543.39       1.57          
956     847.65        2338.44       2648.87       2543.39       1.55          
957     1482.84       2401.45       2665.71       2543.39       1.60          
958     1187.13       2371.61       2643.16       2543.39       1.56          
959     861.76        2346.55       2660.55       2543.39       1.55          
960     1012.26       2341.93       2643.48       2543.39       1.58          
961     825.78        2354.79       2639.26       2543.39       1.54          
962     797.05        2365.57       2615.44       2543.39       1.57          
963     809.04        2348.87       2632.07       2543.39       1.58          
964     1261.83       2367.06       2648.40       2543.39       1.58          
965     1098.37       2326.95       2653.61       2543.39       1.58          
966     1022.69       2366.16       2652.14       2543.39       1.58          
967     1091.54       2374.10       2679.51       2543.39       1.56          
968     620.46        2354.48       2646.59       2543.39       1.55          
969     1547.21       2368.89       2670.97       2543.39       1.60          
970     1090.46       2397.35       2655.26       2543.39       1.56          
971     1607.02       2417.08       2674.32       2543.39       1.62          
972     1201.12       2350.96       2665.00       2543.39       1.58          
973     435.84        2340.40       2652.81       2543.39       1.59          
974     1247.57       2354.25       2632.50       2543.39       1.55          
975     898.18        2326.20       2640.96       2543.39       1.66          
976     914.15        2374.79       2669.18       2543.39       1.59          
977     1531.87       2362.69       2651.96       2543.39       1.63          
978     275.84        2345.13       2677.20       2543.39       1.63          
979     1414.86       2357.77       2630.57       2543.39       1.56          
980     1185.07       2399.78       2660.56       2543.39       1.58          
981     717.37        2317.77       2668.32       2543.39       1.59          
982     1033.73       2326.53       2667.57       2543.39       1.57          
983     1198.19       2350.10       2640.92       2543.39       1.57          
984     943.41        2345.04       2663.70       2543.39       1.53          
985     732.26        2360.85       2681.01       2543.39       1.57          
986     1291.25       2374.51       2673.81       2543.39       1.56          
987     594.63        2321.08       2625.05       2543.39       1.60          
988     996.00        2307.86       2630.53       2543.39       1.64          
989     775.10        2245.53       2673.39       2543.39       1.57          
990     745.13        2371.49       2692.78       2543.39       1.54          
991     1222.91       2388.84       2677.63       2543.39       1.58          
992     1019.83       2307.97       2620.24       2543.39       1.55          
993     1380.65       2347.74       2668.17       2543.39       1.58          
994     1187.78       2371.81       2643.96       2543.39       1.56          
995     1091.67       2408.16       2666.06       2543.39       1.57          
996     1263.07       2360.62       2648.75       2543.39       1.61          
997     1115.70       2387.34       2648.87       2543.39       1.56          
998     817.12        2369.80       2655.78       2548.93       1.55          
999     965.12        2325.03       2675.45       2548.93       1.56          
1000    1039.59       2339.15       2640.35       2548.93       1.55          
1001    811.78        2232.55       2654.81       2548.93       1.52          
1002    1115.00       2381.00       2646.66       2548.93       1.57          
1003    880.21        2368.30       2669.47       2548.93       1.60          
1004    1119.82       2346.34       2687.60       2548.93       1.55          
1005    812.64        2339.99       2641.26       2548.93       1.60          
1006    1019.44       2349.90       2644.69       2548.93       1.59          
1007    964.28        2357.75       2688.68       2548.93       1.55          
1008    1073.49       2385.98       2640.06       2548.93       1.57          
1009    861.77        2339.13       2662.32       2548.93       1.56          
1010    989.66        2342.02       2666.38       2548.93       1.58          
1011    872.88        2355.96       2641.15       2548.93       1.59          
1012    697.33        2319.50       2680.55       2548.93       1.62          
1013    1100.08       2338.89       2648.59       2548.93       1.59          
1014    1288.29       2381.88       2710.69       2548.93       1.58          
1015    618.81        2370.67       2650.93       2548.93       1.57          
1016    1447.47       2351.79       2630.97       2548.93       1.55          
1017    1072.62       2380.93       2638.90       2548.93       1.57          
1018    1011.15       2374.22       2646.33       2548.93       1.55          
1019    1176.43       2364.00       2643.53       2548.93       1.54          
1020    1001.81       2379.41       2656.89       2548.93       1.58          
1021    1078.75       2320.38       2606.15       2548.93       1.61          
1022    1125.91       2332.18       2643.90       2548.93       1.59          
1023    935.55        2234.73       2668.36       2548.93       1.59          
1024    875.04        2306.56       2651.76       2548.93       1.58          
1025    1129.56       2349.27       2654.60       2548.93       1.60          
1026    1091.19       2363.09       2659.81       2548.93       1.56          
1027    1026.18       2336.12       2667.47       2548.93       1.55          
1028    843.88        2348.97       2660.27       2548.93       1.58          
1029    1134.29       2363.11       2684.29       2548.93       1.61          
1030    855.82        2349.15       2645.47       2548.93       1.61          
1031    1034.94       2386.52       2679.98       2548.93       1.61          
1032    1386.85       2368.40       2646.69       2548.93       1.58          
1033    1333.92       2361.68       2629.82       2548.93       1.58          
1034    1269.25       2356.79       2676.90       2548.93       1.55          
1035    921.34        2341.79       2692.30       2548.93       1.58          
1036    1504.40       2379.33       2653.56       2548.93       1.54          
1037    875.94        2349.70       2670.41       2548.93       1.58          
1038    465.24        2344.40       2648.20       2548.93       1.58          
1039    236.64        2303.87       2642.06       2548.93       1.61          
1040    1034.38       2363.04       2670.78       2548.93       1.62          
1041    1344.25       2364.22       2685.73       2548.93       1.58          
1042    1574.00       2373.14       2662.87       2548.93       1.57          
1043    804.63        2340.78       2644.04       2548.93       1.56          
1044    800.31        2307.24       2632.53       2548.93       1.54          
1045    1254.40       2321.62       2665.19       2548.93       1.55          
1046    1006.20       2357.81       2624.57       2548.93       1.57          
1047    1056.09       2351.98       2659.03       2548.93       1.55          
1048    1197.56       2398.55       2640.89       2548.93       1.62          
1049    1056.99       2362.99       2653.03       2548.93       1.60          
1050    1115.54       2374.78       2672.95       2548.93       1.62          
1051    872.95        2338.41       2703.13       2548.93       1.59          
1052    1158.36       2293.33       2663.85       2548.93       1.60          
1053    1135.62       2378.93       2672.53       2548.93       1.62          
1054    759.37        2383.14       2723.45       2548.93       1.60          
1055    1400.98       2342.51       2669.76       2548.93       1.62          
1056    1077.09       2391.96       2650.00       2548.93       1.56          
1057    1060.84       2325.98       2644.72       2548.93       1.55          
1058    506.74        2246.00       2619.64       2548.93       1.58          
1059    1184.09       2407.26       2679.58       2548.93       1.58          
1060    1005.21       2370.72       2661.85       2548.93       1.57          
1061    343.96        2361.44       2658.45       2548.93       1.60          
1062    798.71        2394.84       2687.03       2548.93       1.60          
1063    739.79        2318.33       2639.42       2548.93       1.57          
1064    1429.20       2352.37       2668.17       2548.93       1.59          
1065    1271.61       2379.12       2663.28       2548.93       1.56          
1066    1067.93       2360.76       2662.52       2548.93       1.55          
1067    1146.33       2281.57       2680.24       2548.93       1.56          
1068    1320.55       2380.60       2664.11       2548.93       1.55          
1069    1103.30       2367.90       2672.57       2548.93       1.58          
1070    1009.09       2393.97       2668.63       2548.93       1.53          
1071    1010.83       2408.74       2647.91       2548.93       1.53          
1072    955.27        2402.27       2670.00       2548.93       1.56          
1073    723.26        2183.52       2645.63       2548.93       1.54          
1074    1033.56       2371.73       2657.15       2548.93       1.58          
1075    1157.49       2407.22       2653.27       2548.93       1.59          
1076    1311.77       2400.25       2650.60       2548.93       1.58          
1077    1064.05       2406.11       2682.10       2548.93       1.58          
1078    889.86        2329.13       2657.51       2548.93       1.56          
1079    981.61        2419.58       2650.18       2548.93       1.59          
1080    969.34        2398.83       2641.41       2548.93       1.58          
1081    968.08        2373.67       2684.33       2548.93       1.59          
1082    1456.99       2392.32       2671.77       2548.93       1.61          
1083    1311.58       2371.16       2649.13       2548.93       1.60          
1084    868.14        2347.33       2624.20       2548.93       1.60          
1085    1203.88       2370.99       2695.59       2548.93       1.56          
1086    1565.70       2396.83       2647.76       2548.93       1.60          
1087    1511.05       2424.56       2703.05       2548.93       1.59          
1088    1146.55       2394.68       2641.70       2548.93       1.57          
1089    933.45        2399.24       2672.88       2548.93       1.58          
1090    1325.08       2415.43       2669.42       2548.93       1.59          
1091    1086.22       2408.47       2660.67       2548.93       1.57          
1092    554.25        2364.30       2634.08       2548.93       1.57          
1093    911.67        2392.14       2653.52       2548.93       1.57          
1094    705.59        2335.85       2639.58       2548.93       1.57          
1095    1110.64       2420.28       2670.16       2548.93       1.56          
1096    1437.16       2418.41       2719.69       2548.93       1.53          
1097    1563.25       2410.15       2667.16       2548.93       1.60          
1098    1169.51       2432.42       2685.81       2548.93       1.56          
1099    1428.26       2406.82       2659.74       2548.93       1.57          
1100    1170.92       2413.21       2675.05       2548.93       1.60          
1101    950.54        2384.24       2646.46       2548.93       1.53          
1102    1043.38       2384.22       2674.89       2548.93       1.54          
1103    1389.05       2361.91       2647.60       2548.93       1.55          
1104    1098.33       2320.47       2664.10       2548.93       1.58          
1105    1561.32       2436.38       2668.19       2548.93       1.53          
1106    1160.07       2433.44       2654.32       2548.93       1.59          
1107    1201.50       2419.92       2683.57       2548.93       1.58          
1108    1168.74       2399.40       2677.73       2548.93       1.59          
1109    1060.90       2393.65       2673.49       2548.93       1.57          
1110    1635.48       2397.61       2645.63       2548.93       1.59          
1111    1499.85       2434.84       2651.40       2548.93       1.56          
1112    434.95        2341.28       2643.01       2548.93       1.55          
1113    919.80        2246.72       2703.58       2548.93       1.56          
1114    1089.20       2398.10       2713.96       2548.93       1.56          
1115    1127.00       2420.75       2688.90       2548.93       1.58          
1116    1160.89       2409.95       2671.40       2565.91       1.57          
1117    1580.84       2423.35       2647.66       2565.91       1.56          
1118    778.54        2392.16       2653.42       2565.91       1.55          
1119    1338.98       2426.16       2694.33       2565.91       1.58          
1120    921.85        2443.45       2669.16       2565.91       1.58          
1121    955.19        2088.33       2637.24       2565.91       1.63          
1122    935.18        2402.51       2667.31       2565.91       1.60          
1123    1404.44       2434.70       2684.38       2565.91       1.63          
1124    931.91        2399.52       2671.49       2565.91       1.61          
1125    403.29        2362.35       2703.32       2565.91       1.61          
1126    1147.14       2399.40       2650.08       2565.91       1.55          
1127    1106.95       2396.70       2679.72       2565.91       1.63          
1128    1588.49       2453.87       2692.62       2565.91       1.58          
1129    1261.62       2412.05       2676.96       2565.91       1.58          
1130    873.44        2188.20       2656.41       2565.91       1.56          
1131    1023.47       2387.79       2679.06       2565.91       1.57          
1132    808.66        2345.35       2693.72       2565.91       1.59          
1133    1394.72       2432.12       2689.04       2565.91       1.55          
1134    1263.03       2379.06       2678.81       2565.91       1.53          
1135    949.34        2364.96       2644.06       2565.91       1.56          
1136    1125.04       2425.70       2664.39       2565.91       1.57          
1137    854.85        2376.42       2667.59       2565.91       1.56          
1138    1461.42       2416.95       2675.82       2565.91       1.53          
1139    1228.22       2425.23       2701.58       2565.91       1.55          
1140    1002.66       2404.81       2693.20       2565.91       1.59          
1141    244.79        2407.27       2660.06       2565.91       1.60          
1142    494.08        2376.08       2668.74       2565.91       1.63          
1143    748.14        2376.67       2669.24       2565.91       1.63          
1144    918.20        2428.58       2667.08       2565.91       1.57          
1145    1318.10       2405.94       2645.52       2565.91       1.61          
1146    49.21         2398.81       2649.60       2565.91       1.64          
1147    1087.84       2413.60       2685.79       2565.91       1.61          
1148    1174.54       2397.63       2660.85       2565.91       1.58          
