experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 13714.352643966675

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
632     -404.02       1719.84       2797.09       2810.02       5.55          
633     -165.50       2190.76       2710.66       2810.02       5.24          
634     134.86        2278.72       2714.39       2810.02       5.65          
635     -213.80       1978.31       2696.91       2810.02       5.65          
636     -515.56       1492.35       2704.85       2810.02       5.58          
637     -201.99       2144.77       2753.88       2810.02       5.40          
638     -247.56       1923.86       2705.60       2810.02       5.44          
639     -344.91       2262.39       2759.40       2810.02       5.32          
640     -115.42       2267.09       2762.69       2810.02       5.57          
641     -444.59       1627.77       2681.40       2810.02       5.37          
642     -294.45       1940.03       2733.06       2810.02       5.35          
643     -409.05       2111.11       2735.06       2810.02       5.49          
644     -208.87       2164.01       2721.22       2810.02       5.34          
645     -574.25       1911.43       2847.73       2810.02       5.50          
646     -479.32       2116.62       2748.33       2810.02       5.49          
647     -45.95        2321.56       2766.39       2810.02       5.34          
648     -260.93       2263.92       2744.85       2810.02       5.42          
649     2.85          2248.94       2746.18       2810.02       5.46          
650     -416.15       2089.37       2752.56       2810.02       5.42          
651     -206.97       2146.92       2743.46       2810.02       5.37          
652     -199.88       2185.50       2760.26       2810.02       5.37          
653     -381.68       2282.14       2730.37       2810.02       5.46          
654     -120.32       2169.84       2721.82       2810.02       5.43          
655     -241.33       2267.96       2760.05       2810.02       5.33          
656     -75.32        2153.50       2739.25       2810.02       5.35          
657     -295.99       1801.32       2723.22       2810.02       5.51          
658     -162.73       1996.13       2756.29       2810.02       5.33          
659     -296.02       2212.79       2748.52       2810.02       5.16          
660     -245.85       2204.01       2745.46       2810.02       5.45          
661     7.36          2291.95       2818.54       2810.02       5.36          
662     -55.84        1928.40       2722.99       2810.02       5.41          
663     -757.65       2064.44       2711.37       2810.02       5.34          
664     287.97        2300.00       2778.55       2810.02       5.42          
665     -172.68       2273.92       2767.15       2810.02       5.56          
666     -128.60       1700.76       2695.32       2810.02       5.47          
667     155.93        2279.28       2732.26       2810.02       5.13          
668     64.47         2326.62       2763.01       2810.02       5.56          
669     -687.35       2208.77       2740.02       2810.02       5.36          
670     -29.01        2292.48       2732.13       2810.02       5.38          
671     -410.04       1759.80       2717.70       2810.02       5.35          
672     -379.45       1984.60       2774.69       2810.02       5.53          
673     -141.11       2158.39       2744.03       2810.02       5.37          
674     -376.10       1720.86       2713.92       2810.02       5.46          
675     -491.12       2080.45       2750.69       2810.02       5.55          
676     -319.37       1896.11       2738.05       2810.02       5.19          
677     -462.47       1369.71       2709.27       2810.02       5.49          
678     -247.39       2018.28       2734.89       2810.02       5.29          
679     -215.34       1873.50       2733.90       2810.02       5.47          
680     -310.67       2145.73       2748.85       2810.02       5.35          
681     -238.23       1895.82       2875.38       2810.02       5.44          
682     -325.02       2049.96       2726.10       2810.02       5.55          
683     -401.74       2097.98       2742.81       2810.02       5.42          
684     -415.62       1666.63       2740.00       2810.02       5.35          
685     89.15         2186.84       2758.19       2810.02       5.46          
686     -143.78       2176.96       2741.18       2810.02       5.41          
687     -169.73       1926.51       2706.13       2810.02       5.67          
688     -268.09       2222.38       2725.12       2810.02       5.29          
689     -338.15       2169.33       2713.87       2810.02       5.65          
690     -315.82       1496.81       2709.46       2810.02       5.81          
691     -289.17       1878.97       2785.36       2810.02       5.28          
692     -217.58       2143.49       2784.14       2810.02       5.42          
693     -407.53       1710.95       2724.83       2810.02       5.51          
694     -249.26       2113.18       2729.41       2810.02       5.23          
695     187.59        1914.07       2745.99       2810.02       5.51          
696     -271.56       2182.49       2722.32       2810.02       5.41          
697     -578.98       2057.80       2719.37       2810.02       5.43          
698     -295.80       1809.64       2743.36       2810.02       5.40          
699     9.04          2184.98       2872.53       2810.02       5.52          
700     -141.01       2170.20       2738.81       2810.02       5.31          
701     -259.61       2355.22       2732.74       2810.02       5.36          
702     -438.17       1992.49       2743.28       2810.02       5.66          
703     -92.70        2276.92       2759.83       2810.02       5.28          
704     77.08         2213.04       2738.09       2810.02       5.41          
705     -250.13       2015.39       2749.03       2810.02       5.37          
706     -142.33       2073.06       2748.26       2810.02       5.43          
707     -22.10        2232.44       2724.50       2810.02       5.48          
708     -8.05         2227.13       2814.04       2810.02       5.34          
709     -219.23       2114.34       2767.44       2810.02       5.27          
710     -5.54         1993.62       2742.25       2810.02       5.48          
711     -440.22       1198.69       2705.30       2810.02       5.45          
712     -53.45        2155.86       2749.17       2810.02       5.41          
713     -394.75       2093.25       2745.51       2810.02       5.36          
714     -130.45       2256.13       2763.79       2810.02       5.36          
715     -491.51       2093.82       2767.71       2810.02       5.23          
716     -392.92       1686.20       2748.15       2810.02       5.55          
717     42.52         2223.07       2749.73       2810.02       5.48          
718     -460.64       1464.24       2706.24       2810.02       5.46          
719     -455.86       1993.25       2700.17       2810.02       5.61          
720     -109.48       1951.36       2731.30       2810.02       5.53          
721     527.25        2283.57       2737.23       2810.02       5.37          
722     177.85        2299.26       2747.44       2810.02       5.43          
723     -159.93       2206.14       2742.85       2810.02       5.54          
724     145.71        2307.88       2781.16       2810.02       5.72          
725     -51.96        2298.62       2769.06       2810.02       5.58          
726     -38.93        2258.88       2747.84       2810.02       5.17          
727     -362.65       1932.80       2733.55       2810.02       5.37          
728     93.62         2186.79       2760.33       2810.02       5.39          
729     -232.05       2173.41       2743.35       2810.02       5.41          
730     -338.47       1656.20       2736.61       2810.02       5.72          
731     -381.11       1793.24       2736.57       2810.02       5.36          
732     -177.08       2381.36       2758.37       2810.02       5.36          
733     -299.28       2074.32       2733.01       2810.02       5.49          
734     -230.53       1916.86       2803.94       2810.02       5.56          
735     -304.39       2092.93       2744.81       2810.02       5.45          
736     -250.00       2328.51       2774.82       2810.02       5.38          
737     -426.29       2176.73       2750.06       2810.02       5.33          
738     -275.03       2237.09       2739.83       2810.02       5.52          
739     -261.20       2111.71       2725.78       2810.02       5.38          
740     -237.90       2213.42       2772.44       2810.02       5.34          
741     -109.28       2213.25       2778.01       2810.02       5.53          
742     -299.84       2313.50       2716.65       2810.02       5.40          
743     -264.71       2357.45       2831.43       2810.02       5.41          
744     -246.65       2323.63       2770.89       2810.02       5.38          
745     -22.87        2426.78       2762.67       2810.02       5.32          
746     -384.51       2142.58       2723.35       2810.02       5.25          
747     -36.32        2293.47       2753.10       2810.02       5.80          
748     -470.33       1771.92       2717.75       2810.02       5.28          
749     -124.25       2336.44       2749.65       2810.02       5.42          
750     521.80        2406.06       2732.49       2810.02       5.52          
751     -146.91       2201.81       2734.24       2810.02       5.72          
752     98.11         2323.29       2753.82       2810.02       5.44          
753     -213.87       2491.10       2751.46       2810.02       5.46          
754     -246.52       2271.27       2727.06       2810.02       5.29          
755     -444.66       1792.46       2761.33       2810.02       5.55          
756     688.38        2453.57       2779.38       2810.02       5.64          
757     -437.96       1739.32       2729.38       2810.02       5.41          
758     -461.06       1889.77       2729.22       2810.02       5.41          
759     354.11        2200.79       2715.80       2810.02       5.57          
760     -75.21        2174.07       2727.55       2810.02       5.39          
761     272.50        2343.51       2753.04       2810.02       5.23          
762     130.47        2102.81       2745.57       2810.02       5.28          
763     -384.38       2065.69       2726.22       2810.02       5.32          
764     -21.33        2289.42       2735.49       2810.02       5.31          
765     -293.77       1772.66       2711.32       2810.02       5.50          
766     -275.08       1631.83       2684.87       2810.02       5.53          
767     -107.38       2336.69       2744.94       2810.02       5.27          
768     -435.47       2386.40       2792.25       2810.02       5.35          
769     -194.79       2361.83       2744.54       2810.02       5.48          
770     -189.89       2293.56       2766.53       2810.02       5.28          
771     -302.17       2125.90       2745.76       2810.02       5.25          
772     54.67         1980.66       2727.63       2810.02       5.29          
773     -175.45       2236.20       2725.79       2810.02       5.31          
774     -434.75       1892.53       2733.55       2810.02       5.43          
775     -224.90       2418.80       2734.09       2810.02       5.38          
776     -323.25       1981.47       2721.23       2810.02       5.48          
777     -25.71        2336.13       2727.75       2810.02       5.35          
778     -38.14        2428.96       2730.34       2810.02       5.33          
779     -433.56       1967.57       2741.56       2810.02       5.31          
780     -390.31       2357.22       2772.42       2810.02       5.45          
781     -446.46       1951.87       2717.58       2810.02       5.44          
782     126.23        2417.92       2743.54       2810.02       5.29          
783     534.36        2301.35       2774.94       2810.02       5.41          
784     -159.77       2472.85       2767.18       2810.02       5.25          
785     -137.43       2105.40       2832.45       2810.02       5.44          
786     -24.63        2465.07       2747.58       2810.02       5.46          
787     -311.38       2052.21       2740.45       2810.02       5.17          
788     182.55        2009.82       2839.30       2810.02       5.40          
789     502.50        2488.12       2735.35       2810.02       5.45          
790     -99.51        2120.92       2748.71       2810.02       5.18          
791     -121.37       2236.79       2766.31       2810.02       5.27          
792     -222.55       2110.97       2757.67       2810.02       5.39          
793     286.75        2392.41       2743.83       2810.02       5.24          
794     -3.32         2364.46       2756.08       2810.02       5.34          
795     204.88        2397.96       2757.06       2810.02       5.25          
796     -172.95       2296.46       2724.37       2810.02       5.39          
797     -126.84       2340.89       2738.01       2810.02       5.41          
798     499.98        2392.14       2761.26       2810.02       5.53          
799     -161.88       2357.82       2764.39       2810.02       5.30          
800     -461.27       2166.28       2836.94       2810.02       5.26          
801     -47.29        2327.94       2740.44       2810.02       5.52          
802     281.00        2236.60       2761.92       2810.02       5.36          
803     -349.35       2252.34       2750.04       2810.02       5.38          
804     179.63        1941.34       2765.75       2810.02       5.57          
805     -231.02       2331.20       2739.76       2810.02       5.21          
806     -211.24       2328.89       2768.26       2810.02       5.47          
807     -285.35       2195.09       2727.49       2810.02       5.16          
808     -88.19        2391.88       2767.11       2810.02       5.38          
809     460.69        2414.67       2745.79       2810.02       5.55          
810     138.78        2475.89       2756.64       2810.02       5.35          
811     -454.73       2042.99       2754.04       2810.02       5.67          
812     -174.57       2285.91       2729.01       2810.02       5.30          
813     635.94        2465.10       2744.77       2810.02       5.45          
814     -447.91       2234.86       2751.58       2810.02       5.31          
815     -8.27         2138.25       2715.55       2810.02       5.24          
816     -180.21       2289.50       2755.79       2810.02       5.31          
817     -152.37       2306.73       2739.75       2810.02       5.45          
818     -235.22       2010.65       2736.02       2810.02       5.30          
819     -340.55       2294.57       2748.14       2810.02       5.44          
820     -104.54       2183.54       2738.13       2810.02       5.35          
821     -378.27       2380.98       2747.29       2810.02       5.26          
822     -293.58       1972.50       2747.01       2810.02       5.38          
823     -167.79       2432.01       2759.42       2810.02       5.40          
824     -476.05       1078.01       2665.69       2810.02       5.69          
825     -165.76       2463.16       2774.45       2810.02       5.25          
826     -341.21       2315.66       2754.80       2810.02       5.32          
827     -156.54       2503.15       2747.75       2810.02       5.22          
828     -224.06       2177.04       2742.11       2810.02       5.32          
829     -439.91       2009.74       2739.62       2810.02       5.37          
830     -192.21       2311.46       2737.54       2810.02       5.44          
831     -255.36       1791.85       2731.22       2810.02       5.26          
832     -272.65       2396.09       2762.96       2810.02       5.36          
833     553.52        2495.29       2790.02       2810.02       5.30          
834     -113.93       2251.27       2743.74       2810.02       5.50          
835     -161.67       2330.35       2748.05       2810.02       5.31          
836     455.95        2393.31       2798.73       2810.02       5.41          
837     -279.06       2192.96       2848.11       2810.02       5.26          
838     -131.41       2407.43       2776.12       2810.02       5.35          
839     -218.71       2517.05       2731.68       2810.02       5.24          
840     -430.81       1986.04       2734.53       2810.02       5.51          
841     -92.69        2157.68       2735.68       2810.02       5.19          
842     -110.66       2427.81       2759.96       2810.02       5.32          
843     -178.35       1871.29       2770.39       2810.02       5.47          
844     -246.14       2390.04       2786.01       2810.02       5.35          
845     -206.78       2074.08       2836.25       2810.02       5.24          
846     -381.80       2047.88       2759.59       2810.02       5.39          
847     -220.13       2498.49       2756.66       2810.02       5.28          
848     -204.59       2242.22       2749.86       2810.02       5.34          
849     -184.75       2388.83       2739.80       2810.02       5.27          
850     -207.11       2425.23       2749.36       2810.02       5.21          
851     151.56        1954.02       2745.39       2810.02       5.30          
852     155.97        2030.94       2733.84       2810.02       5.25          
853     -245.82       2467.61       2779.46       2810.02       5.35          
854     -321.17       2438.44       2750.56       2810.02       5.31          
855     -479.52       2137.14       2727.04       2810.02       5.34          
856     -281.00       2396.30       2739.53       2810.02       5.35          
857     -240.43       2470.73       2754.75       2810.02       5.39          
858     -216.62       2358.18       2769.18       2810.02       5.54          
859     -265.60       2383.88       2785.65       2810.02       5.54          
860     -29.46        2346.94       2770.36       2810.02       5.38          
861     -228.75       2338.19       2764.89       2810.02       5.39          
862     -241.81       1968.81       2725.61       2810.02       5.30          
863     229.76        2324.97       2727.51       2810.02       5.37          
864     164.11        2141.18       2749.13       2810.02       5.40          
865     162.66        2503.64       2747.63       2810.02       5.23          
866     -252.96       1723.38       2770.58       2810.02       5.27          
867     -125.91       2057.42       2927.87       2810.02       5.28          
868     -382.05       2004.54       2737.52       2810.02       5.35          
869     -353.56       2365.41       2797.54       2810.02       5.31          
870     -15.30        1821.17       2737.38       2810.02       5.40          
871     328.22        2485.16       2759.31       2810.02       5.36          
872     -235.36       2224.42       2778.92       2810.02       5.49          
873     -19.63        2502.35       2745.89       2810.02       5.17          
874     -233.00       2217.84       2754.52       2810.02       5.45          
875     321.33        2226.07       2733.62       2810.02       5.27          
876     -41.80        2376.53       2758.22       2810.02       5.32          
877     -41.87        2411.01       2755.85       2810.02       5.34          
878     -24.73        2461.96       2765.52       2810.02       5.27          
879     104.66        2269.09       2744.41       2810.02       5.56          
880     -330.41       2461.05       2758.61       2810.02       5.21          
881     187.03        2552.62       2764.14       2810.02       5.25          
882     1252.06       2538.19       2740.07       2810.02       5.32          
883     -82.36        2415.37       2793.74       2810.02       5.39          
884     -87.75        2200.41       2769.84       2810.02       5.35          
885     846.18        2577.62       2770.40       2810.02       5.28          
886     369.77        2488.50       2778.22       2810.02       5.55          
887     -39.59        2391.09       2724.66       2810.02       5.15          
888     -51.16        2447.30       2806.93       2810.02       5.60          
889     -188.31       1884.51       2746.36       2810.02       5.27          
890     -285.11       2162.92       2745.81       2810.02       5.32          
891     315.49        2420.23       2742.65       2810.02       5.48          
892     -326.26       2238.26       2732.09       2810.02       5.26          
893     407.93        2266.75       2749.77       2810.02       5.29          
894     -447.15       1467.04       2718.93       2810.02       5.55          
895     -169.77       2418.96       2764.13       2810.02       5.33          
896     8.56          2461.72       2746.12       2810.02       5.15          
897     51.79         2450.27       2750.57       2810.02       5.38          
898     -141.88       1954.63       2745.96       2810.02       5.63          
899     -267.93       2143.72       2734.26       2810.02       5.25          
900     515.69        2380.66       2760.04       2810.02       5.30          
901     604.21        2461.93       2776.51       2810.02       5.41          
902     385.19        2408.25       2763.38       2810.02       5.21          
903     167.62        2353.33       2737.47       2810.02       5.39          
904     -193.56       2467.23       2777.01       2810.02       5.43          
905     242.63        2386.67       2761.62       2810.02       5.35          
906     588.88        2532.21       2777.72       2810.02       5.35          
907     179.88        2424.96       2736.49       2810.02       5.48          
908     290.33        2290.48       2749.47       2810.02       5.21          
909     19.91         2332.86       2740.83       2810.02       5.45          
910     -126.29       2466.22       2761.98       2810.02       5.31          
911     -194.32       2450.23       2761.30       2810.02       5.26          
912     -114.91       2153.26       2732.26       2810.02       5.25          
913     -179.73       2241.97       2779.20       2810.02       5.42          
914     -200.30       2364.99       2740.18       2810.02       5.34          
915     17.97         2111.09       2750.86       2810.02       5.42          
916     251.41        2433.05       2763.65       2810.02       5.31          
917     121.78        2315.02       2753.98       2810.02       5.34          
918     -88.60        2342.05       2734.58       2810.02       5.46          
919     -236.68       2331.12       2743.21       2810.02       5.31          
920     -76.26        2334.18       2774.34       2810.02       5.25          
921     530.38        2155.36       2742.84       2810.02       5.43          
922     237.53        2400.19       2768.22       2810.02       5.37          
923     -151.91       2447.96       2760.63       2810.02       5.34          
924     -3.91         2417.46       2758.87       2810.02       5.25          
925     273.23        2352.27       2742.66       2810.02       5.34          
926     -161.67       1954.31       2781.99       2810.02       5.24          
927     -133.00       2486.75       2746.41       2810.02       5.32          
928     -55.31        2507.20       2767.97       2810.02       5.22          
929     50.89         2534.21       2760.85       2810.02       5.34          
930     675.66        2308.30       2736.11       2810.02       5.19          
931     598.78        2564.71       2765.37       2810.02       5.26          
932     1011.65       2538.96       2769.61       2810.02       5.40          
933     -226.57       2458.31       2765.81       2810.02       5.54          
934     420.48        2478.47       2746.32       2810.02       5.44          
935     -243.67       2284.38       2753.68       2810.02       5.33          
936     76.18         2487.51       2776.34       2810.02       5.28          
937     -289.45       1409.78       2715.95       2810.02       5.58          
938     1009.08       2557.39       2758.41       2810.02       5.29          
939     114.39        2425.23       2848.11       2810.02       5.28          
940     -173.77       2487.86       2754.48       2810.02       5.48          
941     -266.34       2361.44       2743.78       2810.02       5.30          
942     169.20        2455.59       2784.50       2810.02       5.17          
943     -171.80       2379.32       2767.98       2810.02       5.51          
944     -286.59       2325.79       2778.59       2810.02       5.42          
945     -148.56       2308.08       2757.74       2810.02       5.41          
946     928.89        2572.03       2769.66       2810.02       5.27          
947     -600.23       1282.13       2709.54       2810.02       5.46          
948     530.82        2552.35       2770.86       2810.02       5.41          
949     677.90        2493.41       2772.77       2810.02       5.28          
950     225.44        2481.05       2753.51       2810.02       5.47          
951     333.12        2549.48       2747.64       2810.02       5.43          
952     535.20        2222.32       2760.57       2810.02       5.44          
953     -195.99       2422.58       2765.42       2810.02       5.39          
954     715.65        2435.49       2767.45       2810.02       5.58          
955     75.37         2288.29       2747.82       2810.02       5.46          
956     -183.76       2268.27       2772.49       2810.02       5.39          
957     246.25        2371.86       2772.62       2810.02       5.24          
958     -274.17       2563.90       2775.42       2810.02       5.43          
959     -272.46       2524.21       2759.16       2810.02       5.23          
960     -103.18       2136.90       2753.41       2810.02       5.39          
961     553.51        2350.06       2754.10       2810.02       5.32          
962     -158.85       2517.15       2786.86       2810.02       5.32          
963     -259.06       2464.30       2772.76       2810.02       5.47          
964     -247.20       2189.34       2745.42       2810.02       5.35          
965     -99.62        2229.33       2746.22       2810.02       5.44          
966     -303.32       2173.47       2739.20       2810.02       5.37          
967     -332.09       2241.97       2762.34       2810.02       5.51          
968     -314.10       2045.60       2738.91       2810.02       5.74          
969     -198.85       2336.98       2766.53       2810.02       5.26          
970     -99.60        2467.55       2764.92       2810.02       5.37          
971     -88.46        2186.49       2761.75       2810.02       5.31          
972     128.18        2178.84       2730.57       2810.02       5.29          
973     200.35        2514.15       2750.77       2810.02       5.69          
974     490.47        2480.12       2774.22       2810.02       5.42          
975     -155.62       2426.50       2773.79       2810.02       5.35          
976     -241.86       2505.62       2774.63       2810.02       5.37          
977     -87.88        2486.91       2748.49       2810.02       5.46          
978     -351.94       2372.40       2754.44       2810.02       5.52          
979     -85.87        2513.60       2771.39       2810.02       5.58          
980     -263.13       2534.92       2760.76       2810.02       5.40          
981     -192.10       2538.78       2759.99       2810.02       5.29          
982     -68.63        2252.48       2766.82       2810.02       5.50          
983     88.32         2395.13       2768.02       2810.02       5.23          
984     -414.36       1956.63       2749.12       2810.02       5.66          
985     495.55        2348.80       2754.43       2810.02       5.55          
986     355.10        2222.51       2755.43       2810.02       5.31          
987     -74.66        2524.07       2758.89       2810.02       5.59          
988     -126.86       2494.11       2743.24       2810.02       5.35          
989     -283.66       2435.19       2763.51       2810.02       5.27          
990     -300.20       2561.53       2754.70       2810.02       5.29          
991     263.00        2546.24       2753.71       2810.02       5.56          
992     -24.52        2416.06       2774.95       2810.02       5.25          
993     -312.27       2247.54       2765.39       2810.02       5.38          
994     45.66         2440.70       2752.29       2810.02       5.35          
995     454.02        2432.38       2752.12       2810.02       5.23          
996     95.50         2174.22       2735.61       2810.02       5.25          
997     -279.75       2434.53       2766.95       2810.02       5.39          
998     -237.45       2234.64       2753.39       2810.02       5.32          
999     -159.76       2535.07       2883.84       2810.02       5.30          
1000    -59.00        2509.27       2756.77       2810.02       5.32          
1001    -10.54        1689.97       2765.24       2810.02       5.36          
1002    247.05        2499.85       2780.12       2810.02       5.43          
1003    968.73        2597.13       2762.13       2810.02       5.73          
1004    1116.65       2477.52       2770.84       2810.02       5.25          
1005    -313.35       2336.09       2767.14       2810.02       5.44          
1006    -169.44       2588.78       2774.87       2810.02       5.28          
1007    340.06        2473.07       2762.18       2810.02       5.33          
1008    -268.08       2547.40       2737.67       2810.02       5.16          
1009    -222.04       2082.81       2758.58       2810.02       5.41          
1010    -443.24       1807.33       2733.42       2810.02       5.35          
1011    -267.22       2399.09       2752.80       2810.02       5.46          
1012    -57.73        2052.57       2741.80       2810.02       5.50          
1013    113.14        2527.94       2758.12       2810.02       5.35          
1014    -129.19       2229.88       2776.48       2810.02       5.47          
1015    -277.62       2379.64       2753.59       2810.02       5.30          
1016    -213.51       2422.52       2807.10       2810.02       5.22          
1017    -366.59       1822.77       2712.11       2810.02       5.42          
1018    219.03        2587.72       2791.27       2810.02       5.30          
1019    -259.30       2250.73       2872.27       2810.02       5.23          
1020    -146.13       2374.12       2767.74       2810.02       5.43          
1021    -92.74        2260.46       2748.38       2810.02       5.71          
1022    -143.40       2308.26       2765.69       2810.02       5.45          
1023    -160.17       2257.84       2757.77       2810.02       5.41          
1024    -367.53       2508.22       2774.03       2810.02       5.31          
1025    -178.07       2312.34       2782.29       2810.02       5.19          
1026    48.00         2456.82       2785.10       2810.02       5.42          
1027    -270.80       2205.84       2867.01       2810.02       5.26          
1028    -407.45       1981.85       2761.67       2810.02       5.37          
1029    87.04         2471.33       2745.87       2810.02       5.31          
1030    77.01         2542.10       2754.59       2810.02       5.41          
1031    383.44        2376.06       2793.60       2810.02       5.34          
1032    -486.16       2374.61       2783.85       2810.02       5.29          
1033    -179.79       2479.03       2751.61       2810.02       5.37          
1034    -199.79       2500.34       2762.84       2810.02       5.22          
1035    -159.05       2331.43       2753.16       2810.02       5.39          
1036    129.79        2437.00       2767.46       2810.02       5.24          
1037    -508.30       2447.20       2758.39       2810.02       5.30          
1038    -172.19       2375.43       2773.35       2810.02       5.38          
1039    -221.36       2231.47       2763.29       2810.02       5.59          
1040    -238.82       2483.23       2766.30       2810.02       5.48          
1041    370.37        2459.31       2769.65       2810.02       5.34          
1042    483.21        2338.08       2752.70       2810.02       5.55          
1043    28.99         2475.92       2814.30       2810.02       5.41          
1044    -201.28       2413.37       2749.83       2810.02       5.42          
1045    -437.58       2011.26       2742.00       2810.02       5.59          
1046    -31.75        2348.87       2756.94       2810.02       5.32          
1047    -138.08       2521.97       2761.55       2810.02       5.35          
1048    -298.78       1744.92       2754.75       2810.02       5.50          
1049    -284.16       2447.44       2756.42       2810.02       5.50          
1050    45.65         2443.22       2825.62       2810.02       5.30          
1051    -220.82       2117.51       2774.53       2810.02       5.52          
1052    -122.02       2365.63       2754.82       2810.02       5.41          
1053    -112.96       2326.59       2750.85       2810.02       5.39          
1054    227.46        2548.09       2792.37       2810.02       5.19          
1055    318.63        2520.93       2757.12       2810.02       5.30          
1056    154.15        2212.58       2763.66       2810.02       5.45          
1057    -240.74       2320.75       2751.72       2810.02       5.40          
1058    -163.63       1848.53       2742.43       2810.02       5.51          
1059    -191.64       2152.30       2764.90       2810.02       5.46          
1060    64.30         2329.85       2766.99       2810.02       5.45          
1061    102.78        2516.80       2772.67       2810.02       5.53          
1062    32.67         2320.25       2775.07       2810.02       5.25          
1063    -249.92       2474.30       2769.37       2810.02       5.30          
1064    -210.48       2544.34       2806.56       2810.02       5.23          
1065    -356.25       2409.42       2766.54       2810.02       5.37          
1066    -236.03       2284.11       2751.06       2810.02       5.35          
1067    -193.49       2461.90       2777.65       2810.02       5.41          
1068    -299.28       2367.01       2758.24       2810.02       5.29          
1069    -61.54        2422.61       2760.10       2810.02       5.30          
1070    351.78        2482.26       2779.10       2810.02       5.38          
1071    -106.66       2466.87       2756.48       2810.02       5.45          
1072    -117.96       2459.52       2773.26       2810.02       5.24          
1073    -324.17       2329.25       2775.10       2810.02       5.22          
1074    -109.32       2299.81       2793.55       2810.02       5.37          
1075    169.41        2489.31       2758.07       2810.02       5.48          
1076    -233.31       2521.13       2765.57       2810.02       5.39          
1077    114.38        2440.25       2887.42       2810.02       5.75          
1078    -157.45       1913.57       2736.24       2810.02       5.72          
1079    -140.03       2390.26       2771.46       2810.02       5.36          
1080    8.63          2441.66       2779.73       2810.02       5.35          
1081    -96.77        2463.57       2746.35       2810.02       5.55          
1082    459.38        2227.99       2755.04       2810.02       6.04          
1083    76.20         2412.07       2921.80       2810.02       5.35          
1084    -76.82        2522.69       2776.23       2810.02       5.40          
1085    -219.41       2542.96       2786.70       2810.02       5.42          
1086    44.03         2414.10       2763.71       2810.02       5.39          
1087    215.02        2558.05       2770.59       2810.02       5.26          
1088    -272.33       2425.73       2759.22       2810.02       5.84          
1089    556.44        2565.45       2788.51       2810.02       5.22          
1090    319.83        2502.49       2770.73       2810.02       5.40          
1091    773.20        2478.34       2773.17       2810.02       5.47          
1092    749.94        2379.70       2767.56       2810.02       5.45          
1093    -426.53       1907.17       2815.03       2810.02       5.58          
1094    73.43         2409.02       2758.52       2810.02       5.51          
1095    73.65         2108.29       2719.01       2810.02       5.39          
1096    -33.37        2138.73       2893.92       2810.02       5.53          
1097    -61.24        2412.76       2751.22       2810.02       5.50          
1098    103.89        2518.55       2758.05       2810.02       5.04          
1099    1.12          2524.49       2765.87       2810.02       5.70          
1100    195.56        2475.70       2757.44       2810.02       5.32          
1101    147.02        2033.19       2717.46       2810.02       5.38          
1102    -303.21       1918.85       2748.82       2810.02       6.02          
1103    -85.33        2495.49       2761.67       2810.02       5.66          
1104    -19.54        2538.33       2767.48       2810.02       5.39          
1105    29.75         2450.28       2772.32       2810.02       5.34          
1106    277.48        2023.82       2724.00       2810.02       5.48          
1107    -194.08       2459.03       2759.83       2810.02       5.53          
1108    88.71         2486.35       2765.57       2810.02       5.39          
1109    571.83        2469.23       2751.87       2810.02       5.34          
1110    -45.66        2344.95       2763.85       2810.02       5.86          
1111    421.23        2559.00       2783.12       2810.02       5.60          
1112    -363.22       2542.15       2770.63       2810.02       5.40          
1113    893.27        2553.29       2763.08       2810.02       5.58          
1114    -14.20        1770.48       2777.02       2810.02       5.47          
1115    98.78         2491.38       2799.12       2810.02       5.46          
1116    -230.52       2503.30       2776.65       2810.02       5.46          
1117    -193.05       2426.29       2761.92       2810.02       5.48          
1118    686.57        2363.57       2748.52       2810.02       5.43          
1119    -49.14        2462.75       2751.19       2810.02       5.38          
1120    -221.79       2227.97       2809.39       2810.02       5.22          
1121    541.74        2201.34       2797.58       2810.02       5.41          
1122    1168.35       2555.70       2767.47       2810.02       5.43          
1123    -287.41       2174.15       2771.47       2810.02       5.41          
1124    -17.17        2556.48       2761.21       2810.02       5.32          
1125    -71.23        2440.87       2777.90       2810.02       5.54          
1126    695.85        2251.58       2754.69       2810.02       5.36          
1127    651.29        2550.61       2763.20       2810.02       5.42          
1128    -217.14       2414.09       2753.16       2810.02       5.48          
1129    -243.16       2453.05       2769.39       2810.02       5.20          
1130    22.39         2393.07       2768.73       2810.02       5.38          
1131    -58.03        2440.58       2762.86       2810.02       5.34          
1132    -20.94        2520.18       2760.90       2810.02       5.29          
1133    292.60        2478.50       2775.85       2810.02       5.35          
1134    -73.29        2528.88       2796.43       2810.02       5.68          
1135    -210.20       2476.43       2782.75       2810.02       5.29          
1136    -11.63        2479.97       2759.64       2810.02       5.40          
