experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1573.2484192848206

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
592     -96.92        -22.93        -10.29        -7.50         0.63          
593     -98.76        -20.58        -6.63         -7.50         0.62          
594     -95.41        -18.78        -4.62         -7.50         0.61          
595     -93.69        -23.03        -6.42         -7.50         0.57          
596     -102.72       -22.16        -4.91         -7.50         0.59          
597     -99.20        -22.71        -7.03         -7.50         0.64          
598     -100.70       -23.84        -9.69         -7.50         0.62          
599     -99.22        -24.88        -7.27         -7.50         0.65          
600     -97.89        -21.11        -5.14         -7.50         0.64          
601     -97.24        -22.25        -8.79         -7.50         0.64          
602     -102.77       -20.57        -7.28         -7.50         0.66          
603     -100.99       -20.57        -6.97         -7.50         0.63          
604     -98.54        -20.63        -9.38         -7.50         0.70          
605     -84.26        -12.12        -4.62         -7.50         0.64          
606     -88.04        -13.23        -7.26         -7.50         0.65          
607     -95.11        -15.42        -7.62         -7.50         0.63          
608     -94.96        -13.80        -7.70         -7.50         0.61          
609     -89.68        -17.86        -6.89         -7.50         0.64          
610     -100.87       -17.80        -8.01         -7.50         0.66          
611     -99.35        -16.66        -5.87         -7.50         0.62          
612     -91.41        -17.88        -7.84         -7.50         0.59          
613     -99.86        -14.53        -6.02         -7.50         0.60          
614     -97.50        -17.91        -7.42         -7.50         0.63          
615     -104.30       -17.82        -6.90         -7.50         0.63          
616     -99.31        -21.54        -7.90         -7.50         0.61          
617     -92.59        -17.38        -8.77         -7.50         0.61          
618     -90.47        -19.71        -7.85         -7.50         0.64          
619     -101.47       -19.36        -6.48         -7.50         0.60          
620     -93.71        -15.71        -6.99         -7.50         0.58          
621     -85.32        -18.23        -7.41         -7.50         0.61          
622     -99.82        -22.83        -9.20         -7.50         0.63          
623     -94.38        -17.51        -5.26         -7.50         0.60          
624     -99.65        -16.52        -6.11         -7.50         0.60          
625     -93.85        -17.60        -6.32         -7.50         0.63          
626     -101.38       -17.88        -4.03         -7.50         0.63          
627     -100.08       -18.06        -7.59         -7.50         0.64          
628     -103.94       -16.01        -3.52         -7.50         0.66          
629     -94.13        -18.36        -6.16         -7.50         0.62          
630     -104.13       -17.40        -6.23         -7.50         0.61          
631     -101.33       -19.51        -5.72         -7.50         0.60          
632     -96.29        -19.98        -8.81         -7.50         0.62          
633     -97.37        -15.15        -4.45         -7.50         0.62          
634     -102.44       -20.78        -7.73         -7.50         0.62          
635     -97.63        -18.45        -8.12         -7.50         0.62          
636     -102.25       -20.48        -6.58         -7.50         0.64          
637     -101.21       -24.47        -6.34         -7.50         0.61          
638     -97.41        -20.06        -4.77         -7.50         0.62          
639     -96.36        -19.07        -4.43         -7.50         0.60          
640     -98.49        -24.74        -8.60         -7.50         0.67          
641     -98.12        -14.16        -5.60         -7.50         0.60          
642     -97.89        -16.21        -6.79         -7.50         0.62          
643     -103.32       -19.01        -8.80         -7.50         0.63          
644     -95.44        -19.45        -8.92         -7.50         0.61          
645     -92.93        -9.86         -2.45         -7.50         0.61          
646     -95.99        -14.79        -5.88         -7.50         0.61          
647     -89.63        -17.04        -7.86         -7.50         0.62          
648     -97.23        -16.28        -4.65         -7.50         0.61          
649     -95.42        -15.65        -5.94         -7.50         0.64          
650     -85.92        -14.43        -7.04         -7.50         0.62          
651     -96.44        -17.47        -5.82         -7.50         0.58          
652     -93.20        -20.40        -9.57         -7.50         0.69          
653     -102.51       -22.42        -7.75         -7.50         0.58          
654     -93.48        -16.41        -4.53         -7.50         0.61          
655     -98.69        -19.53        -7.39         -7.50         0.65          
656     -102.77       -22.13        -6.99         -7.50         0.67          
657     -95.37        -18.96        -5.46         -7.50         0.69          
658     -99.80        -20.55        -6.45         -7.50         0.61          
659     -99.58        -20.26        -5.87         -7.50         0.67          
660     -91.84        -16.19        -7.16         -7.50         0.65          
661     -101.54       -18.62        -9.79         -7.50         0.63          
662     -98.88        -18.07        -5.24         -7.50         0.59          
663     -93.21        -16.89        -4.34         -7.50         0.59          
664     -95.43        -19.29        -6.14         -7.50         0.66          
665     -100.10       -24.80        -9.64         -7.50         0.60          
666     -91.64        -17.76        -5.17         -7.50         0.61          
667     -100.56       -16.77        -7.63         -7.50         0.61          
668     -99.95        -17.76        -6.85         -7.50         0.63          
669     -99.22        -15.05        -6.35         -7.50         0.60          
670     -98.75        -13.44        -5.55         -7.50         0.59          
671     -88.74        -12.34        -5.16         -7.50         0.65          
672     -81.90        -14.67        -9.67         -7.50         0.63          
673     -66.01        -15.52        -8.92         -7.50         0.65          
674     -95.14        -16.77        -7.60         -7.50         0.63          
675     -67.33        -14.84        -8.82         -7.50         0.60          
676     -100.46       -16.44        -6.95         -7.50         0.65          
677     -95.25        -14.42        -7.06         -7.50         0.62          
678     -102.65       -14.32        -5.62         -7.50         0.58          
679     -94.64        -17.30        -6.67         -7.50         0.64          
680     -103.98       -22.35        -7.28         -7.50         0.69          
681     -100.88       -17.78        -5.94         -7.50         0.63          
682     -86.12        -15.12        -5.38         -7.50         0.64          
683     -100.01       -19.69        -8.08         -7.50         0.63          
684     -102.80       -19.23        -6.72         -7.50         0.62          
685     -98.77        -22.38        -7.95         -7.50         0.64          
686     -99.73        -19.29        -5.10         -7.50         0.62          
687     -97.81        -25.05        -10.16        -7.50         0.60          
688     -105.37       -25.31        -9.62         -7.50         0.60          
689     -99.80        -19.63        -7.29         -7.50         0.62          
690     -98.09        -15.99        -2.98         -7.50         0.65          
691     -100.28       -23.12        -6.20         -7.50         0.61          
692     -105.90       -25.86        -8.95         -7.50         0.60          
693     -102.43       -26.71        -9.54         -7.50         0.65          
694     -100.46       -25.63        -6.80         -7.50         0.62          
695     -104.39       -20.21        -5.59         -7.50         0.63          
696     -93.69        -18.83        -5.80         -7.50         0.63          
697     -100.39       -21.63        -7.26         -7.50         0.57          
698     -103.45       -24.13        -9.80         -7.50         0.63          
699     -105.29       -26.26        -7.25         -7.50         0.64          
700     -98.35        -20.59        -5.89         -7.50         0.61          
701     -95.56        -22.75        -7.54         -7.50         0.61          
702     -96.83        -21.09        -6.14         -7.50         0.60          
703     -101.52       -22.26        -7.12         -7.50         0.66          
704     -98.71        -24.51        -7.37         -7.50         0.71          
705     -96.86        -20.49        -5.45         -7.50         0.65          
706     -97.84        -17.85        -3.72         -7.50         0.64          
707     -101.99       -23.58        -9.32         -7.50         0.62          
708     -100.64       -27.43        -7.54         -7.50         0.64          
709     -102.85       -31.35        -9.76         -7.50         0.64          
710     -102.90       -32.24        -9.04         -7.50         0.64          
711     -104.55       -34.26        -9.72         -7.50         0.69          
712     -103.71       -35.90        -9.54         -7.50         0.64          
713     -101.57       -26.98        -6.02         -7.50         0.61          
714     -104.44       -28.54        -6.43         -7.50         0.64          
715     -101.96       -26.23        -8.87         -7.50         0.62          
716     -104.18       -25.64        -8.10         -7.50         0.60          
717     -95.61        -22.21        -5.61         -7.50         0.62          
718     -102.51       -25.97        -7.87         -7.50         0.59          
719     -95.45        -20.53        -6.91         -7.50         0.63          
720     -98.20        -21.23        -7.39         -7.50         0.62          
721     -105.24       -21.48        -9.26         -7.50         0.64          
722     -91.48        -16.16        -6.71         -7.50         0.63          
723     -100.94       -21.39        -9.42         -7.50         0.62          
724     -92.28        -15.72        -6.31         -7.50         0.62          
725     -80.76        -14.01        -7.79         -7.50         0.68          
726     -98.96        -16.10        -7.63         -7.50         0.59          
727     -91.87        -18.29        -8.53         -7.50         0.62          
728     -105.32       -20.36        -8.90         -7.50         0.67          
729     -97.16        -17.20        -7.47         -7.50         0.67          
730     -87.88        -17.47        -7.66         -7.50         0.63          
731     -91.56        -16.56        -8.93         -7.50         0.64          
732     -94.26        -13.92        -4.77         -7.50         0.63          
733     -86.42        -13.72        -5.78         -7.50         0.66          
734     -85.81        -10.48        -4.78         -7.50         0.66          
735     -92.60        -17.23        -7.02         -7.50         0.64          
736     -78.06        -11.97        -5.12         -7.50         0.64          
737     -90.62        -13.53        -6.45         -7.50         0.63          
738     -98.01        -16.50        -5.23         -7.50         0.58          
739     -91.07        -17.19        -7.40         -7.38         0.64          
740     -94.63        -19.16        -8.83         -7.38         0.61          
741     -99.66        -18.84        -7.46         -7.38         0.65          
742     -93.20        -23.15        -8.02         -7.38         0.64          
743     -106.14       -23.18        -3.53         -7.38         0.62          
744     -98.12        -24.90        -7.32         -7.38         0.61          
745     -99.73        -20.78        -5.71         -7.38         0.70          
746     -99.15        -20.07        -5.23         -7.38         0.57          
747     -97.33        -19.32        -6.00         -7.38         0.64          
748     -99.86        -19.09        -9.37         -7.38         0.64          
749     -97.85        -20.20        -7.05         -7.38         0.60          
750     -102.29       -17.19        -4.47         -7.38         0.61          
751     -102.38       -22.23        -9.74         -7.38         0.58          
752     -95.07        -22.09        -7.19         -7.38         0.67          
753     -99.42        -17.12        -6.70         -7.38         0.64          
754     -96.51        -15.68        -5.37         -7.38         0.65          
755     -90.21        -14.91        -6.23         -7.38         0.64          
756     -103.59       -21.30        -8.87         -7.38         0.62          
757     -99.06        -14.28        -3.94         -7.38         0.65          
758     -101.85       -19.27        -4.88         -7.38         0.71          
759     -89.60        -14.08        -3.96         -7.38         0.65          
760     -94.09        -17.93        -5.66         -7.38         0.64          
761     -101.32       -16.54        -6.97         -7.38         0.62          
762     -98.74        -17.12        -8.58         -7.38         0.68          
763     -94.73        -18.82        -7.73         -7.38         0.66          
764     -92.49        -13.98        -5.93         -7.38         0.65          
765     -95.74        -19.26        -6.25         -7.38         0.61          
766     -91.60        -17.97        -8.15         -7.38         0.64          
767     -96.83        -18.75        -8.35         -7.38         0.60          
768     -98.52        -22.06        -9.24         -7.38         0.63          
769     -102.31       -21.29        -7.84         -7.38         0.63          
770     -102.44       -19.09        -6.40         -7.38         0.63          
771     -96.22        -17.73        -5.29         -7.38         0.62          
772     -105.82       -24.56        -8.95         -7.38         0.60          
773     -94.97        -19.96        -5.71         -7.38         0.61          
774     -103.44       -18.19        -3.46         -7.38         0.66          
775     -100.33       -15.95        -4.68         -7.38         0.64          
776     -86.79        -18.23        -6.46         -7.38         0.62          
777     -96.35        -16.33        -4.70         -7.38         0.64          
778     -103.63       -19.76        -10.54        -7.38         0.64          
779     -93.31        -15.57        -6.82         -7.21         0.63          
780     -98.56        -18.47        -9.62         -7.21         0.67          
781     -91.94        -17.32        -9.80         -7.21         0.65          
782     -89.60        -16.11        -9.29         -7.21         0.62          
783     -87.23        -17.68        -7.07         -7.21         0.59          
784     -102.59       -24.16        -9.66         -7.21         0.61          
785     -102.17       -24.35        -7.47         -7.21         0.66          
786     -102.94       -19.90        -5.84         -7.21         0.65          
787     -101.91       -19.92        -5.95         -7.21         0.64          
788     -97.30        -20.46        -6.08         -7.21         0.61          
789     -104.26       -24.70        -8.84         -7.21         0.61          
790     -99.94        -18.93        -5.73         -7.21         0.64          
791     -100.26       -25.09        -11.56        -7.21         0.64          
792     -102.35       -21.92        -6.27         -7.21         0.63          
793     -95.11        -17.17        -6.33         -7.21         0.59          
794     -98.65        -16.63        -6.84         -7.21         0.60          
795     -94.80        -17.12        -6.79         -7.21         0.59          
796     -98.55        -18.23        -7.67         -7.21         0.59          
797     -104.87       -23.81        -9.49         -7.21         0.63          
798     -100.04       -23.55        -6.67         -7.21         0.65          
799     -97.37        -18.77        -7.27         -7.21         0.62          
800     -101.30       -19.32        -8.39         -7.21         0.62          
801     -97.52        -20.89        -9.55         -7.21         0.65          
802     -101.64       -19.97        -6.89         -7.21         0.67          
803     -97.01        -20.55        -9.66         -7.21         0.57          
804     -96.68        -17.70        -4.79         -7.21         0.62          
805     -101.99       -24.66        -6.29         -7.21         0.64          
806     -101.24       -19.64        -6.67         -7.21         0.66          
807     -90.24        -17.89        -6.80         -7.21         0.62          
808     -100.83       -20.69        -9.37         -7.21         0.60          
809     -95.42        -18.61        -5.52         -7.21         0.59          
810     -92.31        -16.62        -6.64         -7.21         0.66          
811     -101.01       -18.20        -3.61         -7.21         0.62          
812     -99.95        -22.15        -7.42         -7.21         0.61          
813     -101.21       -22.75        -9.23         -7.21         0.58          
814     -99.40        -19.29        -5.84         -7.21         0.66          
815     -103.52       -20.68        -6.73         -7.21         0.64          
816     -103.58       -18.85        -8.59         -7.21         0.61          
817     -91.07        -19.88        -7.06         -7.21         0.61          
818     -95.55        -15.75        -5.36         -7.21         0.72          
819     -89.64        -14.59        -3.37         -7.21         0.65          
820     -96.91        -12.35        -4.67         -7.21         0.61          
821     -90.79        -13.46        -7.46         -7.21         0.60          
822     -99.53        -16.79        -9.62         -7.21         0.67          
823     -91.35        -16.39        -4.88         -7.21         0.63          
824     -90.31        -14.81        -7.18         -7.21         0.64          
825     -85.99        -17.65        -7.67         -7.21         0.63          
826     -97.36        -19.56        -8.40         -7.21         0.60          
827     -89.65        -15.75        -5.58         -7.21         0.60          
828     -101.62       -19.70        -10.63        -7.21         0.61          
829     -90.46        -15.87        -8.83         -7.21         0.70          
830     -86.24        -17.03        -7.92         -7.21         0.65          
831     -97.77        -15.62        -6.41         -7.21         0.63          
832     -94.86        -16.41        -7.51         -7.21         0.62          
833     -101.02       -20.25        -9.20         -7.21         0.67          
834     -93.79        -12.81        -4.40         -7.21         0.62          
835     -94.57        -14.81        -6.24         -7.21         0.65          
836     -93.33        -16.22        -7.47         -7.21         0.61          
837     -94.66        -17.28        -8.54         -7.21         0.60          
838     -97.52        -12.36        -2.65         -7.21         0.63          
839     -100.50       -15.60        -7.22         -7.21         0.64          
840     -93.89        -15.09        -8.73         -7.21         0.67          
841     -95.32        -13.99        -6.58         -7.21         0.65          
842     -86.48        -9.70         -3.19         -7.21         0.64          
843     -96.62        -17.84        -9.16         -7.21         0.60          
844     -86.39        -12.60        -5.50         -7.21         0.60          
845     -84.97        -12.16        -5.88         -7.21         0.63          
846     -88.72        -11.15        -6.30         -7.21         0.58          
847     -89.88        -10.21        -4.52         -7.21         0.61          
848     -84.85        -10.22        -5.13         -7.21         0.63          
849     -81.56        -12.42        -7.96         -7.21         0.60          
850     -84.15        -14.54        -7.57         -7.21         0.68          
851     -85.31        -12.96        -5.80         -7.21         0.61          
852     -92.63        -17.06        -8.00         -7.21         0.66          
853     -90.11        -15.20        -6.03         -7.21         0.63          
854     -94.79        -16.92        -7.77         -7.21         0.59          
855     -79.40        -11.11        -5.25         -7.21         0.64          
856     -89.14        -10.97        -4.23         -7.21         0.63          
857     -96.10        -17.42        -6.09         -7.21         0.64          
858     -100.80       -18.98        -5.93         -7.21         0.63          
859     -103.68       -22.48        -9.99         -7.18         0.61          
860     -92.33        -17.21        -7.98         -7.18         0.60          
861     -98.56        -14.28        -5.75         -7.18         0.67          
862     -93.21        -14.41        -5.74         -7.18         0.61          
863     -93.17        -17.57        -8.06         -7.18         0.62          
864     -92.61        -15.98        -5.83         -7.18         0.65          
865     -100.65       -17.04        -8.47         -7.18         0.65          
866     -95.68        -15.22        -7.06         -7.18         0.63          
867     -94.96        -14.20        -5.87         -7.18         0.60          
868     -93.43        -15.13        -5.47         -7.18         0.60          
869     -95.84        -18.77        -7.87         -7.18         0.64          
870     -100.21       -19.97        -7.30         -7.18         0.62          
871     -94.21        -15.85        -6.51         -7.18         0.65          
872     -100.57       -13.00        -4.68         -7.18         0.61          
873     -88.84        -16.87        -8.35         -7.18         0.63          
874     -90.71        -16.90        -8.43         -7.18         0.62          
875     -99.06        -18.72        -6.22         -7.18         0.62          
876     -93.92        -12.64        -2.53         -7.18         0.67          
877     -97.09        -18.44        -9.23         -7.18         0.65          
878     -100.48       -15.78        -4.38         -7.18         0.64          
879     -101.96       -22.47        -8.75         -7.18         0.62          
880     -98.61        -19.09        -5.01         -7.18         0.62          
881     -86.92        -18.19        -7.85         -7.18         0.63          
882     -94.39        -18.92        -7.95         -7.18         0.64          
883     -95.69        -14.30        -4.35         -7.18         0.62          
884     -90.07        -18.47        -5.93         -7.18         0.58          
885     -95.71        -21.13        -8.13         -7.18         0.59          
886     -98.29        -19.95        -7.13         -7.18         0.64          
887     -103.33       -19.18        -7.66         -7.18         0.67          
888     -100.53       -20.43        -5.57         -7.18         0.65          
889     -93.35        -19.32        -8.64         -7.18         0.60          
890     -101.51       -21.56        -6.04         -7.18         0.67          
891     -97.54        -24.81        -6.41         -7.18         0.61          
892     -100.86       -25.32        -7.30         -7.18         0.63          
893     -93.00        -22.02        -7.23         -7.18         0.63          
894     -99.01        -20.56        -6.52         -7.18         0.65          
895     -96.98        -24.22        -8.15         -7.18         0.63          
896     -91.42        -19.64        -5.88         -7.18         0.62          
897     -96.85        -18.68        -6.48         -7.18         0.60          
898     -96.15        -18.40        -5.73         -7.18         0.59          
899     -98.92        -22.27        -8.43         -7.18         0.64          
900     -95.26        -21.22        -7.79         -7.18         0.66          
901     -95.33        -18.55        -6.88         -7.18         0.61          
902     -89.37        -17.51        -5.96         -7.18         0.65          
903     -85.56        -16.52        -8.11         -7.18         0.63          
904     -102.37       -18.06        -9.14         -7.18         0.66          
905     -93.59        -18.51        -9.00         -7.18         0.59          
906     -98.60        -14.43        -5.05         -7.18         0.65          
907     -92.84        -15.16        -4.81         -7.18         0.64          
908     -91.59        -13.06        -6.06         -7.18         0.60          
909     -78.44        -14.75        -7.63         -7.18         0.66          
910     -103.48       -19.33        -9.06         -7.18         0.62          
911     -100.14       -19.95        -5.62         -7.18         0.60          
912     -103.18       -18.67        -7.33         -7.18         0.60          
913     -96.50        -15.92        -5.91         -7.18         0.63          
914     -93.32        -15.88        -5.65         -7.18         0.61          
915     -91.42        -18.16        -8.28         -7.18         0.62          
916     -98.21        -17.11        -7.39         -7.18         0.59          
917     -104.22       -17.19        -5.93         -7.18         0.60          
918     -86.82        -15.98        -7.20         -7.18         0.63          
919     -92.06        -12.85        -5.43         -7.18         0.62          
920     -93.32        -21.46        -9.62         -7.18         0.61          
921     -101.68       -16.02        -6.11         -7.18         0.63          
922     -90.25        -13.61        -4.47         -7.18         0.67          
923     -90.63        -21.58        -9.67         -7.18         0.65          
924     -98.72        -17.41        -6.89         -7.18         0.63          
925     -100.86       -16.39        -7.29         -7.18         0.65          
926     -105.22       -20.94        -6.86         -7.18         0.67          
927     -98.67        -17.83        -6.28         -7.18         0.62          
928     -104.69       -22.27        -5.88         -7.18         0.64          
929     -97.21        -17.80        -4.92         -7.18         0.65          
930     -102.46       -22.94        -7.94         -7.18         0.64          
931     -103.28       -21.45        -8.25         -7.18         0.59          
932     -94.89        -20.04        -8.26         -7.18         0.61          
933     -98.70        -20.02        -6.23         -7.18         0.62          
934     -100.83       -17.76        -4.82         -7.18         0.64          
935     -101.24       -16.27        -3.92         -7.18         0.62          
936     -99.57        -21.94        -8.19         -7.18         0.60          
937     -95.70        -15.39        -6.33         -7.18         0.70          
938     -92.99        -17.02        -6.79         -7.18         0.59          
939     -100.94       -20.95        -6.67         -7.18         0.60          
940     -94.68        -18.01        -8.82         -7.18         0.58          
941     -102.63       -18.69        -6.57         -7.18         0.64          
942     -102.68       -21.51        -10.04        -7.18         0.61          
943     -101.95       -23.02        -9.93         -7.18         0.59          
944     -100.77       -20.23        -6.91         -7.18         0.63          
945     -96.31        -20.99        -5.24         -7.18         0.60          
946     -98.79        -20.16        -4.34         -7.18         0.64          
947     -99.11        -20.79        -4.30         -7.18         0.65          
948     -99.45        -22.51        -6.77         -7.18         0.66          
949     -102.15       -23.26        -8.32         -7.18         0.61          
950     -98.55        -18.61        -7.25         -7.18         0.71          
951     -100.74       -21.18        -5.51         -7.18         0.67          
952     -102.53       -23.77        -9.44         -7.18         0.62          
953     -91.64        -16.87        -3.46         -7.18         0.61          
954     -102.28       -21.03        -4.64         -7.18         0.64          
955     -95.66        -21.01        -5.49         -7.18         0.65          
956     -98.49        -23.65        -7.46         -7.18         0.62          
957     -102.50       -21.51        -7.76         -7.18         0.61          
958     -103.05       -24.37        -7.52         -7.18         0.65          
959     -103.03       -22.81        -7.20         -7.18         0.64          
960     -101.25       -18.05        -5.78         -7.18         0.64          
961     -88.62        -18.27        -8.93         -7.18         0.58          
962     -98.42        -19.27        -7.37         -7.18         0.61          
963     -92.36        -18.64        -6.04         -7.18         0.67          
964     -100.73       -18.64        -7.11         -7.18         0.60          
965     -85.28        -18.40        -8.82         -7.18         0.58          
966     -101.75       -16.67        -3.32         -7.18         0.59          
967     -88.48        -17.71        -5.99         -7.18         0.61          
968     -96.82        -11.95        -3.10         -7.18         0.61          
969     -97.22        -16.23        -4.11         -7.18         0.60          
970     -101.07       -20.02        -5.37         -7.18         0.64          
971     -103.93       -27.10        -8.62         -7.18         0.64          
972     -101.01       -23.23        -6.47         -7.18         0.59          
973     -100.28       -29.99        -9.01         -7.18         0.62          
974     -102.49       -23.09        -6.88         -7.18         0.63          
975     -95.19        -23.04        -5.81         -7.18         0.67          
976     -102.68       -26.68        -4.04         -7.18         0.66          
977     -95.73        -19.96        -4.23         -7.18         0.67          
978     -103.63       -21.08        -8.76         -7.18         0.62          
979     -100.64       -17.07        -5.74         -7.18         0.67          
980     -95.21        -17.38        -7.23         -7.18         0.63          
981     -97.14        -20.05        -9.12         -7.18         0.59          
982     -99.01        -17.73        -7.93         -7.18         0.64          
983     -93.76        -17.20        -6.62         -7.18         0.61          
984     -91.48        -15.74        -6.42         -7.18         0.61          
985     -89.02        -13.76        -6.37         -7.18         0.66          
986     -92.67        -12.83        -2.67         -7.18         0.63          
987     -90.83        -12.24        -5.89         -7.18         0.61          
988     -85.65        -13.70        -7.49         -7.18         0.58          
989     -82.08        -16.94        -8.48         -7.18         0.63          
990     -98.48        -15.73        -8.92         -7.18         0.61          
991     -85.89        -13.72        -7.00         -7.18         0.62          
992     -84.05        -13.72        -7.13         -7.18         0.63          
993     -86.46        -11.64        -6.03         -7.18         0.65          
994     -93.56        -14.04        -6.40         -7.18         0.60          
995     -94.25        -11.81        -6.52         -7.18         0.58          
996     -102.85       -14.28        -7.74         -7.18         0.64          
997     -74.92        -14.97        -7.30         -7.18         0.67          
998     -84.74        -14.46        -6.59         -7.18         0.63          
999     -82.37        -12.91        -5.47         -7.18         0.62          
1000    -96.47        -18.72        -7.39         -7.18         0.63          
1001    -92.72        -16.19        -7.30         -7.18         0.67          
1002    -96.07        -17.51        -6.28         -7.18         0.66          
1003    -90.15        -15.16        -5.58         -7.18         0.64          
1004    -101.54       -19.23        -8.25         -7.18         0.66          
1005    -95.35        -17.17        -6.62         -7.18         0.60          
1006    -102.50       -18.58        -10.04        -7.18         0.70          
1007    -98.95        -16.24        -5.77         -7.18         0.59          
1008    -94.24        -19.39        -9.07         -7.18         0.64          
1009    -98.53        -15.93        -5.39         -7.18         0.61          
1010    -96.30        -16.05        -5.41         -7.18         0.63          
1011    -85.56        -14.57        -7.27         -7.18         0.61          
1012    -100.81       -16.06        -6.13         -7.18         0.62          
1013    -95.65        -15.31        -5.27         -7.18         0.59          
1014    -104.66       -23.75        -9.53         -7.18         0.65          
1015    -95.34        -19.26        -7.64         -7.18         0.60          
1016    -98.46        -20.02        -9.96         -7.18         0.60          
1017    -90.28        -18.57        -7.53         -7.18         0.70          
1018    -86.83        -15.51        -4.84         -7.18         0.57          
1019    -96.58        -19.00        -9.35         -7.18         0.60          
1020    -93.60        -15.04        -6.15         -7.18         0.62          
1021    -91.15        -16.12        -6.23         -7.18         0.62          
1022    -98.25        -19.71        -8.14         -7.18         0.64          
1023    -98.17        -13.71        -3.92         -7.18         0.64          
1024    -100.23       -17.98        -6.55         -7.18         0.62          
1025    -101.95       -21.57        -8.14         -7.18         0.62          
1026    -97.67        -15.42        -3.80         -7.18         0.63          
1027    -92.11        -20.83        -6.64         -7.18         0.65          
1028    -97.12        -15.65        -5.13         -7.18         0.63          
1029    -94.65        -18.80        -8.60         -7.18         0.60          
1030    -99.66        -13.45        -7.03         -7.18         0.64          
1031    -98.18        -16.36        -6.30         -7.18         0.58          
1032    -79.72        -12.87        -6.59         -7.18         0.61          
1033    -96.81        -15.27        -7.08         -7.18         0.62          
1034    -103.76       -16.74        -7.39         -7.18         0.61          
1035    -94.64        -20.74        -7.71         -7.18         0.62          
1036    -96.99        -19.47        -7.94         -7.18         0.61          
1037    -94.61        -17.58        -7.20         -7.18         0.63          
1038    -97.28        -17.24        -8.06         -7.18         0.63          
1039    -98.39        -19.42        -8.11         -7.18         0.62          
1040    -91.44        -16.83        -5.36         -7.18         0.63          
1041    -86.34        -16.36        -8.43         -7.18         0.62          
1042    -91.62        -14.14        -3.84         -7.18         0.58          
1043    -92.43        -15.95        -6.43         -7.18         0.58          
1044    -95.81        -15.51        -4.51         -7.18         0.65          
1045    -98.62        -18.16        -6.87         -7.18         0.63          
1046    -87.75        -16.21        -7.06         -7.18         0.62          
1047    -96.62        -15.28        -7.45         -7.18         0.64          
1048    -100.14       -21.96        -11.22        -7.18         0.63          
1049    -104.21       -16.76        -4.42         -7.18         0.67          
1050    -91.05        -18.20        -8.39         -7.18         0.63          
1051    -94.69        -14.97        -6.46         -7.18         0.66          
1052    -102.83       -17.42        -8.84         -7.18         0.62          
1053    -87.34        -16.35        -6.57         -7.18         0.65          
1054    -98.53        -18.17        -7.59         -7.18         0.65          
1055    -90.71        -13.75        -6.06         -7.18         0.58          
1056    -95.67        -15.46        -6.19         -7.18         0.66          
1057    -98.58        -19.89        -8.67         -7.18         0.64          
1058    -95.82        -16.66        -6.17         -7.18         0.65          
1059    -91.79        -14.69        -7.51         -7.18         0.58          
1060    -82.04        -14.21        -6.38         -7.18         0.59          
1061    -72.50        -15.78        -7.72         -7.18         0.60          
1062    -95.76        -14.28        -7.20         -7.18         0.66          
1063    -101.15       -16.10        -5.88         -7.18         0.65          
1064    -99.79        -12.76        -6.90         -7.18         0.59          
1065    -94.54        -17.30        -9.39         -7.18         0.60          
1066    -97.81        -13.85        -6.16         -7.18         0.60          
1067    -87.66        -14.39        -8.08         -7.18         0.62          
1068    -90.52        -14.82        -9.03         -7.18         0.57          
1069    -78.96        -11.41        -4.35         -7.18         0.60          
1070    -92.96        -14.45        -6.40         -7.18         0.62          
1071    -99.45        -16.37        -7.26         -7.18         0.59          
1072    -101.64       -15.21        -8.03         -7.18         0.61          
1073    -94.17        -11.99        -5.89         -7.18         0.63          
1074    -98.74        -13.12        -5.83         -7.18         0.65          
1075    -88.93        -10.04        -5.93         -7.18         0.65          
1076    -86.08        -9.26         -3.74         -7.18         0.68          
1077    -91.65        -11.19        -6.28         -7.18         0.62          
1078    -95.02        -19.03        -8.35         -7.18         0.62          
1079    -94.69        -17.06        -5.97         -7.18         0.60          
1080    -96.42        -16.50        -7.00         -7.18         0.62          
1081    -100.19       -18.90        -8.16         -7.18         0.64          
1082    -96.77        -17.03        -7.77         -7.18         0.62          
1083    -97.64        -17.68        -6.88         -7.18         0.64          
1084    -102.26       -16.29        -6.30         -7.18         0.59          
1085    -106.76       -19.97        -6.39         -7.18         0.62          
1086    -97.84        -16.04        -3.40         -7.18         0.63          
1087    -100.57       -24.94        -9.47         -7.18         0.62          
1088    -100.85       -21.32        -5.65         -7.18         0.61          
1089    -102.18       -24.24        -9.83         -7.18         0.61          
1090    -99.55        -23.11        -6.59         -7.18         0.61          
1091    -98.38        -24.72        -7.49         -7.18         0.62          
1092    -100.15       -17.99        -3.91         -7.18         0.61          
1093    -99.81        -22.47        -5.08         -7.18         0.63          
