experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8661.988380432129

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
590     -366.67       702.17        1500.00       496.00        3.44          
591     -666.67       597.33        1600.00       496.00        3.51          
592     -600.00       -38.33        500.00        496.00        3.54          
593     -733.33       64.83         1100.00       496.00        3.60          
594     -766.67       -51.83        666.67        496.00        3.61          
595     -1133.33      66.83         1033.33       496.00        3.58          
596     -600.00       336.33        1300.00       496.00        3.60          
597     -766.67       256.17        1366.67       496.00        3.56          
598     -200.00       238.33        833.33        496.00        3.57          
599     -833.33       86.50         1333.33       496.00        3.42          
600     -1000.00      10.33         833.33        496.00        3.38          
601     -800.00       544.50        1500.00       496.00        3.59          
602     -1866.67      -299.83       1000.00       496.00        3.60          
603     -533.33       892.67        2100.00       496.00        3.55          
604     -66.67        663.17        2000.00       496.00        3.65          
605     -366.67       357.00        1100.00       496.00        3.59          
606     -700.00       397.67        1833.33       496.00        3.55          
607     -1000.00      204.67        1200.00       496.00        3.58          
608     -600.00       505.67        2100.00       496.00        3.39          
609     -200.00       668.17        1266.67       496.00        3.55          
610     -766.67       361.33        1000.00       496.00        3.54          
611     -133.33       537.83        1833.33       496.00        3.51          
612     -466.67       -67.17        666.67        496.00        3.41          
613     -766.67       220.50        1366.67       496.00        3.58          
614     -300.00       396.00        1100.00       496.00        3.52          
615     -666.67       286.17        1033.33       496.00        3.50          
616     -900.00       -95.33        1133.33       496.00        3.58          
617     -666.67       621.83        2333.33       496.00        3.56          
618     -466.67       41.67         500.00        496.00        3.57          
619     -366.67       830.83        1766.67       496.00        3.58          
620     -766.67       638.50        1333.33       496.00        3.30          
621     -300.00       420.17        1566.67       496.00        3.15          
622     -600.00       360.50        1600.00       496.00        3.24          
623     -900.00       158.83        1366.67       496.00        3.20          
624     -233.33       440.50        1166.67       496.00        3.49          
625     -1000.00      -444.33       166.67        496.00        3.49          
626     -533.33       773.33        1666.67       496.00        3.59          
627     -766.67       389.33        1666.67       496.00        3.55          
628     -1066.67      -89.00        933.33        496.00        3.32          
629     -266.67       807.33        1933.33       496.00        3.40          
630     -700.00       121.67        1166.67       496.00        3.50          
631     -766.67       202.17        1100.00       496.00        3.44          
632     -1000.00      161.33        933.33        496.00        3.30          
633     -933.33       -32.17        1100.00       496.00        3.65          
634     -766.67       160.67        1166.67       496.00        3.37          
635     -766.67       5.67          1000.00       496.00        3.58          
636     -833.33       304.67        833.33        496.00        3.49          
637     -533.33       -0.83         1100.00       496.00        3.48          
638     -1166.67      -243.67       666.67        496.00        3.28          
639     -533.33       446.17        1266.67       496.00        3.53          
640     -2033.33      -457.17       833.33        496.00        3.59          
641     -200.00       887.33        2000.00       496.00        3.58          
642     -300.00       491.00        1000.00       496.00        3.59          
643     -700.00       10.17         666.67        496.00        3.57          
644     -366.67       481.67        1766.67       496.00        3.71          
645     -300.00       608.00        1333.33       496.00        3.59          
646     -966.67       -55.83        1266.67       496.00        3.53          
647     -266.67       654.67        1666.67       496.00        3.59          
648     -366.67       798.17        1833.33       496.00        3.61          
649     -933.33       675.50        2333.33       496.00        3.58          
650     -533.33       392.67        1100.00       496.00        3.57          
651     -333.33       885.17        2000.00       496.00        3.58          
652     -233.33       335.67        933.33        496.00        3.52          
653     -466.67       233.83        1500.00       496.00        3.44          
654     -1633.33      -121.00       1033.33       512.00        3.44          
655     -1133.33      -61.17        1300.00       512.00        3.42          
656     -233.33       264.33        1333.33       512.00        3.46          
657     -1166.67      -427.83       533.33        512.00        3.49          
658     -600.00       372.50        1366.67       512.00        3.55          
659     -833.33       106.00        1600.00       512.00        3.59          
660     -433.33       621.33        1333.33       512.00        3.67          
661     -233.33       771.17        1833.33       512.00        3.58          
662     -1000.00      363.83        1500.00       512.00        3.59          
663     -833.33       112.83        1866.67       512.00        3.56          
664     -300.00       313.67        1000.00       512.00        3.58          
665     -1466.67      17.17         1433.33       512.00        3.59          
666     -766.67       26.67         766.67        512.00        3.80          
667     -266.67       453.67        1166.67       512.00        3.44          
668     -133.33       885.50        2000.00       512.00        3.48          
669     -833.33       310.50        1300.00       512.00        3.32          
670     -133.33       464.00        1166.67       512.00        3.42          
671     -233.33       435.83        1000.00       512.00        3.42          
672     -1633.33      -27.33        833.33        512.00        3.36          
673     -566.67       476.50        1866.67       512.00        3.43          
674     -1166.67      -179.00       766.67        512.00        3.35          
675     -766.67       330.17        1600.00       512.00        3.40          
676     -766.67       518.17        1600.00       512.00        3.40          
677     -100.00       525.17        1500.00       512.00        3.39          
678     -933.33       -270.00       1433.33       512.00        3.38          
679     -833.33       83.50         700.00        512.00        3.41          
680     -1233.33      -103.67       600.00        512.00        3.41          
681     -266.67       615.00        1533.33       512.00        3.42          
682     -600.00       674.83        2366.67       512.00        3.40          
683     -933.33       136.17        1366.67       512.00        3.39          
684     -133.33       477.67        1000.00       512.00        3.43          
685     -766.67       74.17         833.33        512.00        3.32          
686     -766.67       633.83        1666.67       512.00        3.30          
687     -666.67       282.17        1166.67       512.00        3.25          
688     -833.33       154.33        1333.33       512.00        3.53          
689     -300.00       781.33        1933.33       512.00        3.40          
690     -766.67       -67.33        533.33        512.00        3.58          
691     -2333.33      -219.33       766.67        512.00        3.61          
692     -700.00       109.17        500.00        512.00        3.57          
693     -66.67        961.00        1833.33       512.00        3.68          
694     -800.00       469.17        2166.67       512.00        3.58          
695     -266.67       1000.67       2266.67       512.00        3.55          
696     -300.00       506.83        1500.00       512.00        3.56          
697     -1933.33      236.17        1666.67       512.00        3.58          
698     -900.00       222.00        1433.33       512.00        3.67          
699     -300.00       774.00        1766.67       512.00        3.27          
700     -833.33       236.33        1033.33       512.00        3.40          
701     -533.33       177.83        1166.67       512.00        3.36          
702     -766.67       671.33        1833.33       512.00        3.35          
703     -833.33       148.67        1766.67       512.00        3.53          
704     -900.00       -137.33       700.00        512.00        3.64          
705     -300.00       254.67        1166.67       512.00        3.54          
706     -666.67       330.17        1333.33       556.00        3.54          
707     -1366.67      148.67        1433.33       556.00        3.65          
708     -700.00       158.33        1500.00       556.00        3.58          
709     -766.67       508.67        1833.33       556.00        3.55          
710     -500.00       93.33         933.33        556.00        3.63          
711     -666.67       303.50        1433.33       556.00        3.54          
712     -933.33       -47.67        833.33        556.00        3.52          
713     -66.67        619.83        1533.33       556.00        3.53          
714     -233.33       144.00        933.33        556.00        3.53          
715     -666.67       406.67        1500.00       556.00        3.56          
716     -900.00       -190.83       433.33        556.00        3.58          
717     -1366.67      -48.83        1133.33       556.00        3.62          
718     -533.33       104.50        1133.33       556.00        3.60          
719     -600.00       255.67        1166.67       556.00        3.61          
720     -466.67       156.33        1100.00       556.00        3.57          
721     -1033.33      330.33        1500.00       556.00        3.57          
722     -900.00       347.17        1366.67       556.00        3.58          
723     -766.67       -165.83       366.67        556.00        3.48          
724     -533.33       219.33        1266.67       556.00        3.60          
725     -300.00       563.00        1933.33       556.00        3.47          
726     -766.67       -31.33        1033.33       556.00        3.34          
727     -833.33       58.67         1266.67       556.00        3.32          
728     -800.00       -225.17       1700.00       556.00        3.35          
729     -800.00       606.00        1933.33       556.00        3.33          
730     -233.33       96.67         500.00        556.00        3.34          
731     -666.67       358.67        1166.67       556.00        3.37          
732     0.00          639.50        1166.67       556.00        3.39          
733     -366.67       857.50        2100.00       556.00        3.35          
734     -1300.00      312.67        1600.00       556.00        3.42          
735     -1066.67      -271.67       866.67        556.00        3.51          
736     -900.00       102.50        1933.33       556.00        3.46          
737     -900.00       207.00        1666.67       556.00        3.67          
738     -366.67       348.50        1633.33       556.00        3.73          
739     -933.33       564.83        1100.00       556.00        3.75          
740     -900.00       92.17         933.33        556.00        3.72          
741     -366.67       452.83        1666.67       556.00        3.63          
742     -933.33       -217.33       500.00        556.00        3.56          
743     -1133.33      230.17        1700.00       556.00        3.56          
744     -66.67        505.00        1333.33       556.00        3.49          
745     -600.00       150.83        1000.00       556.00        3.50          
746     -833.33       174.83        1500.00       556.00        3.71          
747     -666.67       471.33        1666.67       556.00        3.65          
748     -433.33       704.00        2166.67       556.00        3.70          
749     -533.33       390.50        1166.67       556.00        3.49          
750     -1000.00      78.67         666.67        556.00        3.50          
751     -833.33       167.67        1266.67       556.00        3.57          
752     -1066.67      455.67        1733.33       556.00        3.62          
753     -933.33       -117.50       933.33        556.00        3.62          
754     -966.67       323.83        1666.67       556.00        3.53          
755     -33.33        645.17        1500.00       556.00        3.42          
756     -1233.33      373.67        1833.33       556.00        3.38          
757     -700.00       271.83        1266.67       556.00        3.31          
758     -466.67       27.33         933.33        556.00        3.36          
759     -666.67       250.17        1200.00       556.00        3.37          
760     -833.33       72.67         666.67        556.00        3.30          
761     -966.67       218.33        1200.00       556.00        3.50          
762     -366.67       266.50        1333.33       556.00        3.28          
763     -300.00       68.83         700.00        556.00        3.36          
764     -300.00       854.83        2000.00       556.00        3.40          
765     -1000.00      296.00        1266.67       556.00        3.41          
766     -433.33       672.67        1933.33       556.00        3.34          
767     -766.67       358.17        1333.33       556.00        3.72          
768     -533.33       582.00        1600.00       556.00        3.47          
769     -833.33       644.50        1766.67       556.00        3.35          
770     -1200.00      -86.00        1166.67       556.00        3.33          
771     -300.00       275.17        933.33        556.00        3.34          
772     -933.33       249.67        1333.33       556.00        3.35          
773     -766.67       398.67        1100.00       556.00        3.31          
774     -1300.00      -190.67       1033.33       556.00        3.34          
775     -1033.33      314.17        1000.00       556.00        3.33          
776     -766.67       235.83        1333.33       556.00        3.31          
777     -433.33       576.17        1666.67       556.00        3.29          
778     -700.00       119.67        1433.33       556.00        3.29          
779     -200.00       245.67        1033.33       556.00        3.41          
780     -1066.67      357.67        1600.00       556.00        3.37          
781     -233.33       669.00        2333.33       556.00        3.41          
782     -466.67       -15.50        766.67        556.00        3.41          
783     -233.33       626.83        1500.00       556.00        3.51          
784     -433.33       493.17        1533.33       556.00        3.54          
785     -600.00       186.17        700.00        556.00        3.54          
786     -1000.00      61.67         1266.67       556.00        3.57          
787     -533.33       365.67        1100.00       556.00        3.57          
788     -466.67       575.50        1933.33       556.00        3.53          
789     -933.33       -322.50       766.67        556.00        3.59          
790     -700.00       60.33         1033.33       556.00        3.72          
791     -766.67       30.33         766.67        556.00        3.54          
792     -600.00       267.33        1200.00       556.00        3.54          
793     -1133.33      117.50        1033.33       556.00        3.58          
794     -300.00       1028.50       2333.33       556.00        3.41          
795     -833.33       682.83        1600.00       556.00        3.20          
796     -766.67       140.00        1333.33       556.00        3.30          
797     -133.33       453.33        1433.33       556.00        3.73          
798     -233.33       590.50        1600.00       556.00        3.26          
799     -800.00       42.00         1100.00       556.00        3.25          
800     -533.33       359.33        1100.00       556.00        3.32          
801     -700.00       195.67        1666.67       556.00        3.40          
802     -766.67       -201.00       766.67        556.00        3.33          
803     -766.67       505.17        2000.00       556.00        3.30          
804     -700.00       83.00         1100.00       556.00        3.43          
805     -600.00       467.00        1200.00       556.00        3.53          
806     -500.00       804.33        2166.67       556.00        3.50          
807     -833.33       134.17        1400.00       556.00        3.73          
808     -1000.00      285.17        1366.67       556.00        3.57          
809     -500.00       320.00        1433.33       556.00        3.34          
810     -1000.00      562.83        1500.00       556.00        3.36          
811     -233.33       327.33        1000.00       556.00        3.38          
812     -833.33       75.83         1633.33       556.00        3.38          
813     -300.00       767.83        1700.00       556.00        3.36          
814     -600.00       539.00        1833.33       556.00        3.65          
815     -1300.00      -98.33        1100.00       556.00        3.55          
816     -366.67       685.00        1666.67       556.00        3.55          
817     -1066.67      55.33         1266.67       556.00        3.51          
818     -300.00       680.17        2000.00       556.00        3.35          
819     -666.67       44.50         1200.00       556.00        3.42          
820     -300.00       682.00        1833.33       556.00        3.56          
821     -233.33       245.33        1000.00       556.00        3.36          
822     -1066.67      495.67        1600.00       556.00        3.32          
823     -1000.00      220.33        1266.67       556.00        3.33          
824     -300.00       192.83        1166.67       556.00        3.33          
825     -133.33       495.83        1433.33       556.00        3.40          
826     -533.33       43.00         1600.00       556.00        3.35          
827     -1200.00      621.00        2100.00       556.00        3.53          
828     -1166.67      293.67        1500.00       556.00        3.53          
829     -1300.00      31.67         1100.00       556.00        3.57          
830     -366.67       668.17        1833.33       556.00        3.54          
831     -133.33       1070.67       2666.67       556.00        3.57          
832     -1133.33      211.33        933.33        556.00        3.58          
833     -833.33       251.83        1333.33       556.00        3.54          
834     -1000.00      -100.67       933.33        556.00        3.47          
835     -366.67       396.00        1600.00       556.00        3.30          
836     -766.67       547.00        2033.33       556.00        3.52          
837     -266.67       759.67        1833.33       556.00        3.51          
838     -300.00       451.50        1600.00       556.00        3.54          
839     -466.67       876.67        1766.67       556.00        3.52          
840     -1066.67      70.00         1433.33       556.00        3.50          
841     -766.67       189.00        1500.00       556.00        3.53          
842     -266.67       387.17        1333.33       556.00        3.40          
843     -133.33       760.17        1600.00       556.00        3.56          
844     -933.33       144.33        1133.33       556.00        3.61          
845     -800.00       249.17        1133.33       556.00        3.73          
846     -300.00       583.17        1666.67       556.00        3.42          
847     -700.00       423.83        1333.33       556.00        3.11          
848     -366.67       489.83        1833.33       556.00        3.23          
849     -1066.67      201.00        1366.67       556.00        3.14          
850     -1200.00      65.17         2433.33       556.00        3.24          
851     -1300.00      765.00        2533.33       556.00        3.39          
852     -733.33       397.17        1500.00       556.00        3.43          
853     -666.67       382.33        1500.00       556.00        3.56          
854     -366.67       760.67        1433.33       556.00        3.54          
855     -700.00       -58.67        866.67        556.00        3.54          
856     -433.33       436.67        1333.33       556.00        3.54          
857     -266.67       1048.67       2933.33       556.00        3.59          
858     -466.67       229.00        1100.00       556.00        3.45          
859     -1233.33      78.00         2166.67       556.00        3.40          
860     -1066.67      364.50        2000.00       556.00        3.35          
861     -1366.67      126.17        1533.33       556.00        3.34          
862     -1366.67      -449.00       833.33        556.00        3.48          
863     -833.33       106.17        833.33        556.00        3.46          
864     -700.00       221.83        933.33        556.00        3.55          
865     -533.33       63.00         1166.67       556.00        3.48          
866     -300.00       492.33        1433.33       556.00        3.62          
867     -800.00       386.00        1933.33       556.00        3.36          
868     -533.33       580.67        2266.67       556.00        3.31          
869     -1233.33      312.00        1666.67       556.00        3.36          
870     -700.00       -16.17        1166.67       556.00        3.62          
871     -766.67       755.00        2100.00       556.00        3.36          
872     -466.67       383.17        1433.33       556.00        3.35          
873     -366.67       767.33        2100.00       556.00        3.31          
874     -133.33       694.67        1600.00       556.00        3.30          
875     -766.67       318.67        1866.67       556.00        3.30          
876     -933.33       350.50        1600.00       556.00        3.39          
877     -466.67       459.67        1766.67       556.00        3.31          
878     -1000.00      267.17        1766.67       556.00        3.31          
879     -1366.67      179.17        900.00        556.00        3.39          
880     -300.00       -3.67         266.67        556.00        3.54          
881     -533.33       460.33        2100.00       556.00        3.53          
882     -600.00       502.17        1766.67       556.00        3.42          
883     -466.67       573.50        2000.00       556.00        3.57          
884     -300.00       362.17        1100.00       556.00        3.41          
885     -1133.33      53.83         1166.67       556.00        3.45          
886     -766.67       63.00         1266.67       556.00        3.48          
887     -233.33       647.83        1833.33       598.00        3.46          
888     -700.00       14.00         1166.67       598.00        3.43          
889     -533.33       430.33        1100.00       598.00        3.47          
890     -700.00       37.17         1100.00       598.00        3.55          
891     -1166.67      88.67         866.67        598.00        3.51          
892     -466.67       891.50        2000.00       598.00        3.57          
893     -1066.67      92.17         1266.67       598.00        3.49          
894     -700.00       600.67        1933.33       598.00        3.56          
895     -733.33       232.33        1766.67       598.00        3.62          
896     -766.67       -22.17        833.33        598.00        3.59          
897     -1233.33      -382.33       1366.67       598.00        3.56          
898     -300.00       277.17        1266.67       598.00        3.41          
899     -200.00       685.67        1666.67       598.00        3.34          
900     -1166.67      168.17        1333.33       598.00        3.30          
901     -766.67       -65.50        833.33        598.00        3.29          
902     -1066.67      51.00         1200.00       598.00        3.47          
903     -933.33       345.00        1866.67       598.00        3.50          
904     -1300.00      104.33        933.33        598.00        3.58          
905     -733.33       386.00        1433.33       598.00        3.47          
906     -1466.67      558.00        2366.67       598.00        3.59          
907     -866.67       815.50        1800.00       598.00        3.55          
908     -600.00       340.50        1333.33       598.00        3.59          
909     -233.33       266.00        1166.67       598.00        3.55          
910     -1366.67      -134.83       933.33        598.00        3.57          
911     -433.33       939.83        2500.00       598.00        3.39          
912     -266.67       546.67        1333.33       598.00        3.33          
913     -1500.00      132.33        1433.33       598.00        3.37          
914     -633.33       647.67        1800.00       598.00        3.51          
915     -366.67       812.50        2000.00       598.00        3.55          
916     -466.67       4.00          500.00        598.00        3.58          
917     -366.67       161.33        766.67        598.00        3.57          
918     -133.33       468.17        1266.67       598.00        3.58          
919     -766.67       11.33         933.33        598.00        3.52          
920     -700.00       246.00        1500.00       598.00        3.58          
921     -666.67       656.33        1600.00       598.00        3.53          
922     -633.33       318.33        1500.00       598.00        3.41          
923     -1066.67      89.33         1500.00       598.00        3.38          
924     -466.67       343.50        933.33        598.00        3.42          
925     -833.33       -347.67       700.00        598.00        3.25          
926     33.33         898.00        1766.67       598.00        3.38          
927     -833.33       -70.83        600.00        598.00        3.26          
928     -366.67       413.67        1100.00       598.00        3.27          
929     -1000.00      -210.33       533.33        598.00        3.34          
930     -766.67       110.50        1000.00       598.00        3.47          
931     -900.00       562.83        1866.67       598.00        3.60          
932     -366.67       271.67        1000.00       598.00        3.46          
933     -766.67       642.67        1666.67       598.00        3.58          
934     -433.33       338.17        1266.67       598.00        3.58          
935     -1000.00      -74.00        600.00        598.00        3.57          
936     -300.00       538.67        1500.00       598.00        3.56          
937     -1533.33      -165.67       833.33        598.00        3.56          
938     -533.33       597.67        1333.33       598.00        3.59          
939     -600.00       463.50        1200.00       598.00        3.24          
940     -600.00       544.67        1600.00       598.00        3.29          
941     -1066.67      55.33         1166.67       598.00        3.49          
942     -133.33       414.17        1266.67       598.00        3.53          
943     -733.33       618.17        1866.67       598.00        3.32          
944     -500.00       614.33        1600.00       598.00        3.49          
945     -466.67       392.50        1500.00       598.00        3.62          
946     -666.67       353.17        1666.67       598.00        3.29          
947     -900.00       135.33        1266.67       598.00        3.33          
948     -1000.00      464.83        1666.67       598.00        3.35          
949     -566.67       338.33        1500.00       598.00        3.21          
950     -833.33       -3.67         1033.33       598.00        3.27          
951     -833.33       569.50        1700.00       598.00        3.29          
952     -466.67       584.00        1633.33       598.00        3.32          
953     -700.00       94.33         600.00        598.00        3.30          
954     -600.00       377.33        1266.67       598.00        3.34          
955     -433.33       1278.50       2833.33       598.00        3.28          
956     -533.33       357.17        1500.00       598.00        3.37          
957     -1066.67      -377.00       933.33        598.00        3.41          
958     -833.33       341.50        1333.33       598.00        3.54          
959     -366.67       590.83        1600.00       598.00        3.43          
960     -333.33       857.00        2200.00       598.00        3.31          
961     -666.67       97.67         1200.00       598.00        3.33          
962     -66.67        666.33        1833.33       598.00        3.37          
963     -1700.00      185.33        1533.33       598.00        3.41          
964     -1033.33      142.00        1300.00       598.00        3.30          
965     -1733.33      10.83         2200.00       598.00        3.41          
966     -833.33       331.50        1266.67       598.00        3.46          
967     -500.00       633.33        1333.33       598.00        3.33          
968     -1433.33      101.67        1366.67       598.00        3.35          
969     -1200.00      339.50        1600.00       598.00        3.32          
970     -933.33       -160.33       1200.00       598.00        3.34          
971     -833.33       195.67        1766.67       598.00        3.35          
972     -500.00       501.00        1800.00       598.00        3.36          
973     -533.33       646.67        1666.67       598.00        3.65          
974     -600.00       242.00        1000.00       598.00        3.52          
975     -600.00       206.17        1366.67       598.00        3.66          
976     -366.67       351.33        1333.33       598.00        3.37          
977     -766.67       89.33         666.67        598.00        3.31          
978     -700.00       -135.67       1200.00       598.00        3.32          
979     -1400.00      -511.83       633.33        598.00        3.35          
980     -1166.67      -240.67       466.67        598.00        3.34          
981     -766.67       346.83        1366.67       598.00        3.32          
982     -766.67       -179.33       533.33        598.00        3.48          
983     -300.00       786.17        2166.67       598.00        3.66          
984     -1300.00      -106.83       966.67        598.00        3.66          
985     -600.00       356.83        1100.00       598.00        3.67          
986     -266.67       473.33        1600.00       598.00        3.70          
987     -833.33       43.50         533.33        598.00        3.57          
988     -1200.00      -206.67       866.67        598.00        3.56          
989     -1466.67      206.33        1766.67       598.00        3.52          
990     200.00        964.50        1600.00       598.00        3.57          
991     -600.00       566.67        1833.33       598.00        3.32          
992     -1600.00      -70.33        866.67        598.00        3.36          
993     -766.67       570.17        2433.33       598.00        3.28          
994     -833.33       -89.17        1433.33       598.00        3.29          
995     -1000.00      519.67        1433.33       598.00        3.32          
996     -433.33       954.33        2266.67       598.00        3.27          
997     -833.33       450.33        1333.33       598.00        3.35          
998     -833.33       166.83        1600.00       598.00        3.31          
999     -533.33       442.00        1766.67       598.00        3.29          
1000    -466.67       987.17        2166.67       598.00        3.34          
1001    -833.33       42.33         1266.67       598.00        3.44          
1002    166.67        850.00        1666.67       598.00        3.54          
1003    -1000.00      183.50        1033.33       598.00        3.56          
1004    -600.00       439.33        1500.00       598.00        3.56          
1005    -366.67       478.83        1433.33       598.00        3.53          
1006    -600.00       828.17        1666.67       598.00        3.53          
1007    -366.67       338.33        933.33        598.00        3.53          
1008    -766.67       233.00        1600.00       628.00        3.51          
1009    -1000.00      -92.50        1000.00       628.00        3.50          
1010    -1233.33      -99.50        766.67        628.00        3.51          
1011    -500.00       576.00        1766.67       628.00        3.60          
1012    -600.00       455.00        1766.67       628.00        3.39          
1013    -833.33       450.50        2100.00       628.00        3.54          
1014    -233.33       634.67        1433.33       628.00        3.60          
1015    -966.67       144.83        1200.00       628.00        3.38          
1016    -700.00       -50.83        700.00        628.00        3.34          
1017    -700.00       53.67         1766.67       628.00        3.56          
1018    -766.67       107.33        1333.33       628.00        3.52          
1019    -1000.00      249.17        1333.33       628.00        3.53          
1020    -1066.67      271.67        2033.33       628.00        3.57          
1021    -233.33       551.50        1000.00       628.00        3.55          
1022    -700.00       -64.83        500.00        628.00        3.38          
1023    -566.67       520.00        1433.33       628.00        3.31          
1024    -666.67       434.50        2133.33       628.00        3.61          
1025    -1066.67      47.00         1100.00       628.00        3.33          
1026    -533.33       432.83        1600.00       628.00        3.44          
1027    -700.00       403.00        1433.33       628.00        3.34          
1028    -533.33       639.50        2266.67       628.00        3.15          
1029    -600.00       665.00        1266.67       628.00        3.18          
1030    -766.67       304.17        1366.67       628.00        3.10          
1031    -833.33       725.67        2266.67       628.00        3.19          
1032    -1000.00      528.33        1666.67       628.00        3.37          
1033    -833.33       224.67        1266.67       628.00        3.41          
1034    -933.33       -114.17       600.00        628.00        3.58          
1035    -833.33       206.67        1166.67       628.00        3.34          
1036    -300.00       175.50        1166.67       628.00        3.25          
1037    -133.33       363.00        933.33        628.00        3.28          
1038    -1200.00      258.67        1333.33       628.00        3.38          
1039    -1000.00      -57.33        1000.00       628.00        3.48          
1040    -1133.33      465.67        2666.67       628.00        3.38          
1041    -433.33       971.00        1933.33       628.00        3.51          
1042    -1000.00      275.83        1533.33       628.00        3.36          
1043    -866.67       692.33        1866.67       628.00        3.42          
1044    -433.33       398.00        1100.00       628.00        3.56          
1045    -1233.33      101.00        1000.00       628.00        3.50          
1046    -433.33       244.67        1200.00       628.00        3.69          
1047    -433.33       400.50        1600.00       628.00        3.59          
1048    -800.00       294.83        1533.33       628.00        3.57          
1049    -800.00       957.50        2000.00       628.00        3.62          
1050    33.33         607.00        1500.00       628.00        3.63          
1051    -1366.67      149.33        1433.33       628.00        3.51          
1052    -533.33       270.17        866.67        628.00        3.54          
1053    -733.33       342.33        1533.33       628.00        3.70          
1054    -600.00       741.50        1766.67       628.00        3.66          
1055    166.67        1014.67       2766.67       628.00        3.58          
1056    -600.00       331.67        1433.33       628.00        3.56          
1057    -533.33       271.50        1266.67       628.00        3.59          
1058    -833.33       -115.00       766.67        628.00        3.52          
1059    -533.33       461.17        1500.00       628.00        3.51          
1060    -600.00       308.00        1300.00       628.00        3.53          
1061    -833.33       -124.50       1333.33       628.00        3.53          
1062    -533.33       217.33        1166.67       628.00        3.54          
1063    -366.67       576.83        1266.67       628.00        3.54          
1064    -600.00       164.33        933.33        628.00        3.46          
1065    -600.00       59.50         700.00        628.00        3.54          
1066    -733.33       571.83        1666.67       628.00        3.54          
1067    -566.67       623.17        1666.67       628.00        3.62          
1068    -600.00       678.33        1766.67       628.00        3.56          
1069    -600.00       28.50         766.67        628.00        3.39          
1070    -1000.00      132.50        1433.33       628.00        3.59          
1071    -566.67       320.50        1500.00       628.00        3.53          
1072    -700.00       215.33        1100.00       628.00        3.55          
1073    -433.33       405.00        1300.00       628.00        3.53          
1074    -1233.33      12.67         1333.33       628.00        3.53          
1075    -666.67       149.50        966.67        628.00        3.56          
1076    -600.00       309.00        1166.67       628.00        3.68          
1077    -1233.33      193.00        1266.67       628.00        3.51          
1078    -466.67       287.00        1600.00       628.00        3.53          
1079    -600.00       394.83        1500.00       628.00        3.45          
1080    -200.00       953.50        1933.33       628.00        3.57          
1081    -133.33       987.83        2333.33       628.00        3.42          
1082    -766.67       125.00        1200.00       628.00        3.23          
1083    -766.67       428.00        1833.33       628.00        3.32          
1084    -900.00       129.67        766.67        628.00        3.58          
1085    -833.33       116.33        1133.33       628.00        3.57          
1086    -933.33       -55.83        933.33        628.00        3.37          
1087    -900.00       117.50        1133.33       628.00        3.46          
1088    -600.00       230.33        1200.00       628.00        3.47          
1089    -900.00       218.50        1600.00       628.00        3.51          
1090    -1066.67      -11.67        900.00        628.00        3.44          
1091    -833.33       352.83        1766.67       628.00        3.46          
1092    -266.67       768.83        1833.33       628.00        3.37          
1093    -900.00       280.83        1333.33       628.00        3.34          
1094    -666.67       875.33        2100.00       628.00        3.30          
1095    -300.00       390.83        1533.33       628.00        3.33          
1096    -533.33       540.17        1433.33       628.00        3.35          
1097    -533.33       279.67        1166.67       628.00        3.34          
1098    -533.33       408.67        1766.67       628.00        3.28          
1099    -466.67       247.17        1000.00       628.00        3.30          
1100    -1000.00      -10.17        966.67        628.00        3.35          
1101    -300.00       809.33        2166.67       628.00        3.29          
1102    -1000.00      -175.83       900.00        628.00        3.38          
1103    -766.67       92.00         1533.33       628.00        3.37          
1104    -366.67       707.00        1933.33       628.00        3.35          
1105    -233.33       953.50        2833.33       628.00        3.53          
1106    -766.67       287.50        1900.00       628.00        3.48          
1107    -1066.67      -26.33        1666.67       628.00        3.45          
1108    -700.00       321.33        1666.67       628.00        3.50          
1109    -366.67       526.83        1700.00       628.00        3.54          
1110    -300.00       549.00        1600.00       628.00        3.60          
1111    -100.00       661.50        1533.33       628.00        3.55          
1112    -333.33       675.17        1766.67       628.00        3.45          
1113    -166.67       588.83        1833.33       628.00        3.35          
1114    -766.67       431.17        1333.33       628.00        3.35          
1115    -1166.67      154.33        1333.33       628.00        3.42          
1116    -566.67       523.00        1833.33       628.00        3.35          
1117    -1300.00      35.83         1266.67       628.00        3.37          
1118    -1133.33      368.33        1800.00       628.00        3.22          
1119    -766.67       355.33        1333.33       628.00        3.25          
1120    -466.67       273.50        1000.00       628.00        3.34          
1121    -1000.00      61.83         1000.00       628.00        3.57          
1122    -433.33       348.00        1333.33       628.00        3.70          
1123    -333.33       580.83        1600.00       628.00        3.71          
