experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5538.980269670486

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    752.74        3083.23       3597.19       3504.92       2.33          
1218    660.96        3079.52       3586.99       3504.92       2.38          
1219    523.76        3025.65       3603.28       3504.92       2.33          
1220    1114.50       3105.98       3605.44       3504.92       2.38          
1221    574.75        3030.24       3607.64       3504.92       2.34          
1222    609.87        3081.33       3603.94       3504.92       2.33          
1223    590.81        3112.69       3603.25       3504.92       2.39          
1224    584.19        3016.22       3608.26       3504.92       2.32          
1225    577.72        3099.90       3602.92       3504.92       2.40          
1226    524.23        3117.58       3601.31       3504.92       2.39          
1227    777.02        3079.43       3604.19       3504.92       2.33          
1228    525.51        3099.35       3609.68       3504.92       2.35          
1229    547.59        3020.78       3605.88       3504.92       2.37          
1230    785.57        3069.02       3618.20       3504.92       2.27          
1231    1201.93       3170.59       3603.89       3504.92       2.36          
1232    1056.76       3164.63       3608.05       3504.92       2.37          
1233    717.34        2980.36       3609.90       3504.92       2.24          
1234    1000.90       3202.08       3596.68       3504.92       2.43          
1235    1156.73       3129.26       3608.10       3530.55       2.43          
1236    631.70        3131.50       3603.20       3530.55       2.39          
1237    956.56        3203.49       3615.13       3530.55       2.31          
1238    859.42        3010.79       3611.38       3530.55       2.30          
1239    612.21        3012.50       3596.29       3530.55       2.26          
1240    1006.38       3162.69       3597.10       3530.55       2.40          
1241    549.10        3156.83       3601.18       3530.55       2.37          
1242    534.71        2939.83       3590.91       3530.55       2.22          
1243    527.94        3114.02       3603.28       3530.55       2.32          
1244    639.40        3086.80       3609.27       3530.55       2.33          
1245    1017.86       3149.86       3602.11       3530.55       2.37          
1246    789.94        3084.39       3594.68       3530.55       2.38          
1247    932.85        3135.56       3598.41       3530.55       2.37          
1248    822.46        3071.04       3600.04       3530.55       2.37          
1249    1043.38       3164.46       3595.16       3530.55       2.39          
1250    720.61        3028.08       3604.04       3530.55       2.37          
1251    696.81        3024.18       3605.37       3530.55       2.36          
1252    597.07        3120.47       3608.18       3530.55       2.37          
1253    1188.45       3135.52       3597.13       3530.55       2.33          
1254    741.83        3152.75       3656.89       3530.55       2.37          
1255    1251.59       3128.57       3614.25       3530.55       2.39          
1256    986.33        3207.70       3628.71       3530.55       2.36          
1257    810.43        3067.20       3623.85       3530.55       2.29          
1258    1168.59       3187.09       3601.94       3530.55       2.37          
1259    826.38        3118.18       3621.87       3530.55       2.32          
1260    530.34        3070.30       3605.10       3530.55       2.37          
1261    1076.80       3147.65       3606.25       3530.55       2.38          
1262    1044.72       3060.45       3604.76       3530.55       2.34          
1263    767.06        3150.52       3623.49       3530.55       2.33          
1264    714.77        3195.65       3602.87       3530.55       2.39          
1265    634.74        3141.06       3601.17       3530.55       2.38          
1266    488.62        3109.69       3610.66       3530.55       2.33          
1267    615.45        3111.54       3627.57       3530.55       2.46          
1268    846.65        3044.86       3619.02       3530.55       2.21          
1269    489.40        2919.80       3602.89       3530.55       2.29          
1270    871.30        3188.91       3620.16       3530.55       2.30          
1271    547.70        3115.82       3608.27       3530.55       2.38          
1272    697.45        3092.43       3614.23       3530.55       2.34          
1273    642.38        3170.50       3604.42       3530.55       2.38          
1274    1257.19       3148.38       3608.21       3530.55       2.36          
1275    1045.47       3104.98       3608.10       3530.55       2.38          
1276    1147.87       3086.21       3593.70       3530.55       2.35          
1277    524.58        3116.28       3608.99       3530.55       2.38          
1278    593.43        2909.87       3598.07       3530.55       2.30          
1279    1034.64       3250.03       3618.71       3530.55       2.35          
1280    1003.16       3057.60       3612.24       3530.55       2.40          
1281    666.68        3118.02       3605.19       3530.55       2.32          
1282    1164.53       3197.37       3617.22       3530.55       2.35          
1283    638.34        3097.07       3603.76       3530.55       2.36          
1284    740.86        3137.56       3605.88       3530.55       2.39          
1285    501.55        3022.82       3628.52       3530.55       2.34          
1286    952.35        3086.85       3612.74       3530.55       2.33          
1287    1011.86       3119.88       3611.37       3530.55       2.38          
1288    907.63        3028.07       3603.35       3530.55       2.33          
1289    738.27        3206.90       3606.51       3530.55       2.41          
1290    503.88        2969.51       3621.15       3530.55       2.30          
1291    632.53        3071.64       3616.74       3530.55       2.34          
1292    527.77        3161.54       3598.52       3530.55       2.36          
1293    584.83        2993.80       3621.32       3530.55       2.37          
1294    589.65        3111.11       3614.36       3530.55       2.36          
1295    793.99        3119.72       3605.16       3530.55       2.37          
1296    985.54        3078.78       3598.45       3530.55       2.36          
1297    546.81        3145.08       3615.05       3530.55       2.36          
1298    1129.79       3053.75       3593.04       3530.55       2.34          
1299    600.99        3018.82       3606.42       3530.55       2.38          
1300    903.59        3110.92       3609.88       3530.55       2.33          
1301    433.85        3130.19       3606.11       3530.55       2.29          
1302    693.85        3044.54       3598.59       3530.55       2.36          
1303    632.12        3103.11       3604.08       3530.55       2.37          
1304    1169.96       3157.90       3605.58       3530.55       2.36          
1305    1002.76       3145.86       3604.35       3530.55       2.38          
1306    544.45        3103.09       3612.56       3530.55       2.41          
1307    881.83        3116.83       3599.70       3530.55       2.34          
1308    962.96        3152.43       3610.83       3530.55       2.35          
1309    1189.15       2998.78       3603.90       3530.55       2.23          
1310    1480.48       3224.42       3606.45       3530.55       2.39          
1311    614.44        3042.22       3604.13       3530.55       2.40          
1312    619.10        3091.30       3601.77       3530.55       2.39          
1313    622.09        3091.67       3607.86       3530.55       2.36          
1314    578.05        3109.85       3653.66       3530.55       2.31          
1315    1185.41       3133.09       3608.22       3530.55       2.36          
1316    774.99        3152.22       3609.90       3530.55       2.37          
1317    638.53        3046.85       3599.90       3530.55       2.36          
1318    518.34        2920.51       3599.62       3530.55       2.29          
1319    929.78        3080.23       3607.29       3530.55       2.36          
1320    508.90        3029.29       3594.06       3530.55       2.37          
1321    521.13        2991.38       3614.79       3530.55       2.27          
1322    486.98        3039.71       3609.33       3530.55       2.35          
1323    534.05        2961.79       3621.14       3530.55       2.33          
1324    676.34        3194.48       3599.70       3530.55       2.37          
1325    1009.65       2986.25       3614.31       3530.55       2.24          
1326    514.13        3011.48       3603.74       3530.55       2.28          
1327    589.16        3073.04       3602.13       3530.55       2.37          
1328    1111.57       3067.01       3607.60       3530.55       2.36          
1329    483.68        2900.72       3612.87       3530.55       2.21          
1330    534.44        2889.91       3618.24       3530.55       2.27          
1331    813.43        3126.54       3608.75       3530.55       2.37          
1332    560.83        2918.72       3601.10       3530.55       2.28          
1333    724.11        3053.80       3599.94       3530.55       2.32          
1334    390.05        2987.65       3604.93       3530.55       2.35          
1335    520.07        3060.46       3603.81       3530.55       2.27          
1336    653.40        3055.03       3610.43       3530.55       2.32          
1337    698.78        2926.41       3613.83       3530.55       2.32          
1338    598.23        2979.99       3610.23       3530.55       2.36          
1339    517.27        2896.51       3618.44       3530.55       2.23          
1340    552.52        2915.71       3597.29       3530.55       2.25          
1341    736.29        3235.13       3605.52       3530.55       2.38          
1342    695.61        2878.06       3603.42       3530.55       2.27          
1343    899.90        2994.06       3602.18       3530.55       2.35          
1344    517.62        2911.83       3606.21       3530.55       2.31          
1345    677.93        2998.52       3603.82       3530.55       2.35          
1346    547.09        3032.71       3603.65       3530.55       2.31          
1347    518.83        2948.74       3602.34       3530.55       2.30          
1348    1095.17       3124.99       3594.51       3530.55       2.38          
1349    580.53        3012.39       3606.48       3530.55       2.34          
1350    563.29        3003.58       3614.61       3530.55       2.39          
1351    537.95        3097.71       3609.98       3530.55       2.37          
1352    554.13        2905.55       3612.89       3530.55       2.25          
1353    529.79        3028.92       3619.97       3530.55       2.30          
1354    720.00        2852.55       3599.47       3530.55       2.35          
1355    551.74        3186.23       3611.25       3530.55       2.39          
1356    536.37        3012.37       3611.99       3530.55       2.27          
1357    669.41        3001.68       3607.33       3530.55       2.29          
1358    671.62        3028.79       3621.95       3530.55       2.32          
1359    566.71        3082.97       3605.26       3530.55       2.31          
1360    1108.05       3040.46       3595.60       3530.55       2.37          
1361    641.06        3112.74       3608.73       3530.55       2.29          
1362    1223.77       3153.37       3606.96       3530.55       2.36          
1363    1286.46       3145.48       3610.02       3530.55       2.31          
1364    533.99        2979.55       3616.62       3530.55       2.34          
1365    613.14        2934.30       3614.13       3530.55       2.27          
1366    606.40        2984.58       3609.35       3530.55       2.25          
1367    597.14        3080.15       3604.95       3530.55       2.37          
1368    553.96        2976.41       3599.23       3530.55       2.33          
1369    641.60        3041.14       3605.50       3530.55       2.26          
1370    734.71        3003.99       3606.76       3530.55       2.35          
1371    798.22        3134.65       3617.41       3530.55       2.34          
1372    1076.41       3047.47       3613.44       3530.55       2.35          
1373    549.08        2993.73       3628.85       3530.55       2.34          
1374    880.67        3050.02       3606.46       3530.55       2.30          
1375    694.42        3030.95       3630.26       3530.55       2.37          
1376    708.08        3008.40       3600.23       3530.55       2.33          
1377    525.39        3007.39       3624.51       3530.55       2.36          
1378    999.26        2959.09       3605.00       3530.55       2.30          
1379    639.80        3115.57       3604.85       3530.55       2.36          
1380    475.21        3063.02       3608.84       3530.55       2.34          
1381    840.03        3004.47       3605.38       3530.55       2.26          
1382    1112.25       3118.90       3617.72       3530.55       2.32          
1383    1154.71       3098.78       3610.16       3530.55       2.36          
1384    753.62        3124.79       3615.70       3530.55       2.38          
1385    1047.60       3058.97       3597.21       3530.55       2.32          
1386    1182.51       3190.11       3614.10       3530.55       2.32          
1387    992.62        3130.88       3601.62       3530.55       2.37          
1388    561.10        2927.82       3603.23       3530.55       2.35          
1389    952.31        3073.13       3606.92       3530.55       2.38          
1390    749.18        3001.05       3605.42       3530.55       2.35          
1391    745.66        3021.14       3605.60       3530.55       2.29          
1392    630.29        3116.44       3616.18       3530.55       2.29          
1393    1326.15       3172.53       3620.56       3530.55       2.29          
1394    1156.96       3139.97       3610.26       3530.55       2.36          
1395    529.29        3058.42       3620.25       3530.55       2.38          
1396    964.39        3175.39       3594.51       3530.55       2.35          
1397    613.93        3066.57       3599.36       3530.55       2.26          
1398    607.97        3158.34       3594.00       3530.55       2.45          
1399    892.78        3120.28       3609.72       3530.55       2.39          
1400    669.35        3096.47       3610.54       3530.55       2.35          
1401    532.39        3102.73       3600.74       3530.55       2.34          
1402    770.09        3066.09       3622.41       3530.55       2.32          
1403    591.45        3085.63       3606.40       3530.55       2.40          
1404    1222.67       3142.25       3602.78       3530.55       2.45          
1405    639.53        3107.73       3626.27       3530.55       2.39          
1406    909.41        3147.04       3595.20       3530.55       2.34          
1407    635.50        3101.65       3606.17       3530.55       2.41          
1408    614.40        3026.87       3611.61       3530.55       2.30          
1409    817.44        3066.17       3605.98       3530.55       2.40          
1410    1082.81       3067.47       3607.60       3530.55       2.36          
1411    703.04        3081.15       3605.49       3530.55       2.33          
1412    615.34        3058.15       3616.70       3530.55       2.38          
1413    564.70        3003.44       3608.04       3530.55       2.32          
1414    1207.32       3127.66       3598.29       3530.55       2.39          
1415    575.66        3041.51       3606.10       3530.55       2.19          
1416    687.36        2992.34       3610.87       3530.55       2.29          
1417    603.55        2943.36       3609.03       3530.55       2.22          
1418    528.22        3098.78       3624.56       3530.55       2.38          
1419    684.77        3036.99       3589.91       3530.55       2.37          
1420    860.71        3086.51       3612.14       3530.55       2.35          
1421    648.11        3065.79       3600.96       3530.55       2.32          
1422    621.16        3107.58       3601.95       3530.55       2.38          
1423    539.78        3157.34       3612.52       3530.55       2.31          
1424    581.60        3049.98       3616.09       3530.55       2.39          
1425    495.35        2876.93       3634.81       3530.55       2.20          
1426    648.31        2875.20       3589.15       3530.55       2.26          
1427    559.71        3088.65       3614.56       3530.55       2.37          
1428    562.30        3042.17       3595.45       3530.55       2.36          
1429    514.88        3104.54       3593.29       3530.55       2.39          
1430    600.15        3107.93       3597.69       3530.55       2.35          
1431    611.12        3083.49       3608.67       3530.55       2.35          
1432    596.32        3037.47       3616.39       3530.55       2.36          
1433    628.46        2999.99       3608.10       3530.55       2.35          
1434    637.28        3114.61       3598.20       3530.55       2.38          
1435    553.11        3098.21       3605.58       3530.55       2.37          
1436    588.42        3146.33       3624.78       3530.55       2.37          
1437    533.57        2988.88       3604.19       3530.55       2.33          
1438    563.47        2994.24       3621.38       3530.55       2.25          
1439    543.87        2980.65       3607.43       3530.55       2.28          
1440    654.63        3158.70       3600.77       3530.55       2.32          
1441    680.04        3048.40       3618.17       3530.55       2.33          
1442    1092.36       3161.49       3597.56       3530.55       2.40          
1443    612.54        2997.77       3600.06       3530.55       2.33          
1444    945.25        3075.83       3609.27       3530.55       2.31          
1445    590.18        2962.25       3599.42       3530.55       2.35          
1446    1027.82       3138.21       3607.04       3530.55       2.41          
1447    792.24        2997.98       3600.72       3530.55       2.30          
1448    498.32        2963.65       3611.04       3530.55       2.32          
1449    593.08        3173.60       3594.66       3530.55       2.34          
1450    808.84        3198.74       3603.86       3530.55       2.39          
1451    819.39        2977.31       3610.15       3530.55       2.30          
1452    1190.50       3052.72       3606.17       3530.55       2.34          
1453    803.96        3066.30       3611.43       3530.55       2.34          
1454    782.10        3097.16       3620.29       3530.55       2.35          
1455    439.39        2883.24       3628.10       3530.55       2.26          
1456    491.56        3008.47       3608.46       3530.55       2.39          
1457    529.35        3035.46       3601.76       3530.55       2.40          
1458    685.64        3046.40       3608.63       3530.55       2.35          
1459    574.99        3069.50       3607.42       3530.55       2.38          
1460    532.62        3037.75       3600.74       3530.55       2.39          
1461    565.30        3017.15       3612.04       3530.55       2.35          
1462    823.48        3104.38       3608.06       3530.55       2.38          
1463    549.40        3139.63       3594.16       3530.55       2.35          
1464    452.10        2887.32       3600.69       3530.55       2.32          
1465    546.99        2942.94       3598.71       3530.55       2.36          
1466    492.54        3002.90       3627.66       3530.55       2.35          
1467    493.14        2991.22       3607.66       3530.55       2.35          
1468    564.34        2985.03       3608.68       3530.55       2.33          
1469    323.71        3002.29       3605.23       3530.55       2.38          
1470    975.45        3104.64       3598.11       3530.55       2.36          
1471    681.72        3119.67       3611.52       3530.55       2.34          
1472    354.89        2998.66       3614.56       3530.55       2.27          
1473    732.39        3179.22       3600.15       3530.55       2.35          
1474    660.75        3038.64       3603.71       3530.55       2.32          
1475    558.53        3031.80       3603.75       3530.55       2.33          
1476    405.95        3080.19       3601.39       3530.55       2.31          
1477    497.16        2985.02       3599.98       3530.55       2.32          
1478    575.80        3089.04       3614.55       3530.55       2.34          
1479    586.97        3169.56       3612.37       3530.55       2.38          
1480    994.89        3083.35       3608.44       3530.55       2.38          
1481    864.28        3166.65       3622.91       3530.55       2.38          
1482    646.55        3099.35       3611.84       3530.55       2.32          
1483    1319.03       3148.15       3603.01       3530.55       2.36          
1484    519.08        3100.54       3606.99       3530.55       2.35          
1485    328.13        3121.65       3615.04       3530.55       2.35          
1486    485.99        2975.52       3609.36       3530.55       2.33          
1487    569.21        3084.12       3607.86       3530.55       2.38          
1488    516.77        3044.01       3601.14       3530.55       2.36          
1489    616.99        3124.72       3617.39       3530.55       2.38          
1490    539.54        3005.00       3608.77       3530.55       2.35          
1491    1012.81       3081.11       3610.30       3530.55       2.34          
1492    534.63        3028.29       3604.60       3530.55       2.34          
1493    494.49        3053.17       3612.92       3530.55       2.35          
1494    647.86        2993.69       3605.56       3530.55       2.34          
1495    761.65        3084.97       3599.22       3530.55       2.33          
1496    1143.16       3052.62       3603.99       3530.55       2.37          
1497    465.25        3066.23       3599.47       3530.55       2.37          
1498    792.62        3152.62       3610.24       3530.55       2.42          
1499    518.41        3052.90       3621.72       3530.55       2.26          
1500    531.98        3030.64       3604.69       3530.55       2.32          
1501    486.85        2940.60       3607.94       3530.55       2.28          
1502    544.70        3038.53       3622.17       3530.55       2.38          
1503    522.45        3056.29       3606.04       3530.55       2.27          
1504    538.01        3008.34       3604.72       3530.55       2.31          
1505    493.33        2993.91       3613.76       3530.55       2.35          
1506    896.75        3052.12       3609.42       3530.55       2.27          
1507    571.80        3019.55       3608.32       3530.55       2.29          
1508    1112.41       3101.55       3606.56       3530.55       2.38          
1509    374.00        3081.20       3615.14       3530.55       2.35          
1510    530.57        2998.52       3604.32       3530.55       2.38          
1511    310.89        3077.25       3609.06       3530.55       2.40          
1512    303.56        2963.73       3614.59       3530.55       2.27          
1513    448.47        2959.21       3599.34       3530.55       2.33          
1514    976.24        2991.99       3602.43       3530.55       2.33          
1515    628.17        3060.66       3593.96       3530.55       2.34          
1516    484.44        3105.15       3615.22       3530.55       2.33          
1517    514.11        3069.43       3599.97       3549.71       2.33          
1518    595.74        2957.69       3609.54       3549.71       2.24          
1519    556.84        3106.88       3610.75       3549.71       2.31          
1520    1077.43       3144.00       3619.54       3549.71       2.43          
1521    522.65        3075.85       3603.03       3549.71       2.32          
1522    421.90        3014.43       3623.23       3549.71       2.33          
1523    522.47        3163.35       3602.72       3549.71       2.40          
1524    918.04        2994.24       3621.51       3549.71       2.27          
1525    332.44        3042.77       3603.40       3549.71       2.37          
1526    1263.06       3121.09       3607.58       3549.71       2.30          
1527    428.73        3044.16       3605.21       3549.71       2.37          
1528    455.56        2966.83       3603.21       3549.71       2.28          
1529    473.56        3088.41       3606.47       3549.71       2.39          
1530    562.85        3053.54       3602.86       3549.71       2.40          
1531    592.15        3045.35       3617.79       3549.71       2.30          
1532    533.34        3053.80       3616.10       3549.71       2.40          
1533    649.83        3014.64       3622.44       3549.71       2.32          
1534    293.41        3149.60       3618.28       3549.71       2.37          
1535    474.37        2968.76       3617.30       3549.71       2.26          
1536    405.09        3105.34       3610.38       3549.71       2.40          
1537    872.60        2989.13       3613.36       3549.71       2.28          
1538    602.81        3084.18       3610.39       3549.71       2.39          
1539    763.87        2977.44       3607.04       3549.71       2.28          
1540    666.91        3035.10       3614.48       3549.71       2.36          
1541    297.44        3140.24       3619.84       3549.71       2.31          
1542    567.80        3029.27       3605.19       3549.71       2.35          
1543    1196.37       3267.68       3602.65       3549.71       2.39          
1544    635.02        3113.38       3604.70       3549.71       2.39          
1545    580.58        3067.29       3611.59       3549.71       2.32          
1546    916.19        3154.33       3606.45       3549.71       2.36          
1547    466.07        3141.38       3604.83       3549.71       2.34          
1548    525.32        3138.18       3606.65       3549.71       2.36          
1549    1009.15       3128.22       3602.82       3549.71       2.37          
1550    563.53        3094.08       3614.71       3549.71       2.34          
1551    593.43        3148.61       3633.26       3549.71       2.29          
1552    1085.61       3086.65       3616.10       3549.71       2.36          
1553    1319.97       3160.23       3612.42       3554.83       2.30          
1554    580.92        3081.92       3614.35       3554.83       2.27          
1555    970.55        3167.36       3604.82       3554.83       2.32          
1556    748.14        3027.06       3616.55       3554.83       2.30          
1557    571.51        3063.64       3612.49       3554.83       2.35          
1558    1327.82       3077.10       3610.38       3554.83       2.30          
1559    1119.88       3091.21       3611.81       3554.83       2.37          
1560    1030.52       3013.06       3604.29       3554.83       2.28          
1561    493.13        3091.54       3610.61       3554.83       2.35          
1562    984.71        3163.02       3613.47       3554.83       2.32          
1563    549.48        3061.25       3614.47       3554.83       2.30          
1564    439.86        3062.57       3598.50       3554.83       2.28          
1565    273.80        3083.25       3617.17       3554.83       2.36          
1566    593.32        3141.56       3616.12       3554.83       2.41          
1567    551.83        3118.39       3612.92       3554.83       2.31          
1568    546.36        3109.03       3605.97       3554.83       2.36          
1569    470.59        3114.88       3613.97       3554.83       2.29          
1570    803.26        3105.28       3607.91       3554.83       2.29          
1571    423.08        3102.66       3610.26       3554.83       2.35          
1572    838.21        3119.30       3602.52       3554.83       2.38          
1573    996.55        3211.84       3605.55       3554.83       2.39          
1574    1056.43       3132.70       3612.36       3554.83       2.29          
1575    1267.06       3209.73       3651.54       3554.83       2.35          
1576    1116.05       3156.30       3610.53       3554.83       2.34          
1577    944.50        3116.96       3623.98       3554.83       2.29          
1578    1259.30       3113.30       3607.27       3554.83       2.37          
1579    906.88        3190.64       3606.51       3554.83       2.42          
1580    872.34        3171.92       3639.56       3554.83       2.36          
1581    614.71        3151.62       3609.29       3554.83       2.31          
1582    414.71        3115.68       3616.38       3554.83       2.38          
1583    813.43        3069.84       3612.72       3554.83       2.31          
1584    1112.05       3219.82       3615.70       3554.83       2.38          
1585    600.02        3161.20       3611.38       3554.83       2.39          
1586    658.10        3206.74       3614.76       3554.83       2.39          
1587    636.57        3155.52       3611.14       3554.83       2.32          
1588    924.65        3211.64       3632.80       3554.83       2.37          
1589    1066.90       3233.06       3617.67       3554.83       2.40          
1590    1193.68       3210.18       3612.37       3554.83       2.35          
1591    1134.65       3181.13       3608.31       3554.83       2.35          
1592    1211.82       3171.54       3621.80       3554.83       2.39          
1593    882.33        3216.47       3618.37       3554.83       2.38          
1594    1177.87       3170.06       3621.26       3554.83       2.37          
1595    1233.29       3227.21       3613.56       3554.83       2.33          
1596    638.02        3257.36       3628.24       3554.83       2.42          
1597    276.21        3184.82       3619.31       3554.83       2.38          
1598    1105.47       3093.71       3613.08       3554.83       2.32          
1599    1434.21       3241.09       3619.49       3554.83       2.39          
1600    1183.28       3191.34       3607.93       3554.83       2.43          
1601    539.19        3167.01       3611.31       3554.83       2.41          
1602    1250.29       3237.29       3623.81       3554.83       2.43          
1603    653.71        3177.63       3613.88       3554.83       2.43          
1604    1308.79       3235.51       3614.75       3554.83       2.32          
1605    1019.40       3186.93       3608.67       3554.83       2.35          
1606    739.83        3164.26       3649.02       3554.83       2.33          
1607    1473.15       3222.69       3617.30       3554.83       2.40          
1608    665.73        3248.43       3625.29       3554.83       2.37          
1609    692.13        3225.45       3631.16       3554.83       2.39          
1610    1087.60       3163.23       3628.83       3554.83       2.38          
1611    902.04        3208.76       3615.24       3554.83       2.38          
1612    1152.24       3157.25       3613.48       3554.83       2.36          
1613    573.85        3146.16       3609.26       3554.83       2.40          
1614    629.91        3143.27       3614.69       3554.83       2.35          
1615    1234.46       3228.86       3616.02       3554.83       2.34          
1616    932.26        3109.84       3608.18       3554.83       2.34          
1617    718.17        3196.91       3627.59       3554.83       2.40          
1618    634.46        3077.69       3612.30       3554.83       2.27          
1619    884.32        3204.76       3616.77       3554.83       2.35          
1620    652.52        3050.01       3619.46       3554.83       2.34          
1621    656.63        3029.20       3612.83       3554.83       2.32          
1622    1355.52       3125.08       3614.31       3554.83       2.38          
1623    389.86        2997.19       3638.21       3554.83       2.31          
1624    501.98        3037.10       3629.71       3554.83       2.29          
1625    1322.21       3088.16       3632.06       3554.83       2.34          
1626    277.23        2991.77       3617.38       3554.83       2.28          
1627    235.50        3095.97       3617.43       3554.83       2.35          
1628    528.25        3158.97       3603.07       3554.83       2.35          
1629    671.23        3196.73       3611.13       3554.83       2.37          
1630    735.47        3191.63       3628.20       3554.83       2.37          
1631    1193.81       3151.44       3639.62       3554.83       2.40          
1632    762.23        3019.46       3617.93       3554.83       2.28          
1633    841.09        3173.86       3625.44       3554.83       2.34          
1634    863.57        3102.11       3619.76       3554.83       2.34          
1635    669.81        3178.15       3618.04       3554.83       2.37          
1636    655.90        3112.28       3623.01       3554.83       2.35          
1637    1547.86       3242.95       3634.25       3554.83       2.39          
1638    642.51        3130.18       3634.59       3554.83       2.37          
1639    700.37        3216.82       3629.91       3554.83       2.34          
1640    630.10        3043.09       3649.70       3554.83       2.25          
1641    1343.47       3112.64       3625.96       3554.83       2.35          
1642    1029.62       3197.59       3617.05       3554.83       2.37          
1643    753.70        3128.04       3610.79       3554.83       2.42          
1644    1415.72       3245.10       3619.63       3554.83       2.39          
1645    931.62        3175.20       3613.62       3554.83       2.37          
1646    947.57        3120.48       3619.36       3554.83       2.37          
1647    612.81        3165.03       3636.14       3554.83       2.36          
1648    1404.70       3155.68       3625.14       3554.83       2.43          
1649    1319.54       3179.08       3621.84       3554.83       2.38          
1650    789.46        3221.94       3623.98       3554.83       2.37          
1651    1175.31       3244.07       3614.57       3554.83       2.38          
1652    1307.89       3238.38       3626.90       3554.83       2.34          
1653    1229.52       3171.55       3617.90       3554.83       2.29          
1654    1045.95       3216.26       3615.71       3554.83       2.43          
1655    1411.88       3233.91       3625.56       3554.83       2.35          
1656    269.67        3156.41       3618.62       3554.83       2.34          
1657    624.96        3156.39       3629.69       3554.83       2.38          
1658    819.64        3225.81       3616.28       3554.83       2.38          
1659    299.94        3245.26       3629.69       3554.83       2.39          
1660    1221.08       3165.55       3619.37       3554.83       2.43          
1661    1046.43       3160.27       3609.36       3554.83       2.32          
1662    576.69        3110.33       3633.74       3554.83       2.35          
1663    1281.32       3174.22       3611.70       3554.83       2.36          
1664    1063.81       3243.90       3623.97       3554.83       2.44          
1665    805.08        3162.47       3620.78       3554.83       2.28          
1666    1078.77       3183.15       3628.52       3554.83       2.39          
1667    378.90        3187.97       3618.83       3554.83       2.35          
1668    1253.16       3209.02       3621.22       3554.83       2.38          
1669    615.63        3217.82       3615.11       3554.83       2.42          
1670    1031.74       3204.14       3628.38       3554.83       2.41          
1671    601.38        3139.47       3626.95       3554.83       2.37          
1672    641.40        3154.80       3622.93       3554.83       2.34          
1673    913.42        3131.57       3621.15       3554.83       2.34          
1674    1063.66       3190.55       3617.12       3554.83       2.39          
1675    1198.98       3192.64       3616.38       3554.83       2.41          
1676    919.11        3164.02       3622.70       3554.83       2.36          
1677    627.92        3176.41       3619.55       3554.83       2.34          
1678    1111.98       3211.22       3629.17       3554.83       2.40          
1679    1399.58       3274.29       3640.66       3554.83       2.38          
1680    905.30        3200.14       3625.81       3554.83       2.34          
1681    1227.33       3188.47       3629.81       3554.83       2.38          
1682    436.44        3165.03       3618.46       3554.83       2.36          
1683    680.77        3148.35       3635.00       3554.83       2.38          
1684    1338.00       3174.50       3642.52       3554.83       2.31          
1685    1197.98       3206.61       3629.17       3554.83       2.40          
1686    1000.11       3213.42       3619.31       3554.83       2.41          
1687    1177.06       3133.13       3625.69       3554.83       2.37          
1688    703.08        3251.06       3632.43       3554.83       2.39          
1689    983.68        3235.68       3640.12       3554.83       2.41          
1690    1088.30       3238.33       3625.50       3554.83       2.38          
1691    767.70        3226.94       3643.08       3554.83       2.40          
1692    1456.14       3254.16       3621.70       3554.83       2.41          
1693    991.01        3216.14       3622.26       3554.83       2.32          
1694    1063.44       3238.06       3626.34       3554.83       2.42          
1695    1155.07       3153.56       3624.99       3554.83       2.37          
1696    830.27        3107.75       3620.12       3554.83       2.36          
1697    1048.45       3164.41       3622.78       3554.83       2.37          
1698    1417.67       3220.69       3612.08       3554.83       2.42          
1699    956.05        3191.83       3623.99       3554.83       2.37          
1700    1166.54       3189.64       3632.79       3554.83       2.41          
1701    693.84        3134.10       3636.36       3554.83       2.36          
1702    1102.69       3182.41       3632.48       3554.83       2.32          
1703    1170.54       3193.30       3637.68       3554.83       2.40          
1704    1467.60       3139.42       3618.08       3554.83       2.36          
1705    808.12        3086.22       3623.69       3554.83       2.35          
1706    1281.42       3136.53       3630.79       3554.83       2.33          
1707    1241.12       3090.32       3624.16       3554.83       2.31          
1708    871.84        3148.55       3626.08       3554.83       2.37          
1709    1355.94       3222.95       3623.23       3554.83       2.41          
1710    838.28        3216.06       3620.91       3554.83       2.37          
1711    569.38        3083.13       3636.10       3554.83       2.26          
1712    555.27        3054.62       3628.45       3554.83       2.38          
1713    633.18        3198.36       3646.00       3554.83       2.47          
1714    797.31        3204.58       3626.50       3554.83       2.42          
1715    699.40        3156.71       3627.91       3554.83       2.38          
1716    370.19        3198.38       3626.65       3554.83       2.42          
1717    1421.88       3204.55       3629.71       3554.83       2.41          
