experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 847.3646183013916

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
641     73.32         171.35        333.49        240.83        0.33          
642     35.40         171.11        318.40        240.83        0.34          
643     35.77         162.86        303.67        240.83        0.32          
644     48.58         175.00        377.97        240.83        0.34          
645     45.25         170.00        303.60        240.83        0.36          
646     35.74         164.41        295.16        240.83        0.34          
647     45.11         154.57        323.31        240.83        0.32          
648     45.02         158.23        278.31        240.83        0.32          
649     35.86         174.26        332.06        240.83        0.29          
650     54.38         155.73        279.19        240.83        0.31          
651     42.11         149.65        257.64        240.83        0.31          
652     57.50         180.71        353.60        240.83        0.33          
653     44.94         172.92        347.90        240.83        0.33          
654     51.67         171.90        325.53        240.83        0.35          
655     60.60         177.06        334.81        240.83        0.34          
656     45.22         172.18        332.18        240.83        0.33          
657     59.87         171.79        289.25        240.83        0.31          
658     54.37         176.77        327.61        240.83        0.31          
659     61.05         177.41        439.60        240.83        0.31          
660     57.54         175.33        285.83        240.83        0.32          
661     39.10         166.96        319.73        240.83        0.31          
662     60.86         172.62        327.42        240.83        0.32          
663     66.53         169.35        288.92        240.83        0.30          
664     48.39         175.94        314.56        240.83        0.35          
665     44.87         164.42        341.22        240.83        0.34          
666     51.14         171.27        412.29        240.83        0.32          
667     32.32         163.24        323.05        240.83        0.30          
668     38.91         160.67        316.78        240.83        0.29          
669     35.89         156.29        313.84        240.83        0.32          
670     48.41         163.90        353.40        240.83        0.31          
671     35.90         155.29        307.12        240.83        0.32          
672     63.40         155.08        276.02        240.83        0.31          
673     45.47         165.32        294.09        240.83        0.29          
674     35.86         163.45        269.58        240.83        0.31          
675     60.61         173.07        282.27        240.83        0.33          
676     36.01         161.16        298.03        240.83        0.33          
677     35.77         145.32        313.27        240.83        0.31          
678     35.98         151.62        275.83        240.83        0.31          
679     54.73         162.36        334.46        240.83        0.31          
680     42.17         152.97        307.34        240.83        0.31          
681     35.70         157.58        315.53        240.83        0.35          
682     35.83         168.55        337.85        240.83        0.33          
683     35.74         164.77        303.42        240.83        0.32          
684     36.02         161.46        285.19        240.83        0.31          
685     45.07         163.91        309.38        240.83        0.31          
686     57.44         154.71        291.36        240.83        0.35          
687     35.83         155.38        340.80        240.83        0.33          
688     62.94         155.36        295.44        240.83        0.34          
689     35.96         148.98        241.86        240.83        0.32          
690     45.32         157.74        304.43        240.83        0.32          
691     38.89         150.41        285.13        240.83        0.31          
692     35.85         162.47        380.69        240.83        0.34          
693     35.96         151.89        275.41        240.83        0.34          
694     41.98         168.37        341.04        240.83        0.34          
695     29.54         170.15        322.95        240.83        0.33          
696     60.29         153.51        307.18        240.83        0.35          
697     29.75         168.78        329.01        240.83        0.34          
698     35.59         165.99        369.31        240.83        0.33          
699     35.54         160.66        319.49        240.83        0.31          
700     35.63         169.39        286.14        240.83        0.34          
701     68.88         160.41        272.16        240.83        0.33          
702     36.02         165.95        316.61        240.83        0.34          
703     35.85         171.33        313.28        240.83        0.35          
704     36.00         174.99        326.31        240.83        0.31          
705     42.12         166.89        295.15        240.83        0.33          
706     48.18         161.54        278.13        240.83        0.32          
707     35.64         163.69        269.64        240.83        0.34          
708     32.68         162.60        318.32        240.83        0.34          
709     57.40         164.08        301.23        240.83        0.32          
710     35.89         148.11        281.90        240.83        0.32          
711     35.66         163.96        301.86        240.83        0.34          
712     35.59         151.06        260.62        240.83        0.31          
713     44.86         155.75        324.98        240.83        0.31          
714     45.40         153.61        319.88        240.83        0.29          
715     48.14         156.77        257.74        240.83        0.32          
716     41.85         163.51        298.47        240.83        0.32          
717     35.51         154.17        279.25        240.83        0.33          
718     36.10         152.77        306.48        240.83        0.32          
719     82.28         171.05        303.21        240.83        0.29          
720     63.27         167.33        304.69        240.83        0.30          
721     36.16         154.27        267.43        240.83        0.31          
722     57.12         160.10        319.21        240.83        0.32          
723     45.47         155.76        250.85        240.83        0.32          
724     29.65         152.05        279.83        240.83        0.33          
725     36.00         159.54        300.47        240.83        0.31          
726     35.72         156.28        320.09        240.83        0.32          
727     32.66         159.78        285.75        240.83        0.31          
728     35.80         164.72        331.56        240.83        0.30          
729     42.01         166.60        310.51        240.83        0.32          
730     32.45         168.99        288.75        240.83        0.31          
731     45.31         163.07        299.64        240.83        0.31          
732     68.67         154.72        260.46        240.83        0.33          
733     45.15         166.31        298.27        240.83        0.34          
734     57.73         168.08        282.81        240.83        0.32          
735     54.30         167.90        307.13        240.83        0.33          
736     66.71         158.64        285.56        240.83        0.32          
737     60.37         156.88        322.00        240.83        0.32          
738     69.86         167.57        273.21        240.83        0.32          
739     63.53         159.90        282.40        240.83        0.33          
740     70.10         171.63        356.19        240.83        0.33          
741     35.36         162.85        337.20        240.83        0.34          
742     60.36         164.88        306.01        240.83        0.32          
743     82.16         156.11        237.66        240.83        0.33          
744     63.18         178.83        342.99        240.83        0.32          
745     54.05         168.79        335.11        240.83        0.32          
746     64.01         167.85        316.61        240.83        0.31          
747     51.42         173.73        356.44        240.83        0.34          
748     54.20         146.56        347.33        240.83        0.33          
749     57.15         170.95        331.31        240.83        0.32          
750     88.29         173.78        281.08        240.83        0.34          
751     57.15         166.78        320.18        240.83        0.33          
752     63.57         164.52        322.74        240.83        0.34          
753     35.72         172.28        328.79        240.83        0.33          
754     69.10         158.99        282.14        240.83        0.35          
755     73.27         175.56        337.86        240.83        0.30          
756     77.65         179.83        316.10        240.83        0.33          
757     39.06         168.52        278.99        240.83        0.33          
758     60.13         170.46        318.81        240.83        0.33          
759     62.79         183.63        320.25        240.83        0.30          
760     42.25         166.35        331.18        240.83        0.34          
761     66.38         174.71        332.26        263.13        0.36          
762     48.39         166.12        293.97        263.13        0.29          
763     32.67         161.02        290.99        263.13        0.32          
764     57.22         161.29        276.99        263.13        0.32          
765     57.22         152.74        266.77        263.13        0.33          
766     69.78         170.04        319.39        263.13        0.38          
767     48.30         162.47        288.59        263.13        0.33          
768     51.51         174.10        300.22        263.13        0.33          
769     54.39         175.76        299.75        263.13        0.32          
770     60.68         168.57        319.52        263.13        0.34          
771     81.73         174.81        307.87        263.13        0.33          
772     69.97         169.42        307.65        263.13        0.34          
773     51.53         172.50        302.98        263.13        0.33          
774     66.38         179.84        321.58        263.13        0.31          
775     48.18         166.34        266.68        263.13        0.32          
776     39.09         177.36        306.83        263.13        0.29          
777     36.21         173.55        303.03        263.13        0.32          
778     42.41         172.58        278.92        263.13        0.32          
779     45.20         176.24        326.47        263.13        0.31          
780     42.13         177.88        356.36        263.13        0.32          
781     64.04         164.41        272.68        263.13        0.32          
782     45.18         168.57        304.74        263.13        0.31          
783     35.82         182.92        332.44        263.13        0.32          
784     36.12         177.53        303.26        263.13        0.32          
785     45.31         175.22        326.26        263.13        0.34          
786     32.46         161.66        347.28        263.13        0.33          
787     45.18         183.88        317.03        263.13        0.38          
788     38.95         178.97        369.11        263.13        0.35          
789     47.92         176.84        366.55        263.13        0.32          
790     35.99         169.33        344.96        263.13        0.32          
791     35.77         184.03        313.47        263.13        0.36          
792     54.05         180.14        347.42        263.13        0.34          
793     84.50         177.69        298.45        263.13        0.32          
794     84.60         166.68        288.20        263.13        0.33          
795     70.10         178.04        298.07        263.13        0.31          
796     35.64         190.31        355.72        263.13        0.35          
797     57.62         172.10        298.28        263.13        0.32          
798     54.36         182.91        369.56        263.13        0.31          
799     51.42         181.80        329.49        263.13        0.33          
800     35.86         168.02        278.89        263.13        0.30          
801     72.80         180.41        294.92        263.13        0.33          
802     69.52         181.54        324.93        263.13        0.34          
803     35.89         176.49        313.14        263.13        0.32          
804     42.07         180.92        319.65        263.13        0.33          
805     36.26         176.63        301.25        263.13        0.32          
806     42.29         187.21        320.47        263.13        0.31          
807     48.45         183.31        338.14        263.13        0.33          
808     36.11         187.66        388.00        263.13        0.33          
809     38.98         190.03        334.59        263.13        0.33          
810     35.59         186.47        383.27        263.13        0.31          
811     60.71         192.25        328.54        263.13        0.32          
812     36.09         183.72        375.03        263.13        0.32          
813     77.69         179.98        383.65        263.13        0.31          
814     45.10         189.36        392.98        263.13        0.31          
815     60.43         191.02        331.81        263.13        0.33          
816     51.03         190.84        341.00        263.13        0.32          
817     57.90         186.95        404.80        263.13        0.32          
818     63.54         187.28        329.84        263.13        0.31          
819     45.12         191.19        354.59        263.13        0.31          
820     51.55         198.60        345.61        263.13        0.34          
821     45.17         173.81        276.21        263.13        0.33          
822     54.13         187.00        374.67        263.13        0.32          
823     88.06         193.59        325.34        263.13        0.32          
824     79.45         187.83        319.97        263.13        0.34          
825     76.33         196.66        361.40        263.13        0.33          
826     90.92         176.16        312.19        263.13        0.33          
827     66.37         200.81        306.79        263.13        0.32          
828     72.94         194.36        364.95        263.13        0.32          
829     63.15         192.89        342.04        263.13        0.33          
830     60.34         201.24        374.82        263.13        0.34          
831     70.25         212.27        370.68        263.13        0.31          
832     57.92         195.98        359.31        263.13        0.34          
833     66.47         186.23        362.71        263.13        0.37          
834     57.79         180.97        328.70        263.13        0.36          
835     57.44         192.00        347.24        263.13        0.33          
836     51.45         201.13        313.35        263.13        0.32          
837     91.95         205.06        354.30        263.13        0.31          
838     63.21         207.81        397.01        263.13        0.31          
839     60.76         200.58        372.41        263.13        0.32          
840     48.52         188.05        365.70        263.13        0.32          
841     36.03         200.55        344.23        263.13        0.33          
842     54.22         176.65        270.36        263.13        0.31          
843     51.75         200.67        317.46        263.13        0.31          
844     35.95         205.57        303.41        263.13        0.32          
845     57.65         191.27        347.77        263.13        0.32          
846     42.05         205.95        352.21        263.13        0.33          
847     66.66         199.80        353.44        263.13        0.33          
848     93.40         186.50        276.73        263.13        0.33          
849     51.32         218.14        397.92        263.13        0.32          
850     48.51         205.31        335.60        263.13        0.30          
851     39.17         205.92        403.67        263.13        0.31          
852     63.44         205.44        403.03        263.13        0.31          
853     60.56         201.37        366.45        263.13        0.32          
854     35.73         189.38        348.36        290.85        0.32          
855     66.94         200.54        382.38        290.85        0.31          
856     64.01         201.00        356.09        290.85        0.32          
857     69.33         186.23        322.64        290.85        0.34          
858     66.45         188.48        323.07        290.85        0.30          
859     51.40         192.57        344.04        290.85        0.36          
860     82.54         206.85        375.20        290.85        0.35          
861     70.11         206.34        396.96        290.85        0.31          
862     66.93         209.85        355.05        290.85        0.32          
863     63.74         214.94        403.74        290.85        0.33          
864     48.02         216.41        419.42        290.85        0.34          
865     35.94         183.10        298.13        290.85        0.33          
866     93.06         203.31        309.93        290.85        0.32          
867     36.02         191.48        304.22        290.85        0.32          
868     69.97         195.19        340.19        290.85        0.31          
869     70.16         193.49        312.60        290.85        0.32          
870     69.89         196.38        350.64        290.85        0.33          
871     78.23         179.59        298.87        290.85        0.32          
872     88.20         226.13        402.93        290.85        0.34          
873     45.12         203.60        384.16        290.85        0.32          
874     66.79         206.82        372.90        290.85        0.34          
875     73.29         224.04        380.86        290.85        0.34          
876     76.20         213.69        378.60        290.85        0.35          
877     69.82         216.85        350.03        290.85        0.35          
878     66.52         183.76        282.15        290.85        0.34          
879     96.83         220.07        370.47        290.85        0.33          
880     97.65         218.32        332.31        290.85        0.33          
881     107.05        197.74        380.97        290.85        0.35          
882     51.50         216.15        424.59        290.85        0.33          
883     57.42         216.55        354.39        290.85        0.34          
884     70.02         203.03        369.69        290.85        0.33          
885     88.46         214.25        357.00        290.85        0.33          
886     73.09         219.12        370.24        290.85        0.33          
887     66.66         217.09        447.10        290.85        0.31          
888     35.89         189.53        294.91        290.85        0.31          
889     60.84         214.00        351.27        290.85        0.32          
890     72.93         220.61        428.41        290.85        0.32          
891     51.35         224.72        349.54        290.85        0.31          
892     42.25         201.29        319.92        290.85        0.33          
893     95.28         218.14        354.16        290.85        0.32          
894     54.31         203.22        347.32        290.85        0.33          
895     36.32         205.24        350.59        290.85        0.32          
896     41.95         212.98        416.07        290.85        0.32          
897     70.14         204.94        354.07        290.85        0.32          
898     75.76         235.92        496.73        290.85        0.32          
899     95.01         218.52        342.35        290.85        0.33          
900     70.19         205.52        363.18        290.85        0.32          
901     97.34         230.01        425.10        290.85        0.34          
902     76.14         211.22        356.46        290.85        0.32          
903     75.87         214.21        413.09        290.85        0.30          
904     79.38         203.61        381.64        290.85        0.31          
905     98.04         197.07        322.63        290.85        0.32          
906     85.09         219.07        359.52        290.85        0.34          
907     78.97         214.97        368.29        290.85        0.31          
908     74.82         204.51        346.80        290.85        0.31          
909     42.26         208.04        357.34        290.85        0.32          
910     57.59         198.49        368.09        290.85        0.35          
911     77.50         218.40        378.56        290.85        0.34          
912     63.73         223.53        426.89        290.85        0.33          
913     60.59         211.03        335.33        290.85        0.35          
914     66.22         188.32        304.07        290.85        0.34          
915     39.15         186.59        277.05        290.85        0.33          
916     82.31         216.97        400.14        290.85        0.32          
917     60.43         218.59        378.67        290.85        0.34          
918     64.09         194.16        366.88        290.85        0.31          
919     100.43        212.75        350.77        290.85        0.33          
920     97.77         217.54        390.37        290.85        0.31          
921     98.16         201.21        343.87        290.85        0.32          
922     81.55         204.44        388.11        290.85        0.33          
923     81.98         191.76        338.07        290.85        0.31          
924     88.16         228.43        441.89        290.85        0.33          
925     66.30         213.17        334.45        290.85        0.33          
926     69.78         230.07        355.93        290.85        0.32          
927     97.34         216.73        375.59        290.85        0.32          
928     94.96         184.54        341.15        290.85        0.31          
929     85.44         189.76        312.62        290.85        0.32          
930     69.77         192.57        301.35        290.85        0.31          
931     103.79        216.76        394.17        290.85        0.33          
932     91.91         216.73        357.40        290.85        0.33          
933     69.88         211.27        325.19        290.85        0.32          
934     109.64        219.29        370.16        290.85        0.34          
935     85.45         204.88        314.35        290.85        0.33          
936     63.72         227.91        405.63        290.85        0.31          
937     79.05         220.63        351.02        290.85        0.33          
938     57.47         206.00        347.76        290.85        0.32          
939     70.12         221.15        402.98        290.85        0.31          
940     76.32         218.36        354.69        290.85        0.33          
941     85.66         218.39        350.99        290.85        0.33          
942     91.39         212.23        355.84        290.85        0.33          
943     109.01        218.21        400.66        290.85        0.31          
944     63.73         209.48        313.62        290.85        0.32          
945     85.76         215.96        373.13        290.85        0.32          
946     66.77         217.42        372.39        290.85        0.32          
947     75.63         204.68        353.27        290.85        0.32          
948     104.26        195.73        317.26        290.85        0.33          
949     101.21        223.42        388.51        290.85        0.33          
950     85.43         242.95        455.59        290.85        0.33          
951     76.06         219.89        397.38        290.85        0.34          
952     87.88         230.51        379.34        290.85        0.33          
953     51.47         233.86        440.58        290.85        0.34          
954     51.53         233.58        483.63        290.85        0.35          
955     100.66        233.20        408.96        290.85        0.32          
956     105.86        240.15        394.42        290.85        0.32          
957     72.94         223.92        392.94        290.85        0.37          
958     72.68         240.33        399.07        290.85        0.34          
959     113.74        218.28        328.83        290.85        0.34          
960     100.04        243.14        417.72        290.85        0.32          
961     91.61         219.89        349.72        290.85        0.33          
962     88.94         235.82        401.44        290.85        0.33          
963     57.58         246.10        464.96        290.85        0.36          
964     48.41         242.96        461.34        290.85        0.36          
965     77.85         228.74        381.98        290.85        0.35          
966     137.34        237.27        381.76        290.85        0.31          
967     79.17         241.70        376.96        290.85        0.33          
968     106.42        218.06        375.50        290.85        0.35          
969     66.77         246.57        402.58        290.85        0.36          
970     72.32         208.53        344.10        290.85        0.35          
971     69.42         206.58        342.78        290.85        0.33          
972     82.41         231.84        373.66        290.85        0.33          
973     134.23        237.41        407.35        290.85        0.33          
974     119.74        233.74        397.61        290.85        0.33          
975     90.61         205.45        347.99        290.85        0.34          
976     67.26         225.50        369.27        290.85        0.33          
977     100.65        231.08        398.27        290.85        0.34          
978     115.82        216.03        338.51        290.85        0.32          
979     91.54         244.08        422.29        290.85        0.34          
980     72.86         214.87        370.20        292.95        0.33          
981     82.34         209.65        360.00        292.95        0.33          
982     91.27         215.26        360.77        295.86        0.32          
983     88.83         244.97        442.90        295.86        0.33          
984     70.50         233.85        373.51        295.86        0.34          
985     39.27         240.77        381.60        295.86        0.37          
986     73.29         219.51        369.59        295.86        0.32          
987     81.05         228.51        404.50        299.13        0.33          
988     84.27         217.13        360.01        299.13        0.33          
989     85.89         239.22        390.41        299.13        0.36          
990     60.78         241.21        407.53        304.11        0.33          
991     69.32         211.29        359.15        304.11        0.31          
992     69.81         222.54        375.45        304.11        0.33          
993     128.71        217.29        376.25        304.11        0.34          
994     88.80         214.00        341.43        304.11        0.32          
995     70.09         232.02        403.63        304.11        0.36          
996     107.02        241.79        471.70        304.11        0.35          
997     78.56         231.17        482.40        304.11        0.36          
998     85.27         210.96        336.06        304.11        0.35          
999     72.80         227.25        390.68        304.11        0.34          
1000    101.44        222.38        437.70        304.11        0.33          
1001    66.79         235.48        389.27        304.11        0.34          
1002    82.06         216.07        345.46        304.11        0.34          
1003    110.35        233.21        357.30        304.11        0.33          
1004    82.64         212.52        365.25        304.11        0.32          
1005    81.75         236.00        362.94        304.11        0.34          
1006    45.31         201.33        330.29        304.11        0.33          
1007    81.98         207.34        335.55        304.11        0.37          
1008    63.72         214.18        356.52        304.11        0.34          
1009    78.39         195.89        328.74        304.11        0.36          
1010    94.15         249.04        387.97        304.11        0.32          
1011    72.59         201.09        332.47        304.11        0.33          
1012    79.62         218.17        427.79        304.11        0.32          
1013    128.82        207.64        327.61        304.11        0.33          
1014    128.86        248.76        395.88        304.11        0.34          
1015    119.71        238.22        389.04        304.11        0.34          
1016    115.92        243.04        418.98        304.11        0.35          
1017    76.58         245.06        399.31        304.11        0.37          
1018    129.04        251.42        381.08        304.11        0.34          
1019    95.20         240.55        388.92        304.11        0.35          
1020    66.87         243.34        404.06        304.11        0.32          
1021    85.85         242.69        382.76        307.36        0.33          
1022    60.67         204.39        320.39        307.36        0.35          
1023    85.73         255.16        429.10        307.36        0.33          
1024    45.21         246.54        425.68        307.36        0.33          
1025    84.97         236.42        360.24        307.36        0.31          
1026    57.61         217.40        344.90        307.36        0.31          
1027    63.84         235.75        365.28        307.36        0.31          
1028    91.98         214.73        329.22        307.36        0.31          
1029    35.95         237.94        393.07        307.36        0.32          
1030    75.63         207.07        320.26        307.36        0.36          
1031    110.49        234.90        375.07        307.36        0.32          
1032    84.88         252.15        503.33        307.36        0.32          
1033    69.97         235.10        357.51        307.36        0.33          
1034    66.76         259.77        495.38        307.36        0.32          
1035    107.55        260.93        485.90        307.36        0.35          
1036    97.83         230.65        424.46        307.36        0.33          
1037    116.58        205.70        332.41        307.36        0.33          
1038    79.56         230.27        412.17        307.36        0.33          
1039    113.56        246.75        471.53        307.36        0.35          
1040    134.98        229.93        351.77        307.36        0.35          
1041    119.28        232.91        366.85        307.36        0.34          
1042    91.72         230.70        354.76        307.36        0.34          
1043    135.19        246.83        440.30        307.36        0.34          
1044    110.37        209.98        314.19        307.36        0.34          
1045    116.71        241.90        391.10        307.36        0.34          
1046    77.83         256.06        459.15        307.36        0.33          
1047    103.44        250.48        394.75        307.36        0.33          
1048    132.46        244.21        406.97        307.36        0.32          
1049    103.89        226.12        348.22        307.36        0.32          
1050    115.65        229.78        368.74        307.36        0.31          
1051    98.03         220.30        328.75        307.36        0.33          
1052    113.52        241.11        384.90        307.36        0.33          
1053    94.61         254.02        409.32        307.36        0.34          
1054    101.30        247.88        472.02        307.36        0.32          
1055    104.22        224.49        354.64        307.36        0.34          
1056    109.55        260.35        437.84        307.36        0.32          
1057    101.29        257.68        502.76        307.36        0.36          
1058    51.32         250.20        425.15        307.36        0.33          
1059    95.19         254.63        417.06        307.36        0.34          
1060    79.41         242.95        411.93        307.36        0.34          
1061    118.97        238.82        391.06        307.36        0.34          
1062    81.52         222.49        323.70        307.36        0.34          
1063    97.57         233.14        357.54        307.36        0.32          
1064    79.38         248.44        421.82        307.36        0.32          
1065    79.23         264.08        444.40        307.36        0.34          
1066    76.14         226.30        350.93        307.36        0.35          
1067    122.63        237.74        391.69        307.36        0.35          
1068    128.64        239.00        391.26        307.36        0.33          
1069    72.95         242.71        391.42        307.36        0.39          
1070    103.43        264.86        461.68        307.36        0.32          
1071    116.17        246.67        398.27        307.36        0.34          
1072    81.29         236.80        412.17        307.36        0.31          
1073    100.86        194.40        294.90        307.36        0.33          
1074    104.39        274.75        565.25        307.36        0.31          
1075    79.06         237.23        372.65        307.36        0.34          
1076    105.97        249.23        429.55        307.36        0.34          
1077    63.62         225.71        379.69        307.36        0.31          
1078    79.17         246.35        375.26        307.36        0.33          
1079    81.99         226.62        376.72        307.36        0.33          
1080    78.93         246.47        391.09        307.36        0.32          
1081    82.46         231.45        344.98        307.36        0.34          
1082    128.82        223.62        353.05        307.36        0.33          
1083    100.69        246.05        413.51        307.36        0.33          
1084    72.75         250.32        438.16        307.36        0.32          
1085    63.74         232.05        426.19        307.36        0.34          
1086    110.79        257.61        476.15        307.36        0.32          
1087    85.22         221.43        357.09        307.36        0.34          
1088    150.18        257.53        407.32        307.36        0.33          
1089    121.71        232.03        369.88        307.36        0.32          
1090    122.97        262.19        406.71        307.36        0.34          
1091    79.17         252.63        435.79        307.36        0.35          
1092    94.59         250.59        403.51        307.36        0.32          
1093    98.11         224.61        356.54        307.36        0.31          
1094    76.07         246.88        453.19        307.36        0.32          
1095    76.06         254.98        400.45        307.36        0.33          
1096    63.45         265.07        441.24        307.36        0.32          
1097    70.13         252.05        498.51        307.36        0.33          
1098    79.34         230.42        372.59        307.36        0.35          
1099    103.73        227.26        433.53        307.36        0.34          
1100    85.09         233.15        351.22        307.36        0.31          
1101    103.40        253.41        457.24        307.36        0.33          
1102    82.31         230.94        371.45        307.36        0.32          
1103    85.35         201.65        357.39        307.36        0.33          
1104    101.10        243.82        403.33        307.36        0.34          
1105    137.34        225.23        319.60        307.36        0.33          
1106    57.55         245.41        471.15        307.36        0.35          
1107    115.93        231.49        392.40        307.36        0.34          
1108    95.32         257.09        409.62        307.36        0.36          
1109    67.05         234.20        383.79        307.36        0.36          
1110    79.57         221.44        368.88        307.36        0.32          
1111    85.62         225.10        375.64        307.36        0.35          
1112    88.19         205.35        313.69        307.36        0.31          
1113    107.40        229.86        375.36        307.36        0.31          
1114    119.10        225.76        376.26        307.36        0.32          
1115    88.55         214.90        405.87        307.36        0.35          
1116    150.11        262.10        440.28        307.36        0.35          
1117    57.58         253.91        472.16        307.82        0.33          
1118    77.86         242.65        445.83        307.82        0.31          
1119    103.98        223.75        394.51        307.82        0.32          
1120    66.48         221.94        403.02        307.82        0.32          
1121    81.46         238.71        474.52        307.82        0.34          
1122    90.73         246.73        508.53        307.82        0.31          
1123    90.59         197.57        306.91        307.82        0.32          
1124    97.55         236.88        416.36        307.82        0.33          
1125    99.61         245.94        456.10        307.82        0.32          
1126    66.23         216.70        356.13        307.82        0.32          
1127    81.85         231.38        366.75        307.82        0.35          
1128    86.34         174.74        263.61        307.82        0.35          
1129    73.39         247.70        421.33        307.82        0.33          
1130    76.17         227.74        354.34        307.82        0.33          
1131    85.12         240.51        431.92        307.82        0.35          
1132    76.59         234.85        416.12        307.82        0.39          
1133    75.71         215.96        348.38        307.82        0.36          
1134    85.39         245.53        416.92        307.82        0.32          
1135    63.91         250.67        490.73        307.82        0.31          
1136    57.52         236.67        438.24        307.82        0.34          
1137    54.65         215.98        377.24        307.82        0.32          
1138    88.03         250.70        431.96        307.82        0.33          
1139    54.54         235.57        427.49        307.82        0.32          
1140    81.25         242.36        383.85        307.82        0.33          
1141    69.58         223.40        363.57        307.82        0.32          
1142    88.53         235.84        421.25        307.82        0.34          
1143    66.50         230.21        360.05        307.82        0.36          
1144    90.25         229.91        418.68        307.82        0.36          
1145    63.92         241.55        388.52        307.82        0.32          
1146    51.18         220.88        369.10        307.82        0.32          
1147    73.13         241.81        421.24        307.82        0.32          
1148    66.95         246.53        414.39        307.82        0.33          
1149    101.19        197.47        306.87        307.82        0.32          
1150    91.12         219.23        450.38        307.82        0.32          
1151    93.34         221.98        326.26        307.82        0.31          
1152    88.98         248.36        459.53        307.82        0.32          
1153    76.30         232.48        406.68        307.82        0.32          
1154    72.87         207.42        304.63        307.82        0.30          
1155    99.14         215.67        361.80        307.82        0.33          
1156    91.74         219.44        335.18        307.82        0.33          
1157    69.96         250.75        425.35        307.82        0.33          
1158    110.10        205.23        320.52        319.73        0.32          
1159    104.50        225.96        394.67        319.73        0.30          
1160    110.17        233.73        411.33        319.73        0.34          
1161    98.05         223.77        384.52        319.73        0.35          
1162    88.82         224.13        378.02        319.73        0.32          
1163    97.82         214.26        358.02        319.73        0.34          
1164    89.25         241.53        403.48        319.73        0.33          
1165    60.69         225.15        435.43        319.73        0.33          
1166    94.96         222.28        357.41        319.73        0.37          
1167    88.10         215.68        323.44        319.73        0.35          
1168    54.34         242.78        452.71        319.73        0.33          
1169    78.47         238.81        394.22        319.73        0.33          
1170    103.98        216.65        337.42        319.73        0.34          
1171    91.13         229.68        376.22        319.73        0.32          
1172    82.23         217.51        374.04        319.73        0.34          
1173    103.32        257.30        440.35        319.73        0.35          
1174    94.16         218.21        396.95        319.73        0.33          
1175    113.22        219.77        354.30        319.73        0.33          
1176    78.82         224.01        382.10        319.73        0.32          
1177    97.40         192.84        331.92        319.73        0.35          
1178    75.11         227.60        349.63        319.73        0.33          
1179    63.61         205.37        331.87        319.73        0.33          
1180    85.67         228.56        367.01        319.73        0.32          
1181    60.80         205.85        308.36        319.73        0.31          
1182    73.10         220.19        381.58        319.73        0.34          
1183    79.25         224.35        332.14        319.73        0.33          
1184    48.65         251.22        475.75        319.73        0.34          
1185    79.58         231.82        397.83        319.73        0.32          
1186    78.94         228.30        384.67        319.73        0.32          
1187    76.60         253.83        440.39        319.73        0.33          
1188    73.34         252.25        422.11        319.73        0.33          
1189    88.71         235.97        374.86        319.73        0.31          
1190    82.50         238.02        416.20        319.73        0.35          
1191    60.46         218.31        334.98        319.73        0.35          
1192    91.52         226.00        378.69        319.73        0.34          
1193    76.23         208.23        359.63        319.73        0.33          
1194    60.59         230.79        416.45        319.73        0.32          
1195    76.27         229.49        356.65        319.73        0.35          
1196    98.15         261.53        429.46        319.73        0.34          
1197    45.25         246.38        384.72        319.73        0.36          
1198    66.98         226.43        344.61        319.73        0.34          
1199    79.19         242.85        396.36        319.73        0.33          
1200    41.98         229.93        371.94        319.73        0.33          
1201    98.02         232.41        397.13        319.73        0.31          
1202    82.26         235.25        418.82        319.73        0.31          
1203    122.31        236.14        379.53        319.73        0.31          
1204    84.95         240.02        471.45        319.73        0.32          
1205    79.12         258.78        462.07        319.73        0.33          
1206    51.22         206.94        326.12        319.73        0.34          
1207    78.78         226.72        496.24        319.73        0.32          
1208    101.24        205.88        338.18        319.73        0.35          
1209    106.04        268.06        453.33        319.73        0.35          
1210    97.89         239.44        384.09        319.73        0.35          
