experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2736.964661836624

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
616     -1836.14      -18.60        -7.22         -7.38         1.04          
617     -5498.30      -40.96        -6.82         -7.38         1.06          
618     -2435.06      -28.05        -6.80         -7.38         1.01          
619     -2314.59      -32.97        -8.93         -7.38         0.97          
620     -1506.13      -25.59        -9.46         -7.38         1.13          
621     -10576.97     -62.05        -7.35         -7.38         1.19          
622     -5122.61      -33.96        -7.50         -7.38         1.02          
623     -79.05        -8.50         -6.01         -7.38         1.11          
624     -6828.45      -93.48        -8.04         -7.38         1.01          
625     -4035.62      -55.18        -7.61         -7.38         1.06          
626     -4210.83      -58.69        -5.69         -7.38         1.06          
627     -8598.57      -185.75       -8.64         -7.38         1.03          
628     -9051.29      -180.88       -7.44         -7.38         1.04          
629     -8669.33      -158.53       -3.69         -7.38         1.12          
630     -1664.78      -35.79        -7.45         -7.38         1.02          
631     -7070.25      -87.89        -7.06         -7.38         1.17          
632     -10205.22     -151.06       -5.92         -7.38         1.16          
633     -2709.76      -87.49        -6.42         -7.38         1.01          
634     -5413.86      -114.76       -8.09         -7.38         1.08          
635     -9715.55      -74.80        -7.16         -7.38         1.15          
636     -6900.05      -141.46       -5.72         -7.38         1.05          
637     -5063.35      -68.74        -9.25         -7.38         1.19          
638     -4360.73      -71.71        -4.98         -7.38         1.03          
639     -5849.61      -93.14        -7.18         -7.38         0.99          
640     -3953.36      -67.22        -9.28         -7.38         1.02          
641     -2724.94      -29.33        -7.12         -7.38         1.04          
642     -2939.71      -33.66        -7.59         -7.38         1.02          
643     -3172.15      -31.73        -9.18         -7.38         1.05          
644     -15634.09     -215.54       -3.20         -7.38         1.08          
645     -11234.98     -337.69       -3.54         -7.38         1.03          
646     -4981.68      -51.83        -7.99         -7.38         1.03          
647     -5936.29      -41.43        -5.83         -7.38         1.02          
648     -971.62       -20.42        -9.29         -7.38         1.04          
649     -4462.34      -86.33        -7.62         -7.38         1.03          
650     -5874.92      -40.08        -5.29         -7.38         1.11          
651     -5240.48      -98.25        -7.74         -7.38         1.14          
652     -4347.94      -65.55        -7.04         -7.38         1.02          
653     -9212.29      -125.22       -8.30         -7.38         1.06          
654     -2650.57      -31.21        -9.55         -7.38         0.99          
655     -4321.55      -60.68        -6.22         -7.38         1.05          
656     -4191.85      -36.31        -6.99         -7.38         1.03          
657     -3849.60      -52.49        -7.59         -7.38         1.24          
658     -9120.06      -98.28        -8.07         -7.38         1.06          
659     -60.80        -11.29        -9.02         -7.38         1.03          
660     -17.07        -8.62         -7.41         -7.38         1.07          
661     -3750.39      -30.38        -7.45         -7.38         0.95          
662     -171.87       -10.52        -7.97         -7.38         1.10          
663     -9831.12      -57.34        -6.21         -7.38         1.07          
664     -19.74        -8.08         -6.52         -7.38         1.19          
665     -7845.88      -73.96        -7.69         -7.38         1.01          
666     -14.95        -5.59         -3.69         -7.38         1.27          
667     -34.12        -11.62        -8.75         -7.38         1.05          
668     -10820.28     -76.25        -7.96         -7.38         1.03          
669     -71.31        -8.20         -6.23         -7.38         1.19          
670     -11.23        -6.30         -4.97         -7.38         1.23          
671     -5917.53      -46.27        -8.88         -7.38         1.13          
672     -3509.98      -30.28        -9.15         -7.38         1.15          
673     -7889.23      -58.60        -6.61         -7.38         1.12          
674     -6293.01      -120.36       -5.31         -7.38         1.05          
675     -14013.83     -151.72       -5.60         -7.38         1.12          
676     -6952.55      -148.51       -8.07         -7.38         1.34          
677     -7331.69      -72.53        -8.49         -7.38         1.04          
678     -1279.46      -19.02        -8.94         -7.38         1.00          
679     -7332.51      -132.70       -5.72         -7.38         0.98          
680     -10013.39     -105.45       -7.25         -7.38         1.01          
681     -2282.61      -20.90        -6.53         -7.38         1.05          
682     -7741.25      -137.44       -10.54        -7.38         0.99          
683     -3316.51      -24.16        -5.73         -7.38         1.04          
684     -6518.50      -45.31        -7.26         -7.38         1.12          
685     -5582.71      -77.14        -6.11         -7.38         0.98          
686     -13568.10     -77.98        -7.68         -7.38         1.37          
687     -8643.55      -120.03       -7.36         -7.38         1.03          
688     -5063.37      -40.34        -10.18        -7.38         0.98          
689     -3748.00      -31.83        -7.43         -7.38         1.03          
690     -7019.76      -48.89        -9.97         -7.38         1.00          
691     -9184.12      -175.01       -7.42         -7.38         1.65          
692     -3341.08      -30.84        -6.25         -7.38         1.05          
693     -9465.10      -55.04        -4.44         -7.38         1.26          
694     -8482.31      -56.16        -9.34         -7.38         0.98          
695     -5018.13      -34.40        -7.39         -7.38         1.11          
696     -2159.54      -24.49        -8.31         -7.38         0.99          
697     -7363.10      -49.20        -9.22         -7.38         1.01          
698     -5713.47      -37.71        -7.02         -7.38         1.04          
699     -7227.74      -81.75        -7.57         -7.38         1.01          
700     -57.41        -8.66         -6.39         -7.38         1.00          
701     -66.77        -11.06        -7.23         -7.38         1.02          
702     -9065.34      -57.31        -6.08         -7.38         1.02          
703     -10021.05     -118.59       -5.40         -7.38         0.96          
704     -9954.25      -119.13       -7.43         -7.38         1.01          
705     -13418.98     -80.46        -9.50         -7.38         1.16          
706     -10012.36     -340.08       -8.46         -7.38         1.12          
707     -10449.94     -294.99       -9.00         -7.38         1.01          
708     -5830.88      -105.92       -7.61         -7.38         0.99          
709     -5911.20      -38.69        -7.30         -7.38         1.18          
710     -15269.88     -95.44        -7.51         -7.38         1.15          
711     -23410.53     -201.83       -8.10         -7.38         1.27          
712     -2695.43      -32.93        -8.67         -7.38         1.10          
713     -701.91       -13.69        -6.69         -7.38         1.17          
714     -2767.64      -24.80        -6.88         -7.38         0.98          
715     -193.46       -14.17        -9.63         -7.38         0.97          
716     -2100.54      -29.78        -6.07         -7.38         1.06          
717     -7342.94      -51.65        -8.77         -7.38         1.01          
718     -12.04        -5.16         -3.66         -7.38         1.13          
719     -2939.20      -24.15        -6.99         -7.38         1.24          
720     -469.38       -13.86        -6.84         -7.38         1.19          
721     -137.42       -12.62        -8.73         -7.38         1.14          
722     -6925.47      -118.17       -9.28         -7.38         1.06          
723     -27139.86     -356.28       -10.32        -7.38         1.05          
724     -9802.46      -126.56       -6.86         -7.38         0.97          
725     -7574.67      -75.47        -8.65         -7.38         1.16          
726     -178.05       -9.55         -6.52         -7.38         1.01          
727     -11623.67     -100.24       -7.67         -7.38         1.03          
728     -5372.38      -34.12        -5.69         -7.38         1.01          
729     -188.35       -10.30        -7.12         -7.38         0.99          
730     -1368.65      -18.80        -7.68         -7.38         1.01          
731     -482.40       -11.23        -5.87         -7.38         1.03          
732     -325.62       -16.06        -8.31         -7.38         1.06          
733     -54.57        -8.23         -5.89         -7.38         1.27          
734     -7065.43      -47.97        -7.96         -7.38         1.18          
735     -21744.78     -203.86       -6.22         -7.38         1.09          
736     -16267.17     -90.85        -5.98         -7.38         1.13          
737     -828.40       -22.43        -8.84         -7.38         1.08          
738     -7145.32      -64.93        -6.51         -7.38         1.26          
739     -26.18        -5.90         -4.34         -7.38         1.01          
740     -11323.83     -67.78        -7.59         -7.38         1.02          
741     -51.46        -10.11        -6.98         -7.28         1.07          
742     -2087.63      -21.80        -7.57         -7.28         1.13          
743     -8833.07      -108.17       -7.43         -7.28         1.32          
744     -17222.43     -377.09       -9.05         -7.28         1.15          
745     -29515.48     -677.76       -8.43         -7.28         1.27          
746     -6063.09      -52.80        -7.13         -7.28         1.01          
747     -5903.91      -51.73        -7.94         -7.28         1.04          
748     -22474.92     -204.39       -7.21         -7.28         1.16          
749     -10232.02     -134.49       -8.04         -7.28         1.21          
750     -15064.39     -164.41       -10.72        -7.28         1.28          
751     -8463.55      -131.10       -6.77         -7.28         1.04          
752     -998.25       -18.65        -7.07         -7.28         1.13          
753     -2694.50      -21.69        -6.08         -7.28         1.08          
754     -1102.62      -24.88        -5.17         -7.28         1.12          
755     -12369.81     -96.78        -5.16         -7.28         1.33          
756     -5232.85      -44.29        -6.95         -7.28         1.25          
757     -7162.11      -54.71        -8.74         -7.28         1.28          
758     -8184.94      -155.12       -5.96         -7.28         1.09          
759     -5218.55      -36.58        -7.87         -7.28         1.25          
760     -4546.59      -44.28        -5.90         -7.28         1.03          
761     -6201.94      -58.04        -8.09         -7.28         1.10          
762     -13110.01     -144.60       -10.85        -7.28         1.06          
763     -851.19       -16.10        -7.88         -7.28         1.09          
764     -166.01       -10.77        -7.05         -7.28         1.09          
765     -11565.99     -89.07        -7.19         -7.28         1.11          
766     -11950.81     -207.50       -8.14         -7.28         1.26          
767     -11124.89     -140.63       -6.04         -7.28         1.04          
768     -1053.60      -13.47        -3.45         -7.28         1.06          
769     -11597.15     -93.69        -6.89         -7.28         1.07          
770     -2705.21      -34.19        -6.20         -7.28         1.13          
771     -5036.78      -73.57        -8.06         -7.19         1.21          
772     -987.15       -25.13        -10.04        -7.19         1.12          
773     -1445.29      -24.79        -6.80         -7.19         1.40          
774     -27113.97     -661.79       -6.73         -7.19         1.04          
775     -29830.42     -258.13       -4.64         -7.19         1.05          
776     -22572.77     -180.78       -8.19         -7.19         1.09          
777     -40644.80     -343.86       -9.25         -7.19         1.22          
778     -22969.22     -151.86       -8.63         -7.19         1.15          
779     -32203.46     -1167.61      -4.24         -7.19         1.05          
780     -39359.76     -773.28       -5.46         -7.19         1.03          
781     -21004.06     -317.18       -7.70         -7.19         1.07          
782     -13392.49     -262.27       -9.04         -7.19         1.13          
783     -14962.63     -106.36       -8.54         -7.19         1.12          
784     -27336.36     -976.23       -8.18         -7.19         1.38          
785     -24652.86     -485.28       -6.34         -7.19         1.11          
786     -20056.80     -613.62       -8.15         -7.19         1.30          
787     -905.07       -19.42        -7.61         -7.19         1.00          
788     -13496.37     -148.03       -8.88         -7.19         1.06          
789     -32045.50     -257.12       -11.25        -7.19         1.14          
790     -40466.34     -1192.62      -6.93         -7.19         1.22          
791     -20792.02     -180.56       -8.22         -7.19         1.07          
792     -27819.92     -809.69       -6.98         -7.19         1.16          
793     -2920.97      -21.89        -5.01         -7.19         1.05          
794     -8372.34      -127.16       -8.67         -7.19         1.04          
795     -17408.37     -530.13       -7.07         -7.19         1.09          
796     -29918.19     -558.28       -6.86         -7.19         0.98          
797     -4535.40      -76.20        -9.44         -7.19         1.01          
798     -5363.53      -44.01        -7.47         -7.19         1.01          
799     -4745.33      -71.65        -7.39         -7.19         1.02          
800     -1507.89      -23.61        -6.48         -7.19         1.06          
801     -9567.52      -87.66        -9.40         -7.19         1.14          
802     -11091.06     -111.44       -9.73         -7.19         1.04          
803     -1392.39      -21.37        -7.69         -7.19         1.05          
804     -4091.69      -45.72        -8.08         -7.19         1.05          
805     -107.84       -10.59        -7.18         -7.19         1.07          
806     -2718.88      -40.27        -8.59         -7.19         1.12          
807     -900.65       -22.61        -5.78         -7.19         1.12          
808     -2316.48      -40.22        -9.87         -7.19         0.97          
809     -13987.85     -369.36       -8.79         -7.19         1.11          
810     -10762.62     -67.90        -9.42         -7.19         1.13          
811     -4566.00      -31.34        -6.24         -7.19         0.96          
812     -9673.87      -58.03        -5.29         -7.19         1.20          
813     -301.83       -11.13        -7.62         -7.19         1.01          
814     -5095.54      -43.83        -9.80         -7.19         1.12          
815     -36802.99     -435.85       -4.96         -7.19         1.01          
816     -2558.44      -30.43        -4.98         -7.19         1.06          
817     -10966.58     -330.50       -4.15         -7.19         1.09          
818     -34477.10     -280.51       -6.49         -7.19         1.12          
819     -5345.78      -66.11        -9.73         -7.19         1.06          
820     -19568.26     -179.64       -5.89         -7.19         1.17          
821     -65671.36     -882.78       -8.24         -7.19         1.14          
822     -878.55       -28.12        -8.68         -7.19         1.03          
823     -20910.62     -473.79       -9.16         -7.19         1.02          
824     -18578.53     -133.56       -7.00         -7.19         1.07          
825     -30159.79     -454.74       -7.07         -7.19         1.09          
826     -13636.99     -820.30       -7.45         -7.19         1.00          
827     -54495.40     -763.67       -6.16         -7.19         1.13          
828     -27239.35     -970.13       -8.15         -7.19         1.13          
829     -33536.85     -253.95       -6.38         -7.19         1.15          
830     -32537.70     -1092.88      -7.67         -7.19         1.14          
831     -18227.56     -172.02       -8.39         -7.19         1.05          
832     -21703.60     -286.75       -6.53         -7.19         1.23          
833     -22677.12     -315.90       -7.90         -7.19         1.02          
834     -7551.12      -84.83        -6.40         -7.19         1.24          
835     -13551.68     -567.38       -4.17         -7.19         1.02          
836     -18884.33     -247.93       -6.48         -7.19         1.06          
837     -637.38       -11.58        -5.17         -7.19         1.10          
838     -24192.60     -308.80       -10.00        -7.19         1.09          
839     -8134.21      -190.51       -10.90        -7.19         1.04          
840     -9625.46      -66.58        -8.56         -7.19         1.25          
841     -223.55       -11.53        -7.01         -7.19         1.27          
842     -2955.62      -24.83        -8.37         -7.19         1.17          
843     -10506.96     -142.07       -5.48         -7.19         1.21          
844     -24190.50     -141.69       -5.82         -7.19         1.08          
845     -3042.89      -47.62        -7.58         -7.19         1.30          
846     -9276.37      -58.82        -6.46         -7.19         1.10          
847     -13605.82     -160.84       -4.76         -7.19         1.24          
848     -9097.65      -117.39       -8.65         -7.19         1.05          
849     -22626.02     -167.45       -9.26         -7.19         1.01          
850     -10523.69     -191.61       -10.68        -7.19         1.00          
851     -18279.72     -102.17       -6.79         -7.19         1.15          
852     -1875.98      -35.07        -8.70         -7.19         1.00          
853     -12041.34     -222.46       -8.55         -7.19         0.98          
854     -14227.84     -130.05       -8.70         -7.19         1.08          
855     -4457.81      -90.77        -9.34         -7.19         1.17          
856     -4253.96      -62.83        -8.47         -7.19         1.18          
857     -18790.58     -200.08       -9.50         -7.19         1.09          
858     -2335.15      -55.69        -9.20         -7.19         1.07          
859     -583.49       -10.06        -5.01         -7.19         1.09          
860     -10230.17     -394.15       -10.19        -7.19         1.30          
861     -19259.82     -413.69       -8.47         -7.19         1.12          
862     -27741.84     -285.52       -8.68         -7.19         1.10          
863     -11874.71     -493.97       -6.14         -7.19         1.19          
864     -10070.09     -194.22       -7.58         -7.19         1.26          
865     -15696.85     -216.73       -4.32         -7.19         1.01          
866     -7023.85      -78.94        -8.21         -7.19         1.38          
867     -14026.82     -327.61       -7.92         -7.19         1.12          
868     -3165.20      -38.79        -4.83         -7.19         1.08          
869     -1222.13      -15.69        -6.40         -7.19         1.01          
870     -11661.56     -85.94        -7.51         -7.19         1.00          
871     -15273.29     -250.00       -10.52        -7.19         1.21          
872     -29508.65     -506.14       -5.85         -7.19         1.23          
873     -18389.43     -359.05       -5.35         -7.19         1.44          
874     -12167.22     -115.94       -8.03         -7.19         1.05          
875     -648.83       -11.50        -6.06         -7.19         1.09          
876     -25103.68     -181.01       -8.46         -7.19         1.21          
877     -25724.82     -462.32       -8.46         -7.19         1.05          
878     -18694.44     -256.60       -10.57        -7.19         1.01          
879     -119.45       -9.24         -5.91         -7.19         1.11          
880     -8428.33      -136.99       -5.14         -7.19         1.43          
881     -11111.80     -146.73       -7.54         -7.19         1.05          
882     -15789.43     -253.51       -5.33         -7.19         1.14          
883     -13929.11     -151.88       -5.28         -7.19         1.10          
884     -13939.21     -243.70       -7.26         -7.19         1.17          
885     -8977.68      -303.14       -7.27         -7.19         1.07          
886     -22254.54     -270.27       -8.57         -7.19         1.25          
887     -17294.03     -404.93       -4.17         -7.19         1.01          
888     -1893.96      -25.71        -5.19         -7.19         1.34          
889     -9862.78      -90.75        -7.33         -7.10         1.05          
890     -7929.04      -148.48       -6.10         -7.10         1.07          
891     -11898.50     -282.59       -9.40         -7.10         1.12          
892     -1667.08      -28.93        -6.29         -7.10         1.19          
893     -7457.70      -43.58        -3.97         -7.10         1.31          
894     -14291.05     -112.27       -5.56         -7.10         1.17          
895     -2672.40      -36.10        -6.81         -7.10         1.19          
896     -556.27       -16.35        -8.51         -7.10         1.44          
897     -4425.53      -45.93        -6.93         -7.10         1.10          
898     -23306.23     -282.41       -3.49         -7.10         1.05          
899     -16151.06     -847.31       -6.75         -7.10         1.14          
900     -19267.79     -738.25       -8.39         -7.10         1.10          
901     -13410.14     -182.90       -9.37         -7.10         1.27          
902     -13228.61     -109.93       -6.66         -7.10         1.13          
903     -4781.08      -69.69        -5.60         -7.10         1.10          
904     -1874.26      -24.82        -7.28         -7.10         1.06          
905     -2829.68      -54.17        -10.66        -7.10         1.04          
906     -18083.50     -285.85       -7.64         -7.10         1.08          
907     -17647.43     -136.09       -7.36         -7.10         1.04          
908     -9294.81      -81.88        -6.93         -7.10         1.14          
909     -5341.05      -37.43        -7.66         -7.10         1.14          
910     -3141.73      -24.62        -6.23         -7.10         1.01          
911     -4989.92      -39.66        -7.97         -7.10         1.04          
912     -4440.66      -84.75        -9.17         -7.10         1.25          
913     -2429.22      -26.14        -6.40         -7.10         1.37          
914     -12304.70     -127.83       -6.81         -7.10         1.24          
915     -9282.68      -179.12       -5.81         -7.10         1.09          
916     -9428.98      -101.93       -8.11         -7.10         1.01          
917     -27068.86     -295.65       -9.60         -7.10         1.14          
918     -17298.22     -276.95       -6.47         -7.10         1.15          
919     -7657.70      -88.00        -7.92         -7.10         1.24          
920     -18368.42     -169.12       -5.60         -7.10         1.15          
921     -1649.61      -21.38        -5.27         -7.10         1.00          
922     -162.83       -7.87         -4.84         -7.10         1.19          
923     -14935.65     -82.68        -5.41         -7.10         1.02          
924     -9950.90      -189.66       -7.79         -7.10         1.15          
925     -8830.79      -241.52       -7.69         -7.10         1.18          
926     -14021.75     -133.51       -6.42         -7.10         1.17          
927     -14797.46     -135.06       -8.62         -7.10         1.22          
928     -1020.97      -15.46        -3.76         -7.10         1.04          
929     -6700.68      -75.04        -4.18         -7.10         1.25          
930     -5030.03      -43.12        -5.92         -7.10         1.17          
931     -5664.37      -138.00       -11.09        -7.10         1.12          
932     -19843.01     -205.02       -7.80         -7.10         1.17          
933     -3625.64      -32.55        -7.54         -7.10         1.05          
934     -9392.21      -128.49       -4.29         -7.10         1.15          
935     -16257.24     -254.30       -6.77         -7.10         1.22          
936     -1312.99      -20.49        -5.42         -7.10         1.01          
937     -9818.89      -58.81        -6.23         -7.10         1.04          
938     -2955.44      -46.69        -8.72         -7.10         1.02          
939     -585.56       -13.89        -7.76         -7.10         1.42          
940     -8501.99      -92.78        -7.99         -7.10         1.32          
941     -7009.19      -44.49        -7.26         -7.10         1.15          
942     -3249.46      -24.88        -6.41         -7.10         1.39          
943     -5765.33      -55.46        -5.89         -7.10         1.17          
944     -5009.97      -113.86       -5.67         -7.10         1.03          
945     -13128.84     -221.47       -8.53         -7.10         1.05          
946     -3563.95      -25.71        -5.81         -7.10         1.24          
947     -9250.63      -122.05       -6.95         -7.10         1.07          
948     -6274.00      -74.40        -6.43         -7.10         1.06          
949     -15641.86     -269.32       -10.09        -7.10         1.06          
950     -11797.79     -105.12       -6.39         -7.10         1.10          
951     -141.69       -17.65        -9.52         -7.10         1.54          
952     -91.70        -8.50         -6.26         -7.10         1.06          
953     -8131.63      -141.88       -5.24         -7.10         1.14          
954     -4988.24      -35.33        -7.28         -7.10         1.11          
955     -69.79        -11.05        -7.61         -7.10         1.12          
956     -3307.68      -26.18        -7.86         -7.10         1.19          
957     -38.65        -9.94         -8.38         -7.10         1.12          
958     -61.29        -8.86         -6.21         -7.10         1.11          
959     -35.59        -8.23         -6.04         -7.10         1.07          
960     -73.64        -11.82        -8.99         -7.10         1.06          
961     -8459.93      -88.51        -10.28        -7.10         1.03          
962     -19448.04     -225.46       -6.97         -7.10         1.28          
963     -56.84        -7.60         -5.81         -7.10         1.02          
964     -1147.03      -15.32        -4.46         -7.10         1.39          
965     -669.90       -15.46        -8.08         -7.10         1.15          
966     -9641.60      -134.81       -9.15         -7.10         1.12          
967     -5413.60      -35.31        -5.56         -7.10         1.31          
968     -1160.73      -18.51        -6.17         -7.10         1.10          
969     -11868.08     -162.54       -4.99         -7.10         1.08          
970     -6128.24      -53.36        -5.52         -7.10         1.17          
971     -32.39        -7.74         -5.64         -7.10         1.24          
972     -5709.57      -40.51        -7.68         -7.10         1.03          
973     -6421.15      -47.59        -9.22         -7.10         1.03          
974     -14594.72     -142.91       -4.59         -7.10         1.02          
975     -481.31       -11.96        -6.51         -7.10         1.07          
976     -326.88       -14.34        -9.04         -7.10         1.04          
977     -9689.31      -100.72       -5.89         -7.10         1.12          
978     -601.04       -10.56        -3.43         -7.10         1.18          
979     -9182.82      -118.82       -9.24         -7.10         1.16          
980     -792.37       -18.91        -8.96         -7.10         1.11          
981     -81.96        -10.53        -8.00         -7.10         1.48          
982     -509.54       -9.52         -5.19         -7.10         1.00          
983     -20.66        -8.08         -6.13         -7.10         1.11          
984     -8277.73      -93.52        -5.82         -7.10         1.03          
985     -199.89       -12.52        -9.04         -7.10         1.03          
986     -13198.23     -222.88       -6.75         -7.10         1.08          
987     -25603.20     -267.52       -7.03         -7.10         1.05          
988     -16917.80     -161.35       -6.91         -7.10         1.11          
989     -4145.07      -40.25        -10.17        -7.10         1.12          
990     -133.56       -11.41        -7.76         -7.10         1.03          
991     -6509.03      -46.33        -8.16         -7.10         1.26          
992     -2147.16      -22.93        -4.53         -7.10         1.01          
993     -4259.09      -36.04        -7.36         -7.10         1.04          
994     -74.63        -7.54         -5.02         -7.10         1.04          
995     -15929.43     -217.69       -8.38         -7.10         1.22          
996     -34052.33     -466.76       -7.69         -7.10         1.10          
997     -19462.56     -282.06       -6.91         -7.10         1.00          
998     -21415.68     -374.66       -7.87         -7.10         1.10          
999     -52.03        -12.23        -8.11         -7.10         1.06          
1000    -19339.41     -162.96       -9.58         -7.10         1.04          
1001    -33017.67     -229.31       -7.32         -7.10         1.10          
1002    -4655.46      -57.09        -7.85         -7.10         1.01          
1003    -40.69        -7.44         -5.01         -7.10         1.17          
1004    -7840.80      -80.31        -6.34         -7.10         1.17          
1005    -8071.76      -132.93       -7.59         -7.10         1.03          
1006    -8492.13      -191.66       -9.02         -7.10         1.37          
1007    -264.55       -15.83        -7.26         -7.10         1.04          
1008    -7802.07      -125.26       -6.37         -7.10         1.10          
1009    -5619.19      -37.29        -7.04         -7.10         1.13          
1010    -19.69        -8.86         -6.84         -7.10         1.23          
1011    -62.53        -9.08         -6.66         -7.10         1.20          
1012    -22363.87     -189.78       -6.67         -7.10         1.00          
1013    -71.59        -14.58        -10.44        -7.10         1.03          
1014    -736.70       -13.02        -7.10         -7.10         1.04          
1015    -1892.36      -23.95        -7.68         -7.10         1.01          
1016    -42.20        -5.71         -3.84         -7.10         1.02          
1017    -2941.09      -25.69        -7.19         -7.10         1.02          
1018    -235.03       -12.63        -7.08         -7.10         0.98          
1019    -1910.47      -30.55        -6.85         -7.10         1.10          
1020    -17.57        -9.15         -7.56         -7.10         1.14          
1021    -165.03       -11.12        -7.43         -7.10         1.07          
1022    -4497.31      -33.89        -8.74         -7.10         1.29          
1023    -257.34       -7.32         -4.90         -7.10         1.04          
1024    -14169.31     -79.14        -5.63         -7.10         1.34          
1025    -61.66        -12.13        -7.95         -7.10         1.03          
1026    -12125.30     -75.87        -8.55         -7.10         1.06          
1027    -767.67       -22.82        -8.04         -7.10         1.00          
1028    -6155.78      -39.25        -5.21         -7.10         1.06          
1029    -2406.14      -22.64        -8.32         -7.10         1.04          
1030    -1111.07      -18.62        -9.05         -7.10         1.10          
1031    -233.89       -10.52        -7.40         -7.10         1.02          
1032    -1744.59      -35.13        -10.89        -7.10         1.26          
1033    -6625.51      -63.15        -5.13         -7.10         1.23          
1034    -4842.44      -37.65        -6.12         -7.10         1.10          
1035    -431.08       -10.30        -5.93         -7.10         1.02          
1036    -799.30       -23.06        -10.19        -7.10         1.03          
1037    -5341.87      -34.72        -3.83         -7.10         1.02          
1038    -4294.64      -81.17        -8.94         -7.10         1.16          
1039    -475.01       -14.04        -6.24         -7.10         1.35          
1040    -6445.35      -42.80        -7.11         -7.10         1.00          
1041    -4863.81      -38.21        -7.56         -7.10         1.27          
1042    -599.52       -14.68        -8.98         -7.10         1.00          
1043    -1250.06      -21.20        -8.24         -7.10         1.06          
1044    -1124.43      -20.74        -8.47         -7.10         1.03          
1045    -4402.26      -43.10        -7.41         -7.10         1.01          
1046    -5326.88      -39.98        -9.16         -7.10         1.07          
1047    -5793.08      -63.70        -5.97         -7.10         0.99          
1048    -56.72        -11.11        -8.30         -7.10         1.13          
1049    -5764.46      -66.69        -7.59         -7.10         1.08          
1050    -425.69       -17.31        -7.96         -7.10         1.05          
1051    -8983.42      -225.63       -8.33         -7.10         1.27          
1052    -669.01       -17.27        -7.39         -7.10         1.25          
1053    -8275.51      -75.89        -7.86         -7.10         1.19          
1054    -148.75       -12.43        -7.26         -7.10         1.24          
1055    -5690.74      -42.77        -6.98         -7.10         1.07          
1056    -274.46       -8.99         -5.84         -7.10         1.06          
1057    -51.31        -11.24        -8.95         -7.10         1.00          
1058    -78.76        -15.69        -10.89        -7.10         1.04          
1059    -17302.51     -154.70       -5.32         -7.10         1.04          
1060    -23880.01     -133.51       -6.71         -7.10         1.23          
1061    -8106.12      -86.03        -6.78         -7.10         1.02          
1062    -8175.08      -71.82        -5.72         -7.10         1.02          
1063    -6206.81      -99.46        -9.90         -7.10         1.06          
1064    -4863.06      -32.09        -5.01         -7.10         0.98          
1065    -10332.68     -96.73        -5.64         -7.10         1.03          
1066    -6502.99      -40.39        -6.14         -7.10         1.03          
1067    -13662.75     -83.64        -8.03         -7.10         1.00          
1068    -8575.00      -59.70        -10.99        -7.10         1.05          
1069    -10281.99     -90.39        -4.21         -7.10         1.05          
1070    -4130.73      -35.10        -7.96         -7.10         1.12          
1071    -5138.93      -43.45        -8.39         -7.10         1.07          
1072    -11521.42     -70.79        -7.28         -7.10         1.01          
1073    -29791.09     -286.44       -4.94         -7.10         1.11          
1074    -8856.90      -105.67       -7.20         -7.10         1.02          
1075    -17784.31     -447.32       -6.40         -7.10         1.47          
1076    -11105.57     -219.94       -5.63         -7.10         1.06          
1077    -10005.38     -120.68       -7.51         -7.10         1.07          
1078    -33508.22     -602.26       -8.18         -7.10         1.04          
1079    -27217.39     -850.46       -5.60         -7.10         1.13          
1080    -11659.60     -251.72       -7.56         -7.10         1.13          
1081    -7445.08      -105.17       -10.17        -7.10         1.01          
1082    -1476.25      -17.07        -7.25         -7.10         1.04          
1083    -12403.92     -74.73        -7.74         -7.10         1.04          
1084    -1203.05      -20.17        -9.46         -7.10         1.12          
1085    -15320.48     -108.78       -4.28         -7.10         1.08          
1086    -8651.39      -96.46        -10.12        -7.10         1.18          
1087    -24.58        -6.69         -5.30         -7.10         1.03          
1088    -5667.15      -65.48        -8.73         -7.10         1.05          
1089    -20645.59     -131.18       -6.68         -7.10         1.38          
1090    -10342.94     -101.75       -9.79         -7.10         0.97          
1091    -112.42       -20.54        -10.10        -7.10         1.20          
1092    -7056.18      -84.48        -6.02         -7.10         1.05          
1093    -9599.71      -63.63        -8.04         -7.10         1.04          
1094    -4237.69      -31.50        -7.59         -7.10         1.06          
1095    -7388.56      -50.34        -6.65         -7.10         1.00          
1096    -54.45        -8.87         -6.21         -7.10         1.20          
1097    -305.95       -11.11        -6.84         -7.10         1.10          
1098    -207.27       -13.75        -6.50         -7.10         1.09          
1099    -9222.48      -80.20        -9.85         -7.10         0.99          
1100    -8656.43      -57.22        -6.65         -7.10         1.20          
1101    -7184.46      -161.05       -8.84         -7.10         1.02          
1102    -33.98        -7.82         -6.23         -7.10         1.05          
1103    -10893.76     -225.57       -9.16         -7.10         1.17          
1104    -8045.06      -81.32        -9.38         -7.10         1.07          
