number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
571     -40.00        55.94         180.00        192.00        4.75          
572     -80.00        114.60        290.00        192.00        5.04          
573     -125.00       83.84         280.00        192.00        4.84          
574     -70.00        27.32         125.00        192.00        4.53          
575     -5.00         177.41        330.00        192.00        4.52          
576     -10.00        158.12        365.00        192.00        4.76          
577     65.00         214.78        415.00        192.00        4.64          
578     -105.00       90.85         265.00        192.00        4.62          
579     30.00         187.54        440.00        192.00        5.01          
580     -45.00        55.49         160.00        192.00        4.48          
581     -100.00       33.08         155.00        192.00        4.54          
582     -65.00        87.95         230.00        192.00        4.62          
583     -50.00        109.51        275.00        192.00        4.55          
584     -55.00        48.44         130.00        192.00        4.53          
585     -100.00       35.76         155.00        192.00        4.56          
586     5.00          133.30        255.00        192.00        4.52          
587     -140.00       27.19         230.00        192.00        4.54          
588     -10.00        111.52        275.00        192.00        4.51          
589     -20.00        133.93        275.00        192.00        4.51          
590     -90.00        75.54         255.00        192.00        4.60          
591     -20.00        177.90        415.00        192.00        4.57          
592     25.00         177.90        475.00        196.00        4.49          
593     -10.00        162.54        375.00        196.00        4.48          
594     -80.00        117.86        280.00        196.00        4.48          
595     -20.00        93.39         215.00        196.00        4.78          
596     -80.00        131.47        340.00        196.00        4.60          
597     -55.00        70.09         230.00        196.00        5.13          
598     -20.00        94.55         300.00        196.00        5.01          
599     -45.00        50.94         165.00        196.00        5.02          
600     -5.00         162.72        365.00        196.00        5.12          
601     0.00          126.70        325.00        196.00        4.83          
602     15.00         165.62        350.00        196.00        4.66          
603     5.00          169.91        340.00        196.00        5.07          
604     -90.00        90.09         300.00        196.00        4.55          
605     -80.00        63.88         215.00        196.00        5.07          
606     -65.00        88.44         245.00        196.00        4.80          
607     -105.00       67.63         270.00        196.00        4.62          
608     -20.00        75.80         180.00        196.00        4.58          
609     -20.00        118.17        250.00        196.00        4.58          
610     -40.00        122.50        265.00        196.00        5.01          
611     -20.00        95.85         215.00        196.00        4.62          
612     -80.00        58.21         265.00        196.00        4.45          
613     -115.00       172.46        440.00        196.00        4.48          
614     -20.00        82.23         250.00        196.00        4.54          
615     -125.00       7.54          180.00        196.00        4.49          
616     -150.00       59.29         215.00        196.00        4.52          
617     -40.00        119.96        290.00        196.00        4.54          
618     -80.00        97.77         265.00        196.00        4.52          
619     -75.00        37.77         210.00        196.00        4.49          
620     -65.00        33.75         190.00        196.00        4.53          
621     -115.00       125.31        365.00        196.00        4.52          
622     -90.00        11.96         150.00        196.00        4.37          
623     45.00         323.44        515.00        196.00        4.57          
624     -70.00        42.68         315.00        196.00        4.62          
625     -100.00       126.16        370.00        196.00        4.60          
626     -80.00        144.38        365.00        196.00        4.52          
627     5.00          113.26        225.00        196.00        4.53          
628     -55.00        80.45         225.00        196.00        5.10          
629     5.00          139.73        250.00        196.00        4.53          
630     -45.00        100.54        240.00        196.00        4.54          
631     -20.00        66.74         175.00        196.00        4.59          
632     -40.00        135.22        325.00        196.00        4.50          
633     -90.00        17.46         140.00        196.00        4.59          
634     40.00         181.47        325.00        196.00        4.49          
635     5.00          90.71         275.00        196.00        4.50          
636     5.00          175.18        555.00        196.00        4.46          
637     -10.00        176.70        400.00        196.00        4.64          
638     -70.00        174.38        350.00        196.00        4.53          
639     -65.00        59.55         200.00        196.00        4.54          
640     30.00         170.09        290.00        196.00        4.92          
641     -125.00       3.48          140.00        196.00        4.53          
642     -85.00        175.45        365.00        196.00        4.51          
643     -10.00        163.75        325.00        196.00        4.49          
644     -55.00        129.38        300.00        196.00        4.52          
645     -115.00       43.17         305.00        196.00        4.41          
646     -45.00        77.90         240.00        196.00        4.48          
647     5.00          181.12        405.00        196.00        4.41          
648     75.00         223.26        375.00        196.00        4.57          
649     -45.00        105.58        325.00        196.00        4.59          
650     -70.00        52.37         230.00        196.00        4.64          
651     -115.00       32.50         190.00        196.00        4.53          
652     0.00          119.24        275.00        196.00        5.15          
653     0.00          100.31        200.00        196.00        4.47          
654     5.00          166.88        375.00        196.00        4.62          
655     80.00         309.60        475.00        196.00        5.10          
656     -10.00        100.67        225.00        196.00        4.78          
657     -90.00        130.80        355.00        196.00        4.53          
658     -45.00        75.04         150.00        196.00        4.65          
659     -80.00        75.31         240.00        196.00        4.88          
660     -65.00        105.54        265.00        196.00        4.83          
661     15.00         180.00        325.00        196.00        4.50          
662     5.00          152.19        300.00        196.00        4.58          
663     -160.00       17.68         260.00        196.00        4.56          
664     -105.00       15.22         145.00        196.00        4.53          
665     -55.00        137.01        390.00        196.00        4.57          
666     40.00         185.54        315.00        196.00        4.46          
667     -35.00        89.20         290.00        196.00        4.95          
668     -55.00        66.38         230.00        196.00        4.61          
669     -20.00        112.59        280.00        196.00        4.70          
670     -95.00        94.20         310.00        196.00        4.59          
671     55.00         245.67        425.00        196.00        4.53          
672     -40.00        110.18        290.00        196.00        4.51          
673     -100.00       91.12         355.00        196.00        4.94          
674     -20.00        178.53        450.00        196.00        5.08          
675     30.00         96.74         280.00        196.00        4.70          
676     -80.00        102.50        255.00        196.00        4.54          
677     -10.00        114.69        390.00        196.00        4.85          
678     -10.00        113.26        265.00        196.00        4.63          
679     10.00         115.67        265.00        196.00        4.77          
680     -100.00       0.13          145.00        196.00        4.53          
681     -80.00        13.88         115.00        196.00        4.68          
682     -35.00        70.45         225.00        196.00        4.91          
683     -65.00        115.54        340.00        196.00        4.78          
684     -5.00         231.56        405.00        196.00        4.51          
685     -10.00        173.17        290.00        196.00        4.62          
686     -20.00        161.52        315.00        196.00        4.43          
687     40.00         162.54        325.00        196.00        4.65          
688     -75.00        59.06         230.00        196.00        4.55          
689     -80.00        141.07        365.00        196.00        5.05          
690     -100.00       14.91         180.00        196.00        4.53          
691     -20.00        137.68        355.00        196.00        4.54          
692     -45.00        133.44        290.00        196.00        4.60          
693     -10.00        151.43        300.00        196.00        4.45          
694     -30.00        108.97        315.00        196.00        4.56          
695     -130.00       99.60         260.00        196.00        4.53          
696     80.00         194.20        350.00        196.00        4.53          
697     -90.00        146.96        365.00        196.00        4.51          
698     -115.00       -12.81        145.00        196.00        4.54          
699     -40.00        121.34        250.00        196.00        4.73          
700     25.00         180.45        325.00        196.00        4.75          
701     -20.00        112.28        225.00        196.00        4.60          
702     50.00         262.28        475.00        196.00        4.64          
703     -55.00        112.01        365.00        196.00        4.88          
704     5.00          196.25        490.00        196.00        4.57          
705     -65.00        196.92        390.00        196.00        4.60          
706     -30.00        76.12         175.00        196.00        4.53          
707     -35.00        115.36        275.00        196.00        4.62          
708     -30.00        88.84         205.00        196.00        4.59          
709     40.00         184.91        340.00        196.00        5.09          
710     -115.00       88.93         265.00        196.00        4.57          
711     15.00         106.56        250.00        196.00        4.77          
712     -115.00       37.50         180.00        196.00        4.65          
713     -10.00        98.44         240.00        196.00        4.64          
714     -5.00         153.75        355.00        196.00        4.60          
715     -90.00        91.43         340.00        196.00        4.57          
716     100.00        219.96        375.00        196.00        4.60          
717     -55.00        120.54        265.00        196.00        5.10          
718     100.00        221.12        375.00        196.00        4.53          
719     -55.00        117.54        315.00        196.00        4.72          
720     -80.00        34.73         165.00        196.00        4.57          
721     40.00         132.23        250.00        196.00        4.53          
722     90.00         241.43        370.00        196.00        5.03          
723     -45.00        97.99         215.00        196.00        4.55          
724     20.00         124.06        290.00        196.00        4.75          
725     15.00         155.49        300.00        196.00        4.50          
726     -50.00        105.71        280.00        196.00        5.11          
727     0.00          120.31        265.00        196.00        4.52          
728     20.00         180.67        375.00        196.00        4.56          
729     75.00         172.81        300.00        196.00        4.92          
730     -125.00       23.97         175.00        196.00        4.62          
731     -30.00        112.72        215.00        196.00        4.50          
732     -55.00        113.79        265.00        196.00        4.65          
733     15.00         187.14        325.00        196.00        4.53          
734     30.00         221.70        335.00        196.00        4.62          
735     20.00         128.39        240.00        196.00        4.62          
736     -55.00        134.24        345.00        196.00        4.64          
737     90.00         252.68        400.00        196.00        5.02          
738     -80.00        80.31         225.00        196.00        4.59          
739     5.00          88.53         240.00        196.00        4.70          
740     30.00         173.30        330.00        196.00        4.61          
741     -5.00         110.76        280.00        196.00        4.59          
742     -30.00        145.58        255.00        196.00        4.90          
743     -40.00        182.19        350.00        196.00        4.80          
744     30.00         157.90        300.00        196.00        4.96          
745     -75.00        145.45        365.00        196.00        4.58          
746     -45.00        100.76        225.00        196.00        4.57          
747     -45.00        138.44        325.00        196.00        4.52          
748     -20.00        145.36        290.00        196.00        4.67          
749     -70.00        69.02         140.00        196.00        4.67          
750     50.00         212.10        365.00        196.00        4.53          
751     -5.00         153.21        315.00        196.00        4.52          
752     -50.00        153.04        385.00        196.00        4.51          
753     -50.00        167.95        355.00        196.00        5.18          
754     75.00         203.17        300.00        196.00        4.42          
755     -45.00        92.63         265.00        196.00        4.58          
756     -65.00        88.08         320.00        196.00        5.02          
757     -65.00        76.83         190.00        196.00        4.99          
758     25.00         219.82        350.00        196.00        4.65          
759     -30.00        98.04         215.00        196.00        4.94          
760     -20.00        126.43        265.00        196.00        4.53          
761     -20.00        66.38         175.00        196.00        4.50          
762     -55.00        108.93        295.00        196.00        4.49          
763     40.00         228.62        375.00        196.00        4.52          
764     -45.00        32.95         225.00        196.00        4.60          
765     -75.00        106.07        295.00        196.00        4.54          
766     -55.00        91.07         230.00        196.00        5.24          
767     55.00         221.65        415.00        196.00        4.71          
768     -20.00        93.75         200.00        196.00        4.51          
769     -70.00        -1.21         170.00        196.00        4.55          
770     80.00         294.29        495.00        196.00        4.60          
771     30.00         207.10        355.00        196.00        4.70          
772     40.00         159.60        325.00        196.00        4.60          
773     90.00         204.15        325.00        196.00        4.50          
774     -20.00        99.55         240.00        196.00        4.53          
775     -65.00        98.84         265.00        196.00        4.66          
776     -40.00        121.79        265.00        196.00        4.73          
777     95.00         214.64        365.00        196.00        4.60          
778     -5.00         190.09        350.00        196.00        4.64          
779     -45.00        92.86         205.00        196.00        4.64          
780     30.00         176.47        300.00        196.00        4.68          
781     5.00          233.35        415.00        197.00        4.63          
782     5.00          166.79        350.00        197.00        4.90          
783     -70.00        128.17        325.00        197.00        4.60          
784     -10.00        200.40        390.00        197.00        4.57          
785     -55.00        41.61         150.00        197.00        4.56          
786     65.00         197.99        350.00        197.00        4.55          
787     -5.00         163.79        300.00        197.00        4.52          
788     -20.00        105.71        240.00        197.00        4.99          
789     40.00         234.64        425.00        197.00        4.64          
790     -35.00        96.43         200.00        197.00        4.57          
791     -20.00        76.56         175.00        197.00        4.49          
792     -35.00        120.13        275.00        197.00        4.96          
793     15.00         106.88        200.00        197.00        4.48          
794     40.00         146.74        250.00        197.00        4.63          
795     5.00          138.35        315.00        197.00        4.70          
796     -55.00        95.22         250.00        197.00        4.54          
797     -125.00       120.18        265.00        197.00        4.62          
798     5.00          145.49        300.00        197.00        4.53          
799     -10.00        157.01        350.00        197.00        4.55          
800     65.00         190.80        430.00        197.00        4.61          
801     -115.00       18.44         180.00        197.00        4.47          
802     65.00         192.99        375.00        197.00        5.13          
803     -50.00        114.64        295.00        197.00        4.51          
804     -30.00        231.03        530.00        197.00        4.90          
805     -20.00        156.79        325.00        197.00        4.57          
806     -115.00       31.96         180.00        197.00        4.56          
807     -100.00       108.12        350.00        197.00        4.54          
808     10.00         188.97        355.00        197.00        4.86          
809     -185.00       -23.93        150.00        197.00        4.95          
810     -70.00        92.77         280.00        197.00        4.84          
811     -80.00        58.48         240.00        197.00        4.55          
812     -30.00        83.12         250.00        197.00        4.69          
813     55.00         221.29        365.00        197.00        5.11          
814     -70.00        78.08         250.00        197.00        4.53          
815     5.00          156.56        305.00        197.00        4.55          
816     0.00          223.71        350.00        197.00        4.54          
817     -95.00        105.76        290.00        197.00        4.61          
818     -20.00        121.88        340.00        197.00        4.84          
819     -65.00        70.80         240.00        197.00        4.60          
820     -105.00       31.43         140.00        197.00        4.65          
821     15.00         173.30        315.00        197.00        4.56          
822     40.00         149.96        340.00        197.00        4.57          
823     -115.00       107.10        340.00        197.00        4.61          
824     0.00          124.11        330.00        197.00        4.61          
825     40.00         141.96        275.00        197.00        4.56          
826     -10.00        127.41        275.00        197.00        4.52          
827     -5.00         173.93        400.00        197.00        4.66          
828     15.00         144.60        275.00        197.00        4.91          
829     -80.00        165.27        415.00        197.00        4.55          
830     -55.00        114.46        290.00        197.00        4.64          
831     -75.00        82.72         290.00        197.00        4.86          
832     -20.00        105.36        255.00        197.00        4.55          
833     -70.00        55.40         170.00        197.00        5.46          
834     -65.00        69.15         215.00        197.00        4.57          
835     -75.00        122.86        395.00        197.00        4.50          
836     -20.00        119.78        325.00        197.00        4.45          
837     -65.00        82.46         270.00        197.00        4.53          
838     -170.00       20.58         205.00        197.00        4.58          
839     -40.00        130.09        230.00        197.00        4.58          
840     5.00          122.59        230.00        197.00        4.93          
841     -45.00        124.42        440.00        197.00        4.49          
842     -100.00       13.62         185.00        197.00        4.63          
843     -35.00        90.00         200.00        197.00        4.64          
844     -90.00        100.13        240.00        197.00        4.62          
845     -20.00        134.51        265.00        197.00        4.54          
846     -30.00        134.87        265.00        197.00        4.62          
847     -10.00        84.60         200.00        197.00        4.48          
848     -65.00        80.04         275.00        197.00        4.55          
849     40.00         241.52        475.00        197.00        4.58          
850     25.00         196.07        375.00        197.00        4.61          
851     -40.00        152.41        340.00        197.00        4.45          
852     5.00          123.66        265.00        197.00        5.15          
853     -125.00       29.60         195.00        197.00        4.85          
854     15.00         85.00         190.00        197.00        4.52          
855     65.00         196.61        425.00        197.00        4.57          
856     15.00         81.74         190.00        197.00        4.51          
857     -30.00        166.34        365.00        197.00        4.55          
858     -35.00        71.56         250.00        197.00        4.60          
859     -80.00        67.59         215.00        197.00        5.19          
860     -30.00        149.73        315.00        197.00        4.56          
861     -105.00       38.35         180.00        197.00        4.52          
862     30.00         206.92        465.00        197.00        4.58          
863     -100.00       68.26         205.00        197.00        4.51          
864     -20.00        149.55        380.00        197.00        4.53          
865     -55.00        122.63        290.00        197.00        5.20          
866     75.00         252.95        490.00        197.00        4.60          
867     -55.00        89.64         240.00        197.00        4.58          
868     -55.00        94.38         225.00        197.00        4.53          
869     -70.00        68.44         200.00        197.00        4.58          
870     20.00         176.70        375.00        197.00        5.13          
871     -55.00        87.99         290.00        197.00        4.65          
872     -5.00         150.31        280.00        197.00        4.91          
873     45.00         238.71        450.00        197.00        4.52          
874     5.00          102.50        200.00        197.00        4.55          
875     -80.00        216.74        415.00        197.00        4.50          
876     -90.00        39.55         145.00        197.00        4.94          
877     -55.00        161.61        280.00        197.00        4.65          
878     -30.00        69.60         190.00        197.00        4.60          
879     10.00         190.13        360.00        197.00        4.51          
880     5.00          176.03        300.00        197.00        4.55          
881     -115.00       64.20         215.00        197.00        4.54          
882     -45.00        66.52         180.00        197.00        4.83          
883     -135.00       41.07         195.00        197.00        4.56          
884     -100.00       33.93         185.00        197.00        4.49          
885     -50.00        93.21         200.00        197.00        4.66          
886     -10.00        134.02        275.00        197.00        4.58          
887     5.00          117.77        290.00        197.00        4.48          
888     -75.00        125.45        335.00        197.00        4.54          
889     -10.00        131.25        275.00        197.00        4.56          
890     15.00         131.12        265.00        197.00        5.17          
891     -10.00        66.21         175.00        197.00        4.59          
892     -30.00        177.68        330.00        197.00        4.46          
893     -40.00        125.18        280.00        197.00        4.49          
894     -30.00        138.39        360.00        197.00        4.44          
895     15.00         146.12        300.00        197.00        4.51          
896     5.00          178.08        440.00        197.00        4.64          
897     5.00          230.85        525.00        197.00        4.55          
898     -105.00       114.78        350.00        197.00        4.55          
899     -55.00        71.16         200.00        197.00        4.83          
900     -30.00        87.50         290.00        197.00        4.69          
901     5.00          108.39        215.00        197.00        4.56          
902     -20.00        114.29        315.00        197.00        4.43          
903     -45.00        80.45         190.00        197.00        4.41          
904     100.00        243.88        400.00        197.00        4.56          
905     -30.00        86.52         155.00        197.00        4.45          
906     -70.00        54.51         190.00        197.00        4.58          
907     15.00         155.67        300.00        197.00        4.89          
908     15.00         158.93        315.00        197.00        4.50          
909     25.00         116.25        300.00        197.00        4.51          
910     -65.00        146.52        390.00        197.00        4.58          
911     5.00          139.51        290.00        197.00        4.76          
912     -90.00        53.21         230.00        197.00        5.06          
913     30.00         244.82        455.00        197.00        4.66          
914     -75.00        50.85         195.00        197.00        4.79          
915     20.00         198.26        395.00        197.00        4.53          
916     -140.00       35.36         190.00        197.00        4.70          
917     5.00          166.88        350.00        197.00        4.40          
918     65.00         176.38        325.00        197.00        4.98          
919     -45.00        11.79         115.00        197.00        4.69          
920     -10.00        160.31        290.00        197.00        4.79          
921     -30.00        61.92         190.00        197.00        4.49          
922     75.00         202.23        375.00        197.00        4.43          
923     5.00          77.14         165.00        197.00        4.56          
924     25.00         129.64        250.00        197.00        5.02          
925     50.00         218.21        400.00        197.00        4.41          
926     -40.00        101.47        280.00        197.00        4.50          
927     60.00         192.37        290.00        197.00        4.61          
928     -20.00        118.75        240.00        197.00        4.63          
929     -10.00        153.79        300.00        197.00        4.87          
930     -160.00       -23.93        120.00        197.00        4.54          
931     45.00         196.07        365.00        197.00        4.55          
932     -25.00        101.38        265.00        197.00        4.52          
933     -55.00        76.34         305.00        197.00        4.52          
934     -75.00        117.81        280.00        197.00        4.50          
935     -55.00        75.49         200.00        197.00        4.80          
936     -30.00        172.46        325.00        197.00        4.51          
937     -90.00        111.96        265.00        197.00        4.49          
938     -20.00        106.34        265.00        197.00        4.58          
939     15.00         167.32        395.00        197.00        4.86          
940     0.00          145.31        305.00        197.00        4.62          
941     -10.00        181.61        380.00        197.00        4.56          
942     -5.00         131.92        315.00        197.00        4.86          
943     15.00         136.83        290.00        197.00        4.76          
944     100.00        205.85        350.00        197.00        4.60          
945     65.00         258.21        600.00        197.00        4.58          
946     -115.00       7.90          215.00        197.00        4.68          
947     -105.00       58.84         370.00        197.00        4.61          
948     15.00         139.87        240.00        197.00        4.53          
949     15.00         153.93        300.00        197.00        4.48          
950     70.00         268.75        515.00        197.00        4.84          
951     5.00          120.62        290.00        197.00        5.21          
952     -70.00        170.31        335.00        197.00        4.58          
953     65.00         182.01        325.00        197.00        4.60          
954     -65.00        38.17         120.00        197.00        4.89          
955     -70.00        90.80         230.00        197.00        5.19          
956     30.00         149.60        265.00        197.00        4.85          
957     -40.00        162.41        350.00        197.00        4.58          
958     -40.00        97.10         355.00        197.00        4.52          
959     -15.00        124.33        280.00        197.00        4.62          
960     -50.00        108.66        315.00        197.00        4.58          
961     -10.00        113.26        325.00        197.00        4.52          
962     50.00         157.28        300.00        197.00        4.64          
963     20.00         131.52        230.00        197.00        4.75          
964     -90.00        128.75        295.00        197.00        4.50          
965     -5.00         142.72        365.00        197.00        4.82          
966     -100.00       20.04         240.00        197.00        5.11          
967     -55.00        83.62         240.00        197.00        5.30          
968     -45.00        72.63         195.00        197.00        4.51          
969     -90.00        141.43        430.00        197.00        4.59          
970     -35.00        78.26         200.00        197.00        4.75          
971     -90.00        66.56         180.00        197.00        4.94          
972     -45.00        77.41         215.00        197.00        4.54          
973     -110.00       107.77        315.00        197.00        4.49          
974     30.00         167.86        350.00        197.00        4.63          
975     5.00          162.14        290.00        197.00        4.61          
976     -5.00         157.72        315.00        197.00        4.46          
977     -10.00        116.79        280.00        197.00        4.63          
978     15.00         103.84        200.00        197.00        4.47          
979     30.00         118.71        225.00        197.00        4.55          
980     -15.00        179.69        400.00        197.00        4.58          
981     40.00         171.43        250.00        197.00        4.51          
982     -10.00        83.04         275.00        197.00        4.81          
983     -100.00       118.21        345.00        197.00        4.61          
984     -45.00        37.10         165.00        197.00        4.96          
985     -25.00        109.29        265.00        197.00        5.17          
986     -20.00        187.41        375.00        197.00        4.53          
987     10.00         195.31        360.00        197.00        4.60          
988     -70.00        127.10        300.00        197.00        4.42          
989     40.00         139.33        225.00        197.00        4.53          
990     -5.00         172.72        355.00        197.00        4.56          
991     40.00         91.74         175.00        197.00        4.56          
992     30.00         133.84        225.00        197.00        5.02          
993     -10.00        91.61         215.00        197.00        4.53          
994     -20.00        130.49        290.00        197.00        4.56          
995     -45.00        110.62        280.00        197.00        4.50          
996     -20.00        109.46        240.00        197.00        4.53          
997     -65.00        49.60         275.00        197.00        4.61          
998     130.00        277.50        500.00        197.00        4.83          
999     100.00        234.78        350.00        197.00        4.53          
1000    -20.00        174.55        365.00        197.00        4.52          
1001    -35.00        125.89        330.00        197.00        4.53          
1002    -45.00        37.59         190.00        197.00        4.87          
1003    -90.00        32.46         120.00        197.00        4.58          
1004    25.00         155.22        375.00        197.00        4.39          
1005    65.00         166.92        275.00        197.00        4.52          
1006    20.00         212.77        350.00        197.00        4.50          
1007    50.00         230.18        425.00        197.00        4.80          
1008    -10.00        89.78         200.00        197.00        4.55          
1009    -5.00         96.07         220.00        197.00        4.56          
1010    -100.00       118.88        340.00        197.00        4.96          
1011    -65.00        71.52         295.00        197.00        4.63          
1012    -80.00        67.01         190.00        197.00        4.44          
1013    -55.00        58.75         180.00        197.00        4.53          
1014    30.00         186.34        390.00        197.00        4.49          
1015    -45.00        99.02         225.00        197.00        4.57          
1016    10.00         181.74        325.00        197.00        4.57          
1017    -80.00        33.88         175.00        197.00        4.50          
1018    15.00         175.22        425.00        197.00        4.57          
1019    -10.00        122.01        250.00        197.00        4.83          
1020    65.00         199.55        425.00        197.00        4.59          
1021    45.00         215.58        405.00        197.00        4.49          
1022    90.00         250.58        440.00        197.00        4.53          
1023    -45.00        133.04        225.00        197.00        4.81          
1024    -20.00        168.71        390.00        197.00        4.50          
1025    -50.00        39.91         285.00        197.00        4.52          
1026    -80.00        30.49         145.00        197.00        5.12          
1027    -70.00        50.40         230.00        197.00        4.50          
1028    30.00         158.66        290.00        197.00        4.49          
1029    35.00         286.83        595.00        197.00        4.54          
1030    50.00         193.12        450.00        197.00        4.63          
1031    -45.00        144.55        300.00        197.00        4.60          
1032    -170.00       38.79         140.00        197.00        4.63          
1033    -20.00        123.57        350.00        197.00        4.49          
1034    -70.00        48.75         200.00        197.00        4.54          
1035    -35.00        38.53         115.00        197.00        4.56          
1036    25.00         128.79        275.00        197.00        4.96          
1037    15.00         135.04        300.00        197.00        5.11          
1038    -55.00        45.54         140.00        197.00        4.90          
1039    -125.00       66.96         195.00        197.00        4.58          
1040    5.00          106.96        205.00        197.00        4.58          
1041    -90.00        80.18         265.00        197.00        4.93          
1042    -50.00        97.81         295.00        197.00        5.11          
1043    -10.00        102.54        275.00        197.00        4.99          
1044    -10.00        95.27         275.00        197.00        4.51          
1045    5.00          157.63        300.00        197.00        4.47          
1046    25.00         119.87        225.00        197.00        4.56          
1047    65.00         174.15        300.00        197.00        4.47          
1048    -5.00         119.73        280.00        197.00        4.61          
1049    40.00         188.71        330.00        197.00        4.50          
1050    -20.00        99.87         250.00        197.00        5.00          
1051    -45.00        91.34         255.00        197.00        4.56          
1052    40.00         165.40        465.00        197.00        4.53          
1053    -35.00        126.12        365.00        197.00        4.45          
1054    -80.00        63.12         190.00        197.00        4.48          
1055    5.00          104.64        250.00        197.00        4.76          
1056    -45.00        44.06         140.00        197.00        4.64          
1057    -20.00        151.61        340.00        197.00        4.68          
1058    -20.00        143.44        240.00        197.00        5.03          
1059    25.00         151.47        300.00        197.00        4.44          
1060    40.00         211.07        430.00        197.00        4.85          
1061    5.00          131.92        340.00        197.00        4.57          
1062    10.00         116.21        265.00        197.00        4.81          
1063    -30.00        103.35        250.00        197.00        5.11          
1064    25.00         192.28        350.00        197.00        5.00          
1065    5.00          141.70        255.00        197.00        4.51          
1066    -70.00        13.71         105.00        197.00        4.53          
1067    -20.00        118.04        275.00        197.00        5.11          
1068    -30.00        163.26        415.00        197.00        4.58          
1069    -45.00        54.15         150.00        197.00        4.59          
1070    -20.00        170.80        475.00        197.00        4.50          
1071    -65.00        31.25         145.00        197.00        4.88          
1072    -80.00        30.67         170.00        197.00        4.52          
1073    -30.00        122.32        245.00        197.00        4.50          
1074    -20.00        203.93        450.00        197.00        4.56          
1075    -90.00        126.65        350.00        197.00        4.50          
1076    -60.00        129.96        280.00        197.00        4.50          
1077    -160.00       36.74         225.00        197.00        5.00          
1078    90.00         318.84        505.00        197.00        4.89          
1079    -5.00         106.83        250.00        197.00        4.73          
1080    75.00         198.93        350.00        197.00        4.76          
1081    30.00         270.62        475.00        197.00        5.05          
1082    -40.00        120.89        265.00        197.00        4.45          
1083    95.00         244.42        425.00        197.00        4.86          
1084    20.00         137.99        300.00        197.00        4.48          
1085    5.00          95.85         175.00        197.00        4.51          
1086    15.00         184.91        390.00        197.00        4.84          
1087    90.00         174.91        315.00        197.00        4.99          
1088    -10.00        92.01         250.00        197.00        4.55          
1089    -45.00        153.44        325.00        197.00        4.50          
1090    15.00         170.04        330.00        197.00        4.45          
1091    45.00         164.64        365.00        197.00        5.09          
1092    -20.00        118.26        340.00        197.00        4.48          
1093    15.00         104.64        215.00        197.00        4.49          
1094    40.00         130.67        225.00        197.00        4.51          
1095    40.00         201.25        340.00        197.00        4.53          
1096    -10.00        118.35        275.00        197.00        4.61          
1097    -105.00       8.53          165.00        197.00        5.01          
1098    100.00        242.28        350.00        197.00        4.79          
1099    -45.00        60.49         165.00        197.00        4.42          
1100    -75.00        122.72        245.00        197.00        4.53          
1101    140.00        337.68        540.00        197.00        4.48          
1102    -115.00       44.33         205.00        197.00        4.57          
1103    -45.00        51.03         175.00        197.00        4.60          
1104    -150.00       64.55         295.00        197.00        4.65          
1105    15.00         137.86        325.00        197.00        4.75          
1106    -55.00        104.42        350.00        197.00        4.79          
1107    -10.00        63.35         150.00        197.00        4.53          
1108    -35.00        166.47        350.00        197.00        4.55          
1109    0.00          101.12        200.00        197.00        4.56          
1110    65.00         268.53        465.00        197.00        5.02          
1111    -100.00       76.34         285.00        197.00        4.53          
1112    5.00          245.98        390.00        197.00        4.59          
1113    -55.00        28.79         205.00        197.00        5.14          
1114    -10.00        126.83        290.00        197.00        4.59          
1115    30.00         129.11        240.00        197.00        4.89          
1116    -20.00        127.37        265.00        197.00        4.56          
1117    -45.00        63.26         255.00        197.00        4.47          
1118    40.00         142.99        200.00        197.00        4.52          
1119    65.00         184.24        325.00        197.00        4.73          
1120    5.00          126.74        225.00        197.00        4.44          
1121    30.00         215.54        375.00        197.00        4.50          
1122    55.00         204.78        350.00        197.00        4.60          
1123    -50.00        114.11        365.00        197.00        4.57          
1124    -55.00        111.79        275.00        197.00        4.91          
1125    20.00         195.76        405.00        197.00        4.59          
1126    -55.00        140.67        345.00        197.00        4.61          
1127    80.00         234.55        340.00        197.00        4.42          
1128    15.00         158.35        340.00        197.00        4.85          
1129    55.00         216.83        390.00        197.00        4.90          
1130    -90.00        128.08        285.00        197.00        4.99          
1131    -35.00        117.68        250.00        197.00        5.17          
1132    15.00         168.48        315.00        197.00        4.49          
1133    -5.00         131.16        325.00        197.00        4.55          
1134    15.00         96.25         190.00        197.00        4.64          
1135    -115.00       52.72         200.00        197.00        4.84          
1136    -10.00        160.80        375.00        197.00        4.82          
1137    -20.00        202.05        370.00        197.00        4.77          
1138    90.00         276.16        450.00        197.00        4.71          
