experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7319.726363897324

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
637     69.80         1206.36       1699.00       1691.87       3.13          
638     59.48         1138.72       1694.01       1691.87       3.08          
639     64.38         1097.18       1664.42       1691.87       3.02          
640     109.85        1219.38       1688.04       1691.87       3.03          
641     62.84         1174.54       1699.14       1691.87       2.96          
642     50.11         1116.08       1661.89       1691.87       2.91          
643     60.39         1156.63       1652.13       1691.87       2.93          
644     83.02         1094.83       1662.06       1691.87       3.00          
645     53.36         1124.37       1663.61       1691.87       3.00          
646     58.74         1155.56       1669.74       1691.87       2.95          
647     76.61         1145.90       1680.91       1691.87       3.10          
648     72.56         1097.90       1646.88       1691.87       2.93          
649     65.18         1176.40       1673.47       1691.87       2.91          
650     93.84         1166.39       1707.37       1691.87       3.04          
651     91.80         1173.00       1727.52       1691.87       2.88          
652     70.00         1060.63       1719.14       1691.87       2.71          
653     75.86         1066.49       1659.84       1691.87       3.04          
654     60.35         1162.07       1692.83       1691.87       3.03          
655     66.93         1039.68       1706.59       1701.83       2.72          
656     46.58         1139.05       1695.57       1701.83       2.86          
657     63.49         1147.26       1657.07       1701.83       2.78          
658     73.96         1149.84       1718.48       1701.83       2.89          
659     68.97         1066.06       1702.36       1701.83       2.94          
660     64.21         1155.32       1710.37       1701.83       2.82          
661     70.64         1177.09       1665.33       1701.83       2.94          
662     65.65         1179.14       1673.09       1701.83       3.07          
663     61.42         1097.77       1711.61       1701.83       2.77          
664     84.26         1217.23       1693.33       1701.83       3.06          
665     93.66         1174.46       1737.22       1701.83       3.08          
666     78.01         1101.35       1681.29       1701.83       2.90          
667     84.70         1206.41       1671.06       1701.83       3.03          
668     61.55         1157.67       1658.89       1701.83       2.91          
669     67.23         1189.13       1716.93       1701.83       3.06          
670     57.69         1242.59       1733.67       1701.83       3.17          
671     69.98         1158.01       1713.57       1701.83       3.03          
672     75.42         1124.11       1728.83       1701.83       2.82          
673     -3.92         1096.93       1693.21       1701.83       2.71          
674     94.20         1149.97       1711.64       1717.75       2.94          
675     84.62         1206.33       1717.16       1717.75       2.99          
676     85.02         1073.99       1661.74       1717.75       3.05          
677     94.85         1169.10       1684.98       1717.75       2.85          
678     -17.47        1162.92       1675.33       1717.75       2.83          
679     88.50         1250.62       1719.03       1717.75       3.09          
680     63.95         1136.95       1704.31       1717.75       2.88          
681     72.17         1183.76       1682.73       1717.75       3.04          
682     73.69         1190.52       1696.17       1717.75       3.09          
683     94.98         1192.06       1741.52       1717.75       2.80          
684     80.00         1136.13       1731.47       1717.75       2.76          
685     91.36         1154.71       1701.43       1717.75       2.90          
686     87.11         1238.10       1729.56       1717.75       3.07          
687     95.38         1166.70       1690.11       1717.75       3.08          
688     80.12         1146.38       1718.52       1717.75       3.07          
689     -0.93         1201.63       1727.97       1717.75       2.89          
690     94.29         1183.56       1751.69       1717.75       3.05          
691     86.51         1226.34       1740.92       1717.75       3.05          
692     87.67         1127.74       1730.81       1717.75       2.85          
693     89.93         1223.35       1733.41       1717.75       2.89          
694     85.83         1098.42       1706.45       1717.75       2.94          
695     96.09         1246.62       1747.09       1740.01       3.02          
696     86.00         1217.07       1747.22       1740.01       3.09          
697     78.29         1186.96       1724.99       1740.01       2.82          
698     86.28         1147.11       1736.24       1740.01       3.03          
699     93.99         1161.71       1700.78       1740.01       3.01          
700     83.86         1170.27       1704.37       1740.01       3.11          
701     105.83        1233.04       1698.11       1740.01       3.08          
702     84.12         1263.08       1692.31       1740.01       3.19          
703     99.31         1159.91       1687.44       1740.01       2.85          
704     99.66         1255.46       1737.18       1740.01       3.03          
705     77.11         1070.77       1718.77       1740.01       2.74          
706     87.49         1243.95       1716.85       1740.01       2.97          
707     88.85         1202.80       1693.93       1740.01       3.06          
708     80.96         1164.22       1712.92       1740.01       2.92          
709     89.04         1270.62       1772.90       1742.31       3.12          
710     86.44         1167.73       1740.64       1744.93       3.03          
711     97.73         1264.07       1709.82       1744.93       3.18          
712     66.06         1158.43       1767.65       1744.93       2.86          
713     93.24         1242.36       1719.47       1744.93       2.91          
714     106.12        1198.21       1745.45       1744.93       2.91          
715     98.92         1130.68       1706.99       1744.93       3.05          
716     86.92         1248.76       1753.54       1744.93       2.95          
717     86.07         1143.94       1725.51       1744.93       2.79          
718     94.71         1187.10       1753.80       1744.93       3.02          
719     90.89         1158.93       1748.68       1744.93       2.98          
720     78.98         1121.83       1725.10       1744.93       2.94          
721     115.26        1256.88       1759.28       1744.93       3.05          
722     105.03        1234.03       1825.31       1744.93       2.92          
723     58.82         1172.22       1712.89       1744.93       3.11          
724     105.55        1254.69       1724.29       1744.93       3.18          
725     108.77        1232.26       1724.30       1744.93       3.08          
726     106.29        1290.54       1765.76       1744.93       3.11          
727     69.17         1158.93       1768.51       1744.93       2.95          
728     112.86        1227.68       1746.02       1744.93       2.96          
729     74.01         1223.88       1732.18       1744.93       3.05          
730     104.39        1318.94       1739.64       1744.93       3.11          
731     98.31         1217.84       1755.42       1747.25       3.05          
732     100.96        1237.50       1758.14       1747.25       3.09          
733     85.09         1270.51       1738.92       1747.25       3.01          
734     101.91        1282.21       1748.40       1747.25       3.09          
735     82.22         1194.42       1714.02       1747.25       3.09          
736     104.48        1211.09       1766.70       1747.25       2.79          
737     79.84         1211.15       1719.35       1747.25       3.04          
738     77.04         1239.53       1747.34       1747.25       2.90          
739     88.03         1132.81       1728.08       1747.25       2.96          
740     95.66         1288.37       1787.68       1747.25       2.98          
741     98.90         1223.50       1781.28       1777.70       3.05          
742     93.92         1307.99       1778.67       1777.70       3.18          
743     102.10        1278.87       1773.97       1777.70       2.93          
744     97.61         1172.77       1747.35       1777.70       2.96          
745     105.95        1266.43       1812.22       1777.70       2.91          
746     85.94         1093.25       1778.59       1777.70       2.80          
747     106.38        1300.45       1814.90       1777.70       3.03          
748     98.47         1240.47       1821.43       1777.70       2.78          
749     89.73         1192.40       1790.29       1777.70       2.73          
750     101.68        1220.17       1776.36       1777.70       3.04          
751     100.79        1214.74       1742.30       1777.70       2.84          
752     96.05         1243.89       1745.68       1777.70       3.00          
753     100.24        1253.02       1783.22       1782.52       3.11          
754     109.18        1219.69       1741.83       1782.52       3.10          
755     89.54         1213.91       1753.49       1782.52       3.05          
756     106.23        1224.23       1760.05       1782.52       2.97          
757     108.35        1289.21       1781.79       1782.52       2.95          
758     104.83        1211.14       1741.30       1782.52       3.03          
759     104.46        1274.46       1758.04       1782.52       3.01          
760     98.82         1184.64       1777.41       1782.52       2.94          
761     92.98         1276.40       1752.51       1782.52       3.05          
762     113.95        1278.61       1760.00       1782.52       3.10          
763     85.05         1063.21       1735.01       1782.52       2.76          
764     90.34         1269.83       1778.09       1782.52       3.07          
765     110.23        1282.04       1782.11       1782.52       2.99          
766     109.91        1220.32       1810.24       1782.52       2.95          
767     107.81        1177.16       1762.32       1782.52       2.98          
768     100.25        1287.78       1774.59       1782.52       2.97          
769     93.70         1188.28       1801.31       1782.52       2.78          
770     90.60         1323.59       1776.32       1782.52       3.06          
771     92.54         1314.01       1792.05       1782.52       3.16          
772     83.80         1165.90       1759.88       1782.52       3.01          
773     91.18         1319.26       1789.21       1782.52       3.18          
774     86.05         1332.96       1826.88       1782.52       3.19          
775     99.42         1240.75       1776.85       1782.52       2.96          
776     84.76         1264.98       1781.80       1782.52       3.04          
777     88.68         1202.66       1787.17       1782.52       2.95          
778     87.12         1249.73       1775.38       1782.52       3.06          
779     90.93         1228.83       1766.29       1782.52       2.96          
780     104.29        1236.22       1820.91       1782.52       3.09          
781     100.97        1213.18       1801.01       1782.52       3.06          
782     105.12        1299.13       1794.63       1782.52       2.88          
783     90.78         1123.02       1774.86       1782.52       2.78          
784     98.02         1288.01       1750.78       1782.52       3.04          
785     93.56         1322.91       1791.41       1782.52       3.11          
786     89.46         1225.50       1797.83       1782.52       2.74          
787     88.96         1246.73       1774.63       1782.52       2.85          
788     69.57         1194.36       1775.85       1782.52       2.77          
789     107.22        1285.33       1760.70       1782.52       3.04          
790     91.51         1168.58       1795.26       1782.52       2.70          
791     79.50         1190.24       1772.10       1782.52       2.96          
792     106.90        1250.97       1806.05       1782.52       3.14          
793     102.36        1272.57       1822.13       1782.52       2.91          
794     113.66        1279.75       1789.54       1782.52       3.03          
795     112.18        1226.56       1842.30       1833.64       2.87          
796     86.28         1238.17       1773.57       1833.64       2.78          
797     102.43        1174.74       1794.33       1833.64       2.73          
798     112.10        1265.55       1774.32       1833.64       3.03          
799     101.36        1289.66       1788.94       1833.64       2.86          
800     102.56        1303.46       1781.44       1833.64       2.87          
801     89.95         1195.58       1780.42       1833.64       2.68          
802     105.13        1302.20       1772.60       1833.64       3.01          
803     108.99        1265.40       1813.00       1833.64       2.84          
804     107.84        1329.91       1834.37       1833.64       3.09          
805     113.88        1355.91       1804.08       1833.64       3.09          
806     91.31         1322.27       1804.51       1833.64       3.07          
807     95.65         1235.80       1787.92       1833.64       2.79          
808     101.49        1229.11       1828.05       1833.64       2.77          
809     112.58        1287.00       1829.43       1833.64       2.88          
810     82.58         1239.23       1838.22       1837.88       2.85          
811     92.75         1213.22       1795.64       1837.88       3.06          
812     102.88        1327.77       1834.34       1837.88       3.07          
813     79.84         1126.85       1819.02       1837.88       2.99          
814     93.17         1361.17       1776.69       1837.88       3.12          
815     108.79        1270.27       1804.07       1837.88       2.83          
816     92.84         1179.32       1779.66       1837.88       2.74          
817     115.53        1355.64       1812.43       1837.88       3.13          
818     100.08        1218.05       1782.60       1837.88       2.96          
819     99.90         1263.69       1800.91       1837.88       3.05          
820     97.52         1369.46       1812.18       1837.88       3.17          
821     95.41         1242.94       1800.17       1837.88       2.99          
822     108.68        1306.41       1833.00       1837.88       3.15          
823     100.09        1250.29       1815.39       1837.88       2.91          
824     99.60         1262.77       1861.78       1837.88       2.97          
825     105.48        1274.30       1844.78       1837.88       3.03          
826     99.20         1149.45       1802.47       1837.88       2.57          
827     101.96        1231.63       1784.18       1837.88       3.06          
828     114.08        1351.00       1805.11       1837.88       3.09          
829     98.51         1377.33       1832.26       1837.88       3.10          
830     113.34        1227.91       1825.02       1837.88       3.01          
831     86.81         1394.14       1822.44       1837.88       3.12          
832     102.38        1263.00       1817.49       1837.88       3.09          
833     99.31         1353.17       1805.98       1837.88       3.06          
834     99.09         1286.41       1844.13       1837.88       3.06          
835     74.84         1251.90       1808.28       1837.88       3.04          
836     103.01        1282.98       1817.03       1837.88       3.10          
837     87.25         1266.37       1825.62       1837.88       2.82          
838     97.34         1259.13       1783.19       1837.88       3.09          
839     100.22        1304.73       1831.65       1837.88       3.06          
840     112.16        1256.81       1809.32       1837.88       3.05          
841     86.99         1261.73       1797.46       1837.88       3.02          
842     104.35        1344.60       1827.86       1837.88       2.98          
843     95.06         1351.26       1794.74       1837.88       3.18          
844     105.95        1313.23       1773.01       1837.88       3.10          
845     85.77         1306.21       1834.51       1837.88       3.11          
846     106.20        1266.83       1779.08       1837.88       2.99          
847     109.65        1421.81       1831.56       1837.88       3.16          
848     91.34         1172.57       1816.26       1837.88       2.71          
849     96.47         1278.87       1842.04       1837.88       3.04          
850     105.35        1188.58       1796.30       1837.88       2.92          
851     99.33         1142.98       1789.00       1837.88       2.74          
852     109.61        1299.78       1856.99       1837.88       2.87          
853     125.06        1331.51       1837.59       1837.88       3.15          
854     108.02        1284.64       1792.62       1837.88       3.11          
855     114.36        1370.82       1840.94       1837.88       3.00          
856     94.36         1216.16       1802.51       1837.88       2.65          
857     110.50        1336.36       1815.26       1837.88       3.08          
858     103.82        1223.41       1833.63       1837.88       2.72          
859     97.09         1170.63       1820.70       1837.88       2.90          
860     104.00        1288.18       1816.30       1837.88       3.12          
861     99.68         1178.96       1803.27       1837.88       2.83          
862     114.38        1321.17       1806.70       1837.88       3.07          
863     117.93        1403.54       1814.07       1837.88       3.02          
864     107.37        1208.54       1811.65       1837.88       2.98          
865     106.23        1260.73       1815.40       1837.88       2.87          
866     114.06        1357.15       1830.22       1837.88       3.10          
867     110.37        1326.57       1855.94       1837.88       3.10          
868     113.97        1312.84       1836.48       1843.37       3.11          
869     120.72        1437.28       1847.42       1843.37       3.16          
870     100.63        1377.65       1843.49       1843.37       2.96          
871     96.30         1256.36       1833.78       1843.37       3.05          
872     115.52        1381.14       1818.81       1843.37       3.09          
873     103.13        1360.65       1826.03       1843.37       3.07          
874     108.69        1332.99       1868.18       1843.37       3.11          
875     103.11        1238.87       1839.84       1843.37       2.99          
876     90.73         1292.93       1856.93       1847.78       2.84          
877     96.47         1377.90       1834.69       1847.78       3.12          
878     106.80        1202.48       1827.21       1847.78       2.94          
879     102.59        1305.53       1838.93       1847.78       2.82          
880     109.61        1193.63       1821.08       1847.78       2.89          
881     90.46         1298.37       1833.78       1847.78       3.00          
882     108.71        1348.27       1833.23       1847.78       3.10          
883     83.27         1244.86       1825.27       1847.78       2.75          
884     104.25        1278.72       1819.07       1847.78       2.96          
885     107.80        1335.27       1856.87       1847.78       3.10          
886     113.41        1311.10       1847.13       1847.78       2.87          
887     102.44        1292.07       1851.26       1847.78       2.79          
888     96.31         1286.66       1854.79       1847.78       3.01          
889     104.53        1178.83       1857.90       1854.06       2.78          
890     96.53         1275.57       1859.68       1854.06       3.05          
891     108.34        1353.99       1861.54       1860.71       3.09          
892     93.29         1326.95       1848.93       1860.71       2.90          
893     109.03        1250.22       1873.25       1860.71       2.87          
894     117.87        1352.85       1824.20       1860.71       3.12          
895     101.59        1204.68       1832.69       1860.71       3.02          
896     104.40        1310.53       1809.55       1860.71       2.95          
897     92.87         1325.12       1852.58       1860.71       3.07          
898     110.35        1347.37       1848.62       1860.71       2.98          
899     101.95        1197.21       1845.95       1860.71       2.73          
900     108.57        1303.68       1809.14       1860.71       2.94          
901     103.88        1294.71       1837.61       1860.71       3.10          
902     104.59        1369.09       1858.88       1860.71       3.11          
903     118.52        1278.86       1841.41       1860.71       2.83          
904     117.21        1283.17       1824.31       1860.71       2.80          
905     110.75        1264.22       1822.59       1860.71       2.88          
906     94.94         1319.54       1838.01       1860.71       3.11          
907     107.81        1275.79       1855.22       1860.71       2.83          
908     103.68        1349.97       1837.08       1860.71       3.17          
909     110.70        1297.17       1849.90       1860.71       2.82          
910     108.50        1361.01       1920.14       1860.71       3.05          
911     110.73        1280.04       1807.10       1860.71       2.96          
912     110.58        1326.18       1828.88       1860.71       3.10          
913     105.80        1304.26       1813.53       1860.71       3.08          
914     93.83         1331.04       1830.64       1860.71       3.08          
915     105.71        1324.26       1850.36       1860.71       2.85          
916     100.79        1186.57       1809.65       1860.71       2.99          
917     98.24         1237.65       1811.12       1860.71       2.90          
918     115.77        1280.76       1834.52       1860.71       3.00          
919     99.18         1271.34       1810.07       1860.71       3.02          
920     114.98        1340.10       1833.33       1860.71       3.00          
921     109.99        1239.99       1832.42       1860.71       2.67          
922     115.37        1241.28       1855.11       1860.71       2.80          
923     111.14        1350.12       1850.12       1860.71       3.03          
924     99.89         1311.59       1867.94       1860.71       3.13          
925     108.19        1344.78       1844.87       1860.71       3.13          
926     96.13         1280.98       1829.50       1860.71       3.09          
927     104.83        1377.01       1830.06       1860.71       2.94          
928     110.02        1305.59       1845.34       1860.71       2.86          
929     92.80         1337.68       1815.42       1860.71       3.15          
930     110.12        1214.54       1794.50       1860.71       2.89          
931     114.17        1331.93       1864.10       1860.71       3.14          
932     98.91         1383.88       1839.88       1860.71       3.04          
933     73.27         1231.24       1838.10       1860.71       2.91          
934     110.25        1337.85       1796.20       1860.71       3.02          
935     108.99        1327.53       1830.24       1860.71       3.05          
936     95.99         1402.28       1851.13       1860.71       3.01          
937     105.92        1323.59       1849.48       1860.71       3.06          
938     101.63        1249.10       1854.45       1860.71       2.81          
939     100.36        1304.65       1825.35       1860.71       3.09          
940     92.39         1109.21       1819.57       1860.71       2.71          
941     105.37        1307.84       1852.68       1860.71       2.91          
942     91.87         1334.60       1831.35       1860.71       3.08          
943     103.86        1335.95       1854.73       1860.71       3.14          
944     108.73        1247.81       1808.00       1860.71       3.04          
945     102.64        1326.73       1840.76       1860.71       2.94          
946     109.07        1243.55       1860.30       1860.71       2.79          
947     115.55        1224.70       1858.74       1860.71       2.89          
948     107.23        1280.16       1829.06       1860.71       2.84          
949     103.21        1298.39       1823.45       1860.71       3.01          
950     93.59         1297.27       1834.00       1860.71       2.87          
951     83.45         1195.44       1819.73       1860.71       2.74          
952     86.56         1221.81       1818.93       1860.71       3.07          
953     115.65        1341.28       1880.13       1860.71       2.97          
954     -8.64         1282.53       1849.29       1860.71       2.95          
955     107.89        1352.24       1836.96       1860.71       3.07          
956     105.28        1186.29       1804.45       1860.71       3.00          
957     107.05        1401.61       1846.41       1860.71       3.13          
958     127.56        1251.41       1851.94       1860.71       2.80          
959     110.26        1262.62       1849.03       1860.71       2.83          
960     115.65        1362.34       1861.57       1860.71       3.03          
961     97.82         1252.91       1828.95       1860.71       2.79          
962     108.25        1346.05       1833.63       1860.71       2.90          
963     105.62        1286.69       1805.56       1860.71       2.91          
964     110.64        1394.58       1840.41       1860.71       2.99          
965     112.60        1328.93       1832.17       1860.71       3.01          
966     104.30        1202.04       1896.96       1860.71       3.00          
967     108.07        1346.65       1867.53       1860.71       3.10          
968     108.75        1350.38       1824.65       1860.71       2.92          
969     112.89        1290.36       1827.89       1860.71       3.03          
970     94.17         1156.71       1827.30       1860.71       2.81          
971     117.71        1364.18       1840.46       1860.71       3.04          
972     114.76        1367.41       1843.34       1860.71       3.12          
973     95.44         1247.75       1841.79       1860.71       2.97          
974     97.25         1210.07       1830.61       1860.71       2.72          
975     111.87        1375.20       1858.13       1860.71       3.12          
976     109.32        1250.57       1859.64       1863.90       2.80          
977     104.65        1230.48       1861.48       1863.90       3.05          
978     101.61        1178.88       1834.29       1863.90       2.88          
979     110.52        1304.24       1852.85       1863.90       3.09          
980     96.87         1395.07       1879.76       1863.90       3.15          
981     115.16        1381.11       1852.85       1863.90       2.97          
982     112.35        1305.70       1826.69       1863.90       2.94          
983     112.40        1256.98       1825.73       1863.90       2.83          
984     105.98        1430.91       1869.32       1863.90       3.07          
985     116.45        1408.43       1866.27       1863.90       3.02          
986     110.62        1227.06       1819.47       1863.90       2.91          
987     106.64        1353.46       1868.87       1863.90       2.98          
988     118.58        1428.12       1888.52       1863.90       3.04          
989     105.69        1293.12       1891.93       1863.90       2.82          
990     107.39        1116.08       1851.90       1863.90       2.77          
991     121.65        1470.79       1869.76       1863.90       3.01          
992     112.07        1274.37       1884.54       1863.90       2.96          
993     115.25        1323.69       1876.34       1863.90       3.06          
994     124.01        1240.17       1853.69       1863.90       2.81          
995     118.20        1404.05       1854.26       1863.90       3.14          
996     110.75        1466.05       1881.84       1863.90       3.17          
997     110.33        1252.28       1842.00       1863.90       2.79          
998     108.89        1395.41       1891.86       1863.90       2.93          
999     116.60        1286.88       1867.49       1863.90       2.94          
1000    121.02        1387.86       1896.25       1863.90       3.05          
1001    112.58        1230.64       1883.53       1863.90       3.02          
1002    114.41        1365.69       1884.74       1863.90       3.08          
1003    119.56        1390.28       1900.07       1863.90       2.95          
1004    124.07        1383.23       1884.01       1863.90       2.93          
1005    111.88        1391.10       1876.02       1863.90       3.00          
1006    122.12        1368.46       1867.23       1863.90       3.04          
1007    123.10        1306.53       1875.79       1863.90       3.00          
1008    119.08        1352.91       1913.14       1863.90       3.03          
1009    106.44        1259.72       1850.79       1863.90       2.79          
1010    112.60        1383.70       1877.36       1863.90       3.08          
1011    106.80        1214.92       1869.14       1863.90       2.79          
1012    111.57        1379.44       1862.17       1863.90       3.15          
1013    110.04        1308.39       1861.73       1863.90       3.08          
1014    120.13        1414.47       1897.70       1863.90       3.03          
1015    117.13        1373.64       1879.76       1863.90       2.91          
1016    90.20         1280.69       1843.54       1863.90       3.08          
1017    117.96        1386.26       1875.85       1863.90       2.94          
1018    119.45        1401.57       1856.40       1863.90       3.14          
1019    117.27        1366.08       1894.23       1863.90       3.04          
1020    121.58        1340.41       1855.73       1863.90       2.86          
1021    126.32        1343.20       1867.34       1863.90       3.00          
1022    124.15        1381.33       1843.76       1863.90       2.88          
1023    123.07        1241.07       1858.22       1863.90       2.95          
1024    128.35        1435.50       1874.90       1863.90       3.06          
1025    129.43        1426.28       1879.36       1863.90       3.13          
1026    135.75        1344.89       1885.43       1863.90       3.06          
1027    111.89        1460.00       1903.52       1863.90       3.11          
1028    124.35        1392.70       1903.50       1863.90       3.13          
1029    100.68        1428.55       1900.18       1863.90       3.12          
1030    97.65         1231.54       1872.45       1863.90       2.97          
1031    129.84        1433.01       1887.48       1863.90       3.11          
1032    122.47        1429.78       1889.00       1863.90       3.10          
1033    113.18        1381.69       1865.42       1863.90       3.13          
1034    118.64        1367.91       1870.39       1863.90       3.04          
1035    117.99        1294.45       1860.67       1863.90       2.87          
1036    126.31        1436.79       1923.48       1863.90       2.93          
1037    113.30        1430.19       1909.97       1863.90       3.07          
1038    118.55        1230.82       1861.41       1863.90       2.85          
1039    115.59        1395.48       1862.57       1863.90       2.92          
1040    121.49        1365.41       1840.02       1863.90       3.11          
1041    118.41        1349.32       1897.68       1888.18       3.08          
1042    107.82        1463.10       1879.18       1888.18       3.15          
1043    91.09         1383.47       1904.35       1888.18       2.89          
1044    115.70        1155.38       1858.56       1888.18       2.99          
1045    106.20        1261.04       1839.48       1888.18       2.94          
1046    112.47        1471.35       1874.58       1888.18       3.17          
1047    109.92        1327.44       1898.46       1888.18       3.11          
1048    100.56        1347.58       1879.57       1888.18       3.07          
1049    104.53        1273.44       1861.02       1888.18       2.91          
1050    120.99        1450.16       1850.10       1888.18       3.11          
1051    118.32        1374.65       1877.81       1888.18       3.16          
1052    126.97        1512.59       1904.66       1888.18       3.23          
1053    117.44        1326.28       1868.03       1888.18       2.98          
1054    114.41        1362.29       1883.44       1888.18       3.08          
1055    122.80        1346.60       1883.54       1888.18       3.08          
1056    121.50        1273.38       1911.71       1888.18       2.68          
1057    123.33        1422.44       1892.65       1888.18       3.13          
1058    103.45        1271.62       1868.88       1888.18       3.01          
1059    106.59        1360.08       1881.04       1888.18       2.98          
1060    121.04        1423.63       1902.44       1888.18       3.12          
1061    123.30        1448.57       1907.67       1888.18       3.07          
1062    109.58        1372.71       1878.26       1888.18       3.08          
1063    107.66        1324.17       1870.82       1888.18       2.87          
1064    122.22        1305.14       1862.75       1888.18       3.03          
1065    117.10        1371.31       1874.66       1888.18       3.08          
1066    111.94        1334.17       1867.59       1888.18       2.88          
1067    114.93        1343.25       1898.80       1888.18       3.09          
1068    114.24        1408.32       1873.75       1888.18       3.08          
1069    136.94        1403.28       1888.81       1888.18       2.91          
1070    116.75        1318.99       1893.19       1888.18       3.06          
1071    132.43        1366.60       1880.54       1888.18       3.02          
1072    118.26        1462.72       1932.92       1888.18       3.03          
1073    111.77        1262.77       1864.88       1888.18       2.77          
1074    112.56        1276.33       1871.44       1888.18       2.97          
1075    133.78        1459.85       1881.76       1888.18       3.14          
1076    111.93        1244.48       1883.32       1888.18       2.85          
1077    124.65        1481.58       1890.89       1888.18       3.14          
1078    119.27        1343.94       1911.21       1888.18       2.78          
1079    119.65        1311.22       1905.54       1888.18       3.01          
1080    125.19        1380.80       1885.57       1888.18       2.98          
1081    108.40        1287.52       1876.62       1888.18       2.97          
1082    111.68        1298.50       1908.13       1888.18       2.86          
1083    116.14        1332.45       1881.27       1888.18       2.80          
1084    118.34        1281.25       1918.71       1888.18       2.76          
1085    116.69        1389.20       1918.06       1888.18       3.11          
1086    117.93        1232.02       1875.14       1888.18       2.84          
1087    118.26        1322.48       1875.46       1888.18       3.00          
1088    112.14        1204.18       1873.45       1888.18       2.85          
1089    128.52        1400.13       1872.27       1888.18       3.01          
1090    122.40        1447.89       1881.58       1888.18       3.16          
1091    122.03        1391.41       1869.63       1888.18       2.86          
1092    114.90        1321.27       1918.99       1888.18       3.03          
1093    117.82        1419.08       1918.92       1888.18       3.06          
1094    120.61        1449.02       1885.74       1888.18       3.07          
1095    120.26        1431.39       1896.95       1888.18       3.14          
1096    123.41        1315.36       1891.26       1888.18       3.02          
1097    123.78        1333.53       1878.79       1888.18       3.04          
1098    116.71        1306.64       1868.08       1888.18       2.92          
1099    113.85        1424.82       1875.66       1888.18       3.03          
1100    135.27        1531.87       1883.97       1888.18       3.13          
1101    120.87        1317.26       1894.31       1888.18       3.10          
1102    118.04        1342.88       1884.95       1888.18       3.07          
1103    120.45        1403.31       1858.71       1888.18       3.12          
1104    121.04        1294.08       1882.75       1888.18       3.13          
1105    126.44        1445.19       1902.32       1888.18       3.14          
1106    111.72        1315.44       1867.33       1888.18       3.11          
1107    125.11        1416.06       1890.99       1888.18       3.00          
1108    120.93        1385.23       1901.24       1888.18       3.11          
1109    114.21        1422.31       1889.99       1888.18       3.11          
1110    127.74        1351.09       1882.09       1888.18       3.13          
1111    115.29        1474.05       1918.72       1888.18       3.14          
1112    122.12        1382.19       1887.86       1888.18       3.09          
1113    128.96        1343.67       1892.76       1888.18       3.12          
1114    130.61        1407.00       1894.71       1888.18       3.04          
1115    118.41        1368.63       1875.55       1888.18       3.12          
1116    124.03        1412.01       1898.39       1888.18       3.11          
1117    123.76        1414.42       1879.18       1888.18       2.94          
1118    126.73        1425.90       1886.93       1888.18       3.08          
1119    126.37        1446.74       1927.55       1888.18       2.93          
1120    113.40        1386.49       1909.18       1888.18       2.95          
1121    120.98        1298.12       1871.93       1888.18       2.98          
1122    118.18        1403.59       1874.75       1888.18       2.92          
1123    122.73        1262.39       1871.06       1888.18       2.81          
1124    119.50        1428.09       1875.05       1888.18       3.07          
1125    120.15        1394.35       1883.90       1888.18       3.04          
1126    118.95        1398.98       1870.79       1888.18       2.90          
1127    138.67        1449.20       1884.66       1888.18       3.03          
1128    118.63        1347.87       1879.75       1888.18       3.03          
1129    120.93        1246.92       1867.22       1888.18       2.79          
1130    123.65        1383.73       1894.38       1888.18       3.06          
1131    133.38        1392.53       1884.23       1888.18       3.00          
1132    116.25        1477.71       1858.39       1888.18       3.09          
1133    123.54        1391.80       1871.36       1888.18       2.96          
1134    138.64        1563.37       1902.24       1888.18       3.10          
1135    122.88        1431.58       1898.63       1888.18       2.94          
1136    28.00         1461.04       1947.67       1888.18       3.11          
1137    11.85         1206.79       1927.56       1888.18       2.79          
1138    129.89        1260.36       1882.37       1888.18       2.90          
1139    115.70        1172.12       1887.22       1888.18       2.64          
1140    120.05        1352.42       1902.26       1888.18       2.98          
1141    9.33          1384.17       1917.45       1888.18       3.08          
1142    129.19        1459.59       1877.77       1888.18       3.14          
1143    125.08        1427.64       1906.57       1888.18       2.91          
1144    107.59        1270.74       1886.90       1888.18       2.74          
1145    129.96        1468.55       1889.34       1888.18       3.07          
1146    122.38        1303.77       1885.79       1888.18       2.86          
1147    118.38        1481.29       1907.86       1888.18       3.09          
1148    122.50        1232.11       1876.60       1888.18       2.88          
1149    118.59        1435.70       1898.23       1888.18       3.04          
1150    131.56        1323.31       1920.33       1888.18       2.78          
1151    126.53        1340.93       1904.41       1888.18       2.83          
1152    119.60        1426.22       1896.51       1888.18       3.15          
1153    133.84        1453.88       1906.45       1888.18       3.03          
1154    130.95        1204.34       1876.27       1888.18       2.89          
1155    134.17        1514.67       1908.67       1888.18       3.12          
1156    123.05        1405.29       1900.25       1888.18       2.98          
1157    132.84        1465.56       1941.06       1888.18       2.99          
