experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11411.951138496399

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1250    -1384.44      1164.91       1838.08       2073.85       4.58          
1251    -249.33       1239.33       1865.63       2073.85       4.56          
1252    -2549.16      1149.78       1878.20       2073.85       4.67          
1253    -2696.72      1078.28       1729.63       2073.85       4.52          
1254    -4653.88      1073.85       1830.81       2073.85       4.45          
1255    -2994.89      1095.08       2107.42       2073.85       4.83          
1256    -3319.88      1085.30       1858.74       2073.85       4.67          
1257    -2548.42      1084.57       1783.26       2073.85       4.46          
1258    -3053.76      1079.41       1881.20       2073.85       4.47          
1259    -2619.81      1091.13       1760.17       2073.85       4.62          
1260    -2956.77      1115.54       1879.59       2073.85       4.59          
1261    -3035.45      1096.99       1828.89       2073.85       4.60          
1262    -1459.86      1137.08       1812.88       2073.85       4.60          
1263    -3305.43      1100.17       1995.15       2073.85       4.75          
1264    -2906.89      1100.93       1993.00       2073.85       4.54          
1265    -2727.52      1081.04       1873.02       2073.85       4.71          
1266    -2314.13      1157.28       1776.54       2073.85       4.57          
1267    -799.03       1206.48       1810.30       2073.85       4.36          
1268    -1697.17      1073.31       1782.43       2073.85       4.61          
1269    -3111.34      1130.92       1816.94       2073.85       4.65          
1270    -3487.56      1049.71       2028.98       2073.85       4.68          
1271    -2977.52      1028.57       1913.87       2073.85       4.33          
1272    -2537.15      1060.51       1820.67       2073.85       4.66          
1273    -3172.54      1129.38       1827.78       2073.85       4.60          
1274    -3554.40      1011.37       1929.01       2073.85       4.38          
1275    -2364.49      1021.63       1821.75       2073.85       4.58          
1276    -2742.11      1099.64       1815.59       2073.85       4.60          
1277    -2514.97      1116.71       1866.13       2073.85       4.55          
1278    -2132.21      1140.21       1818.19       2073.85       4.46          
1279    -2472.28      1064.59       1906.36       2073.85       4.69          
1280    -3130.71      1023.34       1892.34       2073.85       4.80          
1281    -3096.17      1137.91       2066.15       2073.85       4.57          
1282    -3008.17      1150.88       1861.01       2073.85       4.65          
1283    -3264.88      1119.49       1952.51       2073.85       4.62          
1284    -2977.62      1058.25       1875.28       2073.85       4.66          
1285    -3801.55      1045.26       1841.33       2073.85       4.66          
1286    -1328.43      1134.88       1870.46       2073.85       4.49          
1287    -2820.38      1112.26       1853.84       2073.85       4.60          
1288    -2356.22      1151.65       2007.06       2073.85       4.77          
1289    -1198.77      1139.83       1836.23       2073.85       4.41          
1290    -3103.18      1067.71       1833.82       2073.85       4.63          
1291    -2992.42      1070.85       1912.38       2073.85       4.58          
1292    -3235.70      1073.89       1943.03       2073.85       4.54          
1293    -2813.51      1129.82       1874.43       2073.85       4.46          
1294    -2533.00      1189.72       1902.22       2073.85       4.62          
1295    -3042.42      1101.69       1885.71       2073.85       4.55          
1296    -3543.77      1105.28       1823.70       2073.85       4.74          
1297    -3305.68      1044.49       1888.90       2073.85       4.59          
1298    -691.64       1123.97       1790.97       2073.85       4.56          
1299    -3783.52      1133.47       1805.05       2073.85       4.41          
1300    -3033.68      1127.04       1890.39       2073.85       4.68          
1301    -3058.99      1151.90       1870.49       2073.85       4.77          
1302    -2857.81      1137.90       1866.96       2073.85       4.51          
1303    -609.46       1172.70       1871.37       2073.85       4.49          
1304    -2299.95      1122.29       1875.35       2073.85       4.63          
1305    -3085.30      1022.86       1864.10       2073.85       4.32          
1306    -2393.36      1141.83       1846.51       2073.85       4.50          
1307    -3435.81      1115.71       1907.77       2073.85       4.59          
1308    -1100.45      1150.74       1962.38       2073.85       4.61          
1309    -2494.94      1119.83       1868.53       2073.85       4.54          
1310    -1391.83      1191.69       1895.45       2073.85       4.64          
1311    -3639.28      1062.79       1815.31       2073.85       4.67          
1312    -3847.60      1083.24       1983.89       2073.85       4.58          
1313    -2834.48      1170.01       1894.95       2073.85       4.63          
1314    -2899.52      1108.76       1859.15       2073.85       4.61          
1315    -2932.99      1090.07       1895.80       2073.85       4.54          
1316    -3688.09      1162.11       1951.74       2073.85       4.55          
1317    -3003.71      1158.18       1842.70       2073.85       4.54          
1318    -1980.09      1238.25       1825.14       2073.85       4.63          
1319    -1513.64      1216.16       1833.84       2073.85       4.35          
1320    -2244.92      1173.00       1840.44       2073.85       4.58          
1321    -3623.63      1166.90       1881.09       2073.85       4.43          
1322    -3579.54      1163.70       1938.65       2073.85       4.61          
1323    -2522.16      1232.07       1948.30       2073.85       4.66          
1324    -2885.89      1169.47       1850.16       2073.85       4.43          
1325    -3247.09      1208.96       1834.62       2073.85       4.59          
1326    -2681.15      1166.60       1949.24       2073.85       4.55          
1327    -3217.62      1217.73       2062.23       2073.85       4.55          
1328    -601.49       1247.16       1827.61       2073.85       4.43          
1329    -2803.80      1220.23       1833.72       2073.85       4.74          
1330    -386.01       1226.58       1840.71       2073.85       4.59          
1331    -2253.24      1267.06       1930.99       2073.85       4.41          
1332    -3242.32      1218.42       1865.83       2073.85       4.71          
1333    -2872.92      1242.59       1853.47       2073.85       4.64          
1334    -2226.07      1138.27       1868.08       2073.85       4.47          
1335    -2443.57      1239.98       1885.60       2073.85       4.28          
1336    -1515.94      1261.06       1880.11       2073.85       4.65          
1337    -2302.90      1210.24       1864.75       2073.85       4.48          
1338    -96.91        1263.49       1863.76       2073.85       4.49          
1339    -2368.53      1233.63       1911.14       2073.85       4.53          
1340    -3837.38      1246.30       1882.07       2073.85       4.53          
1341    -2827.95      1171.50       1824.27       2073.85       4.34          
1342    -3950.51      1089.74       1892.04       2073.85       4.64          
1343    -2761.31      1122.35       1958.72       2073.85       4.75          
1344    -2131.29      1168.17       1841.93       2073.85       4.38          
1345    -2975.39      1143.45       1883.21       2073.85       4.48          
1346    -2843.35      1142.00       1784.84       2073.85       4.79          
1347    -333.60       1286.46       1833.30       2073.85       4.64          
1348    -2891.70      1120.07       1889.91       2073.85       4.51          
1349    -2615.40      1092.52       1889.76       2073.85       4.62          
1350    -2305.86      1118.28       1831.90       2073.85       4.64          
1351    -3006.82      1120.39       1801.75       2073.85       4.44          
1352    -2560.59      1167.47       1835.25       2073.85       4.43          
1353    -828.80       1167.56       1956.49       2073.85       4.49          
1354    -3435.00      1142.00       1940.21       2073.85       4.54          
1355    -2876.97      1157.71       1901.12       2073.85       4.36          
1356    -2794.68      1102.94       1808.39       2073.85       4.42          
1357    -3064.64      1099.37       1813.61       2073.85       4.47          
1358    -4063.74      1179.99       1857.16       2073.85       4.46          
1359    -3038.04      1178.51       1943.34       2073.85       4.55          
1360    -2557.10      1155.76       1823.77       2073.85       4.72          
1361    -3405.80      985.85        1819.89       2073.85       4.65          
1362    -3102.41      1134.38       1885.31       2073.85       4.41          
1363    -2391.24      1053.84       1818.52       2073.85       4.56          
1364    -3360.98      1066.89       2102.51       2073.85       4.56          
1365    -3463.00      1155.00       1897.41       2073.85       4.76          
1366    -2936.91      1113.11       1873.34       2073.85       4.39          
1367    -2482.01      1222.54       1841.19       2073.85       4.36          
1368    -2766.52      1121.90       1805.35       2073.85       4.48          
1369    -3180.10      1128.88       1938.45       2073.85       4.72          
1370    -3068.12      1086.09       1783.44       2073.85       4.47          
1371    -3530.63      1171.78       1920.78       2073.85       4.38          
1372    -2423.32      1188.63       1840.56       2073.85       4.64          
1373    -2606.06      1184.46       1913.85       2073.85       4.41          
1374    -2720.82      1211.61       1881.17       2073.85       4.61          
1375    -3581.32      1198.44       1833.34       2073.85       4.63          
1376    -3428.84      1131.68       1851.22       2073.85       4.59          
1377    -2507.52      1218.06       1891.55       2073.85       4.41          
1378    -2788.21      1185.82       1856.48       2073.85       4.55          
1379    -3060.17      1169.92       1870.06       2073.85       4.67          
1380    -4039.30      1203.33       1840.84       2073.85       4.45          
1381    -3226.88      1142.13       1842.14       2073.85       4.38          
1382    -3598.34      1141.75       1768.60       2073.85       4.71          
1383    -2423.56      1219.56       1852.10       2073.85       4.42          
1384    -1401.39      1187.68       1822.88       2073.85       4.58          
1385    -1275.13      1240.04       1917.68       2073.85       4.45          
1386    -515.20       1236.01       1919.65       2073.85       4.59          
1387    -1610.16      1160.82       1905.11       2073.85       4.56          
1388    -782.08       1241.72       1822.95       2073.85       4.43          
1389    -629.39       1227.55       1884.93       2073.85       4.72          
1390    -6881.66      1172.41       1855.85       2073.85       4.45          
1391    -504.28       1230.60       1929.58       2073.85       4.51          
1392    -3036.92      1224.21       1954.96       2073.85       4.41          
1393    -2678.54      1202.72       1874.21       2073.85       4.54          
1394    -928.46       1151.61       2006.36       2073.85       4.56          
1395    -1054.83      1243.84       1965.26       2073.85       4.48          
1396    -3170.19      1206.25       1937.65       2073.85       4.74          
1397    -1276.63      1241.66       1954.91       2073.85       4.45          
1398    -2504.34      1163.16       1876.24       2073.85       4.75          
1399    -1770.22      1207.42       1901.90       2073.85       4.53          
1400    -3237.85      1185.99       1905.54       2073.85       4.61          
1401    -3142.41      1151.43       1905.42       2073.85       4.52          
1402    -2549.12      1239.44       1753.95       2073.85       4.55          
1403    -1965.02      1226.31       1925.94       2073.85       4.69          
1404    -589.45       1248.97       1940.42       2073.85       4.54          
1405    -2527.36      1194.86       1837.88       2073.85       4.45          
1406    -3499.95      1266.18       1863.48       2073.85       4.53          
1407    -3251.94      1182.08       1859.75       2073.85       4.61          
1408    -2301.14      1189.36       1923.45       2073.85       4.54          
1409    -2539.61      1183.79       1888.67       2073.85       4.48          
1410    -2847.32      1205.88       2010.41       2073.85       4.54          
1411    -1632.97      1226.96       1875.10       2073.85       4.45          
1412    -2607.85      1201.63       1834.82       2073.85       4.47          
1413    -3587.81      1148.49       1873.29       2073.85       4.65          
1414    -2790.67      1165.58       1875.13       2073.85       4.45          
1415    -4057.56      1229.01       1903.75       2073.85       4.73          
1416    -1013.06      1247.85       1920.24       2073.85       4.57          
1417    -1398.52      1213.00       1742.09       2073.85       4.67          
1418    -2477.66      1226.84       1912.83       2073.85       4.56          
1419    -1882.84      1220.95       1888.13       2073.85       4.68          
1420    -1426.03      1265.85       1958.18       2073.85       4.50          
1421    -2930.85      1216.83       1843.74       2073.85       4.41          
1422    -4619.19      1214.44       1871.55       2073.85       4.68          
1423    -2568.95      1266.90       1911.29       2073.85       4.44          
1424    -2777.17      1281.50       1892.42       2073.85       4.49          
1425    -1876.10      1261.25       1834.24       2073.85       4.69          
1426    -2148.50      1287.77       1945.87       2073.85       4.77          
1427    -1929.72      1240.49       2010.68       2073.85       4.74          
1428    -585.76       1313.04       1895.35       2073.85       4.61          
1429    -3571.81      1276.16       1983.03       2073.85       4.53          
1430    -1057.05      1267.28       1870.54       2073.85       4.39          
1431    -1347.33      1286.89       1869.22       2073.85       4.48          
1432    -1482.45      1252.59       1870.34       2073.85       4.50          
1433    -726.37       1284.09       1863.05       2073.85       4.48          
1434    -3167.32      1285.88       1879.42       2073.85       4.67          
1435    -1950.18      1290.98       1879.45       2073.85       4.54          
1436    -2899.25      1311.32       1893.77       2073.85       4.35          
1437    -1094.46      1285.97       1916.98       2073.85       4.76          
1438    -2841.67      1241.31       1790.01       2073.85       4.41          
1439    -3203.24      1332.88       1850.80       2073.85       4.49          
1440    -2519.23      1267.76       1842.23       2073.85       4.59          
1441    -1237.89      1280.78       1981.85       2073.85       4.73          
1442    -2473.72      1213.33       1853.73       2073.85       4.56          
1443    -2982.27      1206.86       1815.89       2073.85       4.51          
1444    -2017.53      1215.16       1887.19       2073.85       4.57          
1445    -773.46       1289.77       1895.90       2073.85       4.58          
1446    -3929.25      1201.18       1834.86       2073.85       4.40          
1447    -2899.32      1173.50       2002.03       2073.85       4.59          
1448    -867.51       1262.07       1834.01       2073.85       4.79          
1449    -2897.15      1270.08       1819.91       2073.85       4.58          
1450    -1399.22      1229.11       2222.49       2073.85       4.49          
1451    -3394.46      1190.37       1875.87       2073.85       4.57          
1452    -3015.28      1234.42       2059.73       2073.85       4.63          
1453    -1229.58      1268.31       1818.48       2073.85       4.39          
1454    -1959.24      1237.05       1915.01       2073.85       4.69          
1455    -1834.73      1243.47       1842.11       2073.85       4.63          
1456    -3267.86      1256.18       1914.14       2073.85       4.53          
1457    -368.20       1274.84       1910.24       2073.85       4.47          
1458    -454.64       1294.16       1869.02       2073.85       4.65          
1459    -1079.57      1255.58       1859.55       2073.85       4.59          
1460    -546.13       1270.01       1906.42       2073.85       4.62          
1461    -4015.32      1257.31       1849.43       2073.85       4.57          
1462    -819.26       1294.96       1880.76       2073.85       4.61          
1463    -849.28       1293.56       1958.01       2073.85       4.45          
1464    -1248.10      1272.25       1981.25       2073.85       4.62          
1465    -2376.79      1204.17       1934.71       2073.85       4.48          
1466    -3809.23      1211.96       1884.36       2073.85       4.61          
1467    -2945.47      1176.93       1809.89       2073.85       4.54          
1468    19.96         1281.38       1806.82       2073.85       4.62          
1469    -1920.52      1231.40       1965.38       2073.85       4.69          
1470    -3464.59      1236.69       1875.45       2073.85       4.54          
1471    -3221.87      1169.21       1830.75       2073.85       4.75          
1472    -2023.61      1229.45       1873.91       2073.85       4.64          
1473    -2489.29      1206.74       1771.25       2073.85       4.56          
1474    -254.45       1313.22       1961.31       2073.85       4.42          
1475    -3043.71      1199.84       1862.95       2073.85       4.62          
1476    -803.45       1235.33       1923.89       2073.85       4.51          
1477    -3094.24      1221.70       1878.23       2073.85       4.57          
1478    -3129.88      1256.07       1826.01       2073.85       4.62          
1479    -3311.62      1147.89       1870.43       2073.85       4.66          
1480    -2769.52      1243.85       1931.78       2073.85       4.59          
1481    -3218.04      1092.05       1837.26       2073.85       4.60          
1482    -3890.81      1066.20       1821.84       2073.85       4.60          
1483    -1248.48      1249.10       1804.95       2073.85       4.77          
1484    -1236.79      1219.66       1941.19       2073.85       4.52          
1485    -1483.50      1218.47       1915.50       2073.85       4.47          
1486    -2761.65      1258.18       1967.49       2073.85       4.61          
1487    -2707.74      1158.65       1917.63       2073.85       4.42          
1488    -2339.95      1248.73       1883.94       2073.85       4.44          
1489    -3010.83      1218.33       1830.81       2073.85       4.54          
1490    -3001.24      1256.82       1899.71       2073.85       4.58          
1491    -786.12       1232.60       1825.49       2073.85       4.81          
1492    -1942.01      1242.50       2040.20       2073.85       4.80          
1493    -2577.68      1199.75       1871.57       2073.85       4.64          
1494    -785.20       1251.13       1879.52       2073.85       4.60          
1495    -3434.26      1183.02       1847.18       2073.85       4.59          
1496    -2696.75      1150.01       1793.20       2073.85       4.57          
1497    -2933.82      1223.12       1885.72       2073.85       4.56          
1498    -3623.41      1181.02       1963.30       2073.85       4.59          
1499    0.45          1253.37       1870.30       2073.85       4.59          
1500    -3558.96      1218.84       1904.26       2073.85       4.56          
1501    -1123.68      1271.05       1864.90       2073.85       4.57          
1502    -572.83       1261.77       1887.84       2073.85       4.60          
1503    -723.09       1227.36       1878.48       2073.85       4.56          
1504    -2114.18      1262.94       1811.80       2073.85       4.59          
1505    -806.16       1286.19       1841.60       2073.85       4.52          
1506    -1666.93      1312.20       1965.05       2073.85       4.45          
1507    -2551.96      1249.39       1929.83       2073.85       4.60          
1508    -2794.51      1202.40       1898.55       2073.85       4.65          
1509    -3571.35      1197.64       1827.52       2073.85       4.51          
1510    -2706.74      1343.81       1861.53       2073.85       4.51          
1511    -3046.25      1252.27       1887.57       2073.85       4.63          
1512    -206.98       1280.42       1903.01       2073.85       4.59          
1513    -2341.94      1281.41       1852.26       2073.85       4.56          
1514    -451.78       1238.86       1889.39       2073.85       4.54          
1515    -3159.00      1272.53       1876.47       2073.85       4.44          
1516    -1945.59      1192.33       1925.48       2073.85       4.57          
1517    -3537.57      1263.88       1840.53       2073.85       4.38          
1518    -2741.78      1258.88       1835.92       2073.85       4.77          
1519    -3454.80      1232.09       1845.98       2073.85       4.36          
1520    -2752.87      1215.76       1886.80       2073.85       4.42          
1521    -3715.49      1212.21       1800.04       2073.85       4.61          
1522    -3398.99      1217.87       1848.67       2073.85       4.43          
1523    -3077.93      1093.23       1789.30       2073.85       4.49          
1524    -3621.44      1196.59       1796.37       2073.85       4.42          
1525    -3077.85      1127.25       1969.33       2073.85       4.61          
1526    -1780.91      1216.34       1872.43       2073.85       4.74          
1527    -2891.92      1158.91       1835.70       2073.85       4.50          
1528    -3351.26      1187.81       1946.20       2073.85       4.58          
1529    -3797.75      1204.14       1836.28       2073.85       4.49          
1530    -4574.61      1208.12       1840.55       2073.85       4.39          
1531    -3559.26      1236.06       1924.20       2073.85       4.63          
1532    -2958.85      1198.51       1945.72       2073.85       4.75          
1533    -3217.23      1198.01       1789.18       2073.85       4.73          
1534    -3462.41      1203.89       1862.50       2073.85       4.70          
1535    -3141.43      1254.54       1896.87       2073.85       4.64          
1536    -1452.53      1277.91       1830.30       2073.85       4.46          
1537    -1553.50      1208.08       1864.56       2073.85       4.73          
1538    -3005.42      1205.41       1810.03       2073.85       4.85          
1539    -1281.95      1253.78       1809.63       2073.85       4.60          
1540    -854.05       1228.65       1907.56       2073.85       4.60          
1541    -3194.85      1253.92       1927.38       2073.85       4.61          
1542    -2489.23      1270.16       1863.73       2073.85       4.54          
1543    -3331.43      1222.09       1819.04       2073.85       4.51          
1544    -3693.82      1179.34       1868.26       2073.85       4.62          
1545    -3834.06      1228.48       1858.94       2073.85       4.64          
1546    -3788.25      1239.02       1894.77       2073.85       4.69          
1547    -1928.23      1250.15       1880.33       2073.85       4.54          
1548    -3990.51      1270.79       1861.98       2073.85       4.69          
1549    -317.58       1320.46       1802.08       2073.85       4.54          
1550    -1817.18      1285.17       1821.96       2073.85       4.66          
1551    -2859.83      1326.64       1956.48       2073.85       4.59          
1552    -2884.39      1276.84       1896.51       2073.85       4.56          
1553    -627.20       1268.24       1930.74       2073.85       4.80          
1554    -703.86       1257.93       1858.48       2073.85       4.60          
1555    -2260.16      1332.65       1957.02       2073.85       4.62          
1556    -3264.44      1256.61       1877.22       2073.85       4.62          
1557    -994.77       1306.79       1967.07       2073.85       4.57          
1558    -2849.44      1320.01       1970.18       2073.85       4.77          
1559    -3779.20      1267.43       1983.06       2073.85       4.43          
1560    -1624.52      1294.75       1853.97       2073.85       4.58          
1561    -2549.01      1250.64       1882.63       2073.85       4.79          
1562    371.13        1332.75       1961.43       2073.85       4.63          
1563    -2835.43      1278.56       1887.92       2073.85       4.62          
1564    -3221.62      1273.36       1939.42       2073.85       4.67          
1565    -149.85       1276.56       1838.34       2073.85       4.55          
1566    -687.10       1256.35       1977.90       2073.85       4.55          
1567    -314.11       1346.94       1899.88       2073.85       4.64          
1568    -922.95       1348.31       1891.85       2073.85       4.49          
1569    -2647.18      1297.22       1889.43       2073.85       4.71          
1570    -1038.71      1305.34       2045.62       2073.85       4.73          
1571    -3242.65      1264.99       1808.13       2073.85       4.60          
1572    -1204.19      1304.20       1850.56       2073.85       4.51          
1573    -980.45       1316.67       1820.64       2073.85       4.70          
1574    -2122.25      1209.38       1863.47       2073.85       4.83          
1575    -934.08       1263.61       1857.65       2073.85       4.48          
1576    18.01         1334.79       1956.26       2073.85       4.52          
1577    13.86         1313.80       1877.90       2073.85       4.68          
1578    -1205.27      1289.10       1927.55       2073.85       4.65          
1579    -661.27       1259.89       1874.28       2073.85       4.39          
1580    -2359.88      1278.24       1858.33       2073.85       4.66          
1581    -4191.70      1215.03       1891.59       2073.85       4.69          
1582    -2738.37      1293.76       1853.54       2073.85       4.58          
1583    -3932.57      1288.30       1847.05       2073.85       4.69          
1584    -1065.50      1282.49       1859.49       2073.85       4.71          
1585    -2393.36      1293.52       1996.77       2073.85       4.38          
1586    -3512.21      1284.87       1854.80       2073.85       4.59          
1587    -516.61       1303.74       1911.64       2073.85       4.78          
1588    134.01        1365.79       1980.46       2073.85       4.67          
1589    -725.60       1333.31       1889.75       2073.85       4.54          
1590    -529.75       1362.05       1920.22       2073.85       4.68          
1591    -2841.72      1337.38       1915.36       2073.85       4.94          
1592    132.76        1328.97       1976.41       2073.85       4.58          
1593    -2018.43      1370.80       1865.99       2073.85       4.60          
1594    -1558.71      1308.48       1920.60       2073.85       4.60          
1595    -718.18       1321.29       1932.70       2073.85       4.58          
1596    -87.28        1363.44       2052.04       2073.85       4.63          
1597    -427.07       1385.81       1852.95       2073.85       4.55          
1598    -1283.53      1361.31       1897.08       2073.85       4.44          
1599    -329.61       1316.17       1879.63       2073.85       4.55          
1600    -336.56       1288.14       1863.42       2073.85       4.75          
1601    -2327.86      1380.60       1932.78       2073.85       4.57          
1602    -366.96       1372.60       1849.23       2073.85       4.50          
1603    -1911.88      1332.85       1842.15       2073.85       4.76          
1604    -2965.01      1323.39       1919.96       2073.85       4.47          
1605    -698.82       1383.53       1884.31       2073.85       4.63          
1606    -884.59       1343.57       1990.91       2073.85       4.70          
1607    -446.48       1376.18       1941.96       2073.85       4.47          
1608    -353.77       1307.43       1929.06       2073.85       4.64          
1609    -679.11       1361.74       1831.30       2073.85       4.75          
1610    54.00         1373.03       1862.51       2073.85       4.80          
1611    -196.40       1389.31       1883.99       2073.85       4.49          
1612    -3101.79      1331.92       1875.86       2073.85       4.74          
1613    -1640.89      1381.24       1858.87       2073.85       4.58          
1614    -1589.30      1387.62       1871.10       2073.85       4.85          
1615    -1364.36      1366.07       1854.30       2073.85       4.38          
1616    110.01        1390.63       2031.79       2073.85       4.52          
1617    -569.59       1379.77       1877.79       2073.85       4.79          
1618    124.66        1376.30       1830.60       2073.85       4.41          
1619    178.74        1394.97       1906.11       2073.85       4.74          
1620    -983.49       1398.14       1885.60       2073.85       4.53          
1621    -16.73        1399.37       1914.98       2073.85       4.67          
1622    229.28        1356.47       1942.61       2073.85       4.64          
1623    -1212.44      1407.55       1870.93       2073.85       4.51          
1624    -45.45        1370.11       1955.39       2073.85       4.62          
1625    46.51         1419.81       1932.00       2073.85       4.53          
1626    -208.92       1401.69       1956.78       2073.85       4.56          
1627    -360.27       1343.92       1968.05       2073.85       4.75          
1628    130.53        1391.67       1850.55       2073.85       4.39          
1629    -37.35        1374.41       1965.41       2073.85       4.62          
1630    -760.75       1392.68       2004.60       2073.85       4.63          
1631    -217.94       1393.35       1858.18       2073.85       4.47          
1632    -241.72       1385.26       1900.31       2073.85       4.58          
1633    -3571.18      1324.33       1872.55       2073.85       4.43          
1634    -14.64        1382.06       1852.33       2073.85       4.62          
1635    85.07         1350.34       1849.06       2073.85       4.48          
1636    -593.95       1377.86       1883.78       2073.85       4.43          
1637    -607.20       1390.08       1873.81       2073.85       4.61          
1638    -1435.96      1341.07       1936.77       2073.85       4.50          
1639    -1593.28      1363.93       1884.20       2073.85       4.64          
1640    -1460.47      1356.59       1905.66       2073.85       4.69          
1641    -806.24       1395.53       1882.99       2073.85       4.67          
1642    -626.67       1365.09       1851.83       2073.85       4.53          
1643    -3336.30      1392.18       1977.38       2073.85       4.54          
1644    -1112.12      1358.30       1967.09       2073.85       4.66          
1645    -272.52       1360.20       1926.09       2073.85       4.60          
1646    50.47         1390.60       1957.48       2073.85       4.38          
1647    -88.79        1398.48       1852.22       2073.85       4.64          
1648    -517.92       1385.43       1959.64       2073.85       4.67          
1649    307.05        1380.37       1879.65       2073.85       4.53          
1650    -177.40       1389.27       1860.98       2073.85       4.43          
1651    -715.96       1425.45       1889.52       2073.85       4.62          
1652    -220.89       1415.36       1876.30       2073.85       4.58          
1653    -3456.75      1243.54       1946.45       2073.85       4.62          
1654    -304.03       1380.48       1892.02       2073.85       4.51          
1655    -1757.93      1392.60       1901.91       2073.85       4.75          
1656    -82.52        1314.81       1862.79       2073.85       4.59          
1657    455.21        1339.99       1903.56       2073.85       4.52          
1658    -684.26       1390.33       1905.72       2073.85       4.76          
1659    -2997.68      1351.72       1891.28       2073.85       4.50          
1660    54.76         1403.98       1938.00       2073.85       4.28          
1661    133.69        1416.92       1880.66       2073.85       4.57          
1662    -468.84       1355.41       1893.47       2073.85       4.63          
1663    -73.25        1401.32       1884.05       2073.85       4.27          
1664    -1116.88      1404.29       1869.01       2073.85       4.56          
1665    -3014.86      1407.34       1818.21       2073.85       4.61          
1666    -2593.44      1348.31       1927.91       2073.85       4.53          
1667    382.60        1405.89       1878.37       2073.85       4.43          
1668    151.31        1430.02       1873.80       2073.85       4.49          
1669    -316.86       1437.95       1951.30       2073.85       4.55          
1670    138.34        1388.74       1851.69       2073.85       4.44          
1671    406.85        1444.72       1914.89       2073.85       4.70          
1672    -45.07        1421.44       1927.21       2073.85       4.62          
1673    -1654.31      1320.62       1878.12       2073.85       4.58          
1674    -612.80       1410.04       1857.60       2073.85       4.71          
1675    132.69        1435.93       1919.41       2073.85       4.55          
1676    109.86        1411.79       1934.08       2073.85       4.55          
1677    -3854.05      1340.47       1889.99       2073.85       4.62          
1678    -516.39       1438.97       1906.55       2073.85       4.52          
1679    -2376.80      1376.94       1885.12       2073.85       4.42          
1680    -173.14       1476.04       1916.57       2073.85       4.31          
1681    -1368.03      1383.06       1856.05       2073.85       4.53          
1682    374.65        1452.26       1854.99       2073.85       4.64          
1683    -543.69       1408.80       1919.27       2073.85       4.56          
1684    65.21         1436.08       1945.04       2073.85       4.52          
1685    735.11        1437.72       1904.83       2073.85       4.52          
1686    -202.12       1405.85       1886.19       2073.85       4.59          
1687    -418.17       1441.06       1917.79       2073.85       4.57          
1688    412.85        1431.83       1879.06       2073.85       4.50          
1689    -2932.58      1410.24       1865.79       2073.85       4.60          
1690    -468.30       1466.25       1929.55       2073.85       4.54          
1691    -3157.12      1384.15       1900.57       2073.85       4.73          
1692    315.48        1396.62       1974.30       2073.85       4.39          
1693    450.81        1466.45       1848.02       2073.85       4.49          
1694    729.49        1488.29       1982.30       2073.85       4.53          
1695    -216.38       1486.52       1940.48       2073.85       4.60          
1696    429.43        1432.06       1982.25       2073.85       4.67          
1697    172.93        1450.14       1961.78       2073.85       4.63          
1698    196.67        1445.82       1861.19       2073.85       4.77          
1699    -3667.91      1399.33       1897.86       2073.85       4.59          
1700    854.97        1480.53       1917.39       2073.85       4.43          
1701    -3.37         1425.55       1883.46       2073.85       4.65          
1702    -2846.82      1372.64       1857.35       2073.85       4.61          
1703    337.31        1442.71       1958.39       2073.85       4.49          
1704    -1175.99      1460.05       1951.84       2073.85       4.52          
1705    -2087.21      1390.31       1917.04       2073.85       4.47          
1706    677.72        1447.71       1917.83       2073.85       4.46          
1707    99.36         1429.49       1974.93       2073.85       4.51          
1708    -327.49       1454.09       1934.69       2073.85       4.57          
1709    137.02        1442.52       1962.22       2073.85       4.62          
1710    222.21        1453.28       2001.59       2073.85       4.51          
1711    397.66        1428.33       1948.62       2073.85       4.47          
1712    545.95        1475.32       1914.20       2073.85       4.47          
1713    555.14        1534.30       1918.67       2073.85       4.70          
1714    231.82        1434.11       1902.55       2073.85       4.50          
1715    213.91        1451.39       1939.69       2073.85       4.54          
1716    -3153.90      1380.64       1880.86       2073.85       4.63          
1717    724.23        1463.34       2073.95       2073.85       4.53          
1718    -231.16       1372.26       1943.52       2073.85       4.50          
1719    573.54        1463.24       1934.32       2073.85       4.47          
1720    517.93        1405.86       2001.60       2073.85       4.77          
1721    45.76         1454.99       1930.48       2073.85       4.59          
1722    -855.78       1420.75       1871.76       2073.85       4.38          
1723    561.19        1507.29       1892.32       2073.85       4.53          
1724    -416.29       1480.31       1956.78       2106.65       4.50          
1725    -381.79       1429.24       1965.51       2106.65       4.36          
1726    -62.32        1450.30       1915.12       2106.65       4.47          
1727    -791.35       1400.31       1860.31       2106.65       4.55          
1728    391.59        1457.43       2055.22       2106.65       4.65          
1729    161.45        1420.88       1893.66       2106.65       4.62          
