experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2774.3719730377197

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
624     -700.00       103.67        1566.67       636.00        1.07          
625     -933.33       236.33        1333.33       636.00        1.14          
626     -1066.67      461.17        2366.67       636.00        1.10          
627     -700.00       112.67        866.67        636.00        1.07          
628     -900.00       274.17        1333.33       636.00        1.10          
629     -300.00       248.17        1333.33       636.00        1.11          
630     -1933.33      319.17        1366.67       636.00        1.09          
631     -1133.33      586.67        2000.00       636.00        1.09          
632     -1000.00      791.17        2500.00       636.00        1.14          
633     -833.33       334.00        1433.33       636.00        1.08          
634     -1200.00      -57.00        633.33        636.00        1.12          
635     -533.33       241.17        1100.00       636.00        1.09          
636     -766.67       129.83        933.33        636.00        1.10          
637     -1666.67      -179.33       1100.00       636.00        1.11          
638     -766.67       452.33        1433.33       636.00        1.11          
639     -766.67       132.00        1366.67       636.00        1.11          
640     -300.00       235.67        1433.33       636.00        1.10          
641     -300.00       815.17        1766.67       636.00        1.11          
642     -933.33       448.33        1500.00       636.00        1.15          
643     -1233.33      26.33         833.33        636.00        1.09          
644     -933.33       -218.50       433.33        636.00        1.09          
645     -466.67       523.17        1333.33       636.00        1.10          
646     -366.67       1019.17       2766.67       636.00        1.11          
647     -800.00       562.83        1600.00       636.00        1.13          
648     -1933.33      196.50        1300.00       636.00        1.10          
649     -833.33       159.83        1133.33       636.00        1.11          
650     -1066.67      140.67        1266.67       636.00        1.11          
651     -1133.33      216.50        1633.33       636.00        1.10          
652     -300.00       436.67        833.33        636.00        1.12          
653     -733.33       274.00        1433.33       636.00        1.09          
654     -1233.33      -13.67        1166.67       636.00        1.09          
655     -433.33       391.33        1766.67       636.00        1.13          
656     -1233.33      61.50         1233.33       636.00        1.11          
657     -933.33       523.17        2000.00       636.00        1.11          
658     -366.67       325.50        766.67        636.00        1.13          
659     -1300.00      -40.33        866.67        636.00        1.13          
660     -700.00       129.50        1500.00       636.00        1.10          
661     -533.33       467.33        1600.00       636.00        1.11          
662     -700.00       73.50         1100.00       636.00        1.10          
663     -833.33       577.00        1200.00       636.00        1.13          
664     -466.67       -74.33        933.33        636.00        1.15          
665     -800.00       327.33        1200.00       636.00        1.10          
666     -533.33       661.67        1833.33       636.00        1.07          
667     -1133.33      316.83        1266.67       636.00        1.11          
668     -600.00       290.67        1433.33       636.00        1.12          
669     -533.33       418.00        1833.33       636.00        1.11          
670     -300.00       471.67        1433.33       636.00        1.09          
671     -766.67       240.17        1366.67       636.00        1.12          
672     -700.00       215.83        1266.67       636.00        1.12          
673     -533.33       119.17        1333.33       636.00        1.09          
674     -933.33       102.67        833.33        636.00        1.07          
675     -933.33       131.67        1233.33       636.00        1.13          
676     -1233.33      282.50        1766.67       636.00        1.13          
677     -700.00       491.00        1766.67       636.00        1.08          
678     -733.33       230.17        1100.00       636.00        1.13          
679     -766.67       436.83        1600.00       636.00        1.09          
680     -500.00       615.67        1666.67       636.00        1.07          
681     -466.67       65.17         1000.00       636.00        1.09          
682     -1033.33      460.50        2266.67       636.00        1.15          
683     -1400.00      -84.17        1166.67       636.00        1.13          
684     -933.33       307.00        1333.33       636.00        1.12          
685     -466.67       268.00        1266.67       636.00        1.12          
686     -1533.33      -326.50       633.33        636.00        1.11          
687     -1233.33      -141.17       500.00        636.00        1.10          
688     -200.00       740.00        2166.67       636.00        1.10          
689     -100.00       792.33        1600.00       636.00        1.10          
690     -600.00       46.17         1000.00       636.00        1.08          
691     -533.33       381.67        1100.00       636.00        1.16          
692     -300.00       303.83        1000.00       636.00        1.13          
693     -700.00       477.00        1833.33       636.00        1.11          
694     -433.33       529.00        1500.00       636.00        1.12          
695     -733.33       373.33        1000.00       636.00        1.08          
696     -600.00       252.83        1100.00       636.00        1.09          
697     -1000.00      78.83         966.67        636.00        1.09          
698     -1766.67      -17.67        1000.00       636.00        1.09          
699     -700.00       21.17         200.00        636.00        1.09          
700     -666.67       384.17        1266.67       636.00        1.09          
701     -1366.67      179.17        966.67        636.00        1.12          
702     -866.67       330.83        1833.33       636.00        1.11          
703     -600.00       -80.17        1200.00       636.00        1.12          
704     -1433.33      -17.17        1766.67       636.00        1.08          
705     -700.00       90.00         933.33        636.00        1.11          
706     -733.33       66.17         1500.00       636.00        1.09          
707     -833.33       456.83        1766.67       636.00        1.07          
708     -1233.33      -19.33        966.67        636.00        1.08          
709     -600.00       279.83        1533.33       636.00        1.11          
710     -533.33       230.83        1100.00       636.00        1.09          
711     -566.67       546.00        2100.00       636.00        1.07          
712     -233.33       474.83        1433.33       636.00        1.11          
713     -833.33       126.50        1133.33       636.00        1.09          
714     -533.33       217.00        1166.67       636.00        1.08          
715     -966.67       579.50        2166.67       636.00        1.12          
716     -633.33       740.17        2333.33       636.00        1.15          
717     -1166.67      216.00        1266.67       636.00        1.12          
718     -433.33       527.00        1633.33       636.00        1.12          
719     -300.00       405.50        1366.67       636.00        1.08          
720     -533.33       27.17         433.33        636.00        1.10          
721     -766.67       271.17        1433.33       636.00        1.10          
722     -966.67       125.00        1366.67       636.00        1.10          
723     -966.67       -138.17       1033.33       636.00        1.11          
724     -766.67       378.83        1000.00       636.00        1.11          
725     -533.33       264.00        1333.33       636.00        1.07          
726     -600.00       576.67        1833.33       636.00        1.09          
727     -33.33        771.83        1700.00       636.00        1.08          
728     -333.33       1076.83       2166.67       636.00        1.08          
729     -466.67       150.67        533.33        636.00        1.11          
730     -200.00       473.33        1100.00       636.00        1.16          
731     -900.00       -71.33        933.33        636.00        1.14          
732     -933.33       -191.33       866.67        636.00        1.13          
733     -733.33       478.33        2133.33       636.00        1.12          
734     -300.00       700.33        1666.67       636.00        1.11          
735     -1533.33      -122.33       1033.33       636.00        1.13          
736     -833.33       72.67         1333.33       636.00        1.10          
737     -366.67       817.50        1166.67       636.00        1.12          
738     -1366.67      -104.83       1066.67       636.00        1.09          
739     -666.67       565.33        1333.33       636.00        1.10          
740     -433.33       883.17        2166.67       636.00        1.09          
741     -266.67       743.67        2166.67       636.00        1.12          
742     -1433.33      -24.00        1600.00       636.00        1.09          
743     -233.33       422.00        1033.33       636.00        1.07          
744     -633.33       607.33        2100.00       636.00        1.12          
745     -366.67       260.33        1000.00       636.00        1.12          
746     -566.67       694.83        3266.67       636.00        1.13          
747     -1066.67      164.83        1266.67       636.00        1.11          
748     -333.33       950.67        1933.33       636.00        1.10          
749     -500.00       453.83        1666.67       636.00        1.11          
750     -1166.67      -17.33        500.00        636.00        1.08          
751     -900.00       0.67          1766.67       636.00        1.10          
752     -500.00       768.33        2100.00       636.00        1.09          
753     -666.67       368.83        1100.00       636.00        1.10          
754     33.33         886.33        1600.00       636.00        1.12          
755     -433.33       557.17        2000.00       636.00        1.12          
756     -633.33       654.17        1933.33       636.00        1.11          
757     -433.33       651.17        1500.00       636.00        1.10          
758     -1466.67      128.50        866.67        636.00        1.11          
759     -1133.33      -13.67        766.67        636.00        1.07          
760     -366.67       392.17        1000.00       636.00        1.11          
761     -233.33       524.83        1266.67       636.00        1.09          
762     -1066.67      -152.50       1100.00       636.00        1.14          
763     -500.00       724.17        1600.00       636.00        1.12          
764     -133.33       853.33        2000.00       636.00        1.11          
765     -1766.67      330.33        1700.00       636.00        1.13          
766     -600.00       406.50        1766.67       636.00        1.10          
767     -1000.00      472.33        1166.67       636.00        1.11          
768     -466.67       895.67        2166.67       636.00        1.15          
769     -1000.00      -20.33        1133.33       636.00        1.10          
770     -166.67       482.83        2000.00       636.00        1.09          
771     -466.67       76.50         1533.33       636.00        1.10          
772     -700.00       138.00        1600.00       636.00        1.12          
773     -666.67       248.33        1266.67       636.00        1.16          
774     -1033.33      477.83        1500.00       636.00        1.09          
775     -600.00       282.33        1500.00       636.00        1.09          
776     -366.67       361.83        1000.00       636.00        1.08          
777     -366.67       550.67        1833.33       636.00        1.10          
778     -1000.00      451.50        1666.67       636.00        1.10          
779     -333.33       240.33        1333.33       636.00        1.14          
780     -833.33       194.83        866.67        636.00        1.08          
781     -1000.00      367.17        1800.00       636.00        1.08          
782     -766.67       340.00        1266.67       636.00        1.10          
783     -366.67       574.17        1866.67       636.00        1.13          
784     -366.67       524.83        1333.33       636.00        1.14          
785     -1066.67      289.00        1600.00       636.00        1.11          
786     -666.67       598.50        1600.00       636.00        1.14          
787     -900.00       452.33        1700.00       636.00        1.13          
788     -600.00       390.50        1000.00       636.00        1.14          
789     -500.00       695.50        1700.00       636.00        1.07          
790     -166.67       476.17        1600.00       636.00        1.11          
791     -966.67       209.00        1366.67       636.00        1.11          
792     -666.67       241.67        1000.00       636.00        1.07          
793     -1000.00      -114.83       766.67        636.00        1.11          
794     -433.33       368.67        1100.00       636.00        1.11          
795     -666.67       466.50        1433.33       636.00        1.11          
796     -733.33       210.33        1500.00       636.00        1.10          
797     -166.67       646.33        1433.33       636.00        1.11          
798     -900.00       171.50        2066.67       636.00        1.13          
799     -433.33       410.33        1266.67       636.00        1.09          
800     -900.00       220.83        1400.00       636.00        1.19          
801     -466.67       546.67        1400.00       636.00        1.12          
802     -1200.00      -229.33       900.00        636.00        1.11          
803     -100.00       1089.83       2100.00       636.00        1.16          
804     -866.67       384.17        1300.00       636.00        1.14          
805     -533.33       -117.83       666.67        636.00        1.12          
806     -266.67       545.67        1600.00       636.00        1.11          
807     -466.67       195.00        1166.67       636.00        1.14          
808     -1133.33      -181.67       566.67        636.00        1.10          
809     -466.67       282.17        1266.67       636.00        1.09          
810     -833.33       29.50         1000.00       636.00        1.09          
811     -1233.33      -296.67       1133.33       636.00        1.09          
812     -900.00       381.33        1533.33       636.00        1.09          
813     -533.33       350.33        1433.33       636.00        1.11          
814     -600.00       531.17        1333.33       636.00        1.12          
815     -300.00       176.33        666.67        636.00        1.09          
816     -1133.33      19.17         933.33        636.00        1.13          
817     -1833.33      -139.00       1000.00       636.00        1.12          
818     -1300.00      -57.17        1400.00       636.00        1.08          
819     -100.00       1008.50       2000.00       636.00        1.09          
820     -1300.00      -186.33       833.33        636.00        1.07          
821     -1133.33      55.67         933.33        636.00        1.12          
822     -433.33       1059.00       2266.67       636.00        1.10          
823     -200.00       711.17        2000.00       636.00        1.09          
824     -833.33       692.33        1666.67       636.00        1.07          
825     166.67        650.67        1666.67       636.00        1.12          
826     -1766.67      366.50        2033.33       636.00        1.11          
827     -766.67       123.00        1166.67       636.00        1.13          
828     -933.33       122.17        1200.00       636.00        1.09          
829     -1300.00      289.17        1833.33       636.00        1.08          
830     -1300.00      -26.50        1033.33       636.00        1.12          
831     33.33         910.67        1500.00       636.00        1.14          
832     -766.67       -4.83         1000.00       636.00        1.08          
833     -433.33       431.50        1533.33       636.00        1.11          
834     -466.67       227.00        1200.00       636.00        1.12          
835     -433.33       334.00        1433.33       636.00        1.11          
836     -33.33        865.67        1933.33       636.00        1.13          
837     -33.33        686.83        1600.00       636.00        1.10          
838     -200.00       843.83        1933.33       636.00        1.08          
839     -433.33       489.00        1100.00       636.00        1.11          
840     -733.33       609.67        2266.67       636.00        1.09          
841     -966.67       368.17        1500.00       636.00        1.12          
842     -1166.67      259.17        1366.67       636.00        1.09          
843     -833.33       62.33         1300.00       636.00        1.10          
844     -1066.67      -2.50         1200.00       636.00        1.11          
845     -166.67       732.83        2200.00       636.00        1.11          
846     -833.33       461.00        1500.00       636.00        1.14          
847     -700.00       516.50        1500.00       636.00        1.13          
848     -933.33       -112.50       333.33        636.00        1.10          
849     -566.67       412.33        1333.33       636.00        1.13          
850     -733.33       234.33        1666.67       636.00        1.10          
851     -1133.33      462.67        1433.33       636.00        1.09          
852     -533.33       351.33        1266.67       636.00        1.05          
853     -800.00       614.67        1700.00       636.00        1.15          
854     -666.67       669.83        2666.67       636.00        1.09          
855     -766.67       296.00        866.67        636.00        1.08          
856     -300.00       191.00        1033.33       636.00        1.10          
857     -1000.00      430.17        1766.67       636.00        1.09          
858     -700.00       40.00         600.00        636.00        1.06          
859     -1000.00      177.67        933.33        636.00        1.12          
860     -1000.00      383.67        1500.00       636.00        1.09          
861     -1200.00      453.17        1800.00       636.00        1.10          
862     -733.33       309.83        1766.67       636.00        1.09          
863     -666.67       44.50         533.33        636.00        1.15          
864     -900.00       928.83        1866.67       636.00        1.13          
865     -566.67       632.00        2266.67       636.00        1.13          
866     -333.33       745.50        1666.67       636.00        1.08          
867     100.00        1203.00       2533.33       636.00        1.06          
868     -566.67       1143.33       2466.67       636.00        1.08          
869     -500.00       289.17        1266.67       636.00        1.11          
870     -533.33       270.67        1266.67       636.00        1.10          
871     -900.00       296.67        1666.67       636.00        1.11          
872     -900.00       89.00         866.67        636.00        1.11          
873     -700.00       304.50        1833.33       636.00        1.09          
874     -133.33       1165.00       2033.33       636.00        1.11          
875     -1400.00      -405.67       600.00        636.00        1.10          
876     -533.33       575.67        2766.67       636.00        1.08          
877     -766.67       545.83        1266.67       636.00        1.09          
878     -966.67       477.33        1933.33       636.00        1.11          
879     -1033.33      446.67        1100.00       636.00        1.08          
880     -800.00       791.83        2233.33       636.00        1.09          
881     -666.67       85.50         1366.67       636.00        1.12          
882     -533.33       424.50        1166.67       636.00        1.13          
883     -200.00       955.17        2166.67       636.00        1.15          
884     -933.33       315.33        933.33        636.00        1.09          
885     -500.00       379.83        1433.33       636.00        1.08          
886     -366.67       297.50        1500.00       636.00        1.10          
887     -600.00       33.67         833.33        636.00        1.11          
888     166.67        531.83        866.67        636.00        1.14          
889     -633.33       576.83        1466.67       636.00        1.10          
890     -700.00       290.33        1166.67       636.00        1.10          
891     -366.67       705.17        1466.67       636.00        1.09          
892     -666.67       267.50        1033.33       636.00        1.11          
893     -33.33        936.33        2500.00       636.00        1.13          
894     -766.67       273.33        833.33        636.00        1.10          
895     -1166.67      109.17        1500.00       636.00        1.10          
896     -233.33       722.83        1666.67       636.00        1.12          
897     -500.00       561.67        1500.00       636.00        1.12          
898     -766.67       399.67        1433.33       636.00        1.09          
899     -1066.67      -60.00        1033.33       636.00        1.10          
900     -133.33       391.67        1600.00       636.00        1.11          
901     -533.33       65.00         933.33        636.00        1.11          
902     -1066.67      163.00        933.33        636.00        1.10          
903     -1066.67      250.00        1300.00       636.00        1.13          
904     -1300.00      237.00        1400.00       636.00        1.08          
905     -233.33       592.00        1500.00       636.00        1.12          
906     -366.67       892.00        2433.33       636.00        1.07          
907     -666.67       -69.17        1133.33       636.00        1.07          
908     -500.00       821.50        1933.33       636.00        1.10          
909     -1000.00      639.67        2033.33       636.00        1.10          
910     -766.67       174.17        1766.67       636.00        1.10          
911     -1466.67      -274.50       266.67        636.00        1.08          
912     -233.33       610.17        1833.33       636.00        1.07          
913     -366.67       353.17        1366.67       636.00        1.11          
914     -666.67       154.00        1100.00       636.00        1.11          
915     -1166.67      390.83        1700.00       636.00        1.09          
916     -900.00       486.00        2100.00       636.00        1.12          
917     -833.33       644.67        2000.00       636.00        1.08          
918     -300.00       978.83        2333.33       636.00        1.09          
919     -900.00       355.67        1600.00       636.00        1.10          
920     -366.67       602.17        1433.33       636.00        1.15          
921     -900.00       94.00         1266.67       636.00        1.12          
922     -833.33       493.83        1700.00       636.00        1.08          
923     -1300.00      -311.50       1066.67       636.00        1.16          
924     -600.00       483.67        1333.33       636.00        1.11          
925     -1600.00      -327.83       1033.33       636.00        1.14          
926     -766.67       253.00        1100.00       636.00        1.10          
927     -433.33       629.50        2366.67       636.00        1.07          
928     -500.00       597.00        1666.67       636.00        1.09          
929     -600.00       312.67        933.33        636.00        1.14          
930     -766.67       672.17        1933.33       636.00        1.17          
931     -233.33       610.67        2000.00       636.00        1.11          
932     -666.67       382.83        1533.33       636.00        1.13          
933     -433.33       384.50        1166.67       636.00        1.08          
934     -1000.00      196.67        1333.33       636.00        1.14          
935     -900.00       -48.83        1100.00       636.00        1.15          
936     -1200.00      275.00        1200.00       636.00        1.15          
937     -966.67       240.17        866.67        636.00        1.10          
938     -333.33       1118.00       2433.33       636.00        1.11          
939     -466.67       689.83        2000.00       636.00        1.09          
940     -933.33       406.17        1866.67       636.00        1.13          
941     -433.33       501.67        1200.00       636.00        1.06          
942     -166.67       892.50        2100.00       636.00        1.12          
943     -866.67       722.00        1766.67       636.00        1.09          
944     -1633.33      -283.33       600.00        636.00        1.08          
945     -1366.67      185.67        2266.67       636.00        1.09          
946     -366.67       506.17        1766.67       636.00        1.11          
947     -300.00       348.50        933.33        636.00        1.10          
948     -1700.00      -339.17       700.00        636.00        1.10          
949     -833.33       46.33         666.67        636.00        1.10          
950     -433.33       482.00        1433.33       636.00        1.10          
951     -366.67       506.67        2033.33       636.00        1.14          
952     66.67         809.33        1766.67       636.00        1.07          
953     -133.33       162.67        600.00        636.00        1.10          
954     -1000.00      317.50        1433.33       636.00        1.12          
955     -300.00       1027.33       2333.33       636.00        1.10          
956     -766.67       640.33        1700.00       636.00        1.10          
957     -900.00       320.67        1333.33       636.00        1.14          
958     -566.67       620.67        2500.00       636.00        1.11          
959     -600.00       -2.83         1266.67       636.00        1.08          
960     -200.00       437.67        1166.67       636.00        1.09          
961     -666.67       353.33        2033.33       636.00        1.12          
962     -66.67        829.50        1833.33       636.00        1.12          
963     -33.33        1017.33       1933.33       636.00        1.10          
964     -433.33       416.67        1266.67       636.00        1.09          
965     -333.33       700.33        1533.33       636.00        1.09          
966     -1000.00      204.83        1300.00       636.00        1.08          
967     -433.33       471.50        1200.00       636.00        1.12          
968     -1100.00      567.17        2166.67       636.00        1.11          
969     -200.00       542.67        1800.00       636.00        1.10          
970     -366.67       913.83        2500.00       636.00        1.13          
971     -566.67       577.33        1433.33       636.00        1.08          
972     -600.00       388.00        1866.67       636.00        1.11          
973     -1233.33      322.33        1833.33       636.00        1.08          
974     -900.00       169.83        800.00        636.00        1.10          
975     -700.00       16.50         666.67        636.00        1.09          
976     -466.67       379.67        1600.00       636.00        1.11          
977     -1466.67      71.50         933.33        636.00        1.12          
978     -500.00       885.33        2266.67       636.00        1.14          
979     -833.33       277.83        1200.00       636.00        1.11          
980     -766.67       -238.50       1100.00       636.00        1.10          
981     -700.00       517.67        2233.33       636.00        1.10          
982     -600.00       242.67        1600.00       636.00        1.10          
983     -66.67        1051.50       2000.00       636.00        1.10          
984     -700.00       136.50        1433.33       636.00        1.11          
985     -333.33       896.00        2300.00       636.00        1.10          
986     -933.33       760.17        1700.00       636.00        1.11          
987     -233.33       1053.00       2266.67       636.00        1.09          
988     -1633.33      -531.33       200.00        636.00        1.08          
989     -1466.67      49.50         1366.67       636.00        1.07          
990     -100.00       690.33        2100.00       636.00        1.11          
991     -1133.33      182.00        1266.67       636.00        1.11          
992     66.67         1283.17       2766.67       636.00        1.14          
993     -366.67       776.67        2533.33       636.00        1.09          
994     -800.00       -134.17       1033.33       636.00        1.08          
995     -1566.67      47.67         1533.33       636.00        1.10          
996     -933.33       107.33        1100.00       636.00        1.08          
997     -1000.00      -168.17       733.33        636.00        1.12          
998     -933.33       608.83        2833.33       636.00        1.07          
999     -766.67       -77.83        333.33        636.00        1.10          
1000    -1466.67      -19.33        1200.00       636.00        1.10          
1001    -200.00       701.50        1933.33       636.00        1.06          
1002    -300.00       643.67        1533.33       636.00        1.07          
1003    -933.33       -188.67       1333.33       636.00        1.10          
1004    -633.33       586.67        1766.67       636.00        1.08          
1005    -200.00       221.33        1500.00       636.00        1.12          
1006    -133.33       463.00        1000.00       636.00        1.11          
1007    -266.67       423.17        1200.00       636.00        1.10          
1008    -733.33       686.83        1766.67       636.00        1.10          
1009    -933.33       106.50        966.67        636.00        1.17          
1010    -500.00       631.33        2000.00       636.00        1.11          
1011    -133.33       404.17        1100.00       636.00        1.09          
1012    -400.00       1174.17       2000.00       636.00        1.09          
1013    -1033.33      420.50        2000.00       636.00        1.10          
1014    -300.00       356.83        1166.67       636.00        1.07          
1015    -500.00       289.33        1333.33       636.00        1.08          
1016    -833.33       -47.67        933.33        694.00        1.12          
1017    -1466.67      -302.50       466.67        694.00        1.13          
1018    -1300.00      -79.33        1600.00       694.00        1.13          
1019    -200.00       416.33        1266.67       694.00        1.10          
1020    -66.67        915.17        2000.00       694.00        1.10          
1021    -1300.00      52.67         1700.00       694.00        1.10          
1022    -766.67       38.00         633.33        694.00        1.14          
1023    -66.67        1245.83       2466.67       694.00        1.11          
1024    -600.00       327.67        1433.33       694.00        1.11          
1025    -566.67       751.50        2200.00       694.00        1.11          
1026    -266.67       499.17        933.33        694.00        1.11          
1027    -1200.00      -256.50       866.67        694.00        1.14          
1028    -833.33       384.83        1833.33       694.00        1.12          
1029    -266.67       956.17        2333.33       694.00        1.11          
1030    -1200.00      -55.83        1100.00       694.00        1.12          
1031    -500.00       616.17        2266.67       694.00        1.14          
1032    -800.00       370.50        1533.33       694.00        1.13          
1033    -1600.00      -160.83       1200.00       694.00        1.07          
1034    -133.33       593.17        1500.00       694.00        1.11          
1035    -566.67       228.50        933.33        694.00        1.09          
1036    -433.33       974.50        2433.33       694.00        1.11          
1037    -1266.67      229.67        1900.00       694.00        1.11          
1038    -700.00       260.50        833.33        694.00        1.14          
1039    -566.67       700.83        1600.00       694.00        1.12          
1040    100.00        728.17        1700.00       694.00        1.16          
1041    -833.33       800.83        2433.33       694.00        1.08          
1042    -66.67        816.50        1433.33       694.00        1.12          
1043    -233.33       741.33        2366.67       694.00        1.09          
1044    -433.33       469.67        1433.33       694.00        1.12          
1045    -833.33       73.50         1266.67       694.00        1.08          
1046    -1133.33      329.83        1533.33       694.00        1.13          
1047    -333.33       396.17        1033.33       694.00        1.09          
1048    -1166.67      48.67         1466.67       694.00        1.14          
1049    -500.00       609.67        1533.33       694.00        1.08          
1050    -1133.33      8.83          1533.33       694.00        1.14          
1051    -766.67       486.17        1933.33       694.00        1.14          
1052    -200.00       546.00        1433.33       694.00        1.09          
1053    -300.00       617.67        1833.33       694.00        1.11          
1054    -1000.00      85.50         766.67        694.00        1.09          
1055    -666.67       -20.50        700.00        694.00        1.10          
1056    -833.33       536.50        1833.33       694.00        1.10          
1057    -633.33       850.67        2066.67       694.00        1.14          
1058    -266.67       820.67        1666.67       694.00        1.11          
1059    -1066.67      3.17          1300.00       694.00        1.10          
1060    -200.00       763.67        2033.33       694.00        1.11          
1061    -966.67       -87.67        866.67        694.00        1.13          
1062    -1066.67      -129.67       1366.67       694.00        1.09          
1063    -333.33       812.17        2366.67       694.00        1.09          
1064    -1200.00      385.00        2300.00       694.00        1.09          
1065    -166.67       768.17        1600.00       694.00        1.12          
1066    -733.33       511.33        1200.00       694.00        1.12          
1067    100.00        804.67        1666.67       694.00        1.12          
1068    -1233.33      1.33          666.67        694.00        1.09          
1069    -233.33       203.67        1433.33       694.00        1.10          
1070    -133.33       392.33        2000.00       694.00        1.10          
1071    -1066.67      408.67        3000.00       694.00        1.13          
1072    -300.00       1057.83       2633.33       694.00        1.15          
1073    -900.00       704.50        1666.67       694.00        1.12          
1074    -33.33        778.33        1500.00       694.00        1.11          
1075    -766.67       -121.00       700.00        694.00        1.11          
1076    -866.67       264.17        2000.00       694.00        1.14          
1077    0.00          1225.67       2033.33       694.00        1.09          
1078    -1866.67      310.33        2266.67       694.00        1.13          
1079    -1300.00      143.67        1433.33       694.00        1.07          
1080    -833.33       233.00        1000.00       694.00        1.12          
1081    -700.00       155.00        1000.00       694.00        1.09          
1082    -733.33       441.17        1700.00       694.00        1.09          
1083    -200.00       507.67        1100.00       694.00        1.14          
1084    -1200.00      75.50         1466.67       694.00        1.09          
1085    -1366.67      -34.50        1366.67       694.00        1.13          
1086    -800.00       505.00        2166.67       694.00        1.12          
1087    -2033.33      -435.83       933.33        694.00        1.12          
1088    -666.67       842.17        2233.33       694.00        1.12          
1089    -433.33       491.33        1366.67       694.00        1.11          
1090    -300.00       276.00        833.33        694.00        1.11          
1091    -266.67       828.17        2166.67       694.00        1.12          
1092    -566.67       612.33        1933.33       694.00        1.16          
1093    -333.33       772.00        1866.67       694.00        1.12          
1094    -1066.67      91.33         1333.33       694.00        1.09          
1095    -666.67       299.33        1666.67       694.00        1.12          
1096    -900.00       -69.00        700.00        694.00        1.12          
1097    -600.00       365.33        1433.33       694.00        1.11          
1098    -200.00       927.83        1500.00       694.00        1.12          
1099    -433.33       370.33        1266.67       694.00        1.11          
1100    -733.33       779.83        1933.33       694.00        1.13          
1101    -833.33       347.50        1166.67       694.00        1.11          
1102    -1600.00      -296.83       800.00        694.00        1.09          
1103    -833.33       -13.67        1266.67       694.00        1.12          
1104    -766.67       44.50         933.33        694.00        1.09          
1105    -500.00       735.17        1933.33       694.00        1.07          
1106    -1200.00      11.83         1266.67       694.00        1.10          
1107    -500.00       687.83        1433.33       694.00        1.10          
1108    -500.00       312.00        1266.67       694.00        1.11          
1109    -1166.67      -10.67        666.67        694.00        1.11          
1110    -700.00       1012.50       2366.67       694.00        1.10          
1111    -733.33       245.33        1533.33       694.00        1.17          
1112    -366.67       374.17        1933.33       694.00        1.12          
1113    -500.00       251.67        1500.00       694.00        1.09          
1114    -300.00       431.50        1333.33       694.00        1.10          
1115    -1233.33      257.50        1766.67       694.00        1.08          
1116    -933.33       -351.33       733.33        694.00        1.09          
1117    -200.00       1109.17       1833.33       694.00        1.10          
1118    -666.67       856.67        1933.33       694.00        1.09          
1119    -633.33       504.17        1666.67       694.00        1.13          
1120    -1000.00      14.17         1233.33       694.00        1.15          
1121    -433.33       199.83        1433.33       694.00        1.11          
1122    -466.67       301.67        2266.67       694.00        1.08          
1123    -266.67       786.67        2033.33       694.00        1.11          
1124    -566.67       872.33        2200.00       694.00        1.11          
1125    -1000.00      -351.67       666.67        694.00        1.10          
1126    -766.67       -154.67       666.67        694.00        1.09          
1127    -700.00       42.00         866.67        694.00        1.11          
1128    -433.33       503.83        1800.00       694.00        1.13          
1129    -266.67       600.33        1833.33       694.00        1.10          
1130    -700.00       61.33         1266.67       694.00        1.12          
1131    -433.33       1019.67       1866.67       694.00        1.07          
1132    -766.67       -93.50        700.00        694.00        1.11          
1133    -166.67       656.50        1666.67       694.00        1.11          
1134    -33.33        701.67        1833.33       694.00        1.11          
1135    -700.00       245.67        1000.00       694.00        1.07          
1136    -1000.00      32.50         600.00        694.00        1.10          
1137    -700.00       190.33        1166.67       694.00        1.10          
1138    -666.67       156.50        1433.33       694.00        1.10          
1139    -833.33       -157.00       666.67        694.00        1.08          
1140    -666.67       399.50        1433.33       694.00        1.09          
1141    -66.67        611.83        1266.67       694.00        1.10          
1142    -1066.67      97.83         1533.33       694.00        1.13          
1143    -766.67       264.83        1333.33       694.00        1.08          
1144    -200.00       741.33        2100.00       694.00        1.13          
1145    -766.67       164.17        1033.33       694.00        1.13          
1146    -1633.33      -138.67       1266.67       694.00        1.13          
1147    -633.33       476.50        1100.00       694.00        1.08          
1148    -66.67        269.17        533.33        694.00        1.09          
1149    -600.00       159.17        933.33        694.00        1.07          
1150    -466.67       219.00        1166.67       694.00        1.13          
1151    -1200.00      615.67        2200.00       694.00        1.09          
1152    -700.00       62.50         666.67        694.00        1.14          
1153    -1066.67      753.33        1666.67       694.00        1.11          
