experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7548.611558675766

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
623     13.31         1183.70       1479.53       1483.91       3.37          
624     187.80        1196.75       1480.45       1483.91       3.38          
625     61.88         1164.62       1473.66       1483.91       3.20          
626     244.25        1179.60       1474.09       1483.91       3.34          
627     129.96        1182.43       1472.82       1483.91       3.35          
628     -28.94        1187.02       1470.26       1483.91       3.32          
629     160.47        1156.12       1482.41       1483.91       3.20          
630     55.50         1175.01       1478.52       1483.91       3.31          
631     61.19         1173.06       1481.78       1485.77       3.31          
632     73.82         1174.52       1474.03       1485.77       3.28          
633     -52.18        1177.83       1485.15       1485.77       3.28          
634     55.32         1173.14       1484.07       1485.77       3.40          
635     43.06         1211.87       1486.42       1485.77       3.23          
636     -9.08         1161.23       1477.68       1485.77       3.31          
637     223.61        1198.69       1489.07       1485.77       3.32          
638     52.62         1122.86       1481.82       1485.77       3.27          
639     192.63        1155.81       1475.55       1485.77       3.30          
640     196.07        1134.86       1467.83       1485.77       3.32          
641     -30.93        1108.80       1465.24       1485.77       3.24          
642     -17.78        1123.34       1473.42       1485.77       3.28          
643     45.37         1150.16       1481.88       1485.77       3.36          
644     128.78        1164.87       1478.43       1485.77       3.28          
645     66.71         1170.42       1487.72       1485.77       3.13          
646     -17.00        1173.67       1477.07       1485.77       3.31          
647     7.94          1143.29       1478.02       1485.77       3.17          
648     42.30         1108.97       1463.58       1485.77       3.16          
649     -38.52        1157.89       1470.54       1485.77       3.24          
650     157.67        1156.96       1490.34       1491.95       3.32          
651     172.53        1160.04       1480.41       1491.95       3.32          
652     32.77         1119.49       1495.32       1491.95       3.30          
653     40.12         1177.69       1478.88       1491.95       3.34          
654     153.03        1205.72       1483.65       1491.95       3.34          
655     154.48        1199.63       1482.62       1491.95       3.27          
656     165.98        1183.90       1469.10       1491.95       3.23          
657     190.10        1183.33       1481.90       1491.95       3.22          
658     50.38         1197.04       1475.33       1491.95       3.15          
659     235.67        1190.25       1473.70       1491.95       3.16          
660     198.88        1210.14       1481.78       1491.95       3.36          
661     140.68        1212.38       1480.33       1491.95       3.17          
662     215.83        1157.73       1479.27       1491.95       3.12          
663     71.89         1123.86       1474.89       1491.95       3.16          
664     122.91        1190.13       1487.24       1491.95       3.36          
665     231.88        1159.78       1482.28       1491.95       3.26          
666     47.75         1234.27       1475.08       1491.95       3.38          
667     236.12        1179.54       1474.48       1491.95       3.31          
668     -4.25         1204.71       1483.54       1491.95       3.24          
669     46.96         1195.09       1486.40       1491.95       3.41          
670     -30.04        1189.44       1488.02       1491.95       3.32          
671     196.72        1145.98       1486.88       1491.95       3.28          
672     126.36        1201.56       1481.12       1491.95       3.25          
673     176.31        1208.58       1477.97       1491.95       3.31          
674     228.91        1192.34       1484.02       1491.95       3.37          
675     182.09        1183.95       1499.14       1496.08       3.30          
676     71.16         1140.66       1504.59       1496.08       3.27          
677     183.47        1142.64       1489.19       1496.08       3.09          
678     154.36        1243.44       1482.61       1496.08       3.26          
679     173.96        1198.94       1469.96       1496.08       3.20          
680     64.98         1205.64       1474.47       1496.08       3.33          
681     239.97        1195.40       1491.10       1496.08       3.34          
682     40.64         1230.31       1486.58       1496.08       3.36          
683     34.22         1225.37       1477.36       1496.08       3.28          
684     40.25         1247.63       1486.25       1496.08       3.34          
685     167.65        1225.17       1497.09       1496.08       3.41          
686     169.41        1264.53       1533.57       1500.82       3.35          
687     50.33         1254.64       1496.60       1500.82       3.33          
688     65.19         1260.47       1491.78       1500.82       3.29          
689     229.05        1201.76       1481.47       1500.82       3.21          
690     49.63         1271.35       1504.53       1510.77       3.33          
691     -22.73        1207.44       1484.55       1510.77       3.31          
692     245.87        1296.29       1494.22       1510.77       3.38          
693     51.08         1269.97       1492.20       1510.77       3.35          
694     29.97         1235.17       1474.67       1510.77       3.33          
695     230.15        1267.28       1492.25       1510.77       3.29          
696     144.00        1236.06       1496.21       1510.77       3.33          
697     233.06        1272.87       1509.02       1510.77       3.28          
698     92.47         1155.56       1517.77       1510.77       3.26          
699     167.41        1244.11       1607.18       1588.42       3.13          
700     234.80        1240.10       1509.66       1588.42       3.34          
701     40.74         1263.55       1487.21       1588.42       3.35          
702     -3.84         1234.88       1542.74       1588.42       3.34          
703     204.70        1227.00       1494.85       1588.42       3.35          
704     68.83         1240.83       1499.95       1588.42       3.33          
705     149.54        1223.85       1493.76       1588.42       3.33          
706     -18.12        1219.80       1502.24       1588.42       3.31          
707     200.37        1252.77       1502.89       1588.42       3.39          
708     -37.61        1251.41       1500.10       1588.42       3.34          
709     242.12        1216.57       1511.12       1588.42       3.30          
710     53.12         1234.43       1562.02       1588.42       3.35          
711     -16.72        1225.41       1499.96       1588.42       3.17          
712     139.83        1237.92       1489.34       1588.42       3.31          
713     111.39        1247.96       1497.94       1588.42       3.32          
714     219.43        1272.70       1502.85       1588.42       3.33          
715     237.38        1244.11       1522.57       1588.42       3.34          
716     216.36        1228.01       1509.59       1588.42       3.20          
717     245.98        1238.40       1532.85       1588.42       3.32          
718     161.86        1224.39       1516.73       1588.42       3.31          
719     235.98        1235.39       1519.05       1588.42       3.36          
720     219.91        1243.52       1515.83       1588.42       3.18          
721     237.59        1198.80       1510.42       1588.42       3.27          
722     172.39        1209.90       1507.11       1588.42       3.31          
723     250.62        1250.58       1502.61       1588.42       3.35          
724     178.46        1220.63       1507.27       1588.42       3.33          
725     241.75        1227.48       1509.42       1588.42       3.32          
726     236.34        1300.81       1491.51       1588.42       3.32          
727     225.65        1239.39       1499.83       1588.42       3.30          
728     227.08        1279.97       1514.04       1588.42       3.34          
729     235.35        1290.95       1538.96       1588.42       3.34          
730     230.55        1308.51       1507.31       1588.42       3.39          
731     112.81        1278.37       1518.68       1588.42       3.33          
732     232.84        1247.92       1518.60       1588.42       3.32          
733     234.41        1286.77       1512.02       1588.42       3.33          
734     233.32        1259.83       1508.99       1588.42       3.39          
735     237.20        1211.65       1501.37       1588.42       3.28          
736     249.01        1269.82       1520.99       1588.42       3.30          
737     246.20        1320.48       1522.16       1588.42       3.33          
738     222.36        1246.45       1531.67       1588.42       3.29          
739     248.79        1283.62       1521.01       1588.42       3.37          
740     218.22        1286.27       1508.74       1588.42       3.37          
741     241.70        1309.70       1518.28       1588.42       3.31          
742     239.05        1315.13       1607.47       1588.42       3.35          
743     246.21        1318.10       1518.28       1588.42       3.32          
744     232.24        1304.83       1521.74       1588.42       3.35          
745     131.69        1242.63       1510.09       1588.42       3.32          
746     242.92        1287.23       1533.80       1588.42       3.33          
747     244.40        1266.82       1511.36       1588.42       3.35          
748     238.11        1293.59       1530.31       1588.42       3.34          
749     321.01        1303.09       1525.60       1588.42       3.30          
750     244.68        1333.45       1520.30       1588.42       3.33          
751     251.37        1308.34       1530.84       1588.42       3.34          
752     232.03        1279.59       1561.00       1588.42       3.34          
753     179.24        1239.32       1526.95       1588.42       3.31          
754     243.17        1267.76       1550.79       1588.42       3.21          
755     251.76        1214.58       1525.04       1588.42       3.14          
756     250.21        1293.75       1560.83       1588.42       3.30          
757     245.21        1222.42       1537.15       1588.42       3.33          
758     157.71        1254.48       1521.11       1588.42       3.29          
759     247.33        1300.56       1547.47       1588.42       3.32          
760     245.39        1261.69       1592.23       1588.42       3.29          
761     238.49        1310.76       1527.27       1588.42       3.25          
762     219.54        1308.77       1542.75       1588.42       3.35          
763     240.19        1281.44       1537.87       1588.42       3.28          
764     237.19        1303.35       1534.94       1588.42       3.33          
765     247.49        1287.48       1528.74       1588.42       3.30          
766     242.76        1277.18       1540.88       1588.42       3.19          
767     237.30        1244.59       1549.62       1588.42       3.32          
768     203.44        1222.06       1531.85       1588.42       3.31          
769     21.92         1280.51       1554.01       1588.42       3.33          
770     229.37        1279.49       1557.58       1588.42       3.41          
771     225.10        1272.66       1549.51       1588.42       3.24          
772     248.18        1233.83       1564.35       1588.42       3.19          
773     207.73        1248.52       1554.61       1588.42       3.18          
774     243.28        1239.69       1525.29       1588.42       3.21          
775     -38.20        1216.39       1520.08       1588.42       3.22          
776     240.67        1205.75       1527.27       1588.42       3.16          
777     13.72         1199.35       1595.82       1588.42       3.28          
778     231.49        1245.87       1534.89       1588.42       3.17          
779     193.64        1173.01       1532.60       1588.42       3.19          
780     231.41        1203.18       1541.81       1588.42       3.29          
781     238.57        1213.22       1549.84       1588.42       3.22          
782     129.97        1239.49       1536.38       1588.42       3.22          
783     30.54         1239.95       1600.17       1588.42       3.35          
784     246.80        1224.92       1528.20       1588.42       3.19          
785     236.25        1257.59       1546.24       1588.42       3.29          
786     122.37        1189.45       1546.02       1588.42       3.26          
787     135.88        1230.14       1524.26       1588.42       3.30          
788     228.31        1282.55       1610.37       1588.42       3.35          
789     243.43        1247.64       1524.84       1588.42       3.35          
790     193.88        1260.32       1559.87       1588.42       3.24          
791     239.12        1267.65       1541.70       1588.42       3.30          
792     168.88        1307.93       1534.50       1588.42       3.33          
793     164.49        1322.39       1573.91       1588.42       3.29          
794     239.31        1301.45       1552.86       1588.42       3.32          
795     76.19         1247.44       1580.34       1588.42       3.27          
796     246.07        1282.96       1537.33       1588.42       3.33          
797     209.15        1315.65       1627.67       1596.03       3.32          
798     246.98        1261.37       1544.11       1596.03       3.33          
799     36.74         1255.04       1618.15       1596.03       3.32          
800     237.86        1252.06       1576.07       1596.03       3.24          
801     224.40        1263.11       1595.79       1596.03       3.28          
802     234.28        1285.80       1570.77       1596.03       3.30          
803     47.71         1247.26       1667.00       1632.86       3.28          
804     244.61        1186.07       1585.20       1632.86       3.06          
805     144.85        1234.36       1562.47       1632.86       3.27          
806     252.08        1227.21       1586.13       1632.86       3.26          
807     131.37        1261.20       1609.60       1632.86       3.30          
808     234.75        1274.27       1626.19       1632.86       3.26          
809     55.28         1267.40       1600.93       1632.86       3.25          
810     126.92        1246.59       1681.29       1632.86       3.27          
811     41.21         1259.80       1643.74       1632.86       3.08          
812     167.14        1251.56       1608.62       1632.86       3.10          
813     135.75        1278.95       1618.10       1632.86       3.28          
814     41.37         1243.33       1650.33       1632.86       3.21          
815     133.50        1246.23       1633.27       1632.86       3.29          
816     110.86        1249.66       1665.10       1632.86       3.27          
817     121.02        1229.95       1653.39       1632.86       3.17          
818     120.97        1199.48       1640.80       1632.86       3.12          
819     92.95         1206.13       1668.21       1632.86       3.19          
820     96.65         1223.34       1734.29       1632.86       3.17          
821     125.77        1202.33       1652.31       1632.86       3.16          
822     127.06        1257.72       1707.31       1715.89       3.15          
823     105.63        1236.65       1660.40       1715.89       3.25          
824     119.52        1180.13       1662.28       1715.89       2.96          
825     107.87        1197.36       1676.25       1715.89       3.08          
826     100.03        1129.12       1675.74       1715.89       3.10          
827     82.99         1182.65       1705.42       1715.89       3.20          
828     115.49        1198.88       1670.19       1715.89       3.23          
829     83.49         1182.10       1658.60       1715.89       3.20          
830     121.77        1211.49       1717.31       1715.89       3.21          
831     100.81        1178.63       1704.30       1715.89       2.98          
832     95.67         1101.68       1696.08       1715.89       2.84          
833     75.35         1124.76       1667.04       1715.89       3.06          
834     92.70         1103.54       1689.83       1715.89       3.16          
835     104.08        1112.68       1754.18       1720.09       2.96          
836     90.99         1140.56       1690.22       1720.09       3.19          
837     121.17        1195.08       1729.88       1720.09       3.20          
838     35.08         1102.91       1682.90       1720.09       2.98          
839     112.04        1173.43       1721.24       1720.09       3.14          
840     97.18         1125.51       1712.32       1720.09       3.14          
841     102.27        1090.06       1687.51       1720.09       2.98          
842     102.44        1148.87       1740.00       1720.09       3.19          
843     112.49        1106.88       1722.96       1720.09       3.17          
844     124.60        1128.39       1777.32       1720.09       2.89          
845     116.07        1114.34       1731.68       1720.09       2.83          
846     93.80         1017.51       1709.54       1720.09       2.75          
847     102.38        1141.82       1749.13       1720.09       3.10          
848     110.22        1110.71       1702.05       1720.09       3.11          
849     67.51         1186.30       1753.60       1720.09       3.18          
850     109.17        1114.80       1753.81       1720.09       3.00          
851     111.33        1047.70       1682.99       1720.09       2.95          
852     93.84         1182.73       1716.94       1720.09       3.00          
853     114.13        1088.58       1755.68       1720.09       2.81          
854     132.28        1184.22       1710.20       1720.09       3.12          
855     95.82         1126.92       1725.54       1720.09       3.17          
856     98.80         1034.03       1683.23       1720.09       2.90          
857     113.89        1206.99       1786.49       1720.09       3.23          
858     107.04        1127.68       1727.14       1721.02       2.78          
859     131.27        1199.51       1749.65       1721.02       3.18          
860     129.79        1243.60       1751.48       1729.94       3.26          
861     116.34        1144.65       1731.78       1729.94       3.06          
862     113.65        1108.29       1744.32       1729.94       2.98          
863     125.64        1102.76       1738.45       1729.94       2.79          
864     102.56        1156.78       1778.24       1729.94       2.86          
865     110.69        1044.35       1718.60       1729.94       2.87          
866     51.98         1148.11       1730.24       1729.94       3.12          
867     87.66         1180.61       1725.34       1729.94       2.94          
868     130.08        1168.83       1719.93       1729.94       2.89          
869     52.14         1112.85       1716.26       1729.94       2.92          
870     118.87        1111.63       1733.56       1729.94       3.15          
871     91.25         1096.90       1716.46       1729.94       3.11          
872     112.92        1097.16       1762.01       1729.94       3.12          
873     91.81         1113.45       1731.13       1729.94       2.87          
874     94.16         1156.16       1722.33       1729.94       2.82          
875     112.42        1113.59       1827.92       1729.94       2.77          
876     6.09          1060.75       1757.08       1729.94       2.96          
877     122.42        1221.67       1763.36       1729.94       3.04          
878     48.55         1119.80       1748.26       1729.94       3.15          
879     105.47        1095.97       1715.41       1729.94       3.03          
880     122.19        1109.85       1697.97       1729.94       2.95          
881     82.81         1120.28       1737.87       1729.94       2.82          
882     104.27        1165.34       1737.04       1729.94       3.07          
883     43.34         1229.50       1730.37       1729.94       3.20          
884     113.60        1214.44       1718.65       1729.94       2.93          
885     130.48        1219.12       1729.46       1729.94       2.98          
886     116.30        1143.57       1732.73       1729.94       3.01          
887     116.09        1132.85       1763.47       1729.94       2.83          
888     114.40        1096.98       1747.88       1729.94       3.00          
889     127.16        1236.43       1719.97       1751.45       3.23          
890     102.32        1149.56       1732.33       1751.45       2.82          
891     106.21        1199.58       1747.21       1751.45       3.13          
892     132.04        1240.81       1744.82       1751.45       3.03          
893     121.83        1199.65       1712.11       1751.45       3.14          
894     94.21         1229.71       1772.50       1751.45       2.99          
895     119.44        1180.50       1730.63       1751.45       2.92          
896     114.19        1230.42       1733.53       1751.45       3.23          
897     110.74        1110.45       1744.15       1751.45       2.78          
898     82.57         1204.72       1723.12       1751.45       3.17          
899     120.91        1257.17       1737.14       1751.45       3.02          
900     128.48        1189.09       1762.12       1751.45       3.18          
901     111.48        1188.91       1751.08       1751.45       3.02          
902     121.63        1166.67       1753.90       1751.45       3.16          
903     71.31         1130.60       1767.35       1751.45       2.85          
904     113.79        1128.74       1745.19       1751.45       2.76          
905     117.18        1194.80       1748.01       1751.45       2.97          
906     93.69         1115.81       1776.96       1751.45       3.03          
907     113.78        1098.84       1737.24       1751.45       2.92          
908     104.28        1221.55       1779.11       1751.45       3.12          
909     125.66        1157.85       1732.75       1751.45       3.13          
910     -33.95        1241.91       1736.16       1751.45       3.24          
911     130.07        1208.12       1799.08       1751.45       3.16          
912     85.93         1131.78       1767.41       1751.45       2.96          
913     108.38        1143.40       1724.28       1751.45       3.15          
914     110.66        1149.96       1776.51       1751.45       3.08          
915     120.70        1084.65       1750.59       1751.45       2.89          
916     108.88        1099.52       1799.31       1751.45       2.74          
917     107.08        1203.83       1779.19       1751.45       2.93          
918     122.43        1161.02       1731.22       1751.45       3.04          
919     117.95        1210.36       1780.39       1751.45       3.00          
920     112.70        1217.80       1730.01       1751.45       3.00          
921     124.07        1196.88       1788.59       1751.45       2.94          
922     36.64         1170.27       1762.07       1751.45       2.89          
923     126.27        1194.41       1764.66       1751.45       2.98          
924     134.86        1237.15       1740.00       1751.45       2.92          
925     118.00        1247.05       1799.30       1763.58       2.97          
926     126.11        1187.26       1775.58       1763.58       2.81          
927     128.00        1227.16       1772.21       1768.34       2.95          
928     117.20        1162.59       1762.93       1768.34       2.83          
929     102.80        1151.12       1747.90       1768.34       2.82          
930     107.29        1185.82       1767.30       1768.34       2.99          
931     103.14        1148.22       1731.23       1768.34       3.12          
932     97.29         1215.23       1770.43       1768.34       2.94          
933     110.02        1158.80       1750.42       1768.34       3.13          
934     122.97        1146.64       1753.05       1768.34       3.07          
935     104.59        1084.07       1769.16       1768.34       2.74          
936     107.73        1323.25       1776.95       1768.34       3.28          
937     87.28         1191.37       1767.83       1768.34       2.91          
938     130.80        1211.76       1752.92       1768.34       2.97          
939     121.36        1190.76       1800.23       1768.68       2.97          
940     105.98        1203.57       1756.35       1768.68       3.04          
941     69.14         1132.98       1784.67       1768.68       3.10          
942     114.36        1244.92       1780.11       1768.68       3.28          
943     102.52        1230.50       1762.33       1768.68       3.08          
944     102.38        1181.26       1768.37       1768.68       2.93          
945     92.18         1210.60       1771.05       1768.68       2.93          
946     114.37        1182.20       1774.43       1768.68       3.04          
947     121.07        1275.98       1740.36       1768.68       3.23          
948     135.76        1259.05       1739.53       1768.68       3.08          
949     121.42        1284.94       1789.05       1768.68       2.96          
950     119.36        1189.88       1804.83       1768.68       2.84          
951     108.44        1216.11       1770.45       1768.68       3.14          
952     123.73        1222.74       1795.54       1768.68       2.83          
953     119.65        1180.62       1751.25       1768.68       3.16          
954     129.39        1257.15       1773.95       1768.68       3.06          
955     109.76        1218.13       1804.87       1781.41       3.14          
956     131.13        1158.11       1755.14       1781.41       2.74          
957     123.66        1233.11       1786.16       1781.41       3.15          
958     115.89        1215.93       1774.40       1781.41       3.02          
959     130.30        1278.82       1737.01       1781.41       3.24          
960     122.50        1167.05       1806.56       1783.24       2.77          
961     131.08        1179.67       1765.10       1783.24       2.88          
962     93.63         1191.94       1779.08       1783.24       3.13          
963     136.17        1253.01       1773.81       1783.24       3.05          
964     138.55        1202.44       1802.50       1783.24       2.89          
965     127.56        1253.74       1762.17       1783.24       2.86          
966     120.45        1154.71       1796.74       1783.24       2.83          
967     123.45        1146.59       1766.04       1783.24       2.84          
968     138.82        1207.77       1802.17       1783.24       2.90          
969     124.33        1222.20       1781.03       1783.24       3.02          
970     126.01        1247.46       1790.89       1783.24       3.21          
971     129.51        1158.25       1763.97       1783.24       2.82          
972     131.09        1288.50       1812.01       1783.24       3.01          
973     118.20        1177.95       1796.83       1783.24       2.85          
974     129.48        1187.83       1751.42       1783.24       3.18          
975     127.10        1195.41       1798.47       1783.24       3.17          
976     78.86         1168.12       1772.02       1783.24       2.81          
977     139.12        1250.43       1783.34       1783.24       3.00          
978     125.17        1236.11       1758.28       1783.24       3.19          
979     127.62        1256.25       1781.75       1783.24       2.95          
980     123.59        1213.24       1773.37       1783.24       3.08          
981     129.21        1273.54       1790.18       1783.24       2.99          
982     130.45        1217.12       1786.06       1783.24       3.04          
983     100.22        1200.66       1813.98       1783.24       2.89          
984     123.43        1217.24       1782.59       1783.24       3.06          
985     132.25        1194.86       1775.15       1783.24       3.16          
986     126.35        1204.12       1770.10       1783.24       3.05          
987     129.23        1131.74       1776.33       1783.24       2.76          
988     132.73        1212.94       1789.85       1783.24       2.96          
989     116.21        1105.86       1797.76       1783.24       2.86          
990     113.71        1162.59       1784.94       1783.24       3.11          
991     133.53        1208.78       1790.67       1783.24       2.81          
992     105.77        1214.60       1789.35       1783.24       3.02          
993     109.56        1181.66       1784.81       1783.24       3.07          
994     126.53        1123.40       1745.50       1783.24       2.70          
995     121.80        1190.58       1798.90       1783.24       2.86          
996     116.70        1294.35       1792.43       1783.24       3.18          
997     123.24        1207.04       1770.41       1783.24       3.15          
998     130.14        1226.37       1765.50       1783.24       2.87          
999     128.97        1212.29       1795.55       1799.10       2.99          
1000    111.47        1240.02       1772.29       1799.10       3.03          
1001    125.35        1333.42       1828.28       1799.10       3.26          
1002    132.80        1246.17       1761.36       1799.10       3.13          
1003    127.27        1273.31       1755.64       1799.10       3.01          
1004    117.57        1247.08       1811.30       1799.10       3.10          
1005    126.12        1137.26       1803.14       1799.10       2.96          
1006    135.61        1253.01       1790.96       1799.10       2.91          
1007    132.61        1253.32       1789.64       1799.10       2.93          
1008    124.41        1206.90       1790.54       1799.10       3.06          
1009    139.30        1273.19       1763.53       1799.10       2.94          
1010    126.81        1252.41       1792.54       1799.10       3.13          
1011    119.75        1235.65       1824.91       1799.10       2.78          
1012    119.65        1230.15       1811.59       1799.10       2.89          
1013    121.33        1221.64       1815.24       1799.10       2.87          
1014    120.75        1128.85       1816.59       1810.85       2.95          
1015    113.00        1227.35       1807.44       1810.85       2.82          
1016    109.81        1276.93       1776.06       1810.85       3.20          
1017    138.16        1333.10       1823.93       1810.85       3.18          
1018    111.52        1216.48       1798.71       1810.85       3.16          
1019    128.43        1191.95       1798.26       1810.85       2.91          
1020    132.12        1220.67       1790.45       1810.85       2.86          
1021    140.64        1337.42       1826.56       1810.85       3.21          
1022    125.74        1204.00       1838.81       1810.85       3.01          
1023    142.96        1290.57       1813.05       1810.85       3.07          
1024    127.05        1277.84       1795.63       1810.85       2.93          
1025    123.40        1311.44       1828.48       1810.85       3.23          
1026    126.39        1363.63       1817.06       1810.85       3.11          
1027    128.29        1159.56       1772.35       1810.85       2.99          
1028    127.21        1277.01       1807.30       1810.85       3.06          
1029    123.71        1256.81       1789.55       1810.85       2.84          
1030    138.15        1348.05       1803.97       1810.85       3.20          
1031    139.43        1340.73       1797.90       1810.85       3.24          
1032    125.85        1309.64       1804.70       1810.85       3.23          
1033    125.42        1275.50       1824.66       1810.85       3.08          
1034    119.49        1173.88       1846.68       1841.28       3.08          
1035    108.93        1287.53       1821.82       1841.28       2.91          
1036    135.08        1266.02       1814.16       1841.28       3.11          
1037    149.03        1299.68       1810.14       1841.28       3.07          
1038    121.56        1241.85       1837.42       1841.28       3.08          
1039    118.56        1229.51       1836.53       1841.28       3.08          
1040    129.58        1260.17       1819.63       1841.28       2.91          
1041    133.45        1258.53       1826.84       1841.28       3.10          
1042    131.20        1246.00       1816.56       1841.28       2.80          
1043    135.57        1329.40       1801.92       1841.28       3.12          
1044    120.03        1225.50       1847.07       1841.28       3.10          
1045    129.29        1267.75       1811.92       1841.28       3.15          
1046    131.33        1314.31       1848.26       1841.28       3.17          
1047    135.90        1286.49       1827.94       1841.28       2.88          
1048    133.40        1330.56       1793.92       1841.28       2.99          
1049    144.23        1311.39       1793.02       1841.28       2.92          
1050    118.08        1285.09       1827.94       1841.28       3.05          
1051    145.62        1310.40       1819.13       1841.28       2.87          
1052    133.05        1335.02       1834.70       1841.28       3.19          
1053    118.88        1283.16       1817.69       1841.28       2.92          
1054    129.37        1356.85       1793.79       1841.28       3.12          
1055    134.21        1240.20       1813.54       1841.28       3.09          
1056    117.41        1270.81       1826.43       1841.28       3.19          
1057    113.39        1286.47       1805.03       1841.28       2.98          
1058    133.42        1329.67       1861.51       1841.28       3.22          
1059    142.85        1318.75       1833.45       1841.28       2.99          
1060    118.11        1248.02       1801.93       1841.28       2.88          
1061    127.45        1300.66       1811.89       1841.28       3.25          
1062    146.45        1358.51       1808.78       1841.28       2.98          
1063    129.43        1291.97       1849.47       1841.28       2.87          
1064    140.32        1234.79       1845.74       1841.28       3.10          
1065    125.49        1286.02       1813.17       1841.28       2.91          
1066    126.05        1296.36       1817.67       1841.28       2.82          
1067    135.69        1273.16       1848.02       1841.28       2.97          
1068    128.41        1314.50       1833.38       1841.28       3.01          
1069    138.33        1359.74       1810.19       1841.28       3.22          
1070    121.75        1321.42       1823.45       1841.28       3.13          
1071    136.40        1324.60       1818.06       1841.28       3.08          
1072    132.68        1365.28       1807.83       1841.28       3.20          
1073    140.37        1324.65       1843.85       1841.28       3.16          
1074    112.94        1306.96       1848.52       1841.28       3.19          
1075    132.90        1259.84       1815.27       1841.28       3.16          
1076    129.20        1271.81       1832.76       1841.28       2.94          
1077    128.93        1264.35       1837.03       1841.28       2.81          
1078    127.83        1307.22       1815.80       1841.28       3.15          
1079    121.10        1245.21       1820.69       1841.28       2.98          
1080    131.60        1296.45       1846.19       1841.28       3.23          
1081    141.53        1337.66       1827.43       1841.28       3.03          
1082    143.70        1340.04       1867.34       1841.28       3.09          
1083    132.58        1360.79       1839.66       1841.28       3.22          
1084    131.38        1297.01       1820.95       1841.28       3.00          
1085    129.10        1276.01       1831.08       1841.28       2.89          
1086    135.88        1298.49       1834.17       1841.28       3.16          
1087    134.51        1386.07       1843.05       1841.28       3.24          
1088    117.25        1233.58       1856.41       1841.28       3.05          
1089    131.56        1306.99       1840.71       1841.28       3.02          
1090    131.99        1377.24       1828.66       1841.28       3.18          
1091    139.22        1376.33       1842.71       1841.28       3.27          
1092    131.66        1222.87       1826.96       1841.28       3.12          
1093    142.98        1381.80       1871.69       1841.28       3.20          
1094    136.91        1401.68       1803.33       1841.28       3.17          
1095    146.20        1341.26       1829.06       1841.28       3.12          
1096    140.92        1328.45       1832.42       1841.28       3.15          
1097    133.42        1359.15       1825.92       1841.28       3.14          
1098    120.60        1299.62       1845.91       1841.28       2.86          
1099    127.07        1299.67       1829.85       1841.28       3.09          
1100    124.71        1292.70       1819.67       1841.28       3.13          
1101    123.50        1274.01       1822.54       1841.28       3.12          
1102    135.84        1318.44       1848.47       1841.28       2.92          
1103    146.37        1296.96       1859.32       1841.28       3.22          
1104    144.53        1250.41       1851.63       1841.28       2.85          
1105    137.55        1342.06       1851.96       1841.28       2.99          
1106    140.20        1303.77       1862.81       1841.28       3.21          
1107    40.63         1268.81       1855.74       1841.28       2.81          
1108    136.84        1328.33       1855.19       1841.28       3.11          
1109    123.39        1260.76       1836.48       1841.28       3.19          
1110    130.92        1271.37       1840.17       1841.28       3.13          
1111    130.09        1287.72       1835.66       1841.28       3.19          
1112    132.61        1239.94       1829.14       1841.28       3.09          
1113    128.19        1329.05       1828.86       1841.28       3.17          
1114    127.09        1263.45       1855.30       1841.28       2.90          
1115    127.94        1260.18       1847.63       1841.28       2.90          
1116    144.77        1337.14       1841.69       1841.28       2.93          
1117    125.81        1317.57       1818.86       1841.28       3.22          
1118    134.62        1308.05       1859.61       1841.28       3.13          
1119    134.13        1327.15       1850.15       1841.28       3.22          
1120    129.36        1225.66       1843.34       1841.28       2.94          
1121    145.03        1246.14       1873.15       1841.28       3.10          
1122    127.11        1342.79       1824.82       1841.28       2.90          
1123    123.49        1222.13       1846.93       1841.28       3.14          
1124    117.99        1163.85       1824.89       1841.28       2.84          
1125    119.92        1231.16       1857.22       1841.28       2.88          
1126    131.15        1322.42       1829.52       1841.28       3.20          
1127    136.72        1246.10       1818.57       1841.28       2.91          
1128    130.27        1290.17       1842.83       1841.28       2.97          
1129    124.61        1346.35       1864.41       1841.28       2.97          
1130    101.92        1152.57       1823.29       1841.28       2.96          
1131    136.19        1335.05       1824.62       1841.28       3.20          
1132    120.70        1298.68       1851.04       1841.28       3.20          
1133    115.98        1246.99       1838.17       1841.28       2.83          
1134    122.97        1362.86       1852.32       1841.28       3.01          
1135    118.59        1283.91       1841.69       1841.28       3.00          
1136    134.88        1328.75       1861.31       1841.28       3.17          
1137    120.02        1331.23       1828.58       1841.28       3.01          
1138    121.02        1362.18       1843.59       1841.28       3.19          
1139    127.36        1235.73       1812.41       1841.28       2.91          
1140    133.98        1322.45       1821.69       1841.28       3.11          
1141    139.37        1327.28       1846.24       1841.28       3.05          
1142    136.68        1330.61       1823.47       1841.28       3.17          
1143    120.37        1325.98       1837.22       1841.28       2.97          
